#time,accel_x,accel_y,accel_z
1013.550253,153.219100,1184.329507,9918.759623
1013.550572,842.705048,1702.473667,8882.471304
1013.550891,1378.971896,1924.535449,7624.121203
1013.551210,1455.581446,1924.535449,7105.977043
1013.551529,1455.581446,444.123565,7624.121203
1013.551847,1149.143247,-1110.308913,9030.512492
1013.552166,919.314598,-1924.535449,10658.965565
1013.552485,536.266849,-1628.453072,10362.883188
1013.552804,1149.143247,-888.247130,9844.739029
1013.553123,0.000000,444.123565,8808.450710
1013.553442,229.828649,814.226536,8586.388927
1013.553760,153.219100,1184.329507,8512.368333
1013.554079,76.609550,1110.308913,8068.244768
1013.554398,-153.219100,-592.164754,8734.430116
1013.554717,-536.266849,-1258.350101,9918.759623
1013.555036,-383.047749,-2220.617826,11991.336260
1013.555355,0.000000,-1480.411884,11473.192101
1013.555673,153.219100,518.144159,10881.027347
1013.555992,1149.143247,1850.514855,9474.636058
1013.556311,1762.019645,2886.803174,8216.285956
1013.556630,2374.896044,3404.947333,6587.832884
1013.556949,2528.115143,2812.782580,6735.874072
1013.557267,2451.505594,1850.514855,6587.832884
1013.557586,1991.848295,740.205942,6957.935855
1013.557905,1455.581446,-666.185348,9104.533087
1013.558224,612.876398,-1776.494261,10288.862594
1013.558543,995.924147,-814.226536,10214.842000
1013.558862,306.438199,740.205942,9104.533087
1013.559180,383.047749,1702.473667,8882.471304
1013.559499,229.828649,1628.453072,8068.244768
1013.559818,306.438199,1850.514855,7550.100608
1013.560137,0.000000,1184.329507,7772.162391
1013.560456,-383.047749,296.082377,8956.491898
1013.560775,-383.047749,-1258.350101,10955.047942
1013.561093,0.000000,-962.267725,11473.192101
1013.561412,229.828649,-370.102971,11103.089130
1013.561731,919.314598,962.267725,9918.759623
1013.562050,919.314598,2220.617826,9252.574275
1013.562369,1455.581446,2590.720797,7550.100608
1013.562688,1685.410096,2590.720797,6735.874072
1013.563006,1378.971896,1776.494261,7476.080014
1013.563325,919.314598,592.164754,7920.203579
1013.563644,383.047749,-1110.308913,9474.636058
1013.563963,-153.219100,-2220.617826,11473.192101
1013.564282,-459.657299,-2072.576638,11473.192101
1013.564601,-995.924147,-740.205942,10955.047942
1013.564919,-1225.752797,222.061783,10214.842000
1013.565238,-1072.533697,666.185348,9622.677246
1013.565557,-995.924147,1110.308913,8882.471304
1013.565876,-536.266849,1184.329507,8882.471304
1013.566195,-689.485948,-0.000000,9474.636058
1013.566513,-689.485948,-1406.391290,10584.944971
1013.566832,76.609550,-1850.514855,11843.295072
1013.567151,76.609550,-1184.329507,11843.295072
1013.567470,1225.752797,-0.000000,11029.068536
1013.567789,1608.800546,1258.350101,9992.780217
1013.568108,1838.629195,2590.720797,8586.388927
1013.568426,2604.724693,2442.679609,7254.018232
1013.568745,2374.896044,2664.741391,6809.894666
1013.569064,2681.334243,1924.535449,6809.894666
1013.569383,2374.896044,296.082377,7031.956449
1013.569702,1532.190996,-1184.329507,9252.574275
1013.570021,842.705048,-1998.556043,10510.924376
1013.570339,536.266849,-1184.329507,10288.862594
1013.570658,0.000000,-74.020594,9696.697840
1013.570977,-153.219100,666.185348,9474.636058
1013.571296,0.000000,1110.308913,8586.388927
1013.571615,0.000000,1184.329507,8142.265362
1013.571934,0.000000,1110.308913,8364.327145
1013.572252,0.000000,-74.020594,8660.409521
1013.572571,0.000000,-740.205942,9992.780217
1013.572890,229.828649,-592.164754,10584.944971
1013.573209,383.047749,-74.020594,10288.862594
1013.573528,995.924147,1110.308913,9474.636058
1013.573847,1455.581446,2368.659014,8586.388927
1013.574165,1302.362347,2368.659014,7254.018232
1013.574484,1455.581446,2220.617826,7105.977043
1013.574803,1225.752797,1554.432478,7402.059420
1013.575122,842.705048,-0.000000,8142.265362
1013.575441,76.609550,-1406.391290,9252.574275
1013.575759,-229.828649,-1998.556043,10881.027347
1013.576078,-689.485948,-1702.473667,11177.109724
1013.576397,-536.266849,-444.123565,9770.718434
1013.576716,-1072.533697,518.144159,9548.656652
1013.577035,-919.314598,1036.288319,9326.594869
1013.577354,-689.485948,1184.329507,8660.409521
1013.577672,-153.219100,1036.288319,8660.409521
1013.577991,-459.657299,518.144159,9104.533087
1013.578310,-459.657299,-666.185348,9622.677246
1013.578629,0.000000,-962.267725,11325.150913
1013.578948,306.438199,-370.102971,11103.089130
1013.579267,306.438199,740.205942,9992.780217
1013.579585,919.314598,1776.494261,9326.594869
1013.579904,1378.971896,2442.679609,8660.409521
1013.580223,1455.581446,2072.576638,7698.141797
1013.580542,1378.971896,1998.556043,7550.100608
1013.580861,1225.752797,1184.329507,7920.203579
1013.581180,1149.143247,-0.000000,8808.450710
1013.581498,612.876398,-1184.329507,10288.862594
1013.581817,689.485948,-1628.453072,10955.047942
1013.582136,766.095498,-444.123565,10288.862594
1013.582455,766.095498,740.205942,9474.636058
1013.582774,459.657299,1036.288319,8882.471304
1013.583093,459.657299,1110.308913,8364.327145
1013.583411,536.266849,592.164754,7772.162391
1013.583730,306.438199,-0.000000,8290.306550
1013.584049,0.000000,-888.247130,9104.533087
1013.584368,0.000000,-1332.370696,11103.089130
1013.584687,306.438199,-1850.514855,12139.377449
1013.585005,459.657299,-814.226536,11843.295072
1013.585324,689.485948,-0.000000,10807.006753
1013.585643,1149.143247,1480.411884,9622.677246
1013.585962,1762.019645,2072.576638,8364.327145
1013.586281,1838.629195,2294.638420,7179.997637
1013.586600,1838.629195,1480.411884,6809.894666
1013.586918,1762.019645,666.185348,7402.059420
1013.587237,1838.629195,-592.164754,8586.388927
1013.587556,1302.362347,-1776.494261,10214.842000
1013.587875,689.485948,-1480.411884,10140.821405
1013.588194,-229.828649,-296.082377,9474.636058
1013.588513,-459.657299,74.020594,9400.615463
1013.588831,-383.047749,962.267725,8808.450710
1013.589150,-612.876398,1332.370696,8438.347739
1013.589469,-1072.533697,1332.370696,7994.224174
1013.589788,-689.485948,740.205942,9178.553681
1013.590107,-842.705048,-592.164754,10140.821405
1013.590426,-153.219100,-1332.370696,11843.295072
1013.590744,-306.438199,-814.226536,11473.192101
1013.591063,229.828649,814.226536,10807.006753
1013.591382,1378.971896,2812.782580,9474.636058
1013.591701,2068.457845,3627.009116,7772.162391
1013.592020,2451.505594,3701.029710,6735.874072
1013.592338,2145.067394,3034.844362,6809.894666
1013.592657,2145.067394,1850.514855,7105.977043
1013.592976,1915.238745,296.082377,8216.285956
1013.593295,1532.190996,-1332.370696,10214.842000
1013.593614,383.047749,-2220.617826,11325.150913
1013.593933,0.000000,-1480.411884,10807.006753
1013.594251,459.657299,-444.123565,10066.800811
1013.594570,-153.219100,518.144159,9400.615463
1013.594889,-153.219100,962.267725,8956.491898
1013.595208,-153.219100,1184.329507,8142.265362
1013.595527,-612.876398,370.102971,8364.327145
1013.595846,-919.314598,-740.205942,9474.636058
1013.596164,-536.266849,-1480.411884,11103.089130
1013.596483,-153.219100,-1406.391290,11547.212695
1013.596802,76.609550,-370.102971,10881.027347
1013.597121,153.219100,740.205942,9918.759623
1013.597440,612.876398,2146.597232,9400.615463
1013.597759,1915.238745,2960.823768,7328.038826
1013.598077,1838.629195,2664.741391,7105.977043
1013.598396,1455.581446,1924.535449,7105.977043
1013.598715,1225.752797,888.247130,7402.059420
1013.599034,689.485948,-666.185348,9474.636058
1013.599353,229.828649,-1184.329507,10510.924376
1013.599672,306.438199,-814.226536,10658.965565
1013.599990,76.609550,148.041188,9696.697840
1013.600309,0.000000,962.267725,9326.594869
1013.600628,153.219100,1554.432478,8438.347739
1013.600947,306.438199,1850.514855,7476.080014
1013.601266,995.924147,1480.411884,7254.018232
1013.601584,383.047749,370.102971,7698.141797
1013.601903,153.219100,-962.267725,9770.718434
1013.602222,383.047749,-1850.514855,11029.068536
1013.602541,536.266849,-1036.288319,11103.089130
1013.602860,536.266849,-0.000000,10288.862594
1013.603179,536.266849,962.267725,9844.739029
1013.603497,153.219100,1406.391290,8734.430116
1013.603816,1072.533697,2146.597232,7550.100608
1013.604135,766.095498,2146.597232,7105.977043
1013.604454,689.485948,888.247130,7624.121203
1013.604773,612.876398,-444.123565,8734.430116
1013.605092,0.000000,-1850.514855,10584.944971
1013.605410,0.000000,-2368.659014,11695.253884
1013.605729,-383.047749,-1332.370696,10881.027347
1013.606048,-459.657299,-222.061783,9622.677246
1013.606367,-842.705048,-0.000000,8734.430116
1013.606686,-459.657299,1110.308913,9030.512492
1013.607005,-689.485948,1184.329507,8142.265362
1013.607323,-1072.533697,296.082377,8216.285956
1013.607642,-1302.362347,-888.247130,9548.656652
1013.607961,-459.657299,-1850.514855,11399.171507
1013.608280,-919.314598,-1554.432478,11695.253884
1013.608599,-306.438199,-370.102971,11177.109724
1013.608918,-76.609550,962.267725,10584.944971
1013.609236,689.485948,1702.473667,9326.594869
1013.609555,459.657299,2072.576638,7772.162391
1013.609874,1991.848295,2368.659014,7179.997637
1013.610193,1685.410096,2072.576638,7179.997637
1013.610512,1838.629195,666.185348,7476.080014
1013.610830,1608.800546,-1110.308913,9326.594869
1013.611149,1378.971896,-2072.576638,10214.842000
1013.611468,1225.752797,-1036.288319,9622.677246
1013.611787,1378.971896,518.144159,9474.636058
1013.612106,1302.362347,1628.453072,8734.430116
1013.612425,1072.533697,1776.494261,8068.244768
1013.612743,995.924147,1776.494261,7920.203579
1013.613062,612.876398,1332.370696,8438.347739
1013.613381,229.828649,370.102971,9030.512492
1013.613700,0.000000,-1110.308913,10584.944971
1013.614019,-153.219100,-1628.453072,11695.253884
1013.614338,153.219100,-1036.288319,11695.253884
1013.614656,229.828649,148.041188,11029.068536
1013.614975,1225.752797,1850.514855,9622.677246
1013.615294,1838.629195,2664.741391,8290.306550
1013.615613,2298.286494,2960.823768,7031.956449
1013.615932,2145.067394,2590.720797,6513.812290
1013.616251,1685.410096,1184.329507,6883.915261
1013.616569,1378.971896,-148.041188,7550.100608
1013.616888,536.266849,-1850.514855,9918.759623
1013.617207,306.438199,-1998.556043,10955.047942
1013.617526,0.000000,-888.247130,10066.800811
1013.617845,-459.657299,-0.000000,9548.656652
1013.618163,-612.876398,814.226536,9400.615463
1013.618482,-459.657299,1184.329507,8438.347739
1013.618801,-842.705048,1554.432478,8364.327145
1013.619120,-689.485948,888.247130,8512.368333
1013.619439,-1378.971896,-666.185348,9622.677246
1013.619758,-1072.533697,-1332.370696,11177.109724
1013.620076,-306.438199,-962.267725,11843.295072
1013.620395,0.000000,-74.020594,10807.006753
1013.620714,76.609550,1554.432478,9696.697840
1013.621033,995.924147,2664.741391,8660.409521
1013.621352,1149.143247,3182.885551,7328.038826
1013.621671,1762.019645,2590.720797,7105.977043
1013.621989,1532.190996,1998.556043,6957.935855
1013.622308,1072.533697,296.082377,7624.121203
1013.622627,612.876398,-1036.288319,9474.636058
1013.622946,383.047749,-1998.556043,11325.150913
1013.623265,0.000000,-1702.473667,10881.027347
1013.623584,0.000000,-740.205942,10436.903782
1013.623903,-383.047749,-0.000000,9844.739029
1013.624221,-689.485948,592.164754,9030.512492
1013.624540,0.000000,814.226536,8808.450710
1013.624859,0.000000,592.164754,8512.368333
1013.625178,-153.219100,-370.102971,8586.388927
1013.625497,0.000000,-1332.370696,9992.780217
1013.625816,459.657299,-1628.453072,11547.212695
1013.626134,766.095498,-962.267725,11325.150913
1013.626453,842.705048,-0.000000,10066.800811
1013.626772,842.705048,1480.411884,9400.615463
1013.627091,1455.581446,1924.535449,8734.430116
1013.627410,1608.800546,2220.617826,7698.141797
1013.627729,1225.752797,2146.597232,7698.141797
1013.628047,1149.143247,1406.391290,7328.038826
1013.628366,919.314598,-222.061783,9104.533087
1013.628685,536.266849,-1702.473667,10881.027347
1013.629004,766.095498,-2516.700203,11251.130318
1013.629323,-229.828649,-1110.308913,10288.862594
1013.629642,306.438199,814.226536,9696.697840
1013.629960,383.047749,1406.391290,8660.409521
1013.630279,766.095498,1998.556043,7328.038826
1013.630598,536.266849,1702.473667,7624.121203
1013.630917,229.828649,1110.308913,7624.121203
1013.631236,0.000000,148.041188,8512.368333
1013.631555,0.000000,-666.185348,10066.800811
1013.631873,-229.828649,-444.123565,10881.027347
1013.632192,-306.438199,296.082377,9770.718434
1013.632511,153.219100,2294.638420,9252.574275
1013.632830,229.828649,2516.700203,9326.594869
1013.633149,842.705048,2960.823768,7772.162391
1013.633468,766.095498,2516.700203,7328.038826
1013.633787,459.657299,1776.494261,7476.080014
1013.634105,459.657299,740.205942,8216.285956
1013.634424,306.438199,-888.247130,9696.697840
1013.634743,153.219100,-1480.411884,10658.965565
1013.635062,229.828649,-1110.308913,10436.903782
1013.635381,0.000000,296.082377,9844.739029
1013.635700,229.828649,814.226536,9696.697840
1013.636018,459.657299,1332.370696,8734.430116
1013.636337,306.438199,962.267725,8216.285956
1013.636656,-76.609550,370.102971,8290.306550
1013.636975,-153.219100,-1258.350101,9326.594869
1013.637294,-229.828649,-2442.679609,10881.027347
1013.637613,0.000000,-2664.741391,11917.315666
1013.637931,153.219100,-1702.473667,11399.171507
1013.638250,766.095498,-296.082377,10732.986159
1013.638569,459.657299,370.102971,10214.842000
1013.638888,919.314598,1702.473667,8586.388927
1013.639207,1378.971896,2294.638420,7105.977043
1013.639526,1991.848295,2072.576638,7105.977043
1013.639844,1302.362347,888.247130,7698.141797
1013.640163,995.924147,-518.144159,8512.368333
1013.640482,612.876398,-1554.432478,10658.965565
1013.640801,383.047749,-1332.370696,11103.089130
1013.641120,766.095498,-592.164754,10066.800811
1013.641439,306.438199,666.185348,9844.739029
1013.641757,76.609550,1628.453072,8882.471304
1013.642076,76.609550,1998.556043,7772.162391
1013.642395,0.000000,1628.453072,8142.265362
1013.642714,306.438199,666.185348,8808.450710
1013.643033,0.000000,-222.061783,9400.615463
1013.643352,-229.828649,-1036.288319,10584.944971
1013.643671,0.000000,-1110.308913,11621.233289
1013.643989,306.438199,-74.020594,10362.883188
1013.644308,919.314598,1406.391290,9252.574275
1013.644627,1532.190996,1924.535449,8438.347739
1013.644946,1685.410096,1998.556043,7328.038826
1013.645265,1991.848295,1850.514855,6809.894666
1013.645584,1915.238745,1480.411884,6587.832884
1013.645902,1455.581446,-0.000000,7476.080014
1013.646221,842.705048,-1776.494261,9400.615463
1013.646540,689.485948,-1406.391290,10658.965565
1013.646859,459.657299,-1184.329507,10436.903782
1013.647178,306.438199,-370.102971,9992.780217
1013.647497,0.000000,370.102971,9770.718434
1013.647815,-536.266849,740.205942,9178.553681
1013.648134,-229.828649,1406.391290,8956.491898
1013.648453,0.000000,962.267725,8734.430116
1013.648772,76.609550,-0.000000,9400.615463
1013.649091,0.000000,-888.247130,10584.944971
1013.649410,459.657299,-518.144159,11843.295072
1013.649728,1072.533697,-0.000000,10807.006753
1013.650047,1149.143247,1110.308913,9844.739029
1013.650366,1455.581446,2146.597232,9252.574275
1013.650685,1302.362347,2812.782580,7624.121203
1013.651004,1532.190996,2812.782580,7179.997637
1013.651323,1608.800546,2368.659014,7031.956449
1013.651641,995.924147,962.267725,7476.080014
1013.651960,76.609550,-666.185348,9326.594869
1013.652279,229.828649,-1924.535449,11325.150913
1013.652598,0.000000,-1850.514855,11325.150913
1013.652917,0.000000,-666.185348,10362.883188
1013.653236,0.000000,814.226536,9548.656652
1013.653555,-229.828649,1850.514855,9104.533087
1013.653873,229.828649,1702.473667,7994.224174
1013.654192,306.438199,1628.453072,7402.059420
1013.654511,459.657299,740.205942,8216.285956
1013.654830,-229.828649,-888.247130,9474.636058
1013.655149,0.000000,-1406.391290,10807.006753
1013.655468,-306.438199,-888.247130,11769.274478
1013.655786,76.609550,-74.020594,10807.006753
1013.656105,153.219100,1332.370696,10066.800811
1013.656424,536.266849,1628.453072,9326.594869
1013.656743,995.924147,1776.494261,8512.368333
1013.657062,1149.143247,2220.617826,7846.182985
1013.657381,919.314598,1628.453072,7698.141797
1013.657699,1455.581446,370.102971,8290.306550
1013.658018,229.828649,-1554.432478,10288.862594
1013.658337,689.485948,-2072.576638,10732.986159
1013.658656,459.657299,-1480.411884,10066.800811
1013.658975,153.219100,-296.082377,9474.636058
1013.659294,153.219100,962.267725,8956.491898
1013.659612,842.705048,1332.370696,8290.306550
1013.659931,536.266849,1258.350101,7328.038826
1013.660250,689.485948,592.164754,7994.224174
1013.660569,383.047749,-370.102971,8512.368333
1013.660888,0.000000,-814.226536,10510.924376
1013.661207,229.828649,-1332.370696,11399.171507
1013.661525,459.657299,-148.041188,11103.089130
1013.661844,383.047749,888.247130,10066.800811
1013.662163,306.438199,2220.617826,9474.636058
1013.662482,1455.581446,2886.803174,8290.306550
1013.662801,1378.971896,3478.967927,7105.977043
1013.663120,1762.019645,3182.885551,6735.874072
1013.663439,1608.800546,2516.700203,7031.956449
1013.663757,1225.752797,-0.000000,8734.430116
1013.664076,1072.533697,-1776.494261,10214.842000
1013.664395,383.047749,-1184.329507,11029.068536
1013.664714,766.095498,-0.000000,9178.553681
1013.665033,153.219100,1554.432478,8142.265362
1013.665352,383.047749,1036.288319,9030.512492
1013.665670,-306.438199,444.123565,8438.347739
1013.665989,-1149.143247,370.102971,8512.368333
1013.666308,-995.924147,-296.082377,8956.491898
1013.666627,-1149.143247,-1036.288319,10214.842000
1013.666946,-919.314598,-1628.453072,11843.295072
1013.667265,-459.657299,-1776.494261,11917.315666
1013.667583,-306.438199,-1332.370696,11695.253884
1013.667902,689.485948,370.102971,10510.924376
1013.668221,1378.971896,1924.535449,9400.615463
1013.668540,2298.286494,2590.720797,7328.038826
1013.668859,2528.115143,2812.782580,7328.038826
1013.669178,2528.115143,1776.494261,7698.141797
1013.669496,2145.067394,444.123565,7772.162391
1013.669815,1915.238745,-148.041188,9622.677246
1013.670134,919.314598,-592.164754,10807.006753
1013.670453,612.876398,-444.123565,10510.924376
1013.670772,-459.657299,-0.000000,9696.697840
1013.671091,-766.095498,296.082377,10066.800811
1013.671410,-995.924147,814.226536,9400.615463
1013.671728,-1378.971896,518.144159,9178.553681
1013.672047,-1915.238745,-444.123565,9548.656652
1013.672366,-1838.629195,-962.267725,10288.862594
1013.672685,-1915.238745,-2442.679609,11251.130318
1013.673004,-1149.143247,-2146.597232,12435.459826
1013.673323,-689.485948,-1036.288319,11473.192101
1013.673641,0.000000,222.061783,9696.697840
1013.673960,766.095498,1628.453072,8808.450710
1013.674279,1991.848295,2294.638420,7328.038826
1013.674598,2681.334243,3108.864956,6143.709319
1013.674917,3064.381992,2738.761985,5921.647536
1013.675236,2834.553343,962.267725,6439.791695
1013.675554,2451.505594,-740.205942,8068.244768
1013.675873,1915.238745,-1258.350101,9400.615463
1013.676192,1225.752797,-444.123565,9400.615463
1013.676511,1378.971896,-0.000000,9178.553681
1013.676830,0.000000,444.123565,8882.471304
1013.677149,459.657299,1036.288319,9326.594869
1013.677467,229.828649,1036.288319,8142.265362
1013.677786,-459.657299,1776.494261,8142.265362
1013.678105,0.000000,518.144159,8734.430116
1013.678424,-536.266849,-666.185348,9548.656652
1013.678743,0.000000,-1702.473667,11621.233289
1013.679062,0.000000,-1184.329507,11917.315666
1013.679380,689.485948,-0.000000,10881.027347
1013.679699,1455.581446,1850.514855,9400.615463
1013.680018,1915.238745,2960.823768,8068.244768
1013.680337,2374.896044,3478.967927,6883.915261
1013.680656,3064.381992,2738.761985,6365.771101
1013.680975,2451.505594,1628.453072,6513.812290
1013.681294,2298.286494,-0.000000,7105.977043
1013.681612,1302.362347,-1850.514855,9252.574275
1013.681931,383.047749,-1924.535449,10584.944971
1013.682250,0.000000,-1406.391290,9992.780217
1013.682569,-689.485948,-222.061783,9548.656652
1013.682888,-1072.533697,740.205942,9474.636058
1013.683207,-1685.410096,1110.308913,8882.471304
1013.683525,-1532.190996,1036.288319,8734.430116
1013.683844,-1838.629195,148.041188,9548.656652
1013.684163,-2068.457845,-962.267725,10510.924376
1013.684482,-1608.800546,-1850.514855,12065.356855
1013.684801,-1149.143247,-1480.411884,13175.665768
1013.685120,-459.657299,-148.041188,11843.295072
1013.685438,383.047749,1480.411884,10510.924376
1013.685757,1455.581446,3182.885551,9252.574275
1013.686076,2145.067394,3627.009116,8068.244768
1013.686395,3217.601092,3330.926739,7179.997637
1013.686714,3064.381992,2368.659014,7031.956449
1013.687033,2681.334243,592.164754,7328.038826
1013.687351,1838.629195,-962.267725,9252.574275
1013.687670,1302.362347,-1998.556043,10658.965565
1013.687989,919.314598,-1850.514855,10362.883188
1013.688308,536.266849,-666.185348,9696.697840
1013.688627,459.657299,518.144159,9770.718434
1013.688946,383.047749,1184.329507,9030.512492
1013.689264,-536.266849,1480.411884,8882.471304
1013.689583,-153.219100,1110.308913,8290.306550
1013.689902,-995.924147,370.102971,8882.471304
1013.690221,-1378.971896,-1258.350101,10214.842000
1013.690540,-1455.581446,-1554.432478,12065.356855
1013.690859,-459.657299,-888.247130,11917.315666
1013.691178,0.000000,740.205942,10732.986159
1013.691496,612.876398,2368.659014,10066.800811
1013.691815,1072.533697,3108.864956,8660.409521
1013.692134,1762.019645,3775.050304,7179.997637
1013.692453,1762.019645,3404.947333,6809.894666
1013.692772,1915.238745,2220.617826,6735.874072
1013.693091,842.705048,888.247130,7624.121203
1013.693409,459.657299,-1480.411884,9696.697840
1013.693728,0.000000,-2146.597232,10584.944971
1013.694047,0.000000,-1480.411884,10140.821405
1013.694366,-689.485948,-222.061783,9104.533087
1013.694685,-919.314598,814.226536,8882.471304
1013.695004,-842.705048,888.247130,8290.306550
1013.695322,-536.266849,1110.308913,7994.224174
1013.695641,-689.485948,740.205942,7994.224174
1013.695960,-306.438199,-222.061783,8660.409521
1013.696279,-459.657299,-1850.514855,10510.924376
1013.696598,0.000000,-1850.514855,11621.233289
1013.696917,306.438199,-1110.308913,10436.903782
1013.697235,766.095498,666.185348,10066.800811
1013.697554,1378.971896,1628.453072,9178.553681
1013.697873,1455.581446,2516.700203,7994.224174
1013.698192,1915.238745,2664.741391,7254.018232
1013.698511,2068.457845,1998.556043,7105.977043
1013.698830,1915.238745,1110.308913,7402.059420
1013.699148,766.095498,-888.247130,9104.533087
1013.699467,383.047749,-1776.494261,10658.965565
1013.699786,306.438199,-2516.700203,11251.130318
1013.700105,0.000000,-1258.350101,10214.842000
1013.700424,-306.438199,-0.000000,9696.697840
1013.700743,0.000000,370.102971,9030.512492
1013.701062,76.609550,370.102971,8438.347739
1013.701380,76.609550,-74.020594,8956.491898
1013.701699,0.000000,-370.102971,8734.430116
1013.702018,-383.047749,-1628.453072,9992.780217
1013.702337,383.047749,-1480.411884,11399.171507
1013.702656,306.438199,-962.267725,11103.089130
1013.702975,842.705048,148.041188,10140.821405
1013.703293,1225.752797,1480.411884,9400.615463
1013.703612,1378.971896,2368.659014,8364.327145
1013.703931,1915.238745,2516.700203,7402.059420
1013.704250,1685.410096,2442.679609,6809.894666
1013.704569,1225.752797,1554.432478,7179.997637
1013.704888,689.485948,-148.041188,8734.430116
1013.705206,153.219100,-1036.288319,10510.924376
1013.705525,76.609550,-1406.391290,11399.171507
1013.705844,76.609550,-148.041188,10288.862594
1013.706163,-383.047749,1036.288319,9548.656652
1013.706482,-459.657299,1702.473667,9252.574275
1013.706801,0.000000,2072.576638,8216.285956
1013.707119,0.000000,2220.617826,7328.038826
1013.707438,229.828649,1184.329507,8068.244768
1013.707757,-306.438199,-0.000000,8956.491898
1013.708076,-229.828649,-888.247130,10584.944971
1013.708395,-229.828649,-1110.308913,11547.212695
1013.708714,383.047749,-148.041188,11325.150913
1013.709032,153.219100,888.247130,9992.780217
1013.709351,1302.362347,2368.659014,9030.512492
1013.709670,1302.362347,2590.720797,8068.244768
1013.709989,1762.019645,2590.720797,7624.121203
1013.710308,2221.676944,1332.370696,7179.997637
1013.710627,1455.581446,518.144159,7772.162391
1013.710946,1225.752797,-1110.308913,9696.697840
1013.711264,383.047749,-2294.638420,11325.150913
1013.711583,383.047749,-1628.453072,11251.130318
1013.711902,76.609550,296.082377,10066.800811
1013.712221,842.705048,1184.329507,9844.739029
1013.712540,919.314598,1998.556043,8734.430116
1013.712859,766.095498,1702.473667,8142.265362
1013.713177,536.266849,1554.432478,7920.203579
1013.713496,0.000000,370.102971,8290.306550
1013.713815,-229.828649,-1332.370696,9770.718434
1013.714134,0.000000,-1998.556043,11695.253884
1013.714453,-383.047749,-1554.432478,12065.356855
1013.714772,-153.219100,-222.061783,10658.965565
1013.715090,612.876398,1184.329507,9548.656652
1013.715409,766.095498,2516.700203,8734.430116
1013.715728,689.485948,2368.659014,8068.244768
1013.716047,919.314598,2294.638420,7105.977043
1013.716366,766.095498,962.267725,7328.038826
1013.716685,0.000000,-666.185348,8586.388927
1013.717003,-153.219100,-2220.617826,10362.883188
1013.717322,0.000000,-2442.679609,10881.027347
1013.717641,-306.438199,-1332.370696,9622.677246
1013.717960,-153.219100,148.041188,9326.594869
1013.718279,-306.438199,888.247130,8956.491898
1013.718598,229.828649,1924.535449,8290.306550
1013.718916,229.828649,2146.597232,7476.080014
1013.719235,-383.047749,1036.288319,7920.203579
1013.719554,-459.657299,-814.226536,8808.450710
1013.719873,-459.657299,-1776.494261,10658.965565
1013.720192,-612.876398,-1776.494261,11695.253884
1013.720511,-306.438199,-1036.288319,11251.130318
1013.720829,76.609550,518.144159,10214.842000
1013.721148,1149.143247,1776.494261,8956.491898
1013.721467,1302.362347,2294.638420,7994.224174
1013.721786,1378.971896,1924.535449,7476.080014
1013.722105,1378.971896,1924.535449,6957.935855
1013.722424,1762.019645,592.164754,7254.018232
1013.722742,1149.143247,-740.205942,8956.491898
1013.723061,995.924147,-1628.453072,10658.965565
1013.723380,842.705048,-740.205942,9548.656652
1013.723699,1225.752797,296.082377,9104.533087
1013.724018,689.485948,814.226536,8882.471304
1013.724337,919.314598,1036.288319,8216.285956
1013.724655,689.485948,1554.432478,7402.059420
1013.724974,229.828649,1036.288319,7920.203579
1013.725293,153.219100,-148.041188,8438.347739
1013.725612,-689.485948,-1110.308913,10140.821405
1013.725931,0.000000,-1776.494261,12435.459826
1013.726250,0.000000,-592.164754,11843.295072
1013.726568,153.219100,888.247130,10807.006753
1013.726887,842.705048,1628.453072,9770.718434
1013.727206,612.876398,3182.885551,8734.430116
1013.727525,1838.629195,2368.659014,7994.224174
1013.727844,1455.581446,2146.597232,6883.915261
1013.728163,1455.581446,962.267725,7994.224174
1013.728481,1762.019645,-222.061783,8586.388927
1013.728800,383.047749,-74.020594,9400.615463
1013.729119,919.314598,-1258.350101,10362.883188
1013.729438,383.047749,-814.226536,9696.697840
1013.729757,-459.657299,370.102971,9622.677246
1013.730076,-536.266849,-148.041188,9178.553681
1013.730394,-766.095498,740.205942,8734.430116
1013.730713,-612.876398,592.164754,9474.636058
1013.731032,-689.485948,592.164754,8364.327145
1013.731351,-1149.143247,-444.123565,9326.594869
1013.731670,-919.314598,-2146.597232,11917.315666
1013.731989,-383.047749,-1406.391290,12657.521608
1013.732307,459.657299,-370.102971,11251.130318
1013.732626,919.314598,1554.432478,9696.697840
1013.732945,1149.143247,2960.823768,9104.533087
1013.733264,1915.238745,2664.741391,8068.244768
1013.733583,2451.505594,2886.803174,7031.956449
1013.733902,2681.334243,2294.638420,7031.956449
1013.734220,2911.162892,1184.329507,6957.935855
1013.734539,1685.410096,-740.205942,8882.471304
1013.734858,1225.752797,-2442.679609,11621.233289
1013.735177,766.095498,-1406.391290,10658.965565
1013.735496,459.657299,-370.102971,9400.615463
1013.735815,229.828649,-222.061783,9326.594869
1013.736133,306.438199,962.267725,8512.368333
1013.736452,842.705048,1258.350101,7994.224174
1013.736771,229.828649,1480.411884,7624.121203
1013.737090,0.000000,-370.102971,8364.327145
1013.737409,-229.828649,-2146.597232,10288.862594
1013.737728,-689.485948,-2442.679609,11769.274478
1013.738046,-76.609550,-1776.494261,11991.336260
1013.738365,153.219100,370.102971,10584.944971
1013.738684,766.095498,2294.638420,8734.430116
