#time,accel_x,accel_y,accel_z
1896.417066,2374.896044,666.185348,9844.739029
1896.417384,2528.115143,518.144159,9992.780217
1896.417701,2834.553343,296.082377,10510.924376
1896.418018,2451.505594,-0.000000,10140.821405
1896.418336,2374.896044,-370.102971,10362.883188
1896.418653,1608.800546,-592.164754,10288.862594
1896.418970,1685.410096,-444.123565,10214.842000
1896.419288,1378.971896,-666.185348,10510.924376
1896.419605,1532.190996,-148.041188,10066.800811
1896.419922,1685.410096,-148.041188,9918.759623
1896.420240,1225.752797,-74.020594,9770.718434
1896.420557,995.924147,-222.061783,9548.656652
1896.420874,306.438199,-1036.288319,10510.924376
1896.421192,-459.657299,-1406.391290,9992.780217
1896.421509,-689.485948,-1480.411884,10436.903782
1896.421826,-536.266849,-888.247130,10214.842000
1896.422144,0.000000,-370.102971,10140.821405
1896.422461,0.000000,-148.041188,9622.677246
1896.422778,76.609550,-0.000000,9104.533087
1896.423096,153.219100,-296.082377,9178.553681
1896.423413,-306.438199,-888.247130,8808.450710
1896.423731,-306.438199,-962.267725,9104.533087
1896.424048,0.000000,-888.247130,9104.533087
1896.424365,536.266849,-74.020594,9326.594869
1896.424683,919.314598,-0.000000,8512.368333
1896.425000,1455.581446,222.061783,8216.285956
1896.425317,1608.800546,-0.000000,8142.265362
1896.425635,1532.190996,-296.082377,8142.265362
1896.425952,1149.143247,-518.144159,8068.244768
1896.426269,995.924147,-814.226536,8586.388927
1896.426587,995.924147,148.041188,9030.512492
1896.426904,1302.362347,592.164754,8808.450710
1896.427221,1991.848295,296.082377,9104.533087
1896.427539,1762.019645,370.102971,9030.512492
1896.427856,1685.410096,-0.000000,8734.430116
1896.428173,1378.971896,-222.061783,8734.430116
1896.428491,1455.581446,-962.267725,8882.471304
1896.428808,1532.190996,-518.144159,8586.388927
1896.429125,1762.019645,148.041188,8734.430116
1896.429443,1838.629195,370.102971,8660.409521
1896.429760,2068.457845,666.185348,8512.368333
1896.430077,1532.190996,222.061783,8512.368333
1896.430395,536.266849,-222.061783,9030.512492
1896.430712,76.609550,-592.164754,9178.553681
1896.431029,-766.095498,-518.144159,9992.780217
1896.431347,-612.876398,-296.082377,10362.883188
1896.431664,-536.266849,-0.000000,10362.883188
1896.431981,-536.266849,962.267725,9622.677246
1896.432299,-536.266849,740.205942,9326.594869
1896.432616,-689.485948,740.205942,9104.533087
1896.432934,-995.924147,666.185348,9326.594869
1896.433251,-766.095498,592.164754,9770.718434
1896.433568,-1225.752797,888.247130,9844.739029
1896.433886,-1762.019645,666.185348,9844.739029
1896.434203,-1378.971896,814.226536,9696.697840
1896.434520,-1302.362347,1036.288319,9770.718434
1896.434838,-1532.190996,444.123565,9548.656652
1896.435155,-1762.019645,592.164754,9400.615463
1896.435472,-1608.800546,814.226536,9918.759623
1896.435790,-1532.190996,1332.370696,10066.800811
1896.436107,-1225.752797,1628.453072,10214.842000
1896.436424,0.000000,1406.391290,10362.883188
1896.436742,-153.219100,1924.535449,9844.739029
1896.437059,536.266849,1776.494261,9696.697840
1896.437376,919.314598,1554.432478,9770.718434
1896.437694,1532.190996,1480.411884,9770.718434
1896.438011,1225.752797,1480.411884,9992.780217
1896.438328,1915.238745,1554.432478,9548.656652
1896.438646,2528.115143,2146.597232,9178.553681
1896.438963,2911.162892,2294.638420,8956.491898
1896.439280,3064.381992,1776.494261,9252.574275
1896.439598,2911.162892,1184.329507,9622.677246
1896.439915,2681.334243,740.205942,9844.739029
1896.440232,2221.676944,222.061783,10140.821405
1896.440550,2451.505594,-0.000000,10807.006753
1896.440867,1991.848295,814.226536,11029.068536
1896.441184,2528.115143,444.123565,10732.986159
1896.441502,2911.162892,592.164754,10288.862594
1896.441819,3140.991542,444.123565,9844.739029
1896.442137,3447.429741,-74.020594,9474.636058
1896.442454,3370.820191,-222.061783,9696.697840
1896.442771,3217.601092,-518.144159,9474.636058
1896.443089,2911.162892,-222.061783,9474.636058
1896.443406,3140.991542,-0.000000,9178.553681
1896.443723,3064.381992,-0.000000,9104.533087
1896.444041,2911.162892,-74.020594,9030.512492
1896.444358,1915.238745,-296.082377,8734.430116
1896.444675,1302.362347,-962.267725,9178.553681
1896.444993,536.266849,-1110.308913,9474.636058
1896.445310,76.609550,-1332.370696,9992.780217
1896.445627,383.047749,-1036.288319,9844.739029
1896.445945,0.000000,-888.247130,9696.697840
1896.446262,0.000000,-370.102971,9474.636058
1896.446579,76.609550,-518.144159,9030.512492
1896.446897,-459.657299,-1110.308913,8956.491898
1896.447214,-383.047749,-962.267725,8734.430116
1896.447531,-459.657299,-518.144159,8734.430116
1896.447849,-383.047749,-296.082377,8512.368333
1896.448166,-153.219100,-222.061783,8364.327145
1896.448483,76.609550,-444.123565,8068.244768
1896.448801,-306.438199,-148.041188,7994.224174
1896.449118,-1225.752797,-962.267725,8290.306550
1896.449435,-1378.971896,-1480.411884,8882.471304
1896.449753,-1532.190996,-1184.329507,9326.594869
1896.450070,-1532.190996,-1110.308913,9474.636058
1896.450387,-995.924147,-740.205942,9622.677246
1896.450705,-612.876398,-444.123565,9326.594869
1896.451022,-229.828649,-0.000000,8734.430116
1896.451340,-383.047749,-148.041188,8142.265362
1896.451657,-383.047749,-740.205942,8808.450710
1896.451974,-229.828649,-888.247130,9252.574275
1896.452292,-153.219100,-740.205942,8734.430116
1896.452609,306.438199,-222.061783,8660.409521
1896.452926,536.266849,518.144159,8882.471304
1896.453244,1225.752797,666.185348,8364.327145
1896.453561,995.924147,666.185348,7920.203579
1896.453878,536.266849,296.082377,8216.285956
1896.454196,306.438199,-148.041188,9252.574275
1896.454513,0.000000,-0.000000,9178.553681
1896.454830,0.000000,-0.000000,9696.697840
1896.455148,229.828649,444.123565,10288.862594
1896.455465,536.266849,1184.329507,9696.697840
1896.455782,995.924147,962.267725,9622.677246
1896.456100,1149.143247,1184.329507,9548.656652
1896.456417,1302.362347,1184.329507,9548.656652
1896.456734,1838.629195,1110.308913,9400.615463
1896.457052,1838.629195,1184.329507,9548.656652
1896.457369,2451.505594,1554.432478,9178.553681
1896.457686,2987.772442,2072.576638,8882.471304
1896.458004,2528.115143,2294.638420,8734.430116
1896.458321,2604.724693,1850.514855,9326.594869
1896.458638,2145.067394,1850.514855,9400.615463
1896.458956,1685.410096,888.247130,10214.842000
1896.459273,995.924147,814.226536,10881.027347
1896.459590,1455.581446,962.267725,10732.986159
1896.459908,1915.238745,1628.453072,10510.924376
1896.460225,2068.457845,1850.514855,10658.965565
1896.460543,2451.505594,1406.391290,10214.842000
1896.460860,2451.505594,1406.391290,9770.718434
1896.461177,2145.067394,1036.288319,10362.883188
1896.461495,1991.848295,962.267725,10658.965565
1896.461812,2374.896044,814.226536,10140.821405
1896.462129,2451.505594,1702.473667,10066.800811
1896.462447,2374.896044,962.267725,9918.759623
1896.462764,2221.676944,814.226536,10140.821405
1896.463081,1762.019645,666.185348,9474.636058
1896.463399,612.876398,-148.041188,9770.718434
1896.463716,229.828649,-444.123565,9992.780217
1896.464033,-306.438199,-444.123565,10510.924376
1896.464351,-306.438199,-666.185348,10807.006753
1896.464668,-842.705048,-592.164754,10732.986159
1896.464985,-689.485948,-296.082377,11177.109724
1896.465303,-1149.143247,-296.082377,10214.842000
1896.465620,-1455.581446,-518.144159,9844.739029
1896.465937,-1532.190996,-1110.308913,9696.697840
1896.466255,-1302.362347,-1184.329507,9844.739029
1896.466572,-1378.971896,-1110.308913,9474.636058
1896.466889,-919.314598,-370.102971,9252.574275
1896.467207,-689.485948,-0.000000,8808.450710
1896.467524,-995.924147,-0.000000,8512.368333
1896.467841,-995.924147,-296.082377,8216.285956
1896.468159,-1838.629195,-666.185348,8956.491898
1896.468476,-2221.676944,-888.247130,8586.388927
1896.468793,-2145.067394,-370.102971,8956.491898
1896.469111,-1685.410096,-296.082377,9252.574275
1896.469428,-1608.800546,-0.000000,9178.553681
1896.469746,-612.876398,-0.000000,8808.450710
1896.470063,-229.828649,-370.102971,8290.306550
1896.470380,0.000000,-444.123565,8216.285956
1896.470698,536.266849,-222.061783,8290.306550
1896.471015,766.095498,-222.061783,8364.327145
1896.471332,1915.238745,-0.000000,8438.347739
1896.471650,2681.334243,666.185348,8216.285956
1896.471967,3140.991542,814.226536,7994.224174
1896.472284,3447.429741,666.185348,7476.080014
1896.472602,3677.258390,740.205942,7624.121203
1896.472919,3677.258390,296.082377,7550.100608
1896.473236,3677.258390,222.061783,8290.306550
1896.473554,3447.429741,148.041188,8734.430116
1896.473871,3907.087040,518.144159,9326.594869
1896.474188,3907.087040,666.185348,8956.491898
1896.474506,3983.696590,962.267725,8956.491898
1896.474823,4060.306139,370.102971,9030.512492
1896.475140,3600.648841,-0.000000,9178.553681
1896.475458,3753.867940,-370.102971,9252.574275
1896.475775,3064.381992,-592.164754,9696.697840
1896.476092,2757.943793,-0.000000,9622.677246
1896.476410,2757.943793,296.082377,9548.656652
1896.476727,2604.724693,148.041188,9696.697840
1896.477044,1915.238745,-0.000000,9252.574275
1896.477362,1455.581446,-148.041188,9918.759623
1896.477679,612.876398,-518.144159,9770.718434
1896.477996,0.000000,-592.164754,10288.862594
1896.478314,-383.047749,-592.164754,10807.006753
1896.478631,-383.047749,-296.082377,10955.047942
1896.478949,-995.924147,444.123565,10362.883188
1896.479266,-1225.752797,370.102971,10214.842000
1896.479583,-1225.752797,-74.020594,10288.862594
1896.479901,-1762.019645,-296.082377,10214.842000
1896.480218,-2068.457845,-666.185348,10214.842000
1896.480535,-2145.067394,-0.000000,10436.903782
1896.480853,-2451.505594,-0.000000,10214.842000
1896.481170,-1991.848295,222.061783,10362.883188
1896.481487,-1225.752797,592.164754,10066.800811
1896.481805,-1838.629195,592.164754,9918.759623
1896.482122,-1991.848295,444.123565,9918.759623
1896.482439,-2298.286494,-0.000000,9992.780217
1896.482757,-1991.848295,222.061783,10510.924376
1896.483074,-1838.629195,666.185348,10955.047942
1896.483391,-1072.533697,1184.329507,10510.924376
1896.483709,-689.485948,1184.329507,10288.862594
1896.484026,-229.828649,1776.494261,9548.656652
1896.484343,0.000000,1702.473667,9252.574275
1896.484661,919.314598,1406.391290,8882.471304
1896.484978,1455.581446,1036.288319,8808.450710
1896.485295,1378.971896,1036.288319,9252.574275
1896.485613,1685.410096,1406.391290,9104.533087
1896.485930,2068.457845,1258.350101,8882.471304
1896.486247,2298.286494,1554.432478,8808.450710
1896.486565,1915.238745,1184.329507,8882.471304
1896.486882,1302.362347,888.247130,8808.450710
1896.487199,1532.190996,740.205942,9252.574275
1896.487517,1149.143247,222.061783,9326.594869
1896.487834,1762.019645,666.185348,9770.718434
1896.488152,2145.067394,1258.350101,9474.636058
1896.488469,2068.457845,1258.350101,9326.594869
1896.488786,2451.505594,740.205942,8956.491898
1896.489104,2374.896044,666.185348,8512.368333
1896.489421,2068.457845,666.185348,8142.265362
1896.489738,1991.848295,740.205942,8660.409521
1896.490056,2374.896044,518.144159,8586.388927
1896.490373,2528.115143,518.144159,8734.430116
1896.490690,2221.676944,1184.329507,8734.430116
1896.491008,1762.019645,592.164754,8142.265362
1896.491325,1302.362347,-0.000000,8216.285956
1896.491642,766.095498,-296.082377,8438.347739
1896.491960,0.000000,-1036.288319,9178.553681
1896.492277,-459.657299,-1036.288319,10066.800811
1896.492594,-689.485948,-592.164754,10140.821405
1896.492912,-306.438199,-296.082377,10362.883188
1896.493229,0.000000,-444.123565,10658.965565
1896.493546,306.438199,-222.061783,9918.759623
1896.493864,689.485948,-148.041188,9400.615463
1896.494181,612.876398,-518.144159,9178.553681
1896.494498,1302.362347,-444.123565,9252.574275
1896.494816,1685.410096,-370.102971,9178.553681
1896.495133,2221.676944,-814.226536,9252.574275
1896.495450,2221.676944,-444.123565,8956.491898
1896.495768,2298.286494,-592.164754,8956.491898
1896.496085,1838.629195,-518.144159,8734.430116
1896.496402,1225.752797,-1406.391290,9252.574275
1896.496720,459.657299,-1776.494261,9770.718434
1896.497037,76.609550,-1406.391290,10510.924376
1896.497355,383.047749,-1554.432478,10362.883188
1896.497672,229.828649,-1110.308913,10510.924376
1896.497989,536.266849,-1036.288319,10584.944971
1896.498307,459.657299,-1258.350101,9918.759623
1896.498624,383.047749,-1110.308913,9918.759623
1896.498941,76.609550,-962.267725,10362.883188
1896.499259,459.657299,-962.267725,10066.800811
1896.499576,459.657299,-370.102971,9770.718434
1896.499893,995.924147,148.041188,9622.677246
1896.500211,1455.581446,592.164754,9030.512492
1896.500528,1455.581446,518.144159,8364.327145
1896.500845,995.924147,148.041188,8290.306550
1896.501163,612.876398,-148.041188,8882.471304
1896.501480,-306.438199,-148.041188,9178.553681
1896.501797,-842.705048,-74.020594,9474.636058
1896.502115,-995.924147,-0.000000,10214.842000
1896.502432,-536.266849,740.205942,9696.697840
1896.502749,0.000000,888.247130,9696.697840
1896.503067,-459.657299,1036.288319,9400.615463
1896.503384,-76.609550,814.226536,9104.533087
1896.503701,0.000000,740.205942,9178.553681
1896.504019,383.047749,962.267725,8956.491898
1896.504336,1455.581446,1406.391290,9030.512492
1896.504653,1532.190996,1998.556043,8586.388927
1896.504971,1838.629195,2664.741391,8364.327145
1896.505288,2068.457845,2516.700203,7846.182985
1896.505605,1455.581446,2146.597232,8142.265362
1896.505923,1608.800546,1850.514855,8438.347739
1896.506240,995.924147,1554.432478,8734.430116
1896.506557,229.828649,1332.370696,9252.574275
1896.506875,459.657299,1406.391290,9696.697840
1896.507192,919.314598,1554.432478,9622.677246
1896.507509,1149.143247,1628.453072,9696.697840
1896.507827,1225.752797,1258.350101,9622.677246
1896.508144,1072.533697,814.226536,10066.800811
1896.508461,1149.143247,592.164754,9992.780217
1896.508779,1838.629195,370.102971,9696.697840
1896.509096,2145.067394,1184.329507,10066.800811
1896.509413,2451.505594,1628.453072,9104.533087
1896.509731,2681.334243,1702.473667,8586.388927
1896.510048,2834.553343,1332.370696,8364.327145
1896.510365,2451.505594,666.185348,8660.409521
1896.510683,1455.581446,444.123565,8808.450710
1896.511000,919.314598,-0.000000,9992.780217
1896.511317,0.000000,-296.082377,10288.862594
1896.511635,-306.438199,-370.102971,10584.944971
1896.511952,-306.438199,-222.061783,10881.027347
1896.512269,-919.314598,-0.000000,10584.944971
1896.512587,-766.095498,-592.164754,10584.944971
1896.512904,-995.924147,-888.247130,10510.924376
1896.513221,-766.095498,-1184.329507,10510.924376
1896.513539,-766.095498,-1258.350101,10658.965565
1896.513856,-459.657299,-888.247130,10214.842000
1896.514173,306.438199,-148.041188,9918.759623
1896.514491,536.266849,-444.123565,9474.636058
1896.514808,766.095498,-740.205942,9030.512492
1896.515125,229.828649,-592.164754,9252.574275
1896.515443,229.828649,-518.144159,8956.491898
1896.515760,0.000000,-518.144159,8956.491898
1896.516077,76.609550,-666.185348,9548.656652
1896.516395,229.828649,-0.000000,9622.677246
1896.516712,0.000000,-444.123565,9548.656652
1896.517029,229.828649,-444.123565,9548.656652
1896.517347,153.219100,-888.247130,9474.636058
1896.517664,0.000000,-1406.391290,9696.697840
1896.517981,229.828649,-1480.411884,10066.800811
1896.518299,842.705048,-814.226536,10066.800811
1896.518616,1532.190996,-370.102971,9474.636058
1896.518933,2528.115143,444.123565,8882.471304
1896.519251,3370.820191,222.061783,8808.450710
1896.519568,2987.772442,148.041188,7846.182985
1896.519885,3140.991542,-222.061783,7846.182985
1896.520203,2681.334243,-370.102971,8586.388927
1896.520520,2681.334243,-222.061783,8956.491898
1896.520837,2681.334243,-0.000000,9178.553681
1896.521155,2681.334243,-0.000000,9474.636058
1896.521472,2834.553343,370.102971,9326.594869
1896.521789,2604.724693,222.061783,8660.409521
1896.522107,2451.505594,-0.000000,8364.327145
1896.522424,2221.676944,-370.102971,8512.368333
1896.522741,1915.238745,-0.000000,8290.306550
1896.523059,1991.848295,-222.061783,8882.471304
1896.523376,2068.457845,-0.000000,9178.553681
1896.523693,1915.238745,518.144159,8808.450710
1896.524011,1608.800546,296.082377,8586.388927
1896.524328,536.266849,148.041188,8290.306550
1896.524645,76.609550,-74.020594,8808.450710
1896.524963,-536.266849,-444.123565,9104.533087
1896.525280,-766.095498,-74.020594,9326.594869
1896.525597,-1149.143247,-74.020594,9844.739029
1896.525915,-536.266849,666.185348,9474.636058
1896.526232,-919.314598,814.226536,9252.574275
1896.526549,-1149.143247,518.144159,9400.615463
1896.526867,-1685.410096,740.205942,9252.574275
1896.527184,-1685.410096,592.164754,9474.636058
1896.527501,-1915.238745,814.226536,9770.718434
1896.527819,-1532.190996,1110.308913,9770.718434
1896.528136,-995.924147,1628.453072,9326.594869
1896.528453,-536.266849,1406.391290,9548.656652
1896.528771,-306.438199,1184.329507,9548.656652
1896.529088,-229.828649,666.185348,9400.615463
1896.529405,-306.438199,592.164754,9400.615463
1896.529723,-153.219100,888.247130,9622.677246
1896.530040,0.000000,962.267725,10510.924376
1896.530357,306.438199,1332.370696,10214.842000
1896.530675,766.095498,1702.473667,10362.883188
1896.530992,995.924147,1702.473667,9918.759623
1896.531309,1455.581446,1702.473667,9844.739029
1896.531627,1455.581446,1554.432478,9474.636058
1896.531944,1532.190996,1036.288319,9770.718434
1896.532261,1838.629195,962.267725,9622.677246
1896.532579,1991.848295,1110.308913,9474.636058
1896.532896,2374.896044,1184.329507,9104.533087
1896.533213,2374.896044,666.185348,9400.615463
1896.533531,1915.238745,666.185348,9400.615463
1896.533848,1455.581446,-0.000000,9622.677246
1896.534165,689.485948,-296.082377,9918.759623
1896.534483,0.000000,-518.144159,10288.862594
1896.534800,-383.047749,-518.144159,10584.944971
1896.535117,0.000000,-0.000000,10881.027347
1896.535435,153.219100,296.082377,10436.903782
1896.535752,153.219100,296.082377,10436.903782
1896.536069,0.000000,148.041188,10214.842000
1896.536387,-306.438199,-148.041188,9918.759623
1896.536704,0.000000,-148.041188,10066.800811
1896.537021,0.000000,-0.000000,9770.718434
1896.537339,306.438199,592.164754,9400.615463
1896.537656,536.266849,370.102971,9474.636058
1896.537973,1149.143247,518.144159,8808.450710
1896.538291,919.314598,592.164754,7994.224174
1896.538608,612.876398,-0.000000,7846.182985
1896.538925,306.438199,-592.164754,8956.491898
1896.539243,0.000000,-888.247130,9474.636058
1896.539560,0.000000,-740.205942,9844.739029
1896.539877,0.000000,-370.102971,9918.759623
1896.540195,76.609550,-0.000000,10362.883188
1896.540512,536.266849,370.102971,9696.697840
1896.540829,689.485948,296.082377,9326.594869
1896.541147,995.924147,370.102971,9474.636058
1896.541464,1225.752797,296.082377,8956.491898
1896.541781,1608.800546,592.164754,9030.512492
1896.542099,2298.286494,740.205942,7994.224174
1896.542416,2834.553343,740.205942,8512.368333
1896.542733,2528.115143,962.267725,7624.121203
1896.543051,2528.115143,444.123565,7698.141797
1896.543368,1991.848295,-74.020594,7698.141797
1896.543685,1685.410096,-518.144159,8512.368333
1896.544003,995.924147,-592.164754,8808.450710
1896.544320,383.047749,-740.205942,9252.574275
1896.544637,229.828649,-740.205942,9844.739029
1896.544955,0.000000,-518.144159,9992.780217
1896.545272,0.000000,-444.123565,9992.780217
1896.545589,-153.219100,-592.164754,10140.821405
1896.545907,76.609550,-814.226536,10066.800811
1896.546224,0.000000,-592.164754,9992.780217
1896.546541,689.485948,-148.041188,9770.718434
1896.546859,1149.143247,-74.020594,9474.636058
1896.547176,1532.190996,666.185348,9252.574275
1896.547493,2145.067394,814.226536,8660.409521
1896.547811,1991.848295,666.185348,8142.265362
1896.548128,1685.410096,-0.000000,8290.306550
1896.548445,995.924147,-740.205942,9030.512492
1896.548763,459.657299,-518.144159,8956.491898
1896.549080,229.828649,-222.061783,9696.697840
1896.549397,229.828649,-296.082377,10140.821405
1896.549715,306.438199,-296.082377,10214.842000
1896.550032,383.047749,-74.020594,10140.821405
1896.550349,0.000000,-148.041188,9992.780217
1896.550667,0.000000,-222.061783,10140.821405
1896.550984,306.438199,-370.102971,9918.759623
1896.551301,306.438199,296.082377,9992.780217
1896.551619,612.876398,1036.288319,9622.677246
1896.551936,1072.533697,1702.473667,9400.615463
1896.552253,1532.190996,1628.453072,9104.533087
1896.552571,1608.800546,1554.432478,8882.471304
1896.552888,1072.533697,1258.350101,8660.409521
1896.553205,766.095498,1258.350101,8882.471304
1896.553523,689.485948,1184.329507,8808.450710
1896.553840,383.047749,888.247130,9844.739029
1896.554157,536.266849,1184.329507,10066.800811
1896.554475,536.266849,1258.350101,9696.697840
1896.554792,459.657299,888.247130,9844.739029
1896.555109,76.609550,518.144159,9696.697840
1896.555427,0.000000,888.247130,9918.759623
1896.555744,-229.828649,1036.288319,9992.780217
1896.556061,383.047749,740.205942,10140.821405
1896.556379,536.266849,1110.308913,9844.739029
1896.556696,1072.533697,1554.432478,9770.718434
1896.557013,1532.190996,1258.350101,9252.574275
1896.557331,2145.067394,962.267725,9104.533087
1896.557648,1302.362347,370.102971,9326.594869
1896.557965,995.924147,444.123565,9474.636058
1896.558283,689.485948,222.061783,9770.718434
1896.558600,995.924147,222.061783,10288.862594
1896.558917,919.314598,222.061783,10510.924376
1896.559235,1455.581446,444.123565,10140.821405
1896.559552,1838.629195,370.102971,9622.677246
1896.559869,1762.019645,-0.000000,9400.615463
1896.560187,1915.238745,-888.247130,9474.636058
1896.560504,1838.629195,-592.164754,9474.636058
1896.560821,1608.800546,-0.000000,8734.430116
1896.561139,2374.896044,148.041188,9252.574275
1896.561456,2451.505594,296.082377,8512.368333
1896.561773,2451.505594,148.041188,8512.368333
1896.562091,1838.629195,-0.000000,8512.368333
1896.562408,689.485948,-444.123565,9104.533087
1896.562725,229.828649,-1184.329507,9400.615463
1896.563043,0.000000,-518.144159,9622.677246
1896.563360,0.000000,-0.000000,10066.800811
1896.563677,306.438199,-74.020594,9992.780217
1896.563995,229.828649,-444.123565,9548.656652
1896.564312,612.876398,-0.000000,9474.636058
1896.564629,383.047749,-222.061783,9252.574275
1896.564947,536.266849,-592.164754,9178.553681
1896.565264,536.266849,-592.164754,9474.636058
1896.565581,536.266849,-0.000000,8956.491898
1896.565899,1149.143247,296.082377,8512.368333
1896.566216,1225.752797,370.102971,8290.306550
1896.566533,1378.971896,-0.000000,8142.265362
1896.566850,1225.752797,-148.041188,8068.244768
1896.567168,383.047749,-814.226536,8512.368333
1896.567485,-153.219100,-1480.411884,9252.574275
1896.567802,-536.266849,-1554.432478,9474.636058
1896.568120,-229.828649,-1406.391290,9622.677246
1896.568437,-689.485948,-296.082377,9992.780217
1896.568754,-536.266849,-0.000000,9696.697840
1896.569072,-612.876398,-222.061783,9622.677246
1896.569389,-766.095498,-888.247130,9474.636058
1896.569706,-919.314598,-1036.288319,10214.842000
1896.570024,-1072.533697,-814.226536,9992.780217
1896.570341,-383.047749,-222.061783,9622.677246
1896.570658,153.219100,296.082377,9400.615463
1896.570976,536.266849,740.205942,9252.574275
1896.571293,1072.533697,444.123565,8808.450710
1896.571610,842.705048,-0.000000,8808.450710
1896.571928,536.266849,-74.020594,9178.553681
1896.572245,0.000000,-0.000000,9400.615463
1896.572562,153.219100,518.144159,9622.677246
1896.572880,689.485948,296.082377,9918.759623
1896.573197,842.705048,740.205942,9770.718434
1896.573514,1455.581446,1332.370696,9252.574275
1896.573832,1302.362347,1332.370696,9104.533087
1896.574149,1302.362347,962.267725,9400.615463
1896.574466,1378.971896,962.267725,9474.636058
1896.574784,1455.581446,1406.391290,9622.677246
1896.575101,1991.848295,1702.473667,9400.615463
1896.575418,1838.629195,1998.556043,9178.553681
1896.575736,2528.115143,2146.597232,9030.512492
1896.576053,2528.115143,2294.638420,9030.512492
1896.576370,2068.457845,1480.411884,8660.409521
1896.576688,1762.019645,1110.308913,9252.574275
1896.577005,995.924147,592.164754,9770.718434
1896.577322,919.314598,518.144159,10732.986159
1896.577640,995.924147,1184.329507,10140.821405
1896.577957,1225.752797,1332.370696,10436.903782
1896.578274,1072.533697,962.267725,9992.780217
1896.578592,995.924147,1036.288319,9844.739029
1896.578909,919.314598,370.102971,9696.697840
1896.579226,995.924147,148.041188,9844.739029
1896.579544,1302.362347,296.082377,9992.780217
1896.579861,1608.800546,592.164754,9844.739029
1896.580178,1378.971896,962.267725,9400.615463
1896.580496,1991.848295,666.185348,9326.594869
1896.580813,1838.629195,370.102971,9104.533087
1896.581130,1302.362347,222.061783,9178.553681
1896.581448,689.485948,-518.144159,9474.636058
1896.581765,536.266849,-444.123565,9696.697840
1896.582082,0.000000,-370.102971,10510.924376
1896.582400,76.609550,-74.020594,9992.780217
1896.582717,-383.047749,-222.061783,9770.718434
1896.583034,0.000000,-148.041188,9992.780217
1896.583352,-459.657299,-74.020594,9548.656652
1896.583669,-766.095498,-296.082377,9400.615463
1896.583986,-612.876398,-444.123565,9844.739029
1896.584304,-612.876398,-296.082377,9548.656652
1896.584621,0.000000,-0.000000,9474.636058
1896.584938,306.438199,370.102971,9178.553681
1896.585256,306.438199,-0.000000,8882.471304
1896.585573,153.219100,-444.123565,8512.368333
1896.585890,76.609550,-666.185348,8734.430116
1896.586208,0.000000,-1036.288319,8956.491898
1896.586525,-383.047749,-1036.288319,9696.697840
1896.586842,459.657299,-592.164754,9326.594869
1896.587160,153.219100,-444.123565,9474.636058
1896.587477,459.657299,-222.061783,9548.656652
1896.587794,919.314598,-0.000000,9178.553681
1896.588112,1225.752797,-222.061783,8808.450710
1896.588429,1302.362347,-444.123565,8512.368333
1896.588746,1455.581446,-518.144159,8512.368333
1896.589064,1915.238745,-0.000000,8438.347739
1896.589381,2451.505594,296.082377,8512.368333
1896.589698,2145.067394,-0.000000,8216.285956
1896.590016,2221.676944,296.082377,8290.306550
1896.590333,1685.410096,-0.000000,8068.244768
1896.590650,1532.190996,-592.164754,8364.327145
1896.590968,689.485948,-370.102971,9030.512492
1896.591285,842.705048,-296.082377,9696.697840
1896.591602,1072.533697,-74.020594,9770.718434
1896.591920,1225.752797,148.041188,9844.739029
1896.592237,1532.190996,-0.000000,9992.780217
1896.592554,1378.971896,370.102971,9178.553681
1896.592872,1455.581446,296.082377,9474.636058
1896.593189,1072.533697,148.041188,9400.615463
1896.593506,1378.971896,222.061783,9548.656652
1896.593824,1455.581446,888.247130,9178.553681
1896.594141,1378.971896,962.267725,9030.512492
1896.594458,1608.800546,1258.350101,8808.450710
1896.594776,1225.752797,1184.329507,8660.409521
1896.595093,459.657299,740.205942,8512.368333
1896.595410,612.876398,-0.000000,9400.615463
1896.595728,-459.657299,-222.061783,9622.677246
1896.596045,-1149.143247,-0.000000,10140.821405
1896.596362,-1302.362347,148.041188,10584.944971
1896.596680,-1302.362347,444.123565,10881.027347
1896.596997,-1149.143247,592.164754,11029.068536
1896.597314,-1302.362347,518.144159,10881.027347
1896.597632,-919.314598,222.061783,10584.944971
1896.597949,-612.876398,592.164754,10584.944971
1896.598266,-153.219100,444.123565,10140.821405
1896.598584,0.000000,888.247130,9548.656652
1896.598901,536.266849,1850.514855,9400.615463
1896.599218,1149.143247,1776.494261,8956.491898
1896.599536,1378.971896,1776.494261,8882.471304
1896.599853,1838.629195,888.247130,9548.656652
1896.600170,842.705048,518.144159,9326.594869
1896.600488,306.438199,296.082377,9474.636058
1896.600805,0.000000,444.123565,10066.800811
1896.601122,536.266849,666.185348,10436.903782
1896.601440,766.095498,740.205942,9844.739029
1896.601757,1302.362347,1110.308913,9992.780217
1896.602074,1149.143247,962.267725,9770.718434
1896.602392,1225.752797,888.247130,9400.615463
1896.602709,1455.581446,740.205942,9696.697840
1896.603026,1685.410096,518.144159,10066.800811
1896.603344,2145.067394,814.226536,9696.697840
1896.603661,2298.286494,888.247130,9400.615463
1896.603978,2604.724693,1036.288319,9400.615463
1896.604296,2987.772442,592.164754,9252.574275
1896.604613,2451.505594,592.164754,8438.347739
1896.604930,1225.752797,444.123565,8660.409521
1896.605248,1302.362347,148.041188,9104.533087
1896.605565,995.924147,-0.000000,9326.594869
