#time,accel_x,accel_y,accel_z
1144.188345,13100.233016,-24870.919651,-10510.924376
1144.188664,4136.915689,-31606.793723,-888.247130
1144.188983,-3600.648841,-26943.496289,4663.297435
1144.189302,-2834.553343,-28275.866984,28571.949361
1144.189620,-8427.050478,-22132.157666,42117.718100
1144.189939,-14938.862211,-10584.944971,40415.244433
1144.190258,-10955.165621,8734.430116,22354.219448
1144.190577,-10878.556072,16432.571912,17987.004391
1144.190896,-3983.696590,20355.663405,21243.910535
1144.191214,1532.190996,20429.683999,32791.123231
1144.191533,4596.572988,28719.990550,13619.789333
1144.191852,11951.089769,33383.287984,-11843.295072
1144.192171,18999.168350,24574.837274,-18135.045579
1144.192490,19458.825649,7994.224174,-20207.622217
1144.192808,19688.654299,-13027.624579,-20725.766376
1144.193127,14249.376263,-24278.754898,-9178.553681
1144.193446,3524.039291,-26573.393318,-740.205942
1144.193765,-3600.648841,-27387.619854,13101.645173
1144.194084,-6665.030833,-28719.990550,35011.741057
1144.194402,-11108.384721,-25389.063811,42117.718100
1144.194721,-17160.539155,-4367.215058,30718.546593
1144.195040,-11874.480219,14211.954086,23834.631332
1144.195359,-12870.404366,14137.933492,17616.901420
1144.195678,-2145.067394,19985.560434,31606.793723
1144.195996,689.485948,26425.352129,21169.889941
1144.196315,5439.278036,31014.628970,5403.503377
1144.196634,11261.603821,36862.255912,-17172.777854
1144.196953,15628.348159,20725.766376,-18727.210333
1144.197272,15245.300410,-2146.597232,-15470.304188
1144.197591,17696.806004,-15544.324782,-13915.871710
1144.197909,7890.783629,-21539.992912,-9474.636058
1144.198228,-1072.533697,-27387.619854,4959.379811
1144.198547,-6128.763984,-33457.308578,19245.354492
1144.198866,-9116.536426,-21317.931130,36344.111752
1144.199185,-12717.185267,-16062.468941,41229.470969
1144.199503,-16164.615008,2664.741391,25167.002028
1144.199822,-15704.957709,10510.924376,17987.004391
1144.200141,-10878.556072,17987.004391,20503.704593
1144.200460,-5439.278036,21391.951724,26795.455100
1144.200779,-995.924147,19393.395680,19393.395680
1144.201097,4290.134789,32272.979071,2294.638420
1144.201416,13176.842566,30422.464216,-16580.613101
1144.201735,17083.929605,18135.045579,-24796.899057
1144.202054,17620.196454,-6365.771101,-18875.251521
1144.202373,17313.758255,-18505.148550,-5107.421000
1144.202691,4366.744339,-29090.093521,-10807.006753
1144.203010,-5975.544884,-31384.731941,2590.720797
1144.203329,-6358.592633,-31606.793723,28053.805202
1144.203648,-11338.213370,-24056.693115,40341.223839
1144.203967,-13789.718964,-11621.233289,34567.617491
1144.204285,-17390.367805,3034.844362,24204.734303
1144.204604,-12793.794817,10955.047942,25167.002028
1144.204923,-9499.584175,21465.972318,21539.992912
1144.205242,2757.943793,21243.910535,28275.866984
1144.205561,2374.896044,29238.134709,2886.803174
1144.205879,10265.679673,33161.226202,-13767.830521
1144.206198,18769.339701,17690.922014,-20503.704593
1144.206517,16471.053207,5107.421000,-25611.125593
1144.206836,17696.806004,-21762.054695,-15544.324782
1144.207155,12180.918418,-26721.434506,-6809.894666
1144.207474,1991.848295,-26647.413912,0.000000
1144.207792,-4213.525239,-33161.226202,8808.450710
1144.208111,-6052.154434,-28868.031738,31384.731941
1144.208430,-11261.603821,-19541.436869,44856.480085
1144.208749,-14709.033562,1480.411884,26351.331535
1144.209068,-11721.261119,8142.265362,16950.716072
1144.209386,-9882.631924,12287.418637,21539.992912
1144.209705,-2911.162892,18875.251521,37380.400071
1144.210024,6358.592633,24056.693115,20059.581028
1144.210343,6971.469032,33901.432144,-6513.812290
1144.210662,17543.586904,27535.661042,-8438.347739
1144.210980,18462.901502,20651.745782,-21391.951724
1144.211299,18003.244203,-7031.956449,-26055.249158
1144.211618,17466.977354,-23242.466579,-7624.121203
1144.211937,7507.735880,-27239.578666,-6809.894666
1144.212256,-3830.477490,-23908.651927,222.061783
1144.212574,-3830.477490,-25537.104999,22798.343014
1144.212893,-8886.707777,-25981.228564,41673.594535
1144.213212,-14862.252661,-11325.150913,44264.315332
1144.213531,-14096.157163,5625.565159,26647.413912
1144.213850,-16241.224558,13323.706956,16136.489536
1144.214168,-8197.221829,18949.272115,22724.322419
1144.214487,153.219100,21984.116477,35529.885216
1144.214806,3600.648841,33531.329173,12805.562797
1144.215125,6511.811733,33753.390955,-10584.944971
1144.215444,12104.308868,30940.608376,-15100.201217
1144.215762,18233.072852,10214.842000,-17542.880825
1144.216081,15398.519510,-8216.285956,-19245.354492
1144.216400,11338.213370,-20355.663405,-10214.842000
1144.216719,766.095498,-27535.661042,-2146.597232
1144.217038,-10342.289223,-26055.249158,9474.636058
1144.217357,-7354.516781,-29164.114115,28571.949361
1144.217675,-10342.289223,-23686.590144,37602.461854
1144.217994,-17007.320056,-3627.009116,28497.928767
1144.218313,-13559.890315,13471.748144,23020.404796
1144.218632,-16011.395908,10288.862594,23686.590144
1144.218951,-6588.421283,18209.066173,28201.846390
1144.219269,153.219100,25315.043216,31902.876100
1144.219588,2451.505594,31384.731941,7476.080014
1144.219907,10112.460574,32791.123231,-11843.295072
1144.220226,17313.758255,23390.507767,-19319.375086
1144.220545,19841.873398,3627.009116,-20725.766376
1144.220863,17926.634653,-16654.633695,-14952.160028
1144.221182,11644.651570,-25685.146187,-7846.182985
1144.221501,2451.505594,-26203.290347,5551.544565
1144.221820,-5209.449386,-31162.670158,17838.963202
1144.222139,-8197.221829,-28645.969955,38860.811955
1144.222457,-9576.193725,-15840.407159,44856.480085
1144.222776,-14019.547613,2812.782580,21095.869347
1144.223095,-9882.631924,8660.409521,20355.663405
1144.223414,-7354.516781,11547.212695,29016.072926
1144.223733,919.314598,24130.713709,23760.610738
1144.224051,7660.954980,23316.487173,17172.777854
1144.224370,8503.660028,29978.340651,-518.144159
1144.224689,14938.862211,28201.846390,-14285.974681
1144.225008,18999.168350,9548.656652,-26499.372724
1144.225327,17620.196454,-10732.986159,-20725.766376
1144.225645,16011.395908,-28349.887579,-7402.059420
1144.225964,3753.867940,-28423.908173,-4663.297435
1144.226283,-4366.744339,-26277.310941,1924.535449
1144.226602,-6358.592633,-28275.866984,25092.981434
1144.226920,-12334.137518,-22502.260637,39008.853143
1144.227239,-17160.539155,-7698.141797,34937.720462
1144.227558,-13559.890315,4293.194464,24500.816680
1144.227877,-14555.814462,11843.295072,18357.107362
1144.228196,-6588.421283,20725.766376,27757.722825
1144.228514,229.828649,21243.910535,26351.331535
1144.228833,1072.533697,28201.846390,9252.574275
1144.229152,9806.022374,28127.825796,-10436.903782
1144.229471,15245.300410,28423.908173,-21243.910535
1144.229789,16394.443657,5181.441594,-27239.578666
1144.230108,15934.786358,-18357.107362,-17987.004391
1144.230427,11184.994271,-23982.672521,-11473.192101
1144.230746,-2528.115143,-26499.372724,-3923.091493
1144.231065,-5745.716235,-32421.020260,13693.809927
1144.231383,-8044.002729,-24574.837274,33457.308578
1144.231702,-13330.061665,-17542.880825,43746.171172
1144.232021,-16930.710506,-3627.009116,31828.855506
1144.232340,-14019.547613,16432.571912,17172.777854
1144.232658,-11797.870669,13101.645173,21984.116477
1144.232977,-2374.896044,17616.901420,30940.608376
1144.233296,2604.724693,24722.878463,21465.972318
1144.233615,7354.516781,34937.720462,-2664.741391
1144.233934,11797.870669,29386.175897,-16284.530724
1144.234252,15321.909960,17912.983796,-23242.466579
1144.234571,17696.806004,-5551.544565,-18801.230927
1144.234890,16930.710506,-18949.272115,-12879.583391
1144.235209,8350.440928,-28423.908173,-3552.988522
1144.235527,-5362.668486,-25981.228564,-370.102971
1144.235846,-5898.935335,-27757.722825,25167.002028
1144.236165,-7737.564530,-26129.269753,44264.315332
1144.236484,-14479.204912,-8660.409521,39230.914926
1144.236803,-14709.033562,3552.988522,28497.928767
1144.237121,-11721.261119,14730.098246,18283.086767
1144.237440,-7967.393179,23908.651927,21836.075289
1144.237759,2221.676944,19689.478057,31458.752535
1144.238078,4903.011187,29460.196492,13989.892304
1144.238397,10648.727422,28423.908173,-7772.162391
1144.238715,15092.081311,26573.393318,-15914.427753
1144.239034,19535.435199,7476.080014,-20429.683999
1144.239353,18692.730151,-12879.583391,-18505.148550
1144.239672,16547.662757,-24426.796086,-5995.668130
1144.239990,4290.134789,-26055.249158,-3256.906145
1144.240309,-4366.744339,-27313.599260,8068.244768
1144.240628,-6205.373534,-26129.269753,32643.082042
1144.240947,-9806.022374,-20725.766376,46114.830187
1144.241266,-16777.491406,-7254.018232,32865.143825
1144.241584,-14402.595362,6957.935855,23316.487173
1144.241903,-14938.862211,12953.603985,26129.269753
1144.242222,-3064.381992,25833.187376,26277.310941
1144.242541,-1225.752797,18283.086767,21169.889941
1144.242859,4673.182538,30126.381839,1924.535449
1144.243178,10801.946522,27757.722825,-12583.501014
1144.243497,15704.957709,19393.395680,-22206.178260
1144.243816,13636.499864,-2590.720797,-24722.878463
1144.244135,15704.957709,-20059.581028,-8586.388927
1144.244453,8120.612279,-24500.816680,-6957.935855
1144.244772,-1455.581446,-26869.475695,-2220.617826
1144.245091,-7048.078582,-27683.702231,16802.674883
1144.245410,-9806.022374,-24500.816680,39230.914926
1144.245728,-12717.185267,-14582.057057,38564.729578
1144.246047,-16164.615008,4737.318029,21984.116477
1144.246366,-14096.157163,10362.883188,18949.272115
1144.246685,-11568.042020,15840.407159,19689.478057
1144.247004,2221.676944,21910.095883,24574.837274
1144.247322,995.924147,30052.361245,11695.253884
1144.247641,6971.469032,23020.404796,-5847.626942
1144.247960,9882.631924,26943.496289,-16210.510130
1144.248279,15704.957709,8734.430116,-20725.766376
1144.248597,13253.452115,-13841.851115,-18431.127956
1144.248916,13253.452115,-23834.631332,-6291.750507
1144.249235,1149.143247,-19467.416275,-2960.823768
1144.249554,-3753.867940,-28794.011144,3478.967927
1144.249873,-6741.640382,-26943.496289,23094.425390
1144.250191,-10955.165621,-20429.683999,40489.265027
1144.250510,-14938.862211,-7994.224174,32495.040854
1144.250829,-14402.595362,7031.956449,23760.610738
1144.251148,-12947.013916,14285.974681,18949.272115
1144.251466,-3907.087040,18357.107362,27905.764013
1144.251785,4060.306139,21095.869347,23908.651927
1144.252104,3677.258390,28349.887579,1258.350101
1144.252423,14402.595362,30052.361245,-14730.098246
1144.252742,19612.044749,19467.416275,-21762.054695
1144.253060,18386.291952,-666.185348,-21169.889941
1144.253379,19305.606550,-21317.931130,-12657.521608
1144.253698,10648.727422,-25018.960840,-7476.080014
1144.254017,-842.705048,-28423.908173,-2220.617826
1144.254335,-2987.772442,-30422.464216,13767.830521
1144.254654,-7201.297681,-21836.075289,33309.267390
1144.254973,-12257.527968,-14285.974681,40119.162056
1144.255292,-15245.300410,3849.070898,30052.361245
1144.255611,-12563.966167,8956.491898,23760.610738
1144.255929,-8580.269578,12879.583391,26277.310941
1144.256248,3064.381992,20207.622217,23316.487173
1144.256567,2451.505594,30866.587781,10732.986159
1144.256886,5975.544884,23908.651927,-2368.659014
1144.257204,12410.747068,29016.072926,-11695.253884
1144.257523,18539.511052,16728.654289,-20133.601622
1144.257842,17160.539155,-11769.274478,-20725.766376
1144.258161,16088.005458,-19171.333898,-10140.821405
1144.258480,2451.505594,-20207.622217,-8512.368333
1144.258798,-4213.525239,-25611.125593,1406.391290
1144.259117,-6052.154434,-30126.381839,24870.919651
1144.259436,-10878.556072,-17912.983796,42487.821071
1144.259755,-17543.586904,-9326.594869,33605.349767
1144.260073,-16777.491406,4737.318029,30200.402434
1144.260392,-13789.718964,11917.315666,24352.775492
1144.260711,-7660.954980,20281.642811,27091.537477
1144.261030,2528.115143,28127.825796,25907.207970
1144.261349,2987.772442,24056.693115,10584.944971
1144.261667,7584.345430,31088.649564,-10732.986159
1144.261986,14709.033562,23834.631332,-17764.942608
1144.262305,15781.567259,-0.000000,-22206.178260
1144.262624,15475.129060,-15988.448347,-12953.603985
1144.262943,10572.117872,-23908.651927,-2960.823768
1144.263261,-2451.505594,-21836.075289,-222.061783
1144.263580,-7354.516781,-28423.908173,13767.830521
1144.263899,-7584.345430,-21614.013506,33457.308578
1144.264218,-12487.356617,-12213.398043,40933.388593
1144.264536,-16394.443657,1184.329507,28423.908173
1144.264855,-15551.738609,11621.233289,19467.416275
1144.265174,-9346.365076,11325.150913,22798.343014
1144.265493,-459.657299,23612.569550,27165.558071
1144.265812,3907.087040,18949.272115,16580.613101
1144.266130,5132.839837,27683.702231,-2664.741391
1144.266449,9806.022374,28719.990550,-16580.613101
1144.266768,17390.367805,12139.377449,-16950.716072
1144.267087,14325.985813,-9104.533087,-19097.313304
1144.267405,15245.300410,-20947.828159,-9918.759623
1144.267724,4366.744339,-26277.310941,-7920.203579
1144.268043,-4060.306139,-24796.899057,0.000000
1144.268362,-6205.373534,-29312.155303,26499.372724
1144.268681,-11414.822920,-19615.457463,37158.338288
1144.268999,-13789.718964,-9548.656652,41303.491564
1144.269318,-14709.033562,3775.050304,24056.693115
1144.269637,-9346.365076,17468.860231,25611.125593
1144.269956,-2298.286494,19911.539840,24426.796086
1144.270274,6511.811733,16728.654289,21688.034101
1144.270593,7201.297681,28423.908173,8216.285956
1144.270912,11951.089769,23834.631332,-11177.109724
1144.271231,17390.367805,21984.116477,-20725.766376
1144.271550,18462.901502,-1702.473667,-21762.054695
1144.271868,17007.320056,-20281.642811,-11621.233289
1144.272187,12410.747068,-24870.919651,-3923.091493
1144.272506,383.047749,-27017.516883,-4293.194464
1144.272825,-2604.724693,-25092.981434,10658.965565
1144.273143,-6818.249932,-21836.075289,36122.049970
1144.273462,-13866.328514,-19541.436869,39230.914926
1144.273781,-16624.272307,-592.164754,31014.628970
1144.274100,-13023.623466,12435.459826,23242.466579
1144.274419,-9116.536426,13915.871710,21984.116477
1144.274737,0.000000,21465.972318,18135.045579
1144.275056,4903.011187,22576.281231,19393.395680
1144.275375,4596.572988,26203.290347,-2442.679609
1144.275694,12640.575717,28645.969955,-14582.057057
1144.276012,18003.244203,17394.839637,-21317.931130
1144.276331,16088.005458,-3923.091493,-17690.922014
1144.276650,14402.595362,-20725.766376,-9178.553681
1144.276969,2068.457845,-23760.610738,-11621.233289
1144.277288,-4366.744339,-22724.322419,0.000000
1144.277606,-6281.983084,-24944.940245,24500.816680
1144.277925,-12793.794817,-21391.951724,41599.573940
1144.278244,-18692.730151,-10436.903782,36418.132346
1144.278563,-16011.395908,7179.997637,24648.857869
1144.278881,-14325.985813,14211.954086,17246.798449
1144.279200,-7431.126331,17468.860231,31162.670158
1144.279519,1302.362347,19541.436869,27831.743419
1144.279838,4213.525239,24130.713709,7402.059420
1144.280157,8427.050478,33087.205607,-6587.832884
1144.280475,11491.432470,24204.734303,-19615.457463
1144.280794,17543.586904,370.102971,-16654.633695
1144.281113,15551.738609,-11473.192101,-20429.683999
1144.281432,11644.651570,-23316.487173,-4219.173869
1144.281750,-766.095498,-23464.528361,370.102971
1144.282069,-8197.221829,-25759.166782,5625.565159
1144.282388,-7201.297681,-25833.187376,36640.194129
1144.282707,-11184.994271,-19689.478057,47521.221476
1144.283026,-16317.834107,592.164754,30792.567187
1144.283344,-13330.061665,12583.501014,19763.498651
1144.283663,-9806.022374,17394.839637,23464.528361
1144.283982,-229.828649,18875.251521,31014.628970
1144.284301,6894.859482,25685.146187,20799.786970
1144.284619,7814.174080,30126.381839,-1924.535449
1144.284938,12410.747068,24278.754898,-9474.636058
1144.285257,18616.120601,14285.974681,-16506.592507
1144.285576,17160.539155,-4071.132681,-18357.107362
1144.285895,19458.825649,-17394.839637,-12213.398043
1144.286213,8810.098227,-23242.466579,-4589.276840
1144.286532,-459.657299,-22058.137072,-666.185348
1144.286851,-4060.306139,-26351.331535,24056.693115
1144.287170,-6894.859482,-21243.910535,40193.182651
1144.287488,-16164.615008,-11103.089130,33309.267390
1144.287807,-13942.938064,4811.338623,28349.887579
1144.288126,-14709.033562,10436.903782,17246.798449
1144.288445,-5209.449386,13841.851115,27979.784608
1144.288764,2834.553343,23094.425390,25611.125593
1144.289082,5822.325785,34493.596897,10436.903782
1144.289401,9346.365076,27313.599260,-8068.244768
1144.289720,14785.643111,22502.260637,-12361.439231
1144.290039,20071.702048,2590.720797,-17320.819043
1144.290358,14555.814462,-13693.809927,-22132.157666
1144.290676,12104.308868,-22354.219448,-7846.182985
1144.290995,4290.134789,-23242.466579,-2220.617826
1144.291314,-5515.887586,-23686.590144,2886.803174
1144.291633,-5592.497135,-23686.590144,34197.514520
1144.291951,-8656.879127,-15100.201217,42265.759288
1144.292270,-16777.491406,-3256.906145,27239.578666
1144.292589,-14096.157163,11843.295072,17468.860231
1144.292908,-14555.814462,11399.171507,16950.716072
1144.293227,-5056.230287,14285.974681,24574.837274
1144.293545,995.924147,20725.766376,17912.983796
1144.293864,3600.648841,27165.558071,4367.215058
1144.294183,8120.612279,23908.651927,-14804.118840
1144.294502,16777.491406,17542.880825,-16876.695478
1144.294820,15168.690860,-2960.823768,-20059.581028
1144.295139,12563.966167,-18061.024985,-13915.871710
1144.295458,6511.811733,-23612.569550,-8808.450710
1144.295777,-3983.696590,-22354.219448,-1702.473667
1144.296096,-9729.412825,-25611.125593,17838.963202
1144.296414,-9729.412825,-18875.251521,41599.573940
1144.296733,-16624.272307,-12287.418637,39008.853143
1144.297052,-14632.424012,2960.823768,22946.384202
1144.297371,-12947.013916,12361.439231,21836.075289
1144.297689,-8810.098227,19911.539840,21317.931130
1144.298008,1225.752797,16062.468941,30422.464216
1144.298327,6205.373534,28053.805202,14063.912898
1144.298646,7737.564530,25833.187376,-4885.359217
1144.298965,15168.690860,22946.384202,-12879.583391
1144.299283,18922.558801,2590.720797,-20059.581028
1144.299602,17083.929605,-11769.274478,-19097.313304
1144.299921,15321.909960,-23908.651927,-4737.318029
1144.300240,3447.429741,-20873.807564,-3256.906145
1144.300558,-1455.581446,-27609.681637,9178.553681
1144.300877,-5515.887586,-23168.445985,29238.134709
1144.301196,-10189.070123,-17024.736666,46188.850781
1144.301515,-17390.367805,-5255.462188,28794.011144
1144.301834,-14402.595362,5995.668130,24944.940245
1144.302152,-10189.070123,10214.842000,26795.455100
1144.302471,-2757.943793,17024.736666,31828.855506
1144.302790,7431.126331,19097.313304,19541.436869
1144.303109,8733.488677,25537.104999,4367.215058
1144.303427,11644.651570,26573.393318,-6217.729913
1144.303746,15858.176809,20133.601622,-21095.869347
1144.304065,18079.853753,-3923.091493,-20799.786970
1144.304384,16854.100956,-17246.798449,-13101.645173
1144.304703,9422.974625,-23686.590144,-5329.482782
1144.305021,-1915.238745,-23242.466579,-888.247130
1144.305340,-5975.544884,-24870.919651,18949.272115
1144.305659,-8963.317327,-21243.910535,38638.750172
1144.305978,-15934.786358,-13101.645173,38268.647201
1144.306296,-16241.224558,962.267725,29090.093521
1144.306615,-16547.662757,8882.471304,19689.478057
1144.306934,-8044.002729,14730.098246,28127.825796
1144.307253,1685.410096,25833.187376,25537.104999
1144.307572,5286.058936,27757.722825,14434.015869
1144.307890,8580.269578,29460.196492,-5033.400406
1144.308209,13636.499864,29090.093521,-17912.983796
1144.308528,17926.634653,6291.750507,-22576.281231
1144.308847,14709.033562,-14434.015869,-17764.942608
1144.309165,12563.966167,-20133.601622,-10214.842000
1144.309484,1455.581446,-23686.590144,-4663.297435
1144.309803,-7201.297681,-28868.031738,9326.594869
1144.310122,-7124.688131,-20281.642811,32198.958477
1144.310441,-11644.651570,-13545.768739,42339.779882
1144.310759,-17926.634653,-2960.823768,32272.979071
1144.311078,-14709.033562,10066.800811,21169.889941
1144.311397,-14479.204912,16358.551318,17024.736666
1144.311716,-6511.811733,20873.807564,26425.352129
1144.312034,0.000000,21169.889941,23538.548956
1144.312353,3600.648841,22206.178260,4737.318029
1144.312672,6818.249932,26795.455100,-12805.562797
1144.312991,16088.005458,16358.551318,-15544.324782
1144.313310,14325.985813,-9104.533087,-17838.963202
1144.313628,14249.376263,-14063.912898,-17838.963202
1144.313947,9806.022374,-21688.034101,-8586.388927
1144.314266,-612.876398,-21910.095883,1480.411884
1144.314585,-5669.106685,-27905.764013,17098.757260
1144.314903,-6205.373534,-19171.333898,40489.265027
1144.315222,-14172.766713,-13841.851115,35603.905810
1144.315541,-14632.424012,1332.370696,24500.816680
1144.315860,-12257.527968,11991.336260,19615.457463
1144.316179,-7967.393179,14582.057057,23982.672521
1144.316497,2451.505594,19689.478057,33531.329173
1144.316816,6665.030833,20281.642811,16284.530724
1144.317135,10265.679673,28942.052332,-4959.379811
1144.317454,14862.252661,22946.384202,-13619.789333
1144.317773,19995.092498,5921.647536,-20059.581028
1144.318091,17773.415554,-13471.748144,-20355.663405
1144.318410,14785.643111,-20577.725188,-11547.212695
1144.318729,7354.516781,-24648.857869,-5551.544565
1144.319048,-3140.991542,-21317.931130,6439.791695
1144.319366,-3217.601092,-23242.466579,27313.599260
1144.319685,-8733.488677,-19467.416275,45004.521274
1144.320004,-17850.025103,-3701.029710,27683.702231
1144.320323,-13866.328514,6661.853478,22132.157666
1144.320642,-13406.671215,11843.295072,21984.116477
1144.320960,-3370.820191,17542.880825,31310.711347
1144.321279,3447.429741,21317.931130,19023.292709
1144.321598,4826.401637,35677.926404,370.102971
1144.321917,6971.469032,22502.260637,-9252.574275
1144.322235,15245.300410,19097.313304,-14434.015869
1144.322554,16700.881856,-740.205942,-23316.487173
1144.322873,14249.376263,-16802.674883,-17764.942608
1144.323192,8580.269578,-21614.013506,-10214.842000
1144.323511,-2987.772442,-21539.992912,-962.267725
1144.323829,-6818.249932,-24352.775492,15248.242405
1144.324148,-9193.145976,-20651.745782,39304.935520
1144.324467,-16471.053207,-11695.253884,38342.667796
1144.324786,-18233.072852,444.123565,22872.363608
1144.325105,-16011.395908,9696.697840,21391.951724
1144.325423,-11721.261119,15766.386565,23020.404796
1144.325742,-2681.334243,20725.766376,28719.990550
1144.326061,3064.381992,26943.496289,14211.954086
1144.326380,5975.544884,23686.590144,444.123565
1144.326699,7737.564530,26055.249158,-14063.912898
1144.327018,19612.044749,8364.327145,-17764.942608
1144.327336,15628.348159,-9770.718434,-21688.034101
1144.327655,14938.862211,-19245.354492,-13989.892304
1144.327974,5209.449386,-23020.404796,-2442.679609
1144.328293,-4290.134789,-23168.445985,5477.523971
1144.328612,-5439.278036,-23982.672521,25537.104999
1144.328930,-8963.317327,-21021.848753,42709.882853
1144.329249,-19075.777900,-8586.388927,34937.720462
1144.329568,-14019.547613,9548.656652,24944.940245
1144.329887,-13483.280765,14434.015869,20207.622217
1144.330206,-4519.963438,19541.436869,29534.217086
1144.330524,3370.820191,19393.395680,31236.690752
1144.330843,7354.516781,27831.743419,7328.038826
1144.331162,8656.879127,21391.951724,-10584.944971
1144.331481,17007.320056,16136.489536,-14952.160028
1144.331800,19075.777900,-5477.523971,-18209.066173
1144.332119,16394.443657,-17987.004391,-20429.683999
1144.332437,10955.165621,-19393.395680,-9030.512492
1144.332756,4366.744339,-24352.775492,3256.906145
1144.333075,-2911.162892,-21910.095883,14434.015869
1144.333394,-3983.696590,-14804.118840,33161.226202
1144.333713,-13023.623466,-14063.912898,37380.400071
1144.334031,-15092.081311,1702.473667,27535.661042
1144.334350,-12870.404366,8512.368333,20725.766376
1144.334669,-12257.527968,11843.295072,28423.908173
1144.334988,0.000000,14582.057057,33161.226202
1144.335307,5286.058936,26795.455100,12879.583391
1144.335626,7967.393179,26055.249158,-296.082377
1144.335944,11568.042020,19467.416275,-8438.347739
1144.336263,19612.044749,8216.285956,-20799.786970
1144.336582,16164.615008,-7105.977043,-24278.754898
1144.336901,15628.348159,-21317.931130,-11177.109724
1144.337220,5745.716235,-22058.137072,-5403.503377
1144.337538,-2145.067394,-21539.992912,3182.885551
1144.337857,-7048.078582,-24574.837274,24944.940245
1144.338176,-9576.193725,-20059.581028,41969.676911
1144.338495,-19305.606550,-6587.832884,30940.608376
1144.338814,-15781.567259,7772.162391,23834.631332
1144.339132,-14402.595362,11991.336260,22132.157666
1144.339451,-8120.612279,17616.901420,28201.846390
1144.339770,459.657299,20281.642811,24944.940245
1144.340089,2528.115143,24056.693115,7476.080014
1144.340408,4826.401637,23760.610738,-7846.182985
1144.340727,14172.766713,19393.395680,-11917.315666
1144.341045,16394.443657,2294.638420,-21465.972318
1144.341364,14709.033562,-12805.562797,-23390.507767
1144.341683,11874.480219,-23020.404796,-5551.544565
1144.342002,0.000000,-22872.363608,-1702.473667
1144.342321,-6665.030833,-24722.878463,6439.791695
1144.342639,-8503.660028,-17172.777854,32939.164419
1144.342958,-12410.747068,-12805.562797,39526.997303
1144.343277,-19765.263848,-1036.288319,27017.516883
1144.343596,-15245.300410,10140.821405,24870.919651
1144.343915,-12563.966167,14211.954086,26943.496289
1144.344233,-383.047749,21910.095883,31532.773129
1144.344552,3447.429741,23390.507767,21095.869347
1144.344871,8120.612279,19615.457463,1850.514855
1144.345190,10648.727422,26573.393318,-15396.283594
1144.345509,20531.359346,8734.430116,-16432.571912
1144.345828,15551.738609,-9474.636058,-20873.807564
1144.346146,18769.339701,-19245.354492,-15322.262999
1144.346465,8810.098227,-26277.310941,-2368.659014
1144.346784,1685.410096,-23390.507767,2664.741391
1144.347103,-4290.134789,-19689.478057,27831.743419
1144.347422,-8656.879127,-21910.095883,38342.667796
1144.347740,-16624.272307,-9844.739029,35085.761651
1144.348059,-12257.527968,6513.812290,25018.960840
1144.348378,-13866.328514,13027.624579,22206.178260
1144.348697,-4673.182538,16210.510130,29830.299463
1144.349016,5822.325785,21169.889941,25389.063811
1144.349334,4749.792088,29312.155303,7254.018232
1144.349653,7967.393179,19467.416275,-3701.029710
1144.349972,14938.862211,14730.098246,-15766.386565
1144.350291,18845.949251,1554.432478,-20799.786970
1144.350610,16317.834107,-15248.242405,-18949.272115
1144.350929,11874.480219,-21762.054695,-9252.574275
1144.351247,2834.553343,-20577.725188,-2146.597232
1144.351566,-3830.477490,-21391.951724,8660.409521
1144.351885,-6128.763984,-14656.077652,29386.175897
1144.352204,-13713.109414,-17024.736666,38046.585419
1144.352523,-18156.463303,-1406.391290,29904.320057
1144.352841,-16930.710506,6957.935855,19393.395680
1144.353160,-11414.822920,15840.407159,24426.796086
1144.353479,-3753.867940,15396.283594,35159.782245
1144.353798,5515.887586,25092.981434,21317.931130
1144.354117,6281.983084,27165.558071,0.000000
1144.354436,8733.488677,22872.363608,-11695.253884
1144.354754,15015.471761,10955.047942,-18209.066173
1144.355073,15475.129060,-8290.306550,-25167.002028
1144.355392,11951.089769,-16580.613101,-14359.995275
1144.355711,7507.735880,-23760.610738,-4219.173869
1144.356030,-6894.859482,-20651.745782,-296.082377
1144.356348,-6588.421283,-20651.745782,26055.249158
1144.356667,-10878.556072,-21984.116477,37158.338288
1144.356986,-20761.187996,-9992.780217,28127.825796
1144.357305,-16241.224558,5847.626942,23982.672521
1144.357624,-16394.443657,14063.912898,22132.157666
1144.357942,-8886.707777,12435.459826,27757.722825
1144.358261,1608.800546,21762.054695,26499.372724
1144.358580,5592.497135,29756.278868,6365.771101
1144.358899,5898.935335,19911.539840,-7550.100608
1144.359218,14325.985813,16580.613101,-11177.109724
1144.359537,18462.901502,1110.308913,-20503.704593
1144.359855,16624.272307,-12139.377449,-24574.837274
1144.360174,13406.671215,-18283.086767,-9548.656652
1144.360493,3830.477490,-21688.034101,-3849.070898
1144.360812,-2987.772442,-25241.022622,7920.203579
1144.361131,-5975.544884,-19393.395680,32569.061448
1144.361449,-11108.384721,-17320.819043,40267.203245
1144.361768,-18769.339701,-5107.421000,26869.475695
1144.362087,-12717.185267,9178.553681,24648.857869
1144.362406,-10955.165621,14508.036463,29460.196492
1144.362725,1149.143247,18061.024985,34123.493926
1144.363043,7814.174080,26351.331535,18061.024985
1144.363362,9576.193725,27165.558071,1924.535449
1144.363681,16241.224558,19393.395680,-7920.203579
1144.364000,21833.721693,11399.171507,-20133.601622
1144.364319,22523.207641,-4811.338623,-26277.310941
