#time,accel_x,accel_y,accel_z
1105.569579,-17237.148705,2368.659014,27831.743419
1105.569898,-10572.117872,21317.931130,23538.548956
1105.570217,-6665.030833,18579.169144,20059.581028
1105.570536,2604.724693,30940.608376,21836.075289
1105.570855,5745.716235,30348.443622,13027.624579
1105.571174,6052.154434,37010.297100,-5921.647536
1105.571493,11874.480219,34641.638086,-23242.466579
1105.571812,15092.081311,15840.407159,-28423.908173
1105.572130,13100.233016,-14137.933492,-19097.313304
1105.572449,11951.089769,-30644.525999,-7550.100608
1105.572768,76.609550,-34049.473332,740.205942
1105.573087,-8273.831378,-33531.329173,9326.594869
1105.573406,-7507.735880,-34937.720462,34863.699868
1105.573725,-9652.803275,-21539.992912,46706.994940
1105.574044,-16854.100956,-9474.636058,39230.914926
1105.574363,-10112.460574,10658.965565,22502.260637
1105.574681,-12717.185267,14656.077652,20059.581028
1105.575000,-459.657299,22354.219448,23908.651927
1105.575319,7277.907231,31606.793723,21910.095883
1105.575638,5209.449386,31606.793723,2072.576638
1105.575957,8733.488677,37676.482448,-21243.910535
1105.576276,17083.929605,26277.310941,-23686.590144
1105.576595,15781.567259,-962.267725,-23908.651927
1105.576914,12870.404366,-20947.828159,-19023.292709
1105.577233,6588.421283,-32272.979071,-2960.823768
1105.577551,-3524.039291,-35529.885216,7772.162391
1105.577870,-6665.030833,-38490.708984,21836.075289
1105.578189,-9499.584175,-32421.020260,46632.974346
1105.578508,-13789.718964,-20651.745782,49741.839302
1105.578827,-16011.395908,814.226536,31976.896694
1105.579146,-8044.002729,18505.148550,19615.457463
1105.579465,-4596.572988,19911.539840,21762.054695
1105.579784,5439.278036,26055.249158,26647.413912
1105.580103,8120.612279,34493.596897,16136.489536
1105.580421,6511.811733,36640.194129,-12435.459826
1105.580740,15398.519510,33679.370361,-23242.466579
1105.581059,17160.539155,19467.416275,-26573.393318
1105.581378,14709.033562,-11991.336260,-25759.166782
1105.581697,12870.404366,-33457.308578,-9918.759623
1105.582016,-536.266849,-35159.782245,1036.288319
1105.582335,-7277.907231,-37898.544230,14508.036463
1105.582654,-8120.612279,-33679.370361,34197.514520
1105.582973,-10265.679673,-23168.445985,47817.303853
1105.583291,-16317.834107,-9696.697840,37898.544230
1105.583610,-12027.699319,12435.459826,25685.146187
1105.583929,-12563.966167,18135.045579,18135.045579
1105.584248,-2068.457845,20355.663405,21465.972318
1105.584567,5515.887586,32495.040854,13471.748144
1105.584886,3064.381992,38046.585419,1776.494261
1105.585205,9959.241474,34789.679274,-11103.089130
1105.585524,15398.519510,29534.217086,-28497.928767
1105.585843,17160.539155,1702.473667,-29016.072926
1105.586161,15245.300410,-24278.754898,-17912.983796
1105.586480,8733.488677,-32791.123231,-1628.453072
1105.586799,-4673.182538,-37306.379477,4293.194464
1105.587118,-7048.078582,-34937.720462,22206.178260
1105.587437,-6435.202183,-28645.969955,48039.365636
1105.587756,-14632.424012,-18061.024985,42783.903448
1105.588075,-16317.834107,1258.350101,26351.331535
1105.588394,-9576.193725,17542.880825,21169.889941
1105.588713,-7277.907231,18875.251521,17616.901420
1105.589031,3677.258390,27905.764013,19911.539840
1105.589350,5439.278036,30052.361245,21317.931130
1105.589669,8580.269578,38046.585419,-444.123565
1105.589988,11874.480219,34271.535115,-20503.704593
1105.590307,18539.511052,17616.901420,-25315.043216
1105.590626,11721.261119,-9474.636058,-24722.878463
1105.590945,12640.575717,-29756.278868,-9474.636058
1105.591264,-689.485948,-35529.885216,666.185348
1105.591583,-8580.269578,-32495.040854,8438.347739
1105.591901,-7967.393179,-37676.482448,31754.834912
1105.592220,-10801.946522,-24204.734303,47669.262665
1105.592539,-15781.567259,-14508.036463,39675.038491
1105.592858,-14862.252661,6365.771101,25315.043216
1105.593177,-13176.842566,15766.386565,18653.189738
1105.593496,-2911.162892,24352.775492,22280.198854
1105.593815,7124.688131,27979.784608,25611.125593
1105.594134,6052.154434,35603.905810,8290.306550
1105.594453,9499.584175,39897.100274,-18061.024985
1105.594771,16854.100956,29978.340651,-30052.361245
1105.595090,17620.196454,2442.679609,-24648.857869
1105.595409,14785.643111,-21984.116477,-21243.910535
1105.595728,7048.078582,-36122.049970,-6513.812290
1105.596047,-4366.744339,-37380.400071,7698.141797
1105.596366,-6358.592633,-38564.729578,21614.013506
1105.596685,-9422.974625,-31310.711347,40341.223839
1105.597004,-13100.233016,-18357.107362,46484.933158
1105.597322,-15398.519510,-592.164754,34567.617491
1105.597641,-9806.022374,18875.251521,22132.157666
1105.597960,-4749.792088,24722.878463,13249.686362
1105.598279,2298.286494,22354.219448,24278.754898
1105.598598,8120.612279,32346.999665,18283.086767
1105.598917,9499.584175,37528.441259,-5181.441594
1105.599236,15704.957709,35159.782245,-24796.899057
1105.599555,19458.825649,18357.107362,-29312.155303
1105.599874,16700.881856,-13767.830521,-23686.590144
1105.600192,15245.300410,-28868.031738,-11103.089130
1105.600511,1455.581446,-38342.667796,-4441.235652
1105.600830,-8120.612279,-34789.679274,7402.059420
1105.601149,-6435.202183,-30274.423028,30792.567187
1105.601468,-11261.603821,-22798.343014,46040.809592
1105.601787,-17313.758255,-12139.377449,41155.450375
1105.602106,-14172.766713,10288.862594,27313.599260
1105.602425,-12640.575717,15692.365970,18135.045579
1105.602744,-4903.011187,33161.226202,18875.251521
1105.603062,4903.011187,24944.940245,24056.693115
1105.603381,3294.210641,34715.658680,9030.512492
1105.603700,7354.516781,41451.532752,-15988.448347
1105.604019,15704.957709,28423.908173,-26499.372724
1105.604338,15321.909960,888.247130,-27905.764013
1105.604657,13483.280765,-20577.725188,-20281.642811
1105.604976,8503.660028,-30718.546593,-5847.626942
1105.605295,-4213.525239,-31902.876100,5847.626942
1105.605614,-7431.126331,-38490.708984,15766.386565
1105.605932,-9882.631924,-31828.855506,40859.367998
1105.606251,-16011.395908,-19689.478057,50778.127621
1105.606570,-17926.634653,-3108.864956,33235.246796
1105.606889,-12487.356617,16284.530724,18949.272115
1105.607208,-11338.213370,19541.436869,20207.622217
1105.607527,6128.763984,21317.931130,35307.823433
1105.607846,7354.516781,36048.029375,18283.086767
1105.608165,10801.946522,36270.091158,-4737.318029
1105.608484,15858.176809,38120.606013,-19171.333898
1105.608802,21757.112143,19689.478057,-29534.217086
1105.609121,15781.567259,-7994.224174,-28497.928767
1105.609440,14785.643111,-23612.569550,-13767.830521
1105.609759,4596.572988,-40267.203245,3034.844362
1105.610078,-7277.907231,-31976.896694,1554.432478
1105.610397,-6588.421283,-34123.493926,31902.876100
1105.610716,-12027.699319,-29830.299463,48483.489201
1105.611035,-19765.263848,-14656.077652,43820.191766
1105.611354,-14325.985813,7328.038826,32272.979071
1105.611672,-14785.643111,16210.510130,13101.645173
1105.611991,-4903.011187,26573.393318,21391.951724
1105.612310,7277.907231,21614.013506,25907.207970
1105.612629,3830.477490,40267.203245,4959.379811
1105.612948,12180.918418,38934.832549,-15396.283594
1105.613267,14709.033562,27017.516883,-26573.393318
1105.613586,17543.586904,1036.288319,-24278.754898
1105.613905,12180.918418,-21317.931130,-24944.940245
1105.614224,10418.898773,-33087.205607,-3108.864956
1105.614542,-2221.676944,-39008.853143,6439.791695
1105.614861,-7507.735880,-35011.741057,12509.480420
1105.615180,-6511.811733,-28942.052332,39452.976709
1105.615499,-12257.527968,-16136.489536,48409.468607
1105.615818,-17466.977354,-3330.926739,31680.814318
1105.616137,-11721.261119,14063.912898,21169.889941
1105.616456,-9422.974625,21169.889941,16432.571912
1105.616775,2374.896044,23982.672521,25389.063811
1105.617094,3907.087040,32124.937883,16580.613101
1105.617412,6052.154434,33087.205607,-3997.112087
1105.617731,12640.575717,33383.287984,-18135.045579
1105.618050,19841.873398,14063.912898,-24648.857869
1105.618369,13789.718964,-13027.624579,-25907.207970
1105.618688,13406.671215,-25463.084405,-9326.594869
1105.619007,2068.457845,-37084.317694,3108.864956
1105.619326,-5898.935335,-32865.143825,5033.400406
1105.619645,-7354.516781,-29608.237680,26351.331535
1105.619964,-11414.822920,-21095.869347,47595.242071
1105.620282,-15628.348159,-12583.501014,42413.800477
1105.620601,-12640.575717,6735.874072,26795.455100
1105.620920,-12717.185267,17838.963202,14434.015869
1105.621239,-3600.648841,22872.363608,28127.825796
1105.621558,7124.688131,25833.187376,26203.290347
1105.621877,3907.087040,32495.040854,5551.544565
1105.622196,10418.898773,39082.873738,-12657.521608
1105.622515,18845.949251,31458.752535,-26055.249158
1105.622833,19458.825649,4071.132681,-33161.226202
1105.623152,16930.710506,-11991.336260,-28571.949361
1105.623471,11644.651570,-28497.928767,-10732.986159
1105.623790,-3140.991542,-37528.441259,5625.565159
1105.624109,-8963.317327,-35529.885216,12879.583391
1105.624428,-12180.918418,-34937.720462,42191.738694
1105.624747,-14325.985813,-21317.931130,53220.807230
1105.625066,-20301.530697,-2516.700203,30200.402434
1105.625385,-11951.089769,16728.654289,18653.189738
1105.625703,-10342.289223,19541.436869,17246.798449
1105.626022,306.438199,25241.022622,29460.196492
1105.626341,7354.516781,25167.002028,18209.066173
1105.626660,6281.983084,38860.811955,-5033.400406
1105.626979,14632.424012,33975.452738,-21243.910535
1105.627298,19228.997000,19541.436869,-28868.031738
1105.627617,15321.909960,-8586.388927,-26573.393318
1105.627936,15321.909960,-26351.331535,-11621.233289
1105.628255,3447.429741,-36344.111752,592.164754
1105.628573,-6894.859482,-38860.811955,4145.153275
1105.628892,-6205.373534,-29978.340651,28794.011144
1105.629211,-10725.336972,-21910.095883,51000.189404
1105.629530,-15858.176809,-15026.180623,46114.830187
1105.629849,-12640.575717,9178.553681,27831.743419
1105.630168,-12257.527968,20651.745782,14285.974681
1105.630487,-5362.668486,21021.848753,21317.931130
1105.630806,8120.612279,37158.338288,24722.878463
1105.631125,4136.915689,29386.175897,8512.368333
1105.631443,6281.983084,33753.390955,-14582.057057
1105.631762,14938.862211,27165.558071,-22724.322419
1105.632081,16471.053207,-518.144159,-27609.681637
1105.632400,12104.308868,-21539.992912,-20059.581028
1105.632719,8656.879127,-32865.143825,1184.329507
1105.633038,-2221.676944,-36048.029375,6365.771101
1105.633357,-5362.668486,-30348.443622,13175.665768
1105.633676,-9346.365076,-26277.310941,39082.873738
1105.633995,-12947.013916,-17246.798449,49519.777520
1105.634313,-14709.033562,-148.041188,30570.505405
1105.634632,-12104.308868,17394.839637,15914.427753
1105.634951,-7507.735880,16506.592507,18431.127956
1105.635270,383.047749,22872.363608,30126.381839
1105.635589,8120.612279,33827.411549,16950.716072
1105.635908,2757.943793,38934.832549,-11325.150913
1105.636227,15781.567259,33605.349767,-18135.045579
1105.636546,18769.339701,14285.974681,-23094.425390
1105.636865,13942.938064,-14211.954086,-28053.805202
1105.637183,10342.289223,-30792.567187,-8586.388927
1105.637502,76.609550,-34567.617491,3997.112087
1105.637821,-7967.393179,-33753.390955,6143.709319
1105.638140,-7967.393179,-29460.196492,31680.814318
1105.638459,-12793.794817,-23390.507767,51370.292375
1105.638778,-15168.690860,-9030.512492,43079.985824
1105.639097,-9806.022374,17098.757260,24574.837274
1105.639416,-9882.631924,18875.251521,14952.160028
1105.639735,-1991.848295,24352.775492,20577.725188
1105.640053,9499.584175,31236.690752,22206.178260
1105.640372,6435.202183,35825.967593,592.164754
1105.640691,9806.022374,38860.811955,-18949.272115
1105.641010,17466.977354,23538.548956,-22946.384202
1105.641329,17926.634653,-2590.720797,-27757.722825
1105.641648,14709.033562,-24204.734303,-22576.281231
1105.641967,7890.783629,-34567.617491,962.267725
1105.642286,-6281.983084,-37602.461854,6291.750507
1105.642605,-9576.193725,-35455.864622,15840.407159
1105.642923,-11568.042020,-27387.619854,43228.027013
1105.643242,-15015.471761,-14804.118840,53368.848418
1105.643561,-16930.710506,1628.453072,30644.525999
1105.643880,-11721.261119,21762.054695,14359.995275
1105.644199,-7737.564530,20207.622217,13027.624579
1105.644518,5975.544884,24056.693115,31458.752535
1105.644837,4826.401637,29386.175897,13101.645173
1105.645156,7354.516781,42561.841665,-11621.233289
1105.645474,16241.224558,30570.505405,-19911.539840
1105.645793,16394.443657,10807.006753,-25389.063811
1105.646112,15321.909960,-18875.251521,-21910.095883
1105.646431,13100.233016,-27757.722825,-8586.388927
1105.646750,612.876398,-37528.441259,4515.256246
1105.647069,-8273.831378,-30718.546593,7031.956449
1105.647388,-5898.935335,-31828.855506,33827.411549
1105.647707,-12717.185267,-18727.210333,52850.704259
1105.648026,-18309.682402,-8216.285956,36936.276506
1105.648344,-13023.623466,12805.562797,21836.075289
1105.648663,-11414.822920,20355.663405,16580.613101
1105.648982,-1608.800546,17838.963202,19171.333898
1105.649301,9116.536426,29312.155303,20725.766376
1105.649620,4903.011187,36122.049970,-2146.597232
1105.649939,12947.013916,34493.596897,-17172.777854
1105.650258,17543.586904,14508.036463,-23686.590144
1105.650577,15245.300410,-6809.894666,-21169.889941
1105.650896,13713.109414,-29830.299463,-13545.768739
1105.651214,4749.792088,-33087.205607,-666.185348
1105.651533,-4136.915689,-36344.111752,3404.947333
1105.651852,-6052.154434,-33975.452738,26129.269753
1105.652171,-10725.336972,-22354.219448,45670.706621
1105.652490,-16624.272307,-17172.777854,47003.077317
1105.652809,-14249.376263,6661.853478,29164.114115
1105.653128,-10878.556072,17246.798449,15396.283594
1105.653447,-7124.688131,19837.519246,26721.434506
1105.653766,9422.974625,23538.548956,26795.455100
1105.654084,7277.907231,36492.152941,6587.832884
1105.654403,9576.193725,41155.450375,-17024.736666
1105.654722,20837.797546,23612.569550,-20059.581028
1105.655041,20224.921147,4737.318029,-26055.249158
1105.655360,14479.204912,-20577.725188,-27165.558071
1105.655679,12793.794817,-34715.658680,-6069.688724
1105.655998,-2221.676944,-34271.535115,2516.700203
1105.656317,-7660.954980,-34863.699868,7105.977043
1105.656636,-8656.879127,-29608.237680,37676.482448
1105.656954,-12947.013916,-19319.375086,52850.704259
1105.657273,-17160.539155,-1850.514855,33753.390955
1105.657592,-13406.671215,17246.798449,19615.457463
1105.657911,-10189.070123,19689.478057,18653.189738
1105.658230,-1532.190996,24796.899057,21539.992912
1105.658549,6741.640382,31236.690752,18135.045579
1105.658868,3524.039291,34863.699868,-2516.700203
1105.659187,11721.261119,31754.834912,-16876.695478
1105.659506,15781.567259,18727.210333,-24426.796086
1105.659824,15092.081311,-11325.150913,-21243.910535
1105.660143,14709.033562,-25092.981434,-10510.924376
1105.660462,6128.763984,-33013.185013,0.000000
1105.660781,-7277.907231,-30644.525999,2590.720797
1105.661100,-7124.688131,-33605.349767,28423.908173
1105.661419,-10801.946522,-21169.889941,48853.592172
1105.661738,-16624.272307,-8882.471304,42191.738694
1105.662057,-12257.527968,8882.471304,26055.249158
1105.662376,-11644.651570,18209.066173,15692.365970
1105.662694,-7737.564530,23982.672521,26647.413912
1105.663013,6741.640382,28053.805202,23168.445985
1105.663332,6358.592633,28423.908173,7920.203579
1105.663651,8580.269578,37380.400071,-13323.706956
1105.663970,16241.224558,19245.354492,-17838.963202
1105.664289,16317.834107,-4219.173869,-22428.240043
1105.664608,11491.432470,-21243.910535,-21317.931130
1105.664927,9346.365076,-32717.102636,148.041188
1105.665246,-1915.238745,-33827.411549,5699.585753
1105.665564,-6358.592633,-31014.628970,13397.727550
1105.665883,-8120.612279,-27091.537477,43228.027013
1105.666202,-15475.129060,-14730.098246,52702.663070
1105.666521,-15092.081311,-1406.391290,30348.443622
1105.666840,-12257.527968,18505.148550,14508.036463
1105.667159,-7890.783629,23316.487173,20429.683999
1105.667478,4979.620737,23094.425390,30718.546593
1105.667797,6971.469032,33827.411549,7994.224174
1105.668116,7737.564530,34493.596897,-10214.842000
1105.668434,17620.196454,26055.249158,-17394.839637
1105.668753,18003.244203,5921.647536,-25759.166782
1105.669072,12563.966167,-14359.995275,-28349.887579
1105.669391,11414.822920,-35974.008781,-4959.379811
1105.669710,2451.505594,-34049.473332,4589.276840
1105.670029,-7354.516781,-34123.493926,5699.585753
1105.670348,-7890.783629,-26203.290347,33087.205607
1105.670667,-11721.261119,-18801.230927,50704.107027
1105.670985,-16777.491406,-4811.338623,35381.844028
1105.671304,-12257.527968,17246.798449,19985.560434
1105.671623,-9499.584175,14359.995275,15692.365970
1105.671942,-1378.971896,25759.166782,22650.301825
1105.672261,7354.516781,28275.866984,17320.819043
1105.672580,3983.696590,35307.823433,-2516.700203
1105.672899,7431.126331,35159.782245,-16432.571912
1105.673218,19765.263848,18949.272115,-19615.457463
1105.673537,17160.539155,-6883.915261,-24278.754898
1105.673855,13406.671215,-22206.178260,-20133.601622
1105.674174,5286.058936,-34937.720462,666.185348
1105.674493,-5592.497135,-35381.844028,3404.947333
1105.674812,-7124.688131,-31310.711347,23686.590144
1105.675131,-8197.221829,-20133.601622,45300.603650
1105.675450,-16471.053207,-9104.533087,40859.367998
1105.675769,-12410.747068,11695.253884,24870.919651
1105.676088,-12027.699319,20725.766376,14434.015869
1105.676406,-6588.421283,18801.230927,21243.910535
1105.676725,6435.202183,31384.731941,21317.931130
1105.677044,2451.505594,28794.011144,4589.276840
1105.677363,4290.134789,32050.917289,-12657.521608
1105.677682,12717.185267,23464.528361,-18061.024985
1105.678001,16777.491406,148.041188,-22354.219448
1105.678320,11874.480219,-21539.992912,-21836.075289
1105.678639,9729.412825,-31976.896694,0.000000
1105.678957,-919.314598,-32495.040854,2812.782580
1105.679276,-7890.783629,-28868.031738,11399.171507
1105.679595,-8273.831378,-21169.889941,40933.388593
1105.679914,-14709.033562,-15396.283594,47373.180288
1105.680233,-15628.348159,-1110.308913,31384.731941
1105.680552,-11797.870669,19171.333898,16876.695478
1105.680871,-7737.564530,14285.974681,19541.436869
1105.681189,4903.011187,19319.375086,26055.249158
1105.681508,7201.297681,31162.670158,12361.439231
1105.681827,9806.022374,35899.988187,-1184.329507
1105.682146,13636.499864,30496.484810,-15692.365970
1105.682465,19765.263848,13841.851115,-21614.013506
1105.682784,17773.415554,-13101.645173,-27461.640448
1105.683103,13483.280765,-26573.393318,-13619.789333
1105.683422,4979.620737,-31532.773129,444.123565
1105.683740,-6818.249932,-33161.226202,6143.709319
1105.684059,-9039.926876,-32791.123231,35603.905810
1105.684378,-11721.261119,-24870.919651,55959.569215
1105.684697,-19612.044749,-7476.080014,44338.335926
1105.685016,-12334.137518,10584.944971,21465.972318
1105.685335,-13713.109414,15988.448347,22132.157666
1105.685654,3064.381992,21465.972318,28127.825796
1105.685973,8350.440928,35011.741057,14211.954086
1105.686291,9882.631924,38194.626607,2960.823768
1105.686610,7660.954980,31606.793723,-15174.221811
1105.686929,18156.463303,22354.219448,-19985.560434
1105.687248,15092.081311,-5773.606348,-28942.052332
1105.687567,12487.356617,-30792.567187,-18061.024985
1105.687886,6358.592633,-36714.214723,1110.308913
1105.688205,-5822.325785,-34937.720462,6513.812290
1105.688523,-8733.488677,-32643.082042,19541.436869
1105.688842,-10112.460574,-21021.848753,47299.159694
1105.689161,-18309.682402,-13841.851115,45818.747810
1105.689480,-17237.148705,5773.606348,27165.558071
1105.689799,-13253.452115,18653.189738,15396.283594
1105.690118,-6741.640382,25092.981434,16210.510130
1105.690437,4979.620737,27239.578666,27313.599260
1105.690756,5669.106685,33753.390955,11621.233289
1105.691074,9729.412825,35381.844028,-8364.327145
1105.691393,14709.033562,29978.340651,-19541.436869
1105.691712,18922.558801,2516.700203,-22872.363608
1105.692031,13789.718964,-18727.210333,-22724.322419
1105.692350,13559.890315,-28423.908173,-7476.080014
1105.692669,1072.533697,-30348.443622,-1406.391290
1105.692988,-4443.353888,-30274.423028,10807.006753
1105.693307,-4366.744339,-24426.796086,39526.997303
1105.693625,-12717.185267,-16654.633695,47077.097911
1105.693944,-17466.977354,-2960.823768,28868.031738
1105.694263,-10495.508323,12509.480420,22354.219448
1105.694582,-7354.516781,20355.663405,17764.942608
1105.694901,153.219100,22354.219448,25463.084405
1105.695220,6052.154434,24130.713709,22428.240043
1105.695539,9806.022374,33457.308578,1998.556043
1105.695857,12870.404366,31828.855506,-15618.345376
1105.696176,17773.415554,12953.603985,-26573.393318
1105.696495,14172.766713,-10955.047942,-24500.816680
1105.696814,11261.603821,-23686.590144,-13915.871710
1105.697133,6358.592633,-32643.082042,1628.453072
1105.697452,-7124.688131,-29682.258274,5033.400406
1105.697771,-8733.488677,-30126.381839,27831.743419
1105.698090,-12487.356617,-22576.281231,55145.342679
1105.698408,-21067.626195,-12805.562797,43079.985824
1105.698727,-14709.033562,8290.306550,26795.455100
1105.699046,-13636.499864,16580.613101,16284.530724
1105.699365,-2834.553343,26277.310941,20873.807564
1105.699684,7967.393179,24796.899057,23982.672521
1105.700003,5822.325785,34863.699868,1924.535449
1105.700322,6588.421283,33457.308578,-16728.654289
1105.700641,15934.786358,27387.619854,-18801.230927
1105.700959,18309.682402,-1036.288319,-23464.528361
1105.701278,10572.117872,-20503.704593,-28275.866984
1105.701597,6588.421283,-34863.699868,-5995.668130
1105.701916,-2604.724693,-28127.825796,5255.462188
1105.702235,-9269.755526,-32643.082042,18061.024985
1105.702554,-8810.098227,-25685.146187,44042.253549
1105.702873,-16317.834107,-14804.118840,45448.644839
1105.703191,-17390.367805,2368.659014,28423.908173
1105.703510,-7507.735880,21984.116477,17320.819043
1105.703829,-9729.412825,23316.487173,14434.015869
1105.704148,5439.278036,23760.610738,31236.690752
1105.704467,6741.640382,33235.246796,15544.324782
1105.704786,11261.603821,36566.173535,-4071.132681
1105.705105,10648.727422,25389.063811,-21243.910535
1105.705424,16930.710506,3404.947333,-20503.704593
1105.705742,14249.376263,-15914.427753,-21614.013506
1105.706061,14709.033562,-34197.514520,-8142.265362
1105.706380,1608.800546,-35307.823433,4885.359217
1105.706699,-4290.134789,-30348.443622,9992.780217
1105.707018,-3753.867940,-24352.775492,32421.020260
1105.707337,-9116.536426,-14656.077652,45152.562462
1105.707656,-16394.443657,-4145.153275,38342.667796
1105.707974,-10648.727422,15026.180623,21391.951724
1105.708293,-9346.365076,17690.922014,13175.665768
1105.708612,-229.828649,24352.775492,18505.148550
1105.708931,5975.544884,23760.610738,22650.301825
1105.709250,5439.278036,29830.299463,-1554.432478
1105.709569,9039.926876,30792.567187,-14137.933492
1105.709888,18845.949251,13471.748144,-19319.375086
1105.710207,14555.814462,-10288.862594,-21391.951724
1105.710525,11568.042020,-23094.425390,-18357.107362
1105.710844,4213.525239,-30126.381839,0.000000
1105.711163,-3370.820191,-32495.040854,7105.977043
1105.711482,-9193.145976,-29016.072926,24130.713709
1105.711801,-12947.013916,-21391.951724,46929.056723
1105.712120,-17007.320056,-11547.212695,44856.480085
1105.712439,-15245.300410,12065.356855,21021.848753
1105.712758,-12027.699319,14730.098246,15692.365970
1105.713076,-2987.772442,19319.375086,27239.578666
1105.713395,4826.401637,25018.960840,22502.260637
1105.713714,7277.907231,36344.111752,6883.915261
1105.714033,4213.525239,32939.164419,-17172.777854
1105.714352,12947.013916,23686.590144,-18431.127956
1105.714671,17313.758255,-3034.844362,-24648.857869
1105.714990,8044.002729,-20725.766376,-27017.516883
1105.715308,9269.755526,-32717.102636,-2590.720797
1105.715627,-4979.620737,-36270.091158,4737.318029
1105.715946,-10648.727422,-30570.505405,13545.768739
1105.716265,-9576.193725,-26055.249158,44042.253549
1105.716584,-15398.519510,-14211.954086,50704.107027
1105.716903,-17390.367805,1702.473667,32569.061448
1105.717222,-11108.384721,19985.560434,15692.365970
1105.717541,-7737.564530,19097.313304,14952.160028
1105.717859,4979.620737,26425.352129,26425.352129
1105.718178,8503.660028,28868.031738,12731.542202
1105.718497,9499.584175,35307.823433,-7846.182985
1105.718816,16011.395908,24648.857869,-13175.665768
1105.719135,19995.092498,6513.812290,-22798.343014
1105.719454,13866.328514,-17616.901420,-30792.567187
1105.719773,13942.938064,-28423.908173,-15544.324782
1105.720092,2681.334243,-35529.885216,7476.080014
1105.720410,-3064.381992,-34123.493926,10436.903782
1105.720729,-7124.688131,-24648.857869,35455.864622
1105.721048,-8886.707777,-16580.613101,54701.219114
1105.721367,-18539.511052,-4367.215058,38194.626607
1105.721686,-11031.775171,15100.201217,16580.613101
1105.722005,-10955.165621,20651.745782,23538.548956
1105.722324,689.485948,18061.024985,19023.292709
1105.722642,8044.002729,31458.752535,11325.150913
1105.722961,10648.727422,34345.555709,6883.915261
1105.723280,11031.775171,27165.558071,-11177.109724
1105.723599,17237.148705,15470.304188,-20651.745782
1105.723918,15398.519510,-14211.954086,-24426.796086
1105.724237,13559.890315,-26425.352129,-16432.571912
1105.724556,7277.907231,-30274.423028,-1998.556043
1105.724875,-3064.381992,-31236.690752,4737.318029
1105.725193,-6435.202183,-25759.166782,22428.240043
1105.725512,-7354.516781,-16802.674883,45300.603650
1105.725831,-16547.662757,-8290.306550,42931.944636
1105.726150,-15475.129060,7105.977043,25611.125593
1105.726469,-14096.157163,16358.551318,12879.583391
1105.726788,-6818.249932,17246.798449,19171.333898
1105.727107,3524.039291,21095.869347,22650.301825
1105.727426,4213.525239,30718.546593,7846.182985
1105.727744,4826.401637,32717.102636,-12657.521608
1105.728063,14019.547613,25685.146187,-14434.015869
1105.728382,17850.025103,1258.350101,-18135.045579
1105.728701,7890.783629,-18875.251521,-27757.722825
1105.729020,8580.269578,-30570.505405,-5329.482782
1105.729339,-2145.067394,-31828.855506,4885.359217
1105.729658,-10418.898773,-32791.123231,12213.398043
1105.729976,-10265.679673,-28423.908173,42857.924042
1105.730295,-15934.786358,-19541.436869,51000.189404
1105.730614,-18999.168350,1702.473667,30940.608376
1105.730933,-11184.994271,17394.839637,17764.942608
1105.731252,-6435.202183,16654.633695,17468.860231
1105.731571,2834.553343,22428.240043,28127.825796
1105.731890,9269.755526,35529.885216,18135.045579
1105.732209,6205.373534,35529.885216,-9326.594869
1105.732527,12640.575717,25167.002028,-11991.336260
1105.732846,18386.291952,8956.491898,-18135.045579
1105.733165,13713.109414,-16654.633695,-24500.816680
1105.733484,12947.013916,-31310.711347,-6513.812290
1105.733803,4826.401637,-29016.072926,1110.308913
1105.734122,-5286.058936,-28794.011144,3108.864956
1105.734441,-1762.019645,-26203.290347,32346.999665
1105.734759,-9269.755526,-18505.148550,48483.489201
1105.735078,-18003.244203,-5107.421000,37158.338288
1105.735397,-11491.432470,16728.654289,22058.137072
1105.735716,-8656.879127,18949.272115,13545.768739
1105.736035,3600.648841,20503.704593,22132.157666
1105.736354,9039.926876,30940.608376,16876.695478
1105.736673,11414.822920,28053.805202,2442.679609
1105.736992,7507.735880,32495.040854,-18949.272115
1105.737310,21220.845295,15618.345376,-18949.272115
1105.737629,16854.100956,-7994.224174,-22872.363608
1105.737948,12793.794817,-25389.063811,-21317.931130
1105.738267,8656.879127,-30866.587781,-1406.391290
1105.738586,-3524.039291,-31236.690752,1924.535449
1105.738905,-5822.325785,-28201.846390,18135.045579
1105.739224,-9422.974625,-20503.704593,43302.047607
1105.739543,-20301.530697,-12213.398043,46114.830187
1105.739861,-16700.881856,7772.162391,27535.661042
1105.740180,-14555.814462,20651.745782,10362.883188
1105.740499,-7737.564530,18431.127956,20799.786970
1105.740818,3370.820191,19393.395680,31902.876100
1105.741137,6818.249932,29904.320057,13841.851115
1105.741456,3983.696590,29238.134709,-11547.212695
1105.741775,10112.460574,23908.651927,-13619.789333
1105.742093,15168.690860,-0.000000,-17394.839637
1105.742412,11338.213370,-20133.601622,-25759.166782
1105.742731,8810.098227,-29016.072926,-6291.750507
1105.743050,383.047749,-30644.525999,1850.514855
1105.743369,-9576.193725,-30052.361245,5995.668130
1105.743688,-6358.592633,-21688.034101,37232.358883
1105.744007,-12180.918418,-17912.983796,50556.065839
1105.744326,-20071.702048,-3182.885551,30052.361245
1105.744644,-12947.013916,17542.880825,14285.974681
1105.744963,-9882.631924,14211.954086,24056.693115
1105.745282,2298.286494,19467.416275,28127.825796
1105.745601,9806.022374,34715.658680,12879.583391
