#time,accel_x,accel_y,accel_z
1935.797543,1915.238745,-0.000000,7698.141797
1935.797860,1838.629195,-0.000000,7772.162391
1935.798177,1378.971896,296.082377,8438.347739
1935.798495,1072.533697,-296.082377,9400.615463
1935.798812,153.219100,-296.082377,9696.697840
1935.799129,0.000000,-148.041188,9770.718434
1935.799447,459.657299,-0.000000,9770.718434
1935.799764,1072.533697,-148.041188,9622.677246
1935.800082,1915.238745,-74.020594,9178.553681
1935.800399,2145.067394,-0.000000,8364.327145
1935.800716,2604.724693,296.082377,8142.265362
1935.801034,2757.943793,444.123565,7624.121203
1935.801351,2451.505594,296.082377,8068.244768
1935.801668,1455.581446,-74.020594,9474.636058
1935.801986,842.705048,-148.041188,10288.862594
1935.802303,0.000000,-0.000000,10510.924376
1935.802621,459.657299,-0.000000,10955.047942
1935.802938,689.485948,740.205942,10288.862594
1935.803255,1149.143247,962.267725,8734.430116
1935.803573,1532.190996,666.185348,8142.265362
1935.803890,1685.410096,592.164754,8290.306550
1935.804208,1685.410096,962.267725,8068.244768
1935.804525,1225.752797,370.102971,8364.327145
1935.804842,459.657299,592.164754,9104.533087
1935.805160,-766.095498,222.061783,10140.821405
1935.805477,-1532.190996,592.164754,10732.986159
1935.805794,-1608.800546,592.164754,10881.027347
1935.806112,-1225.752797,1110.308913,10658.965565
1935.806429,-919.314598,1258.350101,10362.883188
1935.806747,-306.438199,1554.432478,9326.594869
1935.807064,-306.438199,1480.411884,8882.471304
1935.807381,76.609550,1480.411884,8734.430116
1935.807699,0.000000,1850.514855,8660.409521
1935.808016,-383.047749,1480.411884,9400.615463
1935.808333,-919.314598,1332.370696,10288.862594
1935.808651,-1532.190996,1628.453072,10807.006753
1935.808968,-1608.800546,1554.432478,10881.027347
1935.809286,-689.485948,1406.391290,10732.986159
1935.809603,-536.266849,2072.576638,10288.862594
1935.809920,536.266849,2516.700203,9474.636058
1935.810238,1378.971896,1998.556043,8660.409521
1935.810555,1915.238745,1702.473667,8734.430116
1935.810872,1838.629195,1332.370696,8808.450710
1935.811190,1685.410096,1702.473667,8956.491898
1935.811507,1455.581446,1406.391290,9474.636058
1935.811825,766.095498,1332.370696,9918.759623
1935.812142,383.047749,1702.473667,10214.842000
1935.812459,306.438199,1776.494261,10510.924376
1935.812777,919.314598,1702.473667,10288.862594
1935.813094,995.924147,1332.370696,9770.718434
1935.813411,1225.752797,1110.308913,9548.656652
1935.813729,1378.971896,296.082377,8882.471304
1935.814046,1072.533697,518.144159,9030.512492
1935.814364,766.095498,888.247130,9474.636058
1935.814681,459.657299,666.185348,10362.883188
1935.814998,-229.828649,370.102971,10807.006753
1935.815316,-383.047749,222.061783,10955.047942
1935.815633,-995.924147,222.061783,11251.130318
1935.815950,-459.657299,148.041188,11177.109724
1935.816268,153.219100,444.123565,10066.800811
1935.816585,1072.533697,296.082377,9548.656652
1935.816903,1302.362347,148.041188,9104.533087
1935.817220,1455.581446,-0.000000,8660.409521
1935.817537,1762.019645,148.041188,8068.244768
1935.817855,1225.752797,-222.061783,9030.512492
1935.818172,536.266849,-888.247130,9548.656652
1935.818489,153.219100,-592.164754,10436.903782
1935.818807,-153.219100,-888.247130,10214.842000
1935.819124,-306.438199,-1036.288319,10214.842000
1935.819442,153.219100,-666.185348,9918.759623
1935.819759,0.000000,-0.000000,8956.491898
1935.820076,612.876398,-74.020594,8438.347739
1935.820394,995.924147,-296.082377,8142.265362
1935.820711,995.924147,-222.061783,7846.182985
1935.821028,612.876398,-592.164754,8512.368333
1935.821346,-459.657299,-962.267725,9474.636058
1935.821663,-842.705048,-1332.370696,9992.780217
1935.821981,-1149.143247,-666.185348,9696.697840
1935.822298,-995.924147,-592.164754,9992.780217
1935.822615,-229.828649,-0.000000,9474.636058
1935.822933,536.266849,-0.000000,8216.285956
1935.823250,1149.143247,296.082377,7624.121203
1935.823567,1685.410096,-0.000000,7328.038826
1935.823885,1685.410096,-0.000000,7328.038826
1935.824202,1378.971896,-370.102971,7920.203579
1935.824520,1149.143247,-370.102971,8512.368333
1935.824837,536.266849,-148.041188,9104.533087
1935.825154,153.219100,-0.000000,9252.574275
1935.825472,536.266849,370.102971,9548.656652
1935.825789,995.924147,888.247130,9252.574275
1935.826106,1378.971896,1332.370696,8364.327145
1935.826424,1685.410096,814.226536,7772.162391
1935.826741,1838.629195,814.226536,7698.141797
1935.827059,1915.238745,222.061783,7920.203579
1935.827376,1149.143247,444.123565,7698.141797
1935.827693,766.095498,-74.020594,8882.471304
1935.828011,-306.438199,-296.082377,9844.739029
1935.828328,-306.438199,-0.000000,10288.862594
1935.828645,-153.219100,-148.041188,10658.965565
1935.828963,-689.485948,-0.000000,10807.006753
1935.829280,0.000000,370.102971,10584.944971
1935.829598,689.485948,592.164754,9474.636058
1935.829915,1149.143247,518.144159,8734.430116
1935.830232,1685.410096,148.041188,8956.491898
1935.830550,919.314598,-0.000000,8808.450710
1935.830867,919.314598,296.082377,9252.574275
1935.831184,383.047749,-74.020594,9992.780217
1935.831502,76.609550,-370.102971,10584.944971
1935.831819,229.828649,-444.123565,11399.171507
1935.832137,536.266849,-222.061783,11473.192101
1935.832454,1149.143247,-74.020594,10584.944971
1935.832771,1838.629195,148.041188,10214.842000
1935.833089,2681.334243,740.205942,9326.594869
1935.833406,2757.943793,296.082377,9104.533087
1935.833723,1991.848295,370.102971,8882.471304
1935.834041,2068.457845,518.144159,9548.656652
1935.834358,1072.533697,370.102971,10214.842000
1935.834676,612.876398,222.061783,10881.027347
1935.834993,153.219100,-0.000000,11177.109724
1935.835310,76.609550,222.061783,11547.212695
1935.835628,459.657299,-0.000000,11399.171507
1935.835945,1072.533697,370.102971,10288.862594
1935.836262,1762.019645,444.123565,9178.553681
1935.836580,2068.457845,518.144159,8882.471304
1935.836897,1915.238745,518.144159,8882.471304
1935.837215,1072.533697,370.102971,9030.512492
1935.837532,536.266849,222.061783,9474.636058
1935.837849,0.000000,-0.000000,10066.800811
1935.838167,-842.705048,-0.000000,11029.068536
1935.838484,-689.485948,-0.000000,10807.006753
1935.838801,-153.219100,296.082377,10066.800811
1935.839119,306.438199,518.144159,9326.594869
1935.839436,1072.533697,814.226536,8438.347739
1935.839754,1991.848295,814.226536,7772.162391
1935.840071,1685.410096,814.226536,7328.038826
1935.840388,1378.971896,444.123565,7994.224174
1935.840706,689.485948,148.041188,8512.368333
1935.841023,383.047749,-296.082377,9548.656652
1935.841340,-536.266849,-148.041188,9992.780217
1935.841658,-689.485948,-148.041188,10288.862594
1935.841975,-766.095498,148.041188,10066.800811
1935.842293,0.000000,518.144159,9104.533087
1935.842610,536.266849,1110.308913,8068.244768
1935.842927,1455.581446,1110.308913,7550.100608
1935.843245,2068.457845,1036.288319,7624.121203
1935.843562,1455.581446,1036.288319,6883.915261
1935.843879,1302.362347,592.164754,8068.244768
1935.844197,229.828649,370.102971,8882.471304
1935.844514,-306.438199,-296.082377,9622.677246
1935.844832,-536.266849,-148.041188,9844.739029
1935.845149,-995.924147,-74.020594,9918.759623
1935.845466,-459.657299,-444.123565,9918.759623
1935.845784,0.000000,-666.185348,9474.636058
1935.846101,689.485948,-444.123565,8808.450710
1935.846419,1302.362347,-444.123565,8364.327145
1935.846736,995.924147,-740.205942,8808.450710
1935.847053,919.314598,-740.205942,8882.471304
1935.847371,612.876398,-1036.288319,9252.574275
1935.847688,153.219100,-666.185348,10288.862594
1935.848005,-153.219100,-740.205942,10658.965565
1935.848323,-229.828649,-740.205942,10584.944971
1935.848640,459.657299,-1258.350101,10881.027347
1935.848958,1378.971896,-518.144159,10140.821405
1935.849275,2451.505594,-296.082377,9622.677246
1935.849592,3217.601092,-74.020594,8438.347739
1935.849910,3524.039291,-222.061783,8142.265362
1935.850227,3294.210641,-518.144159,8660.409521
1935.850544,2528.115143,-148.041188,8956.491898
1935.850862,2145.067394,-74.020594,9400.615463
1935.851179,1072.533697,-222.061783,10066.800811
1935.851497,612.876398,-74.020594,10732.986159
1935.851814,459.657299,-222.061783,10658.965565
1935.852131,306.438199,-518.144159,10584.944971
1935.852449,995.924147,-74.020594,10066.800811
1935.852766,1915.238745,-0.000000,9326.594869
1935.853083,1838.629195,222.061783,8660.409521
1935.853401,1838.629195,-148.041188,8660.409521
1935.853718,1225.752797,-296.082377,8956.491898
1935.854036,689.485948,-296.082377,9918.759623
1935.854353,229.828649,-592.164754,10362.883188
1935.854670,-153.219100,-888.247130,11103.089130
1935.854988,-383.047749,-814.226536,11251.130318
1935.855305,383.047749,-444.123565,10510.924376
1935.855622,919.314598,518.144159,9178.553681
1935.855940,2298.286494,148.041188,8438.347739
1935.856257,2145.067394,222.061783,7920.203579
1935.856575,2374.896044,-0.000000,7550.100608
1935.856892,2145.067394,222.061783,7698.141797
1935.857209,1532.190996,-0.000000,7994.224174
1935.857527,1302.362347,-222.061783,9918.759623
1935.857844,76.609550,-148.041188,10066.800811
1935.858161,-153.219100,-74.020594,10214.842000
1935.858479,-153.219100,-0.000000,10288.862594
1935.858796,153.219100,-0.000000,9770.718434
1935.859114,995.924147,592.164754,8956.491898
1935.859431,1072.533697,518.144159,8586.388927
1935.859748,1532.190996,370.102971,8216.285956
1935.860066,995.924147,-0.000000,8438.347739
1935.860383,689.485948,370.102971,8956.491898
1935.860700,0.000000,518.144159,9696.697840
1935.861018,-383.047749,370.102971,10214.842000
1935.861335,-612.876398,518.144159,10288.862594
1935.861653,-536.266849,518.144159,10140.821405
1935.861970,0.000000,888.247130,10140.821405
1935.862287,689.485948,814.226536,9030.512492
1935.862605,1838.629195,814.226536,8364.327145
1935.862922,2298.286494,518.144159,8216.285956
1935.863239,2221.676944,518.144159,8068.244768
1935.863557,1915.238745,592.164754,7920.203579
1935.863874,1455.581446,592.164754,9104.533087
1935.864192,842.705048,592.164754,9474.636058
1935.864509,689.485948,888.247130,10140.821405
1935.864826,229.828649,1258.350101,10066.800811
1935.865144,1149.143247,592.164754,10214.842000
1935.865461,1532.190996,-74.020594,9400.615463
1935.865779,2298.286494,222.061783,9104.533087
1935.866096,2604.724693,222.061783,8808.450710
1935.866413,2604.724693,296.082377,8586.388927
1935.866731,2451.505594,444.123565,8512.368333
1935.867048,1455.581446,370.102971,9252.574275
1935.867365,689.485948,814.226536,9622.677246
1935.867683,229.828649,-0.000000,10658.965565
1935.868000,-459.657299,-0.000000,10881.027347
1935.868318,0.000000,-0.000000,10807.006753
1935.868635,306.438199,-148.041188,11029.068536
1935.868952,689.485948,370.102971,9918.759623
1935.869270,1915.238745,370.102971,8882.471304
1935.869587,1838.629195,444.123565,8438.347739
1935.869904,1838.629195,-0.000000,8660.409521
1935.870222,1225.752797,-148.041188,9326.594869
1935.870539,766.095498,-74.020594,9770.718434
1935.870857,459.657299,-222.061783,10510.924376
1935.871174,-229.828649,-0.000000,10732.986159
1935.871491,536.266849,-296.082377,11177.109724
1935.871809,766.095498,-0.000000,10140.821405
1935.872126,1532.190996,148.041188,9770.718434
1935.872443,2145.067394,518.144159,9030.512492
1935.872761,2221.676944,444.123565,8290.306550
1935.873078,1991.848295,518.144159,8216.285956
1935.873396,1532.190996,444.123565,8068.244768
1935.873713,919.314598,-74.020594,8882.471304
1935.874030,0.000000,-444.123565,9992.780217
1935.874348,-612.876398,-814.226536,10807.006753
1935.874665,-919.314598,-444.123565,10955.047942
1935.874982,-842.705048,-518.144159,10732.986159
1935.875300,0.000000,-0.000000,10066.800811
1935.875617,612.876398,-0.000000,9178.553681
1935.875935,766.095498,296.082377,8216.285956
1935.876252,1532.190996,-0.000000,8364.327145
1935.876569,1072.533697,592.164754,7846.182985
1935.876887,536.266849,370.102971,8438.347739
1935.877204,-229.828649,-0.000000,9400.615463
1935.877521,-919.314598,296.082377,10140.821405
1935.877839,-1302.362347,592.164754,10510.924376
1935.878156,-689.485948,666.185348,10140.821405
1935.878474,-153.219100,740.205942,9770.718434
1935.878791,612.876398,518.144159,9400.615463
1935.879108,1455.581446,592.164754,8364.327145
1935.879426,1991.848295,370.102971,7920.203579
1935.879743,1991.848295,370.102971,7846.182985
1935.880060,1532.190996,740.205942,8068.244768
1935.880378,919.314598,814.226536,8882.471304
1935.880695,459.657299,740.205942,9622.677246
1935.881013,229.828649,1258.350101,10066.800811
1935.881330,-229.828649,1036.288319,9696.697840
1935.881647,229.828649,962.267725,9696.697840
1935.881965,995.924147,1332.370696,9400.615463
1935.882282,1762.019645,1110.308913,8956.491898
1935.882599,2145.067394,962.267725,8068.244768
1935.882917,2298.286494,370.102971,8142.265362
1935.883234,1685.410096,740.205942,7994.224174
1935.883552,536.266849,666.185348,9326.594869
1935.883869,229.828649,444.123565,9030.512492
1935.884186,-842.705048,814.226536,10288.862594
1935.884504,-1302.362347,814.226536,10510.924376
1935.884821,-1532.190996,370.102971,10658.965565
1935.885139,-842.705048,-0.000000,10881.027347
1935.885456,-383.047749,148.041188,10066.800811
1935.885773,0.000000,-0.000000,9252.574275
1935.886091,229.828649,74.020594,9178.553681
1935.886408,306.438199,148.041188,8956.491898
1935.886725,153.219100,-0.000000,8882.471304
1935.887043,0.000000,370.102971,9770.718434
1935.887360,-229.828649,-0.000000,10955.047942
1935.887678,-612.876398,222.061783,10732.986159
1935.887995,0.000000,-0.000000,10955.047942
1935.888312,76.609550,-0.000000,10881.027347
1935.888630,1072.533697,518.144159,9992.780217
1935.888947,1838.629195,666.185348,8586.388927
1935.889264,2528.115143,592.164754,8586.388927
1935.889582,2374.896044,444.123565,8586.388927
1935.889899,1838.629195,666.185348,8438.347739
1935.890217,1762.019645,222.061783,9104.533087
1935.890534,1072.533697,296.082377,9992.780217
1935.890851,383.047749,-0.000000,10881.027347
1935.891169,153.219100,296.082377,10732.986159
1935.891486,306.438199,148.041188,10732.986159
1935.891803,536.266849,296.082377,10140.821405
1935.892121,1072.533697,814.226536,9326.594869
1935.892438,1455.581446,962.267725,8660.409521
1935.892756,1685.410096,1258.350101,8586.388927
1935.893073,1532.190996,666.185348,8438.347739
1935.893390,1225.752797,592.164754,8660.409521
1935.893708,459.657299,148.041188,9844.739029
1935.894025,76.609550,-0.000000,10436.903782
1935.894342,-306.438199,-296.082377,10362.883188
1935.894660,0.000000,-148.041188,10510.924376
1935.894977,612.876398,-74.020594,10436.903782
1935.895295,1302.362347,444.123565,8882.471304
1935.895612,1991.848295,962.267725,8216.285956
1935.895929,2374.896044,1036.288319,7846.182985
1935.896247,2604.724693,1110.308913,7476.080014
1935.896564,2374.896044,962.267725,7402.059420
1935.896881,1532.190996,666.185348,8438.347739
1935.897199,842.705048,-0.000000,9474.636058
1935.897516,383.047749,222.061783,9474.636058
1935.897834,612.876398,148.041188,10214.842000
1935.898151,689.485948,370.102971,9844.739029
1935.898468,1072.533697,-0.000000,9474.636058
1935.898786,919.314598,296.082377,8956.491898
1935.899103,1072.533697,-0.000000,8586.388927
1935.899420,842.705048,-148.041188,8290.306550
1935.899738,0.000000,-444.123565,9030.512492
1935.900055,-766.095498,-740.205942,9844.739029
1935.900373,-1225.752797,-666.185348,10658.965565
1935.900690,-1762.019645,-666.185348,11029.068536
1935.901007,-1608.800546,-444.123565,11177.109724
1935.901325,-1455.581446,-222.061783,11103.089130
1935.901642,-612.876398,-0.000000,10510.924376
1935.901960,459.657299,-0.000000,9104.533087
1935.902277,1149.143247,-0.000000,8438.347739
1935.902594,1762.019645,-0.000000,8660.409521
1935.902912,1225.752797,-0.000000,8216.285956
1935.903229,1149.143247,-74.020594,8512.368333
1935.903546,229.828649,-370.102971,9844.739029
1935.903864,0.000000,-296.082377,10214.842000
1935.904181,-229.828649,148.041188,9918.759623
1935.904499,153.219100,148.041188,10140.821405
1935.904816,459.657299,-74.020594,9474.636058
1935.905133,1225.752797,148.041188,8882.471304
1935.905451,1762.019645,296.082377,8290.306550
1935.905768,1838.629195,592.164754,7994.224174
1935.906085,1685.410096,814.226536,8142.265362
1935.906403,842.705048,370.102971,8586.388927
1935.906720,153.219100,666.185348,9474.636058
1935.907038,-766.095498,444.123565,10436.903782
1935.907355,-1072.533697,148.041188,10807.006753
1935.907672,-383.047749,-74.020594,10732.986159
1935.907990,153.219100,148.041188,10066.800811
1935.908307,842.705048,444.123565,9474.636058
1935.908624,1608.800546,1036.288319,8586.388927
1935.908942,2221.676944,962.267725,8068.244768
1935.909259,1991.848295,814.226536,8068.244768
1935.909577,2068.457845,1036.288319,8290.306550
1935.909894,1225.752797,740.205942,9252.574275
1935.910211,842.705048,444.123565,10214.842000
1935.910529,459.657299,370.102971,10436.903782
1935.910846,995.924147,-296.082377,10732.986159
1935.911163,689.485948,-74.020594,10807.006753
1935.911481,1455.581446,-0.000000,9622.677246
