#time,accel_x,accel_y,accel_z
1061.059145,1608.800546,-6735.874072,10881.027347
1061.059464,229.828649,-5921.647536,12509.480420
1061.059783,-153.219100,-2664.741391,13397.727550
1061.060102,-1378.971896,444.123565,11917.315666
1061.060420,-1225.752797,4367.215058,11177.109724
1061.060739,-536.266849,7105.977043,9474.636058
1061.061058,76.609550,8660.409521,6587.832884
1061.061377,1072.533697,7402.059420,4737.318029
1061.061696,1378.971896,5477.523971,4441.235652
1061.062015,1302.362347,3330.926739,4885.359217
1061.062334,995.924147,222.061783,5699.585753
1061.062653,1225.752797,-3478.967927,7254.018232
1061.062971,1532.190996,-4959.379811,9474.636058
1061.063290,1225.752797,-6217.729913,9992.780217
1061.063609,919.314598,-6513.812290,11843.295072
1061.063928,153.219100,-4293.194464,13841.851115
1061.064247,-842.705048,-962.267725,14211.954086
1061.064566,-1991.848295,1998.556043,13397.727550
1061.064885,-2681.334243,4589.276840,13323.706956
1061.065204,-2068.457845,6439.791695,11251.130318
1061.065522,-919.314598,7179.997637,8142.265362
1061.065841,306.438199,6809.894666,5995.668130
1061.066160,1455.581446,5625.565159,5847.626942
1061.066479,1915.238745,2886.803174,5921.647536
1061.066798,2451.505594,-518.144159,6365.771101
1061.067117,2298.286494,-3034.844362,8290.306550
1061.067436,2298.286494,-4663.297435,9918.759623
1061.067755,1378.971896,-6365.771101,11547.212695
1061.068073,919.314598,-6143.709319,12583.501014
1061.068392,0.000000,-3478.967927,14878.139434
1061.068711,-1762.019645,-444.123565,13693.809927
1061.069030,-2451.505594,2368.659014,13989.892304
1061.069349,-2451.505594,5181.441594,12657.521608
1061.069668,-1455.581446,7476.080014,9844.739029
1061.069987,-612.876398,7328.038826,7179.997637
1061.070306,229.828649,6291.750507,6069.688724
1061.070624,1838.629195,4959.379811,5773.606348
1061.070943,2681.334243,3256.906145,4737.318029
1061.071262,3753.867940,222.061783,5477.523971
1061.071581,3907.087040,-2368.659014,7105.977043
1061.071900,3294.210641,-3478.967927,8882.471304
1061.072219,2451.505594,-5477.523971,9844.739029
1061.072538,1149.143247,-3997.112087,11621.233289
1061.072857,-153.219100,-1998.556043,13027.624579
1061.073175,-1838.629195,592.164754,12361.439231
1061.073494,-2374.896044,2590.720797,12287.418637
1061.073813,-2604.724693,4441.235652,12065.356855
1061.074132,-2604.724693,5181.441594,8808.450710
1061.074451,-1915.238745,4737.318029,7402.059420
1061.074770,0.000000,2738.761985,7772.162391
1061.075089,995.924147,1480.411884,6439.791695
1061.075408,1302.362347,-666.185348,5181.441594
1061.075726,2374.896044,-3256.906145,6587.832884
1061.076045,2834.553343,-4737.318029,7920.203579
1061.076364,2834.553343,-5995.668130,7402.059420
1061.076683,2834.553343,-5773.606348,9252.574275
1061.077002,2145.067394,-3849.070898,12287.418637
1061.077321,842.705048,-1554.432478,12435.459826
1061.077640,-612.876398,1184.329507,11917.315666
1061.077959,-1072.533697,2738.761985,12805.562797
1061.078277,-1149.143247,4219.173869,10362.883188
1061.078596,-689.485948,4959.379811,8290.306550
1061.078915,0.000000,3701.029710,7105.977043
1061.079234,1455.581446,2220.617826,6883.915261
1061.079553,1685.410096,296.082377,5921.647536
1061.079872,2374.896044,-2146.597232,6069.688724
1061.080191,3064.381992,-3404.947333,6661.853478
1061.080510,2757.943793,-4441.235652,7328.038826
1061.080828,2451.505594,-5625.565159,8512.368333
1061.081147,1915.238745,-4737.318029,10732.986159
1061.081466,995.924147,-2220.617826,11917.315666
1061.081785,-612.876398,1036.288319,11547.212695
1061.082104,-1149.143247,3182.885551,11695.253884
1061.082423,-1455.581446,4515.256246,11621.233289
1061.082742,-1685.410096,5699.585753,9326.594869
1061.083061,-1225.752797,5255.462188,7402.059420
1061.083379,-1149.143247,4441.235652,6883.915261
1061.083698,0.000000,3256.906145,6587.832884
1061.084017,306.438199,1332.370696,5995.668130
1061.084336,842.705048,-1184.329507,6513.812290
1061.084655,995.924147,-2886.803174,7846.182985
1061.084974,1072.533697,-4811.338623,9178.553681
1061.085293,766.095498,-5847.626942,10584.944971
1061.085612,-229.828649,-4515.256246,12435.459826
1061.085930,-459.657299,-1110.308913,13545.768739
1061.086249,-1838.629195,1480.411884,12805.562797
1061.086568,-1455.581446,3997.112087,12361.439231
1061.086887,-995.924147,5921.647536,10955.047942
1061.087206,-766.095498,6883.915261,8586.388927
1061.087525,-229.828649,6217.729913,6883.915261
1061.087844,306.438199,5329.482782,6513.812290
1061.088163,1225.752797,3182.885551,6513.812290
1061.088481,1532.190996,592.164754,6217.729913
1061.088800,1991.848295,-2738.761985,7476.080014
1061.089119,2221.676944,-4663.297435,9326.594869
1061.089438,2145.067394,-5329.482782,10140.821405
1061.089757,1608.800546,-5477.523971,12139.377449
1061.090076,1685.410096,-3404.947333,13841.851115
1061.090395,0.000000,-222.061783,13767.830521
1061.090714,-766.095498,2590.720797,13323.706956
1061.091032,-689.485948,5255.462188,12361.439231
1061.091351,0.000000,6587.832884,10584.944971
1061.091670,306.438199,7328.038826,7179.997637
1061.091989,1378.971896,6587.832884,5699.585753
1061.092308,1608.800546,4811.338623,5033.400406
1061.092627,2145.067394,2442.679609,4885.359217
1061.092946,2374.896044,-888.247130,5699.585753
1061.093265,2068.457845,-2516.700203,6735.874072
1061.093583,2374.896044,-4737.318029,8882.471304
1061.093902,1225.752797,-6439.791695,10584.944971
1061.094221,0.000000,-6143.709319,13397.727550
1061.094540,-919.314598,-3997.112087,14582.057057
1061.094859,-2834.553343,-814.226536,14359.995275
1061.095178,-3524.039291,1406.391290,14211.954086
1061.095497,-3294.210641,4293.194464,11991.336260
1061.095816,-2528.115143,6143.709319,9474.636058
1061.096134,-1149.143247,6143.709319,6735.874072
1061.096453,0.000000,5033.400406,5403.503377
1061.096772,1838.629195,3552.988522,4885.359217
1061.097091,2374.896044,296.082377,4885.359217
1061.097410,2681.334243,-2886.803174,5403.503377
1061.097729,2374.896044,-4885.359217,7254.018232
1061.098048,1915.238745,-7179.997637,8660.409521
1061.098367,1302.362347,-7402.059420,10732.986159
1061.098685,306.438199,-6217.729913,12953.603985
1061.099004,-612.876398,-2812.782580,14137.933492
1061.099323,-2451.505594,-592.164754,13545.768739
1061.099642,-2987.772442,1998.556043,13397.727550
1061.099961,-2298.286494,4737.318029,11325.150913
1061.100280,-1532.190996,5403.503377,7772.162391
1061.100599,689.485948,5329.482782,6143.709319
1061.100918,1915.238745,3923.091493,5181.441594
1061.101236,2987.772442,2072.576638,4515.256246
1061.101555,4060.306139,-444.123565,4515.256246
1061.101874,4749.792088,-2072.576638,5181.441594
1061.102193,5056.230287,-3330.926739,6439.791695
1061.102512,4290.134789,-4663.297435,7402.059420
1061.102831,3600.648841,-3849.070898,9474.636058
1061.103150,2298.286494,-3330.926739,11473.192101
1061.103469,-229.828649,-518.144159,12583.501014
1061.103787,-1608.800546,1776.494261,12657.521608
1061.104106,-2451.505594,4293.194464,11177.109724
1061.104425,-2451.505594,5255.462188,10510.924376
1061.104744,-1685.410096,5403.503377,8438.347739
1061.105063,-842.705048,5033.400406,6735.874072
1061.105382,306.438199,3701.029710,6217.729913
1061.105701,1302.362347,2294.638420,5773.606348
1061.106020,2068.457845,-444.123565,5551.544565
1061.106338,2221.676944,-2368.659014,6809.894666
1061.106657,2451.505594,-4367.215058,7846.182985
1061.106976,1608.800546,-5625.565159,9252.574275
1061.107295,383.047749,-4885.359217,10881.027347
1061.107614,-995.924147,-2146.597232,13027.624579
1061.107933,-2681.334243,-0.000000,13101.645173
1061.108252,-3677.258390,2294.638420,13693.809927
1061.108571,-3753.867940,4071.132681,13471.748144
1061.108889,-3370.820191,4959.379811,11251.130318
1061.109208,-2298.286494,5033.400406,9252.574275
1061.109527,-689.485948,4515.256246,7994.224174
1061.109846,612.876398,2812.782580,7402.059420
1061.110165,1378.971896,518.144159,6809.894666
1061.110484,2221.676944,-2220.617826,7105.977043
1061.110803,2834.553343,-4071.132681,7846.182985
1061.111122,2834.553343,-4959.379811,8438.347739
1061.111440,2451.505594,-4293.194464,9622.677246
1061.111759,1991.848295,-2812.782580,12065.356855
1061.112078,842.705048,-0.000000,13397.727550
1061.112397,-459.657299,2146.597232,13397.727550
1061.112716,-1149.143247,4663.297435,13101.645173
1061.113035,-536.266849,6735.874072,11843.295072
1061.113354,0.000000,6957.935855,9696.697840
1061.113673,766.095498,5995.668130,7402.059420
1061.113991,1838.629195,4145.153275,7328.038826
1061.114310,2451.505594,2146.597232,6217.729913
1061.114629,2834.553343,-444.123565,5773.606348
1061.114948,3447.429741,-2220.617826,6513.812290
1061.115267,3447.429741,-3108.864956,7476.080014
1061.115586,2834.553343,-4737.318029,7920.203579
1061.115905,1378.971896,-4811.338623,9548.656652
1061.116224,229.828649,-2368.659014,12731.542202
1061.116542,-1302.362347,-0.000000,12361.439231
1061.116861,-2681.334243,2442.679609,12435.459826
1061.117180,-2681.334243,3997.112087,12879.583391
1061.117499,-2757.943793,4885.359217,11473.192101
1061.117818,-1838.629195,4737.318029,8438.347739
1061.118137,-1149.143247,3775.050304,7031.956449
1061.118456,229.828649,2220.617826,6735.874072
1061.118775,229.828649,444.123565,5625.565159
1061.119093,1225.752797,-1628.453072,5181.441594
1061.119412,1762.019645,-3923.091493,6513.812290
1061.119731,1532.190996,-5625.565159,7550.100608
1061.120050,1149.143247,-6957.935855,9252.574275
1061.120369,612.876398,-5847.626942,11029.068536
1061.120688,-306.438199,-3627.009116,12879.583391
1061.121007,-1915.238745,-1036.288319,13767.830521
1061.121325,-1915.238745,1554.432478,12731.542202
1061.121644,-1532.190996,3775.050304,12509.480420
1061.121963,-612.876398,5033.400406,9400.615463
1061.122282,76.609550,4959.379811,7105.977043
1061.122601,1915.238745,3923.091493,5847.626942
1061.122920,3064.381992,3182.885551,4737.318029
1061.123238,3677.258390,296.082377,3923.091493
1061.123557,4213.525239,-1480.411884,4811.338623
1061.123876,4366.744339,-3256.906145,6291.750507
1061.124195,4060.306139,-4515.256246,7920.203579
1061.124514,2834.553343,-5033.400406,9770.718434
1061.124833,1838.629195,-4145.153275,11695.253884
1061.125152,612.876398,-1184.329507,12953.603985
1061.125470,-995.924147,1776.494261,12657.521608
1061.125789,-1455.581446,3627.009116,12509.480420
1061.126108,-842.705048,5329.482782,10881.027347
1061.126427,-536.266849,6217.729913,8216.285956
1061.126746,76.609550,5329.482782,6809.894666
1061.127065,1225.752797,4293.194464,6365.771101
1061.127384,1302.362347,2294.638420,5551.544565
1061.127702,1915.238745,222.061783,5403.503377
1061.128021,1762.019645,-2590.720797,6513.812290
1061.128340,1915.238745,-3775.050304,8142.265362
1061.128659,1225.752797,-5403.503377,9474.636058
1061.128978,612.876398,-4589.276840,11621.233289
1061.129297,-306.438199,-2442.679609,13397.727550
1061.129615,-2145.067394,-592.164754,14211.954086
1061.129934,-3524.039291,1406.391290,14582.057057
1061.130253,-3830.477490,3182.885551,14063.912898
1061.130572,-3064.381992,4737.318029,11251.130318
1061.130891,-2451.505594,5551.544565,8660.409521
1061.131210,-1455.581446,4515.256246,7476.080014
1061.131529,0.000000,3478.967927,6513.812290
1061.131847,612.876398,1480.411884,6217.729913
1061.132166,1302.362347,-1258.350101,6661.853478
1061.132485,1685.410096,-3404.947333,7476.080014
1061.132804,1991.848295,-4589.276840,8808.450710
1061.133123,1762.019645,-5329.482782,10362.883188
1061.133442,995.924147,-3627.009116,11843.295072
1061.133761,919.314598,-962.267725,13841.851115
1061.134079,-306.438199,1776.494261,13471.748144
1061.134398,-842.705048,4737.318029,12509.480420
1061.134717,-536.266849,5995.668130,11399.171507
1061.135036,-306.438199,6809.894666,8882.471304
1061.135355,229.828649,6291.750507,7105.977043
1061.135674,1302.362347,5477.523971,5921.647536
1061.135992,2374.896044,3849.070898,5403.503377
1061.136311,2987.772442,1554.432478,4959.379811
1061.136630,3294.210641,-592.164754,5847.626942
1061.136949,3983.696590,-2886.803174,7402.059420
1061.137268,3217.601092,-4885.359217,8734.430116
1061.137587,2604.724693,-5551.544565,11103.089130
1061.137906,766.095498,-3997.112087,12657.521608
1061.138224,0.000000,-740.205942,13471.748144
1061.138543,-1378.971896,1924.535449,12509.480420
1061.138862,-1685.410096,3552.988522,12213.398043
1061.139181,-1532.190996,5551.544565,10732.986159
1061.139500,-459.657299,5847.626942,8142.265362
1061.139819,383.047749,4737.318029,6513.812290
1061.140138,1608.800546,3330.926739,5995.668130
1061.140456,1991.848295,888.247130,5403.503377
1061.140775,2221.676944,-1850.514855,5477.523971
1061.141094,2911.162892,-3997.112087,7179.997637
1061.141413,2068.457845,-5551.544565,7772.162391
1061.141732,1455.581446,-6883.915261,8438.347739
1061.142051,459.657299,-5699.585753,11177.109724
1061.142369,229.828649,-3404.947333,13175.665768
1061.142688,-2528.115143,-1332.370696,14137.933492
1061.143007,-3907.087040,370.102971,14137.933492
1061.143326,-3830.477490,2294.638420,13175.665768
1061.143645,-2911.162892,4441.235652,10658.965565
1061.143964,-1608.800546,5107.421000,7846.182985
1061.144283,76.609550,4959.379811,6439.791695
1061.144601,2298.286494,3923.091493,4959.379811
1061.144920,3370.820191,1332.370696,4441.235652
1061.145239,3983.696590,-1258.350101,4737.318029
1061.145558,4596.572988,-2442.679609,5329.482782
1061.145877,4443.353888,-4145.153275,7105.977043
1061.146196,3447.429741,-5107.421000,8068.244768
1061.146514,2298.286494,-4071.132681,10584.944971
1061.146833,383.047749,-1776.494261,12583.501014
1061.147152,-1378.971896,1184.329507,12435.459826
1061.147471,-2145.067394,2738.761985,13101.645173
1061.147790,-2604.724693,4737.318029,11991.336260
1061.148109,-1915.238745,5181.441594,9918.759623
1061.148428,-1532.190996,5033.400406,7402.059420
1061.148746,0.000000,3404.947333,7920.203579
1061.149065,689.485948,1554.432478,6513.812290
1061.149384,1302.362347,-148.041188,5551.544565
1061.149703,1838.629195,-1850.514855,5847.626942
1061.150022,2451.505594,-3404.947333,7476.080014
1061.150341,2221.676944,-4811.338623,8290.306550
1061.150660,1838.629195,-5033.400406,8956.491898
1061.150978,-612.876398,-2960.823768,11917.315666
1061.151297,-1302.362347,-1258.350101,13767.830521
1061.151616,-3217.601092,592.164754,13101.645173
1061.151935,-3140.991542,2960.823768,13767.830521
1061.152254,-3447.429741,4219.173869,12583.501014
1061.152573,-2451.505594,4959.379811,9992.780217
1061.152891,-1302.362347,4663.297435,8142.265362
1061.153210,229.828649,3404.947333,7698.141797
1061.153529,1072.533697,1406.391290,7254.018232
1061.153848,1455.581446,-444.123565,6365.771101
1061.154167,2451.505594,-2146.597232,7031.956449
1061.154486,2681.334243,-3627.009116,7846.182985
1061.154805,2987.772442,-4293.194464,9030.512492
1061.155123,2221.676944,-4145.153275,10362.883188
1061.155442,1302.362347,-1776.494261,12583.501014
1061.155761,229.828649,1184.329507,12805.562797
1061.156080,0.000000,3923.091493,12065.356855
1061.156399,-306.438199,5847.626942,11621.233289
1061.156718,229.828649,6883.915261,9844.739029
1061.157037,766.095498,6291.750507,7476.080014
1061.157355,1608.800546,4885.359217,6291.750507
1061.157674,1915.238745,3627.009116,6069.688724
1061.157993,2451.505594,2146.597232,4885.359217
1061.158312,2911.162892,-296.082377,5477.523971
1061.158631,3600.648841,-2072.576638,7105.977043
1061.158950,2528.115143,-3997.112087,7105.977043
1061.159268,1685.410096,-4885.359217,9474.636058
1061.159587,612.876398,-4367.215058,12361.439231
1061.159906,-306.438199,-1998.556043,13619.789333
1061.160225,-2681.334243,-0.000000,13027.624579
1061.160544,-3217.601092,1998.556043,13545.768739
1061.160863,-2987.772442,3701.029710,11843.295072
1061.161182,-2528.115143,4589.276840,9104.533087
1061.161500,-1915.238745,2886.803174,7698.141797
1061.161819,-842.705048,3404.947333,7105.977043
1061.162138,995.924147,1036.288319,7550.100608
1061.162457,766.095498,-888.247130,5033.400406
1061.162776,1838.629195,-3256.906145,7402.059420
1061.163095,1915.238745,-5255.462188,8586.388927
1061.163414,1991.848295,-5625.565159,9326.594869
1061.163732,1608.800546,-6291.750507,10584.944971
1061.164051,995.924147,-3108.864956,13101.645173
1061.164370,229.828649,-296.082377,13249.686362
1061.164689,-766.095498,2294.638420,12287.418637
1061.165008,-1532.190996,3034.844362,12731.542202
1061.165327,-1149.143247,4219.173869,10807.006753
1061.165645,-459.657299,5033.400406,7179.997637
1061.165964,995.924147,4293.194464,5773.606348
1061.166283,1532.190996,2886.803174,5921.647536
1061.166602,2298.286494,814.226536,6143.709319
1061.166921,2374.896044,-1110.308913,5033.400406
1061.167240,2987.772442,-2590.720797,6735.874072
1061.167559,2987.772442,-3478.967927,7402.059420
1061.167877,2604.724693,-3923.091493,8512.368333
1061.168196,1302.362347,-3701.029710,10584.944971
1061.168515,229.828649,-1702.473667,12879.583391
1061.168834,-1302.362347,1036.288319,12509.480420
1061.169153,-2374.896044,2960.823768,12287.418637
1061.169472,-1762.019645,4367.215058,11769.274478
1061.169791,-1685.410096,5699.585753,9474.636058
1061.170109,-919.314598,5551.544565,6587.832884
1061.170428,-229.828649,4589.276840,5847.626942
1061.170747,536.266849,2368.659014,5847.626942
1061.171066,1072.533697,-222.061783,5921.647536
1061.171385,1302.362347,-2590.720797,6661.853478
1061.171704,1532.190996,-3627.009116,8142.265362
1061.172022,1608.800546,-4589.276840,9252.574275
1061.172341,689.485948,-4663.297435,10362.883188
1061.172660,-459.657299,-3330.926739,12879.583391
1061.172979,-1072.533697,-1184.329507,13471.748144
1061.173298,-2221.676944,1036.288319,13619.789333
1061.173617,-2604.724693,2664.741391,13397.727550
1061.173936,-2298.286494,4663.297435,11991.336260
1061.174254,-1762.019645,4885.359217,9622.677246
1061.174573,0.000000,4145.153275,7846.182985
1061.174892,1302.362347,3478.967927,6735.874072
1061.175211,2528.115143,1776.494261,5699.585753
1061.175530,3064.381992,-740.205942,5329.482782
1061.175849,3370.820191,-2072.576638,6217.729913
1061.176167,3524.039291,-2664.741391,7624.121203
1061.176486,3140.991542,-3330.926739,8290.306550
1061.176805,2298.286494,-3478.967927,10288.862594
1061.177124,766.095498,-1998.556043,12213.398043
1061.177443,-689.485948,444.123565,13175.665768
1061.177762,-1762.019645,2368.659014,13249.686362
1061.178081,-2145.067394,4737.318029,12509.480420
1061.178399,-842.705048,6291.750507,10436.903782
1061.178718,0.000000,6143.709319,8660.409521
1061.179037,919.314598,5107.421000,6957.935855
1061.179356,2374.896044,3775.050304,6143.709319
1061.179675,2757.943793,2442.679609,4811.338623
1061.179994,2681.334243,518.144159,4367.215058
1061.180313,2911.162892,-2812.782580,6217.729913
1061.180631,1991.848295,-3108.864956,6809.894666
1061.180950,1149.143247,-4885.359217,9326.594869
1061.181269,-536.266849,-4145.153275,10066.800811
1061.181588,-1991.848295,-2294.638420,12731.542202
1061.181907,-3753.867940,-1110.308913,13619.789333
1061.182226,-5362.668486,1110.308913,13397.727550
1061.182544,-5745.716235,1924.535449,13249.686362
1061.182863,-4826.401637,2146.597232,11991.336260
1061.183182,-3447.429741,2368.659014,10140.821405
1061.183501,-1991.848295,1776.494261,8438.347739
1061.183820,-229.828649,740.205942,8068.244768
1061.184139,1149.143247,-1332.370696,7550.100608
1061.184458,2528.115143,-2664.741391,6513.812290
1061.184776,3447.429741,-3775.050304,7179.997637
1061.185095,4290.134789,-4737.318029,7846.182985
1061.185414,4443.353888,-4367.215058,8734.430116
1061.185733,3983.696590,-2812.782580,10436.903782
1061.186052,2604.724693,-1258.350101,11399.171507
1061.186371,1225.752797,814.226536,11177.109724
1061.186690,842.705048,2072.576638,12361.439231
1061.187008,612.876398,4071.132681,10807.006753
1061.187327,689.485948,3701.029710,8364.327145
1061.187646,1378.971896,3108.864956,7772.162391
1061.187965,2068.457845,2590.720797,7698.141797
1061.188284,2451.505594,1110.308913,6365.771101
1061.188603,3370.820191,-296.082377,5107.421000
1061.188921,3447.429741,-592.164754,6143.709319
1061.189240,3907.087040,-1850.514855,7031.956449
1061.189559,3294.210641,-3108.864956,7105.977043
1061.189878,2298.286494,-2812.782580,9400.615463
1061.190197,459.657299,-1332.370696,11103.089130
1061.190516,-689.485948,1036.288319,10881.027347
1061.190835,-1838.629195,2738.761985,11029.068536
1061.191153,-2221.676944,4663.297435,11843.295072
1061.191472,-2145.067394,5255.462188,9474.636058
1061.191791,-2298.286494,4737.318029,7698.141797
1061.192110,-1685.410096,3478.967927,7402.059420
1061.192429,-1225.752797,2664.741391,7031.956449
1061.192748,-1149.143247,814.226536,6365.771101
1061.193067,-1072.533697,-1406.391290,5921.647536
1061.193385,-766.095498,-2590.720797,7624.121203
1061.193704,0.000000,-3849.070898,9178.553681
1061.194023,-306.438199,-4441.235652,9252.574275
1061.194342,-766.095498,-3849.070898,11547.212695
1061.194661,-1378.971896,-1776.494261,13841.851115
1061.194980,-2068.457845,-74.020594,14137.933492
1061.195298,-2221.676944,1110.308913,13619.789333
1061.195617,-1991.848295,3701.029710,12731.542202
1061.195936,-842.705048,5033.400406,10436.903782
1061.196255,383.047749,5033.400406,7698.141797
1061.196574,1302.362347,4589.276840,6587.832884
1061.196893,2451.505594,2368.659014,5995.668130
1061.197212,2604.724693,74.020594,5995.668130
1061.197530,2681.334243,-2664.741391,6883.915261
1061.197849,2911.162892,-4367.215058,8438.347739
1061.198168,2681.334243,-5329.482782,9696.697840
1061.198487,2451.505594,-4737.318029,11473.192101
1061.198806,1838.629195,-2368.659014,13101.645173
1061.199125,842.705048,-370.102971,13767.830521
1061.199444,0.000000,2368.659014,13249.686362
1061.199762,76.609550,4367.215058,13101.645173
1061.200081,383.047749,6365.771101,10584.944971
1061.200400,1072.533697,6439.791695,8290.306550
1061.200719,1838.629195,5995.668130,6217.729913
1061.201038,2221.676944,4663.297435,6291.750507
1061.201357,2451.505594,2294.638420,5477.523971
1061.201675,2374.896044,-222.061783,4959.379811
1061.201994,2451.505594,-2220.617826,6661.853478
1061.202313,2145.067394,-3627.009116,8438.347739
1061.202632,689.485948,-4885.359217,9178.553681
1061.202951,-766.095498,-5255.462188,11399.171507
1061.203270,-1532.190996,-3034.844362,14285.974681
1061.203589,-3064.381992,-666.185348,13693.809927
1061.203907,-3753.867940,1702.473667,12731.542202
1061.204226,-3983.696590,4071.132681,12657.521608
1061.204545,-2911.162892,5033.400406,10732.986159
1061.204864,-1838.629195,4885.359217,7402.059420
1061.205183,-689.485948,3923.091493,6661.853478
1061.205502,229.828649,2664.741391,6365.771101
1061.205820,766.095498,666.185348,4885.359217
1061.206139,1378.971896,-1406.391290,4737.318029
1061.206458,1762.019645,-3256.906145,6513.812290
1061.206777,1762.019645,-4811.338623,8142.265362
1061.207096,1762.019645,-5403.503377,9400.615463
1061.207415,1455.581446,-4737.318029,11621.233289
1061.207734,0.000000,-2664.741391,13915.871710
1061.208052,-1762.019645,-666.185348,13619.789333
1061.208371,-2374.896044,1702.473667,13175.665768
1061.208690,-1608.800546,3627.009116,11769.274478
1061.209009,-306.438199,5699.585753,9178.553681
1061.209328,1072.533697,5921.647536,6587.832884
1061.209647,3294.210641,5329.482782,5773.606348
1061.209966,4749.792088,3701.029710,4737.318029
1061.210284,5439.278036,962.267725,4219.173869
1061.210603,5822.325785,-1406.391290,5033.400406
1061.210922,5898.935335,-3108.864956,5403.503377
1061.211241,5515.887586,-4367.215058,6957.935855
1061.211560,4366.744339,-3849.070898,8586.388927
1061.211879,2987.772442,-2072.576638,11621.233289
1061.212197,536.266849,-370.102971,12139.377449
1061.212516,-1149.143247,1110.308913,12139.377449
1061.212835,-2451.505594,1702.473667,13693.809927
1061.213154,-2911.162892,2886.803174,12657.521608
1061.213473,-2298.286494,2886.803174,9918.759623
1061.213792,-1838.629195,2886.803174,8216.285956
1061.214111,-919.314598,1332.370696,8586.388927
1061.214429,306.438199,296.082377,7105.977043
1061.214748,229.828649,-370.102971,5773.606348
1061.215067,1302.362347,-2146.597232,6883.915261
1061.215386,2298.286494,-3182.885551,7624.121203
1061.215705,1455.581446,-3701.029710,8512.368333
1061.216024,153.219100,-3775.050304,10510.924376
1061.216343,-1072.533697,-2146.597232,11843.295072
1061.216661,-2374.896044,-518.144159,12953.603985
1061.216980,-3217.601092,1036.288319,13249.686362
1061.217299,-3600.648841,3330.926739,12953.603985
1061.217618,-3524.039291,4589.276840,11473.192101
1061.217937,-3217.601092,4441.235652,9400.615463
1061.218256,-1991.848295,3849.070898,8882.471304
1061.218574,-689.485948,2516.700203,8290.306550
1061.218893,0.000000,740.205942,6735.874072
1061.219212,842.705048,-1406.391290,7105.977043
1061.219531,1838.629195,-2220.617826,8068.244768
1061.219850,2451.505594,-3256.906145,8364.327145
1061.220169,2987.772442,-2738.761985,8586.388927
1061.220488,2834.553343,-1554.432478,11029.068536
1061.220806,2221.676944,444.123565,11769.274478
1061.221125,1225.752797,2590.720797,11769.274478
1061.221444,1225.752797,4145.153275,11473.192101
1061.221763,995.924147,6291.750507,10881.027347
1061.222082,1225.752797,5699.585753,8956.491898
1061.222401,1838.629195,5033.400406,7179.997637
1061.222720,2681.334243,3478.967927,7550.100608
1061.223039,2451.505594,1406.391290,6217.729913
1061.223357,2451.505594,-592.164754,6365.771101
1061.223676,2604.724693,-2442.679609,6439.791695
1061.223995,2681.334243,-2886.803174,7402.059420
1061.224314,2374.896044,-3923.091493,8808.450710
1061.224633,1915.238745,-3997.112087,10881.027347
1061.224952,995.924147,-2072.576638,12509.480420
1061.225271,0.000000,-74.020594,13101.645173
1061.225590,-1302.362347,1480.411884,13471.748144
1061.225909,-1915.238745,3404.947333,12361.439231
1061.226228,-1685.410096,4959.379811,10510.924376
1061.226547,-1149.143247,4737.318029,8734.430116
1061.226865,76.609550,3775.050304,7550.100608
1061.227184,536.266849,2590.720797,7179.997637
1061.227503,919.314598,518.144159,6069.688724
1061.227822,1072.533697,-1924.535449,6735.874072
1061.228141,1685.410096,-3552.988522,7254.018232
1061.228460,995.924147,-4293.194464,7624.121203
1061.228779,459.657299,-5329.482782,8660.409521
1061.229098,-306.438199,-4663.297435,11177.109724
1061.229417,-689.485948,-3404.947333,13693.809927
1061.229736,-2145.067394,-814.226536,13027.624579
1061.230054,-2834.553343,1258.350101,12657.521608
1061.230373,-2374.896044,3997.112087,11991.336260
1061.230692,-612.876398,5329.482782,9696.697840
1061.231011,459.657299,5107.421000,7179.997637
1061.231330,1762.019645,4737.318029,6291.750507
1061.231649,2451.505594,3478.967927,4737.318029
1061.231968,3907.087040,1480.411884,4219.173869
1061.232287,4136.915689,-1110.308913,4885.359217
1061.232606,4060.306139,-2368.659014,5551.544565
1061.232925,3524.039291,-4367.215058,6883.915261
1061.233244,2451.505594,-4441.235652,8734.430116
1061.233562,1378.971896,-3701.029710,11769.274478
1061.233881,-612.876398,-2072.576638,12213.398043
1061.234200,-2528.115143,148.041188,12805.562797
1061.234519,-3140.991542,2146.597232,13545.768739
1061.234838,-2834.553343,4145.153275,11843.295072
1061.235157,-2221.676944,4441.235652,9104.533087
1061.235476,-919.314598,3627.009116,8364.327145
1061.235795,919.314598,1924.535449,8364.327145
1061.236114,766.095498,962.267725,5847.626942
1061.236433,1915.238745,-2294.638420,5625.565159
1061.236751,2068.457845,-2960.823768,6439.791695
1061.237070,2528.115143,-4219.173869,7179.997637
1061.237389,2221.676944,-5477.523971,7031.956449
1061.237708,1455.581446,-4737.318029,10140.821405
1061.238027,229.828649,-3108.864956,11991.336260
1061.238346,-1225.752797,-1110.308913,12805.562797
1061.238665,-2987.772442,-0.000000,13915.871710
1061.238984,-3370.820191,1998.556043,14211.954086
1061.239303,-3600.648841,3849.070898,11621.233289
1061.239622,-1915.238745,4737.318029,9252.574275
1061.239941,-766.095498,4071.132681,9030.512492
1061.240259,1072.533697,3627.009116,6809.894666
1061.240578,2528.115143,2516.700203,5255.462188
1061.240897,3370.820191,-0.000000,5181.441594
1061.241216,3907.087040,-1258.350101,6365.771101
