#time,accel_x,accel_y,accel_z
1544.230196,2451.505594,1406.391290,7402.059420
1544.230514,1685.410096,888.247130,7846.182985
1544.230831,1532.190996,148.041188,7994.224174
1544.231148,1455.581446,-370.102971,9252.574275
1544.231466,766.095498,-1036.288319,10362.883188
1544.231783,689.485948,-888.247130,10510.924376
1544.232100,1225.752797,-888.247130,10066.800811
1544.232418,1302.362347,-0.000000,10214.842000
1544.232735,1302.362347,740.205942,9844.739029
1544.233052,1378.971896,1480.411884,8808.450710
1544.233370,1991.848295,1702.473667,8142.265362
1544.233687,1991.848295,2294.638420,7772.162391
1544.234005,1762.019645,1628.453072,7920.203579
1544.234322,1455.581446,1110.308913,8438.347739
1544.234639,689.485948,-0.000000,9178.553681
1544.234957,-153.219100,-740.205942,10066.800811
1544.235274,-229.828649,-1406.391290,10955.047942
1544.235591,-689.485948,-1554.432478,11547.212695
1544.235909,-383.047749,-1554.432478,11177.109724
1544.236226,-306.438199,-740.205942,10807.006753
1544.236543,0.000000,-74.020594,10732.986159
1544.236861,0.000000,148.041188,9918.759623
1544.237178,536.266849,962.267725,9178.553681
1544.237495,689.485948,1406.391290,8586.388927
1544.237813,536.266849,1036.288319,8734.430116
1544.238130,689.485948,1036.288319,9104.533087
1544.238447,383.047749,-296.082377,8808.450710
1544.238765,689.485948,-518.144159,9696.697840
1544.239082,459.657299,-962.267725,10510.924376
1544.239399,306.438199,-1036.288319,10362.883188
1544.239717,842.705048,-740.205942,10214.842000
1544.240034,1225.752797,-222.061783,10214.842000
1544.240351,766.095498,-74.020594,10066.800811
1544.240669,919.314598,370.102971,9474.636058
1544.240986,1455.581446,888.247130,8216.285956
1544.241303,919.314598,1480.411884,7920.203579
1544.241621,766.095498,1480.411884,8364.327145
1544.241938,766.095498,666.185348,8216.285956
1544.242255,459.657299,-370.102971,8882.471304
1544.242573,229.828649,-1036.288319,9696.697840
1544.242890,-459.657299,-1554.432478,10807.006753
1544.243208,-459.657299,-1628.453072,10807.006753
1544.243525,-383.047749,-1110.308913,10658.965565
1544.243842,-229.828649,-444.123565,10214.842000
1544.244160,-153.219100,148.041188,10288.862594
1544.244477,0.000000,592.164754,8956.491898
1544.244794,229.828649,1480.411884,8216.285956
1544.245112,536.266849,1702.473667,7994.224174
1544.245429,689.485948,1554.432478,8068.244768
1544.245746,306.438199,962.267725,8068.244768
1544.246064,306.438199,-0.000000,8438.347739
1544.246381,0.000000,-740.205942,9252.574275
1544.246698,76.609550,-814.226536,9918.759623
1544.247016,0.000000,-814.226536,10066.800811
1544.247333,612.876398,-370.102971,10066.800811
1544.247650,612.876398,-148.041188,10214.842000
1544.247968,1072.533697,370.102971,10066.800811
1544.248285,1378.971896,814.226536,8808.450710
1544.248602,1762.019645,1554.432478,8068.244768
1544.248920,2068.457845,1998.556043,7476.080014
1544.249237,1991.848295,1924.535449,7624.121203
1544.249554,2068.457845,814.226536,7846.182985
1544.249872,1991.848295,370.102971,8290.306550
1544.250189,1685.410096,-0.000000,8882.471304
1544.250506,919.314598,-296.082377,9844.739029
1544.250824,1072.533697,-148.041188,10140.821405
1544.251141,995.924147,-148.041188,9918.759623
1544.251458,1532.190996,296.082377,10436.903782
1544.251776,1302.362347,666.185348,9992.780217
1544.252093,1455.581446,1628.453072,9252.574275
1544.252411,2068.457845,1924.535449,8660.409521
1544.252728,2068.457845,2146.597232,8438.347739
1544.253045,1685.410096,1924.535449,8290.306550
1544.253363,1072.533697,1258.350101,8364.327145
1544.253680,919.314598,518.144159,8660.409521
1544.253997,153.219100,-148.041188,9992.780217
1544.254315,76.609550,-740.205942,10807.006753
1544.254632,76.609550,-370.102971,11399.171507
1544.254949,229.828649,-444.123565,11621.233289
1544.255267,459.657299,-222.061783,11177.109724
1544.255584,459.657299,-0.000000,10955.047942
1544.255901,766.095498,814.226536,9770.718434
1544.256219,1302.362347,1184.329507,9474.636058
1544.256536,1378.971896,1258.350101,8882.471304
1544.256853,1378.971896,1184.329507,9030.512492
1544.257171,1302.362347,740.205942,8734.430116
1544.257488,842.705048,-0.000000,9326.594869
1544.257805,229.828649,-888.247130,9992.780217
1544.258123,76.609550,-1480.411884,10732.986159
1544.258440,0.000000,-1184.329507,11473.192101
1544.258757,383.047749,-1110.308913,11325.150913
1544.259075,229.828649,-592.164754,10807.006753
1544.259392,766.095498,-0.000000,10288.862594
1544.259709,919.314598,296.082377,9548.656652
1544.260027,1225.752797,1036.288319,8586.388927
1544.260344,1838.629195,1332.370696,7920.203579
1544.260661,919.314598,1628.453072,7920.203579
1544.260979,995.924147,962.267725,8142.265362
1544.261296,612.876398,-0.000000,8438.347739
1544.261614,0.000000,-740.205942,9326.594869
1544.261931,-383.047749,-1258.350101,10140.821405
1544.262248,-536.266849,-1332.370696,10732.986159
1544.262566,-306.438199,-962.267725,10510.924376
1544.262883,153.219100,-814.226536,10658.965565
1544.263200,0.000000,-444.123565,10140.821405
1544.263518,383.047749,-0.000000,9474.636058
1544.263835,306.438199,592.164754,8438.347739
1544.264152,459.657299,1258.350101,7550.100608
1544.264470,612.876398,1406.391290,7698.141797
1544.264787,153.219100,592.164754,7772.162391
1544.265104,76.609550,-370.102971,8438.347739
1544.265422,-459.657299,-1110.308913,9030.512492
1544.265739,-842.705048,-1776.494261,9918.759623
1544.266056,-766.095498,-2072.576638,10658.965565
1544.266374,-536.266849,-2220.617826,10732.986159
1544.266691,-306.438199,-1924.535449,10584.944971
1544.267008,612.876398,-1258.350101,10510.924376
1544.267326,536.266849,-370.102971,9474.636058
1544.267643,1149.143247,592.164754,8364.327145
1544.267960,1915.238745,1554.432478,7624.121203
1544.268278,2374.896044,1924.535449,7476.080014
1544.268595,1838.629195,1406.391290,7476.080014
1544.268912,1838.629195,666.185348,7994.224174
1544.269230,1608.800546,-0.000000,8734.430116
1544.269547,1455.581446,-74.020594,9400.615463
1544.269864,1455.581446,-296.082377,9770.718434
1544.270181,1838.629195,-444.123565,9844.739029
1544.270499,1991.848295,-74.020594,9918.759623
1544.270816,1915.238745,444.123565,9696.697840
1544.271133,2145.067394,1702.473667,8882.471304
1544.271450,1991.848295,1924.535449,8142.265362
1544.271768,1915.238745,2368.659014,7846.182985
1544.272085,2068.457845,2368.659014,7698.141797
1544.272402,1685.410096,1924.535449,7698.141797
1544.272720,1378.971896,888.247130,8882.471304
1544.273037,459.657299,370.102971,9770.718434
1544.273354,689.485948,-0.000000,9992.780217
1544.273671,306.438199,-814.226536,10955.047942
1544.273989,689.485948,-962.267725,11621.233289
1544.274306,766.095498,-518.144159,10881.027347
1544.274623,1225.752797,-74.020594,10881.027347
1544.274941,1608.800546,814.226536,9844.739029
1544.275258,2221.676944,1554.432478,8956.491898
1544.275575,2221.676944,2072.576638,8142.265362
1544.275892,2145.067394,2368.659014,8142.265362
1544.276210,1915.238745,1110.308913,8808.450710
1544.276527,1072.533697,296.082377,9030.512492
1544.276844,842.705048,-592.164754,9696.697840
1544.277161,76.609550,-1258.350101,10584.944971
1544.277479,0.000000,-1406.391290,11029.068536
1544.277796,0.000000,-1628.453072,11547.212695
1544.278113,0.000000,-1184.329507,11621.233289
1544.278431,0.000000,-518.144159,11177.109724
1544.278748,229.828649,370.102971,10288.862594
1544.279065,76.609550,1110.308913,9548.656652
1544.279382,76.609550,1776.494261,9104.533087
1544.279700,0.000000,2146.597232,8512.368333
1544.280017,-459.657299,1628.453072,8586.388927
1544.280334,-459.657299,740.205942,9104.533087
1544.280652,-1302.362347,-592.164754,10214.842000
1544.280969,-1378.971896,-814.226536,10584.944971
1544.281286,-1378.971896,-1258.350101,10955.047942
1544.281603,-1378.971896,-1332.370696,11103.089130
1544.281921,-919.314598,-1332.370696,10955.047942
1544.282238,-1072.533697,-666.185348,10732.986159
1544.282555,-1072.533697,-0.000000,10140.821405
1544.282872,-536.266849,962.267725,9030.512492
1544.283190,0.000000,1332.370696,8512.368333
1544.283507,306.438199,1850.514855,7846.182985
1544.283824,766.095498,1480.411884,7550.100608
1544.284142,459.657299,666.185348,7994.224174
1544.284459,766.095498,-296.082377,8438.347739
1544.284776,689.485948,-666.185348,9030.512492
1544.285093,459.657299,-962.267725,9400.615463
1544.285411,1302.362347,-814.226536,9992.780217
1544.285728,1991.848295,-888.247130,10066.800811
1544.286045,1762.019645,-518.144159,9992.780217
1544.286362,1608.800546,-0.000000,9400.615463
1544.286680,2374.896044,666.185348,8882.471304
1544.286997,2451.505594,1702.473667,7846.182985
1544.287314,2528.115143,2072.576638,7476.080014
1544.287632,2451.505594,2072.576638,7402.059420
1544.287949,2451.505594,1036.288319,7624.121203
1544.288266,2221.676944,-222.061783,8586.388927
1544.288583,2145.067394,-888.247130,9474.636058
1544.288901,1685.410096,-1332.370696,10066.800811
1544.289218,1149.143247,-1332.370696,10436.903782
1544.289535,1302.362347,-1184.329507,10436.903782
1544.289853,1149.143247,-592.164754,10214.842000
1544.290170,1378.971896,592.164754,9770.718434
1544.290487,1378.971896,1406.391290,8808.450710
1544.290804,1608.800546,1850.514855,7994.224174
1544.291122,1915.238745,1480.411884,8216.285956
1544.291439,1149.143247,1184.329507,8290.306550
1544.291756,1149.143247,370.102971,8586.388927
1544.292073,536.266849,-518.144159,9104.533087
1544.292391,459.657299,-962.267725,9918.759623
1544.292708,229.828649,-888.247130,10362.883188
1544.293025,536.266849,-518.144159,10584.944971
1544.293343,995.924147,-0.000000,10288.862594
1544.293660,1225.752797,592.164754,10288.862594
1544.293977,1225.752797,444.123565,9622.677246
1544.294294,1455.581446,962.267725,8734.430116
1544.294612,1685.410096,1406.391290,8290.306550
1544.294929,1378.971896,1480.411884,7846.182985
1544.295246,842.705048,1406.391290,8068.244768
1544.295564,536.266849,814.226536,8808.450710
1544.295881,459.657299,370.102971,8882.471304
1544.296198,0.000000,-592.164754,9992.780217
1544.296515,-842.705048,-740.205942,10658.965565
1544.296833,-919.314598,-814.226536,11103.089130
1544.297150,-919.314598,-666.185348,11251.130318
1544.297467,-995.924147,-370.102971,11251.130318
1544.297784,-689.485948,148.041188,10658.965565
1544.298102,-459.657299,1110.308913,9696.697840
1544.298419,153.219100,1406.391290,9474.636058
1544.298736,383.047749,1480.411884,9400.615463
1544.299054,0.000000,1554.432478,8808.450710
1544.299371,0.000000,1332.370696,8882.471304
1544.299688,0.000000,-0.000000,9622.677246
1544.300005,76.609550,-518.144159,10362.883188
1544.300323,-612.876398,-1110.308913,10881.027347
1544.300640,-459.657299,-1036.288319,11029.068536
1544.300957,0.000000,-888.247130,11399.171507
1544.301275,0.000000,-444.123565,10955.047942
1544.301592,76.609550,-0.000000,10584.944971
1544.301909,459.657299,592.164754,9474.636058
1544.302226,1072.533697,1332.370696,8586.388927
1544.302544,1225.752797,1406.391290,8660.409521
1544.302861,1378.971896,1184.329507,8586.388927
1544.303178,1685.410096,518.144159,8438.347739
1544.303495,1608.800546,-74.020594,9178.553681
1544.303813,1302.362347,-444.123565,9770.718434
1544.304130,1225.752797,-666.185348,10288.862594
1544.304447,1608.800546,-518.144159,10066.800811
1544.304765,1838.629195,-0.000000,9918.759623
1544.305082,2374.896044,370.102971,9474.636058
1544.305399,2298.286494,740.205942,9178.553681
1544.305716,2298.286494,1332.370696,8068.244768
1544.306034,2604.724693,1480.411884,7698.141797
1544.306351,2834.553343,1554.432478,7476.080014
1544.306668,2221.676944,1332.370696,7920.203579
1544.306985,1762.019645,962.267725,7772.162391
1544.307303,1455.581446,518.144159,8364.327145
1544.307620,1302.362347,-148.041188,9326.594869
1544.307937,1378.971896,-444.123565,9696.697840
1544.308255,1149.143247,-444.123565,9992.780217
1544.308572,1225.752797,-222.061783,9548.656652
1544.308889,995.924147,222.061783,9918.759623
1544.309206,919.314598,296.082377,9400.615463
1544.309524,1149.143247,962.267725,8660.409521
1544.309841,919.314598,1332.370696,8068.244768
1544.310158,995.924147,1036.288319,7624.121203
1544.310476,536.266849,814.226536,7920.203579
1544.310793,153.219100,148.041188,8364.327145
1544.311110,-229.828649,-222.061783,8882.471304
1544.311427,-689.485948,-888.247130,9770.718434
1544.311745,-995.924147,-1702.473667,10584.944971
1544.312062,-995.924147,-1924.535449,10881.027347
1544.312379,-536.266849,-1850.514855,11177.109724
1544.312696,-842.705048,-1184.329507,11399.171507
1544.313014,-383.047749,-592.164754,10510.924376
1544.313331,153.219100,666.185348,9474.636058
1544.313648,919.314598,1184.329507,8586.388927
1544.313966,1072.533697,1628.453072,8364.327145
1544.314283,1225.752797,1406.391290,8364.327145
1544.314600,1225.752797,888.247130,8290.306550
1544.314917,1149.143247,-0.000000,8734.430116
1544.315235,995.924147,-222.061783,9548.656652
1544.315552,766.095498,-666.185348,10584.944971
1544.315869,689.485948,-666.185348,10658.965565
1544.316187,842.705048,-592.164754,10436.903782
1544.316504,995.924147,-0.000000,10584.944971
1544.316821,689.485948,222.061783,10436.903782
1544.317138,842.705048,1036.288319,9326.594869
1544.317456,919.314598,1628.453072,8512.368333
1544.317773,766.095498,1776.494261,8438.347739
1544.318090,612.876398,1332.370696,8438.347739
1544.318407,0.000000,444.123565,9030.512492
1544.318725,0.000000,-0.000000,9400.615463
1544.319042,-383.047749,-370.102971,10140.821405
1544.319359,-689.485948,-1036.288319,10881.027347
1544.319677,-459.657299,-888.247130,11251.130318
1544.319994,-153.219100,-518.144159,11177.109724
1544.320311,76.609550,-0.000000,10658.965565
1544.320628,383.047749,592.164754,10214.842000
1544.320946,842.705048,1110.308913,9326.594869
1544.321263,1302.362347,1554.432478,8586.388927
1544.321580,1302.362347,1480.411884,8364.327145
1544.321897,1149.143247,1332.370696,8290.306550
1544.322215,1149.143247,814.226536,8142.265362
1544.322532,689.485948,-0.000000,8438.347739
1544.322849,383.047749,-814.226536,9696.697840
1544.323167,153.219100,-1110.308913,10510.924376
1544.323484,536.266849,-1258.350101,10584.944971
1544.323801,919.314598,-592.164754,10362.883188
1544.324118,1302.362347,148.041188,10362.883188
1544.324436,1685.410096,592.164754,9770.718434
1544.324753,1991.848295,1480.411884,8956.491898
1544.325070,2145.067394,2368.659014,8142.265362
1544.325388,2374.896044,2368.659014,7476.080014
1544.325705,2221.676944,1998.556043,7772.162391
1544.326022,2145.067394,1332.370696,8068.244768
1544.326339,1455.581446,666.185348,8438.347739
1544.326657,1072.533697,222.061783,9030.512492
1544.326974,995.924147,-444.123565,9770.718434
1544.327291,612.876398,-592.164754,9992.780217
1544.327608,612.876398,-592.164754,10066.800811
1544.327926,229.828649,-222.061783,9992.780217
1544.328243,76.609550,444.123565,9918.759623
1544.328560,383.047749,962.267725,9326.594869
1544.328878,536.266849,1110.308913,9104.533087
1544.329195,842.705048,1258.350101,8364.327145
1544.329512,612.876398,1184.329507,8586.388927
1544.329829,383.047749,888.247130,8364.327145
1544.330147,689.485948,-0.000000,8882.471304
1544.330464,766.095498,-444.123565,9622.677246
1544.330781,612.876398,-962.267725,10214.842000
1544.331099,459.657299,-1036.288319,9992.780217
1544.331416,1225.752797,-888.247130,10214.842000
1544.331733,1378.971896,-666.185348,10214.842000
1544.332050,1532.190996,-296.082377,9622.677246
1544.332368,1608.800546,370.102971,9252.574275
1544.332685,1762.019645,814.226536,8364.327145
1544.333002,1455.581446,962.267725,7994.224174
1544.333319,1378.971896,1036.288319,8438.347739
1544.333637,689.485948,-0.000000,8216.285956
1544.333954,383.047749,-592.164754,9622.677246
1544.334271,0.000000,-1480.411884,9918.759623
1544.334589,-612.876398,-1776.494261,10807.006753
1544.334906,-766.095498,-2072.576638,11769.274478
1544.335223,-536.266849,-1776.494261,11473.192101
1544.335540,-383.047749,-1332.370696,11177.109724
1544.335858,-306.438199,-296.082377,10807.006753
1544.336175,0.000000,592.164754,9696.697840
1544.336492,689.485948,888.247130,8438.347739
1544.336810,1072.533697,1332.370696,8290.306550
1544.337127,842.705048,1406.391290,8586.388927
1544.337444,766.095498,962.267725,8364.327145
1544.337761,383.047749,296.082377,8660.409521
1544.338079,306.438199,-740.205942,9770.718434
1544.338396,0.000000,-888.247130,10362.883188
1544.338713,76.609550,-1184.329507,10658.965565
1544.339030,229.828649,-1110.308913,10510.924376
1544.339348,229.828649,-814.226536,10510.924376
1544.339665,766.095498,-296.082377,10288.862594
1544.339982,842.705048,1110.308913,9400.615463
1544.340300,1532.190996,1628.453072,8290.306550
1544.340617,1685.410096,1998.556043,7994.224174
1544.340934,995.924147,1776.494261,7772.162391
1544.341251,1072.533697,1258.350101,7772.162391
1544.341569,1149.143247,740.205942,8290.306550
1544.341886,766.095498,-74.020594,8734.430116
1544.342203,229.828649,-592.164754,9474.636058
1544.342520,0.000000,-962.267725,10066.800811
1544.342838,153.219100,-814.226536,10362.883188
1544.343155,306.438199,-518.144159,10288.862594
1544.343472,612.876398,148.041188,9844.739029
1544.343790,689.485948,1110.308913,9400.615463
1544.344107,1072.533697,1924.535449,8734.430116
1544.344424,1225.752797,1850.514855,8216.285956
1544.344741,1225.752797,1776.494261,8142.265362
1544.345059,1149.143247,1776.494261,8068.244768
1544.345376,1225.752797,1258.350101,8216.285956
1544.345693,1302.362347,740.205942,9104.533087
1544.346011,1072.533697,-0.000000,9696.697840
1544.346328,842.705048,-370.102971,10288.862594
1544.346645,1072.533697,-296.082377,10436.903782
1544.346962,1225.752797,-0.000000,10658.965565
1544.347280,1225.752797,518.144159,10066.800811
1544.347597,1762.019645,1332.370696,9474.636058
1544.347914,1762.019645,1776.494261,8882.471304
1544.348231,1608.800546,1850.514855,8364.327145
1544.348549,1378.971896,1628.453072,8512.368333
1544.348866,1072.533697,1406.391290,8438.347739
1544.349183,1072.533697,518.144159,8956.491898
1544.349501,842.705048,-444.123565,9548.656652
1544.349818,0.000000,-1406.391290,10881.027347
1544.350135,306.438199,-1628.453072,11547.212695
1544.350452,306.438199,-1406.391290,11177.109724
1544.350770,689.485948,-740.205942,11177.109724
1544.351087,919.314598,-0.000000,10732.986159
1544.351404,1149.143247,296.082377,9992.780217
1544.351722,1225.752797,666.185348,9400.615463
1544.352039,1532.190996,1110.308913,8808.450710
1544.352356,1225.752797,1110.308913,8512.368333
1544.352673,1149.143247,814.226536,8512.368333
1544.352991,1072.533697,74.020594,8734.430116
1544.353308,459.657299,-592.164754,9178.553681
1544.353625,-229.828649,-1184.329507,10066.800811
1544.353942,0.000000,-1258.350101,10658.965565
1544.354260,0.000000,-1110.308913,10732.986159
1544.354577,536.266849,-740.205942,10881.027347
1544.354894,306.438199,-814.226536,10807.006753
1544.355212,766.095498,-0.000000,9918.759623
1544.355529,842.705048,962.267725,9400.615463
1544.355846,1302.362347,1554.432478,8660.409521
1544.356163,1378.971896,1998.556043,8290.306550
1544.356481,1378.971896,1850.514855,7920.203579
1544.356798,1302.362347,1036.288319,8142.265362
1544.357115,919.314598,-0.000000,8734.430116
1544.357433,536.266849,-444.123565,9770.718434
1544.357750,229.828649,-1036.288319,9918.759623
1544.358067,76.609550,-740.205942,10288.862594
1544.358384,0.000000,-1110.308913,10288.862594
1544.358702,-153.219100,-444.123565,10362.883188
1544.359019,536.266849,-222.061783,9992.780217
1544.359336,153.219100,-0.000000,9252.574275
1544.359653,383.047749,370.102971,8734.430116
1544.359971,612.876398,814.226536,8290.306550
1544.360288,459.657299,888.247130,7994.224174
1544.360605,459.657299,-0.000000,8290.306550
1544.360923,306.438199,-370.102971,8660.409521
1544.361240,76.609550,-592.164754,9474.636058
1544.361557,76.609550,-1184.329507,9770.718434
1544.361874,383.047749,-814.226536,9918.759623
1544.362192,459.657299,-1036.288319,9770.718434
1544.362509,383.047749,-666.185348,10140.821405
1544.362826,153.219100,-296.082377,9400.615463
1544.363143,689.485948,666.185348,8734.430116
1544.363461,995.924147,1036.288319,8216.285956
1544.363778,842.705048,1406.391290,7994.224174
1544.364095,842.705048,1406.391290,8142.265362
1544.364413,306.438199,888.247130,8586.388927
1544.364730,0.000000,370.102971,9178.553681
1544.365047,306.438199,-148.041188,9918.759623
1544.365364,153.219100,-296.082377,10584.944971
1544.365682,536.266849,-0.000000,10510.924376
1544.365999,1072.533697,-0.000000,10658.965565
1544.366316,1149.143247,370.102971,10288.862594
1544.366634,2068.457845,962.267725,9474.636058
1544.366951,2834.553343,1702.473667,8512.368333
1544.367268,2911.162892,2146.597232,7772.162391
1544.367585,2528.115143,2220.617826,7476.080014
1544.367903,2451.505594,1998.556043,7624.121203
1544.368220,2374.896044,1628.453072,7994.224174
1544.368537,1838.629195,1184.329507,8734.430116
1544.368854,1608.800546,-0.000000,9474.636058
1544.369172,1455.581446,-518.144159,10140.821405
1544.369489,1455.581446,-518.144159,10214.842000
1544.369806,1532.190996,-814.226536,10362.883188
1544.370124,1991.848295,-222.061783,10436.903782
1544.370441,1838.629195,444.123565,10066.800811
1544.370758,1991.848295,1184.329507,9030.512492
1544.371075,1608.800546,1184.329507,8734.430116
1544.371393,1225.752797,1258.350101,8734.430116
1544.371710,1532.190996,1406.391290,9030.512492
1544.372027,306.438199,740.205942,9030.512492
1544.372345,0.000000,222.061783,9918.759623
1544.372662,-536.266849,-666.185348,10807.006753
1544.372979,-689.485948,-1258.350101,10955.047942
1544.373297,-689.485948,-1110.308913,11399.171507
1544.373614,-459.657299,-888.247130,11399.171507
1544.373931,-383.047749,-222.061783,11251.130318
1544.374248,-153.219100,-0.000000,10362.883188
1544.374566,0.000000,592.164754,9992.780217
1544.374883,153.219100,888.247130,9474.636058
1544.375200,-229.828649,1110.308913,9030.512492
1544.375518,0.000000,1036.288319,8734.430116
1544.375835,229.828649,370.102971,8808.450710
1544.376152,-229.828649,-74.020594,9622.677246
1544.376469,-459.657299,-518.144159,10214.842000
1544.376787,-383.047749,-814.226536,10658.965565
1544.377104,0.000000,-962.267725,10436.903782
1544.377421,383.047749,-962.267725,10658.965565
1544.377739,459.657299,-370.102971,10510.924376
1544.378056,612.876398,-0.000000,9770.718434
1544.378373,536.266849,740.205942,8586.388927
1544.378691,1225.752797,1036.288319,8216.285956
1544.379008,612.876398,1258.350101,7772.162391
1544.379325,689.485948,1036.288319,7772.162391
1544.379642,689.485948,444.123565,8068.244768
1544.379960,306.438199,-518.144159,8142.265362
1544.380277,0.000000,-1184.329507,9326.594869
1544.380594,0.000000,-1776.494261,9770.718434
1544.380912,0.000000,-1554.432478,9992.780217
1544.381229,306.438199,-296.082377,9622.677246
1544.381546,306.438199,-0.000000,9770.718434
1544.381863,76.609550,-0.000000,9770.718434
1544.382181,459.657299,814.226536,9104.533087
1544.382498,995.924147,1184.329507,8438.347739
1544.382815,1378.971896,1554.432478,8364.327145
1544.383133,1455.581446,1184.329507,8290.306550
1544.383450,1455.581446,1036.288319,7920.203579
1544.383767,1838.629195,444.123565,7772.162391
1544.384085,1838.629195,-0.000000,8956.491898
1544.384402,1762.019645,-518.144159,9918.759623
1544.384719,1915.238745,-962.267725,9548.656652
1544.385036,1991.848295,-148.041188,9844.739029
1544.385354,1991.848295,-0.000000,10362.883188
1544.385671,1762.019645,296.082377,9622.677246
1544.385988,2145.067394,740.205942,8956.491898
1544.386306,2374.896044,1332.370696,7920.203579
1544.386623,2374.896044,1628.453072,7994.224174
1544.386940,1991.848295,1554.432478,8068.244768
1544.387257,2145.067394,814.226536,8512.368333
1544.387575,1762.019645,-0.000000,9030.512492
1544.387892,1225.752797,-296.082377,9696.697840
1544.388209,842.705048,-1110.308913,10362.883188
1544.388527,919.314598,-1110.308913,10955.047942
1544.388844,842.705048,-296.082377,10807.006753
1544.389161,919.314598,222.061783,10807.006753
1544.389478,842.705048,740.205942,9992.780217
1544.389796,1149.143247,962.267725,9548.656652
1544.390113,1225.752797,1184.329507,9104.533087
1544.390430,995.924147,1406.391290,8734.430116
1544.390748,919.314598,962.267725,8660.409521
1544.391065,536.266849,444.123565,9326.594869
1544.391382,229.828649,370.102971,9030.512492
1544.391700,-229.828649,-0.000000,9770.718434
1544.392017,-612.876398,-444.123565,10584.944971
1544.392334,-689.485948,-814.226536,10955.047942
1544.392651,-766.095498,-592.164754,10955.047942
1544.392969,-459.657299,-296.082377,11325.150913
1544.393286,-459.657299,-0.000000,10881.027347
1544.393603,-306.438199,888.247130,10140.821405
1544.393921,383.047749,1110.308913,9178.553681
1544.394238,0.000000,1110.308913,8808.450710
1544.394555,459.657299,518.144159,9104.533087
1544.394872,229.828649,444.123565,9474.636058
1544.395190,0.000000,222.061783,9400.615463
1544.395507,-76.609550,-222.061783,9622.677246
1544.395824,-536.266849,-444.123565,10140.821405
1544.396142,229.828649,-592.164754,10658.965565
1544.396459,459.657299,-370.102971,10140.821405
1544.396776,536.266849,-666.185348,10288.862594
1544.397094,153.219100,-296.082377,10066.800811
1544.397411,919.314598,444.123565,9474.636058
1544.397728,1991.848295,1332.370696,8882.471304
1544.398045,1532.190996,1850.514855,7402.059420
1544.398363,1532.190996,1628.453072,7550.100608
1544.398680,995.924147,1110.308913,7328.038826
1544.398997,842.705048,296.082377,8660.409521
1544.399315,689.485948,-222.061783,9474.636058
1544.399632,383.047749,-888.247130,10066.800811
1544.399949,0.000000,-1036.288319,10066.800811
1544.400266,459.657299,-592.164754,10732.986159
1544.400584,766.095498,-0.000000,10288.862594
1544.400901,842.705048,518.144159,9622.677246
1544.401218,842.705048,1628.453072,8660.409521
1544.401536,1225.752797,2146.597232,7846.182985
1544.401853,1532.190996,1924.535449,7624.121203
1544.402170,995.924147,1406.391290,7698.141797
1544.402488,689.485948,370.102971,8142.265362
1544.402805,536.266849,-592.164754,9104.533087
1544.403122,76.609550,-1628.453072,9178.553681
1544.403439,459.657299,-1332.370696,10288.862594
1544.403757,0.000000,-1258.350101,10140.821405
1544.404074,383.047749,-1184.329507,10510.924376
1544.404391,689.485948,-592.164754,9992.780217
1544.404709,1225.752797,-0.000000,9548.656652
1544.405026,1532.190996,814.226536,9474.636058
1544.405343,1685.410096,1702.473667,7772.162391
1544.405660,1838.629195,1924.535449,7772.162391
1544.405978,2068.457845,888.247130,8882.471304
1544.406295,1378.971896,-0.000000,9104.533087
1544.406612,1455.581446,-370.102971,9400.615463
1544.406930,1532.190996,-592.164754,9400.615463
1544.407247,1608.800546,-74.020594,9844.739029
1544.407564,2068.457845,-296.082377,9918.759623
1544.407881,1838.629195,-370.102971,10140.821405
1544.408199,1455.581446,-666.185348,10510.924376
1544.408516,1762.019645,-0.000000,10436.903782
1544.408833,1608.800546,1110.308913,9696.697840
1544.409151,2145.067394,1998.556043,8734.430116
1544.409468,1225.752797,1998.556043,8290.306550
1544.409785,766.095498,962.267725,8660.409521
1544.410103,612.876398,666.185348,8956.491898
1544.410420,459.657299,296.082377,9104.533087
1544.410737,766.095498,-592.164754,10658.965565
1544.411054,0.000000,-888.247130,10584.944971
1544.411372,-229.828649,-1480.411884,10955.047942
1544.411689,-383.047749,-1554.432478,10881.027347
1544.412006,-536.266849,-1184.329507,11399.171507
1544.412324,-459.657299,-0.000000,11103.089130
1544.412641,0.000000,814.226536,9400.615463
1544.412958,229.828649,1776.494261,9030.512492
1544.413275,689.485948,1406.391290,8882.471304
1544.413593,306.438199,740.205942,8660.409521
1544.413910,766.095498,370.102971,8808.450710
1544.414227,383.047749,222.061783,8438.347739
1544.414545,153.219100,-0.000000,8512.368333
1544.414862,0.000000,-1184.329507,9696.697840
1544.415179,-383.047749,-1628.453072,10732.986159
1544.415497,0.000000,-1998.556043,11991.336260
1544.415814,0.000000,-592.164754,10732.986159
1544.416131,383.047749,370.102971,9844.739029
1544.416448,383.047749,666.185348,9474.636058
1544.416766,383.047749,1110.308913,9326.594869
1544.417083,995.924147,1110.308913,8364.327145
1544.417400,842.705048,1184.329507,7624.121203
1544.417718,919.314598,592.164754,8216.285956
1544.418035,1302.362347,296.082377,8290.306550
1544.418352,1378.971896,-0.000000,8512.368333
1544.418669,842.705048,-740.205942,9474.636058
1544.418987,0.000000,-1110.308913,10140.821405
