#time,accel_x,accel_y,accel_z
1886.421082,153.219100,222.061783,9400.615463
1886.421399,306.438199,-0.000000,9474.636058
1886.421717,-229.828649,370.102971,9696.697840
1886.422034,-153.219100,444.123565,9918.759623
1886.422351,-306.438199,370.102971,10140.821405
1886.422669,-383.047749,666.185348,10140.821405
1886.422986,-229.828649,222.061783,9992.780217
1886.423304,-919.314598,-0.000000,10510.924376
1886.423621,-536.266849,-148.041188,10288.862594
1886.423938,0.000000,-0.000000,10510.924376
1886.424256,306.438199,592.164754,10288.862594
1886.424573,1225.752797,740.205942,10066.800811
1886.424890,1532.190996,1036.288319,9696.697840
1886.425208,1991.848295,740.205942,9474.636058
1886.425525,2068.457845,1258.350101,9474.636058
1886.425843,2221.676944,962.267725,9252.574275
1886.426160,2298.286494,296.082377,9326.594869
1886.426477,1838.629195,814.226536,9474.636058
1886.426795,1991.848295,370.102971,9400.615463
1886.427112,1838.629195,370.102971,9474.636058
1886.427429,2145.067394,222.061783,9770.718434
1886.427747,1762.019645,296.082377,9918.759623
1886.428064,1685.410096,-0.000000,9770.718434
1886.428381,1455.581446,-222.061783,9622.677246
1886.428699,1302.362347,-444.123565,9918.759623
1886.429016,1302.362347,-222.061783,9770.718434
1886.429334,1378.971896,518.144159,9622.677246
1886.429651,1762.019645,888.247130,9326.594869
1886.429968,1685.410096,814.226536,9104.533087
1886.430286,1991.848295,814.226536,8808.450710
1886.430603,1991.848295,592.164754,8734.430116
1886.430920,1532.190996,740.205942,8512.368333
1886.431238,1302.362347,444.123565,8290.306550
1886.431555,919.314598,148.041188,8364.327145
1886.431873,536.266849,222.061783,8586.388927
1886.432190,229.828649,-0.000000,8512.368333
1886.432507,-229.828649,-74.020594,8956.491898
1886.432825,-459.657299,-370.102971,9474.636058
1886.433142,-459.657299,-592.164754,9400.615463
1886.433459,-842.705048,-814.226536,9474.636058
1886.433777,-1149.143247,-1036.288319,9622.677246
1886.434094,-1225.752797,-1036.288319,9548.656652
1886.434412,-995.924147,-518.144159,9474.636058
1886.434729,-689.485948,-148.041188,9474.636058
1886.435046,0.000000,-370.102971,9178.553681
1886.435364,306.438199,148.041188,9104.533087
1886.435681,842.705048,518.144159,9030.512492
1886.435998,536.266849,-0.000000,8808.450710
1886.436316,229.828649,-0.000000,8512.368333
1886.436633,459.657299,-0.000000,8586.388927
1886.436951,76.609550,-222.061783,8660.409521
1886.437268,383.047749,-0.000000,8660.409521
1886.437585,383.047749,-74.020594,8956.491898
1886.437903,459.657299,74.020594,9474.636058
1886.438220,612.876398,-74.020594,9400.615463
1886.438537,383.047749,-370.102971,9548.656652
1886.438855,383.047749,-296.082377,9548.656652
1886.439172,766.095498,-370.102971,9844.739029
1886.439490,689.485948,-0.000000,9992.780217
1886.439807,612.876398,148.041188,9992.780217
1886.440124,1455.581446,666.185348,9770.718434
1886.440442,1378.971896,888.247130,9548.656652
1886.440759,2068.457845,1110.308913,9326.594869
1886.441076,1991.848295,888.247130,9104.533087
1886.441394,2145.067394,962.267725,8956.491898
1886.441711,1762.019645,518.144159,8956.491898
1886.442029,1532.190996,666.185348,9104.533087
1886.442346,1455.581446,518.144159,9326.594869
1886.442663,1302.362347,370.102971,9474.636058
1886.442981,995.924147,592.164754,9770.718434
1886.443298,1149.143247,370.102971,9474.636058
1886.443615,919.314598,-0.000000,9770.718434
1886.443933,612.876398,-0.000000,10140.821405
1886.444250,383.047749,-222.061783,10362.883188
1886.444568,612.876398,-222.061783,10066.800811
1886.444885,536.266849,444.123565,10140.821405
1886.445202,842.705048,518.144159,9844.739029
1886.445520,1302.362347,962.267725,9770.718434
1886.445837,1532.190996,1036.288319,9030.512492
1886.446154,1302.362347,1036.288319,9400.615463
1886.446472,1455.581446,962.267725,9178.553681
1886.446789,1072.533697,666.185348,9178.553681
1886.447107,766.095498,296.082377,9474.636058
1886.447424,612.876398,296.082377,9622.677246
1886.447741,229.828649,370.102971,9326.594869
1886.448059,0.000000,518.144159,9474.636058
1886.448376,153.219100,518.144159,9622.677246
1886.448693,0.000000,-0.000000,9770.718434
1886.449011,0.000000,-222.061783,9918.759623
1886.449328,153.219100,-0.000000,9696.697840
1886.449646,-229.828649,-444.123565,10140.821405
1886.449963,0.000000,-444.123565,10214.842000
1886.450280,76.609550,-148.041188,9918.759623
1886.450598,459.657299,-0.000000,9622.677246
1886.450915,689.485948,592.164754,9622.677246
1886.451232,995.924147,666.185348,9474.636058
1886.451550,1072.533697,814.226536,9252.574275
1886.451867,1149.143247,518.144159,9030.512492
1886.452185,842.705048,222.061783,9104.533087
1886.452502,612.876398,-0.000000,9104.533087
1886.452819,306.438199,-74.020594,9104.533087
1886.453137,229.828649,-296.082377,9178.553681
1886.453454,612.876398,-148.041188,9474.636058
1886.453771,229.828649,-222.061783,9400.615463
1886.454089,306.438199,-296.082377,9326.594869
1886.454406,459.657299,-666.185348,9548.656652
1886.454724,612.876398,-888.247130,9918.759623
1886.455041,0.000000,-740.205942,9844.739029
1886.455358,76.609550,-148.041188,9548.656652
1886.455676,995.924147,-0.000000,9326.594869
1886.455993,1149.143247,296.082377,9326.594869
1886.456310,1762.019645,666.185348,9178.553681
1886.456628,2068.457845,962.267725,8734.430116
1886.456945,2221.676944,1036.288319,8512.368333
1886.457263,2068.457845,1110.308913,8068.244768
1886.457580,1608.800546,814.226536,8142.265362
1886.457897,1532.190996,592.164754,8364.327145
1886.458215,995.924147,740.205942,8586.388927
1886.458532,1378.971896,518.144159,8808.450710
1886.458849,919.314598,666.185348,9030.512492
1886.459167,842.705048,296.082377,9104.533087
1886.459484,1149.143247,-148.041188,9474.636058
1886.459802,383.047749,-74.020594,9474.636058
1886.460119,612.876398,-0.000000,9474.636058
1886.460436,766.095498,444.123565,9474.636058
1886.460754,995.924147,592.164754,9326.594869
1886.461071,1149.143247,518.144159,9326.594869
1886.461388,1072.533697,740.205942,9178.553681
1886.461706,1455.581446,740.205942,9400.615463
1886.462023,1532.190996,814.226536,8882.471304
1886.462341,1378.971896,444.123565,8956.491898
1886.462658,1302.362347,148.041188,9326.594869
1886.462975,919.314598,-0.000000,9326.594869
1886.463293,536.266849,-148.041188,9474.636058
1886.463610,306.438199,-444.123565,9548.656652
1886.463927,383.047749,-370.102971,10066.800811
1886.464245,229.828649,-296.082377,10066.800811
1886.464562,0.000000,-592.164754,10214.842000
1886.464880,-229.828649,-444.123565,10362.883188
1886.465197,-536.266849,-666.185348,10658.965565
1886.465514,-766.095498,-666.185348,10807.006753
1886.465832,-383.047749,-222.061783,10955.047942
1886.466149,0.000000,-0.000000,10584.944971
1886.466466,76.609550,444.123565,10066.800811
1886.466784,689.485948,592.164754,9622.677246
1886.467101,1149.143247,370.102971,9622.677246
1886.467419,1378.971896,1036.288319,9474.636058
1886.467736,1225.752797,1036.288319,8956.491898
1886.468053,842.705048,814.226536,9104.533087
1886.468371,766.095498,592.164754,9326.594869
1886.468688,459.657299,740.205942,9178.553681
1886.469005,229.828649,740.205942,9326.594869
1886.469323,459.657299,666.185348,9622.677246
1886.469640,459.657299,518.144159,9400.615463
1886.469958,842.705048,370.102971,9400.615463
1886.470275,459.657299,-0.000000,9548.656652
1886.470592,153.219100,-0.000000,9474.636058
1886.470910,306.438199,-0.000000,9400.615463
1886.471227,612.876398,592.164754,9474.636058
1886.471544,766.095498,592.164754,9696.697840
1886.471862,842.705048,962.267725,9326.594869
1886.472179,1302.362347,1258.350101,9178.553681
1886.472497,1302.362347,1184.329507,8956.491898
1886.472814,1532.190996,1406.391290,9104.533087
1886.473131,1608.800546,1258.350101,8586.388927
1886.473449,1302.362347,962.267725,8438.347739
1886.473766,1149.143247,1110.308913,8512.368333
1886.474083,1225.752797,1110.308913,8512.368333
1886.474401,459.657299,740.205942,8734.430116
1886.474718,766.095498,814.226536,9104.533087
1886.475036,153.219100,148.041188,9400.615463
1886.475353,0.000000,-0.000000,9548.656652
1886.475670,-459.657299,-148.041188,9770.718434
1886.475988,-459.657299,-518.144159,10436.903782
1886.476305,-229.828649,-222.061783,9918.759623
1886.476622,-306.438199,-0.000000,9844.739029
1886.476940,0.000000,370.102971,9844.739029
1886.477257,-229.828649,666.185348,9474.636058
1886.477575,842.705048,740.205942,9548.656652
1886.477892,1149.143247,740.205942,9252.574275
1886.478209,229.828649,222.061783,9252.574275
1886.478527,383.047749,148.041188,8956.491898
1886.478844,229.828649,148.041188,8956.491898
1886.479161,229.828649,-0.000000,9030.512492
1886.479479,153.219100,-74.020594,9474.636058
1886.479796,383.047749,-148.041188,9696.697840
1886.480114,612.876398,-666.185348,9548.656652
1886.480431,612.876398,-518.144159,9696.697840
1886.480748,919.314598,-740.205942,9992.780217
1886.481066,919.314598,-666.185348,9696.697840
1886.481383,995.924147,-814.226536,9696.697840
1886.481700,1532.190996,-296.082377,9918.759623
1886.482018,1302.362347,296.082377,9474.636058
1886.482335,2374.896044,666.185348,9474.636058
1886.482653,2528.115143,740.205942,9178.553681
1886.482970,2681.334243,518.144159,8882.471304
1886.483287,2681.334243,-0.000000,8956.491898
1886.483605,1762.019645,-74.020594,8882.471304
1886.483922,2221.676944,-222.061783,9030.512492
1886.484239,2298.286494,-148.041188,8808.450710
1886.484557,2068.457845,-0.000000,9326.594869
1886.484874,1838.629195,-222.061783,9474.636058
1886.485192,1455.581446,-592.164754,9696.697840
1886.485509,1378.971896,-814.226536,9696.697840
1886.485826,1302.362347,-740.205942,9992.780217
1886.486144,919.314598,-222.061783,9918.759623
1886.486461,842.705048,-370.102971,9918.759623
1886.486778,1225.752797,-296.082377,10066.800811
1886.487096,995.924147,-0.000000,9548.656652
1886.487413,1532.190996,518.144159,9622.677246
1886.487731,1608.800546,666.185348,9474.636058
1886.488048,2068.457845,296.082377,9178.553681
1886.488365,1532.190996,370.102971,9030.512492
1886.488683,1149.143247,-0.000000,9178.553681
1886.489000,919.314598,-222.061783,9326.594869
1886.489317,153.219100,-148.041188,9400.615463
1886.489635,306.438199,-296.082377,9474.636058
1886.489952,0.000000,-148.041188,9252.574275
1886.490269,0.000000,148.041188,9696.697840
1886.490587,153.219100,-0.000000,9474.636058
1886.490904,0.000000,-148.041188,9326.594869
1886.491222,153.219100,-370.102971,9548.656652
1886.491539,-153.219100,-444.123565,9770.718434
1886.491856,-229.828649,-296.082377,9474.636058
1886.492174,76.609550,-296.082377,9474.636058
1886.492491,0.000000,370.102971,9326.594869
1886.492808,306.438199,592.164754,9474.636058
1886.493126,766.095498,518.144159,8882.471304
1886.493443,766.095498,962.267725,8808.450710
1886.493761,766.095498,592.164754,8586.388927
1886.494078,536.266849,444.123565,8808.450710
1886.494395,383.047749,-222.061783,9252.574275
1886.494713,-306.438199,-592.164754,9252.574275
1886.495030,-306.438199,-222.061783,9474.636058
1886.495347,0.000000,74.020594,9696.697840
1886.495665,153.219100,-0.000000,9622.677246
1886.495982,0.000000,222.061783,9474.636058
1886.496300,229.828649,-0.000000,9622.677246
1886.496617,229.828649,-74.020594,9474.636058
1886.496934,229.828649,-222.061783,9474.636058
1886.497252,229.828649,222.061783,9326.594869
1886.497569,536.266849,518.144159,9474.636058
1886.497886,919.314598,370.102971,9474.636058
1886.498204,1072.533697,814.226536,9252.574275
1886.498521,1072.533697,962.267725,9474.636058
1886.498839,1149.143247,1258.350101,9474.636058
1886.499156,1455.581446,1332.370696,8882.471304
1886.499473,1072.533697,1110.308913,9104.533087
1886.499791,689.485948,962.267725,9252.574275
1886.500108,612.876398,592.164754,9474.636058
1886.500425,1225.752797,666.185348,9548.656652
1886.500743,1225.752797,814.226536,9474.636058
1886.501060,1149.143247,1184.329507,9474.636058
1886.501378,842.705048,1184.329507,9326.594869
1886.501695,995.924147,740.205942,9474.636058
1886.502012,1378.971896,592.164754,9770.718434
1886.502330,689.485948,814.226536,9178.553681
1886.502647,459.657299,962.267725,9326.594869
1886.502964,842.705048,1776.494261,9696.697840
1886.503282,842.705048,1258.350101,9326.594869
1886.503599,1072.533697,962.267725,9178.553681
1886.503916,536.266849,962.267725,9696.697840
1886.504234,153.219100,666.185348,9548.656652
1886.504551,0.000000,222.061783,9622.677246
1886.504868,0.000000,-222.061783,10140.821405
1886.505186,0.000000,-148.041188,10288.862594
1886.505503,-306.438199,-148.041188,10140.821405
1886.505820,153.219100,-74.020594,10214.842000
1886.506138,153.219100,-0.000000,9992.780217
1886.506455,1149.143247,-222.061783,9992.780217
1886.506773,459.657299,74.020594,9918.759623
1886.507090,536.266849,-74.020594,9844.739029
1886.507407,842.705048,-296.082377,9992.780217
1886.507725,842.705048,-0.000000,9844.739029
1886.508042,1149.143247,222.061783,9696.697840
1886.508359,1302.362347,296.082377,9770.718434
1886.508677,1991.848295,444.123565,9622.677246
1886.508994,1838.629195,148.041188,9400.615463
1886.509311,2298.286494,-148.041188,9548.656652
1886.509629,1762.019645,-148.041188,9178.553681
1886.509946,1225.752797,-296.082377,9104.533087
1886.510263,1149.143247,-444.123565,9548.656652
1886.510581,766.095498,-444.123565,9474.636058
1886.510898,919.314598,-444.123565,9696.697840
1886.511215,919.314598,-296.082377,9844.739029
1886.511533,1225.752797,-296.082377,9844.739029
1886.511850,1378.971896,-444.123565,9622.677246
1886.512168,1225.752797,-370.102971,9474.636058
1886.512485,1149.143247,-740.205942,9104.533087
1886.512802,1149.143247,-444.123565,9252.574275
1886.513120,1532.190996,-0.000000,8734.430116
1886.513437,1532.190996,296.082377,8660.409521
1886.513754,1532.190996,222.061783,8808.450710
1886.514072,1455.581446,148.041188,8734.430116
1886.514389,1149.143247,148.041188,8364.327145
1886.514706,536.266849,-0.000000,8438.347739
1886.515024,229.828649,-518.144159,8734.430116
1886.515341,153.219100,-592.164754,8586.388927
1886.515658,76.609550,-518.144159,9178.553681
1886.515976,-229.828649,-666.185348,9030.512492
1886.516293,0.000000,-592.164754,9400.615463
1886.516610,-383.047749,-518.144159,9474.636058
1886.516928,229.828649,-888.247130,9548.656652
1886.517245,0.000000,-296.082377,9622.677246
1886.517563,-383.047749,-444.123565,9622.677246
1886.517880,0.000000,-148.041188,9622.677246
1886.518197,0.000000,296.082377,9252.574275
1886.518515,689.485948,296.082377,9178.553681
1886.518832,1378.971896,592.164754,9252.574275
1886.519149,1838.629195,518.144159,8956.491898
1886.519467,2298.286494,592.164754,8882.471304
1886.519784,2374.896044,592.164754,8734.430116
1886.520101,1991.848295,-0.000000,8438.347739
1886.520419,2068.457845,148.041188,8586.388927
1886.520736,1378.971896,592.164754,8808.450710
1886.521053,1532.190996,666.185348,8808.450710
1886.521371,1532.190996,444.123565,9030.512492
1886.521688,1149.143247,444.123565,9326.594869
1886.522005,1302.362347,444.123565,9622.677246
1886.522323,1225.752797,222.061783,9770.718434
1886.522640,995.924147,-0.000000,9696.697840
1886.522958,995.924147,-0.000000,9992.780217
1886.523275,536.266849,222.061783,9770.718434
1886.523592,459.657299,740.205942,9548.656652
1886.523910,383.047749,814.226536,9400.615463
1886.524227,306.438199,1406.391290,9548.656652
1886.524544,612.876398,1332.370696,9178.553681
1886.524862,536.266849,1332.370696,9548.656652
1886.525179,383.047749,962.267725,9104.533087
1886.525496,0.000000,592.164754,9622.677246
1886.525814,-229.828649,518.144159,9474.636058
1886.526131,0.000000,518.144159,9474.636058
1886.526448,-306.438199,666.185348,9622.677246
1886.526766,-536.266849,962.267725,9696.697840
1886.527083,-689.485948,1110.308913,10140.821405
1886.527400,-612.876398,814.226536,10288.862594
1886.527718,-229.828649,814.226536,10214.842000
1886.528035,-383.047749,518.144159,10140.821405
1886.528353,-383.047749,814.226536,10214.842000
1886.528670,-153.219100,518.144159,10066.800811
1886.528987,76.609550,444.123565,9844.739029
1886.529305,536.266849,1110.308913,9622.677246
1886.529622,995.924147,1184.329507,9622.677246
1886.529939,1378.971896,1184.329507,9622.677246
1886.530257,1302.362347,740.205942,9400.615463
1886.530574,1762.019645,296.082377,9622.677246
1886.530891,1455.581446,-0.000000,9770.718434
1886.531209,995.924147,222.061783,9770.718434
1886.531526,612.876398,-0.000000,9622.677246
1886.531843,919.314598,222.061783,9696.697840
1886.532161,919.314598,592.164754,9548.656652
1886.532478,1225.752797,666.185348,9622.677246
1886.532795,1532.190996,-0.000000,9474.636058
1886.533113,1455.581446,-222.061783,9696.697840
1886.533430,1608.800546,-222.061783,9696.697840
1886.533748,1532.190996,-0.000000,9474.636058
1886.534065,1762.019645,-0.000000,9474.636058
1886.534382,1608.800546,148.041188,9696.697840
1886.534700,2145.067394,666.185348,9326.594869
1886.535017,1838.629195,518.144159,8882.471304
1886.535334,1532.190996,814.226536,9104.533087
1886.535652,1455.581446,-0.000000,8660.409521
1886.535969,1072.533697,-148.041188,8512.368333
1886.536286,612.876398,-518.144159,9104.533087
1886.536604,0.000000,-666.185348,9104.533087
1886.536921,0.000000,-740.205942,9474.636058
1886.537238,0.000000,-518.144159,9474.636058
1886.537556,-306.438199,-296.082377,9696.697840
1886.537873,153.219100,-296.082377,9474.636058
1886.538190,0.000000,-740.205942,9474.636058
1886.538508,153.219100,-518.144159,9326.594869
1886.538825,229.828649,-666.185348,9252.574275
1886.539142,536.266849,-222.061783,9178.553681
1886.539460,995.924147,-222.061783,9178.553681
1886.539777,995.924147,-148.041188,9104.533087
1886.540095,1685.410096,148.041188,9030.512492
1886.540412,2068.457845,-0.000000,8660.409521
1886.540729,1532.190996,-0.000000,8512.368333
1886.541047,1838.629195,-370.102971,8882.471304
1886.541364,1685.410096,-370.102971,8734.430116
1886.541681,1455.581446,-74.020594,8512.368333
1886.541999,1225.752797,-296.082377,8734.430116
1886.542316,995.924147,-296.082377,9104.533087
1886.542633,1149.143247,-296.082377,9474.636058
1886.542951,995.924147,-296.082377,9400.615463
1886.543268,842.705048,-444.123565,9474.636058
1886.543585,536.266849,-666.185348,9474.636058
1886.543903,459.657299,-148.041188,9696.697840
1886.544220,229.828649,-518.144159,9844.739029
1886.544537,153.219100,-0.000000,9770.718434
1886.544855,459.657299,222.061783,9622.677246
1886.545172,536.266849,592.164754,9326.594869
1886.545490,306.438199,814.226536,9030.512492
1886.545807,536.266849,740.205942,9030.512492
1886.546124,459.657299,740.205942,9104.533087
1886.546442,229.828649,148.041188,9030.512492
1886.546759,0.000000,296.082377,9326.594869
1886.547076,-459.657299,-0.000000,9548.656652
1886.547394,459.657299,148.041188,9918.759623
1886.547711,0.000000,592.164754,9400.615463
1886.548028,229.828649,814.226536,9474.636058
1886.548346,153.219100,888.247130,9474.636058
1886.548663,306.438199,888.247130,9178.553681
1886.548980,383.047749,888.247130,9178.553681
1886.549298,383.047749,592.164754,9474.636058
1886.549615,306.438199,740.205942,9548.656652
1886.549932,383.047749,1036.288319,9770.718434
1886.550250,1072.533697,1184.329507,9918.759623
1886.550567,1455.581446,1110.308913,9696.697840
1886.550885,1532.190996,1110.308913,9696.697840
1886.551202,1685.410096,1628.453072,9474.636058
1886.551519,1455.581446,1554.432478,9400.615463
1886.551837,1915.238745,518.144159,9474.636058
1886.552154,1378.971896,1184.329507,9548.656652
1886.552471,1225.752797,1036.288319,9474.636058
1886.552789,1149.143247,1258.350101,9622.677246
1886.553106,1149.143247,740.205942,9844.739029
1886.553423,1149.143247,1036.288319,9844.739029
1886.553741,1149.143247,592.164754,9622.677246
1886.554058,995.924147,370.102971,9770.718434
1886.554375,1072.533697,-0.000000,9992.780217
1886.554693,995.924147,222.061783,9770.718434
1886.555010,1149.143247,222.061783,10362.883188
1886.555327,919.314598,370.102971,10214.842000
1886.555645,842.705048,592.164754,9992.780217
1886.555962,766.095498,592.164754,9918.759623
1886.556280,1149.143247,666.185348,9770.718434
1886.556597,995.924147,222.061783,9844.739029
1886.556914,383.047749,-222.061783,9622.677246
1886.557232,536.266849,-74.020594,9548.656652
1886.557549,306.438199,-444.123565,9696.697840
1886.557866,383.047749,-444.123565,9918.759623
1886.558184,229.828649,-740.205942,9326.594869
1886.558501,766.095498,-222.061783,9326.594869
1886.558818,689.485948,74.020594,9326.594869
1886.559136,842.705048,-0.000000,9474.636058
1886.559453,689.485948,-518.144159,9104.533087
1886.559770,995.924147,-888.247130,9474.636058
1886.560088,229.828649,-148.041188,9400.615463
1886.560405,766.095498,-0.000000,9252.574275
1886.560722,919.314598,-0.000000,8734.430116
1886.561040,995.924147,444.123565,8734.430116
1886.561357,1302.362347,518.144159,8660.409521
1886.561675,1455.581446,222.061783,8660.409521
1886.561992,1378.971896,-0.000000,8068.244768
1886.562309,1302.362347,-74.020594,8142.265362
1886.562627,766.095498,-444.123565,8512.368333
1886.562944,842.705048,-666.185348,9030.512492
1886.563261,612.876398,-222.061783,9030.512492
1886.563579,459.657299,-370.102971,9326.594869
1886.563896,536.266849,-0.000000,9474.636058
1886.564213,1455.581446,-0.000000,9178.553681
1886.564531,536.266849,-370.102971,8882.471304
1886.564848,459.657299,-518.144159,9474.636058
1886.565165,689.485948,-518.144159,9474.636058
1886.565483,459.657299,-148.041188,8882.471304
1886.565800,612.876398,-370.102971,9030.512492
1886.566117,766.095498,-0.000000,9400.615463
1886.566435,766.095498,444.123565,9178.553681
1886.566752,995.924147,370.102971,8956.491898
1886.567070,1149.143247,-0.000000,9326.594869
1886.567387,995.924147,-0.000000,9326.594869
1886.567704,306.438199,-0.000000,9400.615463
1886.568022,536.266849,148.041188,9104.533087
1886.568339,689.485948,296.082377,9178.553681
1886.568656,1072.533697,444.123565,9252.574275
1886.568974,1378.971896,592.164754,9030.512492
1886.569291,1072.533697,370.102971,9326.594869
1886.569608,766.095498,-0.000000,9474.636058
1886.569926,229.828649,-0.000000,9696.697840
1886.570243,-153.219100,-0.000000,10066.800811
1886.570560,0.000000,370.102971,10066.800811
1886.570878,0.000000,518.144159,9918.759623
1886.571195,229.828649,666.185348,9844.739029
1886.571512,766.095498,1110.308913,9992.780217
1886.571830,1685.410096,888.247130,9770.718434
1886.572147,536.266849,740.205942,9178.553681
1886.572464,766.095498,740.205942,8808.450710
1886.572782,76.609550,740.205942,9474.636058
1886.573099,0.000000,888.247130,9474.636058
1886.573417,-383.047749,888.247130,9474.636058
1886.573734,76.609550,1184.329507,9548.656652
1886.574051,229.828649,1036.288319,9992.780217
1886.574369,383.047749,962.267725,10288.862594
1886.574686,536.266849,666.185348,10214.842000
1886.575003,229.828649,222.061783,9770.718434
1886.575321,919.314598,296.082377,9770.718434
1886.575638,689.485948,444.123565,9548.656652
1886.575955,766.095498,518.144159,9548.656652
1886.576273,995.924147,814.226536,9770.718434
1886.576590,1302.362347,1332.370696,9474.636058
1886.576907,1302.362347,1332.370696,9474.636058
1886.577225,995.924147,1184.329507,9326.594869
1886.577542,919.314598,666.185348,9474.636058
1886.577859,536.266849,444.123565,9622.677246
1886.578177,383.047749,-0.000000,9474.636058
1886.578494,76.609550,-0.000000,9548.656652
1886.578812,306.438199,444.123565,9252.574275
1886.579129,689.485948,666.185348,9992.780217
1886.579446,919.314598,518.144159,9696.697840
1886.579764,689.485948,370.102971,9622.677246
1886.580081,459.657299,-370.102971,9918.759623
1886.580398,0.000000,-0.000000,10066.800811
1886.580716,0.000000,-148.041188,9696.697840
1886.581033,76.609550,-0.000000,9696.697840
1886.581350,76.609550,-0.000000,9548.656652
1886.581668,995.924147,148.041188,9252.574275
1886.581985,1532.190996,296.082377,8956.491898
1886.582302,1685.410096,-74.020594,8956.491898
1886.582620,1608.800546,-148.041188,9252.574275
1886.582937,1225.752797,-296.082377,8660.409521
1886.583254,842.705048,-666.185348,8660.409521
1886.583572,536.266849,-666.185348,9252.574275
1886.583889,766.095498,-222.061783,9400.615463
1886.584207,842.705048,-0.000000,9326.594869
1886.584524,919.314598,-0.000000,9474.636058
1886.584841,1149.143247,-222.061783,9622.677246
1886.585159,1532.190996,-444.123565,9400.615463
1886.585476,1378.971896,-1036.288319,9474.636058
1886.585793,1608.800546,-962.267725,9474.636058
1886.586111,1685.410096,-814.226536,9252.574275
1886.586428,1838.629195,-296.082377,8808.450710
1886.586745,1915.238745,444.123565,8882.471304
1886.587063,1991.848295,666.185348,8882.471304
1886.587380,2068.457845,888.247130,8586.388927
1886.587697,1302.362347,592.164754,8808.450710
1886.588015,1302.362347,-0.000000,9030.512492
1886.588332,842.705048,-370.102971,9178.553681
1886.588649,383.047749,-592.164754,9030.512492
1886.588967,306.438199,-592.164754,9400.615463
1886.589284,76.609550,-370.102971,9400.615463
1886.589602,0.000000,-370.102971,9474.636058
1886.589919,153.219100,-74.020594,9622.677246
1886.590236,-229.828649,-0.000000,9696.697840
1886.590554,-229.828649,370.102971,9844.739029
1886.590871,-306.438199,222.061783,9622.677246
1886.591188,-229.828649,-0.000000,9622.677246
1886.591506,0.000000,-148.041188,9696.697840
1886.591823,229.828649,370.102971,9548.656652
1886.592140,766.095498,148.041188,9622.677246
1886.592458,995.924147,296.082377,9326.594869
1886.592775,2068.457845,814.226536,9178.553681
1886.593092,1838.629195,740.205942,9178.553681
1886.593410,1532.190996,518.144159,8956.491898
1886.593727,1225.752797,222.061783,8956.491898
1886.594044,995.924147,296.082377,8956.491898
1886.594362,459.657299,-0.000000,9104.533087
1886.594679,612.876398,-0.000000,9400.615463
1886.594997,1149.143247,592.164754,9474.636058
1886.595314,689.485948,592.164754,9770.718434
1886.595631,1149.143247,-0.000000,9622.677246
1886.595949,1225.752797,-74.020594,9622.677246
1886.596266,995.924147,-0.000000,9622.677246
1886.596583,689.485948,-0.000000,9992.780217
1886.596901,842.705048,-0.000000,10288.862594
1886.597218,1455.581446,370.102971,10140.821405
1886.597535,1072.533697,1036.288319,9918.759623
1886.597853,1762.019645,1332.370696,9548.656652
1886.598170,1455.581446,1258.350101,9326.594869
1886.598487,1455.581446,1036.288319,9252.574275
1886.598805,1532.190996,444.123565,9474.636058
1886.599122,1302.362347,-0.000000,9400.615463
1886.599439,612.876398,-0.000000,9474.636058
1886.599757,919.314598,-0.000000,9326.594869
1886.600074,766.095498,-0.000000,9770.718434
1886.600392,536.266849,148.041188,9770.718434
1886.600709,306.438199,814.226536,9474.636058
1886.601026,229.828649,-0.000000,9474.636058
1886.601344,-153.219100,-74.020594,9844.739029
1886.601661,-689.485948,-296.082377,9696.697840
1886.601979,-612.876398,-666.185348,10510.924376
1886.602296,-689.485948,-148.041188,9992.780217
1886.602613,0.000000,518.144159,9696.697840
1886.602931,306.438199,740.205942,9696.697840
1886.603248,766.095498,1110.308913,9474.636058
1886.603566,995.924147,666.185348,8956.491898
1886.603883,919.314598,888.247130,8808.450710
1886.604200,842.705048,814.226536,8734.430116
1886.604518,459.657299,296.082377,8734.430116
1886.604835,383.047749,370.102971,8808.450710
1886.605153,153.219100,296.082377,9030.512492
1886.605470,-153.219100,444.123565,8956.491898
1886.605787,306.438199,444.123565,9104.533087
1886.606105,153.219100,296.082377,9030.512492
1886.606422,-306.438199,-222.061783,9400.615463
1886.606740,0.000000,-296.082377,9474.636058
1886.607057,0.000000,-74.020594,9252.574275
1886.607374,-383.047749,-148.041188,8956.491898
1886.607692,0.000000,444.123565,9474.636058
1886.608009,459.657299,740.205942,9548.656652
1886.608327,766.095498,592.164754,9474.636058
1886.608644,459.657299,740.205942,9474.636058
1886.608961,459.657299,444.123565,9326.594869
1886.609279,842.705048,444.123565,9474.636058
1886.609596,1225.752797,-0.000000,9474.636058
1886.609914,1225.752797,222.061783,9696.697840
1886.610231,1532.190996,-0.000000,9104.533087
1886.610548,1915.238745,222.061783,9252.574275
1886.610866,2374.896044,-74.020594,8808.450710
1886.611183,2298.286494,-0.000000,9252.574275
1886.611500,2068.457845,148.041188,9400.615463
1886.611818,1915.238745,296.082377,9474.636058
1886.612135,2068.457845,-0.000000,9548.656652
1886.612453,2145.067394,-0.000000,9474.636058
1886.612770,2145.067394,-0.000000,9696.697840
1886.613087,2145.067394,-0.000000,9696.697840
1886.613405,2834.553343,-0.000000,9622.677246
