#time,accel_x,accel_y,accel_z
998.047520,3064.381992,7550.100608,5181.441594
998.047839,2451.505594,6365.771101,4811.338623
998.048157,1608.800546,2812.782580,5921.647536
998.048476,842.705048,-1628.453072,7550.100608
998.048795,-1149.143247,-6587.832884,10214.842000
998.049114,-1378.971896,-8142.265362,13471.748144
998.049433,-766.095498,-5921.647536,14211.954086
998.049752,0.000000,-2960.823768,12879.583391
998.050071,919.314598,962.267725,11325.150913
998.050390,1608.800546,5551.544565,8956.491898
998.050709,1838.629195,7772.162391,6069.688724
998.051028,766.095498,6661.853478,4589.276840
998.051347,-459.657299,3627.009116,6217.729913
998.051665,-1378.971896,-74.020594,7772.162391
998.051984,-2451.505594,-4367.215058,10066.800811
998.052303,-3677.258390,-7328.038826,13545.768739
998.052622,-3294.210641,-6661.853478,15692.365970
998.052941,-1915.238745,-3923.091493,14285.974681
998.053260,-229.828649,-74.020594,12435.459826
998.053579,842.705048,4293.194464,9770.718434
998.053898,2068.457845,7105.977043,6439.791695
998.054217,2298.286494,6883.915261,5477.523971
998.054536,1532.190996,5107.421000,5181.441594
998.054854,1532.190996,1332.370696,6661.853478
998.055173,459.657299,-3182.885551,8068.244768
998.055492,-153.219100,-6883.915261,11399.171507
998.055811,-536.266849,-7105.977043,13693.809927
998.056130,842.705048,-4441.235652,13841.851115
998.056449,1608.800546,-888.247130,11769.274478
998.056768,2451.505594,3552.988522,9918.759623
998.057087,3064.381992,6809.894666,7105.977043
998.057406,2681.334243,7031.956449,5255.462188
998.057725,1838.629195,5551.544565,5329.482782
998.058044,842.705048,2072.576638,6513.812290
998.058362,-689.485948,-1998.556043,8216.285956
998.058681,-1838.629195,-5773.606348,11251.130318
998.059000,-2145.067394,-7031.956449,13989.892304
998.059319,-1072.533697,-5033.400406,14285.974681
998.059638,0.000000,-1480.411884,12805.562797
998.059957,1225.752797,3108.864956,10140.821405
998.060276,2451.505594,7254.018232,7550.100608
998.060595,3524.039291,8734.430116,4959.379811
998.060914,2298.286494,7031.956449,3997.112087
998.061233,1532.190996,4737.318029,4811.338623
998.061551,612.876398,-0.000000,6143.709319
998.061870,-383.047749,-4367.215058,9252.574275
998.062189,-612.876398,-6809.894666,12065.356855
998.062508,-306.438199,-5107.421000,12879.583391
998.062827,153.219100,-2812.782580,11769.274478
998.063146,1149.143247,1406.391290,10436.903782
998.063465,2221.676944,5551.544565,8512.368333
998.063784,2374.896044,7846.182985,5921.647536
998.064103,2221.676944,7031.956449,4071.132681
998.064422,766.095498,4811.338623,5107.421000
998.064741,76.609550,888.247130,6291.750507
998.065059,-919.314598,-3404.947333,9104.533087
998.065378,-2298.286494,-7920.203579,12213.398043
998.065697,-2298.286494,-6957.935855,14285.974681
998.066016,-1532.190996,-3997.112087,13693.809927
998.066335,0.000000,-1036.288319,12287.418637
998.066654,1455.581446,2590.720797,9918.759623
998.066973,2068.457845,7476.080014,7105.977043
998.067292,1915.238745,6957.935855,5329.482782
998.067611,536.266849,5477.523971,5107.421000
998.067930,0.000000,1332.370696,6957.935855
998.068249,-1149.143247,-2590.720797,8068.244768
998.068567,-2145.067394,-7254.018232,11695.253884
998.068886,-2298.286494,-8438.347739,14434.015869
998.069205,-1532.190996,-6069.688724,14582.057057
998.069524,153.219100,-2368.659014,13027.624579
998.069843,1838.629195,1850.514855,10881.027347
998.070162,2451.505594,6365.771101,7920.203579
998.070481,2604.724693,7550.100608,5107.421000
998.070800,1685.410096,5847.626942,4737.318029
998.071119,995.924147,2812.782580,6069.688724
998.071438,0.000000,-1036.288319,7328.038826
998.071756,-1225.752797,-4959.379811,9622.677246
998.072075,-1762.019645,-7550.100608,13249.686362
998.072394,-1378.971896,-6735.874072,14730.098246
998.072713,383.047749,-4145.153275,13841.851115
998.073032,1072.533697,888.247130,12139.377449
998.073351,2451.505594,5551.544565,9030.512492
998.073670,3064.381992,8438.347739,6143.709319
998.073989,2681.334243,8142.265362,4367.215058
998.074308,2451.505594,5699.585753,4737.318029
998.074627,1915.238745,1850.514855,5477.523971
998.074946,0.000000,-2960.823768,7476.080014
998.075264,-995.924147,-6809.894666,11103.089130
998.075583,-1149.143247,-6365.771101,13027.624579
998.075902,0.000000,-3256.906145,13027.624579
998.076221,536.266849,222.061783,11547.212695
998.076540,1455.581446,4515.256246,9474.636058
998.076859,2374.896044,7920.203579,6439.791695
998.077178,1838.629195,7698.141797,4219.173869
998.077497,919.314598,6143.709319,5329.482782
998.077816,-536.266849,2516.700203,6513.812290
998.078135,-1378.971896,-1998.556043,8142.265362
998.078453,-2528.115143,-6661.853478,11695.253884
998.078772,-2604.724693,-7402.059420,14804.118840
998.079091,-1149.143247,-4811.338623,14359.995275
998.079410,459.657299,-518.144159,12213.398043
998.079729,2221.676944,2738.761985,10658.965565
998.080048,3600.648841,6661.853478,7328.038826
998.080367,3294.210641,7846.182985,4959.379811
998.080686,2834.553343,5847.626942,4737.318029
998.081005,1762.019645,3034.844362,5847.626942
998.081324,842.705048,-1850.514855,7402.059420
998.081643,-536.266849,-6217.729913,10214.842000
998.081961,-1455.581446,-7105.977043,13545.768739
998.082280,-1072.533697,-5995.668130,14730.098246
998.082599,-612.876398,-3108.864956,13027.624579
998.082918,612.876398,592.164754,12065.356855
998.083237,1608.800546,5033.400406,9548.656652
998.083556,1838.629195,7698.141797,6439.791695
998.083875,1072.533697,6365.771101,5181.441594
998.084194,612.876398,4367.215058,5995.668130
998.084513,-306.438199,740.205942,7105.977043
998.084832,-1455.581446,-4441.235652,9252.574275
998.085150,-2528.115143,-7031.956449,12583.501014
998.085469,-1915.238745,-6809.894666,14434.015869
998.085788,-536.266849,-3182.885551,13249.686362
998.086107,612.876398,-0.000000,11991.336260
998.086426,1532.190996,4811.338623,9326.594869
998.086745,2604.724693,7846.182985,6291.750507
998.087064,2298.286494,7179.997637,4367.215058
998.087383,1762.019645,5551.544565,4663.297435
998.087702,1072.533697,2146.597232,5847.626942
998.088021,-76.609550,-2812.782580,7698.141797
998.088340,-1455.581446,-6957.935855,11695.253884
998.088658,-1838.629195,-8068.244768,14211.954086
998.088977,-919.314598,-5477.523971,13841.851115
998.089296,306.438199,-1332.370696,12065.356855
998.089615,1378.971896,2960.823768,10140.821405
998.089934,2604.724693,7624.121203,7179.997637
998.090253,2681.334243,8068.244768,4663.297435
998.090572,2221.676944,6587.832884,4071.132681
998.090891,766.095498,2960.823768,5329.482782
998.091210,0.000000,-2072.576638,7550.100608
998.091529,-1838.629195,-6217.729913,9918.759623
998.091848,-2068.457845,-7328.038826,13249.686362
998.092166,-1838.629195,-5847.626942,13989.892304
998.092485,-76.609550,-2664.741391,13101.645173
998.092804,1302.362347,1702.473667,11325.150913
998.093123,2374.896044,6513.812290,8142.265362
998.093442,3217.601092,8438.347739,5329.482782
998.093761,3370.820191,7254.018232,4589.276840
998.094080,1608.800546,4885.359217,5181.441594
998.094399,842.705048,740.205942,6439.791695
998.094718,-459.657299,-4219.173869,9030.512492
998.095037,-995.924147,-7254.018232,12583.501014
998.095355,-919.314598,-6365.771101,14285.974681
998.095674,459.657299,-3108.864956,12805.562797
998.095993,1455.581446,518.144159,11769.274478
998.096312,2451.505594,4589.276840,9326.594869
998.096631,2987.772442,7031.956449,6587.832884
998.096950,1762.019645,7402.059420,4959.379811
998.097269,842.705048,5033.400406,5181.441594
998.097588,0.000000,1554.432478,7031.956449
998.097907,-1455.581446,-3775.050304,8364.327145
998.098226,-2374.896044,-7105.977043,11991.336260
998.098545,-2528.115143,-7772.162391,14804.118840
998.098863,-2145.067394,-4737.318029,13619.789333
998.099182,0.000000,-1258.350101,13249.686362
998.099501,842.705048,3034.844362,10955.047942
998.099820,1685.410096,7624.121203,7328.038826
998.100139,2374.896044,7550.100608,5551.544565
998.100458,1915.238745,6069.688724,5551.544565
998.100777,1302.362347,2590.720797,6291.750507
998.101096,229.828649,-1480.411884,7179.997637
998.101415,-1225.752797,-5847.626942,10140.821405
998.101734,-1378.971896,-7328.038826,13175.665768
998.102052,-766.095498,-5107.421000,13175.665768
998.102371,536.266849,-2220.617826,12435.459826
998.102690,2068.457845,1702.473667,10881.027347
998.103009,2451.505594,5477.523971,8586.388927
998.103328,2451.505594,7254.018232,5699.585753
998.103647,1915.238745,6365.771101,5255.462188
998.103966,766.095498,3478.967927,5847.626942
998.104285,76.609550,-740.205942,7254.018232
998.104604,-1225.752797,-5625.565159,9770.718434
998.104923,-1915.238745,-8068.244768,13027.624579
998.105242,-1915.238745,-6513.812290,14211.954086
998.105560,-229.828649,-3108.864956,13545.768739
998.105879,995.924147,-0.000000,11399.171507
998.106198,2298.286494,4885.359217,8660.409521
998.106517,2987.772442,8068.244768,6069.688724
998.106836,2451.505594,7105.977043,4515.256246
998.107155,2145.067394,4589.276840,4663.297435
998.107474,1302.362347,1258.350101,6217.729913
998.107793,0.000000,-3256.906145,8142.265362
998.108112,-1225.752797,-6735.874072,11103.089130
998.108431,-1149.143247,-7031.956449,13397.727550
998.108750,-229.828649,-4737.318029,13101.645173
998.109068,919.314598,-666.185348,11991.336260
998.109387,1608.800546,3552.988522,9622.677246
998.109706,2528.115143,7105.977043,6809.894666
998.110025,2911.162892,8216.285956,4515.256246
998.110344,1838.629195,6291.750507,4441.235652
998.110663,1302.362347,3478.967927,6143.709319
998.110982,383.047749,-740.205942,7105.977043
998.111301,-612.876398,-4959.379811,9992.780217
998.111620,-1149.143247,-6661.853478,13471.748144
998.111939,-383.047749,-5033.400406,13915.871710
998.112257,766.095498,-1702.473667,12139.377449
998.112576,1378.971896,2146.597232,10436.903782
998.112895,2528.115143,6217.729913,8290.306550
998.113214,2374.896044,7698.141797,4885.359217
998.113533,1685.410096,6661.853478,5181.441594
998.113852,536.266849,3849.070898,5921.647536
998.114171,-612.876398,-74.020594,7179.997637
998.114489,-1762.019645,-5181.441594,9770.718434
998.114808,-2145.067394,-7994.224174,13323.706956
998.115127,-1838.629195,-6735.874072,14878.139434
998.115446,-766.095498,-4219.173869,13619.789333
998.115765,153.219100,-666.185348,12139.377449
998.116084,1532.190996,3627.009116,9770.718434
998.116403,1608.800546,7254.018232,6217.729913
998.116722,1225.752797,6661.853478,5033.400406
998.117040,766.095498,4441.235652,5181.441594
998.117359,-306.438199,222.061783,7105.977043
998.117678,-1378.971896,-3997.112087,8660.409521
998.117997,-2451.505594,-7105.977043,12361.439231
998.118316,-2528.115143,-7105.977043,14730.098246
998.118635,-1378.971896,-4589.276840,14656.077652
998.118954,76.609550,-592.164754,12731.542202
998.119273,1762.019645,3701.029710,10362.883188
998.119591,2757.943793,7550.100608,7105.977043
998.119910,2757.943793,7994.224174,4959.379811
998.120229,2298.286494,6439.791695,4293.194464
998.120548,1685.410096,3034.844362,5551.544565
998.120867,842.705048,-1406.391290,7254.018232
998.121186,-842.705048,-5995.668130,10658.965565
998.121505,-1149.143247,-7254.018232,13471.748144
998.121824,-536.266849,-4589.276840,13545.768739
998.122142,383.047749,-962.267725,12065.356855
998.122461,1225.752797,2590.720797,10214.842000
998.122780,2374.896044,7328.038826,8068.244768
998.123099,1915.238745,8364.327145,4811.338623
998.123418,995.924147,6587.832884,4219.173869
998.123737,-459.657299,3627.009116,5625.565159
998.124056,-842.705048,-888.247130,7105.977043
998.124375,-2221.676944,-5403.503377,10288.862594
998.124693,-2221.676944,-7920.203579,13989.892304
998.125012,-1838.629195,-6587.832884,15026.180623
998.125331,0.000000,-3182.885551,13471.748144
998.125650,1225.752797,888.247130,11769.274478
998.125969,2911.162892,5551.544565,8734.430116
998.126288,4136.915689,8364.327145,5181.441594
998.126607,3830.477490,7772.162391,3775.050304
998.126926,3217.601092,4811.338623,4959.379811
998.127244,2757.943793,666.185348,6365.771101
998.127563,1455.581446,-4071.132681,7920.203579
998.127882,612.876398,-7105.977043,11547.212695
998.128201,1149.143247,-7254.018232,13915.871710
998.128520,1225.752797,-4219.173869,12731.542202
998.128839,2681.334243,-370.102971,11399.171507
998.129158,3524.039291,4737.318029,9104.533087
998.129477,4136.915689,8438.347739,5847.626942
998.129795,3600.648841,8142.265362,4071.132681
998.130114,1991.848295,5699.585753,5181.441594
998.130433,383.047749,1850.514855,6291.750507
998.130752,-1225.752797,-2442.679609,7772.162391
998.131071,-2604.724693,-6291.750507,11473.192101
998.131390,-3370.820191,-7624.121203,14285.974681
998.131709,-2681.334243,-4811.338623,14211.954086
998.132028,-1915.238745,-1258.350101,12805.562797
998.132346,-612.876398,2220.617826,10732.986159
998.132665,153.219100,5921.647536,7994.224174
998.132984,689.485948,7402.059420,5847.626942
998.133303,153.219100,6143.709319,4737.318029
998.133622,-919.314598,3404.947333,5551.544565
998.133941,-1455.581446,-518.144159,6883.915261
998.134260,-2681.334243,-5181.441594,9992.780217
998.134579,-2834.553343,-7920.203579,13323.706956
998.134897,-2451.505594,-6661.853478,14211.954086
998.135216,-1378.971896,-3108.864956,13101.645173
998.135535,-306.438199,592.164754,11621.233289
998.135854,1532.190996,4663.297435,9030.512492
998.136173,1608.800546,7179.997637,6365.771101
998.136492,1532.190996,6661.853478,4811.338623
998.136811,766.095498,3997.112087,5921.647536
998.137130,383.047749,-74.020594,7254.018232
998.137448,-536.266849,-4515.256246,9548.656652
998.137767,-1455.581446,-7402.059420,13175.665768
998.138086,-1072.533697,-6957.935855,14952.160028
998.138405,536.266849,-4071.132681,13545.768739
998.138724,2068.457845,-148.041188,11917.315666
998.139043,3294.210641,3997.112087,9622.677246
998.139362,4826.401637,8068.244768,6513.812290
998.139681,4443.353888,7550.100608,4515.256246
998.139999,3753.867940,5107.421000,5255.462188
998.140318,2528.115143,666.185348,6587.832884
998.140637,1072.533697,-3256.906145,7920.203579
998.140956,-153.219100,-7031.956449,11399.171507
998.141275,-383.047749,-7328.038826,14063.912898
998.141594,459.657299,-4589.276840,13545.768739
998.141913,1838.629195,-814.226536,11695.253884
998.142232,2451.505594,3997.112087,10066.800811
998.142550,3140.991542,7698.141797,7254.018232
998.142869,2911.162892,8216.285956,4885.359217
998.143188,1915.238745,6439.791695,4515.256246
998.143507,383.047749,2886.803174,5847.626942
998.143826,-995.924147,-1406.391290,7846.182985
998.144145,-2604.724693,-5477.523971,10288.862594
998.144464,-2987.772442,-7031.956449,13619.789333
998.144783,-2911.162892,-4885.359217,14359.995275
998.145101,-1685.410096,-888.247130,13249.686362
998.145420,-229.828649,2812.782580,11325.150913
998.145739,919.314598,6661.853478,8438.347739
998.146058,1149.143247,7920.203579,5403.503377
998.146377,459.657299,7105.977043,4663.297435
998.146696,153.219100,4071.132681,5181.441594
998.147015,-689.485948,-0.000000,6217.729913
998.147334,-1685.410096,-4663.297435,8512.368333
998.147652,-1915.238745,-6809.894666,11769.274478
998.147971,-1915.238745,-5477.523971,13619.789333
998.148290,-383.047749,-2590.720797,12065.356855
998.148609,1225.752797,370.102971,11103.089130
998.148928,2221.676944,4367.215058,9696.697840
998.149247,3524.039291,7254.018232,6365.771101
998.149566,2451.505594,7550.100608,4737.318029
998.149885,1991.848295,4959.379811,5477.523971
998.150203,1072.533697,1480.411884,6291.750507
998.150522,0.000000,-3330.926739,8068.244768
998.150841,-1072.533697,-6587.832884,11473.192101
998.151160,-1149.143247,-6809.894666,14137.933492
998.151479,-76.609550,-4959.379811,14211.954086
998.151798,689.485948,-1554.432478,12879.583391
998.152117,1915.238745,2886.803174,10955.047942
998.152436,3217.601092,6661.853478,7772.162391
998.152754,2987.772442,6957.935855,5699.585753
998.153073,2145.067394,5033.400406,5477.523971
998.153392,1378.971896,2664.741391,6365.771101
998.153711,536.266849,-1110.308913,7179.997637
998.154030,-842.705048,-5551.544565,10140.821405
998.154349,-1608.800546,-7624.121203,13545.768739
998.154668,-612.876398,-5921.647536,14285.974681
998.154987,229.828649,-2738.761985,12583.501014
998.155305,919.314598,1110.308913,11547.212695
998.155624,2451.505594,6365.771101,9030.512492
998.155943,2298.286494,7772.162391,5255.462188
998.156262,1838.629195,6809.894666,4663.297435
998.156581,459.657299,4071.132681,5403.503377
998.156900,-383.047749,-74.020594,7105.977043
998.157219,-1991.848295,-4737.318029,9474.636058
998.157538,-2911.162892,-7105.977043,13693.809927
998.157856,-2681.334243,-6365.771101,15174.221811
998.158175,-1915.238745,-3478.967927,14211.954086
998.158494,-383.047749,222.061783,12287.418637
998.158813,1302.362347,4885.359217,9326.594869
998.159132,2298.286494,8216.285956,5773.606348
998.159451,2374.896044,7550.100608,4071.132681
998.159770,1762.019645,5699.585753,4367.215058
998.160089,689.485948,2146.597232,5403.503377
998.160407,-229.828649,-2738.761985,7476.080014
998.160726,-1225.752797,-6883.915261,11103.089130
998.161045,-1532.190996,-7105.977043,13323.706956
998.161364,-229.828649,-4589.276840,13175.665768
998.161683,229.828649,-1110.308913,11917.315666
998.162002,1149.143247,2960.823768,10807.006753
998.162321,2068.457845,7031.956449,7624.121203
998.162640,1378.971896,7476.080014,5403.503377
998.162958,995.924147,5847.626942,4737.318029
998.163277,229.828649,2886.803174,5847.626942
998.163596,-383.047749,-1998.556043,7550.100608
998.163915,-1608.800546,-6291.750507,10436.903782
998.164234,-2298.286494,-7994.224174,13915.871710
998.164553,-459.657299,-5699.585753,14359.995275
998.164872,459.657299,-2368.659014,12805.562797
998.165191,1838.629195,2072.576638,10510.924376
998.165509,3064.381992,6069.688724,8216.285956
998.165828,3830.477490,7994.224174,4811.338623
998.166147,2987.772442,6587.832884,4071.132681
998.166466,1991.848295,3775.050304,5033.400406
998.166785,766.095498,-592.164754,6587.832884
998.167104,-612.876398,-5033.400406,9400.615463
998.167423,-1378.971896,-7772.162391,12953.603985
998.167742,-1455.581446,-6883.915261,14211.954086
998.168060,-536.266849,-4219.173869,13323.706956
998.168379,612.876398,-148.041188,11621.233289
998.168698,1762.019645,4589.276840,9178.553681
998.169017,1838.629195,7402.059420,6069.688724
998.169336,1302.362347,6957.935855,4885.359217
998.169655,536.266849,4441.235652,5255.462188
998.169974,-306.438199,592.164754,6513.812290
998.170293,-1378.971896,-3923.091493,8734.430116
998.170611,-2145.067394,-7328.038826,12213.398043
998.170930,-2451.505594,-7254.018232,14137.933492
998.171249,-612.876398,-4071.132681,14137.933492
998.171568,842.705048,-444.123565,12065.356855
998.171887,1762.019645,3701.029710,10140.821405
998.172206,2987.772442,7698.141797,6735.874072
998.172525,2834.553343,7994.224174,4367.215058
998.172844,2451.505594,6513.812290,4441.235652
998.173162,1608.800546,2664.741391,5625.565159
998.173481,306.438199,-1850.514855,7402.059420
998.173800,-919.314598,-6143.709319,10584.944971
998.174119,-1685.410096,-7698.141797,13323.706956
998.174438,-459.657299,-5181.441594,14137.933492
998.174757,229.828649,-1924.535449,12287.418637
998.175076,1302.362347,2516.700203,10362.883188
998.175395,2298.286494,6957.935855,7846.182985
998.175713,2451.505594,8438.347739,5181.441594
998.176032,1838.629195,7105.977043,4515.256246
998.176351,842.705048,4071.132681,5551.544565
998.176670,229.828649,-666.185348,7476.080014
998.176989,-1608.800546,-5329.482782,9844.739029
998.177308,-1991.848295,-7328.038826,13101.645173
998.177627,-1915.238745,-6217.729913,14804.118840
998.177946,-306.438199,-3478.967927,13471.748144
998.178264,766.095498,1110.308913,11695.253884
998.178583,2145.067394,5403.503377,9030.512492
998.178902,2911.162892,7920.203579,5995.668130
998.179221,2528.115143,7402.059420,4885.359217
998.179540,1225.752797,4441.235652,5477.523971
998.179859,766.095498,-0.000000,7328.038826
998.180178,-766.095498,-4441.235652,9104.533087
998.180497,-1225.752797,-7328.038826,11917.315666
998.180815,-1302.362347,-6957.935855,14434.015869
998.181134,0.000000,-4293.194464,13175.665768
998.181453,1225.752797,-666.185348,11251.130318
998.181772,1991.848295,3997.112087,9474.636058
998.182091,3294.210641,7328.038826,6809.894666
998.182410,2221.676944,7698.141797,4737.318029
998.182729,1302.362347,5477.523971,4737.318029
998.183048,0.000000,1258.350101,6587.832884
998.183366,-1455.581446,-2812.782580,8142.265362
998.183685,-2451.505594,-6661.853478,11621.233289
998.184004,-2528.115143,-6809.894666,14730.098246
998.184323,-1838.629195,-4885.359217,14878.139434
998.184642,-306.438199,-1776.494261,12879.583391
998.184961,1225.752797,2738.761985,10881.027347
998.185280,2451.505594,6883.915261,7994.224174
998.185599,2528.115143,7402.059420,4959.379811
998.185917,1915.238745,6439.791695,4441.235652
998.186236,1149.143247,3404.947333,5699.585753
998.186555,536.266849,-370.102971,6735.874072
998.186874,-459.657299,-4959.379811,9178.553681
998.187193,-1149.143247,-7254.018232,12583.501014
998.187512,-536.266849,-5699.585753,13619.789333
998.187831,536.266849,-2516.700203,12213.398043
998.188150,1608.800546,1036.288319,10658.965565
998.188468,2451.505594,5255.462188,8660.409521
998.188787,2604.724693,7402.059420,5329.482782
998.189106,1915.238745,6735.874072,4367.215058
998.189425,1225.752797,4441.235652,5329.482782
998.189744,842.705048,444.123565,6883.915261
998.190063,-1072.533697,-3849.070898,8660.409521
998.190382,-2374.896044,-7179.997637,12583.501014
998.190701,-2221.676944,-6439.791695,14434.015869
998.191019,-919.314598,-3775.050304,13323.706956
998.191338,919.314598,-0.000000,12139.377449
998.191657,1991.848295,4737.318029,9696.697840
998.191976,2604.724693,8142.265362,6439.791695
998.192295,2681.334243,8586.388927,4663.297435
998.192614,1762.019645,6143.709319,5329.482782
998.192933,766.095498,2516.700203,6439.791695
998.193252,229.828649,-1554.432478,7624.121203
998.193570,-842.705048,-5773.606348,11029.068536
998.193889,-1302.362347,-7031.956449,14211.954086
998.194208,-306.438199,-4811.338623,14211.954086
998.194527,459.657299,-1776.494261,12287.418637
998.194846,1072.533697,1998.556043,10955.047942
998.195165,2068.457845,6217.729913,7994.224174
998.195484,2374.896044,6883.915261,5329.482782
998.195803,1532.190996,5033.400406,5181.441594
998.196121,0.000000,2146.597232,6513.812290
998.196440,-1302.362347,-2368.659014,7846.182985
998.196759,-2451.505594,-6439.791695,10658.965565
998.197078,-2987.772442,-7846.182985,14063.912898
998.197397,-2451.505594,-6143.709319,15396.283594
998.197716,-1225.752797,-3404.947333,13693.809927
998.198035,383.047749,370.102971,11843.295072
998.198354,1915.238745,5699.585753,8956.491898
998.198672,3294.210641,7624.121203,5255.462188
998.198991,2145.067394,6735.874072,4737.318029
998.199310,1991.848295,4367.215058,5403.503377
998.199629,842.705048,222.061783,6291.750507
998.199948,-153.219100,-3923.091493,8512.368333
998.200267,-842.705048,-6735.874072,12435.459826
998.200586,-383.047749,-5847.626942,13397.727550
998.200905,383.047749,-3108.864956,12361.439231
998.201223,1838.629195,518.144159,11177.109724
998.201542,2451.505594,4737.318029,9178.553681
998.201861,2911.162892,7179.997637,5921.647536
998.202180,2221.676944,7254.018232,3701.029710
998.202499,1455.581446,4737.318029,5699.585753
998.202818,689.485948,1036.288319,6291.750507
998.203137,-229.828649,-3330.926739,8142.265362
998.203456,-1608.800546,-7402.059420,11473.192101
998.203774,-1762.019645,-6587.832884,13989.892304
998.204093,-919.314598,-4737.318029,13767.830521
998.204412,689.485948,-1258.350101,12065.356855
998.204731,2068.457845,3108.864956,10510.924376
998.205050,2911.162892,7031.956449,6809.894666
998.205369,3447.429741,7550.100608,4589.276840
998.205688,2911.162892,5773.606348,4441.235652
998.206007,2145.067394,2220.617826,5329.482782
998.206325,383.047749,-1628.453072,6513.812290
998.206644,-995.924147,-6143.709319,9770.718434
998.206963,-1225.752797,-7402.059420,13027.624579
998.207282,-612.876398,-5551.544565,13545.768739
998.207601,383.047749,-1924.535449,12583.501014
998.207920,1072.533697,1702.473667,10881.027347
998.208239,1915.238745,6143.709319,8734.430116
998.208558,1991.848295,7772.162391,5551.544565
998.208876,995.924147,6439.791695,4589.276840
998.209195,0.000000,4293.194464,6143.709319
998.209514,-1072.533697,222.061783,7179.997637
998.209833,-1762.019645,-4293.194464,9252.574275
998.210152,-2451.505594,-6439.791695,12287.418637
998.210471,-1685.410096,-5847.626942,14582.057057
998.210790,-612.876398,-2812.782580,13471.748144
998.211109,459.657299,666.185348,11325.150913
998.211428,1532.190996,5625.565159,9178.553681
998.211746,2757.943793,7624.121203,6217.729913
998.212065,2221.676944,7179.997637,4515.256246
998.212384,1608.800546,5255.462188,5181.441594
998.212703,536.266849,1554.432478,6365.771101
998.213022,-383.047749,-3478.967927,8364.327145
998.213341,-1608.800546,-7105.977043,12065.356855
998.213660,-1302.362347,-6809.894666,14359.995275
998.213979,-612.876398,-4441.235652,13841.851115
998.214298,842.705048,-592.164754,12509.480420
998.214617,2068.457845,3552.988522,10732.986159
998.214936,2987.772442,7105.977043,7624.121203
998.215255,2834.553343,6957.935855,5773.606348
998.215574,2068.457845,5551.544565,5551.544565
998.215892,153.219100,1924.535449,6587.832884
998.216211,-842.705048,-2220.617826,8068.244768
998.216530,-2145.067394,-6587.832884,11029.068536
998.216849,-3064.381992,-7179.997637,13989.892304
998.217168,-1991.848295,-5107.421000,15100.201217
998.217487,-689.485948,-1628.453072,13027.624579
998.217806,612.876398,2368.659014,11399.171507
998.218125,1838.629195,6513.812290,9030.512492
998.218444,2374.896044,7476.080014,6439.791695
998.218763,1455.581446,6439.791695,4959.379811
998.219082,306.438199,3997.112087,5403.503377
998.219401,-383.047749,-222.061783,6883.915261
998.219720,-1378.971896,-5181.441594,9548.656652
998.220038,-2374.896044,-7328.038826,12805.562797
998.220357,-1762.019645,-6661.853478,14582.057057
998.220676,-459.657299,-3256.906145,13323.706956
998.220995,459.657299,518.144159,11177.109724
998.221314,2298.286494,4737.318029,9252.574275
998.221633,2757.943793,7476.080014,6439.791695
998.221952,2451.505594,6809.894666,4737.318029
998.222271,1991.848295,4441.235652,5329.482782
998.222590,1302.362347,962.267725,6069.688724
998.222909,0.000000,-3404.947333,7550.100608
998.223228,-919.314598,-6439.791695,11103.089130
998.223547,-1302.362347,-6365.771101,13693.809927
998.223865,0.000000,-4071.132681,12879.583391
998.224184,1225.752797,148.041188,11251.130318
998.224503,2451.505594,4737.318029,9622.677246
998.224822,3370.820191,7476.080014,6661.853478
998.225141,3217.601092,7994.224174,4737.318029
998.225460,2451.505594,5625.565159,4885.359217
998.225779,1762.019645,2664.741391,5995.668130
998.226098,153.219100,-1702.473667,7031.956449
998.226417,-842.705048,-4959.379811,9696.697840
998.226736,-1072.533697,-6143.709319,12435.459826
998.227055,-459.657299,-5107.421000,13101.645173
998.227374,76.609550,-1628.453072,12065.356855
998.227693,1532.190996,2664.741391,9844.739029
998.228011,1838.629195,5699.585753,7476.080014
998.228330,1915.238745,6957.935855,5551.544565
998.228649,1072.533697,5033.400406,4811.338623
998.228968,0.000000,2368.659014,5625.565159
998.229287,-612.876398,-1776.494261,7105.977043
998.229606,-2145.067394,-6143.709319,9474.636058
998.229925,-2528.115143,-7994.224174,12435.459826
998.230244,-1915.238745,-6661.853478,14656.077652
998.230563,-1072.533697,-3182.885551,12953.603985
998.230882,0.000000,444.123565,10732.986159
998.231201,1762.019645,4959.379811,9030.512492
998.231520,2451.505594,7476.080014,6365.771101
998.231838,1762.019645,6291.750507,5255.462188
998.232157,1072.533697,4293.194464,5403.503377
998.232476,536.266849,740.205942,7105.977043
998.232795,0.000000,-3775.050304,8512.368333
998.233114,-1455.581446,-6735.874072,11399.171507
998.233433,-1072.533697,-6439.791695,14211.954086
998.233752,0.000000,-3701.029710,13693.809927
998.234071,766.095498,-370.102971,12287.418637
998.234390,2068.457845,3552.988522,10140.821405
998.234709,2757.943793,6365.771101,7179.997637
998.235028,2145.067394,6069.688724,5403.503377
998.235347,1455.581446,5255.462188,5403.503377
998.235666,689.485948,2072.576638,6291.750507
998.235984,0.000000,-2220.617826,8142.265362
998.236303,-1838.629195,-6365.771101,11177.109724
998.236622,-1991.848295,-7179.997637,14656.077652
998.236941,-995.924147,-4959.379811,14878.139434
998.237260,76.609550,-1628.453072,13101.645173
998.237579,1225.752797,2442.679609,11547.212695
