#time,accel_x,accel_y,accel_z
1994.873275,3370.820191,296.082377,7105.977043
1994.873592,3524.039291,222.061783,6143.709319
1994.873909,3524.039291,-0.000000,6957.935855
1994.874227,2604.724693,-74.020594,7402.059420
1994.874544,2451.505594,-444.123565,7846.182985
1994.874862,1225.752797,-666.185348,8512.368333
1994.875179,229.828649,-1554.432478,10066.800811
1994.875497,-536.266849,-1332.370696,10436.903782
1994.875814,-1455.581446,-888.247130,11177.109724
1994.876132,-1608.800546,-666.185348,11473.192101
1994.876449,-842.705048,-0.000000,12361.439231
1994.876767,-229.828649,1258.350101,10807.006753
1994.877084,0.000000,2072.576638,9548.656652
1994.877401,612.876398,1998.556043,9326.594869
1994.877719,1685.410096,1998.556043,8586.388927
1994.878036,1915.238745,2220.617826,8290.306550
1994.878354,2221.676944,1924.535449,7550.100608
1994.878671,2221.676944,1036.288319,7698.141797
1994.878989,1532.190996,592.164754,8438.347739
1994.879306,1685.410096,370.102971,9696.697840
1994.879624,766.095498,370.102971,9326.594869
1994.879941,-689.485948,518.144159,9622.677246
1994.880258,-1225.752797,814.226536,10732.986159
1994.880576,-1532.190996,666.185348,11621.233289
1994.880893,-1225.752797,296.082377,11621.233289
1994.881211,-766.095498,1036.288319,11029.068536
1994.881528,-536.266849,1702.473667,9770.718434
1994.881846,766.095498,2072.576638,9696.697840
1994.882163,1532.190996,1554.432478,8512.368333
1994.882481,919.314598,888.247130,8512.368333
1994.882798,1685.410096,962.267725,8882.471304
1994.883116,842.705048,962.267725,9474.636058
1994.883433,1072.533697,1110.308913,9844.739029
1994.883750,1149.143247,1184.329507,9548.656652
1994.884068,612.876398,1480.411884,10214.842000
1994.884385,612.876398,666.185348,11177.109724
1994.884703,0.000000,-0.000000,11177.109724
1994.885020,766.095498,-148.041188,11843.295072
1994.885338,1302.362347,-0.000000,12213.398043
1994.885655,919.314598,370.102971,10436.903782
1994.885973,1608.800546,666.185348,9918.759623
1994.886290,1762.019645,1554.432478,7698.141797
1994.886607,1762.019645,1258.350101,8142.265362
1994.886925,1532.190996,962.267725,7328.038826
1994.887242,1225.752797,370.102971,8290.306550
1994.887560,1225.752797,222.061783,8808.450710
1994.887877,229.828649,-888.247130,10066.800811
1994.888195,-459.657299,-888.247130,10362.883188
1994.888512,0.000000,-1554.432478,11251.130318
1994.888830,-536.266849,-0.000000,10140.821405
1994.889147,153.219100,-222.061783,10955.047942
1994.889465,76.609550,740.205942,10584.944971
1994.889782,612.876398,518.144159,10214.842000
1994.890099,919.314598,518.144159,9474.636058
1994.890417,1225.752797,148.041188,8734.430116
1994.890734,1225.752797,-296.082377,7772.162391
1994.891052,1149.143247,-592.164754,7402.059420
1994.891369,459.657299,-666.185348,6809.894666
1994.891687,153.219100,-592.164754,7105.977043
1994.892004,766.095498,-740.205942,7698.141797
1994.892322,0.000000,-814.226536,8660.409521
1994.892639,-459.657299,-1406.391290,9252.574275
1994.892957,-612.876398,-1036.288319,9548.656652
1994.893274,-612.876398,-814.226536,9622.677246
1994.893591,0.000000,-1036.288319,10955.047942
1994.893909,536.266849,-1332.370696,10955.047942
1994.894226,1149.143247,-740.205942,10140.821405
1994.894544,1685.410096,-0.000000,10066.800811
1994.894861,2374.896044,518.144159,8808.450710
1994.895179,2528.115143,740.205942,6957.935855
1994.895496,2834.553343,1628.453072,6587.832884
1994.895814,2451.505594,1184.329507,6069.688724
1994.896131,1762.019645,740.205942,6217.729913
1994.896448,1762.019645,-0.000000,7254.018232
1994.896766,1149.143247,-518.144159,8216.285956
1994.897083,306.438199,-1110.308913,9770.718434
1994.897401,-459.657299,-1258.350101,10584.944971
1994.897718,-1149.143247,-1406.391290,10881.027347
1994.898036,-766.095498,-666.185348,12213.398043
1994.898353,0.000000,74.020594,12361.439231
1994.898671,612.876398,1110.308913,11177.109724
1994.898988,2068.457845,1924.535449,10214.842000
1994.899306,1915.238745,1998.556043,8586.388927
1994.899623,2298.286494,1332.370696,8290.306550
1994.899940,2145.067394,962.267725,7550.100608
1994.900258,1991.848295,740.205942,6587.832884
1994.900575,1532.190996,518.144159,7105.977043
1994.900893,229.828649,518.144159,7698.141797
1994.901210,-306.438199,-296.082377,9030.512492
1994.901528,-1532.190996,-1110.308913,10140.821405
1994.901845,-1608.800546,-0.000000,11325.150913
1994.902163,-1838.629195,-666.185348,11695.253884
1994.902480,-1685.410096,-444.123565,12361.439231
1994.902797,-766.095498,-74.020594,12361.439231
1994.903115,0.000000,518.144159,11621.233289
1994.903432,766.095498,1184.329507,11251.130318
1994.903750,2451.505594,2294.638420,9844.739029
1994.904067,2987.772442,2960.823768,8142.265362
1994.904385,3677.258390,2886.803174,7698.141797
1994.904702,3907.087040,2442.679609,7179.997637
1994.905020,2757.943793,1628.453072,7550.100608
1994.905337,2834.553343,296.082377,8512.368333
1994.905655,1532.190996,296.082377,8586.388927
1994.905972,536.266849,-296.082377,9326.594869
1994.906289,-306.438199,-1332.370696,10732.986159
1994.906607,-1225.752797,-1406.391290,11103.089130
1994.906924,-1378.971896,-1332.370696,11917.315666
1994.907242,-1072.533697,-740.205942,11991.336260
1994.907559,-536.266849,-370.102971,12287.418637
1994.907876,995.924147,444.123565,11843.295072
1994.908194,1608.800546,962.267725,9992.780217
1994.908511,2451.505594,2072.576638,8956.491898
1994.908829,3370.820191,2146.597232,7846.182985
1994.909146,3753.867940,1998.556043,7772.162391
1994.909464,3907.087040,1702.473667,7105.977043
1994.909781,3140.991542,2146.597232,7328.038826
1994.910098,2068.457845,1776.494261,7920.203579
1994.910416,612.876398,740.205942,8660.409521
1994.910733,0.000000,-0.000000,9400.615463
1994.911051,-1225.752797,-740.205942,10584.944971
1994.911368,-2298.286494,-814.226536,10584.944971
1994.911685,-2145.067394,-666.185348,10955.047942
1994.912003,-1455.581446,-1850.514855,11843.295072
1994.912320,-766.095498,-1776.494261,11399.171507
1994.912638,-689.485948,-814.226536,10362.883188
1994.912955,0.000000,370.102971,7994.224174
1994.913272,689.485948,1554.432478,7031.956449
1994.913590,1915.238745,1406.391290,7031.956449
1994.913907,2374.896044,1258.350101,6883.915261
1994.914225,1838.629195,592.164754,7772.162391
1994.914542,1532.190996,-0.000000,8438.347739
1994.914859,995.924147,-0.000000,8438.347739
1994.915177,612.876398,-0.000000,9326.594869
1994.915494,76.609550,-370.102971,10436.903782
1994.915812,-919.314598,-592.164754,10214.842000
1994.916129,-689.485948,-666.185348,10732.986159
1994.916447,0.000000,-814.226536,10955.047942
1994.916764,536.266849,-592.164754,9844.739029
1994.917081,1608.800546,-296.082377,9326.594869
1994.917399,1455.581446,-666.185348,7994.224174
1994.917716,1149.143247,-1110.308913,7698.141797
1994.918034,1915.238745,-1258.350101,7476.080014
1994.918351,2145.067394,-962.267725,7254.018232
1994.918668,1762.019645,-666.185348,7698.141797
1994.918986,1608.800546,222.061783,9104.533087
1994.919303,612.876398,-74.020594,9474.636058
1994.919621,459.657299,-222.061783,10436.903782
1994.919938,459.657299,-518.144159,11251.130318
1994.920255,0.000000,-0.000000,11251.130318
1994.920573,306.438199,-74.020594,11621.233289
1994.920890,919.314598,-148.041188,11177.109724
1994.921208,1378.971896,-0.000000,11029.068536
1994.921525,1838.629195,518.144159,9992.780217
1994.921842,2221.676944,1258.350101,8216.285956
1994.922160,2681.334243,1110.308913,6883.915261
1994.922477,2451.505594,518.144159,6735.874072
1994.922795,2145.067394,-370.102971,7031.956449
1994.923112,1762.019645,-1628.453072,7772.162391
1994.923430,766.095498,-1702.473667,8956.491898
1994.923747,0.000000,-1628.453072,9992.780217
1994.924064,-1225.752797,-962.267725,10881.027347
1994.924382,-1685.410096,-0.000000,11621.233289
1994.924699,-1608.800546,740.205942,11621.233289
1994.925017,-1225.752797,1924.535449,11917.315666
1994.925334,-229.828649,2368.659014,11991.336260
1994.925651,612.876398,2442.679609,11325.150913
1994.925969,1685.410096,2368.659014,10288.862594
1994.926286,2911.162892,1480.411884,9178.553681
1994.926604,3447.429741,1258.350101,8290.306550
1994.926921,4213.525239,814.226536,7031.956449
1994.927238,4136.915689,740.205942,5921.647536
1994.927556,3753.867940,370.102971,6217.729913
1994.927873,2451.505594,370.102971,7031.956449
1994.928191,766.095498,-222.061783,8142.265362
1994.928508,-842.705048,-518.144159,9474.636058
1994.928825,-1838.629195,-518.144159,10881.027347
1994.929143,-2681.334243,-296.082377,11917.315666
1994.929460,-2911.162892,-518.144159,12805.562797
1994.929778,-2145.067394,-0.000000,13397.727550
1994.930095,-995.924147,444.123565,12731.542202
1994.930413,689.485948,1110.308913,11769.274478
1994.930730,1225.752797,1628.453072,10066.800811
1994.931047,2528.115143,2368.659014,8216.285956
1994.931365,3140.991542,2368.659014,6809.894666
1994.931682,3830.477490,1702.473667,6661.853478
1994.932000,3294.210641,1406.391290,5773.606348
1994.932317,2681.334243,1184.329507,6069.688724
1994.932634,1685.410096,-0.000000,7402.059420
1994.932952,0.000000,-1332.370696,8734.430116
1994.933269,-1455.581446,-1776.494261,9696.697840
1994.933587,-2604.724693,-1924.535449,11177.109724
1994.933904,-3524.039291,-2146.597232,12139.377449
1994.934221,-3140.991542,-1332.370696,12287.418637
1994.934539,-2068.457845,-1036.288319,12731.542202
1994.934856,-1072.533697,-74.020594,11843.295072
1994.935174,-459.657299,962.267725,10288.862594
1994.935491,842.705048,1258.350101,9104.533087
1994.935808,1762.019645,1480.411884,8216.285956
1994.936126,2451.505594,1554.432478,7105.977043
1994.936443,2681.334243,1554.432478,6883.915261
1994.936761,2987.772442,1110.308913,7402.059420
1994.937078,3140.991542,1184.329507,7772.162391
1994.937396,2221.676944,814.226536,7994.224174
1994.937713,1532.190996,-0.000000,9104.533087
1994.938030,459.657299,-296.082377,9548.656652
1994.938348,-306.438199,-592.164754,10214.842000
1994.938665,-536.266849,-740.205942,10288.862594
1994.938983,-306.438199,-370.102971,11251.130318
1994.939300,689.485948,-148.041188,11399.171507
1994.939617,1302.362347,-0.000000,10066.800811
1994.939935,1302.362347,222.061783,9178.553681
1994.940252,1915.238745,444.123565,8512.368333
1994.940570,2681.334243,814.226536,7179.997637
1994.940887,3140.991542,1110.308913,6957.935855
1994.941204,3830.477490,1332.370696,7179.997637
1994.941522,3524.039291,1184.329507,7772.162391
1994.941839,2757.943793,222.061783,8956.491898
1994.942157,1455.581446,-148.041188,9474.636058
1994.942474,153.219100,-370.102971,10658.965565
1994.942791,-459.657299,-740.205942,11399.171507
1994.943109,-1072.533697,-814.226536,11621.233289
1994.943426,-842.705048,-370.102971,11325.150913
1994.943744,0.000000,-74.020594,11399.171507
1994.944061,919.314598,148.041188,9474.636058
1994.944379,1532.190996,222.061783,8512.368333
1994.944696,1149.143247,-0.000000,7105.977043
1994.945013,919.314598,-74.020594,6957.935855
1994.945331,1072.533697,-148.041188,7402.059420
1994.945648,1149.143247,-518.144159,8734.430116
1994.945966,383.047749,-0.000000,9252.574275
1994.946283,-612.876398,222.061783,10214.842000
1994.946600,-1149.143247,-0.000000,11177.109724
1994.946918,-1225.752797,-74.020594,11917.315666
1994.947235,-1149.143247,-148.041188,12287.418637
1994.947553,-1225.752797,-148.041188,12287.418637
1994.947870,-536.266849,-0.000000,12065.356855
1994.948187,459.657299,370.102971,11547.212695
1994.948505,1685.410096,444.123565,10436.903782
1994.948822,2374.896044,888.247130,8438.347739
1994.949140,2451.505594,1258.350101,6809.894666
1994.949457,2298.286494,888.247130,6587.832884
1994.949774,2451.505594,740.205942,6143.709319
1994.950092,2604.724693,666.185348,6143.709319
1994.950409,1685.410096,-0.000000,7179.997637
1994.950727,612.876398,-296.082377,8808.450710
1994.951044,-536.266849,-740.205942,9622.677246
1994.951362,-1302.362347,-296.082377,10510.924376
1994.951679,-1915.238745,-74.020594,11621.233289
1994.951996,-1608.800546,-222.061783,13249.686362
1994.952314,-919.314598,296.082377,13175.665768
1994.952631,383.047749,814.226536,12879.583391
1994.952949,1532.190996,1850.514855,11621.233289
1994.953266,2451.505594,2516.700203,9844.739029
1994.953583,4060.306139,2516.700203,7328.038826
1994.953901,4979.620737,2146.597232,5477.523971
1994.954218,4826.401637,1628.453072,4811.338623
1994.954536,4673.182538,740.205942,5403.503377
1994.954853,3983.696590,1184.329507,5181.441594
1994.955170,2681.334243,444.123565,6661.853478
1994.955488,766.095498,-592.164754,8512.368333
1994.955805,-1072.533697,-1628.453072,9918.759623
1994.956123,-1991.848295,-2368.659014,11399.171507
1994.956440,-3370.820191,-1998.556043,11991.336260
1994.956757,-2604.724693,-2220.617826,13693.809927
1994.957075,-2374.896044,-1406.391290,13619.789333
1994.957392,-1685.410096,-0.000000,12805.562797
1994.957710,-536.266849,740.205942,11621.233289
1994.958027,612.876398,1406.391290,9622.677246
1994.958345,1225.752797,1776.494261,7846.182985
1994.958662,1685.410096,1776.494261,6809.894666
1994.958979,2374.896044,1184.329507,6513.812290
1994.959297,2451.505594,666.185348,6735.874072
1994.959614,2298.286494,-148.041188,7179.997637
1994.959932,919.314598,-1406.391290,8290.306550
1994.960249,-306.438199,-1998.556043,8956.491898
1994.960566,-1915.238745,-2146.597232,9548.656652
1994.960884,-2451.505594,-1702.473667,10584.944971
1994.961201,-2068.457845,-962.267725,11473.192101
1994.961519,-2221.676944,-0.000000,11769.274478
1994.961836,-689.485948,-0.000000,11991.336260
1994.962153,-306.438199,888.247130,11399.171507
1994.962471,229.828649,740.205942,10658.965565
1994.962788,1149.143247,1184.329507,9400.615463
1994.963106,1762.019645,1480.411884,8364.327145
1994.963423,2528.115143,1702.473667,7994.224174
1994.963740,3064.381992,2146.597232,7550.100608
1994.964058,3064.381992,1850.514855,7624.121203
1994.964375,2604.724693,1184.329507,8142.265362
1994.964693,2374.896044,666.185348,8512.368333
1994.965010,1685.410096,-0.000000,9326.594869
1994.965328,459.657299,-222.061783,9918.759623
1994.965645,0.000000,-222.061783,10066.800811
1994.965962,306.438199,444.123565,10436.903782
1994.966280,459.657299,1480.411884,10436.903782
1994.966597,1225.752797,962.267725,10066.800811
1994.966915,1302.362347,1554.432478,9104.533087
1994.967232,1455.581446,1628.453072,8734.430116
1994.967549,1762.019645,1184.329507,8438.347739
1994.967867,2145.067394,1184.329507,8142.265362
1994.968184,2145.067394,1480.411884,8438.347739
1994.968502,1455.581446,1998.556043,8290.306550
1994.968819,919.314598,1110.308913,9178.553681
1994.969136,306.438199,592.164754,9622.677246
1994.969454,-153.219100,-0.000000,10584.944971
1994.969771,-689.485948,-518.144159,11325.150913
1994.970089,-766.095498,-222.061783,11621.233289
1994.970406,0.000000,-0.000000,11103.089130
1994.970723,306.438199,148.041188,10288.862594
1994.971041,919.314598,592.164754,9252.574275
1994.971358,1225.752797,740.205942,8882.471304
1994.971676,2068.457845,888.247130,7031.956449
1994.971993,1455.581446,444.123565,6809.894666
1994.972311,1149.143247,370.102971,7476.080014
1994.972628,766.095498,296.082377,8142.265362
1994.972945,153.219100,-148.041188,9548.656652
1994.973263,-153.219100,-814.226536,10584.944971
1994.973580,-766.095498,-740.205942,11251.130318
1994.973898,-1302.362347,-888.247130,11621.233289
1994.974215,-919.314598,-1554.432478,12361.439231
1994.974532,-153.219100,-814.226536,12435.459826
1994.974850,229.828649,-518.144159,11917.315666
1994.975167,1225.752797,-0.000000,11399.171507
1994.975485,1991.848295,370.102971,9770.718434
1994.975802,2604.724693,444.123565,8586.388927
1994.976119,2911.162892,222.061783,7624.121203
1994.976437,2451.505594,370.102971,6069.688724
1994.976754,2528.115143,-74.020594,6439.791695
1994.977072,1991.848295,370.102971,6291.750507
1994.977389,1455.581446,-222.061783,6957.935855
1994.977706,612.876398,-1110.308913,8512.368333
1994.978024,-766.095498,-1628.453072,9918.759623
1994.978341,-2298.286494,-2146.597232,10658.965565
1994.978659,-2987.772442,-1998.556043,12065.356855
1994.978976,-3064.381992,-1554.432478,13323.706956
1994.979294,-2374.896044,-666.185348,13397.727550
1994.979611,-1149.143247,222.061783,12805.562797
1994.979928,383.047749,1184.329507,11103.089130
1994.980246,1838.629195,1480.411884,9474.636058
1994.980563,3140.991542,1702.473667,7994.224174
1994.980881,3447.429741,1110.308913,5773.606348
1994.981198,3677.258390,1258.350101,4811.338623
1994.981515,3830.477490,1480.411884,4737.318029
1994.981833,3370.820191,1702.473667,5181.441594
1994.982150,2757.943793,1036.288319,5847.626942
1994.982468,1532.190996,-444.123565,7920.203579
1994.982785,0.000000,-962.267725,9252.574275
1994.983102,-842.705048,-1924.535449,10881.027347
1994.983420,-1378.971896,-1998.556043,11843.295072
1994.983737,-1455.581446,-2146.597232,12657.521608
1994.984055,-689.485948,-370.102971,12731.542202
1994.984372,0.000000,370.102971,11843.295072
1994.984689,1149.143247,1258.350101,10510.924376
1994.985007,2681.334243,1924.535449,9326.594869
1994.985324,3600.648841,1702.473667,8364.327145
1994.985642,3447.429741,1998.556043,7105.977043
1994.985959,3983.696590,1406.391290,7031.956449
1994.986276,3600.648841,1036.288319,7105.977043
1994.986594,3294.210641,666.185348,7179.997637
1994.986911,2757.943793,444.123565,7328.038826
1994.987229,1378.971896,-518.144159,8068.244768
1994.987546,383.047749,-1702.473667,9844.739029
1994.987864,-842.705048,-2368.659014,11399.171507
1994.988181,-1455.581446,-1924.535449,12065.356855
1994.988498,-1915.238745,-1480.411884,12731.542202
1994.988816,-1302.362347,-518.144159,12065.356855
1994.989133,-612.876398,740.205942,11325.150913
1994.989451,-153.219100,1332.370696,10214.842000
1994.989768,536.266849,1332.370696,9474.636058
1994.990085,842.705048,1258.350101,8512.368333
1994.990403,1455.581446,1258.350101,8586.388927
1994.990720,1762.019645,1036.288319,8216.285956
1994.991038,919.314598,962.267725,8290.306550
1994.991355,0.000000,592.164754,8808.450710
1994.991672,-306.438199,370.102971,9178.553681
1994.991990,-842.705048,296.082377,9326.594869
1994.992307,-1072.533697,-74.020594,10140.821405
1994.992625,-1762.019645,222.061783,10214.842000
1994.992942,-1225.752797,-0.000000,10584.944971
1994.993259,-995.924147,-0.000000,10658.965565
1994.993577,-689.485948,444.123565,10584.944971
1994.993894,0.000000,814.226536,9474.636058
1994.994212,689.485948,1184.329507,8586.388927
1994.994529,689.485948,1258.350101,8512.368333
1994.994847,1302.362347,1110.308913,8364.327145
1994.995164,1915.238745,592.164754,8882.471304
1994.995481,1149.143247,592.164754,9400.615463
1994.995799,1225.752797,666.185348,9326.594869
1994.996116,995.924147,370.102971,9622.677246
1994.996434,689.485948,-0.000000,10066.800811
1994.996751,1072.533697,-148.041188,10658.965565
1994.997068,766.095498,-0.000000,10140.821405
1994.997386,1915.238745,1184.329507,10140.821405
1994.997703,2374.896044,1480.411884,9548.656652
1994.998021,2987.772442,1406.391290,8734.430116
1994.998338,3524.039291,592.164754,8512.368333
1994.998655,3447.429741,740.205942,7105.977043
1994.998973,2757.943793,814.226536,7179.997637
1994.999290,2374.896044,592.164754,7994.224174
1994.999608,1915.238745,518.144159,8734.430116
1994.999925,842.705048,222.061783,9030.512492
1995.000242,689.485948,-444.123565,10658.965565
1995.000560,-612.876398,-1184.329507,11029.068536
1995.000877,-766.095498,-1850.514855,12065.356855
1995.001195,-1225.752797,-962.267725,11843.295072
1995.001512,-536.266849,-666.185348,11843.295072
1995.001830,306.438199,-962.267725,11473.192101
1995.002147,842.705048,-370.102971,10510.924376
1995.002464,1685.410096,-222.061783,9548.656652
1995.002782,1915.238745,-296.082377,8290.306550
1995.003099,2528.115143,-0.000000,6957.935855
1995.003417,2451.505594,-0.000000,6439.791695
1995.003734,2145.067394,-0.000000,6365.771101
1995.004051,1608.800546,444.123565,6217.729913
1995.004369,995.924147,-962.267725,7105.977043
1995.004686,0.000000,-1110.308913,8882.471304
1995.005004,-689.485948,-1924.535449,10288.862594
1995.005321,-1608.800546,-1776.494261,11029.068536
1995.005639,-1991.848295,-2072.576638,12065.356855
1995.005956,-2374.896044,-2072.576638,12509.480420
1995.006273,-1378.971896,-740.205942,12731.542202
1995.006591,-536.266849,444.123565,11621.233289
1995.006908,919.314598,1110.308913,10214.842000
1995.007226,2145.067394,1850.514855,7772.162391
1995.007543,2528.115143,1554.432478,7105.977043
1995.007861,2911.162892,1258.350101,6217.729913
1995.008178,2911.162892,1036.288319,5107.421000
1995.008496,2987.772442,1184.329507,5477.523971
1995.008813,1915.238745,1332.370696,6291.750507
1995.009130,1762.019645,518.144159,7105.977043
1995.009448,229.828649,-0.000000,8364.327145
1995.009765,-842.705048,-592.164754,10288.862594
1995.010083,-1762.019645,-1036.288319,11769.274478
1995.010400,-1608.800546,-296.082377,12139.377449
1995.010718,-1072.533697,-0.000000,12361.439231
1995.011035,-383.047749,444.123565,12583.501014
1995.011352,306.438199,740.205942,11695.253884
1995.011670,919.314598,1554.432478,9992.780217
1995.011987,2221.676944,1702.473667,9030.512492
1995.012305,2528.115143,1924.535449,7550.100608
1995.012622,2451.505594,1406.391290,6957.935855
1995.012940,2221.676944,1332.370696,6883.915261
1995.013257,1838.629195,1036.288319,7105.977043
1995.013575,1225.752797,-0.000000,8068.244768
1995.013892,689.485948,-370.102971,8586.388927
1995.014209,-459.657299,-1332.370696,9696.697840
1995.014527,-1378.971896,-1480.411884,10955.047942
1995.014844,-1532.190996,-1554.432478,11917.315666
1995.015162,-1378.971896,-962.267725,12287.418637
1995.015479,-842.705048,-222.061783,13471.748144
1995.015797,-536.266849,592.164754,11843.295072
1995.016114,0.000000,1554.432478,10881.027347
1995.016432,1149.143247,1776.494261,9844.739029
1995.016749,2068.457845,2146.597232,9178.553681
1995.017066,2374.896044,1924.535449,8142.265362
1995.017384,2911.162892,1332.370696,8512.368333
1995.017701,2757.943793,1258.350101,8512.368333
1995.018019,2374.896044,740.205942,8512.368333
1995.018336,1915.238745,222.061783,9326.594869
1995.018654,1225.752797,-0.000000,9548.656652
1995.018971,995.924147,-0.000000,10140.821405
1995.019288,689.485948,-148.041188,10362.883188
1995.019606,919.314598,-518.144159,10955.047942
1995.019923,1072.533697,-592.164754,11695.253884
1995.020241,1225.752797,-0.000000,10732.986159
1995.020558,1762.019645,740.205942,9474.636058
1995.020876,1915.238745,1702.473667,8882.471304
1995.021193,1991.848295,2368.659014,7624.121203
1995.021511,1762.019645,2664.741391,7031.956449
1995.021828,2145.067394,2146.597232,7772.162391
1995.022145,1608.800546,1554.432478,8438.347739
1995.022463,612.876398,444.123565,8956.491898
1995.022780,153.219100,-296.082377,9622.677246
1995.023098,-612.876398,-1184.329507,10584.944971
1995.023415,-1225.752797,-1406.391290,10881.027347
1995.023733,-1302.362347,-1036.288319,10510.924376
1995.024050,-1149.143247,296.082377,10288.862594
1995.024367,0.000000,740.205942,9992.780217
1995.024685,919.314598,1554.432478,8290.306550
1995.025002,1685.410096,1184.329507,7328.038826
1995.025320,1685.410096,518.144159,7179.997637
1995.025637,689.485948,-0.000000,7179.997637
1995.025955,766.095498,-222.061783,6809.894666
1995.026272,306.438199,-0.000000,7254.018232
1995.026590,0.000000,-0.000000,8364.327145
1995.026907,-919.314598,-592.164754,9474.636058
1995.027224,-1762.019645,-888.247130,10436.903782
1995.027542,-2221.676944,-1850.514855,11029.068536
1995.027859,-2451.505594,-1628.453072,11843.295072
1995.028177,-2068.457845,-1702.473667,12287.418637
1995.028494,-1072.533697,-2590.720797,12731.542202
1995.028812,-153.219100,-1554.432478,11103.089130
1995.029129,1072.533697,-962.267725,10658.965565
1995.029447,2374.896044,-0.000000,8956.491898
1995.029764,3524.039291,666.185348,7328.038826
1995.030081,4136.915689,1480.411884,5033.400406
1995.030399,3524.039291,1184.329507,5847.626942
1995.030716,2834.553343,296.082377,6661.853478
1995.031034,2298.286494,-0.000000,7105.977043
1995.031351,1685.410096,-222.061783,8068.244768
1995.031669,1072.533697,-740.205942,9770.718434
1995.031986,-383.047749,-1332.370696,11029.068536
1995.032303,-1455.581446,-1702.473667,11917.315666
1995.032621,-1378.971896,-1480.411884,12953.603985
1995.032938,-536.266849,-814.226536,13471.748144
1995.033256,306.438199,888.247130,12509.480420
1995.033573,1762.019645,1628.453072,10881.027347
1995.033891,2757.943793,1924.535449,9770.718434
1995.034208,3677.258390,2072.576638,8364.327145
1995.034526,4060.306139,2516.700203,6661.853478
1995.034843,4290.134789,2738.761985,4737.318029
1995.035160,3677.258390,2442.679609,5107.421000
1995.035478,3064.381992,2664.741391,5551.544565
1995.035795,2374.896044,2072.576638,6661.853478
1995.036113,995.924147,666.185348,7772.162391
1995.036430,-459.657299,-0.000000,9696.697840
1995.036748,-2145.067394,-814.226536,11325.150913
1995.037065,-2834.553343,-1332.370696,12657.521608
1995.037382,-2451.505594,-1406.391290,13249.686362
1995.037700,-1532.190996,-74.020594,13397.727550
1995.038017,-153.219100,740.205942,12879.583391
1995.038335,1149.143247,1850.514855,10955.047942
1995.038652,2298.286494,1850.514855,9252.574275
1995.038970,2757.943793,1554.432478,7846.182985
1995.039287,2451.505594,1258.350101,7254.018232
1995.039605,3064.381992,1628.453072,6143.709319
1995.039922,2834.553343,1628.453072,5403.503377
1995.040239,2528.115143,1258.350101,6513.812290
1995.040557,1378.971896,296.082377,8142.265362
1995.040874,-459.657299,-888.247130,9252.574275
1995.041192,-1762.019645,-1776.494261,10510.924376
1995.041509,-2757.943793,-2220.617826,12213.398043
1995.041827,-3447.429741,-2220.617826,13619.789333
1995.042144,-2834.553343,-1776.494261,13915.871710
1995.042462,-1455.581446,-444.123565,13545.768739
1995.042779,-612.876398,666.185348,11991.336260
1995.043096,1072.533697,1332.370696,10807.006753
1995.043414,1838.629195,1332.370696,9474.636058
1995.043731,2681.334243,444.123565,8512.368333
1995.044049,2681.334243,148.041188,7550.100608
1995.044366,2911.162892,592.164754,7328.038826
1995.044684,2604.724693,370.102971,7254.018232
1995.045001,1991.848295,888.247130,7031.956449
1995.045318,1455.581446,148.041188,8290.306550
1995.045636,0.000000,-296.082377,8734.430116
1995.045953,-766.095498,-1184.329507,9918.759623
1995.046271,-1608.800546,-1628.453072,10807.006753
1995.046588,-612.876398,-1702.473667,11843.295072
1995.046906,-229.828649,-518.144159,11843.295072
1995.047223,306.438199,-740.205942,11029.068536
1995.047541,1378.971896,296.082377,9992.780217
1995.047858,2374.896044,814.226536,8512.368333
1995.048175,2451.505594,1184.329507,7772.162391
1995.048493,2528.115143,1776.494261,6661.853478
1995.048810,2757.943793,1332.370696,6957.935855
1995.049128,2374.896044,1332.370696,7105.977043
1995.049445,1991.848295,444.123565,7920.203579
1995.049763,1302.362347,-0.000000,8364.327145
1995.050080,459.657299,-1332.370696,9474.636058
1995.050398,76.609550,-2368.659014,10214.842000
1995.050715,-842.705048,-1776.494261,9918.759623
1995.051032,689.485948,-1332.370696,11399.171507
1995.051350,229.828649,-888.247130,10658.965565
1995.051667,1991.848295,-222.061783,10140.821405
1995.051985,2068.457845,740.205942,7920.203579
1995.052302,2757.943793,1998.556043,7476.080014
1995.052620,2987.772442,1036.288319,6883.915261
1995.052937,2298.286494,1776.494261,6365.771101
1995.053254,2451.505594,1776.494261,7179.997637
1995.053572,1302.362347,1258.350101,7624.121203
1995.053889,689.485948,518.144159,9474.636058
1995.054207,-76.609550,-962.267725,10807.006753
1995.054524,-1225.752797,-814.226536,11399.171507
1995.054842,-1378.971896,-1406.391290,12065.356855
1995.055159,-1762.019645,-2368.659014,13027.624579
1995.055477,-1762.019645,-1480.411884,12139.377449
1995.055794,-153.219100,-592.164754,11991.336260
1995.056111,766.095498,888.247130,10214.842000
1995.056429,1455.581446,1332.370696,8586.388927
1995.056746,2298.286494,1258.350101,7031.956449
1995.057064,2221.676944,1850.514855,6217.729913
1995.057381,1915.238745,1332.370696,6365.771101
1995.057699,1608.800546,962.267725,6069.688724
1995.058016,1072.533697,1036.288319,7254.018232
1995.058333,0.000000,222.061783,8808.450710
1995.058651,-1378.971896,-74.020594,10362.883188
1995.058968,-2145.067394,-1406.391290,11473.192101
