#time,accel_x,accel_y,accel_z
1521.686606,1532.190996,1850.514855,9474.636058
1521.686923,2068.457845,1554.432478,9030.512492
1521.687241,1991.848295,1406.391290,8956.491898
1521.687558,1685.410096,1036.288319,9104.533087
1521.687875,1915.238745,740.205942,9104.533087
1521.688193,995.924147,370.102971,8882.471304
1521.688510,1149.143247,-148.041188,9548.656652
1521.688827,0.000000,-444.123565,10288.862594
1521.689144,-229.828649,-296.082377,10658.965565
1521.689462,-842.705048,-666.185348,11251.130318
1521.689779,-1225.752797,-148.041188,11473.192101
1521.690096,-995.924147,148.041188,11547.212695
1521.690414,-612.876398,962.267725,10362.883188
1521.690731,0.000000,1258.350101,9548.656652
1521.691048,153.219100,1184.329507,9326.594869
1521.691365,306.438199,1184.329507,8882.471304
1521.691683,1072.533697,962.267725,8882.471304
1521.692000,842.705048,-444.123565,9252.574275
1521.692317,1225.752797,-740.205942,9622.677246
1521.692634,1225.752797,-814.226536,9770.718434
1521.692952,1149.143247,-592.164754,9474.636058
1521.693269,919.314598,-518.144159,9474.636058
1521.693586,612.876398,-74.020594,9548.656652
1521.693904,689.485948,-0.000000,9178.553681
1521.694221,842.705048,370.102971,9326.594869
1521.694538,689.485948,-0.000000,9770.718434
1521.694855,536.266849,222.061783,9696.697840
1521.695173,842.705048,-0.000000,9844.739029
1521.695490,995.924147,-0.000000,9622.677246
1521.695807,995.924147,-296.082377,9548.656652
1521.696124,1455.581446,-0.000000,9030.512492
1521.696442,1762.019645,-148.041188,8364.327145
1521.696759,1838.629195,-444.123565,8068.244768
1521.697076,1991.848295,-444.123565,8068.244768
1521.697394,1532.190996,-740.205942,8142.265362
1521.697711,919.314598,-740.205942,7772.162391
1521.698028,536.266849,-1036.288319,8438.347739
1521.698345,0.000000,-1554.432478,8956.491898
1521.698663,-383.047749,-1332.370696,9474.636058
1521.698980,-1378.971896,-1554.432478,10362.883188
1521.699297,-1072.533697,-1110.308913,10584.944971
1521.699615,-536.266849,-370.102971,10066.800811
1521.699932,0.000000,-0.000000,9400.615463
1521.700249,0.000000,518.144159,8808.450710
1521.700566,612.876398,444.123565,8364.327145
1521.700884,766.095498,148.041188,7624.121203
1521.701201,1072.533697,-222.061783,7846.182985
1521.701518,1225.752797,-1036.288319,8660.409521
1521.701835,1455.581446,-1110.308913,9252.574275
1521.702153,1608.800546,-1036.288319,9252.574275
1521.702470,995.924147,-962.267725,9030.512492
1521.702787,766.095498,-370.102971,9104.533087
1521.703105,919.314598,222.061783,8882.471304
1521.703422,995.924147,666.185348,8956.491898
1521.703739,842.705048,740.205942,9252.574275
1521.704056,459.657299,666.185348,9918.759623
1521.704374,459.657299,1110.308913,9770.718434
1521.704691,612.876398,962.267725,9844.739029
1521.705008,689.485948,1036.288319,10140.821405
1521.705325,995.924147,888.247130,9770.718434
1521.705643,1302.362347,1184.329507,9104.533087
1521.705960,1225.752797,962.267725,9252.574275
1521.706277,1762.019645,962.267725,9326.594869
1521.706595,1915.238745,740.205942,8956.491898
1521.706912,1455.581446,962.267725,9030.512492
1521.707229,1532.190996,962.267725,9030.512492
1521.707546,689.485948,370.102971,9474.636058
1521.707864,612.876398,-0.000000,10584.944971
1521.708181,229.828649,740.205942,10436.903782
1521.708498,0.000000,814.226536,10807.006753
1521.708816,0.000000,962.267725,11177.109724
1521.709133,689.485948,1184.329507,10881.027347
1521.709450,995.924147,1480.411884,10066.800811
1521.709767,1302.362347,1628.453072,9474.636058
1521.710085,1455.581446,1406.391290,9104.533087
1521.710402,1378.971896,1406.391290,8956.491898
1521.710719,1455.581446,962.267725,9104.533087
1521.711036,1685.410096,592.164754,9178.553681
1521.711354,1302.362347,370.102971,9696.697840
1521.711671,1072.533697,740.205942,9622.677246
1521.711988,842.705048,592.164754,9696.697840
1521.712306,536.266849,444.123565,9474.636058
1521.712623,689.485948,370.102971,9918.759623
1521.712940,536.266849,370.102971,9992.780217
1521.713257,0.000000,370.102971,10140.821405
1521.713575,76.609550,740.205942,10362.883188
1521.713892,689.485948,1110.308913,10214.842000
1521.714209,306.438199,1184.329507,9770.718434
1521.714527,306.438199,1036.288319,9548.656652
1521.714844,689.485948,888.247130,9326.594869
1521.715161,766.095498,888.247130,8956.491898
1521.715478,1378.971896,222.061783,9030.512492
1521.715796,1378.971896,-0.000000,8882.471304
1521.716113,1455.581446,-148.041188,8808.450710
1521.716430,995.924147,-370.102971,8364.327145
1521.716747,919.314598,-518.144159,8512.368333
1521.717065,612.876398,-888.247130,8956.491898
1521.717382,-76.609550,-666.185348,9178.553681
1521.717699,-383.047749,-962.267725,9844.739029
1521.718017,-1149.143247,-1110.308913,10732.986159
1521.718334,-842.705048,-814.226536,10658.965565
1521.718651,-459.657299,-444.123565,9918.759623
1521.718968,-229.828649,-0.000000,9252.574275
1521.719286,153.219100,-0.000000,9104.533087
1521.719603,766.095498,148.041188,8216.285956
1521.719920,919.314598,-74.020594,8216.285956
1521.720237,1608.800546,-814.226536,8734.430116
1521.720555,1532.190996,-1110.308913,9400.615463
1521.720872,1455.581446,-1554.432478,9030.512492
1521.721189,1455.581446,-1406.391290,9252.574275
1521.721507,1302.362347,-1332.370696,9622.677246
1521.721824,1302.362347,-1036.288319,9474.636058
1521.722141,1225.752797,-666.185348,9104.533087
1521.722458,1149.143247,-148.041188,9252.574275
1521.722776,1455.581446,-222.061783,9400.615463
1521.723093,1225.752797,-0.000000,9326.594869
1521.723410,1455.581446,-0.000000,9178.553681
1521.723728,1685.410096,148.041188,8660.409521
1521.724045,1455.581446,222.061783,8956.491898
1521.724362,1532.190996,-0.000000,8882.471304
1521.724679,1378.971896,-148.041188,8438.347739
1521.724997,1455.581446,-74.020594,8882.471304
1521.725314,1072.533697,-444.123565,9030.512492
1521.725631,1225.752797,-444.123565,8808.450710
1521.725948,995.924147,-370.102971,8586.388927
1521.726266,459.657299,-370.102971,8660.409521
1521.726583,0.000000,-740.205942,9474.636058
1521.726900,0.000000,-666.185348,9918.759623
1521.727218,-459.657299,-666.185348,10288.862594
1521.727535,-383.047749,-444.123565,10955.047942
1521.727852,-383.047749,222.061783,10807.006753
1521.728169,0.000000,962.267725,10140.821405
1521.728487,306.438199,1480.411884,9400.615463
1521.728804,612.876398,1924.535449,8734.430116
1521.729121,766.095498,1998.556043,8142.265362
1521.729438,1762.019645,1850.514855,7698.141797
1521.729756,1685.410096,962.267725,8438.347739
1521.730073,1991.848295,444.123565,9474.636058
1521.730390,1685.410096,-0.000000,9400.615463
1521.730708,1378.971896,-0.000000,9474.636058
1521.731025,919.314598,370.102971,10066.800811
1521.731342,995.924147,888.247130,9844.739029
1521.731659,612.876398,1258.350101,9770.718434
1521.731977,766.095498,1480.411884,9770.718434
1521.732294,153.219100,1406.391290,10362.883188
1521.732611,536.266849,1702.473667,10214.842000
1521.732929,306.438199,1554.432478,9918.759623
1521.733246,612.876398,1258.350101,10140.821405
1521.733563,842.705048,666.185348,10140.821405
1521.733880,995.924147,962.267725,9696.697840
1521.734198,1378.971896,1036.288319,9104.533087
1521.734515,1532.190996,962.267725,9252.574275
1521.734832,1302.362347,1184.329507,9178.553681
1521.735149,995.924147,1036.288319,8438.347739
1521.735467,1149.143247,740.205942,8586.388927
1521.735784,229.828649,-0.000000,9474.636058
1521.736101,0.000000,-222.061783,9992.780217
1521.736419,-459.657299,-592.164754,10362.883188
1521.736736,-1072.533697,-148.041188,11103.089130
1521.737053,-919.314598,296.082377,11325.150913
1521.737370,-612.876398,740.205942,10658.965565
1521.737688,-153.219100,1332.370696,9696.697840
1521.738005,0.000000,1184.329507,9474.636058
1521.738322,536.266849,1036.288319,8734.430116
1521.738640,842.705048,666.185348,8290.306550
1521.738957,919.314598,296.082377,8808.450710
1521.739274,995.924147,-592.164754,9400.615463
1521.739592,1455.581446,-1036.288319,9622.677246
1521.739909,995.924147,-888.247130,9770.718434
1521.740226,612.876398,-444.123565,9918.759623
1521.740544,1149.143247,-148.041188,9474.636058
1521.740861,1072.533697,296.082377,9104.533087
1521.741178,1378.971896,370.102971,8956.491898
1521.741496,1072.533697,222.061783,9400.615463
1521.741813,919.314598,-0.000000,9474.636058
1521.742130,1149.143247,-0.000000,9770.718434
1521.742448,995.924147,-296.082377,9844.739029
1521.742765,1149.143247,-222.061783,9770.718434
1521.743082,1072.533697,-0.000000,9326.594869
1521.743400,1532.190996,-296.082377,9104.533087
1521.743717,1608.800546,-370.102971,8660.409521
1521.744034,1532.190996,-518.144159,9030.512492
1521.744352,1532.190996,-666.185348,8438.347739
1521.744669,1608.800546,-518.144159,8290.306550
1521.744986,995.924147,-666.185348,8290.306550
1521.745304,459.657299,-888.247130,9030.512492
1521.745621,0.000000,-888.247130,9622.677246
1521.745938,-459.657299,-1110.308913,9696.697840
1521.746256,-842.705048,-962.267725,10140.821405
1521.746573,-842.705048,-888.247130,10658.965565
1521.746890,-766.095498,-444.123565,9918.759623
1521.747208,0.000000,-518.144159,9030.512492
1521.747525,-153.219100,-74.020594,9104.533087
1521.747842,229.828649,-0.000000,8734.430116
1521.748160,459.657299,-0.000000,8290.306550
1521.748477,766.095498,-0.000000,8290.306550
1521.748794,612.876398,-370.102971,9474.636058
1521.749112,536.266849,-444.123565,8956.491898
1521.749429,459.657299,-148.041188,9104.533087
1521.749746,459.657299,-0.000000,9326.594869
1521.750064,76.609550,-222.061783,9178.553681
1521.750381,229.828649,-0.000000,9104.533087
1521.750698,229.828649,-0.000000,9474.636058
1521.751016,76.609550,296.082377,9918.759623
1521.751333,306.438199,592.164754,10214.842000
1521.751650,919.314598,888.247130,9918.759623
1521.751968,1072.533697,1036.288319,9696.697840
1521.752285,1532.190996,1554.432478,9474.636058
1521.752602,1838.629195,1628.453072,9252.574275
1521.752920,2451.505594,1702.473667,8808.450710
1521.753237,2604.724693,1258.350101,8808.450710
1521.753554,2757.943793,1258.350101,8956.491898
1521.753871,2911.162892,1258.350101,8660.409521
1521.754189,2681.334243,1258.350101,8438.347739
1521.754506,2374.896044,1332.370696,8734.430116
1521.754823,1991.848295,1258.350101,9326.594869
1521.755141,1685.410096,888.247130,9548.656652
1521.755458,842.705048,888.247130,10140.821405
1521.755775,536.266849,962.267725,11029.068536
1521.756093,306.438199,1036.288319,10955.047942
1521.756410,612.876398,1036.288319,10140.821405
1521.756727,306.438199,1702.473667,9844.739029
1521.757045,536.266849,1924.535449,9548.656652
1521.757362,536.266849,1776.494261,9178.553681
1521.757679,766.095498,1258.350101,8882.471304
1521.757997,842.705048,888.247130,9326.594869
1521.758314,842.705048,296.082377,10066.800811
1521.758631,76.609550,-74.020594,9918.759623
1521.758949,-153.219100,-518.144159,9992.780217
1521.759266,-229.828649,-518.144159,10362.883188
1521.759583,-536.266849,-148.041188,10066.800811
1521.759901,-306.438199,-74.020594,10140.821405
1521.760218,-536.266849,-0.000000,10140.821405
1521.760535,-306.438199,222.061783,10362.883188
1521.760853,-612.876398,74.020594,10214.842000
1521.761170,0.000000,962.267725,9770.718434
1521.761487,153.219100,888.247130,9696.697840
1521.761805,459.657299,814.226536,9474.636058
1521.762122,842.705048,518.144159,9178.553681
1521.762439,1149.143247,296.082377,9104.533087
1521.762757,1225.752797,-0.000000,9104.533087
1521.763074,1225.752797,-370.102971,9030.512492
1521.763391,1378.971896,-370.102971,8808.450710
1521.763709,1149.143247,-666.185348,8734.430116
1521.764026,1149.143247,-1110.308913,8882.471304
1521.764343,766.095498,-1036.288319,9622.677246
1521.764661,536.266849,-1036.288319,9474.636058
1521.764978,383.047749,-740.205942,10066.800811
1521.765295,612.876398,-296.082377,10214.842000
1521.765613,689.485948,148.041188,9696.697840
1521.765930,995.924147,1110.308913,8882.471304
1521.766247,1455.581446,1258.350101,8216.285956
1521.766565,1762.019645,888.247130,7698.141797
1521.766882,2374.896044,740.205942,7105.977043
1521.767199,1915.238745,-0.000000,7846.182985
1521.767517,2068.457845,-1036.288319,8438.347739
1521.767834,1838.629195,-1776.494261,8956.491898
1521.768151,1378.971896,-1554.432478,8808.450710
1521.768469,1149.143247,-1258.350101,8882.471304
1521.768786,766.095498,-666.185348,8882.471304
1521.769103,459.657299,-74.020594,8956.491898
1521.769421,229.828649,-0.000000,8882.471304
1521.769738,76.609550,-0.000000,9326.594869
1521.770055,0.000000,-0.000000,9770.718434
1521.770373,0.000000,148.041188,9918.759623
1521.770690,76.609550,-0.000000,9622.677246
1521.771007,76.609550,-0.000000,9474.636058
1521.771325,842.705048,-0.000000,9474.636058
1521.771642,536.266849,222.061783,8808.450710
1521.771959,1072.533697,-0.000000,8586.388927
1521.772277,1149.143247,296.082377,8882.471304
1521.772594,1225.752797,-0.000000,8734.430116
1521.772911,842.705048,-74.020594,8586.388927
1521.773229,229.828649,-296.082377,9030.512492
1521.773546,-229.828649,-444.123565,9770.718434
1521.773863,-536.266849,-444.123565,10140.821405
1521.774181,-766.095498,-444.123565,10732.986159
1521.774498,-995.924147,-518.144159,11177.109724
1521.774815,-383.047749,-0.000000,11177.109724
1521.775133,0.000000,592.164754,10584.944971
1521.775450,383.047749,1110.308913,9918.759623
1521.775767,1302.362347,1332.370696,9474.636058
1521.776085,1072.533697,1406.391290,9030.512492
1521.776402,1455.581446,1406.391290,8660.409521
1521.776719,1608.800546,888.247130,9030.512492
1521.777036,1685.410096,370.102971,9622.677246
1521.777354,1608.800546,-0.000000,9474.636058
1521.777671,1608.800546,148.041188,9548.656652
1521.777988,1378.971896,592.164754,9622.677246
1521.778306,1378.971896,592.164754,9770.718434
1521.778623,1072.533697,962.267725,9548.656652
1521.778940,1225.752797,740.205942,9696.697840
1521.779258,459.657299,962.267725,10140.821405
1521.779575,536.266849,888.247130,10807.006753
1521.779892,459.657299,1406.391290,10584.944971
1521.780210,612.876398,1406.391290,10140.821405
1521.780527,1302.362347,1184.329507,10140.821405
1521.780844,919.314598,1480.411884,9548.656652
1521.781162,1532.190996,1332.370696,8882.471304
1521.781479,2145.067394,962.267725,9178.553681
1521.781796,1378.971896,740.205942,8882.471304
1521.782114,1455.581446,148.041188,9178.553681
1521.782431,1149.143247,444.123565,8290.306550
1521.782748,689.485948,444.123565,8882.471304
1521.783066,229.828649,-222.061783,9474.636058
1521.783383,-766.095498,-0.000000,9992.780217
1521.783700,-153.219100,-296.082377,10288.862594
1521.784018,-153.219100,-0.000000,10807.006753
1521.784335,-229.828649,370.102971,10436.903782
1521.784652,306.438199,814.226536,10140.821405
1521.784970,842.705048,1406.391290,9252.574275
1521.785287,1378.971896,1554.432478,8364.327145
1521.785604,1532.190996,1258.350101,8586.388927
1521.785922,1991.848295,1036.288319,8216.285956
1521.786239,2145.067394,370.102971,8660.409521
1521.786556,1915.238745,222.061783,9178.553681
1521.786874,1838.629195,-296.082377,9326.594869
1521.787191,1455.581446,-296.082377,8882.471304
1521.787508,1532.190996,-222.061783,9178.553681
1521.787826,1302.362347,-0.000000,9326.594869
1521.788143,1149.143247,-0.000000,9030.512492
1521.788460,1149.143247,296.082377,9030.512492
1521.788778,766.095498,-0.000000,9696.697840
1521.789095,306.438199,-0.000000,9918.759623
1521.789412,229.828649,-74.020594,9474.636058
1521.789730,459.657299,-222.061783,9770.718434
1521.790047,0.000000,-518.144159,9992.780217
1521.790364,459.657299,-148.041188,9178.553681
1521.790682,306.438199,-666.185348,9030.512492
1521.790999,306.438199,-888.247130,9400.615463
1521.791316,536.266849,-1258.350101,9030.512492
1521.791634,459.657299,-1258.350101,8808.450710
1521.791951,229.828649,-1258.350101,8660.409521
1521.792268,-306.438199,-1406.391290,9252.574275
1521.792586,-383.047749,-1332.370696,10140.821405
1521.792903,-995.924147,-1406.391290,10140.821405
1521.793220,-842.705048,-1480.411884,10658.965565
1521.793538,-1225.752797,-1258.350101,10658.965565
1521.793855,-842.705048,-888.247130,10362.883188
1521.794172,-229.828649,-740.205942,9622.677246
1521.794490,0.000000,296.082377,9252.574275
1521.794807,459.657299,518.144159,8438.347739
1521.795124,1072.533697,518.144159,7920.203579
1521.795442,1608.800546,148.041188,7772.162391
1521.795759,2298.286494,-296.082377,8290.306550
1521.796076,1378.971896,-444.123565,9030.512492
1521.796394,1532.190996,-0.000000,9104.533087
1521.796711,1149.143247,-0.000000,9104.533087
1521.797028,1225.752797,370.102971,9326.594869
1521.797346,1149.143247,740.205942,9474.636058
1521.797663,1225.752797,1036.288319,9030.512492
1521.797980,1302.362347,962.267725,9474.636058
1521.798298,1455.581446,962.267725,9770.718434
1521.798615,1149.143247,888.247130,9770.718434
1521.798932,1532.190996,962.267725,9252.574275
1521.799249,1762.019645,1332.370696,9252.574275
1521.799567,1991.848295,1332.370696,8882.471304
1521.799884,1838.629195,1554.432478,8586.388927
1521.800201,2298.286494,1406.391290,8364.327145
1521.800519,2221.676944,1110.308913,8586.388927
1521.800836,2068.457845,814.226536,8808.450710
1521.801153,1532.190996,592.164754,8882.471304
1521.801471,1072.533697,-0.000000,8882.471304
1521.801788,689.485948,-0.000000,9474.636058
1521.802105,0.000000,-148.041188,10066.800811
1521.802423,-383.047749,222.061783,10658.965565
1521.802740,-383.047749,148.041188,11399.171507
1521.803057,-536.266849,-0.000000,10807.006753
1521.803375,-229.828649,962.267725,10955.047942
1521.803692,76.609550,1554.432478,10288.862594
1521.804009,459.657299,1702.473667,9770.718434
1521.804327,1149.143247,2072.576638,9178.553681
1521.804644,1532.190996,1406.391290,8216.285956
1521.804961,1608.800546,1184.329507,8512.368333
1521.805279,1685.410096,592.164754,9178.553681
1521.805596,1532.190996,222.061783,9548.656652
1521.805913,1225.752797,-296.082377,9844.739029
1521.806231,766.095498,-296.082377,9844.739029
1521.806548,306.438199,-222.061783,10362.883188
1521.806865,0.000000,-370.102971,10362.883188
1521.807183,0.000000,370.102971,10436.903782
1521.807500,0.000000,740.205942,10436.903782
1521.807817,0.000000,1110.308913,10362.883188
1521.808135,612.876398,1332.370696,10066.800811
1521.808452,766.095498,1554.432478,9474.636058
1521.808769,1149.143247,1702.473667,9548.656652
1521.809087,1302.362347,1406.391290,8956.491898
1521.809404,1685.410096,1036.288319,8734.430116
1521.809721,1378.971896,666.185348,8512.368333
1521.810039,1608.800546,296.082377,8734.430116
1521.810356,1608.800546,-74.020594,8660.409521
1521.810673,842.705048,-444.123565,8364.327145
1521.810991,536.266849,-1036.288319,9030.512492
1521.811308,76.609550,-1776.494261,9548.656652
1521.811625,-612.876398,-1702.473667,10214.842000
1521.811943,-1149.143247,-1628.453072,10510.924376
1521.812260,-1149.143247,-1628.453072,11251.130318
1521.812577,-1225.752797,-666.185348,11103.089130
1521.812895,-919.314598,-0.000000,10288.862594
1521.813212,-383.047749,370.102971,9474.636058
1521.813529,0.000000,222.061783,8956.491898
1521.813847,1225.752797,296.082377,8438.347739
1521.814164,1149.143247,-74.020594,8068.244768
1521.814481,1455.581446,-814.226536,8586.388927
1521.814799,1762.019645,-1628.453072,9252.574275
1521.815116,1762.019645,-1406.391290,9104.533087
1521.815433,2068.457845,-1480.411884,8808.450710
1521.815751,1378.971896,-1258.350101,9030.512492
1521.816068,1378.971896,-740.205942,9252.574275
1521.816385,1532.190996,-0.000000,8734.430116
1521.816703,995.924147,148.041188,8956.491898
1521.817020,919.314598,370.102971,9548.656652
1521.817337,689.485948,-0.000000,9548.656652
1521.817655,842.705048,296.082377,9474.636058
1521.817972,995.924147,-0.000000,9474.636058
1521.818289,1072.533697,-0.000000,9474.636058
1521.818607,1532.190996,222.061783,8734.430116
1521.818924,1532.190996,148.041188,8290.306550
1521.819241,1685.410096,-0.000000,8216.285956
1521.819559,1915.238745,148.041188,8142.265362
1521.819876,1532.190996,222.061783,7846.182985
1521.820193,1302.362347,222.061783,8068.244768
1521.820511,919.314598,-0.000000,8512.368333
1521.820828,153.219100,-592.164754,9400.615463
1521.821145,0.000000,-370.102971,9918.759623
1521.821463,-306.438199,-296.082377,10214.842000
1521.821780,-306.438199,222.061783,10881.027347
1521.822097,-229.828649,740.205942,10288.862594
1521.822414,536.266849,1554.432478,9622.677246
1521.822732,766.095498,1924.535449,8882.471304
1521.823049,459.657299,1850.514855,8882.471304
1521.823366,995.924147,1184.329507,8512.368333
1521.823684,1072.533697,962.267725,8438.347739
1521.824001,1455.581446,-0.000000,9474.636058
1521.824318,1149.143247,-0.000000,10214.842000
1521.824636,1608.800546,-0.000000,10436.903782
1521.824953,1225.752797,518.144159,9770.718434
1521.825270,995.924147,666.185348,9918.759623
1521.825588,1072.533697,1184.329507,9844.739029
1521.825905,919.314598,1554.432478,9770.718434
1521.826222,536.266849,1702.473667,10288.862594
1521.826540,536.266849,1554.432478,10362.883188
1521.826857,536.266849,1628.453072,10658.965565
1521.827174,689.485948,1628.453072,10288.862594
1521.827492,1762.019645,1480.411884,10436.903782
1521.827809,1608.800546,1480.411884,9696.697840
1521.828126,1762.019645,1924.535449,9252.574275
1521.828444,1532.190996,1554.432478,8734.430116
1521.828761,1838.629195,888.247130,8956.491898
1521.829078,1378.971896,740.205942,9104.533087
1521.829396,1149.143247,-0.000000,9178.553681
1521.829713,536.266849,-0.000000,9326.594869
1521.830030,-229.828649,-222.061783,9992.780217
1521.830348,-383.047749,-370.102971,10658.965565
1521.830665,-689.485948,-148.041188,10881.027347
1521.830982,-919.314598,-0.000000,10955.047942
1521.831300,-689.485948,444.123565,10881.027347
1521.831617,76.609550,1110.308913,9992.780217
1521.831934,766.095498,1480.411884,9104.533087
1521.832252,1302.362347,1628.453072,8364.327145
1521.832569,1149.143247,740.205942,8586.388927
1521.832886,1149.143247,592.164754,8290.306550
1521.833204,1072.533697,-74.020594,8512.368333
1521.833521,1455.581446,-1036.288319,9400.615463
1521.833838,1072.533697,-1184.329507,9918.759623
1521.834156,919.314598,-1110.308913,9474.636058
1521.834473,536.266849,-1036.288319,9474.636058
1521.834790,383.047749,-740.205942,9326.594869
1521.835108,536.266849,-370.102971,9548.656652
1521.835425,536.266849,-0.000000,9326.594869
1521.835742,459.657299,-148.041188,9474.636058
1521.836060,459.657299,-222.061783,9844.739029
1521.836377,536.266849,-0.000000,9918.759623
1521.836694,842.705048,-0.000000,9696.697840
1521.837012,689.485948,370.102971,9326.594869
1521.837329,995.924147,222.061783,9326.594869
1521.837646,1225.752797,-74.020594,8438.347739
1521.837964,1991.848295,-148.041188,7994.224174
1521.838281,1608.800546,-518.144159,8364.327145
1521.838598,1455.581446,-1110.308913,8586.388927
1521.838916,1149.143247,-1036.288319,8364.327145
1521.839233,612.876398,-1110.308913,8512.368333
1521.839550,0.000000,-962.267725,9252.574275
1521.839868,-459.657299,-1184.329507,9474.636058
1521.840185,-842.705048,-1036.288319,9622.677246
1521.840502,-919.314598,-814.226536,10066.800811
1521.840820,-689.485948,-444.123565,10140.821405
1521.841137,306.438199,-0.000000,9992.780217
1521.841454,76.609550,-0.000000,9400.615463
1521.841772,612.876398,370.102971,8734.430116
1521.842089,1225.752797,666.185348,8142.265362
1521.842406,1378.971896,-0.000000,7698.141797
1521.842724,1762.019645,518.144159,7920.203579
1521.843041,1532.190996,-74.020594,8586.388927
1521.843358,1225.752797,-74.020594,8882.471304
1521.843676,919.314598,-370.102971,9030.512492
1521.843993,459.657299,-444.123565,9474.636058
1521.844310,229.828649,-296.082377,9918.759623
1521.844628,536.266849,-74.020594,9992.780217
1521.844945,153.219100,-0.000000,10140.821405
1521.845262,459.657299,370.102971,10732.986159
1521.845580,1072.533697,666.185348,10584.944971
1521.845897,919.314598,1258.350101,10140.821405
1521.846214,1532.190996,1554.432478,9474.636058
1521.846532,1685.410096,1628.453072,9400.615463
1521.846849,2145.067394,1776.494261,8882.471304
1521.847167,1838.629195,1554.432478,9030.512492
1521.847484,2145.067394,888.247130,8956.491898
1521.847801,2298.286494,814.226536,9178.553681
1521.848119,2068.457845,666.185348,9178.553681
1521.848436,1762.019645,740.205942,9030.512492
1521.848753,842.705048,518.144159,9548.656652
1521.849071,536.266849,444.123565,9770.718434
1521.849388,0.000000,592.164754,9844.739029
1521.849705,0.000000,518.144159,10288.862594
1521.850023,-306.438199,666.185348,11177.109724
1521.850340,-383.047749,888.247130,11103.089130
1521.850657,-306.438199,1110.308913,10510.924376
1521.850975,0.000000,1554.432478,9918.759623
1521.851292,459.657299,1998.556043,9400.615463
1521.851609,842.705048,1850.514855,8882.471304
1521.851927,1072.533697,1702.473667,8660.409521
1521.852244,1302.362347,1258.350101,8586.388927
1521.852561,1225.752797,666.185348,9252.574275
1521.852879,919.314598,222.061783,9104.533087
1521.853196,536.266849,148.041188,9178.553681
1521.853513,153.219100,222.061783,9548.656652
1521.853831,306.438199,-0.000000,10140.821405
1521.854148,0.000000,222.061783,10214.842000
1521.854465,76.609550,444.123565,10214.842000
1521.854783,-229.828649,444.123565,10732.986159
1521.855100,229.828649,888.247130,10288.862594
1521.855417,766.095498,1110.308913,9474.636058
1521.855735,1378.971896,1036.288319,9030.512492
1521.856052,1302.362347,814.226536,9326.594869
1521.856370,1378.971896,592.164754,8956.491898
1521.856687,1915.238745,-0.000000,8660.409521
1521.857004,1915.238745,-148.041188,9252.574275
1521.857322,1838.629195,-518.144159,9252.574275
1521.857639,1378.971896,-444.123565,8956.491898
1521.857956,1378.971896,-592.164754,9030.512492
1521.858274,689.485948,-814.226536,9400.615463
1521.858591,383.047749,-1258.350101,9918.759623
1521.858908,-153.219100,-1480.411884,9844.739029
1521.859226,-536.266849,-1332.370696,10584.944971
1521.859543,-995.924147,-1776.494261,11029.068536
1521.859860,-536.266849,-1258.350101,10510.924376
1521.860178,-689.485948,-592.164754,9992.780217
1521.860495,0.000000,-148.041188,9474.636058
1521.860812,612.876398,-0.000000,8956.491898
1521.861130,766.095498,-74.020594,8216.285956
1521.861447,1532.190996,-518.144159,7994.224174
1521.861764,1838.629195,-1110.308913,8142.265362
1521.862082,1685.410096,-1554.432478,8734.430116
1521.862399,1608.800546,-1702.473667,8734.430116
1521.862716,995.924147,-1480.411884,8660.409521
1521.863034,842.705048,-592.164754,9030.512492
1521.863351,766.095498,-444.123565,9178.553681
1521.863668,306.438199,-0.000000,9104.533087
1521.863986,612.876398,-0.000000,9030.512492
1521.864303,76.609550,148.041188,9326.594869
1521.864620,459.657299,148.041188,9030.512492
1521.864938,689.485948,296.082377,8956.491898
1521.865255,459.657299,148.041188,9030.512492
1521.865572,766.095498,148.041188,8512.368333
1521.865890,995.924147,296.082377,8586.388927
1521.866207,1762.019645,444.123565,7994.224174
1521.866525,1532.190996,222.061783,8586.388927
1521.866842,1149.143247,296.082377,8364.327145
1521.867159,995.924147,222.061783,8142.265362
1521.867477,766.095498,-0.000000,8290.306550
1521.867794,383.047749,-74.020594,8956.491898
1521.868111,612.876398,-148.041188,9696.697840
1521.868429,-229.828649,-0.000000,9844.739029
1521.868746,-536.266849,-148.041188,10584.944971
1521.869063,-306.438199,222.061783,10807.006753
1521.869381,0.000000,740.205942,10510.924376
1521.869698,76.609550,1480.411884,10140.821405
1521.870015,842.705048,1776.494261,9400.615463
1521.870333,1149.143247,1850.514855,8808.450710
1521.870650,1685.410096,1850.514855,8438.347739
1521.870967,1991.848295,1480.411884,8882.471304
1521.871285,1915.238745,666.185348,9474.636058
1521.871602,1991.848295,222.061783,9844.739029
1521.871919,1762.019645,296.082377,9844.739029
1521.872237,1302.362347,740.205942,10214.842000
1521.872554,1378.971896,1110.308913,10288.862594
1521.872871,1762.019645,1406.391290,10436.903782
1521.873189,1072.533697,1924.535449,9918.759623
1521.873506,766.095498,1776.494261,10436.903782
1521.873823,919.314598,1702.473667,10436.903782
1521.874141,919.314598,1702.473667,10362.883188
1521.874458,1378.971896,1628.453072,10362.883188
1521.874775,1455.581446,1628.453072,10214.842000
1521.875093,1378.971896,1480.411884,9844.739029
1521.875410,1838.629195,1480.411884,9400.615463
1521.875727,1915.238745,1406.391290,9474.636058
1521.876045,1915.238745,962.267725,9178.553681
