#time,accel_x,accel_y,accel_z
864.138162,1455.581446,666.185348,9252.574275
864.138481,919.314598,740.205942,9326.594869
864.138800,842.705048,888.247130,9178.553681
864.139119,689.485948,666.185348,9104.533087
864.139437,689.485948,814.226536,9030.512492
864.139756,229.828649,814.226536,9326.594869
864.140075,76.609550,518.144159,9178.553681
864.140394,306.438199,592.164754,9326.594869
864.140713,0.000000,592.164754,9252.574275
864.141032,0.000000,370.102971,8956.491898
864.141351,0.000000,296.082377,8956.491898
864.141669,-383.047749,222.061783,9178.553681
864.141988,-766.095498,-0.000000,9474.636058
864.142307,-612.876398,222.061783,8956.491898
864.142626,-689.485948,-222.061783,9252.574275
864.142945,-919.314598,-0.000000,9326.594869
864.143264,-689.485948,-0.000000,9474.636058
864.143582,-842.705048,-222.061783,9178.553681
864.143901,-536.266849,-222.061783,9252.574275
864.144220,-536.266849,-370.102971,9622.677246
864.144539,-383.047749,-296.082377,9400.615463
864.144858,536.266849,-444.123565,8956.491898
864.145177,0.000000,-0.000000,9400.615463
864.145496,76.609550,-74.020594,9400.615463
864.145814,229.828649,-74.020594,9104.533087
864.146133,612.876398,-296.082377,9178.553681
864.146452,306.438199,-370.102971,9030.512492
864.146771,919.314598,-148.041188,9178.553681
864.147090,1149.143247,-0.000000,9474.636058
864.147409,995.924147,-74.020594,9030.512492
864.147728,1149.143247,-0.000000,9178.553681
864.148046,1762.019645,-370.102971,9104.533087
864.148365,1225.752797,-74.020594,9252.574275
864.148684,1455.581446,222.061783,8956.491898
864.149003,1455.581446,296.082377,9178.553681
864.149322,612.876398,-0.000000,9548.656652
864.149641,1072.533697,296.082377,9326.594869
864.149960,919.314598,222.061783,9178.553681
864.150278,919.314598,370.102971,9104.533087
864.150597,842.705048,296.082377,9030.512492
864.150916,842.705048,296.082377,9252.574275
864.151235,459.657299,296.082377,9104.533087
864.151554,536.266849,370.102971,9252.574275
864.151873,76.609550,370.102971,9252.574275
864.152192,153.219100,444.123565,9104.533087
864.152510,306.438199,-0.000000,9104.533087
864.152829,-229.828649,518.144159,9252.574275
864.153148,-153.219100,518.144159,8882.471304
864.153467,-383.047749,296.082377,9178.553681
864.153786,-153.219100,370.102971,9178.553681
864.154105,-383.047749,370.102971,9400.615463
864.154423,-536.266849,444.123565,9400.615463
864.154742,-459.657299,592.164754,9326.594869
864.155061,-306.438199,740.205942,9474.636058
864.155380,-612.876398,814.226536,9326.594869
864.155699,-76.609550,1036.288319,9548.656652
864.156018,0.000000,518.144159,9400.615463
864.156337,153.219100,888.247130,9474.636058
864.156655,383.047749,814.226536,9326.594869
864.156974,383.047749,1110.308913,9326.594869
864.157293,766.095498,962.267725,9030.512492
864.157612,766.095498,1036.288319,9326.594869
864.157931,1149.143247,814.226536,9474.636058
864.158250,1302.362347,740.205942,9548.656652
864.158569,1302.362347,1036.288319,9178.553681
864.158887,1532.190996,1258.350101,9104.533087
864.159206,1455.581446,1036.288319,9548.656652
864.159525,1608.800546,1184.329507,9474.636058
864.159844,1532.190996,1036.288319,9326.594869
864.160163,1685.410096,666.185348,9474.636058
864.160482,1455.581446,1258.350101,9104.533087
864.160801,1915.238745,962.267725,9104.533087
864.161119,1149.143247,1110.308913,9252.574275
864.161438,1225.752797,814.226536,9918.759623
864.161757,1302.362347,740.205942,9326.594869
864.162076,995.924147,962.267725,9252.574275
864.162395,1149.143247,888.247130,9474.636058
864.162714,689.485948,962.267725,9474.636058
864.163033,1072.533697,1036.288319,9474.636058
864.163351,689.485948,666.185348,9474.636058
864.163670,76.609550,592.164754,9326.594869
864.163989,0.000000,518.144159,9474.636058
864.164308,0.000000,592.164754,9178.553681
864.164627,-229.828649,444.123565,9474.636058
864.164946,-76.609550,444.123565,9474.636058
864.165264,-766.095498,-0.000000,9400.615463
864.165583,-383.047749,-0.000000,9400.615463
864.165902,-766.095498,-0.000000,9326.594869
864.166221,-919.314598,-148.041188,9400.615463
864.166540,-612.876398,-222.061783,9474.636058
864.166859,-919.314598,-222.061783,9400.615463
864.167178,-842.705048,-370.102971,9400.615463
864.167496,-1225.752797,-444.123565,9992.780217
864.167815,-536.266849,-814.226536,9326.594869
864.168134,-612.876398,-814.226536,9104.533087
864.168453,0.000000,-296.082377,8882.471304
864.168772,-153.219100,-444.123565,9178.553681
864.169091,229.828649,-740.205942,9400.615463
864.169410,306.438199,-444.123565,9104.533087
864.169728,383.047749,-444.123565,9030.512492
864.170047,536.266849,-222.061783,8808.450710
864.170366,766.095498,-296.082377,9104.533087
864.170685,1378.971896,-296.082377,9030.512492
864.171004,766.095498,-296.082377,9104.533087
864.171323,1532.190996,-222.061783,8734.430116
864.171642,1378.971896,-0.000000,8734.430116
864.171960,1532.190996,-0.000000,8882.471304
864.172279,1302.362347,-0.000000,8956.491898
864.172598,1455.581446,-0.000000,8808.450710
864.172917,1378.971896,222.061783,8808.450710
864.173236,1149.143247,148.041188,8882.471304
864.173555,2068.457845,222.061783,8734.430116
864.173873,995.924147,74.020594,8956.491898
864.174192,1302.362347,518.144159,8956.491898
864.174511,1149.143247,370.102971,9104.533087
864.174830,995.924147,666.185348,8956.491898
864.175149,995.924147,296.082377,8956.491898
864.175468,612.876398,592.164754,8956.491898
864.175787,383.047749,666.185348,9030.512492
864.176105,229.828649,444.123565,8956.491898
864.176424,0.000000,444.123565,8956.491898
864.176743,0.000000,1036.288319,8956.491898
864.177062,-229.828649,592.164754,9104.533087
864.177381,-229.828649,592.164754,9400.615463
864.177700,-459.657299,518.144159,9326.594869
864.178019,-306.438199,740.205942,9474.636058
864.178337,-229.828649,740.205942,9474.636058
864.178656,-383.047749,814.226536,9474.636058
864.178975,-153.219100,740.205942,9474.636058
864.179294,-153.219100,666.185348,9400.615463
864.179613,0.000000,962.267725,9474.636058
864.179932,0.000000,962.267725,9696.697840
864.180251,153.219100,962.267725,9474.636058
864.180569,383.047749,1036.288319,9696.697840
864.180888,459.657299,740.205942,9548.656652
864.181207,1225.752797,814.226536,9474.636058
864.181526,995.924147,740.205942,9696.697840
864.181845,995.924147,962.267725,9770.718434
864.182164,1225.752797,962.267725,9622.677246
864.182483,1225.752797,814.226536,9474.636058
864.182801,1532.190996,1110.308913,9548.656652
864.183120,1302.362347,814.226536,9474.636058
864.183439,1608.800546,962.267725,9474.636058
864.183758,1455.581446,962.267725,9474.636058
864.184077,1302.362347,888.247130,9400.615463
864.184396,1072.533697,888.247130,9474.636058
864.184715,1378.971896,1036.288319,9326.594869
864.185033,1225.752797,814.226536,9474.636058
864.185352,1149.143247,740.205942,9474.636058
864.185671,1072.533697,370.102971,9252.574275
864.185990,842.705048,962.267725,9252.574275
864.186309,766.095498,814.226536,9326.594869
864.186628,689.485948,888.247130,9326.594869
864.186947,383.047749,592.164754,9400.615463
864.187265,76.609550,296.082377,9252.574275
864.187584,76.609550,666.185348,9030.512492
864.187903,0.000000,444.123565,9326.594869
864.188222,-229.828649,222.061783,9104.533087
864.188541,-689.485948,148.041188,9104.533087
864.188860,-306.438199,-0.000000,9252.574275
864.189179,-766.095498,-0.000000,9178.553681
864.189497,-689.485948,-74.020594,9252.574275
864.189816,-995.924147,148.041188,9400.615463
864.190135,-919.314598,-148.041188,9252.574275
864.190454,-306.438199,-518.144159,9104.533087
864.190773,-536.266849,-74.020594,9252.574275
864.191092,-766.095498,-444.123565,9104.533087
864.191411,-612.876398,-296.082377,9252.574275
864.191729,-612.876398,-370.102971,9252.574275
864.192048,0.000000,-222.061783,9326.594869
864.192367,0.000000,-296.082377,9252.574275
864.192686,76.609550,-518.144159,9178.553681
864.193005,536.266849,-296.082377,9252.574275
864.193324,536.266849,-370.102971,9104.533087
864.193642,919.314598,-222.061783,9030.512492
864.193961,995.924147,-296.082377,9178.553681
864.194280,1072.533697,-296.082377,8882.471304
864.194599,1072.533697,-370.102971,9030.512492
864.194918,1532.190996,-370.102971,9178.553681
864.195237,1455.581446,-74.020594,9104.533087
864.195556,1455.581446,-0.000000,9178.553681
864.195874,1455.581446,-0.000000,8882.471304
864.196193,1608.800546,-0.000000,9030.512492
864.196512,1378.971896,-0.000000,9030.512492
864.196831,1302.362347,296.082377,9326.594869
864.197150,1149.143247,222.061783,8808.450710
864.197469,1225.752797,296.082377,8956.491898
864.197788,919.314598,296.082377,9030.512492
864.198106,995.924147,296.082377,9178.553681
864.198425,766.095498,444.123565,9030.512492
864.198744,459.657299,518.144159,8956.491898
864.199063,306.438199,592.164754,9178.553681
864.199382,153.219100,518.144159,9178.553681
864.199701,0.000000,444.123565,9178.553681
864.200020,76.609550,740.205942,9104.533087
864.200338,-306.438199,666.185348,9400.615463
864.200657,-306.438199,740.205942,9326.594869
864.200976,0.000000,666.185348,9474.636058
864.201295,-459.657299,740.205942,9326.594869
864.201614,-383.047749,666.185348,9326.594869
864.201933,-229.828649,740.205942,9326.594869
864.202252,0.000000,666.185348,9252.574275
864.202570,-229.828649,444.123565,9252.574275
864.202889,0.000000,666.185348,9400.615463
864.203208,306.438199,962.267725,9474.636058
864.203527,229.828649,1036.288319,9696.697840
864.203846,229.828649,1184.329507,9474.636058
864.204165,536.266849,1036.288319,9474.636058
864.204484,689.485948,888.247130,9400.615463
864.204802,919.314598,888.247130,9474.636058
864.205121,766.095498,1036.288319,9622.677246
864.205440,1072.533697,814.226536,9844.739029
864.205759,1455.581446,1110.308913,9622.677246
864.206078,1532.190996,962.267725,9474.636058
864.206397,1685.410096,1332.370696,9474.636058
864.206716,1915.238745,888.247130,9548.656652
864.207034,1762.019645,962.267725,9400.615463
864.207353,1532.190996,1036.288319,9400.615463
864.207672,1378.971896,962.267725,9474.636058
864.207991,1608.800546,962.267725,9474.636058
864.208310,1455.581446,740.205942,9696.697840
864.208629,1225.752797,814.226536,9474.636058
864.208948,1302.362347,888.247130,9548.656652
864.209266,995.924147,814.226536,9474.636058
864.209585,842.705048,666.185348,9400.615463
864.209904,536.266849,592.164754,9326.594869
864.210223,689.485948,592.164754,9474.636058
864.210542,383.047749,444.123565,9400.615463
864.210861,0.000000,444.123565,9474.636058
864.211180,153.219100,370.102971,9400.615463
864.211498,0.000000,296.082377,9400.615463
864.211817,-229.828649,222.061783,9474.636058
864.212136,-459.657299,-0.000000,9474.636058
864.212455,-306.438199,-0.000000,9400.615463
864.212774,0.000000,-74.020594,9400.615463
864.213093,-919.314598,-0.000000,9400.615463
864.213411,-766.095498,-0.000000,9178.553681
864.213730,-842.705048,-148.041188,9326.594869
864.214049,-459.657299,-148.041188,9178.553681
864.214368,-995.924147,-518.144159,9474.636058
864.214687,-766.095498,-148.041188,9400.615463
864.215006,-689.485948,-222.061783,9326.594869
864.215325,0.000000,-370.102971,9252.574275
864.215643,229.828649,-296.082377,9104.533087
864.215962,306.438199,-0.000000,9400.615463
864.216281,0.000000,-148.041188,9326.594869
864.216600,459.657299,-296.082377,8882.471304
864.216919,536.266849,-222.061783,9030.512492
864.217238,766.095498,-148.041188,8882.471304
864.217557,995.924147,-296.082377,9104.533087
864.217875,995.924147,-296.082377,8956.491898
864.218194,1072.533697,-222.061783,8734.430116
864.218513,995.924147,-222.061783,8956.491898
864.218832,1225.752797,-0.000000,9326.594869
864.219151,1378.971896,-74.020594,9326.594869
864.219470,1455.581446,-74.020594,8808.450710
864.219789,1302.362347,-0.000000,9104.533087
864.220107,1455.581446,-0.000000,8882.471304
864.220426,1838.629195,-0.000000,8956.491898
864.220745,1072.533697,222.061783,9030.512492
864.221064,919.314598,-0.000000,8956.491898
864.221383,766.095498,-0.000000,8734.430116
864.221702,919.314598,222.061783,8956.491898
864.222021,842.705048,222.061783,9104.533087
864.222339,306.438199,296.082377,9104.533087
864.222658,459.657299,370.102971,8734.430116
864.222977,306.438199,444.123565,9178.553681
864.223296,0.000000,518.144159,8956.491898
864.223615,-153.219100,592.164754,9548.656652
864.223934,0.000000,814.226536,9400.615463
864.224253,0.000000,518.144159,9400.615463
864.224571,-306.438199,518.144159,9252.574275
864.224890,-229.828649,518.144159,9178.553681
864.225209,0.000000,592.164754,9252.574275
864.225528,-383.047749,592.164754,9400.615463
864.225847,-76.609550,888.247130,9474.636058
864.226166,-153.219100,740.205942,9696.697840
864.226485,459.657299,814.226536,9400.615463
864.226803,76.609550,1036.288319,9474.636058
864.227122,306.438199,962.267725,9474.636058
864.227441,612.876398,962.267725,9548.656652
864.227760,612.876398,1036.288319,9474.636058
864.228079,766.095498,814.226536,9474.636058
864.228398,842.705048,962.267725,9548.656652
864.228717,1378.971896,1184.329507,9474.636058
864.229035,1302.362347,1036.288319,9474.636058
864.229354,1302.362347,1036.288319,9474.636058
864.229673,1762.019645,1110.308913,9548.656652
864.229992,1532.190996,1110.308913,9474.636058
864.230311,1532.190996,1184.329507,9474.636058
864.230630,1608.800546,1184.329507,9474.636058
864.230949,1149.143247,592.164754,9326.594869
864.231267,1532.190996,1110.308913,9474.636058
864.231586,1762.019645,1036.288319,9474.636058
864.231905,1302.362347,740.205942,9474.636058
864.232224,1378.971896,1184.329507,9474.636058
864.232543,1225.752797,888.247130,9474.636058
864.232862,1149.143247,962.267725,9474.636058
864.233180,766.095498,814.226536,9400.615463
864.233499,919.314598,888.247130,9326.594869
864.233818,459.657299,814.226536,9400.615463
864.234137,229.828649,518.144159,9252.574275
864.234456,153.219100,592.164754,9104.533087
864.234775,0.000000,518.144159,9400.615463
864.235094,0.000000,370.102971,9326.594869
864.235412,153.219100,-0.000000,9548.656652
864.235731,-383.047749,-0.000000,9104.533087
864.236050,-536.266849,-0.000000,9178.553681
864.236369,-612.876398,-0.000000,9104.533087
864.236688,-766.095498,-74.020594,9252.574275
864.237007,-766.095498,-148.041188,9178.553681
864.237326,-612.876398,-222.061783,9326.594869
864.237644,-689.485948,-444.123565,9104.533087
864.237963,-689.485948,-296.082377,9252.574275
864.238282,-536.266849,-370.102971,9252.574275
864.238601,-536.266849,-444.123565,9104.533087
864.238920,-383.047749,-148.041188,9474.636058
864.239239,0.000000,-444.123565,9178.553681
864.239558,0.000000,-370.102971,8956.491898
864.239876,153.219100,-518.144159,8882.471304
864.240195,383.047749,-518.144159,8956.491898
864.240514,842.705048,-370.102971,9178.553681
864.240833,995.924147,-444.123565,9030.512492
864.241152,919.314598,-518.144159,8882.471304
864.241471,1455.581446,-296.082377,8882.471304
864.241790,1455.581446,-370.102971,8808.450710
864.242108,1455.581446,-296.082377,9030.512492
864.242427,1608.800546,-74.020594,8808.450710
864.242746,1455.581446,-0.000000,8882.471304
864.243065,1532.190996,-222.061783,8956.491898
864.243384,1302.362347,-0.000000,9030.512492
864.243703,1302.362347,-0.000000,9030.512492
864.244022,1455.581446,-0.000000,8882.471304
864.244340,1302.362347,296.082377,8808.450710
864.244659,1072.533697,-0.000000,8882.471304
864.244978,842.705048,-0.000000,8882.471304
864.245297,842.705048,666.185348,9104.533087
864.245616,459.657299,444.123565,9030.512492
864.245935,766.095498,444.123565,9104.533087
864.246254,153.219100,666.185348,9178.553681
864.246572,76.609550,740.205942,9252.574275
864.246891,0.000000,518.144159,9104.533087
864.247210,-383.047749,814.226536,9178.553681
864.247529,-536.266849,814.226536,9474.636058
864.247848,-766.095498,592.164754,9030.512492
864.248167,-459.657299,740.205942,9104.533087
864.248486,-612.876398,962.267725,9474.636058
864.248804,-689.485948,592.164754,9474.636058
864.249123,-766.095498,518.144159,9548.656652
864.249442,-459.657299,666.185348,9474.636058
864.249761,-459.657299,814.226536,9474.636058
864.250080,-383.047749,962.267725,9622.677246
864.250399,0.000000,962.267725,9474.636058
864.250718,306.438199,1036.288319,9770.718434
864.251036,76.609550,814.226536,9474.636058
864.251355,229.828649,962.267725,9696.697840
864.251674,536.266849,888.247130,9474.636058
864.251993,1072.533697,1036.288319,9474.636058
864.252312,1149.143247,962.267725,9474.636058
864.252631,1302.362347,1036.288319,9474.636058
864.252949,1532.190996,1110.308913,9474.636058
864.253268,1455.581446,1036.288319,9548.656652
864.253587,2451.505594,814.226536,9474.636058
864.253906,1685.410096,592.164754,9178.553681
864.254225,1838.629195,1184.329507,9400.615463
864.254544,1685.410096,962.267725,9474.636058
864.254863,1608.800546,740.205942,9474.636058
864.255181,1838.629195,814.226536,9696.697840
864.255500,1302.362347,888.247130,9400.615463
864.255819,1378.971896,888.247130,9400.615463
864.256138,995.924147,888.247130,9474.636058
864.256457,1072.533697,740.205942,9400.615463
864.256776,1149.143247,518.144159,9030.512492
864.257095,766.095498,518.144159,9400.615463
864.257413,612.876398,666.185348,9326.594869
864.257732,383.047749,518.144159,9474.636058
864.258051,76.609550,370.102971,9326.594869
864.258370,76.609550,-0.000000,9178.553681
864.258689,-536.266849,-0.000000,9326.594869
864.259008,-459.657299,-0.000000,9178.553681
864.259327,-612.876398,-0.000000,9252.574275
864.259645,-536.266849,-148.041188,9400.615463
864.259964,-995.924147,-0.000000,9030.512492
864.260283,-766.095498,-592.164754,9326.594869
864.260602,-919.314598,-296.082377,9030.512492
864.260921,-995.924147,-296.082377,9474.636058
864.261240,-995.924147,-296.082377,9252.574275
864.261559,-766.095498,-222.061783,9326.594869
864.261877,-766.095498,-444.123565,9104.533087
864.262196,-689.485948,-518.144159,9178.553681
864.262515,-383.047749,-444.123565,9030.512492
864.262834,-153.219100,-222.061783,9252.574275
864.263153,153.219100,-370.102971,9178.553681
864.263472,76.609550,-222.061783,8956.491898
864.263791,612.876398,-370.102971,9030.512492
864.264109,842.705048,-148.041188,8808.450710
864.264428,995.924147,-74.020594,8808.450710
864.264747,1302.362347,-222.061783,8882.471304
864.265066,995.924147,-0.000000,8808.450710
864.265385,1608.800546,-222.061783,9104.533087
864.265704,1455.581446,-0.000000,8660.409521
864.266023,1608.800546,-0.000000,8586.388927
864.266341,1685.410096,-0.000000,8882.471304
864.266660,1455.581446,296.082377,8956.491898
864.266979,1685.410096,148.041188,9030.512492
864.267298,1685.410096,222.061783,8734.430116
864.267617,1532.190996,518.144159,9104.533087
864.267936,1302.362347,666.185348,9030.512492
864.268255,1149.143247,888.247130,8734.430116
864.268573,766.095498,370.102971,8956.491898
864.268892,995.924147,444.123565,9030.512492
864.269211,689.485948,740.205942,8808.450710
864.269530,689.485948,740.205942,9030.512492
864.269849,306.438199,666.185348,9326.594869
864.270168,229.828649,592.164754,9252.574275
864.270487,0.000000,518.144159,9400.615463
864.270805,153.219100,740.205942,9030.512492
864.271124,0.000000,666.185348,9474.636058
864.271443,-229.828649,444.123565,9104.533087
864.271762,-536.266849,148.041188,9400.615463
864.272081,-689.485948,592.164754,9622.677246
864.272400,-995.924147,1110.308913,9400.615463
864.272719,-536.266849,222.061783,9918.759623
864.273037,-383.047749,518.144159,9548.656652
864.273356,-306.438199,888.247130,9770.718434
864.273675,-306.438199,518.144159,9400.615463
864.273994,-536.266849,592.164754,9770.718434
864.274313,76.609550,444.123565,9918.759623
864.274632,459.657299,666.185348,9400.615463
864.274951,76.609550,962.267725,9474.636058
864.275269,689.485948,740.205942,9696.697840
864.275588,842.705048,962.267725,9474.636058
864.275907,1072.533697,888.247130,9474.636058
864.276226,1455.581446,814.226536,9918.759623
864.276545,995.924147,1332.370696,9474.636058
864.276864,1762.019645,962.267725,9474.636058
864.277183,1608.800546,740.205942,9326.594869
864.277502,1685.410096,1110.308913,9474.636058
864.277821,2145.067394,1036.288319,9474.636058
864.278140,1915.238745,1110.308913,9326.594869
864.278459,1608.800546,814.226536,9400.615463
864.278777,1762.019645,962.267725,9326.594869
864.279096,1455.581446,888.247130,9178.553681
864.279415,1838.629195,814.226536,9104.533087
864.279734,1072.533697,1036.288319,8956.491898
864.280053,995.924147,962.267725,9326.594869
864.280372,1072.533697,888.247130,9178.553681
864.280691,995.924147,666.185348,9030.512492
864.281010,383.047749,444.123565,8956.491898
864.281329,459.657299,518.144159,9252.574275
864.281648,0.000000,370.102971,9252.574275
864.281967,0.000000,370.102971,9178.553681
864.282285,-306.438199,148.041188,9326.594869
864.282604,-306.438199,222.061783,9474.636058
864.282923,-536.266849,296.082377,9252.574275
864.283242,-766.095498,-74.020594,9104.533087
864.283561,-689.485948,-74.020594,9326.594869
864.283880,-459.657299,-370.102971,9400.615463
864.284199,-995.924147,-222.061783,9030.512492
864.284518,-995.924147,-148.041188,9030.512492
864.284837,-766.095498,-444.123565,9326.594869
864.285156,-919.314598,-370.102971,9252.574275
864.285475,-842.705048,-296.082377,9252.574275
864.285794,-612.876398,-148.041188,9326.594869
864.286112,0.000000,-222.061783,9030.512492
864.286431,-306.438199,-370.102971,9104.533087
864.286750,153.219100,-370.102971,9252.574275
864.287069,153.219100,-518.144159,8956.491898
864.287388,383.047749,-74.020594,9104.533087
864.287707,919.314598,-222.061783,9030.512492
864.288026,995.924147,-222.061783,8956.491898
864.288345,995.924147,-518.144159,9326.594869
864.288664,1532.190996,-148.041188,8956.491898
864.288983,1149.143247,-296.082377,9030.512492
864.289302,1532.190996,-0.000000,8734.430116
864.289620,1532.190996,-0.000000,9104.533087
864.289939,1838.629195,-0.000000,8882.471304
864.290258,1608.800546,-0.000000,9030.512492
864.290577,1378.971896,148.041188,8956.491898
864.290896,1378.971896,-0.000000,9030.512492
864.291215,1225.752797,296.082377,9178.553681
864.291534,919.314598,222.061783,9104.533087
864.291853,995.924147,296.082377,9104.533087
864.292172,766.095498,296.082377,9104.533087
864.292491,842.705048,296.082377,9252.574275
864.292810,306.438199,518.144159,9474.636058
864.293128,383.047749,518.144159,9178.553681
864.293447,76.609550,518.144159,9178.553681
864.293766,0.000000,666.185348,9252.574275
864.294085,-536.266849,592.164754,9474.636058
864.294404,-306.438199,592.164754,9548.656652
864.294723,-383.047749,592.164754,9474.636058
864.295042,-459.657299,518.144159,9400.615463
864.295361,-459.657299,592.164754,9326.594869
864.295680,-612.876398,814.226536,9474.636058
864.295999,-459.657299,666.185348,9474.636058
864.296318,-536.266849,740.205942,9474.636058
864.296636,-383.047749,962.267725,9474.636058
864.296955,-229.828649,740.205942,9474.636058
864.297274,459.657299,740.205942,9548.656652
864.297593,76.609550,814.226536,9400.615463
864.297912,153.219100,1036.288319,9326.594869
864.298231,383.047749,814.226536,9474.636058
864.298550,766.095498,962.267725,9326.594869
864.298869,612.876398,1110.308913,9252.574275
864.299188,766.095498,1036.288319,9474.636058
864.299507,1455.581446,1110.308913,9474.636058
864.299826,1378.971896,1036.288319,9474.636058
864.300145,1532.190996,1184.329507,9474.636058
864.300463,1608.800546,1258.350101,9326.594869
864.300782,1685.410096,1110.308913,9474.636058
864.301101,1608.800546,1036.288319,9400.615463
864.301420,1685.410096,962.267725,9326.594869
864.301739,1455.581446,592.164754,9400.615463
864.302058,1915.238745,740.205942,9400.615463
864.302377,1532.190996,592.164754,9474.636058
864.302696,1608.800546,814.226536,9252.574275
864.303015,1149.143247,814.226536,9326.594869
864.303334,1532.190996,518.144159,9400.615463
864.303653,995.924147,592.164754,9474.636058
864.303971,536.266849,518.144159,9252.574275
864.304290,689.485948,814.226536,9252.574275
864.304609,383.047749,370.102971,9252.574275
864.304928,0.000000,370.102971,9178.553681
864.305247,0.000000,74.020594,9326.594869
864.305566,-536.266849,-0.000000,9178.553681
864.305885,-536.266849,-0.000000,9400.615463
864.306204,-536.266849,-0.000000,9400.615463
864.306523,-536.266849,-0.000000,9400.615463
864.306842,-842.705048,-0.000000,9252.574275
864.307161,-612.876398,-0.000000,9104.533087
864.307479,-842.705048,-74.020594,9252.574275
864.307798,-995.924147,-222.061783,9326.594869
864.308117,-995.924147,-296.082377,9252.574275
864.308436,-689.485948,-222.061783,9178.553681
864.308755,-766.095498,-370.102971,9252.574275
864.309074,-689.485948,-370.102971,9030.512492
864.309393,-689.485948,-148.041188,9178.553681
864.309712,0.000000,-370.102971,9178.553681
864.310031,0.000000,-296.082377,9104.533087
864.310350,459.657299,-74.020594,9104.533087
864.310669,459.657299,-0.000000,9252.574275
864.310987,919.314598,-74.020594,9104.533087
864.311306,689.485948,-370.102971,8660.409521
864.311625,842.705048,-296.082377,9178.553681
864.311944,842.705048,-74.020594,8956.491898
864.312263,1455.581446,-0.000000,9104.533087
864.312582,1378.971896,-0.000000,8660.409521
864.312901,1455.581446,-74.020594,8808.450710
864.313220,1762.019645,-74.020594,9030.512492
864.313539,1302.362347,-0.000000,8956.491898
864.313858,1378.971896,148.041188,9326.594869
864.314177,1608.800546,-0.000000,9104.533087
864.314496,1072.533697,222.061783,9030.512492
864.314814,1072.533697,74.020594,8956.491898
864.315133,1072.533697,370.102971,9030.512492
864.315452,1225.752797,370.102971,8882.471304
864.315771,536.266849,296.082377,9104.533087
864.316090,612.876398,444.123565,9030.512492
864.316409,229.828649,592.164754,9030.512492
864.316728,306.438199,518.144159,8956.491898
864.317047,0.000000,666.185348,9030.512492
864.317366,153.219100,814.226536,9178.553681
864.317685,-383.047749,518.144159,8956.491898
864.318004,0.000000,740.205942,9326.594869
864.318322,-153.219100,814.226536,9474.636058
864.318641,-383.047749,740.205942,9252.574275
864.318960,-383.047749,740.205942,9326.594869
864.319279,-459.657299,740.205942,9474.636058
864.319598,-229.828649,814.226536,9474.636058
864.319917,-229.828649,888.247130,9252.574275
864.320236,-153.219100,888.247130,9622.677246
864.320555,0.000000,1036.288319,9548.656652
864.320874,76.609550,814.226536,9548.656652
864.321193,383.047749,666.185348,9474.636058
864.321512,229.828649,1036.288319,9622.677246
864.321830,536.266849,1036.288319,9622.677246
864.322149,689.485948,962.267725,9474.636058
864.322468,766.095498,888.247130,9474.636058
864.322787,1149.143247,370.102971,9326.594869
864.323106,1225.752797,740.205942,9474.636058
864.323425,1378.971896,814.226536,9622.677246
864.323744,1302.362347,740.205942,9474.636058
864.324063,1608.800546,740.205942,9474.636058
864.324382,1685.410096,666.185348,9326.594869
864.324701,1608.800546,592.164754,9622.677246
864.325020,1608.800546,888.247130,9326.594869
864.325338,1378.971896,814.226536,9400.615463
864.325657,1455.581446,666.185348,9400.615463
864.325976,1685.410096,370.102971,9474.636058
864.326295,1149.143247,592.164754,9178.553681
864.326614,1149.143247,666.185348,9178.553681
864.326933,1072.533697,740.205942,9400.615463
864.327252,766.095498,518.144159,9474.636058
864.327571,919.314598,1036.288319,9474.636058
864.327890,536.266849,666.185348,9030.512492
864.328209,459.657299,592.164754,9252.574275
864.328528,459.657299,592.164754,9030.512492
864.328847,459.657299,666.185348,9178.553681
864.329165,0.000000,444.123565,9178.553681
864.329484,-229.828649,592.164754,9030.512492
864.329803,-536.266849,296.082377,9178.553681
864.330122,-459.657299,296.082377,9104.533087
864.330441,-536.266849,370.102971,9178.553681
864.330760,-689.485948,296.082377,9252.574275
864.331079,-842.705048,-0.000000,9030.512492
864.331398,-995.924147,-0.000000,9326.594869
864.331717,-919.314598,-222.061783,9178.553681
864.332036,-1072.533697,-518.144159,8734.430116
864.332355,-842.705048,-370.102971,9178.553681
864.332673,-459.657299,-222.061783,9326.594869
864.332992,-459.657299,-222.061783,9252.574275
864.333311,-383.047749,-370.102971,9326.594869
864.333630,0.000000,-296.082377,8734.430116
864.333949,229.828649,-222.061783,9178.553681
864.334268,229.828649,-370.102971,9104.533087
864.334587,612.876398,-444.123565,9178.553681
864.334906,842.705048,-148.041188,9104.533087
864.335225,842.705048,-370.102971,9178.553681
864.335544,1072.533697,-296.082377,9104.533087
864.335863,1302.362347,-296.082377,9104.533087
864.336181,1149.143247,-296.082377,9104.533087
864.336500,1608.800546,-0.000000,9400.615463
864.336819,1838.629195,-74.020594,9104.533087
864.337138,1225.752797,-148.041188,9104.533087
864.337457,1532.190996,-0.000000,9030.512492
864.337776,1378.971896,-0.000000,9104.533087
864.338095,1378.971896,-0.000000,9474.636058
864.338414,1225.752797,148.041188,9178.553681
864.338733,995.924147,444.123565,9104.533087
864.339052,766.095498,370.102971,9178.553681
864.339371,1302.362347,518.144159,9104.533087
864.339689,536.266849,-0.000000,9178.553681
864.340008,459.657299,666.185348,8956.491898
