#time,accel_x,accel_y,accel_z
1504.454663,2987.772442,1702.473667,0.000000
1504.454982,536.266849,-592.164754,3701.029710
1504.455300,-2221.676944,-3404.947333,7624.121203
1504.455619,-4673.182538,-4737.318029,11769.274478
1504.455938,-5898.935335,-4293.194464,15100.201217
1504.456256,-5745.716235,-4293.194464,17024.736666
1504.456575,-3524.039291,-3775.050304,18209.066173
1504.456894,-1225.752797,-2220.617826,16580.613101
1504.457213,2451.505594,518.144159,13027.624579
1504.457531,5515.887586,3997.112087,8586.388927
1504.457850,7890.783629,3627.009116,3404.947333
1504.458169,8197.221829,4219.173869,0.000000
1504.458487,8120.612279,4367.215058,-2072.576638
1504.458806,6281.983084,1628.453072,-2368.659014
1504.459125,2604.724693,222.061783,222.061783
1504.459444,-1225.752797,-962.267725,3923.091493
1504.459762,-4596.572988,-4071.132681,9474.636058
1504.460081,-7431.126331,-5847.626942,14730.098246
1504.460400,-8273.831378,-6513.812290,19763.498651
1504.460719,-7967.393179,-4885.359217,21836.075289
1504.461037,-5975.544884,-1110.308913,19837.519246
1504.461356,-2221.676944,1258.350101,18949.272115
1504.461675,1455.581446,2664.741391,14582.057057
1504.461993,3907.087040,5255.462188,7994.224174
1504.462312,7507.735880,6513.812290,3775.050304
1504.462631,7354.516781,6661.853478,-3034.844362
1504.462950,6894.859482,4663.297435,-4367.215058
1504.463268,5209.449386,2738.761985,-2294.638420
1504.463587,1455.581446,-222.061783,962.267725
1504.463906,-2221.676944,-2812.782580,5847.626942
1504.464225,-6894.859482,-2664.741391,12509.480420
1504.464543,-8656.879127,-7031.956449,20725.766376
1504.464862,-9269.755526,-6143.709319,23834.631332
1504.465181,-7967.393179,-4441.235652,24352.775492
1504.465499,-5132.839837,592.164754,23686.590144
1504.465818,-459.657299,2812.782580,19097.313304
1504.466137,4060.306139,7624.121203,12435.459826
1504.466456,9652.803275,8586.388927,6809.894666
1504.466774,9959.241474,8068.244768,370.102971
1504.467093,9193.145976,4885.359217,-8142.265362
1504.467412,8810.098227,4145.153275,-6365.771101
1504.467731,5362.668486,-962.267725,-1110.308913
1504.468049,3294.210641,-2590.720797,4885.359217
1504.468368,-1225.752797,-3627.009116,6291.750507
1504.468687,-5822.325785,-7994.224174,16802.674883
1504.469005,-8427.050478,-7254.018232,22206.178260
1504.469324,-8963.317327,-3256.906145,22798.343014
1504.469643,-5056.230287,-740.205942,26869.475695
1504.469962,-2374.896044,5181.441594,22206.178260
1504.470280,2298.286494,5847.626942,17912.983796
1504.470599,6588.421283,8586.388927,9696.697840
1504.470918,10955.165621,10140.821405,3478.967927
1504.471237,12257.527968,7550.100608,-3404.947333
1504.471555,11261.603821,8142.265362,-9474.636058
1504.471874,9116.536426,3923.091493,-6217.729913
1504.472193,4979.620737,1924.535449,-3478.967927
1504.472511,536.266849,1554.432478,962.267725
1504.472830,-3830.477490,-2960.823768,9918.759623
1504.473149,-6971.469032,-6661.853478,18061.024985
1504.473468,-9576.193725,-5551.544565,22058.137072
1504.473786,-7737.564530,-2960.823768,22206.178260
1504.474105,-7354.516781,-2886.803174,24722.878463
1504.474424,-4213.525239,1406.391290,21688.034101
1504.474743,-153.219100,5699.585753,15174.221811
1504.475061,4213.525239,8734.430116,5329.482782
1504.475380,7431.126331,8586.388927,296.082377
1504.475699,7124.688131,8586.388927,-7179.997637
1504.476017,5132.839837,8438.347739,-10955.047942
1504.476336,3140.991542,2146.597232,-3849.070898
1504.476655,-1225.752797,-2590.720797,-1628.453072
1504.476974,-5592.497135,-3182.885551,3034.844362
1504.477292,-9729.412825,-9104.533087,14508.036463
1504.477611,-11797.870669,-12435.459826,22132.157666
1504.477930,-10648.727422,-10807.006753,24352.775492
1504.478249,-9193.145976,-6069.688724,26573.393318
1504.478567,-3677.258390,-1850.514855,28423.908173
1504.478886,-1915.238745,2886.803174,17320.819043
1504.479205,5362.668486,8142.265362,12065.356855
1504.479523,4979.620737,9326.594869,4663.297435
1504.479842,9729.412825,8808.450710,-1480.411884
1504.480161,7967.393179,6587.832884,-11769.274478
1504.480480,7967.393179,6365.771101,-6291.750507
1504.480798,3753.867940,-74.020594,-3478.967927
1504.481117,-766.095498,-2368.659014,-888.247130
1504.481436,-4673.182538,-8660.409521,9844.739029
1504.481754,-9806.022374,-14211.954086,20355.663405
1504.482073,-10725.336972,-11103.089130,25315.043216
1504.482392,-8733.488677,-8586.388927,26277.310941
1504.482711,-3753.867940,-5033.400406,30126.381839
1504.483029,0.000000,1332.370696,22206.178260
1504.483348,7507.735880,8438.347739,16506.592507
1504.483667,10189.070123,8068.244768,6661.853478
1504.483986,15398.519510,3775.050304,370.102971
1504.484304,12870.404366,6661.853478,-9844.739029
1504.484623,13100.233016,9400.615463,-14878.139434
1504.484942,10112.460574,6291.750507,-10955.047942
1504.485260,3907.087040,4145.153275,-7328.038826
1504.485579,-1532.190996,-1110.308913,518.144159
1504.485898,-7890.783629,-5329.482782,13619.789333
1504.486217,-11414.822920,-9178.553681,22428.240043
1504.486535,-12947.013916,-10362.883188,23316.487173
1504.486854,-10572.117872,-9178.553681,28497.928767
1504.487173,-4596.572988,-6957.935855,35159.782245
1504.487492,-1455.581446,-1776.494261,23020.404796
1504.487810,8427.050478,9770.718434,15618.345376
1504.488129,13176.842566,11473.192101,8216.285956
1504.488448,13866.328514,9474.636058,-2442.679609
1504.488766,13023.623466,11177.109724,-11917.315666
1504.489085,14249.376263,17987.004391,-16876.695478
1504.489404,10265.679673,8808.450710,-11991.336260
1504.489723,2757.943793,3701.029710,-8438.347739
1504.490041,-4290.134789,-1184.329507,1036.288319
1504.490360,-10495.508323,-12953.603985,15470.304188
1504.490679,-14938.862211,-16950.716072,23760.610738
1504.490998,-19612.044749,-18727.210333,21391.951724
1504.491316,-17850.025103,-16580.613101,35381.844028
1504.491635,-11644.651570,-11325.150913,38342.667796
1504.491954,-5975.544884,7402.059420,22724.322419
1504.492272,6665.030833,16802.674883,15248.242405
1504.492591,10495.508323,21465.972318,5477.523971
1504.492910,13100.233016,15174.221811,-3701.029710
1504.493229,12334.137518,19763.498651,-17690.922014
1504.493547,10495.508323,14508.036463,-12805.562797
1504.493866,7431.126331,2960.823768,-6513.812290
1504.494185,153.219100,-370.102971,-9844.739029
1504.494504,-6511.811733,-5551.544565,4367.215058
1504.494822,-11184.994271,-16062.468941,23390.507767
1504.495141,-15628.348159,-21095.869347,28423.908173
1504.495460,-16624.272307,-15322.262999,25167.002028
1504.495778,-12257.527968,-11029.068536,33309.267390
1504.496097,-7124.688131,-3478.967927,37972.564825
1504.496416,-153.219100,11843.295072,16580.613101
1504.496735,7814.174080,17987.004391,11917.315666
1504.497053,11951.089769,13693.809927,7105.977043
1504.497372,17083.929605,7846.182985,-5329.482782
1504.497691,16394.443657,17912.983796,-22650.301825
1504.498010,18079.853753,8216.285956,-14656.077652
1504.498328,8963.317327,1850.514855,-8142.265362
1504.498647,1455.581446,-2368.659014,-9622.677246
1504.498966,-5362.668486,-7550.100608,5551.544565
1504.499284,-10342.289223,-20133.601622,28571.949361
1504.499603,-16164.615008,-19319.375086,27461.640448
1504.499922,-16930.710506,-16580.613101,22724.322419
1504.500241,-13636.499864,-14804.118840,39823.079680
1504.500559,-3907.087040,-1554.432478,41081.429781
1504.500878,612.876398,11251.130318,19689.478057
1504.501197,12334.137518,18061.024985,11399.171507
1504.501515,15245.300410,16950.716072,5403.503377
1504.501834,16241.224558,14137.933492,-962.267725
1504.502153,19152.387450,17838.963202,-25092.981434
1504.502472,20761.187996,14063.912898,-27387.619854
1504.502790,13100.233016,3923.091493,-8734.430116
1504.503109,0.000000,-5551.544565,-10807.006753
1504.503428,-4060.306139,-10436.903782,1628.453072
1504.503747,-11184.994271,-21021.848753,21836.075289
1504.504065,-17850.025103,-22280.198854,25759.166782
1504.504384,-18692.730151,-27609.681637,26647.413912
1504.504703,-17773.415554,-26869.475695,34345.555709
1504.505021,-11568.042020,-6587.832884,35529.885216
1504.505340,995.924147,14730.098246,24500.816680
1504.505659,8580.269578,20799.786970,4737.318029
1504.505978,16317.834107,21614.013506,296.082377
1504.506296,12793.794817,21614.013506,962.267725
1504.506615,17466.977354,17912.983796,-23686.590144
1504.506934,15321.909960,18283.086767,-27091.537477
1504.507253,12717.185267,2738.761985,962.267725
1504.507571,-229.828649,-1110.308913,-11769.274478
1504.507890,-6741.640382,-16284.530724,-2590.720797
1504.508209,-12257.527968,-24574.837274,24130.713709
1504.508527,-19612.044749,-25315.043216,28719.990550
1504.508846,-19382.216099,-27017.516883,28794.011144
1504.509165,-20071.702048,-23982.672521,26869.475695
1504.509484,-9959.241474,-8734.430116,33235.246796
1504.509802,-1378.971896,21614.013506,26055.249158
1504.510121,4136.915689,14434.015869,12213.398043
1504.510440,9806.022374,22132.157666,5699.585753
1504.510759,12257.527968,22576.281231,2368.659014
1504.511077,17926.634653,24352.775492,-23686.590144
1504.511396,17696.806004,28201.846390,-22724.322419
1504.511715,16777.491406,2590.720797,2738.761985
1504.512033,-383.047749,-3849.070898,-15026.180623
1504.512352,-2911.162892,-14359.995275,-2146.597232
1504.512671,-14249.376263,-24944.940245,22428.240043
1504.512990,-20684.578446,-29238.134709,30866.587781
1504.513308,-20607.968896,-24352.775492,29830.299463
1504.513627,-18309.682402,-24870.919651,28127.825796
1504.513946,-10801.946522,-10881.027347,27461.640448
1504.514265,1072.533697,19319.375086,27905.764013
1504.514583,5975.544884,17172.777854,12509.480420
1504.514902,12410.747068,24796.899057,5773.606348
1504.515221,15168.690860,21539.992912,-2590.720797
1504.515539,23748.960438,22798.343014,-11843.295072
1504.515858,21374.064394,30422.464216,-30496.484810
1504.516177,21450.673944,11769.274478,-9400.615463
1504.516496,7124.688131,-5699.585753,296.082377
1504.516814,-2834.553343,-5033.400406,-14434.015869
1504.517133,-5515.887586,-23390.507767,22058.137072
1504.517452,-21833.721693,-29164.114115,36418.132346
1504.517771,-19535.435199,-28497.928767,32643.082042
1504.518089,-20301.530697,-32865.143825,24278.754898
1504.518408,-15398.519510,-17394.839637,33531.329173
1504.518727,-3370.820191,10732.986159,32643.082042
1504.519045,5898.935335,10807.006753,12287.418637
1504.519364,9039.926876,27239.578666,9992.780217
1504.519683,16011.395908,26869.475695,1998.556043
1504.520002,23136.084040,18653.189738,-10140.821405
1504.520320,25051.322785,26573.393318,-27313.599260
1504.520639,31869.572717,20207.622217,-34715.658680
1504.520958,9959.241474,8512.368333,-7550.100608
1504.521277,-153.219100,-9104.533087,10214.842000
1504.521595,-1225.752797,-22132.157666,0.000000
1504.521914,-12870.404366,-16728.654289,27313.599260
1504.522233,-18233.072852,-32421.020260,40341.223839
1504.522551,-30567.210370,-37972.564825,20355.663405
1504.522870,-24821.494135,-31310.711347,35899.988187
1504.523189,-16241.224558,-12731.542202,36196.070564
1504.523508,612.876398,10881.027347,28423.908173
1504.523826,4826.401637,21021.848753,8290.306550
1504.524145,12563.966167,31458.752535,4071.132681
1504.524464,13942.938064,22502.260637,-9030.512492
1504.524782,24515.055936,25685.146187,-20725.766376
1504.525101,22753.036291,25389.063811,-30940.608376
1504.525420,20761.187996,13397.727550,-18727.210333
1504.525739,1532.190996,-6809.894666,1554.432478
1504.526057,-5362.668486,-13841.851115,-4145.153275
1504.526376,-9499.584175,-29608.237680,24278.754898
1504.526695,-19458.825649,-23242.466579,35529.885216
1504.527014,-21757.112143,-32124.937883,27905.764013
1504.527332,-24132.008187,-29978.340651,29830.299463
1504.527651,-19228.997000,-26499.372724,32569.061448
1504.527970,-6818.249932,15914.427753,20725.766376
1504.528288,3907.087040,11547.212695,19319.375086
1504.528607,9116.536426,35455.864622,9844.739029
1504.528926,14862.252661,28645.969955,-9104.533087
1504.529245,22140.159892,26943.496289,-14952.160028
1504.529563,24515.055936,27831.743419,-32124.937883
1504.529882,23902.179538,22798.343014,-34715.658680
1504.530201,12870.404366,5921.647536,9474.636058
1504.530520,-3294.210641,-13841.851115,-2146.597232
1504.530838,-7584.345430,-31458.752535,13175.665768
1504.531157,-13330.061665,-26425.352129,42709.882853
1504.531476,-18003.244203,-34271.535115,41599.573940
1504.531794,-21527.283494,-35825.967593,21614.013506
1504.532113,-13636.499864,-21465.972318,29978.340651
1504.532432,-8197.221829,-518.144159,23982.672521
1504.532751,6818.249932,17764.942608,17616.901420
1504.533069,9269.755526,32124.937883,6143.709319
1504.533388,13406.671215,30570.505405,-5847.626942
1504.533707,22140.159892,22946.384202,-15840.407159
1504.534026,23672.350888,24352.775492,-29164.114115
1504.534344,24668.275036,21465.972318,-32717.102636
1504.534663,12257.527968,814.226536,7328.038826
1504.534982,-689.485948,-14211.954086,1258.350101
1504.535301,-6205.373534,-24796.899057,3256.906145
1504.535619,-12334.137518,-24130.713709,40341.223839
1504.535938,-19918.482948,-36048.029375,45596.686027
1504.536257,-22982.864940,-36862.255912,30200.402434
1504.536576,-21067.626195,-27683.702231,29386.175897
1504.536894,-11031.775171,-6957.935855,29016.072926
1504.537213,1915.238745,20281.642811,28127.825796
1504.537532,7048.078582,28719.990550,15174.221811
1504.537851,12027.699319,38046.585419,-2146.597232
1504.538169,21067.626195,29830.299463,-13841.851115
1504.538488,26047.246932,30422.464216,-25315.043216
1504.538807,24515.055936,27239.578666,-31458.752535
1504.539126,20837.797546,10881.027347,-12287.418637
1504.539444,2757.943793,-10362.883188,2072.576638
1504.539763,-7048.078582,-21095.869347,1702.473667
1504.540082,-11491.432470,-33161.226202,29608.237680
1504.540400,-19765.263848,-34937.720462,40637.306216
1504.540719,-21910.331243,-36122.049970,33161.226202
1504.541038,-27962.485677,-33605.349767,26721.434506
1504.541357,-16547.662757,-22946.384202,31310.711347
1504.541675,-3370.820191,15396.283594,26055.249158
1504.541994,2604.724693,17320.819043,15988.448347
1504.542313,8273.831378,32272.979071,6661.853478
1504.542632,10035.851024,29756.278868,-12213.398043
1504.542950,23365.912689,30792.567187,-13619.789333
1504.543269,23212.693589,26129.269753,-31976.896694
1504.543588,25664.199183,29608.237680,-33901.432144
1504.543907,15245.300410,8734.430116,-1332.370696
1504.544225,-6205.373534,-13915.871710,9992.780217
1504.544544,-10418.898773,-24722.878463,7550.100608
1504.544863,-12487.356617,-18949.272115,35085.761651
1504.545182,-19612.044749,-36936.276506,42339.779882
1504.545500,-27196.390179,-40045.141462,26055.249158
1504.545819,-19612.044749,-23834.631332,32421.020260
1504.546138,-14555.814462,-8438.347739,22280.198854
1504.546457,-1225.752797,24574.837274,22576.281231
1504.546775,-1378.971896,19615.457463,12065.356855
1504.547094,12334.137518,35381.844028,-8216.285956
1504.547413,15858.176809,25389.063811,-22650.301825
1504.547732,26506.904231,28868.031738,-21688.034101
1504.548050,23136.084040,23538.548956,-28719.990550
1504.548369,18616.120601,15100.201217,-14137.933492
1504.548688,2145.067394,-8216.285956,-2442.679609
1504.549007,-5132.839837,-23538.548956,7179.997637
1504.549325,-11951.089769,-31236.690752,39304.935520
1504.549644,-22369.988542,-31532.773129,33457.308578
1504.549963,-19765.263848,-33605.349767,27461.640448
1504.550282,-21833.721693,-28497.928767,29312.155303
1504.550600,-11491.432470,-16802.674883,33827.411549
1504.550919,1532.190996,27165.558071,23242.466579
1504.551238,7507.735880,13915.871710,19541.436869
1504.551556,9729.412825,33161.226202,4219.173869
1504.551875,15092.081311,25241.022622,-5699.585753
1504.552194,30260.772171,19319.375086,-22576.281231
1504.552513,29341.457573,32421.020260,-33827.411549
1504.552831,33938.030561,26721.434506,-39452.976709
1504.553150,6588.421283,9474.636058,-10066.800811
1504.553469,3524.039291,-17912.983796,22354.219448
1504.553788,-7431.126331,-17616.901420,8956.491898
1504.554106,-15551.738609,-19763.498651,37824.523636
1504.554425,-23212.693589,-41673.594535,47151.118505
1504.554744,-29647.895773,-36048.029375,21169.889941
1504.555063,-21680.502593,-28423.908173,32124.937883
1504.555381,-8886.707777,444.123565,32198.958477
1504.555700,4749.792088,20503.704593,17838.963202
1504.556019,5975.544884,33383.287984,11029.068536
1504.556338,10495.508323,27535.661042,-8586.388927
1504.556656,18616.120601,13915.871710,-16062.468941
1504.556975,23289.303139,27905.764013,-28719.990550
1504.557294,24898.103685,24796.899057,-34715.658680
1504.557613,14709.033562,2738.761985,-1850.514855
1504.557931,536.266849,-7254.018232,-3923.091493
1504.558250,-6665.030833,-22502.260637,9326.594869
1504.558569,-14402.595362,-24204.734303,39823.079680
1504.558888,-25357.760984,-30792.567187,32495.040854
1504.559206,-26047.246932,-33531.329173,26055.249158
1504.559525,-24515.055936,-27017.516883,37824.523636
1504.559844,-13483.280765,-23094.425390,41673.594535
1504.560163,-3830.477490,16950.716072,17542.880825
1504.560481,3677.258390,26943.496289,25981.228564
1504.560800,7507.735880,39749.059085,1258.350101
1504.561119,13176.842566,22798.343014,-20799.786970
1504.561437,26277.075581,29164.114115,-14359.995275
1504.561756,24361.836836,27609.681637,-25611.125593
1504.562075,24974.713235,31680.814318,-26869.475695
1504.562394,6741.640382,2146.597232,6069.688724
1504.562712,-6511.811733,-17987.004391,9178.553681
1504.563031,-9652.803275,-37010.297100,26055.249158
1504.563350,-14479.204912,-34789.679274,46040.809592
1504.563669,-21757.112143,-32643.082042,34345.555709
1504.563987,-26123.856482,-36862.255912,24870.919651
1504.564306,-16241.224558,-27831.743419,33605.349767
1504.564625,-6435.202183,-222.061783,19763.498651
1504.564944,8886.707777,21688.034101,17690.922014
1504.565262,4519.963438,37306.379477,6883.915261
1504.565581,13713.109414,29608.237680,-8068.244768
1504.565900,23519.131789,21614.013506,-20133.601622
1504.566219,25204.541884,29756.278868,-23908.651927
1504.566537,29111.628924,28201.846390,-36418.132346
1504.566856,11261.603821,6069.688724,-16432.571912
1504.567175,-1608.800546,-13323.706956,14804.118840
1504.567494,-5362.668486,-26647.413912,16580.613101
1504.567812,-13942.938064,-22206.178260,33383.287984
1504.568131,-18003.244203,-26425.352129,44190.294737
1504.568450,-24515.055936,-34345.555709,24500.816680
1504.568769,-17620.196454,-38342.667796,34789.679274
1504.569087,-12410.747068,-15174.221811,31902.876100
1504.569406,-1455.581446,17468.860231,26203.290347
1504.569725,6358.592633,22058.137072,22798.343014
1504.570044,12257.527968,42857.924042,-3034.844362
1504.570362,21680.502593,26573.393318,-13471.748144
1504.570681,27579.437928,24056.693115,-22280.198854
1504.571000,30873.648569,30792.567187,-21762.054695
1504.571319,32942.106414,28275.866984,-37306.379477
1504.571637,1685.410096,13397.727550,-14063.912898
1504.571956,-2528.115143,-28423.908173,35233.802839
1504.572275,-8733.488677,-22502.260637,23686.590144
1504.572593,-14096.157163,-22280.198854,36492.152941
1504.572912,-25970.637382,-35233.802839,41599.573940
1504.573231,-30873.648569,-36122.049970,28794.011144
1504.573550,-24515.055936,-38860.811955,49149.674549
1504.573868,-13789.718964,-8734.430116,29090.093521
1504.574187,-2068.457845,16284.530724,11547.212695
1504.574506,7354.516781,33901.432144,21391.951724
1504.574825,11568.042020,31532.773129,-9992.780217
1504.575143,17850.025103,23390.507767,-21539.992912
1504.575462,26966.561530,30348.443622,-18505.148550
1504.575781,27272.999729,33383.287984,-38786.791361
1504.576100,27196.390179,18727.210333,-42931.944636
1504.576418,-2298.286494,2738.761985,5329.482782
1504.576737,-8044.002729,-30052.361245,30570.505405
1504.577056,-14785.643111,-34937.720462,22428.240043
1504.577375,-18233.072852,-26277.310941,36936.276506
1504.577693,-25357.760984,-37084.317694,36122.049970
1504.578012,-28192.314326,-35159.782245,34123.493926
1504.578331,-19841.873398,-39156.894332,38712.770767
1504.578650,-8273.831378,7402.059420,24648.857869
1504.578968,76.609550,19467.416275,24426.796086
1504.579287,10265.679673,35529.885216,5107.421000
1504.579606,12257.527968,32939.164419,-21614.013506
1504.579925,25051.322785,30052.361245,-9252.574275
1504.580243,23748.960438,28719.990550,-30866.587781
1504.580562,28345.533426,30644.525999,-40711.326810
1504.580881,16164.615008,18061.024985,-4367.215058
1504.581200,-3140.991542,-20873.807564,11399.171507
1504.581518,-9269.755526,-33161.226202,17912.983796
1504.581837,-16088.005458,-29016.072926,43672.150578
1504.582156,-16777.491406,-29830.299463,40415.244433
1504.582474,-23212.693589,-37528.441259,22502.260637
1504.582793,-17160.539155,-16950.716072,37306.379477
1504.583112,-4060.306139,-5847.626942,33531.329173
1504.583431,1072.533697,21465.972318,19467.416275
1504.583749,7737.564530,28942.052332,11547.212695
1504.584068,14555.814462,37454.420665,-3849.070898
1504.584387,25127.932334,26425.352129,-7994.224174
1504.584706,24132.008187,24130.713709,-25759.166782
1504.585024,32942.106414,27461.640448,-28053.805202
1504.585343,24515.055936,18283.086767,-24204.734303
1504.585662,6052.154434,-8290.306550,19319.375086
1504.585981,-4443.353888,-23020.404796,19911.539840
1504.586299,-12640.575717,-26647.413912,19097.313304
1504.586618,-15245.300410,-38046.585419,54035.033766
1504.586937,-27885.876127,-29460.196492,29016.072926
1504.587256,-26277.075581,-36270.091158,26647.413912
1504.587574,-19228.997000,-25759.166782,33679.370361
1504.587893,-7431.126331,14878.139434,26055.249158
1504.588212,2451.505594,26055.249158,16432.571912
1504.588531,9729.412825,28719.990550,4293.194464
1504.588849,12793.794817,33457.308578,-18209.066173
1504.589168,22982.864940,24944.940245,-17394.839637
1504.589487,22216.769442,25833.187376,-28719.990550
1504.589806,22293.378992,28719.990550,-34419.576303
1504.590124,13253.452115,-0.000000,14434.015869
1504.590443,-8810.098227,-13101.645173,-4219.173869
1504.590762,-9729.412825,-36270.091158,21465.972318
1504.591081,-17083.929605,-28497.928767,37824.523636
1504.591399,-23825.569988,-30200.402434,34937.720462
1504.591718,-28192.314326,-35529.885216,34863.699868
1504.592037,-24744.884585,-28497.928767,31606.793723
1504.592356,-15092.081311,-11843.295072,33753.390955
1504.592674,-2374.896044,29830.299463,21762.054695
1504.592993,2451.505594,23390.507767,16284.530724
1504.593312,9652.803275,36640.194129,-8290.306550
1504.593630,19841.873398,29682.258274,-11843.295072
1504.593949,34091.249661,30792.567187,-20503.704593
1504.594268,23978.789087,38120.606013,-46484.933158
1504.594587,32405.839565,26277.310941,-33013.185013
1504.594905,459.657299,-9622.677246,2220.617826
1504.595224,-3907.087040,-24944.940245,30200.402434
1504.595543,-13330.061665,-31606.793723,14804.118840
1504.595862,-16241.224558,-25018.960840,44930.500679
1504.596180,-18462.901502,-36048.029375,33531.329173
1504.596499,-28575.362075,-37676.482448,24944.940245
1504.596818,-18079.853753,-30940.608376,38268.647201
1504.597137,-7354.516781,5181.441594,24722.878463
1504.597455,1149.143247,24352.775492,4885.359217
1504.597774,6052.154434,27831.743419,7254.018232
1504.598093,16471.053207,38194.626607,-9252.574275
1504.598412,25740.808733,13545.768739,-19319.375086
1504.598730,24744.884585,25833.187376,-28497.928767
1504.599049,30950.258119,29386.175897,-42117.718100
1504.599368,17313.758255,17098.757260,-20281.642811
1504.599687,229.828649,-13545.768739,23390.507767
1504.600005,-3753.867940,-21762.054695,14508.036463
1504.600324,-11951.089769,-20355.663405,21243.910535
1504.600643,-15321.909960,-24574.837274,51740.395346
1504.600962,-27196.390179,-32643.082042,24352.775492
1504.601280,-22829.645840,-34271.535115,27831.743419
1504.601599,-12487.356617,-21465.972318,41081.429781
1504.601918,-4443.353888,19541.436869,23686.590144
1504.602237,-1225.752797,24278.754898,10955.047942
1504.602555,9346.365076,38342.667796,0.000000
1504.602874,16854.100956,21614.013506,-9770.718434
1504.603193,26200.466032,25167.002028,-23168.445985
1504.603511,24898.103685,30644.525999,-32346.999665
1504.603830,34014.640111,26943.496289,-37306.379477
1504.604149,6894.859482,3404.947333,-592.164754
1504.604468,-1378.971896,-16136.489536,13619.789333
1504.604786,-7201.297681,-32643.082042,14359.995275
1504.605105,-15781.567259,-29830.299463,36122.049970
1504.605424,-22140.159892,-37084.317694,41895.656317
1504.605743,-30337.381721,-33161.226202,18875.251521
1504.606061,-21450.673944,-29090.093521,41229.470969
1504.606380,-12640.575717,-2960.823768,29978.340651
1504.606699,766.095498,20651.745782,15100.201217
1504.607018,-306.438199,25167.002028,11177.109724
1504.607336,11644.651570,31458.752535,-1850.514855
1504.607655,13559.890315,22132.157666,-16210.510130
1504.607974,26583.513781,24056.693115,-14285.974681
1504.608293,23595.741338,23686.590144,-31088.649564
1504.608611,24515.055936,12583.501014,-26869.475695
1504.608930,2528.115143,-7846.182985,17468.860231
1504.609249,-6358.592633,-16432.571912,16062.468941
1504.609568,-11108.384721,-35751.946999,16432.571912
1504.609886,-18616.120601,-23686.590144,33161.226202
1504.610205,-20684.578446,-31236.690752,31902.876100
1504.610524,-25664.199183,-33013.185013,22354.219448
1504.610843,-19612.044749,-30348.443622,32272.979071
1504.611161,-8044.002729,8512.368333,26351.331535
1504.611480,3983.696590,15174.221811,20947.828159
1504.611799,5439.278036,27535.661042,7994.224174
1504.612118,13713.109414,24204.734303,-14434.015869
1504.612436,18003.244203,18801.230927,-10807.006753
1504.612755,22293.378992,21910.095883,-18949.272115
1504.613074,26200.466032,27757.722825,-37380.400071
1504.613392,16317.834107,6439.791695,-4367.215058
1504.613711,-612.876398,-19245.354492,15100.201217
1504.614030,-5822.325785,-20429.683999,5699.585753
1504.614349,-12947.013916,-18875.251521,36936.276506
1504.614667,-19535.435199,-23390.507767,32791.123231
1504.614986,-22063.550342,-27313.599260,23612.569550
1504.615305,-18692.730151,-27979.784608,37232.358883
1504.615624,-10265.679673,-16432.571912,37602.461854
1504.615942,76.609550,17468.860231,23168.445985
1504.616261,5745.716235,22132.157666,13693.809927
1504.616580,9959.241474,31754.834912,-3182.885551
1504.616899,18616.120601,21539.992912,-8512.368333
1504.617217,26506.904231,18431.127956,-14582.057057
1504.617536,27962.485677,21910.095883,-26721.434506
1504.617855,38074.946251,25537.104999,-38342.667796
1504.618174,8197.221829,8734.430116,-18949.272115
1504.618492,1991.848295,-25389.063811,30866.587781
1504.618811,-3370.820191,-16284.530724,12213.398043
1504.619130,-15475.129060,-20947.828159,19985.560434
1504.619449,-18003.244203,-27461.640448,45004.521274
1504.619767,-28498.752526,-27905.764013,16802.674883
1504.620086,-24285.227287,-37306.379477,40489.265027
1504.620405,-14325.985813,-16136.489536,37528.441259
1504.620724,-2374.896044,13323.706956,26055.249158
1504.621042,7890.783629,20725.766376,12657.521608
1504.621361,7201.297681,29312.155303,1850.514855
1504.621680,14709.033562,21836.075289,-5403.503377
1504.621999,22293.378992,24352.775492,-11991.336260
1504.622317,26430.294681,26425.352129,-29978.340651
1504.622636,27579.437928,21021.848753,-28719.990550
1504.622955,6894.859482,-7105.977043,5107.421000
1504.623274,-4519.963438,-13397.727550,3108.864956
1504.623592,-12257.527968,-27831.743419,12361.439231
1504.623911,-18539.511052,-26869.475695,28868.031738
1504.624230,-19995.092498,-19911.539840,34345.555709
1504.624548,-28958.409824,-29016.072926,28423.908173
1504.624867,-21297.454844,-33013.185013,45374.624245
1504.625186,-14938.862211,-4367.215058,34123.493926
1504.625505,-612.876398,18357.107362,14952.160028
1504.625823,919.314598,21910.095883,14656.077652
1504.626142,9652.803275,30274.423028,5551.544565
1504.626461,14632.424012,26055.249158,-9474.636058
1504.626780,26506.904231,28127.825796,-16432.571912
1504.627098,27962.485677,30274.423028,-32791.123231
1504.627417,33248.544613,31310.711347,-39304.935520
1504.627736,6052.154434,6439.791695,3775.050304
1504.628055,-2451.505594,-23390.507767,19763.498651
1504.628373,-10725.336972,-33827.411549,7920.203579
1504.628692,-16471.053207,-22354.219448,34049.473332
1504.629011,-20224.921147,-27535.661042,30718.546593
1504.629330,-25587.589633,-32272.979071,24574.837274
1504.629648,-21910.331243,-32421.020260,36566.173535
1504.629967,-9422.974625,5847.626942,30718.546593
1504.630286,7354.516781,16728.654289,19171.333898
1504.630605,3753.867940,31162.670158,5699.585753
1504.630923,12947.013916,28423.908173,-1258.350101
