#time,accel_x,accel_y,accel_z
994.985016,-2068.457845,-6513.812290,14137.933492
994.985335,-1072.533697,-2442.679609,14211.954086
994.985654,0.000000,2220.617826,12435.459826
994.985973,1378.971896,6883.915261,9474.636058
994.986292,1838.629195,8438.347739,6957.935855
994.986610,1149.143247,6883.915261,5625.565159
994.986929,536.266849,3923.091493,5255.462188
994.987248,-229.828649,-518.144159,5699.585753
994.987567,-1302.362347,-5181.441594,8142.265362
994.987886,-1991.848295,-8364.327145,10584.944971
994.988205,-1608.800546,-7772.162391,12879.583391
994.988523,-383.047749,-4515.256246,12879.583391
994.988842,919.314598,-0.000000,12435.459826
994.989161,2604.724693,5255.462188,9992.780217
994.989480,4060.306139,9178.553681,7476.080014
994.989799,3524.039291,9030.512492,4885.359217
994.990118,2221.676944,6365.771101,4367.215058
994.990436,2145.067394,2886.803174,4441.235652
994.990755,229.828649,-2442.679609,6365.771101
994.991074,-1608.800546,-7031.956449,9474.636058
994.991393,-1532.190996,-8142.265362,11843.295072
994.991712,-1149.143247,-5921.647536,13101.645173
994.992030,-153.219100,-1924.535449,13175.665768
994.992349,995.924147,2590.720797,11917.315666
994.992668,2757.943793,7550.100608,9178.553681
994.992987,3600.648841,10066.800811,5773.606348
994.993306,2451.505594,8438.347739,5477.523971
994.993625,2298.286494,4293.194464,5551.544565
994.993943,995.924147,-74.020594,5551.544565
994.994262,-306.438199,-4885.359217,7920.203579
994.994581,-1378.971896,-7031.956449,10584.944971
994.994900,-995.924147,-6587.832884,12065.356855
994.995219,0.000000,-3997.112087,12213.398043
994.995538,1072.533697,444.123565,12213.398043
994.995856,2374.896044,4811.338623,10362.883188
994.996175,3140.991542,8586.388927,7772.162391
994.996494,2604.724693,8586.388927,6217.729913
994.996813,1685.410096,5033.400406,6217.729913
994.997132,-383.047749,1628.453072,6365.771101
994.997451,-1378.971896,-3182.885551,7328.038826
994.997769,-2911.162892,-7402.059420,9918.759623
994.998088,-3447.429741,-9030.512492,12361.439231
994.998407,-2604.724693,-6883.915261,13989.892304
994.998726,-2298.286494,-3478.967927,13915.871710
994.999045,-842.705048,370.102971,13175.665768
994.999363,842.705048,5773.606348,10288.862594
994.999682,919.314598,7846.182985,7476.080014
995.000001,1149.143247,6365.771101,6735.874072
995.000320,76.609550,4145.153275,5847.626942
995.000639,-536.266849,962.267725,6291.750507
995.000958,-1225.752797,-4071.132681,7624.121203
995.001276,-2528.115143,-7328.038826,10807.006753
995.001595,-1762.019645,-8216.285956,13323.706956
995.001914,-1302.362347,-4885.359217,13693.809927
995.002233,0.000000,-2294.638420,13989.892304
995.002552,1455.581446,3404.947333,11917.315666
995.002871,2834.553343,8808.450710,8290.306550
995.003189,3140.991542,8882.471304,5773.606348
995.003508,2145.067394,6957.935855,5477.523971
995.003827,1838.629195,3404.947333,5107.421000
995.004146,842.705048,-1776.494261,5773.606348
995.004465,-612.876398,-6735.874072,9178.553681
995.004784,-995.924147,-8438.347739,11547.212695
995.005102,-536.266849,-7031.956449,12731.542202
995.005421,306.438199,-3923.091493,13397.727550
995.005740,2145.067394,1110.308913,12953.603985
995.006059,3447.429741,6513.812290,9548.656652
995.006378,4826.401637,9622.677246,6809.894666
995.006696,4443.353888,8660.409521,4663.297435
995.007015,3294.210641,5847.626942,4737.318029
995.007334,2068.457845,1554.432478,4811.338623
995.007653,459.657299,-3997.112087,7031.956449
995.007972,-1225.752797,-8068.244768,9770.718434
995.008291,-1455.581446,-8142.265362,11843.295072
995.008609,-766.095498,-4959.379811,12731.542202
995.008928,383.047749,-370.102971,13101.645173
995.009247,766.095498,3404.947333,11325.150913
995.009566,2911.162892,8660.409521,8660.409521
995.009885,2451.505594,9474.636058,5995.668130
995.010204,1225.752797,7846.182985,5107.421000
995.010522,0.000000,3849.070898,5329.482782
995.010841,-766.095498,-1110.308913,6143.709319
995.011160,-2681.334243,-5847.626942,8734.430116
995.011479,-3140.991542,-8290.306550,12065.356855
995.011798,-2145.067394,-7105.977043,13471.748144
995.012116,-1378.971896,-2960.823768,14285.974681
995.012435,76.609550,1110.308913,12583.501014
995.012754,1455.581446,5847.626942,10658.965565
995.013073,3064.381992,9252.574275,7624.121203
995.013392,2681.334243,8882.471304,6069.688724
995.013711,2068.457845,6143.709319,5107.421000
995.014029,1225.752797,1258.350101,5699.585753
995.014348,76.609550,-3627.009116,6883.915261
995.014667,-1225.752797,-8290.306550,9770.718434
995.014986,-1838.629195,-8808.450710,12287.418637
995.015305,-1149.143247,-6365.771101,13841.851115
995.015624,-536.266849,-2442.679609,12805.562797
995.015942,766.095498,2220.617826,11917.315666
995.016261,2987.772442,7105.977043,10140.821405
995.016580,2374.896044,8586.388927,6513.812290
995.016899,1378.971896,7105.977043,5921.647536
995.017218,536.266849,3182.885551,5995.668130
995.017537,-383.047749,-1036.288319,6883.915261
995.017855,-1838.629195,-5995.668130,9474.636058
995.018174,-3217.601092,-8586.388927,12065.356855
995.018493,-2604.724693,-8290.306550,13841.851115
995.018812,-1378.971896,-4663.297435,14359.995275
995.019131,0.000000,-0.000000,13693.809927
995.019449,1838.629195,5403.503377,11251.130318
995.019768,2911.162892,9326.594869,7994.224174
995.020087,2604.724693,8734.430116,6069.688724
995.020406,2145.067394,5625.565159,5329.482782
995.020725,1378.971896,1924.535449,5329.482782
995.021044,153.219100,-2886.803174,6883.915261
995.021362,-1455.581446,-7698.141797,9178.553681
995.021681,-1532.190996,-8734.430116,11991.336260
995.022000,-689.485948,-6217.729913,12731.542202
995.022319,612.876398,-1850.514855,12583.501014
995.022638,1762.019645,2294.638420,10955.047942
995.022957,3447.429741,7254.018232,8660.409521
995.023275,3677.258390,9474.636058,5477.523971
995.023594,2528.115143,7920.203579,4737.318029
995.023913,1378.971896,4737.318029,4885.359217
995.024232,306.438199,222.061783,5477.523971
995.024551,-1225.752797,-4737.318029,7624.121203
995.024870,-2298.286494,-7624.121203,10807.006753
995.025188,-1991.848295,-6883.915261,12509.480420
995.025507,-1532.190996,-4145.153275,13101.645173
995.025826,-229.828649,518.144159,13249.686362
995.026145,1685.410096,5329.482782,10955.047942
995.026464,2911.162892,9696.697840,7550.100608
995.026782,3140.991542,9474.636058,5477.523971
995.027101,2528.115143,7328.038826,4737.318029
995.027420,2068.457845,3330.926739,4663.297435
995.027739,612.876398,-1628.453072,6439.791695
995.028058,-612.876398,-6143.709319,9252.574275
995.028377,-1455.581446,-7846.182985,11621.233289
995.028695,-689.485948,-6365.771101,12879.583391
995.029014,76.609550,-2590.720797,13619.789333
995.029333,995.924147,1332.370696,12509.480420
995.029652,2604.724693,5699.585753,10510.924376
995.029971,2834.553343,8882.471304,7476.080014
995.030290,2451.505594,7254.018232,6069.688724
995.030608,1225.752797,4441.235652,5995.668130
995.030927,0.000000,-0.000000,6735.874072
995.031246,-919.314598,-5181.441594,8290.306550
995.031565,-2604.724693,-8586.388927,10807.006753
995.031884,-2911.162892,-8438.347739,13915.871710
995.032202,-1991.848295,-6439.791695,14211.954086
995.032521,-1302.362347,-1628.453072,13397.727550
995.032840,995.924147,2516.700203,12805.562797
995.033159,1762.019645,7254.018232,9918.759623
995.033478,1532.190996,8660.409521,6957.935855
995.033797,842.705048,5551.544565,6439.791695
995.034115,0.000000,2516.700203,6661.853478
995.034434,-766.095498,-1998.556043,7105.977043
995.034753,-1762.019645,-5921.647536,9178.553681
995.035072,-3140.991542,-8142.265362,12065.356855
995.035391,-2221.676944,-6809.894666,13619.789333
995.035710,-766.095498,-2886.803174,13693.809927
995.036028,153.219100,444.123565,12657.521608
995.036347,2068.457845,5847.626942,10066.800811
995.036666,3294.210641,8808.450710,7031.956449
995.036985,2451.505594,7550.100608,5699.585753
995.037304,2298.286494,5107.421000,5255.462188
995.037623,1072.533697,1258.350101,4959.379811
995.037942,153.219100,-3997.112087,6809.894666
995.038260,-1225.752797,-7994.224174,9548.656652
995.038579,-1608.800546,-8512.368333,12213.398043
995.038898,-1072.533697,-5329.482782,12879.583391
995.039217,229.828649,-1258.350101,12731.542202
995.039536,1685.410096,3182.885551,11251.130318
995.039855,3524.039291,7920.203579,8290.306550
995.040174,3600.648841,8956.491898,5699.585753
995.040493,2834.553343,6883.915261,4959.379811
995.040811,2451.505594,4071.132681,4737.318029
995.041130,1302.362347,-592.164754,5329.482782
995.041449,306.438199,-5329.482782,7624.121203
995.041768,-995.924147,-7624.121203,10140.821405
995.042087,0.000000,-6217.729913,11621.233289
995.042406,995.924147,-2664.741391,12065.356855
995.042725,2221.676944,1628.453072,11769.274478
995.043044,3370.820191,6439.791695,9326.594869
995.043362,3753.867940,9770.718434,6883.915261
995.043681,3524.039291,9326.594869,5255.462188
995.044000,2145.067394,6513.812290,4737.318029
995.044319,1302.362347,2442.679609,4885.359217
995.044638,229.828649,-2368.659014,7031.956449
995.044957,-1532.190996,-6957.935855,9696.697840
995.045276,-1991.848295,-7698.141797,11917.315666
995.045595,-1378.971896,-5921.647536,13545.768739
995.045914,-459.657299,-2664.741391,13841.851115
995.046232,689.485948,1924.535449,12583.501014
995.046551,2221.676944,7105.977043,9178.553681
995.046870,2374.896044,8586.388927,6883.915261
995.047189,1762.019645,7402.059420,5477.523971
995.047508,689.485948,4145.153275,5773.606348
995.047827,-919.314598,-518.144159,6069.688724
995.048146,-1685.410096,-5255.462188,8660.409521
995.048465,-3140.991542,-8438.347739,11917.315666
995.048783,-3064.381992,-7994.224174,13841.851115
995.049102,-2451.505594,-5403.503377,14285.974681
995.049421,-842.705048,-1036.288319,14508.036463
995.049740,306.438199,4145.153275,12657.521608
995.050059,1072.533697,7550.100608,8956.491898
995.050378,1149.143247,8216.285956,7105.977043
995.050697,153.219100,5699.585753,6735.874072
995.051016,-383.047749,2220.617826,6809.894666
995.051334,-1225.752797,-2442.679609,8216.285956
995.051653,-2451.505594,-6513.812290,10807.006753
995.051972,-2451.505594,-7920.203579,12583.501014
995.052291,-1455.581446,-6365.771101,14211.954086
995.052610,0.000000,-2960.823768,14656.077652
995.052929,1302.362347,2442.679609,12731.542202
995.053248,3064.381992,7105.977043,9252.574275
995.053567,3753.867940,9178.553681,6439.791695
995.053885,3677.258390,7624.121203,5551.544565
995.054204,2528.115143,4737.318029,5255.462188
995.054523,1225.752797,222.061783,5699.585753
995.054842,153.219100,-4811.338623,7698.141797
995.055161,-1072.533697,-8068.244768,10658.965565
995.055480,-1225.752797,-7772.162391,12509.480420
995.055799,-689.485948,-4959.379811,12879.583391
995.056118,306.438199,-888.247130,12657.521608
995.056436,1608.800546,4145.153275,10881.027347
995.056755,3064.381992,8586.388927,7254.018232
995.057074,3064.381992,8586.388927,4959.379811
995.057393,1685.410096,6957.935855,4737.318029
995.057712,536.266849,3108.864956,4663.297435
995.058031,0.000000,-1924.535449,5773.606348
995.058350,-1149.143247,-6365.771101,8734.430116
995.058669,-2221.676944,-8068.244768,11399.171507
995.058987,-1532.190996,-6513.812290,12953.603985
995.059306,-612.876398,-2812.782580,13397.727550
995.059625,536.266849,1036.288319,12361.439231
995.059944,2145.067394,6661.853478,9252.574275
995.060263,3370.820191,9178.553681,6291.750507
995.060582,3370.820191,8364.327145,4737.318029
995.060901,2374.896044,5033.400406,4663.297435
995.061220,1455.581446,1184.329507,5033.400406
995.061538,842.705048,-3627.009116,6809.894666
995.061857,-229.828649,-7105.977043,9474.636058
995.062176,-229.828649,-6957.935855,11473.192101
995.062495,383.047749,-4293.194464,12065.356855
995.062814,1838.629195,-592.164754,11473.192101
995.063133,2681.334243,4515.256246,10066.800811
995.063452,3677.258390,8586.388927,7772.162391
995.063771,3830.477490,9252.574275,5329.482782
995.064089,2374.896044,6883.915261,4737.318029
995.064408,842.705048,3256.906145,5699.585753
995.064727,-689.485948,-1998.556043,6957.935855
995.065046,-2451.505594,-6587.832884,9474.636058
995.065365,-3524.039291,-9030.512492,12583.501014
995.065684,-3524.039291,-7402.059420,14211.954086
995.066003,-2451.505594,-4219.173869,14730.098246
995.066322,-1302.362347,222.061783,13915.871710
995.066640,306.438199,4959.379811,11325.150913
995.066959,1302.362347,8216.285956,7994.224174
995.067278,306.438199,7772.162391,5699.585753
995.067597,689.485948,4737.318029,6439.791695
995.067916,-383.047749,888.247130,5995.668130
995.068235,-919.314598,-3923.091493,8216.285956
995.068554,-2451.505594,-8142.265362,10881.027347
995.068873,-2528.115143,-7328.038826,12879.583391
995.069191,-1608.800546,-6217.729913,13767.830521
995.069510,-536.266849,-2146.597232,13323.706956
995.069829,766.095498,2442.679609,12731.542202
995.070148,2068.457845,7105.977043,8956.491898
995.070467,2987.772442,8808.450710,6735.874072
995.070786,1302.362347,6365.771101,6365.771101
995.071105,995.924147,3552.988522,6217.729913
995.071424,229.828649,-888.247130,6069.688724
995.071742,-766.095498,-5773.606348,8512.368333
995.072061,-1838.629195,-7846.182985,11621.233289
995.072380,-1225.752797,-6513.812290,12731.542202
995.072699,153.219100,-3256.906145,12805.562797
995.073018,1838.629195,740.205942,12953.603985
995.073337,2834.553343,5255.462188,10955.047942
995.073656,3907.087040,8734.430116,6661.853478
995.073975,3600.648841,8438.347739,5033.400406
995.074293,2604.724693,5551.544565,5551.544565
995.074612,2145.067394,1998.556043,5181.441594
995.074931,306.438199,-2590.720797,6957.935855
995.075250,-842.705048,-6439.791695,9918.759623
995.075569,-995.924147,-6883.915261,11917.315666
995.075888,0.000000,-4885.359217,12583.501014
995.076207,919.314598,-1332.370696,12879.583391
995.076526,2068.457845,3182.885551,11695.253884
995.076844,3064.381992,7179.997637,8438.347739
995.077163,3524.039291,9030.512492,5625.565159
995.077482,3064.381992,7624.121203,4959.379811
995.077801,1991.848295,3701.029710,4811.338623
995.078120,766.095498,-592.164754,5403.503377
995.078439,-995.924147,-5551.544565,7920.203579
995.078758,-2374.896044,-8142.265362,10732.986159
995.079077,-2604.724693,-7254.018232,13027.624579
995.079395,-1685.410096,-4737.318029,13841.851115
995.079714,-766.095498,-0.000000,13767.830521
995.080033,459.657299,4737.318029,10807.006753
995.080352,1991.848295,8438.347739,7772.162391
995.080671,2221.676944,9030.512492,5773.606348
995.080990,919.314598,6143.709319,5329.482782
995.081309,153.219100,2220.617826,4811.338623
995.081628,-995.924147,-2516.700203,6587.832884
995.081946,-2451.505594,-6735.874072,9178.553681
995.082265,-2757.943793,-8216.285956,11843.295072
995.082584,-1762.019645,-6291.750507,13249.686362
995.082903,-229.828649,-2664.741391,13101.645173
995.083222,612.876398,1480.411884,12139.377449
995.083541,2221.676944,6587.832884,9770.718434
995.083860,3064.381992,8586.388927,7105.977043
995.084179,1762.019645,7698.141797,5551.544565
995.084497,689.485948,4737.318029,5551.544565
995.084816,76.609550,-0.000000,6291.750507
995.085135,-1072.533697,-5107.421000,8290.306550
995.085454,-2145.067394,-8586.388927,11547.212695
995.085773,-2145.067394,-8438.347739,13471.748144
995.086092,-1149.143247,-5477.523971,14063.912898
995.086411,229.828649,-1406.391290,13619.789333
995.086730,1838.629195,3701.029710,11991.336260
995.087048,3294.210641,8290.306550,7920.203579
995.087367,3294.210641,8586.388927,5995.668130
995.087686,2528.115143,7031.956449,5329.482782
995.088005,1762.019645,2886.803174,5255.462188
995.088324,536.266849,-1480.411884,6513.812290
995.088643,-1378.971896,-6587.832884,9252.574275
995.088962,-1915.238745,-7846.182985,11843.295072
995.089281,-1378.971896,-6809.894666,13545.768739
995.089599,-536.266849,-2368.659014,14211.954086
995.089918,919.314598,1554.432478,12731.542202
995.090237,2374.896044,7105.977043,9992.780217
995.090556,3140.991542,9400.615463,7328.038826
995.090875,2374.896044,8142.265362,5847.626942
995.091194,1455.581446,5477.523971,5477.523971
995.091513,612.876398,1184.329507,5625.565159
995.091832,-612.876398,-3701.029710,7402.059420
995.092150,-1685.410096,-7105.977043,10288.862594
995.092469,-1915.238745,-7105.977043,12805.562797
995.092788,-842.705048,-4589.276840,13323.706956
995.093107,0.000000,-666.185348,12953.603985
995.093426,1991.848295,4589.276840,11103.089130
995.093745,3524.039291,8734.430116,7994.224174
995.094064,3524.039291,8956.491898,6365.771101
995.094383,2757.943793,6587.832884,4885.359217
995.094702,1685.410096,3108.864956,5181.441594
995.095020,766.095498,-1258.350101,5699.585753
995.095339,-612.876398,-5995.668130,8290.306550
995.095658,-459.657299,-7772.162391,11621.233289
995.095977,-1302.362347,-6291.750507,12361.439231
995.096296,-612.876398,-3627.009116,13027.624579
995.096615,306.438199,1036.288319,12509.480420
995.096934,1532.190996,5255.462188,10214.842000
995.097253,2374.896044,8364.327145,7254.018232
995.097571,1532.190996,7624.121203,5847.626942
995.097890,459.657299,4959.379811,5699.585753
995.098209,-536.266849,740.205942,5995.668130
995.098528,-1302.362347,-4145.153275,8364.327145
995.098847,-2681.334243,-7698.141797,10881.027347
995.099166,-2911.162892,-7772.162391,13027.624579
995.099485,-2528.115143,-5921.647536,14285.974681
995.099804,-1072.533697,-2368.659014,14211.954086
995.100122,229.828649,2812.782580,12213.398043
995.100441,2221.676944,7105.977043,9030.512492
995.100760,2604.724693,8734.430116,6661.853478
995.101079,2451.505594,6439.791695,5847.626942
995.101398,1455.581446,2812.782580,5181.441594
995.101717,766.095498,-1554.432478,6291.750507
995.102036,-689.485948,-6291.750507,8216.285956
995.102355,-1378.971896,-8660.409521,11029.068536
995.102673,-1072.533697,-8142.265362,12731.542202
995.102992,0.000000,-4515.256246,13323.706956
995.103311,1149.143247,-444.123565,12435.459826
995.103630,2451.505594,4885.359217,10214.842000
995.103949,3294.210641,8660.409521,7624.121203
995.104268,2834.553343,8068.244768,5477.523971
995.104587,1838.629195,5477.523971,4811.338623
995.104906,612.876398,2146.597232,5403.503377
995.105224,-459.657299,-3478.967927,6439.791695
995.105543,-1838.629195,-7328.038826,9770.718434
995.105862,-2451.505594,-8142.265362,12435.459826
995.106181,-1915.238745,-5995.668130,13693.809927
995.106500,-766.095498,-2368.659014,13619.789333
995.106819,842.705048,3256.906145,12657.521608
995.107138,2528.115143,7920.203579,9104.533087
995.107457,3064.381992,9474.636058,6217.729913
995.107775,2757.943793,7994.224174,5107.421000
995.108094,1915.238745,4885.359217,5107.421000
995.108413,1225.752797,296.082377,5181.441594
995.108732,0.000000,-4811.338623,7550.100608
995.109051,-842.705048,-8142.265362,10658.965565
995.109370,-995.924147,-7402.059420,12065.356855
995.109689,536.266849,-4441.235652,12583.501014
995.110008,1608.800546,-0.000000,12509.480420
995.110326,2987.772442,4737.318029,10510.924376
995.110645,3753.867940,8734.430116,7624.121203
995.110964,3677.258390,8586.388927,5403.503377
995.111283,2451.505594,6143.709319,5107.421000
995.111602,1302.362347,2516.700203,5181.441594
995.111921,-306.438199,-2368.659014,6439.791695
995.112240,-1762.019645,-6957.935855,9548.656652
995.112559,-2528.115143,-8142.265362,12435.459826
995.112877,-1991.848295,-6439.791695,13767.830521
995.113196,-1532.190996,-2960.823768,13915.871710
995.113515,-612.876398,2368.659014,13471.748144
995.113834,1378.971896,7031.956449,10214.842000
995.114153,1915.238745,9104.533087,7402.059420
995.114472,1915.238745,7698.141797,6291.750507
995.114791,1378.971896,4737.318029,5699.585753
995.115110,229.828649,592.164754,6143.709319
995.115428,-766.095498,-4219.173869,8364.327145
995.115747,-1762.019645,-7179.997637,10807.006753
995.116066,-1378.971896,-6735.874072,12509.480420
995.116385,-612.876398,-4885.359217,13101.645173
995.116704,842.705048,-1036.288319,13323.706956
995.117023,2068.457845,4367.215058,11103.089130
995.117342,3447.429741,7772.162391,8216.285956
995.117661,2681.334243,8364.327145,6069.688724
995.117979,2145.067394,5847.626942,5625.565159
995.118298,689.485948,2442.679609,5181.441594
995.118617,-612.876398,-2886.803174,6365.771101
995.118936,-2221.676944,-7402.059420,9622.677246
995.119255,-2834.553343,-9030.512492,12509.480420
995.119574,-2681.334243,-7624.121203,14508.036463
995.119893,-1685.410096,-3552.988522,14508.036463
995.120212,-536.266849,888.247130,13249.686362
995.120530,1455.581446,6143.709319,10288.862594
995.120849,2451.505594,9030.512492,7254.018232
995.121168,2757.943793,7698.141797,5551.544565
995.121487,1762.019645,5107.421000,5255.462188
995.121806,766.095498,518.144159,5699.585753
995.122125,0.000000,-3701.029710,7254.018232
995.122444,-1532.190996,-7254.018232,9770.718434
995.122763,-1532.190996,-7550.100608,11917.315666
995.123081,-383.047749,-5181.441594,12879.583391
995.123400,536.266849,-1406.391290,12583.501014
995.123719,1762.019645,3775.050304,11251.130318
995.124038,2987.772442,7772.162391,8660.409521
995.124357,3140.991542,8734.430116,5995.668130
995.124676,1915.238745,6513.812290,5255.462188
995.124995,1302.362347,3478.967927,5181.441594
995.125314,612.876398,-1110.308913,5699.585753
995.125632,0.000000,-6143.709319,7772.162391
995.125951,-995.924147,-7624.121203,10732.986159
995.126270,-536.266849,-6217.729913,12213.398043
995.126589,383.047749,-2886.803174,12583.501014
995.126908,1378.971896,1184.329507,11769.274478
995.127227,2834.553343,5773.606348,9548.656652
995.127546,3600.648841,8734.430116,6735.874072
995.127865,3217.601092,8068.244768,4885.359217
995.128183,2145.067394,5329.482782,5329.482782
995.128502,383.047749,1480.411884,5625.565159
995.128821,-229.828649,-3108.864956,7328.038826
995.129140,-2068.457845,-7031.956449,10066.800811
995.129459,-2145.067394,-7328.038826,12287.418637
995.129778,-1608.800546,-4811.338623,12953.603985
995.130097,-306.438199,-1628.453072,13397.727550
995.130416,383.047749,2812.782580,12287.418637
995.130734,2221.676944,7920.203579,9474.636058
995.131053,2221.676944,9400.615463,6291.750507
995.131372,1838.629195,7328.038826,5477.523971
995.131691,153.219100,3330.926739,5773.606348
995.132010,-459.657299,-814.226536,6439.791695
995.132329,-2068.457845,-5699.585753,8660.409521
995.132648,-2911.162892,-8290.306550,11547.212695
995.132967,-1685.410096,-7624.121203,14285.974681
995.133285,-1762.019645,-4737.318029,14730.098246
995.133604,-612.876398,-666.185348,13471.748144
995.133923,1072.533697,4589.276840,11399.171507
995.134242,2528.115143,8142.265362,8290.306550
995.134561,3064.381992,8512.368333,5995.668130
995.134880,1838.629195,5477.523971,5329.482782
995.135199,766.095498,1776.494261,5699.585753
995.135518,76.609550,-3330.926739,7328.038826
995.135837,-1378.971896,-7254.018232,9844.739029
995.136155,-1455.581446,-8512.368333,12731.542202
995.136474,-1072.533697,-6217.729913,13545.768739
995.136793,76.609550,-2368.659014,13619.789333
995.137112,1455.581446,2294.638420,12065.356855
995.137431,2451.505594,6513.812290,9696.697840
995.137750,2757.943793,8882.471304,7031.956449
995.138069,2374.896044,7550.100608,6069.688724
995.138388,1149.143247,4367.215058,5625.565159
995.138707,153.219100,-222.061783,6513.812290
995.139025,-842.705048,-4737.318029,8512.368333
995.139344,-2068.457845,-7624.121203,11325.150913
995.139663,-1608.800546,-6883.915261,13545.768739
995.139982,-459.657299,-4589.276840,13397.727550
995.140301,842.705048,-444.123565,13619.789333
995.140620,2374.896044,4145.153275,11177.109724
995.140939,2987.772442,7772.162391,7476.080014
995.141258,2987.772442,7476.080014,5847.626942
995.141577,2298.286494,5847.626942,5255.462188
995.141895,995.924147,1480.411884,5329.482782
995.142214,383.047749,-2886.803174,6291.750507
995.142533,-1149.143247,-7328.038826,9696.697840
995.142852,-1532.190996,-8438.347739,10955.047942
995.143171,-842.705048,-6365.771101,12139.377449
995.143490,153.219100,-2738.761985,12879.583391
995.143809,1378.971896,1332.370696,11769.274478
995.144128,2681.334243,6957.935855,8808.450710
995.144447,3294.210641,8956.491898,6143.709319
995.144765,2374.896044,7179.997637,4811.338623
995.145084,1608.800546,5107.421000,4145.153275
995.145403,995.924147,962.267725,4737.318029
995.145722,-612.876398,-3478.967927,7031.956449
995.146041,-1991.848295,-6957.935855,9918.759623
995.146360,-1762.019645,-6661.853478,11991.336260
995.146679,-1072.533697,-3775.050304,13249.686362
995.146998,153.219100,-0.000000,13027.624579
995.147317,1072.533697,4441.235652,10732.986159
995.147636,2757.943793,8956.491898,7846.182985
995.147954,2757.943793,9030.512492,5921.647536
995.148273,2221.676944,7105.977043,5181.441594
995.148592,1532.190996,3330.926739,4959.379811
995.148911,612.876398,-1554.432478,6069.688724
995.149230,-459.657299,-6365.771101,8808.450710
995.149549,-842.705048,-7550.100608,10807.006753
995.149868,-842.705048,-6587.832884,12287.418637
995.150187,0.000000,-3256.906145,13693.809927
995.150506,1302.362347,592.164754,12509.480420
995.150824,2068.457845,5625.565159,9548.656652
995.151143,2911.162892,8364.327145,7402.059420
995.151462,2298.286494,7328.038826,6069.688724
995.151781,919.314598,4367.215058,5625.565159
995.152100,-383.047749,-0.000000,6661.853478
995.152419,-2145.067394,-5255.462188,8586.388927
995.152738,-3447.429741,-8660.409521,11695.253884
995.153057,-3983.696590,-8364.327145,13841.851115
995.153376,-3064.381992,-5921.647536,15100.201217
995.153694,-2145.067394,-1850.514855,14508.036463
995.154013,229.828649,3701.029710,13101.645173
995.154332,1685.410096,7624.121203,9252.574275
995.154651,2298.286494,8882.471304,7031.956449
995.154970,1608.800546,6883.915261,6143.709319
995.155289,459.657299,3478.967927,5403.503377
995.155608,-153.219100,-814.226536,6291.750507
995.155927,-1532.190996,-5107.421000,8882.471304
995.156246,-1762.019645,-7402.059420,11769.274478
995.156564,-1302.362347,-6735.874072,13027.624579
995.156883,-306.438199,-3627.009116,13471.748144
995.157202,689.485948,962.267725,13175.665768
995.157521,2604.724693,6143.709319,10362.883188
995.157840,3830.477490,9030.512492,7698.141797
995.158159,3370.820191,8512.368333,5551.544565
995.158478,2068.457845,5329.482782,5477.523971
995.158797,1915.238745,1850.514855,5477.523971
995.159116,306.438199,-3923.091493,6883.915261
995.159435,-459.657299,-7328.038826,9622.677246
995.159753,-1072.533697,-8216.285956,12361.439231
995.160072,-689.485948,-5477.523971,13323.706956
995.160391,383.047749,-1184.329507,12953.603985
995.160710,1762.019645,3182.885551,11399.171507
995.161029,3294.210641,8290.306550,8512.368333
995.161348,3600.648841,8956.491898,5625.565159
995.161667,2528.115143,6735.874072,5477.523971
995.161986,459.657299,3034.844362,5847.626942
995.162305,-766.095498,-1554.432478,6957.935855
995.162623,-2834.553343,-5403.503377,8660.409521
995.162942,-3524.039291,-7920.203579,11695.253884
995.163261,-2911.162892,-6365.771101,13175.665768
995.163580,-1302.362347,-3034.844362,13841.851115
995.163899,-383.047749,296.082377,12583.501014
995.164218,1608.800546,5847.626942,10510.924376
995.164537,2834.553343,8734.430116,7105.977043
995.164856,2604.724693,8142.265362,5551.544565
995.165175,1608.800546,5403.503377,4515.256246
995.165493,536.266849,1406.391290,4663.297435
995.165812,0.000000,-2442.679609,5921.647536
995.166131,-995.924147,-5995.668130,8068.244768
995.166450,-1149.143247,-6883.915261,10288.862594
995.166769,-1149.143247,-5921.647536,12509.480420
995.167088,-306.438199,-2368.659014,13249.686362
995.167407,689.485948,2072.576638,11769.274478
995.167726,2374.896044,6587.832884,8734.430116
995.168045,2681.334243,7920.203579,6587.832884
995.168363,2451.505594,6735.874072,5625.565159
995.168682,1455.581446,3997.112087,5107.421000
995.169001,766.095498,-296.082377,5625.565159
995.169320,-229.828649,-4663.297435,7994.224174
995.169639,-995.924147,-7402.059420,10362.883188
995.169958,-612.876398,-6587.832884,11991.336260
995.170277,76.609550,-4589.276840,13397.727550
995.170596,1072.533697,-740.205942,13249.686362
995.170915,2145.067394,3627.009116,11325.150913
995.171234,3600.648841,7772.162391,8586.388927
995.171552,3140.991542,7846.182985,6513.812290
995.171871,1915.238745,5995.668130,5181.441594
995.172190,995.924147,2368.659014,5551.544565
995.172509,-153.219100,-3182.885551,7179.997637
995.172828,-2374.896044,-7920.203579,10140.821405
995.173147,-3217.601092,-9178.553681,12731.542202
995.173466,-2834.553343,-8142.265362,14508.036463
995.173785,-1762.019645,-4589.276840,15026.180623
995.174104,-153.219100,740.205942,13915.871710
995.174422,1302.362347,5995.668130,10732.986159
995.174741,2145.067394,8216.285956,7772.162391
