#time,accel_x,accel_y,accel_z
1952.550321,766.095498,-1036.288319,9696.697840
1952.550639,229.828649,-814.226536,10140.821405
1952.550956,-383.047749,-148.041188,9622.677246
1952.551273,0.000000,222.061783,9918.759623
1952.551591,153.219100,518.144159,10214.842000
1952.551908,229.828649,148.041188,10584.944971
1952.552226,76.609550,-148.041188,10214.842000
1952.552543,-229.828649,296.082377,9844.739029
1952.552861,153.219100,296.082377,9844.739029
1952.553178,919.314598,370.102971,10214.842000
1952.553495,1072.533697,666.185348,9548.656652
1952.553813,1378.971896,1036.288319,9474.636058
1952.554130,1532.190996,1184.329507,8808.450710
1952.554448,2068.457845,1036.288319,8956.491898
1952.554765,2451.505594,296.082377,9178.553681
1952.555082,1685.410096,296.082377,8364.327145
1952.555400,1302.362347,-74.020594,8660.409521
1952.555717,919.314598,-0.000000,8586.388927
1952.556035,1072.533697,-370.102971,9030.512492
1952.556352,383.047749,-222.061783,9178.553681
1952.556670,459.657299,-0.000000,9030.512492
1952.556987,153.219100,296.082377,9400.615463
1952.557304,229.828649,444.123565,9178.553681
1952.557622,459.657299,444.123565,9326.594869
1952.557939,0.000000,-74.020594,9474.636058
1952.558257,-306.438199,-148.041188,9474.636058
1952.558574,0.000000,-148.041188,9326.594869
1952.558891,153.219100,-148.041188,9622.677246
1952.559209,459.657299,-74.020594,9622.677246
1952.559526,229.828649,-0.000000,9548.656652
1952.559844,306.438199,370.102971,9326.594869
1952.560161,1225.752797,222.061783,9400.615463
1952.560478,995.924147,592.164754,9400.615463
1952.560796,1378.971896,-74.020594,9474.636058
1952.561113,1225.752797,-222.061783,8956.491898
1952.561431,995.924147,-518.144159,8808.450710
1952.561748,995.924147,-1110.308913,9400.615463
1952.562066,995.924147,-740.205942,9474.636058
1952.562383,689.485948,-592.164754,9252.574275
1952.562700,459.657299,-0.000000,9178.553681
1952.563018,919.314598,222.061783,9474.636058
1952.563335,766.095498,370.102971,9474.636058
1952.563653,689.485948,-0.000000,9400.615463
1952.563970,536.266849,148.041188,9474.636058
1952.564287,229.828649,222.061783,9178.553681
1952.564605,1149.143247,-0.000000,9474.636058
1952.564922,1225.752797,-0.000000,9770.718434
1952.565240,995.924147,74.020594,10066.800811
1952.565557,1149.143247,444.123565,9696.697840
1952.565874,995.924147,1110.308913,9178.553681
1952.566192,1608.800546,1184.329507,9400.615463
1952.566509,2068.457845,1184.329507,9252.574275
1952.566827,1762.019645,740.205942,9104.533087
1952.567144,1608.800546,592.164754,8956.491898
1952.567462,2298.286494,592.164754,8808.450710
1952.567779,1838.629195,814.226536,8586.388927
1952.568096,1915.238745,296.082377,8882.471304
1952.568414,1225.752797,666.185348,8882.471304
1952.568731,1225.752797,666.185348,8512.368333
1952.569049,1072.533697,296.082377,9474.636058
1952.569366,842.705048,-222.061783,10140.821405
1952.569683,612.876398,-0.000000,9696.697840
1952.570001,306.438199,-74.020594,9474.636058
1952.570318,76.609550,-0.000000,9400.615463
1952.570636,306.438199,-740.205942,9622.677246
1952.570953,229.828649,-0.000000,9918.759623
1952.571270,306.438199,222.061783,9548.656652
1952.571588,229.828649,666.185348,9400.615463
1952.571905,383.047749,-0.000000,9844.739029
1952.572223,766.095498,-370.102971,9918.759623
1952.572540,229.828649,-370.102971,9844.739029
1952.572858,383.047749,-0.000000,9474.636058
1952.573175,76.609550,296.082377,9178.553681
1952.573492,153.219100,592.164754,9178.553681
1952.573810,0.000000,-0.000000,9474.636058
1952.574127,-689.485948,-592.164754,9400.615463
1952.574445,-919.314598,-518.144159,9918.759623
1952.574762,-1072.533697,-148.041188,9918.759623
1952.575079,-536.266849,-0.000000,10436.903782
1952.575397,-612.876398,-0.000000,10214.842000
1952.575714,-842.705048,444.123565,9696.697840
1952.576032,-536.266849,296.082377,9474.636058
1952.576349,0.000000,444.123565,9400.615463
1952.576667,919.314598,148.041188,9474.636058
1952.576984,919.314598,370.102971,9474.636058
1952.577301,1225.752797,814.226536,9474.636058
1952.577619,1608.800546,1406.391290,8734.430116
1952.577936,2221.676944,1332.370696,8512.368333
1952.578254,3064.381992,962.267725,8882.471304
1952.578571,2987.772442,592.164754,8364.327145
1952.578888,2757.943793,1036.288319,7994.224174
1952.579206,2451.505594,222.061783,8438.347739
1952.579523,1762.019645,-370.102971,8808.450710
1952.579841,1378.971896,-370.102971,9548.656652
1952.580158,995.924147,-74.020594,9992.780217
1952.580475,612.876398,148.041188,9474.636058
1952.580793,612.876398,222.061783,9918.759623
1952.581110,766.095498,-0.000000,10362.883188
1952.581428,536.266849,-74.020594,10362.883188
1952.581745,0.000000,296.082377,9770.718434
1952.582063,536.266849,592.164754,9548.656652
1952.582380,842.705048,444.123565,9474.636058
1952.582697,1378.971896,-0.000000,10066.800811
1952.583015,1455.581446,518.144159,9548.656652
1952.583332,1532.190996,1184.329507,9178.553681
1952.583650,1991.848295,962.267725,9030.512492
1952.583967,2604.724693,222.061783,9104.533087
1952.584284,2298.286494,-222.061783,9474.636058
1952.584602,1838.629195,-666.185348,8956.491898
1952.584919,995.924147,-888.247130,8882.471304
1952.585237,842.705048,-1258.350101,9178.553681
1952.585554,612.876398,-962.267725,9474.636058
1952.585871,-306.438199,-888.247130,9548.656652
1952.586189,-1225.752797,-1332.370696,10510.924376
1952.586506,-1225.752797,-814.226536,10362.883188
1952.586824,-995.924147,-666.185348,10436.903782
1952.587141,-1225.752797,-962.267725,11399.171507
1952.587459,-1225.752797,-518.144159,10807.006753
1952.587776,-1378.971896,-370.102971,10362.883188
1952.588093,-536.266849,-74.020594,10584.944971
1952.588411,76.609550,-222.061783,10362.883188
1952.588728,919.314598,444.123565,10140.821405
1952.589046,1149.143247,888.247130,9548.656652
1952.589363,1838.629195,1480.411884,9030.512492
1952.589680,2298.286494,1628.453072,8586.388927
1952.589998,2987.772442,1406.391290,8882.471304
1952.590315,2451.505594,1332.370696,8216.285956
1952.590633,2451.505594,1554.432478,7624.121203
1952.590950,2374.896044,1480.411884,7476.080014
1952.591267,2221.676944,962.267725,7772.162391
1952.591585,1838.629195,296.082377,8290.306550
1952.591902,1225.752797,148.041188,8734.430116
1952.592220,229.828649,222.061783,8660.409521
1952.592537,76.609550,222.061783,9252.574275
1952.592855,0.000000,-0.000000,9844.739029
1952.593172,0.000000,-0.000000,10066.800811
1952.593489,-1072.533697,592.164754,9474.636058
1952.593807,-1149.143247,1110.308913,9252.574275
1952.594124,-766.095498,1480.411884,9400.615463
1952.594442,0.000000,1776.494261,9622.677246
1952.594759,919.314598,1702.473667,9918.759623
1952.595076,76.609550,1406.391290,9104.533087
1952.595394,459.657299,1110.308913,9104.533087
1952.595711,1149.143247,814.226536,9178.553681
1952.596029,1225.752797,518.144159,9400.615463
1952.596346,1302.362347,222.061783,8956.491898
1952.596664,766.095498,370.102971,8586.388927
1952.596981,689.485948,-0.000000,8438.347739
1952.597298,995.924147,-370.102971,9178.553681
1952.597616,689.485948,-592.164754,9400.615463
1952.597933,-306.438199,-666.185348,9400.615463
1952.598251,0.000000,-0.000000,9770.718434
1952.598568,383.047749,-0.000000,9474.636058
1952.598885,153.219100,-0.000000,9696.697840
1952.599203,612.876398,-0.000000,10362.883188
1952.599520,0.000000,-0.000000,9844.739029
1952.599838,153.219100,-0.000000,9918.759623
1952.600155,459.657299,-296.082377,10658.965565
1952.600472,536.266849,-370.102971,10510.924376
1952.600790,459.657299,-74.020594,10658.965565
1952.601107,536.266849,518.144159,10288.862594
1952.601425,919.314598,518.144159,9918.759623
1952.601742,1685.410096,740.205942,9992.780217
1952.602060,1838.629195,296.082377,9844.739029
1952.602377,1072.533697,-222.061783,9696.697840
1952.602694,1455.581446,-148.041188,9474.636058
1952.603012,1378.971896,-444.123565,9474.636058
1952.603329,1302.362347,-444.123565,9696.697840
1952.603647,1378.971896,-518.144159,9770.718434
1952.603964,766.095498,296.082377,9104.533087
1952.604281,689.485948,-0.000000,9104.533087
1952.604599,995.924147,-296.082377,9474.636058
1952.604916,766.095498,-222.061783,9252.574275
1952.605234,1149.143247,-370.102971,9252.574275
1952.605551,153.219100,-222.061783,8956.491898
1952.605868,383.047749,-148.041188,9474.636058
1952.606186,459.657299,-222.061783,9548.656652
1952.606503,229.828649,-370.102971,9696.697840
1952.606821,153.219100,-74.020594,9548.656652
1952.607138,842.705048,296.082377,9474.636058
1952.607456,1225.752797,888.247130,9178.553681
1952.607773,1302.362347,518.144159,9030.512492
1952.608090,1225.752797,370.102971,8512.368333
1952.608408,1302.362347,592.164754,8068.244768
1952.608725,1378.971896,518.144159,8068.244768
1952.609043,1685.410096,296.082377,8438.347739
1952.609360,1455.581446,-0.000000,9104.533087
1952.609677,766.095498,-0.000000,8808.450710
1952.609995,1072.533697,370.102971,9030.512492
1952.610312,919.314598,370.102971,9104.533087
1952.610630,1225.752797,296.082377,9474.636058
1952.610947,1072.533697,592.164754,9178.553681
1952.611265,766.095498,592.164754,8660.409521
1952.611582,1072.533697,592.164754,8808.450710
1952.611899,612.876398,148.041188,9030.512492
1952.612217,1225.752797,-296.082377,9622.677246
1952.612534,919.314598,296.082377,9770.718434
1952.612852,842.705048,222.061783,9474.636058
1952.613169,1072.533697,666.185348,9252.574275
1952.613486,1225.752797,518.144159,9474.636058
1952.613804,1149.143247,-0.000000,8956.491898
1952.614121,919.314598,-74.020594,9104.533087
1952.614439,612.876398,-222.061783,8956.491898
1952.614756,689.485948,-370.102971,9030.512492
1952.615073,229.828649,-370.102971,9400.615463
1952.615391,-153.219100,-296.082377,9696.697840
1952.615708,-1072.533697,-0.000000,9770.718434
1952.616026,-766.095498,296.082377,9696.697840
1952.616343,-842.705048,370.102971,10436.903782
1952.616661,-689.485948,222.061783,10436.903782
1952.616978,-842.705048,-0.000000,10362.883188
1952.617295,-383.047749,518.144159,9844.739029
1952.617613,-229.828649,1036.288319,9474.636058
1952.617930,306.438199,518.144159,9696.697840
1952.618248,536.266849,370.102971,9844.739029
1952.618565,612.876398,740.205942,9548.656652
1952.618882,1149.143247,518.144159,9548.656652
1952.619200,1302.362347,444.123565,9844.739029
1952.619517,1378.971896,-0.000000,9844.739029
1952.619835,1072.533697,222.061783,9770.718434
1952.620152,1302.362347,444.123565,9104.533087
1952.620469,1072.533697,814.226536,9178.553681
1952.620787,1532.190996,1184.329507,8660.409521
1952.621104,1378.971896,740.205942,9252.574275
1952.621422,919.314598,666.185348,9030.512492
1952.621739,1072.533697,592.164754,9844.739029
1952.622057,229.828649,370.102971,9770.718434
1952.622374,919.314598,-74.020594,10658.965565
1952.622691,383.047749,-296.082377,10510.924376
1952.623009,76.609550,-222.061783,10658.965565
1952.623326,153.219100,-0.000000,10214.842000
1952.623644,995.924147,148.041188,10362.883188
1952.623961,1685.410096,740.205942,9770.718434
1952.624278,1991.848295,1036.288319,9474.636058
1952.624596,2068.457845,1332.370696,9178.553681
1952.624913,2145.067394,666.185348,9400.615463
1952.625231,3064.381992,666.185348,9326.594869
1952.625548,3064.381992,222.061783,9104.533087
1952.625865,2451.505594,-0.000000,8808.450710
1952.626183,2221.676944,-148.041188,8586.388927
1952.626500,2145.067394,-222.061783,8216.285956
1952.626818,2068.457845,-592.164754,8882.471304
1952.627135,1915.238745,-0.000000,9178.553681
1952.627453,766.095498,-0.000000,8882.471304
1952.627770,1072.533697,-222.061783,8808.450710
1952.628087,306.438199,-222.061783,9104.533087
1952.628405,0.000000,-592.164754,9844.739029
1952.628722,-536.266849,-592.164754,9844.739029
1952.629040,-1149.143247,-148.041188,9696.697840
1952.629357,-995.924147,-296.082377,10066.800811
1952.629674,-995.924147,-0.000000,10214.842000
1952.629992,-612.876398,-74.020594,10140.821405
1952.630309,-919.314598,-0.000000,10140.821405
1952.630627,-536.266849,296.082377,9474.636058
1952.630944,0.000000,370.102971,9474.636058
1952.631262,689.485948,370.102971,8808.450710
1952.631579,919.314598,148.041188,8586.388927
1952.631896,919.314598,-74.020594,8364.327145
1952.632214,919.314598,-74.020594,8216.285956
1952.632531,1149.143247,-370.102971,8290.306550
1952.632849,842.705048,-444.123565,8586.388927
1952.633166,459.657299,-370.102971,8512.368333
1952.633483,459.657299,-0.000000,8438.347739
1952.633801,306.438199,-148.041188,8438.347739
1952.634118,383.047749,148.041188,9326.594869
1952.634436,0.000000,592.164754,8956.491898
1952.634753,0.000000,518.144159,8734.430116
1952.635070,-229.828649,296.082377,9104.533087
1952.635388,76.609550,592.164754,9548.656652
1952.635705,0.000000,740.205942,9252.574275
1952.636023,-229.828649,1036.288319,9474.636058
1952.636340,0.000000,1924.535449,9474.636058
1952.636658,536.266849,2516.700203,8956.491898
1952.636975,1838.629195,2442.679609,9548.656652
1952.637292,1378.971896,2072.576638,8956.491898
1952.637610,1302.362347,1480.411884,8882.471304
1952.637927,1455.581446,1776.494261,8216.285956
1952.638245,1608.800546,888.247130,8808.450710
1952.638562,1991.848295,370.102971,9474.636058
1952.638879,1378.971896,-0.000000,9844.739029
1952.639197,1532.190996,-148.041188,10214.842000
1952.639514,1149.143247,-666.185348,10288.862594
1952.639832,1302.362347,-962.267725,11177.109724
1952.640149,1532.190996,-740.205942,11029.068536
1952.640466,1072.533697,-888.247130,10658.965565
1952.640784,1072.533697,-0.000000,9474.636058
1952.641101,1225.752797,370.102971,9992.780217
1952.641419,1762.019645,518.144159,10288.862594
1952.641736,1838.629195,296.082377,10066.800811
1952.642054,1532.190996,296.082377,10066.800811
1952.642371,1608.800546,-74.020594,10510.924376
1952.642689,1225.752797,-74.020594,10362.883188
1952.643006,1225.752797,-0.000000,10658.965565
1952.643323,1072.533697,-74.020594,10436.903782
1952.643641,612.876398,740.205942,9474.636058
1952.643958,536.266849,1332.370696,9326.594869
1952.644276,919.314598,1480.411884,9622.677246
1952.644593,536.266849,1258.350101,9030.512492
1952.644911,383.047749,1332.370696,9474.636058
1952.645228,0.000000,1480.411884,8882.471304
1952.645545,76.609550,1776.494261,8808.450710
1952.645863,766.095498,1628.453072,9474.636058
1952.646180,459.657299,1406.391290,9474.636058
1952.646498,76.609550,1850.514855,8660.409521
1952.646815,-153.219100,1850.514855,8586.388927
1952.647133,-383.047749,1406.391290,8512.368333
1952.647450,0.000000,888.247130,9030.512492
1952.647767,0.000000,666.185348,9474.636058
1952.648085,-459.657299,222.061783,9326.594869
1952.648402,-229.828649,296.082377,9030.512492
1952.648720,0.000000,592.164754,9326.594869
1952.649037,689.485948,-148.041188,8808.450710
1952.649355,153.219100,-370.102971,9030.512492
1952.649672,306.438199,-296.082377,8586.388927
1952.649990,383.047749,-740.205942,8956.491898
1952.650307,383.047749,-1480.411884,9474.636058
1952.650624,766.095498,-1406.391290,9918.759623
1952.650942,842.705048,-1184.329507,9474.636058
1952.651259,995.924147,-888.247130,9474.636058
1952.651577,1072.533697,-666.185348,9400.615463
1952.651894,1455.581446,-518.144159,9918.759623
1952.652212,1455.581446,-370.102971,9474.636058
1952.652529,1455.581446,-296.082377,9326.594869
1952.652846,1225.752797,-444.123565,9474.636058
1952.653164,1378.971896,-888.247130,10436.903782
1952.653481,1225.752797,-1554.432478,10140.821405
1952.653799,1455.581446,-814.226536,10362.883188
1952.654116,1225.752797,-0.000000,10140.821405
1952.654434,1532.190996,592.164754,9474.636058
1952.654751,2528.115143,592.164754,9252.574275
1952.655069,2681.334243,-0.000000,8660.409521
1952.655386,2221.676944,518.144159,8364.327145
1952.655703,1608.800546,-0.000000,8438.347739
1952.656021,1608.800546,-592.164754,8956.491898
1952.656338,1302.362347,-592.164754,9474.636058
1952.656656,612.876398,-592.164754,9770.718434
1952.656973,0.000000,-74.020594,9622.677246
1952.657291,153.219100,-814.226536,10140.821405
1952.657608,306.438199,-1036.288319,9844.739029
1952.657925,-229.828649,-148.041188,9770.718434
1952.658243,0.000000,-222.061783,9770.718434
1952.658560,0.000000,370.102971,8808.450710
1952.658878,306.438199,-0.000000,8586.388927
1952.659195,383.047749,-666.185348,10066.800811
1952.659513,76.609550,-1480.411884,9918.759623
1952.659830,0.000000,-1036.288319,9844.739029
1952.660147,383.047749,-222.061783,9548.656652
1952.660465,995.924147,-0.000000,9622.677246
1952.660782,1455.581446,148.041188,9474.636058
1952.661100,1225.752797,222.061783,8512.368333
1952.661417,1455.581446,148.041188,8512.368333
1952.661735,1608.800546,592.164754,7994.224174
1952.662052,2145.067394,592.164754,7994.224174
1952.662370,2604.724693,-0.000000,8808.450710
1952.662687,919.314598,-666.185348,9474.636058
1952.663004,306.438199,-444.123565,9400.615463
1952.663322,229.828649,-740.205942,10288.862594
1952.663639,0.000000,-296.082377,10584.944971
1952.663957,153.219100,-74.020594,10288.862594
1952.664274,-229.828649,888.247130,9918.759623
1952.664592,-229.828649,370.102971,10214.842000
1952.664909,0.000000,888.247130,9992.780217
1952.665226,612.876398,962.267725,9770.718434
1952.665544,536.266849,1628.453072,9770.718434
1952.665861,536.266849,2072.576638,9474.636058
1952.666179,1149.143247,1998.556043,9474.636058
1952.666496,1685.410096,1480.411884,9696.697840
1952.666814,1991.848295,1258.350101,9548.656652
1952.667131,1225.752797,814.226536,9030.512492
1952.667449,1302.362347,592.164754,8512.368333
1952.667766,1378.971896,740.205942,8216.285956
1952.668083,1685.410096,-0.000000,8216.285956
1952.668401,1225.752797,-0.000000,7920.203579
1952.668718,842.705048,518.144159,7698.141797
1952.669036,536.266849,666.185348,8068.244768
1952.669353,459.657299,518.144159,8438.347739
1952.669671,76.609550,296.082377,9104.533087
1952.669988,-536.266849,-0.000000,9474.636058
1952.670305,-842.705048,-0.000000,9474.636058
1952.670623,-1072.533697,-0.000000,9844.739029
1952.670940,-689.485948,222.061783,10436.903782
1952.671258,-459.657299,740.205942,10362.883188
1952.671575,-229.828649,1258.350101,9622.677246
1952.671893,153.219100,1554.432478,9622.677246
1952.672210,459.657299,1332.370696,9474.636058
1952.672527,842.705048,1110.308913,9918.759623
1952.672845,536.266849,1332.370696,9474.636058
1952.673162,229.828649,888.247130,9178.553681
1952.673480,306.438199,666.185348,9548.656652
1952.673797,153.219100,370.102971,9992.780217
1952.674115,306.438199,148.041188,10066.800811
1952.674432,153.219100,222.061783,9474.636058
1952.674750,383.047749,666.185348,8660.409521
1952.675067,689.485948,296.082377,9474.636058
1952.675384,1225.752797,444.123565,9474.636058
1952.675702,689.485948,444.123565,9104.533087
1952.676019,536.266849,-74.020594,9474.636058
1952.676337,153.219100,-0.000000,9622.677246
1952.676654,229.828649,-148.041188,9918.759623
1952.676972,306.438199,-296.082377,10288.862594
1952.677289,153.219100,-444.123565,9992.780217
1952.677606,383.047749,-74.020594,10214.842000
1952.677924,1072.533697,666.185348,9918.759623
1952.678241,1762.019645,444.123565,9474.636058
1952.678559,1838.629195,814.226536,9326.594869
1952.678876,1608.800546,592.164754,8956.491898
1952.679194,1455.581446,518.144159,7994.224174
1952.679511,1762.019645,370.102971,8586.388927
1952.679829,1225.752797,-0.000000,9030.512492
1952.680146,1225.752797,296.082377,9548.656652
1952.680463,1302.362347,296.082377,9400.615463
1952.680781,1149.143247,296.082377,9400.615463
1952.681098,1072.533697,-0.000000,9992.780217
1952.681416,1532.190996,-148.041188,9696.697840
1952.681733,995.924147,-0.000000,9252.574275
1952.682051,1455.581446,-0.000000,9326.594869
1952.682368,919.314598,-0.000000,9400.615463
1952.682685,1072.533697,-740.205942,9918.759623
1952.683003,766.095498,-814.226536,10140.821405
1952.683320,536.266849,-666.185348,10288.862594
1952.683638,153.219100,-666.185348,10214.842000
1952.683955,842.705048,-740.205942,10288.862594
1952.684273,1225.752797,-962.267725,10288.862594
1952.684590,1608.800546,-962.267725,9992.780217
1952.684907,1378.971896,-592.164754,9178.553681
1952.685225,1915.238745,-962.267725,8734.430116
1952.685542,2068.457845,-222.061783,9030.512492
1952.685860,1915.238745,-222.061783,8734.430116
1952.686177,1915.238745,-592.164754,8882.471304
1952.686495,1072.533697,-518.144159,8586.388927
1952.686812,766.095498,-370.102971,9326.594869
1952.687130,689.485948,-518.144159,9548.656652
1952.687447,612.876398,-222.061783,9696.697840
1952.687764,153.219100,-0.000000,9400.615463
1952.688082,0.000000,148.041188,8956.491898
1952.688399,459.657299,-296.082377,9104.533087
1952.688717,536.266849,-740.205942,9770.718434
1952.689034,459.657299,-666.185348,9622.677246
1952.689352,306.438199,-0.000000,9104.533087
1952.689669,842.705048,444.123565,9104.533087
1952.689986,766.095498,666.185348,9030.512492
1952.690304,1302.362347,222.061783,8882.471304
1952.690621,842.705048,1036.288319,8216.285956
1952.690939,766.095498,1110.308913,7550.100608
1952.691256,1532.190996,296.082377,7698.141797
1952.691574,689.485948,-0.000000,8142.265362
1952.691891,459.657299,-148.041188,8660.409521
1952.692209,-153.219100,-222.061783,8808.450710
1952.692526,-383.047749,370.102971,8956.491898
1952.692843,-153.219100,-0.000000,9326.594869
1952.693161,-306.438199,-0.000000,9770.718434
1952.693478,-689.485948,148.041188,9918.759623
1952.693796,-919.314598,-296.082377,10510.924376
1952.694113,-1072.533697,-296.082377,10214.842000
1952.694431,0.000000,-0.000000,10436.903782
1952.694748,76.609550,-148.041188,10881.027347
1952.695065,689.485948,-0.000000,10732.986159
1952.695383,1455.581446,-0.000000,9844.739029
1952.695700,2145.067394,296.082377,9326.594869
1952.696018,2911.162892,1258.350101,9326.594869
1952.696335,2911.162892,1110.308913,8660.409521
1952.696653,2681.334243,1036.288319,8512.368333
1952.696970,2681.334243,1332.370696,8364.327145
1952.697287,3140.991542,814.226536,9104.533087
1952.697605,2451.505594,296.082377,9474.636058
1952.697922,1685.410096,740.205942,9474.636058
1952.698240,1072.533697,814.226536,9474.636058
1952.698557,612.876398,1110.308913,9400.615463
1952.698875,689.485948,962.267725,9992.780217
1952.699192,459.657299,1036.288319,9770.718434
1952.699510,-383.047749,1258.350101,9918.759623
1952.699827,-459.657299,1776.494261,9548.656652
1952.700144,-229.828649,1776.494261,10362.883188
1952.700462,-459.657299,1036.288319,10510.924376
1952.700779,-766.095498,1110.308913,11103.089130
1952.701097,-612.876398,888.247130,10658.965565
1952.701414,76.609550,1480.411884,10140.821405
1952.701732,612.876398,1406.391290,9992.780217
1952.702049,1378.971896,1258.350101,9918.759623
1952.702366,1072.533697,1332.370696,8660.409521
1952.702684,1072.533697,740.205942,8808.450710
1952.703001,1685.410096,-0.000000,9474.636058
1952.703319,1532.190996,-0.000000,9178.553681
1952.703636,1455.581446,-518.144159,9474.636058
1952.703954,1072.533697,-148.041188,9548.656652
1952.704271,995.924147,222.061783,8734.430116
1952.704589,1225.752797,-148.041188,9178.553681
1952.704906,842.705048,-0.000000,9844.739029
1952.705223,612.876398,-0.000000,9770.718434
1952.705541,766.095498,222.061783,9178.553681
1952.705858,306.438199,-296.082377,9474.636058
1952.706176,153.219100,-518.144159,10510.924376
1952.706493,0.000000,-592.164754,10214.842000
1952.706811,-306.438199,-296.082377,10066.800811
1952.707128,-306.438199,148.041188,10436.903782
1952.707445,0.000000,962.267725,10584.944971
1952.707763,306.438199,296.082377,10288.862594
1952.708080,229.828649,370.102971,9622.677246
1952.708398,0.000000,-0.000000,9548.656652
1952.708715,229.828649,370.102971,9030.512492
1952.709033,689.485948,518.144159,8956.491898
1952.709350,842.705048,-296.082377,9400.615463
1952.709667,1072.533697,-370.102971,9178.553681
1952.709985,1455.581446,-148.041188,8956.491898
1952.710302,1225.752797,296.082377,8956.491898
1952.710620,1762.019645,-0.000000,8808.450710
1952.710937,1915.238745,444.123565,8586.388927
1952.711255,1838.629195,666.185348,8438.347739
1952.711572,1149.143247,296.082377,8364.327145
1952.711890,1378.971896,-444.123565,8956.491898
1952.712207,1762.019645,-888.247130,9104.533087
1952.712524,1838.629195,-444.123565,9326.594869
1952.712842,1532.190996,-0.000000,8808.450710
1952.713159,1378.971896,-148.041188,8956.491898
1952.713477,1685.410096,370.102971,8586.388927
1952.713794,1608.800546,148.041188,8956.491898
1952.714112,1225.752797,148.041188,8290.306550
1952.714429,612.876398,-0.000000,8586.388927
1952.714746,459.657299,-444.123565,9178.553681
1952.715064,153.219100,-592.164754,9696.697840
1952.715381,-229.828649,-296.082377,10140.821405
1952.715699,-306.438199,-74.020594,10066.800811
1952.716016,-306.438199,222.061783,9696.697840
1952.716334,459.657299,518.144159,9474.636058
1952.716651,459.657299,444.123565,9622.677246
1952.716969,612.876398,-222.061783,9326.594869
1952.717286,153.219100,-296.082377,9252.574275
1952.717603,306.438199,-222.061783,9030.512492
1952.717921,612.876398,-592.164754,9548.656652
1952.718238,229.828649,-592.164754,9770.718434
1952.718556,0.000000,-370.102971,9770.718434
1952.718873,-229.828649,74.020594,9252.574275
1952.719191,76.609550,148.041188,9474.636058
1952.719508,306.438199,148.041188,9326.594869
1952.719825,459.657299,-148.041188,9622.677246
1952.720143,306.438199,-296.082377,9474.636058
1952.720460,0.000000,148.041188,9252.574275
1952.720778,0.000000,444.123565,9252.574275
1952.721095,0.000000,148.041188,9770.718434
1952.721413,-383.047749,296.082377,10362.883188
1952.721730,-536.266849,814.226536,10288.862594
1952.722047,-536.266849,740.205942,10510.924376
1952.722365,383.047749,1258.350101,10066.800811
1952.722682,383.047749,1036.288319,9770.718434
1952.723000,919.314598,1258.350101,9400.615463
1952.723317,1072.533697,1406.391290,8882.471304
1952.723635,1225.752797,1480.411884,8956.491898
1952.723952,2221.676944,1554.432478,9474.636058
1952.724270,1991.848295,1406.391290,9178.553681
1952.724587,2068.457845,1776.494261,9474.636058
1952.724904,1685.410096,1998.556043,8956.491898
1952.725222,2298.286494,1924.535449,9178.553681
1952.725539,2221.676944,1258.350101,9326.594869
1952.725857,2221.676944,1406.391290,9252.574275
1952.726174,1685.410096,1184.329507,8438.347739
1952.726492,1378.971896,518.144159,8734.430116
1952.726809,1378.971896,148.041188,9326.594869
1952.727126,612.876398,-0.000000,9918.759623
1952.727444,612.876398,222.061783,9770.718434
1952.727761,-153.219100,592.164754,9548.656652
1952.728079,-536.266849,370.102971,10436.903782
1952.728396,-612.876398,222.061783,10658.965565
1952.728714,-1072.533697,592.164754,10214.842000
1952.729031,-995.924147,-0.000000,10140.821405
1952.729348,-1149.143247,-148.041188,10140.821405
1952.729666,-459.657299,-518.144159,10288.862594
1952.729983,-153.219100,-444.123565,10658.965565
1952.730301,536.266849,-666.185348,10658.965565
1952.730618,919.314598,-74.020594,9844.739029
1952.730936,1838.629195,-148.041188,9400.615463
1952.731253,2604.724693,444.123565,9696.697840
1952.731571,2987.772442,370.102971,8438.347739
1952.731888,2757.943793,370.102971,7476.080014
1952.732205,3447.429741,888.247130,7179.997637
1952.732523,3294.210641,1110.308913,7105.977043
1952.732840,3064.381992,222.061783,7994.224174
1952.733158,2298.286494,-518.144159,8734.430116
1952.733475,1302.362347,-814.226536,8882.471304
1952.733793,842.705048,-296.082377,9474.636058
1952.734110,229.828649,-148.041188,9770.718434
1952.734427,0.000000,-962.267725,10288.862594
1952.734745,-689.485948,-814.226536,10658.965565
1952.735062,-1225.752797,-296.082377,10066.800811
1952.735380,-1378.971896,-0.000000,10066.800811
1952.735697,-919.314598,-370.102971,10510.924376
1952.736015,-383.047749,-666.185348,11029.068536
1952.736332,-995.924147,-444.123565,10510.924376
1952.736650,76.609550,-0.000000,10066.800811
1952.736967,995.924147,148.041188,9770.718434
1952.737284,1991.848295,148.041188,9400.615463
1952.737602,2451.505594,296.082377,8734.430116
1952.737919,2298.286494,444.123565,7920.203579
1952.738237,2451.505594,592.164754,7254.018232
1952.738554,2834.553343,-0.000000,7402.059420
1952.738872,2068.457845,-740.205942,8290.306550
1952.739189,1378.971896,-592.164754,8734.430116
1952.739506,842.705048,-296.082377,8734.430116
1952.739824,383.047749,-222.061783,8734.430116
1952.740141,153.219100,-518.144159,9474.636058
1952.740459,-306.438199,-592.164754,9844.739029
1952.740776,-612.876398,-518.144159,9696.697840
1952.741094,-612.876398,-296.082377,10066.800811
