#time,accel_x,accel_y,accel_z
1909.259969,919.314598,-0.000000,8956.491898
1909.260286,689.485948,148.041188,9178.553681
1909.260603,459.657299,-444.123565,9178.553681
1909.260921,306.438199,-296.082377,8956.491898
1909.261238,153.219100,-222.061783,8956.491898
1909.261555,612.876398,148.041188,9178.553681
1909.261873,995.924147,740.205942,8808.450710
1909.262190,1302.362347,888.247130,8882.471304
1909.262507,1149.143247,962.267725,8660.409521
1909.262825,1072.533697,148.041188,8586.388927
1909.263142,1225.752797,-0.000000,8956.491898
1909.263459,1149.143247,-370.102971,9104.533087
1909.263777,1378.971896,-74.020594,9474.636058
1909.264094,1225.752797,-0.000000,9548.656652
1909.264411,919.314598,74.020594,9474.636058
1909.264729,995.924147,-0.000000,9474.636058
1909.265046,919.314598,-444.123565,9252.574275
1909.265363,766.095498,-222.061783,9178.553681
1909.265681,919.314598,-0.000000,9474.636058
1909.265998,842.705048,-0.000000,9548.656652
1909.266316,689.485948,-0.000000,9400.615463
1909.266633,459.657299,-148.041188,9696.697840
1909.266950,842.705048,-0.000000,9770.718434
1909.267268,229.828649,-296.082377,9770.718434
1909.267585,536.266849,-0.000000,9992.780217
1909.267902,689.485948,296.082377,9992.780217
1909.268220,995.924147,148.041188,10066.800811
1909.268537,536.266849,-0.000000,9918.759623
1909.268854,459.657299,-74.020594,9770.718434
1909.269172,383.047749,-0.000000,9622.677246
1909.269489,536.266849,-0.000000,9770.718434
1909.269806,612.876398,-0.000000,9844.739029
1909.270124,306.438199,222.061783,9918.759623
1909.270441,536.266849,222.061783,9548.656652
1909.270758,383.047749,370.102971,9474.636058
1909.271076,459.657299,-0.000000,9326.594869
1909.271393,766.095498,-740.205942,9770.718434
1909.271710,689.485948,-296.082377,9696.697840
1909.272028,1072.533697,-0.000000,9844.739029
1909.272345,919.314598,-0.000000,9474.636058
1909.272663,1149.143247,-0.000000,9622.677246
1909.272980,1149.143247,296.082377,9474.636058
1909.273297,1072.533697,518.144159,9326.594869
1909.273615,1072.533697,296.082377,9326.594869
1909.273932,1149.143247,444.123565,9548.656652
1909.274249,995.924147,518.144159,9474.636058
1909.274567,995.924147,740.205942,9178.553681
1909.274884,842.705048,740.205942,9104.533087
1909.275201,536.266849,370.102971,8808.450710
1909.275519,383.047749,370.102971,9178.553681
1909.275836,306.438199,148.041188,9178.553681
1909.276153,459.657299,592.164754,9622.677246
1909.276471,153.219100,444.123565,9622.677246
1909.276788,229.828649,592.164754,9992.780217
1909.277105,229.828649,888.247130,9326.594869
1909.277423,-229.828649,592.164754,9326.594869
1909.277740,459.657299,740.205942,9178.553681
1909.278057,459.657299,888.247130,8956.491898
1909.278375,689.485948,1258.350101,8586.388927
1909.278692,536.266849,1110.308913,8512.368333
1909.279010,612.876398,888.247130,8660.409521
1909.279327,536.266849,740.205942,8438.347739
1909.279644,0.000000,666.185348,8956.491898
1909.279962,0.000000,666.185348,9030.512492
1909.280279,-229.828649,518.144159,9474.636058
1909.280596,0.000000,148.041188,9622.677246
1909.280914,76.609550,370.102971,9992.780217
1909.281231,76.609550,-0.000000,9548.656652
1909.281548,766.095498,-0.000000,9474.636058
1909.281866,766.095498,-0.000000,9030.512492
1909.282183,1302.362347,666.185348,9400.615463
1909.282500,1762.019645,814.226536,8512.368333
1909.282818,1685.410096,740.205942,8808.450710
1909.283135,1608.800546,888.247130,8956.491898
1909.283452,1455.581446,1036.288319,8882.471304
1909.283770,1302.362347,444.123565,8882.471304
1909.284087,995.924147,-0.000000,9474.636058
1909.284404,842.705048,-0.000000,9844.739029
1909.284722,766.095498,148.041188,9770.718434
1909.285039,995.924147,148.041188,10214.842000
1909.285356,995.924147,-0.000000,9918.759623
1909.285674,919.314598,-296.082377,9844.739029
1909.285991,842.705048,-222.061783,10140.821405
1909.286309,1378.971896,-592.164754,9622.677246
1909.286626,1072.533697,-0.000000,9992.780217
1909.286943,919.314598,370.102971,9770.718434
1909.287261,995.924147,814.226536,9400.615463
1909.287578,766.095498,296.082377,9696.697840
1909.287895,766.095498,-148.041188,9326.594869
1909.288213,689.485948,-296.082377,9770.718434
1909.288530,689.485948,-592.164754,10066.800811
1909.288847,919.314598,-592.164754,10066.800811
1909.289165,1149.143247,-592.164754,9992.780217
1909.289482,842.705048,-666.185348,9474.636058
1909.289799,766.095498,-370.102971,9474.636058
1909.290117,612.876398,-814.226536,9696.697840
1909.290434,459.657299,-518.144159,9770.718434
1909.290751,612.876398,-592.164754,9844.739029
1909.291069,383.047749,-370.102971,9770.718434
1909.291386,612.876398,-74.020594,9326.594869
1909.291703,842.705048,-370.102971,9252.574275
1909.292021,842.705048,-148.041188,9326.594869
1909.292338,919.314598,-74.020594,9474.636058
1909.292656,995.924147,-0.000000,9474.636058
1909.292973,1455.581446,370.102971,9400.615463
1909.293290,1149.143247,-0.000000,9696.697840
1909.293608,1225.752797,296.082377,9844.739029
1909.293925,1149.143247,444.123565,9030.512492
1909.294242,1072.533697,666.185348,9104.533087
1909.294560,1532.190996,814.226536,9104.533087
1909.294877,1532.190996,1184.329507,9030.512492
1909.295194,1455.581446,1332.370696,8512.368333
1909.295512,1378.971896,592.164754,8586.388927
1909.295829,995.924147,1036.288319,8142.265362
1909.296146,842.705048,518.144159,8364.327145
1909.296464,536.266849,222.061783,8882.471304
1909.296781,229.828649,-0.000000,9474.636058
1909.297098,0.000000,-148.041188,10066.800811
1909.297416,-153.219100,296.082377,9622.677246
1909.297733,0.000000,222.061783,9548.656652
1909.298050,-153.219100,296.082377,9104.533087
1909.298368,0.000000,740.205942,8808.450710
1909.298685,229.828649,666.185348,8734.430116
1909.299003,229.828649,740.205942,8734.430116
1909.299320,766.095498,592.164754,8734.430116
1909.299637,229.828649,666.185348,8734.430116
1909.299955,0.000000,444.123565,8734.430116
1909.300272,0.000000,-0.000000,9400.615463
1909.300589,-383.047749,-370.102971,9326.594869
1909.300907,-153.219100,74.020594,9696.697840
1909.301224,-153.219100,444.123565,9992.780217
1909.301541,-229.828649,740.205942,9992.780217
1909.301859,0.000000,444.123565,10066.800811
1909.302176,383.047749,-0.000000,9474.636058
1909.302493,766.095498,-296.082377,9918.759623
1909.302811,1149.143247,-0.000000,9770.718434
1909.303128,1608.800546,592.164754,9622.677246
1909.303445,1838.629195,962.267725,9474.636058
1909.303763,2298.286494,1258.350101,9326.594869
1909.304080,2298.286494,1480.411884,8882.471304
1909.304397,2528.115143,962.267725,8734.430116
1909.304715,2757.943793,1258.350101,8660.409521
1909.305032,2145.067394,1110.308913,8882.471304
1909.305350,2451.505594,740.205942,9474.636058
1909.305667,2145.067394,296.082377,9844.739029
1909.305984,1915.238745,-0.000000,9400.615463
1909.306302,1072.533697,-0.000000,9622.677246
1909.306619,1072.533697,-0.000000,9696.697840
1909.306936,995.924147,222.061783,10066.800811
1909.307254,919.314598,148.041188,9918.759623
1909.307571,919.314598,-74.020594,10140.821405
1909.307888,612.876398,-0.000000,9548.656652
1909.308206,459.657299,370.102971,9400.615463
1909.308523,229.828649,518.144159,9252.574275
1909.308840,229.828649,222.061783,9400.615463
1909.309158,383.047749,-0.000000,9770.718434
1909.309475,153.219100,296.082377,9770.718434
1909.309792,76.609550,-0.000000,9918.759623
1909.310110,153.219100,-370.102971,9992.780217
1909.310427,0.000000,-666.185348,9844.739029
1909.310744,-459.657299,-666.185348,9770.718434
1909.311062,0.000000,-296.082377,9696.697840
1909.311379,76.609550,-222.061783,9696.697840
1909.311696,306.438199,-370.102971,9844.739029
1909.312014,0.000000,-296.082377,9548.656652
1909.312331,229.828649,-518.144159,9474.636058
1909.312649,229.828649,-444.123565,9770.718434
1909.312966,383.047749,-444.123565,9622.677246
1909.313283,842.705048,-518.144159,9844.739029
1909.313601,995.924147,-370.102971,9992.780217
1909.313918,1302.362347,444.123565,9622.677246
1909.314235,1608.800546,296.082377,9178.553681
1909.314553,2068.457845,814.226536,8364.327145
1909.314870,1838.629195,962.267725,8512.368333
1909.315187,2221.676944,814.226536,8068.244768
1909.315505,1915.238745,666.185348,8660.409521
1909.315822,1762.019645,-0.000000,8734.430116
1909.316139,1072.533697,148.041188,8512.368333
1909.316457,1149.143247,-0.000000,8956.491898
1909.316774,689.485948,-370.102971,8808.450710
1909.317091,612.876398,-296.082377,9104.533087
1909.317409,153.219100,-74.020594,9178.553681
1909.317726,306.438199,222.061783,9474.636058
1909.318043,0.000000,518.144159,9622.677246
1909.318361,383.047749,222.061783,9474.636058
1909.318678,459.657299,518.144159,9178.553681
1909.318996,536.266849,-0.000000,9178.553681
1909.319313,459.657299,296.082377,9326.594869
1909.319630,689.485948,-148.041188,9326.594869
1909.319948,919.314598,296.082377,9178.553681
1909.320265,995.924147,814.226536,8956.491898
1909.320582,919.314598,592.164754,8882.471304
1909.320900,1072.533697,296.082377,8438.347739
1909.321217,612.876398,-74.020594,8660.409521
1909.321534,306.438199,518.144159,8882.471304
1909.321852,0.000000,-0.000000,9548.656652
1909.322169,0.000000,-148.041188,9918.759623
1909.322486,0.000000,-370.102971,10436.903782
1909.322804,-306.438199,-370.102971,10362.883188
1909.323121,-306.438199,-296.082377,10436.903782
1909.323438,-76.609550,-74.020594,10140.821405
1909.323756,383.047749,814.226536,9992.780217
1909.324073,459.657299,740.205942,9844.739029
1909.324390,1225.752797,1554.432478,9400.615463
1909.324708,1149.143247,1332.370696,8956.491898
1909.325025,842.705048,962.267725,8882.471304
1909.325343,919.314598,1036.288319,9104.533087
1909.325660,842.705048,814.226536,9252.574275
1909.325977,536.266849,740.205942,9474.636058
1909.326295,689.485948,962.267725,9696.697840
1909.326612,536.266849,740.205942,9622.677246
1909.326929,459.657299,666.185348,9622.677246
1909.327247,766.095498,518.144159,9474.636058
1909.327564,76.609550,370.102971,9696.697840
1909.327881,229.828649,592.164754,9474.636058
1909.328199,306.438199,518.144159,9696.697840
1909.328516,612.876398,888.247130,9474.636058
1909.328833,766.095498,1110.308913,9474.636058
1909.329151,919.314598,962.267725,9326.594869
1909.329468,1072.533697,962.267725,9104.533087
1909.329785,1225.752797,962.267725,9104.533087
1909.330103,1378.971896,740.205942,9326.594869
1909.330420,766.095498,740.205942,9474.636058
1909.330737,1149.143247,740.205942,9400.615463
1909.331055,1455.581446,370.102971,9252.574275
1909.331372,995.924147,148.041188,9326.594869
1909.331689,919.314598,-0.000000,9474.636058
1909.332007,919.314598,-148.041188,9844.739029
1909.332324,995.924147,-0.000000,9474.636058
1909.332642,995.924147,222.061783,9696.697840
1909.332959,536.266849,518.144159,9252.574275
1909.333276,995.924147,-0.000000,9548.656652
1909.333594,1072.533697,-0.000000,9474.636058
1909.333911,1225.752797,222.061783,9548.656652
1909.334228,1149.143247,-0.000000,9696.697840
1909.334546,1225.752797,-74.020594,9918.759623
1909.334863,1378.971896,-148.041188,9696.697840
1909.335180,1302.362347,-222.061783,9770.718434
1909.335498,1378.971896,-74.020594,9474.636058
1909.335815,1225.752797,-0.000000,9400.615463
1909.336132,1302.362347,222.061783,9400.615463
1909.336450,1225.752797,-0.000000,9030.512492
1909.336767,1455.581446,-0.000000,9030.512492
1909.337084,919.314598,-0.000000,9252.574275
1909.337402,1072.533697,-370.102971,8882.471304
1909.337719,689.485948,-518.144159,9252.574275
1909.338036,766.095498,-1036.288319,9474.636058
1909.338354,536.266849,-1110.308913,9622.677246
1909.338671,536.266849,-1258.350101,9696.697840
1909.338989,0.000000,-740.205942,9844.739029
1909.339306,0.000000,-370.102971,9696.697840
1909.339623,153.219100,-444.123565,9474.636058
1909.339941,0.000000,-370.102971,9252.574275
1909.340258,306.438199,148.041188,9474.636058
1909.340575,459.657299,-0.000000,9178.553681
1909.340893,766.095498,-74.020594,9104.533087
1909.341210,766.095498,-296.082377,9474.636058
1909.341527,383.047749,-444.123565,9104.533087
1909.341845,229.828649,-518.144159,9474.636058
1909.342162,0.000000,-518.144159,9400.615463
1909.342479,459.657299,-444.123565,9252.574275
1909.342797,76.609550,-222.061783,9104.533087
1909.343114,153.219100,-0.000000,9548.656652
1909.343431,536.266849,-74.020594,9474.636058
1909.343749,76.609550,-296.082377,9400.615463
1909.344066,306.438199,-740.205942,9548.656652
1909.344383,306.438199,-666.185348,9770.718434
1909.344701,536.266849,-888.247130,10214.842000
1909.345018,536.266849,-222.061783,10140.821405
1909.345336,842.705048,444.123565,9622.677246
1909.345653,1149.143247,888.247130,9548.656652
1909.345970,1225.752797,444.123565,9030.512492
1909.346288,1302.362347,592.164754,9400.615463
1909.346605,1608.800546,444.123565,9326.594869
1909.346922,1532.190996,592.164754,9474.636058
1909.347240,1915.238745,148.041188,9400.615463
1909.347557,1838.629195,-0.000000,9918.759623
1909.347874,1762.019645,-0.000000,9548.656652
1909.348192,1532.190996,-0.000000,9622.677246
1909.348509,2221.676944,-518.144159,10066.800811
1909.348826,1532.190996,592.164754,9622.677246
1909.349144,2298.286494,814.226536,9400.615463
1909.349461,1991.848295,888.247130,9178.553681
1909.349778,2145.067394,740.205942,9178.553681
1909.350096,1608.800546,1406.391290,8956.491898
1909.350413,1915.238745,1332.370696,9178.553681
1909.350730,1991.848295,1628.453072,9326.594869
1909.351048,2068.457845,1628.453072,9104.533087
1909.351365,1991.848295,1480.411884,8956.491898
1909.351683,1302.362347,1480.411884,9030.512492
1909.352000,1532.190996,1702.473667,8882.471304
1909.352317,1455.581446,1776.494261,8438.347739
1909.352635,1302.362347,1258.350101,8438.347739
1909.352952,919.314598,666.185348,8808.450710
1909.353270,0.000000,592.164754,9326.594869
1909.353587,-536.266849,814.226536,9178.553681
1909.353904,-919.314598,222.061783,9326.594869
1909.354222,-1378.971896,-0.000000,9474.636058
1909.354539,-1915.238745,222.061783,9918.759623
1909.354857,-2145.067394,-0.000000,10066.800811
1909.355174,-2068.457845,-296.082377,10288.862594
1909.355491,-1991.848295,-370.102971,10732.986159
1909.355809,-1685.410096,-814.226536,10362.883188
1909.356126,-1532.190996,-666.185348,9696.697840
1909.356444,-1455.581446,-518.144159,9622.677246
1909.356761,-919.314598,-370.102971,9548.656652
1909.357078,-919.314598,-74.020594,9400.615463
1909.357396,0.000000,-74.020594,9326.594869
1909.357713,0.000000,-0.000000,8512.368333
1909.358031,0.000000,-0.000000,8808.450710
1909.358348,76.609550,-518.144159,9104.533087
1909.358665,76.609550,-444.123565,9400.615463
1909.358983,0.000000,-370.102971,9474.636058
1909.359300,-153.219100,222.061783,9696.697840
1909.359618,689.485948,518.144159,9696.697840
1909.359935,919.314598,296.082377,9622.677246
1909.360252,842.705048,296.082377,9696.697840
1909.360570,1378.971896,-74.020594,9548.656652
1909.360887,1302.362347,370.102971,9474.636058
1909.361205,1991.848295,740.205942,9474.636058
1909.361522,1915.238745,1036.288319,9474.636058
1909.361839,2145.067394,1628.453072,9030.512492
1909.362157,2374.896044,1332.370696,8734.430116
1909.362474,2221.676944,1184.329507,9178.553681
1909.362792,2757.943793,962.267725,9030.512492
1909.363109,2068.457845,814.226536,8882.471304
1909.363426,2374.896044,444.123565,9400.615463
1909.363744,2451.505594,-0.000000,9474.636058
1909.364061,2145.067394,-0.000000,9548.656652
1909.364379,1762.019645,-370.102971,9474.636058
1909.364696,1608.800546,-444.123565,9474.636058
1909.365013,1838.629195,-74.020594,9474.636058
1909.365331,2145.067394,-148.041188,9474.636058
1909.365648,2221.676944,222.061783,9030.512492
1909.365966,1991.848295,-0.000000,9252.574275
1909.366283,2068.457845,592.164754,9104.533087
1909.366600,2068.457845,-0.000000,8364.327145
1909.366918,2068.457845,-0.000000,8956.491898
1909.367235,1838.629195,-370.102971,9474.636058
1909.367553,1685.410096,-592.164754,9548.656652
1909.367870,1378.971896,-444.123565,9770.718434
1909.368187,766.095498,-222.061783,9918.759623
1909.368505,689.485948,-666.185348,9548.656652
1909.368822,459.657299,-148.041188,9474.636058
1909.369139,383.047749,-148.041188,9622.677246
1909.369457,919.314598,-74.020594,9918.759623
1909.369774,383.047749,-0.000000,9844.739029
1909.370092,612.876398,296.082377,9696.697840
1909.370409,612.876398,444.123565,9252.574275
1909.370726,383.047749,740.205942,8808.450710
1909.371044,689.485948,370.102971,8956.491898
1909.371361,536.266849,370.102971,8956.491898
1909.371679,383.047749,296.082377,9326.594869
1909.371996,153.219100,-0.000000,9548.656652
1909.372313,-612.876398,222.061783,9474.636058
1909.372631,-689.485948,-0.000000,9696.697840
1909.372948,-1072.533697,-148.041188,9918.759623
1909.373266,-1608.800546,-74.020594,9696.697840
1909.373583,-1532.190996,296.082377,9696.697840
1909.373900,-1378.971896,296.082377,9770.718434
1909.374218,-1149.143247,370.102971,9548.656652
1909.374535,-919.314598,444.123565,9400.615463
1909.374853,-1225.752797,-0.000000,9252.574275
1909.375170,-1302.362347,-0.000000,9252.574275
1909.375487,-1072.533697,222.061783,9474.636058
1909.375805,-612.876398,-0.000000,9326.594869
1909.376122,-689.485948,-0.000000,9474.636058
1909.376440,-383.047749,296.082377,9326.594869
1909.376757,229.828649,-0.000000,9252.574275
1909.377074,459.657299,148.041188,8586.388927
1909.377392,1072.533697,-0.000000,9252.574275
1909.377709,689.485948,-0.000000,9104.533087
1909.378027,842.705048,296.082377,9252.574275
1909.378344,1225.752797,592.164754,9474.636058
1909.378661,1838.629195,1036.288319,9548.656652
1909.378979,1838.629195,962.267725,8956.491898
1909.379296,1991.848295,814.226536,9400.615463
1909.379614,2451.505594,666.185348,9326.594869
1909.379931,2834.553343,666.185348,9400.615463
1909.380248,3447.429741,592.164754,9400.615463
1909.380566,3677.258390,666.185348,9474.636058
1909.380883,3830.477490,444.123565,9252.574275
1909.381201,3370.820191,-74.020594,9400.615463
1909.381518,3753.867940,148.041188,9400.615463
1909.381835,3524.039291,222.061783,9252.574275
1909.382153,3524.039291,814.226536,9104.533087
1909.382470,3294.210641,1036.288319,8882.471304
1909.382788,2604.724693,1036.288319,8808.450710
1909.383105,2068.457845,296.082377,9326.594869
1909.383422,1685.410096,-74.020594,9252.574275
1909.383740,995.924147,-148.041188,9474.636058
1909.384057,995.924147,-296.082377,9918.759623
1909.384375,306.438199,-370.102971,10066.800811
1909.384692,229.828649,-296.082377,10214.842000
1909.385009,306.438199,-0.000000,9844.739029
1909.385327,0.000000,370.102971,9622.677246
1909.385644,0.000000,592.164754,9474.636058
1909.385962,-153.219100,518.144159,9474.636058
1909.386279,0.000000,592.164754,9474.636058
1909.386596,-229.828649,666.185348,9622.677246
1909.386914,-229.828649,740.205942,9474.636058
1909.387231,-842.705048,666.185348,8882.471304
1909.387549,-1302.362347,592.164754,9400.615463
1909.387866,-766.095498,444.123565,9770.718434
1909.388183,-1149.143247,-0.000000,10140.821405
1909.388501,-1149.143247,-222.061783,10214.842000
1909.388818,-1225.752797,-0.000000,9918.759623
1909.389136,-1225.752797,-518.144159,10140.821405
1909.389453,-1225.752797,-296.082377,9918.759623
1909.389770,-766.095498,-444.123565,9400.615463
1909.390088,-536.266849,-444.123565,9400.615463
1909.390405,0.000000,-0.000000,9474.636058
1909.390723,229.828649,148.041188,9326.594869
1909.391040,76.609550,-0.000000,9400.615463
1909.391357,306.438199,-0.000000,9252.574275
1909.391675,0.000000,-74.020594,9400.615463
1909.391992,-153.219100,-444.123565,9696.697840
1909.392309,306.438199,-222.061783,9770.718434
1909.392627,76.609550,518.144159,10140.821405
1909.392944,76.609550,814.226536,9918.759623
1909.393262,459.657299,592.164754,9770.718434
1909.393579,842.705048,370.102971,9400.615463
1909.393896,1991.848295,-0.000000,9400.615463
1909.394214,1838.629195,-0.000000,9400.615463
1909.394531,2757.943793,370.102971,9326.594869
1909.394849,2604.724693,740.205942,8734.430116
1909.395166,2757.943793,1406.391290,8586.388927
1909.395483,3064.381992,1480.411884,7994.224174
1909.395801,2757.943793,1406.391290,7994.224174
1909.396118,2604.724693,1258.350101,8216.285956
1909.396436,2451.505594,962.267725,8660.409521
1909.396753,2221.676944,740.205942,9326.594869
1909.397070,1991.848295,-74.020594,9474.636058
1909.397388,1991.848295,-0.000000,9992.780217
1909.397705,1302.362347,-148.041188,9844.739029
1909.398023,1455.581446,-148.041188,9844.739029
1909.398340,1532.190996,-0.000000,9918.759623
1909.398657,2068.457845,222.061783,9548.656652
1909.398975,2528.115143,518.144159,9400.615463
1909.399292,2451.505594,444.123565,9030.512492
1909.399610,2145.067394,222.061783,8882.471304
1909.399927,2374.896044,-518.144159,8956.491898
1909.400244,1762.019645,-962.267725,8882.471304
1909.400562,1302.362347,-1332.370696,9400.615463
1909.400879,689.485948,-1036.288319,9696.697840
1909.401197,229.828649,-1036.288319,9622.677246
1909.401514,383.047749,-666.185348,9474.636058
1909.401831,0.000000,-814.226536,9696.697840
1909.402149,-612.876398,-814.226536,9622.677246
1909.402466,-919.314598,-814.226536,9622.677246
1909.402784,-1225.752797,-592.164754,9770.718434
1909.403101,-1225.752797,-592.164754,10066.800811
1909.403418,-1685.410096,-370.102971,9992.780217
1909.403736,-1608.800546,-74.020594,9622.677246
1909.404053,-1608.800546,296.082377,9548.656652
1909.404371,-1302.362347,518.144159,9770.718434
1909.404688,-766.095498,222.061783,9548.656652
1909.405005,-842.705048,814.226536,9474.636058
1909.405323,-153.219100,666.185348,9252.574275
1909.405640,-306.438199,592.164754,9252.574275
1909.405958,-229.828649,444.123565,9104.533087
1909.406275,0.000000,222.061783,9178.553681
1909.406592,-383.047749,74.020594,9252.574275
1909.406910,-229.828649,518.144159,9326.594869
1909.407227,76.609550,1036.288319,8956.491898
1909.407545,0.000000,814.226536,8586.388927
1909.407862,383.047749,1036.288319,8364.327145
1909.408179,689.485948,518.144159,8734.430116
1909.408497,689.485948,444.123565,8586.388927
1909.408814,919.314598,148.041188,8956.491898
1909.409132,1762.019645,-296.082377,9326.594869
1909.409449,2068.457845,-0.000000,9326.594869
1909.409766,1762.019645,444.123565,9326.594869
1909.410084,1378.971896,370.102971,9474.636058
1909.410401,1685.410096,888.247130,9178.553681
1909.410719,1302.362347,888.247130,9252.574275
1909.411036,1838.629195,1258.350101,9474.636058
1909.411353,1762.019645,814.226536,9326.594869
1909.411671,2374.896044,888.247130,9400.615463
1909.411988,2221.676944,814.226536,9400.615463
1909.412306,2221.676944,518.144159,9400.615463
1909.412623,1991.848295,370.102971,9400.615463
1909.412940,2068.457845,592.164754,9474.636058
1909.413258,1991.848295,370.102971,9696.697840
1909.413575,1915.238745,518.144159,9992.780217
1909.413893,1072.533697,666.185348,9622.677246
1909.414210,1149.143247,444.123565,9696.697840
1909.414527,919.314598,148.041188,9992.780217
1909.414845,383.047749,-0.000000,9992.780217
1909.415162,459.657299,222.061783,10140.821405
1909.415479,612.876398,222.061783,10362.883188
1909.415797,153.219100,74.020594,9992.780217
1909.416114,-229.828649,444.123565,10214.842000
1909.416432,-229.828649,296.082377,10140.821405
1909.416749,-842.705048,296.082377,9696.697840
1909.417066,0.000000,-0.000000,9844.739029
1909.417384,0.000000,-148.041188,9992.780217
1909.417701,459.657299,-74.020594,10140.821405
1909.418019,459.657299,-148.041188,9696.697840
1909.418336,459.657299,-518.144159,9474.636058
1909.418653,536.266849,-666.185348,9400.615463
1909.418971,842.705048,-518.144159,9030.512492
1909.419288,842.705048,-814.226536,9178.553681
1909.419606,1225.752797,-518.144159,9474.636058
1909.419923,1225.752797,-296.082377,9474.636058
1909.420240,1072.533697,148.041188,8956.491898
1909.420558,919.314598,148.041188,8956.491898
1909.420875,612.876398,-296.082377,9178.553681
1909.421193,612.876398,-222.061783,9548.656652
1909.421510,536.266849,222.061783,9474.636058
1909.421827,383.047749,370.102971,9548.656652
1909.422145,383.047749,-0.000000,9696.697840
1909.422462,76.609550,-0.000000,9474.636058
1909.422780,229.828649,-0.000000,9918.759623
1909.423097,0.000000,74.020594,9400.615463
1909.423414,383.047749,-0.000000,9252.574275
1909.423732,383.047749,592.164754,8956.491898
1909.424049,842.705048,888.247130,8512.368333
1909.424367,612.876398,740.205942,8586.388927
1909.424684,229.828649,370.102971,8660.409521
1909.425001,306.438199,370.102971,8734.430116
1909.425319,-153.219100,-0.000000,8956.491898
1909.425636,-383.047749,148.041188,9252.574275
1909.425954,0.000000,148.041188,9770.718434
1909.426271,76.609550,370.102971,9548.656652
1909.426588,383.047749,740.205942,9178.553681
1909.426906,766.095498,814.226536,8956.491898
1909.427223,1455.581446,444.123565,8438.347739
1909.427541,1225.752797,592.164754,8364.327145
1909.427858,1378.971896,666.185348,8660.409521
1909.428175,1608.800546,1184.329507,8586.388927
1909.428493,1685.410096,1110.308913,8586.388927
1909.428810,1915.238745,1110.308913,8660.409521
1909.429128,1302.362347,962.267725,8808.450710
1909.429445,1608.800546,814.226536,9326.594869
1909.429762,1915.238745,592.164754,9178.553681
1909.430080,1915.238745,-0.000000,9548.656652
1909.430397,2298.286494,-0.000000,9844.739029
1909.430715,1991.848295,148.041188,9992.780217
1909.431032,1838.629195,-0.000000,9696.697840
1909.431349,1608.800546,148.041188,9622.677246
1909.431667,1685.410096,370.102971,9918.759623
1909.431984,995.924147,296.082377,9622.677246
1909.432302,1378.971896,888.247130,9622.677246
1909.432619,1532.190996,444.123565,9474.636058
1909.432936,995.924147,148.041188,9474.636058
1909.433254,766.095498,-222.061783,9622.677246
1909.433571,459.657299,-592.164754,10140.821405
1909.433889,0.000000,-592.164754,10288.862594
1909.434206,0.000000,-444.123565,10066.800811
1909.434523,-229.828649,-592.164754,10362.883188
1909.434841,-612.876398,-814.226536,10732.986159
1909.435158,-919.314598,-1036.288319,10436.903782
1909.435476,-919.314598,-518.144159,10362.883188
1909.435793,-1072.533697,-592.164754,10510.924376
1909.436110,-306.438199,-518.144159,10510.924376
1909.436428,-536.266849,-296.082377,10140.821405
1909.436745,76.609550,-0.000000,9400.615463
1909.437063,306.438199,-0.000000,9178.553681
1909.437380,459.657299,-74.020594,9252.574275
1909.437697,229.828649,-0.000000,9178.553681
1909.438015,612.876398,-0.000000,9252.574275
1909.438332,995.924147,148.041188,9326.594869
1909.438650,1149.143247,518.144159,9400.615463
1909.438967,1149.143247,592.164754,8956.491898
1909.439284,1149.143247,370.102971,8882.471304
1909.439602,919.314598,370.102971,9104.533087
1909.439919,1149.143247,370.102971,8882.471304
1909.440236,1608.800546,518.144159,8808.450710
1909.440554,1762.019645,592.164754,9474.636058
1909.440871,1225.752797,666.185348,9252.574275
1909.441189,1532.190996,518.144159,9030.512492
1909.441506,1302.362347,518.144159,8734.430116
1909.441823,689.485948,296.082377,9178.553681
1909.442141,1225.752797,370.102971,8808.450710
1909.442458,1149.143247,296.082377,8956.491898
1909.442776,1149.143247,222.061783,9178.553681
1909.443093,919.314598,222.061783,9104.533087
1909.443410,689.485948,-0.000000,9030.512492
1909.443728,612.876398,-222.061783,8956.491898
1909.444045,459.657299,-592.164754,9326.594869
1909.444363,229.828649,-296.082377,9770.718434
1909.444680,306.438199,-74.020594,9474.636058
1909.444997,536.266849,-0.000000,9326.594869
1909.445315,383.047749,592.164754,9178.553681
1909.445632,306.438199,444.123565,9400.615463
1909.445950,229.828649,518.144159,9400.615463
1909.446267,0.000000,148.041188,9326.594869
1909.446584,0.000000,148.041188,9548.656652
1909.446902,0.000000,444.123565,9622.677246
1909.447219,0.000000,370.102971,9770.718434
1909.447537,0.000000,-0.000000,9918.759623
1909.447854,306.438199,-0.000000,9696.697840
1909.448171,766.095498,-0.000000,9770.718434
1909.448489,1225.752797,370.102971,9326.594869
1909.448806,1378.971896,592.164754,8956.491898
1909.449124,1991.848295,740.205942,9178.553681
1909.449441,2068.457845,1110.308913,8882.471304
1909.449758,2068.457845,888.247130,8660.409521
1909.450076,2145.067394,666.185348,8956.491898
1909.450393,2451.505594,814.226536,9326.594869
1909.450711,1838.629195,740.205942,9104.533087
1909.451028,2451.505594,740.205942,9474.636058
1909.451345,2145.067394,444.123565,9844.739029
1909.451663,1991.848295,518.144159,9474.636058
1909.451980,2068.457845,518.144159,9030.512492
