#time,accel_x,accel_y,accel_z
1424.823633,1685.410096,1998.556043,8364.327145
1424.823952,2221.676944,1850.514855,7105.977043
1424.824271,2221.676944,1776.494261,6661.853478
1424.824590,2298.286494,2072.576638,6587.832884
1424.824909,2451.505594,1998.556043,5625.565159
1424.825227,1532.190996,1554.432478,6513.812290
1424.825546,919.314598,666.185348,8216.285956
1424.825865,0.000000,518.144159,8882.471304
1424.826184,-612.876398,-740.205942,9696.697840
1424.826503,-1455.581446,-1406.391290,11547.212695
1424.826822,-1762.019645,-1554.432478,12953.603985
1424.827141,-1608.800546,-1406.391290,12583.501014
1424.827459,-1302.362347,-296.082377,12213.398043
1424.827778,-229.828649,-0.000000,11917.315666
1424.828097,612.876398,1184.329507,10510.924376
1424.828416,1302.362347,1850.514855,8142.265362
1424.828735,1838.629195,1924.535449,6809.894666
1424.829054,2451.505594,1332.370696,7254.018232
1424.829372,2221.676944,1036.288319,7179.997637
1424.829691,2298.286494,962.267725,6439.791695
1424.830010,1378.971896,814.226536,7550.100608
1424.830329,1149.143247,296.082377,9030.512492
1424.830648,0.000000,-0.000000,9548.656652
1424.830967,-1225.752797,-518.144159,10436.903782
1424.831286,-2068.457845,-1110.308913,12435.459826
1424.831604,-2604.724693,-740.205942,12953.603985
1424.831923,-2221.676944,-296.082377,12361.439231
1424.832242,-1685.410096,518.144159,11843.295072
1424.832561,-995.924147,1332.370696,11029.068536
1424.832880,153.219100,1776.494261,9622.677246
1424.833199,459.657299,1480.411884,7254.018232
1424.833517,1072.533697,1628.453072,7105.977043
1424.833836,1608.800546,1258.350101,7402.059420
1424.834155,1685.410096,1406.391290,6365.771101
1424.834474,1915.238745,592.164754,6809.894666
1424.834793,995.924147,444.123565,8290.306550
1424.835112,383.047749,666.185348,8660.409521
1424.835431,0.000000,222.061783,8660.409521
1424.835749,-842.705048,-0.000000,10510.924376
1424.836068,-919.314598,-518.144159,12065.356855
1424.836387,-1302.362347,-148.041188,11621.233289
1424.836706,-766.095498,-0.000000,10955.047942
1424.837025,0.000000,-370.102971,11251.130318
1424.837344,459.657299,370.102971,10436.903782
1424.837662,1685.410096,-0.000000,7772.162391
1424.837981,2145.067394,-148.041188,7328.038826
1424.838300,2145.067394,370.102971,7994.224174
1424.838619,2604.724693,-0.000000,7105.977043
1424.838938,2757.943793,222.061783,6735.874072
1424.839257,2451.505594,222.061783,7402.059420
1424.839576,2068.457845,370.102971,8586.388927
1424.839894,1378.971896,-0.000000,8808.450710
1424.840213,612.876398,-1184.329507,9696.697840
1424.840532,0.000000,-1332.370696,11029.068536
1424.840851,-229.828649,-814.226536,11769.274478
1424.841170,-612.876398,-814.226536,10732.986159
1424.841489,0.000000,-592.164754,10510.924376
1424.841807,153.219100,-148.041188,10214.842000
1424.842126,1378.971896,444.123565,9030.512492
1424.842445,1608.800546,-222.061783,7698.141797
1424.842764,919.314598,148.041188,7476.080014
1424.843083,1072.533697,444.123565,7920.203579
1424.843402,766.095498,1036.288319,6439.791695
1424.843721,1302.362347,1998.556043,7179.997637
1424.844039,306.438199,1406.391290,9030.512492
1424.844358,229.828649,1480.411884,9178.553681
1424.844677,-689.485948,518.144159,9252.574275
1424.844996,-919.314598,-74.020594,10140.821405
1424.845315,-1302.362347,-888.247130,11991.336260
1424.845634,-919.314598,-740.205942,11103.089130
1424.845952,-306.438199,148.041188,10140.821405
1424.846271,229.828649,592.164754,9992.780217
1424.846590,1302.362347,1406.391290,9474.636058
1424.846909,2451.505594,1702.473667,7846.182985
1424.847228,2298.286494,1998.556043,6809.894666
1424.847547,2068.457845,1554.432478,7328.038826
1424.847866,1838.629195,1406.391290,7624.121203
1424.848184,1225.752797,1184.329507,7254.018232
1424.848503,1072.533697,1036.288319,8512.368333
1424.848822,383.047749,740.205942,10066.800811
1424.849141,-459.657299,444.123565,10066.800811
1424.849460,-766.095498,-0.000000,10658.965565
1424.849779,-919.314598,-592.164754,11991.336260
1424.850097,-766.095498,-222.061783,12435.459826
1424.850416,-383.047749,-148.041188,11769.274478
1424.850735,689.485948,222.061783,10881.027347
1424.851054,1378.971896,518.144159,10214.842000
1424.851373,2145.067394,962.267725,9548.656652
1424.851692,2604.724693,740.205942,7698.141797
1424.852010,2528.115143,814.226536,6957.935855
1424.852329,2451.505594,1036.288319,7328.038826
1424.852648,2604.724693,1776.494261,6735.874072
1424.852967,1455.581446,1110.308913,7254.018232
1424.853286,612.876398,740.205942,8734.430116
1424.853605,-536.266849,148.041188,10066.800811
1424.853924,-1991.848295,-740.205942,10881.027347
1424.854242,-2911.162892,-1628.453072,11621.233289
1424.854561,-3064.381992,-1776.494261,13249.686362
1424.854880,-3064.381992,-666.185348,12657.521608
1424.855199,-1991.848295,-0.000000,11769.274478
1424.855518,-919.314598,592.164754,10955.047942
1424.855837,536.266849,1998.556043,9918.759623
1424.856155,1915.238745,2368.659014,7698.141797
1424.856474,2221.676944,1850.514855,6513.812290
1424.856793,2451.505594,1480.411884,6439.791695
1424.857112,2374.896044,1554.432478,5995.668130
1424.857431,2145.067394,1702.473667,4737.318029
1424.857750,1302.362347,740.205942,6291.750507
1424.858069,0.000000,-0.000000,8660.409521
1424.858387,-1225.752797,-148.041188,9474.636058
1424.858706,-2068.457845,-222.061783,10288.862594
1424.859025,-2145.067394,-518.144159,11917.315666
1424.859344,-2451.505594,-1036.288319,12805.562797
1424.859663,-2221.676944,-1036.288319,12361.439231
1424.859982,-1225.752797,-74.020594,11843.295072
1424.860300,0.000000,-0.000000,11991.336260
1424.860619,2068.457845,592.164754,9844.739029
1424.860938,3600.648841,1258.350101,7328.038826
1424.861257,4213.525239,814.226536,6069.688724
1424.861576,4060.306139,370.102971,5921.647536
1424.861895,3983.696590,666.185348,5181.441594
1424.862214,3370.820191,666.185348,5477.523971
1424.862532,2451.505594,1036.288319,6365.771101
1424.862851,1072.533697,444.123565,8808.450710
1424.863170,-536.266849,-1110.308913,10436.903782
1424.863489,-1532.190996,-2220.617826,11547.212695
1424.863808,-2451.505594,-2368.659014,13101.645173
1424.864127,-2374.896044,-1924.535449,13693.809927
1424.864445,-1455.581446,-1554.432478,12509.480420
1424.864764,-229.828649,-814.226536,11843.295072
1424.865083,919.314598,-0.000000,11251.130318
1424.865402,2298.286494,592.164754,8586.388927
1424.865721,3064.381992,888.247130,6069.688724
1424.866040,4136.915689,1702.473667,6069.688724
1424.866359,3983.696590,2368.659014,5403.503377
1424.866677,2757.943793,1998.556043,4367.215058
1424.866996,2221.676944,1702.473667,5995.668130
1424.867315,919.314598,962.267725,8216.285956
1424.867634,0.000000,-0.000000,8660.409521
1424.867953,-1608.800546,-666.185348,10288.862594
1424.868272,-2834.553343,-2146.597232,12213.398043
1424.868590,-3217.601092,-1998.556043,13323.706956
1424.868909,-2834.553343,-1406.391290,12879.583391
1424.869228,-1991.848295,-592.164754,11695.253884
1424.869547,-766.095498,592.164754,10807.006753
1424.869866,536.266849,2146.597232,9548.656652
1424.870185,1838.629195,2220.617826,6587.832884
1424.870504,2298.286494,2368.659014,5477.523971
1424.870822,2298.286494,2072.576638,5699.585753
1424.871141,2451.505594,2294.638420,5551.544565
1424.871460,2451.505594,1702.473667,5625.565159
1424.871779,1532.190996,962.267725,7476.080014
1424.872098,229.828649,222.061783,9696.697840
1424.872417,-306.438199,-148.041188,9844.739029
1424.872735,-995.924147,-592.164754,11251.130318
1424.873054,-1838.629195,-1184.329507,13397.727550
1424.873373,-1608.800546,-888.247130,13471.748144
1424.873692,-995.924147,-148.041188,11769.274478
1424.874011,76.609550,518.144159,11325.150913
1424.874330,1149.143247,962.267725,10510.924376
1424.874649,2757.943793,1554.432478,8512.368333
1424.874967,3217.601092,1702.473667,6069.688724
1424.875286,3600.648841,1406.391290,6439.791695
1424.875605,3600.648841,1332.370696,6291.750507
1424.875924,3370.820191,1702.473667,6069.688724
1424.876243,3064.381992,1258.350101,6883.915261
1424.876562,1608.800546,1110.308913,9178.553681
1424.876880,306.438199,-0.000000,10288.862594
1424.877199,-1072.533697,-666.185348,10807.006753
1424.877518,-1838.629195,-518.144159,12287.418637
1424.877837,-2145.067394,-444.123565,13101.645173
1424.878156,-1915.238745,-518.144159,12657.521608
1424.878475,-1608.800546,-962.267725,12139.377449
1424.878794,-995.924147,-0.000000,12139.377449
1424.879112,229.828649,1110.308913,9622.677246
1424.879431,919.314598,1036.288319,7328.038826
1424.879750,1149.143247,666.185348,6883.915261
1424.880069,1302.362347,1110.308913,6217.729913
1424.880388,1455.581446,1332.370696,6217.729913
1424.880707,919.314598,1850.514855,5995.668130
1424.881025,153.219100,1184.329507,7624.121203
1424.881344,-842.705048,444.123565,9252.574275
1424.881663,-2221.676944,-74.020594,10140.821405
1424.881982,-3140.991542,-1184.329507,11695.253884
1424.882301,-3983.696590,-1184.329507,12805.562797
1424.882620,-3370.820191,-592.164754,13471.748144
1424.882939,-2451.505594,-444.123565,12139.377449
1424.883257,-995.924147,222.061783,11695.253884
1424.883576,612.876398,370.102971,10955.047942
1424.883895,2221.676944,1036.288319,8512.368333
1424.884214,3140.991542,814.226536,6661.853478
1424.884533,4136.915689,814.226536,5625.565159
1424.884852,4060.306139,1184.329507,5625.565159
1424.885170,3983.696590,1554.432478,4589.276840
1424.885489,3600.648841,1628.453072,5255.462188
1424.885808,2298.286494,962.267725,7254.018232
1424.886127,1072.533697,296.082377,8660.409521
1424.886446,-229.828649,-518.144159,9474.636058
1424.886765,-1378.971896,-1480.411884,11251.130318
1424.887084,-1991.848295,-1998.556043,13249.686362
1424.887402,-2068.457845,-1998.556043,13471.748144
1424.887721,-1225.752797,-1776.494261,12509.480420
1424.888040,229.828649,-518.144159,12213.398043
1424.888359,1685.410096,592.164754,10436.903782
1424.888678,2987.772442,1776.494261,7550.100608
1424.888997,3447.429741,1258.350101,5699.585753
1424.889315,3830.477490,2220.617826,5403.503377
1424.889634,3524.039291,2072.576638,4811.338623
1424.889953,3064.381992,1998.556043,4071.132681
1424.890272,2374.896044,1702.473667,6217.729913
1424.890591,689.485948,1036.288319,8068.244768
1424.890910,-842.705048,-0.000000,9104.533087
1424.891229,-2604.724693,-1628.453072,10362.883188
1424.891547,-3983.696590,-2368.659014,12731.542202
1424.891866,-4596.572988,-2368.659014,14285.974681
1424.892185,-3370.820191,-1702.473667,13397.727550
1424.892504,-2757.943793,-962.267725,13027.624579
1424.892823,-1225.752797,814.226536,12139.377449
1424.893142,919.314598,1554.432478,9918.759623
1424.893460,1608.800546,1480.411884,7328.038826
1424.893779,2604.724693,1850.514855,6661.853478
1424.894098,2987.772442,2294.638420,6217.729913
1424.894417,3524.039291,2294.638420,5033.400406
1424.894736,3140.991542,1332.370696,5329.482782
1424.895055,2834.553343,1554.432478,7328.038826
1424.895374,1378.971896,888.247130,9104.533087
1424.895692,306.438199,-0.000000,9178.553681
1424.896011,-842.705048,-592.164754,11251.130318
1424.896330,-1762.019645,-1036.288319,13545.768739
1424.896649,-1685.410096,-666.185348,13619.789333
1424.896968,-1378.971896,-1110.308913,13027.624579
1424.897287,-536.266849,-518.144159,12953.603985
1424.897605,842.705048,-0.000000,11547.212695
1424.897924,2451.505594,740.205942,8512.368333
1424.898243,2757.943793,814.226536,7328.038826
1424.898562,3140.991542,1480.411884,6809.894666
1424.898881,3370.820191,2368.659014,5921.647536
1424.899200,3370.820191,2146.597232,5107.421000
1424.899518,2604.724693,2220.617826,6291.750507
1424.899837,1378.971896,1554.432478,8364.327145
1424.900156,229.828649,1184.329507,9178.553681
1424.900475,-1455.581446,-148.041188,9696.697840
1424.900794,-2987.772442,-1258.350101,12657.521608
1424.901113,-3217.601092,-1184.329507,14211.954086
1424.901432,-3370.820191,-1036.288319,13101.645173
1424.901750,-2528.115143,-814.226536,12139.377449
1424.902069,-1685.410096,518.144159,12287.418637
1424.902388,-536.266849,814.226536,9918.759623
1424.902707,536.266849,1924.535449,7105.977043
1424.903026,995.924147,2368.659014,5995.668130
1424.903345,1302.362347,2442.679609,6069.688724
1424.903664,1685.410096,2368.659014,4811.338623
1424.903982,842.705048,1554.432478,5255.462188
1424.904301,153.219100,1258.350101,7031.956449
1424.904620,-766.095498,592.164754,9030.512492
1424.904939,-1991.848295,-518.144159,9696.697840
1424.905258,-2451.505594,-1332.370696,11325.150913
1424.905577,-2757.943793,-1628.453072,13323.706956
1424.905896,-2451.505594,-666.185348,13989.892304
1424.906214,-995.924147,-444.123565,12435.459826
1424.906533,459.657299,-74.020594,11843.295072
1424.906852,1991.848295,444.123565,11399.171507
1424.907171,3370.820191,1184.329507,8290.306550
1424.907490,4366.744339,1332.370696,5625.565159
1424.907809,4903.011187,1628.453072,5477.523971
1424.908128,4903.011187,1628.453072,4959.379811
1424.908446,4213.525239,1628.453072,4441.235652
1424.908765,3983.696590,518.144159,6069.688724
1424.909084,2145.067394,-74.020594,7994.224174
1424.909403,842.705048,-1110.308913,9474.636058
1424.909722,-766.095498,-2294.638420,11251.130318
1424.910041,-1532.190996,-2442.679609,13027.624579
1424.910360,-2374.896044,-2516.700203,13989.892304
1424.910678,-1685.410096,-1406.391290,12805.562797
1424.910997,-842.705048,-1332.370696,12361.439231
1424.911316,1455.581446,-222.061783,11695.253884
1424.911635,2068.457845,888.247130,9326.594869
1424.911954,3217.601092,666.185348,7254.018232
1424.912273,3217.601092,666.185348,5847.626942
1424.912592,3217.601092,1406.391290,6143.709319
1424.912911,2987.772442,1998.556043,5181.441594
1424.913229,2528.115143,1850.514855,4737.318029
1424.913548,1915.238745,1702.473667,6883.915261
1424.913867,0.000000,518.144159,8660.409521
1424.914186,-1915.238745,-1628.453072,9474.636058
1424.914505,-3600.648841,-1924.535449,11177.109724
1424.914824,-4903.011187,-2294.638420,13397.727550
1424.915143,-5439.278036,-1850.514855,13619.789333
1424.915461,-4979.620737,-1480.411884,12953.603985
1424.915780,-3524.039291,-1036.288319,12657.521608
1424.916099,-1838.629195,666.185348,11029.068536
1424.916418,306.438199,1776.494261,8512.368333
1424.916737,2298.286494,2072.576638,6513.812290
1424.917056,2834.553343,2738.761985,5995.668130
1424.917375,3907.087040,2738.761985,4811.338623
1424.917693,3907.087040,2812.782580,4145.153275
1424.918012,2911.162892,2442.679609,4367.215058
1424.918331,2451.505594,1850.514855,7254.018232
1424.918650,1302.362347,1406.391290,8438.347739
1424.918969,-383.047749,-74.020594,9400.615463
1424.919288,-2298.286494,-1850.514855,12509.480420
1424.919607,-3217.601092,-1850.514855,14508.036463
1424.919925,-2987.772442,-1406.391290,13841.851115
1424.920244,-2528.115143,-1110.308913,13101.645173
1424.920563,-995.924147,-296.082377,13397.727550
1424.920882,306.438199,592.164754,11547.212695
1424.921201,2221.676944,1406.391290,8290.306550
1424.921520,3524.039291,1480.411884,7105.977043
1424.921839,5362.668486,1998.556043,7105.977043
1424.922157,4903.011187,2812.782580,4811.338623
1424.922476,5286.058936,3108.864956,4367.215058
1424.922795,4826.401637,2886.803174,6217.729913
1424.923114,3600.648841,2220.617826,8142.265362
1424.923433,2374.896044,518.144159,8734.430116
1424.923752,153.219100,-370.102971,10658.965565
1424.924071,-1608.800546,-1406.391290,13027.624579
1424.924390,-2451.505594,-1702.473667,13841.851115
1424.924708,-2451.505594,-1702.473667,13249.686362
1424.925027,-2604.724693,-1258.350101,13027.624579
1424.925346,-2068.457845,-148.041188,12435.459826
1424.925665,-689.485948,148.041188,9992.780217
1424.925984,0.000000,444.123565,7772.162391
1424.926303,995.924147,814.226536,7105.977043
1424.926622,919.314598,2220.617826,5995.668130
1424.926940,1608.800546,2368.659014,5033.400406
1424.927259,1455.581446,1332.370696,5773.606348
1424.927578,842.705048,1036.288319,7550.100608
1424.927897,536.266849,518.144159,8142.265362
1424.928216,-1149.143247,-74.020594,8882.471304
1424.928535,-1838.629195,-962.267725,11251.130318
1424.928854,-2451.505594,-740.205942,12583.501014
1424.929172,-2911.162892,-740.205942,11843.295072
1424.929491,-2221.676944,-0.000000,11917.315666
1424.929810,-1532.190996,296.082377,12287.418637
1424.930129,-76.609550,296.082377,10658.965565
1424.930448,995.924147,-74.020594,9178.553681
1424.930767,1455.581446,-444.123565,7846.182985
1424.931086,1915.238745,222.061783,6735.874072
1424.931404,2757.943793,296.082377,5403.503377
1424.931723,2987.772442,1036.288319,4441.235652
1424.932042,2987.772442,592.164754,5699.585753
1424.932361,2221.676944,148.041188,7402.059420
1424.932680,1455.581446,-0.000000,8290.306550
1424.932999,459.657299,-962.267725,9474.636058
1424.933318,-1072.533697,-1406.391290,11769.274478
1424.933636,-1608.800546,-2146.597232,13397.727550
1424.933955,-1455.581446,-888.247130,12583.501014
1424.934274,-766.095498,-74.020594,11843.295072
1424.934593,383.047749,370.102971,11991.336260
1424.934912,2068.457845,1480.411884,9844.739029
1424.935231,3753.867940,1554.432478,7179.997637
1424.935550,3677.258390,814.226536,6809.894666
1424.935869,3294.210641,1036.288319,6957.935855
1424.936187,3983.696590,592.164754,5921.647536
1424.936506,3064.381992,1258.350101,5255.462188
1424.936825,1915.238745,1332.370696,7254.018232
1424.937144,842.705048,1332.370696,8142.265362
1424.937463,229.828649,666.185348,8586.388927
1424.937782,-1302.362347,-888.247130,10658.965565
1424.938101,-2374.896044,-1480.411884,12953.603985
1424.938419,-2374.896044,-1850.514855,13323.706956
1424.938738,-1838.629195,-1036.288319,12435.459826
1424.939057,-995.924147,-296.082377,12657.521608
1424.939376,459.657299,666.185348,11251.130318
1424.939695,2068.457845,1998.556043,8290.306550
1424.940014,2757.943793,2516.700203,6809.894666
1424.940333,3524.039291,3034.844362,6513.812290
1424.940651,3907.087040,3182.885551,5403.503377
1424.940970,3830.477490,2960.823768,4811.338623
1424.941289,2911.162892,1998.556043,6513.812290
1424.941608,1302.362347,444.123565,8142.265362
1424.941927,-229.828649,-0.000000,8660.409521
1424.942246,-1685.410096,-962.267725,10066.800811
1424.942565,-2528.115143,-1924.535449,12731.542202
1424.942883,-3677.258390,-2294.638420,14508.036463
1424.943202,-3983.696590,-2072.576638,13397.727550
1424.943521,-2911.162892,-1628.453072,13249.686362
1424.943840,-2528.115143,-814.226536,12879.583391
1424.944159,-689.485948,518.144159,10955.047942
1424.944478,383.047749,1184.329507,8216.285956
1424.944797,689.485948,1554.432478,7476.080014
1424.945115,2068.457845,1998.556043,7328.038826
1424.945434,2451.505594,2294.638420,6069.688724
1424.945753,2528.115143,1924.535449,5625.565159
1424.946072,2374.896044,1702.473667,7328.038826
1424.946391,1608.800546,1480.411884,7994.224174
1424.946710,459.657299,370.102971,8660.409521
1424.947029,-612.876398,-370.102971,10288.862594
1424.947347,-1608.800546,-1110.308913,12805.562797
1424.947666,-2528.115143,-1110.308913,12065.356855
1424.947985,-2604.724693,-1184.329507,12139.377449
1424.948304,-1991.848295,-740.205942,12435.459826
1424.948623,-995.924147,444.123565,10881.027347
1424.948942,-153.219100,888.247130,8956.491898
1424.949261,1072.533697,1332.370696,7328.038826
1424.949580,1378.971896,1480.411884,7105.977043
1424.949898,2451.505594,2072.576638,6143.709319
1424.950217,2757.943793,2368.659014,5699.585753
1424.950536,3677.258390,2220.617826,6809.894666
1424.950855,2987.772442,2590.720797,7550.100608
1424.951174,2451.505594,2146.597232,7994.224174
1424.951493,1685.410096,814.226536,8512.368333
1424.951812,689.485948,222.061783,10584.944971
1424.952130,306.438199,-148.041188,11695.253884
1424.952449,-229.828649,-666.185348,11473.192101
1424.952768,0.000000,-962.267725,11473.192101
1424.953087,-153.219100,-740.205942,11769.274478
1424.953406,766.095498,-666.185348,9918.759623
1424.953725,612.876398,-444.123565,8068.244768
1424.954044,1302.362347,-592.164754,7994.224174
1424.954362,1225.752797,-148.041188,7772.162391
1424.954681,1455.581446,-222.061783,6587.832884
1424.955000,1225.752797,-148.041188,6809.894666
1424.955319,689.485948,-444.123565,8660.409521
1424.955638,229.828649,-666.185348,9030.512492
1424.955957,0.000000,-222.061783,9178.553681
1424.956276,-459.657299,-666.185348,10584.944971
1424.956594,-1302.362347,-444.123565,12065.356855
1424.956913,-1072.533697,74.020594,11621.233289
1424.957232,-153.219100,222.061783,10807.006753
1424.957551,229.828649,-296.082377,11251.130318
1424.957870,383.047749,-296.082377,11029.068536
1424.958189,1302.362347,-148.041188,9252.574275
1424.958508,842.705048,148.041188,7476.080014
1424.958826,919.314598,-0.000000,7624.121203
1424.959145,689.485948,370.102971,7402.059420
1424.959464,536.266849,666.185348,6735.874072
1424.959783,459.657299,962.267725,6809.894666
1424.960102,0.000000,1258.350101,8364.327145
1424.960421,0.000000,592.164754,8438.347739
1424.960740,-612.876398,148.041188,8734.430116
1424.961059,-1532.190996,-222.061783,11251.130318
1424.961377,-1378.971896,-370.102971,11917.315666
1424.961696,-919.314598,666.185348,11473.192101
1424.962015,306.438199,1184.329507,10658.965565
1424.962334,1225.752797,1776.494261,11029.068536
1424.962653,1915.238745,2220.617826,9548.656652
1424.962972,2298.286494,1998.556043,7624.121203
1424.963291,2451.505594,2072.576638,7550.100608
1424.963609,2528.115143,1628.453072,7698.141797
1424.963928,2298.286494,1258.350101,6957.935855
1424.964247,2221.676944,1110.308913,6883.915261
1424.964566,919.314598,148.041188,8512.368333
1424.964885,689.485948,-0.000000,9474.636058
1424.965204,383.047749,-222.061783,9474.636058
1424.965523,-536.266849,-1258.350101,10140.821405
1424.965841,-1149.143247,-1258.350101,11991.336260
1424.966160,-1225.752797,-814.226536,11843.295072
1424.966479,0.000000,-74.020594,10658.965565
1424.966798,-153.219100,814.226536,10584.944971
1424.967117,1302.362347,888.247130,10658.965565
1424.967436,1532.190996,1628.453072,8882.471304
1424.967755,2145.067394,1184.329507,7402.059420
1424.968073,1838.629195,148.041188,7624.121203
1424.968392,1762.019645,666.185348,9178.553681
1424.968711,1225.752797,1702.473667,6735.874072
1424.969030,766.095498,1924.535449,7698.141797
1424.969349,153.219100,962.267725,9844.739029
1424.969668,-842.705048,666.185348,10214.842000
1424.969987,-1302.362347,-74.020594,9474.636058
1424.970305,-1915.238745,-370.102971,11029.068536
1424.970624,-2298.286494,-1110.308913,12953.603985
1424.970943,-1685.410096,-444.123565,11103.089130
1424.971262,-459.657299,-148.041188,10140.821405
1424.971581,-76.609550,-0.000000,10436.903782
1424.971900,766.095498,444.123565,9178.553681
1424.972219,1991.848295,1702.473667,6661.853478
1424.972538,2451.505594,1850.514855,6735.874072
1424.972856,2145.067394,2072.576638,7402.059420
1424.973175,1991.848295,2368.659014,6217.729913
1424.973494,1685.410096,2294.638420,6143.709319
1424.973813,842.705048,1702.473667,8290.306550
1424.974132,0.000000,1258.350101,9400.615463
1424.974451,-842.705048,-0.000000,9992.780217
1424.974770,-2145.067394,-1258.350101,11251.130318
1424.975088,-2528.115143,-1924.535449,13101.645173
1424.975407,-2298.286494,-1702.473667,13249.686362
1424.975726,-1378.971896,-1702.473667,12139.377449
1424.976045,0.000000,-1258.350101,11695.253884
1424.976364,766.095498,-0.000000,10510.924376
1424.976683,2298.286494,370.102971,8364.327145
1424.977002,3140.991542,518.144159,6365.771101
1424.977320,2987.772442,518.144159,6661.853478
1424.977639,2834.553343,814.226536,6365.771101
1424.977958,2681.334243,1036.288319,5329.482782
1424.978277,1991.848295,592.164754,5773.606348
1424.978596,689.485948,-0.000000,7920.203579
1424.978915,-153.219100,-962.267725,9622.677246
1424.979234,-1225.752797,-1258.350101,9918.759623
1424.979552,-2145.067394,-2516.700203,12583.501014
1424.979871,-2221.676944,-2738.761985,14434.015869
1424.980190,-1915.238745,-1702.473667,13175.665768
1424.980509,-536.266849,-666.185348,11325.150913
1424.980828,612.876398,296.082377,10881.027347
1424.981147,1608.800546,888.247130,9918.759623
1424.981466,2757.943793,888.247130,6587.832884
1424.981784,3370.820191,1554.432478,5107.421000
1424.982103,3524.039291,740.205942,5033.400406
1424.982422,3370.820191,1480.411884,4885.359217
1424.982741,2987.772442,1480.411884,4589.276840
1424.983060,1838.629195,1258.350101,5921.647536
1424.983379,306.438199,814.226536,7994.224174
1424.983698,-995.924147,444.123565,9326.594869
1424.984016,-1378.971896,-370.102971,10732.986159
1424.984335,-2298.286494,-370.102971,12509.480420
1424.984654,-2528.115143,-0.000000,13175.665768
1424.984973,-1378.971896,296.082377,12435.459826
1424.985292,-919.314598,1332.370696,11473.192101
1424.985611,459.657299,1702.473667,10807.006753
1424.985930,1608.800546,2368.659014,8734.430116
1424.986249,2528.115143,2960.823768,6291.750507
1424.986567,2834.553343,2812.782580,6217.729913
1424.986886,2757.943793,2960.823768,5551.544565
1424.987205,2298.286494,1998.556043,5403.503377
1424.987524,1072.533697,666.185348,6143.709319
1424.987843,-153.219100,-0.000000,8882.471304
1424.988162,-1378.971896,-740.205942,9770.718434
1424.988481,-3217.601092,-1480.411884,10140.821405
1424.988799,-4060.306139,-2294.638420,13101.645173
1424.989118,-4213.525239,-2146.597232,14878.139434
1424.989437,-4290.134789,-1554.432478,14137.933492
1424.989756,-2145.067394,-444.123565,12805.562797
1424.990075,-1302.362347,518.144159,12139.377449
1424.990394,1072.533697,1702.473667,10807.006753
1424.990713,1915.238745,2220.617826,7920.203579
1424.991031,2374.896044,2368.659014,6661.853478
1424.991350,3370.820191,2146.597232,6957.935855
1424.991669,3524.039291,2590.720797,6143.709319
1424.991988,3447.429741,1776.494261,5699.585753
1424.992307,2221.676944,2220.617826,7476.080014
1424.992626,1225.752797,1998.556043,8808.450710
1424.992945,-842.705048,1184.329507,8364.327145
1424.993263,-919.314598,-2886.803174,11325.150913
1424.993582,-2145.067394,-4145.153275,16062.468941
1424.993901,-766.095498,-3552.988522,16210.510130
1424.994220,-1072.533697,-370.102971,10436.903782
1424.994539,1685.410096,370.102971,11399.171507
1424.994858,2604.724693,1036.288319,11843.295072
1424.995177,4903.011187,2516.700203,7698.141797
1424.995495,4290.134789,1850.514855,4663.297435
1424.995814,3830.477490,3478.967927,5403.503377
1424.996133,4903.011187,3330.926739,5477.523971
1424.996452,3524.039291,3552.988522,3034.844362
1424.996771,2451.505594,74.020594,7550.100608
1424.997090,0.000000,-518.144159,10510.924376
1424.997409,0.000000,-370.102971,9844.739029
1424.997728,-919.314598,-370.102971,9474.636058
1424.998046,-2451.505594,-1554.432478,11695.253884
1424.998365,-2604.724693,-2738.761985,14434.015869
1424.998684,-3294.210641,-2516.700203,13249.686362
1424.999003,-2221.676944,-1924.535449,11473.192101
1424.999322,-766.095498,-592.164754,11399.171507
1424.999641,153.219100,222.061783,10288.862594
1424.999960,1915.238745,814.226536,6957.935855
1425.000278,2221.676944,-74.020594,5477.523971
1425.000597,1302.362347,-0.000000,5995.668130
1425.000916,1838.629195,296.082377,5255.462188
1425.001235,2145.067394,1110.308913,4219.173869
1425.001554,1762.019645,370.102971,7105.977043
1425.001873,76.609550,370.102971,8438.347739
1425.002192,-1302.362347,-740.205942,9178.553681
1425.002510,-2374.896044,-2294.638420,10881.027347
1425.002829,-4060.306139,-3256.906145,13471.748144
1425.003148,-4136.915689,-3552.988522,14804.118840
1425.003467,-3064.381992,-1184.329507,13027.624579
1425.003786,-2221.676944,-370.102971,11399.171507
1425.004105,-153.219100,518.144159,10807.006753
1425.004424,2298.286494,1480.411884,8956.491898
1425.004742,4290.134789,1628.453072,4885.359217
1425.005061,4519.963438,1776.494261,3775.050304
1425.005380,4903.011187,1628.453072,5403.503377
1425.005699,4596.572988,2146.597232,3849.070898
1425.006018,4213.525239,1702.473667,4219.173869
1425.006336,3064.381992,1036.288319,7254.018232
1425.006655,612.876398,1332.370696,8438.347739
1425.006974,-995.924147,814.226536,8364.327145
1425.007293,-1991.848295,666.185348,11399.171507
1425.007612,-2528.115143,-1036.288319,14656.077652
1425.007931,-3447.429741,-1184.329507,14730.098246
1425.008249,-2757.943793,-444.123565,13767.830521
1425.008568,-1608.800546,592.164754,13175.665768
1425.008887,0.000000,814.226536,12065.356855
