#time,accel_x,accel_y,accel_z
1452.733667,766.095498,370.102971,9030.512492
1452.733984,383.047749,148.041188,9252.574275
1452.734302,229.828649,-0.000000,9474.636058
1452.734619,229.828649,-0.000000,9548.656652
1452.734936,229.828649,-74.020594,9474.636058
1452.735253,306.438199,-0.000000,9474.636058
1452.735571,306.438199,-0.000000,9474.636058
1452.735888,612.876398,222.061783,9474.636058
1452.736205,842.705048,-0.000000,9104.533087
1452.736522,306.438199,222.061783,9252.574275
1452.736840,536.266849,296.082377,9252.574275
1452.737157,383.047749,-74.020594,9104.533087
1452.737474,536.266849,-74.020594,9474.636058
1452.737791,536.266849,-74.020594,9696.697840
1452.738108,383.047749,-0.000000,9770.718434
1452.738426,459.657299,296.082377,9548.656652
1452.738743,689.485948,296.082377,9400.615463
1452.739060,919.314598,222.061783,9252.574275
1452.739377,1072.533697,-0.000000,9030.512492
1452.739695,1072.533697,222.061783,8586.388927
1452.740012,919.314598,222.061783,8956.491898
1452.740329,1149.143247,-0.000000,9030.512492
1452.740646,1532.190996,-0.000000,9104.533087
1452.740963,1149.143247,-0.000000,9474.636058
1452.741281,842.705048,-74.020594,9622.677246
1452.741598,919.314598,-74.020594,9474.636058
1452.741915,1149.143247,-0.000000,9474.636058
1452.742232,1072.533697,148.041188,9178.553681
1452.742550,1302.362347,148.041188,9252.574275
1452.742867,1302.362347,-0.000000,9326.594869
1452.743184,1302.362347,-0.000000,9178.553681
1452.743501,1225.752797,-74.020594,9326.594869
1452.743818,842.705048,148.041188,9474.636058
1452.744136,612.876398,-0.000000,9992.780217
1452.744453,689.485948,-0.000000,9770.718434
1452.744770,459.657299,-148.041188,9770.718434
1452.745087,612.876398,-74.020594,9548.656652
1452.745405,689.485948,-0.000000,9474.636058
1452.745722,766.095498,222.061783,9474.636058
1452.746039,229.828649,444.123565,9474.636058
1452.746356,536.266849,444.123565,9474.636058
1452.746673,536.266849,296.082377,9400.615463
1452.746991,459.657299,222.061783,9474.636058
1452.747308,459.657299,148.041188,9548.656652
1452.747625,612.876398,222.061783,9622.677246
1452.747942,459.657299,148.041188,9548.656652
1452.748260,459.657299,222.061783,9622.677246
1452.748577,383.047749,370.102971,9622.677246
1452.748894,689.485948,592.164754,9326.594869
1452.749211,842.705048,666.185348,9104.533087
1452.749528,842.705048,740.205942,9178.553681
1452.749846,536.266849,592.164754,9326.594869
1452.750163,766.095498,740.205942,9400.615463
1452.750480,229.828649,370.102971,9622.677246
1452.750797,383.047749,296.082377,9548.656652
1452.751115,306.438199,444.123565,9622.677246
1452.751432,459.657299,740.205942,9696.697840
1452.751749,383.047749,592.164754,9400.615463
1452.752066,536.266849,740.205942,9474.636058
1452.752383,919.314598,740.205942,9030.512492
1452.752701,1072.533697,1036.288319,9178.553681
1452.753018,1225.752797,740.205942,9030.512492
1452.753335,995.924147,740.205942,9326.594869
1452.753652,1072.533697,592.164754,9252.574275
1452.753970,1072.533697,518.144159,9474.636058
1452.754287,1072.533697,444.123565,9474.636058
1452.754604,1302.362347,444.123565,9474.636058
1452.754921,1225.752797,518.144159,9252.574275
1452.755238,1685.410096,1036.288319,9104.533087
1452.755556,1455.581446,518.144159,9030.512492
1452.755873,1225.752797,518.144159,9030.512492
1452.756190,1685.410096,370.102971,9178.553681
1452.756507,919.314598,148.041188,9474.636058
1452.756825,842.705048,-0.000000,9918.759623
1452.757142,919.314598,-74.020594,9770.718434
1452.757459,612.876398,-0.000000,9844.739029
1452.757776,536.266849,-0.000000,9844.739029
1452.758093,459.657299,148.041188,9696.697840
1452.758411,536.266849,444.123565,9622.677246
1452.758728,842.705048,444.123565,9474.636058
1452.759045,1072.533697,-0.000000,9474.636058
1452.759362,689.485948,148.041188,9400.615463
1452.759680,459.657299,148.041188,9326.594869
1452.759997,459.657299,-0.000000,9770.718434
1452.760314,536.266849,-222.061783,9696.697840
1452.760631,536.266849,-518.144159,9844.739029
1452.760948,306.438199,-222.061783,9844.739029
1452.761266,612.876398,-148.041188,9770.718434
1452.761583,383.047749,-222.061783,9474.636058
1452.761900,536.266849,-74.020594,9474.636058
1452.762217,919.314598,-0.000000,9104.533087
1452.762535,689.485948,-0.000000,9400.615463
1452.762852,612.876398,-296.082377,9104.533087
1452.763169,612.876398,-0.000000,9252.574275
1452.763486,536.266849,-148.041188,9548.656652
1452.763804,536.266849,-74.020594,9622.677246
1452.764121,459.657299,-148.041188,9474.636058
1452.764438,383.047749,-0.000000,9326.594869
1452.764755,612.876398,148.041188,9252.574275
1452.765072,766.095498,148.041188,9474.636058
1452.765390,612.876398,-74.020594,9030.512492
1452.765707,995.924147,222.061783,8882.471304
1452.766024,1072.533697,444.123565,9104.533087
1452.766341,1072.533697,444.123565,9104.533087
1452.766659,1378.971896,370.102971,9178.553681
1452.766976,1072.533697,370.102971,9252.574275
1452.767293,1225.752797,518.144159,9030.512492
1452.767610,1302.362347,444.123565,9030.512492
1452.767927,1225.752797,592.164754,8882.471304
1452.768245,1302.362347,740.205942,9030.512492
1452.768562,1378.971896,370.102971,8734.430116
1452.768879,995.924147,-0.000000,8660.409521
1452.769196,842.705048,148.041188,8882.471304
1452.769514,689.485948,-0.000000,8956.491898
1452.769831,689.485948,148.041188,9400.615463
1452.770148,459.657299,-0.000000,9770.718434
1452.770465,153.219100,-74.020594,9918.759623
1452.770782,612.876398,-0.000000,9696.697840
1452.771100,459.657299,-0.000000,9844.739029
1452.771417,0.000000,148.041188,9474.636058
1452.771734,459.657299,370.102971,9252.574275
1452.772051,459.657299,518.144159,9474.636058
1452.772369,459.657299,296.082377,9326.594869
1452.772686,536.266849,-0.000000,9548.656652
1452.773003,536.266849,-0.000000,9844.739029
1452.773320,383.047749,-74.020594,9918.759623
1452.773637,383.047749,-148.041188,9992.780217
1452.773955,536.266849,-0.000000,9918.759623
1452.774272,229.828649,-0.000000,9918.759623
1452.774589,459.657299,-0.000000,9622.677246
1452.774906,612.876398,-0.000000,9548.656652
1452.775224,612.876398,370.102971,9474.636058
1452.775541,612.876398,444.123565,9548.656652
1452.775858,689.485948,148.041188,10066.800811
1452.776175,689.485948,-0.000000,9770.718434
1452.776492,766.095498,222.061783,9770.718434
1452.776810,536.266849,296.082377,9918.759623
1452.777127,766.095498,370.102971,9844.739029
1452.777444,1072.533697,592.164754,9844.739029
1452.777761,842.705048,666.185348,9474.636058
1452.778079,1225.752797,666.185348,9326.594869
1452.778396,1149.143247,740.205942,9030.512492
1452.778713,1225.752797,740.205942,9030.512492
1452.779030,1455.581446,444.123565,9104.533087
1452.779347,1225.752797,370.102971,9252.574275
1452.779665,1072.533697,444.123565,9548.656652
1452.779982,1149.143247,444.123565,9326.594869
1452.780299,995.924147,370.102971,9474.636058
1452.780616,1149.143247,666.185348,9104.533087
1452.780934,995.924147,740.205942,8882.471304
1452.781251,1225.752797,888.247130,8734.430116
1452.781568,1225.752797,444.123565,8734.430116
1452.781885,919.314598,-0.000000,8808.450710
1452.782202,766.095498,148.041188,9252.574275
1452.782520,536.266849,-0.000000,9474.636058
1452.782837,153.219100,-0.000000,9474.636058
1452.783154,153.219100,-74.020594,9548.656652
1452.783471,0.000000,148.041188,9918.759623
1452.783789,229.828649,-0.000000,9548.656652
1452.784106,383.047749,296.082377,9548.656652
1452.784423,689.485948,518.144159,9104.533087
1452.784740,689.485948,370.102971,9252.574275
1452.785057,612.876398,370.102971,9104.533087
1452.785375,689.485948,148.041188,9326.594869
1452.785692,612.876398,-148.041188,9400.615463
1452.786009,919.314598,-222.061783,9474.636058
1452.786326,919.314598,-592.164754,9622.677246
1452.786644,1072.533697,-518.144159,9622.677246
1452.786961,842.705048,-222.061783,9696.697840
1452.787278,919.314598,-148.041188,9474.636058
1452.787595,919.314598,-222.061783,9400.615463
1452.787912,536.266849,-148.041188,9400.615463
1452.788230,842.705048,-74.020594,9400.615463
1452.788547,995.924147,-222.061783,9400.615463
1452.788864,766.095498,-296.082377,9622.677246
1452.789181,766.095498,-148.041188,9918.759623
1452.789499,536.266849,-74.020594,9770.718434
1452.789816,536.266849,-74.020594,9844.739029
1452.790133,689.485948,370.102971,9696.697840
1452.790451,995.924147,222.061783,9474.636058
1452.790768,1378.971896,222.061783,9326.594869
1452.791085,1532.190996,370.102971,9030.512492
1452.791402,1378.971896,444.123565,9030.512492
1452.791720,1302.362347,444.123565,9104.533087
1452.792037,1149.143247,222.061783,9326.594869
1452.792354,995.924147,74.020594,9400.615463
1452.792671,919.314598,370.102971,9474.636058
1452.792989,919.314598,370.102971,9474.636058
1452.793306,1302.362347,444.123565,9400.615463
1452.793623,995.924147,444.123565,9400.615463
1452.793940,383.047749,-0.000000,8882.471304
1452.794258,766.095498,518.144159,9252.574275
1452.794575,1149.143247,296.082377,9104.533087
1452.794892,689.485948,-0.000000,9030.512492
1452.795209,995.924147,-74.020594,9474.636058
1452.795527,689.485948,222.061783,9474.636058
1452.795844,383.047749,148.041188,9474.636058
1452.796161,383.047749,-0.000000,9548.656652
1452.796479,383.047749,148.041188,9474.636058
1452.796796,536.266849,-0.000000,9474.636058
1452.797113,766.095498,296.082377,9696.697840
1452.797430,306.438199,296.082377,9178.553681
1452.797748,766.095498,370.102971,9252.574275
1452.798065,536.266849,444.123565,9400.615463
1452.798382,919.314598,-0.000000,9326.594869
1452.798699,459.657299,-0.000000,9548.656652
1452.799017,536.266849,-0.000000,9622.677246
1452.799334,459.657299,-0.000000,9696.697840
1452.799651,612.876398,-0.000000,9696.697840
1452.799968,689.485948,592.164754,9474.636058
1452.800286,612.876398,518.144159,9104.533087
1452.800603,536.266849,370.102971,9474.636058
1452.800920,689.485948,444.123565,9326.594869
1452.801237,612.876398,148.041188,9178.553681
1452.801555,1225.752797,296.082377,9622.677246
1452.801872,536.266849,-0.000000,9622.677246
1452.802189,383.047749,-0.000000,9696.697840
1452.802507,306.438199,-0.000000,9696.697840
1452.802824,536.266849,296.082377,9770.718434
1452.803141,459.657299,-0.000000,9474.636058
1452.803458,995.924147,740.205942,9474.636058
1452.803776,919.314598,518.144159,9104.533087
1452.804093,1225.752797,740.205942,9030.512492
1452.804410,1225.752797,518.144159,9252.574275
1452.804727,1225.752797,370.102971,8956.491898
1452.805045,995.924147,370.102971,9474.636058
1452.805362,1225.752797,-0.000000,9474.636058
1452.805679,842.705048,296.082377,9622.677246
1452.805996,919.314598,296.082377,9474.636058
1452.806314,689.485948,296.082377,9474.636058
1452.806631,1302.362347,740.205942,9030.512492
1452.806948,1225.752797,222.061783,8808.450710
1452.807265,1072.533697,296.082377,9030.512492
1452.807583,1225.752797,74.020594,9030.512492
1452.807900,919.314598,74.020594,9400.615463
1452.808217,536.266849,-296.082377,9474.636058
1452.808535,536.266849,-222.061783,9696.697840
1452.808852,383.047749,-74.020594,9992.780217
1452.809169,229.828649,-0.000000,9918.759623
1452.809486,229.828649,-0.000000,9918.759623
1452.809804,76.609550,-0.000000,9696.697840
1452.810121,459.657299,296.082377,9548.656652
1452.810438,612.876398,370.102971,9104.533087
1452.810755,459.657299,296.082377,9030.512492
1452.811073,612.876398,148.041188,9326.594869
1452.811390,612.876398,-0.000000,9548.656652
1452.811707,459.657299,-0.000000,9474.636058
1452.812024,612.876398,-0.000000,9696.697840
1452.812342,995.924147,148.041188,9622.677246
1452.812659,459.657299,-74.020594,9474.636058
1452.812976,919.314598,222.061783,9400.615463
1452.813293,995.924147,148.041188,9326.594869
1452.813611,919.314598,370.102971,9252.574275
1452.813928,995.924147,296.082377,9326.594869
1452.814245,995.924147,222.061783,9178.553681
1452.814563,995.924147,-0.000000,9326.594869
1452.814880,766.095498,148.041188,9474.636058
1452.815197,919.314598,518.144159,9770.718434
1452.815514,766.095498,296.082377,9696.697840
1452.815832,612.876398,222.061783,9400.615463
1452.816149,919.314598,592.164754,9622.677246
1452.816466,1225.752797,592.164754,9400.615463
1452.816783,842.705048,296.082377,9178.553681
1452.817101,1149.143247,444.123565,9030.512492
1452.817418,1225.752797,592.164754,9252.574275
1452.817735,919.314598,666.185348,9178.553681
1452.818052,995.924147,666.185348,9104.533087
1452.818370,1072.533697,666.185348,9252.574275
1452.818687,1072.533697,518.144159,9400.615463
1452.819004,842.705048,74.020594,9326.594869
1452.819321,995.924147,518.144159,9178.553681
1452.819639,995.924147,444.123565,9178.553681
1452.819956,689.485948,444.123565,9400.615463
1452.820273,1072.533697,148.041188,9104.533087
1452.820591,766.095498,-0.000000,9252.574275
1452.820908,536.266849,-74.020594,9400.615463
1452.821225,842.705048,-222.061783,9696.697840
1452.821542,536.266849,-148.041188,9622.677246
1452.821860,153.219100,-0.000000,9844.739029
1452.822177,153.219100,-0.000000,10140.821405
1452.822494,229.828649,148.041188,9844.739029
1452.822811,995.924147,-0.000000,9400.615463
1452.823129,842.705048,222.061783,9252.574275
1452.823446,689.485948,148.041188,9030.512492
1452.823763,842.705048,-0.000000,9178.553681
1452.824080,612.876398,-0.000000,9474.636058
1452.824398,536.266849,-222.061783,9474.636058
1452.824715,306.438199,-74.020594,9622.677246
1452.825032,919.314598,-0.000000,9918.759623
1452.825349,383.047749,-370.102971,9918.759623
1452.825667,536.266849,-148.041188,10140.821405
1452.825984,766.095498,-74.020594,9474.636058
1452.826301,842.705048,518.144159,9326.594869
1452.826619,1149.143247,370.102971,9178.553681
1452.826936,1149.143247,370.102971,9326.594869
1452.827253,689.485948,-0.000000,9326.594869
1452.827570,536.266849,-0.000000,9622.677246
1452.827888,612.876398,-74.020594,9696.697840
1452.828205,536.266849,-0.000000,9622.677246
1452.828522,536.266849,-0.000000,9548.656652
1452.828839,842.705048,-0.000000,9622.677246
1452.829157,689.485948,444.123565,9326.594869
1452.829474,689.485948,296.082377,9104.533087
1452.829791,995.924147,370.102971,8882.471304
1452.830108,1455.581446,444.123565,9030.512492
1452.830426,1302.362347,370.102971,8882.471304
1452.830743,919.314598,370.102971,9104.533087
1452.831060,842.705048,296.082377,9474.636058
1452.831377,919.314598,296.082377,9400.615463
1452.831695,766.095498,592.164754,9400.615463
1452.832012,1225.752797,814.226536,9104.533087
1452.832329,995.924147,814.226536,8956.491898
1452.832647,766.095498,444.123565,9030.512492
1452.832964,842.705048,-0.000000,8882.471304
1452.833281,689.485948,148.041188,9178.553681
1452.833598,612.876398,-74.020594,9104.533087
1452.833916,689.485948,-0.000000,9400.615463
1452.834233,229.828649,-0.000000,9548.656652
1452.834550,153.219100,-222.061783,9918.759623
1452.834867,153.219100,-74.020594,9992.780217
1452.835185,76.609550,370.102971,9992.780217
1452.835502,306.438199,888.247130,9474.636058
1452.835819,306.438199,962.267725,8882.471304
1452.836136,766.095498,592.164754,9178.553681
1452.836454,919.314598,666.185348,9326.594869
1452.836771,536.266849,296.082377,9030.512492
1452.837088,612.876398,370.102971,9326.594869
1452.837405,612.876398,148.041188,9548.656652
1452.837723,689.485948,-0.000000,9622.677246
1452.838040,842.705048,-518.144159,9770.718434
1452.838357,612.876398,-0.000000,9696.697840
1452.838675,383.047749,148.041188,9548.656652
1452.838992,919.314598,444.123565,9474.636058
1452.839309,1072.533697,592.164754,9326.594869
1452.839626,995.924147,148.041188,9474.636058
1452.839944,995.924147,296.082377,9474.636058
1452.840261,919.314598,296.082377,9548.656652
1452.840578,919.314598,-0.000000,9696.697840
1452.840895,919.314598,370.102971,9770.718434
1452.841213,919.314598,-0.000000,9696.697840
1452.841530,842.705048,74.020594,9548.656652
1452.841847,1302.362347,-0.000000,9474.636058
1452.842164,1302.362347,296.082377,9474.636058
1452.842482,1302.362347,592.164754,9030.512492
1452.842799,1532.190996,518.144159,9178.553681
1452.843116,1302.362347,370.102971,9178.553681
1452.843433,919.314598,148.041188,9400.615463
1452.843751,995.924147,296.082377,9696.697840
1452.844068,1072.533697,148.041188,9696.697840
1452.844385,919.314598,592.164754,9548.656652
1452.844703,919.314598,592.164754,9474.636058
1452.845020,919.314598,518.144159,9326.594869
1452.845337,919.314598,222.061783,9622.677246
1452.845654,919.314598,-0.000000,9474.636058
1452.845972,689.485948,296.082377,9030.512492
1452.846289,689.485948,370.102971,9252.574275
1452.846606,459.657299,222.061783,9400.615463
1452.846923,383.047749,-0.000000,9548.656652
1452.847241,306.438199,-0.000000,9918.759623
1452.847558,0.000000,-0.000000,9622.677246
1452.847875,0.000000,222.061783,9622.677246
1452.848192,229.828649,222.061783,9252.574275
1452.848510,459.657299,296.082377,9252.574275
1452.848827,153.219100,-0.000000,9326.594869
1452.849144,153.219100,-0.000000,9326.594869
1452.849461,459.657299,-0.000000,9104.533087
1452.849779,383.047749,-0.000000,9030.512492
1452.850096,383.047749,-0.000000,9474.636058
1452.850413,153.219100,-296.082377,9622.677246
1452.850731,0.000000,-370.102971,9548.656652
1452.851048,153.219100,-222.061783,9696.697840
1452.851365,612.876398,148.041188,9474.636058
1452.851682,383.047749,-148.041188,9252.574275
1452.852000,612.876398,148.041188,9252.574275
1452.852317,689.485948,-0.000000,9400.615463
1452.852634,689.485948,-0.000000,9400.615463
1452.852951,842.705048,-0.000000,9326.594869
1452.853269,689.485948,222.061783,9474.636058
1452.853586,1302.362347,518.144159,9548.656652
1452.853903,229.828649,-0.000000,9548.656652
1452.854220,766.095498,222.061783,9622.677246
1452.854538,919.314598,148.041188,9696.697840
1452.854855,995.924147,-0.000000,9400.615463
1452.855172,1378.971896,592.164754,9474.636058
1452.855489,1378.971896,518.144159,9030.512492
1452.855807,1608.800546,370.102971,8956.491898
1452.856124,1685.410096,518.144159,9178.553681
1452.856441,1991.848295,444.123565,9474.636058
1452.856759,1915.238745,740.205942,9104.533087
1452.857076,1685.410096,814.226536,9178.553681
1452.857393,1225.752797,518.144159,9474.636058
1452.857710,1149.143247,296.082377,9622.677246
1452.858028,1149.143247,370.102971,9622.677246
1452.858345,1532.190996,666.185348,9252.574275
1452.858662,1225.752797,666.185348,8882.471304
1452.858979,1225.752797,814.226536,8808.450710
1452.859297,1072.533697,518.144159,9178.553681
1452.859614,842.705048,222.061783,9252.574275
1452.859931,536.266849,-0.000000,9474.636058
1452.860248,306.438199,222.061783,9844.739029
1452.860566,229.828649,-0.000000,9622.677246
1452.860883,459.657299,592.164754,9696.697840
1452.861200,76.609550,444.123565,9474.636058
1452.861517,153.219100,518.144159,9548.656652
1452.861835,153.219100,222.061783,9326.594869
1452.862152,459.657299,-0.000000,9252.574275
1452.862469,689.485948,296.082377,9474.636058
1452.862787,383.047749,-0.000000,9474.636058
1452.863104,383.047749,-148.041188,9474.636058
1452.863421,0.000000,-74.020594,9474.636058
1452.863738,0.000000,-0.000000,10066.800811
1452.864056,459.657299,-0.000000,9696.697840
1452.864373,383.047749,370.102971,9844.739029
1452.864690,383.047749,222.061783,9474.636058
1452.865007,459.657299,-0.000000,9474.636058
1452.865325,536.266849,-148.041188,9400.615463
1452.865642,612.876398,-0.000000,9622.677246
1452.865959,689.485948,-74.020594,9696.697840
1452.866276,459.657299,-296.082377,9622.677246
1452.866594,383.047749,-0.000000,9844.739029
1452.866911,459.657299,-370.102971,9696.697840
1452.867228,536.266849,222.061783,9770.718434
1452.867545,689.485948,518.144159,9474.636058
1452.867863,766.095498,740.205942,9178.553681
1452.868180,1149.143247,296.082377,8956.491898
1452.868497,919.314598,148.041188,9178.553681
1452.868815,1072.533697,296.082377,9252.574275
1452.869132,1302.362347,222.061783,9178.553681
1452.869449,1225.752797,444.123565,9474.636058
1452.869766,1072.533697,222.061783,9326.594869
1452.870084,1072.533697,296.082377,9178.553681
1452.870401,1302.362347,592.164754,9178.553681
1452.870718,1302.362347,444.123565,9104.533087
1452.871035,1302.362347,444.123565,8882.471304
1452.871353,1149.143247,296.082377,8956.491898
1452.871670,1149.143247,370.102971,9030.512492
1452.871987,1149.143247,296.082377,8956.491898
1452.872304,995.924147,222.061783,9178.553681
1452.872622,689.485948,-0.000000,9400.615463
1452.872939,1149.143247,-0.000000,9622.677246
1452.873256,459.657299,222.061783,9770.718434
1452.873573,689.485948,222.061783,9622.677246
1452.873891,689.485948,-0.000000,9474.636058
1452.874208,459.657299,296.082377,9474.636058
1452.874525,689.485948,-0.000000,9178.553681
1452.874843,689.485948,-0.000000,9252.574275
1452.875160,689.485948,148.041188,9326.594869
1452.875477,612.876398,-0.000000,9548.656652
1452.875794,536.266849,-74.020594,9548.656652
1452.876112,383.047749,-74.020594,9474.636058
1452.876429,612.876398,-0.000000,10066.800811
1452.876746,536.266849,-148.041188,9548.656652
1452.877063,919.314598,-0.000000,9696.697840
1452.877381,459.657299,148.041188,9548.656652
1452.877698,689.485948,-222.061783,9548.656652
1452.878015,689.485948,-0.000000,9474.636058
1452.878332,536.266849,-0.000000,9548.656652
1452.878650,459.657299,-0.000000,9474.636058
1452.878967,383.047749,-0.000000,9918.759623
1452.879284,536.266849,-74.020594,9844.739029
1452.879601,229.828649,-148.041188,9844.739029
1452.879919,383.047749,74.020594,9992.780217
1452.880236,689.485948,370.102971,9548.656652
1452.880553,689.485948,518.144159,9474.636058
1452.880871,766.095498,592.164754,9178.553681
1452.881188,1072.533697,814.226536,9178.553681
1452.881505,1149.143247,814.226536,9104.533087
1452.881822,995.924147,814.226536,9030.512492
1452.882140,995.924147,296.082377,9326.594869
1452.882457,842.705048,148.041188,9400.615463
1452.882774,1378.971896,518.144159,9326.594869
1452.883091,919.314598,518.144159,9104.533087
1452.883409,1072.533697,592.164754,9252.574275
1452.883726,1149.143247,592.164754,9252.574275
1452.884043,919.314598,592.164754,8808.450710
1452.884360,842.705048,518.144159,8734.430116
1452.884678,1072.533697,666.185348,8956.491898
1452.884995,459.657299,370.102971,9252.574275
1452.885312,536.266849,-0.000000,9474.636058
1452.885629,153.219100,-74.020594,9548.656652
1452.885947,383.047749,-0.000000,9696.697840
1452.886264,383.047749,148.041188,9622.677246
1452.886581,153.219100,148.041188,9548.656652
1452.886899,766.095498,-0.000000,9474.636058
1452.887216,383.047749,296.082377,9400.615463
1452.887533,536.266849,518.144159,9400.615463
1452.887850,766.095498,518.144159,9178.553681
1452.888168,459.657299,296.082377,9252.574275
1452.888485,1225.752797,-222.061783,9548.656652
1452.888802,536.266849,-222.061783,9770.718434
1452.889119,689.485948,-0.000000,9622.677246
1452.889437,459.657299,-74.020594,9548.656652
1452.889754,536.266849,74.020594,9696.697840
1452.890071,919.314598,-0.000000,9548.656652
1452.890388,612.876398,222.061783,9474.636058
1452.890706,536.266849,222.061783,9326.594869
1452.891023,766.095498,296.082377,9326.594869
1452.891340,1072.533697,-0.000000,9622.677246
1452.891657,995.924147,-0.000000,9474.636058
1452.891975,536.266849,-0.000000,9548.656652
1452.892292,536.266849,-0.000000,9622.677246
1452.892609,536.266849,-0.000000,9548.656652
1452.892926,842.705048,370.102971,9696.697840
1452.893243,1072.533697,592.164754,9326.594869
1452.893561,1072.533697,814.226536,9104.533087
1452.893878,1378.971896,518.144159,8956.491898
1452.894195,1149.143247,444.123565,8956.491898
1452.894512,1225.752797,-0.000000,9030.512492
1452.894830,1532.190996,296.082377,9178.553681
1452.895147,995.924147,148.041188,9178.553681
1452.895464,766.095498,444.123565,9400.615463
1452.895781,766.095498,222.061783,9474.636058
1452.896098,1072.533697,222.061783,9252.574275
1452.896416,612.876398,222.061783,9474.636058
1452.896733,612.876398,370.102971,9252.574275
1452.897050,612.876398,370.102971,8956.491898
1452.897367,612.876398,296.082377,9326.594869
1452.897685,229.828649,-148.041188,9400.615463
1452.898002,153.219100,-148.041188,9622.677246
1452.898319,76.609550,-370.102971,9918.759623
1452.898636,0.000000,-74.020594,9770.718434
1452.898953,0.000000,-0.000000,9992.780217
1452.899271,383.047749,148.041188,9844.739029
1452.899588,306.438199,222.061783,9474.636058
1452.899905,612.876398,148.041188,9474.636058
1452.900222,842.705048,370.102971,9400.615463
1452.900540,842.705048,296.082377,9326.594869
1452.900857,995.924147,370.102971,9252.574275
1452.901174,766.095498,-0.000000,9252.574275
1452.901491,689.485948,-0.000000,9474.636058
1452.901808,1072.533697,-74.020594,9548.656652
1452.902126,536.266849,-0.000000,9622.677246
1452.902443,689.485948,-0.000000,9770.718434
1452.902760,689.485948,-0.000000,9622.677246
1452.903077,612.876398,222.061783,9474.636058
1452.903395,919.314598,518.144159,9474.636058
1452.903712,766.095498,370.102971,9252.574275
1452.904029,766.095498,370.102971,9252.574275
1452.904346,689.485948,518.144159,9474.636058
1452.904663,919.314598,296.082377,9474.636058
1452.904981,229.828649,-0.000000,9548.656652
1452.905298,766.095498,222.061783,9474.636058
1452.905615,612.876398,148.041188,9696.697840
1452.905932,536.266849,296.082377,9400.615463
1452.906250,995.924147,592.164754,9400.615463
1452.906567,612.876398,592.164754,9474.636058
1452.906884,766.095498,666.185348,9104.533087
1452.907201,919.314598,592.164754,9030.512492
1452.907518,995.924147,296.082377,9252.574275
1452.907836,919.314598,666.185348,9252.574275
1452.908153,689.485948,444.123565,9622.677246
1452.908470,612.876398,296.082377,9622.677246
1452.908787,842.705048,370.102971,9548.656652
1452.909105,689.485948,370.102971,9474.636058
1452.909422,1072.533697,444.123565,9252.574275
1452.909739,919.314598,444.123565,8956.491898
1452.910056,766.095498,370.102971,9030.512492
1452.910373,842.705048,222.061783,9178.553681
1452.910691,689.485948,-0.000000,9326.594869
1452.911008,536.266849,-0.000000,9474.636058
1452.911325,995.924147,-0.000000,9622.677246
1452.911642,383.047749,148.041188,9918.759623
1452.911960,612.876398,222.061783,9770.718434
1452.912277,612.876398,222.061783,9844.739029
1452.912594,689.485948,222.061783,9548.656652
1452.912911,536.266849,666.185348,9326.594869
1452.913229,766.095498,518.144159,9178.553681
1452.913546,536.266849,370.102971,9326.594869
1452.913863,842.705048,370.102971,9252.574275
1452.914180,919.314598,74.020594,9400.615463
1452.914497,459.657299,-0.000000,9474.636058
1452.914815,612.876398,-0.000000,9474.636058
1452.915132,689.485948,-0.000000,9622.677246
1452.915449,919.314598,-0.000000,9400.615463
1452.915766,1378.971896,296.082377,9474.636058
1452.916084,1149.143247,222.061783,9104.533087
1452.916401,995.924147,296.082377,9252.574275
1452.916718,995.924147,148.041188,9252.574275
1452.917035,919.314598,370.102971,9252.574275
1452.917352,995.924147,-0.000000,9474.636058
1452.917670,536.266849,-74.020594,9474.636058
1452.917987,459.657299,-222.061783,9548.656652
1452.918304,536.266849,-0.000000,9696.697840
1452.918621,612.876398,-0.000000,9474.636058
1452.918939,536.266849,-0.000000,9474.636058
1452.919256,842.705048,222.061783,9326.594869
1452.919573,1149.143247,148.041188,9252.574275
1452.919890,995.924147,148.041188,9178.553681
1452.920207,919.314598,296.082377,9326.594869
1452.920525,1608.800546,-0.000000,9400.615463
1452.920842,995.924147,-0.000000,9474.636058
1452.921159,766.095498,-0.000000,9548.656652
1452.921476,1072.533697,148.041188,9474.636058
1452.921794,995.924147,-0.000000,9474.636058
1452.922111,1149.143247,148.041188,9326.594869
1452.922428,995.924147,222.061783,9178.553681
1452.922745,995.924147,370.102971,9104.533087
1452.923062,842.705048,148.041188,9178.553681
1452.923380,689.485948,-74.020594,9474.636058
1452.923697,766.095498,296.082377,9622.677246
1452.924014,306.438199,-222.061783,9622.677246
1452.924331,0.000000,-74.020594,9622.677246
1452.924649,153.219100,-148.041188,9844.739029
1452.924966,306.438199,-0.000000,9770.718434
1452.925283,153.219100,-0.000000,9548.656652
1452.925600,76.609550,296.082377,9474.636058
1452.925917,536.266849,296.082377,9400.615463
1452.926235,689.485948,370.102971,9252.574275
1452.926552,306.438199,444.123565,9178.553681
1452.926869,612.876398,-0.000000,9326.594869
1452.927186,689.485948,222.061783,9474.636058
1452.927504,383.047749,-0.000000,9474.636058
1452.927821,842.705048,148.041188,9400.615463
1452.928138,842.705048,148.041188,9696.697840
1452.928455,459.657299,370.102971,9474.636058
1452.928772,919.314598,370.102971,9326.594869
1452.929090,612.876398,370.102971,9178.553681
1452.929407,995.924147,518.144159,9178.553681
