#time,accel_x,accel_y,accel_z
1640.707815,-3140.991542,5921.647536,9474.636058
1640.708132,-383.047749,13693.809927,1998.556043
1640.708449,1685.410096,17394.839637,-1850.514855
1640.708767,919.314598,18283.086767,444.123565
1640.709084,2987.772442,15396.283594,-2960.823768
1640.709402,6435.202183,13619.789333,-1406.391290
1640.709719,3600.648841,1406.391290,6661.853478
1640.710036,689.485948,-6661.853478,11029.068536
1640.710354,-306.438199,-14804.118840,18579.169144
1640.710671,-2911.162892,-17542.880825,16136.489536
1640.710989,-766.095498,-18357.107362,18357.107362
1640.711306,-2604.724693,-13693.809927,19097.313304
1640.711623,-4673.182538,-13323.706956,20799.786970
1640.711941,-2145.067394,-4663.297435,18135.045579
1640.712259,-306.438199,4441.235652,10584.944971
1640.712577,1532.190996,15100.201217,1702.473667
1640.712894,3217.601092,18727.210333,-3108.864956
1640.713211,2681.334243,21095.869347,-2812.782580
1640.713529,3524.039291,16506.592507,-2738.761985
1640.713846,6665.030833,12805.562797,0.000000
1640.714164,5132.839837,3701.029710,2220.617826
1640.714481,1991.848295,-5773.606348,9696.697840
1640.714798,1149.143247,-16728.654289,20207.622217
1640.715116,-1608.800546,-19467.416275,14211.954086
1640.715433,459.657299,-18209.066173,17542.880825
1640.715751,-1838.629195,-14285.974681,23982.672521
1640.716068,-5669.106685,-9622.677246,20947.828159
1640.716385,-2757.943793,-1702.473667,17616.901420
1640.716703,-459.657299,5329.482782,12805.562797
1640.717020,-995.924147,15692.365970,3478.967927
1640.717338,459.657299,17394.839637,-148.041188
1640.717655,-306.438199,19245.354492,-2146.597232
1640.717972,1608.800546,15248.242405,-1628.453072
1640.718290,5822.325785,14952.160028,-1332.370696
1640.718607,4060.306139,4737.318029,2442.679609
1640.718925,995.924147,-6735.874072,7328.038826
1640.719242,-229.828649,-16876.695478,20429.683999
1640.719559,-3217.601092,-18801.230927,15692.365970
1640.719877,0.000000,-19097.313304,17690.922014
1640.720194,-459.657299,-14359.995275,21095.869347
1640.720512,-4979.620737,-10658.965565,17098.757260
1640.720829,-2834.553343,-5329.482782,20429.683999
1640.721146,-459.657299,2886.803174,14508.036463
1640.721464,0.000000,15322.262999,1776.494261
1640.721781,2528.115143,18949.272115,-2146.597232
1640.722099,2145.067394,20429.683999,-2072.576638
1640.722416,2604.724693,17246.798449,-2516.700203
1640.722733,6894.859482,12657.521608,296.082377
1640.723051,6358.592633,3923.091493,3478.967927
1640.723368,2451.505594,-4737.318029,7402.059420
1640.723686,3447.429741,-14211.954086,21317.931130
1640.724003,-306.438199,-17394.839637,14434.015869
1640.724320,2757.943793,-17246.798449,16802.674883
1640.724638,536.266849,-13619.789333,23094.425390
1640.724955,-5209.449386,-10436.903782,18727.210333
1640.725272,-2451.505594,-2368.659014,15692.365970
1640.725590,153.219100,4737.318029,13693.809927
1640.725907,1378.971896,12657.521608,6291.750507
1640.726225,842.705048,14804.118840,-518.144159
1640.726542,842.705048,16654.633695,-3182.885551
1640.726859,1685.410096,14508.036463,-1702.473667
1640.727177,5515.887586,12213.398043,1628.453072
1640.727494,6588.421283,4959.379811,3552.988522
1640.727812,3140.991542,-3182.885551,6439.791695
1640.728129,1532.190996,-13323.706956,18579.169144
1640.728446,-2374.896044,-16580.613101,14285.974681
1640.728764,459.657299,-17690.922014,18875.251521
1640.729081,-1915.238745,-12879.583391,19689.478057
1640.729399,-4519.963438,-7105.977043,16136.489536
1640.729716,-3294.210641,-2960.823768,16580.613101
1640.730033,-2068.457845,2072.576638,13101.645173
1640.730351,76.609550,7402.059420,6809.894666
1640.730668,0.000000,13027.624579,0.000000
1640.730986,1302.362347,15248.242405,888.247130
1640.731303,1762.019645,15322.262999,-2294.638420
1640.731620,4903.011187,12879.583391,1110.308913
1640.731938,5592.497135,8586.388927,1702.473667
1640.732255,3600.648841,-888.247130,5255.462188
1640.732573,2911.162892,-10807.006753,18431.127956
1640.732890,76.609550,-15100.201217,15248.242405
1640.733207,1838.629195,-15544.324782,16284.530724
1640.733525,-459.657299,-12065.356855,16210.510130
1640.733842,-2451.505594,-9844.739029,16284.530724
1640.734160,-1762.019645,-5403.503377,16210.510130
1640.734477,-1378.971896,1406.391290,12509.480420
1640.734794,919.314598,6513.812290,7476.080014
1640.735112,0.000000,11177.109724,1258.350101
1640.735429,536.266849,13397.727550,1480.411884
1640.735747,2221.676944,13693.809927,0.000000
1640.736064,3140.991542,11103.089130,2886.803174
1640.736381,4290.134789,8512.368333,2960.823768
1640.736699,1762.019645,2368.659014,3775.050304
1640.737016,1838.629195,-6217.729913,15544.324782
1640.737333,306.438199,-12139.377449,16728.654289
1640.737651,1608.800546,-13693.809927,16432.571912
1640.737968,0.000000,-13027.624579,16802.674883
1640.738286,-2834.553343,-9992.780217,16358.551318
1640.738603,-2221.676944,-6513.812290,17764.942608
1640.738920,-1762.019645,-1110.308913,14656.077652
1640.739238,766.095498,2886.803174,12361.439231
1640.739555,-1149.143247,9844.739029,2368.659014
1640.739873,-306.438199,13027.624579,2368.659014
1640.740190,842.705048,14804.118840,962.267725
1640.740507,3830.477490,13175.665768,1554.432478
1640.740825,3983.696590,11177.109724,1332.370696
1640.741142,2221.676944,4367.215058,2368.659014
1640.741460,1532.190996,-5181.441594,10510.924376
1640.741777,0.000000,-11547.212695,15618.345376
1640.742094,2374.896044,-15248.242405,17024.736666
1640.742412,306.438199,-15840.407159,17838.963202
1640.742729,-2451.505594,-11251.130318,17468.860231
1640.743047,-1838.629195,-7402.059420,18727.210333
1640.743364,-1838.629195,-0.000000,16506.592507
1640.743681,1762.019645,3478.967927,13915.871710
1640.743999,689.485948,11917.315666,2812.782580
1640.744316,995.924147,16506.592507,0.000000
1640.744634,2757.943793,17320.819043,740.205942
1640.744951,3524.039291,15026.180623,-962.267725
1640.745268,5975.544884,12509.480420,1628.453072
1640.745586,4213.525239,7105.977043,0.000000
1640.745903,2681.334243,-1184.329507,5107.421000
1640.746221,76.609550,-12583.501014,15248.242405
1640.746538,-229.828649,-18505.148550,17912.983796
1640.746855,153.219100,-18135.045579,18431.127956
1640.747173,-3677.258390,-14285.974681,17320.819043
1640.747490,-4596.572988,-11473.192101,20503.704593
1640.747808,-4903.011187,-3701.029710,18357.107362
1640.748125,-1685.410096,2220.617826,14730.098246
1640.748442,0.000000,9030.512492,5329.482782
1640.748760,-306.438199,14582.057057,962.267725
1640.749077,229.828649,16062.468941,1184.329507
1640.749395,1685.410096,15396.283594,-740.205942
1640.749712,5822.325785,12805.562797,1184.329507
1640.750029,3294.210641,7994.224174,-1776.494261
1640.750347,2451.505594,-3701.029710,6217.729913
1640.750664,536.266849,-13693.809927,18357.107362
1640.750981,-536.266849,-18653.189738,17246.798449
1640.751299,2681.334243,-19689.478057,17542.880825
1640.751616,-1302.362347,-15322.262999,19911.539840
1640.751934,-3294.210641,-10140.821405,21169.889941
1640.752251,-1838.629195,-1480.411884,17098.757260
1640.752568,1225.752797,4885.359217,13027.624579
1640.752886,3064.381992,11029.068536,3775.050304
1640.753203,3294.210641,17912.983796,-2886.803174
1640.753521,2604.724693,17394.839637,-2072.576638
1640.753838,3294.210641,14656.077652,-1924.535449
1640.754155,5975.544884,11325.150913,-296.082377
1640.754473,6971.469032,6883.915261,1480.411884
1640.754790,2451.505594,-2368.659014,2812.782580
1640.755108,2834.553343,-15692.365970,18283.086767
1640.755425,-995.924147,-19763.498651,15988.448347
1640.755742,1149.143247,-17987.004391,17838.963202
1640.756060,842.705048,-14952.160028,22650.301825
1640.756377,-4366.744339,-5181.441594,16358.551318
1640.756695,-2604.724693,148.041188,14952.160028
1640.757012,-153.219100,5551.544565,10066.800811
1640.757329,76.609550,11473.192101,1998.556043
1640.757647,995.924147,12731.542202,0.000000
1640.757964,-536.266849,13545.768739,1184.329507
1640.758282,-153.219100,11251.130318,888.247130
1640.758599,2451.505594,10584.944971,2886.803174
1640.758916,1532.190996,6883.915261,888.247130
1640.759234,-1455.581446,-1998.556043,6883.915261
1640.759551,0.000000,-13767.830521,23686.590144
1640.759869,-3983.696590,-14730.098246,16136.489536
1640.760186,1378.971896,-15692.365970,19097.313304
1640.760503,-1608.800546,-11695.253884,19245.354492
1640.760821,-3140.991542,-9104.533087,17616.901420
1640.761138,-1608.800546,-222.061783,14211.954086
1640.761456,1072.533697,5107.421000,10066.800811
1640.761773,2528.115143,10066.800811,3552.988522
1640.762090,1838.629195,14434.015869,-1332.370696
1640.762408,2681.334243,14285.974681,962.267725
1640.762725,2834.553343,11325.150913,2294.638420
1640.763043,5209.449386,8882.471304,5403.503377
1640.763360,3370.820191,6217.729913,2590.720797
1640.763677,2528.115143,592.164754,5551.544565
1640.763995,3370.820191,-8808.450710,17764.942608
1640.764312,1838.629195,-12287.418637,16432.571912
1640.764629,3447.429741,-15174.221811,17838.963202
1640.764947,-1149.143247,-13767.830521,18505.148550
1640.765264,-1915.238745,-8142.265362,18653.189738
1640.765582,-2068.457845,-962.267725,15100.201217
1640.765899,-459.657299,4293.194464,10436.903782
1640.766216,1608.800546,7994.224174,5773.606348
1640.766534,-1378.971896,12805.562797,0.000000
1640.766851,0.000000,11621.233289,4293.194464
1640.767169,1302.362347,9696.697840,3849.070898
1640.767486,3983.696590,8512.368333,5329.482782
1640.767803,2451.505594,7772.162391,666.185348
1640.768121,689.485948,1332.370696,4293.194464
1640.768438,459.657299,-7994.224174,15544.324782
1640.768756,-689.485948,-12065.356855,15174.221811
1640.769073,1762.019645,-14137.933492,16580.613101
1640.769390,-1915.238745,-14285.974681,17468.860231
1640.769708,-4290.134789,-10881.027347,18061.024985
1640.770025,-1838.629195,-4737.318029,17616.901420
1640.770343,-2221.676944,2072.576638,11547.212695
1640.770660,919.314598,5255.462188,7624.121203
1640.770977,153.219100,10510.924376,2368.659014
1640.771295,383.047749,11251.130318,2220.617826
1640.771612,3983.696590,11547.212695,2886.803174
1640.771930,6052.154434,10807.006753,4811.338623
1640.772247,5056.230287,8956.491898,370.102971
1640.772564,5286.058936,3552.988522,1406.391290
1640.772882,2604.724693,-4293.194464,8290.306550
1640.773199,1991.848295,-11473.192101,15100.201217
1640.773517,2911.162892,-15322.262999,16654.633695
1640.773834,919.314598,-15470.304188,16210.510130
1640.774151,-2528.115143,-11843.295072,16802.674883
1640.774469,-2145.067394,-5329.482782,17542.880825
1640.774786,-1915.238745,1628.453072,12583.501014
1640.775104,1302.362347,5477.523971,9474.636058
1640.775421,1991.848295,10881.027347,2516.700203
1640.775738,0.000000,12509.480420,-296.082377
1640.776056,2604.724693,12361.439231,3256.906145
1640.776373,3983.696590,10214.842000,3627.009116
1640.776690,4136.915689,9178.553681,814.226536
1640.777008,2451.505594,5033.400406,1184.329507
1640.777325,-459.657299,-1850.514855,5847.626942
1640.777643,-1608.800546,-11547.212695,14434.015869
1640.777960,-1225.752797,-14137.933492,17320.819043
1640.778277,-1455.581446,-16654.633695,18283.086767
1640.778595,-5898.935335,-13323.706956,17024.736666
1640.778912,-4749.792088,-9992.780217,20577.725188
1640.779230,-3294.210641,-592.164754,15322.262999
1640.779547,-383.047749,4885.359217,9622.677246
1640.779864,1072.533697,9474.636058,3923.091493
1640.780182,153.219100,12657.521608,814.226536
1640.780499,1378.971896,13915.871710,1628.453072
1640.780817,3677.258390,12361.439231,2960.823768
1640.781134,4136.915689,9844.739029,1850.514855
1640.781451,2374.896044,7105.977043,74.020594
1640.781769,1225.752797,-74.020594,4737.318029
1640.782086,0.000000,-9474.636058,14730.098246
1640.782404,766.095498,-15914.427753,18505.148550
1640.782721,1532.190996,-17468.860231,18653.189738
1640.783038,-2451.505594,-15988.448347,19467.416275
1640.783356,-2757.943793,-10732.986159,21243.910535
1640.783673,-2068.457845,-1776.494261,18283.086767
1640.783991,229.828649,5921.647536,10807.006753
1640.784308,3217.601092,11547.212695,4219.173869
1640.784625,1532.190996,16728.654289,-2294.638420
1640.784943,2681.334243,15914.427753,1258.350101
1640.785260,4290.134789,12731.542202,2220.617826
1640.785578,5822.325785,9178.553681,4441.235652
1640.785895,3524.039291,7476.080014,-518.144159
1640.786212,1685.410096,148.041188,3997.112087
1640.786530,1225.752797,-11769.274478,16802.674883
1640.786847,-153.219100,-16506.592507,18505.148550
1640.787165,1991.848295,-18283.086767,21465.972318
1640.787482,-2451.505594,-16210.510130,19393.395680
1640.787799,-2604.724693,-10066.800811,20651.745782
1640.788117,-1302.362347,-1924.535449,19689.478057
1640.788434,0.000000,5699.585753,9918.759623
1640.788752,2145.067394,11029.068536,1406.391290
1640.789069,1149.143247,17172.777854,-2960.823768
1640.789386,1762.019645,15618.345376,0.000000
1640.789704,3217.601092,12361.439231,-222.061783
1640.790021,5439.278036,7031.956449,5181.441594
1640.790338,3064.381992,4737.318029,1924.535449
1640.790656,536.266849,-3108.864956,4959.379811
1640.790973,0.000000,-13693.809927,17024.736666
1640.791291,-1225.752797,-17764.942608,17542.880825
1640.791608,1685.410096,-17320.819043,19911.539840
1640.791925,-1838.629195,-15174.221811,19541.436869
1640.792243,-2451.505594,-8660.409521,20207.622217
1640.792560,-1762.019645,962.267725,16506.592507
1640.792878,229.828649,7772.162391,7624.121203
1640.793195,2451.505594,13175.665768,-148.041188
1640.793512,1072.533697,17838.963202,-3923.091493
1640.793830,2145.067394,15248.242405,222.061783
1640.794147,4136.915689,11621.233289,0.000000
1640.794465,5592.497135,8216.285956,4367.215058
1640.794782,4290.134789,4293.194464,3256.906145
1640.795099,1455.581446,-3108.864956,7031.956449
1640.795417,459.657299,-12583.501014,17246.798449
1640.795734,-1455.581446,-14656.077652,14878.139434
1640.796052,842.705048,-14804.118840,18283.086767
1640.796369,-3064.381992,-12065.356855,17320.819043
1640.796686,-3294.210641,-8512.368333,19467.416275
1640.797004,-3064.381992,-0.000000,15692.365970
1640.797321,-1302.362347,6069.688724,5921.647536
1640.797639,76.609550,11325.150913,-222.061783
1640.797956,-1225.752797,13767.830521,-2294.638420
1640.798273,0.000000,11843.295072,444.123565
1640.798591,2221.676944,8438.347739,3034.844362
1640.798908,3907.087040,6069.688724,8068.244768
1640.799226,766.095498,3256.906145,3552.988522
1640.799543,-919.314598,-2368.659014,9622.677246
1640.799860,-842.705048,-8882.471304,17764.942608
1640.800178,-1991.848295,-11917.315666,16580.613101
1640.800495,689.485948,-11991.336260,16728.654289
1640.800813,-3830.477490,-11843.295072,14656.077652
1640.801130,-2681.334243,-11325.150913,21243.910535
1640.801447,-2604.724693,-2368.659014,16210.510130
1640.801765,229.828649,2960.823768,10066.800811
1640.802082,1225.752797,9474.636058,3034.844362
1640.802399,995.924147,14063.912898,296.082377
1640.802717,1915.238745,13323.706956,0.000000
1640.803034,4979.620737,10658.965565,3330.926739
1640.803352,8197.221829,8586.388927,7328.038826
1640.803669,5515.887586,5329.482782,3775.050304
1640.803986,5132.839837,-666.185348,6735.874072
1640.804304,2528.115143,-5995.668130,11473.192101
1640.804621,2451.505594,-10140.821405,12583.501014
1640.804939,2221.676944,-11473.192101,14211.954086
1640.805256,-1991.848295,-11843.295072,15322.262999
1640.805573,-2451.505594,-9104.533087,18949.272115
1640.805891,-2834.553343,-5625.565159,19689.478057
1640.806208,-1608.800546,-740.205942,13915.871710
1640.806526,-76.609550,4959.379811,8142.265362
1640.806843,-1762.019645,10066.800811,3034.844362
1640.807160,-229.828649,12213.398043,3552.988522
1640.807478,3524.039291,12879.583391,2664.741391
1640.807795,6052.154434,11103.089130,6439.791695
1640.808113,6741.640382,8364.327145,4959.379811
1640.808430,3677.258390,5107.421000,2220.617826
1640.808747,2528.115143,-3849.070898,10584.944971
1640.809065,0.000000,-8808.450710,11621.233289
1640.809382,2068.457845,-10732.986159,11177.109724
1640.809700,0.000000,-12139.377449,13767.830521
1640.810017,-4136.915689,-13545.768739,16358.551318
1640.810334,-3217.601092,-11177.109724,20725.766376
1640.810652,-3524.039291,-4145.153275,17987.004391
1640.810969,-612.876398,2516.700203,11991.336260
1640.811287,-229.828649,10140.821405,4145.153275
1640.811604,-1225.752797,13767.830521,-592.164754
1640.811921,1915.238745,14063.912898,2738.761985
1640.812239,4903.011187,12361.439231,3923.091493
1640.812556,6511.811733,11029.068536,3404.947333
1640.812874,5056.230287,7031.956449,2368.659014
1640.813191,3064.381992,148.041188,4515.256246
1640.813508,766.095498,-8438.347739,12287.418637
1640.813826,766.095498,-12657.521608,14656.077652
1640.814143,459.657299,-16062.468941,16432.571912
1640.814460,-3983.696590,-14434.015869,16210.510130
1640.814778,-3753.867940,-11917.315666,21021.848753
1640.815095,-3294.210641,-5625.565159,20577.725188
1640.815413,-2145.067394,1332.370696,13397.727550
1640.815730,383.047749,7772.162391,6291.750507
1640.816047,-2145.067394,14063.912898,-1776.494261
1640.816365,689.485948,16136.489536,148.041188
1640.816682,3907.087040,13989.892304,370.102971
1640.816999,5209.449386,10140.821405,4145.153275
1640.817317,4596.572988,7476.080014,2072.576638
1640.817634,2374.896044,2368.659014,814.226536
1640.817951,383.047749,-7179.997637,11547.212695
1640.818269,-153.219100,-14952.160028,15766.386565
1640.818586,0.000000,-16950.716072,16876.695478
1640.818904,-3370.820191,-15692.365970,17616.901420
1640.819221,-3907.087040,-13175.665768,21836.075289
1640.819538,-2987.772442,-7402.059420,21836.075289
1640.819856,-1991.848295,148.041188,15470.304188
1640.820173,1225.752797,7624.121203,8734.430116
1640.820490,-689.485948,17024.736666,-3108.864956
1640.820808,1302.362347,18875.251521,-2442.679609
1640.821125,3524.039291,17764.942608,-1036.288319
1640.821442,5745.716235,11843.295072,2294.638420
1640.821760,5822.325785,9326.594869,1406.391290
1640.822077,3294.210641,1406.391290,3256.906145
1640.822395,1991.848295,-10066.800811,14508.036463
1640.822712,-766.095498,-17764.942608,16136.489536
1640.823029,2068.457845,-18431.127956,19319.375086
1640.823347,-459.657299,-15840.407159,17838.963202
1640.823664,-1838.629195,-11769.274478,20725.766376
1640.823981,-1532.190996,-5699.585753,20503.704593
1640.824299,0.000000,2590.720797,14804.118840
1640.824616,2221.676944,8956.491898,7402.059420
1640.824934,1149.143247,16876.695478,-2368.659014
1640.825251,689.485948,17690.922014,-3849.070898
1640.825568,2451.505594,16358.551318,-1036.288319
1640.825886,4673.182538,11177.109724,1776.494261
1640.826203,5822.325785,8216.285956,2442.679609
1640.826520,2298.286494,-0.000000,3701.029710
1640.826838,1072.533697,-11473.192101,17098.757260
1640.827155,-1838.629195,-17172.777854,16728.654289
1640.827472,1149.143247,-17172.777854,19319.375086
1640.827790,-919.314598,-15026.180623,19467.416275
1640.828107,-3524.039291,-9474.636058,18357.107362
1640.828425,-2374.896044,-3849.070898,18209.066173
1640.828742,-1532.190996,3330.926739,12953.603985
1640.829059,689.485948,7994.224174,6365.771101
1640.829377,-612.876398,14656.077652,-1554.432478
1640.829694,0.000000,16432.571912,-592.164754
1640.830011,536.266849,15470.304188,-1554.432478
1640.830329,3830.477490,10658.965565,2812.782580
1640.830646,4443.353888,7402.059420,2146.597232
1640.830963,1149.143247,666.185348,3923.091493
1640.831281,2757.943793,-10881.027347,20503.704593
1640.831598,-1225.752797,-15766.386565,16210.510130
1640.831916,2604.724693,-15766.386565,18579.169144
1640.832233,0.000000,-13027.624579,17912.983796
1640.832550,-3064.381992,-9104.533087,17690.922014
1640.832868,-995.924147,-2664.741391,17172.777854
1640.833185,0.000000,3478.967927,11103.089130
1640.833502,2221.676944,7920.203579,4959.379811
1640.833820,842.705048,14211.954086,-1258.350101
1640.834137,766.095498,13323.706956,0.000000
1640.834454,1455.581446,11621.233289,-1110.308913
1640.834772,4366.744339,7254.018232,5033.400406
1640.835089,3830.477490,5033.400406,3404.947333
1640.835407,919.314598,-148.041188,4885.359217
1640.835724,1762.019645,-9622.677246,17838.963202
1640.836041,-919.314598,-12435.459826,15100.201217
1640.836359,1378.971896,-12435.459826,16062.468941
1640.836676,-1532.190996,-12213.398043,17838.963202
1640.836993,-2987.772442,-8734.430116,17394.839637
1640.837311,-2451.505594,-3552.988522,15840.407159
1640.837628,-1608.800546,518.144159,11177.109724
1640.837946,153.219100,3775.050304,7254.018232
1640.838263,-1915.238745,11029.068536,1184.329507
1640.838580,306.438199,11917.315666,3404.947333
1640.838898,1685.410096,12287.418637,1702.473667
1640.839215,5209.449386,10436.903782,4441.235652
1640.839532,4060.306139,8512.368333,1258.350101
1640.839850,3064.381992,1776.494261,3849.070898
1640.840167,2451.505594,-6069.688724,11843.295072
1640.840484,1072.533697,-10288.862594,11695.253884
1640.840802,3140.991542,-13101.645173,15026.180623
1640.841119,-919.314598,-12657.521608,15100.201217
1640.841437,-2451.505594,-10288.862594,16802.674883
1640.841754,-766.095498,-7031.956449,18653.189738
1640.842071,-1915.238745,-1554.432478,14211.954086
1640.842389,612.876398,2220.617826,9622.677246
1640.842706,-229.828649,9844.739029,3701.029710
1640.843023,-153.219100,13027.624579,1702.473667
1640.843341,3983.696590,12805.562797,4219.173869
1640.843658,5822.325785,12583.501014,3775.050304
1640.843975,6511.811733,11325.150913,888.247130
1640.844293,4366.744339,5403.503377,2220.617826
1640.844610,2834.553343,-2664.741391,8216.285956
1640.844928,1302.362347,-9696.697840,15766.386565
1640.845245,1608.800546,-12065.356855,14730.098246
1640.845562,-153.219100,-14063.912898,16136.489536
1640.845880,-3447.429741,-11843.295072,17246.798449
1640.846197,-1915.238745,-8438.347739,19837.519246
1640.846514,-1532.190996,-2664.741391,16358.551318
1640.846832,0.000000,2294.638420,11473.192101
1640.847149,-229.828649,9474.636058,5181.441594
1640.847466,-1532.190996,12805.562797,-666.185348
1640.847784,0.000000,13693.809927,3256.906145
1640.848101,2987.772442,11769.274478,3627.009116
1640.848419,3907.087040,10362.883188,1258.350101
1640.848736,2681.334243,6513.812290,592.164754
1640.849053,689.485948,-1998.556043,7772.162391
1640.849371,-766.095498,-10510.924376,16580.613101
1640.849688,-612.876398,-14730.098246,16358.551318
1640.850005,76.609550,-15618.345376,18135.045579
1640.850323,-4443.353888,-13175.665768,16580.613101
1640.850640,-3524.039291,-10584.944971,19319.375086
1640.850958,-1149.143247,-3182.885551,18949.272115
1640.851275,76.609550,2294.638420,13545.768739
1640.851592,2528.115143,9030.512492,6513.812290
1640.851910,689.485948,14878.139434,-592.164754
1640.852227,2451.505594,16210.510130,1036.288319
1640.852544,4826.401637,14878.139434,1036.288319
1640.852862,6588.421283,11917.315666,2072.576638
1640.853179,6281.983084,9474.636058,296.082377
1640.853496,4136.915689,1184.329507,666.185348
1640.853814,1762.019645,-8882.471304,10732.986159
1640.854131,919.314598,-16950.716072,17542.880825
1640.854449,536.266849,-18875.251521,18653.189738
1640.854766,-3294.210641,-16284.530724,17764.942608
1640.855083,-2528.115143,-9770.718434,21243.910535
1640.855401,-2834.553343,-2886.803174,19467.416275
1640.855718,-1378.971896,1332.370696,13767.830521
1640.856035,766.095498,7402.059420,6365.771101
1640.856353,-459.657299,15840.407159,-444.123565
1640.856670,995.924147,17172.777854,74.020594
1640.856987,3524.039291,16432.571912,-296.082377
1640.857305,5209.449386,12509.480420,2072.576638
1640.857622,4213.525239,10881.027347,-1628.453072
1640.857940,536.266849,1110.308913,1554.432478
1640.858257,-536.266849,-12361.439231,15322.262999
1640.858574,-3447.429741,-19393.395680,17320.819043
1640.858892,-995.924147,-20281.642811,19245.354492
1640.859209,-4060.306139,-16506.592507,17616.901420
1640.859526,-4213.525239,-12583.501014,22058.137072
1640.859844,-2987.772442,-5403.503377,21614.013506
1640.860161,-1685.410096,2220.617826,12435.459826
1640.860479,1838.629195,8882.471304,5255.462188
1640.860796,459.657299,16580.613101,-2294.638420
1640.861113,1302.362347,17690.922014,-1702.473667
1640.861431,2757.943793,15988.448347,-1258.350101
1640.861748,5286.058936,11843.295072,2294.638420
1640.862065,5132.839837,9696.697840,-518.144159
1640.862383,2451.505594,3182.885551,740.205942
1640.862700,2528.115143,-10881.027347,17024.736666
1640.863017,-766.095498,-18875.251521,17246.798449
1640.863335,1378.971896,-19023.292709,19023.292709
1640.863652,-1455.581446,-16284.530724,19097.313304
1640.863970,-3217.601092,-11843.295072,22280.198854
1640.864287,-2451.505594,-3182.885551,19319.375086
1640.864604,-612.876398,4811.338623,11843.295072
1640.864922,1762.019645,9548.656652,4441.235652
1640.865239,306.438199,16580.613101,-666.185348
1640.865556,153.219100,14878.139434,296.082377
1640.865874,1608.800546,12657.521608,814.226536
1640.866191,4519.963438,8216.285956,5181.441594
1640.866508,4596.572988,9030.512492,1110.308913
1640.866826,2834.553343,3404.947333,1480.411884
1640.867143,3217.601092,-9622.677246,16506.592507
1640.867461,229.828649,-14137.933492,15914.427753
1640.867778,2681.334243,-14730.098246,18949.272115
1640.868095,-383.047749,-15470.304188,19171.333898
1640.868413,-2987.772442,-10955.047942,18209.066173
1640.868730,-1378.971896,-4071.132681,18505.148550
1640.869047,-1762.019645,2738.761985,12435.459826
1640.869365,2298.286494,6217.729913,6365.771101
1640.869682,459.657299,13841.851115,-1184.329507
1640.869999,1838.629195,14804.118840,592.164754
1640.870317,4290.134789,11843.295072,2220.617826
1640.870634,5898.935335,8734.430116,4145.153275
1640.870952,5056.230287,7846.182985,2590.720797
1640.871269,2451.505594,2738.761985,2442.679609
1640.871586,2451.505594,-6735.874072,13545.768739
1640.871904,383.047749,-11843.295072,15396.283594
1640.872221,1455.581446,-12953.603985,17542.880825
1640.872538,-1532.190996,-13471.748144,17394.839637
1640.872856,-3294.210641,-9844.739029,17912.983796
1640.873173,-1915.238745,-5625.565159,19097.313304
1640.873491,-2298.286494,1628.453072,11399.171507
1640.873808,842.705048,5033.400406,7179.997637
1640.874125,-383.047749,11769.274478,1184.329507
1640.874443,-306.438199,12657.521608,2442.679609
1640.874760,2911.162892,11621.233289,3627.009116
1640.875077,4443.353888,10807.006753,4811.338623
1640.875395,4213.525239,10066.800811,148.041188
1640.875712,1762.019645,4885.359217,888.247130
1640.876029,1302.362347,-4145.153275,11029.068536
1640.876347,-842.705048,-10362.883188,14063.912898
1640.876664,1378.971896,-13989.892304,15248.242405
1640.876982,-2068.457845,-15618.345376,15692.365970
1640.877299,-5515.887586,-13619.789333,16580.613101
1640.877616,-3064.381992,-8882.471304,19763.498651
1640.877934,-3294.210641,-1110.308913,13175.665768
1640.878251,-689.485948,3701.029710,8882.471304
1640.878568,-1302.362347,10584.944971,3256.906145
1640.878886,-2604.724693,12361.439231,1406.391290
1640.879203,459.657299,13323.706956,2664.741391
1640.879520,3447.429741,11695.253884,5625.565159
1640.879838,4213.525239,10732.986159,2442.679609
1640.880155,3064.381992,7254.018232,518.144159
1640.880473,2451.505594,296.082377,5255.462188
1640.880790,766.095498,-9030.512492,14804.118840
1640.881107,1608.800546,-13027.624579,17172.777854
1640.881425,1762.019645,-15026.180623,17024.736666
1640.881742,-2834.553343,-14582.057057,16876.695478
1640.882059,-3064.381992,-10955.047942,19837.519246
1640.882377,-1991.848295,-3478.967927,18431.127956
1640.882694,612.876398,3330.926739,11769.274478
1640.883011,3140.991542,10140.821405,5625.565159
1640.883329,766.095498,14656.077652,-1258.350101
1640.883646,2528.115143,14804.118840,1776.494261
1640.883964,5515.887586,12361.439231,3256.906145
1640.884281,6588.421283,9696.697840,2442.679609
1640.884598,6052.154434,6883.915261,1480.411884
1640.884916,4136.915689,-222.061783,1332.370696
1640.885233,1762.019645,-8364.327145,10066.800811
1640.885550,1838.629195,-15988.448347,17246.798449
1640.885868,459.657299,-18875.251521,20355.663405
1640.886185,-3830.477490,-16506.592507,17764.942608
1640.886503,-4596.572988,-9474.636058,20873.807564
1640.886820,-3830.477490,-2960.823768,20207.622217
1640.887137,-2681.334243,2590.720797,11991.336260
1640.887455,1072.533697,7031.956449,6883.915261
1640.887772,-1149.143247,14285.974681,666.185348
1640.888089,1608.800546,15766.386565,3775.050304
1640.888407,4060.306139,13841.851115,1110.308913
