#time,accel_x,accel_y,accel_z
1247.833247,76.609550,666.185348,8956.491898
1247.833566,306.438199,518.144159,9030.512492
1247.833885,536.266849,518.144159,9178.553681
1247.834204,459.657299,814.226536,9178.553681
1247.834523,459.657299,740.205942,9252.574275
1247.834841,536.266849,666.185348,9252.574275
1247.835160,536.266849,444.123565,9400.615463
1247.835479,459.657299,592.164754,9474.636058
1247.835798,536.266849,518.144159,9178.553681
1247.836117,459.657299,370.102971,9252.574275
1247.836436,689.485948,518.144159,9474.636058
1247.836754,689.485948,592.164754,9474.636058
1247.837073,612.876398,370.102971,9252.574275
1247.837392,459.657299,444.123565,9400.615463
1247.837711,536.266849,444.123565,9400.615463
1247.838030,383.047749,370.102971,9178.553681
1247.838349,459.657299,592.164754,9474.636058
1247.838667,766.095498,444.123565,9474.636058
1247.838986,536.266849,518.144159,9252.574275
1247.839305,383.047749,148.041188,9474.636058
1247.839624,536.266849,370.102971,9474.636058
1247.839943,459.657299,296.082377,9474.636058
1247.840262,689.485948,296.082377,9474.636058
1247.840580,459.657299,148.041188,9400.615463
1247.840899,612.876398,296.082377,9252.574275
1247.841218,612.876398,148.041188,9326.594869
1247.841537,919.314598,-0.000000,9400.615463
1247.841856,766.095498,-0.000000,9400.615463
1247.842175,536.266849,74.020594,9326.594869
1247.842494,919.314598,296.082377,9474.636058
1247.842812,612.876398,-0.000000,9474.636058
1247.843131,1072.533697,-0.000000,9474.636058
1247.843450,612.876398,222.061783,9178.553681
1247.843769,689.485948,-74.020594,9178.553681
1247.844088,689.485948,-0.000000,9252.574275
1247.844407,612.876398,148.041188,9104.533087
1247.844725,766.095498,-148.041188,9030.512492
1247.845044,306.438199,-148.041188,9252.574275
1247.845363,612.876398,-0.000000,9104.533087
1247.845682,459.657299,-0.000000,9252.574275
1247.846001,1072.533697,222.061783,9178.553681
1247.846320,536.266849,-0.000000,9178.553681
1247.846638,383.047749,-0.000000,8882.471304
1247.846957,153.219100,370.102971,8956.491898
1247.847276,153.219100,148.041188,9104.533087
1247.847595,0.000000,-0.000000,9326.594869
1247.847914,0.000000,222.061783,9030.512492
1247.848233,153.219100,740.205942,8882.471304
1247.848552,0.000000,444.123565,9178.553681
1247.848870,0.000000,148.041188,9030.512492
1247.849189,0.000000,222.061783,8882.471304
1247.849508,0.000000,518.144159,8956.491898
1247.849827,153.219100,518.144159,9030.512492
1247.850146,153.219100,592.164754,8956.491898
1247.850465,76.609550,592.164754,9178.553681
1247.850783,306.438199,666.185348,8956.491898
1247.851102,536.266849,962.267725,9030.512492
1247.851421,459.657299,666.185348,8956.491898
1247.851740,383.047749,370.102971,8808.450710
1247.852059,689.485948,740.205942,8734.430116
1247.852378,919.314598,740.205942,9104.533087
1247.852696,612.876398,444.123565,9178.553681
1247.853015,766.095498,740.205942,8956.491898
1247.853334,689.485948,740.205942,9326.594869
1247.853653,459.657299,592.164754,9474.636058
1247.853972,689.485948,666.185348,9326.594869
1247.854291,536.266849,666.185348,9326.594869
1247.854609,536.266849,740.205942,9474.636058
1247.854928,306.438199,518.144159,9252.574275
1247.855247,0.000000,518.144159,9918.759623
1247.855566,536.266849,444.123565,9696.697840
1247.855885,306.438199,444.123565,9474.636058
1247.856204,229.828649,444.123565,9474.636058
1247.856523,536.266849,518.144159,9474.636058
1247.856841,306.438199,296.082377,9622.677246
1247.857160,459.657299,370.102971,9474.636058
1247.857479,306.438199,296.082377,9548.656652
1247.857798,536.266849,222.061783,9696.697840
1247.858117,229.828649,-0.000000,9474.636058
1247.858436,306.438199,222.061783,9844.739029
1247.858754,383.047749,296.082377,9474.636058
1247.859073,306.438199,148.041188,9548.656652
1247.859392,536.266849,296.082377,9400.615463
1247.859711,536.266849,-74.020594,9400.615463
1247.860030,766.095498,148.041188,9400.615463
1247.860349,842.705048,296.082377,9474.636058
1247.860667,842.705048,296.082377,9400.615463
1247.860986,1072.533697,370.102971,9400.615463
1247.861305,1072.533697,296.082377,9474.636058
1247.861624,919.314598,-0.000000,9474.636058
1247.861943,766.095498,148.041188,9400.615463
1247.862262,919.314598,222.061783,9252.574275
1247.862580,842.705048,222.061783,9104.533087
1247.862899,1225.752797,-0.000000,9178.553681
1247.863218,1072.533697,-0.000000,9178.553681
1247.863537,766.095498,148.041188,9030.512492
1247.863856,689.485948,-0.000000,8956.491898
1247.864175,766.095498,222.061783,9030.512492
1247.864494,766.095498,-0.000000,9104.533087
1247.864812,153.219100,222.061783,9178.553681
1247.865131,306.438199,370.102971,9030.512492
1247.865450,0.000000,-0.000000,9030.512492
1247.865769,0.000000,148.041188,9178.553681
1247.866088,-229.828649,148.041188,9178.553681
1247.866407,0.000000,148.041188,9252.574275
1247.866725,0.000000,518.144159,9178.553681
1247.867044,0.000000,296.082377,9104.533087
1247.867363,-153.219100,370.102971,9178.553681
1247.867682,0.000000,296.082377,9030.512492
1247.868001,0.000000,296.082377,9104.533087
1247.868320,153.219100,370.102971,8956.491898
1247.868638,153.219100,296.082377,9030.512492
1247.868957,306.438199,518.144159,9400.615463
1247.869276,459.657299,370.102971,9178.553681
1247.869595,612.876398,370.102971,9030.512492
1247.869914,229.828649,666.185348,9178.553681
1247.870233,689.485948,592.164754,9178.553681
1247.870552,842.705048,666.185348,9326.594869
1247.870870,766.095498,666.185348,9178.553681
1247.871189,459.657299,444.123565,9400.615463
1247.871508,766.095498,666.185348,9252.574275
1247.871827,842.705048,518.144159,9030.512492
1247.872146,919.314598,518.144159,9326.594869
1247.872465,919.314598,740.205942,9326.594869
1247.872783,766.095498,592.164754,9104.533087
1247.873102,689.485948,518.144159,9178.553681
1247.873421,766.095498,296.082377,9252.574275
1247.873740,229.828649,296.082377,9252.574275
1247.874059,536.266849,518.144159,9400.615463
1247.874378,612.876398,518.144159,9400.615463
1247.874696,536.266849,370.102971,9326.594869
1247.875015,306.438199,592.164754,9696.697840
1247.875334,383.047749,518.144159,9474.636058
1247.875653,459.657299,444.123565,9474.636058
1247.875972,306.438199,592.164754,9474.636058
1247.876291,766.095498,444.123565,9326.594869
1247.876609,383.047749,-0.000000,9400.615463
1247.876928,383.047749,592.164754,9400.615463
1247.877247,383.047749,-0.000000,9474.636058
1247.877566,459.657299,444.123565,9548.656652
1247.877885,536.266849,370.102971,9474.636058
1247.878204,459.657299,444.123565,9474.636058
1247.878523,459.657299,444.123565,9326.594869
1247.878841,306.438199,444.123565,9474.636058
1247.879160,306.438199,370.102971,9252.574275
1247.879479,383.047749,370.102971,9400.615463
1247.879798,0.000000,-0.000000,9252.574275
1247.880117,689.485948,518.144159,9474.636058
1247.880436,536.266849,148.041188,9326.594869
1247.880754,612.876398,-0.000000,9104.533087
1247.881073,459.657299,222.061783,9178.553681
1247.881392,383.047749,370.102971,9252.574275
1247.881711,229.828649,444.123565,9030.512492
1247.882030,383.047749,222.061783,9030.512492
1247.882349,306.438199,370.102971,9104.533087
1247.882667,153.219100,370.102971,9252.574275
1247.882986,0.000000,-0.000000,9030.512492
1247.883305,76.609550,-0.000000,9326.594869
1247.883624,76.609550,222.061783,9326.594869
1247.883943,229.828649,296.082377,8808.450710
1247.884262,383.047749,370.102971,9030.512492
1247.884580,153.219100,222.061783,9252.574275
1247.884899,0.000000,370.102971,9104.533087
1247.885218,306.438199,296.082377,9252.574275
1247.885537,229.828649,148.041188,9178.553681
1247.885856,383.047749,444.123565,9178.553681
1247.886175,689.485948,370.102971,9178.553681
1247.886494,612.876398,296.082377,9104.533087
1247.886812,919.314598,296.082377,9252.574275
1247.887131,229.828649,444.123565,9326.594869
1247.887450,766.095498,444.123565,9178.553681
1247.887769,919.314598,370.102971,9178.553681
1247.888088,536.266849,222.061783,9400.615463
1247.888407,842.705048,148.041188,9400.615463
1247.888725,459.657299,148.041188,9326.594869
1247.889044,306.438199,222.061783,9326.594869
1247.889363,612.876398,148.041188,9474.636058
1247.889682,536.266849,370.102971,9178.553681
1247.890001,689.485948,296.082377,9326.594869
1247.890320,306.438199,222.061783,9474.636058
1247.890639,153.219100,222.061783,9104.533087
1247.890957,306.438199,592.164754,9326.594869
1247.891276,536.266849,296.082377,9400.615463
1247.891595,536.266849,296.082377,9252.574275
1247.891914,459.657299,370.102971,9252.574275
1247.892233,459.657299,444.123565,9178.553681
1247.892552,536.266849,370.102971,9400.615463
1247.892871,76.609550,-0.000000,9178.553681
1247.893189,689.485948,444.123565,9252.574275
1247.893508,306.438199,370.102971,9252.574275
1247.893827,0.000000,-0.000000,9178.553681
1247.894146,76.609550,296.082377,9326.594869
1247.894465,536.266849,222.061783,9400.615463
1247.894784,536.266849,592.164754,9400.615463
1247.895102,536.266849,518.144159,9252.574275
1247.895421,306.438199,592.164754,9400.615463
1247.895740,383.047749,370.102971,9104.533087
1247.896059,536.266849,222.061783,9104.533087
1247.896378,766.095498,296.082377,9400.615463
1247.896697,842.705048,370.102971,9326.594869
1247.897016,689.485948,444.123565,9474.636058
1247.897334,842.705048,296.082377,9252.574275
1247.897653,689.485948,296.082377,9104.533087
1247.897972,766.095498,370.102971,9252.574275
1247.898291,842.705048,222.061783,8882.471304
1247.898610,612.876398,370.102971,9030.512492
1247.898929,919.314598,296.082377,9252.574275
1247.899248,1149.143247,444.123565,9474.636058
1247.899566,153.219100,148.041188,9104.533087
1247.899885,766.095498,370.102971,9252.574275
1247.900204,229.828649,370.102971,9326.594869
1247.900523,306.438199,370.102971,9178.553681
1247.900842,153.219100,370.102971,9104.533087
1247.901161,76.609550,444.123565,9252.574275
1247.901480,153.219100,444.123565,9178.553681
1247.901798,76.609550,518.144159,9400.615463
1247.902117,0.000000,222.061783,9474.636058
1247.902436,0.000000,518.144159,9474.636058
1247.902755,76.609550,370.102971,9252.574275
1247.903074,229.828649,592.164754,9252.574275
1247.903393,229.828649,518.144159,9252.574275
1247.903711,153.219100,148.041188,9548.656652
1247.904030,306.438199,518.144159,9326.594869
1247.904349,229.828649,444.123565,9400.615463
1247.904668,383.047749,518.144159,9104.533087
1247.904987,459.657299,444.123565,9178.553681
1247.905306,459.657299,740.205942,9178.553681
1247.905625,306.438199,444.123565,9252.574275
1247.905943,536.266849,740.205942,9400.615463
1247.906262,459.657299,592.164754,9474.636058
1247.906581,306.438199,518.144159,9400.615463
1247.906900,383.047749,666.185348,9474.636058
1247.907219,459.657299,592.164754,9474.636058
1247.907538,536.266849,444.123565,9326.594869
1247.907857,766.095498,444.123565,9252.574275
1247.908175,766.095498,370.102971,9474.636058
1247.908494,766.095498,592.164754,9326.594869
1247.908813,459.657299,222.061783,9400.615463
1247.909132,536.266849,444.123565,9178.553681
1247.909451,306.438199,370.102971,9474.636058
1247.909770,153.219100,518.144159,9474.636058
1247.910089,383.047749,296.082377,9474.636058
1247.910407,306.438199,148.041188,9474.636058
1247.910726,229.828649,148.041188,9474.636058
1247.911045,306.438199,-0.000000,9474.636058
1247.911364,306.438199,-0.000000,9474.636058
1247.911683,306.438199,148.041188,9474.636058
1247.912002,536.266849,222.061783,9400.615463
1247.912320,536.266849,-0.000000,9326.594869
1247.912639,383.047749,-148.041188,9030.512492
1247.912958,766.095498,370.102971,9178.553681
1247.913277,766.095498,148.041188,9326.594869
1247.913596,689.485948,370.102971,9104.533087
1247.913915,459.657299,74.020594,9252.574275
1247.914234,536.266849,148.041188,9104.533087
1247.914552,689.485948,296.082377,9252.574275
1247.914871,459.657299,296.082377,9252.574275
1247.915190,612.876398,296.082377,9178.553681
1247.915509,612.876398,148.041188,9104.533087
1247.915828,229.828649,-0.000000,9178.553681
1247.916147,842.705048,370.102971,9178.553681
1247.916466,536.266849,296.082377,9030.512492
1247.916784,536.266849,222.061783,8882.471304
1247.917103,229.828649,-0.000000,9178.553681
1247.917422,229.828649,444.123565,8882.471304
1247.917741,229.828649,444.123565,8956.491898
1247.918060,229.828649,370.102971,9030.512492
1247.918379,76.609550,370.102971,8882.471304
1247.918698,76.609550,370.102971,9252.574275
1247.919016,-229.828649,296.082377,9326.594869
1247.919335,0.000000,222.061783,8956.491898
1247.919654,0.000000,370.102971,9326.594869
1247.919973,229.828649,370.102971,9400.615463
1247.920292,229.828649,444.123565,9326.594869
1247.920611,0.000000,444.123565,9252.574275
1247.920929,229.828649,444.123565,9104.533087
1247.921248,229.828649,666.185348,9030.512492
1247.921567,0.000000,814.226536,9400.615463
1247.921886,383.047749,666.185348,9400.615463
1247.922205,689.485948,740.205942,9104.533087
1247.922524,459.657299,666.185348,9474.636058
1247.922843,689.485948,740.205942,9326.594869
1247.923161,689.485948,888.247130,9178.553681
1247.923480,612.876398,592.164754,9178.553681
1247.923799,536.266849,592.164754,9474.636058
1247.924118,612.876398,814.226536,9474.636058
1247.924437,383.047749,666.185348,9400.615463
1247.924756,383.047749,518.144159,9474.636058
1247.925075,689.485948,666.185348,9474.636058
1247.925393,612.876398,592.164754,9400.615463
1247.925712,689.485948,740.205942,9474.636058
1247.926031,612.876398,592.164754,9474.636058
1247.926350,383.047749,740.205942,9474.636058
1247.926669,459.657299,592.164754,9400.615463
1247.926988,383.047749,666.185348,9548.656652
1247.927307,306.438199,444.123565,9400.615463
1247.927625,459.657299,518.144159,9400.615463
1247.927944,229.828649,296.082377,9326.594869
1247.928263,536.266849,518.144159,9474.636058
1247.928582,229.828649,148.041188,9474.636058
1247.928901,459.657299,222.061783,9474.636058
1247.929220,306.438199,370.102971,9400.615463
1247.929538,306.438199,-74.020594,9622.677246
1247.929857,536.266849,222.061783,9548.656652
1247.930176,689.485948,222.061783,9326.594869
1247.930495,459.657299,-0.000000,9178.553681
1247.930814,689.485948,74.020594,9326.594869
1247.931133,459.657299,148.041188,9474.636058
1247.931452,459.657299,-0.000000,9252.574275
1247.931770,689.485948,296.082377,9252.574275
1247.932089,689.485948,-74.020594,9326.594869
1247.932408,689.485948,-0.000000,9252.574275
1247.932727,612.876398,-0.000000,9252.574275
1247.933046,612.876398,-0.000000,9178.553681
1247.933365,689.485948,148.041188,9030.512492
1247.933684,689.485948,-0.000000,9030.512492
1247.934002,842.705048,-0.000000,9178.553681
1247.934321,919.314598,222.061783,8882.471304
1247.934640,459.657299,-148.041188,8808.450710
1247.934959,383.047749,-0.000000,8808.450710
1247.935278,229.828649,-0.000000,9030.512492
1247.935597,0.000000,-74.020594,9474.636058
1247.935916,76.609550,-0.000000,8956.491898
1247.936234,153.219100,370.102971,9030.512492
1247.936553,153.219100,148.041188,8882.471304
1247.936872,76.609550,148.041188,9104.533087
1247.937191,76.609550,222.061783,9326.594869
1247.937510,0.000000,148.041188,9326.594869
1247.937829,76.609550,222.061783,8882.471304
1247.938147,153.219100,370.102971,9252.574275
1247.938466,0.000000,666.185348,9178.553681
1247.938785,76.609550,296.082377,9178.553681
1247.939104,229.828649,370.102971,9030.512492
1247.939423,459.657299,370.102971,9104.533087
1247.939742,612.876398,370.102971,8956.491898
1247.940061,0.000000,296.082377,9104.533087
1247.940379,536.266849,666.185348,9252.574275
1247.940698,612.876398,444.123565,9252.574275
1247.941017,766.095498,666.185348,9252.574275
1247.941336,536.266849,518.144159,9178.553681
1247.941655,689.485948,518.144159,9326.594869
1247.941974,766.095498,592.164754,9252.574275
1247.942293,536.266849,592.164754,9474.636058
1247.942611,612.876398,666.185348,9400.615463
1247.942930,1225.752797,592.164754,9252.574275
1247.943249,766.095498,740.205942,9400.615463
1247.943568,766.095498,740.205942,9474.636058
1247.943887,689.485948,814.226536,9252.574275
1247.944206,919.314598,444.123565,9252.574275
1247.944525,1302.362347,370.102971,9474.636058
1247.944843,459.657299,370.102971,9474.636058
1247.945162,612.876398,666.185348,9548.656652
1247.945481,612.876398,444.123565,9474.636058
1247.945800,536.266849,444.123565,9548.656652
1247.946119,612.876398,370.102971,9548.656652
1247.946438,459.657299,518.144159,9474.636058
1247.946756,536.266849,518.144159,9474.636058
1247.947075,383.047749,518.144159,9326.594869
1247.947394,536.266849,370.102971,9474.636058
1247.947713,459.657299,296.082377,9474.636058
1247.948032,306.438199,-0.000000,9474.636058
1247.948351,612.876398,148.041188,9474.636058
1247.948670,459.657299,518.144159,9252.574275
1247.948988,766.095498,296.082377,9400.615463
1247.949307,459.657299,444.123565,9400.615463
1247.949626,459.657299,296.082377,9400.615463
1247.949945,383.047749,370.102971,9474.636058
1247.950264,689.485948,296.082377,9178.553681
1247.950583,383.047749,370.102971,9474.636058
1247.950902,306.438199,222.061783,9400.615463
1247.951220,612.876398,-0.000000,9178.553681
1247.951539,229.828649,-0.000000,9326.594869
1247.951858,459.657299,148.041188,9178.553681
1247.952177,306.438199,-0.000000,9104.533087
1247.952496,383.047749,222.061783,9030.512492
1247.952815,383.047749,-0.000000,9178.553681
1247.953134,229.828649,-0.000000,9104.533087
1247.953452,153.219100,-0.000000,9104.533087
1247.953771,-229.828649,370.102971,9030.512492
1247.954090,0.000000,222.061783,9400.615463
1247.954409,229.828649,370.102971,9104.533087
1247.954728,76.609550,-0.000000,9252.574275
1247.955047,76.609550,222.061783,9326.594869
1247.955365,153.219100,296.082377,9178.553681
1247.955684,153.219100,296.082377,9178.553681
1247.956003,306.438199,444.123565,9178.553681
1247.956322,536.266849,222.061783,8956.491898
1247.956641,383.047749,-0.000000,9178.553681
1247.956960,306.438199,-74.020594,9178.553681
1247.957279,689.485948,592.164754,8956.491898
1247.957597,1225.752797,666.185348,8956.491898
1247.957916,766.095498,518.144159,8808.450710
1247.958235,383.047749,518.144159,9030.512492
1247.958554,842.705048,444.123565,8956.491898
1247.958873,919.314598,518.144159,9030.512492
1247.959192,689.485948,592.164754,9030.512492
1247.959511,919.314598,814.226536,9104.533087
1247.959829,689.485948,370.102971,9104.533087
1247.960148,919.314598,518.144159,9104.533087
1247.960467,689.485948,518.144159,9178.553681
1247.960786,612.876398,592.164754,9326.594869
1247.961105,536.266849,666.185348,9326.594869
1247.961424,612.876398,222.061783,9474.636058
1247.961743,612.876398,444.123565,9326.594869
1247.962061,536.266849,444.123565,9178.553681
1247.962380,612.876398,666.185348,9474.636058
1247.962699,612.876398,444.123565,9400.615463
1247.963018,306.438199,444.123565,9474.636058
1247.963337,306.438199,370.102971,9400.615463
1247.963656,153.219100,444.123565,9622.677246
1247.963974,306.438199,296.082377,9548.656652
1247.964293,383.047749,148.041188,9474.636058
1247.964612,153.219100,370.102971,9622.677246
1247.964931,459.657299,222.061783,9474.636058
1247.965250,153.219100,296.082377,9474.636058
1247.965569,459.657299,370.102971,9474.636058
1247.965888,536.266849,148.041188,9252.574275
1247.966206,536.266849,222.061783,9474.636058
1247.966525,536.266849,222.061783,9326.594869
1247.966844,459.657299,222.061783,9326.594869
1247.967163,612.876398,222.061783,9326.594869
1247.967482,229.828649,222.061783,9400.615463
1247.967801,612.876398,296.082377,9400.615463
1247.968120,612.876398,222.061783,9400.615463
1247.968438,612.876398,-0.000000,9474.636058
1247.968757,842.705048,222.061783,9474.636058
1247.969076,766.095498,222.061783,9326.594869
1247.969395,919.314598,148.041188,9178.553681
1247.969714,229.828649,74.020594,9326.594869
1247.970033,612.876398,-0.000000,9326.594869
1247.970352,306.438199,-0.000000,9252.574275
1247.970670,459.657299,222.061783,9104.533087
1247.970989,459.657299,296.082377,9252.574275
1247.971308,153.219100,370.102971,9326.594869
1247.971627,383.047749,222.061783,9252.574275
1247.971946,76.609550,296.082377,9252.574275
1247.972265,306.438199,296.082377,9030.512492
1247.972583,0.000000,74.020594,9104.533087
1247.972902,153.219100,444.123565,8956.491898
1247.973221,-383.047749,592.164754,9474.636058
1247.973540,0.000000,592.164754,9178.553681
1247.973859,76.609550,518.144159,9178.553681
1247.974178,76.609550,666.185348,8956.491898
1247.974497,153.219100,518.144159,8956.491898
1247.974815,153.219100,444.123565,8882.471304
1247.975134,229.828649,444.123565,9030.512492
1247.975453,76.609550,592.164754,9030.512492
1247.975772,383.047749,666.185348,8882.471304
1247.976091,383.047749,592.164754,9030.512492
1247.976410,383.047749,666.185348,9178.553681
1247.976729,612.876398,518.144159,8882.471304
1247.977047,459.657299,592.164754,9104.533087
1247.977366,536.266849,444.123565,8956.491898
1247.977685,766.095498,740.205942,9178.553681
1247.978004,766.095498,370.102971,9252.574275
1247.978323,612.876398,518.144159,9326.594869
1247.978642,459.657299,148.041188,8956.491898
1247.978961,612.876398,518.144159,9178.553681
1247.979279,689.485948,444.123565,9400.615463
1247.979598,689.485948,444.123565,8956.491898
1247.979917,536.266849,370.102971,9030.512492
1247.980236,612.876398,444.123565,9400.615463
1247.980555,536.266849,444.123565,9252.574275
1247.980874,459.657299,222.061783,9474.636058
1247.981193,459.657299,370.102971,9474.636058
1247.981511,766.095498,370.102971,9474.636058
1247.981830,459.657299,370.102971,9474.636058
1247.982149,383.047749,148.041188,9400.615463
1247.982468,306.438199,148.041188,9548.656652
1247.982787,536.266849,-0.000000,9474.636058
1247.983106,689.485948,222.061783,9474.636058
1247.983424,689.485948,-0.000000,9548.656652
1247.983743,536.266849,296.082377,9474.636058
1247.984062,459.657299,222.061783,9326.594869
1247.984381,766.095498,370.102971,9326.594869
1247.984700,689.485948,296.082377,9104.533087
1247.985019,536.266849,148.041188,9030.512492
1247.985338,612.876398,444.123565,9548.656652
1247.985656,689.485948,296.082377,9252.574275
1247.985975,306.438199,222.061783,9400.615463
1247.986294,536.266849,296.082377,9030.512492
1247.986613,383.047749,148.041188,9326.594869
1247.986932,306.438199,-0.000000,9400.615463
1247.987251,229.828649,-0.000000,9326.594869
1247.987570,459.657299,296.082377,9400.615463
1247.987888,306.438199,444.123565,9252.574275
1247.988207,306.438199,592.164754,9252.574275
1247.988526,0.000000,444.123565,9400.615463
1247.988845,153.219100,370.102971,8956.491898
1247.989164,0.000000,444.123565,9252.574275
1247.989483,0.000000,370.102971,9104.533087
1247.989802,0.000000,518.144159,9252.574275
1247.990120,0.000000,518.144159,9104.533087
1247.990439,0.000000,592.164754,9400.615463
1247.990758,76.609550,444.123565,9252.574275
1247.991077,153.219100,592.164754,9252.574275
1247.991396,153.219100,1184.329507,9178.553681
1247.991715,76.609550,814.226536,9030.512492
1247.992033,459.657299,592.164754,8882.471304
1247.992352,153.219100,592.164754,9104.533087
1247.992671,229.828649,814.226536,8660.409521
1247.992990,229.828649,814.226536,9030.512492
1247.993309,612.876398,592.164754,8956.491898
1247.993628,689.485948,814.226536,9030.512492
1247.993947,612.876398,666.185348,9178.553681
1247.994265,383.047749,518.144159,9178.553681
1247.994584,383.047749,444.123565,9252.574275
1247.994903,612.876398,592.164754,9326.594869
1247.995222,459.657299,740.205942,9326.594869
1247.995541,536.266849,666.185348,9474.636058
1247.995860,536.266849,592.164754,9326.594869
1247.996179,306.438199,222.061783,9474.636058
1247.996497,536.266849,296.082377,9178.553681
1247.996816,689.485948,592.164754,9252.574275
1247.997135,689.485948,444.123565,9474.636058
1247.997454,919.314598,444.123565,9548.656652
1247.997773,306.438199,592.164754,9400.615463
1247.998092,306.438199,370.102971,9474.636058
1247.998411,383.047749,148.041188,9400.615463
1247.998729,612.876398,222.061783,9252.574275
1247.999048,-76.609550,-0.000000,9548.656652
1247.999367,459.657299,148.041188,9696.697840
1247.999686,306.438199,-0.000000,9548.656652
1248.000005,459.657299,-0.000000,9548.656652
1248.000324,536.266849,-0.000000,9474.636058
1248.000642,306.438199,222.061783,9400.615463
1248.000961,536.266849,148.041188,9474.636058
1248.001280,383.047749,222.061783,9104.533087
1248.001599,459.657299,296.082377,9400.615463
1248.001918,612.876398,-0.000000,9400.615463
1248.002237,612.876398,-0.000000,9178.553681
1248.002556,689.485948,-0.000000,9326.594869
1248.002874,842.705048,222.061783,9252.574275
1248.003193,612.876398,-0.000000,9400.615463
1248.003512,766.095498,-0.000000,9252.574275
1248.003831,612.876398,296.082377,9326.594869
1248.004150,383.047749,-0.000000,8956.491898
1248.004469,689.485948,370.102971,9030.512492
1248.004788,536.266849,-0.000000,9326.594869
1248.005106,459.657299,-0.000000,9474.636058
1248.005425,842.705048,370.102971,8956.491898
1248.005744,689.485948,222.061783,9104.533087
1248.006063,383.047749,222.061783,9030.512492
1248.006382,306.438199,148.041188,8956.491898
1248.006701,0.000000,222.061783,9104.533087
1248.007020,229.828649,296.082377,9104.533087
1248.007338,153.219100,370.102971,9030.512492
1248.007657,0.000000,518.144159,9252.574275
1248.007976,612.876398,444.123565,9030.512492
1248.008295,153.219100,370.102971,9178.553681
1248.008614,0.000000,370.102971,9178.553681
1248.008933,0.000000,444.123565,9178.553681
1248.009252,0.000000,518.144159,9178.553681
1248.009570,612.876398,370.102971,9178.553681
1248.009889,459.657299,740.205942,9104.533087
1248.010208,536.266849,740.205942,9252.574275
1248.010527,306.438199,814.226536,9104.533087
1248.010846,612.876398,518.144159,8956.491898
1248.011165,536.266849,592.164754,9104.533087
1248.011483,153.219100,592.164754,9400.615463
1248.011802,383.047749,592.164754,9326.594869
1248.012121,536.266849,592.164754,9326.594869
1248.012440,383.047749,666.185348,9400.615463
1248.012759,536.266849,814.226536,9696.697840
1248.013078,612.876398,740.205942,9326.594869
1248.013397,766.095498,814.226536,9474.636058
1248.013715,689.485948,740.205942,9252.574275
1248.014034,766.095498,444.123565,9474.636058
1248.014353,459.657299,592.164754,9400.615463
1248.014672,306.438199,518.144159,9400.615463
1248.014991,306.438199,518.144159,9252.574275
1248.015310,536.266849,592.164754,9252.574275
1248.015629,536.266849,-0.000000,9548.656652
1248.015947,383.047749,444.123565,9622.677246
1248.016266,229.828649,296.082377,9400.615463
1248.016585,229.828649,518.144159,9474.636058
1248.016904,459.657299,370.102971,9474.636058
1248.017223,459.657299,518.144159,9474.636058
1248.017542,306.438199,296.082377,9474.636058
1248.017861,153.219100,296.082377,9474.636058
1248.018179,383.047749,592.164754,9104.533087
1248.018498,842.705048,370.102971,9326.594869
1248.018817,306.438199,592.164754,9548.656652
1248.019136,842.705048,-148.041188,9400.615463
1248.019455,766.095498,-148.041188,9400.615463
1248.019774,995.924147,-0.000000,9474.636058
1248.020093,919.314598,-0.000000,8882.471304
1248.020411,766.095498,296.082377,9252.574275
1248.020730,459.657299,-74.020594,9548.656652
1248.021049,842.705048,-148.041188,9474.636058
1248.021368,536.266849,148.041188,8734.430116
1248.021687,459.657299,222.061783,8956.491898
1248.022006,536.266849,148.041188,9326.594869
1248.022324,153.219100,148.041188,9252.574275
1248.022643,306.438199,-0.000000,9178.553681
1248.022962,0.000000,-0.000000,9400.615463
1248.023281,153.219100,-0.000000,9104.533087
1248.023600,536.266849,222.061783,8882.471304
1248.023919,153.219100,296.082377,9178.553681
1248.024238,0.000000,222.061783,9326.594869
1248.024556,153.219100,296.082377,9178.553681
1248.024875,306.438199,-0.000000,9104.533087
1248.025194,229.828649,222.061783,8956.491898
1248.025513,153.219100,444.123565,8586.388927
1248.025832,-153.219100,518.144159,8882.471304
1248.026151,306.438199,222.061783,9030.512492
1248.026470,0.000000,222.061783,8882.471304
1248.026788,76.609550,296.082377,9104.533087
1248.027107,306.438199,666.185348,8956.491898
1248.027426,306.438199,592.164754,8956.491898
1248.027745,229.828649,666.185348,9030.512492
1248.028064,536.266849,296.082377,8956.491898
1248.028383,459.657299,444.123565,9104.533087
1248.028702,689.485948,666.185348,9104.533087
1248.029020,842.705048,592.164754,8956.491898
1248.029339,689.485948,814.226536,8808.450710
1248.029658,842.705048,888.247130,8956.491898
1248.029977,842.705048,592.164754,9326.594869
1248.030296,842.705048,518.144159,9178.553681
1248.030615,1302.362347,296.082377,9400.615463
1248.030934,689.485948,444.123565,9030.512492
1248.031252,842.705048,592.164754,9030.512492
1248.031571,612.876398,444.123565,9326.594869
1248.031890,383.047749,296.082377,9178.553681
1248.032209,536.266849,370.102971,9474.636058
1248.032528,536.266849,370.102971,9474.636058
1248.032847,536.266849,296.082377,9252.574275
1248.033165,383.047749,296.082377,9326.594869
1248.033484,766.095498,518.144159,9696.697840
1248.033803,536.266849,-0.000000,9548.656652
