#time,accel_x,accel_y,accel_z
1581.310404,1991.848295,-0.000000,9400.615463
1581.310721,1685.410096,-148.041188,9326.594869
1581.311038,1762.019645,888.247130,9474.636058
1581.311356,1378.971896,148.041188,9696.697840
1581.311673,-153.219100,962.267725,8216.285956
1581.311990,-383.047749,-0.000000,9844.739029
1581.312308,-153.219100,-296.082377,9770.718434
1581.312625,229.828649,370.102971,10436.903782
1581.312942,306.438199,296.082377,9104.533087
1581.313260,-995.924147,-222.061783,9918.759623
1581.313577,-459.657299,-1924.535449,11029.068536
1581.313894,0.000000,-1554.432478,11251.130318
1581.314212,0.000000,-666.185348,10584.944971
1581.314529,229.828649,888.247130,9178.553681
1581.314846,229.828649,740.205942,8956.491898
1581.315164,1225.752797,814.226536,8808.450710
1581.315481,1608.800546,370.102971,8364.327145
1581.315798,1302.362347,-0.000000,7254.018232
1581.316116,612.876398,-518.144159,7105.977043
1581.316433,919.314598,-962.267725,8142.265362
1581.316750,689.485948,-1406.391290,8586.388927
1581.317068,612.876398,-1924.535449,9474.636058
1581.317385,-459.657299,-1998.556043,9918.759623
1581.317702,-1225.752797,-1406.391290,9992.780217
1581.318020,-1378.971896,-592.164754,9326.594869
1581.318337,-995.924147,370.102971,9696.697840
1581.318654,-612.876398,-148.041188,10732.986159
1581.318972,-1302.362347,-370.102971,9622.677246
1581.319289,-1072.533697,-518.144159,10436.903782
1581.319606,-459.657299,-666.185348,10955.047942
1581.319924,766.095498,-370.102971,11251.130318
1581.320241,1762.019645,888.247130,9844.739029
1581.320558,2068.457845,2146.597232,7994.224174
1581.320876,2068.457845,2368.659014,7476.080014
1581.321193,2374.896044,1702.473667,7550.100608
1581.321510,2911.162892,1110.308913,7772.162391
1581.321828,3140.991542,888.247130,7994.224174
1581.322145,3064.381992,888.247130,7476.080014
1581.322462,2604.724693,-518.144159,9030.512492
1581.322780,2298.286494,-148.041188,9178.553681
1581.323097,2528.115143,-222.061783,8586.388927
1581.323414,1608.800546,740.205942,8364.327145
1581.323732,1225.752797,666.185348,8882.471304
1581.324049,842.705048,962.267725,8734.430116
1581.324366,459.657299,962.267725,9474.636058
1581.324684,0.000000,148.041188,10066.800811
1581.325001,-689.485948,-592.164754,11029.068536
1581.325318,-766.095498,-592.164754,11695.253884
1581.325636,-229.828649,-370.102971,11547.212695
1581.325953,0.000000,518.144159,10436.903782
1581.326270,306.438199,1258.350101,10658.965565
1581.326588,842.705048,2294.638420,8956.491898
1581.326905,1532.190996,2590.720797,8438.347739
1581.327222,2145.067394,2442.679609,8216.285956
1581.327540,2221.676944,1998.556043,8142.265362
1581.327857,1838.629195,1036.288319,8734.430116
1581.328174,1072.533697,370.102971,9622.677246
1581.328492,689.485948,-222.061783,9844.739029
1581.328809,229.828649,-148.041188,9844.739029
1581.329126,-689.485948,-222.061783,9696.697840
1581.329444,-459.657299,-0.000000,9918.759623
1581.329761,-919.314598,222.061783,9918.759623
1581.330078,-459.657299,222.061783,10066.800811
1581.330396,-1072.533697,148.041188,9918.759623
1581.330713,-842.705048,-296.082377,11399.171507
1581.331030,-383.047749,-370.102971,11547.212695
1581.331348,-306.438199,-148.041188,11325.150913
1581.331665,-153.219100,370.102971,11029.068536
1581.331982,153.219100,1036.288319,10584.944971
1581.332300,995.924147,1776.494261,9252.574275
1581.332617,1762.019645,2220.617826,8956.491898
1581.332934,2068.457845,1184.329507,8290.306550
1581.333252,1608.800546,592.164754,8216.285956
1581.333569,1532.190996,-222.061783,8734.430116
1581.333886,1915.238745,-592.164754,9326.594869
1581.334204,1225.752797,-814.226536,9622.677246
1581.334521,1149.143247,-370.102971,9696.697840
1581.334838,0.000000,-222.061783,9400.615463
1581.335156,-153.219100,-0.000000,9622.677246
1581.335473,612.876398,222.061783,9548.656652
1581.335790,229.828649,296.082377,9252.574275
1581.336108,459.657299,-0.000000,9326.594869
1581.336425,766.095498,-74.020594,9104.533087
1581.336742,766.095498,-814.226536,10288.862594
1581.337060,1685.410096,-962.267725,10658.965565
1581.337377,1378.971896,-222.061783,10140.821405
1581.337694,1685.410096,814.226536,9030.512492
1581.338012,2145.067394,1702.473667,8142.265362
1581.338329,2145.067394,1924.535449,7624.121203
1581.338646,2681.334243,1480.411884,7846.182985
1581.338964,2068.457845,962.267725,7328.038826
1581.339281,2145.067394,370.102971,7550.100608
1581.339598,1532.190996,-740.205942,8734.430116
1581.339916,919.314598,-1702.473667,9178.553681
1581.340233,459.657299,-1406.391290,9326.594869
1581.340550,0.000000,-444.123565,9326.594869
1581.340868,-229.828649,-222.061783,9178.553681
1581.341185,-766.095498,-0.000000,9474.636058
1581.341502,-842.705048,-0.000000,9474.636058
1581.341820,-842.705048,-0.000000,9474.636058
1581.342137,-842.705048,-222.061783,9474.636058
1581.342454,-842.705048,-814.226536,10436.903782
1581.342772,0.000000,-740.205942,10807.006753
1581.343089,766.095498,-222.061783,9992.780217
1581.343406,1149.143247,962.267725,9030.512492
1581.343724,1455.581446,1110.308913,8438.347739
1581.344041,1762.019645,1036.288319,8438.347739
1581.344358,2374.896044,740.205942,8290.306550
1581.344676,1838.629195,518.144159,7994.224174
1581.344993,1302.362347,-148.041188,8512.368333
1581.345310,612.876398,-1110.308913,8956.491898
1581.345628,689.485948,-1332.370696,10436.903782
1581.345945,229.828649,-888.247130,9844.739029
1581.346262,459.657299,-518.144159,9178.553681
1581.346580,-459.657299,-0.000000,9252.574275
1581.346897,-229.828649,370.102971,9474.636058
1581.347214,-383.047749,666.185348,9326.594869
1581.347532,-306.438199,-0.000000,9252.574275
1581.347849,-689.485948,-0.000000,10807.006753
1581.348166,-766.095498,-222.061783,11325.150913
1581.348484,-459.657299,-0.000000,11621.233289
1581.348801,153.219100,-0.000000,11843.295072
1581.349118,919.314598,518.144159,10955.047942
1581.349436,919.314598,1850.514855,9474.636058
1581.349753,1991.848295,2368.659014,8734.430116
1581.350070,2911.162892,2146.597232,8216.285956
1581.350388,3677.258390,1850.514855,7772.162391
1581.350705,3447.429741,1332.370696,7254.018232
1581.351022,2528.115143,666.185348,8142.265362
1581.351340,2374.896044,-222.061783,9400.615463
1581.351657,1838.629195,-222.061783,9474.636058
1581.351974,1072.533697,-0.000000,9474.636058
1581.352292,306.438199,814.226536,9326.594869
1581.352609,-383.047749,888.247130,9474.636058
1581.352926,0.000000,296.082377,10140.821405
1581.353244,0.000000,592.164754,9844.739029
1581.353561,153.219100,296.082377,10140.821405
1581.353878,0.000000,148.041188,10066.800811
1581.354196,153.219100,-74.020594,11029.068536
1581.354513,536.266849,-0.000000,11473.192101
1581.354830,689.485948,740.205942,10288.862594
1581.355148,766.095498,1628.453072,9770.718434
1581.355465,1225.752797,2368.659014,8882.471304
1581.355782,1838.629195,1924.535449,8586.388927
1581.356100,2221.676944,1628.453072,8290.306550
1581.356417,2451.505594,1110.308913,7920.203579
1581.356734,1915.238745,-0.000000,8068.244768
1581.357052,2068.457845,-592.164754,9252.574275
1581.357369,1991.848295,-1036.288319,9474.636058
1581.357686,1378.971896,-666.185348,9104.533087
1581.358004,766.095498,-296.082377,8734.430116
1581.358321,0.000000,-296.082377,9474.636058
1581.358638,-229.828649,-444.123565,9696.697840
1581.358956,-229.828649,-222.061783,9104.533087
1581.359273,-306.438199,-740.205942,9770.718434
1581.359590,-995.924147,-888.247130,10955.047942
1581.359908,-306.438199,-1480.411884,11399.171507
1581.360225,0.000000,-814.226536,10807.006753
1581.360542,229.828649,-0.000000,10584.944971
1581.360860,383.047749,518.144159,9400.615463
1581.361177,536.266849,1850.514855,8734.430116
1581.361494,1302.362347,1702.473667,8216.285956
1581.361812,1302.362347,1184.329507,8512.368333
1581.362129,1149.143247,370.102971,8364.327145
1581.362446,766.095498,-148.041188,8660.409521
1581.362764,689.485948,-1036.288319,9400.615463
1581.363081,612.876398,-1480.411884,9918.759623
1581.363398,459.657299,-1184.329507,9474.636058
1581.363716,229.828649,-592.164754,8808.450710
1581.364033,0.000000,-222.061783,8364.327145
1581.364350,0.000000,-222.061783,8808.450710
1581.364668,0.000000,-0.000000,8808.450710
1581.364985,0.000000,-222.061783,8660.409521
1581.365302,-229.828649,-962.267725,9844.739029
1581.365620,-766.095498,-1406.391290,10881.027347
1581.365937,-306.438199,-1184.329507,10955.047942
1581.366254,0.000000,-148.041188,10584.944971
1581.366572,383.047749,962.267725,9770.718434
1581.366889,1225.752797,1332.370696,9252.574275
1581.367206,1685.410096,1628.453072,8364.327145
1581.367524,2145.067394,1332.370696,8216.285956
1581.367841,1991.848295,1258.350101,7550.100608
1581.368158,2068.457845,814.226536,7846.182985
1581.368476,2068.457845,-296.082377,8808.450710
1581.368793,1685.410096,-814.226536,10066.800811
1581.369110,1225.752797,-740.205942,9770.718434
1581.369428,995.924147,148.041188,9326.594869
1581.369745,689.485948,592.164754,9178.553681
1581.370062,689.485948,148.041188,9474.636058
1581.370380,919.314598,740.205942,9178.553681
1581.370697,995.924147,222.061783,9252.574275
1581.371014,536.266849,-0.000000,10066.800811
1581.371332,919.314598,-222.061783,10807.006753
1581.371649,1302.362347,-370.102971,10955.047942
1581.371966,1072.533697,444.123565,10510.924376
1581.372284,1378.971896,1406.391290,10140.821405
1581.372601,1072.533697,1924.535449,9104.533087
1581.372918,1685.410096,2146.597232,8734.430116
1581.373236,2145.067394,2072.576638,8438.347739
1581.373553,1838.629195,1998.556043,7920.203579
1581.373870,1838.629195,1184.329507,8068.244768
1581.374188,1225.752797,222.061783,8808.450710
1581.374505,689.485948,-888.247130,9918.759623
1581.374822,0.000000,-740.205942,10510.924376
1581.375140,-306.438199,-148.041188,9770.718434
1581.375457,-1149.143247,-0.000000,9622.677246
1581.375774,-1455.581446,222.061783,9992.780217
1581.376092,-1302.362347,222.061783,9918.759623
1581.376409,-995.924147,592.164754,9622.677246
1581.376726,-1225.752797,-0.000000,10288.862594
1581.377044,-689.485948,-222.061783,11251.130318
1581.377361,0.000000,-444.123565,11251.130318
1581.377678,842.705048,-296.082377,10732.986159
1581.377996,766.095498,370.102971,10140.821405
1581.378313,1608.800546,2146.597232,9178.553681
1581.378630,2145.067394,2220.617826,8808.450710
1581.378948,2911.162892,1850.514855,8068.244768
1581.379265,3064.381992,1554.432478,7772.162391
1581.379582,2451.505594,814.226536,8290.306550
1581.379899,2298.286494,-222.061783,8512.368333
1581.380217,2145.067394,-814.226536,9178.553681
1581.380534,1991.848295,-814.226536,9918.759623
1581.380851,919.314598,-518.144159,9622.677246
1581.381169,383.047749,-0.000000,8660.409521
1581.381486,-229.828649,-74.020594,9474.636058
1581.381803,153.219100,-74.020594,9918.759623
1581.382120,-229.828649,-592.164754,9400.615463
1581.382438,0.000000,-518.144159,10288.862594
1581.382755,-383.047749,-1258.350101,11029.068536
1581.383072,76.609550,-1406.391290,11621.233289
1581.383390,536.266849,-444.123565,10955.047942
1581.383707,1685.410096,370.102971,9770.718434
1581.384024,1378.971896,1628.453072,9030.512492
1581.384342,1915.238745,2146.597232,7698.141797
1581.384659,2451.505594,2072.576638,7550.100608
1581.384976,2374.896044,1258.350101,7624.121203
1581.385293,2298.286494,370.102971,7624.121203
1581.385611,1455.581446,-814.226536,8142.265362
1581.385928,842.705048,-1850.514855,9326.594869
1581.386245,306.438199,-2368.659014,10140.821405
1581.386563,0.000000,-1850.514855,9696.697840
1581.386880,-383.047749,-1110.308913,9474.636058
1581.387197,-689.485948,-148.041188,9326.594869
1581.387514,-612.876398,-0.000000,9104.533087
1581.387832,-842.705048,-0.000000,9104.533087
1581.388149,-1072.533697,-74.020594,9252.574275
1581.388466,-919.314598,-518.144159,9992.780217
1581.388784,-229.828649,-592.164754,10510.924376
1581.389101,153.219100,-222.061783,10510.924376
1581.389418,1072.533697,370.102971,9548.656652
1581.389735,1378.971896,1554.432478,8660.409521
1581.390053,1838.629195,1924.535449,7920.203579
1581.390370,2068.457845,1702.473667,7846.182985
1581.390687,2451.505594,1258.350101,7402.059420
1581.391005,2145.067394,1036.288319,7402.059420
1581.391322,1072.533697,-0.000000,8142.265362
1581.391639,1072.533697,-666.185348,9178.553681
1581.391956,766.095498,-740.205942,9992.780217
1581.392274,383.047749,-444.123565,9844.739029
1581.392591,0.000000,370.102971,9104.533087
1581.392908,0.000000,814.226536,9400.615463
1581.393226,229.828649,740.205942,10066.800811
1581.393543,306.438199,444.123565,9548.656652
1581.393860,306.438199,-0.000000,9474.636058
1581.394178,766.095498,148.041188,10732.986159
1581.394495,383.047749,-0.000000,11251.130318
1581.394812,1225.752797,-0.000000,11029.068536
1581.395129,1225.752797,1036.288319,10362.883188
1581.395447,1378.971896,1628.453072,9696.697840
1581.395764,1685.410096,2146.597232,8882.471304
1581.396081,2145.067394,2294.638420,8734.430116
1581.396399,2451.505594,1776.494261,8290.306550
1581.396716,1838.629195,1258.350101,8216.285956
1581.397033,1608.800546,370.102971,8808.450710
1581.397350,1149.143247,-222.061783,9770.718434
1581.397668,1072.533697,-962.267725,11251.130318
1581.397985,689.485948,-518.144159,11029.068536
1581.398302,-459.657299,-74.020594,10436.903782
1581.398620,-612.876398,-0.000000,9918.759623
1581.398937,-306.438199,592.164754,9918.759623
1581.399254,-153.219100,370.102971,9474.636058
1581.399571,-229.828649,222.061783,9622.677246
1581.399889,-383.047749,222.061783,9992.780217
1581.400206,383.047749,-592.164754,11177.109724
1581.400523,459.657299,-518.144159,11621.233289
1581.400841,612.876398,370.102971,10955.047942
1581.401158,1072.533697,1480.411884,9696.697840
1581.401475,842.705048,2368.659014,8734.430116
1581.401792,1685.410096,2368.659014,8142.265362
1581.402110,1685.410096,1924.535449,8142.265362
1581.402427,1455.581446,1184.329507,7920.203579
1581.402744,995.924147,-0.000000,8512.368333
1581.403062,383.047749,-1850.514855,9696.697840
1581.403379,0.000000,-1776.494261,10436.903782
1581.403696,0.000000,-1554.432478,10436.903782
1581.404014,-459.657299,-666.185348,9622.677246
1581.404331,-383.047749,-74.020594,9326.594869
1581.404648,-383.047749,-0.000000,9252.574275
1581.404965,-153.219100,296.082377,9326.594869
1581.405283,0.000000,-222.061783,8882.471304
1581.405600,76.609550,-666.185348,9474.636058
1581.405917,76.609550,-1110.308913,10066.800811
1581.406235,995.924147,-1480.411884,10288.862594
1581.406552,1072.533697,-444.123565,9992.780217
1581.406869,1532.190996,296.082377,9400.615463
1581.407186,2221.676944,1628.453072,8142.265362
1581.407504,2451.505594,1776.494261,7772.162391
1581.407821,2911.162892,1332.370696,7328.038826
1581.408138,2911.162892,962.267725,7105.977043
1581.408456,2374.896044,592.164754,7179.997637
1581.408773,2221.676944,74.020594,7920.203579
1581.409090,1685.410096,-592.164754,9178.553681
1581.409407,1608.800546,-740.205942,9622.677246
1581.409725,689.485948,-222.061783,8956.491898
1581.410042,459.657299,592.164754,8882.471304
1581.410359,0.000000,370.102971,9400.615463
1581.410677,229.828649,-74.020594,9400.615463
1581.410994,766.095498,-370.102971,9622.677246
1581.411311,0.000000,-222.061783,9474.636058
1581.411628,0.000000,-148.041188,9844.739029
1581.411946,459.657299,-296.082377,10807.006753
1581.412263,919.314598,296.082377,10288.862594
1581.412580,612.876398,1184.329507,9326.594869
1581.412898,919.314598,1850.514855,8956.491898
1581.413215,1302.362347,1776.494261,8216.285956
1581.413532,1532.190996,1258.350101,8438.347739
1581.413850,1455.581446,814.226536,8142.265362
1581.414167,1378.971896,222.061783,8882.471304
1581.414484,995.924147,-1258.350101,9770.718434
1581.414801,229.828649,-2072.576638,10362.883188
1581.415119,0.000000,-1850.514855,10732.986159
1581.415436,-229.828649,-592.164754,10584.944971
1581.415753,-306.438199,296.082377,9548.656652
1581.416071,-689.485948,962.267725,9474.636058
1581.416388,-536.266849,888.247130,9622.677246
1581.416705,-383.047749,888.247130,10140.821405
1581.417022,-459.657299,-0.000000,10436.903782
1581.417340,-383.047749,-148.041188,10881.027347
1581.417657,-229.828649,-592.164754,11399.171507
1581.417974,612.876398,-148.041188,11325.150913
1581.418292,842.705048,1184.329507,10288.862594
1581.418609,1685.410096,1702.473667,9474.636058
1581.418926,1838.629195,1776.494261,8808.450710
1581.419243,2068.457845,1924.535449,8364.327145
1581.419561,2145.067394,1554.432478,8364.327145
1581.419878,1991.848295,814.226536,8364.327145
1581.420195,1302.362347,-0.000000,9696.697840
1581.420513,1072.533697,-888.247130,10732.986159
1581.420830,612.876398,-962.267725,10584.944971
1581.421147,536.266849,-222.061783,9622.677246
1581.421464,76.609550,296.082377,9474.636058
1581.421782,459.657299,666.185348,9400.615463
1581.422099,919.314598,592.164754,9104.533087
1581.422416,229.828649,74.020594,8734.430116
1581.422734,229.828649,-0.000000,9400.615463
1581.423051,0.000000,-370.102971,9992.780217
1581.423368,76.609550,-296.082377,10362.883188
1581.423686,383.047749,-0.000000,10510.924376
1581.424003,459.657299,740.205942,9992.780217
1581.424320,1072.533697,1850.514855,9030.512492
1581.424637,1225.752797,1924.535449,8734.430116
1581.424955,1838.629195,1628.453072,8512.368333
1581.425272,2068.457845,962.267725,8290.306550
1581.425589,1762.019645,518.144159,7772.162391
1581.425907,1762.019645,-74.020594,8512.368333
1581.426224,1532.190996,-888.247130,9252.574275
1581.426541,1302.362347,-1110.308913,9918.759623
1581.426858,1072.533697,-296.082377,9548.656652
1581.427176,306.438199,592.164754,8734.430116
1581.427493,689.485948,962.267725,8882.471304
1581.427810,689.485948,222.061783,9252.574275
1581.428128,689.485948,-0.000000,9400.615463
1581.428445,383.047749,222.061783,8734.430116
1581.428762,383.047749,-518.144159,9474.636058
1581.429079,383.047749,-814.226536,10955.047942
1581.429397,689.485948,-1406.391290,10881.027347
1581.429714,842.705048,-74.020594,10066.800811
1581.430031,612.876398,518.144159,9474.636058
1581.430349,612.876398,814.226536,9326.594869
1581.430666,919.314598,1036.288319,8660.409521
1581.430983,995.924147,814.226536,8068.244768
1581.431300,1225.752797,222.061783,8364.327145
1581.431618,766.095498,-666.185348,8364.327145
1581.431935,995.924147,-1850.514855,8882.471304
1581.432252,1225.752797,-2146.597232,9992.780217
1581.432570,383.047749,-1554.432478,9770.718434
1581.432887,536.266849,-370.102971,9178.553681
1581.433204,153.219100,222.061783,9030.512492
1581.433522,383.047749,592.164754,9548.656652
1581.433839,153.219100,814.226536,9400.615463
1581.434156,0.000000,962.267725,8734.430116
1581.434473,-536.266849,222.061783,9992.780217
1581.434791,-459.657299,-444.123565,10955.047942
1581.435108,459.657299,-370.102971,10658.965565
1581.435425,76.609550,-148.041188,10732.986159
1581.435743,689.485948,888.247130,9844.739029
1581.436060,766.095498,1628.453072,9104.533087
1581.436377,842.705048,1628.453072,8734.430116
1581.436694,1762.019645,1184.329507,8364.327145
1581.437012,1378.971896,1036.288319,8438.347739
1581.437329,1072.533697,370.102971,8734.430116
1581.437646,689.485948,-592.164754,9400.615463
1581.437964,459.657299,-1406.391290,10362.883188
1581.438281,766.095498,-1184.329507,10288.862594
1581.438598,919.314598,-148.041188,9474.636058
1581.438915,1378.971896,740.205942,8808.450710
1581.439233,1532.190996,370.102971,9326.594869
1581.439550,1838.629195,222.061783,9326.594869
1581.439867,1532.190996,-0.000000,9474.636058
1581.440185,1762.019645,-0.000000,9474.636058
1581.440502,1532.190996,-444.123565,9992.780217
1581.440819,1225.752797,-740.205942,10881.027347
1581.441136,1685.410096,-148.041188,10288.862594
1581.441454,1915.238745,296.082377,9770.718434
1581.441771,1455.581446,962.267725,8808.450710
1581.442088,2145.067394,1184.329507,9252.574275
1581.442406,2145.067394,1850.514855,8290.306550
1581.442723,1838.629195,1406.391290,8068.244768
1581.443040,1991.848295,518.144159,8364.327145
1581.443358,1072.533697,-518.144159,9474.636058
1581.443675,919.314598,-592.164754,9992.780217
1581.443992,995.924147,-518.144159,9918.759623
1581.444309,306.438199,296.082377,9474.636058
1581.444627,0.000000,888.247130,8882.471304
1581.444944,-153.219100,1332.370696,8586.388927
1581.445261,0.000000,1036.288319,8512.368333
1581.445579,0.000000,888.247130,8438.347739
1581.445896,-842.705048,222.061783,9178.553681
1581.446213,-383.047749,-148.041188,9770.718434
1581.446530,-383.047749,-518.144159,10436.903782
1581.446848,76.609550,-592.164754,11103.089130
1581.447165,-229.828649,222.061783,10066.800811
1581.447482,-306.438199,1332.370696,9400.615463
1581.447800,0.000000,1924.535449,8808.450710
1581.448117,1149.143247,1924.535449,8216.285956
1581.448434,1149.143247,1258.350101,8586.388927
1581.448751,919.314598,740.205942,8734.430116
1581.449069,766.095498,-0.000000,8882.471304
1581.449386,612.876398,-740.205942,9548.656652
1581.449703,919.314598,-1036.288319,10140.821405
1581.450021,842.705048,-222.061783,9622.677246
1581.450338,919.314598,148.041188,8808.450710
1581.450655,536.266849,148.041188,8882.471304
1581.450972,689.485948,-148.041188,9474.636058
1581.451290,459.657299,-0.000000,9252.574275
1581.451607,229.828649,-0.000000,9548.656652
1581.451924,383.047749,-592.164754,10140.821405
1581.452242,76.609550,-1332.370696,11547.212695
1581.452559,459.657299,-888.247130,11843.295072
1581.452876,536.266849,-0.000000,10807.006753
1581.453194,1072.533697,814.226536,10214.842000
1581.453511,1762.019645,1480.411884,9474.636058
1581.453828,2298.286494,1480.411884,9104.533087
1581.454145,2604.724693,1480.411884,8290.306550
1581.454463,2451.505594,814.226536,8290.306550
1581.454780,2298.286494,296.082377,8882.471304
1581.455097,2068.457845,-148.041188,9400.615463
1581.455415,1991.848295,-148.041188,9326.594869
1581.455732,1455.581446,-370.102971,9030.512492
1581.456049,842.705048,148.041188,8660.409521
1581.456366,153.219100,-222.061783,8512.368333
1581.456684,-306.438199,-666.185348,9030.512492
1581.457001,-229.828649,-666.185348,9104.533087
1581.457318,-842.705048,-814.226536,9474.636058
1581.457636,-1302.362347,-1480.411884,10288.862594
1581.457953,-1762.019645,-1776.494261,11399.171507
1581.458270,-1149.143247,-1406.391290,11769.274478
1581.458587,-1072.533697,-148.041188,10955.047942
1581.458905,-229.828649,1110.308913,9844.739029
1581.459222,306.438199,2368.659014,8956.491898
1581.459539,1532.190996,1628.453072,8438.347739
1581.459857,1685.410096,1628.453072,8438.347739
1581.460174,2068.457845,1406.391290,7994.224174
1581.460491,1991.848295,740.205942,7550.100608
1581.460809,2145.067394,-444.123565,8586.388927
1581.461126,1838.629195,-1110.308913,9622.677246
1581.461443,1455.581446,-296.082377,9030.512492
1581.461760,995.924147,592.164754,8216.285956
1581.462078,689.485948,888.247130,8364.327145
1581.462395,383.047749,666.185348,9030.512492
1581.462712,0.000000,666.185348,8808.450710
1581.463030,-306.438199,592.164754,9178.553681
1581.463347,-536.266849,-0.000000,9918.759623
1581.463664,-1225.752797,-1184.329507,11325.150913
1581.463981,-153.219100,-1184.329507,11917.315666
1581.464299,-306.438199,-296.082377,11399.171507
1581.464616,153.219100,888.247130,10510.924376
1581.464933,842.705048,1480.411884,9696.697840
1581.465251,1762.019645,2146.597232,9326.594869
1581.465568,2528.115143,2146.597232,8586.388927
1581.465885,2528.115143,2294.638420,7624.121203
1581.466202,2528.115143,1776.494261,7846.182985
1581.466520,2911.162892,740.205942,8882.471304
1581.466837,2757.943793,222.061783,9178.553681
1581.467154,2528.115143,-888.247130,9622.677246
1581.467472,1915.238745,-296.082377,8882.471304
1581.467789,1455.581446,-0.000000,8660.409521
1581.468106,1225.752797,-0.000000,8438.347739
1581.468423,842.705048,-0.000000,9030.512492
1581.468741,536.266849,-222.061783,9252.574275
1581.469058,-306.438199,-444.123565,9992.780217
1581.469375,-536.266849,-1110.308913,11029.068536
1581.469693,-612.876398,-1258.350101,11621.233289
1581.470010,-383.047749,-666.185348,11917.315666
1581.470327,-919.314598,370.102971,10510.924376
1581.470645,0.000000,1036.288319,10732.986159
1581.470962,766.095498,1776.494261,9696.697840
1581.471279,1455.581446,1850.514855,8956.491898
1581.471596,2145.067394,1258.350101,8956.491898
1581.471914,1685.410096,1258.350101,8216.285956
1581.472231,1532.190996,518.144159,8734.430116
1581.472548,1532.190996,-518.144159,9696.697840
1581.472866,995.924147,-1258.350101,10288.862594
1581.473183,689.485948,-592.164754,8882.471304
1581.473500,306.438199,370.102971,9030.512492
1581.473817,-153.219100,-0.000000,9252.574275
1581.474135,-229.828649,-444.123565,9696.697840
1581.474452,-383.047749,-148.041188,9400.615463
1581.474769,-842.705048,-518.144159,9770.718434
1581.475087,-536.266849,-1332.370696,10732.986159
1581.475404,-612.876398,-1332.370696,11399.171507
1581.475721,0.000000,-740.205942,11103.089130
1581.476038,0.000000,222.061783,10066.800811
1581.476356,306.438199,1184.329507,9474.636058
1581.476673,383.047749,1628.453072,8290.306550
1581.476990,1072.533697,1924.535449,8512.368333
1581.477308,1685.410096,1332.370696,7772.162391
1581.477625,1762.019645,888.247130,7624.121203
1581.477942,1302.362347,-0.000000,8290.306550
1581.478259,1378.971896,-1184.329507,9326.594869
1581.478577,1149.143247,-740.205942,9474.636058
1581.478894,919.314598,-74.020594,8734.430116
1581.479211,153.219100,518.144159,8290.306550
1581.479529,-306.438199,962.267725,8882.471304
1581.479846,153.219100,740.205942,8808.450710
1581.480163,0.000000,666.185348,8956.491898
1581.480481,-153.219100,296.082377,9400.615463
1581.480798,-383.047749,-222.061783,10140.821405
1581.481115,0.000000,-592.164754,10881.027347
1581.481432,383.047749,-592.164754,11029.068536
1581.481750,919.314598,370.102971,10288.862594
1581.482067,1608.800546,1554.432478,9474.636058
1581.482384,2068.457845,2368.659014,8216.285956
1581.482702,2451.505594,1998.556043,8142.265362
1581.483019,2834.553343,1776.494261,7994.224174
1581.483336,2451.505594,1702.473667,7476.080014
1581.483654,2298.286494,814.226536,7994.224174
1581.483971,2221.676944,-962.267725,9252.574275
1581.484288,1838.629195,-1480.411884,10066.800811
1581.484606,1149.143247,-1184.329507,9844.739029
1581.484923,536.266849,-518.144159,9400.615463
1581.485240,383.047749,-148.041188,9400.615463
1581.485558,842.705048,-296.082377,9548.656652
1581.485875,306.438199,148.041188,9474.636058
1581.486192,-229.828649,-0.000000,9474.636058
1581.486510,0.000000,-518.144159,10658.965565
1581.486827,229.828649,-814.226536,11325.150913
1581.487144,383.047749,-666.185348,11843.295072
1581.487462,536.266849,296.082377,10807.006753
1581.487779,842.705048,1332.370696,9992.780217
1581.488096,1225.752797,1628.453072,9326.594869
1581.488414,1915.238745,1406.391290,8808.450710
1581.488731,2221.676944,1406.391290,8290.306550
1581.489048,2451.505594,1110.308913,8290.306550
1581.489366,1838.629195,370.102971,8660.409521
1581.489683,1302.362347,-518.144159,9030.512492
1581.490000,1302.362347,-1258.350101,9918.759623
1581.490318,229.828649,-814.226536,9770.718434
1581.490635,-612.876398,-74.020594,9178.553681
1581.490952,-842.705048,296.082377,8808.450710
1581.491270,-995.924147,148.041188,9474.636058
1581.491587,-766.095498,-518.144159,9918.759623
1581.491904,-1455.581446,-962.267725,9992.780217
1581.492222,-1378.971896,-1332.370696,10288.862594
1581.492539,-1302.362347,-1406.391290,11029.068536
1581.492856,-689.485948,-1110.308913,11325.150913
1581.493174,-229.828649,-0.000000,10807.006753
1581.493491,0.000000,1554.432478,9548.656652
1581.493808,383.047749,2220.617826,8512.368333
1581.494126,1302.362347,1998.556043,8438.347739
1581.494443,1991.848295,1702.473667,8512.368333
1581.494760,2145.067394,1406.391290,8068.244768
1581.495078,1685.410096,1036.288319,7624.121203
1581.495395,1378.971896,-444.123565,8882.471304
1581.495712,1149.143247,-1184.329507,9844.739029
1581.496030,1378.971896,-518.144159,9252.574275
1581.496347,995.924147,740.205942,8808.450710
1581.496664,306.438199,1036.288319,8586.388927
1581.496982,229.828649,592.164754,8956.491898
1581.497299,0.000000,-0.000000,9178.553681
1581.497616,-306.438199,296.082377,9252.574275
1581.497934,-459.657299,-0.000000,9474.636058
1581.498251,-306.438199,-370.102971,10658.965565
1581.498568,153.219100,-74.020594,10807.006753
1581.498886,612.876398,-0.000000,10658.965565
