#time,accel_x,accel_y,accel_z
1439.247286,-1149.143247,-1184.329507,4737.318029
1439.247604,-3140.991542,-2516.700203,6365.771101
1439.247923,-3753.867940,-4959.379811,10214.842000
1439.248242,-3064.381992,-6513.812290,15692.365970
1439.248560,-2987.772442,-7402.059420,16580.613101
1439.248879,-1762.019645,-6217.729913,16432.571912
1439.249198,-153.219100,-3478.967927,15248.242405
1439.249516,1991.848295,-1628.453072,12361.439231
1439.249835,2604.724693,518.144159,7698.141797
1439.250154,4979.620737,3330.926739,5921.647536
1439.250472,3983.696590,5995.668130,1036.288319
1439.250791,3447.429741,7698.141797,-3701.029710
1439.251110,2604.724693,2368.659014,1258.350101
1439.251428,459.657299,1924.535449,3256.906145
1439.251747,-766.095498,-0.000000,4885.359217
1439.252065,-1532.190996,-2368.659014,7550.100608
1439.252384,-2681.334243,-3627.009116,13915.871710
1439.252703,-995.924147,-3997.112087,14952.160028
1439.253021,-153.219100,-2960.823768,15470.304188
1439.253340,-306.438199,-2960.823768,17172.777854
1439.253659,1991.848295,-222.061783,14211.954086
1439.253977,2911.162892,3997.112087,9030.512492
1439.254296,4596.572988,3330.926739,7031.956449
1439.254615,4213.525239,4589.276840,4811.338623
1439.254933,3524.039291,4885.359217,1924.535449
1439.255252,2221.676944,3552.988522,740.205942
1439.255571,766.095498,1850.514855,3330.926739
1439.255889,-995.924147,148.041188,5551.544565
1439.256208,-1991.848295,-962.267725,8734.430116
1439.256527,-2298.286494,-2960.823768,13767.830521
1439.256845,-2068.457845,-4145.153275,16432.571912
1439.257164,-1838.629195,-3627.009116,16728.654289
1439.257482,-995.924147,-2886.803174,18135.045579
1439.257801,76.609550,-1924.535449,16950.716072
1439.258120,229.828649,-444.123565,13397.727550
1439.258438,1378.971896,1554.432478,9918.759623
1439.258757,1915.238745,3404.947333,7179.997637
1439.259076,2528.115143,5107.421000,3849.070898
1439.259394,1532.190996,4737.318029,2220.617826
1439.259713,459.657299,3552.988522,3627.009116
1439.260032,-842.705048,2072.576638,4885.359217
1439.260350,-1838.629195,444.123565,7254.018232
1439.260669,-2068.457845,-1850.514855,12805.562797
1439.260988,-1915.238745,-2516.700203,15470.304188
1439.261306,-689.485948,-2516.700203,16284.530724
1439.261625,459.657299,-2368.659014,16728.654289
1439.261943,1685.410096,-666.185348,16580.613101
1439.262262,3064.381992,1406.391290,12805.562797
1439.262581,3830.477490,2664.741391,9696.697840
1439.262899,4443.353888,4219.173869,7105.977043
1439.263218,4519.963438,6143.709319,3552.988522
1439.263537,3907.087040,6291.750507,444.123565
1439.263855,2604.724693,4515.256246,2146.597232
1439.264174,1532.190996,1924.535449,3849.070898
1439.264493,-766.095498,-222.061783,6291.750507
1439.264811,-1685.410096,-2516.700203,10436.903782
1439.265130,-2374.896044,-4367.215058,14508.036463
1439.265449,-2221.676944,-4441.235652,15544.324782
1439.265767,-689.485948,-4663.297435,16580.613101
1439.266086,459.657299,-3478.967927,16580.613101
1439.266404,1455.581446,-1036.288319,13767.830521
1439.266723,2987.772442,296.082377,10288.862594
1439.267042,3983.696590,1480.411884,7550.100608
1439.267360,3677.258390,3997.112087,3997.112087
1439.267679,2987.772442,4145.153275,1332.370696
1439.267998,1378.971896,1924.535449,888.247130
1439.268316,0.000000,296.082377,2812.782580
1439.268635,-1532.190996,-2294.638420,4737.318029
1439.268954,-2681.334243,-3775.050304,8216.285956
1439.269272,-3753.867940,-5329.482782,13027.624579
1439.269591,-2987.772442,-5329.482782,15470.304188
1439.269910,-2298.286494,-4737.318029,15766.386565
1439.270228,-1378.971896,-3552.988522,16358.551318
1439.270547,76.609550,-2368.659014,14804.118840
1439.270866,919.314598,222.061783,11251.130318
1439.271184,3064.381992,1776.494261,8290.306550
1439.271503,4366.744339,4367.215058,4811.338623
1439.271821,3677.258390,4959.379811,1406.391290
1439.272140,3217.601092,4293.194464,-444.123565
1439.272459,1532.190996,3330.926739,888.247130
1439.272777,919.314598,2146.597232,2664.741391
1439.273096,-229.828649,814.226536,4071.132681
1439.273415,-536.266849,-1184.329507,9696.697840
1439.273733,-1149.143247,-1776.494261,13027.624579
1439.274052,-1532.190996,-2590.720797,13989.892304
1439.274371,-1532.190996,-3701.029710,16210.510130
1439.274689,-459.657299,-2072.576638,16950.716072
1439.275008,0.000000,-74.020594,12657.521608
1439.275327,1532.190996,1480.411884,9918.759623
1439.275645,2298.286494,2368.659014,8364.327145
1439.275964,2834.553343,3775.050304,4071.132681
1439.276282,2451.505594,4441.235652,1554.432478
1439.276601,2221.676944,2368.659014,2812.782580
1439.276920,1149.143247,962.267725,3997.112087
1439.277238,229.828649,-814.226536,5773.606348
1439.277557,-689.485948,-2368.659014,10066.800811
1439.277876,-1225.752797,-3478.967927,13915.871710
1439.278194,-1302.362347,-3627.009116,15100.201217
1439.278513,-1072.533697,-3256.906145,16654.633695
1439.278832,0.000000,-2590.720797,17616.901420
1439.279150,0.000000,-1258.350101,14952.160028
1439.279469,766.095498,370.102971,12213.398043
1439.279788,1762.019645,1924.535449,10436.903782
1439.280106,1915.238745,3404.947333,7328.038826
1439.280425,1762.019645,3849.070898,4219.173869
1439.280743,689.485948,2664.741391,4811.338623
1439.281062,689.485948,2146.597232,5329.482782
1439.281381,0.000000,1554.432478,5551.544565
1439.281699,0.000000,814.226536,8734.430116
1439.282018,0.000000,-148.041188,11843.295072
1439.282337,459.657299,-296.082377,13471.748144
1439.282655,1225.752797,-962.267725,14137.933492
1439.282974,1762.019645,-296.082377,14952.160028
1439.283293,2221.676944,1480.411884,13767.830521
1439.283611,2604.724693,2812.782580,10362.883188
1439.283930,2757.943793,3182.885551,8660.409521
1439.284249,2681.334243,4663.297435,6587.832884
1439.284567,1991.848295,5403.503377,3775.050304
1439.284886,1455.581446,4219.173869,3182.885551
1439.285205,766.095498,3330.926739,4737.318029
1439.285523,-229.828649,2368.659014,5255.462188
1439.285842,-1149.143247,592.164754,7402.059420
1439.286160,-1532.190996,-1036.288319,11843.295072
1439.286479,-842.705048,-2072.576638,13545.768739
1439.286798,-306.438199,-1628.453072,13545.768739
1439.287116,919.314598,-1036.288319,14211.954086
1439.287435,1532.190996,-518.144159,13619.789333
1439.287754,2298.286494,-0.000000,10362.883188
1439.288072,1915.238745,814.226536,8660.409521
1439.288391,2298.286494,1850.514855,7254.018232
1439.288710,1378.971896,2960.823768,4293.194464
1439.289028,536.266849,2146.597232,3849.070898
1439.289347,-1149.143247,888.247130,5625.565159
1439.289666,-2221.676944,148.041188,6069.688724
1439.289984,-3140.991542,-1554.432478,7328.038826
1439.290303,-3370.820191,-2812.782580,11695.253884
1439.290621,-3140.991542,-3627.009116,14063.912898
1439.290940,-2451.505594,-2886.803174,14508.036463
1439.291259,-2221.676944,-2590.720797,15174.221811
1439.291577,-536.266849,-1924.535449,15026.180623
1439.291896,612.876398,-148.041188,11325.150913
1439.292215,1991.848295,962.267725,8882.471304
1439.292533,2987.772442,2516.700203,7846.182985
1439.292852,3064.381992,3701.029710,3997.112087
1439.293171,2451.505594,3478.967927,2590.720797
1439.293489,1302.362347,2664.741391,3627.009116
1439.293808,306.438199,1406.391290,4959.379811
1439.294127,-689.485948,740.205942,5255.462188
1439.294445,-919.314598,-148.041188,8956.491898
1439.294764,-1225.752797,-1258.350101,12139.377449
1439.295082,-1378.971896,-1776.494261,12361.439231
1439.295401,-1149.143247,-2442.679609,14211.954086
1439.295720,-306.438199,-1776.494261,15470.304188
1439.296038,689.485948,-370.102971,11695.253884
1439.296357,1149.143247,296.082377,9918.759623
1439.296676,1991.848295,1258.350101,8808.450710
1439.296994,2604.724693,3330.926739,5699.585753
1439.297313,2451.505594,4145.153275,2960.823768
1439.297632,2528.115143,3478.967927,4219.173869
1439.297950,1991.848295,2368.659014,4885.359217
1439.298269,1302.362347,888.247130,5107.421000
1439.298588,76.609550,-740.205942,8512.368333
1439.298906,-229.828649,-2220.617826,12731.542202
1439.299225,-459.657299,-2590.720797,12805.562797
1439.299544,-153.219100,-2664.741391,13619.789333
1439.299862,-383.047749,-2960.823768,15470.304188
1439.300181,-229.828649,-1628.453072,13323.706956
1439.300499,76.609550,-666.185348,11251.130318
1439.300818,459.657299,814.226536,9844.739029
1439.301137,995.924147,2738.761985,7624.121203
1439.301455,0.000000,3775.050304,5403.503377
1439.301774,0.000000,2960.823768,5995.668130
1439.302093,-536.266849,1850.514855,6661.853478
1439.302411,-919.314598,1480.411884,6957.935855
1439.302730,-689.485948,592.164754,8660.409521
1439.303049,-689.485948,-0.000000,11621.233289
1439.303367,-459.657299,-666.185348,12361.439231
1439.303686,383.047749,-74.020594,12657.521608
1439.304005,766.095498,296.082377,13397.727550
1439.304323,1378.971896,2072.576638,11695.253884
1439.304642,1072.533697,2886.803174,9474.636058
1439.304960,1149.143247,3108.864956,8438.347739
1439.305279,1225.752797,4515.256246,7105.977043
1439.305598,536.266849,4737.318029,4737.318029
1439.305916,-383.047749,4145.153275,5107.421000
1439.306235,-766.095498,2442.679609,6957.935855
1439.306554,-1225.752797,1924.535449,7179.997637
1439.306872,-1532.190996,444.123565,8438.347739
1439.307191,-766.095498,-592.164754,11769.274478
1439.307510,153.219100,-1110.308913,13101.645173
1439.307828,766.095498,-1110.308913,12583.501014
1439.308147,1532.190996,-814.226536,13397.727550
1439.308466,2068.457845,444.123565,12065.356855
1439.308784,2681.334243,888.247130,10140.821405
1439.309103,2681.334243,1406.391290,8142.265362
1439.309421,1838.629195,1702.473667,7624.121203
1439.309740,995.924147,2812.782580,5551.544565
1439.310059,0.000000,2146.597232,6143.709319
1439.310377,-689.485948,518.144159,7624.121203
1439.310696,-1378.971896,-0.000000,8216.285956
1439.311015,-2604.724693,-1776.494261,9548.656652
1439.311333,-2298.286494,-2886.803174,12805.562797
1439.311652,-1302.362347,-3330.926739,14211.954086
1439.311971,-612.876398,-3182.885551,13323.706956
1439.312289,229.828649,-2664.741391,13989.892304
1439.312608,1608.800546,-1554.432478,13397.727550
1439.312927,2221.676944,-0.000000,9918.759623
1439.313245,2834.553343,1776.494261,7105.977043
1439.313564,3217.601092,3108.864956,6291.750507
1439.313883,2221.676944,4441.235652,3849.070898
1439.314201,1378.971896,4071.132681,2664.741391
1439.314520,459.657299,2516.700203,5329.482782
1439.314838,-995.924147,1332.370696,6809.894666
1439.315157,-1378.971896,222.061783,7550.100608
1439.315476,-1532.190996,-1258.350101,10658.965565
1439.315794,-1455.581446,-2368.659014,13249.686362
1439.316113,-383.047749,-2664.741391,13619.789333
1439.316432,229.828649,-1850.514855,13397.727550
1439.316750,1762.019645,-0.000000,12435.459826
1439.317069,2604.724693,1480.411884,9252.574275
1439.317388,3064.381992,2516.700203,6365.771101
1439.317706,3907.087040,2960.823768,5699.585753
1439.318025,2604.724693,4589.276840,2960.823768
1439.318344,1532.190996,3552.988522,2590.720797
1439.318662,842.705048,1332.370696,5033.400406
1439.318981,-919.314598,814.226536,6513.812290
1439.319299,-2068.457845,-1554.432478,7846.182985
1439.319618,-3370.820191,-2368.659014,10732.986159
1439.319937,-2834.553343,-3923.091493,15026.180623
1439.320255,-2451.505594,-3997.112087,15248.242405
1439.320574,-1762.019645,-3552.988522,14878.139434
1439.320893,-1149.143247,-2812.782580,14730.098246
1439.321211,0.000000,-1406.391290,11843.295072
1439.321530,842.705048,-222.061783,8364.327145
1439.321849,1149.143247,444.123565,7105.977043
1439.322167,1455.581446,2368.659014,5181.441594
1439.322486,766.095498,3478.967927,2368.659014
1439.322805,306.438199,2072.576638,3701.029710
1439.323123,-766.095498,814.226536,6883.915261
1439.323442,-1762.019645,-0.000000,7402.059420
1439.323760,-1838.629195,-740.205942,10288.862594
1439.324079,-1378.971896,-1776.494261,13175.665768
1439.324398,-612.876398,-1332.370696,14508.036463
1439.324716,612.876398,-1110.308913,14211.954086
1439.325035,1762.019645,-666.185348,14285.974681
1439.325354,2604.724693,370.102971,12509.480420
1439.325672,3753.867940,2812.782580,8438.347739
1439.325991,4060.306139,3478.967927,6439.791695
1439.326310,3907.087040,4737.318029,4589.276840
1439.326628,3447.429741,5551.544565,2738.761985
1439.326947,2374.896044,4219.173869,2886.803174
1439.327266,1378.971896,2960.823768,5255.462188
1439.327584,383.047749,1554.432478,7031.956449
1439.327903,-842.705048,-518.144159,9400.615463
1439.328222,-1149.143247,-2368.659014,13397.727550
1439.328540,-383.047749,-2812.782580,15248.242405
1439.328859,536.266849,-2368.659014,15026.180623
1439.329178,1378.971896,-1998.556043,14656.077652
1439.329496,2221.676944,-296.082377,13545.768739
1439.329815,3370.820191,962.267725,11029.068536
1439.330134,3370.820191,1480.411884,7624.121203
1439.330452,2911.162892,2516.700203,6291.750507
1439.330771,1685.410096,2812.782580,4737.318029
1439.331090,229.828649,2072.576638,3701.029710
1439.331408,-919.314598,370.102971,6069.688724
1439.331727,-2451.505594,-888.247130,8808.450710
1439.332046,-3294.210641,-1554.432478,9474.636058
1439.332364,-3064.381992,-4219.173869,13175.665768
1439.332683,-3217.601092,-5033.400406,16654.633695
1439.333002,-2451.505594,-4737.318029,16580.613101
1439.333320,-919.314598,-3552.988522,14878.139434
1439.333639,612.876398,-1480.411884,13915.871710
1439.333957,2221.676944,222.061783,10510.924376
1439.334276,3370.820191,2294.638420,6661.853478
1439.334595,3370.820191,3849.070898,4811.338623
1439.334913,2757.943793,4441.235652,2812.782580
1439.335232,1685.410096,4737.318029,1998.556043
1439.335551,229.828649,2516.700203,3849.070898
1439.335869,-1455.581446,1702.473667,6217.729913
1439.336188,-2298.286494,814.226536,7476.080014
1439.336507,-2987.772442,-962.267725,11399.171507
1439.336825,-2451.505594,-2442.679609,14952.160028
1439.337144,-1302.362347,-2664.741391,15470.304188
1439.337463,76.609550,-1480.411884,14730.098246
1439.337781,1072.533697,-370.102971,13693.809927
1439.338100,2834.553343,740.205942,11103.089130
1439.338419,3983.696590,2294.638420,6883.915261
1439.338737,4366.744339,3627.009116,4219.173869
1439.339056,4290.134789,4589.276840,2072.576638
1439.339375,2834.553343,4737.318029,0.000000
1439.339693,1762.019645,3108.864956,1554.432478
1439.340012,0.000000,1332.370696,4441.235652
1439.340331,-1149.143247,-0.000000,6883.915261
1439.340649,-2451.505594,-1850.514855,10066.800811
1439.340968,-2911.162892,-3552.988522,14434.015869
1439.341287,-1915.238745,-4293.194464,16580.613101
1439.341605,-842.705048,-4293.194464,16876.695478
1439.341924,0.000000,-3775.050304,15914.427753
1439.342243,1378.971896,-1480.411884,13989.892304
1439.342561,2528.115143,-74.020594,9548.656652
1439.342880,3064.381992,1628.453072,6069.688724
1439.343199,3600.648841,3775.050304,3849.070898
1439.343517,2528.115143,4885.359217,1480.411884
1439.343836,1532.190996,3330.926739,814.226536
1439.344155,-306.438199,2072.576638,4367.215058
1439.344473,-1991.848295,-0.000000,7031.956449
1439.344792,-2911.162892,-1702.473667,9992.780217
1439.345111,-3140.991542,-3034.844362,14508.036463
1439.345429,-2068.457845,-3923.091493,17616.901420
1439.345748,-689.485948,-3775.050304,17024.736666
1439.346067,995.924147,-2812.782580,16580.613101
1439.346385,2757.943793,-1258.350101,15470.304188
1439.346704,3983.696590,1110.308913,10214.842000
1439.347023,5209.449386,2516.700203,6069.688724
1439.347341,5515.887586,4589.276840,4367.215058
1439.347660,4826.401637,5403.503377,1332.370696
1439.347978,3677.258390,4885.359217,-222.061783
1439.348297,1915.238745,3404.947333,2664.741391
1439.348616,153.219100,1480.411884,5329.482782
1439.348934,-1455.581446,-444.123565,7402.059420
1439.349253,-2451.505594,-2368.659014,13027.624579
1439.349572,-2298.286494,-5107.421000,17542.880825
1439.349890,-1378.971896,-4589.276840,17764.942608
1439.350209,0.000000,-3775.050304,17764.942608
1439.350528,842.705048,-2072.576638,16580.613101
1439.350846,2145.067394,-666.185348,12805.562797
1439.351165,3217.601092,1036.288319,8290.306550
1439.351484,3907.087040,3256.906145,5107.421000
1439.351802,3447.429741,4959.379811,1628.453072
1439.352121,2145.067394,4885.359217,0.000000
1439.352440,842.705048,2146.597232,2146.597232
1439.352758,-1149.143247,444.123565,4663.297435
1439.353077,-2911.162892,-1332.370696,6809.894666
1439.353396,-4060.306139,-3182.885551,11547.212695
1439.353714,-3447.429741,-4663.297435,16210.510130
1439.354033,-3370.820191,-4663.297435,17320.819043
1439.354352,-2298.286494,-3701.029710,17764.942608
1439.354670,-1072.533697,-2664.741391,17172.777854
1439.354989,383.047749,-222.061783,13619.789333
1439.355308,2145.067394,1406.391290,8660.409521
1439.355626,2834.553343,3182.885551,6217.729913
1439.355945,3217.601092,5329.482782,3034.844362
1439.356264,2681.334243,6143.709319,-814.226536
1439.356582,1762.019645,4515.256246,-148.041188
1439.356901,383.047749,2664.741391,2886.803174
1439.357220,-1072.533697,962.267725,4959.379811
1439.357538,-2221.676944,-148.041188,8660.409521
1439.357857,-1991.848295,-1850.514855,13693.809927
1439.358176,-1838.629195,-2368.659014,15840.407159
1439.358494,-842.705048,-1850.514855,16136.489536
1439.358813,76.609550,-1406.391290,16136.489536
