#time,accel_x,accel_y,accel_z
2106.282764,-18769.339701,-21391.951724,23094.425390
2106.283082,-19918.482948,-20947.828159,27831.743419
2106.283399,-20378.140247,-27831.743419,39230.914926
2106.283716,-19152.387450,-28349.887579,31754.834912
2106.284034,-10648.727422,-15396.283594,25537.104999
2106.284351,-842.705048,-4441.235652,26055.249158
2106.284669,5362.668486,4737.318029,13989.892304
2106.284986,13713.109414,18283.086767,-2368.659014
2106.285303,19995.092498,21317.931130,-444.123565
2106.285621,24668.275036,26869.475695,-12435.459826
2106.285938,25894.027832,30866.587781,-24352.775492
2106.286255,22446.598091,25981.228564,-19097.313304
2106.286573,12717.185267,14211.954086,-10807.006753
2106.286890,2374.896044,2368.659014,-1850.514855
2106.287207,-5439.278036,-4441.235652,5181.441594
2106.287525,-12104.308868,-11029.068536,16580.613101
2106.287842,-16624.272307,-19615.457463,23686.590144
2106.288159,-20837.797546,-20873.807564,25833.187376
2106.288477,-19918.482948,-24648.857869,33679.370361
2106.288794,-19228.997000,-23242.466579,35307.823433
2106.289111,-12180.918418,-22058.137072,30570.505405
2106.289429,-3907.087040,-10436.903782,26795.455100
2106.289746,2298.286494,-1702.473667,26129.269753
2106.290063,10265.679673,5181.441594,5995.668130
2106.290381,14019.547613,17024.736666,-1036.288319
2106.290698,23825.569988,19689.478057,1998.556043
2106.291015,25051.322785,28794.011144,-19689.478057
2106.291333,24591.665486,33235.246796,-27979.784608
2106.291650,19688.654299,25241.022622,-18949.272115
2106.291967,7967.393179,15248.242405,-12287.418637
2106.292285,229.828649,-1406.391290,740.205942
2106.292602,-8503.660028,-3997.112087,9992.780217
2106.292919,-14402.595362,-13767.830521,17024.736666
2106.293237,-19305.606550,-19245.354492,22872.363608
2106.293554,-24361.836836,-22872.363608,27905.764013
2106.293871,-22982.864940,-31384.731941,41451.532752
2106.294189,-20914.407095,-28645.969955,37972.564825
2106.294506,-13483.280765,-18949.272115,29164.114115
2106.294823,-3140.991542,-5403.503377,27461.640448
2106.295141,3830.477490,296.082377,26129.269753
2106.295458,11414.822920,10955.047942,2146.597232
2106.295775,19228.997000,18949.272115,3552.988522
2106.296093,27119.780629,24870.919651,-4441.235652
2106.296410,31026.867669,30496.484810,-23464.528361
2106.296727,28958.409824,30200.402434,-27757.722825
2106.297045,23136.084040,23982.672521,-18061.024985
2106.297362,11721.261119,12953.603985,-15174.221811
2106.297679,-2757.943793,-1406.391290,-962.267725
2106.297997,-6052.154434,-4071.132681,15544.324782
2106.298314,-16471.053207,-14730.098246,15174.221811
2106.298632,-20837.797546,-16950.716072,16802.674883
2106.298949,-25664.199183,-23020.404796,26573.393318
2106.299266,-26123.856482,-28645.969955,41673.594535
2106.299584,-21680.502593,-32198.958477,39526.997303
2106.299901,-14785.643111,-20873.807564,29164.114115
2106.300218,-8427.050478,-9770.718434,24796.899057
2106.300536,3830.477490,296.082377,23908.651927
2106.300853,12793.794817,9770.718434,11917.315666
2106.301170,16930.710506,14656.077652,4145.153275
2106.301488,25740.808733,22946.384202,-3330.926739
2106.301805,32252.620466,31976.896694,-18875.251521
2106.302122,32712.277765,33383.287984,-25315.043216
2106.302440,28192.314326,25611.125593,-19393.395680
2106.302757,16547.662757,19393.395680,-19023.292709
2106.303074,4903.011187,4885.359217,-14582.057057
2106.303392,-5515.887586,-3182.885551,18579.169144
2106.303709,-13100.233016,-12287.418637,15766.386565
2106.304026,-19382.216099,-18727.210333,15396.283594
2106.304344,-25510.980083,-21910.095883,27313.599260
2106.304661,-31409.915418,-29312.155303,37898.544230
2106.304978,-27043.171079,-37232.358883,44708.438897
2106.305295,-21374.064394,-28497.928767,35677.926404
2106.305613,-13176.842566,-11843.295072,24796.899057
2106.305930,-842.705048,2146.597232,21910.095883
2106.306247,10648.727422,4885.359217,23834.631332
2106.306565,19918.482948,11251.130318,1480.411884
2106.306882,26736.732880,19023.292709,1406.391290
2106.307199,35087.173808,26203.290347,-12805.562797
2106.307517,33401.763713,29238.134709,-27535.661042
2106.307834,33861.421012,27461.640448,-21169.889941
2106.308151,24591.665486,21910.095883,-18135.045579
2106.308469,11874.480219,13471.748144,-18727.210333
2106.308786,153.219100,5477.523971,-7846.182985
2106.309103,-8273.831378,-3627.009116,23168.445985
2106.309420,-16854.100956,-15914.427753,15248.242405
2106.309738,-23748.960438,-20503.704593,13545.768739
2106.310055,-28422.142976,-22946.384202,30422.464216
2106.310372,-33554.982812,-30866.587781,42561.841665
2106.310690,-27962.485677,-43079.985824,46855.036129
2106.311007,-20761.187996,-24870.919651,33975.452738
2106.311324,-14709.033562,-10288.862594,27683.702231
2106.311642,919.314598,-1702.473667,22798.343014
2106.311959,11031.775171,4663.297435,21169.889941
2106.312276,19918.482948,16580.613101,-5255.462188
2106.312593,24132.008187,29978.340651,-5551.544565
2106.312911,33478.373263,33087.205607,-17024.736666
2106.313228,32099.401366,33827.411549,-30792.567187
2106.313545,31026.867669,29016.072926,-22428.240043
2106.313863,22063.550342,22428.240043,-18727.210333
2106.314180,5439.278036,8956.491898,-20799.786970
2106.314497,-6358.592633,-9548.656652,6587.832884
2106.314815,-10648.727422,-13619.789333,28571.949361
2106.315132,-22216.769442,-19985.560434,19837.519246
2106.315449,-25894.027832,-22502.260637,25759.166782
2106.315766,-28958.409824,-26425.352129,33827.411549
2106.316084,-28575.362075,-31014.628970,45226.583056
2106.316401,-21680.502593,-35085.761651,42413.800477
2106.316718,-14632.424012,-16506.592507,27165.558071
2106.317036,-4519.963438,-370.102971,23686.590144
2106.317353,7431.126331,4737.318029,21614.013506
2106.317670,17543.586904,14508.036463,3849.070898
2106.317988,20454.749797,23020.404796,-1258.350101
2106.318305,29111.628924,31828.855506,-11325.150913
2106.318622,32942.106414,34641.638086,-27461.640448
2106.318940,30643.819920,34345.555709,-22872.363608
2106.319257,26047.246932,26055.249158,-16432.571912
2106.319574,13023.623466,16358.551318,-17616.901420
2106.319891,-1915.238745,-1628.453072,-7105.977043
2106.320209,-6741.640382,-10584.944971,26499.372724
2106.320526,-14938.862211,-19911.539840,23612.569550
2106.320843,-18386.291952,-24352.775492,24204.734303
2106.321161,-20991.016645,-24056.693115,30496.484810
2106.321478,-23289.303139,-25611.125593,38934.832549
2106.321795,-19612.044749,-32346.999665,38416.688390
2106.322113,-12563.966167,-19689.478057,29386.175897
2106.322430,-6435.202183,-3478.967927,20429.683999
2106.322747,1378.971896,5625.565159,20651.745782
2106.323064,12947.013916,18209.066173,-1184.329507
2106.323382,17850.025103,26499.372724,-7402.059420
2106.323699,24208.617737,26573.393318,-6735.874072
2106.324016,24515.055936,29386.175897,-24278.754898
2106.324334,20991.016645,28719.990550,-25167.002028
2106.324651,16547.662757,19467.416275,-10288.862594
2106.324968,5439.278036,5107.421000,-3478.967927
2106.325286,-4826.401637,-6957.935855,3256.906145
2106.325603,-11568.042020,-9474.636058,18135.045579
2106.325920,-17237.148705,-18431.127956,27461.640448
2106.326237,-20761.187996,-23908.651927,28053.805202
2106.326555,-19535.435199,-23760.610738,32865.143825
2106.326872,-17237.148705,-20281.642811,33087.205607
2106.327189,-11721.261119,-18727.210333,28645.969955
2106.327507,-5439.278036,-9252.574275,23168.445985
2106.327824,919.314598,-1850.514855,23686.590144
2106.328141,6818.249932,5551.544565,4959.379811
2106.328459,12563.966167,20873.807564,-6143.709319
2106.328776,19382.216099,23464.528361,-4071.132681
2106.329093,20224.921147,29238.134709,-15692.365970
2106.329410,19995.092498,30718.546593,-23686.590144
2106.329728,14172.766713,21762.054695,-14137.933492
2106.330045,4673.182538,11695.253884,-1036.288319
2106.330362,-2145.067394,-3849.070898,2368.659014
2106.330680,-9576.193725,-7994.224174,10288.862594
2106.330997,-14479.204912,-17838.963202,18283.086767
2106.331314,-20071.702048,-23686.590144,27165.558071
2106.331632,-19458.825649,-25685.146187,32939.164419
2106.331949,-16854.100956,-22872.363608,34715.658680
2106.332266,-9346.365076,-19171.333898,32050.917289
2106.332584,-2911.162892,-7994.224174,25389.063811
2106.332901,4673.182538,518.144159,19097.313304
2106.333218,10265.679673,5847.626942,10732.986159
2106.333535,11797.870669,11177.109724,3997.112087
2106.333853,20837.797546,16062.468941,-1480.411884
2106.334170,22293.378992,29608.237680,-16802.674883
2106.334487,26736.732880,27979.784608,-20429.683999
2106.334805,18386.291952,25907.207970,-22354.219448
2106.335122,10495.508323,12731.542202,-7328.038826
2106.335439,2068.457845,1924.535449,740.205942
2106.335757,-7584.345430,-5625.565159,6883.915261
2106.336074,-15245.300410,-15026.180623,16432.571912
2106.336391,-20761.187996,-18357.107362,21614.013506
2106.336708,-21833.721693,-24130.713709,29608.237680
2106.337026,-22216.769442,-24648.857869,32791.123231
2106.337343,-15934.786358,-21243.910535,36418.132346
2106.337660,-8197.221829,-14656.077652,29386.175897
2106.337978,1149.143247,-4441.235652,23316.487173
2106.338295,8733.488677,1110.308913,24648.857869
2106.338612,11108.384721,6513.812290,4737.318029
2106.338930,16547.662757,9622.677246,5699.585753
2106.339247,23059.474490,16580.613101,-2368.659014
2106.339564,26200.466032,26573.393318,-16358.551318
2106.339881,25894.027832,29978.340651,-24278.754898
2106.340199,23136.084040,29608.237680,-20429.683999
2106.340516,12870.404366,18949.272115,-20429.683999
2106.340833,2451.505594,3034.844362,4737.318029
2106.341151,-8197.221829,-6365.771101,8068.244768
2106.341468,-17313.758255,-16432.571912,12139.377449
2106.341785,-23595.741338,-23612.569550,21021.848753
2106.342103,-29647.895773,-28349.887579,28423.908173
2106.342420,-28192.314326,-30644.525999,43820.191766
2106.342737,-22216.769442,-26351.331535,37898.544230
2106.343055,-14479.204912,-14508.036463,29682.258274
2106.343372,-6358.592633,-7179.997637,22724.322419
2106.343689,5286.058936,-296.082377,23390.507767
2106.344006,12104.308868,4885.359217,13545.768739
2106.344324,14325.985813,10955.047942,4515.256246
2106.344641,22063.550342,19763.498651,-3701.029710
2106.344958,30030.943522,27979.784608,-17024.736666
2106.345276,30184.162621,30940.608376,-26351.331535
2106.345593,27349.609279,28645.969955,-21021.848753
2106.345910,16930.710506,25167.002028,-21836.075289
2106.346228,4443.353888,9844.739029,-15840.407159
2106.346545,-5132.839837,-4663.297435,18135.045579
2106.346862,-15704.957709,-12953.603985,16580.613101
2106.347179,-22676.426741,-22872.363608,17098.757260
2106.347497,-26430.294681,-26055.249158,29978.340651
2106.347814,-29954.333972,-26869.475695,35159.782245
2106.348131,-23825.569988,-32198.958477,42635.862259
2106.348449,-16088.005458,-22946.384202,32198.958477
2106.348766,-11644.651570,-10362.883188,23982.672521
2106.349083,-1532.190996,-4145.153275,25833.187376
2106.349401,7048.078582,-888.247130,22502.260637
2106.349718,14632.424012,11843.295072,-2368.659014
2106.350035,21144.235745,24426.796086,0.000000
2106.350352,29264.848024,32198.958477,-14508.036463
2106.350670,33631.592362,35677.926404,-30052.361245
2106.350987,32865.496864,34863.699868,-23908.651927
2106.351304,25434.370534,27313.599260,-16802.674883
2106.351622,10955.165621,13249.686362,-18949.272115
2106.351939,-2681.334243,-3849.070898,1110.308913
2106.352256,-8733.488677,-12583.501014,24796.899057
2106.352574,-20378.140247,-23168.445985,21688.034101
2106.352891,-24744.884585,-26129.269753,24648.857869
2106.353208,-27272.999729,-24204.734303,30866.587781
2106.353525,-25127.932334,-21465.972318,42265.759288
2106.353843,-19152.387450,-25241.022622,38712.770767
2106.354160,-10418.898773,-13249.686362,27683.702231
2106.354477,-6281.983084,-4885.359217,23538.548956
2106.354795,3140.991542,-3478.967927,21169.889941
2106.355112,11031.775171,7994.224174,4589.276840
2106.355429,16854.100956,17172.777854,-296.082377
2106.355747,23595.741338,23168.445985,-4663.297435
2106.356064,28958.409824,34123.493926,-25018.960840
2106.356381,28268.923876,37676.482448,-24056.693115
2106.356699,23212.693589,26203.290347,-12879.583391
2106.357016,9499.584175,13841.851115,-13175.665768
2106.357333,-1838.629195,-4663.297435,518.144159
2106.357650,-12487.356617,-11103.089130,16876.695478
2106.357968,-16854.100956,-23538.548956,25389.063811
2106.358285,-23059.474490,-25389.063811,22798.343014
2106.358602,-22140.159892,-23168.445985,31162.670158
2106.358920,-20684.578446,-25907.207970,37898.544230
2106.359237,-17160.539155,-22872.363608,32272.979071
2106.359554,-9652.803275,-16432.571912,27239.578666
2106.359872,-3983.696590,-7476.080014,25833.187376
2106.360189,1608.800546,-4663.297435,23908.651927
2106.360506,8503.660028,10436.903782,222.061783
2106.360823,13253.452115,21243.910535,-1628.453072
2106.361141,22829.645840,23982.672521,-4885.359217
2106.361458,27043.171079,35011.741057,-24722.878463
2106.361775,28268.923876,35381.844028,-20799.786970
2106.362093,21067.626195,24056.693115,-14211.954086
2106.362410,7967.393179,11177.109724,-10510.924376
2106.362727,-229.828649,-7994.224174,3182.885551
2106.363045,-12180.918418,-15470.304188,18135.045579
2106.363362,-15551.738609,-22428.240043,24722.878463
2106.363679,-21297.454844,-24574.837274,22650.301825
2106.363996,-17620.196454,-21021.848753,30052.361245
2106.364314,-14172.766713,-15322.262999,32569.061448
2106.364631,-8886.707777,-15026.180623,28127.825796
2106.364948,-1915.238745,-10807.006753,23168.445985
2106.365266,2451.505594,-5773.606348,21762.054695
2106.365583,6741.640382,-1036.288319,7328.038826
2106.365900,11031.775171,11399.171507,-1184.329507
2106.366218,15781.567259,13915.871710,296.082377
2106.366535,20148.311597,23908.651927,-12879.583391
2106.366852,23519.131789,33827.411549,-22280.198854
2106.367169,19841.873398,30718.546593,-19023.292709
2106.367487,11797.870669,21984.116477,-9252.574275
2106.367804,2221.676944,1480.411884,-2368.659014
2106.368121,-8503.660028,-9252.574275,7550.100608
2106.368439,-14172.766713,-20207.622217,19171.333898
2106.368756,-20301.530697,-25018.960840,24056.693115
2106.369073,-20531.359346,-26203.290347,28201.846390
2106.369391,-16241.224558,-21984.116477,33901.432144
2106.369708,-11797.870669,-15766.386565,33753.390955
2106.370025,-4979.620737,-10658.965565,24204.734303
2106.370343,1685.410096,-3701.029710,21021.848753
2106.370660,5286.058936,-2886.803174,20503.704593
2106.370977,6511.811733,4589.276840,5033.400406
2106.371294,11874.480219,10288.862594,2442.679609
2106.371612,19152.387450,19763.498651,-4219.173869
2106.371929,23212.693589,30422.464216,-20059.581028
2106.372246,23365.912689,31902.876100,-22280.198854
2106.372564,14862.252661,26277.310941,-16876.695478
2106.372881,8350.440928,7772.162391,296.082377
2106.373198,-6281.983084,-3775.050304,518.144159
2106.373516,-13713.109414,-14730.098246,15026.180623
2106.373833,-22293.378992,-20577.725188,18801.230927
2106.374150,-25357.760984,-26499.372724,27017.516883
2106.374467,-22369.988542,-25463.084405,34863.699868
2106.374785,-18309.682402,-15174.221811,35899.988187
2106.375102,-8580.269578,-11769.274478,31162.670158
2106.375419,-2834.553343,-5255.462188,22872.363608
2106.375737,5745.716235,-3404.947333,24574.837274
2106.376054,7354.516781,-5625.565159,16136.489536
2106.376371,9116.536426,4737.318029,5551.544565
2106.376689,15245.300410,6809.894666,4515.256246
2106.377006,22063.550342,23242.466579,-9622.677246
2106.377323,29877.724422,31754.834912,-18875.251521
2106.377640,27732.657028,34863.699868,-22428.240043
2106.377958,19918.482948,31088.649564,-19467.416275
2106.378275,8580.269578,9696.697840,-11547.212695
2106.378592,-2145.067394,-1850.514855,4663.297435
2106.378910,-13789.718964,-15766.386565,14508.036463
2106.379227,-20378.140247,-23760.610738,18801.230927
2106.379544,-24898.103685,-25611.125593,23242.466579
2106.379862,-23902.179538,-26277.310941,34863.699868
2106.380179,-20148.311597,-21169.889941,38860.811955
2106.380496,-13559.890315,-15174.221811,30422.464216
2106.380814,-8273.831378,-9844.739029,25759.166782
2106.381131,383.047749,-1924.535449,26647.413912
2106.381448,5362.668486,-2960.823768,23390.507767
2106.381765,9116.536426,5625.565159,3923.091493
2106.382083,16930.710506,14434.015869,5773.606348
2106.382400,27885.876127,20133.601622,-5773.606348
2106.382717,32712.277765,32198.958477,-23686.590144
2106.383035,35470.221557,33531.329173,-23094.425390
2106.383352,26966.561530,30274.423028,-20577.725188
2106.383669,13176.842566,16654.633695,-20207.622217
2106.383987,-1225.752797,-370.102971,-7105.977043
2106.384304,-9882.631924,-7254.018232,21910.095883
2106.384621,-22369.988542,-19763.498651,17098.757260
2106.384938,-24821.494135,-24574.837274,18653.189738
2106.385256,-28881.800275,-21021.848753,23094.425390
2106.385573,-24974.713235,-19467.416275,39675.038491
2106.385890,-20761.187996,-27979.784608,39230.914926
2106.386208,-17696.806004,-19319.375086,28275.866984
2106.386525,-14172.766713,-10881.027347,27017.516883
2106.386842,-2987.772442,-9622.677246,28423.908173
2106.387160,3140.991542,-4441.235652,19467.416275
2106.387477,14862.252661,5995.668130,5921.647536
2106.387794,20071.702048,24500.816680,-592.164754
2106.388111,33708.201912,29534.217086,-12953.603985
2106.388429,36466.145705,34197.514520,-24352.775492
2106.388746,34091.249661,33901.432144,-19911.539840
2106.389063,25204.541884,22428.240043,-18653.189738
2106.389381,6741.640382,12953.603985,-23168.445985
2106.389698,-2374.896044,-3923.091493,-4663.297435
2106.390015,-12104.308868,-12879.583391,26351.331535
2106.390333,-19765.263848,-18801.230927,18949.272115
2106.390650,-21986.940793,-19245.354492,17320.819043
2106.390967,-26200.466032,-15766.386565,29164.114115
2106.391284,-28728.581175,-19985.560434,37824.523636
2106.391602,-23595.741338,-33901.432144,40341.223839
2106.391919,-19152.387450,-21021.848753,33679.370361
2106.392236,-15168.690860,-11843.295072,23020.404796
2106.392554,2987.772442,-7105.977043,26277.310941
2106.392871,9116.536426,2368.659014,21317.931130
2106.393188,21144.235745,12509.480420,1332.370696
2106.393506,30184.162621,28868.031738,-6587.832884
2106.393823,40679.670944,32421.020260,-16210.510130
2106.394140,35929.878856,33309.267390,-27165.558071
2106.394458,31946.182267,29682.258274,-23538.548956
2106.394775,20378.140247,21762.054695,-22502.260637
2106.395092,7201.297681,9030.512492,-14508.036463
2106.395409,-4290.134789,-1036.288319,-2590.720797
2106.395727,-9652.803275,-8364.327145,24500.816680
2106.396044,-17466.977354,-16728.654289,15692.365970
2106.396361,-19612.044749,-17616.901420,17912.983796
2106.396679,-23442.522239,-21095.869347,30866.587781
2106.396996,-28958.409824,-27461.640448,40267.203245
2106.397313,-24285.227287,-42413.800477,41747.615129
2106.397631,-21450.673944,-26055.249158,30274.423028
2106.397948,-14632.424012,-9696.697840,21984.116477
2106.398265,5592.497135,-2368.659014,27461.640448
2106.398582,13483.280765,8808.450710,16136.489536
2106.398900,23365.912689,19615.457463,0.000000
2106.399217,29571.286223,30348.443622,-9178.553681
2106.399534,35546.831107,34049.473332,-18283.086767
2106.399852,33938.030561,31754.834912,-25685.146187
2106.400169,24744.884585,23094.425390,-21910.095883
2106.400486,13559.890315,16432.571912,-16358.551318
2106.400804,766.095498,5921.647536,-12583.501014
2106.401121,-9499.584175,-2812.782580,11843.295072
2106.401438,-9116.536426,-6661.853478,20873.807564
2106.401755,-18309.682402,-15988.448347,18209.066173
2106.402073,-26430.294681,-16950.716072,25241.022622
2106.402390,-28268.923876,-30718.546593,39749.059085
2106.402707,-31256.696318,-35307.823433,42043.697506
2106.403025,-23059.474490,-32865.143825,38120.606013
2106.403342,-15475.129060,-16506.592507,29978.340651
2106.403659,-6818.249932,-4737.318029,22058.137072
2106.403977,8810.098227,888.247130,19023.292709
2106.404294,18386.291952,14582.057057,3182.885551
2106.404611,21144.235745,25018.960840,-2368.659014
2106.404929,29035.019374,28275.866984,-11399.171507
2106.405246,28575.362075,36788.235317,-24278.754898
2106.405563,26966.561530,32272.979071,-21465.972318
2106.405880,18539.511052,21539.992912,-18357.107362
2106.406198,8963.317327,13915.871710,-17394.839637
2106.406515,-2374.896044,-2590.720797,-6809.894666
2106.406832,-5286.058936,-7105.977043,21688.034101
2106.407150,-13713.109414,-16062.468941,22872.363608
2106.407467,-19995.092498,-21465.972318,21243.910535
2106.407784,-24438.446386,-27757.722825,31532.773129
2106.408101,-26966.561530,-32346.999665,40563.285622
2106.408419,-24974.713235,-31976.896694,37750.503042
2106.408736,-15168.690860,-17764.942608,25833.187376
2106.409053,-8503.660028,-4219.173869,21095.869347
2106.409371,7124.688131,3404.947333,23094.425390
2106.409688,14019.547613,15914.427753,5551.544565
2106.410005,20991.016645,25315.043216,-3552.988522
2106.410323,23902.179538,23094.425390,-6587.832884
2106.410640,28345.533426,27017.516883,-21539.992912
2106.410957,24974.713235,24056.693115,-23612.569550
2106.411274,19612.044749,21021.848753,-11917.315666
2106.411592,11184.994271,16950.716072,-13989.892304
2106.411909,76.609550,-148.041188,-5699.585753
2106.412226,-4443.353888,-4885.359217,15470.304188
2106.412544,-11491.432470,-10214.842000,25241.022622
2106.412861,-18769.339701,-19763.498651,18801.230927
2106.413178,-22599.817191,-23094.425390,27535.661042
2106.413496,-19382.216099,-29016.072926,42783.903448
2106.413813,-21220.845295,-25833.187376,33827.411549
2106.414130,-9499.584175,-15988.448347,24204.734303
2106.414447,-3524.039291,-5033.400406,24870.919651
2106.414765,5515.887586,518.144159,23686.590144
2106.415082,13406.671215,11251.130318,-518.144159
2106.415399,17926.634653,20133.601622,-2886.803174
2106.415717,21833.721693,20799.786970,-1258.350101
2106.416034,22140.159892,27979.784608,-19541.436869
2106.416351,21374.064394,28794.011144,-24130.713709
2106.416669,15551.738609,23316.487173,-10658.965565
2106.416986,5439.278036,11547.212695,-7031.956449
2106.417303,-306.438199,-1110.308913,222.061783
2106.417620,-8427.050478,-6291.750507,10807.006753
2106.417938,-15168.690860,-14063.912898,19171.333898
2106.418255,-22599.817191,-22206.178260,23538.548956
2106.418572,-23595.741338,-25463.084405,33235.246796
2106.418890,-22063.550342,-26943.496289,42487.821071
2106.419207,-16547.662757,-22206.178260,31532.773129
2106.419524,-8656.879127,-11769.274478,21317.931130
2106.419841,536.266849,-1702.473667,22354.219448
2106.420159,9729.412825,-2368.659014,23612.569550
2106.420476,14479.204912,9474.636058,1110.308913
2106.420793,19305.606550,14952.160028,-222.061783
2106.421111,24668.275036,20355.663405,-3701.029710
2106.421428,25587.589633,28571.949361,-21317.931130
2106.421745,23825.569988,28349.887579,-20725.766376
2106.422063,15398.519510,23612.569550,-16654.633695
2106.422380,4673.182538,11399.171507,-11843.295072
2106.422697,-2374.896044,-1258.350101,4663.297435
2106.423014,-11568.042020,-7105.977043,14952.160028
2106.423332,-17620.196454,-14211.954086,15692.365970
2106.423649,-23365.912689,-21539.992912,22502.260637
2106.423966,-25051.322785,-26055.249158,33531.329173
2106.424284,-24821.494135,-28275.866984,39823.079680
2106.424601,-17083.929605,-23760.610738,36048.029375
2106.424918,-9269.755526,-10881.027347,24204.734303
2106.425236,1991.848295,-1332.370696,28423.908173
2106.425553,8427.050478,-518.144159,28423.908173
2106.425870,15398.519510,9622.677246,-1258.350101
2106.426187,20531.359346,17172.777854,3849.070898
2106.426505,28115.704777,19541.436869,-4367.215058
2106.426822,30030.943522,27979.784608,-21317.931130
2106.427139,30107.553071,32198.958477,-23094.425390
2106.427457,22982.864940,27905.764013,-22206.178260
2106.427774,11491.432470,16728.654289,-18949.272115
2106.428091,-1072.533697,962.267725,-5699.585753
2106.428409,-6971.469032,-5625.565159,12805.562797
2106.428726,-17926.634653,-13915.871710,13915.871710
2106.429043,-25051.322785,-21317.931130,18579.169144
2106.429360,-30030.943522,-26721.434506,30422.464216
2106.429678,-29877.724422,-29904.320057,43746.171172
2106.429995,-23825.569988,-30644.525999,40341.223839
2106.430312,-16394.443657,-18801.230927,32272.979071
2106.430630,-9806.022374,-5699.585753,23612.569550
2106.430947,5362.668486,-1702.473667,24204.734303
2106.431264,11721.261119,592.164754,22576.281231
2106.431582,16854.100956,7105.977043,-444.123565
2106.431899,26200.466032,21539.992912,1776.494261
2106.432216,32635.668215,27757.722825,-13915.871710
2106.432533,34397.687860,33161.226202,-27831.743419
2106.432851,30950.258119,30126.381839,-25167.002028
2106.433168,21450.673944,27017.516883,-21317.931130
2106.433485,6741.640382,11991.336260,-18357.107362
2106.433803,-5439.278036,888.247130,-1924.535449
2106.434120,-11108.384721,-8216.285956,19837.519246
2106.434437,-21527.283494,-15100.201217,15026.180623
2106.434754,-26660.123330,-24722.878463,24204.734303
2106.435072,-33554.982812,-30126.381839,33161.226202
2106.435389,-33401.763713,-32717.102636,45596.686027
2106.435706,-24438.446386,-32717.102636,42561.841665
2106.436024,-17696.806004,-15544.324782,33383.287984
2106.436341,-11261.603821,-4441.235652,23686.590144
2106.436658,6052.154434,222.061783,23612.569550
2106.436976,13713.109414,2664.741391,24796.899057
2106.437293,20378.140247,11251.130318,3552.988522
2106.437610,30490.600820,28275.866984,-7031.956449
2106.437927,41062.718693,32865.143825,-19319.375086
2106.438245,40449.842294,37972.564825,-30274.423028
2106.438562,34397.687860,29904.320057,-27313.599260
2106.438879,22216.769442,25167.002028,-25167.002028
2106.439197,7967.393179,10510.924376,-17764.942608
2106.439514,-5745.716235,1110.308913,-3701.029710
2106.439831,-11261.603821,-9400.615463,24056.693115
2106.440149,-23442.522239,-18283.086767,17024.736666
2106.440466,-29801.114872,-25092.981434,23094.425390
2106.440783,-35163.783358,-32346.999665,38416.688390
2106.441100,-36925.803004,-31680.814318,45522.665433
2106.441418,-24974.713235,-37010.297100,44782.459491
2106.441735,-18079.853753,-20799.786970,34863.699868
2106.442052,-12793.794817,-7994.224174,21539.992912
2106.442370,5745.716235,-3330.926739,23834.631332
2106.442687,13789.718964,-0.000000,27979.784608
2106.443004,23595.741338,11029.068536,592.164754
2106.443322,30950.258119,33013.185013,-5699.585753
2106.443639,43361.005187,36862.255912,-14285.974681
2106.443956,40296.623195,42043.697506,-33087.205607
2106.444273,39224.089498,32643.082042,-26721.434506
2106.444591,25357.760984,25092.981434,-25463.084405
2106.444908,8963.317327,13101.645173,-19615.457463
2106.445225,-383.047749,2220.617826,-6883.915261
2106.445543,-13023.623466,-5107.421000,19911.539840
2106.445860,-18003.244203,-15618.345376,18727.210333
2106.446177,-30413.991271,-25833.187376,23020.404796
2106.446494,-38917.651298,-32791.123231,37898.544230
2106.446812,-40909.499593,-35529.885216,44264.315332
2106.447129,-30720.429470,-43005.965230,50037.921679
2106.447446,-25281.151434,-23834.631332,38712.770767
2106.447764,-15168.690860,-7105.977043,29460.196492
2106.448081,-842.705048,-7920.203579,21614.013506
2106.448398,9806.022374,3404.947333,15618.345376
2106.448716,24515.055936,4441.235652,16580.613101
2106.449033,26966.561530,27313.599260,740.205942
2106.449350,40832.890043,30200.402434,-20281.642811
2106.449667,45659.291681,38860.811955,-28127.825796
2106.449985,39836.965896,37158.338288,-28571.949361
2106.450302,30567.210370,24130.713709,-25759.166782
2106.450619,10418.898773,20281.642811,-32717.102636
2106.450937,7277.907231,7179.997637,-5181.441594
2106.451254,-13636.499864,4145.153275,-6883.915261
2106.451571,-10342.289223,-12139.377449,31902.876100
2106.451889,-28268.923876,-22058.137072,20799.786970
2106.452206,-35929.878856,-28719.990550,26351.331535
2106.452523,-37921.727151,-42857.924042,44634.418303
2106.452840,-40986.109143,-42117.718100,45300.603650
2106.453158,-30567.210370,-37824.523636,45004.521274
2106.453475,-20148.311597,-14730.098246,37750.503042
2106.453792,-9269.755526,-4071.132681,21762.054695
2106.454110,8733.488677,5995.668130,21317.931130
2106.454427,18999.168350,4219.173869,31014.628970
2106.454744,26353.685131,21169.889941,-5403.503377
2106.455062,37921.727151,38194.626607,-13323.706956
2106.455379,48187.406824,35529.885216,-18135.045579
2106.455696,40756.280494,41229.470969,-34863.699868
2106.456013,37155.631653,27905.764013,-28349.887579
2106.456331,23136.084040,23242.466579,-28423.908173
2106.456648,7354.516781,15396.283594,-21317.931130
2106.456965,383.047749,3923.091493,-3256.906145
2106.457283,-12640.575717,-5107.421000,21539.992912
2106.457600,-19535.435199,-16358.551318,19023.292709
