#time,accel_x,accel_y,accel_z
1587.118399,0.000000,-0.000000,10881.027347
1587.118716,1149.143247,814.226536,9696.697840
1587.119033,1455.581446,1406.391290,9178.553681
1587.119351,1991.848295,1702.473667,8808.450710
1587.119668,2911.162892,1924.535449,8142.265362
1587.119986,2987.772442,1628.453072,7550.100608
1587.120303,2987.772442,740.205942,8660.409521
1587.120620,2528.115143,444.123565,9474.636058
1587.120938,2451.505594,-222.061783,9326.594869
1587.121255,2068.457845,-444.123565,9030.512492
1587.121573,1455.581446,-666.185348,9104.533087
1587.121890,842.705048,-740.205942,8734.430116
1587.122207,76.609550,-666.185348,8734.430116
1587.122525,-306.438199,-888.247130,9474.636058
1587.122842,-766.095498,-1480.411884,10288.862594
1587.123160,-766.095498,-1406.391290,10881.027347
1587.123477,-612.876398,-1110.308913,11695.253884
1587.123794,76.609550,-1110.308913,11325.150913
1587.124112,383.047749,-148.041188,10955.047942
1587.124429,995.924147,814.226536,9622.677246
1587.124747,1149.143247,1628.453072,8808.450710
1587.125064,2221.676944,1850.514855,7994.224174
1587.125381,2681.334243,1480.411884,7550.100608
1587.125699,2987.772442,666.185348,7994.224174
1587.126016,2528.115143,-148.041188,8216.285956
1587.126333,1685.410096,-666.185348,8438.347739
1587.126651,1302.362347,-888.247130,9104.533087
1587.126968,842.705048,-1628.453072,9178.553681
1587.127286,-153.219100,-1258.350101,8660.409521
1587.127603,-995.924147,-1036.288319,8586.388927
1587.127920,-1685.410096,-1110.308913,8882.471304
1587.128238,-1991.848295,-1332.370696,9770.718434
1587.128555,-1915.238745,-1332.370696,10140.821405
1587.128873,-1991.848295,-888.247130,11103.089130
1587.129190,-1532.190996,-666.185348,11547.212695
1587.129507,-1225.752797,-74.020594,11177.109724
1587.129825,-306.438199,592.164754,10214.842000
1587.130142,459.657299,1924.535449,8660.409521
1587.130460,1302.362347,2886.803174,8142.265362
1587.130777,1915.238745,2368.659014,7624.121203
1587.131094,2834.553343,1406.391290,7624.121203
1587.131412,2987.772442,296.082377,7698.141797
1587.131729,2681.334243,-148.041188,8364.327145
1587.132047,2528.115143,-444.123565,8882.471304
1587.132364,1838.629195,-444.123565,8586.388927
1587.132681,2221.676944,-148.041188,8882.471304
1587.132999,995.924147,444.123565,8216.285956
1587.133316,842.705048,222.061783,8586.388927
1587.133634,536.266849,222.061783,8882.471304
1587.133951,459.657299,-74.020594,9178.553681
1587.134268,76.609550,-740.205942,10362.883188
1587.134586,383.047749,-666.185348,11103.089130
1587.134903,459.657299,-148.041188,11473.192101
1587.135221,1302.362347,888.247130,10510.924376
1587.135538,1991.848295,2516.700203,9474.636058
1587.135855,2757.943793,3034.844362,8364.327145
1587.136173,3370.820191,3627.009116,7920.203579
1587.136490,3524.039291,2886.803174,7772.162391
1587.136808,3524.039291,2072.576638,8216.285956
1587.137125,3294.210641,1258.350101,8808.450710
1587.137442,2298.286494,518.144159,9548.656652
1587.137760,2145.067394,222.061783,10214.842000
1587.138077,1455.581446,222.061783,9474.636058
1587.138395,536.266849,370.102971,9844.739029
1587.138712,536.266849,444.123565,9770.718434
1587.139029,153.219100,370.102971,9770.718434
1587.139347,-229.828649,-222.061783,9770.718434
1587.139664,-536.266849,-444.123565,10510.924376
1587.139982,-842.705048,-518.144159,11177.109724
1587.140299,-459.657299,-444.123565,11547.212695
1587.140616,-459.657299,222.061783,11473.192101
1587.140934,0.000000,518.144159,11103.089130
1587.141251,76.609550,1480.411884,9992.780217
1587.141568,76.609550,1480.411884,9400.615463
1587.141886,0.000000,1480.411884,9178.553681
1587.142203,612.876398,296.082377,8660.409521
1587.142521,153.219100,-0.000000,9178.553681
1587.142838,0.000000,-1258.350101,10436.903782
1587.143155,-612.876398,-1628.453072,10807.006753
1587.143473,-1608.800546,-1480.411884,10732.986159
1587.143790,-1455.581446,-962.267725,10214.842000
1587.144108,-2068.457845,-888.247130,10066.800811
1587.144425,-2145.067394,-444.123565,9918.759623
1587.144742,-1838.629195,-814.226536,9622.677246
1587.145060,-1149.143247,-1184.329507,10288.862594
1587.145377,-1302.362347,-2072.576638,10881.027347
1587.145695,-766.095498,-1628.453072,11103.089130
1587.146012,-153.219100,-814.226536,10510.924376
1587.146329,612.876398,-592.164754,9992.780217
1587.146647,995.924147,222.061783,8734.430116
1587.146964,1149.143247,1628.453072,8142.265362
1587.147282,1685.410096,1924.535449,7105.977043
1587.147599,2681.334243,1480.411884,7698.141797
1587.147916,2374.896044,814.226536,7476.080014
1587.148234,2221.676944,-0.000000,8290.306550
1587.148551,2298.286494,-74.020594,8660.409521
1587.148869,1838.629195,-222.061783,8586.388927
1587.149186,2145.067394,-518.144159,8438.347739
1587.149503,1608.800546,-740.205942,7846.182985
1587.149821,1072.533697,222.061783,7920.203579
1587.150138,1225.752797,444.123565,8660.409521
1587.150456,919.314598,518.144159,8734.430116
1587.150773,1149.143247,592.164754,8660.409521
1587.151090,1915.238745,740.205942,9474.636058
1587.151408,1608.800546,444.123565,9918.759623
1587.151725,1991.848295,518.144159,9030.512492
1587.152043,2451.505594,1110.308913,8142.265362
1587.152360,2451.505594,1924.535449,7624.121203
1587.152677,2987.772442,1850.514855,7328.038826
1587.152995,3140.991542,1702.473667,7105.977043
1587.153312,2681.334243,888.247130,7254.018232
1587.153630,1991.848295,370.102971,8364.327145
1587.153947,919.314598,-0.000000,9104.533087
1587.154264,153.219100,-518.144159,9474.636058
1587.154582,0.000000,-1036.288319,10510.924376
1587.154899,-1149.143247,-666.185348,9992.780217
1587.155217,-1455.581446,-592.164754,9548.656652
1587.155534,-1149.143247,-1184.329507,10140.821405
1587.155851,-1608.800546,-1036.288319,10584.944971
1587.156169,-1838.629195,-1184.329507,10732.986159
1587.156486,-1685.410096,-1480.411884,11769.274478
1587.156803,-1762.019645,-1184.329507,12065.356855
1587.157121,-995.924147,-370.102971,12361.439231
1587.157438,-612.876398,-0.000000,11769.274478
1587.157756,0.000000,1110.308913,10362.883188
1587.158073,689.485948,1850.514855,9548.656652
1587.158390,1378.971896,2294.638420,8216.285956
1587.158708,2451.505594,2072.576638,8438.347739
1587.159025,2681.334243,1110.308913,8364.327145
1587.159343,2451.505594,222.061783,9104.533087
1587.159660,2298.286494,-148.041188,10066.800811
1587.159977,1838.629195,-74.020594,9918.759623
1587.160295,1608.800546,-222.061783,9770.718434
1587.160612,1149.143247,222.061783,9474.636058
1587.160930,459.657299,666.185348,9326.594869
1587.161247,689.485948,814.226536,9548.656652
1587.161564,153.219100,296.082377,10140.821405
1587.161882,-153.219100,-148.041188,10510.924376
1587.162199,0.000000,-0.000000,11103.089130
1587.162517,0.000000,444.123565,11251.130318
1587.162834,766.095498,1554.432478,10881.027347
1587.163151,1302.362347,1924.535449,9992.780217
1587.163469,1991.848295,3034.844362,9178.553681
1587.163786,2221.676944,3404.947333,8438.347739
1587.164104,2757.943793,3034.844362,7772.162391
1587.164421,3217.601092,2146.597232,7994.224174
1587.164738,2987.772442,1036.288319,7994.224174
1587.165056,2221.676944,222.061783,8512.368333
1587.165373,1455.581446,-444.123565,8808.450710
1587.165691,1302.362347,-888.247130,9030.512492
1587.166008,919.314598,-222.061783,8586.388927
1587.166325,76.609550,-0.000000,8364.327145
1587.166643,-383.047749,-0.000000,8364.327145
1587.166960,-689.485948,-518.144159,9178.553681
1587.167278,-1302.362347,-1480.411884,9918.759623
1587.167595,-1532.190996,-2368.659014,11103.089130
1587.167912,-1915.238745,-1702.473667,11843.295072
1587.168230,-1302.362347,-1036.288319,11843.295072
1587.168547,-689.485948,-296.082377,10510.924376
1587.168865,-459.657299,666.185348,9400.615463
1587.169182,459.657299,1258.350101,8956.491898
1587.169499,919.314598,1924.535449,8068.244768
1587.169817,1685.410096,1406.391290,7994.224174
1587.170134,1685.410096,1184.329507,7624.121203
1587.170452,1302.362347,-0.000000,8586.388927
1587.170769,1378.971896,-1036.288319,9770.718434
1587.171086,1378.971896,-1184.329507,9474.636058
1587.171404,842.705048,-444.123565,8660.409521
1587.171721,153.219100,-370.102971,8364.327145
1587.172038,0.000000,296.082377,8660.409521
1587.172356,459.657299,-0.000000,8956.491898
1587.172673,0.000000,-370.102971,9178.553681
1587.172991,-459.657299,-1406.391290,10584.944971
1587.173308,0.000000,-1554.432478,11325.150913
1587.173625,-306.438199,-888.247130,11325.150913
1587.173943,842.705048,-0.000000,10881.027347
1587.174260,306.438199,444.123565,9918.759623
1587.174578,919.314598,1258.350101,9474.636058
1587.174895,2298.286494,2146.597232,8660.409521
1587.175212,2068.457845,1776.494261,8216.285956
1587.175530,2757.943793,814.226536,7698.141797
1587.175847,2374.896044,-0.000000,8586.388927
1587.176165,2221.676944,-592.164754,9918.759623
1587.176482,2145.067394,-148.041188,9252.574275
1587.176799,995.924147,-296.082377,8364.327145
1587.177117,842.705048,-0.000000,9178.553681
1587.177434,766.095498,-148.041188,9252.574275
1587.177752,153.219100,-0.000000,9474.636058
1587.178069,459.657299,-666.185348,9474.636058
1587.178386,76.609550,-1332.370696,10510.924376
1587.178704,0.000000,-592.164754,10510.924376
1587.179021,766.095498,-74.020594,10140.821405
1587.179339,1072.533697,444.123565,10288.862594
1587.179656,612.876398,1110.308913,9992.780217
1587.179973,1072.533697,1184.329507,9474.636058
1587.180291,1685.410096,2812.782580,8586.388927
1587.180608,2451.505594,3256.906145,8808.450710
1587.180926,2221.676944,2072.576638,8068.244768
1587.181243,1762.019645,962.267725,8290.306550
1587.181560,1762.019645,148.041188,9178.553681
1587.181878,995.924147,-0.000000,8734.430116
1587.182195,1225.752797,592.164754,9696.697840
1587.182513,383.047749,-0.000000,9178.553681
1587.182830,-306.438199,-0.000000,9474.636058
1587.183147,-1455.581446,518.144159,9030.512492
1587.183465,-1608.800546,370.102971,9844.739029
1587.183782,-1608.800546,-222.061783,10288.862594
1587.184100,-1532.190996,-74.020594,10362.883188
1587.184417,-1455.581446,-296.082377,11399.171507
1587.184734,-919.314598,-74.020594,11029.068536
1587.185052,0.000000,-296.082377,10807.006753
1587.185369,306.438199,592.164754,9696.697840
1587.185687,1072.533697,1702.473667,8438.347739
1587.186004,1762.019645,1776.494261,7772.162391
1587.186321,1378.971896,1776.494261,7328.038826
1587.186639,2298.286494,-0.000000,9104.533087
1587.186956,1149.143247,-592.164754,9252.574275
1587.187273,1072.533697,-1036.288319,10732.986159
1587.187591,766.095498,-666.185348,10510.924376
1587.187908,689.485948,-370.102971,9770.718434
1587.188226,919.314598,-370.102971,9252.574275
1587.188543,995.924147,-148.041188,9548.656652
1587.188860,842.705048,-0.000000,9696.697840
1587.189178,1225.752797,296.082377,9326.594869
1587.189495,766.095498,-74.020594,9622.677246
1587.189813,536.266849,-222.061783,11547.212695
1587.190130,1225.752797,-0.000000,10807.006753
1587.190447,766.095498,2220.617826,9622.677246
1587.190765,2374.896044,1924.535449,10066.800811
1587.191082,2145.067394,1628.453072,8438.347739
1587.191400,2834.553343,1554.432478,8660.409521
1587.191717,3983.696590,1258.350101,7994.224174
1587.192034,3064.381992,296.082377,7179.997637
1587.192352,3600.648841,-222.061783,8586.388927
1587.192669,2528.115143,-962.267725,8512.368333
1587.192987,2298.286494,-1036.288319,8882.471304
1587.193304,2068.457845,-0.000000,8290.306550
1587.193621,1378.971896,-740.205942,9474.636058
1587.193939,306.438199,-370.102971,8586.388927
1587.194256,0.000000,444.123565,8512.368333
1587.194574,-383.047749,-74.020594,9104.533087
1587.194891,-1072.533697,-518.144159,9474.636058
1587.195208,-1149.143247,-1258.350101,9696.697840
1587.195526,-1455.581446,-1554.432478,9918.759623
1587.195843,-1225.752797,-888.247130,10510.924376
1587.196161,-995.924147,-1036.288319,11325.150913
1587.196478,-153.219100,-666.185348,9844.739029
1587.196795,-383.047749,518.144159,9326.594869
1587.197113,-536.266849,1258.350101,7994.224174
1587.197430,306.438199,814.226536,8142.265362
1587.197748,76.609550,444.123565,8068.244768
1587.198065,306.438199,-0.000000,9326.594869
1587.198382,383.047749,-592.164754,9548.656652
1587.198700,0.000000,-296.082377,9770.718434
1587.199017,383.047749,-666.185348,9622.677246
1587.199335,459.657299,-296.082377,8882.471304
1587.199652,0.000000,296.082377,8068.244768
1587.199969,-536.266849,-296.082377,9104.533087
1587.200287,-919.314598,-888.247130,9178.553681
1587.200604,-612.876398,-1184.329507,10362.883188
1587.200922,-1455.581446,-1110.308913,11399.171507
1587.201239,-1072.533697,-1036.288319,12509.480420
1587.201556,-919.314598,-0.000000,11103.089130
1587.201874,-229.828649,814.226536,10732.986159
1587.202191,459.657299,1554.432478,10214.842000
1587.202508,1072.533697,2368.659014,8808.450710
1587.202826,2298.286494,2442.679609,8216.285956
1587.203143,2757.943793,2294.638420,7994.224174
1587.203461,2681.334243,1628.453072,8216.285956
1587.203778,2911.162892,592.164754,9400.615463
1587.204095,2604.724693,592.164754,9622.677246
1587.204413,2298.286494,518.144159,9178.553681
1587.204730,2374.896044,518.144159,9178.553681
1587.205048,1915.238745,740.205942,8512.368333
1587.205365,1608.800546,888.247130,8586.388927
1587.205682,1532.190996,1036.288319,8956.491898
1587.206000,2298.286494,296.082377,9696.697840
1587.206317,1149.143247,-740.205942,9474.636058
1587.206635,995.924147,-592.164754,11399.171507
1587.206952,1149.143247,-222.061783,11843.295072
1587.207269,1149.143247,962.267725,10584.944971
1587.207587,1225.752797,1406.391290,9992.780217
1587.207904,1072.533697,2516.700203,9474.636058
1587.208222,1838.629195,2516.700203,8956.491898
1587.208539,1991.848295,2368.659014,8882.471304
1587.208856,2681.334243,1406.391290,8512.368333
1587.209174,2068.457845,-74.020594,9326.594869
1587.209491,1685.410096,-296.082377,9696.697840
1587.209809,1149.143247,-1110.308913,9918.759623
1587.210126,995.924147,-1332.370696,9400.615463
1587.210443,229.828649,-296.082377,9474.636058
1587.210761,-306.438199,370.102971,8660.409521
1587.211078,-766.095498,666.185348,8290.306550
1587.211396,-919.314598,-518.144159,9326.594869
1587.211713,-1378.971896,-1702.473667,10510.924376
1587.212030,-1915.238745,-1850.514855,11177.109724
1587.212348,-1302.362347,-1628.453072,11547.212695
1587.212665,-995.924147,-1184.329507,11547.212695
1587.212983,-383.047749,-370.102971,10732.986159
1587.213300,76.609550,518.144159,9548.656652
1587.213617,1149.143247,1332.370696,9030.512492
1587.213935,1455.581446,1924.535449,8068.244768
1587.214252,2604.724693,1332.370696,7624.121203
1587.214570,1915.238745,888.247130,7624.121203
1587.214887,1838.629195,666.185348,8438.347739
1587.215204,1455.581446,444.123565,8512.368333
1587.215522,1302.362347,-0.000000,8142.265362
1587.215839,919.314598,-592.164754,8882.471304
1587.216157,229.828649,-592.164754,8586.388927
1587.216474,76.609550,-1184.329507,8956.491898
1587.216791,76.609550,-962.267725,9252.574275
1587.217109,-383.047749,-1628.453072,9252.574275
1587.217426,-153.219100,-1776.494261,10584.944971
1587.217743,-536.266849,-1332.370696,10510.924376
1587.218061,0.000000,-740.205942,10510.924376
1587.218378,995.924147,-148.041188,9770.718434
1587.218696,1378.971896,814.226536,9252.574275
1587.219013,1532.190996,1702.473667,9252.574275
1587.219330,3064.381992,1850.514855,8216.285956
1587.219648,2604.724693,2294.638420,7105.977043
1587.219965,3294.210641,1110.308913,7624.121203
1587.220283,2528.115143,-222.061783,8512.368333
1587.220600,2298.286494,-592.164754,9474.636058
1587.220917,2298.286494,-1554.432478,10362.883188
1587.221235,1072.533697,-1258.350101,9918.759623
1587.221552,995.924147,-370.102971,9474.636058
1587.221870,-153.219100,-74.020594,9400.615463
1587.222187,76.609550,592.164754,8734.430116
1587.222504,-536.266849,-222.061783,9696.697840
1587.222822,-1072.533697,-518.144159,10066.800811
1587.223139,-1149.143247,-444.123565,10584.944971
1587.223457,-383.047749,-148.041188,11251.130318
1587.223774,-229.828649,-518.144159,11547.212695
1587.224091,229.828649,370.102971,10362.883188
1587.224409,76.609550,1628.453072,8956.491898
1587.224726,995.924147,2442.679609,8364.327145
1587.225044,1838.629195,1776.494261,8364.327145
1587.225361,1608.800546,2590.720797,8142.265362
1587.225678,2221.676944,1554.432478,8512.368333
1587.225996,1225.752797,1184.329507,8586.388927
1587.226313,1532.190996,222.061783,9918.759623
1587.226631,689.485948,444.123565,9400.615463
1587.226948,612.876398,296.082377,9178.553681
1587.227265,-612.876398,962.267725,8142.265362
1587.227583,-612.876398,962.267725,9400.615463
1587.227900,-536.266849,-0.000000,9252.574275
1587.228218,-1225.752797,-0.000000,9622.677246
1587.228535,-1378.971896,-888.247130,11029.068536
1587.228852,-1455.581446,-444.123565,11991.336260
1587.229170,-766.095498,-518.144159,11695.253884
1587.229487,-536.266849,666.185348,10658.965565
1587.229805,229.828649,666.185348,10214.842000
1587.230122,459.657299,962.267725,9992.780217
1587.230439,2221.676944,2072.576638,8882.471304
1587.230757,2911.162892,2072.576638,8438.347739
1587.231074,2298.286494,1110.308913,7994.224174
1587.231392,2681.334243,-0.000000,9030.512492
1587.231709,1838.629195,-296.082377,9474.636058
1587.232026,1991.848295,-296.082377,10362.883188
1587.232344,1455.581446,-1036.288319,9104.533087
1587.232661,689.485948,-666.185348,9474.636058
1587.232978,919.314598,-370.102971,9770.718434
1587.233296,919.314598,-0.000000,9548.656652
1587.233613,459.657299,-370.102971,9474.636058
1587.233931,76.609550,-1258.350101,10658.965565
1587.234248,76.609550,-1258.350101,11547.212695
1587.234565,0.000000,-0.000000,10658.965565
1587.234883,612.876398,222.061783,11473.192101
1587.235200,459.657299,-0.000000,10436.903782
1587.235518,766.095498,1998.556043,9104.533087
1587.235835,1991.848295,2220.617826,8290.306550
1587.236152,2145.067394,2738.761985,7328.038826
1587.236470,2834.553343,1110.308913,8512.368333
1587.236787,2068.457845,444.123565,8068.244768
1587.237105,1991.848295,-222.061783,8142.265362
1587.237422,1915.238745,-148.041188,8660.409521
1587.237739,1838.629195,-74.020594,8956.491898
1587.238057,1455.581446,222.061783,8882.471304
1587.238374,919.314598,1184.329507,7846.182985
1587.238692,0.000000,740.205942,7624.121203
1587.239009,-229.828649,444.123565,8438.347739
1587.239326,-612.876398,-1036.288319,9474.636058
1587.239644,-842.705048,-1258.350101,9770.718434
1587.239961,-459.657299,-1480.411884,10288.862594
1587.240279,-995.924147,-1258.350101,10436.903782
1587.240596,-459.657299,-1332.370696,10955.047942
1587.240913,76.609550,222.061783,9696.697840
1587.241231,229.828649,1258.350101,9030.512492
1587.241548,536.266849,1850.514855,8290.306550
1587.241866,612.876398,1258.350101,8142.265362
1587.242183,919.314598,1036.288319,8438.347739
1587.242500,1072.533697,-0.000000,9178.553681
1587.242818,1072.533697,-740.205942,9770.718434
1587.243135,1072.533697,-814.226536,9252.574275
1587.243453,842.705048,-592.164754,8660.409521
1587.243770,1149.143247,-666.185348,9104.533087
1587.244087,766.095498,-148.041188,8882.471304
1587.244405,612.876398,148.041188,8808.450710
1587.244722,766.095498,-0.000000,9400.615463
1587.245040,153.219100,-0.000000,9844.739029
1587.245357,0.000000,-444.123565,11177.109724
1587.245674,536.266849,-518.144159,11621.233289
1587.245992,995.924147,-518.144159,11325.150913
1587.246309,1838.629195,370.102971,10288.862594
1587.246627,2298.286494,1554.432478,9252.574275
1587.246944,2451.505594,2146.597232,8956.491898
1587.247261,3524.039291,2368.659014,8586.388927
1587.247579,3524.039291,2368.659014,7698.141797
1587.247896,3907.087040,1554.432478,8364.327145
1587.248213,3064.381992,1110.308913,9104.533087
1587.248531,2987.772442,222.061783,9548.656652
1587.248848,1991.848295,296.082377,8808.450710
1587.249166,1608.800546,296.082377,9474.636058
1587.249483,766.095498,148.041188,8882.471304
1587.249800,153.219100,592.164754,9178.553681
1587.250118,229.828649,370.102971,8882.471304
1587.250435,-153.219100,-222.061783,9252.574275
1587.250753,-919.314598,-1036.288319,10732.986159
1587.251070,-919.314598,-740.205942,11917.315666
1587.251387,-1225.752797,-740.205942,11843.295072
1587.251705,-1225.752797,222.061783,11177.109724
1587.252022,-689.485948,222.061783,10881.027347
1587.252340,-536.266849,1110.308913,9844.739029
1587.252657,536.266849,1628.453072,9178.553681
1587.252974,766.095498,1406.391290,8956.491898
1587.253292,1838.629195,814.226536,8660.409521
1587.253609,1915.238745,-0.000000,8734.430116
1587.253927,1838.629195,222.061783,9178.553681
1587.254244,1455.581446,-0.000000,8882.471304
1587.254561,766.095498,-296.082377,8660.409521
1587.254879,0.000000,-222.061783,8956.491898
1587.255196,-1149.143247,148.041188,9178.553681
1587.255514,-995.924147,-0.000000,9252.574275
1587.255831,-1532.190996,-444.123565,10214.842000
1587.256148,-1608.800546,-1850.514855,10881.027347
1587.256466,-1455.581446,-1628.453072,11251.130318
1587.256783,-1532.190996,-962.267725,11177.109724
1587.257101,-306.438199,-740.205942,11621.233289
1587.257418,229.828649,-0.000000,10584.944971
1587.257735,995.924147,888.247130,9548.656652
1587.258053,1532.190996,1628.453072,9104.533087
1587.258370,2145.067394,2072.576638,8216.285956
1587.258688,2681.334243,1776.494261,7476.080014
1587.259005,3294.210641,2146.597232,7994.224174
1587.259322,2911.162892,1924.535449,7846.182985
1587.259640,2834.553343,962.267725,7550.100608
1587.259957,2374.896044,-0.000000,7772.162391
1587.260275,1762.019645,-814.226536,8142.265362
1587.260592,766.095498,-666.185348,8068.244768
1587.260909,0.000000,-444.123565,8364.327145
1587.261227,-459.657299,-1184.329507,9474.636058
1587.261544,-1302.362347,-1480.411884,10214.842000
1587.261862,-1608.800546,-1628.453072,11029.068536
1587.262179,-1762.019645,-962.267725,11473.192101
1587.262496,-1225.752797,-296.082377,11029.068536
1587.262814,0.000000,-0.000000,10288.862594
1587.263131,229.828649,1332.370696,9178.553681
1587.263448,1149.143247,1850.514855,9030.512492
1587.263766,1915.238745,1998.556043,8142.265362
1587.264083,2681.334243,962.267725,8068.244768
1587.264401,2987.772442,814.226536,7846.182985
1587.264718,2681.334243,444.123565,8512.368333
1587.265035,2221.676944,-74.020594,8586.388927
1587.265353,2068.457845,-444.123565,9104.533087
1587.265670,383.047749,-518.144159,9030.512492
1587.265988,153.219100,-666.185348,8660.409521
1587.266305,-229.828649,-0.000000,8882.471304
1587.266622,-612.876398,-518.144159,9474.636058
1587.266940,-612.876398,-888.247130,10140.821405
1587.267257,-612.876398,-1480.411884,10955.047942
1587.267575,-842.705048,-1184.329507,11917.315666
1587.267892,-536.266849,-888.247130,12287.418637
1587.268209,229.828649,-0.000000,11325.150913
1587.268527,1072.533697,740.205942,10436.903782
1587.268844,2068.457845,1628.453072,8882.471304
1587.269162,2681.334243,2442.679609,8290.306550
1587.269479,3524.039291,2812.782580,7550.100608
1587.269796,3830.477490,2368.659014,7328.038826
1587.270114,4060.306139,1628.453072,8142.265362
1587.270431,3217.601092,592.164754,8660.409521
1587.270749,2298.286494,-148.041188,9474.636058
1587.271066,2068.457845,-814.226536,9844.739029
1587.271383,1072.533697,-1110.308913,9844.739029
1587.271701,306.438199,-296.082377,9548.656652
1587.272018,0.000000,-370.102971,9400.615463
1587.272336,-306.438199,-592.164754,9918.759623
1587.272653,-689.485948,-814.226536,10362.883188
1587.272970,-842.705048,-1036.288319,10955.047942
1587.273288,-689.485948,-444.123565,11621.233289
1587.273605,-612.876398,-222.061783,11769.274478
1587.273923,0.000000,296.082377,11177.109724
1587.274240,459.657299,1184.329507,9696.697840
1587.274557,919.314598,2146.597232,8586.388927
1587.274875,1685.410096,2220.617826,8438.347739
1587.275192,2604.724693,1332.370696,7698.141797
1587.275510,2145.067394,888.247130,8142.265362
1587.275827,1608.800546,518.144159,8882.471304
1587.276144,1225.752797,-0.000000,9178.553681
1587.276462,995.924147,-370.102971,9104.533087
1587.276779,306.438199,-444.123565,9178.553681
1587.277097,-459.657299,-518.144159,9252.574275
1587.277414,-995.924147,-222.061783,8956.491898
1587.277731,-766.095498,-592.164754,9178.553681
1587.278049,-689.485948,-1554.432478,9622.677246
1587.278366,-1149.143247,-1184.329507,10288.862594
1587.278683,-1225.752797,-666.185348,10510.924376
1587.279001,-766.095498,-0.000000,10362.883188
1587.279318,76.609550,592.164754,10066.800811
1587.279636,919.314598,1480.411884,9400.615463
1587.279953,1762.019645,2590.720797,8512.368333
1587.280270,1838.629195,3256.906145,7698.141797
1587.280588,2451.505594,2516.700203,7328.038826
1587.280905,2681.334243,2146.597232,7105.977043
1587.281223,2757.943793,1332.370696,7476.080014
1587.281540,2374.896044,592.164754,8216.285956
1587.281857,1762.019645,-592.164754,9030.512492
1587.282175,1149.143247,-740.205942,9030.512492
1587.282492,842.705048,-1036.288319,9030.512492
1587.282810,-612.876398,-74.020594,8956.491898
1587.283127,-1149.143247,-148.041188,9474.636058
1587.283444,-1532.190996,-888.247130,9844.739029
1587.283762,-1532.190996,-1554.432478,10658.965565
1587.284079,-1302.362347,-1628.453072,11399.171507
1587.284397,-1225.752797,-1184.329507,11029.068536
1587.284714,-383.047749,-1036.288319,11399.171507
1587.285031,0.000000,-518.144159,11029.068536
1587.285349,766.095498,-0.000000,9770.718434
1587.285666,689.485948,962.267725,8734.430116
1587.285984,1302.362347,1036.288319,8734.430116
1587.286301,2145.067394,962.267725,8586.388927
1587.286618,2298.286494,-0.000000,8734.430116
1587.286936,2298.286494,-370.102971,9548.656652
1587.287253,1532.190996,-1184.329507,9992.780217
1587.287571,1532.190996,-1258.350101,10066.800811
1587.287888,995.924147,-1406.391290,9474.636058
1587.288205,612.876398,-518.144159,9548.656652
1587.288523,229.828649,-0.000000,9030.512492
1587.288840,153.219100,444.123565,9548.656652
1587.289158,612.876398,-0.000000,9696.697840
1587.289475,536.266849,-370.102971,10436.903782
1587.289792,842.705048,-296.082377,11103.089130
1587.290110,995.924147,-0.000000,11473.192101
1587.290427,1455.581446,592.164754,10510.924376
1587.290745,1762.019645,1628.453072,9474.636058
1587.291062,2451.505594,2516.700203,8586.388927
1587.291379,3064.381992,2960.823768,8364.327145
1587.291697,3370.820191,2664.741391,7402.059420
1587.292014,3370.820191,1998.556043,7179.997637
1587.292332,2834.553343,1258.350101,7846.182985
1587.292649,2374.896044,370.102971,8882.471304
1587.292966,1378.971896,-0.000000,8882.471304
1587.293284,459.657299,-222.061783,8808.450710
1587.293601,-766.095498,-148.041188,8956.491898
1587.293918,-1302.362347,296.082377,8956.491898
1587.294236,-2221.676944,518.144159,9178.553681
1587.294553,-2451.505594,-518.144159,9770.718434
1587.294871,-2374.896044,-1406.391290,10510.924376
1587.295188,-2987.772442,-1776.494261,11473.192101
1587.295505,-2757.943793,-1776.494261,12065.356855
1587.295823,-2068.457845,-518.144159,11695.253884
1587.296140,-995.924147,370.102971,10881.027347
1587.296458,-153.219100,1702.473667,9474.636058
1587.296775,536.266849,2368.659014,8512.368333
1587.297092,1225.752797,2442.679609,8216.285956
1587.297410,1991.848295,1332.370696,7846.182985
1587.297727,1991.848295,962.267725,8290.306550
1587.298045,1915.238745,444.123565,8438.347739
1587.298362,1532.190996,-518.144159,9474.636058
1587.298679,1225.752797,-1110.308913,9474.636058
1587.298997,1225.752797,-1110.308913,9178.553681
1587.299314,766.095498,-740.205942,8734.430116
1587.299632,306.438199,-518.144159,9178.553681
1587.299949,536.266849,-740.205942,9696.697840
1587.300266,612.876398,-962.267725,9992.780217
1587.300584,153.219100,-1480.411884,10510.924376
1587.300901,0.000000,-1110.308913,11547.212695
1587.301219,612.876398,-222.061783,11251.130318
1587.301536,1991.848295,592.164754,10362.883188
1587.301853,2911.162892,2146.597232,9474.636058
1587.302171,3217.601092,2886.803174,8734.430116
1587.302488,4136.915689,3627.009116,7772.162391
1587.302806,4826.401637,3256.906145,6957.935855
1587.303123,5132.839837,2368.659014,7179.997637
1587.303440,4749.792088,1332.370696,7994.224174
1587.303758,4060.306139,444.123565,8216.285956
1587.304075,2911.162892,370.102971,8660.409521
1587.304393,2374.896044,-222.061783,9104.533087
1587.304710,1302.362347,-592.164754,8808.450710
