#time,accel_x,accel_y,accel_z
1037.052416,-306.438199,-962.267725,8364.327145
1037.052735,-2145.067394,-1850.514855,9992.780217
1037.053054,-3907.087040,-2664.741391,11399.171507
1037.053373,-5056.230287,-2812.782580,12287.418637
1037.053692,-5975.544884,-2664.741391,12287.418637
1037.054011,-4979.620737,-2368.659014,13841.851115
1037.054330,-3753.867940,-1406.391290,13027.624579
1037.054649,-2221.676944,74.020594,10955.047942
1037.054968,0.000000,1036.288319,9474.636058
1037.055287,1762.019645,2294.638420,7772.162391
1037.055606,3140.991542,3552.988522,5699.585753
1037.055925,4596.572988,3923.091493,4811.338623
1037.056244,4979.620737,3182.885551,5107.421000
1037.056562,5056.230287,2368.659014,6069.688724
1037.056881,4290.134789,1776.494261,6883.915261
1037.057200,3140.991542,592.164754,7476.080014
1037.057519,1532.190996,-518.144159,8808.450710
1037.057838,0.000000,-1332.370696,10140.821405
1037.058157,-1072.533697,-2146.597232,11325.150913
1037.058476,-2374.896044,-2590.720797,11547.212695
1037.058795,-2068.457845,-2664.741391,12731.542202
1037.059114,-1378.971896,-2442.679609,12879.583391
1037.059433,0.000000,-1036.288319,11917.315666
1037.059752,1072.533697,-74.020594,10066.800811
1037.060071,2528.115143,1998.556043,8512.368333
1037.060390,3753.867940,3108.864956,6661.853478
1037.060709,4903.011187,3478.967927,5255.462188
1037.061027,5362.668486,3108.864956,5255.462188
1037.061346,4596.572988,2812.782580,5699.585753
1037.061665,3907.087040,2220.617826,7105.977043
1037.061984,2911.162892,1332.370696,7994.224174
1037.062303,1072.533697,-0.000000,9622.677246
1037.062622,-766.095498,-888.247130,10881.027347
1037.062941,-1991.848295,-1258.350101,11473.192101
1037.063260,-3064.381992,-2072.576638,12213.398043
1037.063579,-3447.429741,-2146.597232,12953.603985
1037.063898,-3294.210641,-1554.432478,13027.624579
1037.064217,-2757.943793,-814.226536,12657.521608
1037.064536,-1532.190996,-0.000000,11473.192101
1037.064855,-689.485948,1184.329507,9844.739029
1037.065173,1072.533697,2590.720797,8142.265362
1037.065492,2757.943793,3997.112087,5921.647536
1037.065811,3294.210641,3923.091493,5033.400406
1037.066130,3370.820191,3182.885551,5033.400406
1037.066449,2834.553343,1998.556043,6069.688724
1037.066768,1991.848295,1258.350101,7105.977043
1037.067087,689.485948,592.164754,8364.327145
1037.067406,-689.485948,222.061783,9844.739029
1037.067725,-1915.238745,-222.061783,11103.089130
1037.068044,-3217.601092,-518.144159,11917.315666
1037.068363,-3830.477490,-1184.329507,12583.501014
1037.068682,-3447.429741,-1924.535449,12953.603985
1037.069001,-3753.867940,-1332.370696,13767.830521
1037.069320,-1991.848295,-814.226536,13323.706956
1037.069638,-536.266849,-0.000000,11917.315666
1037.069957,1072.533697,1184.329507,9770.718434
1037.070276,2834.553343,2368.659014,7772.162391
1037.070595,4443.353888,3478.967927,5699.585753
1037.070914,5669.106685,3775.050304,4737.318029
1037.071233,5669.106685,2812.782580,4441.235652
1037.071552,5209.449386,1850.514855,5477.523971
1037.071871,3907.087040,740.205942,6735.874072
1037.072190,2451.505594,-296.082377,8290.306550
1037.072509,153.219100,-1702.473667,9696.697840
1037.072828,-1991.848295,-2146.597232,10584.944971
1037.073147,-3677.258390,-2368.659014,11547.212695
1037.073466,-4366.744339,-2516.700203,12805.562797
1037.073784,-4443.353888,-2738.761985,13619.789333
1037.074103,-3600.648841,-2072.576638,13545.768739
1037.074422,-2145.067394,-888.247130,12953.603985
1037.074741,-612.876398,148.041188,11547.212695
1037.075060,1302.362347,1702.473667,9326.594869
1037.075379,2604.724693,2590.720797,7328.038826
1037.075698,4673.182538,3701.029710,5329.482782
1037.076017,5515.887586,3478.967927,4367.215058
1037.076336,5362.668486,2442.679609,3849.070898
1037.076655,4749.792088,1998.556043,4293.194464
1037.076974,3600.648841,1258.350101,5255.462188
1037.077293,1762.019645,296.082377,6957.935855
1037.077612,-919.314598,-1184.329507,8216.285956
1037.077931,-2604.724693,-1850.514855,9844.739029
1037.078249,-3830.477490,-2146.597232,11695.253884
1037.078568,-5439.278036,-2886.803174,12805.562797
1037.078887,-5439.278036,-3330.926739,13989.892304
1037.079206,-5056.230287,-3108.864956,14211.954086
1037.079525,-3600.648841,-1258.350101,13693.809927
1037.079844,-1608.800546,444.123565,11473.192101
1037.080163,766.095498,2220.617826,9178.553681
1037.080482,2834.553343,3701.029710,7624.121203
1037.080801,4826.401637,4219.173869,5181.441594
1037.081120,5669.106685,3775.050304,4071.132681
1037.081439,6052.154434,2886.803174,4441.235652
1037.081758,5592.497135,1998.556043,5699.585753
1037.082077,4213.525239,962.267725,6809.894666
1037.082396,2374.896044,-148.041188,7772.162391
1037.082714,459.657299,-1184.329507,9696.697840
1037.083033,-1532.190996,-1702.473667,10881.027347
1037.083352,-2987.772442,-2368.659014,11991.336260
1037.083671,-4213.525239,-2590.720797,13027.624579
1037.083990,-4519.963438,-2664.741391,14063.912898
1037.084309,-3370.820191,-2072.576638,14285.974681
1037.084628,-1991.848295,-814.226536,12953.603985
1037.084947,-766.095498,370.102971,12065.356855
1037.085266,995.924147,1924.535449,9548.656652
1037.085585,3140.991542,3108.864956,7105.977043
1037.085904,4673.182538,3701.029710,5329.482782
1037.086223,5439.278036,3404.947333,4737.318029
1037.086542,5439.278036,2590.720797,4737.318029
1037.086860,4903.011187,1924.535449,5921.647536
1037.087179,3600.648841,1036.288319,7254.018232
1037.087498,2068.457845,222.061783,8660.409521
1037.087817,-306.438199,-592.164754,9696.697840
1037.088136,-1762.019645,-1036.288319,11103.089130
1037.088455,-3600.648841,-1998.556043,12361.439231
1037.088774,-4519.963438,-2072.576638,12583.501014
1037.089093,-4366.744339,-1776.494261,13397.727550
1037.089412,-3677.258390,-962.267725,13471.748144
1037.089731,-2298.286494,-0.000000,12361.439231
1037.090050,-689.485948,1184.329507,10214.842000
1037.090369,766.095498,2664.741391,8660.409521
1037.090688,2374.896044,3330.926739,6587.832884
1037.091007,3983.696590,4071.132681,5033.400406
1037.091325,4060.306139,3256.906145,4885.359217
1037.091644,3677.258390,2442.679609,5107.421000
1037.091963,3217.601092,1702.473667,6513.812290
1037.092282,1915.238745,962.267725,7550.100608
1037.092601,612.876398,-666.185348,9104.533087
1037.092920,-1378.971896,-1036.288319,10362.883188
1037.093239,-2604.724693,-1110.308913,11399.171507
1037.093558,-3600.648841,-1702.473667,12213.398043
1037.093877,-3983.696590,-2368.659014,13175.665768
1037.094196,-3753.867940,-1776.494261,13101.645173
1037.094515,-2374.896044,-1184.329507,13027.624579
1037.094834,-919.314598,-148.041188,11917.315666
1037.095153,1149.143247,1036.288319,9770.718434
1037.095471,2911.162892,2368.659014,7550.100608
1037.095790,4060.306139,2590.720797,6217.729913
1037.096109,5209.449386,2516.700203,5107.421000
1037.096428,4903.011187,2294.638420,4367.215058
1037.096747,4519.963438,1702.473667,5329.482782
1037.097066,3983.696590,222.061783,6883.915261
1037.097385,2298.286494,-74.020594,8068.244768
1037.097704,0.000000,-1628.453072,9474.636058
1037.098023,-1762.019645,-1480.411884,10881.027347
1037.098342,-2834.553343,-2220.617826,11695.253884
1037.098661,-3524.039291,-2886.803174,12731.542202
1037.098980,-3753.867940,-2664.741391,13619.789333
1037.099299,-3217.601092,-2368.659014,13249.686362
1037.099618,-1762.019645,-1406.391290,12287.418637
1037.099936,-229.828649,-74.020594,10881.027347
1037.100255,2221.676944,1998.556043,8882.471304
1037.100574,3600.648841,3478.967927,6735.874072
1037.100893,5056.230287,4515.256246,4811.338623
1037.101212,5592.497135,4515.256246,4441.235652
1037.101531,6128.763984,4293.194464,3923.091493
1037.101850,4596.572988,2886.803174,4885.359217
1037.102169,2604.724693,1480.411884,6735.874072
1037.102488,306.438199,-0.000000,8586.388927
1037.102807,-1608.800546,-888.247130,9844.739029
1037.103126,-3907.087040,-1850.514855,11103.089130
1037.103445,-5362.668486,-2294.638420,12509.480420
1037.103764,-5975.544884,-2442.679609,13545.768739
1037.104082,-6052.154434,-2442.679609,13693.809927
1037.104401,-5132.839837,-1998.556043,13619.789333
1037.104720,-3524.039291,-592.164754,12657.521608
1037.105039,-1225.752797,740.205942,11029.068536
1037.105358,766.095498,1998.556043,8734.430116
1037.105677,2834.553343,2960.823768,7328.038826
1037.105996,4443.353888,3478.967927,5255.462188
1037.106315,5822.325785,3627.009116,4071.132681
1037.106634,6052.154434,3182.885551,3997.112087
1037.106953,5209.449386,1998.556043,5181.441594
1037.107272,3830.477490,962.267725,7105.977043
1037.107591,2298.286494,-370.102971,8660.409521
1037.107910,76.609550,-1184.329507,9844.739029
1037.108229,-2068.457845,-1850.514855,11473.192101
1037.108547,-3064.381992,-2368.659014,12879.583391
1037.108866,-4060.306139,-3034.844362,13619.789333
1037.109185,-4060.306139,-3330.926739,13841.851115
1037.109504,-3370.820191,-2590.720797,14063.912898
1037.109823,-1378.971896,-1184.329507,12731.542202
1037.110142,383.047749,148.041188,11103.089130
1037.110461,2757.943793,1554.432478,9252.574275
1037.110780,4596.572988,3256.906145,6957.935855
1037.111099,5745.716235,4219.173869,4737.318029
1037.111418,6818.249932,3849.070898,4367.215058
1037.111737,6511.811733,3108.864956,4515.256246
1037.112056,5592.497135,1332.370696,5403.503377
1037.112375,3983.696590,592.164754,7031.956449
1037.112694,1915.238745,-518.144159,8364.327145
1037.113012,-383.047749,-1702.473667,9474.636058
1037.113331,-2681.334243,-2368.659014,11103.089130
1037.113650,-3983.696590,-2664.741391,12213.398043
1037.113969,-5056.230287,-2812.782580,12731.542202
1037.114288,-5362.668486,-2960.823768,13323.706956
1037.114607,-4826.401637,-2220.617826,13545.768739
1037.114926,-2987.772442,-1332.370696,12879.583391
1037.115245,-1149.143247,666.185348,10584.944971
1037.115564,612.876398,2368.659014,8512.368333
1037.115883,2451.505594,3997.112087,5847.626942
1037.116202,3447.429741,4811.338623,4441.235652
1037.116521,4519.963438,4589.276840,4145.153275
1037.116840,3983.696590,3701.029710,4367.215058
1037.117158,3753.867940,2664.741391,5255.462188
1037.117477,2374.896044,1110.308913,7550.100608
1037.117796,383.047749,-148.041188,8734.430116
1037.118115,-1072.533697,-1332.370696,9622.677246
1037.118434,-2757.943793,-1850.514855,11695.253884
1037.118753,-3753.867940,-2072.576638,12213.398043
1037.119072,-4290.134789,-2220.617826,13175.665768
1037.119391,-3677.258390,-1924.535449,13545.768739
1037.119710,-2604.724693,-1480.411884,13915.871710
1037.120029,-842.705048,-148.041188,12139.377449
1037.120348,766.095498,1702.473667,10214.842000
1037.120667,2987.772442,2886.803174,8216.285956
1037.120986,4673.182538,3627.009116,6217.729913
1037.121305,5515.887586,4367.215058,5033.400406
1037.121623,5898.935335,3330.926739,4515.256246
1037.121942,5056.230287,2294.638420,5329.482782
1037.122261,4673.182538,740.205942,6735.874072
1037.122580,3294.210641,-296.082377,8216.285956
1037.122899,1302.362347,-1406.391290,9844.739029
1037.123218,-919.314598,-2072.576638,11029.068536
1037.123537,-2298.286494,-2368.659014,12287.418637
1037.123856,-3294.210641,-2516.700203,13323.706956
1037.124175,-3907.087040,-2738.761985,13767.830521
1037.124494,-3983.696590,-2146.597232,13323.706956
1037.124813,-2834.553343,-1480.411884,13027.624579
1037.125132,-1225.752797,-0.000000,11621.233289
1037.125451,842.705048,1554.432478,9622.677246
1037.125769,2145.067394,2960.823768,7624.121203
1037.126088,3140.991542,3701.029710,6291.750507
1037.126407,4290.134789,3552.988522,4811.338623
1037.126726,4519.963438,2812.782580,4885.359217
1037.127045,3600.648841,1924.535449,5477.523971
1037.127364,2298.286494,962.267725,6661.853478
1037.127683,842.705048,592.164754,7698.141797
1037.128002,-995.924147,-148.041188,9178.553681
1037.128321,-2757.943793,-888.247130,10510.924376
1037.128640,-4213.525239,-888.247130,11473.192101
1037.128959,-4826.401637,-1258.350101,12509.480420
1037.129278,-4903.011187,-1554.432478,12583.501014
1037.129597,-4290.134789,-1998.556043,13101.645173
1037.129916,-2604.724693,-1184.329507,12583.501014
1037.130234,-766.095498,444.123565,11325.150913
1037.130553,1378.971896,1776.494261,8882.471304
1037.130872,2987.772442,2516.700203,6735.874072
1037.131191,4596.572988,3404.947333,5773.606348
1037.131510,5362.668486,3701.029710,4663.297435
1037.131829,5822.325785,2664.741391,4293.194464
1037.132148,5286.058936,1702.473667,5551.544565
1037.132467,3830.477490,444.123565,7031.956449
1037.132786,2145.067394,-666.185348,8734.430116
1037.133105,229.828649,-1480.411884,10288.862594
1037.133424,-1762.019645,-2294.638420,11325.150913
1037.133743,-2987.772442,-2886.803174,12139.377449
1037.134062,-3753.867940,-2738.761985,12953.603985
1037.134380,-3447.429741,-3182.885551,13101.645173
1037.134699,-3064.381992,-2738.761985,13619.789333
1037.135018,-1532.190996,-1850.514855,12657.521608
1037.135337,689.485948,-222.061783,11251.130318
1037.135656,2374.896044,1332.370696,8956.491898
1037.135975,4213.525239,2960.823768,7476.080014
1037.136294,5362.668486,3775.050304,5255.462188
1037.136613,6205.373534,4145.153275,4071.132681
1037.136931,6205.373534,3108.864956,4663.297435
1037.137250,4979.620737,2886.803174,5477.523971
1037.137569,3983.696590,1924.535449,6957.935855
1037.137888,2374.896044,740.205942,8290.306550
1037.138207,0.000000,-444.123565,9992.780217
1037.138526,-2221.676944,-1480.411884,10955.047942
1037.138845,-3370.820191,-1628.453072,12287.418637
1037.139163,-4596.572988,-1702.473667,12435.459826
1037.139482,-4519.963438,-1702.473667,12879.583391
1037.139801,-4443.353888,-1554.432478,13175.665768
1037.140120,-2911.162892,-518.144159,12139.377449
1037.140439,-536.266849,296.082377,10955.047942
1037.140758,306.438199,1554.432478,8956.491898
1037.141077,1685.410096,2960.823768,7402.059420
1037.141396,3140.991542,4367.215058,5477.523971
1037.141714,4366.744339,3552.988522,5477.523971
1037.142033,4060.306139,2146.597232,4959.379811
1037.142352,3294.210641,1924.535449,5699.585753
1037.142671,2681.334243,1184.329507,6661.853478
1037.142990,1302.362347,296.082377,8660.409521
1037.143309,-612.876398,-1184.329507,9918.759623
1037.143628,-2681.334243,-1702.473667,10510.924376
1037.143947,-3600.648841,-1702.473667,11473.192101
1037.144265,-3830.477490,-1924.535449,12953.603985
1037.144584,-4060.306139,-1776.494261,13693.809927
1037.144903,-3064.381992,-1628.453072,13027.624579
1037.145222,-1608.800546,-1110.308913,12805.562797
1037.145541,-689.485948,444.123565,10584.944971
1037.145860,1608.800546,1554.432478,8882.471304
1037.146179,2834.553343,2516.700203,7402.059420
1037.146498,4519.963438,3108.864956,6217.729913
1037.146816,5209.449386,2960.823768,5107.421000
1037.147135,4826.401637,2886.803174,5181.441594
1037.147454,4596.572988,1924.535449,6217.729913
1037.147773,3753.867940,1332.370696,7179.997637
1037.148092,2221.676944,814.226536,7920.203579
1037.148411,306.438199,-74.020594,9326.594869
1037.148730,-1225.752797,-222.061783,9844.739029
1037.149049,-1838.629195,-1110.308913,10881.027347
1037.149367,-2834.553343,-2294.638420,11991.336260
1037.149686,-3064.381992,-2516.700203,12361.439231
1037.150005,-2681.334243,-1850.514855,12805.562797
1037.150324,-1762.019645,-962.267725,11991.336260
1037.150643,-306.438199,962.267725,10510.924376
1037.150962,1225.752797,2812.782580,8068.244768
1037.151281,2528.115143,3627.009116,6661.853478
1037.151600,3370.820191,3404.947333,5329.482782
1037.151918,3907.087040,2442.679609,5329.482782
1037.152237,2911.162892,1184.329507,6069.688724
1037.152556,2145.067394,666.185348,6883.915261
1037.152875,612.876398,-0.000000,8364.327145
1037.153194,-459.657299,-666.185348,9548.656652
1037.153513,-1838.629195,-1110.308913,10214.842000
1037.153832,-2911.162892,-1406.391290,10732.986159
1037.154151,-3370.820191,-1406.391290,12065.356855
1037.154469,-3217.601092,-2146.597232,12213.398043
1037.154788,-3217.601092,-1924.535449,12509.480420
1037.155107,-2528.115143,-1036.288319,12731.542202
1037.155426,-842.705048,-0.000000,11843.295072
1037.155745,766.095498,-0.000000,10436.903782
1037.156064,1838.629195,2072.576638,8068.244768
1037.156383,3140.991542,3404.947333,6661.853478
1037.156702,4290.134789,3923.091493,5329.482782
1037.157020,4443.353888,3182.885551,5551.544565
1037.157339,3907.087040,814.226536,6661.853478
1037.157658,2451.505594,1110.308913,7105.977043
1037.157977,1302.362347,148.041188,8956.491898
1037.158296,306.438199,-888.247130,9400.615463
1037.158615,-1915.238745,-1628.453072,10881.027347
1037.158934,-2145.067394,-2072.576638,12509.480420
1037.159252,-3064.381992,-1924.535449,11991.336260
1037.159571,-2911.162892,-1924.535449,12213.398043
1037.159890,-2068.457845,-1998.556043,13027.624579
1037.160209,-766.095498,-814.226536,12509.480420
1037.160528,919.314598,-148.041188,10510.924376
1037.160847,1762.019645,1110.308913,8882.471304
1037.161166,3370.820191,2442.679609,7105.977043
1037.161485,5515.887586,3775.050304,5181.441594
1037.161803,5286.058936,4071.132681,4293.194464
1037.162122,5209.449386,3256.906145,4589.276840
1037.162441,4213.525239,2146.597232,5181.441594
1037.162760,2987.772442,962.267725,6587.832884
1037.163079,1991.848295,-370.102971,8586.388927
1037.163398,-612.876398,-1184.329507,9474.636058
1037.163717,-2757.943793,-1776.494261,10955.047942
1037.164036,-3753.867940,-2072.576638,12361.439231
1037.164354,-4136.915689,-2368.659014,12509.480420
1037.164673,-3524.039291,-1702.473667,12879.583391
1037.164992,-3294.210641,-888.247130,12953.603985
1037.165311,-1302.362347,-148.041188,12287.418637
1037.165630,612.876398,1332.370696,10066.800811
1037.165949,2221.676944,2294.638420,8882.471304
1037.166268,4136.915689,2738.761985,6957.935855
1037.166587,4596.572988,4293.194464,4885.359217
1037.166905,5745.716235,3849.070898,4811.338623
1037.167224,4979.620737,3256.906145,4663.297435
1037.167543,4290.134789,2368.659014,6217.729913
1037.167862,2757.943793,1406.391290,7550.100608
1037.168181,1072.533697,-74.020594,9104.533087
1037.168500,-1532.190996,-1924.535449,10807.006753
1037.168819,-3447.429741,-2220.617826,12065.356855
1037.169138,-4366.744339,-2664.741391,12879.583391
1037.169456,-4979.620737,-2960.823768,13619.789333
1037.169775,-5286.058936,-2738.761985,14137.933492
1037.170094,-4519.963438,-2146.597232,13767.830521
1037.170413,-2834.553343,-1258.350101,12657.521608
1037.170732,-612.876398,518.144159,11473.192101
1037.171051,1608.800546,1776.494261,9178.553681
1037.171370,3447.429741,3627.009116,6661.853478
1037.171689,4290.134789,3849.070898,5181.441594
1037.172007,5362.668486,3923.091493,4737.318029
1037.172326,4979.620737,3404.947333,4885.359217
1037.172645,4290.134789,2442.679609,5699.585753
1037.172964,3217.601092,1110.308913,7254.018232
1037.173283,842.705048,-148.041188,8956.491898
1037.173602,-919.314598,-1702.473667,10658.965565
1037.173921,-2681.334243,-1924.535449,11325.150913
1037.174240,-3447.429741,-1628.453072,11991.336260
1037.174558,-4213.525239,-2146.597232,12361.439231
1037.174877,-3983.696590,-2072.576638,12879.583391
1037.175196,-2451.505594,-1628.453072,12953.603985
1037.175515,-1608.800546,148.041188,11473.192101
1037.175834,766.095498,1332.370696,9548.656652
1037.176153,2221.676944,2442.679609,7624.121203
1037.176472,3217.601092,3404.947333,6217.729913
1037.176791,4903.011187,3330.926739,4959.379811
1037.177109,4903.011187,3034.844362,4663.297435
1037.177428,4290.134789,2368.659014,5107.421000
1037.177747,3600.648841,1110.308913,6069.688724
1037.178066,1915.238745,296.082377,7846.182985
1037.178385,306.438199,-1332.370696,9696.697840
1037.178704,-1532.190996,-1924.535449,10436.903782
1037.179023,-2911.162892,-1850.514855,11325.150913
1037.179341,-3524.039291,-2368.659014,11695.253884
1037.179660,-3907.087040,-2294.638420,12139.377449
1037.179979,-3677.258390,-2220.617826,13027.624579
1037.180298,-2604.724693,-1184.329507,11991.336260
1037.180617,-1225.752797,-518.144159,10807.006753
1037.180936,459.657299,592.164754,10214.842000
1037.181255,2298.286494,1924.535449,8142.265362
1037.181574,2987.772442,2664.741391,5625.565159
1037.181892,4290.134789,3108.864956,4885.359217
1037.182211,4136.915689,2368.659014,5329.482782
1037.182530,3830.477490,1332.370696,5181.441594
1037.182849,2681.334243,962.267725,6957.935855
1037.183168,1532.190996,-0.000000,9030.512492
1037.183487,76.609550,-1258.350101,9770.718434
1037.183806,-1685.410096,-1850.514855,10732.986159
1037.184125,-2528.115143,-1776.494261,12065.356855
1037.184443,-3447.429741,-1924.535449,12139.377449
1037.184762,-2987.772442,-2220.617826,12731.542202
1037.185081,-2681.334243,-1776.494261,13101.645173
1037.185400,-1149.143247,-740.205942,12509.480420
1037.185719,383.047749,444.123565,11103.089130
1037.186038,2068.457845,1110.308913,9622.677246
1037.186357,3524.039291,2294.638420,7698.141797
1037.186676,4673.182538,3404.947333,5699.585753
1037.186994,4979.620737,3256.906145,5329.482782
1037.187313,4979.620737,2886.803174,4959.379811
1037.187632,4213.525239,2072.576638,5625.565159
1037.187951,2834.553343,518.144159,7254.018232
1037.188270,1072.533697,-222.061783,8586.388927
1037.188589,-536.266849,-1110.308913,9992.780217
1037.188908,-1915.238745,-888.247130,10584.944971
1037.189227,-2987.772442,-1554.432478,11473.192101
1037.189545,-3753.867940,-1924.535449,12435.459826
1037.189864,-4060.306139,-1480.411884,12287.418637
1037.190183,-3830.477490,-1258.350101,12953.603985
1037.190502,-1991.848295,-296.082377,12361.439231
1037.190821,-306.438199,740.205942,11547.212695
1037.191140,919.314598,1924.535449,9326.594869
1037.191459,2528.115143,3775.050304,7624.121203
1037.191778,3524.039291,4515.256246,5699.585753
1037.192096,4443.353888,5181.441594,4441.235652
1037.192415,4596.572988,4145.153275,5033.400406
1037.192734,3370.820191,2294.638420,5773.606348
1037.193053,2145.067394,1036.288319,7328.038826
1037.193372,842.705048,-888.247130,9400.615463
1037.193691,-689.485948,-1776.494261,9992.780217
1037.194010,-2528.115143,-2072.576638,10955.047942
1037.194329,-3600.648841,-2220.617826,11695.253884
1037.194647,-3983.696590,-2516.700203,13619.789333
1037.194966,-3677.258390,-2294.638420,12953.603985
1037.195285,-2987.772442,-814.226536,12139.377449
1037.195604,-919.314598,-296.082377,12361.439231
1037.195923,1149.143247,1110.308913,11029.068536
1037.196242,2911.162892,2442.679609,9400.615463
1037.196561,3753.867940,3404.947333,6809.894666
1037.196880,5209.449386,4145.153275,5699.585753
1037.197198,6052.154434,3775.050304,4367.215058
1037.197517,5515.887586,2664.741391,4515.256246
1037.197836,4903.011187,1332.370696,5699.585753
1037.198155,3140.991542,-0.000000,7476.080014
1037.198474,1532.190996,-740.205942,8512.368333
1037.198793,-536.266849,-1776.494261,9474.636058
1037.199112,-1532.190996,-1998.556043,11251.130318
1037.199430,-3753.867940,-2368.659014,11769.274478
1037.199749,-4213.525239,-3108.864956,12287.418637
1037.200068,-4519.963438,-3330.926739,13027.624579
1037.200387,-3907.087040,-2368.659014,13545.768739
1037.200706,-2068.457845,-1332.370696,12805.562797
1037.201025,-766.095498,666.185348,10584.944971
1037.201344,1455.581446,2368.659014,9252.574275
1037.201663,3064.381992,3849.070898,6809.894666
1037.201981,4596.572988,4515.256246,5477.523971
1037.202300,4979.620737,4071.132681,5033.400406
1037.202619,4826.401637,4145.153275,4441.235652
1037.202938,3753.867940,2072.576638,5551.544565
1037.203257,2757.943793,666.185348,7772.162391
1037.203576,689.485948,-592.164754,8882.471304
1037.203895,-1378.971896,-1776.494261,9622.677246
1037.204214,-3370.820191,-1998.556043,11473.192101
1037.204532,-4213.525239,-2590.720797,12213.398043
1037.204851,-5056.230287,-2886.803174,12509.480420
1037.205170,-5286.058936,-2886.803174,13323.706956
1037.205489,-4596.572988,-2368.659014,13397.727550
1037.205808,-2834.553343,-888.247130,11991.336260
1037.206127,-1072.533697,-0.000000,10140.821405
1037.206446,995.924147,1850.514855,8808.450710
1037.206765,2374.896044,2812.782580,6365.771101
1037.207083,3600.648841,3404.947333,5033.400406
1037.207402,4596.572988,3034.844362,5181.441594
1037.207721,4826.401637,2812.782580,5477.523971
1037.208040,3753.867940,1776.494261,6217.729913
1037.208359,2681.334243,1110.308913,8216.285956
1037.208678,1762.019645,-0.000000,9474.636058
1037.208997,229.828649,-518.144159,9918.759623
1037.209316,-995.924147,-1036.288319,11251.130318
1037.209634,-1762.019645,-1406.391290,12139.377449
1037.209953,-2374.896044,-1998.556043,12287.418637
1037.210272,-2298.286494,-2146.597232,12731.542202
1037.210591,-1225.752797,-1480.411884,12731.542202
1037.210910,459.657299,-370.102971,11547.212695
1037.211229,1915.238745,1036.288319,9474.636058
1037.211548,2987.772442,2738.761985,7179.997637
1037.211867,4366.744339,3478.967927,5773.606348
1037.212185,5209.449386,3552.988522,4589.276840
1037.212504,5592.497135,3256.906145,4737.318029
1037.212823,4903.011187,2368.659014,5033.400406
1037.213142,3677.258390,1480.411884,6439.791695
1037.213461,2451.505594,222.061783,8734.430116
1037.213780,995.924147,-1036.288319,10288.862594
1037.214099,-1072.533697,-1850.514855,10732.986159
1037.214418,-2757.943793,-1850.514855,11769.274478
1037.214736,-3907.087040,-1998.556043,12435.459826
1037.215055,-3983.696590,-1924.535449,12953.603985
1037.215374,-3524.039291,-1702.473667,12805.562797
1037.215693,-2987.772442,-814.226536,12731.542202
1037.216012,-1762.019645,148.041188,11695.253884
1037.216331,-229.828649,1628.453072,9844.739029
1037.216650,1149.143247,2146.597232,7994.224174
1037.216969,2834.553343,3034.844362,6291.750507
1037.217287,3370.820191,3330.926739,5181.441594
1037.217606,3524.039291,2960.823768,5033.400406
1037.217925,2987.772442,2146.597232,5551.544565
1037.218244,2298.286494,1406.391290,7105.977043
1037.218563,2068.457845,222.061783,9252.574275
1037.218882,-153.219100,-74.020594,9622.677246
1037.219201,-1072.533697,-1110.308913,10658.965565
1037.219519,-2834.553343,-1258.350101,11917.315666
1037.219838,-3217.601092,-1258.350101,12731.542202
1037.220157,-2987.772442,-1628.453072,12879.583391
1037.220476,-2374.896044,-666.185348,12361.439231
1037.220795,-1225.752797,-740.205942,12287.418637
1037.221114,229.828649,-0.000000,11251.130318
1037.221433,2068.457845,1480.411884,9400.615463
1037.221752,3447.429741,2368.659014,7254.018232
1037.222070,4366.744339,3182.885551,6587.832884
1037.222389,4903.011187,3478.967927,5181.441594
1037.222708,4903.011187,2294.638420,5255.462188
1037.223027,4060.306139,1332.370696,6661.853478
1037.223346,2834.553343,148.041188,7476.080014
1037.223665,1455.581446,-592.164754,8586.388927
1037.223984,-306.438199,-888.247130,9696.697840
1037.224303,-1225.752797,-1554.432478,11103.089130
1037.224621,-2604.724693,-2072.576638,11325.150913
1037.224940,-3370.820191,-1998.556043,11843.295072
1037.225259,-3140.991542,-2368.659014,12361.439231
1037.225578,-3064.381992,-1480.411884,12287.418637
1037.225897,-1762.019645,-666.185348,12139.377449
1037.226216,0.000000,222.061783,10807.006753
1037.226535,1149.143247,1480.411884,9400.615463
1037.226854,2451.505594,2590.720797,7105.977043
1037.227172,3524.039291,3330.926739,6069.688724
1037.227491,3907.087040,3330.926739,4811.338623
1037.227810,4136.915689,2886.803174,5107.421000
1037.228129,2987.772442,1702.473667,6143.709319
1037.228448,1685.410096,888.247130,7179.997637
1037.228767,536.266849,-222.061783,8216.285956
1037.229086,-1225.752797,-814.226536,8956.491898
1037.229405,-2604.724693,-962.267725,10140.821405
1037.229723,-3370.820191,-1332.370696,10881.027347
1037.230042,-3753.867940,-1480.411884,11621.233289
1037.230361,-3524.039291,-1776.494261,11991.336260
1037.230680,-3064.381992,-1554.432478,12731.542202
1037.230999,-1608.800546,-592.164754,11991.336260
1037.231318,0.000000,814.226536,10881.027347
1037.231637,1685.410096,2294.638420,8808.450710
1037.231956,3294.210641,3034.844362,7179.997637
1037.232274,4213.525239,3627.009116,5847.626942
1037.232593,4979.620737,3404.947333,5625.565159
1037.232912,4903.011187,2738.761985,5625.565159
1037.233231,4290.134789,1554.432478,6587.832884
1037.233550,3370.820191,296.082377,7846.182985
