#time,accel_x,accel_y,accel_z
1457.539112,19228.997000,21762.054695,-25463.084405
1457.539431,9346.365076,518.144159,8586.388927
1457.539750,3677.258390,-8882.471304,-5773.606348
1457.540068,-13253.452115,-10658.965565,9622.677246
1457.540387,-17466.977354,-26573.393318,37972.564825
1457.540706,-33861.421012,-21317.931130,12139.377449
1457.541025,-26200.466032,-35974.008781,42635.862259
1457.541343,-21527.283494,-30792.567187,46484.933158
1457.541662,-7507.735880,4737.318029,31162.670158
1457.541981,1762.019645,8290.306550,24352.775492
1457.542300,9269.755526,31014.628970,9770.718434
1457.542618,8810.098227,14285.974681,-2220.617826
1457.542937,20071.702048,11103.089130,-370.102971
1457.543256,19841.873398,27905.764013,-30274.423028
1457.543575,32482.449115,34197.514520,-34863.699868
1457.543893,17773.415554,21021.848753,-16580.613101
1457.544212,8810.098227,-6143.709319,4885.359217
1457.544531,612.876398,-16580.613101,-5255.462188
1457.544850,-12563.966167,-14878.139434,6735.874072
1457.545169,-17850.025103,-26055.249158,30126.381839
1457.545487,-27196.390179,-21614.013506,22576.281231
1457.545806,-23595.741338,-27831.743419,36122.049970
1457.546125,-20071.702048,-21095.869347,41007.409187
1457.546444,-2451.505594,8882.471304,31828.855506
1457.546762,536.266849,10881.027347,17320.819043
1457.547081,6205.373534,23982.672521,7031.956449
1457.547400,7201.297681,7328.038826,3552.988522
1457.547719,17696.806004,12361.439231,-4885.359217
1457.548037,14325.985813,28571.949361,-30570.505405
1457.548356,27272.999729,25611.125593,-13915.871710
1457.548675,13789.718964,12583.501014,-13841.851115
1457.548994,3140.991542,-5255.462188,-7846.182985
1457.549312,-3064.381992,-17912.983796,12287.418637
1457.549631,-17083.929605,-17468.860231,15692.365970
1457.549950,-19535.435199,-24722.878463,21391.951724
1457.550269,-23289.303139,-19985.560434,27313.599260
1457.550587,-17313.758255,-23686.590144,44782.459491
1457.550906,-12180.918418,-9622.677246,36122.049970
1457.551225,1149.143247,4071.132681,28349.887579
1457.551544,6205.373534,13027.624579,15322.262999
1457.551862,7124.688131,17987.004391,-2960.823768
1457.552181,16471.053207,3775.050304,5995.668130
1457.552500,19228.997000,14137.933492,-13471.748144
1457.552819,26966.561530,27017.516883,-28497.928767
1457.553137,27196.390179,31384.731941,-28127.825796
1457.553456,11644.651570,666.185348,3182.885551
1457.553775,9729.412825,-12879.583391,-222.061783
1457.554094,-5822.325785,-8882.471304,6513.812290
1457.554413,-20607.968896,-18875.251521,21317.931130
1457.554731,-26813.342430,-25833.187376,22280.198854
1457.555050,-22446.598091,-24722.878463,39008.853143
1457.555369,-25357.760984,-23982.672521,44116.274143
1457.555688,-11874.480219,-9548.656652,36270.091158
1457.556006,5592.497135,8142.265362,28053.805202
1457.556325,9959.241474,24352.775492,15026.180623
1457.556644,6818.249932,14434.015869,-1258.350101
1457.556963,12947.013916,-814.226536,10881.027347
1457.557282,22063.550342,10658.965565,-10140.821405
1457.557600,26583.513781,28423.908173,-32198.958477
1457.557919,28805.190725,28423.908173,-33457.308578
1457.558238,10955.165621,5551.544565,5329.482782
1457.558557,10878.556072,-10732.986159,1036.288319
1457.558875,-5209.449386,-8586.388927,-3256.906145
1457.559194,-16930.710506,-17320.819043,23760.610738
1457.559513,-28728.581175,-25463.084405,15544.324782
1457.559832,-24515.055936,-25685.146187,35159.782245
1457.560151,-28039.095227,-34049.473332,44412.356520
1457.560469,-15015.471761,-11399.171507,39082.873738
1457.560788,0.000000,2738.761985,28201.846390
1457.561107,12410.747068,26795.455100,12657.521608
1457.561426,6741.640382,17246.798449,0.000000
1457.561744,14019.547613,3775.050304,12583.501014
1457.562063,20301.530697,19985.560434,-15470.304188
1457.562382,27272.999729,35381.844028,-35307.823433
1457.562701,27809.266577,30792.567187,-31532.773129
1457.563020,10572.117872,8142.265362,-1110.308913
1457.563338,7354.516781,-14730.098246,-2368.659014
1457.563657,-6665.030833,-13175.665768,-5773.606348
1457.563976,-14402.595362,-24352.775492,30422.464216
1457.564295,-26660.123330,-22576.281231,19245.354492
1457.564613,-27885.876127,-28719.990550,28497.928767
1457.564932,-23212.693589,-29904.320057,49741.839302
1457.565251,-14709.033562,-6291.750507,34345.555709
1457.565570,-3140.991542,14137.933492,18505.148550
1457.565889,5898.935335,26499.372724,13249.686362
1457.566207,8427.050478,19319.375086,-888.247130
1457.566526,9729.412825,8586.388927,7402.059420
1457.566845,11951.089769,18431.127956,-19763.498651
1457.567164,19535.435199,23908.651927,-23538.548956
1457.567482,25510.980083,19615.457463,-9104.533087
1457.567801,4443.353888,6143.709319,-6661.853478
1457.568120,3217.601092,-14137.933492,-1702.473667
1457.568439,-9882.631924,-12287.418637,11177.109724
1457.568757,-16547.662757,-15914.427753,27979.784608
1457.569076,-20914.407095,-20207.622217,19541.436869
1457.569395,-22523.207641,-20873.807564,33679.370361
1457.569714,-19305.606550,-24648.857869,44634.418303
1457.570033,-9039.926876,1998.556043,29460.196492
1457.570351,4136.915689,4811.338623,27313.599260
1457.570670,7890.783629,26869.475695,9844.739029
1457.570989,12104.308868,15396.283594,5995.668130
1457.571308,19765.263848,5477.523971,-4959.379811
1457.571626,17926.634653,19023.292709,-21836.075289
1457.571945,35010.564259,30348.443622,-24574.837274
1457.572264,19612.044749,17542.880825,-10288.862594
1457.572583,9499.584175,-1110.308913,3552.988522
1457.572902,4060.306139,-15840.407159,-6809.894666
1457.573220,-9806.022374,-10807.006753,19615.457463
1457.573539,-18309.682402,-23094.425390,27979.784608
1457.573858,-28881.800275,-22206.178260,17987.004391
1457.574177,-22140.159892,-29460.196492,38194.626607
1457.574495,-19382.216099,-18209.066173,42561.841665
1457.574814,-3140.991542,8660.409521,31680.814318
1457.575133,5515.887586,9918.759623,21836.075289
1457.575452,10801.946522,24796.899057,11547.212695
1457.575771,7967.393179,9622.677246,1628.453072
1457.576089,20991.016645,8216.285956,-1258.350101
1457.576408,15704.957709,17172.777854,-25315.043216
1457.576727,37615.288952,29016.072926,-26055.249158
1457.577046,14938.862211,17394.839637,-17912.983796
1457.577364,11031.775171,-3923.091493,5255.462188
1457.577683,459.657299,-12435.459826,-9030.512492
1457.578002,-10112.460574,-3775.050304,13989.892304
1457.578321,-19382.216099,-25833.187376,26425.352129
1457.578640,-31563.134518,-22724.322419,12213.398043
1457.578958,-28345.533426,-33161.226202,42561.841665
1457.579277,-24744.884585,-28719.990550,47373.180288
1457.579596,-9116.536426,-3775.050304,35233.802839
1457.579915,3753.867940,12065.356855,29164.114115
1457.580233,9806.022374,24500.816680,14508.036463
1457.580552,5592.497135,15026.180623,814.226536
1457.580871,24438.446386,13989.892304,4071.132681
1457.581190,18999.168350,18949.272115,-22946.384202
1457.581509,36619.364804,37380.400071,-26647.413912
1457.581827,26353.685131,23834.631332,-31902.876100
1457.582146,9116.536426,3182.885551,3775.050304
1457.582465,6435.202183,-19763.498651,2368.659014
1457.582784,-9116.536426,-12361.439231,-1776.494261
1457.583102,-13789.718964,-20873.807564,26055.249158
1457.583421,-29801.114872,-20503.704593,13767.830521
1457.583740,-24974.713235,-33827.411549,41007.409187
1457.584059,-25817.418283,-28868.031738,41377.512158
1457.584377,-12640.575717,3701.029710,34123.493926
1457.584696,-383.047749,4737.318029,27017.516883
1457.585015,6588.421283,27017.516883,11177.109724
1457.585334,7124.688131,14804.118840,-5403.503377
1457.585653,10878.556072,7698.141797,10510.924376
1457.585971,13406.671215,21095.869347,-19541.436869
1457.586290,21680.502593,25092.981434,-28275.866984
1457.586609,20914.407095,15174.221811,-4663.297435
1457.586928,6052.154434,3775.050304,-8586.388927
1457.587246,1378.971896,-12731.542202,-2886.803174
1457.587565,-13100.233016,-15470.304188,7105.977043
1457.587884,-15628.348159,-17616.901420,28275.866984
1457.588203,-21220.845295,-19541.436869,18357.107362
1457.588522,-23136.084040,-22576.281231,32346.999665
1457.588840,-18386.291952,-20947.828159,40415.244433
1457.589159,-4673.182538,2738.761985,32939.164419
1457.589478,1225.752797,5551.544565,25092.981434
1457.589797,9806.022374,22872.363608,11843.295072
1457.590115,10878.556072,14285.974681,5181.441594
1457.590434,20761.187996,6957.935855,0.000000
1457.590753,18999.168350,23982.672521,-28794.011144
1457.591072,30643.819920,32050.917289,-29164.114115
1457.591391,19535.435199,14730.098246,-5403.503377
1457.591709,8886.707777,592.164754,-592.164754
1457.592028,1378.971896,-13915.871710,-4737.318029
1457.592347,-12180.918418,-9326.594869,9918.759623
1457.592666,-19305.606550,-23094.425390,30200.402434
1457.592984,-25587.589633,-21317.931130,21317.931130
1457.593303,-24591.665486,-26055.249158,35603.905810
1457.593622,-19612.044749,-14804.118840,48779.571578
1457.593941,-1915.238745,5699.585753,33827.411549
1457.594260,2987.772442,7402.059420,21243.910535
1457.594578,10572.117872,23094.425390,16136.489536
1457.594897,9806.022374,7772.162391,7476.080014
1457.595216,18845.949251,4071.132681,2664.741391
1457.595535,18539.511052,17542.880825,-25018.960840
1457.595853,36006.488406,33457.308578,-23834.631332
1457.596172,19612.044749,20577.725188,-19541.436869
1457.596491,9422.974625,296.082377,2368.659014
1457.596810,1915.238745,-14285.974681,-2812.782580
1457.597129,-9269.755526,-7105.977043,11917.315666
1457.597447,-20531.359346,-23760.610738,21614.013506
1457.597766,-30030.943522,-23908.651927,18061.024985
1457.598085,-25970.637382,-28719.990550,41821.635723
1457.598404,-25587.589633,-25981.228564,44708.438897
1457.598722,-7660.954980,-5995.668130,40415.244433
1457.599041,1302.362347,2516.700203,26573.393318
1457.599360,11644.651570,26943.496289,13397.727550
1457.599679,3907.087040,9770.718434,-3849.070898
1457.599998,23365.912689,5995.668130,17987.004391
1457.600316,18845.949251,23242.466579,-21095.869347
1457.600635,31792.963167,35677.926404,-32346.999665
1457.600954,27502.828378,22058.137072,-24722.878463
1457.601273,11644.651570,10066.800811,814.226536
1457.601591,7584.345430,-13915.871710,-2220.617826
1457.601910,-7967.393179,-9770.718434,-4589.276840
1457.602229,-14402.595362,-25315.043216,30126.381839
1457.602548,-26506.904231,-17764.942608,18949.272115
1457.602866,-27579.437928,-27683.702231,26499.372724
1457.603185,-23595.741338,-28942.052332,47669.262665
1457.603504,-11108.384721,-2294.638420,36418.132346
1457.603823,-3064.381992,10807.006753,22576.281231
1457.604142,5515.887586,21984.116477,8586.388927
1457.604460,7814.174080,14730.098246,222.061783
1457.604779,11568.042020,6661.853478,12657.521608
1457.605098,11338.213370,16136.489536,-16136.489536
1457.605417,22982.864940,26203.290347,-22576.281231
1457.605735,22676.426741,17542.880825,-10881.027347
1457.606054,7124.688131,11917.315666,-11917.315666
1457.606373,6511.811733,-10955.047942,-5699.585753
1457.606692,-6205.373534,-8068.244768,10584.944971
1457.607011,-17007.320056,-15988.448347,21317.931130
1457.607329,-20454.749797,-17764.942608,13915.871710
1457.607648,-21297.454844,-18357.107362,25759.166782
1457.607967,-20224.921147,-26499.372724,43228.027013
1457.608286,-9806.022374,-2886.803174,34271.535115
1457.608604,-689.485948,1554.432478,17912.983796
1457.608923,9576.193725,19097.313304,17246.798449
1457.609242,8886.707777,16580.613101,0.000000
1457.609561,17313.758255,4589.276840,14508.036463
1457.609880,14555.814462,18949.272115,-16506.592507
1457.610198,26813.342430,30940.608376,-22724.322419
1457.610517,20991.016645,19023.292709,-17838.963202
1457.610836,8656.879127,13323.706956,-2886.803174
1457.611155,5975.544884,-18357.107362,-2146.597232
1457.611473,-7660.954980,-11103.089130,6883.915261
1457.611792,-18616.120601,-14063.912898,22132.157666
1457.612111,-22369.988542,-18431.127956,19911.539840
1457.612430,-22599.817191,-16432.571912,32050.917289
1457.612749,-19458.825649,-18135.045579,40933.388593
1457.613067,-6128.763984,1406.391290,39304.935520
1457.613386,2451.505594,4885.359217,26499.372724
1457.613705,10189.070123,22206.178260,11547.212695
1457.614024,9806.022374,15396.283594,0.000000
1457.614342,16624.272307,-1036.288319,12139.377449
1457.614661,16164.615008,9770.718434,-13101.645173
1457.614980,31256.696318,29238.134709,-29090.093521
1457.615299,23136.084040,17172.777854,-23834.631332
1457.615618,11951.089769,10510.924376,2590.720797
1457.615936,12410.747068,-5625.565159,-7402.059420
1457.616255,-6281.983084,-4737.318029,2886.803174
1457.616574,-17543.586904,-19615.457463,23538.548956
1457.616893,-28805.190725,-20503.704593,19689.478057
1457.617211,-27579.437928,-27165.558071,27313.599260
1457.617530,-26966.561530,-31236.690752,45966.788998
1457.617849,-12027.699319,-7402.059420,41229.470969
1457.618168,-1149.143247,5699.585753,27609.681637
1457.618487,10418.898773,19837.519246,16654.633695
1457.618805,10265.679673,18875.251521,1776.494261
1457.619124,13023.623466,3034.844362,18875.251521
1457.619443,15934.786358,4219.173869,-296.082377
1457.619762,26966.561530,25241.022622,-22576.281231
1457.620080,31563.134518,29978.340651,-35085.761651
1457.620399,11414.822920,15988.448347,-8290.306550
1457.620718,13942.938064,-15840.407159,7031.956449
1457.621037,-1532.190996,-7476.080014,-9474.636058
1457.621355,-11261.603821,-13915.871710,15766.386565
1457.621674,-22446.598091,-20725.766376,17172.777854
1457.621993,-28575.362075,-20651.745782,20207.622217
1457.622312,-26660.123330,-29016.072926,41081.429781
1457.622631,-20837.797546,-8586.388927,39675.038491
1457.622949,-8273.831378,-2072.576638,23612.569550
1457.623268,3677.258390,13767.830521,17468.860231
1457.623587,10418.898773,21614.013506,5329.482782
1457.623906,5439.278036,8290.306550,-740.205942
1457.624224,9806.022374,6587.832884,3923.091493
1457.624543,12027.699319,18135.045579,-18875.251521
1457.624862,22216.769442,24278.754898,-21169.889941
1457.625181,13253.452115,7105.977043,-12805.562797
1457.625500,4826.401637,2146.597232,-2812.782580
1457.625818,-1685.410096,-9992.780217,2368.659014
1457.626137,-13253.452115,-8660.409521,10881.027347
1457.626456,-16930.710506,-15470.304188,16654.633695
1457.626775,-23365.912689,-17838.963202,24870.919651
1457.627093,-19228.997000,-20429.683999,39897.100274
1457.627412,-15168.690860,-12805.562797,33087.205607
1457.627731,-4060.306139,6143.709319,28053.805202
1457.628050,3983.696590,10362.883188,21688.034101
1457.628369,13100.233016,22576.281231,-2516.700203
1457.628687,15628.348159,9696.697840,11843.295072
1457.629006,15015.471761,4737.318029,-2812.782580
1457.629325,22063.550342,20503.704593,-22132.157666
1457.629644,33248.544613,26499.372724,-26055.249158
1457.629962,14019.547613,13101.645173,-2664.741391
1457.630281,10265.679673,-7105.977043,-5033.400406
1457.630600,1762.019645,-11325.150913,1480.411884
1457.630919,-12180.918418,-11177.109724,13767.830521
1457.631238,-20224.921147,-19985.560434,22206.178260
1457.631556,-23442.522239,-21836.075289,19689.478057
1457.631875,-17390.367805,-17542.880825,37824.523636
1457.632194,-14938.862211,-7624.121203,39749.059085
1457.632513,612.876398,-1184.329507,37750.503042
1457.632831,4596.572988,1850.514855,20207.622217
1457.633150,14709.033562,20355.663405,11473.192101
1457.633469,10955.165621,5921.647536,7994.224174
1457.633788,10878.556072,-2368.659014,3404.947333
1457.634107,21680.502593,15174.221811,-19985.560434
1457.634425,33708.201912,33235.246796,-26425.352129
1457.634744,15168.690860,17987.004391,-10066.800811
1457.635063,14096.157163,-3182.885551,3701.029710
1457.635382,153.219100,-8512.368333,-9992.780217
1457.635700,-8886.707777,-8364.327145,16580.613101
1457.636019,-24974.713235,-23612.569550,18653.189738
1457.636338,-28345.533426,-24574.837274,16876.695478
1457.636657,-26430.294681,-23908.651927,35085.761651
1457.636975,-21220.845295,-14952.160028,45004.521274
1457.637294,-7814.174080,-11917.315666,37898.544230
1457.637613,919.314598,10732.986159,22502.260637
1457.637932,10878.556072,21614.013506,13693.809927
1457.638251,6128.763984,9548.656652,-666.185348
1457.638569,12640.575717,4959.379811,12065.356855
1457.638888,15704.957709,16876.695478,-10510.924376
1457.639207,28115.704777,37306.379477,-31606.793723
1457.639526,22293.378992,21910.095883,-24352.775492
1457.639844,13176.842566,4441.235652,8068.244768
1457.640163,7814.174080,-10955.047942,-3849.070898
1457.640482,-6281.983084,-12139.377449,3552.988522
1457.640801,-16624.272307,-20651.745782,21095.869347
1457.641120,-27579.437928,-16876.695478,18949.272115
1457.641438,-24208.617737,-24426.796086,28423.908173
1457.641757,-21450.673944,-17764.942608,33531.329173
1457.642076,-13100.233016,-4367.215058,35751.946999
1457.642395,-2911.162892,3404.947333,18949.272115
1457.642713,9193.145976,19245.354492,12583.501014
1457.643032,8963.317327,15322.262999,148.041188
1457.643351,4826.401637,7846.182985,12435.459826
1457.643670,10495.508323,10066.800811,-7105.977043
1457.643989,20991.016645,26573.393318,-20651.745782
1457.644307,23595.741338,18653.189738,-7920.203579
1457.644626,7890.783629,12657.521608,-13323.706956
1457.644945,7814.174080,-8142.265362,-3627.009116
1457.645264,-4136.915689,-6661.853478,8364.327145
1457.645582,-15245.300410,-9474.636058,13619.789333
1457.645901,-18156.463303,-20133.601622,21243.910535
1457.646220,-23059.474490,-17690.922014,22798.343014
1457.646539,-20301.530697,-19171.333898,40415.244433
1457.646858,-11491.432470,-7328.038826,35529.885216
1457.647176,-1225.752797,-2738.761985,24574.837274
1457.647495,9269.755526,17838.963202,15396.283594
1457.647814,11644.651570,18505.148550,-740.205942
1457.648133,10878.556072,4737.318029,9400.615463
1457.648451,15398.519510,11621.233289,-6069.688724
1457.648770,26430.294681,28571.949361,-25315.043216
1457.649089,28039.095227,26129.269753,-21539.992912
1457.649408,13559.890315,8290.306550,-7476.080014
1457.649727,9499.584175,-12657.521608,-3923.091493
1457.650045,-4903.011187,-10066.800811,6365.771101
1457.650364,-17696.806004,-16506.592507,17912.983796
1457.650683,-20761.187996,-24870.919651,24352.775492
1457.651002,-24898.103685,-14285.974681,25907.207970
1457.651320,-22293.378992,-20873.807564,36566.173535
1457.651639,-12410.747068,-4885.359217,39601.017897
1457.651958,-612.876398,-1850.514855,32717.102636
1457.652277,10112.460574,13693.809927,21391.951724
1457.652596,7584.345430,17024.736666,8216.285956
1457.652914,7201.297681,-0.000000,15914.427753
1457.653233,16394.443657,2812.782580,2738.761985
1457.653552,25051.322785,19615.457463,-20577.725188
1457.653871,34244.468761,27091.537477,-26277.310941
1457.654189,14785.643111,12805.562797,-9252.574275
1457.654508,16164.615008,-3923.091493,740.205942
1457.654827,1378.971896,-7624.121203,-8882.471304
1457.655146,-9269.755526,-9992.780217,11917.315666
1457.655465,-20684.578446,-25907.207970,21317.931130
1457.655783,-25587.589633,-21317.931130,17764.942608
1457.656102,-26123.856482,-22502.260637,30200.402434
1457.656421,-20531.359346,-14508.036463,40637.306216
1457.656740,-5592.497135,-6217.729913,32346.999665
1457.657059,4060.306139,10436.903782,23020.404796
1457.657377,7201.297681,19985.560434,10807.006753
1457.657696,4519.963438,10584.944971,666.185348
1457.658015,15015.471761,2146.597232,13545.768739
1457.658334,13406.671215,17320.819043,-17468.860231
1457.658653,28039.095227,29386.175897,-26055.249158
1457.658971,14325.985813,15470.304188,-15322.262999
1457.659290,12104.308868,5625.565159,-3997.112087
1457.659609,3294.210641,-12065.356855,-3108.864956
1457.659928,-8197.221829,-5477.523971,9474.636058
1457.660247,-17313.758255,-19097.313304,19541.436869
1457.660565,-23748.960438,-11325.150913,11843.295072
1457.660884,-25817.418283,-17320.819043,24796.899057
1457.661203,-21680.502593,-21021.848753,37898.544230
1457.661522,-10801.946522,-4071.132681,31532.773129
1457.661841,-306.438199,7402.059420,20725.766376
1457.662160,4903.011187,18431.127956,11695.253884
1457.662478,7814.174080,14582.057057,3108.864956
1457.662797,10955.165621,2072.576638,12731.542202
1457.663116,9269.755526,9918.759623,-8734.430116
1457.663435,22063.550342,19911.539840,-14211.954086
1457.663754,20837.797546,15988.448347,-12509.480420
1457.664072,9193.145976,12953.603985,-10584.944971
1457.664391,7967.393179,-8512.368333,1480.411884
1457.664710,-4903.011187,-2368.659014,5625.565159
1457.665029,-13713.109414,-12361.439231,16358.551318
1457.665348,-17160.539155,-15026.180623,18135.045579
1457.665666,-23825.569988,-14952.160028,18801.230927
1457.665985,-21833.721693,-19541.436869,36418.132346
1457.666304,-12947.013916,-6217.729913,36714.214723
1457.666623,612.876398,-1554.432478,32050.917289
1457.666942,8656.879127,15470.304188,15840.407159
1457.667260,12257.527968,21984.116477,740.205942
1457.667579,15015.471761,3478.967927,12583.501014
1457.667898,18003.244203,5403.503377,-5699.585753
1457.668217,25817.418283,22132.157666,-22502.260637
1457.668536,24515.055936,19245.354492,-21836.075289
1457.668854,11491.432470,9844.739029,-5255.462188
1457.669173,9729.412825,-8512.368333,296.082377
1457.669492,-1685.410096,-6809.894666,2664.741391
1457.669811,-13942.938064,-8512.368333,17246.798449
1457.670130,-21374.064394,-15248.242405,18653.189738
1457.670448,-25740.808733,-15174.221811,14359.995275
1457.670767,-26123.856482,-21984.116477,37306.379477
1457.671086,-17543.586904,-9326.594869,47003.077317
1457.671405,-5439.278036,-3478.967927,32791.123231
1457.671724,3983.696590,8512.368333,28942.052332
1457.672043,9806.022374,11769.274478,15988.448347
1457.672361,8197.221829,8586.388927,5255.462188
1457.672680,19688.654299,-7624.121203,12361.439231
1457.672999,19612.044749,11399.171507,-14211.954086
1457.673318,34474.297410,23242.466579,-26499.372724
1457.673637,19841.873398,19541.436869,-27239.578666
1457.673955,18156.463303,1480.411884,14730.098246
1457.674274,7890.783629,-5181.441594,-2368.659014
1457.674593,-4749.792088,-4293.194464,-2368.659014
1457.674912,-11568.042020,-18875.251521,21021.848753
1457.675231,-27579.437928,-14063.912898,14730.098246
1457.675549,-27043.171079,-30274.423028,20503.704593
1457.675868,-25510.980083,-28201.846390,44190.294737
1457.676187,-13023.623466,-5921.647536,38416.688390
1457.676506,-1455.581446,10510.924376,20873.807564
1457.676825,2221.676944,17024.736666,10807.006753
1457.677143,9116.536426,12731.542202,11399.171507
1457.677462,8810.098227,2442.679609,5477.523971
1457.677781,9806.022374,11621.233289,-9992.780217
1457.678100,18309.682402,19023.292709,-13767.830521
1457.678419,19535.435199,20799.786970,-29238.134709
1457.678737,10265.679673,7328.038826,-4367.215058
1457.679056,7507.735880,-8216.285956,10436.903782
1457.679375,-1149.143247,-6217.729913,-2516.700203
1457.679694,-10801.946522,-7179.997637,5699.585753
1457.680013,-16624.272307,-8290.306550,13767.830521
1457.680331,-22063.550342,-19763.498651,19837.519246
1457.680650,-21067.626195,-17838.963202,30348.443622
1457.680969,-17007.320056,-1036.288319,33087.205607
1457.681288,-1915.238745,5477.523971,29312.155303
1457.681607,4519.963438,14656.077652,15840.407159
1457.681925,11261.603821,18283.086767,962.267725
1457.682244,10495.508323,3330.926739,1258.350101
1457.682563,8886.707777,888.247130,2072.576638
1457.682882,13330.061665,13249.686362,-13767.830521
1457.683201,18386.291952,17764.942608,-12509.480420
1457.683520,10725.336972,11177.109724,-11251.130318
1457.683838,6052.154434,-2664.741391,3701.029710
1457.684157,-842.705048,-2812.782580,8586.388927
1457.684476,-11261.603821,-4441.235652,12657.521608
1457.684795,-13253.452115,-11103.089130,14952.160028
1457.685114,-20684.578446,-14359.995275,15322.262999
1457.685432,-19535.435199,-16876.695478,35529.885216
1457.685751,-13636.499864,-8068.244768,36936.276506
1457.686070,-5515.887586,4145.153275,29016.072926
1457.686389,4443.353888,10362.883188,20355.663405
1457.686708,16854.100956,16210.510130,8956.491898
1457.687026,12334.137518,6439.791695,5625.565159
1457.687345,16854.100956,814.226536,7328.038826
1457.687664,19152.387450,17172.777854,-18135.045579
1457.687983,29188.238474,16062.468941,-21317.931130
1457.688302,14019.547613,8660.409521,1702.473667
1457.688620,10265.679673,-148.041188,-2442.679609
1457.688939,3064.381992,-12583.501014,1924.535449
1457.689258,-8350.440928,-8142.265362,13841.851115
1457.689577,-16317.834107,-13323.706956,17468.860231
1457.689896,-23519.131789,-16876.695478,12361.439231
1457.690214,-21220.845295,-18949.272115,29312.155303
1457.690533,-18539.511052,-13323.706956,41895.656317
1457.690852,-9806.022374,-5625.565159,33679.370361
1457.691171,2451.505594,-2590.720797,26055.249158
1457.691490,9959.241474,15544.324782,16432.571912
1457.691808,11874.480219,11621.233289,7179.997637
1457.692127,11261.603821,-6661.853478,10658.965565
1457.692446,12257.527968,5403.503377,-7476.080014
1457.692765,27119.780629,22132.157666,-16950.716072
1457.693084,20224.921147,23390.507767,-26277.310941
1457.693403,12487.356617,9844.739029,3478.967927
1457.693721,9346.365076,-5699.585753,1184.329507
1457.694040,-4290.134789,-1554.432478,-3701.029710
1457.694359,-10112.460574,-11103.089130,13175.665768
1457.694678,-22753.036291,-16802.674883,11473.192101
1457.694997,-25127.932334,-24500.816680,21539.992912
1457.695315,-23519.131789,-25241.022622,37602.461854
1457.695634,-18079.853753,-10732.986159,37306.379477
1457.695953,-5592.497135,-3849.070898,26203.290347
1457.696272,6894.859482,14804.118840,15100.201217
1457.696591,8886.707777,17764.942608,5181.441594
1457.696909,7584.345430,2738.761985,7550.100608
1457.697228,12640.575717,5403.503377,0.000000
1457.697547,18539.511052,24722.878463,-16506.592507
1457.697866,27043.171079,29608.237680,-25389.063811
1457.698185,13406.671215,17616.901420,-20799.786970
1457.698503,10955.165621,-1258.350101,8216.285956
1457.698822,153.219100,-6513.812290,-222.061783
1457.699141,-9652.803275,-1628.453072,5329.482782
1457.699460,-18003.244203,-19319.375086,13693.809927
1457.699779,-28039.095227,-17098.757260,16210.510130
1457.700097,-24515.055936,-20725.766376,32569.061448
1457.700416,-20148.311597,-17616.901420,37898.544230
1457.700735,-8350.440928,-2442.679609,33383.287984
1457.701054,842.705048,6217.729913,20799.786970
1457.701373,10878.556072,19689.478057,12509.480420
1457.701691,8044.002729,11843.295072,-2812.782580
1457.702010,8810.098227,3849.070898,10881.027347
1457.702329,14325.985813,11917.315666,-14359.995275
1457.702648,27885.876127,28571.949361,-26425.352129
1457.702967,22446.598091,18357.107362,-13693.809927
1457.703285,6665.030833,8290.306550,-5625.565159
1457.703604,7124.688131,-9844.739029,1776.494261
1457.703923,-5592.497135,-6661.853478,8216.285956
1457.704242,-14249.376263,-15174.221811,19467.416275
1457.704561,-23442.522239,-19023.292709,16580.613101
1457.704880,-23136.084040,-19763.498651,26277.310941
1457.705198,-22753.036291,-24944.940245,42857.924042
1457.705517,-12947.013916,-7846.182985,41451.532752
1457.705836,-3140.991542,-1110.308913,29830.299463
1457.706155,13483.280765,18431.127956,18135.045579
1457.706474,9729.412825,18209.066173,3775.050304
1457.706792,15934.786358,444.123565,19393.395680
1457.707111,17926.634653,6735.874072,-5625.565159
1457.707430,29647.895773,28942.052332,-23760.610738
1457.707749,34933.954709,26647.413912,-34419.576303
1457.708068,13406.671215,17246.798449,-18653.189738
1457.708386,16241.224558,-17912.983796,25092.981434
1457.708705,2757.943793,-3182.885551,-7031.956449
1457.709024,-9346.365076,-11843.295072,8586.388927
1457.709343,-19995.092498,-25315.043216,24352.775492
1457.709662,-28575.362075,-19467.416275,18061.024985
1457.709980,-27119.780629,-28201.846390,37750.503042
1457.710299,-19918.482948,-15470.304188,38712.770767
1457.710618,-9806.022374,-2368.659014,33161.226202
1457.710937,5898.935335,12287.418637,19023.292709
1457.711256,6588.421283,19541.436869,7476.080014
1457.711574,7737.564530,5181.441594,6439.791695
1457.711893,8197.221829,518.144159,5551.544565
1457.712212,17620.196454,14878.139434,-13841.851115
1457.712531,23595.741338,24722.878463,-31088.649564
1457.712850,15168.690860,13619.789333,-5921.647536
1457.713168,8810.098227,1554.432478,370.102971
1457.713487,1072.533697,-6957.935855,-4515.256246
1457.713806,-6281.983084,-6809.894666,13101.645173
1457.714125,-16088.005458,-10436.903782,8512.368333
1457.714444,-22446.598091,-15174.221811,9030.512492
1457.714763,-23136.084040,-23686.590144,30274.423028
1457.715081,-20684.578446,-19763.498651,43450.088795
1457.715400,-11491.432470,444.123565,21910.095883
1457.715719,1302.362347,8512.368333,20725.766376
1457.716038,6511.811733,18505.148550,13841.851115
