#time,accel_x,accel_y,accel_z
1635.843446,306.438199,-3108.864956,9992.780217
1635.843764,0.000000,-5255.462188,11177.109724
1635.844081,0.000000,-5329.482782,11325.150913
1635.844398,-76.609550,-4959.379811,11917.315666
1635.844716,-229.828649,-3478.967927,11843.295072
1635.845033,689.485948,-0.000000,10807.006753
1635.845350,1149.143247,3256.906145,9326.594869
1635.845668,995.924147,4811.338623,7550.100608
1635.845985,919.314598,6365.771101,6143.709319
1635.846302,383.047749,5773.606348,6069.688724
1635.846619,536.266849,4071.132681,6587.832884
1635.846937,0.000000,1480.411884,7105.977043
1635.847254,-612.876398,-1406.391290,8956.491898
1635.847571,-689.485948,-4737.318029,10510.924376
1635.847889,-995.924147,-7105.977043,11177.109724
1635.848206,-612.876398,-7550.100608,11991.336260
1635.848523,0.000000,-6735.874072,12953.603985
1635.848841,383.047749,-3923.091493,11621.233289
1635.849158,1149.143247,-296.082377,10362.883188
1635.849475,1838.629195,2960.823768,9326.594869
1635.849793,2528.115143,6143.709319,8290.306550
1635.850110,2451.505594,7476.080014,5403.503377
1635.850427,2681.334243,6291.750507,5773.606348
1635.850744,2528.115143,5033.400406,6735.874072
1635.851062,2068.457845,2072.576638,7179.997637
1635.851379,1838.629195,-1702.473667,8660.409521
1635.851696,1762.019645,-4811.338623,10658.965565
1635.852014,306.438199,-6809.894666,11547.212695
1635.852331,0.000000,-6957.935855,12139.377449
1635.852648,306.438199,-5921.647536,12583.501014
1635.852966,766.095498,-2516.700203,11843.295072
1635.853283,1685.410096,1332.370696,10732.986159
1635.853600,1838.629195,4293.194464,8808.450710
1635.853917,2221.676944,6809.894666,7476.080014
1635.854235,2145.067394,8068.244768,5033.400406
1635.854552,2298.286494,7402.059420,5329.482782
1635.854869,1838.629195,5329.482782,5625.565159
1635.855187,842.705048,2590.720797,6439.791695
1635.855504,76.609550,-962.267725,8142.265362
1635.855821,-766.095498,-4367.215058,10436.903782
1635.856139,-1225.752797,-7105.977043,12805.562797
1635.856456,-2221.676944,-7105.977043,12139.377449
1635.856773,-1685.410096,-5995.668130,13397.727550
1635.857090,-1685.410096,-3478.967927,12361.439231
1635.857408,-842.705048,-222.061783,10881.027347
1635.857725,153.219100,3256.906145,10066.800811
1635.858042,383.047749,5403.503377,8882.471304
1635.858360,1455.581446,7179.997637,6513.812290
1635.858677,1455.581446,7031.956449,6439.791695
1635.858994,1378.971896,4811.338623,7550.100608
1635.859312,1532.190996,2590.720797,7698.141797
1635.859629,1149.143247,-296.082377,8364.327145
1635.859946,995.924147,-3701.029710,11103.089130
1635.860263,1072.533697,-5847.626942,12065.356855
1635.860581,766.095498,-6069.688724,12065.356855
1635.860898,612.876398,-5625.565159,13101.645173
1635.861215,842.705048,-3256.906145,12509.480420
1635.861533,1149.143247,-222.061783,11399.171507
1635.861850,995.924147,2812.782580,9918.759623
1635.862167,1225.752797,4959.379811,9252.574275
1635.862485,1225.752797,6587.832884,7031.956449
1635.862802,1225.752797,6587.832884,6957.935855
1635.863119,1149.143247,5477.523971,6883.915261
1635.863437,766.095498,2738.761985,8068.244768
1635.863754,689.485948,-0.000000,9030.512492
1635.864071,383.047749,-2960.823768,9918.759623
1635.864388,536.266849,-5477.523971,11547.212695
1635.864706,76.609550,-5995.668130,11991.336260
1635.865023,383.047749,-5551.544565,12287.418637
1635.865340,306.438199,-3182.885551,11399.171507
1635.865658,383.047749,-518.144159,10584.944971
1635.865975,459.657299,2812.782580,9030.512492
1635.866292,0.000000,5107.421000,7105.977043
1635.866610,229.828649,6069.688724,5773.606348
1635.866927,-536.266849,5181.441594,6661.853478
1635.867244,-153.219100,3849.070898,6735.874072
1635.867561,-306.438199,518.144159,7846.182985
1635.867879,-995.924147,-2664.741391,9474.636058
1635.868196,-919.314598,-4441.235652,11547.212695
1635.868513,-612.876398,-6291.750507,11695.253884
1635.868831,0.000000,-6883.915261,12435.459826
1635.869148,612.876398,-5773.606348,12583.501014
1635.869465,1072.533697,-2442.679609,10881.027347
1635.869783,2757.943793,296.082377,10214.842000
1635.870100,2757.943793,3330.926739,8882.471304
1635.870417,2987.772442,5329.482782,7328.038826
1635.870734,2528.115143,6069.688724,5625.565159
1635.871052,2451.505594,5255.462188,6291.750507
1635.871369,2451.505594,3478.967927,6957.935855
1635.871686,2145.067394,1110.308913,7179.997637
1635.872004,1378.971896,-2072.576638,9030.512492
1635.872321,995.924147,-4663.297435,10362.883188
1635.872638,612.876398,-6217.729913,11029.068536
1635.872956,536.266849,-6291.750507,12065.356855
1635.873273,842.705048,-4737.318029,12065.356855
1635.873590,1608.800546,-888.247130,9992.780217
1635.873907,1685.410096,1924.535449,9178.553681
1635.874225,1838.629195,5033.400406,7550.100608
1635.874542,2451.505594,6661.853478,7105.977043
1635.874859,1455.581446,7254.018232,5107.421000
1635.875177,1532.190996,6217.729913,6217.729913
1635.875494,689.485948,4219.173869,6365.771101
1635.875811,153.219100,1480.411884,7179.997637
1635.876129,-536.266849,-1850.514855,9844.739029
1635.876446,-1685.410096,-3997.112087,10066.800811
1635.876763,-1685.410096,-6439.791695,12065.356855
1635.877081,-1838.629195,-6365.771101,12065.356855
1635.877398,-766.095498,-5033.400406,12805.562797
1635.877715,-612.876398,-1776.494261,11621.233289
1635.878032,383.047749,962.267725,10584.944971
1635.878350,1072.533697,4663.297435,8512.368333
1635.878667,1608.800546,6809.894666,7179.997637
1635.878984,1532.190996,7328.038826,5995.668130
1635.879302,2068.457845,6735.874072,6439.791695
1635.879619,1991.848295,5033.400406,6883.915261
1635.879936,1762.019645,1924.535449,7772.162391
1635.880254,766.095498,-1998.556043,10807.006753
1635.880571,76.609550,-4959.379811,12435.459826
1635.880888,0.000000,-6661.853478,13693.809927
1635.881205,-612.876398,-6069.688724,13915.871710
1635.881523,229.828649,-4737.318029,14434.015869
1635.881840,1072.533697,-1702.473667,12435.459826
1635.882157,1685.410096,1480.411884,10881.027347
1635.882474,2298.286494,3849.070898,9992.780217
1635.882791,2221.676944,6143.709319,7105.977043
1635.883109,2145.067394,6439.791695,5773.606348
1635.883426,1378.971896,6069.688724,6735.874072
1635.883743,766.095498,4515.256246,7402.059420
1635.884060,383.047749,1628.453072,7624.121203
1635.884378,0.000000,-1998.556043,10436.903782
1635.884695,-383.047749,-4293.194464,11917.315666
1635.885012,-612.876398,-5921.647536,12435.459826
1635.885329,-766.095498,-5847.626942,13249.686362
1635.885647,-1072.533697,-5033.400406,12953.603985
1635.885964,-919.314598,-2368.659014,11843.295072
1635.886281,-766.095498,888.247130,10140.821405
1635.886598,-1302.362347,3108.864956,9326.594869
1635.886916,-306.438199,5477.523971,7105.977043
1635.887233,-153.219100,5477.523971,6513.812290
1635.887550,-383.047749,5033.400406,6439.791695
1635.887867,76.609550,2886.803174,6365.771101
1635.888185,0.000000,-148.041188,7105.977043
1635.888502,153.219100,-3330.926739,9622.677246
1635.888819,766.095498,-5625.565159,10807.006753
1635.889136,306.438199,-6439.791695,11029.068536
1635.889454,1225.752797,-5625.565159,12213.398043
1635.889771,1072.533697,-4145.153275,12657.521608
1635.890088,1608.800546,-1406.391290,10955.047942
1635.890405,2298.286494,1776.494261,9918.759623
1635.890723,2298.286494,4441.235652,8364.327145
1635.891040,2451.505594,5921.647536,5995.668130
1635.891357,2681.334243,5847.626942,5477.523971
1635.891674,3753.867940,4367.215058,6291.750507
1635.891992,3294.210641,2294.638420,6439.791695
1635.892309,2681.334243,-888.247130,7476.080014
1635.892626,2145.067394,-3330.926739,9326.594869
1635.892943,1991.848295,-4885.359217,10881.027347
1635.893260,1838.629195,-4885.359217,12065.356855
1635.893578,1378.971896,-3701.029710,11843.295072
1635.893895,1762.019645,-1110.308913,11325.150913
1635.894212,1915.238745,592.164754,11029.068536
1635.894529,2145.067394,3330.926739,8734.430116
1635.894847,2374.896044,5255.462188,7772.162391
1635.895164,1762.019645,6513.812290,6513.812290
1635.895481,459.657299,4959.379811,6291.750507
1635.895798,76.609550,3775.050304,6587.832884
1635.896116,-919.314598,1702.473667,7105.977043
1635.896433,-1378.971896,-1406.391290,8438.347739
1635.896750,-2604.724693,-4367.215058,10288.862594
1635.897067,-2298.286494,-6661.853478,11177.109724
1635.897385,-2451.505594,-7105.977043,11843.295072
1635.897702,-2221.676944,-5847.626942,11843.295072
1635.898019,-1302.362347,-3404.947333,11621.233289
1635.898336,0.000000,-296.082377,10732.986159
1635.898654,383.047749,3404.947333,9252.574275
1635.898971,1072.533697,6069.688724,7846.182985
1635.899288,1149.143247,7402.059420,6661.853478
1635.899605,995.924147,7698.141797,6291.750507
1635.899923,612.876398,5625.565159,6883.915261
1635.900240,612.876398,2960.823768,7846.182985
1635.900557,0.000000,-740.205942,9622.677246
1635.900874,-1225.752797,-4145.153275,11695.253884
1635.901192,-536.266849,-6439.791695,13101.645173
1635.901509,-153.219100,-6883.915261,13101.645173
1635.901826,459.657299,-5329.482782,13471.748144
1635.902143,1532.190996,-2590.720797,12953.603985
1635.902461,2298.286494,1258.350101,10510.924376
1635.902778,3524.039291,4293.194464,9400.615463
1635.903095,4060.306139,7179.997637,7772.162391
1635.903412,3524.039291,9252.574275,5255.462188
1635.903729,3753.867940,8364.327145,5551.544565
1635.904047,3140.991542,6735.874072,5847.626942
1635.904364,2604.724693,3775.050304,7105.977043
1635.904681,1302.362347,-814.226536,9696.697840
1635.904998,0.000000,-3849.070898,11103.089130
1635.905316,-536.266849,-7031.956449,13175.665768
1635.905633,-1302.362347,-7550.100608,13989.892304
1635.905950,-919.314598,-7550.100608,14730.098246
1635.906267,-612.876398,-3775.050304,12731.542202
1635.906585,0.000000,-222.061783,11103.089130
1635.906902,842.705048,3701.029710,9548.656652
1635.907219,2145.067394,6735.874072,7328.038826
1635.907536,2221.676944,8068.244768,5403.503377
1635.907854,2451.505594,7476.080014,5255.462188
1635.908171,1302.362347,6217.729913,5699.585753
1635.908488,1378.971896,3552.988522,5847.626942
1635.908805,842.705048,-518.144159,7550.100608
1635.909123,153.219100,-4441.235652,10288.862594
1635.909440,0.000000,-6661.853478,11621.233289
1635.909757,-766.095498,-7328.038826,12361.439231
1635.910074,-995.924147,-6587.832884,13693.809927
1635.910392,-383.047749,-4663.297435,13175.665768
1635.910709,-689.485948,-962.267725,11547.212695
1635.911026,-229.828649,2294.638420,10584.944971
1635.911343,229.828649,5329.482782,8882.471304
1635.911661,612.876398,7402.059420,6365.771101
1635.911978,1915.238745,7624.121203,6217.729913
1635.912295,2451.505594,6143.709319,5995.668130
1635.912612,2451.505594,3108.864956,6069.688724
1635.912930,1915.238745,-740.205942,7550.100608
1635.913247,1608.800546,-3775.050304,9400.615463
1635.913564,1455.581446,-6661.853478,10510.924376
1635.913881,153.219100,-7846.182985,10881.027347
1635.914198,-383.047749,-7031.956449,13175.665768
1635.914516,-306.438199,-3997.112087,12065.356855
1635.914833,-229.828649,-888.247130,10955.047942
1635.915150,-153.219100,1776.494261,9474.636058
1635.915467,153.219100,4515.256246,9030.512492
1635.915785,-229.828649,6069.688724,6143.709319
1635.916102,0.000000,5477.523971,6365.771101
1635.916419,0.000000,4367.215058,6143.709319
1635.916736,383.047749,1850.514855,6291.750507
1635.917054,-612.876398,-1554.432478,7846.182985
1635.917371,-1072.533697,-4737.318029,10436.903782
1635.917688,-459.657299,-6809.894666,11843.295072
1635.918005,-995.924147,-7031.956449,11769.274478
1635.918323,-229.828649,-6069.688724,12879.583391
1635.918640,0.000000,-3034.844362,11399.171507
1635.918957,995.924147,370.102971,10881.027347
1635.919274,1532.190996,3108.864956,9252.574275
1635.919592,1685.410096,6143.709319,7698.141797
1635.919909,2145.067394,6957.935855,5995.668130
1635.920226,1762.019645,6809.894666,6365.771101
1635.920543,2221.676944,4959.379811,7105.977043
1635.920861,1685.410096,2368.659014,7105.977043
1635.921178,1915.238745,-296.082377,8660.409521
1635.921495,1762.019645,-4293.194464,10510.924376
1635.921812,1915.238745,-6291.750507,11547.212695
1635.922130,1532.190996,-6365.771101,11769.274478
1635.922447,2374.896044,-4737.318029,12213.398043
1635.922764,2911.162892,-1110.308913,11251.130318
1635.923081,3370.820191,1702.473667,10362.883188
1635.923399,3217.601092,4145.153275,9104.533087
1635.923716,2834.553343,6809.894666,7476.080014
1635.924033,2528.115143,7624.121203,6069.688724
1635.924350,2374.896044,7105.977043,7105.977043
1635.924667,1685.410096,5551.544565,7179.997637
1635.924985,306.438199,2368.659014,7550.100608
1635.925302,-536.266849,-2072.576638,10436.903782
1635.925619,-1455.581446,-4959.379811,11843.295072
1635.925936,-1149.143247,-7031.956449,13175.665768
1635.926254,-1991.848295,-6883.915261,13323.706956
1635.926571,-689.485948,-4959.379811,12953.603985
1635.926888,0.000000,-2220.617826,11325.150913
1635.927205,766.095498,148.041188,9548.656652
1635.927523,1149.143247,3849.070898,8586.388927
1635.927840,1225.752797,6809.894666,6587.832884
1635.928157,1149.143247,6809.894666,6661.853478
1635.928474,76.609550,6291.750507,6513.812290
1635.928792,-536.266849,4589.276840,7328.038826
1635.929109,-1072.533697,1480.411884,8660.409521
1635.929426,-1608.800546,-2072.576638,10955.047942
1635.929743,-1838.629195,-4589.276840,11843.295072
1635.930061,-1378.971896,-6069.688724,12953.603985
1635.930378,-1378.971896,-6809.894666,13397.727550
1635.930695,-459.657299,-5477.523971,13323.706956
1635.931012,919.314598,-3256.906145,11991.336260
1635.931330,1378.971896,222.061783,9992.780217
1635.931647,2528.115143,3627.009116,8882.471304
1635.931964,2528.115143,6735.874072,6513.812290
1635.932281,3217.601092,7624.121203,5329.482782
1635.932599,3600.648841,7624.121203,5773.606348
1635.932916,2987.772442,5773.606348,6217.729913
1635.933233,2757.943793,2220.617826,6513.812290
1635.933550,1608.800546,-1480.411884,8882.471304
1635.933868,1225.752797,-4293.194464,10732.986159
1635.934185,612.876398,-6143.709319,11695.253884
1635.934502,76.609550,-6809.894666,12583.501014
1635.934819,383.047749,-5033.400406,12879.583391
1635.935136,383.047749,-2516.700203,11325.150913
1635.935454,612.876398,592.164754,10362.883188
1635.935771,842.705048,3034.844362,8512.368333
1635.936088,842.705048,4811.338623,7920.203579
1635.936405,919.314598,5921.647536,5773.606348
1635.936723,1378.971896,5255.462188,5921.647536
1635.937040,612.876398,4737.318029,5329.482782
1635.937357,842.705048,1332.370696,6883.915261
1635.937674,0.000000,-1332.370696,8956.491898
1635.937992,0.000000,-4959.379811,10584.944971
1635.938309,-919.314598,-7105.977043,11547.212695
1635.938626,-1532.190996,-7772.162391,13175.665768
1635.938943,-842.705048,-7254.018232,13471.748144
1635.939261,-1302.362347,-3627.009116,11547.212695
1635.939578,-536.266849,-1628.453072,10955.047942
1635.939895,-229.828649,2368.659014,9030.512492
1635.940212,612.876398,5033.400406,7254.018232
1635.940530,1072.533697,6439.791695,4885.359217
1635.940847,1378.971896,5181.441594,5995.668130
1635.941164,1608.800546,3034.844362,6957.935855
1635.941481,1455.581446,-0.000000,7105.977043
1635.941799,1378.971896,-2442.679609,9252.574275
1635.942116,1608.800546,-4589.276840,11547.212695
1635.942433,1915.238745,-5033.400406,12213.398043
1635.942750,1608.800546,-4293.194464,11991.336260
1635.943068,2911.162892,-1850.514855,12879.583391
1635.943385,2604.724693,1110.308913,10955.047942
1635.943702,2987.772442,3330.926739,9844.739029
1635.944019,3140.991542,5995.668130,8512.368333
1635.944336,2298.286494,7846.182985,6587.832884
1635.944654,2221.676944,7179.997637,5921.647536
1635.944971,1915.238745,6069.688724,6587.832884
1635.945288,1838.629195,3108.864956,7179.997637
1635.945605,919.314598,888.247130,8142.265362
1635.945923,0.000000,-2220.617826,9696.697840
1635.946240,-919.314598,-4589.276840,11177.109724
1635.946557,-536.266849,-5773.606348,12139.377449
1635.946874,-1225.752797,-5403.503377,12287.418637
1635.947192,-995.924147,-3330.926739,12287.418637
1635.947509,-459.657299,-592.164754,11177.109724
1635.947826,0.000000,2220.617826,9992.780217
1635.948143,1149.143247,4663.297435,9252.574275
1635.948461,306.438199,6143.709319,7624.121203
1635.948778,-153.219100,5403.503377,6513.812290
1635.949095,-766.095498,4293.194464,7698.141797
1635.949412,-919.314598,1628.453072,8586.388927
1635.949730,-1072.533697,-1480.411884,9326.594869
1635.950047,-2221.676944,-4663.297435,11547.212695
1635.950364,-1608.800546,-6513.812290,13027.624579
1635.950681,-1455.581446,-6957.935855,13101.645173
1635.950999,-612.876398,-6291.750507,13767.830521
1635.951316,383.047749,-3849.070898,12731.542202
1635.951633,766.095498,-518.144159,11103.089130
1635.951950,2757.943793,2960.823768,9992.780217
1635.952268,3217.601092,5921.647536,8660.409521
1635.952585,3753.867940,7846.182985,6365.771101
1635.952902,3983.696590,6809.894666,6291.750507
1635.953219,3600.648841,6143.709319,6365.771101
1635.953537,3447.429741,3627.009116,6809.894666
1635.953854,2911.162892,-0.000000,8512.368333
1635.954171,2451.505594,-3775.050304,10584.944971
1635.954488,1685.410096,-5699.585753,11177.109724
1635.954805,1302.362347,-6883.915261,12139.377449
1635.955123,842.705048,-5847.626942,12879.583391
1635.955440,1532.190996,-2960.823768,11251.130318
1635.955757,2681.334243,148.041188,10288.862594
1635.956074,2221.676944,3627.009116,8438.347739
1635.956392,2757.943793,6587.832884,6661.853478
1635.956709,2451.505594,7476.080014,4589.276840
1635.957026,1915.238745,6883.915261,4811.338623
1635.957343,1378.971896,4737.318029,5403.503377
1635.957661,612.876398,2072.576638,5921.647536
1635.957978,-153.219100,-2220.617826,8142.265362
1635.958295,-1685.410096,-5033.400406,10584.944971
1635.958612,-2145.067394,-7179.997637,12361.439231
1635.958930,-2911.162892,-7920.203579,12065.356855
1635.959247,-3064.381992,-6661.853478,13249.686362
1635.959564,-2604.724693,-3478.967927,12361.439231
1635.959881,-1608.800546,-222.061783,10214.842000
1635.960199,-459.657299,3256.906145,8512.368333
1635.960516,612.876398,5551.544565,7254.018232
1635.960833,919.314598,6069.688724,5699.585753
1635.961150,842.705048,5477.523971,5625.565159
1635.961468,153.219100,3701.029710,6661.853478
1635.961785,306.438199,1628.453072,7105.977043
1635.962102,0.000000,-1332.370696,8956.491898
1635.962419,-612.876398,-4367.215058,11621.233289
1635.962737,-306.438199,-6439.791695,12731.542202
1635.963054,-766.095498,-6439.791695,13027.624579
1635.963371,0.000000,-5995.668130,14285.974681
1635.963688,766.095498,-2664.741391,12657.521608
1635.964006,1455.581446,1184.329507,10658.965565
1635.964323,2298.286494,4219.173869,9770.718434
1635.964640,2681.334243,6587.832884,7772.162391
1635.964957,3140.991542,7254.018232,6365.771101
1635.965274,3217.601092,6735.874072,6143.709319
1635.965592,2757.943793,5107.421000,6143.709319
1635.965909,2221.676944,2368.659014,6513.812290
1635.966226,1838.629195,-1702.473667,8956.491898
1635.966543,1149.143247,-4219.173869,10066.800811
1635.966861,842.705048,-5847.626942,10807.006753
1635.967178,383.047749,-6439.791695,12287.418637
1635.967495,536.266849,-4737.318029,12879.583391
1635.967812,1072.533697,-2146.597232,11843.295072
1635.968130,153.219100,148.041188,10807.006753
1635.968447,689.485948,3256.906145,10510.924376
1635.968764,459.657299,5699.585753,8438.347739
1635.969081,612.876398,6291.750507,6809.894666
1635.969399,995.924147,6069.688724,7698.141797
1635.969716,76.609550,4885.359217,7105.977043
1635.970033,612.876398,2146.597232,7698.141797
1635.970350,459.657299,-1258.350101,9104.533087
1635.970668,306.438199,-4293.194464,11103.089130
1635.970985,0.000000,-5773.606348,11029.068536
1635.971302,459.657299,-5625.565159,11325.150913
1635.971619,842.705048,-4515.256246,12287.418637
1635.971937,1455.581446,-1480.411884,11251.130318
1635.972254,1991.848295,888.247130,10436.903782
1635.972571,1838.629195,3478.967927,9474.636058
1635.972888,2298.286494,5995.668130,8512.368333
1635.973206,1532.190996,7402.059420,5847.626942
1635.973523,1685.410096,6661.853478,7254.018232
1635.973840,1072.533697,5033.400406,7105.977043
1635.974157,1302.362347,1628.453072,7920.203579
1635.974475,766.095498,-1554.432478,9178.553681
1635.974792,153.219100,-4219.173869,10362.883188
1635.975109,612.876398,-6217.729913,11843.295072
1635.975426,306.438199,-6143.709319,12509.480420
1635.975743,612.876398,-5551.544565,12583.501014
1635.976061,689.485948,-1554.432478,10732.986159
1635.976378,995.924147,1406.391290,9918.759623
1635.976695,1838.629195,4885.359217,8660.409521
1635.977012,1685.410096,6809.894666,6957.935855
1635.977330,919.314598,7328.038826,5403.503377
1635.977647,766.095498,6513.812290,6143.709319
1635.977964,612.876398,4589.276840,5921.647536
1635.978281,-383.047749,740.205942,7328.038826
1635.978599,-1225.752797,-2738.761985,9548.656652
1635.978916,-1991.848295,-5107.421000,10955.047942
1635.979233,-1685.410096,-7698.141797,12139.377449
1635.979550,-1685.410096,-7920.203579,13175.665768
1635.979868,-459.657299,-5921.647536,13101.645173
1635.980185,153.219100,-2516.700203,11547.212695
1635.980502,459.657299,1036.288319,10140.821405
1635.980819,1838.629195,4071.132681,9548.656652
1635.981137,2451.505594,7402.059420,6957.935855
1635.981454,3140.991542,7846.182985,5329.482782
1635.981771,2834.553343,6661.853478,5625.565159
1635.982088,2681.334243,3775.050304,6809.894666
1635.982406,2068.457845,1036.288319,6365.771101
1635.982723,1225.752797,-2738.761985,9252.574275
1635.983040,383.047749,-5921.647536,12139.377449
1635.983357,612.876398,-7328.038826,12583.501014
1635.983675,-536.266849,-7105.977043,12879.583391
1635.983992,383.047749,-5033.400406,13249.686362
1635.984309,612.876398,-1406.391290,11251.130318
1635.984626,1532.190996,1998.556043,9474.636058
1635.984944,3064.381992,4885.359217,8438.347739
1635.985261,2528.115143,7476.080014,6291.750507
1635.985578,2451.505594,7402.059420,5477.523971
1635.985895,2681.334243,5625.565159,7105.977043
1635.986213,1302.362347,3701.029710,5995.668130
1635.986530,1455.581446,740.205942,7846.182985
1635.986847,76.609550,-3256.906145,9918.759623
1635.987164,-842.705048,-5995.668130,11621.233289
1635.987482,-1072.533697,-6957.935855,12213.398043
1635.987799,-2068.457845,-6957.935855,13175.665768
1635.988116,-1302.362347,-4737.318029,12953.603985
1635.988433,-995.924147,-814.226536,10510.924376
1635.988751,-612.876398,1258.350101,10436.903782
1635.989068,0.000000,4145.153275,9252.574275
1635.989385,766.095498,6143.709319,7328.038826
1635.989702,1072.533697,6365.771101,6217.729913
1635.990020,919.314598,5181.441594,6735.874072
1635.990337,995.924147,3552.988522,6883.915261
1635.990654,689.485948,518.144159,7402.059420
1635.990971,76.609550,-3552.988522,9622.677246
1635.991289,153.219100,-5625.565159,11251.130318
1635.991606,0.000000,-6735.874072,11695.253884
1635.991923,-306.438199,-6439.791695,13101.645173
1635.992240,766.095498,-4589.276840,13101.645173
1635.992557,689.485948,-1110.308913,11621.233289
1635.992875,1072.533697,1924.535449,10881.027347
1635.993192,1838.629195,4885.359217,9252.574275
1635.993509,2451.505594,7476.080014,6809.894666
1635.993826,3064.381992,7994.224174,6587.832884
1635.994144,2451.505594,6735.874072,6365.771101
1635.994461,2145.067394,5329.482782,6069.688724
1635.994778,2528.115143,1110.308913,7994.224174
1635.995095,1149.143247,-2368.659014,10362.883188
1635.995413,842.705048,-4737.318029,11325.150913
1635.995730,459.657299,-5329.482782,11473.192101
1635.996047,229.828649,-4959.379811,12583.501014
1635.996364,229.828649,-2886.803174,12657.521608
1635.996682,536.266849,-0.000000,10807.006753
1635.996999,153.219100,3404.947333,9030.512492
1635.997316,842.705048,5625.565159,8956.491898
1635.997633,383.047749,6587.832884,6513.812290
1635.997951,766.095498,6217.729913,6143.709319
1635.998268,0.000000,5699.585753,6439.791695
1635.998585,-1072.533697,2442.679609,6883.915261
1635.998902,-1225.752797,-1332.370696,8364.327145
1635.999220,-1991.848295,-4441.235652,10214.842000
1635.999537,-1532.190996,-6217.729913,12213.398043
1635.999854,-1455.581446,-6439.791695,12139.377449
1636.000171,-766.095498,-6217.729913,12879.583391
1636.000489,229.828649,-5033.400406,12731.542202
1636.000806,306.438199,-1850.514855,11473.192101
1636.001123,1532.190996,1480.411884,10362.883188
1636.001440,1838.629195,4071.132681,8512.368333
1636.001758,2145.067394,5921.647536,6883.915261
1636.002075,1762.019645,6365.771101,6513.812290
1636.002392,2068.457845,5107.421000,6809.894666
1636.002709,1455.581446,2146.597232,7031.956449
1636.003027,1608.800546,-592.164754,8068.244768
1636.003344,766.095498,-3923.091493,10732.986159
1636.003661,1532.190996,-5995.668130,11399.171507
1636.003978,1378.971896,-7031.956449,11843.295072
1636.004296,1838.629195,-6513.812290,12731.542202
1636.004613,2451.505594,-3330.926739,11399.171507
1636.004930,3064.381992,814.226536,9622.677246
1636.005247,3217.601092,3997.112087,8882.471304
1636.005565,3447.429741,6883.915261,7179.997637
1636.005882,3217.601092,8660.409521,5403.503377
1636.006199,2604.724693,8068.244768,5329.482782
1636.006516,2374.896044,5625.565159,6143.709319
1636.006834,1225.752797,2516.700203,6513.812290
1636.007151,689.485948,-1776.494261,7698.141797
1636.007468,-536.266849,-4071.132681,10066.800811
1636.007785,-995.924147,-6069.688724,10955.047942
1636.008103,-1532.190996,-7328.038826,12731.542202
1636.008420,-1532.190996,-6439.791695,13027.624579
1636.008737,-995.924147,-3478.967927,12139.377449
1636.009054,-766.095498,-296.082377,10584.944971
1636.009372,153.219100,2812.782580,9474.636058
1636.009689,919.314598,5921.647536,7846.182985
1636.010006,1072.533697,7328.038826,5625.565159
1636.010323,1378.971896,6661.853478,5699.585753
1636.010641,1072.533697,4589.276840,6513.812290
1636.010958,766.095498,2072.576638,7179.997637
1636.011275,153.219100,-1406.391290,7846.182985
1636.011592,-383.047749,-4885.359217,11029.068536
1636.011910,-995.924147,-7031.956449,12509.480420
1636.012227,-1378.971896,-8142.265362,13841.851115
1636.012544,-1302.362347,-6883.915261,14656.077652
1636.012861,-306.438199,-3849.070898,13619.789333
1636.013179,919.314598,-148.041188,11917.315666
1636.013496,1455.581446,3478.967927,11473.192101
1636.013813,2604.724693,6883.915261,8956.491898
1636.014130,2987.772442,8364.327145,6217.729913
1636.014448,3907.087040,7550.100608,6957.935855
1636.014765,3830.477490,6735.874072,6217.729913
1636.015082,3370.820191,4737.318029,6069.688724
1636.015399,3064.381992,-0.000000,7846.182985
1636.015717,1685.410096,-3997.112087,10881.027347
1636.016034,766.095498,-6439.791695,11473.192101
1636.016351,-153.219100,-7476.080014,12583.501014
1636.016668,-689.485948,-5995.668130,13693.809927
1636.016986,-459.657299,-3108.864956,12879.583391
1636.017303,-766.095498,296.082377,10955.047942
1636.017620,-383.047749,2590.720797,9844.739029
1636.017937,-689.485948,5625.565159,8290.306550
1636.018255,-536.266849,6513.812290,7105.977043
1636.018572,229.828649,6587.832884,7105.977043
1636.018889,153.219100,5107.421000,6439.791695
1636.019206,0.000000,2812.782580,5995.668130
1636.019523,-612.876398,-814.226536,7550.100608
1636.019841,-612.876398,-3775.050304,9474.636058
1636.020158,-689.485948,-6217.729913,9696.697840
1636.020475,-919.314598,-6883.915261,11103.089130
1636.020792,-536.266849,-5847.626942,12139.377449
1636.021110,229.828649,-3552.988522,11177.109724
1636.021427,536.266849,-1184.329507,11029.068536
1636.021744,306.438199,1480.411884,9992.780217
1636.022061,612.876398,5329.482782,8882.471304
1636.022379,306.438199,6809.894666,5995.668130
1636.022696,1378.971896,6661.853478,7105.977043
1636.023013,1608.800546,5477.523971,6513.812290
1636.023330,1532.190996,3108.864956,6735.874072
1636.023648,1915.238745,-1332.370696,8734.430116
1636.023965,1149.143247,-4071.132681,10140.821405
1636.024282,2068.457845,-6661.853478,11177.109724
1636.024599,1685.410096,-6365.771101,12065.356855
1636.024917,2451.505594,-5107.421000,13027.624579
1636.025234,3217.601092,-1628.453072,10436.903782
1636.025551,3294.210641,1776.494261,10214.842000
1636.025868,3907.087040,3923.091493,9326.594869
1636.026186,3907.087040,5625.565159,7698.141797
1636.026503,2987.772442,7105.977043,5255.462188
