#time,accel_x,accel_y,accel_z
1433.958143,766.095498,296.082377,9400.615463
1433.958460,1302.362347,222.061783,9548.656652
1433.958778,766.095498,74.020594,9474.636058
1433.959095,842.705048,148.041188,9548.656652
1433.959412,995.924147,148.041188,9400.615463
1433.959730,919.314598,-0.000000,9252.574275
1433.960047,1455.581446,222.061783,9474.636058
1433.960364,995.924147,370.102971,9178.553681
1433.960681,689.485948,296.082377,9326.594869
1433.960999,919.314598,296.082377,9400.615463
1433.961316,919.314598,296.082377,9252.574275
1433.961633,689.485948,-0.000000,9252.574275
1433.961950,612.876398,-0.000000,9326.594869
1433.962268,383.047749,-74.020594,9400.615463
1433.962585,459.657299,222.061783,9326.594869
1433.962902,536.266849,-0.000000,9326.594869
1433.963219,536.266849,222.061783,9474.636058
1433.963537,536.266849,222.061783,9178.553681
1433.963854,383.047749,-0.000000,9326.594869
1433.964171,383.047749,222.061783,9400.615463
1433.964488,383.047749,-0.000000,9178.553681
1433.964806,306.438199,74.020594,9474.636058
1433.965123,842.705048,444.123565,9400.615463
1433.965440,536.266849,-0.000000,9474.636058
1433.965757,689.485948,148.041188,9474.636058
1433.966075,766.095498,222.061783,9474.636058
1433.966392,842.705048,222.061783,9474.636058
1433.966709,1072.533697,148.041188,9474.636058
1433.967027,766.095498,370.102971,9474.636058
1433.967344,995.924147,296.082377,9696.697840
1433.967661,1072.533697,296.082377,9474.636058
1433.967978,1149.143247,148.041188,9696.697840
1433.968296,919.314598,222.061783,9548.656652
1433.968613,1225.752797,296.082377,9474.636058
1433.968930,1072.533697,518.144159,9474.636058
1433.969247,1378.971896,592.164754,9622.677246
1433.969565,1072.533697,296.082377,9326.594869
1433.969882,1302.362347,444.123565,9474.636058
1433.970199,1072.533697,444.123565,9548.656652
1433.970516,919.314598,-0.000000,9474.636058
1433.970834,995.924147,-0.000000,9622.677246
1433.971151,919.314598,222.061783,9400.615463
1433.971468,919.314598,518.144159,9548.656652
1433.971785,383.047749,296.082377,9474.636058
1433.972103,842.705048,148.041188,9400.615463
1433.972420,536.266849,296.082377,9400.615463
1433.972737,383.047749,148.041188,9474.636058
1433.973054,383.047749,296.082377,9474.636058
1433.973372,383.047749,222.061783,9474.636058
1433.973689,229.828649,148.041188,9474.636058
1433.974006,383.047749,74.020594,9548.656652
1433.974324,383.047749,222.061783,9474.636058
1433.974641,383.047749,296.082377,9622.677246
1433.974958,995.924147,148.041188,9474.636058
1433.975275,383.047749,222.061783,9474.636058
1433.975593,612.876398,296.082377,9622.677246
1433.975910,459.657299,222.061783,9400.615463
1433.976227,689.485948,148.041188,9474.636058
1433.976544,612.876398,370.102971,9400.615463
1433.976862,612.876398,148.041188,9474.636058
1433.977179,919.314598,148.041188,9326.594869
1433.977496,1072.533697,-0.000000,9326.594869
1433.977813,995.924147,148.041188,9400.615463
1433.978131,1225.752797,148.041188,9474.636058
1433.978448,1532.190996,222.061783,9548.656652
1433.978765,1149.143247,74.020594,9548.656652
1433.979082,1302.362347,444.123565,9474.636058
1433.979400,1149.143247,296.082377,9474.636058
1433.979717,1225.752797,148.041188,9400.615463
1433.980034,1072.533697,518.144159,9400.615463
1433.980351,1149.143247,222.061783,9326.594869
1433.980669,919.314598,222.061783,9400.615463
1433.980986,995.924147,296.082377,9474.636058
1433.981303,766.095498,-74.020594,9326.594869
1433.981621,766.095498,370.102971,9104.533087
1433.981938,612.876398,-0.000000,9326.594869
1433.982255,766.095498,-0.000000,9326.594869
1433.982572,612.876398,222.061783,9474.636058
1433.982890,689.485948,-0.000000,9326.594869
1433.983207,459.657299,-0.000000,9326.594869
1433.983524,383.047749,222.061783,9252.574275
1433.983841,612.876398,-0.000000,9252.574275
1433.984159,306.438199,222.061783,9474.636058
1433.984476,689.485948,-0.000000,9400.615463
1433.984793,536.266849,296.082377,9326.594869
1433.985110,612.876398,-0.000000,9252.574275
1433.985428,612.876398,-0.000000,9400.615463
1433.985745,536.266849,148.041188,9252.574275
1433.986062,689.485948,-0.000000,9400.615463
1433.986379,612.876398,222.061783,9474.636058
1433.986697,1149.143247,-0.000000,9400.615463
1433.987014,1225.752797,-0.000000,9474.636058
1433.987331,383.047749,-0.000000,9548.656652
1433.987648,842.705048,148.041188,9474.636058
1433.987966,995.924147,444.123565,9474.636058
1433.988283,1072.533697,296.082377,9474.636058
1433.988600,1072.533697,222.061783,9252.574275
1433.988918,842.705048,222.061783,9326.594869
1433.989235,1378.971896,370.102971,9326.594869
1433.989552,1072.533697,296.082377,9474.636058
1433.989869,1072.533697,222.061783,9474.636058
1433.990187,1072.533697,370.102971,9474.636058
1433.990504,842.705048,-0.000000,9474.636058
1433.990821,995.924147,222.061783,9474.636058
1433.991138,1072.533697,444.123565,9326.594869
1433.991456,689.485948,-0.000000,9474.636058
1433.991773,842.705048,222.061783,9474.636058
1433.992090,612.876398,296.082377,9474.636058
1433.992407,229.828649,222.061783,9474.636058
1433.992725,153.219100,222.061783,9400.615463
1433.993042,306.438199,296.082377,9474.636058
1433.993359,153.219100,296.082377,9622.677246
1433.993676,0.000000,222.061783,9770.718434
1433.993994,383.047749,222.061783,9474.636058
1433.994311,0.000000,296.082377,9548.656652
1433.994628,76.609550,222.061783,9474.636058
1433.994946,153.219100,-0.000000,9400.615463
1433.995263,0.000000,222.061783,9548.656652
1433.995580,0.000000,148.041188,9474.636058
1433.995897,306.438199,222.061783,9622.677246
1433.996215,459.657299,222.061783,9474.636058
1433.996532,383.047749,518.144159,9622.677246
1433.996849,766.095498,148.041188,9326.594869
1433.997166,766.095498,370.102971,9474.636058
1433.997484,842.705048,370.102971,9474.636058
1433.997801,995.924147,444.123565,9474.636058
1433.998118,1149.143247,-0.000000,9252.574275
1433.998435,1302.362347,222.061783,9400.615463
1433.998753,1378.971896,222.061783,9474.636058
1433.999070,1378.971896,296.082377,9548.656652
1433.999387,1302.362347,-0.000000,9548.656652
1433.999704,1072.533697,-0.000000,9548.656652
1434.000022,1302.362347,518.144159,9474.636058
1434.000339,1225.752797,222.061783,9326.594869
1434.000656,1302.362347,518.144159,9400.615463
1434.000973,1455.581446,-0.000000,9400.615463
1434.001291,995.924147,148.041188,9326.594869
1434.001608,919.314598,-0.000000,9326.594869
1434.001925,995.924147,-0.000000,9400.615463
1434.002243,842.705048,222.061783,9548.656652
1434.002560,766.095498,-0.000000,9400.615463
1434.002877,766.095498,-0.000000,9474.636058
1434.003194,766.095498,222.061783,9252.574275
1434.003512,689.485948,370.102971,9178.553681
1434.003829,536.266849,370.102971,9178.553681
1434.004146,689.485948,296.082377,9622.677246
1434.004463,612.876398,148.041188,9400.615463
1434.004781,459.657299,-0.000000,9326.594869
1434.005098,383.047749,-0.000000,9400.615463
1434.005415,0.000000,370.102971,9474.636058
1434.005732,689.485948,-0.000000,9326.594869
1434.006050,383.047749,296.082377,9474.636058
1434.006367,306.438199,-0.000000,9178.553681
1434.006684,536.266849,370.102971,9474.636058
1434.007001,919.314598,222.061783,9400.615463
1434.007319,919.314598,222.061783,9400.615463
1434.007636,689.485948,370.102971,9474.636058
1434.007953,766.095498,-0.000000,9474.636058
1434.008270,842.705048,-0.000000,9548.656652
1434.008588,1072.533697,-0.000000,9696.697840
1434.008905,1302.362347,222.061783,9474.636058
1434.009222,1149.143247,74.020594,9548.656652
1434.009539,1072.533697,444.123565,9548.656652
1434.009857,1072.533697,148.041188,9474.636058
1434.010174,1302.362347,444.123565,9326.594869
1434.010491,1149.143247,444.123565,9474.636058
1434.010808,1072.533697,370.102971,9400.615463
1434.011125,919.314598,296.082377,9400.615463
1434.011443,995.924147,370.102971,9474.636058
1434.011760,1149.143247,296.082377,9474.636058
1434.012077,919.314598,222.061783,9326.594869
1434.012394,612.876398,296.082377,9326.594869
1434.012712,766.095498,148.041188,9474.636058
1434.013029,842.705048,222.061783,9696.697840
1434.013346,1072.533697,370.102971,9326.594869
1434.013663,459.657299,-0.000000,9252.574275
1434.013980,459.657299,148.041188,9474.636058
1434.014298,612.876398,-0.000000,9252.574275
1434.014615,536.266849,148.041188,9400.615463
1434.014932,536.266849,518.144159,9474.636058
1434.015249,383.047749,296.082377,9400.615463
1434.015567,459.657299,222.061783,9178.553681
1434.015884,842.705048,296.082377,9474.636058
1434.016201,766.095498,-0.000000,9400.615463
1434.016518,383.047749,-0.000000,9400.615463
1434.016835,689.485948,148.041188,9400.615463
1434.017153,612.876398,-0.000000,9474.636058
1434.017470,383.047749,148.041188,9474.636058
1434.017787,919.314598,296.082377,9474.636058
1434.018104,612.876398,222.061783,9474.636058
1434.018422,842.705048,148.041188,9548.656652
1434.018739,919.314598,222.061783,9548.656652
1434.019056,842.705048,-222.061783,9548.656652
1434.019373,842.705048,-370.102971,9622.677246
1434.019691,1149.143247,-0.000000,9400.615463
1434.020008,842.705048,296.082377,9622.677246
1434.020325,919.314598,148.041188,9474.636058
1434.020642,1378.971896,296.082377,9696.697840
1434.020959,766.095498,222.061783,9474.636058
1434.021277,919.314598,-0.000000,9400.615463
1434.021594,842.705048,-0.000000,9474.636058
1434.021911,766.095498,74.020594,9474.636058
1434.022228,919.314598,-74.020594,9178.553681
1434.022546,536.266849,74.020594,9252.574275
1434.022863,842.705048,148.041188,9474.636058
1434.023180,536.266849,222.061783,9474.636058
1434.023497,536.266849,-0.000000,9474.636058
1434.023814,1302.362347,-74.020594,9252.574275
1434.024132,536.266849,296.082377,9252.574275
1434.024449,612.876398,-0.000000,9178.553681
1434.024766,383.047749,222.061783,9252.574275
1434.025083,459.657299,148.041188,9252.574275
1434.025401,383.047749,74.020594,9326.594869
1434.025718,689.485948,222.061783,9104.533087
1434.026035,766.095498,296.082377,9178.553681
1434.026352,766.095498,296.082377,9104.533087
1434.026669,919.314598,444.123565,9400.615463
1434.026987,842.705048,-0.000000,9400.615463
1434.027304,842.705048,222.061783,9326.594869
1434.027621,995.924147,-0.000000,9400.615463
1434.027938,766.095498,296.082377,9474.636058
1434.028256,1225.752797,444.123565,9474.636058
1434.028573,1072.533697,-0.000000,9474.636058
1434.028890,842.705048,148.041188,9400.615463
1434.029207,1072.533697,296.082377,9326.594869
1434.029524,1149.143247,370.102971,9474.636058
1434.029842,1072.533697,444.123565,9400.615463
1434.030159,1378.971896,370.102971,9400.615463
1434.030476,919.314598,444.123565,9474.636058
1434.030793,995.924147,296.082377,9474.636058
1434.031111,842.705048,592.164754,9548.656652
1434.031428,919.314598,222.061783,9548.656652
1434.031745,612.876398,518.144159,9474.636058
1434.032062,766.095498,370.102971,9474.636058
1434.032380,689.485948,444.123565,9474.636058
1434.032697,919.314598,296.082377,9474.636058
1434.033014,689.485948,-0.000000,9474.636058
1434.033331,612.876398,74.020594,9474.636058
1434.033648,306.438199,-0.000000,9548.656652
1434.033966,459.657299,-0.000000,9326.594869
1434.034283,536.266849,222.061783,9696.697840
1434.034600,536.266849,-0.000000,9474.636058
1434.034917,842.705048,-0.000000,9548.656652
1434.035235,229.828649,148.041188,9696.697840
1434.035552,459.657299,296.082377,9474.636058
1434.035869,536.266849,-0.000000,9548.656652
1434.036186,612.876398,-0.000000,9548.656652
1434.036503,612.876398,-74.020594,9474.636058
1434.036821,536.266849,-0.000000,9696.697840
1434.037138,842.705048,222.061783,9474.636058
1434.037455,919.314598,222.061783,9400.615463
1434.037772,612.876398,-296.082377,9474.636058
1434.038090,1149.143247,296.082377,9474.636058
1434.038407,842.705048,518.144159,9474.636058
1434.038724,919.314598,-0.000000,9474.636058
1434.039041,995.924147,-0.000000,9548.656652
1434.039358,1225.752797,-0.000000,9474.636058
1434.039676,1072.533697,-0.000000,9474.636058
1434.039993,919.314598,-0.000000,9474.636058
1434.040310,1072.533697,222.061783,9400.615463
1434.040627,1072.533697,518.144159,9400.615463
1434.040945,1149.143247,296.082377,9030.512492
1434.041262,689.485948,370.102971,9252.574275
1434.041579,842.705048,444.123565,9252.574275
1434.041896,536.266849,-0.000000,9326.594869
1434.042213,383.047749,-0.000000,9474.636058
1434.042531,536.266849,-0.000000,9326.594869
1434.042848,536.266849,-0.000000,9474.636058
1434.043165,612.876398,-0.000000,9178.553681
1434.043482,842.705048,222.061783,9400.615463
1434.043800,383.047749,148.041188,9104.533087
1434.044117,459.657299,370.102971,9326.594869
1434.044434,689.485948,444.123565,9252.574275
1434.044751,536.266849,-0.000000,9178.553681
1434.045069,459.657299,592.164754,9918.759623
1434.045386,383.047749,148.041188,9326.594869
1434.045703,383.047749,-0.000000,9104.533087
1434.046020,306.438199,148.041188,9400.615463
1434.046337,612.876398,296.082377,9326.594869
1434.046655,612.876398,370.102971,9400.615463
1434.046972,689.485948,370.102971,9252.574275
1434.047289,1149.143247,370.102971,9252.574275
1434.047606,919.314598,518.144159,9400.615463
1434.047924,1455.581446,222.061783,9474.636058
1434.048241,1149.143247,148.041188,9474.636058
1434.048558,1225.752797,296.082377,9400.615463
1434.048875,1225.752797,444.123565,9474.636058
1434.049192,1149.143247,518.144159,9474.636058
1434.049510,1455.581446,222.061783,9474.636058
1434.049827,1378.971896,518.144159,9326.594869
1434.050144,1149.143247,296.082377,9400.615463
1434.050461,1225.752797,370.102971,9770.718434
1434.050779,995.924147,222.061783,9326.594869
1434.051096,689.485948,148.041188,9696.697840
1434.051413,612.876398,222.061783,9548.656652
1434.051730,612.876398,370.102971,9474.636058
1434.052047,459.657299,370.102971,9474.636058
1434.052365,459.657299,444.123565,9548.656652
1434.052682,229.828649,370.102971,9474.636058
1434.052999,383.047749,222.061783,9474.636058
1434.053316,383.047749,-0.000000,9400.615463
1434.053634,229.828649,148.041188,9474.636058
1434.053951,459.657299,222.061783,9622.677246
1434.054268,383.047749,-0.000000,9696.697840
1434.054585,306.438199,222.061783,9474.636058
1434.054902,76.609550,370.102971,9770.718434
1434.055220,229.828649,296.082377,9474.636058
1434.055537,459.657299,222.061783,9474.636058
1434.055854,459.657299,-0.000000,9474.636058
1434.056171,459.657299,148.041188,9474.636058
1434.056489,459.657299,148.041188,9474.636058
1434.056806,459.657299,148.041188,9400.615463
1434.057123,383.047749,-0.000000,9474.636058
1434.057440,766.095498,370.102971,9622.677246
1434.057758,919.314598,518.144159,9474.636058
1434.058075,919.314598,444.123565,9474.636058
1434.058392,919.314598,-0.000000,9474.636058
1434.058709,1225.752797,148.041188,9252.574275
1434.059026,995.924147,222.061783,9474.636058
1434.059344,919.314598,296.082377,9252.574275
1434.059661,842.705048,-0.000000,9474.636058
1434.059978,995.924147,222.061783,9474.636058
1434.060295,919.314598,-0.000000,9400.615463
1434.060613,612.876398,222.061783,9400.615463
1434.060930,1149.143247,370.102971,9400.615463
1434.061247,995.924147,296.082377,9400.615463
1434.061564,1072.533697,296.082377,9326.594869
1434.061881,1225.752797,296.082377,9326.594869
1434.062199,842.705048,370.102971,9548.656652
1434.062516,919.314598,148.041188,9400.615463
1434.062833,766.095498,-0.000000,9400.615463
1434.063150,842.705048,148.041188,9326.594869
1434.063468,306.438199,148.041188,9474.636058
1434.063785,919.314598,-0.000000,9178.553681
1434.064102,612.876398,-0.000000,9474.636058
1434.064419,689.485948,-0.000000,9252.574275
1434.064736,536.266849,-0.000000,9178.553681
1434.065054,766.095498,-74.020594,9326.594869
1434.065371,612.876398,222.061783,9252.574275
1434.065688,612.876398,-0.000000,9474.636058
1434.066005,766.095498,222.061783,9252.574275
1434.066323,766.095498,-74.020594,9474.636058
1434.066640,842.705048,148.041188,9252.574275
1434.066957,766.095498,-0.000000,9400.615463
1434.067274,1072.533697,296.082377,9030.512492
1434.067591,842.705048,-0.000000,9474.636058
1434.067909,995.924147,148.041188,9474.636058
1434.068226,766.095498,222.061783,9400.615463
1434.068543,1072.533697,-0.000000,9474.636058
1434.068860,842.705048,370.102971,9474.636058
1434.069178,842.705048,370.102971,9474.636058
1434.069495,1149.143247,-0.000000,9696.697840
1434.069812,919.314598,-0.000000,9474.636058
1434.070129,919.314598,148.041188,9400.615463
1434.070447,1149.143247,296.082377,9474.636058
1434.070764,995.924147,296.082377,9548.656652
1434.071081,1455.581446,222.061783,9474.636058
1434.071398,995.924147,296.082377,9400.615463
1434.071715,536.266849,222.061783,9474.636058
1434.072033,536.266849,296.082377,9474.636058
1434.072350,459.657299,296.082377,9474.636058
1434.072667,612.876398,-0.000000,9548.656652
1434.072984,383.047749,296.082377,9474.636058
1434.073302,306.438199,296.082377,9326.594869
1434.073619,536.266849,-0.000000,9622.677246
1434.073936,229.828649,148.041188,9400.615463
1434.074253,536.266849,-0.000000,9400.615463
1434.074570,459.657299,-0.000000,9474.636058
1434.074888,229.828649,222.061783,9474.636058
1434.075205,306.438199,148.041188,9400.615463
1434.075522,153.219100,-0.000000,9474.636058
1434.075839,766.095498,-0.000000,9474.636058
1434.076157,306.438199,-0.000000,9548.656652
1434.076474,995.924147,-0.000000,9474.636058
1434.076791,766.095498,-0.000000,9548.656652
1434.077108,689.485948,148.041188,9696.697840
1434.077425,689.485948,222.061783,9474.636058
1434.077743,689.485948,222.061783,9548.656652
1434.078060,995.924147,-0.000000,9474.636058
1434.078377,842.705048,222.061783,9326.594869
1434.078694,1072.533697,296.082377,9252.574275
1434.079012,995.924147,370.102971,9400.615463
1434.079329,919.314598,296.082377,9474.636058
1434.079646,1072.533697,-0.000000,9474.636058
1434.079963,1072.533697,222.061783,9474.636058
1434.080281,1225.752797,-0.000000,9474.636058
1434.080598,1302.362347,296.082377,9474.636058
1434.080915,995.924147,370.102971,9400.615463
1434.081232,919.314598,296.082377,9400.615463
1434.081549,842.705048,370.102971,9400.615463
1434.081867,612.876398,370.102971,9400.615463
1434.082184,842.705048,222.061783,9326.594869
1434.082501,612.876398,74.020594,9400.615463
1434.082818,766.095498,-74.020594,9252.574275
1434.083136,919.314598,-0.000000,9400.615463
1434.083453,459.657299,-0.000000,9474.636058
1434.083770,383.047749,-0.000000,9474.636058
1434.084087,153.219100,148.041188,9326.594869
1434.084404,766.095498,-0.000000,9252.574275
1434.084722,612.876398,-0.000000,9104.533087
1434.085039,536.266849,296.082377,9326.594869
1434.085356,153.219100,74.020594,9030.512492
1434.085673,383.047749,148.041188,9474.636058
1434.085991,383.047749,-0.000000,9252.574275
1434.086308,459.657299,-0.000000,9474.636058
1434.086625,536.266849,-0.000000,9474.636058
1434.086942,766.095498,-0.000000,9400.615463
1434.087259,689.485948,148.041188,9474.636058
1434.087577,689.485948,-0.000000,9474.636058
1434.087894,919.314598,296.082377,9326.594869
1434.088211,689.485948,148.041188,9400.615463
1434.088528,1072.533697,296.082377,9474.636058
1434.088846,919.314598,222.061783,9548.656652
1434.089163,1225.752797,-0.000000,9252.574275
1434.089480,1455.581446,296.082377,9474.636058
1434.089797,1149.143247,148.041188,9326.594869
1434.090114,1225.752797,296.082377,9400.615463
1434.090432,1149.143247,296.082377,9178.553681
1434.090749,1225.752797,222.061783,9548.656652
1434.091066,1149.143247,296.082377,9474.636058
1434.091383,842.705048,370.102971,9474.636058
1434.091701,995.924147,296.082377,9474.636058
1434.092018,919.314598,-0.000000,9400.615463
1434.092335,689.485948,296.082377,9622.677246
1434.092652,612.876398,74.020594,9400.615463
1434.092970,842.705048,296.082377,9400.615463
1434.093287,612.876398,222.061783,9326.594869
1434.093604,689.485948,296.082377,9474.636058
1434.093921,383.047749,-0.000000,9474.636058
1434.094238,536.266849,148.041188,9474.636058
1434.094556,306.438199,-0.000000,9326.594869
1434.094873,383.047749,148.041188,9548.656652
1434.095190,459.657299,370.102971,9622.677246
1434.095507,76.609550,148.041188,9548.656652
1434.095825,612.876398,-0.000000,9474.636058
1434.096142,536.266849,-0.000000,9622.677246
1434.096459,459.657299,222.061783,9326.594869
1434.096776,536.266849,222.061783,9474.636058
1434.097093,459.657299,-0.000000,9474.636058
1434.097411,536.266849,148.041188,9326.594869
1434.097728,842.705048,296.082377,9548.656652
1434.098045,766.095498,444.123565,9474.636058
1434.098362,689.485948,296.082377,9252.574275
1434.098680,995.924147,370.102971,9474.636058
1434.098997,766.095498,296.082377,9474.636058
1434.099314,1149.143247,296.082377,9474.636058
1434.099631,995.924147,370.102971,9474.636058
1434.099948,995.924147,148.041188,9474.636058
1434.100266,1072.533697,296.082377,9474.636058
1434.100583,842.705048,296.082377,9326.594869
1434.100900,689.485948,370.102971,9474.636058
1434.101217,766.095498,370.102971,9400.615463
1434.101535,842.705048,296.082377,9474.636058
1434.101852,612.876398,148.041188,9400.615463
1434.102169,689.485948,148.041188,9474.636058
1434.102486,612.876398,296.082377,9252.574275
1434.102803,766.095498,296.082377,9326.594869
1434.103121,536.266849,296.082377,9474.636058
1434.103438,383.047749,296.082377,9548.656652
1434.103755,536.266849,148.041188,9400.615463
1434.104072,383.047749,148.041188,9178.553681
1434.104390,689.485948,296.082377,9178.553681
1434.104707,612.876398,296.082377,9104.533087
1434.105024,612.876398,592.164754,9622.677246
1434.105341,459.657299,222.061783,9474.636058
1434.105659,459.657299,444.123565,9400.615463
1434.105976,459.657299,222.061783,9474.636058
1434.106293,1072.533697,148.041188,9474.636058
1434.106610,919.314598,444.123565,9400.615463
1434.106927,766.095498,148.041188,9326.594869
1434.107245,919.314598,296.082377,9400.615463
1434.107562,995.924147,296.082377,9474.636058
1434.107879,919.314598,296.082377,9400.615463
1434.108196,1072.533697,222.061783,9548.656652
1434.108513,766.095498,-0.000000,9696.697840
1434.108831,1378.971896,222.061783,9548.656652
1434.109148,1072.533697,296.082377,9474.636058
1434.109465,842.705048,296.082377,9770.718434
1434.109782,919.314598,-0.000000,9548.656652
1434.110100,1072.533697,-0.000000,9696.697840
1434.110417,995.924147,148.041188,9474.636058
1434.110734,842.705048,-0.000000,9474.636058
1434.111051,1302.362347,-0.000000,9474.636058
1434.111368,1149.143247,-148.041188,9474.636058
1434.111686,1072.533697,296.082377,9400.615463
1434.112003,1072.533697,296.082377,9474.636058
1434.112320,689.485948,-0.000000,9548.656652
1434.112637,612.876398,-0.000000,9548.656652
1434.112954,766.095498,-0.000000,9474.636058
1434.113272,842.705048,222.061783,9622.677246
1434.113589,689.485948,148.041188,9474.636058
1434.113906,229.828649,-0.000000,9474.636058
1434.114223,612.876398,-0.000000,9400.615463
1434.114541,459.657299,-0.000000,9474.636058
1434.114858,459.657299,-74.020594,9474.636058
1434.115175,536.266849,148.041188,9474.636058
1434.115492,459.657299,74.020594,9474.636058
1434.115809,612.876398,-74.020594,9474.636058
1434.116127,689.485948,-0.000000,9474.636058
1434.116444,612.876398,-0.000000,9474.636058
1434.116761,536.266849,-0.000000,9474.636058
1434.117078,919.314598,-74.020594,9474.636058
1434.117395,689.485948,-74.020594,9474.636058
1434.117713,1072.533697,222.061783,9400.615463
1434.118030,995.924147,518.144159,9178.553681
1434.118347,689.485948,148.041188,9326.594869
1434.118664,766.095498,-0.000000,9252.574275
1434.118982,995.924147,-0.000000,9178.553681
1434.119299,842.705048,-0.000000,9104.533087
1434.119616,919.314598,-0.000000,9474.636058
1434.119933,919.314598,-0.000000,9474.636058
1434.120250,919.314598,370.102971,9104.533087
1434.120568,1072.533697,370.102971,9474.636058
1434.120885,689.485948,148.041188,9400.615463
1434.121202,842.705048,444.123565,9400.615463
1434.121519,919.314598,518.144159,9474.636058
1434.121836,689.485948,370.102971,9178.553681
1434.122154,689.485948,444.123565,9178.553681
1434.122471,766.095498,370.102971,9474.636058
1434.122788,689.485948,370.102971,8882.471304
1434.123105,612.876398,370.102971,9400.615463
1434.123423,536.266849,370.102971,9474.636058
1434.123740,459.657299,74.020594,9252.574275
1434.124057,229.828649,222.061783,9178.553681
1434.124374,459.657299,296.082377,9252.574275
1434.124691,459.657299,296.082377,9178.553681
1434.125009,536.266849,296.082377,9400.615463
1434.125326,306.438199,222.061783,9326.594869
1434.125643,459.657299,296.082377,9400.615463
1434.125960,536.266849,296.082377,9326.594869
1434.126277,689.485948,370.102971,9178.553681
1434.126595,689.485948,444.123565,9696.697840
1434.126912,459.657299,370.102971,9474.636058
1434.127229,842.705048,444.123565,9474.636058
1434.127546,995.924147,370.102971,9474.636058
1434.127864,1072.533697,370.102971,9622.677246
1434.128181,919.314598,518.144159,9622.677246
1434.128498,919.314598,296.082377,9474.636058
1434.128815,1149.143247,370.102971,9548.656652
1434.129132,1072.533697,370.102971,9696.697840
1434.129450,1072.533697,148.041188,9918.759623
1434.129767,1378.971896,-0.000000,9622.677246
1434.130084,1225.752797,444.123565,9696.697840
1434.130401,1225.752797,444.123565,9474.636058
1434.130718,1225.752797,370.102971,9548.656652
1434.131036,1455.581446,444.123565,9622.677246
1434.131353,1149.143247,444.123565,9622.677246
1434.131670,995.924147,518.144159,9548.656652
1434.131987,1072.533697,444.123565,9696.697840
1434.132305,995.924147,-0.000000,9474.636058
1434.132622,1685.410096,148.041188,9548.656652
1434.132939,842.705048,148.041188,9696.697840
1434.133256,766.095498,444.123565,9400.615463
1434.133573,689.485948,148.041188,9474.636058
1434.133891,383.047749,148.041188,9474.636058
1434.134208,153.219100,444.123565,9474.636058
1434.134525,306.438199,222.061783,9474.636058
1434.134842,229.828649,148.041188,9400.615463
1434.135159,153.219100,222.061783,9474.636058
1434.135477,383.047749,-0.000000,9474.636058
1434.135794,0.000000,444.123565,9400.615463
1434.136111,0.000000,-0.000000,9474.636058
1434.136428,153.219100,296.082377,9326.594869
1434.136746,306.438199,222.061783,9326.594869
1434.137063,612.876398,222.061783,9400.615463
1434.137380,459.657299,-0.000000,9400.615463
1434.137697,689.485948,222.061783,9400.615463
1434.138014,689.485948,-0.000000,9400.615463
1434.138332,612.876398,-0.000000,9474.636058
1434.138649,1072.533697,-0.000000,9104.533087
1434.138966,919.314598,222.061783,9400.615463
1434.139283,919.314598,-0.000000,9252.574275
1434.139600,1072.533697,222.061783,9252.574275
1434.139918,1072.533697,-0.000000,9474.636058
1434.140235,1072.533697,222.061783,9400.615463
1434.140552,1225.752797,74.020594,9178.553681
1434.140869,1149.143247,-0.000000,9252.574275
1434.141187,1149.143247,222.061783,9400.615463
1434.141504,1225.752797,-0.000000,9252.574275
1434.141821,1149.143247,222.061783,9252.574275
1434.142138,1072.533697,148.041188,9178.553681
1434.142455,1072.533697,296.082377,9474.636058
1434.142773,1149.143247,-0.000000,9252.574275
1434.143090,766.095498,-0.000000,9326.594869
1434.143407,612.876398,74.020594,9400.615463
1434.143724,919.314598,-0.000000,9326.594869
1434.144041,766.095498,-0.000000,9474.636058
1434.144359,766.095498,-74.020594,9326.594869
1434.144676,383.047749,148.041188,9400.615463
1434.144993,459.657299,-0.000000,9474.636058
1434.145310,536.266849,222.061783,9252.574275
1434.145628,612.876398,148.041188,9474.636058
1434.145945,766.095498,222.061783,9400.615463
1434.146262,536.266849,-0.000000,9326.594869
1434.146579,612.876398,-0.000000,9252.574275
1434.146896,536.266849,148.041188,9474.636058
1434.147214,766.095498,222.061783,9400.615463
1434.147531,459.657299,296.082377,9474.636058
1434.147848,689.485948,370.102971,9400.615463
1434.148165,919.314598,370.102971,9548.656652
1434.148483,766.095498,296.082377,9548.656652
1434.148800,689.485948,296.082377,9696.697840
1434.149117,842.705048,148.041188,9844.739029
1434.149434,766.095498,-0.000000,9696.697840
1434.149751,1149.143247,518.144159,9548.656652
1434.150069,842.705048,518.144159,9622.677246
1434.150386,919.314598,444.123565,9474.636058
1434.150703,459.657299,592.164754,9770.718434
1434.151020,995.924147,592.164754,9548.656652
1434.151337,919.314598,518.144159,9548.656652
1434.151655,995.924147,296.082377,9474.636058
1434.151972,1455.581446,296.082377,9474.636058
1434.152289,306.438199,444.123565,9622.677246
1434.152606,459.657299,296.082377,9696.697840
1434.152924,689.485948,370.102971,9474.636058
1434.153241,612.876398,444.123565,9622.677246
1434.153558,536.266849,296.082377,9400.615463
1434.153875,459.657299,296.082377,9474.636058
1434.154192,306.438199,222.061783,9474.636058
1434.154510,306.438199,370.102971,9326.594869
1434.154827,383.047749,296.082377,9252.574275
