#time,accel_x,accel_y,accel_z
2099.693935,-19305.606550,-24796.899057,39526.997303
2099.694253,-17237.148705,-25833.187376,33753.390955
2099.694570,-11108.384721,-18579.169144,27313.599260
2099.694887,-4903.011187,-9104.533087,27461.640448
2099.695205,3370.820191,-1998.556043,21614.013506
2099.695522,10572.117872,11473.192101,-1184.329507
2099.695840,17083.929605,22576.281231,1258.350101
2099.696157,27502.828378,27461.640448,-11325.150913
2099.696475,29035.019374,35233.802839,-26943.496289
2099.696792,28805.190725,34789.679274,-20799.786970
2099.697109,20301.530697,23242.466579,-18431.127956
2099.697427,8963.317327,10436.903782,-15618.345376
2099.697744,-3524.039291,-6735.874072,2368.659014
2099.698062,-10878.556072,-10732.986159,20577.725188
2099.698379,-16930.710506,-21391.951724,21317.931130
2099.698696,-22216.769442,-22206.178260,22132.157666
2099.699014,-22906.255390,-23612.569550,32421.020260
2099.699331,-21680.502593,-23316.487173,36418.132346
2099.699649,-18233.072852,-24722.878463,31902.876100
2099.699966,-10878.556072,-15248.242405,27017.516883
2099.700283,-6281.983084,-6439.791695,24796.899057
2099.700601,0.000000,-518.144159,18579.169144
2099.700918,10035.851024,10066.800811,3775.050304
2099.701236,13253.452115,23464.528361,-4071.132681
2099.701553,24821.494135,25315.043216,-2516.700203
2099.701871,25434.370534,33087.205607,-25092.981434
2099.702188,26430.294681,34197.514520,-21317.931130
2099.702505,18616.120601,20577.725188,-13101.645173
2099.702823,4903.011187,6883.915261,-4959.379811
2099.703140,-1991.848295,-10658.965565,4737.318029
2099.703458,-13176.842566,-10510.924376,17468.860231
2099.703775,-16011.395908,-22280.198854,26055.249158
2099.704092,-22063.550342,-21095.869347,24204.734303
2099.704410,-19382.216099,-19911.539840,31828.855506
2099.704727,-18616.120601,-19911.539840,33457.308578
2099.705045,-14402.595362,-19393.395680,29904.320057
2099.705362,-6818.249932,-10140.821405,25463.084405
2099.705680,-1838.629195,-2886.803174,23686.590144
2099.705997,6281.983084,2738.761985,11325.150913
2099.706314,10572.117872,15174.221811,-1628.453072
2099.706632,22216.769442,19023.292709,2960.823768
2099.706949,25970.637382,30348.443622,-17764.942608
2099.707267,29035.019374,33161.226202,-25315.043216
2099.707584,24055.398637,27979.784608,-16876.695478
2099.707901,12870.404366,18505.148550,-6587.832884
2099.708219,2681.334243,-1110.308913,-1480.411884
2099.708536,-8044.002729,-5551.544565,8808.450710
2099.708854,-14862.252661,-16580.613101,21984.116477
2099.709171,-21757.112143,-18357.107362,18949.272115
2099.709489,-19535.435199,-21391.951724,27905.764013
2099.709806,-19612.044749,-18875.251521,31902.876100
2099.710123,-13636.499864,-15100.201217,31532.773129
2099.710441,-5362.668486,-11621.233289,25389.063811
2099.710758,-536.266849,-6217.729913,24278.754898
2099.711076,3600.648841,-3997.112087,17098.757260
2099.711393,9806.022374,4811.338623,9474.636058
2099.711710,15934.786358,12509.480420,2368.659014
2099.712028,24208.617737,19393.395680,-2812.782580
2099.712345,26430.294681,28275.866984,-16802.674883
2099.712663,24591.665486,30570.505405,-21465.972318
2099.712980,20071.702048,26425.352129,-15396.283594
2099.713298,8810.098227,11029.068536,-7179.997637
2099.713615,-766.095498,-444.123565,2590.720797
2099.713932,-11108.384721,-9030.512492,8438.347739
2099.714250,-18003.244203,-16950.716072,17690.922014
2099.714567,-21297.454844,-20281.642811,21391.951724
2099.714885,-20991.016645,-23390.507767,32643.082042
2099.715202,-20301.530697,-20799.786970,34123.493926
2099.715519,-14479.204912,-19023.292709,30052.361245
2099.715837,-9422.974625,-12287.418637,24278.754898
2099.716154,-1762.019645,-10066.800811,27239.578666
2099.716472,4136.915689,-8438.347739,24352.775492
2099.716789,9652.803275,2664.741391,2072.576638
2099.717106,15551.738609,12065.356855,2368.659014
2099.717424,22599.817191,17468.860231,-2812.782580
2099.717741,26506.904231,30126.381839,-20577.725188
2099.718059,27502.828378,32865.143825,-21984.116477
2099.718376,18769.339701,26943.496289,-17987.004391
2099.718694,5439.278036,12435.459826,-14063.912898
2099.719011,-3524.039291,-2960.823768,1998.556043
2099.719328,-15475.129060,-14211.954086,13841.851115
2099.719646,-20071.702048,-18135.045579,15914.427753
2099.719963,-25204.541884,-22428.240043,21021.848753
2099.720281,-24668.275036,-23168.445985,32643.082042
2099.720598,-21757.112143,-22132.157666,36566.173535
2099.720915,-16700.881856,-20059.581028,31162.670158
2099.721233,-9499.584175,-14730.098246,28497.928767
2099.721550,-4596.572988,-7994.224174,27313.599260
2099.721868,4519.963438,-7994.224174,23242.466579
2099.722185,9652.803275,6957.935855,7105.977043
2099.722503,14862.252661,15766.386565,3256.906145
2099.722820,25970.637382,22576.281231,-5699.585753
2099.723137,32022.791816,36196.070564,-23020.404796
2099.723455,34244.468761,36714.214723,-20059.581028
2099.723772,25894.027832,30126.381839,-20873.807564
2099.724090,14325.985813,18653.189738,-18949.272115
2099.724407,2145.067394,-1406.391290,-8364.327145
2099.724724,-8963.317327,-11843.295072,16284.530724
2099.725042,-15245.300410,-17690.922014,20873.807564
2099.725359,-20837.797546,-22280.198854,19615.457463
2099.725677,-21450.673944,-21762.054695,30052.361245
2099.725994,-19918.482948,-20503.704593,37972.564825
2099.726312,-18233.072852,-23538.548956,36714.214723
2099.726629,-12947.013916,-21317.931130,29830.299463
2099.726946,-8350.440928,-12361.439231,26499.372724
2099.727264,-995.924147,-5995.668130,22798.343014
2099.727581,7660.954980,5255.462188,11251.130318
2099.727899,14479.204912,19023.292709,740.205942
2099.728216,23978.789087,24204.734303,-370.102971
2099.728533,30873.648569,34641.638086,-20799.786970
2099.728851,29035.019374,36640.194129,-25537.104999
2099.729168,25664.199183,30200.402434,-15248.242405
2099.729486,11568.042020,17616.901420,-14656.077652
2099.729803,1455.581446,-2442.679609,-962.267725
2099.730121,-10725.336972,-7994.224174,7920.203579
2099.730438,-13713.109414,-16654.633695,23686.590144
2099.730755,-21374.064394,-22428.240043,21317.931130
2099.731073,-20914.407095,-19541.436869,25463.084405
2099.731390,-18845.949251,-21169.889941,33975.452738
2099.731708,-19918.482948,-19097.313304,30644.525999
2099.732025,-13713.109414,-21465.972318,31310.711347
2099.732342,-9806.022374,-10436.903782,27757.722825
2099.732660,-4596.572988,-3552.988522,20429.683999
2099.732977,3753.867940,9104.533087,7105.977043
2099.733295,10955.165621,20133.601622,-2146.597232
2099.733612,19382.216099,25463.084405,-1702.473667
2099.733930,26123.856482,29830.299463,-14878.139434
2099.734247,23059.474490,38342.667796,-25611.125593
2099.734564,19765.263848,26055.249158,-13545.768739
2099.734882,6588.421283,9252.574275,-2146.597232
2099.735199,-2757.943793,-6957.935855,3330.926739
2099.735517,-11644.651570,-9548.656652,11325.150913
2099.735834,-15628.348159,-16506.592507,23168.445985
2099.736151,-19841.873398,-22354.219448,23982.672521
2099.736469,-18692.730151,-20059.581028,28571.949361
2099.736786,-14632.424012,-18949.272115,32717.102636
2099.737104,-11414.822920,-15914.427753,25092.981434
2099.737421,-4826.401637,-5921.647536,24944.940245
2099.737738,-383.047749,-7105.977043,22280.198854
2099.738056,4826.401637,-2220.617826,13693.809927
2099.738373,11414.822920,9844.739029,518.144159
2099.738691,20454.749797,18061.024985,888.247130
2099.739008,23672.350888,24278.754898,-11769.274478
2099.739326,26889.951980,31310.711347,-20503.704593
2099.739643,22982.864940,31162.670158,-21021.848753
2099.739960,12870.404366,20799.786970,-6587.832884
2099.740278,1072.533697,-370.102971,-888.247130
2099.740595,-9269.755526,-4959.379811,9474.636058
2099.740913,-13866.328514,-11695.253884,17468.860231
2099.741230,-20071.702048,-14508.036463,17394.839637
2099.741547,-17773.415554,-20355.663405,28794.011144
2099.741865,-17390.367805,-20059.581028,32569.061448
2099.742182,-13713.109414,-14434.015869,29238.134709
2099.742500,-7277.907231,-14952.160028,28053.805202
2099.742817,-2451.505594,-6957.935855,23020.404796
2099.743135,3600.648841,-5551.544565,21984.116477
2099.743452,7737.564530,444.123565,9622.677246
2099.743769,14172.766713,6143.709319,4219.173869
2099.744087,22293.378992,13471.748144,-2220.617826
2099.744404,26660.123330,21836.075289,-15618.345376
2099.744722,28268.923876,32346.999665,-21465.972318
2099.745039,19535.435199,27461.640448,-22132.157666
2099.745356,10035.851024,11621.233289,-11843.295072
2099.745674,-3753.867940,-1850.514855,-1258.350101
2099.745991,-12870.404366,-12583.501014,14952.160028
2099.746309,-19995.092498,-14952.160028,13175.665768
2099.746626,-22369.988542,-19319.375086,19319.375086
2099.746944,-22523.207641,-22280.198854,31606.793723
2099.747261,-20684.578446,-20651.745782,35899.988187
2099.747578,-14785.643111,-19763.498651,32865.143825
2099.747896,-11031.775171,-13175.665768,25685.146187
2099.748213,-2604.724693,-11547.212695,28423.908173
2099.748531,4749.792088,-7698.141797,25981.228564
2099.748848,9422.974625,4441.235652,6439.791695
2099.749165,15781.567259,11843.295072,5403.503377
2099.749483,23825.569988,17246.798449,2368.659014
2099.749800,28039.095227,31014.628970,-18653.189738
2099.750118,31563.134518,34863.699868,-20577.725188
2099.750435,23365.912689,29164.114115,-19985.560434
2099.750753,10035.851024,16284.530724,-18135.045579
2099.751070,-1149.143247,-1332.370696,-2960.823768
2099.751387,-11261.603821,-9400.615463,10140.821405
2099.751705,-15475.129060,-18061.024985,18875.251521
2099.752022,-20684.578446,-19467.416275,16580.613101
2099.752340,-21986.940793,-20873.807564,26721.434506
2099.752657,-22293.378992,-24944.940245,36048.029375
2099.752974,-20378.140247,-25018.960840,36640.194129
2099.753292,-14249.376263,-19911.539840,28053.805202
2099.753609,-9576.193725,-10881.027347,25833.187376
2099.753927,1455.581446,-4219.173869,23464.528361
2099.754244,7354.516781,6735.874072,11991.336260
2099.754561,14938.862211,17172.777854,3478.967927
2099.754879,24132.008187,22132.157666,-2738.761985
2099.755196,31180.086769,33161.226202,-19097.313304
2099.755514,32176.010916,34567.617491,-23168.445985
2099.755831,25970.637382,30718.546593,-20207.622217
2099.756148,14325.985813,18949.272115,-17912.983796
2099.756466,1072.533697,2072.576638,-10436.903782
2099.756783,-7048.078582,-6513.812290,15322.262999
2099.757101,-14402.595362,-11695.253884,18505.148550
2099.757418,-20607.968896,-19615.457463,16358.551318
2099.757735,-21297.454844,-20207.622217,25981.228564
2099.758053,-22676.426741,-21762.054695,35085.761651
2099.758370,-21986.940793,-27091.537477,37010.297100
2099.758687,-14862.252661,-27239.578666,33531.329173
2099.759005,-11261.603821,-14434.015869,24278.754898
2099.759322,-1838.629195,-4959.379811,22354.219448
2099.759640,6894.859482,3256.906145,17987.004391
2099.759957,16011.395908,16802.674883,2220.617826
2099.760274,23059.474490,25018.960840,-3701.029710
2099.760592,30950.258119,31014.628970,-14804.118840
2099.760909,28575.362075,35085.761651,-27239.578666
2099.761227,25281.151434,28497.928767,-15766.386565
2099.761544,12717.185267,15544.324782,-11177.109724
2099.761861,2221.676944,-518.144159,-1850.514855
2099.762179,-7814.174080,-7772.162391,9030.512492
2099.762496,-11721.261119,-10584.944971,22576.281231
2099.762813,-17620.196454,-20207.622217,22132.157666
2099.763131,-20607.968896,-22576.281231,26351.331535
2099.763448,-19918.482948,-23094.425390,35159.782245
2099.763766,-22140.159892,-23168.445985,32717.102636
2099.764083,-14402.595362,-21688.034101,28868.031738
2099.764400,-9959.241474,-11473.192101,26425.352129
2099.764718,-2604.724693,-9178.553681,23538.548956
2099.765035,6205.373534,1628.453072,15544.324782
2099.765353,13942.938064,16210.510130,-444.123565
2099.765670,21910.331243,20207.622217,-3330.926739
2099.765987,27962.485677,25907.207970,-12139.377449
2099.766305,26660.123330,31384.731941,-25018.960840
2099.766622,24055.398637,25907.207970,-17542.880825
2099.766939,10265.679673,16062.468941,-11029.068536
2099.767257,1532.190996,592.164754,222.061783
2099.767574,-7737.564530,-3256.906145,4589.276840
2099.767892,-10878.556072,-10362.883188,19541.436869
2099.768209,-17160.539155,-17764.942608,18357.107362
2099.768526,-20837.797546,-19171.333898,24426.796086
2099.768844,-17926.634653,-24426.796086,37676.482448
2099.769161,-18616.120601,-21465.972318,27905.764013
2099.769479,-10955.165621,-20355.663405,26795.455100
2099.769796,-2911.162892,-8956.491898,27239.578666
2099.770113,3447.429741,-6957.935855,23908.651927
2099.770431,11184.994271,4145.153275,7105.977043
2099.770748,18079.853753,15840.407159,1184.329507
2099.771066,26047.246932,18579.169144,-518.144159
2099.771383,27196.390179,25241.022622,-17320.819043
2099.771700,26506.904231,31606.793723,-24352.775492
2099.772018,20224.921147,23834.631332,-15692.365970
2099.772335,9039.926876,12805.562797,-11399.171507
2099.772652,-383.047749,592.164754,-2590.720797
2099.772970,-5975.544884,-4219.173869,8290.306550
2099.773287,-12180.918418,-13545.768739,16654.633695
2099.773605,-17390.367805,-16950.716072,18727.210333
2099.773922,-20761.187996,-19615.457463,25611.125593
2099.774239,-20454.749797,-25463.084405,38194.626607
2099.774557,-20148.311597,-26499.372724,33753.390955
2099.774874,-12717.185267,-18727.210333,27313.599260
2099.775192,-3907.087040,-8734.430116,29312.155303
2099.775509,2911.162892,-7328.038826,29090.093521
2099.775826,9806.022374,5551.544565,6957.935855
2099.776144,18462.901502,14359.995275,2368.659014
2099.776461,26123.856482,15988.448347,2146.597232
2099.776778,28345.533426,26943.496289,-20355.663405
2099.777096,27272.999729,29978.340651,-26129.269753
2099.777413,21527.283494,24426.796086,-17468.860231
2099.777731,9346.365076,16136.489536,-14582.057057
2099.778048,-2145.067394,2368.659014,-5033.400406
2099.778365,-6894.859482,-1036.288319,8586.388927
2099.778683,-14019.547613,-11695.253884,14359.995275
2099.779000,-23212.693589,-17320.819043,14878.139434
2099.779318,-27196.390179,-23760.610738,26721.434506
2099.779635,-26506.904231,-30274.423028,42413.800477
2099.779952,-25510.980083,-30496.484810,36640.194129
2099.780270,-15551.738609,-20725.766376,30570.505405
2099.780587,-9576.193725,-9178.553681,26869.475695
2099.780904,3830.477490,-2368.659014,23390.507767
2099.781222,11797.870669,2146.597232,19837.519246
2099.781539,16777.491406,11843.295072,3627.009116
2099.781857,26047.246932,19763.498651,-444.123565
2099.782174,31409.915418,29682.258274,-14582.057057
2099.782491,33861.421012,33161.226202,-26573.393318
2099.782809,29418.067123,30126.381839,-23908.651927
2099.783126,19918.482948,26425.352129,-20429.683999
2099.783444,8580.269578,9696.697840,-18505.148550
2099.783761,-4060.306139,1332.370696,4145.153275
2099.784078,-8733.488677,-7920.203579,15026.180623
2099.784396,-19995.092498,-17024.736666,14137.933492
2099.784713,-25740.808733,-22798.343014,26425.352129
2099.785030,-31180.086769,-28201.846390,35529.885216
2099.785348,-29954.333972,-30496.484810,46188.850781
2099.785665,-23748.960438,-27239.578666,39082.873738
2099.785983,-14019.547613,-14211.954086,29016.072926
2099.786300,-6052.154434,-2960.823768,25389.063811
2099.786617,8044.002729,1998.556043,20799.786970
2099.786935,15092.081311,9400.615463,12065.356855
2099.787252,19841.873398,16580.613101,5107.421000
2099.787570,29418.067123,23760.610738,-9474.636058
2099.787887,34244.468761,33975.452738,-22724.322419
2099.788204,33554.982812,34345.555709,-23686.590144
2099.788522,27579.437928,27757.722825,-20281.642811
2099.788839,15475.129060,21614.013506,-21910.095883
2099.789156,1762.019645,5403.503377,-10732.986159
2099.789474,-5286.058936,-4441.235652,20281.642811
2099.789791,-17926.634653,-13101.645173,14285.974681
2099.790109,-22982.864940,-25241.022622,18875.251521
2099.790426,-29418.067123,-28349.887579,30718.546593
2099.790743,-33554.982812,-30422.464216,41229.470969
2099.791061,-27426.218828,-35603.905810,42709.882853
2099.791378,-18003.244203,-20799.786970,31902.876100
2099.791696,-14249.376263,-10214.842000,25685.146187
2099.792013,919.314598,-2442.679609,28201.846390
2099.792330,7967.393179,962.267725,18061.024985
2099.792648,18539.511052,11251.130318,1998.556043
2099.792965,21680.502593,25315.043216,-1628.453072
2099.793282,31946.182267,31680.814318,-15470.304188
2099.793600,34704.126059,38120.606013,-28868.031738
2099.793917,30490.600820,34049.473332,-20503.704593
2099.794235,21450.673944,23612.569550,-17838.963202
2099.794552,7507.735880,11547.212695,-16284.530724
2099.794869,-4213.525239,-5033.400406,2886.803174
2099.795187,-11721.261119,-11251.130318,20133.601622
2099.795504,-17696.806004,-20059.581028,23316.487173
2099.795822,-22753.036291,-23464.528361,28497.928767
2099.796139,-26277.075581,-24426.796086,31828.855506
2099.796456,-25051.322785,-27313.599260,40415.244433
2099.796774,-18616.120601,-29682.258274,34271.535115
2099.797091,-11184.994271,-18061.024985,25981.228564
2099.797409,-6971.469032,-9548.656652,21614.013506
2099.797726,5822.325785,-3034.844362,20577.725188
2099.798043,11797.870669,10807.006753,4293.194464
2099.798361,19535.435199,23242.466579,-5329.482782
2099.798678,24132.008187,27461.640448,-9326.594869
2099.798995,29264.848024,35307.823433,-24648.857869
2099.799313,27732.657028,33679.370361,-21836.075289
2099.799630,17313.758255,22798.343014,-12509.480420
2099.799948,4290.134789,9696.697840,-9474.636058
2099.800265,-2298.286494,-4663.297435,4515.256246
2099.800582,-12870.404366,-11177.109724,18579.169144
2099.800900,-15092.081311,-18135.045579,23908.651927
2099.801217,-22216.769442,-24278.754898,23094.425390
2099.801535,-22063.550342,-24870.919651,33679.370361
2099.801852,-18769.339701,-25092.981434,35529.885216
2099.802169,-12947.013916,-21688.034101,29608.237680
2099.802487,-4979.620737,-12657.521608,25981.228564
2099.802804,1072.533697,-6735.874072,27239.578666
2099.803121,6665.030833,2220.617826,8956.491898
2099.803439,16317.834107,12213.398043,1258.350101
2099.803756,19765.263848,21169.889941,-2146.597232
2099.804074,23978.789087,25907.207970,-11917.315666
2099.804391,26506.904231,38194.626607,-24796.899057
2099.804708,21910.331243,31754.834912,-21762.054695
2099.805026,9806.022374,21021.848753,-11621.233289
2099.805343,1762.019645,-148.041188,0.000000
2099.805661,-9806.022374,-7031.956449,7328.038826
2099.805978,-13636.499864,-15322.262999,15026.180623
2099.806295,-19765.263848,-20503.704593,23390.507767
2099.806613,-20224.921147,-24722.878463,31384.731941
2099.806930,-16547.662757,-22650.301825,33679.370361
2099.807247,-11874.480219,-20059.581028,35529.885216
2099.807565,-7431.126331,-16210.510130,29756.278868
2099.807882,0.000000,-8660.409521,23686.590144
2099.808200,8273.831378,-2442.679609,18875.251521
2099.808517,12257.527968,5255.462188,7624.121203
2099.808834,15704.957709,10436.903782,3034.844362
2099.809152,20761.187996,22576.281231,-4219.173869
2099.809469,24438.446386,33753.390955,-17690.922014
2099.809787,24208.617737,35233.802839,-22354.219448
2099.810104,15475.129060,26055.249158,-17098.757260
2099.810421,5132.839837,9474.636058,-6365.771101
2099.810739,-6205.373534,-1184.329507,1184.329507
2099.811056,-13253.452115,-13249.686362,9474.636058
2099.811373,-18845.949251,-16876.695478,17838.963202
2099.811691,-22063.550342,-22058.137072,25685.146187
2099.812008,-21450.673944,-25981.228564,33235.246796
2099.812326,-21297.454844,-21836.075289,34419.576303
2099.812643,-14938.862211,-19245.354492,32198.958477
2099.812960,-7507.735880,-13249.686362,26943.496289
2099.813278,3217.601092,-6217.729913,27461.640448
2099.813595,6205.373534,-1480.411884,23390.507767
2099.813913,11797.870669,7772.162391,3997.112087
2099.814230,17696.806004,16580.613101,1406.391290
2099.814547,27043.171079,26351.331535,-7846.182985
2099.814865,30030.943522,32939.164419,-20059.581028
2099.815182,27502.828378,36566.173535,-26055.249158
2099.815499,17313.758255,29090.093521,-23834.631332
2099.815817,5439.278036,8734.430116,-12213.398043
2099.816134,-4903.011187,-3849.070898,7105.977043
2099.816452,-13636.499864,-12879.583391,15840.407159
2099.816769,-18999.168350,-18875.251521,15618.345376
2099.817086,-24208.617737,-21317.931130,22354.219448
2099.817404,-24361.836836,-25685.146187,34567.617491
2099.817721,-23059.474490,-25315.043216,39378.956114
2099.818039,-15398.519510,-23834.631332,34049.473332
2099.818356,-10495.508323,-17764.942608,27757.722825
2099.818673,-3294.210641,-7994.224174,26425.352129
2099.818991,3140.991542,-5033.400406,20577.725188
2099.819308,12104.308868,7772.162391,7179.997637
2099.819626,16088.005458,19689.478057,2072.576638
2099.819943,27732.657028,26351.331535,-5699.585753
2099.820260,29954.333972,39082.873738,-24056.693115
2099.820578,30184.162621,37528.441259,-23686.590144
2099.820895,21910.331243,27461.640448,-20577.725188
2099.821212,7507.735880,12731.542202,-15026.180623
2099.821530,-3600.648841,-5255.462188,444.123565
2099.821847,-9806.022374,-7698.141797,14656.077652
2099.822165,-14709.033562,-17764.942608,18875.251521
2099.822482,-21220.845295,-24352.775492,18505.148550
2099.822799,-24668.275036,-24870.919651,29312.155303
2099.823117,-23825.569988,-27313.599260,40341.223839
2099.823434,-22829.645840,-28571.949361,34271.535115
2099.823752,-14249.376263,-18209.066173,30792.567187
2099.824069,-7967.393179,-7550.100608,25685.146187
2099.824386,2757.943793,-222.061783,23020.404796
2099.824704,12257.527968,7846.182985,13619.789333
2099.825021,16700.881856,19467.416275,74.020594
2099.825338,26430.294681,24352.775492,-5625.565159
2099.825656,30567.210370,35529.885216,-22206.178260
2099.825973,30643.819920,35455.864622,-25759.166782
2099.826291,22063.550342,24426.796086,-16432.571912
2099.826608,7737.564530,15914.427753,-11843.295072
2099.826925,-1455.581446,-1628.453072,666.185348
2099.827243,-9499.584175,-5699.585753,13693.809927
2099.827560,-13636.499864,-14434.015869,19615.457463
2099.827878,-20684.578446,-21169.889941,17987.004391
2099.828195,-23289.303139,-23094.425390,28868.031738
2099.828512,-20224.921147,-26647.413912,40267.203245
2099.828830,-19458.825649,-23168.445985,34123.493926
2099.829147,-9882.631924,-14508.036463,24944.940245
2099.829464,-1762.019645,-7476.080014,26055.249158
2099.829782,3140.991542,-2294.638420,22798.343014
2099.830099,11491.432470,7328.038826,6587.832884
2099.830417,17160.539155,19911.539840,-1184.329507
2099.830734,24208.617737,24426.796086,-5995.668130
2099.831051,26966.561530,33161.226202,-18653.189738
2099.831369,25127.932334,35233.802839,-24574.837274
2099.831686,15704.957709,23982.672521,-14804.118840
2099.832004,5286.058936,7179.997637,-3108.864956
2099.832321,-4136.915689,-2960.823768,1258.350101
2099.832638,-10112.460574,-9622.677246,14063.912898
2099.832956,-17237.148705,-16210.510130,16210.510130
2099.833273,-22063.550342,-22798.343014,24500.816680
2099.833590,-23289.303139,-26795.455100,33901.432144
2099.833908,-20224.921147,-23686.590144,36788.235317
2099.834225,-13942.938064,-23020.404796,33161.226202
2099.834543,-7354.516781,-9696.697840,26795.455100
2099.834860,1762.019645,-5403.503377,24796.899057
2099.835177,7431.126331,-2442.679609,19171.333898
2099.835495,13330.061665,9252.574275,4737.318029
2099.835812,21220.845295,14211.954086,-1184.329507
2099.836130,23672.350888,23168.445985,-9474.636058
2099.836447,27043.171079,31532.773129,-22428.240043
2099.836764,22906.255390,31384.731941,-21391.951724
2099.837082,12104.308868,25907.207970,-15840.407159
2099.837399,4136.915689,4959.379811,-888.247130
2099.837716,-8120.612279,370.102971,2590.720797
2099.838034,-12180.918418,-11917.315666,12213.398043
2099.838351,-18922.558801,-17024.736666,16654.633695
2099.838669,-22982.864940,-22650.301825,25315.043216
2099.838986,-19918.482948,-26869.475695,34863.699868
2099.839303,-17850.025103,-23094.425390,33901.432144
2099.839621,-11108.384721,-18875.251521,28645.969955
2099.839938,-3064.381992,-12435.459826,26129.269753
2099.840256,4443.353888,-5551.544565,25685.146187
2099.840573,9959.241474,-666.185348,14359.995275
2099.840890,14862.252661,9918.759623,4737.318029
2099.841208,19382.216099,14804.118840,370.102971
2099.841525,25970.637382,26943.496289,-12953.603985
2099.841842,26506.904231,34863.699868,-25315.043216
2099.842160,24438.446386,34937.720462,-22798.343014
2099.842477,11644.651570,26055.249158,-20281.642811
2099.842795,2374.896044,4663.297435,-3997.112087
2099.843112,-9116.536426,-4071.132681,3627.009116
2099.843429,-13866.328514,-12287.418637,11843.295072
2099.843747,-20914.407095,-19615.457463,17024.736666
2099.844064,-26583.513781,-26647.413912,27609.681637
2099.844382,-24668.275036,-29608.237680,39156.894332
2099.844699,-21297.454844,-26055.249158,36418.132346
2099.845016,-13406.671215,-18579.169144,31236.690752
2099.845334,-7201.297681,-12139.377449,27239.578666
2099.845651,4979.620737,-5699.585753,25685.146187
2099.845969,8963.317327,-4219.173869,19911.539840
2099.846286,16164.615008,6439.791695,4515.256246
2099.846603,20148.311597,17468.860231,1776.494261
2099.846921,29418.067123,28645.969955,-11843.295072
2099.847238,30184.162621,35455.864622,-27091.537477
2099.847555,27656.047478,36122.049970,-23390.507767
2099.847873,18462.901502,28719.990550,-19245.354492
2099.848190,3907.087040,8290.306550,-11769.274478
2099.848508,-3983.696590,-4293.194464,6513.812290
2099.848825,-11951.089769,-9622.677246,14137.933492
2099.849142,-18845.949251,-21243.910535,15544.324782
2099.849460,-23289.303139,-27979.784608,26499.372724
2099.849777,-25817.418283,-29238.134709,37158.338288
2099.850095,-24361.836836,-28794.011144,39304.935520
2099.850412,-14862.252661,-23538.548956,33901.432144
2099.850729,-9806.022374,-15396.283594,25685.146187
2099.851047,-459.657299,-1258.350101,27979.784608
2099.851364,5592.497135,-3923.091493,22058.137072
2099.851681,11568.042020,9770.718434,962.267725
2099.851999,18233.072852,20873.807564,3404.947333
2099.852316,28805.190725,27091.537477,-5773.606348
2099.852634,30567.210370,36862.255912,-28423.908173
2099.852951,29035.019374,37824.523636,-23464.528361
2099.853268,20531.359346,25981.228564,-16802.674883
2099.853586,6128.763984,9770.718434,-14359.995275
2099.853903,-2528.115143,-5255.462188,6291.750507
2099.854221,-11568.042020,-8586.388927,12139.377449
2099.854538,-16777.491406,-21688.034101,18949.272115
2099.854855,-22753.036291,-25907.207970,25389.063811
2099.855173,-24974.713235,-25315.043216,33235.246796
2099.855490,-23365.912689,-27017.516883,36418.132346
2099.855807,-15628.348159,-20947.828159,31014.628970
2099.856125,-8810.098227,-14730.098246,25833.187376
2099.856442,-3983.696590,-5551.544565,22946.384202
2099.856760,4826.401637,-5107.421000,20429.683999
2099.857077,10112.460574,9474.636058,2664.741391
2099.857394,16930.710506,20059.581028,1332.370696
2099.857712,23748.960438,26203.290347,-5403.503377
2099.858029,26660.123330,37898.544230,-26277.310941
2099.858346,25970.637382,37750.503042,-23982.672521
2099.858664,17620.196454,28275.866984,-13619.789333
2099.858981,3753.867940,9548.656652,-9178.553681
2099.859299,-2451.505594,-4441.235652,6217.729913
2099.859616,-12257.527968,-10955.047942,15840.407159
2099.859933,-15934.786358,-16210.510130,16284.530724
2099.860251,-20684.578446,-26055.249158,25463.084405
2099.860568,-23672.350888,-26425.352129,34863.699868
2099.860885,-19612.044749,-23982.672521,35529.885216
2099.861203,-13483.280765,-16728.654289,27017.516883
2099.861520,-5898.935335,-10288.862594,25167.002028
2099.861838,1225.752797,-3775.050304,24648.857869
2099.862155,6435.202183,-2146.597232,16876.695478
2099.862472,11874.480219,8734.430116,3034.844362
2099.862790,18003.244203,15100.201217,-1850.514855
2099.863107,23289.303139,23760.610738,-8882.471304
2099.863425,27119.780629,32050.917289,-23612.569550
2099.863742,24208.617737,32643.082042,-21169.889941
2099.864059,11874.480219,21762.054695,-15470.304188
2099.864377,3064.381992,2220.617826,1998.556043
2099.864694,-8656.879127,-5033.400406,7328.038826
2099.865011,-11184.994271,-12435.459826,16136.489536
2099.865329,-19612.044749,-16210.510130,15100.201217
2099.865646,-20454.749797,-21762.054695,27387.619854
2099.865964,-19535.435199,-22946.384202,36048.029375
2099.866281,-16317.834107,-18949.272115,31088.649564
2099.866598,-9729.412825,-17616.901420,26129.269753
2099.866916,-2604.724693,-8068.244768,26647.413912
2099.867233,5132.839837,-7254.018232,25907.207970
2099.867550,9652.803275,-518.144159,8734.430116
2099.867868,15015.471761,7328.038826,5477.523971
2099.868185,19688.654299,13989.892304,2442.679609
2099.868503,22676.426741,25167.002028,-12583.501014
2099.868820,25281.151434,34493.596897,-20947.828159
