#time,accel_x,accel_y,accel_z
1989.616053,2068.457845,296.082377,7920.203579
1989.616371,1608.800546,370.102971,7624.121203
1989.616688,1225.752797,444.123565,7846.182985
1989.617005,0.000000,370.102971,8586.388927
1989.617323,-842.705048,296.082377,9992.780217
1989.617640,-1302.362347,-0.000000,10362.883188
1989.617958,-1532.190996,-74.020594,11177.109724
1989.618275,-1762.019645,-296.082377,12213.398043
1989.618593,-1302.362347,-0.000000,12213.398043
1989.618910,-459.657299,370.102971,11473.192101
1989.619227,383.047749,1554.432478,10955.047942
1989.619545,1685.410096,2072.576638,10362.883188
1989.619862,2834.553343,2368.659014,8290.306550
1989.620180,3907.087040,2072.576638,7328.038826
1989.620497,3447.429741,1184.329507,7031.956449
1989.620815,3907.087040,962.267725,7402.059420
1989.621132,3217.601092,518.144159,7698.141797
1989.621449,2068.457845,592.164754,8290.306550
1989.621767,842.705048,-0.000000,9252.574275
1989.622084,0.000000,370.102971,9474.636058
1989.622402,-919.314598,444.123565,9992.780217
1989.622719,-1455.581446,666.185348,10436.903782
1989.623036,-1455.581446,222.061783,11103.089130
1989.623354,-1149.143247,148.041188,11029.068536
1989.623671,-536.266849,-370.102971,11177.109724
1989.623989,-153.219100,-0.000000,10732.986159
1989.624306,1608.800546,148.041188,9696.697840
1989.624624,2374.896044,740.205942,8586.388927
1989.624941,2681.334243,666.185348,7624.121203
1989.625258,2681.334243,296.082377,7846.182985
1989.625576,2451.505594,148.041188,7846.182985
1989.625893,1915.238745,518.144159,7772.162391
1989.626211,1072.533697,814.226536,8512.368333
1989.626528,76.609550,814.226536,9030.512492
1989.626846,-919.314598,-74.020594,9474.636058
1989.627163,-2221.676944,-962.267725,9622.677246
1989.627480,-2221.676944,-1406.391290,11029.068536
1989.627798,-2221.676944,-1554.432478,11621.233289
1989.628115,-1915.238745,-1554.432478,11103.089130
1989.628433,-842.705048,-814.226536,10807.006753
1989.628750,-153.219100,-888.247130,10732.986159
1989.629068,459.657299,-74.020594,9104.533087
1989.629385,1608.800546,296.082377,8068.244768
1989.629702,2145.067394,444.123565,7772.162391
1989.630020,2374.896044,1036.288319,7624.121203
1989.630337,1915.238745,1184.329507,7772.162391
1989.630655,2068.457845,740.205942,8512.368333
1989.630972,1302.362347,370.102971,9252.574275
1989.631290,689.485948,592.164754,9548.656652
1989.631607,383.047749,370.102971,9696.697840
1989.631924,-459.657299,-74.020594,10140.821405
1989.632242,-459.657299,-222.061783,11029.068536
1989.632559,-153.219100,-370.102971,10732.986159
1989.632877,306.438199,-148.041188,10362.883188
1989.633194,1225.752797,-148.041188,10288.862594
1989.633512,1762.019645,222.061783,9178.553681
1989.633829,2451.505594,444.123565,8142.265362
1989.634146,2604.724693,222.061783,7698.141797
1989.634464,2681.334243,-0.000000,7476.080014
1989.634781,2451.505594,-0.000000,8438.347739
1989.635099,2221.676944,518.144159,8808.450710
1989.635416,1915.238745,1258.350101,9326.594869
1989.635734,1378.971896,1702.473667,9252.574275
1989.636051,1072.533697,1184.329507,9918.759623
1989.636368,-536.266849,444.123565,10066.800811
1989.636686,-153.219100,-148.041188,11029.068536
1989.637003,-842.705048,-518.144159,11695.253884
1989.637321,76.609550,-0.000000,11399.171507
1989.637638,1072.533697,-0.000000,10436.903782
1989.637956,1072.533697,-0.000000,9992.780217
1989.638273,2221.676944,-0.000000,9326.594869
1989.638590,2528.115143,296.082377,7476.080014
1989.638908,2681.334243,-0.000000,7328.038826
1989.639225,2298.286494,222.061783,7920.203579
1989.639543,1532.190996,370.102971,8290.306550
1989.639860,995.924147,74.020594,8512.368333
1989.640178,0.000000,962.267725,9474.636058
1989.640495,-919.314598,1036.288319,9992.780217
1989.640812,-1378.971896,666.185348,10436.903782
1989.641130,-1915.238745,222.061783,11103.089130
1989.641447,-2145.067394,-222.061783,12065.356855
1989.641765,-1685.410096,-0.000000,12139.377449
1989.642082,-612.876398,444.123565,11251.130318
1989.642400,919.314598,370.102971,10732.986159
1989.642717,1378.971896,1258.350101,9474.636058
1989.643034,2604.724693,1332.370696,7994.224174
1989.643352,2911.162892,1480.411884,6735.874072
1989.643669,3064.381992,888.247130,6957.935855
1989.643987,2374.896044,666.185348,6439.791695
1989.644304,2068.457845,518.144159,6957.935855
1989.644622,1378.971896,296.082377,7772.162391
1989.644939,76.609550,-74.020594,8956.491898
1989.645256,-689.485948,-666.185348,9696.697840
1989.645574,-1608.800546,-370.102971,10510.924376
1989.645891,-2528.115143,-666.185348,11547.212695
1989.646209,-2451.505594,-814.226536,12065.356855
1989.646526,-2068.457845,-888.247130,12139.377449
1989.646844,-995.924147,-518.144159,11843.295072
1989.647161,306.438199,222.061783,11621.233289
1989.647478,1378.971896,962.267725,9918.759623
1989.647796,2681.334243,666.185348,8290.306550
1989.648113,3447.429741,1110.308913,7179.997637
1989.648431,3907.087040,-0.000000,7698.141797
1989.648748,3524.039291,74.020594,7476.080014
1989.649065,3217.601092,-0.000000,7328.038826
1989.649383,2145.067394,518.144159,7179.997637
1989.649700,1072.533697,370.102971,8882.471304
1989.650018,0.000000,-0.000000,9178.553681
1989.650335,-1072.533697,148.041188,9326.594869
1989.650653,-1685.410096,-148.041188,10584.944971
1989.650970,-1762.019645,-518.144159,11769.274478
1989.651287,-766.095498,-1036.288319,11695.253884
1989.651605,-229.828649,-296.082377,11547.212695
1989.651922,0.000000,-518.144159,11325.150913
1989.652240,1072.533697,148.041188,9992.780217
1989.652557,1991.848295,740.205942,8438.347739
1989.652875,2681.334243,1110.308913,7698.141797
1989.653192,2911.162892,1480.411884,7328.038826
1989.653509,2757.943793,1480.411884,7550.100608
1989.653827,2528.115143,1258.350101,7772.162391
1989.654144,1915.238745,888.247130,8216.285956
1989.654462,995.924147,148.041188,8660.409521
1989.654779,-306.438199,-814.226536,9474.636058
1989.655097,-1378.971896,-1036.288319,10214.842000
1989.655414,-2145.067394,-1332.370696,10955.047942
1989.655731,-1838.629195,-1258.350101,11547.212695
1989.656049,-612.876398,-296.082377,10881.027347
1989.656366,-766.095498,-0.000000,10288.862594
1989.656684,536.266849,148.041188,9918.759623
1989.657001,1225.752797,592.164754,8882.471304
1989.657319,2145.067394,74.020594,8068.244768
1989.657636,2528.115143,-74.020594,7772.162391
1989.657953,2221.676944,-0.000000,8512.368333
1989.658271,2681.334243,740.205942,8364.327145
1989.658588,2451.505594,1036.288319,8734.430116
1989.658906,1915.238745,-148.041188,9548.656652
1989.659223,1225.752797,518.144159,9992.780217
1989.659541,229.828649,222.061783,9918.759623
1989.659858,-612.876398,-148.041188,9992.780217
1989.660175,-612.876398,-592.164754,11103.089130
1989.660493,-612.876398,-518.144159,11103.089130
1989.660810,0.000000,-0.000000,10362.883188
1989.661128,383.047749,518.144159,9548.656652
1989.661445,842.705048,518.144159,9548.656652
1989.661763,1991.848295,666.185348,8438.347739
1989.662080,1072.533697,1258.350101,7920.203579
1989.662397,1762.019645,814.226536,8586.388927
1989.662715,1532.190996,370.102971,8734.430116
1989.663032,1455.581446,518.144159,8660.409521
1989.663350,459.657299,370.102971,9252.574275
1989.663667,306.438199,1036.288319,10066.800811
1989.663984,0.000000,1036.288319,9992.780217
1989.664302,-766.095498,1332.370696,9992.780217
1989.664619,-1149.143247,1258.350101,10510.924376
1989.664937,-1072.533697,1480.411884,10732.986159
1989.665254,-612.876398,1332.370696,10214.842000
1989.665571,0.000000,1036.288319,9622.677246
1989.665889,1302.362347,888.247130,9178.553681
1989.666206,1915.238745,1036.288319,8216.285956
1989.666524,2604.724693,962.267725,7328.038826
1989.666841,2374.896044,370.102971,6661.853478
1989.667158,2221.676944,222.061783,7105.977043
1989.667476,1838.629195,1110.308913,7179.997637
1989.667793,1149.143247,888.247130,8142.265362
1989.668111,766.095498,518.144159,9696.697840
1989.668428,0.000000,518.144159,10214.842000
1989.668745,-919.314598,-0.000000,10881.027347
1989.669063,-1838.629195,-666.185348,11769.274478
1989.669380,-1991.848295,-814.226536,12213.398043
1989.669698,-1149.143247,-444.123565,12139.377449
1989.670015,-383.047749,222.061783,11177.109724
1989.670332,1072.533697,592.164754,10658.965565
1989.670650,1838.629195,962.267725,9326.594869
1989.670967,2681.334243,592.164754,8068.244768
1989.671285,3217.601092,666.185348,6735.874072
1989.671602,3064.381992,-370.102971,7105.977043
1989.671919,2757.943793,-888.247130,7624.121203
1989.672237,2298.286494,-1036.288319,7402.059420
1989.672554,612.876398,-962.267725,8216.285956
1989.672872,0.000000,-740.205942,9770.718434
1989.673189,-612.876398,-74.020594,10140.821405
1989.673506,-995.924147,-74.020594,10510.924376
1989.673824,-1991.848295,-222.061783,11251.130318
1989.674141,-2374.896044,-1036.288319,12583.501014
1989.674459,-2068.457845,-1110.308913,12361.439231
1989.674776,-1378.971896,-666.185348,11843.295072
1989.675093,0.000000,-148.041188,11251.130318
1989.675411,919.314598,296.082377,9992.780217
1989.675728,2068.457845,518.144159,8512.368333
1989.676046,2757.943793,444.123565,7254.018232
1989.676363,3294.210641,370.102971,7031.956449
1989.676680,3600.648841,666.185348,6735.874072
1989.676998,3370.820191,666.185348,7031.956449
1989.677315,2604.724693,148.041188,7179.997637
1989.677633,1685.410096,-148.041188,8364.327145
1989.677950,689.485948,-740.205942,9252.574275
1989.678267,-536.266849,-1110.308913,9844.739029
1989.678585,-919.314598,-1036.288319,11251.130318
1989.678902,-1455.581446,-666.185348,11695.253884
1989.679220,-612.876398,-222.061783,11473.192101
1989.679537,229.828649,-0.000000,11251.130318
1989.679854,919.314598,-0.000000,10955.047942
1989.680172,1762.019645,1036.288319,9178.553681
1989.680489,2911.162892,518.144159,7698.141797
1989.680807,3140.991542,444.123565,7624.121203
1989.681124,3677.258390,296.082377,7328.038826
1989.681441,3677.258390,592.164754,7254.018232
1989.681759,3370.820191,888.247130,7550.100608
1989.682076,2604.724693,518.144159,8512.368333
1989.682394,1838.629195,148.041188,8956.491898
1989.682711,842.705048,-0.000000,9178.553681
1989.683028,-229.828649,-370.102971,9548.656652
1989.683346,-1072.533697,-1110.308913,10658.965565
1989.683663,-919.314598,-962.267725,10658.965565
1989.683981,-1072.533697,-518.144159,10584.944971
1989.684298,-536.266849,-0.000000,10510.924376
1989.684615,0.000000,-0.000000,10510.924376
1989.684933,153.219100,740.205942,8882.471304
1989.685250,459.657299,740.205942,8290.306550
1989.685568,689.485948,962.267725,8586.388927
1989.685885,919.314598,592.164754,8438.347739
1989.686202,995.924147,1036.288319,8142.265362
1989.686520,689.485948,370.102971,8438.347739
1989.686837,0.000000,370.102971,9548.656652
1989.687155,0.000000,-0.000000,9474.636058
1989.687472,-689.485948,148.041188,9104.533087
1989.687789,-1072.533697,222.061783,10066.800811
1989.688107,-1072.533697,444.123565,10584.944971
1989.688424,-1149.143247,444.123565,10214.842000
1989.688742,-459.657299,370.102971,9918.759623
1989.689059,-229.828649,666.185348,9992.780217
1989.689376,0.000000,1110.308913,9622.677246
1989.689694,842.705048,1332.370696,8660.409521
1989.690011,919.314598,1258.350101,8438.347739
1989.690329,1455.581446,1110.308913,9178.553681
1989.690646,1685.410096,666.185348,8808.450710
1989.690963,1302.362347,592.164754,9178.553681
1989.691281,919.314598,370.102971,9992.780217
1989.691598,689.485948,444.123565,10214.842000
1989.691916,536.266849,814.226536,9474.636058
1989.692233,383.047749,370.102971,10955.047942
1989.692550,76.609550,-0.000000,11399.171507
1989.692868,153.219100,222.061783,11251.130318
1989.693185,1225.752797,962.267725,10288.862594
1989.693503,1378.971896,666.185348,10140.821405
1989.693820,2068.457845,962.267725,9400.615463
1989.694137,2834.553343,666.185348,8364.327145
1989.694455,2987.772442,1184.329507,7031.956449
1989.694772,2681.334243,888.247130,7328.038826
1989.695090,2604.724693,148.041188,8142.265362
1989.695407,2068.457845,592.164754,8142.265362
1989.695724,1685.410096,-0.000000,9400.615463
1989.696042,306.438199,-74.020594,10288.862594
1989.696359,-153.219100,-148.041188,10732.986159
1989.696677,-459.657299,-740.205942,11695.253884
1989.696994,-1532.190996,-592.164754,11621.233289
1989.697311,-919.314598,-370.102971,11695.253884
1989.697629,-153.219100,-0.000000,11547.212695
1989.697946,689.485948,296.082377,10288.862594
1989.698264,1532.190996,370.102971,9918.759623
1989.698581,2451.505594,444.123565,8660.409521
1989.698898,2451.505594,592.164754,7105.977043
1989.699216,2298.286494,148.041188,6439.791695
1989.699533,1685.410096,370.102971,7105.977043
1989.699851,2451.505594,-0.000000,7402.059420
1989.700168,1378.971896,74.020594,6957.935855
1989.700485,1072.533697,-518.144159,8660.409521
1989.700803,-306.438199,-1036.288319,9770.718434
1989.701120,-1149.143247,-1258.350101,11029.068536
1989.701438,-1685.410096,-2146.597232,10436.903782
1989.701755,-2145.067394,-1924.535449,11843.295072
1989.702072,-2145.067394,-1332.370696,12583.501014
1989.702390,-1225.752797,-444.123565,11029.068536
1989.702707,153.219100,-74.020594,10955.047942
1989.703025,689.485948,148.041188,9992.780217
1989.703342,2374.896044,592.164754,9178.553681
1989.703659,2374.896044,666.185348,7105.977043
1989.703977,2834.553343,148.041188,7179.997637
1989.704294,2757.943793,370.102971,7031.956449
1989.704612,2681.334243,444.123565,6661.853478
1989.704929,2374.896044,814.226536,6809.894666
1989.705246,1762.019645,222.061783,8068.244768
1989.705564,1149.143247,-222.061783,8882.471304
1989.705881,-459.657299,-296.082377,9400.615463
1989.706199,-1072.533697,-962.267725,10658.965565
1989.706516,-1608.800546,-888.247130,11621.233289
1989.706833,-1378.971896,-888.247130,11843.295072
1989.707151,-306.438199,-222.061783,10807.006753
1989.707468,0.000000,370.102971,11251.130318
1989.707786,842.705048,1258.350101,9474.636058
1989.708103,1762.019645,1776.494261,7846.182985
1989.708420,2451.505594,2072.576638,7476.080014
1989.708738,2221.676944,1998.556043,6735.874072
1989.709055,1685.410096,1924.535449,7031.956449
1989.709373,2298.286494,1406.391290,7105.977043
1989.709690,1225.752797,888.247130,7624.121203
1989.710007,919.314598,592.164754,8882.471304
1989.710325,0.000000,962.267725,9400.615463
1989.710642,-612.876398,-0.000000,9474.636058
1989.710960,-995.924147,-74.020594,10732.986159
1989.711277,-995.924147,-74.020594,11325.150913
1989.711594,-536.266849,148.041188,11695.253884
1989.711912,-229.828649,888.247130,11177.109724
1989.712229,459.657299,1776.494261,10807.006753
1989.712547,1302.362347,1850.514855,9844.739029
1989.712864,1455.581446,1850.514855,9178.553681
1989.713181,1838.629195,1702.473667,8512.368333
1989.713499,1838.629195,1554.432478,8956.491898
1989.713816,2145.067394,1332.370696,9030.512492
1989.714134,1915.238745,888.247130,8808.450710
1989.714451,1149.143247,222.061783,9844.739029
1989.714769,766.095498,-370.102971,10140.821405
1989.715086,153.219100,-592.164754,10140.821405
1989.715403,0.000000,-962.267725,10881.027347
1989.715721,229.828649,-888.247130,11473.192101
1989.716038,153.219100,-962.267725,11695.253884
1989.716356,459.657299,-444.123565,10732.986159
1989.716673,1149.143247,-296.082377,11103.089130
1989.716990,1225.752797,444.123565,10214.842000
1989.717308,2068.457845,666.185348,9696.697840
1989.717625,2068.457845,666.185348,8956.491898
1989.717943,1762.019645,888.247130,8512.368333
1989.718260,1532.190996,962.267725,8660.409521
1989.718577,1455.581446,666.185348,8882.471304
1989.718895,919.314598,222.061783,9400.615463
1989.719212,612.876398,148.041188,10584.944971
1989.719530,0.000000,-888.247130,10584.944971
1989.719847,-842.705048,-962.267725,10214.842000
1989.720164,-1225.752797,-1850.514855,10807.006753
1989.720482,-459.657299,-1628.453072,10955.047942
1989.720799,0.000000,-1258.350101,10732.986159
1989.721117,842.705048,-148.041188,9474.636058
1989.721434,1685.410096,666.185348,8734.430116
1989.721751,2451.505594,1406.391290,7550.100608
1989.722069,2298.286494,1554.432478,6439.791695
1989.722386,1685.410096,1480.411884,6291.750507
1989.722704,1455.581446,962.267725,6661.853478
1989.723021,1455.581446,814.226536,7105.977043
1989.723338,459.657299,444.123565,7846.182985
1989.723656,76.609550,222.061783,9030.512492
1989.723973,-612.876398,-0.000000,10140.821405
1989.724291,-919.314598,-296.082377,10362.883188
1989.724608,-1149.143247,-444.123565,10214.842000
1989.724925,-995.924147,-0.000000,10510.924376
1989.725243,0.000000,-0.000000,10362.883188
1989.725560,459.657299,518.144159,9400.615463
1989.725878,1532.190996,370.102971,9030.512492
1989.726195,2145.067394,592.164754,8734.430116
1989.726512,2757.943793,888.247130,7179.997637
1989.726830,3140.991542,962.267725,5773.606348
1989.727147,2451.505594,518.144159,5773.606348
1989.727465,1838.629195,-0.000000,6883.915261
1989.727782,919.314598,-222.061783,7254.018232
1989.728099,383.047749,-148.041188,8586.388927
1989.728417,-842.705048,-814.226536,9326.594869
1989.728734,-1838.629195,-1406.391290,11177.109724
1989.729052,-2451.505594,-1332.370696,11695.253884
1989.729369,-2528.115143,-1850.514855,12287.418637
1989.729686,-2757.943793,-1850.514855,13175.665768
1989.730004,-1608.800546,-1406.391290,12879.583391
1989.730321,0.000000,-222.061783,11547.212695
1989.730639,1378.971896,148.041188,10955.047942
1989.730956,2221.676944,814.226536,9474.636058
1989.731273,3217.601092,962.267725,8068.244768
1989.731591,3677.258390,1850.514855,6809.894666
1989.731908,3753.867940,1702.473667,6439.791695
1989.732226,3064.381992,1332.370696,7254.018232
1989.732543,2451.505594,1036.288319,7179.997637
1989.732860,1378.971896,-0.000000,8364.327145
1989.733178,76.609550,-74.020594,9770.718434
1989.733495,-459.657299,-148.041188,11251.130318
1989.733813,-1762.019645,-222.061783,11251.130318
1989.734130,-1838.629195,-444.123565,12065.356855
1989.734447,-1455.581446,-592.164754,13323.706956
1989.734765,-689.485948,-0.000000,13175.665768
1989.735082,766.095498,1258.350101,11991.336260
1989.735400,2145.067394,2220.617826,10807.006753
1989.735717,3140.991542,2368.659014,9326.594869
1989.736034,3907.087040,2368.659014,7772.162391
1989.736352,4366.744339,2368.659014,6513.812290
1989.736669,4060.306139,2146.597232,6809.894666
1989.736987,3983.696590,2220.617826,6587.832884
1989.737304,3677.258390,1924.535449,7031.956449
1989.737621,2068.457845,740.205942,8364.327145
1989.737939,383.047749,148.041188,9178.553681
1989.738256,-1149.143247,-444.123565,9474.636058
1989.738574,-2145.067394,-740.205942,10436.903782
1989.738891,-2451.505594,-1184.329507,11843.295072
1989.739208,-2451.505594,-962.267725,11769.274478
1989.739526,-1455.581446,-592.164754,11695.253884
1989.739843,-229.828649,-518.144159,11843.295072
1989.740161,383.047749,-518.144159,11177.109724
1989.740478,1378.971896,-0.000000,10362.883188
1989.740795,1762.019645,518.144159,8290.306550
1989.741113,2298.286494,814.226536,7994.224174
1989.741430,2221.676944,888.247130,7846.182985
1989.741748,1915.238745,1332.370696,7328.038826
1989.742065,995.924147,1036.288319,7846.182985
1989.742382,612.876398,296.082377,8512.368333
1989.742700,76.609550,-222.061783,9178.553681
1989.743017,-689.485948,-814.226536,9548.656652
1989.743335,-1302.362347,-1628.453072,9844.739029
1989.743652,-1915.238745,-2294.638420,11029.068536
1989.743969,-1685.410096,-1554.432478,11399.171507
1989.744287,0.000000,-814.226536,10658.965565
1989.744604,383.047749,-0.000000,9622.677246
1989.744922,1608.800546,666.185348,9400.615463
1989.745239,2298.286494,592.164754,8068.244768
1989.745556,2145.067394,74.020594,7402.059420
1989.745874,2068.457845,-444.123565,7550.100608
1989.746191,1532.190996,-74.020594,7772.162391
1989.746509,1455.581446,148.041188,8364.327145
1989.746826,1149.143247,-74.020594,8660.409521
1989.747143,306.438199,-148.041188,9696.697840
1989.747461,-229.828649,-518.144159,10436.903782
1989.747778,-689.485948,-1110.308913,10584.944971
1989.748096,-995.924147,-1110.308913,10066.800811
1989.748413,-306.438199,-1406.391290,10584.944971
1989.748730,76.609550,-888.247130,10362.883188
1989.749048,1378.971896,-518.144159,9770.718434
1989.749365,2221.676944,-370.102971,8882.471304
1989.749683,2757.943793,444.123565,7550.100608
1989.750000,3447.429741,518.144159,7105.977043
1989.750317,3294.210641,814.226536,6957.935855
1989.750635,3064.381992,148.041188,7476.080014
1989.750952,2681.334243,-74.020594,7698.141797
1989.751270,1532.190996,740.205942,8882.471304
1989.751587,842.705048,296.082377,9696.697840
1989.751904,76.609550,444.123565,10584.944971
1989.752222,-612.876398,-296.082377,10955.047942
1989.752539,-1225.752797,-370.102971,11325.150913
1989.752857,-1302.362347,-666.185348,11917.315666
1989.753174,-306.438199,-0.000000,11769.274478
1989.753491,919.314598,814.226536,10658.965565
1989.753809,2145.067394,1184.329507,10066.800811
1989.754126,2528.115143,1406.391290,8808.450710
1989.754444,3140.991542,1702.473667,7179.997637
1989.754761,3447.429741,1776.494261,6587.832884
1989.755078,2911.162892,1702.473667,6365.771101
1989.755396,2528.115143,2072.576638,7254.018232
1989.755713,1685.410096,1998.556043,7550.100608
1989.756031,153.219100,888.247130,9030.512492
1989.756348,-842.705048,-0.000000,10584.944971
1989.756665,-2221.676944,-518.144159,11621.233289
1989.756983,-2834.553343,-1258.350101,11843.295072
1989.757300,-3447.429741,-1110.308913,12731.542202
1989.757618,-3140.991542,-888.247130,13323.706956
1989.757935,-2221.676944,-148.041188,12509.480420
1989.758252,-612.876398,962.267725,11251.130318
1989.758570,842.705048,1036.288319,10436.903782
1989.758887,2528.115143,1406.391290,9326.594869
1989.759205,3294.210641,1628.453072,7031.956449
1989.759522,3753.867940,1480.411884,6217.729913
1989.759839,3524.039291,1036.288319,6957.935855
1989.760157,3370.820191,1184.329507,6365.771101
1989.760474,2528.115143,1554.432478,6809.894666
1989.760792,1149.143247,888.247130,8290.306550
1989.761109,-76.609550,-444.123565,10140.821405
1989.761426,-1225.752797,-814.226536,10732.986159
1989.761744,-2145.067394,-1554.432478,11399.171507
1989.762061,-3064.381992,-2220.617826,13249.686362
1989.762379,-2987.772442,-1776.494261,13841.851115
1989.762696,-1991.848295,-370.102971,12953.603985
1989.763013,-383.047749,296.082377,11991.336260
1989.763331,842.705048,1554.432478,10881.027347
1989.763648,2451.505594,1554.432478,9326.594869
1989.763966,3294.210641,1850.514855,7772.162391
1989.764283,4443.353888,1480.411884,6661.853478
1989.764600,4673.182538,1628.453072,6513.812290
1989.764918,4366.744339,1332.370696,6143.709319
1989.765235,3524.039291,1554.432478,5773.606348
1989.765553,2604.724693,814.226536,7328.038826
1989.765870,1302.362347,-0.000000,8290.306550
1989.766187,153.219100,-518.144159,8882.471304
1989.766505,-1532.190996,-1036.288319,10066.800811
1989.766822,-2374.896044,-1850.514855,11695.253884
1989.767140,-2528.115143,-1702.473667,12361.439231
1989.767457,-2221.676944,-1258.350101,11917.315666
1989.767774,-1991.848295,-222.061783,11695.253884
1989.768092,-306.438199,-0.000000,10807.006753
1989.768409,919.314598,1110.308913,9104.533087
1989.768727,1991.848295,1110.308913,8068.244768
1989.769044,2451.505594,1184.329507,7105.977043
1989.769361,2451.505594,814.226536,7105.977043
1989.769679,2681.334243,1110.308913,6957.935855
1989.769996,2451.505594,814.226536,6957.935855
1989.770314,2221.676944,-0.000000,8364.327145
1989.770631,1072.533697,-592.164754,8734.430116
1989.770949,0.000000,-1258.350101,9178.553681
1989.771266,-1149.143247,-1480.411884,9844.739029
1989.771583,-1072.533697,-1480.411884,11029.068536
1989.771901,-1149.143247,-740.205942,10881.027347
1989.772218,-383.047749,-444.123565,10732.986159
1989.772536,383.047749,-740.205942,11177.109724
1989.772853,536.266849,-222.061783,10584.944971
1989.773170,842.705048,444.123565,8882.471304
1989.773488,1532.190996,222.061783,8438.347739
1989.773805,2068.457845,-148.041188,9178.553681
1989.774123,1915.238745,-222.061783,9104.533087
1989.774440,1915.238745,-0.000000,8660.409521
1989.774757,1455.581446,-0.000000,9400.615463
1989.775075,1455.581446,222.061783,10214.842000
1989.775392,919.314598,-0.000000,9770.718434
1989.775710,459.657299,-666.185348,10214.842000
1989.776027,-229.828649,-1554.432478,10881.027347
1989.776344,-153.219100,-888.247130,11325.150913
1989.776662,459.657299,-740.205942,11029.068536
1989.776979,842.705048,444.123565,10214.842000
1989.777297,1838.629195,1554.432478,9474.636058
1989.777614,2451.505594,2294.638420,8660.409521
1989.777931,2451.505594,2368.659014,7402.059420
1989.778249,2528.115143,1850.514855,7031.956449
1989.778566,1838.629195,1850.514855,7920.203579
1989.778884,1455.581446,1628.453072,7920.203579
1989.779201,766.095498,1702.473667,8438.347739
1989.779518,383.047749,814.226536,9992.780217
1989.779836,0.000000,444.123565,10881.027347
1989.780153,-612.876398,-74.020594,11103.089130
1989.780471,-1532.190996,518.144159,10807.006753
1989.780788,-383.047749,666.185348,11325.150913
1989.781106,0.000000,1702.473667,10140.821405
1989.781423,1072.533697,2072.576638,9696.697840
1989.781740,1532.190996,2072.576638,9400.615463
1989.782058,2298.286494,2516.700203,8438.347739
1989.782375,2451.505594,1776.494261,6957.935855
1989.782693,2757.943793,740.205942,6365.771101
1989.783010,2221.676944,296.082377,7179.997637
1989.783327,1838.629195,814.226536,7698.141797
1989.783645,1072.533697,518.144159,7698.141797
1989.783962,0.000000,-0.000000,8512.368333
1989.784280,-766.095498,-518.144159,9918.759623
1989.784597,-1762.019645,-1258.350101,11473.192101
1989.784914,-2451.505594,-2368.659014,11695.253884
1989.785232,-3294.210641,-2146.597232,12213.398043
1989.785549,-2451.505594,-1554.432478,13027.624579
1989.785867,-1302.362347,-296.082377,12509.480420
1989.786184,-76.609550,444.123565,10955.047942
1989.786501,536.266849,370.102971,10436.903782
1989.786819,1608.800546,888.247130,9400.615463
1989.787136,2604.724693,1258.350101,6883.915261
1989.787454,2604.724693,1480.411884,6587.832884
1989.787771,2987.772442,518.144159,7254.018232
1989.788088,2374.896044,370.102971,6439.791695
1989.788406,1762.019645,-0.000000,6735.874072
1989.788723,919.314598,-1036.288319,9696.697840
1989.789041,153.219100,-1258.350101,10362.883188
1989.789358,-1685.410096,-1628.453072,9844.739029
1989.789676,-2298.286494,-2294.638420,10955.047942
1989.789993,-2604.724693,-2146.597232,12731.542202
1989.790310,-1915.238745,-1406.391290,12879.583391
1989.790628,-995.924147,-222.061783,12213.398043
1989.790945,153.219100,222.061783,11621.233289
1989.791263,1685.410096,888.247130,11177.109724
1989.791580,2757.943793,1554.432478,8438.347739
1989.791897,3217.601092,1850.514855,6883.915261
1989.792215,3677.258390,1258.350101,6735.874072
1989.792532,4213.525239,1406.391290,7105.977043
1989.792850,4290.134789,1998.556043,6143.709319
1989.793167,4136.915689,1554.432478,7031.956449
1989.793484,2911.162892,518.144159,8142.265362
1989.793802,2068.457845,-370.102971,8660.409521
1989.794119,689.485948,-1184.329507,9474.636058
1989.794437,0.000000,-1850.514855,10881.027347
1989.794754,-383.047749,-1628.453072,11251.130318
1989.795071,-229.828649,-1702.473667,11251.130318
1989.795389,0.000000,-666.185348,11399.171507
1989.795706,995.924147,-592.164754,11251.130318
1989.796024,1149.143247,-0.000000,9918.759623
1989.796341,1838.629195,888.247130,9400.615463
1989.796658,1991.848295,1628.453072,8142.265362
1989.796976,2221.676944,1480.411884,7994.224174
1989.797293,2451.505594,1036.288319,7772.162391
1989.797611,2221.676944,740.205942,8586.388927
1989.797928,2451.505594,296.082377,8660.409521
1989.798245,1762.019645,296.082377,7994.224174
1989.798563,766.095498,-740.205942,9104.533087
1989.798880,0.000000,-1332.370696,9770.718434
1989.799198,-995.924147,-1554.432478,9918.759623
1989.799515,-1378.971896,-888.247130,10362.883188
1989.799833,-1608.800546,-148.041188,10362.883188
1989.800150,-842.705048,-444.123565,11399.171507
1989.800467,-919.314598,-148.041188,10584.944971
1989.800785,-689.485948,-0.000000,9992.780217
1989.801102,-383.047749,1184.329507,8512.368333
1989.801420,-306.438199,1850.514855,7920.203579
1989.801737,306.438199,1258.350101,8216.285956
1989.802054,689.485948,1332.370696,8068.244768
1989.802372,689.485948,1628.453072,7476.080014
1989.802689,919.314598,1258.350101,8364.327145
1989.803007,689.485948,592.164754,9474.636058
