#time,accel_x,accel_y,accel_z
1584.291392,-842.705048,-1184.329507,9696.697840
1584.291709,-766.095498,-1184.329507,10140.821405
1584.292026,-766.095498,-1184.329507,10732.986159
1584.292343,383.047749,-740.205942,10807.006753
1584.292661,1378.971896,296.082377,9696.697840
1584.292978,1225.752797,740.205942,8808.450710
1584.293295,1378.971896,1332.370696,8660.409521
1584.293613,2298.286494,1406.391290,7698.141797
1584.293930,2681.334243,962.267725,7624.121203
1584.294247,2757.943793,814.226536,7920.203579
1584.294565,2528.115143,518.144159,8142.265362
1584.294882,2604.724693,-222.061783,8956.491898
1584.295199,1608.800546,-222.061783,9326.594869
1584.295517,1915.238745,-370.102971,9622.677246
1584.295834,1072.533697,592.164754,8882.471304
1584.296151,153.219100,962.267725,9178.553681
1584.296469,0.000000,592.164754,9474.636058
1584.296786,0.000000,-370.102971,10140.821405
1584.297103,0.000000,-444.123565,10288.862594
1584.297421,-459.657299,-0.000000,10510.924376
1584.297738,0.000000,-0.000000,11029.068536
1584.298055,383.047749,296.082377,10584.944971
1584.298372,919.314598,666.185348,10066.800811
1584.298690,842.705048,1702.473667,9474.636058
1584.299007,1225.752797,2516.700203,8438.347739
1584.299324,1838.629195,1628.453072,8438.347739
1584.299642,1991.848295,1036.288319,8734.430116
1584.299959,1915.238745,1258.350101,8290.306550
1584.300276,1302.362347,592.164754,8660.409521
1584.300594,995.924147,-0.000000,9326.594869
1584.300911,612.876398,-74.020594,9474.636058
1584.301228,612.876398,444.123565,9104.533087
1584.301546,-76.609550,1184.329507,9178.553681
1584.301863,-689.485948,1184.329507,9622.677246
1584.302180,-1378.971896,666.185348,9992.780217
1584.302498,-842.705048,-0.000000,10510.924376
1584.302815,-1225.752797,222.061783,10955.047942
1584.303132,-1302.362347,-222.061783,11547.212695
1584.303450,-1072.533697,-296.082377,11547.212695
1584.303767,-306.438199,-0.000000,11103.089130
1584.304084,0.000000,518.144159,10510.924376
1584.304401,383.047749,1406.391290,9474.636058
1584.304719,766.095498,1776.494261,8882.471304
1584.305036,1532.190996,1110.308913,9104.533087
1584.305353,2221.676944,370.102971,8660.409521
1584.305671,1838.629195,-0.000000,8956.491898
1584.305988,1608.800546,-0.000000,9252.574275
1584.306305,1302.362347,-74.020594,9326.594869
1584.306623,1532.190996,-444.123565,9326.594869
1584.306940,1378.971896,-740.205942,9178.553681
1584.307257,766.095498,-0.000000,9030.512492
1584.307575,383.047749,222.061783,9474.636058
1584.307892,306.438199,-370.102971,9548.656652
1584.308209,459.657299,-222.061783,10140.821405
1584.308527,383.047749,-296.082377,10658.965565
1584.308844,0.000000,-444.123565,11029.068536
1584.309161,459.657299,-74.020594,11251.130318
1584.309479,1302.362347,-0.000000,11029.068536
1584.309796,1762.019645,1184.329507,9844.739029
1584.310113,2068.457845,1998.556043,8808.450710
1584.310430,2681.334243,2072.576638,7994.224174
1584.310748,3217.601092,1480.411884,7624.121203
1584.311065,3677.258390,1184.329507,7328.038826
1584.311382,3370.820191,740.205942,7105.977043
1584.311700,2834.553343,518.144159,8068.244768
1584.312017,1991.848295,-592.164754,8438.347739
1584.312334,1608.800546,-666.185348,8808.450710
1584.312652,995.924147,-518.144159,8364.327145
1584.312969,0.000000,370.102971,8290.306550
1584.313286,-76.609550,-222.061783,9104.533087
1584.313604,-766.095498,-222.061783,8882.471304
1584.313921,-689.485948,-666.185348,9548.656652
1584.314238,-1762.019645,-1036.288319,9844.739029
1584.314556,-1149.143247,-1554.432478,11325.150913
1584.314873,-1225.752797,-1110.308913,11621.233289
1584.315190,-536.266849,-444.123565,10658.965565
1584.315508,76.609550,74.020594,10066.800811
1584.315825,153.219100,1184.329507,9252.574275
1584.316142,459.657299,814.226536,9030.512492
1584.316459,1838.629195,1110.308913,7624.121203
1584.316777,1991.848295,1036.288319,7254.018232
1584.317094,1991.848295,296.082377,7920.203579
1584.317411,1838.629195,-740.205942,8586.388927
1584.317729,1762.019645,-1184.329507,9326.594869
1584.318046,612.876398,-1406.391290,9326.594869
1584.318363,0.000000,-1036.288319,9178.553681
1584.318681,-459.657299,-518.144159,9030.512492
1584.318998,-689.485948,-370.102971,9696.697840
1584.319315,-689.485948,-740.205942,9844.739029
1584.319633,-919.314598,-814.226536,10436.903782
1584.319950,-1149.143247,-740.205942,10807.006753
1584.320267,-536.266849,-370.102971,11399.171507
1584.320585,0.000000,-222.061783,11547.212695
1584.320902,76.609550,-0.000000,10881.027347
1584.321219,995.924147,1110.308913,10140.821405
1584.321537,1149.143247,2294.638420,8956.491898
1584.321854,2681.334243,2368.659014,8734.430116
1584.322171,3217.601092,2072.576638,8216.285956
1584.322488,3294.210641,1406.391290,7920.203579
1584.322806,3140.991542,1258.350101,7846.182985
1584.323123,3140.991542,592.164754,8660.409521
1584.323440,2911.162892,296.082377,8808.450710
1584.323758,2374.896044,-0.000000,9178.553681
1584.324075,1378.971896,444.123565,8808.450710
1584.324392,689.485948,962.267725,8956.491898
1584.324710,153.219100,222.061783,9474.636058
1584.325027,76.609550,-0.000000,9918.759623
1584.325344,-229.828649,-370.102971,10214.842000
1584.325662,-612.876398,-148.041188,10362.883188
1584.325979,-612.876398,-370.102971,11325.150913
1584.326296,153.219100,-0.000000,11251.130318
1584.326614,536.266849,666.185348,10066.800811
1584.326931,459.657299,1924.535449,9400.615463
1584.327248,995.924147,2072.576638,9474.636058
1584.327565,1762.019645,1850.514855,9252.574275
1584.327883,1838.629195,1480.411884,8660.409521
1584.328200,1685.410096,1184.329507,8882.471304
1584.328517,1608.800546,1036.288319,8734.430116
1584.328835,1685.410096,-0.000000,9400.615463
1584.329152,1149.143247,-444.123565,9326.594869
1584.329469,1149.143247,-222.061783,9474.636058
1584.329787,0.000000,-0.000000,8660.409521
1584.330104,-229.828649,-0.000000,9252.574275
1584.330421,-153.219100,-518.144159,9844.739029
1584.330739,-689.485948,-666.185348,10140.821405
1584.331056,-919.314598,-1184.329507,10288.862594
1584.331373,-1149.143247,-962.267725,11399.171507
1584.331691,-1072.533697,-370.102971,11695.253884
1584.332008,0.000000,296.082377,10807.006753
1584.332325,306.438199,1110.308913,9992.780217
1584.332643,995.924147,1776.494261,9104.533087
1584.332960,1608.800546,1924.535449,8586.388927
1584.333277,1838.629195,1702.473667,7698.141797
1584.333594,2221.676944,1110.308913,7846.182985
1584.333912,2068.457845,148.041188,8290.306550
1584.334229,1608.800546,-518.144159,8956.491898
1584.334546,1225.752797,-1036.288319,9326.594869
1584.334864,842.705048,-1036.288319,9474.636058
1584.335181,153.219100,-1184.329507,9326.594869
1584.335498,-306.438199,-0.000000,8364.327145
1584.335816,-153.219100,-0.000000,8734.430116
1584.336133,-229.828649,-666.185348,9400.615463
1584.336450,-383.047749,-814.226536,9474.636058
1584.336768,-536.266849,-962.267725,9622.677246
1584.337085,-689.485948,-888.247130,10362.883188
1584.337402,-612.876398,-1110.308913,11399.171507
1584.337720,-153.219100,-666.185348,10807.006753
1584.338037,153.219100,-222.061783,10066.800811
1584.338354,689.485948,1332.370696,8956.491898
1584.338672,2145.067394,2072.576638,8660.409521
1584.338989,2374.896044,1332.370696,8290.306550
1584.339306,2681.334243,888.247130,7624.121203
1584.339623,2451.505594,296.082377,7624.121203
1584.339941,2145.067394,-444.123565,8660.409521
1584.340258,2068.457845,-1184.329507,9474.636058
1584.340575,1685.410096,-1480.411884,9400.615463
1584.340893,1072.533697,-518.144159,9400.615463
1584.341210,919.314598,444.123565,8808.450710
1584.341527,536.266849,-0.000000,8808.450710
1584.341845,153.219100,-0.000000,9474.636058
1584.342162,612.876398,-518.144159,9622.677246
1584.342479,383.047749,-222.061783,9548.656652
1584.342797,383.047749,-444.123565,10436.903782
1584.343114,383.047749,-592.164754,10881.027347
1584.343431,1149.143247,-0.000000,10732.986159
1584.343749,1225.752797,1258.350101,10140.821405
1584.344066,1378.971896,2442.679609,8808.450710
1584.344383,1991.848295,2886.803174,8438.347739
1584.344701,2374.896044,2220.617826,8438.347739
1584.345018,2451.505594,1924.535449,7920.203579
1584.345335,1915.238745,1036.288319,8142.265362
1584.345652,1378.971896,222.061783,8956.491898
1584.345970,919.314598,-518.144159,9326.594869
1584.346287,689.485948,-740.205942,9252.574275
1584.346604,76.609550,-222.061783,9178.553681
1584.346922,-919.314598,-74.020594,8882.471304
1584.347239,-919.314598,-0.000000,9400.615463
1584.347556,-1225.752797,-444.123565,9992.780217
1584.347874,-766.095498,-592.164754,10140.821405
1584.348191,-1532.190996,-666.185348,10584.944971
1584.348508,-1608.800546,-814.226536,11621.233289
1584.348826,-995.924147,-962.267725,11843.295072
1584.349143,-229.828649,-222.061783,11547.212695
1584.349460,383.047749,370.102971,10881.027347
1584.349778,229.828649,2220.617826,9474.636058
1584.350095,1225.752797,2664.741391,9030.512492
1584.350412,2528.115143,2146.597232,8660.409521
1584.350730,2451.505594,1776.494261,8512.368333
1584.351047,2757.943793,814.226536,8438.347739
1584.351364,2374.896044,518.144159,8808.450710
1584.351681,2298.286494,-0.000000,9474.636058
1584.351999,2221.676944,-296.082377,8956.491898
1584.352316,1838.629195,-0.000000,8660.409521
1584.352633,919.314598,-0.000000,8882.471304
1584.352950,383.047749,-0.000000,8956.491898
1584.353268,995.924147,-0.000000,8808.450710
1584.353585,612.876398,-296.082377,9474.636058
1584.353902,-76.609550,-148.041188,10140.821405
1584.354219,-306.438199,-74.020594,10658.965565
1584.354537,153.219100,-296.082377,10584.944971
1584.354854,766.095498,-74.020594,10584.944971
1584.355171,842.705048,1110.308913,10140.821405
1584.355489,995.924147,1998.556043,9252.574275
1584.355806,1991.848295,1480.411884,9252.574275
1584.356123,2374.896044,1036.288319,8512.368333
1584.356440,2221.676944,518.144159,8216.285956
1584.356758,1608.800546,592.164754,8364.327145
1584.357075,1455.581446,-444.123565,9252.574275
1584.357392,1072.533697,-962.267725,9030.512492
1584.357709,536.266849,-666.185348,8956.491898
1584.358027,0.000000,-296.082377,8808.450710
1584.358344,-766.095498,-222.061783,8882.471304
1584.358661,-689.485948,-444.123565,9400.615463
1584.358978,-919.314598,-1554.432478,9622.677246
1584.359296,-1302.362347,-1258.350101,9844.739029
1584.359613,-1302.362347,-1110.308913,9992.780217
1584.359930,-919.314598,-1110.308913,10732.986159
1584.360248,-306.438199,-1110.308913,10732.986159
1584.360565,76.609550,-0.000000,9548.656652
1584.360882,0.000000,1036.288319,9030.512492
1584.361199,459.657299,1406.391290,8956.491898
1584.361517,919.314598,1110.308913,8882.471304
1584.361834,1455.581446,740.205942,8734.430116
1584.362151,1455.581446,222.061783,8734.430116
1584.362468,842.705048,-222.061783,9030.512492
1584.362786,1149.143247,-444.123565,9696.697840
1584.363103,919.314598,-444.123565,9474.636058
1584.363420,1072.533697,-0.000000,9030.512492
1584.363737,689.485948,370.102971,8734.430116
1584.364055,383.047749,814.226536,9030.512492
1584.364372,612.876398,-0.000000,9844.739029
1584.364689,536.266849,-0.000000,9474.636058
1584.365006,459.657299,-0.000000,9622.677246
1584.365324,536.266849,296.082377,10288.862594
1584.365641,995.924147,-0.000000,10807.006753
1584.365958,1838.629195,-74.020594,10066.800811
1584.366276,2068.457845,1110.308913,9474.636058
1584.366593,2451.505594,2220.617826,8808.450710
1584.366910,2987.772442,2368.659014,8216.285956
1584.367227,2987.772442,2146.597232,7994.224174
1584.367545,2987.772442,1480.411884,7846.182985
1584.367862,2221.676944,1258.350101,8734.430116
1584.368179,1608.800546,518.144159,9400.615463
1584.368496,1302.362347,-0.000000,9992.780217
1584.368814,842.705048,-592.164754,10584.944971
1584.369131,536.266849,-592.164754,10214.842000
1584.369448,-306.438199,370.102971,9770.718434
1584.369765,-612.876398,370.102971,9622.677246
1584.370083,-306.438199,-0.000000,9992.780217
1584.370400,-153.219100,-0.000000,10140.821405
1584.370717,-766.095498,-0.000000,10584.944971
1584.371035,-1149.143247,148.041188,11177.109724
1584.371352,-995.924147,-0.000000,11473.192101
1584.371669,-383.047749,-0.000000,11399.171507
1584.371986,-459.657299,888.247130,10436.903782
1584.372304,459.657299,2072.576638,9474.636058
1584.372621,1225.752797,2072.576638,8586.388927
1584.372938,1455.581446,1406.391290,8290.306550
1584.373255,1915.238745,814.226536,8364.327145
1584.373573,1685.410096,296.082377,8586.388927
1584.373890,1225.752797,-296.082377,8586.388927
1584.374207,766.095498,-1036.288319,9400.615463
1584.374524,536.266849,-1480.411884,9844.739029
1584.374842,-383.047749,-1184.329507,9326.594869
1584.375159,-1149.143247,-296.082377,9400.615463
1584.375476,-995.924147,-222.061783,9992.780217
1584.375793,-1072.533697,-518.144159,9844.739029
1584.376111,-689.485948,-74.020594,10066.800811
1584.376428,-383.047749,-0.000000,10214.842000
1584.376745,-383.047749,-222.061783,10436.903782
1584.377063,306.438199,-370.102971,10732.986159
1584.377380,1072.533697,222.061783,10288.862594
1584.377697,1762.019645,1332.370696,9400.615463
1584.378014,2145.067394,2146.597232,9030.512492
1584.378332,2451.505594,1998.556043,7772.162391
1584.378649,3064.381992,1924.535449,7846.182985
1584.378966,3600.648841,1628.453072,7105.977043
1584.379283,3140.991542,1110.308913,7179.997637
1584.379601,2757.943793,370.102971,7624.121203
1584.379918,2681.334243,-592.164754,8512.368333
1584.380235,1991.848295,-888.247130,8734.430116
1584.380552,995.924147,-518.144159,8512.368333
1584.380870,76.609550,-518.144159,8808.450710
1584.381187,-229.828649,-1036.288319,9326.594869
1584.381504,-306.438199,-666.185348,9696.697840
1584.381822,-766.095498,-814.226536,9770.718434
1584.382139,-919.314598,-666.185348,10288.862594
1584.382456,-995.924147,-962.267725,11029.068536
1584.382773,-153.219100,-814.226536,10881.027347
1584.383091,459.657299,148.041188,10362.883188
1584.383408,766.095498,1184.329507,9548.656652
1584.383725,995.924147,1850.514855,8734.430116
1584.384042,2068.457845,1776.494261,8216.285956
1584.384360,2068.457845,1258.350101,8512.368333
1584.384677,1915.238745,1110.308913,8438.347739
1584.384994,1685.410096,592.164754,8438.347739
1584.385311,1302.362347,-296.082377,8956.491898
1584.385629,1225.752797,-1480.411884,9400.615463
1584.385946,689.485948,-1110.308913,9474.636058
1584.386263,459.657299,-518.144159,9030.512492
1584.386580,-229.828649,-296.082377,8956.491898
1584.386898,-383.047749,-370.102971,9622.677246
1584.387215,-153.219100,-592.164754,9992.780217
1584.387532,-153.219100,-370.102971,9992.780217
1584.387850,-459.657299,-666.185348,10140.821405
1584.388167,-536.266849,-518.144159,11029.068536
1584.388484,0.000000,-148.041188,11251.130318
1584.388801,536.266849,666.185348,9918.759623
1584.389119,1072.533697,1628.453072,9252.574275
1584.389436,995.924147,2294.638420,9030.512492
1584.389753,1685.410096,1776.494261,9104.533087
1584.390070,2068.457845,962.267725,8512.368333
1584.390388,1762.019645,962.267725,8808.450710
1584.390705,1225.752797,370.102971,9474.636058
1584.391022,612.876398,-518.144159,9992.780217
1584.391339,689.485948,-518.144159,10214.842000
1584.391657,766.095498,-444.123565,9696.697840
1584.391974,0.000000,148.041188,9326.594869
1584.392291,0.000000,296.082377,9400.615463
1584.392609,76.609550,296.082377,9474.636058
1584.392926,229.828649,-0.000000,9474.636058
1584.393243,459.657299,-74.020594,9696.697840
1584.393560,153.219100,-0.000000,10362.883188
1584.393878,306.438199,-0.000000,11103.089130
1584.394195,919.314598,148.041188,10510.924376
1584.394512,995.924147,666.185348,8956.491898
1584.394829,1608.800546,1850.514855,8882.471304
1584.395147,2068.457845,2146.597232,8512.368333
1584.395464,2681.334243,2072.576638,8142.265362
1584.395781,2528.115143,1258.350101,8142.265362
1584.396098,2298.286494,962.267725,8290.306550
1584.396416,1762.019645,814.226536,8586.388927
1584.396733,1532.190996,-0.000000,9400.615463
1584.397050,1072.533697,-740.205942,9918.759623
1584.397367,229.828649,-370.102971,9474.636058
1584.397685,153.219100,222.061783,9474.636058
1584.398002,0.000000,-296.082377,9548.656652
1584.398319,153.219100,-592.164754,10288.862594
1584.398637,76.609550,-222.061783,9844.739029
1584.398954,0.000000,-0.000000,9622.677246
1584.399271,0.000000,222.061783,10066.800811
1584.399588,306.438199,-0.000000,10658.965565
1584.399906,919.314598,-0.000000,10214.842000
1584.400223,1378.971896,740.205942,9178.553681
1584.400540,1762.019645,962.267725,8882.471304
1584.400857,1608.800546,592.164754,8734.430116
1584.401175,2298.286494,-0.000000,8660.409521
1584.401492,1838.629195,-592.164754,8290.306550
1584.401809,1532.190996,-814.226536,8512.368333
1584.402126,1072.533697,-888.247130,8808.450710
1584.402444,536.266849,-1258.350101,9326.594869
1584.402761,383.047749,-1184.329507,9548.656652
1584.403078,0.000000,-666.185348,9400.615463
1584.403396,-383.047749,-0.000000,9178.553681
1584.403713,-306.438199,-74.020594,9770.718434
1584.404030,-612.876398,-0.000000,9992.780217
1584.404347,-306.438199,-74.020594,10066.800811
1584.404665,-919.314598,222.061783,9770.718434
1584.404982,-459.657299,666.185348,10584.944971
1584.405299,0.000000,370.102971,10362.883188
1584.405616,689.485948,296.082377,10140.821405
1584.405934,1378.971896,592.164754,9844.739029
1584.406251,919.314598,1184.329507,8882.471304
1584.406568,1532.190996,1184.329507,8290.306550
1584.406885,1685.410096,1110.308913,8364.327145
1584.407203,1762.019645,222.061783,8142.265362
1584.407520,1532.190996,-0.000000,8068.244768
1584.407837,1149.143247,-370.102971,8660.409521
1584.408154,1378.971896,-1184.329507,9474.636058
1584.408472,995.924147,-1554.432478,9400.615463
1584.408789,689.485948,-962.267725,8734.430116
1584.409106,383.047749,-74.020594,8586.388927
1584.409424,766.095498,-0.000000,9326.594869
1584.409741,766.095498,-444.123565,9400.615463
1584.410058,612.876398,-74.020594,9770.718434
1584.410375,536.266849,592.164754,10288.862594
1584.410693,612.876398,518.144159,10510.924376
1584.411010,842.705048,-74.020594,11103.089130
1584.411327,1302.362347,-296.082377,10362.883188
1584.411644,1455.581446,888.247130,9770.718434
1584.411962,1608.800546,2220.617826,8808.450710
1584.412279,1991.848295,1998.556043,8586.388927
1584.412596,2451.505594,1406.391290,8882.471304
1584.412913,2604.724693,1036.288319,8512.368333
1584.413231,1838.629195,814.226536,8512.368333
1584.413548,1072.533697,-222.061783,9326.594869
1584.413865,766.095498,-1110.308913,10066.800811
1584.414183,995.924147,-814.226536,9548.656652
1584.414500,612.876398,-666.185348,9178.553681
1584.414817,0.000000,-444.123565,9104.533087
1584.415134,-306.438199,-592.164754,9474.636058
1584.415452,-383.047749,-666.185348,9474.636058
1584.415769,-383.047749,-592.164754,9474.636058
1584.416086,-459.657299,-592.164754,9918.759623
1584.416403,-919.314598,-444.123565,10881.027347
1584.416721,-536.266849,-0.000000,10881.027347
1584.417038,-306.438199,740.205942,10510.924376
1584.417355,0.000000,1332.370696,9696.697840
1584.417672,76.609550,2072.576638,9326.594869
1584.417990,766.095498,1998.556043,9400.615463
1584.418307,1455.581446,1628.453072,8660.409521
1584.418624,1532.190996,1332.370696,8586.388927
1584.418941,1532.190996,962.267725,8660.409521
1584.419259,1532.190996,888.247130,9474.636058
1584.419576,2145.067394,296.082377,9178.553681
1584.419893,2145.067394,-0.000000,9104.533087
1584.420211,1149.143247,370.102971,8512.368333
1584.420528,459.657299,814.226536,8290.306550
1584.420845,612.876398,592.164754,8216.285956
1584.421162,919.314598,-74.020594,8882.471304
1584.421480,689.485948,-148.041188,9252.574275
1584.421797,383.047749,-296.082377,9622.677246
1584.422114,229.828649,-740.205942,10732.986159
1584.422431,612.876398,-888.247130,11399.171507
1584.422749,1225.752797,-0.000000,10362.883188
1584.423066,842.705048,1258.350101,9622.677246
1584.423383,1685.410096,1998.556043,9474.636058
1584.423700,1532.190996,1776.494261,9252.574275
1584.424018,2068.457845,1332.370696,8956.491898
1584.424335,2298.286494,1332.370696,8586.388927
1584.424652,1838.629195,888.247130,8882.471304
1584.424970,1838.629195,-148.041188,9474.636058
1584.425287,1455.581446,-1036.288319,9400.615463
1584.425604,1685.410096,-1258.350101,9104.533087
1584.425921,689.485948,-592.164754,8882.471304
1584.426239,0.000000,-296.082377,8290.306550
1584.426556,0.000000,-296.082377,8734.430116
1584.426873,-229.828649,-962.267725,9400.615463
1584.427190,-766.095498,-1110.308913,9696.697840
1584.427508,-1302.362347,-1036.288319,10362.883188
1584.427825,-1225.752797,-1332.370696,11177.109724
1584.428142,-1072.533697,-1332.370696,11251.130318
1584.428459,-689.485948,-592.164754,10807.006753
1584.428777,-459.657299,518.144159,9918.759623
1584.429094,0.000000,1258.350101,8956.491898
1584.429411,995.924147,740.205942,9104.533087
1584.429728,1532.190996,740.205942,8734.430116
1584.430046,1532.190996,962.267725,8290.306550
1584.430363,1378.971896,666.185348,8512.368333
1584.430680,1378.971896,-296.082377,9622.677246
1584.430998,1072.533697,-962.267725,9474.636058
1584.431315,842.705048,-592.164754,8956.491898
1584.431632,612.876398,296.082377,8808.450710
1584.431949,536.266849,592.164754,8882.471304
1584.432267,689.485948,-74.020594,9030.512492
1584.432584,995.924147,-148.041188,9252.574275
1584.432901,306.438199,-740.205942,9104.533087
1584.433218,-229.828649,-814.226536,10510.924376
1584.433536,306.438199,-814.226536,11029.068536
1584.433853,229.828649,-814.226536,10807.006753
1584.434170,842.705048,888.247130,9548.656652
1584.434487,766.095498,1850.514855,9104.533087
1584.434805,1532.190996,2146.597232,8808.450710
1584.435122,2298.286494,1480.411884,8660.409521
1584.435439,2068.457845,962.267725,8068.244768
1584.435757,2528.115143,1332.370696,7994.224174
1584.436074,2068.457845,518.144159,8438.347739
1584.436391,2068.457845,-0.000000,9104.533087
1584.436708,1991.848295,-0.000000,9474.636058
1584.437026,1072.533697,222.061783,8956.491898
1584.437343,383.047749,1036.288319,8512.368333
1584.437660,0.000000,814.226536,8808.450710
1584.437977,0.000000,148.041188,9992.780217
1584.438295,-383.047749,-666.185348,10362.883188
1584.438612,-919.314598,-518.144159,10658.965565
1584.438929,-842.705048,-296.082377,10881.027347
1584.439246,-689.485948,-370.102971,11325.150913
1584.439564,0.000000,-0.000000,10658.965565
1584.439881,612.876398,592.164754,10140.821405
1584.440198,689.485948,2072.576638,9474.636058
1584.440516,1455.581446,2294.638420,8956.491898
1584.440833,1685.410096,1702.473667,8586.388927
1584.441150,1991.848295,1110.308913,8438.347739
1584.441467,1072.533697,1332.370696,9030.512492
1584.441785,1225.752797,-74.020594,9326.594869
1584.442102,766.095498,-740.205942,9326.594869
1584.442419,919.314598,-1628.453072,9622.677246
1584.442736,306.438199,-74.020594,9030.512492
1584.443054,-306.438199,518.144159,9104.533087
1584.443371,-612.876398,-296.082377,9696.697840
1584.443688,-842.705048,-444.123565,10140.821405
1584.444005,-612.876398,-370.102971,10436.903782
1584.444323,-842.705048,-74.020594,10510.924376
1584.444640,-766.095498,-0.000000,11103.089130
1584.444957,-306.438199,-222.061783,11917.315666
1584.445274,306.438199,370.102971,11177.109724
1584.445592,689.485948,1480.411884,9474.636058
1584.445909,1225.752797,1702.473667,9178.553681
1584.446226,1915.238745,1702.473667,8882.471304
1584.446544,2757.943793,1184.329507,8364.327145
1584.446861,2757.943793,962.267725,7772.162391
1584.447178,2451.505594,666.185348,7994.224174
1584.447495,1838.629195,-0.000000,8956.491898
1584.447813,1532.190996,-444.123565,8808.450710
1584.448130,1991.848295,-222.061783,8438.347739
1584.448447,919.314598,-74.020594,8512.368333
1584.448764,306.438199,222.061783,8734.430116
1584.449082,536.266849,-0.000000,8808.450710
1584.449399,153.219100,-444.123565,9178.553681
1584.449716,0.000000,-814.226536,10066.800811
1584.450033,-306.438199,-592.164754,10436.903782
1584.450351,-229.828649,-222.061783,10510.924376
1584.450668,229.828649,-370.102971,10510.924376
1584.450985,306.438199,-0.000000,10288.862594
1584.451302,1072.533697,1258.350101,9770.718434
1584.451620,1532.190996,2146.597232,8882.471304
1584.451937,1762.019645,2294.638420,8586.388927
1584.452254,2528.115143,1628.453072,8586.388927
1584.452571,2528.115143,1406.391290,7920.203579
1584.452889,2374.896044,1184.329507,7846.182985
1584.453206,2145.067394,-0.000000,8734.430116
1584.453523,2145.067394,-888.247130,9326.594869
1584.453840,1302.362347,-1258.350101,8956.491898
1584.454158,842.705048,-296.082377,8586.388927
1584.454475,-536.266849,-148.041188,8438.347739
1584.454792,-536.266849,-370.102971,9326.594869
1584.455109,-383.047749,-814.226536,9474.636058
1584.455427,-1072.533697,-888.247130,9548.656652
1584.455744,-1149.143247,-740.205942,10066.800811
1584.456061,-919.314598,-740.205942,11103.089130
1584.456378,-766.095498,-1036.288319,11251.130318
1584.456696,-383.047749,-370.102971,10732.986159
1584.457013,0.000000,666.185348,9918.759623
1584.457330,0.000000,1702.473667,9326.594869
1584.457647,612.876398,1258.350101,9104.533087
1584.457965,1378.971896,1258.350101,9326.594869
1584.458282,1225.752797,1110.308913,9030.512492
1584.458599,1225.752797,888.247130,8808.450710
1584.458916,1072.533697,222.061783,9474.636058
1584.459234,1608.800546,-814.226536,9696.697840
1584.459551,689.485948,-444.123565,8660.409521
1584.459868,536.266849,-0.000000,8142.265362
1584.460186,0.000000,-0.000000,9030.512492
1584.460503,0.000000,-444.123565,9770.718434
1584.460820,229.828649,-888.247130,9696.697840
1584.461137,-306.438199,-1184.329507,9992.780217
1584.461455,-612.876398,-1036.288319,10955.047942
1584.461772,0.000000,-1110.308913,10955.047942
1584.462089,536.266849,-296.082377,10436.903782
1584.462406,1532.190996,592.164754,9326.594869
1584.462724,1608.800546,1924.535449,9030.512492
1584.463041,1991.848295,2220.617826,8364.327145
1584.463358,2911.162892,1850.514855,8660.409521
1584.463675,2987.772442,1480.411884,8290.306550
1584.463993,2451.505594,1184.329507,8364.327145
1584.464310,1915.238745,888.247130,8956.491898
1584.464627,1762.019645,370.102971,9474.636058
1584.464944,1608.800546,-0.000000,9622.677246
1584.465262,1225.752797,148.041188,9548.656652
1584.465579,919.314598,740.205942,9178.553681
1584.465896,306.438199,740.205942,8882.471304
1584.466213,153.219100,296.082377,9770.718434
1584.466531,0.000000,-148.041188,9770.718434
1584.466848,-842.705048,-0.000000,9918.759623
1584.467165,-536.266849,-444.123565,10584.944971
1584.467482,-612.876398,-444.123565,10807.006753
1584.467800,306.438199,-74.020594,10214.842000
1584.468117,766.095498,370.102971,9474.636058
1584.468434,766.095498,1110.308913,9030.512492
1584.468751,995.924147,1110.308913,8364.327145
1584.469069,1838.629195,888.247130,8364.327145
1584.469386,1762.019645,222.061783,8438.347739
1584.469703,1838.629195,370.102971,8734.430116
1584.470020,1225.752797,444.123565,8808.450710
1584.470338,689.485948,518.144159,9918.759623
1584.470655,766.095498,-370.102971,9548.656652
1584.470972,919.314598,-0.000000,9770.718434
1584.471289,-229.828649,962.267725,9030.512492
1584.471607,0.000000,-0.000000,9770.718434
1584.471924,-536.266849,-296.082377,9770.718434
1584.472241,0.000000,-370.102971,10288.862594
1584.472558,-383.047749,-592.164754,9918.759623
1584.472876,-306.438199,-444.123565,11103.089130
1584.473193,995.924147,-592.164754,11547.212695
1584.473510,383.047749,-0.000000,10362.883188
1584.473827,1532.190996,1480.411884,9326.594869
1584.474145,1838.629195,2146.597232,8660.409521
1584.474462,2374.896044,1924.535449,8438.347739
1584.474779,2757.943793,962.267725,8438.347739
1584.475096,2834.553343,888.247130,7994.224174
1584.475414,2604.724693,666.185348,7846.182985
1584.475731,2451.505594,-0.000000,8882.471304
1584.476048,1762.019645,-814.226536,9104.533087
1584.476365,995.924147,-1332.370696,9326.594869
1584.476683,536.266849,-444.123565,8512.368333
1584.477000,-459.657299,74.020594,8512.368333
1584.477317,-689.485948,-148.041188,9548.656652
1584.477634,-842.705048,-888.247130,10288.862594
1584.477952,-1378.971896,-1184.329507,10140.821405
1584.478269,-1225.752797,-1332.370696,11029.068536
1584.478586,-1378.971896,-1258.350101,11843.295072
1584.478903,-612.876398,-666.185348,11473.192101
1584.479221,-153.219100,444.123565,10436.903782
