#time,accel_x,accel_y,accel_z
1163.820659,9576.193725,3108.864956,5403.503377
1163.820978,9576.193725,4885.359217,5773.606348
1163.821297,8503.660028,5477.523971,5699.585753
1163.821616,7277.907231,5551.544565,6661.853478
1163.821934,5362.668486,4811.338623,7698.141797
1163.822253,3600.648841,3701.029710,8660.409521
1163.822572,3064.381992,2442.679609,10214.842000
1163.822891,995.924147,2516.700203,10066.800811
1163.823210,1149.143247,1998.556043,9918.759623
1163.823529,459.657299,1554.432478,9104.533087
1163.823847,689.485948,1998.556043,9104.533087
1163.824166,1378.971896,1184.329507,8882.471304
1163.824485,536.266849,2072.576638,7624.121203
1163.824804,995.924147,1480.411884,8882.471304
1163.825123,766.095498,1628.453072,8364.327145
1163.825441,383.047749,518.144159,8956.491898
1163.825760,0.000000,-1554.432478,10288.862594
1163.826079,-919.314598,-1850.514855,11547.212695
1163.826398,-1991.848295,-1702.473667,12287.418637
1163.826717,-2451.505594,-888.247130,12583.501014
1163.827036,-2145.067394,-0.000000,13249.686362
1163.827354,-2604.724693,1998.556043,12657.521608
1163.827673,-2451.505594,2960.823768,11251.130318
1163.827992,-1915.238745,2590.720797,10732.986159
1163.828311,-1225.752797,1702.473667,10362.883188
1163.828630,-536.266849,592.164754,9770.718434
1163.828948,383.047749,-1184.329507,9918.759623
1163.829267,995.924147,-2738.761985,11103.089130
1163.829586,2221.676944,-4219.173869,11843.295072
1163.829905,3217.601092,-3923.091493,12361.439231
1163.830224,3830.477490,-2368.659014,11843.295072
1163.830543,4519.963438,814.226536,10881.027347
1163.830861,4903.011187,4885.359217,9104.533087
1163.831180,5592.497135,7476.080014,7994.224174
1163.831499,5132.839837,8216.285956,6217.729913
1163.831818,4749.792088,7402.059420,5625.565159
1163.832137,4596.572988,5107.421000,6439.791695
1163.832455,3907.087040,1702.473667,7105.977043
1163.832774,4136.915689,-740.205942,7994.224174
1163.833093,3370.820191,-2738.761985,9770.718434
1163.833412,3524.039291,-3404.947333,12361.439231
1163.833731,3983.696590,-2812.782580,13249.686362
1163.834050,4290.134789,-0.000000,12213.398043
1163.834368,4519.963438,4071.132681,10362.883188
1163.834687,4519.963438,8142.265362,7550.100608
1163.835006,4290.134789,10066.800811,5033.400406
1163.835325,3600.648841,9992.780217,3775.050304
1163.835644,3140.991542,7994.224174,3627.009116
1163.835963,1991.848295,5033.400406,4737.318029
1163.836281,766.095498,1924.535449,6587.832884
1163.836600,1225.752797,-370.102971,10066.800811
1163.836919,1302.362347,-888.247130,11251.130318
1163.837238,1225.752797,-0.000000,11473.192101
1163.837557,2221.676944,1480.411884,11399.171507
1163.837875,1915.238745,3701.029710,10066.800811
1163.838194,2145.067394,5033.400406,8660.409521
1163.838513,1915.238745,5107.421000,7179.997637
1163.838832,1072.533697,4515.256246,5847.626942
1163.839151,766.095498,2812.782580,6365.771101
1163.839470,0.000000,1258.350101,7624.121203
1163.839788,153.219100,222.061783,8808.450710
1163.840107,-306.438199,370.102971,9548.656652
1163.840426,0.000000,1924.535449,10140.821405
1163.840745,2221.676944,3923.091493,10436.903782
1163.841064,2604.724693,5181.441594,9548.656652
1163.841382,4443.353888,5033.400406,11251.130318
1163.841701,4903.011187,5033.400406,10732.986159
1163.842020,5822.325785,5329.482782,9252.574275
1163.842339,6588.421283,4071.132681,8512.368333
1163.842658,5669.106685,3182.885551,7105.977043
1163.842977,5439.278036,1480.411884,7550.100608
1163.843295,4366.744339,222.061783,7105.977043
1163.843614,2681.334243,518.144159,8734.430116
1163.843933,2374.896044,-592.164754,11769.274478
1163.844252,995.924147,1554.432478,12287.418637
1163.844571,1302.362347,2442.679609,13249.686362
1163.844889,1685.410096,3478.967927,13323.706956
1163.845208,1838.629195,3849.070898,12139.377449
1163.845527,4136.915689,3256.906145,12213.398043
1163.845846,4749.792088,2220.617826,10288.862594
1163.846165,4673.182538,1776.494261,9400.615463
1163.846484,6205.373534,-592.164754,9696.697840
1163.846802,3217.601092,2072.576638,5847.626942
1163.847121,4903.011187,1628.453072,6439.791695
1163.847440,3753.867940,3330.926739,5995.668130
1163.847759,2374.896044,3478.967927,7328.038826
1163.848078,1455.581446,1628.453072,7772.162391
1163.848396,0.000000,3701.029710,9992.780217
1163.848715,-306.438199,2294.638420,13027.624579
1163.849034,-1225.752797,1258.350101,13989.892304
1163.849353,-2068.457845,888.247130,13693.809927
1163.849672,-919.314598,296.082377,14359.995275
1163.849991,-842.705048,1332.370696,11473.192101
1163.850309,689.485948,3701.029710,9252.574275
1163.850628,1838.629195,3775.050304,7920.203579
1163.850947,2834.553343,6587.832884,5551.544565
1163.851266,3600.648841,7402.059420,2960.823768
1163.851585,5132.839837,7624.121203,2516.700203
1163.851903,4749.792088,5625.565159,2072.576638
1163.852222,3983.696590,2368.659014,5033.400406
1163.852541,3677.258390,444.123565,7920.203579
1163.852860,2681.334243,-888.247130,10881.027347
1163.853179,1838.629195,-2368.659014,14137.933492
1163.853498,1378.971896,-1110.308913,16876.695478
1163.853816,1991.848295,592.164754,15470.304188
1163.854135,3064.381992,4071.132681,12287.418637
1163.854454,4443.353888,5329.482782,11769.274478
1163.854773,5209.449386,8068.244768,8290.306550
1163.855092,7048.078582,9844.739029,3701.029710
1163.855410,7584.345430,9474.636058,1702.473667
1163.855729,8427.050478,6069.688724,1702.473667
1163.856048,7354.516781,1776.494261,1776.494261
1163.856367,6665.030833,-1184.329507,3849.070898
1163.856686,4903.011187,-3701.029710,6809.894666
1163.857005,3524.039291,-4959.379811,10584.944971
1163.857323,995.924147,-4367.215058,14137.933492
1163.857642,-306.438199,-2886.803174,17172.777854
1163.857961,-1225.752797,-0.000000,17246.798449
1163.858280,-1378.971896,2590.720797,16728.654289
1163.858599,-919.314598,4145.153275,15544.324782
1163.858917,383.047749,7031.956449,11029.068536
1163.859236,2068.457845,7994.224174,7624.121203
1163.859555,3677.258390,8142.265362,6439.791695
1163.859874,4903.011187,6365.771101,3404.947333
1163.860193,5745.716235,5255.462188,888.247130
1163.860512,6894.859482,3552.988522,1036.288319
1163.860830,5515.887586,1702.473667,1110.308913
1163.861149,3447.429741,-592.164754,3330.926739
1163.861468,995.924147,-2294.638420,7698.141797
1163.861787,-2221.676944,-3034.844362,12879.583391
1163.862106,-4673.182538,-4885.359217,17098.757260
1163.862425,-6588.421283,-3997.112087,19837.519246
1163.862743,-7048.078582,-962.267725,20577.725188
1163.863062,-5286.058936,370.102971,19393.395680
1163.863381,-3447.429741,4145.153275,17024.736666
1163.863700,383.047749,7031.956449,14582.057057
1163.864019,4213.525239,9844.739029,8586.388927
1163.864337,7737.564530,11621.233289,3627.009116
1163.864656,11031.775171,11769.274478,-1258.350101
1163.864975,12640.575717,10510.924376,-5551.544565
1163.865294,12410.747068,6217.729913,-5699.585753
1163.865613,10878.556072,222.061783,-2664.741391
1163.865932,7584.345430,-4737.318029,3552.988522
1163.866250,2911.162892,-6883.915261,10510.924376
1163.866569,-995.924147,-7105.977043,16358.551318
1163.866888,-4213.525239,-5625.565159,20503.704593
1163.867207,-6435.202183,-2812.782580,22724.322419
1163.867526,-5975.544884,-370.102971,23834.631332
1163.867844,-4596.572988,6069.688724,19097.313304
1163.868163,-2298.286494,7624.121203,16062.468941
1163.868482,0.000000,12065.356855,10436.903782
1163.868801,3217.601092,13175.665768,5403.503377
1163.869120,7124.688131,11029.068536,370.102971
1163.869439,7890.783629,8586.388927,-5921.647536
1163.869757,8427.050478,2590.720797,-5625.565159
1163.870076,6818.249932,-2072.576638,-4959.379811
1163.870395,4290.134789,-4441.235652,-740.205942
1163.870714,1608.800546,-7031.956449,7624.121203
1163.871033,-2834.553343,-6069.688724,13175.665768
1163.871351,-5975.544884,-7105.977043,20355.663405
1163.871670,-9269.755526,-5551.544565,24500.816680
1163.871989,-9729.412825,-2812.782580,26425.352129
1163.872308,-9499.584175,-666.185348,23020.404796
1163.872627,-8044.002729,4367.215058,18579.169144
1163.872946,-5132.839837,6143.709319,15914.427753
1163.873264,-1455.581446,9622.677246,7402.059420
1163.873583,2987.772442,7698.141797,1850.514855
1163.873902,6281.983084,7920.203579,-4589.276840
1163.874221,9346.365076,4737.318029,-9326.594869
1163.874540,9346.365076,-1036.288319,-8660.409521
1163.874858,8273.831378,-7920.203579,-2664.741391
1163.875177,5286.058936,-12139.377449,4959.379811
1163.875496,689.485948,-13619.789333,12213.398043
1163.875815,-3370.820191,-13175.665768,19985.560434
1163.876134,-6281.983084,-10066.800811,26203.290347
1163.876453,-8427.050478,-5033.400406,26647.413912
1163.876771,-8656.879127,-1036.288319,22872.363608
1163.877090,-8197.221829,4293.194464,18209.066173
1163.877409,-4903.011187,8290.306550,15322.262999
1163.877728,-1225.752797,12879.583391,7772.162391
1163.878047,4749.792088,11991.336260,3108.864956
1163.878365,7890.783629,8586.388927,-4441.235652
1163.878684,9806.022374,4663.297435,-9326.594869
1163.879003,11644.651570,-3997.112087,-6587.832884
1163.879322,9806.022374,-11029.068536,-4737.318029
1163.879641,7201.297681,-14656.077652,1628.453072
1163.879960,2528.115143,-16654.633695,8586.388927
1163.880278,-2528.115143,-13027.624579,14952.160028
1163.880597,-4826.401637,-9104.533087,22428.240043
1163.880916,-7814.174080,-2294.638420,24130.713709
1163.881235,-9193.145976,2072.576638,23686.590144
1163.881554,-8733.488677,7920.203579,18061.024985
1163.881872,-5056.230287,10881.027347,15396.283594
1163.882191,-995.924147,18875.251521,10881.027347
1163.882510,0.000000,10288.862594,5403.503377
1163.882829,3677.258390,7179.997637,-296.082377
1163.883148,7124.688131,6883.915261,-8068.244768
1163.883467,9269.755526,-0.000000,-9622.677246
1163.883785,9652.803275,-7994.224174,-5107.421000
1163.884104,6818.249932,-11325.150913,444.123565
1163.884423,3830.477490,-12879.583391,4293.194464
1163.884742,0.000000,-7994.224174,12509.480420
1163.885061,-3983.696590,-5107.421000,20503.704593
1163.885379,-6511.811733,-2664.741391,23686.590144
1163.885698,-8044.002729,2220.617826,24500.816680
1163.886017,-7660.954980,7772.162391,19689.478057
1163.886336,-6665.030833,9474.636058,17468.860231
1163.886655,-3294.210641,11695.253884,13471.748144
1163.886974,-306.438199,13249.686362,7328.038826
1163.887292,4903.011187,11473.192101,3182.885551
1163.887611,7354.516781,10436.903782,-6587.832884
1163.887930,9959.241474,5995.668130,-8290.306550
1163.888249,11644.651570,-1554.432478,-6809.894666
1163.888568,9806.022374,-7328.038826,-2294.638420
1163.888887,6281.983084,-11769.274478,2590.720797
1163.889205,1608.800546,-10955.047942,10066.800811
1163.889524,-3370.820191,-10288.862594,21243.910535
1163.889843,-8044.002729,-7402.059420,25907.207970
1163.890162,-9882.631924,-2368.659014,29164.114115
1163.890481,-11184.994271,3923.091493,26647.413912
1163.890799,-8733.488677,12509.480420,21317.931130
1163.891118,-4903.011187,12065.356855,17394.839637
1163.891437,0.000000,19097.313304,11769.274478
1163.891756,4673.182538,18949.272115,2960.823768
1163.892075,6894.859482,13693.809927,-222.061783
1163.892394,11414.822920,11103.089130,-7031.956449
1163.892712,14325.985813,-4441.235652,-9844.739029
1163.893031,12104.308868,-12139.377449,-4737.318029
1163.893350,9499.584175,-19467.416275,3923.091493
1163.893669,4366.744339,-17024.736666,8438.347739
1163.893988,0.000000,-10732.986159,15544.324782
1163.894306,-3524.039291,-9030.512492,26055.249158
1163.894625,-8427.050478,-4589.276840,27683.702231
1163.894944,-9422.974625,1110.308913,27239.578666
1163.895263,-10725.336972,9104.533087,22132.157666
1163.895582,-8427.050478,9252.574275,21095.869347
1163.895901,-2451.505594,14285.974681,14878.139434
1163.896219,-1838.629195,14878.139434,7402.059420
1163.896538,3677.258390,14804.118840,3923.091493
1163.896857,7584.345430,4219.173869,-7105.977043
1163.897176,7660.954980,-3923.091493,-13471.748144
1163.897495,10342.289223,-13545.768739,-2590.720797
1163.897813,7354.516781,-18949.272115,1480.411884
1163.898132,3217.601092,-16506.592507,5847.626942
1163.898451,1072.533697,-14359.995275,11843.295072
1163.898770,-5362.668486,-11843.295072,21095.869347
1163.899089,-6818.249932,-6291.750507,25759.166782
1163.899408,-10112.460574,-888.247130,24426.796086
1163.899726,-10342.289223,6883.915261,19319.375086
1163.900045,-11031.775171,10881.027347,16210.510130
1163.900364,-5515.887586,12361.439231,11843.295072
1163.900683,-3140.991542,15618.345376,6883.915261
1163.901002,1225.752797,13841.851115,1480.411884
1163.901320,3753.867940,6809.894666,-8512.368333
1163.901639,9116.536426,1406.391290,-12435.459826
1163.901958,10418.898773,-7254.018232,-9622.677246
1163.902277,9806.022374,-16136.489536,-4589.276840
1163.902596,5822.325785,-18653.189738,1924.535449
1163.902915,2298.286494,-17690.922014,6439.791695
1163.903233,-2528.115143,-14878.139434,13767.830521
1163.903552,-5209.449386,-8882.471304,23538.548956
1163.903871,-8810.098227,-3256.906145,24130.713709
1163.904190,-9499.584175,2146.597232,23316.487173
1163.904509,-9346.365076,9252.574275,17468.860231
1163.904827,-4673.182538,12139.377449,17616.901420
1163.905146,-1149.143247,17394.839637,9918.759623
1163.905465,3217.601092,16580.613101,3552.988522
1163.905784,8273.831378,14804.118840,-2368.659014
1163.906103,15245.300410,10510.924376,-10214.842000
1163.906422,14249.376263,444.123565,-15914.427753
1163.906740,16088.005458,-13323.706956,-7550.100608
1163.907059,9652.803275,-20577.725188,-296.082377
1163.907378,5286.058936,-20577.725188,6143.709319
1163.907697,-1302.362347,-18135.045579,12583.501014
1163.908016,-6281.983084,-14137.933492,25389.063811
1163.908334,-11568.042020,-7105.977043,29386.175897
1163.908653,-12870.404366,1110.308913,28423.908173
1163.908972,-13100.233016,7994.224174,22650.301825
1163.909291,-9882.631924,12287.418637,17690.922014
1163.909610,-3064.381992,16580.613101,19541.436869
1163.909929,-306.438199,24870.919651,14878.139434
1163.910247,3447.429741,13027.624579,4071.132681
1163.910566,7431.126331,14952.160028,-4515.256246
1163.910885,12793.794817,10214.842000,-14137.933492
1163.911204,15628.348159,-3404.947333,-12139.377449
1163.911523,11108.384721,-16876.695478,-6735.874072
1163.911841,5362.668486,-17024.736666,2590.720797
1163.912160,536.266849,-16876.695478,5847.626942
1163.912479,-3217.601092,-9400.615463,15544.324782
1163.912798,-8120.612279,-13249.686362,28794.011144
1163.913117,-12410.747068,-8660.409521,31828.855506
1163.913436,-14325.985813,1850.514855,28794.011144
1163.913754,-12257.527968,13027.624579,22428.240043
1163.914073,-6971.469032,12065.356855,22354.219448
1163.914392,-1072.533697,18505.148550,20281.642811
1163.914711,3217.601092,19023.292709,12065.356855
1163.915030,6281.983084,21095.869347,-2886.803174
1163.915349,12793.794817,18653.189738,-9696.697840
1163.915667,16011.395908,7179.997637,-18875.251521
1163.915986,18539.511052,-5107.421000,-14434.015869
1163.916305,14325.985813,-14878.139434,-4441.235652
1163.916624,6818.249932,-12953.603985,0.000000
1163.916943,1991.848295,-17098.757260,8290.306550
1163.917261,-5209.449386,-13693.809927,18727.210333
1163.917581,-11338.213370,-16358.551318,32050.917289
1163.917900,-16088.005458,-6735.874072,33457.308578
1163.918218,-16547.662757,2516.700203,27239.578666
1163.918537,-14632.424012,7994.224174,18949.272115
1163.918856,-6741.640382,13027.624579,19245.354492
1163.919175,-3140.991542,13323.706956,23760.610738
1163.919494,3753.867940,19171.333898,10807.006753
1163.919812,7124.688131,22428.240043,-8808.450710
1163.920131,14632.424012,15988.448347,-11621.233289
1163.920450,16700.881856,3627.009116,-18135.045579
1163.920769,17237.148705,-11251.130318,-13249.686362
1163.921088,8733.488677,-21465.972318,-5699.585753
1163.921406,2834.553343,-24426.796086,2590.720797
1163.921725,-1838.629195,-18283.086767,12435.459826
1163.922044,-6665.030833,-19689.478057,26055.249158
1163.922363,-11874.480219,-17912.983796,36862.255912
1163.922682,-14555.814462,-2960.823768,34197.514520
1163.923000,-13176.842566,8734.430116,24870.919651
1163.923319,-9806.022374,13767.830521,15322.262999
1163.923638,-3294.210641,9178.553681,21539.992912
1163.923957,2987.772442,19763.498651,17764.942608
1163.924276,5669.106685,20059.581028,-2960.823768
1163.924594,11184.994271,15766.386565,-12731.542202
1163.924913,13866.328514,6365.771101,-19615.457463
1163.925232,17390.367805,-5995.668130,-15100.201217
1163.925551,13253.452115,-19467.416275,-8956.491898
1163.925870,5592.497135,-19541.436869,-3034.844362
1163.926188,1991.848295,-17024.736666,4737.318029
1163.926507,-4903.011187,-16876.695478,13101.645173
1163.926826,-7048.078582,-20207.622217,35603.905810
1163.927145,-11874.480219,-11103.089130,39675.038491
1163.927464,-11108.384721,2294.638420,27091.537477
1163.927782,-10342.289223,10732.986159,17320.819043
1163.928101,-4749.792088,10732.986159,20947.828159
1163.928420,612.876398,21910.095883,24352.775492
1163.928739,2528.115143,19023.292709,4663.297435
1163.929058,6971.469032,25241.022622,-9474.636058
1163.929377,12257.527968,18357.107362,-18061.024985
1163.929695,12640.575717,4737.318029,-23168.445985
1163.930014,12717.185267,-10510.924376,-15692.365970
1163.930333,7737.564530,-20355.663405,-3108.864956
1163.930652,1455.581446,-21021.848753,666.185348
1163.930971,-3294.210641,-19763.498651,11251.130318
1163.931289,-6358.592633,-19097.313304,27313.599260
1163.931608,-11414.822920,-18209.066173,41377.512158
1163.931927,-12104.308868,-5329.482782,36048.029375
1163.932246,-12947.013916,9770.718434,23168.445985
1163.932565,-9806.022374,13175.665768,21391.951724
1163.932883,-6665.030833,13249.686362,22132.157666
1163.933202,-1608.800546,22354.219448,19319.375086
1163.933521,2528.115143,21688.034101,3478.967927
1163.933840,8427.050478,30274.423028,-15396.283594
1163.934159,12104.308868,18949.272115,-18283.086767
1163.934477,13713.109414,1554.432478,-17172.777854
1163.934796,12793.794817,-14211.954086,-10140.821405
1163.935115,6281.983084,-23094.425390,3701.029710
1163.935434,-1991.848295,-26129.269753,7328.038826
1163.935753,-4290.134789,-23464.528361,19985.560434
1163.936071,-8427.050478,-18209.066173,31606.793723
1163.936390,-9346.365076,-11103.089130,42635.862259
1163.936709,-10572.117872,370.102971,34937.720462
1163.937028,-7507.735880,17024.736666,19393.395680
1163.937347,-3600.648841,18505.148550,20651.745782
1163.937665,612.876398,22724.322419,19097.313304
1163.937984,5439.278036,22946.384202,12509.480420
1163.938303,9422.974625,30792.567187,-5921.647536
1163.938622,13483.280765,24574.837274,-21465.972318
1163.938941,15398.519510,9104.533087,-21836.075289
1163.939259,16471.053207,-9844.739029,-13767.830521
1163.939578,13636.499864,-22428.240043,-1184.329507
1163.939897,5056.230287,-26203.290347,3034.844362
1163.940216,459.657299,-21688.034101,9770.718434
1163.940535,-4519.963438,-20355.663405,22798.343014
1163.940854,-6511.811733,-16580.613101,35677.926404
1163.941172,-9576.193725,-6957.935855,36714.214723
1163.941491,-11031.775171,6809.894666,22502.260637
1163.941810,-9499.584175,11177.109724,20281.642811
1163.942129,-6052.154434,13397.727550,22206.178260
1163.942448,-2221.676944,19171.333898,24796.899057
1163.942766,2681.334243,24574.837274,6883.915261
1163.943085,6894.859482,26647.413912,-13323.706956
1163.943404,14402.595362,24426.796086,-15470.304188
1163.943723,10648.727422,7402.059420,-25092.981434
1163.944042,13789.718964,-13619.789333,-9474.636058
1163.944360,8044.002729,-20133.601622,-1702.473667
1163.944679,-995.924147,-21021.848753,-3034.844362
1163.944998,-5286.058936,-29386.175897,15322.262999
1163.945317,-7967.393179,-24204.734303,30718.546593
1163.945636,-11644.651570,-22946.384202,38194.626607
1163.945954,-14172.766713,-5773.606348,28794.011144
1163.946273,-12180.918418,10066.800811,22576.281231
1163.946592,-10265.679673,12213.398043,14137.933492
1163.946911,-6818.249932,15988.448347,21391.951724
1163.947230,-1378.971896,17912.983796,19541.436869
1163.947548,2911.162892,25018.960840,-888.247130
1163.947867,8733.488677,26943.496289,-17024.736666
1163.948186,12410.747068,14137.933492,-22650.301825
1163.948505,14938.862211,-2442.679609,-15914.427753
1163.948824,13636.499864,-18727.210333,-9252.574275
1163.949142,4443.353888,-27609.681637,-592.164754
1163.949461,-536.266849,-29534.217086,9474.636058
1163.949780,-4443.353888,-26277.310941,15988.448347
1163.950099,-6052.154434,-18949.272115,31902.876100
1163.950418,-8427.050478,-15026.180623,41895.656317
1163.950736,-11184.994271,5921.647536,24500.816680
1163.951055,-6358.592633,14211.954086,16506.592507
1163.951374,-7354.516781,18135.045579,16950.716072
1163.951693,-229.828649,15248.242405,23834.631332
1163.952012,2298.286494,23908.651927,11547.212695
1163.952331,10725.336972,31976.896694,-7994.224174
1163.952649,18156.463303,20873.807564,-17542.880825
1163.952968,17007.320056,8660.409521,-20503.704593
1163.953287,16317.834107,-5107.421000,-15988.448347
1163.953606,12717.185267,-22798.343014,-4293.194464
1163.953925,6588.421283,-23094.425390,2886.803174
1163.954243,2068.457845,-22872.363608,12287.418637
1163.954562,-4749.792088,-19245.354492,18579.169144
1163.954881,-6128.763984,-17394.839637,38046.585419
1163.955200,-9346.365076,-5033.400406,33457.308578
1163.955519,-11568.042020,8660.409521,21614.013506
1163.955837,-11721.261119,12953.603985,20577.725188
1163.956156,-6588.421283,15840.407159,22724.322419
1163.956475,-2604.724693,15544.324782,24426.796086
1163.956794,2145.067394,26869.475695,7846.182985
1163.957113,8733.488677,24204.734303,-5255.462188
1163.957431,11874.480219,24426.796086,-20799.786970
1163.957750,14709.033562,7105.977043,-17246.798449
1163.958069,13559.890315,-9326.594869,-7179.997637
1163.958388,8733.488677,-17172.777854,-3034.844362
1163.958707,306.438199,-21688.034101,1998.556043
1163.959025,-2451.505594,-24796.899057,14211.954086
1163.959344,-9576.193725,-23908.651927,28868.031738
1163.959663,-11031.775171,-16210.510130,39749.059085
1163.959982,-11414.822920,-666.185348,31532.773129
1163.960301,-13483.280765,9992.780217,23242.466579
1163.960619,-12640.575717,13989.892304,23834.631332
1163.960938,-5056.230287,18505.148550,27387.619854
1163.961257,-2374.896044,22058.137072,13767.830521
1163.961576,2068.457845,27239.578666,2294.638420
1163.961895,5975.544884,26203.290347,-10658.965565
1163.962213,14479.204912,18505.148550,-17912.983796
1163.962532,14402.595362,3627.009116,-21243.910535
1163.962851,14555.814462,-17912.983796,-6069.688724
1163.963170,8503.660028,-26425.352129,2146.597232
1163.963489,-766.095498,-22650.301825,518.144159
1163.963807,-3830.477490,-28497.928767,17098.757260
1163.964126,-7354.516781,-20355.663405,30792.567187
1163.964445,-7737.564530,-9326.594869,37454.420665
1163.964764,-12180.918418,1702.473667,24870.919651
1163.965083,-9422.974625,12213.398043,22206.178260
1163.965402,-9039.926876,14878.139434,19541.436869
1163.965720,-3064.381992,19467.416275,23020.404796
1163.966039,1072.533697,16210.510130,18653.189738
1163.966358,4979.620737,27239.578666,-3330.926739
1163.966677,12563.966167,25907.207970,-14730.098246
1163.966996,17083.929605,9400.615463,-18505.148550
1163.967314,15704.957709,-5921.647536,-13989.892304
1163.967633,15704.957709,-21465.972318,-5551.544565
1163.967952,6588.421283,-22724.322419,-3701.029710
1163.968271,4136.915689,-22724.322419,8068.244768
1163.968590,-3830.477490,-18949.272115,15396.283594
1163.968908,-6358.592633,-19393.395680,32865.143825
1163.969227,-9959.241474,-12953.603985,35011.741057
1163.969546,-11031.775171,6513.812290,23168.445985
1163.969865,-9806.022374,9400.615463,18949.272115
1163.970184,-8656.879127,18135.045579,14582.057057
1163.970502,-2451.505594,12435.459826,22872.363608
1163.970821,1072.533697,20577.725188,11843.295072
1163.971140,5592.497135,23908.651927,-9252.574275
1163.971459,9269.755526,19097.313304,-16950.716072
1163.971778,11951.089769,5255.462188,-15100.201217
1163.972096,13483.280765,-9696.697840,-9104.533087
1163.972415,8886.707777,-18505.148550,-7254.018232
1163.972734,2298.286494,-21614.013506,1406.391290
1163.973053,-3753.867940,-26943.496289,11991.336260
1163.973372,-10495.508323,-24056.693115,21169.889941
1163.973690,-10572.117872,-19615.457463,37528.441259
1163.974009,-12947.013916,-3182.885551,34567.617491
1163.974328,-13330.061665,7105.977043,20651.745782
1163.974647,-10955.165621,14137.933492,20725.766376
1163.974966,-4903.011187,17098.757260,27683.702231
1163.975284,-2221.676944,16950.716072,15692.365970
1163.975603,2451.505594,29608.237680,2072.576638
1163.975922,10112.460574,24426.796086,-8364.327145
1163.976241,12793.794817,21910.095883,-22058.137072
1163.976560,13866.328514,888.247130,-20429.683999
1163.976879,13866.328514,-17394.839637,-4219.173869
1163.977197,7814.174080,-26055.249158,814.226536
1163.977516,383.047749,-26869.475695,4959.379811
1163.977835,-3064.381992,-21465.972318,15100.201217
1163.978154,-7124.688131,-19245.354492,30422.464216
1163.978473,-9116.536426,-14285.974681,40711.326810
1163.978791,-12487.356617,4737.318029,26795.455100
1163.979110,-9959.241474,11177.109724,23242.466579
1163.979429,-6665.030833,20429.683999,19541.436869
1163.979748,842.705048,20873.807564,25981.228564
1163.980067,3830.477490,21762.054695,12953.603985
1163.980385,7967.393179,25018.960840,-3404.947333
1163.980704,12640.575717,24278.754898,-14359.995275
1163.981023,16777.491406,10214.842000,-22502.260637
1163.981342,15092.081311,-5847.626942,-16432.571912
1163.981661,16471.053207,-19245.354492,-2516.700203
1163.981979,5975.544884,-24574.837274,-444.123565
1163.982298,1302.362347,-19615.457463,5403.503377
1163.982617,-4443.353888,-22946.384202,22798.343014
1163.982936,-7048.078582,-20133.601622,38342.667796
1163.983255,-13100.233016,-9474.636058,35233.802839
1163.983573,-12640.575717,4441.235652,28423.908173
1163.983892,-12257.527968,11251.130318,20355.663405
1163.984211,-8733.488677,14063.912898,23464.528361
1163.984530,0.000000,10362.883188,26795.455100
1163.984849,1838.629195,28053.805202,8586.388927
1163.985167,6741.640382,26795.455100,-13619.789333
1163.985486,10572.117872,17838.963202,-14730.098246
1163.985805,14019.547613,4515.256246,-14656.077652
1163.986124,12947.013916,-9326.594869,-10732.986159
1163.986443,8273.831378,-24426.796086,-4811.338623
1163.986761,2298.286494,-21021.848753,3627.009116
1163.987080,-1608.800546,-25315.043216,13101.645173
1163.987399,-7660.954980,-23612.569550,24352.775492
1163.987718,-8503.660028,-16580.613101,38712.770767
1163.988037,-12640.575717,-4367.215058,30496.484810
1163.988355,-12334.137518,9474.636058,18949.272115
1163.988674,-11797.870669,8956.491898,21095.869347
1163.988993,-4136.915689,18875.251521,18283.086767
1163.989312,-2604.724693,20651.745782,15618.345376
1163.989631,2757.943793,24204.734303,3997.112087
1163.989950,8427.050478,24870.919651,-9696.697840
1163.990268,13253.452115,21095.869347,-22132.157666
1163.990587,12027.699319,-2072.576638,-20059.581028
1163.990906,14019.547613,-18801.230927,-2146.597232
1163.991225,6818.249932,-26129.269753,-1998.556043
1163.991544,-2221.676944,-26573.393318,4515.256246
1163.991862,-4826.401637,-26055.249158,18949.272115
1163.992181,-5745.716235,-20207.622217,32272.979071
1163.992500,-8733.488677,-12731.542202,35011.741057
1163.992819,-11874.480219,1850.514855,27239.578666
1163.993138,-9806.022374,8808.450710,21762.054695
1163.993456,-8503.660028,16136.489536,15174.221811
1163.993775,76.609550,16358.551318,19985.560434
1163.994094,229.828649,18653.189738,12287.418637
1163.994413,7660.954980,25389.063811,-3330.926739
1163.994732,11721.261119,18801.230927,-18357.107362
1163.995050,13636.499864,6217.729913,-19245.354492
1163.995369,18079.853753,-12361.439231,-9400.615463
1163.995688,11261.603821,-19097.313304,-9548.656652
1163.996007,5898.935335,-19393.395680,-3552.988522
1163.996326,2604.724693,-26943.496289,10362.883188
1163.996644,-6281.983084,-21021.848753,19393.395680
1163.996963,-9576.193725,-23094.425390,37010.297100
1163.997282,-11644.651570,-9030.512492,34863.699868
1163.997601,-10572.117872,4663.297435,24648.857869
1163.997920,-9806.022374,15174.221811,16580.613101
1163.998238,-4443.353888,14952.160028,23612.569550
1163.998557,3294.210641,14952.160028,23316.487173
1163.998876,4060.306139,23168.445985,4811.338623
1163.999195,7048.078582,28719.990550,-10658.965565
