#time,accel_x,accel_y,accel_z
1813.443540,1072.533697,-0.000000,9474.636058
1813.443857,995.924147,370.102971,9326.594869
1813.444175,919.314598,148.041188,9696.697840
1813.444492,612.876398,222.061783,9400.615463
1813.444810,842.705048,370.102971,9400.615463
1813.445127,766.095498,148.041188,9474.636058
1813.445444,536.266849,148.041188,9326.594869
1813.445762,766.095498,-0.000000,9400.615463
1813.446079,689.485948,-0.000000,9400.615463
1813.446396,459.657299,-0.000000,9474.636058
1813.446714,383.047749,-0.000000,9474.636058
1813.447031,919.314598,-0.000000,9474.636058
1813.447349,689.485948,-0.000000,9548.656652
1813.447666,689.485948,74.020594,9400.615463
1813.447983,306.438199,-0.000000,9474.636058
1813.448301,459.657299,-0.000000,9400.615463
1813.448618,536.266849,-0.000000,9400.615463
1813.448936,306.438199,148.041188,9474.636058
1813.449253,536.266849,-0.000000,9400.615463
1813.449570,536.266849,-148.041188,9400.615463
1813.449888,766.095498,-0.000000,9400.615463
1813.450205,919.314598,148.041188,9178.553681
1813.450523,459.657299,518.144159,9326.594869
1813.450840,919.314598,-0.000000,9104.533087
1813.451157,689.485948,148.041188,9178.553681
1813.451475,842.705048,148.041188,9252.574275
1813.451792,1225.752797,-0.000000,9030.512492
1813.452110,842.705048,148.041188,9400.615463
1813.452427,919.314598,-0.000000,9474.636058
1813.452744,766.095498,-0.000000,9474.636058
1813.453062,1378.971896,-0.000000,9474.636058
1813.453379,842.705048,-296.082377,9400.615463
1813.453697,919.314598,-0.000000,9474.636058
1813.454014,919.314598,-148.041188,9696.697840
1813.454331,995.924147,-0.000000,9696.697840
1813.454649,995.924147,-148.041188,9622.677246
1813.454966,1072.533697,-148.041188,9696.697840
1813.455284,995.924147,-0.000000,9474.636058
1813.455601,1072.533697,-0.000000,9474.636058
1813.455918,1149.143247,-0.000000,9474.636058
1813.456236,1149.143247,-296.082377,9548.656652
1813.456553,1072.533697,-0.000000,9622.677246
1813.456871,919.314598,-0.000000,9918.759623
1813.457188,919.314598,-0.000000,9770.718434
1813.457505,842.705048,-0.000000,9622.677246
1813.457823,612.876398,222.061783,9548.656652
1813.458140,995.924147,148.041188,9622.677246
1813.458458,842.705048,296.082377,9548.656652
1813.458775,1072.533697,370.102971,9474.636058
1813.459092,919.314598,370.102971,9474.636058
1813.459410,842.705048,370.102971,9474.636058
1813.459727,919.314598,370.102971,9770.718434
1813.460045,995.924147,592.164754,9326.594869
1813.460362,612.876398,370.102971,9400.615463
1813.460679,383.047749,444.123565,9326.594869
1813.460997,842.705048,148.041188,9178.553681
1813.461314,536.266849,592.164754,9326.594869
1813.461631,536.266849,518.144159,9252.574275
1813.461949,612.876398,296.082377,9104.533087
1813.462266,383.047749,370.102971,9252.574275
1813.462584,76.609550,222.061783,9474.636058
1813.462901,459.657299,518.144159,9104.533087
1813.463218,383.047749,666.185348,9252.574275
1813.463536,383.047749,444.123565,9474.636058
1813.463853,306.438199,296.082377,9326.594869
1813.464171,459.657299,296.082377,9104.533087
1813.464488,536.266849,444.123565,9252.574275
1813.464805,536.266849,148.041188,9252.574275
1813.465123,612.876398,370.102971,9474.636058
1813.465440,459.657299,-0.000000,9548.656652
1813.465758,766.095498,-0.000000,9252.574275
1813.466075,689.485948,-0.000000,9178.553681
1813.466392,689.485948,148.041188,9400.615463
1813.466710,1149.143247,148.041188,9474.636058
1813.467027,1149.143247,-0.000000,9770.718434
1813.467345,842.705048,-0.000000,9474.636058
1813.467662,1149.143247,296.082377,9326.594869
1813.467979,1225.752797,370.102971,9474.636058
1813.468297,1378.971896,222.061783,9474.636058
1813.468614,1072.533697,-74.020594,9474.636058
1813.468932,1302.362347,148.041188,9474.636058
1813.469249,919.314598,-0.000000,9474.636058
1813.469566,1072.533697,-0.000000,9474.636058
1813.469884,919.314598,-0.000000,9770.718434
1813.470201,1072.533697,-0.000000,9770.718434
1813.470519,919.314598,-0.000000,9622.677246
1813.470836,842.705048,-74.020594,9474.636058
1813.471153,919.314598,74.020594,9548.656652
1813.471471,842.705048,148.041188,9622.677246
1813.471788,766.095498,-0.000000,9548.656652
1813.472106,612.876398,-0.000000,9474.636058
1813.472423,383.047749,-222.061783,9474.636058
1813.472740,612.876398,-0.000000,9548.656652
1813.473058,459.657299,148.041188,9474.636058
1813.473375,459.657299,-0.000000,9474.636058
1813.473693,536.266849,222.061783,9474.636058
1813.474010,383.047749,-0.000000,9474.636058
1813.474327,229.828649,-74.020594,9548.656652
1813.474645,153.219100,148.041188,9400.615463
1813.474962,306.438199,148.041188,9400.615463
1813.475280,383.047749,-0.000000,9400.615463
1813.475597,229.828649,296.082377,9400.615463
1813.475914,306.438199,222.061783,9474.636058
1813.476232,612.876398,296.082377,9474.636058
1813.476549,536.266849,296.082377,9622.677246
1813.476866,766.095498,222.061783,9474.636058
1813.477184,766.095498,222.061783,9326.594869
1813.477501,612.876398,296.082377,9400.615463
1813.477819,919.314598,444.123565,9474.636058
1813.478136,1225.752797,370.102971,9178.553681
1813.478453,1149.143247,370.102971,9178.553681
1813.478771,1225.752797,-0.000000,9400.615463
1813.479088,1072.533697,444.123565,9178.553681
1813.479406,919.314598,444.123565,9252.574275
1813.479723,1455.581446,592.164754,9400.615463
1813.480040,1302.362347,296.082377,9474.636058
1813.480358,995.924147,222.061783,9326.594869
1813.480675,919.314598,444.123565,9326.594869
1813.480993,995.924147,296.082377,9326.594869
1813.481310,995.924147,370.102971,9400.615463
1813.481627,689.485948,370.102971,9326.594869
1813.481945,689.485948,-0.000000,9548.656652
1813.482262,229.828649,-0.000000,9474.636058
1813.482580,766.095498,370.102971,9770.718434
1813.482897,766.095498,148.041188,9474.636058
1813.483214,383.047749,370.102971,9696.697840
1813.483532,612.876398,296.082377,9474.636058
1813.483849,229.828649,-0.000000,9326.594869
1813.484167,536.266849,370.102971,9400.615463
1813.484484,459.657299,296.082377,9474.636058
1813.484801,459.657299,370.102971,9326.594869
1813.485119,383.047749,222.061783,9474.636058
1813.485436,919.314598,148.041188,9400.615463
1813.485754,689.485948,444.123565,9400.615463
1813.486071,459.657299,-0.000000,9400.615463
1813.486388,842.705048,444.123565,9548.656652
1813.486706,689.485948,222.061783,9400.615463
1813.487023,612.876398,-0.000000,9252.574275
1813.487341,766.095498,148.041188,9400.615463
1813.487658,919.314598,-0.000000,9474.636058
1813.487975,919.314598,-0.000000,9474.636058
1813.488293,1072.533697,-0.000000,9622.677246
1813.488610,1072.533697,-444.123565,9474.636058
1813.488928,842.705048,-74.020594,9474.636058
1813.489245,1149.143247,296.082377,9696.697840
1813.489562,1072.533697,-0.000000,9326.594869
1813.489880,919.314598,-0.000000,9474.636058
1813.490197,1072.533697,-0.000000,9400.615463
1813.490515,842.705048,-0.000000,9178.553681
1813.490832,842.705048,-0.000000,9474.636058
1813.491149,766.095498,-0.000000,9474.636058
1813.491467,842.705048,-0.000000,9326.594869
1813.491784,1302.362347,-74.020594,9474.636058
1813.492101,459.657299,-0.000000,9696.697840
1813.492419,689.485948,-0.000000,9474.636058
1813.492736,612.876398,148.041188,9400.615463
1813.493054,459.657299,-0.000000,9474.636058
1813.493371,766.095498,370.102971,9474.636058
1813.493688,842.705048,370.102971,9104.533087
1813.494006,919.314598,592.164754,9178.553681
1813.494323,612.876398,296.082377,9104.533087
1813.494641,842.705048,518.144159,9400.615463
1813.494958,459.657299,666.185348,9474.636058
1813.495275,536.266849,296.082377,9400.615463
1813.495593,459.657299,518.144159,9474.636058
1813.495910,536.266849,518.144159,9326.594869
1813.496228,995.924147,222.061783,9326.594869
1813.496545,689.485948,444.123565,9474.636058
1813.496862,459.657299,370.102971,9474.636058
1813.497180,536.266849,148.041188,9474.636058
1813.497497,536.266849,370.102971,9474.636058
1813.497815,766.095498,-0.000000,9400.615463
1813.498132,383.047749,444.123565,9770.718434
1813.498449,689.485948,518.144159,9548.656652
1813.498767,689.485948,296.082377,9548.656652
1813.499084,842.705048,296.082377,9474.636058
1813.499402,842.705048,370.102971,9548.656652
1813.499719,1072.533697,296.082377,9474.636058
1813.500036,995.924147,296.082377,9548.656652
1813.500354,995.924147,148.041188,9474.636058
1813.500671,1072.533697,-0.000000,9770.718434
1813.500989,919.314598,-0.000000,9918.759623
1813.501306,995.924147,-74.020594,9474.636058
1813.501623,842.705048,148.041188,9770.718434
1813.501941,995.924147,296.082377,9548.656652
1813.502258,919.314598,148.041188,9548.656652
1813.502576,919.314598,222.061783,9474.636058
1813.502893,995.924147,296.082377,9474.636058
1813.503210,842.705048,-0.000000,9400.615463
1813.503528,1072.533697,296.082377,9622.677246
1813.503845,1225.752797,148.041188,9548.656652
1813.504163,1072.533697,444.123565,9474.636058
1813.504480,1225.752797,148.041188,9622.677246
1813.504797,1149.143247,148.041188,9326.594869
1813.505115,1072.533697,222.061783,9474.636058
1813.505432,1302.362347,296.082377,9474.636058
1813.505750,919.314598,-0.000000,9326.594869
1813.506067,1149.143247,148.041188,9326.594869
1813.506384,1149.143247,-0.000000,9400.615463
1813.506702,1072.533697,222.061783,9400.615463
1813.507019,842.705048,-74.020594,9474.636058
1813.507336,919.314598,-0.000000,9030.512492
1813.507654,612.876398,-148.041188,8882.471304
1813.507971,612.876398,222.061783,9178.553681
1813.508289,536.266849,-74.020594,9252.574275
1813.508606,689.485948,-0.000000,9178.553681
1813.508923,229.828649,-74.020594,9178.553681
1813.509241,383.047749,-0.000000,9178.553681
1813.509558,383.047749,-0.000000,9252.574275
1813.509876,306.438199,-0.000000,9474.636058
1813.510193,459.657299,-0.000000,9178.553681
1813.510510,612.876398,370.102971,9400.615463
1813.510828,459.657299,148.041188,9326.594869
1813.511145,459.657299,296.082377,9326.594869
1813.511463,459.657299,-444.123565,9326.594869
1813.511780,612.876398,-0.000000,9178.553681
1813.512097,459.657299,222.061783,9326.594869
1813.512415,536.266849,222.061783,9252.574275
1813.512732,536.266849,370.102971,9030.512492
1813.513050,766.095498,222.061783,9326.594869
1813.513367,842.705048,296.082377,9104.533087
1813.513684,536.266849,-0.000000,9326.594869
1813.514002,919.314598,222.061783,9400.615463
1813.514319,766.095498,222.061783,9474.636058
1813.514637,995.924147,-0.000000,9474.636058
1813.514954,919.314598,296.082377,9474.636058
1813.515271,919.314598,370.102971,9400.615463
1813.515589,766.095498,296.082377,9400.615463
1813.515906,919.314598,666.185348,9474.636058
1813.516224,995.924147,444.123565,9252.574275
1813.516541,919.314598,296.082377,9252.574275
1813.516858,766.095498,666.185348,9622.677246
1813.517176,766.095498,370.102971,9400.615463
1813.517493,383.047749,222.061783,9548.656652
1813.517811,842.705048,370.102971,9474.636058
1813.518128,459.657299,296.082377,9548.656652
1813.518445,536.266849,444.123565,9696.697840
1813.518763,459.657299,296.082377,9770.718434
1813.519080,229.828649,444.123565,9992.780217
1813.519398,612.876398,370.102971,9696.697840
1813.519715,995.924147,518.144159,9770.718434
1813.520032,689.485948,666.185348,9696.697840
1813.520350,1225.752797,518.144159,9844.739029
1813.520667,766.095498,814.226536,9548.656652
1813.520985,995.924147,444.123565,9474.636058
1813.521302,1225.752797,370.102971,9474.636058
1813.521619,1072.533697,370.102971,9474.636058
1813.521937,1378.971896,148.041188,9548.656652
1813.522254,1072.533697,370.102971,9548.656652
1813.522571,1072.533697,222.061783,9548.656652
1813.522889,995.924147,148.041188,9474.636058
1813.523206,1149.143247,296.082377,9696.697840
1813.523524,995.924147,-74.020594,9622.677246
1813.523841,995.924147,148.041188,9622.677246
1813.524158,766.095498,-0.000000,9622.677246
1813.524476,842.705048,-0.000000,9622.677246
1813.524793,612.876398,-0.000000,9622.677246
1813.525111,383.047749,-74.020594,9474.636058
1813.525428,689.485948,-0.000000,9474.636058
1813.525745,842.705048,222.061783,9474.636058
1813.526063,536.266849,296.082377,9326.594869
1813.526380,995.924147,222.061783,9178.553681
1813.526698,842.705048,-0.000000,8808.450710
1813.527015,766.095498,222.061783,9030.512492
1813.527332,612.876398,222.061783,9400.615463
1813.527650,459.657299,-0.000000,9178.553681
1813.527967,153.219100,-0.000000,9474.636058
1813.528285,229.828649,-0.000000,9474.636058
1813.528602,459.657299,222.061783,9326.594869
1813.528919,153.219100,370.102971,9252.574275
1813.529237,306.438199,296.082377,9178.553681
1813.529554,612.876398,222.061783,9178.553681
1813.529872,383.047749,370.102971,8956.491898
1813.530189,536.266849,222.061783,9178.553681
1813.530506,229.828649,74.020594,9400.615463
1813.530824,306.438199,148.041188,9252.574275
1813.531141,383.047749,-0.000000,9400.615463
1813.531459,536.266849,370.102971,9252.574275
1813.531776,459.657299,296.082377,9252.574275
1813.532093,689.485948,518.144159,9326.594869
1813.532411,766.095498,518.144159,9104.533087
1813.532728,536.266849,-0.000000,9178.553681
1813.533045,842.705048,222.061783,9178.553681
1813.533363,536.266849,370.102971,9326.594869
1813.533680,766.095498,444.123565,9474.636058
1813.533998,766.095498,222.061783,9400.615463
1813.534315,1149.143247,296.082377,9474.636058
1813.534632,612.876398,222.061783,9548.656652
1813.534950,612.876398,148.041188,9474.636058
1813.535267,689.485948,370.102971,9548.656652
1813.535584,1302.362347,-0.000000,9770.718434
1813.535902,919.314598,444.123565,10140.821405
1813.536219,842.705048,74.020594,9474.636058
1813.536537,536.266849,444.123565,9548.656652
1813.536854,842.705048,444.123565,9548.656652
1813.537171,689.485948,444.123565,9696.697840
1813.537489,1072.533697,444.123565,9696.697840
1813.537806,1072.533697,518.144159,9844.739029
1813.538124,995.924147,518.144159,9548.656652
1813.538441,1149.143247,444.123565,9548.656652
1813.538758,766.095498,444.123565,9696.697840
1813.539076,842.705048,222.061783,9548.656652
1813.539393,842.705048,444.123565,9770.718434
1813.539710,536.266849,-0.000000,9770.718434
1813.540028,842.705048,-0.000000,9696.697840
1813.540345,1149.143247,-74.020594,9770.718434
1813.540663,612.876398,-0.000000,9696.697840
1813.540980,306.438199,-0.000000,9548.656652
1813.541297,536.266849,222.061783,9696.697840
1813.541615,919.314598,-0.000000,9474.636058
1813.541932,1225.752797,-0.000000,9622.677246
1813.542249,919.314598,74.020594,9696.697840
1813.542567,689.485948,444.123565,9548.656652
1813.542884,919.314598,222.061783,9400.615463
1813.543202,1072.533697,-0.000000,9326.594869
1813.543519,766.095498,222.061783,9400.615463
1813.543836,766.095498,222.061783,9474.636058
1813.544154,919.314598,148.041188,9474.636058
1813.544471,689.485948,-0.000000,9474.636058
1813.544788,766.095498,370.102971,9252.574275
1813.545106,842.705048,148.041188,9622.677246
1813.545423,842.705048,-0.000000,9474.636058
1813.545741,689.485948,-0.000000,9474.636058
1813.546058,689.485948,74.020594,9252.574275
1813.546375,842.705048,-148.041188,9104.533087
1813.546693,842.705048,-0.000000,9326.594869
1813.547010,612.876398,-0.000000,9252.574275
1813.547328,766.095498,-0.000000,9104.533087
1813.547645,842.705048,-0.000000,9252.574275
1813.547962,995.924147,-0.000000,9252.574275
1813.548280,995.924147,296.082377,9178.553681
1813.548597,919.314598,-0.000000,9326.594869
1813.548914,995.924147,-0.000000,9104.533087
1813.549232,995.924147,148.041188,9252.574275
1813.549549,1072.533697,-0.000000,9104.533087
1813.549867,995.924147,-0.000000,9252.574275
1813.550184,995.924147,-0.000000,9252.574275
1813.550501,919.314598,-74.020594,9252.574275
1813.550819,1225.752797,-0.000000,8882.471304
1813.551136,1149.143247,-0.000000,9178.553681
1813.551453,459.657299,-74.020594,9252.574275
1813.551771,995.924147,222.061783,9178.553681
1813.552088,842.705048,-0.000000,9252.574275
1813.552406,919.314598,-444.123565,9474.636058
1813.552723,612.876398,-0.000000,9326.594869
1813.553040,612.876398,-0.000000,9400.615463
1813.553358,536.266849,222.061783,9474.636058
1813.553675,612.876398,74.020594,9474.636058
1813.553992,536.266849,222.061783,9474.636058
1813.554310,766.095498,296.082377,9474.636058
1813.554627,919.314598,-0.000000,9178.553681
1813.554945,612.876398,296.082377,9474.636058
1813.555262,612.876398,-0.000000,9548.656652
1813.555579,459.657299,296.082377,9474.636058
1813.555897,612.876398,-0.000000,9474.636058
1813.556214,689.485948,-0.000000,9474.636058
1813.556532,1072.533697,-0.000000,9474.636058
1813.556849,536.266849,296.082377,9400.615463
1813.557166,459.657299,370.102971,9474.636058
1813.557484,689.485948,222.061783,9474.636058
1813.557801,612.876398,296.082377,9474.636058
1813.558118,689.485948,222.061783,9548.656652
1813.558436,1072.533697,148.041188,9622.677246
1813.558753,689.485948,222.061783,9622.677246
1813.559071,612.876398,222.061783,9474.636058
1813.559388,766.095498,296.082377,9474.636058
1813.559705,766.095498,444.123565,9622.677246
1813.560023,842.705048,-0.000000,9474.636058
1813.560340,1072.533697,296.082377,9474.636058
1813.560657,766.095498,444.123565,9474.636058
1813.560975,766.095498,148.041188,9474.636058
1813.561292,766.095498,-0.000000,9622.677246
1813.561610,919.314598,592.164754,9622.677246
1813.561927,536.266849,370.102971,9474.636058
1813.562244,459.657299,296.082377,9622.677246
1813.562562,459.657299,296.082377,9474.636058
1813.562879,766.095498,-74.020594,9474.636058
1813.563196,612.876398,518.144159,9622.677246
1813.563514,689.485948,592.164754,9622.677246
1813.563831,689.485948,444.123565,9474.636058
1813.564149,536.266849,666.185348,9474.636058
1813.564466,689.485948,666.185348,9474.636058
1813.564783,995.924147,222.061783,9474.636058
1813.565101,229.828649,296.082377,9400.615463
1813.565418,689.485948,296.082377,9474.636058
1813.565736,612.876398,296.082377,9474.636058
1813.566053,383.047749,370.102971,9326.594869
1813.566370,612.876398,222.061783,9400.615463
1813.566688,766.095498,296.082377,9178.553681
1813.567005,766.095498,296.082377,9400.615463
1813.567322,842.705048,296.082377,9400.615463
1813.567640,689.485948,222.061783,9400.615463
1813.567957,689.485948,370.102971,9400.615463
1813.568275,612.876398,444.123565,9178.553681
1813.568592,919.314598,296.082377,9326.594869
1813.568909,766.095498,74.020594,9252.574275
1813.569227,1072.533697,-0.000000,9252.574275
1813.569544,1072.533697,222.061783,9104.533087
1813.569861,995.924147,222.061783,9104.533087
1813.570179,919.314598,222.061783,9178.553681
1813.570496,995.924147,222.061783,9178.553681
1813.570814,919.314598,74.020594,9400.615463
1813.571131,995.924147,444.123565,9326.594869
1813.571448,919.314598,-0.000000,9474.636058
1813.571766,1072.533697,222.061783,9400.615463
1813.572083,1455.581446,-0.000000,9548.656652
1813.572401,766.095498,222.061783,9474.636058
1813.572718,995.924147,-0.000000,9326.594869
1813.573035,1225.752797,74.020594,9326.594869
1813.573353,1378.971896,-0.000000,9326.594869
1813.573670,842.705048,-0.000000,9326.594869
1813.573987,1072.533697,-0.000000,9252.574275
1813.574305,1149.143247,148.041188,9400.615463
1813.574622,1072.533697,-74.020594,9326.594869
1813.574940,1225.752797,-74.020594,9326.594869
1813.575257,995.924147,-0.000000,9326.594869
1813.575574,842.705048,-74.020594,9548.656652
1813.575892,536.266849,-0.000000,9548.656652
1813.576209,766.095498,-0.000000,9474.636058
1813.576526,919.314598,-74.020594,9474.636058
1813.576844,536.266849,-0.000000,9622.677246
1813.577161,1072.533697,-0.000000,9474.636058
1813.577479,536.266849,-0.000000,9474.636058
1813.577796,383.047749,222.061783,9400.615463
1813.578113,919.314598,-0.000000,9474.636058
1813.578431,459.657299,222.061783,9474.636058
1813.578748,536.266849,-0.000000,9400.615463
1813.579065,306.438199,222.061783,9474.636058
1813.579383,459.657299,-0.000000,9400.615463
1813.579700,536.266849,-0.000000,9474.636058
1813.580018,0.000000,74.020594,9326.594869
1813.580335,459.657299,296.082377,9474.636058
1813.580652,153.219100,296.082377,9326.594869
1813.580970,383.047749,370.102971,9474.636058
1813.581287,383.047749,444.123565,9622.677246
1813.581605,612.876398,370.102971,9474.636058
1813.581922,689.485948,444.123565,9474.636058
1813.582239,612.876398,444.123565,9474.636058
1813.582557,766.095498,666.185348,9474.636058
1813.582874,536.266849,296.082377,9400.615463
1813.583191,995.924147,592.164754,9474.636058
1813.583509,842.705048,296.082377,9178.553681
1813.583826,842.705048,740.205942,9326.594869
1813.584144,1072.533697,370.102971,9548.656652
1813.584461,1225.752797,518.144159,9474.636058
1813.584778,1149.143247,518.144159,9474.636058
1813.585096,919.314598,444.123565,9474.636058
1813.585413,995.924147,444.123565,9474.636058
1813.585730,1149.143247,148.041188,9622.677246
1813.586048,919.314598,592.164754,9622.677246
1813.586365,995.924147,592.164754,9548.656652
1813.586683,766.095498,592.164754,9400.615463
1813.587000,1302.362347,296.082377,9474.636058
1813.587317,1072.533697,370.102971,9474.636058
1813.587635,919.314598,370.102971,9326.594869
1813.587952,1072.533697,444.123565,9400.615463
1813.588269,842.705048,296.082377,9474.636058
1813.588587,995.924147,222.061783,9474.636058
1813.588904,919.314598,296.082377,9548.656652
1813.589222,919.314598,370.102971,9474.636058
1813.589539,766.095498,444.123565,9474.636058
1813.589856,766.095498,296.082377,9474.636058
1813.590174,766.095498,222.061783,9252.574275
1813.590491,766.095498,-148.041188,9474.636058
1813.590809,766.095498,-0.000000,9400.615463
1813.591126,612.876398,-0.000000,9326.594869
1813.591443,766.095498,148.041188,9474.636058
1813.591761,689.485948,-0.000000,9400.615463
1813.592078,612.876398,-0.000000,9326.594869
1813.592395,383.047749,-0.000000,9326.594869
1813.592713,612.876398,-0.000000,9400.615463
1813.593030,459.657299,-0.000000,9252.574275
1813.593348,383.047749,-148.041188,9326.594869
1813.593665,766.095498,-0.000000,9252.574275
1813.593982,612.876398,-0.000000,9474.636058
1813.594300,459.657299,-0.000000,9400.615463
1813.594617,536.266849,-74.020594,9474.636058
1813.594934,766.095498,-0.000000,9326.594869
1813.595252,689.485948,-0.000000,9474.636058
1813.595569,536.266849,-0.000000,9474.636058
1813.595887,766.095498,-0.000000,9400.615463
1813.596204,536.266849,-222.061783,9474.636058
1813.596521,612.876398,-0.000000,9178.553681
1813.596839,612.876398,-0.000000,9400.615463
1813.597156,766.095498,-0.000000,9104.533087
1813.597473,689.485948,-0.000000,9400.615463
1813.597791,1072.533697,-0.000000,9326.594869
1813.598108,689.485948,296.082377,9400.615463
1813.598426,689.485948,222.061783,9252.574275
1813.598743,766.095498,296.082377,9400.615463
1813.599060,383.047749,-0.000000,9400.615463
1813.599378,536.266849,-0.000000,9400.615463
1813.599695,919.314598,222.061783,9178.553681
1813.600013,536.266849,296.082377,9474.636058
1813.600330,919.314598,148.041188,9326.594869
1813.600647,766.095498,592.164754,9474.636058
1813.600965,459.657299,148.041188,9548.656652
1813.601282,995.924147,444.123565,9474.636058
1813.601599,766.095498,444.123565,9474.636058
1813.601917,919.314598,444.123565,9326.594869
1813.602234,1072.533697,444.123565,9400.615463
1813.602552,919.314598,370.102971,9474.636058
1813.602869,689.485948,148.041188,9622.677246
1813.603186,766.095498,296.082377,9474.636058
1813.603504,842.705048,444.123565,9474.636058
1813.603821,995.924147,518.144159,9474.636058
1813.604138,1072.533697,370.102971,9474.636058
1813.604456,766.095498,296.082377,9474.636058
1813.604773,919.314598,370.102971,9400.615463
1813.605091,689.485948,370.102971,9474.636058
1813.605408,766.095498,444.123565,9474.636058
1813.605725,689.485948,444.123565,9474.636058
1813.606043,995.924147,518.144159,9474.636058
1813.606360,689.485948,444.123565,9548.656652
1813.606677,766.095498,370.102971,9622.677246
1813.606995,842.705048,148.041188,9474.636058
1813.607312,842.705048,444.123565,9622.677246
1813.607630,919.314598,444.123565,9622.677246
1813.607947,689.485948,370.102971,9622.677246
1813.608264,689.485948,296.082377,9474.636058
1813.608582,1302.362347,296.082377,9474.636058
1813.608899,919.314598,296.082377,9474.636058
1813.609217,1072.533697,370.102971,9622.677246
1813.609534,995.924147,370.102971,9252.574275
1813.609851,689.485948,296.082377,9474.636058
1813.610169,459.657299,-0.000000,9474.636058
1813.610486,612.876398,222.061783,9326.594869
1813.610803,1149.143247,74.020594,9474.636058
1813.611121,842.705048,-0.000000,9400.615463
1813.611438,766.095498,-0.000000,9400.615463
1813.611756,1072.533697,296.082377,9400.615463
1813.612073,536.266849,-0.000000,9400.615463
1813.612390,459.657299,222.061783,9474.636058
1813.612708,766.095498,-0.000000,9400.615463
1813.613025,612.876398,-148.041188,9474.636058
1813.613342,536.266849,-0.000000,9474.636058
1813.613660,536.266849,-74.020594,9178.553681
1813.613977,459.657299,-0.000000,9326.594869
1813.614295,459.657299,-0.000000,9400.615463
1813.614612,536.266849,-0.000000,9252.574275
1813.614929,536.266849,-0.000000,9474.636058
1813.615247,536.266849,-0.000000,9252.574275
1813.615564,536.266849,148.041188,9474.636058
1813.615881,536.266849,148.041188,9400.615463
1813.616199,689.485948,-0.000000,9252.574275
1813.616516,919.314598,222.061783,9252.574275
1813.616834,766.095498,222.061783,9400.615463
1813.617151,766.095498,296.082377,9178.553681
1813.617468,383.047749,-0.000000,9326.594869
1813.617786,766.095498,296.082377,9252.574275
1813.618103,842.705048,296.082377,9178.553681
1813.618421,842.705048,370.102971,9178.553681
1813.618738,383.047749,-0.000000,9252.574275
1813.619055,612.876398,518.144159,9474.636058
1813.619373,459.657299,222.061783,9252.574275
1813.619690,689.485948,296.082377,9326.594869
1813.620007,995.924147,296.082377,9252.574275
1813.620325,919.314598,296.082377,9548.656652
1813.620642,919.314598,370.102971,9474.636058
1813.620960,842.705048,444.123565,9400.615463
1813.621277,919.314598,148.041188,9474.636058
1813.621594,536.266849,296.082377,9474.636058
1813.621912,0.000000,-0.000000,9622.677246
1813.622229,842.705048,222.061783,9474.636058
1813.622546,919.314598,296.082377,9474.636058
1813.622864,842.705048,370.102971,9474.636058
1813.623181,919.314598,370.102971,9474.636058
1813.623499,1072.533697,-0.000000,9770.718434
1813.623816,766.095498,444.123565,9474.636058
1813.624133,612.876398,296.082377,9474.636058
1813.624451,689.485948,222.061783,9474.636058
1813.624768,153.219100,148.041188,9622.677246
1813.625086,383.047749,222.061783,9992.780217
1813.625403,612.876398,-0.000000,9696.697840
1813.625720,995.924147,296.082377,9548.656652
1813.626038,766.095498,222.061783,9622.677246
1813.626355,766.095498,148.041188,9474.636058
1813.626672,766.095498,296.082377,9548.656652
1813.626990,1072.533697,148.041188,9474.636058
1813.627307,919.314598,222.061783,9474.636058
1813.627625,1149.143247,370.102971,9474.636058
1813.627942,995.924147,-0.000000,9474.636058
1813.628259,842.705048,222.061783,9918.759623
1813.628577,1302.362347,370.102971,9400.615463
1813.628894,919.314598,-0.000000,9548.656652
1813.629211,995.924147,222.061783,9474.636058
1813.629529,1225.752797,-0.000000,9474.636058
1813.629846,1072.533697,74.020594,9474.636058
1813.630164,995.924147,-0.000000,9400.615463
1813.630481,1149.143247,148.041188,9326.594869
1813.630798,919.314598,-0.000000,9326.594869
1813.631116,842.705048,-0.000000,9474.636058
1813.631433,919.314598,370.102971,9474.636058
1813.631750,612.876398,-0.000000,9400.615463
1813.632068,689.485948,222.061783,9474.636058
1813.632385,689.485948,-0.000000,9326.594869
1813.632703,612.876398,148.041188,9474.636058
1813.633020,766.095498,-0.000000,9326.594869
1813.633337,612.876398,148.041188,9400.615463
1813.633655,689.485948,148.041188,9326.594869
1813.633972,459.657299,148.041188,9326.594869
1813.634290,536.266849,-74.020594,9104.533087
1813.634607,689.485948,-0.000000,9178.553681
1813.634924,383.047749,-0.000000,9400.615463
1813.635242,842.705048,-0.000000,9104.533087
1813.635559,76.609550,-0.000000,9104.533087
1813.635876,459.657299,-0.000000,9178.553681
1813.636194,612.876398,-0.000000,8882.471304
1813.636511,306.438199,296.082377,9326.594869
1813.636829,459.657299,-0.000000,9326.594869
1813.637146,459.657299,-0.000000,9252.574275
1813.637463,383.047749,-0.000000,9474.636058
1813.637781,383.047749,-74.020594,9326.594869
1813.638098,689.485948,370.102971,9252.574275
1813.638416,306.438199,148.041188,9400.615463
1813.638733,459.657299,148.041188,9326.594869
1813.639050,459.657299,222.061783,9400.615463
1813.639368,842.705048,296.082377,9252.574275
1813.639685,842.705048,296.082377,9252.574275
1813.640002,919.314598,518.144159,9474.636058
