#time,accel_x,accel_y,accel_z
1715.565808,-8044.002729,-1776.494261,23686.590144
1715.566125,-4979.620737,10881.027347,13101.645173
1715.566442,-459.657299,14730.098246,8290.306550
1715.566760,-3677.258390,21021.848753,9622.677246
1715.567077,5209.449386,22280.198854,16284.530724
1715.567394,6205.373534,28349.887579,-5921.647536
1715.567711,10112.460574,25018.960840,-15396.283594
1715.568029,13176.842566,9104.533087,-7328.038826
1715.568346,7354.516781,-2590.720797,-4071.132681
1715.568663,5975.544884,-15840.407159,-296.082377
1715.568981,1608.800546,-23390.507767,14508.036463
1715.569298,-2221.676944,-33605.349767,28645.969955
1715.569615,-5745.716235,-25685.146187,21169.889941
1715.569933,-7048.078582,-15766.386565,21910.095883
1715.570250,-9116.536426,-6365.771101,24426.796086
1715.570567,-8503.660028,1998.556043,19097.313304
1715.570885,-3370.820191,11547.212695,13619.789333
1715.571202,-3907.087040,15766.386565,4589.276840
1715.571519,1762.019645,17987.004391,17690.922014
1715.571837,4903.011187,25833.187376,11917.315666
1715.572154,5515.887586,31310.711347,-14878.139434
1715.572471,12640.575717,20355.663405,-11695.253884
1715.572789,8120.612279,2664.741391,-3997.112087
1715.573106,6205.373534,-11843.295072,2220.617826
1715.573423,2451.505594,-18801.230927,3775.050304
1715.573741,0.000000,-25611.125593,18505.148550
1715.574058,-1685.410096,-31902.876100,25537.104999
1715.574375,-2528.115143,-25167.002028,25241.022622
1715.574693,-7507.735880,-14508.036463,19393.395680
1715.575010,-7277.907231,-3997.112087,23168.445985
1715.575327,-6281.983084,9622.677246,15692.365970
1715.575645,0.000000,16950.716072,11621.233289
1715.575962,-1915.238745,21688.034101,3330.926739
1715.576279,2681.334243,25241.022622,12287.418637
1715.576596,5286.058936,23316.487173,4071.132681
1715.576914,2834.553343,25167.002028,-16062.468941
1715.577231,11874.480219,9548.656652,-4737.318029
1715.577548,5975.544884,-3849.070898,-4071.132681
1715.577866,4903.011187,-15322.262999,666.185348
1715.578183,1838.629195,-20651.745782,11177.109724
1715.578500,-1991.848295,-31976.896694,25907.207970
1715.578818,-3217.601092,-28127.825796,23464.528361
1715.579135,-4136.915689,-18135.045579,18357.107362
1715.579452,-7890.783629,-7254.018232,19393.395680
1715.579770,-8350.440928,592.164754,22576.281231
1715.580087,-4596.572988,11399.171507,9770.718434
1715.580404,-2757.943793,15840.407159,4737.318029
1715.580722,-766.095498,20355.663405,11325.150913
1715.581039,5745.716235,21169.889941,13545.768739
1715.581356,4826.401637,28053.805202,-10732.986159
1715.581674,12717.185267,21984.116477,-11177.109724
1715.581991,12257.527968,7698.141797,-4737.318029
1715.582308,8273.831378,-6069.688724,-3034.844362
1715.582626,6665.030833,-12879.583391,-2960.823768
1715.582943,-76.609550,-19689.478057,7031.956449
1715.583260,-842.705048,-35381.844028,29386.175897
1715.583578,-4136.915689,-28423.908173,24944.940245
1715.583895,-6665.030833,-18061.024985,19467.416275
1715.584212,-10955.165621,-6661.853478,21688.034101
1715.584530,-8044.002729,4589.276840,21539.992912
1715.584847,-3140.991542,14952.160028,9844.739029
1715.585164,-4443.353888,18283.086767,3256.906145
1715.585481,2145.067394,16654.633695,18135.045579
1715.585799,4366.744339,22132.157666,9622.677246
1715.586116,7124.688131,29016.072926,-11547.212695
1715.586433,15858.176809,19763.498651,-10362.883188
1715.586751,10495.508323,2516.700203,-6513.812290
1715.587068,9652.803275,-12287.418637,888.247130
1715.587385,3294.210641,-20577.725188,4441.235652
1715.587703,-1378.971896,-28423.908173,18949.272115
1715.588020,-1762.019645,-30496.484810,25241.022622
1715.588337,-306.438199,-21465.972318,21762.054695
1715.588655,-7354.516781,-9474.636058,16728.654289
1715.588972,-7814.174080,-5181.441594,23686.590144
1715.589289,-7737.564530,6513.812290,15766.386565
1715.589607,-2451.505594,12065.356855,11695.253884
1715.589924,-4673.182538,17616.901420,7254.018232
1715.590241,2757.943793,20059.581028,17024.736666
1715.590559,6128.763984,27609.681637,2738.761985
1715.590876,9729.412825,27017.516883,-10658.965565
1715.591193,13942.938064,12953.603985,-7105.977043
1715.591511,10648.727422,-0.000000,-2664.741391
1715.591828,10265.679673,-9918.759623,-4145.153275
1715.592145,4366.744339,-15248.242405,2220.617826
1715.592463,2374.896044,-31606.793723,25463.084405
1715.592780,-2451.505594,-27387.619854,22872.363608
1715.593097,-2451.505594,-19097.313304,19023.292709
1715.593415,-7814.174080,-6957.935855,22132.157666
1715.593732,-9116.536426,518.144159,23242.466579
1715.594049,-5439.278036,8216.285956,13545.768739
1715.594366,-5975.544884,14434.015869,4663.297435
1715.594684,-4903.011187,16728.654289,14063.912898
1715.595001,1225.752797,17172.777854,16802.674883
1715.595318,1302.362347,26203.290347,-8660.409521
1715.595636,12027.699319,22206.178260,-7328.038826
1715.595953,10189.070123,9030.512492,-5551.544565
1715.596270,8656.879127,-5033.400406,444.123565
1715.596588,3294.210641,-14804.118840,-592.164754
1715.596905,-1225.752797,-19763.498651,10510.924376
1715.597222,-612.876398,-30940.608376,27239.578666
1715.597540,-3370.820191,-25018.960840,23760.610738
1715.597857,-5592.497135,-15544.324782,18357.107362
1715.598174,-8810.098227,-6735.874072,21910.095883
1715.598492,-8733.488677,1036.288319,21243.910535
1715.598809,-5132.839837,9178.553681,11621.233289
1715.599126,-6128.763984,14359.995275,8512.368333
1715.599444,-919.314598,19171.333898,15174.221811
1715.599761,2757.943793,26499.372724,5921.647536
1715.600078,5592.497135,29164.114115,-11843.295072
1715.600396,13789.718964,16506.592507,-5033.400406
1715.600713,10035.851024,2738.761985,-1776.494261
1715.601030,7584.345430,-8734.430116,-6291.750507
1715.601348,2145.067394,-16950.716072,-1110.308913
1715.601665,1532.190996,-31902.876100,23686.590144
1715.601982,-2451.505594,-28645.969955,23168.445985
1715.602300,-842.705048,-24130.713709,23242.466579
1715.602617,-7890.783629,-12435.459826,21910.095883
1715.602934,-5286.058936,-5107.421000,25018.960840
1715.603251,-7354.516781,10140.821405,14211.954086
1715.603569,383.047749,14137.933492,9178.553681
1715.603886,-3217.601092,20577.725188,2516.700203
1715.604203,2374.896044,21391.951724,11177.109724
1715.604521,6511.811733,26647.413912,-148.041188
1715.604838,11414.822920,26203.290347,-9030.512492
1715.605155,15475.129060,10214.842000,-6217.729913
1715.605473,7124.688131,-4071.132681,-9104.533087
1715.605790,7124.688131,-18431.127956,3478.967927
1715.606107,-306.438199,-19171.333898,7624.121203
1715.606425,-2528.115143,-31236.690752,24130.713709
1715.606742,-3447.429741,-27979.784608,23020.404796
1715.607059,-2987.772442,-17838.963202,19541.436869
1715.607377,-7507.735880,-5773.606348,23390.507767
1715.607694,-9193.145976,-296.082377,24426.796086
1715.608011,-4213.525239,6957.935855,14434.015869
1715.608329,-2681.334243,17024.736666,4663.297435
1715.608646,-1608.800546,22132.157666,8438.347739
1715.608963,4443.353888,23834.631332,12509.480420
1715.609281,4596.572988,27313.599260,-11843.295072
1715.609598,11721.261119,18653.189738,-6883.915261
1715.609915,11108.384721,4885.359217,-1554.432478
1715.610233,8580.269578,-8882.471304,-3701.029710
1715.610550,3600.648841,-15470.304188,-1850.514855
1715.610867,306.438199,-24796.899057,14508.036463
1715.611184,-1302.362347,-30496.484810,24574.837274
1715.611502,-2451.505594,-23094.425390,23686.590144
1715.611819,-4213.525239,-14063.912898,20799.786970
1715.612136,-5898.935335,-5181.441594,25315.043216
1715.612454,-4596.572988,5625.565159,23020.404796
1715.612771,-919.314598,14137.933492,11325.150913
1715.613088,-5745.716235,22428.240043,0.000000
1715.613406,995.924147,23242.466579,11251.130318
1715.613723,5209.449386,27239.578666,-148.041188
1715.614040,7814.174080,27609.681637,-11177.109724
1715.614358,15092.081311,12435.459826,-3552.988522
1715.614675,8656.879127,-3701.029710,-2146.597232
1715.614992,7201.297681,-16506.592507,2368.659014
1715.615310,229.828649,-18801.230927,5477.523971
1715.615627,-3600.648841,-30200.402434,23020.404796
1715.615944,-4749.792088,-28423.908173,22280.198854
1715.616262,-2451.505594,-19541.436869,24352.775492
1715.616579,-6588.421283,-6735.874072,23908.651927
1715.616896,-6052.154434,888.247130,27757.722825
1715.617214,-1991.848295,10288.862594,17172.777854
1715.617531,-1072.533697,18949.272115,5107.421000
1715.617848,-1608.800546,24722.878463,5477.523971
1715.618166,4290.134789,25241.022622,11843.295072
1715.618483,5056.230287,29830.299463,-15766.386565
1715.618800,12640.575717,22502.260637,-10584.944971
1715.619118,12257.527968,5033.400406,814.226536
1715.619435,8810.098227,-9548.656652,-222.061783
1715.619752,306.438199,-21169.889941,-4737.318029
1715.620069,-4060.306139,-30792.567187,16432.571912
1715.620387,-6665.030833,-35677.926404,30348.443622
1715.620704,-7124.688131,-25241.022622,26721.434506
1715.621021,-6358.592633,-11473.192101,20281.642811
1715.621339,-5362.668486,-1924.535449,24796.899057
1715.621656,-5592.497135,5625.565159,22058.137072
1715.621973,-1762.019645,14434.015869,13693.809927
1715.622291,-4903.011187,21910.095883,2516.700203
1715.622608,-1378.971896,23242.466579,5329.482782
1715.622925,2374.896044,25537.104999,-3108.864956
1715.623243,6665.030833,25833.187376,-9400.615463
1715.623560,12104.308868,12509.480420,-3701.029710
1715.623877,5975.544884,-6735.874072,-2812.782580
1715.624195,5669.106685,-19245.354492,2738.761985
1715.624512,-689.485948,-21317.931130,6587.832884
1715.624829,-4826.401637,-33457.308578,21836.075289
1715.625147,-6588.421283,-31014.628970,24870.919651
1715.625464,-3753.867940,-20059.581028,20577.725188
1715.625781,-6511.811733,-3552.988522,16950.716072
1715.626099,-4903.011187,-814.226536,23908.651927
1715.626416,612.876398,7698.141797,17468.860231
1715.626733,-1149.143247,14804.118840,6143.709319
1715.627051,-2757.943793,23020.404796,4663.297435
1715.627368,5209.449386,22502.260637,10881.027347
1715.627685,4979.620737,30274.423028,-12435.459826
1715.628003,13789.718964,21539.992912,-10362.883188
1715.628320,15168.690860,7846.182985,-296.082377
1715.628637,12027.699319,-8290.306550,1554.432478
1715.628954,7354.516781,-17468.860231,-5477.523971
1715.629272,2374.896044,-25389.063811,9104.533087
1715.629589,-1072.533697,-33013.185013,26869.475695
1715.629906,-3447.429741,-24204.734303,21762.054695
1715.630224,-5592.497135,-11251.130318,13323.706956
1715.630541,-5362.668486,-4367.215058,22058.137072
1715.630858,-6741.640382,3034.844362,26425.352129
1715.631176,-2451.505594,9548.656652,16950.716072
1715.631493,-4749.792088,20577.725188,3701.029710
1715.631810,-766.095498,22428.240043,9400.615463
1715.632128,2911.162892,24352.775492,3256.906145
1715.632445,7201.297681,28497.928767,-9622.677246
1715.632762,16547.662757,16728.654289,-6143.709319
1715.633080,10035.851024,1998.556043,-3997.112087
1715.633397,10495.508323,-13693.809927,4959.379811
1715.633714,3447.429741,-18579.169144,370.102971
1715.634032,-1991.848295,-27461.640448,13693.809927
1715.634349,-3983.696590,-31828.855506,28053.805202
1715.634666,-4903.011187,-19689.478057,22576.281231
1715.634984,-7354.516781,-7105.977043,15544.324782
1715.635301,-7431.126331,-2886.803174,24870.919651
1715.635618,-3370.820191,3552.988522,27239.578666
1715.635936,-4213.525239,13841.851115,13841.851115
1715.636253,-4903.011187,23464.528361,4145.153275
1715.636570,689.485948,24130.713709,13101.645173
1715.636888,3524.039291,31828.855506,-9696.697840
1715.637205,12640.575717,27017.516883,-11473.192101
1715.637522,13713.109414,12361.439231,-5255.462188
1715.637839,10878.556072,-6587.832884,5403.503377
1715.638157,6358.592633,-15840.407159,148.041188
1715.638474,1225.752797,-23538.548956,5033.400406
1715.638791,-1455.581446,-34567.617491,28423.908173
1715.639109,-6205.373534,-27461.640448,25685.146187
1715.639426,-7507.735880,-14434.015869,17690.922014
1715.639743,-6435.202183,-2368.659014,18875.251521
1715.640061,-5669.106685,4071.132681,24796.899057
1715.640378,-1608.800546,10881.027347,20281.642811
1715.640695,-4366.744339,18579.169144,9844.739029
1715.641013,-3447.429741,23020.404796,7772.162391
1715.641330,-766.095498,24722.878463,3552.988522
1715.641647,2451.505594,26795.455100,-7179.997637
1715.641965,13559.890315,16950.716072,-3478.967927
1715.642282,8580.269578,5107.421000,-4293.194464
1715.642599,6358.592633,-11769.274478,296.082377
1715.642917,3370.820191,-18505.148550,3701.029710
1715.643234,842.705048,-25241.022622,15470.304188
1715.643551,-7048.078582,-32643.082042,22354.219448
1715.643869,-5132.839837,-26721.434506,26795.455100
1715.644186,-6894.859482,-8142.265362,14582.057057
1715.644503,-7431.126331,-2220.617826,22724.322419
1715.644821,-1991.848295,4145.153275,27757.722825
1715.645138,-383.047749,13767.830521,13249.686362
1715.645455,-3753.867940,23834.631332,2368.659014
1715.645773,1532.190996,24352.775492,9548.656652
1715.646090,2451.505594,29016.072926,-6883.915261
1715.646407,10265.679673,25537.104999,-13175.665768
1715.646724,14096.157163,12435.459826,-3923.091493
1715.647042,11874.480219,-3404.947333,222.061783
1715.647359,7890.783629,-15470.304188,-5033.400406
1715.647676,5056.230287,-25315.043216,8808.450710
1715.647994,612.876398,-35011.741057,25092.981434
1715.648311,-5362.668486,-28571.949361,23834.631332
1715.648628,-5132.839837,-19245.354492,19615.457463
1715.648946,-4519.963438,-3404.947333,19245.354492
1715.649263,-6205.373534,3108.864956,23908.651927
1715.649580,-1225.752797,9992.780217,18653.189738
1715.649898,-689.485948,17764.942608,9770.718434
1715.650215,-3140.991542,24944.940245,1480.411884
1715.650532,2987.772442,23686.590144,8586.388927
1715.650850,5745.716235,26721.434506,-8956.491898
1715.651167,13866.328514,19541.436869,-10362.883188
1715.651484,11568.042020,5921.647536,-5181.441594
1715.651802,6971.469032,-11695.253884,-2072.576638
1715.652119,5975.544884,-19911.539840,1776.494261
1715.652436,0.000000,-28794.011144,15100.201217
1715.652754,-7124.688131,-35159.782245,24204.734303
1715.653071,-4519.963438,-27017.516883,27535.661042
1715.653388,-8503.660028,-11103.089130,16358.551318
1715.653706,-8120.612279,-2590.720797,25833.187376
1715.654023,-5669.106685,3478.967927,26795.455100
1715.654340,-2987.772442,14730.098246,11843.295072
1715.654657,-5515.887586,21910.095883,2738.761985
1715.654975,-1149.143247,23020.404796,11399.171507
1715.655292,2374.896044,29534.217086,-4441.235652
1715.655609,9116.536426,27683.702231,-15618.345376
1715.655927,10418.898773,13767.830521,-10807.006753
1715.656244,9806.022374,-6439.791695,3182.885551
1715.656561,4136.915689,-17468.860231,-1110.308913
1715.656879,1072.533697,-25611.125593,8586.388927
1715.657196,-842.705048,-37084.317694,24056.693115
1715.657513,-7584.345430,-28127.825796,25907.207970
1715.657831,-6128.763984,-20577.725188,24130.713709
1715.658148,-6052.154434,-3478.967927,19615.457463
1715.658465,-4366.744339,3775.050304,26351.331535
1715.658783,-306.438199,13323.706956,18875.251521
1715.659100,-1455.581446,24426.796086,3997.112087
1715.659417,689.485948,27017.516883,3552.988522
1715.659735,6818.249932,28423.908173,4219.173869
1715.660052,8120.612279,30274.423028,-11029.068536
1715.660369,12640.575717,17098.757260,-12139.377449
1715.660687,9959.241474,1110.308913,-5477.523971
1715.661004,7507.735880,-15322.262999,2960.823768
1715.661321,2834.553343,-21317.931130,3997.112087
1715.661639,0.000000,-29312.155303,19541.436869
1715.661956,-5515.887586,-32050.917289,26277.310941
1715.662273,-4903.011187,-22502.260637,23094.425390
1715.662591,-6128.763984,-10732.986159,20207.622217
1715.662908,-6818.249932,-74.020594,28127.825796
1715.663225,-1991.848295,4959.379811,22946.384202
1715.663542,0.000000,17172.777854,10732.986159
1715.663860,-2987.772442,26721.434506,1036.288319
1715.664177,4366.744339,25241.022622,12953.603985
1715.664494,4443.353888,31236.690752,-9326.594869
1715.664812,10342.289223,25092.981434,-12509.480420
1715.665129,11184.994271,10214.842000,-4737.318029
1715.665446,7890.783629,-8438.347739,3256.906145
1715.665764,3447.429741,-16580.613101,-3256.906145
1715.666081,1378.971896,-26055.249158,10584.944971
1715.666398,-842.705048,-36122.049970,29756.278868
1715.666716,-5745.716235,-28645.969955,21169.889941
1715.667033,-5439.278036,-17912.983796,23094.425390
1715.667350,-6435.202183,-3627.009116,21614.013506
1715.667668,-5209.449386,1628.453072,28423.908173
1715.667985,-1225.752797,12065.356855,15914.427753
1715.668302,-2451.505594,23168.445985,3404.947333
1715.668619,-2221.676944,25611.125593,3330.926739
1715.668937,3753.867940,26055.249158,3552.988522
1715.669254,6741.640382,28571.949361,-11029.068536
1715.669571,12334.137518,16654.633695,-7994.224174
1715.669889,9422.974625,-0.000000,-3997.112087
1715.670206,7354.516781,-15544.324782,1776.494261
1715.670523,1838.629195,-23686.590144,4737.318029
1715.670840,842.705048,-33901.432144,21169.889941
1715.671158,-4519.963438,-33827.411549,22502.260637
1715.671475,-3294.210641,-21836.075289,22650.301825
1715.671792,-6435.202183,-5773.606348,17542.880825
1715.672110,-6205.373534,296.082377,25315.043216
1715.672427,-2145.067394,8364.327145,22132.157666
1715.672744,-689.485948,19541.436869,8216.285956
1715.673061,-5209.449386,25907.207970,-1406.391290
1715.673379,2987.772442,24426.796086,10436.903782
1715.673696,3983.696590,29312.155303,-9178.553681
1715.674013,9729.412825,22354.219448,-14582.057057
1715.674331,9806.022374,7846.182985,-4737.318029
1715.674648,6818.249932,-11991.336260,2886.803174
1715.674965,1532.190996,-19689.478057,-3108.864956
1715.675282,-995.924147,-31088.649564,18061.024985
1715.675600,-6818.249932,-39378.956114,25981.228564
1715.675917,-8120.612279,-26277.310941,23094.425390
1715.676234,-7277.907231,-13915.871710,21243.910535
1715.676552,-10035.851024,-1628.453072,21984.116477
1715.676869,-4060.306139,3256.906145,26277.310941
1715.677186,-612.876398,15840.407159,11103.089130
1715.677503,-5439.278036,21614.013506,-1850.514855
1715.677821,919.314598,20947.828159,11695.253884
1715.678138,2911.162892,26425.352129,1776.494261
1715.678455,7431.126331,25907.207970,-11991.336260
1715.678773,10648.727422,13767.830521,-10955.047942
1715.679090,9116.536426,-2886.803174,-1406.391290
1715.679407,5822.325785,-14063.912898,-2516.700203
1715.679725,766.095498,-21910.095883,1998.556043
1715.680042,1149.143247,-36714.214723,27313.599260
1715.680359,-6511.811733,-30496.484810,21762.054695
1715.680676,-5515.887586,-21465.972318,23908.651927
1715.680994,-7354.516781,-6735.874072,22724.322419
1715.681311,-5132.839837,-1776.494261,27091.537477
1715.681628,-1838.629195,10584.944971,20947.828159
1715.681946,612.876398,23168.445985,8660.409521
1715.682263,-1991.848295,29164.114115,-962.267725
1715.682580,5898.935335,27535.661042,9030.512492
1715.682897,7277.907231,30496.484810,-8808.450710
1715.683215,11338.213370,23612.569550,-12657.521608
1715.683532,13406.671215,7550.100608,-2886.803174
1715.683849,7814.174080,-11473.192101,-1406.391290
1715.684167,6052.154434,-21984.116477,1554.432478
1715.684484,4060.306139,-28942.052332,16876.695478
1715.684801,-3140.991542,-35159.782245,24056.693115
1715.685118,-4136.915689,-25389.063811,22650.301825
1715.685436,-5515.887586,-11843.295072,19097.313304
1715.685753,-7967.393179,-1110.308913,23094.425390
1715.686070,-3907.087040,3627.009116,29238.134709
1715.686388,-383.047749,15322.262999,11843.295072
1715.686705,-6052.154434,23908.651927,-1924.535449
1715.687022,2298.286494,23834.631332,12065.356855
1715.687339,4290.134789,29978.340651,2220.617826
1715.687657,9959.241474,26055.249158,-11251.130318
1715.687974,11414.822920,16506.592507,-8512.368333
1715.688291,10418.898773,-1776.494261,-2516.700203
1715.688609,7124.688131,-13767.830521,-1998.556043
1715.688926,3294.210641,-22502.260637,6735.874072
1715.689243,3677.258390,-36270.091158,26425.352129
1715.689560,-6971.469032,-29756.278868,19467.416275
1715.689878,-4673.182538,-20799.786970,23390.507767
1715.690195,-8656.879127,-6809.894666,23538.548956
1715.690512,-5439.278036,-814.226536,28868.031738
1715.690830,-536.266849,12435.459826,17468.860231
1715.691147,-3600.648841,23168.445985,2220.617826
1715.691464,-2757.943793,24352.775492,4219.173869
1715.691782,3677.258390,25833.187376,10214.842000
1715.692099,3370.820191,28423.908173,-13249.686362
1715.692416,10189.070123,16876.695478,-10510.924376
1715.692733,9576.193725,5107.421000,888.247130
1715.693051,3753.867940,-11769.274478,-3478.967927
1715.693368,-306.438199,-23464.528361,1924.535449
1715.693685,2757.943793,-34345.555709,29090.093521
1715.694003,-7431.126331,-33753.390955,23168.445985
1715.694320,-7737.564530,-23686.590144,21836.075289
1715.694637,-6665.030833,-10066.800811,22798.343014
1715.694954,-7354.516781,-1332.370696,23686.590144
1715.695272,-1915.238745,8586.388927,21391.951724
1715.695589,1685.410096,18801.230927,12435.459826
1715.695906,-4443.353888,26943.496289,-6217.729913
1715.696224,3217.601092,24056.693115,8956.491898
1715.696541,3753.867940,25611.125593,74.020594
1715.696858,5975.544884,19911.539840,-13175.665768
1715.697175,8733.488677,10510.924376,-9696.697840
1715.697493,6281.983084,-4737.318029,1332.370696
1715.697810,1378.971896,-16062.468941,222.061783
1715.698127,1302.362347,-28719.990550,12213.398043
1715.698445,-1532.190996,-35159.782245,25092.981434
1715.698762,-8427.050478,-26203.290347,21836.075289
1715.699079,-5286.058936,-19541.436869,25833.187376
1715.699396,-10342.289223,-3404.947333,21688.034101
1715.699714,-3217.601092,2294.638420,29386.175897
1715.700031,2451.505594,16728.654289,17098.757260
1715.700348,-3064.381992,26425.352129,-1554.432478
1715.700666,2604.724693,27017.516883,5329.482782
1715.700983,5745.716235,28571.949361,2960.823768
1715.701300,7967.393179,25759.166782,-14359.995275
1715.701617,10955.165621,14952.160028,-12287.418637
1715.701935,9882.631924,-1702.473667,-370.102971
1715.702252,6818.249932,-14211.954086,-3552.988522
1715.702569,3370.820191,-25092.981434,3849.070898
1715.702887,5056.230287,-37158.338288,27905.764013
1715.703204,-6665.030833,-30644.525999,21836.075289
1715.703521,-4903.011187,-21910.095883,20947.828159
1715.703838,-6435.202183,-5699.585753,22058.137072
1715.704156,-6128.763984,-1702.473667,26795.455100
1715.704473,-1685.410096,12065.356855,20133.601622
1715.704790,1378.971896,20799.786970,5625.565159
1715.705108,-2987.772442,27535.661042,-1776.494261
1715.705425,6128.763984,24056.693115,11103.089130
1715.705742,6435.202183,28275.866984,-5847.626942
1715.706060,10265.679673,19837.519246,-13323.706956
1715.706377,12947.013916,7698.141797,-3701.029710
1715.706694,7737.564530,-8068.244768,-2368.659014
1715.707011,2834.553343,-20651.745782,-814.226536
1715.707329,4903.011187,-32495.040854,22798.343014
1715.707646,-3677.258390,-34937.720462,20799.786970
1715.707963,-7201.297681,-24278.754898,19911.539840
1715.708281,-6588.421283,-12509.480420,26055.249158
1715.708598,-9116.536426,-2664.741391,23982.672521
1715.708915,-3600.648841,7105.977043,23242.466579
1715.709232,1225.752797,18061.024985,13027.624579
1715.709550,-4749.792088,26129.269753,-1776.494261
1715.709867,2911.162892,24352.775492,9474.636058
1715.710184,5209.449386,29164.114115,1776.494261
1715.710502,7201.297681,25092.981434,-12139.377449
1715.710819,12257.527968,13545.768739,-9622.677246
1715.711136,8656.879127,-3552.988522,-2516.700203
1715.711453,4060.306139,-16802.674883,-740.205942
1715.711771,1991.848295,-26721.434506,12953.603985
1715.712088,1532.190996,-34641.638086,24648.857869
1715.712405,-7737.564530,-25981.228564,18875.251521
1715.712723,-7277.907231,-17172.777854,21317.931130
1715.713040,-10035.851024,-3552.988522,22132.157666
1715.713357,-6128.763984,-2294.638420,28423.908173
1715.713674,-2834.553343,10066.800811,19245.354492
1715.713992,-4519.963438,22428.240043,1332.370696
1715.714309,-2987.772442,24204.734303,2960.823768
1715.714626,4443.353888,23538.548956,13027.624579
1715.714944,3983.696590,25759.166782,-6365.771101
1715.715261,9269.755526,18061.024985,-9474.636058
1715.715578,7890.783629,5403.503377,-6587.832884
1715.715895,7124.688131,-10510.924376,814.226536
1715.716213,3064.381992,-18949.272115,3182.885551
1715.716530,4903.011187,-30644.525999,22132.157666
1715.716847,-2987.772442,-30570.505405,20873.807564
1715.717165,-4749.792088,-23020.404796,18949.272115
1715.717482,-6358.592633,-12657.521608,21317.931130
1715.717799,-7737.564530,-5551.544565,25537.104999
1715.718116,-1532.190996,8290.306550,21539.992912
1715.718434,689.485948,16210.510130,10658.965565
1715.718751,-4443.353888,24278.754898,1702.473667
1715.719068,4366.744339,24722.878463,11251.130318
1715.719386,5745.716235,28794.011144,-2664.741391
1715.719703,8580.269578,22206.178260,-12953.603985
1715.720020,15015.471761,10658.965565,-4071.132681
1715.720338,8733.488677,-2072.576638,-4219.173869
1715.720655,7660.954980,-14656.077652,-3849.070898
1715.720972,6435.202183,-27313.599260,14137.933492
1715.721289,1991.848295,-33013.185013,23908.651927
1715.721607,-5286.058936,-27831.743419,17468.860231
1715.721924,-5669.106685,-15988.448347,18949.272115
1715.722241,-9116.536426,-3404.947333,20725.766376
1715.722559,-7201.297681,-370.102971,29164.114115
1715.722876,-1685.410096,10510.924376,18727.210333
1715.723193,-3217.601092,21391.951724,1332.370696
1715.723510,-3140.991542,22354.219448,4885.359217
1715.723828,2451.505594,20503.704593,15100.201217
1715.724145,4673.182538,26129.269753,-6809.894666
1715.724462,11491.432470,20059.581028,-11769.274478
1715.724780,8733.488677,8586.388927,-6957.935855
1715.725097,7814.174080,-12805.562797,74.020594
1715.725414,4213.525239,-18209.066173,444.123565
1715.725731,5592.497135,-31902.876100,19911.539840
1715.726049,-4749.792088,-33309.267390,20651.745782
1715.726366,-5592.497135,-25685.146187,20799.786970
1715.726683,-7660.954980,-12953.603985,20503.704593
1715.727001,-9576.193725,-6291.750507,26351.331535
1715.727318,-2528.115143,7624.121203,27831.743419
1715.727635,-383.047749,18875.251521,6291.750507
1715.727952,-4826.401637,25907.207970,-2812.782580
1715.728270,2451.505594,26721.434506,11843.295072
1715.728587,5132.839837,27979.784608,-1702.473667
1715.728904,7507.735880,19985.560434,-15544.324782
1715.729222,10265.679673,9474.636058,-5181.441594
1715.729539,7124.688131,-2886.803174,518.144159
1715.729856,2145.067394,-14656.077652,-3182.885551
1715.730173,5515.887586,-28423.908173,18801.230927
1715.730491,995.924147,-33605.349767,25833.187376
1715.730808,-6741.640382,-24574.837274,17912.983796
1715.731125,-5286.058936,-17024.736666,21317.931130
1715.731443,-10189.070123,-3701.029710,22354.219448
1715.731760,-5132.839837,-0.000000,26721.434506
1715.732077,-459.657299,11621.233289,15988.448347
1715.732394,-3753.867940,25092.981434,1036.288319
1715.732712,-1149.143247,26203.290347,3256.906145
1715.733029,3294.210641,23316.487173,7254.018232
1715.733346,5132.839837,22280.198854,-5107.421000
1715.733664,10112.460574,15470.304188,-7476.080014
1715.733981,7048.078582,3627.009116,-6291.750507
1715.734298,4213.525239,-11843.295072,-2590.720797
1715.734616,2834.553343,-17172.777854,296.082377
1715.734933,3830.477490,-29904.320057,22502.260637
1715.735250,-4903.011187,-33901.432144,24056.693115
1715.735567,-5286.058936,-26129.269753,26795.455100
1715.735885,-7507.735880,-11547.212695,24870.919651
1715.736202,-7507.735880,-814.226536,28719.990550
1715.736519,-153.219100,13397.727550,19097.313304
1715.736837,1302.362347,22354.219448,5181.441594
1715.737154,-2374.896044,26869.475695,-296.082377
1715.737471,5056.230287,26351.331535,9178.553681
1715.737788,4826.401637,26055.249158,-6735.874072
1715.738106,8580.269578,18653.189738,-10510.924376
1715.738423,14172.766713,9474.636058,-2146.597232
1715.738740,6588.421283,-4885.359217,-7994.224174
1715.739058,1685.410096,-20577.725188,-370.102971
1715.739375,3983.696590,-33975.452738,24870.919651
1715.739692,-3370.820191,-33531.329173,21614.013506
1715.740009,-6435.202183,-26055.249158,23760.610738
1715.740327,-4903.011187,-15618.345376,27757.722825
1715.740644,-8120.612279,-370.102971,23316.487173
1715.740961,-4136.915689,6143.709319,23020.404796
1715.741279,2681.334243,16876.695478,17838.963202
1715.741596,-2145.067394,25907.207970,-1628.453072
1715.741913,2374.896044,26943.496289,1776.494261
