#time,accel_x,accel_y,accel_z
937.107439,1915.238745,518.144159,8142.265362
937.107758,1532.190996,444.123565,8364.327145
937.108077,995.924147,-148.041188,9104.533087
937.108396,0.000000,-666.185348,9252.574275
937.108715,-229.828649,-444.123565,9548.656652
937.109034,-919.314598,-296.082377,10066.800811
937.109353,-1149.143247,-518.144159,9696.697840
937.109672,-1915.238745,-888.247130,10214.842000
937.109991,-1991.848295,-444.123565,10214.842000
937.110310,-1838.629195,-296.082377,9992.780217
937.110629,-1608.800546,-370.102971,10066.800811
937.110947,-1532.190996,-222.061783,10288.862594
937.111266,-842.705048,296.082377,10732.986159
937.111585,-536.266849,370.102971,10066.800811
937.111904,0.000000,518.144159,9844.739029
937.112223,842.705048,962.267725,9178.553681
937.112542,1378.971896,1628.453072,8364.327145
937.112861,2068.457845,1776.494261,7846.182985
937.113180,1991.848295,1258.350101,7624.121203
937.113499,1915.238745,666.185348,8438.347739
937.113818,1685.410096,-0.000000,8808.450710
937.114137,1378.971896,-74.020594,9178.553681
937.114456,842.705048,-148.041188,9474.636058
937.114775,612.876398,-296.082377,9474.636058
937.115094,536.266849,-222.061783,9252.574275
937.115413,229.828649,-0.000000,9178.553681
937.115732,153.219100,-296.082377,9326.594869
937.116051,0.000000,-222.061783,9696.697840
937.116370,383.047749,-0.000000,9548.656652
937.116689,383.047749,444.123565,9770.718434
937.117008,766.095498,1036.288319,9918.759623
937.117327,1149.143247,1184.329507,9696.697840
937.117646,1455.581446,1110.308913,9178.553681
937.117965,2145.067394,1702.473667,8438.347739
937.118283,1685.410096,2442.679609,8068.244768
937.118602,2221.676944,2368.659014,7846.182985
937.118921,1838.629195,1628.453072,7476.080014
937.119240,1225.752797,814.226536,7846.182985
937.119559,766.095498,222.061783,8438.347739
937.119878,229.828649,-148.041188,8586.388927
937.120197,-153.219100,-222.061783,9104.533087
937.120516,-1072.533697,-0.000000,9326.594869
937.120835,-1378.971896,-74.020594,9252.574275
937.121154,-1608.800546,-518.144159,8956.491898
937.121473,-1838.629195,-74.020594,9104.533087
937.121792,-2221.676944,-296.082377,9622.677246
937.122111,-2068.457845,-296.082377,9770.718434
937.122429,-1915.238745,-74.020594,10436.903782
937.122748,-1532.190996,-148.041188,10732.986159
937.123067,-1149.143247,-0.000000,10732.986159
937.123386,-153.219100,370.102971,10362.883188
937.123705,229.828649,1110.308913,9844.739029
937.124024,919.314598,1406.391290,9400.615463
937.124343,1685.410096,1554.432478,8512.368333
937.124662,1685.410096,1258.350101,8068.244768
937.124981,1991.848295,1036.288319,8290.306550
937.125300,1915.238745,-0.000000,8734.430116
937.125619,1685.410096,-740.205942,9622.677246
937.125938,1608.800546,-1036.288319,9548.656652
937.126257,1149.143247,-592.164754,10066.800811
937.126576,842.705048,-518.144159,9548.656652
937.126894,1072.533697,-370.102971,9844.739029
937.127213,689.485948,-0.000000,9622.677246
937.127532,689.485948,-0.000000,9696.697840
937.127851,689.485948,-74.020594,9696.697840
937.128170,766.095498,-0.000000,10066.800811
937.128489,1149.143247,-0.000000,10584.944971
937.128808,1225.752797,592.164754,10510.924376
937.129127,1608.800546,962.267725,9992.780217
937.129446,1378.971896,1332.370696,9326.594869
937.129765,1762.019645,2072.576638,8586.388927
937.130084,2757.943793,2146.597232,8142.265362
937.130403,1532.190996,2442.679609,7846.182985
937.130722,1685.410096,2294.638420,7624.121203
937.131040,1378.971896,1480.411884,7772.162391
937.131359,689.485948,814.226536,8438.347739
937.131678,0.000000,-0.000000,9178.553681
937.131997,-536.266849,-0.000000,9400.615463
937.132316,-1149.143247,222.061783,9252.574275
937.132635,-1455.581446,222.061783,8882.471304
937.132954,-1532.190996,-0.000000,8660.409521
937.133273,-2374.896044,-0.000000,9104.533087
937.133592,-2068.457845,-0.000000,9400.615463
937.133911,-1991.848295,-0.000000,9400.615463
937.134230,-1532.190996,-0.000000,9696.697840
937.134549,-1532.190996,-0.000000,10362.883188
937.134868,-766.095498,222.061783,10288.862594
937.135187,0.000000,814.226536,9918.759623
937.135505,383.047749,1036.288319,9400.615463
937.135824,766.095498,1554.432478,9400.615463
937.136143,1608.800546,1850.514855,7994.224174
937.136462,1991.848295,1702.473667,7698.141797
937.136781,1991.848295,962.267725,7920.203579
937.137100,2068.457845,296.082377,8660.409521
937.137419,1762.019645,-296.082377,9474.636058
937.137738,1608.800546,-592.164754,9548.656652
937.138057,919.314598,-1036.288319,9770.718434
937.138376,919.314598,-370.102971,9770.718434
937.138695,766.095498,-370.102971,9622.677246
937.139014,689.485948,-444.123565,9622.677246
937.139333,612.876398,-444.123565,9770.718434
937.139651,383.047749,-370.102971,10066.800811
937.139970,689.485948,-74.020594,10362.883188
937.140289,459.657299,-0.000000,10658.965565
937.140608,1302.362347,-0.000000,10881.027347
937.140927,1149.143247,518.144159,10658.965565
937.141246,1685.410096,888.247130,9770.718434
937.141565,1762.019645,1480.411884,9474.636058
937.141884,2298.286494,1702.473667,8512.368333
937.142203,1915.238745,1850.514855,8216.285956
937.142522,1915.238745,1332.370696,7920.203579
937.142841,1302.362347,814.226536,8290.306550
937.143160,1149.143247,-0.000000,8660.409521
937.143479,689.485948,-592.164754,9178.553681
937.143798,-689.485948,-296.082377,9252.574275
937.144116,-1149.143247,-222.061783,9400.615463
937.144435,-1455.581446,-74.020594,9326.594869
937.144754,-1762.019645,-0.000000,9474.636058
937.145073,-2145.067394,-0.000000,9326.594869
937.145392,-2145.067394,-74.020594,9474.636058
937.145711,-1991.848295,-222.061783,9696.697840
937.146030,-1838.629195,-74.020594,9844.739029
937.146349,-1532.190996,-0.000000,10140.821405
937.146668,-842.705048,148.041188,10436.903782
937.146987,-842.705048,814.226536,9918.759623
937.147306,0.000000,1184.329507,8956.491898
937.147625,689.485948,1554.432478,8512.368333
937.147944,1302.362347,1628.453072,7772.162391
937.148262,1532.190996,1258.350101,7624.121203
937.148581,1378.971896,1406.391290,7846.182985
937.148900,1685.410096,444.123565,8142.265362
937.149219,1225.752797,-74.020594,8808.450710
937.149538,1149.143247,-592.164754,9474.636058
937.149857,612.876398,-666.185348,9474.636058
937.150176,919.314598,-148.041188,9178.553681
937.150495,689.485948,-148.041188,9104.533087
937.150814,536.266849,-0.000000,9252.574275
937.151133,919.314598,-0.000000,9400.615463
937.151452,842.705048,-74.020594,9474.636058
937.151771,842.705048,-222.061783,9696.697840
937.152090,1225.752797,-0.000000,9918.759623
937.152409,1225.752797,370.102971,10214.842000
937.152727,1991.848295,740.205942,10140.821405
937.153046,1762.019645,888.247130,9252.574275
937.153365,2068.457845,1554.432478,9104.533087
937.153684,2298.286494,1776.494261,8364.327145
937.154003,2298.286494,1850.514855,7698.141797
937.154322,2145.067394,1554.432478,7920.203579
937.154641,1762.019645,740.205942,8512.368333
937.154960,1149.143247,370.102971,8586.388927
937.155279,536.266849,-0.000000,9326.594869
937.155598,-689.485948,-666.185348,9770.718434
937.155917,-229.828649,-222.061783,9474.636058
937.156236,-842.705048,-370.102971,9474.636058
937.156555,-842.705048,-222.061783,9622.677246
937.156874,-1685.410096,-296.082377,9844.739029
937.157192,-1302.362347,-296.082377,10214.842000
937.157511,-1762.019645,-370.102971,10140.821405
937.157830,-1225.752797,-444.123565,10584.944971
937.158149,-1378.971896,-0.000000,10955.047942
937.158468,-689.485948,370.102971,10732.986159
937.158787,-229.828649,814.226536,10214.842000
937.159106,306.438199,1110.308913,9696.697840
937.159425,612.876398,1406.391290,9400.615463
937.159744,1225.752797,1924.535449,8364.327145
937.160063,1762.019645,1702.473667,8142.265362
937.160382,1378.971896,1406.391290,8364.327145
937.160701,1532.190996,370.102971,8734.430116
937.161020,1149.143247,-0.000000,8882.471304
937.161338,1072.533697,-222.061783,9252.574275
937.161657,919.314598,-370.102971,9622.677246
937.161976,689.485948,-0.000000,9474.636058
937.162295,459.657299,-222.061783,9030.512492
937.162614,459.657299,222.061783,8882.471304
937.162933,76.609550,-0.000000,9104.533087
937.163252,76.609550,-74.020594,9178.553681
937.163571,383.047749,-0.000000,9474.636058
937.163890,153.219100,74.020594,9770.718434
937.164209,536.266849,370.102971,10066.800811
937.164528,1072.533697,814.226536,9696.697840
937.164847,1608.800546,1406.391290,9030.512492
937.165166,2221.676944,1998.556043,8438.347739
937.165485,2374.896044,2368.659014,7846.182985
937.165803,2451.505594,1998.556043,7105.977043
937.166122,2834.553343,1924.535449,7624.121203
937.166441,2298.286494,1406.391290,7624.121203
937.166760,1838.629195,592.164754,8068.244768
937.167079,842.705048,-0.000000,8734.430116
937.167398,306.438199,-222.061783,8808.450710
937.167717,0.000000,-222.061783,9030.512492
937.168036,-306.438199,148.041188,9252.574275
937.168355,-766.095498,-0.000000,9104.533087
937.168674,-1225.752797,-222.061783,9326.594869
937.168993,-1072.533697,-148.041188,9844.739029
937.169312,-1149.143247,-444.123565,10436.903782
937.169631,-1302.362347,-592.164754,10436.903782
937.169949,-995.924147,-518.144159,10658.965565
937.170268,-536.266849,-74.020594,10658.965565
937.170587,0.000000,-0.000000,10066.800811
937.170906,459.657299,592.164754,9548.656652
937.171225,689.485948,888.247130,9326.594869
937.171544,1302.362347,1184.329507,8660.409521
937.171863,1532.190996,814.226536,8142.265362
937.172182,1685.410096,222.061783,8364.327145
937.172501,919.314598,-370.102971,8956.491898
937.172820,842.705048,-962.267725,9400.615463
937.173139,229.828649,-1332.370696,9992.780217
937.173458,0.000000,-1110.308913,9696.697840
937.173777,0.000000,-666.185348,9548.656652
937.174096,-153.219100,-222.061783,9548.656652
937.174414,-306.438199,-222.061783,9474.636058
937.174733,-383.047749,-222.061783,9474.636058
937.175052,-306.438199,-148.041188,9696.697840
937.175371,-229.828649,-0.000000,10066.800811
937.175690,306.438199,370.102971,9992.780217
937.176009,229.828649,74.020594,10362.883188
937.176328,766.095498,666.185348,10140.821405
937.176647,1149.143247,1184.329507,9474.636058
937.176966,1685.410096,1628.453072,8364.327145
937.177285,2221.676944,2146.597232,7994.224174
937.177604,2145.067394,2220.617826,7624.121203
937.177923,1915.238745,1702.473667,7550.100608
937.178242,1225.752797,740.205942,7920.203579
937.178560,1149.143247,222.061783,8290.306550
937.178879,383.047749,-74.020594,9104.533087
937.179198,76.609550,-74.020594,9178.553681
937.179517,-383.047749,-74.020594,9104.533087
937.179836,-995.924147,222.061783,9178.553681
937.180155,-1072.533697,370.102971,9252.574275
937.180474,-919.314598,444.123565,9326.594869
937.180793,-919.314598,296.082377,9474.636058
937.181112,-766.095498,-0.000000,9622.677246
937.181431,-842.705048,-0.000000,10140.821405
937.181750,-229.828649,-0.000000,10510.924376
937.182069,-153.219100,296.082377,10584.944971
937.182388,76.609550,814.226536,10140.821405
937.182707,766.095498,1332.370696,9548.656652
937.183025,1225.752797,1924.535449,9474.636058
937.183344,1762.019645,1850.514855,8216.285956
937.183663,1915.238745,1702.473667,8142.265362
937.183982,1685.410096,814.226536,8438.347739
937.184301,1762.019645,-148.041188,8512.368333
937.184620,1149.143247,-370.102971,9622.677246
937.184939,1149.143247,-518.144159,9770.718434
937.185258,612.876398,-518.144159,9622.677246
937.185577,536.266849,-0.000000,9474.636058
937.185896,306.438199,148.041188,9622.677246
937.186215,383.047749,222.061783,9474.636058
937.186534,306.438199,222.061783,9104.533087
937.186853,536.266849,296.082377,9474.636058
937.187171,229.828649,-74.020594,9770.718434
937.187490,689.485948,-0.000000,10436.903782
937.187809,766.095498,148.041188,10584.944971
937.188128,1149.143247,666.185348,10140.821405
937.188447,1072.533697,962.267725,9548.656652
937.188766,1378.971896,1554.432478,8956.491898
937.189085,1838.629195,1998.556043,8438.347739
937.189404,1991.848295,1924.535449,7476.080014
937.189723,1685.410096,1480.411884,7698.141797
937.190042,1302.362347,740.205942,8068.244768
937.190361,459.657299,-296.082377,8586.388927
937.190680,0.000000,-370.102971,9326.594869
937.190999,-229.828649,-296.082377,9474.636058
937.191318,-1225.752797,-222.061783,9400.615463
937.191636,-1532.190996,-0.000000,9252.574275
937.191955,-1915.238745,-74.020594,9252.574275
937.192274,-1991.848295,-0.000000,9400.615463
937.192593,-1991.848295,-148.041188,9770.718434
937.192912,-2145.067394,-296.082377,9992.780217
937.193231,-1838.629195,-296.082377,10510.924376
937.193550,-1378.971896,-222.061783,10807.006753
937.193869,-995.924147,-0.000000,10955.047942
937.194188,-842.705048,148.041188,10436.903782
937.194507,153.219100,1184.329507,9622.677246
937.194826,1149.143247,1036.288319,8512.368333
937.195145,1608.800546,1702.473667,8142.265362
937.195464,2145.067394,1480.411884,7698.141797
937.195782,2145.067394,962.267725,7772.162391
937.196101,2298.286494,74.020594,8364.327145
937.196420,1991.848295,-370.102971,9104.533087
937.196739,1685.410096,-518.144159,9326.594869
937.197058,1302.362347,-740.205942,9474.636058
937.197377,1072.533697,-0.000000,9400.615463
937.197696,612.876398,-370.102971,9252.574275
937.198015,612.876398,-74.020594,9326.594869
937.198334,459.657299,-0.000000,9474.636058
937.198653,459.657299,-0.000000,9844.739029
937.198972,766.095498,148.041188,9844.739029
937.199291,842.705048,-148.041188,9992.780217
937.199610,1302.362347,444.123565,10288.862594
937.199929,1378.971896,888.247130,9844.739029
937.200247,1685.410096,1258.350101,9252.574275
937.200566,1991.848295,1702.473667,8512.368333
937.200885,2298.286494,1554.432478,8068.244768
937.201204,2451.505594,1998.556043,7328.038826
937.201523,2145.067394,1332.370696,7624.121203
937.201842,1455.581446,962.267725,7994.224174
937.202161,842.705048,148.041188,8216.285956
937.202480,459.657299,-148.041188,8956.491898
937.202799,-306.438199,-370.102971,9104.533087
937.203118,-919.314598,-74.020594,8956.491898
937.203437,-1378.971896,-74.020594,8956.491898
937.203756,-1915.238745,-74.020594,9104.533087
937.204075,-2451.505594,-74.020594,9326.594869
937.204394,-2068.457845,-148.041188,9326.594869
937.204712,-2374.896044,-222.061783,9548.656652
937.205031,-2374.896044,-222.061783,10066.800811
937.205350,-1915.238745,-0.000000,11029.068536
937.205669,-1072.533697,444.123565,10436.903782
937.205988,-919.314598,740.205942,9770.718434
937.206307,-229.828649,1184.329507,9400.615463
937.206626,842.705048,1480.411884,8660.409521
937.206945,1302.362347,1258.350101,8068.244768
937.207264,1225.752797,1258.350101,7624.121203
937.207583,1149.143247,740.205942,8438.347739
937.207902,1608.800546,-74.020594,8660.409521
937.208221,1072.533697,-592.164754,9622.677246
937.208540,1302.362347,-888.247130,9696.697840
937.208858,842.705048,-666.185348,9622.677246
937.209177,1149.143247,-148.041188,9696.697840
937.209496,995.924147,-0.000000,9326.594869
937.209815,1149.143247,-222.061783,9474.636058
937.210134,842.705048,-592.164754,9622.677246
937.210453,459.657299,-148.041188,9770.718434
937.210772,1149.143247,-148.041188,10066.800811
937.211091,919.314598,-0.000000,10140.821405
937.211410,2068.457845,-296.082377,11547.212695
937.211729,1378.971896,296.082377,10362.883188
937.212048,1762.019645,740.205942,10140.821405
937.212367,2298.286494,1258.350101,9400.615463
937.212686,2374.896044,2368.659014,8068.244768
937.213005,2757.943793,1628.453072,7994.224174
937.213323,2145.067394,1702.473667,7179.997637
937.213642,1685.410096,814.226536,8512.368333
937.213961,1455.581446,-518.144159,8882.471304
937.214280,229.828649,-296.082377,8512.368333
937.214599,-153.219100,-0.000000,9104.533087
937.214918,-766.095498,-0.000000,9178.553681
937.215237,-1608.800546,370.102971,8882.471304
937.215556,-1225.752797,-370.102971,9400.615463
937.215875,-2068.457845,-0.000000,9474.636058
937.216194,-2068.457845,370.102971,9474.636058
937.216513,-1915.238745,296.082377,9252.574275
937.216832,-1991.848295,518.144159,9844.739029
937.217151,-689.485948,370.102971,10436.903782
937.217469,-919.314598,962.267725,9622.677246
937.217788,-229.828649,1332.370696,9474.636058
937.218107,536.266849,1554.432478,8956.491898
937.218426,766.095498,2442.679609,8216.285956
937.218745,1455.581446,2368.659014,7772.162391
937.219064,1915.238745,1998.556043,7254.018232
937.219383,1762.019645,1406.391290,7402.059420
937.219702,1685.410096,-0.000000,8364.327145
937.220021,1225.752797,-148.041188,8808.450710
937.220340,1072.533697,-814.226536,9844.739029
937.220659,1072.533697,-0.000000,9104.533087
937.220978,612.876398,-148.041188,9252.574275
937.221297,766.095498,-222.061783,9474.636058
937.221616,689.485948,148.041188,9474.636058
937.221935,306.438199,-296.082377,9474.636058
937.222254,306.438199,-370.102971,9696.697840
937.222573,612.876398,-222.061783,10436.903782
937.222892,459.657299,-74.020594,10658.965565
937.223211,995.924147,-0.000000,11029.068536
937.223530,1149.143247,222.061783,10807.006753
937.223849,1762.019645,962.267725,9622.677246
937.224167,1991.848295,1702.473667,8512.368333
937.224486,2145.067394,1554.432478,8660.409521
937.224805,1762.019645,1406.391290,8068.244768
937.225124,1762.019645,962.267725,8142.265362
937.225443,1455.581446,370.102971,8882.471304
937.225762,612.876398,-518.144159,9326.594869
937.226081,76.609550,-740.205942,9548.656652
937.226400,306.438199,-1036.288319,9844.739029
937.226719,-1072.533697,-666.185348,9992.780217
937.227038,-1225.752797,-296.082377,9474.636058
937.227357,-1762.019645,-296.082377,9696.697840
937.227676,-1608.800546,-222.061783,9696.697840
937.227995,-1838.629195,-0.000000,9622.677246
937.228314,-1608.800546,-148.041188,9622.677246
937.228633,-1455.581446,-0.000000,10140.821405
937.228952,-842.705048,148.041188,10436.903782
937.229271,-919.314598,148.041188,10214.842000
937.229590,-229.828649,740.205942,10510.924376
937.229909,306.438199,888.247130,9770.718434
937.230228,995.924147,1702.473667,8364.327145
937.230547,1378.971896,1924.535449,7698.141797
937.230866,1762.019645,1480.411884,7698.141797
937.231184,1532.190996,962.267725,7550.100608
937.231503,1378.971896,222.061783,7994.224174
937.231822,1072.533697,-666.185348,9030.512492
937.232141,919.314598,-888.247130,9400.615463
937.232460,459.657299,-518.144159,9400.615463
937.232779,0.000000,-222.061783,9178.553681
937.233098,0.000000,-518.144159,9104.533087
937.233417,0.000000,-518.144159,8660.409521
937.233736,76.609550,-74.020594,8808.450710
937.234055,306.438199,-296.082377,9400.615463
937.234374,383.047749,-74.020594,9992.780217
937.234693,459.657299,-0.000000,9992.780217
937.235012,995.924147,518.144159,10140.821405
937.235331,1532.190996,518.144159,9400.615463
937.235650,1685.410096,1628.453072,8882.471304
937.235969,2068.457845,1850.514855,8142.265362
937.236288,2374.896044,2146.597232,7698.141797
937.236607,2451.505594,2146.597232,7476.080014
937.236926,2374.896044,1332.370696,7254.018232
937.237245,1532.190996,740.205942,8068.244768
937.237564,919.314598,-148.041188,8586.388927
937.237883,306.438199,-444.123565,9104.533087
937.238202,-383.047749,-444.123565,9474.636058
937.238520,-383.047749,-148.041188,9696.697840
937.238839,-536.266849,370.102971,9326.594869
937.239158,-1072.533697,74.020594,9326.594869
937.239477,-1072.533697,148.041188,9326.594869
937.239796,-536.266849,518.144159,9474.636058
937.240115,-612.876398,148.041188,9474.636058
937.240434,-459.657299,148.041188,10066.800811
937.240753,-229.828649,-0.000000,10436.903782
937.241072,76.609550,518.144159,10510.924376
937.241391,229.828649,740.205942,10066.800811
937.241710,1378.971896,1110.308913,9770.718434
937.242029,1302.362347,1406.391290,8882.471304
937.242348,1838.629195,1702.473667,8364.327145
937.242667,1685.410096,1480.411884,8438.347739
937.242986,1149.143247,370.102971,8586.388927
937.243305,919.314598,-518.144159,9252.574275
937.243624,689.485948,-1258.350101,9548.656652
937.243943,383.047749,-1036.288319,9918.759623
937.244262,0.000000,-740.205942,10140.821405
937.244581,-536.266849,-518.144159,9622.677246
937.244900,-383.047749,-222.061783,9770.718434
937.245219,-306.438199,-222.061783,9252.574275
937.245537,-153.219100,-148.041188,9548.656652
937.245856,-383.047749,-296.082377,9918.759623
937.246175,-153.219100,-0.000000,9992.780217
937.246494,0.000000,296.082377,10436.903782
937.246813,306.438199,444.123565,10362.883188
937.247132,612.876398,740.205942,10066.800811
937.247451,919.314598,1628.453072,9474.636058
937.247770,1455.581446,2368.659014,8882.471304
937.248089,1838.629195,2442.679609,8068.244768
937.248408,2221.676944,2146.597232,7402.059420
937.248727,2451.505594,1702.473667,7328.038826
937.249046,1378.971896,1110.308913,7772.162391
937.249365,1455.581446,444.123565,8364.327145
937.249684,919.314598,-0.000000,8956.491898
937.250003,153.219100,-0.000000,9252.574275
937.250322,383.047749,-0.000000,9252.574275
937.250641,-459.657299,296.082377,9104.533087
937.250960,-842.705048,296.082377,9178.553681
937.251279,-842.705048,-0.000000,9178.553681
937.251598,-919.314598,-0.000000,9252.574275
937.251917,-842.705048,-148.041188,9622.677246
937.252236,-612.876398,-148.041188,10214.842000
937.252554,-153.219100,-148.041188,10510.924376
937.252873,0.000000,296.082377,10658.965565
937.253192,306.438199,592.164754,9992.780217
937.253511,1072.533697,1110.308913,9548.656652
937.253830,1685.410096,1480.411884,9030.512492
937.254149,2221.676944,1702.473667,8290.306550
937.254468,2451.505594,1554.432478,7920.203579
937.254787,2068.457845,518.144159,8142.265362
937.255106,1991.848295,222.061783,8808.450710
937.255425,1608.800546,-444.123565,9474.636058
937.255744,1149.143247,-888.247130,9548.656652
937.256063,689.485948,-518.144159,9474.636058
937.256382,0.000000,-740.205942,9474.636058
937.256701,459.657299,-518.144159,9474.636058
937.257020,0.000000,-370.102971,9400.615463
937.257339,-229.828649,-370.102971,9400.615463
937.257658,-612.876398,-444.123565,9696.697840
937.257977,-229.828649,-370.102971,10066.800811
937.258296,-153.219100,-148.041188,10436.903782
937.258615,229.828649,518.144159,10436.903782
937.258934,383.047749,592.164754,10140.821405
937.259253,842.705048,962.267725,9326.594869
937.259572,1225.752797,1702.473667,8438.347739
937.259890,1532.190996,2072.576638,7698.141797
937.260209,1608.800546,1998.556043,7105.977043
937.260528,1532.190996,1554.432478,7179.997637
937.260847,766.095498,370.102971,7994.224174
937.261166,0.000000,-222.061783,8882.471304
937.261485,-306.438199,-888.247130,9104.533087
937.261804,-459.657299,-296.082377,9326.594869
937.262123,-689.485948,-222.061783,9326.594869
937.262442,-766.095498,-444.123565,9400.615463
937.262761,-1685.410096,-74.020594,9400.615463
937.263080,-1685.410096,-0.000000,9326.594869
937.263399,-1532.190996,-0.000000,9252.574275
937.263718,-1302.362347,-296.082377,9548.656652
937.264037,-842.705048,-592.164754,10510.924376
937.264356,-919.314598,-444.123565,10584.944971
937.264675,76.609550,-0.000000,10658.965565
937.264994,536.266849,1110.308913,9622.677246
937.265313,1455.581446,1554.432478,9178.553681
937.265632,1915.238745,2294.638420,8142.265362
937.265951,2221.676944,2368.659014,7772.162391
937.266270,2528.115143,1554.432478,7698.141797
937.266589,2528.115143,1036.288319,8290.306550
937.266907,2221.676944,296.082377,8734.430116
937.267226,1378.971896,-370.102971,9252.574275
937.267545,1532.190996,-370.102971,9844.739029
937.267864,1072.533697,-666.185348,10288.862594
937.268183,1225.752797,222.061783,9474.636058
937.268502,842.705048,444.123565,9252.574275
937.268821,919.314598,370.102971,9326.594869
937.269140,689.485948,666.185348,9252.574275
937.269459,689.485948,666.185348,9326.594869
937.269778,842.705048,592.164754,9548.656652
937.270097,689.485948,370.102971,10140.821405
937.270416,842.705048,-0.000000,10510.924376
937.270735,1072.533697,444.123565,10066.800811
937.271054,1302.362347,1258.350101,9548.656652
937.271373,919.314598,1924.535449,9030.512492
937.271692,1149.143247,1850.514855,8216.285956
937.272011,1608.800546,2072.576638,7846.182985
937.272330,1302.362347,1554.432478,7920.203579
937.272649,1072.533697,740.205942,8364.327145
937.272968,383.047749,-0.000000,8956.491898
937.273287,0.000000,-370.102971,9326.594869
937.273606,-842.705048,-740.205942,9548.656652
937.273924,-1149.143247,-666.185348,9622.677246
937.274243,-1455.581446,-444.123565,9474.636058
937.274562,-1378.971896,-74.020594,9178.553681
937.274881,-1685.410096,-0.000000,9326.594869
937.275200,-1838.629195,-222.061783,9548.656652
937.275519,-1608.800546,-370.102971,9918.759623
937.275838,-842.705048,-888.247130,10140.821405
937.276157,-1072.533697,-370.102971,10807.006753
937.276476,-689.485948,-148.041188,10881.027347
937.276795,-306.438199,222.061783,10362.883188
937.277114,153.219100,666.185348,9548.656652
937.277433,306.438199,814.226536,8956.491898
937.277752,1991.848295,1480.411884,7920.203579
937.278071,2068.457845,1332.370696,7920.203579
937.278390,1915.238745,740.205942,8068.244768
937.278709,1762.019645,296.082377,8068.244768
937.279028,1455.581446,-296.082377,8808.450710
937.279347,1608.800546,-444.123565,9104.533087
937.279666,1149.143247,-148.041188,9178.553681
937.279985,1072.533697,-0.000000,8734.430116
937.280304,1149.143247,148.041188,8956.491898
937.280623,842.705048,296.082377,9326.594869
937.280941,919.314598,370.102971,8734.430116
937.281260,842.705048,222.061783,9104.533087
937.281579,995.924147,222.061783,9622.677246
937.281898,766.095498,-0.000000,10140.821405
937.282217,1225.752797,740.205942,10140.821405
937.282536,1532.190996,1036.288319,9696.697840
937.282855,2068.457845,1776.494261,9252.574275
937.283174,2221.676944,2220.617826,8586.388927
937.283493,2298.286494,2294.638420,7920.203579
937.283812,2528.115143,2442.679609,7254.018232
937.284131,2298.286494,1480.411884,7328.038826
937.284450,1685.410096,814.226536,7920.203579
937.284769,1149.143247,-0.000000,8734.430116
937.285088,459.657299,-370.102971,9326.594869
937.285407,-306.438199,-296.082377,9622.677246
937.285726,-689.485948,-296.082377,9548.656652
937.286045,-1378.971896,-148.041188,9918.759623
937.286364,-1608.800546,-370.102971,9770.718434
937.286683,-1915.238745,-444.123565,9622.677246
937.287002,-2221.676944,-296.082377,9770.718434
937.287321,-1838.629195,-370.102971,10214.842000
937.287640,-1762.019645,-296.082377,10584.944971
937.287959,-995.924147,-592.164754,10881.027347
937.288277,-995.924147,-0.000000,10732.986159
937.288596,-383.047749,518.144159,9918.759623
937.288915,306.438199,1258.350101,9474.636058
937.289234,766.095498,1702.473667,8660.409521
937.289553,995.924147,1702.473667,8216.285956
937.289872,1378.971896,1480.411884,8068.244768
937.290191,1378.971896,962.267725,8216.285956
937.290510,1378.971896,-148.041188,8882.471304
937.290829,842.705048,-444.123565,9326.594869
937.291148,536.266849,-518.144159,10214.842000
937.291467,536.266849,-148.041188,9770.718434
937.291786,76.609550,-0.000000,9474.636058
937.292105,229.828649,222.061783,9474.636058
937.292424,306.438199,222.061783,9400.615463
937.292743,306.438199,-0.000000,9326.594869
937.293062,229.828649,-0.000000,9548.656652
937.293381,919.314598,-0.000000,10066.800811
937.293700,766.095498,148.041188,10584.944971
937.294019,995.924147,518.144159,10807.006753
937.294338,1685.410096,740.205942,9918.759623
937.294657,1685.410096,1554.432478,9400.615463
937.294976,2221.676944,1554.432478,8438.347739
937.295294,2068.457845,1924.535449,7920.203579
937.295613,2068.457845,1554.432478,7994.224174
937.295932,2145.067394,1406.391290,7846.182985
937.296251,1225.752797,296.082377,8438.347739
937.296570,1149.143247,-222.061783,9178.553681
937.296889,153.219100,-740.205942,9696.697840
937.297208,0.000000,-814.226536,9622.677246
937.297527,-689.485948,-296.082377,9400.615463
937.297846,-1225.752797,-0.000000,9178.553681
937.298165,-1149.143247,-0.000000,9104.533087
937.298484,-1378.971896,-148.041188,9104.533087
937.298803,-1225.752797,-296.082377,9326.594869
937.299122,-1378.971896,-370.102971,9400.615463
937.299441,-1378.971896,-370.102971,9918.759623
937.299760,-995.924147,-0.000000,10140.821405
937.300079,-612.876398,148.041188,9844.739029
937.300398,-76.609550,962.267725,9622.677246
937.300717,383.047749,1406.391290,9104.533087
937.301036,1149.143247,1850.514855,8290.306550
937.301355,1685.410096,1850.514855,7402.059420
937.301674,1685.410096,1628.453072,7328.038826
937.301993,1685.410096,962.267725,7698.141797
937.302311,1608.800546,-0.000000,8216.285956
937.302630,1378.971896,-222.061783,8734.430116
937.302949,1455.581446,-444.123565,9252.574275
937.303268,1149.143247,-296.082377,9104.533087
937.303587,842.705048,-0.000000,8882.471304
937.303906,306.438199,-0.000000,8734.430116
937.304225,76.609550,-0.000000,8808.450710
