#time,accel_x,accel_y,accel_z
1992.357221,995.924147,296.082377,7920.203579
1992.357538,1455.581446,148.041188,7550.100608
1992.357856,1915.238745,444.123565,7328.038826
1992.358173,2298.286494,518.144159,7254.018232
1992.358490,1915.238745,1184.329507,7846.182985
1992.358808,1302.362347,370.102971,8364.327145
1992.359125,995.924147,296.082377,9104.533087
1992.359442,153.219100,-0.000000,9252.574275
1992.359760,-76.609550,-0.000000,10140.821405
1992.360077,-306.438199,-0.000000,10955.047942
1992.360394,229.828649,740.205942,11103.089130
1992.360712,306.438199,1628.453072,10436.903782
1992.361029,919.314598,1332.370696,10288.862594
1992.361346,1149.143247,888.247130,9770.718434
1992.361664,1225.752797,1036.288319,9252.574275
1992.361981,1149.143247,1258.350101,8290.306550
1992.362299,842.705048,1258.350101,8290.306550
1992.362616,1149.143247,1036.288319,8364.327145
1992.362933,689.485948,962.267725,7994.224174
1992.363251,383.047749,592.164754,8956.491898
1992.363568,229.828649,444.123565,9622.677246
1992.363885,0.000000,148.041188,9622.677246
1992.364203,76.609550,-592.164754,10362.883188
1992.364520,-612.876398,-666.185348,11103.089130
1992.364837,-306.438199,-0.000000,11769.274478
1992.365155,536.266849,1036.288319,10288.862594
1992.365472,1532.190996,1850.514855,10214.842000
1992.365789,2068.457845,2368.659014,9770.718434
1992.366107,2374.896044,1998.556043,8586.388927
1992.366424,2221.676944,1628.453072,7846.182985
1992.366741,1685.410096,666.185348,8290.306550
1992.367059,1072.533697,-0.000000,9030.512492
1992.367376,1072.533697,-74.020594,9030.512492
1992.367693,306.438199,-444.123565,9696.697840
1992.368011,0.000000,-962.267725,10066.800811
1992.368328,-689.485948,-1110.308913,10881.027347
1992.368645,-995.924147,-1332.370696,11399.171507
1992.368963,-612.876398,-1184.329507,12065.356855
1992.369280,-306.438199,-592.164754,11843.295072
1992.369597,842.705048,518.144159,11473.192101
1992.369915,2068.457845,1184.329507,10732.986159
1992.370232,2757.943793,1628.453072,9252.574275
1992.370549,3753.867940,1702.473667,8438.347739
1992.370867,3830.477490,1850.514855,7328.038826
1992.371184,3907.087040,1702.473667,6957.935855
1992.371501,3064.381992,518.144159,7179.997637
1992.371819,2374.896044,444.123565,7698.141797
1992.372136,1149.143247,74.020594,8586.388927
1992.372453,459.657299,-370.102971,9326.594869
1992.372771,-536.266849,-222.061783,9622.677246
1992.373088,-1838.629195,-592.164754,9918.759623
1992.373405,-2451.505594,-1406.391290,10658.965565
1992.373723,-2757.943793,-1850.514855,10955.047942
1992.374040,-2604.724693,-1332.370696,11547.212695
1992.374357,-766.095498,-666.185348,11399.171507
1992.374675,153.219100,-0.000000,10362.883188
1992.374992,1378.971896,1258.350101,8068.244768
1992.375309,2221.676944,1776.494261,6883.915261
1992.375627,2604.724693,1924.535449,5847.626942
1992.375944,2374.896044,2146.597232,5403.503377
1992.376261,1762.019645,1702.473667,5995.668130
1992.376579,1072.533697,888.247130,6883.915261
1992.376896,0.000000,592.164754,8216.285956
1992.377214,-689.485948,-444.123565,9622.677246
1992.377531,-1608.800546,-1258.350101,10140.821405
1992.377848,-2068.457845,-1702.473667,11177.109724
1992.378166,-2451.505594,-1850.514855,11695.253884
1992.378483,-1915.238745,-2220.617826,12361.439231
1992.378800,-766.095498,-1554.432478,11399.171507
1992.379118,383.047749,-592.164754,10807.006753
1992.379435,2451.505594,296.082377,9400.615463
1992.379752,2604.724693,814.226536,8586.388927
1992.380070,2987.772442,1184.329507,7254.018232
1992.380387,2834.553343,1258.350101,6735.874072
1992.380704,2451.505594,1036.288319,7031.956449
1992.381022,2451.505594,1036.288319,7772.162391
1992.381339,1762.019645,888.247130,8364.327145
1992.381656,995.924147,74.020594,9622.677246
1992.381974,536.266849,-592.164754,10510.924376
1992.382291,-536.266849,-1480.411884,10807.006753
1992.382608,-842.705048,-2220.617826,11917.315666
1992.382926,-1072.533697,-2220.617826,12509.480420
1992.383243,-306.438199,-1332.370696,12879.583391
1992.383560,536.266849,-370.102971,11621.233289
1992.383878,1532.190996,592.164754,10288.862594
1992.384195,2068.457845,1184.329507,9326.594869
1992.384512,2911.162892,2220.617826,7994.224174
1992.384830,3140.991542,2812.782580,6365.771101
1992.385147,3140.991542,2220.617826,6217.729913
1992.385464,2834.553343,1924.535449,6587.832884
1992.385782,2068.457845,1332.370696,7402.059420
1992.386099,1225.752797,814.226536,8956.491898
1992.386416,0.000000,962.267725,9622.677246
1992.386734,-306.438199,740.205942,10510.924376
1992.387051,-1378.971896,666.185348,11399.171507
1992.387368,-1762.019645,-370.102971,12213.398043
1992.387686,-1149.143247,-0.000000,12287.418637
1992.388003,-383.047749,518.144159,11991.336260
1992.388320,1225.752797,1110.308913,11473.192101
1992.388638,2221.676944,1850.514855,9696.697840
1992.388955,3217.601092,1924.535449,8068.244768
1992.389272,3447.429741,1480.411884,6883.915261
1992.389590,3064.381992,1554.432478,6365.771101
1992.389907,2681.334243,962.267725,6217.729913
1992.390224,2604.724693,814.226536,6809.894666
1992.390542,1608.800546,518.144159,7920.203579
1992.390859,0.000000,-74.020594,9104.533087
1992.391176,-1378.971896,-888.247130,10362.883188
1992.391494,-1991.848295,-1628.453072,10584.944971
1992.391811,-2451.505594,-1480.411884,11843.295072
1992.392129,-2145.067394,-1332.370696,12139.377449
1992.392446,-1532.190996,-1110.308913,12213.398043
1992.392763,-459.657299,-888.247130,12361.439231
1992.393081,383.047749,-444.123565,11769.274478
1992.393398,1991.848295,-0.000000,9992.780217
1992.393715,2068.457845,888.247130,8956.491898
1992.394033,2451.505594,962.267725,8068.244768
1992.394350,2451.505594,518.144159,7031.956449
1992.394667,2451.505594,370.102971,7105.977043
1992.394985,1762.019645,-0.000000,7402.059420
1992.395302,995.924147,-0.000000,7772.162391
1992.395619,383.047749,-444.123565,8660.409521
1992.395937,-612.876398,-1036.288319,8808.450710
1992.396254,-1685.410096,-1258.350101,9918.759623
1992.396571,-1378.971896,-1554.432478,10807.006753
1992.396889,-995.924147,-1480.411884,11399.171507
1992.397206,0.000000,-1036.288319,11547.212695
1992.397523,842.705048,-0.000000,10955.047942
1992.397841,1149.143247,962.267725,9548.656652
1992.398158,2221.676944,1110.308913,8956.491898
1992.398475,2145.067394,1480.411884,7698.141797
1992.398793,2298.286494,1554.432478,6883.915261
1992.399110,2528.115143,1702.473667,6809.894666
1992.399427,1838.629195,592.164754,6883.915261
1992.399745,1455.581446,-0.000000,7994.224174
1992.400062,306.438199,-962.267725,9030.512492
1992.400379,-1149.143247,-1110.308913,9178.553681
1992.400697,-1762.019645,-1998.556043,10214.842000
1992.401014,-1378.971896,-1850.514855,10807.006753
1992.401331,-1225.752797,-1480.411884,10510.924376
1992.401649,-306.438199,-592.164754,10881.027347
1992.401966,766.095498,148.041188,9992.780217
1992.402283,1608.800546,962.267725,9252.574275
1992.402601,3677.258390,888.247130,8068.244768
1992.402918,3064.381992,1184.329507,7402.059420
1992.403235,2911.162892,1258.350101,7179.997637
1992.403553,3064.381992,1480.411884,7402.059420
1992.403870,2145.067394,2220.617826,7624.121203
1992.404187,2221.676944,1702.473667,9474.636058
1992.404505,459.657299,1036.288319,9844.739029
1992.404822,0.000000,-0.000000,11103.089130
1992.405139,-842.705048,-518.144159,11843.295072
1992.405457,-1685.410096,-1258.350101,12287.418637
1992.405774,-995.924147,-1184.329507,12361.439231
1992.406091,-383.047749,-370.102971,11917.315666
1992.406409,995.924147,370.102971,10584.944971
1992.406726,2068.457845,814.226536,9622.677246
1992.407044,2757.943793,1554.432478,7994.224174
1992.407361,2757.943793,1776.494261,6883.915261
1992.407678,2451.505594,1924.535449,5995.668130
1992.407996,2374.896044,1776.494261,6809.894666
1992.408313,2068.457845,1776.494261,7550.100608
1992.408630,612.876398,1184.329507,7920.203579
1992.408948,-459.657299,296.082377,9548.656652
1992.409265,-1378.971896,-74.020594,10807.006753
1992.409582,-2374.896044,-518.144159,11547.212695
1992.409900,-2757.943793,-1480.411884,12509.480420
1992.410217,-2911.162892,-2072.576638,13397.727550
1992.410534,-2528.115143,-1480.411884,13619.789333
1992.410852,-1455.581446,-296.082377,12509.480420
1992.411169,0.000000,148.041188,11473.192101
1992.411486,1608.800546,1110.308913,10140.821405
1992.411804,2987.772442,1406.391290,7994.224174
1992.412121,3830.477490,2072.576638,6143.709319
1992.412438,3830.477490,1406.391290,5625.565159
1992.412756,4596.572988,1850.514855,5477.523971
1992.413073,4136.915689,2220.617826,5551.544565
1992.413390,2757.943793,1554.432478,6513.812290
1992.413708,1378.971896,148.041188,8734.430116
1992.414025,-153.219100,-666.185348,10140.821405
1992.414342,-1762.019645,-2072.576638,11843.295072
1992.414660,-2911.162892,-2368.659014,13175.665768
1992.414977,-2834.553343,-1924.535449,13841.851115
1992.415294,-1915.238745,-962.267725,13619.789333
1992.415612,-766.095498,-518.144159,13323.706956
1992.415929,842.705048,740.205942,11399.171507
1992.416246,2374.896044,1628.453072,9696.697840
1992.416564,3447.429741,1924.535449,7772.162391
1992.416881,4136.915689,1998.556043,5995.668130
1992.417198,4290.134789,1924.535449,5551.544565
1992.417516,4060.306139,1702.473667,5255.462188
1992.417833,3370.820191,1036.288319,5107.421000
1992.418150,2451.505594,518.144159,6735.874072
1992.418468,1762.019645,-444.123565,8512.368333
1992.418785,-229.828649,-1184.329507,9104.533087
1992.419102,-1532.190996,-1998.556043,10362.883188
1992.419420,-2604.724693,-2368.659014,11843.295072
1992.419737,-2604.724693,-1776.494261,12139.377449
1992.420054,-2068.457845,-666.185348,12213.398043
1992.420372,-766.095498,-370.102971,11325.150913
1992.420689,0.000000,444.123565,10658.965565
1992.421006,842.705048,1258.350101,9474.636058
1992.421324,1455.581446,1258.350101,8142.265362
1992.421641,1838.629195,1036.288319,6883.915261
1992.421959,1991.848295,1036.288319,7402.059420
1992.422276,2451.505594,962.267725,6957.935855
1992.422593,2451.505594,518.144159,6809.894666
1992.422911,1685.410096,-518.144159,8068.244768
1992.423228,689.485948,-1184.329507,8586.388927
1992.423545,-229.828649,-1628.453072,9474.636058
1992.423863,-919.314598,-1776.494261,10658.965565
1992.424180,-995.924147,-1332.370696,11547.212695
1992.424497,-689.485948,-962.267725,11991.336260
1992.424815,-1149.143247,-444.123565,11843.295072
1992.425132,306.438199,370.102971,10732.986159
1992.425449,766.095498,814.226536,10510.924376
1992.425767,919.314598,1110.308913,9326.594869
1992.426084,1302.362347,518.144159,8882.471304
1992.426401,1838.629195,888.247130,8660.409521
1992.426719,2374.896044,740.205942,8882.471304
1992.427036,2221.676944,370.102971,8586.388927
1992.427353,2145.067394,-222.061783,9252.574275
1992.427671,1455.581446,-370.102971,9696.697840
1992.427988,689.485948,-962.267725,10214.842000
1992.428305,383.047749,-666.185348,10510.924376
1992.428623,536.266849,-74.020594,10658.965565
1992.428940,612.876398,962.267725,10436.903782
1992.429257,995.924147,1850.514855,10362.883188
1992.429575,2298.286494,2738.761985,9252.574275
1992.429892,2374.896044,3034.844362,7846.182985
1992.430209,2451.505594,2886.803174,7624.121203
1992.430527,2451.505594,1850.514855,7105.977043
1992.430844,1762.019645,1110.308913,7698.141797
1992.431161,1072.533697,740.205942,8808.450710
1992.431479,766.095498,1184.329507,8882.471304
1992.431796,153.219100,518.144159,8882.471304
1992.432113,-536.266849,370.102971,10214.842000
1992.432431,-1149.143247,-370.102971,11103.089130
1992.432748,-2068.457845,-592.164754,10732.986159
1992.433065,-1762.019645,-222.061783,11177.109724
1992.433383,-689.485948,-74.020594,11399.171507
1992.433700,0.000000,444.123565,10658.965565
1992.434017,1455.581446,814.226536,10066.800811
1992.434335,1838.629195,1258.350101,8438.347739
1992.434652,2451.505594,1184.329507,8586.388927
1992.434969,2451.505594,1480.411884,6661.853478
1992.435287,2221.676944,1110.308913,6365.771101
1992.435604,1991.848295,1258.350101,7031.956449
1992.435921,1149.143247,740.205942,7698.141797
1992.436239,0.000000,-0.000000,8216.285956
1992.436556,-536.266849,-1406.391290,9844.739029
1992.436874,-1149.143247,-2442.679609,10955.047942
1992.437191,-2604.724693,-3256.906145,11769.274478
1992.437508,-2681.334243,-3256.906145,13027.624579
1992.437826,-2068.457845,-2960.823768,13249.686362
1992.438143,-1455.581446,-1184.329507,12213.398043
1992.438460,229.828649,-148.041188,10881.027347
1992.438778,1225.752797,1628.453072,9326.594869
1992.439095,2451.505594,1702.473667,8660.409521
1992.439412,2681.334243,1628.453072,6809.894666
1992.439730,2987.772442,1036.288319,6217.729913
1992.440047,3140.991542,1036.288319,6661.853478
1992.440364,2528.115143,1332.370696,7105.977043
1992.440682,1915.238745,1110.308913,7105.977043
1992.440999,1378.971896,-74.020594,8068.244768
1992.441316,459.657299,-222.061783,9400.615463
1992.441634,-1072.533697,-1036.288319,10584.944971
1992.441951,-1532.190996,-2220.617826,11695.253884
1992.442268,-1915.238745,-1850.514855,11917.315666
1992.442586,-1762.019645,-1332.370696,12361.439231
1992.442903,-1149.143247,-666.185348,12731.542202
1992.443220,0.000000,-296.082377,11325.150913
1992.443538,1685.410096,740.205942,9918.759623
1992.443855,2757.943793,1480.411884,8290.306550
1992.444172,3294.210641,1332.370696,7031.956449
1992.444490,4213.525239,1332.370696,6809.894666
1992.444807,4213.525239,1850.514855,6439.791695
1992.445124,4213.525239,1998.556043,5551.544565
1992.445442,3677.258390,2294.638420,5847.626942
1992.445759,2911.162892,1110.308913,7476.080014
1992.446076,2068.457845,-74.020594,9104.533087
1992.446394,459.657299,-1258.350101,9844.739029
1992.446711,0.000000,-1998.556043,10955.047942
1992.447028,-1378.971896,-1850.514855,12509.480420
1992.447346,-766.095498,-1554.432478,13323.706956
1992.447663,0.000000,-1554.432478,12435.459826
1992.447980,306.438199,-222.061783,10881.027347
1992.448298,1685.410096,-0.000000,11177.109724
1992.448615,1762.019645,814.226536,8734.430116
1992.448932,1991.848295,518.144159,8438.347739
1992.449250,2298.286494,592.164754,7550.100608
1992.449567,1532.190996,1036.288319,7846.182985
1992.449884,1991.848295,444.123565,8216.285956
1992.450202,612.876398,888.247130,7698.141797
1992.450519,383.047749,-740.205942,8808.450710
1992.450836,-229.828649,-518.144159,9252.574275
1992.451154,-612.876398,-814.226536,9918.759623
1992.451471,-383.047749,-1258.350101,9918.759623
1992.451788,-766.095498,-888.247130,10732.986159
1992.452106,-306.438199,148.041188,10436.903782
1992.452423,0.000000,666.185348,10658.965565
1992.452740,-153.219100,1110.308913,9622.677246
1992.453058,0.000000,962.267725,9326.594869
1992.453375,0.000000,1332.370696,8734.430116
1992.453693,0.000000,740.205942,9548.656652
1992.454010,0.000000,444.123565,9326.594869
1992.454327,-306.438199,888.247130,8290.306550
1992.454645,459.657299,666.185348,9400.615463
1992.454962,229.828649,592.164754,9474.636058
1992.455279,766.095498,370.102971,8808.450710
1992.455597,459.657299,222.061783,8586.388927
1992.455914,689.485948,444.123565,9474.636058
1992.456231,1072.533697,740.205942,9696.697840
1992.456549,1225.752797,1258.350101,9474.636058
1992.456866,1685.410096,1924.535449,9696.697840
1992.457183,2068.457845,2442.679609,8586.388927
1992.457501,2068.457845,2516.700203,8586.388927
1992.457818,1991.848295,1998.556043,7402.059420
1992.458135,1915.238745,1184.329507,8290.306550
1992.458453,1838.629195,888.247130,9030.512492
1992.458770,1149.143247,592.164754,9326.594869
1992.459087,383.047749,296.082377,9770.718434
1992.459405,459.657299,-444.123565,10807.006753
1992.459722,-612.876398,-518.144159,11325.150913
1992.460039,-229.828649,-666.185348,11177.109724
1992.460357,0.000000,-666.185348,11029.068536
1992.460674,536.266849,-222.061783,10881.027347
1992.460991,1685.410096,-148.041188,10510.924376
1992.461309,2221.676944,-0.000000,9770.718434
1992.461626,2911.162892,814.226536,9326.594869
1992.461943,3064.381992,1110.308913,8068.244768
1992.462261,3217.601092,1628.453072,7105.977043
1992.462578,2911.162892,1406.391290,7846.182985
1992.462895,2068.457845,1110.308913,7402.059420
1992.463213,612.876398,-0.000000,7846.182985
1992.463530,-919.314598,-740.205942,9770.718434
1992.463847,-1378.971896,-1406.391290,11029.068536
1992.464165,-1915.238745,-1998.556043,11473.192101
1992.464482,-2374.896044,-2220.617826,11991.336260
1992.464799,-2374.896044,-2368.659014,11991.336260
1992.465117,-1991.848295,-1850.514855,11843.295072
1992.465434,-842.705048,-1184.329507,11399.171507
1992.465751,766.095498,-1036.288319,10732.986159
1992.466069,1378.971896,148.041188,9474.636058
1992.466386,2068.457845,1480.411884,7994.224174
1992.466703,2528.115143,1628.453072,7328.038826
1992.467021,2528.115143,1332.370696,6735.874072
1992.467338,2451.505594,1184.329507,6735.874072
1992.467655,1685.410096,1480.411884,7105.977043
1992.467973,919.314598,1036.288319,7476.080014
1992.468290,306.438199,-74.020594,8660.409521
1992.468607,-153.219100,-1258.350101,9992.780217
1992.468925,-1455.581446,-1184.329507,10436.903782
1992.469242,-1915.238745,-1776.494261,10881.027347
1992.469560,-1455.581446,-1258.350101,11325.150913
1992.469877,-612.876398,-1184.329507,11399.171507
1992.470194,536.266849,-666.185348,11325.150913
1992.470512,1149.143247,-296.082377,10584.944971
1992.470829,1685.410096,296.082377,9252.574275
1992.471146,2528.115143,1332.370696,8142.265362
1992.471464,3524.039291,2072.576638,6957.935855
1992.471781,3140.991542,2072.576638,5551.544565
1992.472098,3064.381992,2442.679609,5773.606348
1992.472416,2528.115143,2072.576638,5995.668130
1992.472733,2221.676944,1480.411884,6735.874072
1992.473050,1149.143247,444.123565,8512.368333
1992.473368,0.000000,-518.144159,9548.656652
1992.473685,-1378.971896,-1480.411884,10436.903782
1992.474002,-1838.629195,-1480.411884,11695.253884
1992.474320,-1915.238745,-666.185348,11991.336260
1992.474637,-995.924147,-296.082377,11917.315666
1992.474954,-306.438199,-0.000000,11843.295072
1992.475272,689.485948,666.185348,10881.027347
1992.475589,1149.143247,1554.432478,8956.491898
1992.475906,2451.505594,1776.494261,8142.265362
1992.476224,2068.457845,2442.679609,7624.121203
1992.476541,2451.505594,2590.720797,6957.935855
1992.476858,2451.505594,2664.741391,6661.853478
1992.477176,1685.410096,1628.453072,7846.182985
1992.477493,1302.362347,370.102971,9252.574275
1992.477810,306.438199,-74.020594,9622.677246
1992.478128,-612.876398,-740.205942,10807.006753
1992.478445,-1225.752797,-666.185348,11325.150913
1992.478762,-766.095498,-666.185348,11103.089130
1992.479080,-153.219100,-296.082377,11547.212695
1992.479397,0.000000,74.020594,11695.253884
1992.479714,919.314598,666.185348,10436.903782
1992.480032,1378.971896,814.226536,9992.780217
1992.480349,1225.752797,296.082377,9696.697840
1992.480666,1149.143247,-148.041188,9474.636058
1992.480984,995.924147,-74.020594,9548.656652
1992.481301,919.314598,370.102971,9326.594869
1992.481618,536.266849,592.164754,9104.533087
1992.481936,536.266849,296.082377,9326.594869
1992.482253,689.485948,-148.041188,9696.697840
1992.482570,153.219100,-814.226536,10510.924376
1992.482888,0.000000,-1258.350101,10881.027347
1992.483205,0.000000,-888.247130,10658.965565
1992.483522,536.266849,-370.102971,11103.089130
1992.483840,1532.190996,-148.041188,10955.047942
1992.484157,1915.238745,-0.000000,10066.800811
1992.484474,2298.286494,740.205942,9326.594869
1992.484792,2681.334243,1554.432478,8290.306550
1992.485109,2451.505594,1332.370696,7994.224174
1992.485426,1915.238745,740.205942,7920.203579
1992.485744,1991.848295,296.082377,8734.430116
1992.486061,995.924147,-0.000000,7920.203579
1992.486379,153.219100,148.041188,8438.347739
1992.486696,-766.095498,-1184.329507,9474.636058
1992.487013,-1072.533697,-1406.391290,9992.780217
1992.487331,-1302.362347,-1110.308913,9844.739029
1992.487648,-1455.581446,-370.102971,10214.842000
1992.487965,0.000000,-296.082377,10732.986159
1992.488283,536.266849,444.123565,9918.759623
1992.488600,1149.143247,962.267725,8956.491898
1992.488917,1838.629195,1480.411884,8216.285956
1992.489235,2298.286494,2442.679609,7105.977043
1992.489552,2451.505594,2368.659014,6069.688724
1992.489869,2221.676944,2146.597232,5995.668130
1992.490187,1149.143247,1332.370696,7031.956449
1992.490504,995.924147,740.205942,7476.080014
1992.490821,-153.219100,148.041188,8586.388927
1992.491139,-1072.533697,-1110.308913,9696.697840
1992.491456,-1685.410096,-2146.597232,11029.068536
1992.491773,-2757.943793,-2146.597232,11621.233289
1992.492091,-3064.381992,-2442.679609,12213.398043
1992.492408,-2374.896044,-1554.432478,12065.356855
1992.492725,-1302.362347,-814.226536,11769.274478
1992.493043,306.438199,148.041188,10584.944971
1992.493360,2298.286494,666.185348,9326.594869
1992.493677,3294.210641,1036.288319,7698.141797
1992.493995,3907.087040,1258.350101,6809.894666
1992.494312,4443.353888,1258.350101,7328.038826
1992.494629,3907.087040,1036.288319,6587.832884
1992.494947,2757.943793,1110.308913,6735.874072
1992.495264,2374.896044,740.205942,8142.265362
1992.495581,919.314598,-148.041188,9178.553681
1992.495899,229.828649,-962.267725,10732.986159
1992.496216,-995.924147,-1628.453072,11251.130318
1992.496533,-2068.457845,-1924.535449,12361.439231
1992.496851,-2145.067394,-1406.391290,13027.624579
1992.497168,0.000000,-1554.432478,12953.603985
1992.497485,536.266849,-148.041188,11991.336260
1992.497803,1455.581446,592.164754,10881.027347
1992.498120,2451.505594,1332.370696,9918.759623
1992.498437,3294.210641,1628.453072,8512.368333
1992.498755,4136.915689,2072.576638,6735.874072
1992.499072,3600.648841,2960.823768,6217.729913
1992.499389,3677.258390,2664.741391,6587.832884
1992.499707,2604.724693,2442.679609,5995.668130
1992.500024,1915.238745,2072.576638,7031.956449
1992.500341,689.485948,1480.411884,8438.347739
1992.500659,0.000000,814.226536,9844.739029
1992.500976,-766.095498,-296.082377,11103.089130
1992.501293,-2221.676944,-1110.308913,11843.295072
1992.501611,-2145.067394,-1406.391290,12879.583391
1992.501928,-1608.800546,-962.267725,13249.686362
1992.502246,-1149.143247,-148.041188,12065.356855
1992.502563,459.657299,444.123565,11103.089130
1992.502880,919.314598,1480.411884,9326.594869
1992.503198,2451.505594,1628.453072,8290.306550
1992.503515,2451.505594,592.164754,7328.038826
1992.503832,2604.724693,1554.432478,6883.915261
1992.504150,2528.115143,1258.350101,6883.915261
1992.504467,1762.019645,1554.432478,7031.956449
1992.504784,1608.800546,962.267725,8364.327145
1992.505102,383.047749,-0.000000,8956.491898
1992.505419,-842.705048,-888.247130,9918.759623
1992.505736,-1762.019645,-1332.370696,11325.150913
1992.506054,-2068.457845,-1776.494261,12213.398043
1992.506371,-1838.629195,-1554.432478,13027.624579
1992.506688,-1149.143247,-1036.288319,12879.583391
1992.507006,-306.438199,-592.164754,12361.439231
1992.507323,536.266849,-592.164754,10658.965565
1992.507640,2068.457845,-0.000000,9474.636058
1992.507958,2145.067394,444.123565,8142.265362
1992.508275,2451.505594,666.185348,7179.997637
1992.508592,2451.505594,1110.308913,6957.935855
1992.508910,1838.629195,1554.432478,6661.853478
1992.509227,1149.143247,1110.308913,6957.935855
1992.509544,459.657299,592.164754,7328.038826
1992.509862,-229.828649,-0.000000,8512.368333
1992.510179,-1225.752797,-962.267725,9622.677246
1992.510496,-1532.190996,-1628.453072,10584.944971
1992.510814,-1302.362347,-1702.473667,11325.150913
1992.511131,-612.876398,-1184.329507,11399.171507
1992.511448,0.000000,-518.144159,11029.068536
1992.511766,842.705048,814.226536,10066.800811
1992.512083,1455.581446,1776.494261,9326.594869
1992.512400,1915.238745,2146.597232,7624.121203
1992.512718,1532.190996,1702.473667,6883.915261
1992.513035,1608.800546,1332.370696,7402.059420
1992.513352,1302.362347,1184.329507,7328.038826
1992.513670,383.047749,444.123565,7994.224174
1992.513987,612.876398,-370.102971,8734.430116
1992.514304,229.828649,-222.061783,8956.491898
1992.514622,0.000000,-740.205942,8956.491898
1992.514939,-383.047749,-1554.432478,10140.821405
1992.515256,-229.828649,-962.267725,10436.903782
1992.515574,1532.190996,-1036.288319,11621.233289
1992.515891,1685.410096,814.226536,9992.780217
1992.516208,2604.724693,888.247130,9992.780217
1992.516526,3753.867940,518.144159,9770.718434
1992.516843,3600.648841,1332.370696,8586.388927
1992.517160,3370.820191,1258.350101,7846.182985
1992.517478,2604.724693,1258.350101,7698.141797
1992.517795,2681.334243,2294.638420,8660.409521
1992.518112,1685.410096,1036.288319,8068.244768
1992.518430,766.095498,444.123565,9474.636058
1992.518747,229.828649,-1258.350101,10807.006753
1992.519065,-1455.581446,-1776.494261,11399.171507
1992.519382,-1378.971896,-2072.576638,11769.274478
1992.519699,-1532.190996,-2664.741391,11621.233289
1992.520017,-1149.143247,-2072.576638,12657.521608
1992.520334,-459.657299,-1258.350101,12139.377449
1992.520651,383.047749,-740.205942,10658.965565
1992.520969,1838.629195,370.102971,9770.718434
1992.521286,2987.772442,1184.329507,8956.491898
1992.521603,3447.429741,2368.659014,7105.977043
1992.521921,2987.772442,2220.617826,6735.874072
1992.522238,2374.896044,2146.597232,7105.977043
1992.522555,1302.362347,1924.535449,7254.018232
1992.522873,536.266849,666.185348,8512.368333
1992.523190,-612.876398,888.247130,9030.512492
1992.523507,-1838.629195,-0.000000,10584.944971
1992.523825,-2451.505594,-1406.391290,11769.274478
1992.524142,-2834.553343,-2220.617826,12509.480420
1992.524459,-2757.943793,-2220.617826,13101.645173
1992.524777,-1838.629195,-1702.473667,12805.562797
1992.525094,-153.219100,-0.000000,11695.253884
1992.525411,1072.533697,1036.288319,9400.615463
1992.525729,2604.724693,1850.514855,8438.347739
1992.526046,3140.991542,2146.597232,6735.874072
1992.526363,3830.477490,2368.659014,5625.565159
1992.526681,4060.306139,2664.741391,5699.585753
1992.526998,3294.210641,2886.803174,5477.523971
1992.527315,2681.334243,2812.782580,6809.894666
1992.527633,1532.190996,1702.473667,7698.141797
1992.527950,766.095498,370.102971,9030.512492
1992.528267,-306.438199,-444.123565,10436.903782
1992.528585,-1225.752797,-1480.411884,11251.130318
1992.528902,-1302.362347,-2146.597232,11917.315666
1992.529219,-536.266849,-1554.432478,12731.542202
1992.529537,0.000000,-1036.288319,12213.398043
1992.529854,689.485948,-370.102971,11029.068536
1992.530171,1608.800546,666.185348,9844.739029
1992.530489,2451.505594,1776.494261,8512.368333
1992.530806,2681.334243,1924.535449,7105.977043
1992.531123,2834.553343,1924.535449,6587.832884
1992.531441,2451.505594,1406.391290,6513.812290
1992.531758,1915.238745,1258.350101,7031.956449
1992.532075,1455.581446,518.144159,7328.038826
1992.532393,459.657299,296.082377,8364.327145
1992.532710,-459.657299,-740.205942,9326.594869
1992.533027,-1762.019645,-1554.432478,10807.006753
1992.533345,-1762.019645,-1702.473667,11769.274478
1992.533662,-2298.286494,-1480.411884,11843.295072
1992.533979,-1455.581446,-1258.350101,12435.459826
1992.534297,-1149.143247,-592.164754,11917.315666
1992.534614,0.000000,-148.041188,11399.171507
1992.534932,689.485948,518.144159,10140.821405
1992.535249,1302.362347,740.205942,8882.471304
1992.535566,1838.629195,740.205942,7994.224174
1992.535884,1378.971896,1184.329507,7328.038826
1992.536201,2068.457845,592.164754,7031.956449
1992.536518,1378.971896,1110.308913,7254.018232
1992.536836,842.705048,-148.041188,8290.306550
1992.537153,0.000000,-296.082377,8660.409521
1992.537470,-919.314598,-1702.473667,10066.800811
1992.537788,-1302.362347,-1998.556043,10807.006753
1992.538105,-1225.752797,-1924.535449,11547.212695
1992.538422,-306.438199,-814.226536,11843.295072
1992.538740,689.485948,-222.061783,11769.274478
1992.539057,2221.676944,296.082377,10658.965565
1992.539375,2374.896044,740.205942,9770.718434
1992.539692,2604.724693,814.226536,9400.615463
1992.540009,3140.991542,888.247130,8660.409521
1992.540327,2834.553343,1332.370696,7846.182985
1992.540644,2987.772442,888.247130,7624.121203
1992.540961,1915.238745,1036.288319,8142.265362
1992.541279,1225.752797,-0.000000,8586.388927
1992.541596,689.485948,-444.123565,9104.533087
1992.541914,229.828649,-1258.350101,9844.739029
1992.542231,0.000000,-2146.597232,10732.986159
