#time,accel_x,accel_y,accel_z
1347.418758,306.438199,592.164754,9326.594869
1347.419077,0.000000,814.226536,8882.471304
1347.419395,536.266849,222.061783,8512.368333
1347.419714,-459.657299,296.082377,8808.450710
1347.420033,-153.219100,296.082377,8882.471304
1347.420352,153.219100,-222.061783,9178.553681
1347.420671,306.438199,-0.000000,9548.656652
1347.420989,536.266849,-0.000000,10214.842000
1347.421308,306.438199,222.061783,9844.739029
1347.421627,459.657299,148.041188,9696.697840
1347.421946,612.876398,222.061783,9474.636058
1347.422265,995.924147,370.102971,9400.615463
1347.422583,1225.752797,814.226536,9326.594869
1347.422902,1072.533697,1110.308913,9104.533087
1347.423221,766.095498,1258.350101,8808.450710
1347.423540,76.609550,1184.329507,8808.450710
1347.423858,-153.219100,888.247130,8956.491898
1347.424177,459.657299,888.247130,9252.574275
1347.424496,459.657299,962.267725,9474.636058
1347.424815,919.314598,888.247130,9770.718434
1347.425134,1302.362347,1036.288319,10214.842000
1347.425452,1532.190996,592.164754,9844.739029
1347.425771,1685.410096,666.185348,9474.636058
1347.426090,1915.238745,814.226536,9548.656652
1347.426409,2145.067394,1184.329507,8956.491898
1347.426727,2451.505594,1628.453072,8956.491898
1347.427046,1608.800546,962.267725,8808.450710
1347.427365,995.924147,1110.308913,8512.368333
1347.427684,842.705048,666.185348,8290.306550
1347.428003,229.828649,222.061783,8882.471304
1347.428321,383.047749,-740.205942,9770.718434
1347.428640,-306.438199,-666.185348,9918.759623
1347.428959,-612.876398,-740.205942,10584.944971
1347.429278,-612.876398,-740.205942,10658.965565
1347.429597,-459.657299,-740.205942,10584.944971
1347.429915,-459.657299,-592.164754,10066.800811
1347.430234,229.828649,-0.000000,9770.718434
1347.430553,536.266849,370.102971,8956.491898
1347.430872,1149.143247,888.247130,8512.368333
1347.431190,995.924147,1184.329507,8438.347739
1347.431509,919.314598,1258.350101,7624.121203
1347.431828,153.219100,814.226536,8290.306550
1347.432147,0.000000,296.082377,8660.409521
1347.432466,-306.438199,222.061783,9104.533087
1347.432784,-459.657299,-0.000000,9696.697840
1347.433103,0.000000,-518.144159,10436.903782
1347.433422,-383.047749,-666.185348,10584.944971
1347.433741,0.000000,-444.123565,10214.842000
1347.434059,229.828649,-74.020594,9770.718434
1347.434378,383.047749,370.102971,9622.677246
1347.434697,459.657299,1036.288319,8808.450710
1347.435016,766.095498,1406.391290,8364.327145
1347.435335,842.705048,1628.453072,7698.141797
1347.435653,766.095498,1332.370696,7550.100608
1347.435972,536.266849,370.102971,7920.203579
1347.436291,306.438199,-0.000000,8216.285956
1347.436610,76.609550,-0.000000,8586.388927
1347.436928,383.047749,-0.000000,9252.574275
1347.437247,0.000000,-0.000000,9622.677246
1347.437566,153.219100,-518.144159,9844.739029
1347.437885,229.828649,-592.164754,9918.759623
1347.438204,536.266849,-370.102971,9844.739029
1347.438522,995.924147,-0.000000,9474.636058
1347.438841,995.924147,296.082377,9104.533087
1347.439160,1532.190996,-0.000000,8660.409521
1347.439479,995.924147,740.205942,8438.347739
1347.439798,842.705048,-0.000000,7772.162391
1347.440116,995.924147,-0.000000,7846.182985
1347.440435,919.314598,-74.020594,8068.244768
1347.440754,766.095498,-74.020594,8882.471304
1347.441073,536.266849,-0.000000,9400.615463
1347.441391,383.047749,-222.061783,9770.718434
1347.441710,306.438199,-296.082377,10140.821405
1347.442029,229.828649,-0.000000,9696.697840
1347.442348,229.828649,-148.041188,9844.739029
1347.442667,459.657299,518.144159,9696.697840
1347.442985,306.438199,962.267725,9474.636058
1347.443304,383.047749,1110.308913,9252.574275
1347.443623,459.657299,1258.350101,8808.450710
1347.443942,0.000000,1406.391290,8512.368333
1347.444260,76.609550,1332.370696,8808.450710
1347.444579,306.438199,1480.411884,8882.471304
1347.444898,383.047749,814.226536,9178.553681
1347.445217,153.219100,740.205942,9622.677246
1347.445536,153.219100,444.123565,9770.718434
1347.445854,76.609550,-0.000000,10214.842000
1347.446173,306.438199,296.082377,9844.739029
1347.446492,689.485948,444.123565,9918.759623
1347.446811,612.876398,592.164754,9474.636058
1347.447130,612.876398,888.247130,9474.636058
1347.447448,459.657299,1258.350101,9178.553681
1347.447767,306.438199,962.267725,9104.533087
1347.448086,383.047749,296.082377,8808.450710
1347.448405,76.609550,296.082377,9474.636058
1347.448723,229.828649,-0.000000,9474.636058
1347.449042,766.095498,-0.000000,9844.739029
1347.449361,1072.533697,-518.144159,10066.800811
1347.449680,919.314598,-296.082377,10362.883188
1347.449999,995.924147,-370.102971,9770.718434
1347.450317,1072.533697,296.082377,9696.697840
1347.450636,1455.581446,222.061783,9326.594869
1347.450955,1302.362347,518.144159,8882.471304
1347.451274,842.705048,666.185348,9030.512492
1347.451592,459.657299,962.267725,9030.512492
1347.451911,229.828649,740.205942,8734.430116
1347.452230,-383.047749,222.061783,9252.574275
1347.452549,-689.485948,-0.000000,9548.656652
1347.452868,-306.438199,296.082377,9696.697840
1347.453186,-536.266849,-0.000000,10288.862594
1347.453505,0.000000,-0.000000,10362.883188
1347.453824,153.219100,-74.020594,10214.842000
1347.454143,383.047749,222.061783,9622.677246
1347.454461,842.705048,518.144159,9474.636058
1347.454780,1378.971896,814.226536,8882.471304
1347.455099,1685.410096,1036.288319,8586.388927
1347.455418,1762.019645,1036.288319,8216.285956
1347.455737,1378.971896,888.247130,7920.203579
1347.456055,919.314598,1184.329507,7476.080014
1347.456374,919.314598,296.082377,7772.162391
1347.456693,612.876398,-0.000000,8438.347739
1347.457012,536.266849,-518.144159,9104.533087
1347.457331,459.657299,-444.123565,9326.594869
1347.457649,689.485948,-296.082377,9474.636058
1347.457968,612.876398,-222.061783,9474.636058
1347.458287,306.438199,-370.102971,9326.594869
1347.458606,1149.143247,-222.061783,9326.594869
1347.458924,842.705048,222.061783,8956.491898
1347.459243,612.876398,296.082377,8512.368333
1347.459562,153.219100,666.185348,8216.285956
1347.459881,-153.219100,592.164754,8142.265362
1347.460200,-842.705048,148.041188,7698.141797
1347.460518,-766.095498,222.061783,8586.388927
1347.460837,-766.095498,222.061783,9252.574275
1347.461156,-842.705048,-0.000000,9474.636058
1347.461475,-1378.971896,148.041188,10140.821405
1347.461793,-1149.143247,-74.020594,10362.883188
1347.462112,-766.095498,-0.000000,10066.800811
1347.462431,-612.876398,74.020594,9844.739029
1347.462750,0.000000,666.185348,9918.759623
1347.463069,689.485948,962.267725,9622.677246
1347.463387,766.095498,1258.350101,9474.636058
1347.463706,995.924147,1480.411884,9030.512492
1347.464025,1072.533697,1332.370696,8808.450710
1347.464344,1378.971896,740.205942,8808.450710
1347.464663,1915.238745,222.061783,9178.553681
1347.464981,2068.457845,370.102971,9400.615463
1347.465300,1991.848295,296.082377,9696.697840
1347.465619,2298.286494,148.041188,9918.759623
1347.465938,2145.067394,148.041188,9992.780217
1347.466256,2221.676944,-0.000000,9770.718434
1347.466575,2145.067394,518.144159,9696.697840
1347.466894,2068.457845,444.123565,9474.636058
1347.467213,1915.238745,888.247130,9474.636058
1347.467532,2068.457845,666.185348,9400.615463
1347.467850,919.314598,592.164754,9178.553681
1347.468169,536.266849,-0.000000,9474.636058
1347.468488,153.219100,-222.061783,9326.594869
1347.468807,76.609550,296.082377,9474.636058
1347.469125,229.828649,370.102971,9622.677246
1347.469444,0.000000,148.041188,10288.862594
1347.469763,0.000000,-0.000000,10288.862594
1347.470082,-229.828649,-0.000000,9918.759623
1347.470401,0.000000,222.061783,9622.677246
1347.470719,0.000000,370.102971,9770.718434
1347.471038,0.000000,666.185348,9326.594869
1347.471357,0.000000,814.226536,9104.533087
1347.471676,-229.828649,1110.308913,8808.450710
1347.471994,-306.438199,962.267725,8438.347739
1347.472313,-229.828649,-0.000000,8142.265362
1347.472632,-689.485948,296.082377,8882.471304
1347.472951,-383.047749,148.041188,8956.491898
1347.473270,-459.657299,222.061783,9326.594869
1347.473588,-766.095498,-0.000000,9252.574275
1347.473907,-306.438199,-0.000000,9770.718434
1347.474226,-153.219100,296.082377,9474.636058
1347.474545,383.047749,814.226536,9030.512492
1347.474864,612.876398,888.247130,8438.347739
1347.475182,919.314598,1036.288319,7920.203579
1347.475501,919.314598,1332.370696,7550.100608
1347.475820,612.876398,1184.329507,7476.080014
1347.476139,383.047749,740.205942,7550.100608
1347.476457,0.000000,370.102971,8068.244768
1347.476776,-229.828649,-0.000000,8882.471304
1347.477095,-153.219100,-148.041188,8956.491898
1347.477414,-229.828649,-814.226536,9992.780217
1347.477732,-306.438199,-370.102971,10214.842000
1347.478051,0.000000,-296.082377,9548.656652
1347.478370,0.000000,148.041188,9326.594869
1347.478689,306.438199,222.061783,8956.491898
1347.479007,995.924147,666.185348,8808.450710
1347.479326,842.705048,814.226536,8364.327145
1347.479645,689.485948,1110.308913,8068.244768
1347.479964,536.266849,888.247130,8216.285956
1347.480282,229.828649,740.205942,8216.285956
1347.480601,0.000000,-0.000000,8660.409521
1347.480920,-306.438199,-0.000000,9326.594869
1347.481239,0.000000,74.020594,9844.739029
1347.481558,383.047749,-0.000000,10658.965565
1347.481876,229.828649,-0.000000,10510.924376
1347.482195,153.219100,-0.000000,10584.944971
1347.482514,153.219100,444.123565,10066.800811
1347.482833,689.485948,518.144159,9992.780217
1347.483151,1225.752797,1184.329507,9474.636058
1347.483470,1072.533697,1480.411884,9252.574275
1347.483789,995.924147,1332.370696,8734.430116
1347.484108,1149.143247,1184.329507,8586.388927
1347.484426,689.485948,888.247130,8808.450710
1347.484745,689.485948,740.205942,9104.533087
1347.485064,459.657299,296.082377,9474.636058
1347.485383,383.047749,-0.000000,9992.780217
1347.485701,306.438199,296.082377,11029.068536
1347.486020,229.828649,-74.020594,10584.944971
1347.486339,459.657299,-0.000000,10584.944971
1347.486658,306.438199,222.061783,10510.924376
1347.486976,459.657299,370.102971,9770.718434
1347.487295,995.924147,1036.288319,9992.780217
1347.487614,766.095498,1184.329507,9326.594869
1347.487933,995.924147,888.247130,8882.471304
1347.488251,459.657299,814.226536,8512.368333
1347.488570,536.266849,222.061783,8956.491898
1347.488889,536.266849,-148.041188,9104.533087
1347.489208,459.657299,-296.082377,9400.615463
1347.489526,612.876398,-518.144159,10066.800811
1347.489845,689.485948,-148.041188,10214.842000
1347.490164,536.266849,-222.061783,9844.739029
1347.490483,536.266849,-444.123565,9844.739029
1347.490801,229.828649,222.061783,9474.636058
1347.491120,383.047749,444.123565,9400.615463
1347.491439,306.438199,740.205942,9178.553681
1347.491758,0.000000,888.247130,8882.471304
1347.492077,-153.219100,888.247130,8364.327145
1347.492395,-229.828649,888.247130,8512.368333
1347.492714,-229.828649,-0.000000,8660.409521
1347.493033,0.000000,-0.000000,9030.512492
1347.493352,229.828649,-148.041188,9178.553681
1347.493670,229.828649,-74.020594,9696.697840
1347.493989,459.657299,-296.082377,9474.636058
1347.494308,383.047749,-296.082377,9474.636058
1347.494627,536.266849,-0.000000,8956.491898
1347.494945,689.485948,444.123565,8734.430116
1347.495264,1072.533697,814.226536,8512.368333
1347.495583,1378.971896,962.267725,8142.265362
1347.495902,995.924147,888.247130,7994.224174
1347.496220,76.609550,592.164754,7846.182985
1347.496539,0.000000,148.041188,7772.162391
1347.496858,536.266849,-0.000000,8364.327145
1347.497177,229.828649,74.020594,8956.491898
1347.497495,0.000000,148.041188,9252.574275
1347.497814,-153.219100,-222.061783,9844.739029
1347.498133,0.000000,-0.000000,9844.739029
1347.498452,536.266849,-0.000000,9770.718434
1347.498770,229.828649,370.102971,9252.574275
1347.499089,76.609550,222.061783,9400.615463
1347.499408,229.828649,666.185348,9252.574275
1347.499727,229.828649,592.164754,8660.409521
1347.500045,76.609550,888.247130,8586.388927
1347.500364,-612.876398,888.247130,8586.388927
1347.500683,-459.657299,-0.000000,8808.450710
1347.501002,-766.095498,-0.000000,9326.594869
1347.501320,-919.314598,148.041188,9548.656652
1347.501639,-766.095498,296.082377,10362.883188
1347.501958,-153.219100,444.123565,10732.986159
1347.502277,-383.047749,296.082377,10584.944971
1347.502596,0.000000,222.061783,10362.883188
1347.502914,536.266849,666.185348,10140.821405
1347.503233,1149.143247,888.247130,9622.677246
1347.503552,1149.143247,1406.391290,9400.615463
1347.503871,2221.676944,1850.514855,9178.553681
1347.504189,2145.067394,1554.432478,8660.409521
1347.504508,1991.848295,1406.391290,8438.347739
1347.504827,1838.629195,666.185348,8882.471304
1347.505146,2221.676944,444.123565,9030.512492
1347.505464,2451.505594,666.185348,9400.615463
1347.505783,2374.896044,296.082377,10066.800811
1347.506102,2374.896044,-0.000000,10140.821405
1347.506421,2068.457845,-0.000000,9844.739029
1347.506739,2145.067394,-0.000000,9474.636058
1347.507058,2068.457845,370.102971,9474.636058
1347.507377,2145.067394,592.164754,9104.533087
1347.507696,1762.019645,1036.288319,8808.450710
1347.508014,842.705048,888.247130,9030.512492
1347.508333,229.828649,444.123565,8882.471304
1347.508652,76.609550,296.082377,8956.491898
1347.508971,-306.438199,-74.020594,9548.656652
1347.509289,-612.876398,-148.041188,9548.656652
1347.509608,-995.924147,-518.144159,9844.739029
1347.509927,-1378.971896,-518.144159,10807.006753
1347.510246,-1378.971896,-518.144159,10436.903782
1347.510564,-1149.143247,-666.185348,10066.800811
1347.510883,-995.924147,-296.082377,9770.718434
1347.511202,-229.828649,-296.082377,9400.615463
1347.511521,0.000000,222.061783,9104.533087
1347.511839,153.219100,814.226536,8734.430116
1347.512158,306.438199,888.247130,8290.306550
1347.512477,-306.438199,518.144159,7920.203579
1347.512796,-229.828649,-0.000000,7772.162391
1347.513115,689.485948,-74.020594,8290.306550
1347.513433,536.266849,-518.144159,8808.450710
1347.513752,919.314598,-148.041188,9252.574275
1347.514071,1225.752797,-222.061783,9326.594869
1347.514390,995.924147,-74.020594,9474.636058
1347.514708,1532.190996,-222.061783,9474.636058
1347.515027,1455.581446,148.041188,8808.450710
1347.515346,1838.629195,666.185348,8734.430116
1347.515665,1608.800546,814.226536,8512.368333
1347.515983,1838.629195,962.267725,8068.244768
1347.516302,1302.362347,1184.329507,7994.224174
1347.516621,459.657299,888.247130,7994.224174
1347.516940,229.828649,444.123565,8216.285956
1347.517258,153.219100,592.164754,8882.471304
1347.517577,-229.828649,518.144159,9104.533087
1347.517896,-383.047749,-74.020594,9918.759623
1347.518215,-612.876398,-0.000000,10362.883188
1347.518533,-306.438199,-0.000000,10140.821405
1347.518852,-459.657299,-74.020594,10140.821405
1347.519171,-306.438199,-0.000000,10066.800811
1347.519490,-229.828649,148.041188,9696.697840
1347.519808,0.000000,814.226536,9474.636058
1347.520127,229.828649,1184.329507,9178.553681
1347.520446,0.000000,962.267725,8142.265362
1347.520765,0.000000,592.164754,8290.306550
1347.521083,76.609550,518.144159,8734.430116
1347.521402,306.438199,592.164754,8956.491898
1347.521721,612.876398,518.144159,9104.533087
1347.522040,536.266849,370.102971,9992.780217
1347.522358,229.828649,-74.020594,10288.862594
1347.522677,306.438199,222.061783,10510.924376
1347.522996,383.047749,296.082377,10362.883188
1347.523315,1149.143247,370.102971,10288.862594
1347.523634,1455.581446,814.226536,9696.697840
1347.523952,1838.629195,1554.432478,9326.594869
1347.524271,1685.410096,1924.535449,8882.471304
1347.524590,1991.848295,1702.473667,8290.306550
1347.524909,1455.581446,1110.308913,8216.285956
1347.525227,1685.410096,888.247130,8586.388927
1347.525546,1149.143247,740.205942,9030.512492
1347.525865,1149.143247,296.082377,9474.636058
1347.526184,1455.581446,-74.020594,9844.739029
1347.526502,612.876398,-222.061783,9696.697840
1347.526821,383.047749,-74.020594,9770.718434
1347.527140,383.047749,148.041188,9622.677246
1347.527459,536.266849,666.185348,9696.697840
1347.527777,536.266849,740.205942,9844.739029
1347.528096,383.047749,888.247130,9474.636058
1347.528415,-536.266849,814.226536,9400.615463
1347.528734,-459.657299,222.061783,9400.615463
1347.529052,-306.438199,-0.000000,9474.636058
1347.529371,-536.266849,-0.000000,9474.636058
1347.529690,0.000000,-444.123565,9548.656652
1347.530009,0.000000,-0.000000,9548.656652
1347.530327,459.657299,-296.082377,9770.718434
1347.530646,459.657299,-0.000000,9622.677246
1347.530965,306.438199,-0.000000,8956.491898
1347.531284,612.876398,444.123565,8808.450710
1347.531602,689.485948,962.267725,9030.512492
1347.531921,459.657299,740.205942,8882.471304
1347.532240,536.266849,518.144159,8882.471304
1347.532559,-306.438199,222.061783,9178.553681
1347.532877,-229.828649,-148.041188,9030.512492
1347.533196,-536.266849,-222.061783,9326.594869
1347.533515,-766.095498,-592.164754,9474.636058
1347.533834,153.219100,-0.000000,9770.718434
1347.534153,612.876398,-74.020594,9918.759623
1347.534471,1072.533697,-0.000000,9696.697840
1347.534790,1225.752797,370.102971,9474.636058
1347.535109,1838.629195,370.102971,8956.491898
1347.535428,1991.848295,444.123565,8068.244768
1347.535746,2604.724693,740.205942,8290.306550
1347.536065,2604.724693,666.185348,8438.347739
1347.536384,2298.286494,962.267725,7624.121203
1347.536703,2068.457845,740.205942,7920.203579
1347.537021,1149.143247,444.123565,7920.203579
1347.537340,1072.533697,222.061783,8364.327145
1347.537659,689.485948,-0.000000,8808.450710
1347.537978,536.266849,-222.061783,9770.718434
1347.538296,536.266849,-518.144159,10066.800811
1347.538615,0.000000,-370.102971,10214.842000
1347.538934,-459.657299,-222.061783,9844.739029
1347.539253,0.000000,-0.000000,9622.677246
1347.539571,-229.828649,444.123565,9474.636058
1347.539890,153.219100,814.226536,9104.533087
1347.540209,306.438199,962.267725,8586.388927
1347.540528,383.047749,888.247130,8364.327145
1347.540846,306.438199,962.267725,8512.368333
1347.541165,229.828649,444.123565,8364.327145
1347.541484,-229.828649,-148.041188,8808.450710
1347.541803,0.000000,-0.000000,9326.594869
1347.542121,-229.828649,-0.000000,9400.615463
1347.542440,-306.438199,-0.000000,9918.759623
1347.542759,-842.705048,-0.000000,10140.821405
1347.543078,-229.828649,-222.061783,9696.697840
1347.543396,76.609550,-74.020594,9696.697840
1347.543715,0.000000,-74.020594,9548.656652
1347.544034,612.876398,444.123565,9548.656652
1347.544353,842.705048,888.247130,9104.533087
1347.544672,536.266849,1036.288319,8734.430116
1347.544990,842.705048,1036.288319,8956.491898
1347.545309,919.314598,666.185348,8956.491898
1347.545628,1149.143247,444.123565,9326.594869
1347.545947,1378.971896,518.144159,9622.677246
1347.546265,1608.800546,296.082377,9770.718434
1347.546584,1532.190996,444.123565,9992.780217
1347.546903,1072.533697,444.123565,9770.718434
1347.547222,1225.752797,666.185348,9548.656652
1347.547540,1302.362347,666.185348,9548.656652
1347.547859,1685.410096,1480.411884,8882.471304
1347.548178,1302.362347,1332.370696,8882.471304
1347.548497,919.314598,1406.391290,8956.491898
1347.548815,689.485948,1036.288319,9104.533087
1347.549134,0.000000,444.123565,8956.491898
1347.549453,-459.657299,222.061783,9548.656652
1347.549772,-306.438199,-0.000000,10066.800811
1347.550090,-536.266849,148.041188,10140.821405
1347.550409,153.219100,148.041188,10807.006753
1347.550728,153.219100,444.123565,10288.862594
1347.551047,153.219100,592.164754,9770.718434
1347.551365,842.705048,814.226536,9548.656652
1347.551684,1149.143247,740.205942,9400.615463
1347.552003,1378.971896,888.247130,8956.491898
1347.552322,1455.581446,1110.308913,8660.409521
1347.552640,1378.971896,1258.350101,8438.347739
1347.552959,1072.533697,740.205942,8364.327145
1347.553278,1302.362347,222.061783,8364.327145
1347.553597,612.876398,-370.102971,9326.594869
1347.553915,766.095498,-370.102971,9030.512492
1347.554234,536.266849,-444.123565,9696.697840
1347.554553,383.047749,-370.102971,9844.739029
1347.554872,306.438199,-518.144159,9844.739029
1347.555191,76.609550,-148.041188,9548.656652
1347.555509,0.000000,-74.020594,9474.636058
1347.555828,459.657299,148.041188,9252.574275
1347.556147,459.657299,370.102971,8512.368333
1347.556466,229.828649,1110.308913,8364.327145
1347.556784,153.219100,1480.411884,8216.285956
1347.557103,0.000000,814.226536,8290.306550
1347.557422,-536.266849,370.102971,8142.265362
1347.557741,-306.438199,148.041188,9252.574275
1347.558059,-995.924147,-74.020594,9400.615463
1347.558378,-689.485948,-148.041188,9548.656652
1347.558697,-689.485948,-370.102971,10140.821405
1347.559016,-842.705048,-518.144159,9992.780217
1347.559334,-459.657299,-148.041188,9918.759623
1347.559653,-229.828649,-0.000000,9474.636058
1347.559972,153.219100,592.164754,8882.471304
1347.560291,536.266849,1110.308913,8660.409521
1347.560609,536.266849,1332.370696,8216.285956
1347.560928,536.266849,888.247130,7994.224174
1347.561247,536.266849,592.164754,8142.265362
1347.561566,229.828649,148.041188,8586.388927
1347.561884,229.828649,-74.020594,9104.533087
1347.562203,536.266849,-518.144159,9548.656652
1347.562522,536.266849,-0.000000,9918.759623
1347.562841,1072.533697,-148.041188,9992.780217
1347.563159,1225.752797,-0.000000,9474.636058
1347.563478,766.095498,-0.000000,9474.636058
1347.563797,1378.971896,222.061783,9400.615463
1347.564116,1225.752797,370.102971,9252.574275
1347.564435,1378.971896,888.247130,8808.450710
1347.564753,919.314598,888.247130,9104.533087
1347.565072,919.314598,666.185348,8808.450710
1347.565391,229.828649,296.082377,8734.430116
1347.565710,459.657299,222.061783,9178.553681
1347.566028,536.266849,-0.000000,9474.636058
1347.566347,689.485948,222.061783,9844.739029
1347.566666,612.876398,-0.000000,10362.883188
1347.566985,612.876398,-0.000000,10066.800811
1347.567303,536.266849,222.061783,9992.780217
1347.567622,766.095498,296.082377,9474.636058
1347.567941,1072.533697,1258.350101,9474.636058
1347.568260,1455.581446,1628.453072,9326.594869
1347.568578,1072.533697,1480.411884,8956.491898
1347.568897,689.485948,1480.411884,8956.491898
1347.569216,459.657299,592.164754,9104.533087
1347.569535,229.828649,-0.000000,9326.594869
1347.569853,612.876398,-148.041188,9992.780217
1347.570172,229.828649,-444.123565,9548.656652
1347.570491,383.047749,-74.020594,10140.821405
1347.570810,612.876398,-222.061783,10140.821405
1347.571128,306.438199,-296.082377,9844.739029
1347.571447,459.657299,-444.123565,9474.636058
1347.571766,229.828649,-0.000000,9400.615463
1347.572085,383.047749,444.123565,9474.636058
1347.572403,0.000000,814.226536,8660.409521
1347.572722,-229.828649,888.247130,8660.409521
1347.573041,-919.314598,222.061783,8660.409521
1347.573360,-1072.533697,-0.000000,8956.491898
1347.573678,-995.924147,-370.102971,9178.553681
1347.573997,-842.705048,-296.082377,9770.718434
1347.574316,-766.095498,-592.164754,10140.821405
1347.574635,-612.876398,-592.164754,9918.759623
1347.574954,-459.657299,-0.000000,9770.718434
1347.575272,76.609550,222.061783,9400.615463
1347.575591,0.000000,666.185348,8882.471304
1347.575910,689.485948,1036.288319,8512.368333
1347.576229,766.095498,1036.288319,8660.409521
1347.576547,1072.533697,1406.391290,7994.224174
1347.576866,229.828649,1110.308913,7772.162391
1347.577185,536.266849,814.226536,7550.100608
1347.577504,383.047749,740.205942,8142.265362
1347.577822,766.095498,592.164754,8512.368333
1347.578141,1072.533697,592.164754,8956.491898
1347.578460,842.705048,518.144159,9548.656652
1347.578779,1378.971896,370.102971,9696.697840
1347.579098,1225.752797,518.144159,9474.636058
1347.579416,1685.410096,666.185348,9178.553681
1347.579735,1762.019645,888.247130,9104.533087
1347.580054,1991.848295,1332.370696,8290.306550
1347.580373,1838.629195,962.267725,8512.368333
1347.580692,842.705048,962.267725,8364.327145
1347.581010,1302.362347,666.185348,8290.306550
1347.581329,536.266849,296.082377,8290.306550
1347.581648,306.438199,-148.041188,8882.471304
1347.581967,383.047749,-296.082377,9326.594869
1347.582286,0.000000,-296.082377,9548.656652
1347.582604,-306.438199,-148.041188,9992.780217
1347.582923,-383.047749,-74.020594,10510.924376
1347.583242,-306.438199,-370.102971,10066.800811
1347.583561,-995.924147,-518.144159,10362.883188
1347.583880,-459.657299,-296.082377,10214.842000
1347.584198,-153.219100,-0.000000,9770.718434
1347.584517,459.657299,666.185348,9696.697840
1347.584836,459.657299,1110.308913,9104.533087
1347.585155,383.047749,1110.308913,8734.430116
1347.585474,306.438199,814.226536,8660.409521
1347.585792,612.876398,1110.308913,8660.409521
1347.586111,689.485948,518.144159,9252.574275
1347.586430,1302.362347,296.082377,9252.574275
1347.586749,459.657299,148.041188,10140.821405
1347.587068,229.828649,-74.020594,10214.842000
1347.587386,383.047749,222.061783,10066.800811
1347.587705,306.438199,444.123565,10214.842000
1347.588024,536.266849,666.185348,9992.780217
1347.588343,383.047749,1110.308913,9474.636058
1347.588662,612.876398,1110.308913,9622.677246
1347.588980,612.876398,1184.329507,9252.574275
1347.589299,459.657299,1110.308913,8956.491898
1347.589618,306.438199,222.061783,9178.553681
1347.589937,689.485948,444.123565,9474.636058
1347.590256,536.266849,296.082377,9918.759623
1347.590574,842.705048,-0.000000,9992.780217
1347.590893,383.047749,-222.061783,9474.636058
1347.591212,995.924147,-0.000000,9548.656652
1347.591531,1225.752797,-0.000000,9400.615463
1347.591850,1532.190996,148.041188,9104.533087
1347.592168,1532.190996,592.164754,8660.409521
1347.592487,1378.971896,814.226536,8660.409521
1347.592806,1225.752797,592.164754,8808.450710
1347.593125,383.047749,148.041188,8808.450710
1347.593444,0.000000,-222.061783,8734.430116
1347.593762,-459.657299,-296.082377,8956.491898
1347.594081,-919.314598,-444.123565,9474.636058
1347.594400,-612.876398,-444.123565,9622.677246
1347.594719,0.000000,-296.082377,9844.739029
1347.595038,0.000000,-222.061783,9696.697840
1347.595357,383.047749,-0.000000,9474.636058
1347.595675,229.828649,666.185348,9474.636058
1347.595994,689.485948,518.144159,8808.450710
1347.596313,919.314598,962.267725,8364.327145
1347.596632,1072.533697,1406.391290,8142.265362
1347.596951,1072.533697,1554.432478,7772.162391
1347.597269,612.876398,1406.391290,7254.018232
1347.597588,306.438199,814.226536,7476.080014
1347.597907,153.219100,518.144159,8364.327145
1347.598226,0.000000,-0.000000,8586.388927
1347.598545,-536.266849,-0.000000,9252.574275
1347.598863,-689.485948,74.020594,9696.697840
1347.599182,-842.705048,222.061783,9918.759623
1347.599501,-766.095498,-148.041188,10066.800811
1347.599820,-536.266849,-222.061783,9696.697840
1347.600139,-229.828649,592.164754,9548.656652
1347.600457,306.438199,666.185348,8882.471304
1347.600776,459.657299,1332.370696,8808.450710
1347.601095,766.095498,740.205942,8290.306550
1347.601414,612.876398,444.123565,8290.306550
1347.601733,919.314598,-222.061783,8586.388927
1347.602051,153.219100,-74.020594,8734.430116
1347.602370,919.314598,296.082377,8660.409521
1347.602689,995.924147,-444.123565,9696.697840
1347.603008,919.314598,-444.123565,10066.800811
1347.603327,459.657299,-666.185348,9622.677246
1347.603645,459.657299,-370.102971,9770.718434
1347.603964,689.485948,-74.020594,9992.780217
1347.604283,842.705048,592.164754,9400.615463
1347.604602,919.314598,740.205942,9030.512492
1347.604921,229.828649,888.247130,9474.636058
1347.605239,306.438199,666.185348,9104.533087
1347.605558,383.047749,814.226536,9178.553681
1347.605877,459.657299,444.123565,9178.553681
1347.606196,842.705048,592.164754,9474.636058
1347.606515,842.705048,1036.288319,9622.677246
1347.606833,766.095498,888.247130,9992.780217
1347.607152,995.924147,666.185348,10140.821405
1347.607471,766.095498,814.226536,10140.821405
1347.607790,689.485948,1036.288319,9474.636058
1347.608109,1302.362347,1110.308913,9622.677246
1347.608427,1072.533697,962.267725,9548.656652
1347.608746,1225.752797,1036.288319,9326.594869
1347.609065,1225.752797,888.247130,8882.471304
1347.609384,459.657299,740.205942,8882.471304
1347.609703,306.438199,592.164754,9104.533087
1347.610021,229.828649,370.102971,9326.594869
1347.610340,76.609550,222.061783,9474.636058
1347.610659,229.828649,74.020594,10362.883188
1347.610978,612.876398,-74.020594,9992.780217
1347.611297,306.438199,-222.061783,10214.842000
1347.611615,536.266849,-0.000000,9770.718434
1347.611934,689.485948,-0.000000,9474.636058
1347.612253,995.924147,296.082377,8956.491898
1347.612572,995.924147,444.123565,8882.471304
1347.612891,689.485948,888.247130,8586.388927
