#time,accel_x,accel_y,accel_z
888.121443,-1915.238745,370.102971,9474.636058
888.121762,-1608.800546,370.102971,9548.656652
888.122081,-1608.800546,666.185348,9326.594869
888.122400,-1225.752797,814.226536,9326.594869
888.122719,-766.095498,814.226536,9178.553681
888.123037,-689.485948,518.144159,9178.553681
888.123356,-383.047749,148.041188,9178.553681
888.123675,0.000000,-0.000000,9104.533087
888.123994,0.000000,-148.041188,9548.656652
888.124313,612.876398,-222.061783,9548.656652
888.124632,689.485948,-370.102971,9696.697840
888.124951,1378.971896,-592.164754,9474.636058
888.125270,1225.752797,-296.082377,9696.697840
888.125589,1455.581446,-148.041188,9548.656652
888.125908,1378.971896,-0.000000,9474.636058
888.126227,1532.190996,-296.082377,9400.615463
888.126545,1685.410096,-296.082377,9696.697840
888.126864,1685.410096,-222.061783,9770.718434
888.127183,1225.752797,-592.164754,9622.677246
888.127502,1762.019645,-222.061783,9844.739029
888.127821,2221.676944,-74.020594,9918.759623
888.128140,2068.457845,296.082377,9474.636058
888.128459,1838.629195,666.185348,9326.594869
888.128778,1838.629195,666.185348,8882.471304
888.129097,1915.238745,740.205942,8882.471304
888.129416,1685.410096,962.267725,8956.491898
888.129735,1685.410096,962.267725,8882.471304
888.130053,995.924147,296.082377,9104.533087
888.130372,919.314598,444.123565,9030.512492
888.130691,1225.752797,444.123565,9474.636058
888.131010,689.485948,814.226536,9252.574275
888.131329,459.657299,1036.288319,9252.574275
888.131648,76.609550,1110.308913,8956.491898
888.131967,0.000000,1184.329507,8956.491898
888.132286,-459.657299,1258.350101,8512.368333
888.132605,-689.485948,1184.329507,8660.409521
888.132924,-995.924147,1036.288319,8734.430116
888.133242,-1225.752797,666.185348,8956.491898
888.133561,-919.314598,370.102971,9178.553681
888.133880,-1302.362347,666.185348,9770.718434
888.134199,-1838.629195,296.082377,9474.636058
888.134518,-1532.190996,666.185348,9400.615463
888.134837,-1302.362347,962.267725,9474.636058
888.135156,-536.266849,888.247130,9548.656652
888.135475,-766.095498,814.226536,9474.636058
888.135794,-612.876398,962.267725,9252.574275
888.136113,-306.438199,814.226536,9474.636058
888.136432,76.609550,444.123565,9474.636058
888.136750,612.876398,-74.020594,9770.718434
888.137069,689.485948,-296.082377,9696.697840
888.137388,919.314598,-148.041188,9992.780217
888.137707,1225.752797,-0.000000,9622.677246
888.138026,1685.410096,-0.000000,9474.636058
888.138345,1532.190996,-0.000000,9770.718434
888.138664,1915.238745,148.041188,9400.615463
888.138983,1762.019645,-0.000000,9548.656652
888.139302,2068.457845,-74.020594,9622.677246
888.139621,1991.848295,-444.123565,10066.800811
888.139939,1685.410096,-148.041188,10288.862594
888.140258,1532.190996,-74.020594,9622.677246
888.140577,1378.971896,-222.061783,9770.718434
888.140896,1685.410096,-0.000000,9622.677246
888.141215,919.314598,-74.020594,9474.636058
888.141534,1685.410096,592.164754,9030.512492
888.141853,1608.800546,814.226536,8808.450710
888.142172,1302.362347,888.247130,8808.450710
888.142491,1455.581446,740.205942,8808.450710
888.142810,1225.752797,370.102971,8882.471304
888.143129,612.876398,296.082377,9104.533087
888.143447,766.095498,296.082377,8586.388927
888.143766,306.438199,370.102971,8660.409521
888.144085,383.047749,740.205942,8882.471304
888.144404,153.219100,814.226536,8586.388927
888.144723,0.000000,1036.288319,8290.306550
888.145042,-383.047749,1184.329507,8290.306550
888.145361,-766.095498,1110.308913,8216.285956
888.145680,-383.047749,1036.288319,8142.265362
888.145999,-1149.143247,814.226536,8512.368333
888.146318,-1072.533697,518.144159,8734.430116
888.146636,-1532.190996,148.041188,8956.491898
888.146955,-1072.533697,518.144159,8808.450710
888.147274,-1072.533697,370.102971,9030.512492
888.147593,-766.095498,592.164754,8956.491898
888.147912,-689.485948,740.205942,8808.450710
888.148231,-536.266849,740.205942,8808.450710
888.148550,-459.657299,444.123565,9030.512492
888.148869,0.000000,222.061783,8882.471304
888.149188,459.657299,-0.000000,8956.491898
888.149507,229.828649,-518.144159,9252.574275
888.149826,612.876398,-666.185348,9548.656652
888.150144,612.876398,-592.164754,9622.677246
888.150463,766.095498,-666.185348,9474.636058
888.150782,1378.971896,-222.061783,9696.697840
888.151101,1532.190996,-0.000000,9474.636058
888.151420,1762.019645,-0.000000,9474.636058
888.151739,1762.019645,-444.123565,9548.656652
888.152058,1838.629195,-444.123565,9770.718434
888.152377,1838.629195,-222.061783,9696.697840
888.152696,1532.190996,-370.102971,10140.821405
888.153015,1532.190996,-296.082377,9992.780217
888.153333,1838.629195,-370.102971,9918.759623
888.153652,1685.410096,-0.000000,9918.759623
888.153971,1685.410096,222.061783,9474.636058
888.154290,1838.629195,666.185348,9400.615463
888.154609,1915.238745,740.205942,9104.533087
888.154928,1685.410096,1110.308913,9178.553681
888.155247,1225.752797,814.226536,9178.553681
888.155566,1532.190996,888.247130,9030.512492
888.155885,842.705048,666.185348,9400.615463
888.156204,689.485948,740.205942,9474.636058
888.156523,536.266849,666.185348,9400.615463
888.156841,383.047749,814.226536,9400.615463
888.157160,76.609550,1184.329507,9252.574275
888.157479,306.438199,1332.370696,9104.533087
888.157798,-229.828649,1480.411884,8808.450710
888.158117,-306.438199,1628.453072,8586.388927
888.158436,-612.876398,1406.391290,8734.430116
888.158755,-842.705048,1110.308913,8882.471304
888.159074,-1225.752797,1036.288319,9474.636058
888.159393,-1532.190996,518.144159,9548.656652
888.159712,-1149.143247,962.267725,9104.533087
888.160031,-1378.971896,1036.288319,9326.594869
888.160349,-995.924147,962.267725,8956.491898
888.160668,-995.924147,1110.308913,8882.471304
888.160987,-995.924147,962.267725,8956.491898
888.161306,-612.876398,888.247130,9104.533087
888.161625,-459.657299,666.185348,9030.512492
888.161944,0.000000,296.082377,9252.574275
888.162263,153.219100,-0.000000,9622.677246
888.162582,306.438199,-0.000000,9474.636058
888.162901,689.485948,-148.041188,9844.739029
888.163220,689.485948,-148.041188,9548.656652
888.163538,1225.752797,-0.000000,9474.636058
888.163857,1455.581446,-0.000000,9326.594869
888.164176,1685.410096,-0.000000,9474.636058
888.164495,1685.410096,-296.082377,9326.594869
888.164814,1532.190996,-296.082377,9474.636058
888.165133,1762.019645,-370.102971,9548.656652
888.165452,1685.410096,-518.144159,9548.656652
888.165771,1532.190996,-814.226536,9844.739029
888.166090,2145.067394,-370.102971,9696.697840
888.166409,1915.238745,-74.020594,9696.697840
888.166728,2145.067394,-370.102971,9696.697840
888.167046,1991.848295,296.082377,9326.594869
888.167365,1915.238745,518.144159,9104.533087
888.167684,2145.067394,666.185348,8882.471304
888.168003,2221.676944,444.123565,8734.430116
888.168322,1302.362347,-0.000000,8808.450710
888.168641,1302.362347,74.020594,8808.450710
888.168960,1378.971896,370.102971,9178.553681
888.169279,919.314598,148.041188,9104.533087
888.169598,612.876398,296.082377,9178.553681
888.169917,306.438199,-0.000000,8882.471304
888.170235,0.000000,814.226536,9104.533087
888.170554,-153.219100,888.247130,8734.430116
888.170873,-612.876398,1036.288319,8512.368333
888.171192,-842.705048,592.164754,8734.430116
888.171511,-1149.143247,666.185348,8512.368333
888.171830,-1838.629195,222.061783,8660.409521
888.172149,-1455.581446,370.102971,9030.512492
888.172468,-1608.800546,518.144159,9178.553681
888.172787,-1608.800546,370.102971,9104.533087
888.173106,-1685.410096,666.185348,9178.553681
888.173425,-1532.190996,666.185348,9326.594869
888.173743,-1072.533697,888.247130,9030.512492
888.174062,-536.266849,740.205942,8956.491898
888.174381,-919.314598,740.205942,9252.574275
888.174700,-153.219100,888.247130,9178.553681
888.175019,-306.438199,296.082377,9104.533087
888.175338,0.000000,-0.000000,9400.615463
888.175657,459.657299,-148.041188,9474.636058
888.175976,766.095498,-0.000000,9474.636058
888.176295,1072.533697,-0.000000,9474.636058
888.176614,1455.581446,-0.000000,9548.656652
888.176932,1838.629195,148.041188,9474.636058
888.177251,1838.629195,370.102971,9548.656652
888.177570,2068.457845,-0.000000,9474.636058
888.177889,1838.629195,-296.082377,9622.677246
888.178208,2068.457845,-296.082377,9622.677246
888.178527,1762.019645,-592.164754,10288.862594
888.178846,2145.067394,-148.041188,10140.821405
888.179165,2221.676944,-0.000000,9992.780217
888.179484,1915.238745,296.082377,9770.718434
888.179803,2068.457845,592.164754,9400.615463
888.180121,1991.848295,814.226536,8956.491898
888.180440,2145.067394,814.226536,9104.533087
888.180759,1838.629195,814.226536,9030.512492
888.181078,1608.800546,814.226536,9104.533087
888.181397,1225.752797,296.082377,8956.491898
888.181716,1302.362347,518.144159,9696.697840
888.182035,689.485948,518.144159,9696.697840
888.182353,536.266849,444.123565,9178.553681
888.182672,459.657299,740.205942,9104.533087
888.182991,229.828649,962.267725,8956.491898
888.183310,-153.219100,1184.329507,8808.450710
888.183629,-383.047749,1406.391290,8438.347739
888.183948,-689.485948,1332.370696,8512.368333
888.184267,-689.485948,888.247130,8364.327145
888.184586,-1532.190996,962.267725,8734.430116
888.184904,-1455.581446,592.164754,9252.574275
888.185223,-1532.190996,518.144159,9252.574275
888.185542,-1608.800546,370.102971,9104.533087
888.185861,-1149.143247,814.226536,9252.574275
888.186180,-1149.143247,888.247130,9104.533087
888.186499,-1072.533697,962.267725,8882.471304
888.186818,-1072.533697,962.267725,8734.430116
888.187136,-689.485948,814.226536,9030.512492
888.187455,-612.876398,518.144159,9030.512492
888.187774,-919.314598,-222.061783,9252.574275
888.188093,0.000000,-148.041188,9474.636058
888.188412,383.047749,-370.102971,9474.636058
888.188731,689.485948,-296.082377,9548.656652
888.189050,689.485948,-74.020594,9474.636058
888.189368,1302.362347,-74.020594,9548.656652
888.189687,1532.190996,-148.041188,9252.574275
888.190006,1762.019645,-74.020594,9474.636058
888.190325,1762.019645,-296.082377,9474.636058
888.190644,1762.019645,-666.185348,9400.615463
888.190963,1685.410096,-444.123565,9400.615463
888.191282,1838.629195,-296.082377,9696.697840
888.191601,1378.971896,-370.102971,10066.800811
888.191919,1532.190996,-222.061783,9844.739029
888.192238,1455.581446,-0.000000,9548.656652
888.192557,1915.238745,444.123565,9696.697840
888.192876,1838.629195,666.185348,9474.636058
888.193195,1915.238745,592.164754,9104.533087
888.193514,1685.410096,666.185348,9104.533087
888.193833,1532.190996,592.164754,9030.512492
888.194151,1378.971896,296.082377,9326.594869
888.194470,1302.362347,370.102971,9104.533087
888.194789,1149.143247,296.082377,9030.512492
888.195108,766.095498,370.102971,9104.533087
888.195427,612.876398,592.164754,8882.471304
888.195746,153.219100,814.226536,8660.409521
888.196065,0.000000,1258.350101,8734.430116
888.196383,0.000000,1184.329507,8438.347739
888.196702,-766.095498,1406.391290,8586.388927
888.197021,-1225.752797,1036.288319,9178.553681
888.197340,-1072.533697,740.205942,8586.388927
888.197659,-1685.410096,444.123565,8956.491898
888.197978,-1608.800546,518.144159,9178.553681
888.198297,-1991.848295,444.123565,9326.594869
888.198616,-1762.019645,370.102971,9178.553681
888.198934,-1455.581446,666.185348,9400.615463
888.199253,-1149.143247,888.247130,9104.533087
888.199572,-995.924147,1036.288319,8882.471304
888.199891,-766.095498,962.267725,8882.471304
888.200210,-229.828649,592.164754,9104.533087
888.200529,-306.438199,296.082377,9178.553681
888.200848,0.000000,-0.000000,9252.574275
888.201166,229.828649,-148.041188,9622.677246
888.201485,383.047749,-222.061783,9844.739029
888.201804,1072.533697,-222.061783,9696.697840
888.202123,1225.752797,-74.020594,9622.677246
888.202442,1608.800546,-0.000000,9622.677246
888.202761,1991.848295,-444.123565,9474.636058
888.203080,1838.629195,-74.020594,9548.656652
888.203398,2145.067394,-222.061783,9474.636058
888.203717,1762.019645,-444.123565,9918.759623
888.204036,1991.848295,-518.144159,9622.677246
888.204355,1991.848295,-666.185348,10288.862594
888.204674,1608.800546,-296.082377,9918.759623
888.204993,1762.019645,-222.061783,9770.718434
888.205312,1915.238745,-0.000000,9622.677246
888.205631,1991.848295,592.164754,9400.615463
888.205949,1532.190996,518.144159,9178.553681
888.206268,1608.800546,666.185348,8882.471304
888.206587,1608.800546,666.185348,9030.512492
888.206906,1149.143247,370.102971,9104.533087
888.207225,612.876398,222.061783,9400.615463
888.207544,612.876398,518.144159,9252.574275
888.207863,306.438199,592.164754,9178.553681
888.208181,306.438199,740.205942,8956.491898
888.208500,306.438199,888.247130,8882.471304
888.208819,-229.828649,1110.308913,8956.491898
888.209138,-229.828649,1184.329507,8512.368333
888.209457,-536.266849,1554.432478,8364.327145
888.209776,-766.095498,1184.329507,8586.388927
888.210095,-1149.143247,666.185348,8660.409521
888.210413,-1685.410096,666.185348,9030.512492
888.210732,-1608.800546,666.185348,9178.553681
888.211051,-1762.019645,296.082377,9030.512492
888.211370,-1838.629195,666.185348,9252.574275
888.211689,-1072.533697,888.247130,9252.574275
888.212008,-1455.581446,962.267725,9252.574275
888.212327,-1072.533697,1110.308913,8956.491898
888.212646,-766.095498,1184.329507,9178.553681
888.212964,-383.047749,962.267725,9104.533087
888.213283,-306.438199,148.041188,8882.471304
888.213602,153.219100,-0.000000,9178.553681
888.213921,153.219100,-444.123565,9474.636058
888.214240,766.095498,-296.082377,9474.636058
888.214559,995.924147,-370.102971,9622.677246
888.214878,1532.190996,-222.061783,9622.677246
888.215196,1838.629195,-148.041188,9474.636058
888.215515,1762.019645,-0.000000,9474.636058
888.215834,1762.019645,-74.020594,9474.636058
888.216153,1838.629195,-0.000000,9474.636058
888.216472,2145.067394,-222.061783,9770.718434
888.216791,1608.800546,-592.164754,9696.697840
888.217110,1838.629195,-444.123565,9992.780217
888.217428,1762.019645,-370.102971,9918.759623
888.217747,1838.629195,-0.000000,9844.739029
888.218066,1838.629195,-0.000000,9622.677246
888.218385,1915.238745,148.041188,9548.656652
888.218704,1685.410096,666.185348,9178.553681
888.219023,2145.067394,740.205942,8882.471304
888.219342,1378.971896,740.205942,8734.430116
888.219661,1302.362347,666.185348,9104.533087
888.219979,1072.533697,296.082377,9178.553681
888.220298,459.657299,666.185348,9030.512492
888.220617,383.047749,296.082377,9400.615463
888.220936,229.828649,444.123565,9252.574275
888.221255,229.828649,962.267725,9104.533087
888.221574,-153.219100,888.247130,8660.409521
888.221893,-306.438199,1258.350101,8808.450710
888.222211,-306.438199,1036.288319,8438.347739
888.222530,-1072.533697,962.267725,8364.327145
888.222849,-1378.971896,888.247130,8734.430116
888.223168,-1455.581446,666.185348,9030.512492
888.223487,-1685.410096,814.226536,9252.574275
888.223806,-1991.848295,592.164754,9400.615463
888.224125,-1991.848295,518.144159,9252.574275
888.224443,-1532.190996,666.185348,9178.553681
888.224762,-1302.362347,740.205942,9104.533087
888.225081,-995.924147,888.247130,9178.553681
888.225400,-689.485948,888.247130,9400.615463
888.225719,-842.705048,1036.288319,9252.574275
888.226038,-383.047749,666.185348,9030.512492
888.226357,0.000000,222.061783,9400.615463
888.226676,306.438199,-296.082377,9252.574275
888.226994,612.876398,-222.061783,9622.677246
888.227313,842.705048,-444.123565,9474.636058
888.227632,1532.190996,-370.102971,9474.636058
888.227951,1838.629195,-296.082377,9400.615463
888.228270,1608.800546,-0.000000,9548.656652
888.228589,1762.019645,-0.000000,9400.615463
888.228908,1838.629195,-0.000000,9474.636058
888.229226,2145.067394,-0.000000,9474.636058
888.229545,1762.019645,-592.164754,9622.677246
888.229864,2221.676944,-444.123565,9918.759623
888.230183,1608.800546,-370.102971,9992.780217
888.230502,2145.067394,-296.082377,9770.718434
888.230821,1685.410096,-74.020594,9844.739029
888.231140,1915.238745,-0.000000,9474.636058
888.231458,1915.238745,666.185348,9104.533087
888.231777,1915.238745,888.247130,8956.491898
888.232096,1685.410096,962.267725,8660.409521
888.232415,1532.190996,740.205942,8734.430116
888.232734,1302.362347,814.226536,9178.553681
888.233053,612.876398,296.082377,9030.512492
888.233372,612.876398,592.164754,8808.450710
888.233691,0.000000,222.061783,9400.615463
888.234009,383.047749,592.164754,9178.553681
888.234328,-153.219100,518.144159,8882.471304
888.234647,-229.828649,814.226536,8882.471304
888.234966,-766.095498,1036.288319,8586.388927
888.235285,-612.876398,1258.350101,8512.368333
888.235604,-842.705048,1110.308913,8586.388927
888.235923,-1072.533697,814.226536,8882.471304
888.236241,-1302.362347,666.185348,8808.450710
888.236560,-1532.190996,666.185348,9326.594869
888.236879,-1455.581446,518.144159,9252.574275
888.237198,-1378.971896,740.205942,9326.594869
888.237517,-1302.362347,814.226536,9252.574275
888.237836,-842.705048,888.247130,9104.533087
888.238155,-766.095498,740.205942,9030.512492
888.238473,-383.047749,666.185348,9030.512492
888.238792,0.000000,296.082377,9178.553681
888.239111,0.000000,148.041188,9474.636058
888.239430,76.609550,-296.082377,9474.636058
888.239749,766.095498,-0.000000,9474.636058
888.240068,766.095498,-148.041188,9696.697840
888.240387,995.924147,-0.000000,9992.780217
888.240706,1225.752797,-0.000000,9548.656652
888.241024,1608.800546,-0.000000,9400.615463
888.241343,1838.629195,-74.020594,9474.636058
888.241662,1762.019645,-74.020594,9474.636058
888.241981,1838.629195,-370.102971,9474.636058
888.242300,1838.629195,-444.123565,9696.697840
888.242619,1532.190996,-444.123565,10066.800811
888.242938,1838.629195,-296.082377,10066.800811
888.243256,1455.581446,-0.000000,9992.780217
888.243575,1455.581446,222.061783,9918.759623
888.243894,1532.190996,222.061783,9474.636058
888.244213,1608.800546,518.144159,9326.594869
888.244532,1532.190996,666.185348,9104.533087
888.244851,1991.848295,1036.288319,8956.491898
888.245170,1838.629195,518.144159,9030.512492
888.245488,995.924147,592.164754,8882.471304
888.245807,842.705048,444.123565,9030.512492
888.246126,689.485948,444.123565,8956.491898
888.246445,919.314598,592.164754,9104.533087
888.246764,153.219100,666.185348,9030.512492
888.247083,76.609550,888.247130,8956.491898
888.247402,0.000000,1110.308913,8808.450710
888.247721,-536.266849,1332.370696,8660.409521
888.248039,-689.485948,1258.350101,8586.388927
888.248358,-612.876398,1258.350101,8734.430116
888.248677,-1225.752797,888.247130,8956.491898
888.248996,-1302.362347,740.205942,8882.471304
888.249315,-1455.581446,518.144159,9104.533087
888.249634,-1608.800546,-0.000000,8734.430116
888.249953,-1149.143247,444.123565,9252.574275
888.250271,-1225.752797,518.144159,9178.553681
888.250590,-919.314598,888.247130,9030.512492
888.250909,-689.485948,814.226536,9104.533087
888.251228,-383.047749,814.226536,8956.491898
888.251547,76.609550,592.164754,8882.471304
888.251866,229.828649,296.082377,9326.594869
888.252185,689.485948,-74.020594,9474.636058
888.252503,1302.362347,-296.082377,9548.656652
888.252822,919.314598,-296.082377,9770.718434
888.253141,1225.752797,-222.061783,9770.718434
888.253460,1378.971896,-222.061783,9474.636058
888.253779,1455.581446,-74.020594,9474.636058
888.254098,1838.629195,-222.061783,9622.677246
888.254417,1915.238745,-296.082377,9326.594869
888.254736,1608.800546,-592.164754,9622.677246
888.255054,1762.019645,-444.123565,9622.677246
888.255373,1608.800546,-592.164754,9696.697840
888.255692,1838.629195,-888.247130,9992.780217
888.256011,1608.800546,-370.102971,9918.759623
888.256330,1225.752797,-222.061783,9844.739029
888.256649,1302.362347,-0.000000,9400.615463
888.256968,1608.800546,370.102971,9474.636058
888.257286,1302.362347,666.185348,9400.615463
888.257605,1302.362347,962.267725,9030.512492
888.257924,1225.752797,1110.308913,8734.430116
888.258243,919.314598,740.205942,9030.512492
888.258562,1225.752797,296.082377,8956.491898
888.258881,612.876398,296.082377,8808.450710
888.259200,383.047749,370.102971,9030.512492
888.259518,306.438199,592.164754,9104.533087
888.259837,306.438199,888.247130,9030.512492
888.260156,76.609550,1110.308913,8734.430116
888.260475,0.000000,1406.391290,8364.327145
888.260794,-76.609550,1480.411884,8364.327145
888.261113,-229.828649,1332.370696,8364.327145
888.261432,-612.876398,1036.288319,8586.388927
888.261751,-689.485948,888.247130,8512.368333
888.262069,-766.095498,592.164754,8882.471304
888.262388,-919.314598,518.144159,9178.553681
888.262707,-766.095498,814.226536,9104.533087
888.263026,-689.485948,1036.288319,9104.533087
888.263345,-536.266849,962.267725,9252.574275
888.263664,-306.438199,888.247130,8808.450710
888.263983,0.000000,814.226536,8956.491898
888.264301,0.000000,592.164754,9252.574275
888.264620,0.000000,370.102971,9696.697840
888.264939,153.219100,222.061783,9474.636058
888.265258,383.047749,-0.000000,9474.636058
888.265577,766.095498,-296.082377,9548.656652
888.265896,229.828649,-74.020594,9770.718434
888.266215,1072.533697,-222.061783,9622.677246
888.266533,1072.533697,-148.041188,9548.656652
888.266852,1378.971896,-0.000000,9474.636058
888.267171,1532.190996,-74.020594,9548.656652
888.267490,1838.629195,-148.041188,9548.656652
888.267809,1149.143247,-370.102971,9696.697840
888.268128,995.924147,-370.102971,10214.842000
888.268447,919.314598,-444.123565,10140.821405
888.268766,1149.143247,-296.082377,10140.821405
888.269084,842.705048,-148.041188,10140.821405
888.269403,1302.362347,148.041188,9696.697840
888.269722,1378.971896,370.102971,9474.636058
888.270041,1302.362347,518.144159,9400.615463
888.270360,1762.019645,814.226536,9178.553681
888.270679,459.657299,222.061783,9104.533087
888.270998,1149.143247,740.205942,9178.553681
888.271316,842.705048,370.102971,8808.450710
888.271635,919.314598,444.123565,9178.553681
888.271954,919.314598,444.123565,9178.553681
888.272273,459.657299,518.144159,9178.553681
888.272592,306.438199,740.205942,9252.574275
888.272911,153.219100,962.267725,8882.471304
888.273230,0.000000,1110.308913,8586.388927
888.273548,-306.438199,962.267725,8586.388927
888.273867,-536.266849,962.267725,8808.450710
888.274186,-766.095498,962.267725,8586.388927
888.274505,-1225.752797,518.144159,8660.409521
888.274824,-1455.581446,370.102971,9030.512492
888.275143,-1532.190996,-0.000000,9400.615463
888.275462,-1302.362347,370.102971,9474.636058
888.275781,-1225.752797,370.102971,9326.594869
888.276099,-1149.143247,666.185348,9326.594869
888.276418,-689.485948,814.226536,9400.615463
888.276737,-842.705048,666.185348,9030.512492
888.277056,-383.047749,740.205942,9104.533087
888.277375,-153.219100,370.102971,8808.450710
888.277694,153.219100,444.123565,9104.533087
888.278013,536.266849,-296.082377,9252.574275
888.278331,459.657299,-296.082377,9474.636058
888.278650,1149.143247,-444.123565,9844.739029
888.278969,1072.533697,-222.061783,9400.615463
888.279288,1302.362347,-148.041188,9326.594869
888.279607,1915.238745,-74.020594,9548.656652
888.279926,1455.581446,-0.000000,9400.615463
888.280245,1991.848295,-222.061783,8956.491898
888.280563,1838.629195,-222.061783,9474.636058
888.280882,1378.971896,-370.102971,9474.636058
888.281201,1915.238745,-444.123565,9474.636058
888.281520,1532.190996,-296.082377,9622.677246
888.281839,1225.752797,-148.041188,9992.780217
888.282158,1455.581446,-0.000000,9474.636058
888.282477,1455.581446,740.205942,9104.533087
888.282795,1838.629195,740.205942,9104.533087
888.283114,1685.410096,814.226536,8586.388927
888.283433,1455.581446,1258.350101,8882.471304
888.283752,1225.752797,740.205942,8956.491898
888.284071,1072.533697,740.205942,8882.471304
888.284390,842.705048,592.164754,9400.615463
888.284709,459.657299,444.123565,9326.594869
888.285027,536.266849,666.185348,9178.553681
888.285346,306.438199,814.226536,9252.574275
888.285665,306.438199,1110.308913,8956.491898
888.285984,0.000000,1258.350101,9030.512492
888.286303,0.000000,1480.411884,8364.327145
888.286622,-459.657299,1554.432478,8586.388927
888.286941,-689.485948,814.226536,8586.388927
888.287259,-1072.533697,740.205942,8734.430116
888.287578,-1149.143247,370.102971,9400.615463
888.287897,-1455.581446,518.144159,9474.636058
888.288216,-1378.971896,148.041188,9696.697840
888.288535,-1532.190996,518.144159,9770.718434
888.288854,-1608.800546,518.144159,9474.636058
888.289173,-1225.752797,740.205942,9400.615463
888.289491,-919.314598,962.267725,9474.636058
888.289810,-459.657299,740.205942,9252.574275
888.290129,0.000000,592.164754,9400.615463
888.290448,-153.219100,370.102971,9326.594869
888.290767,0.000000,-0.000000,9474.636058
888.291086,0.000000,-296.082377,9474.636058
888.291404,536.266849,-296.082377,9622.677246
888.291723,612.876398,-444.123565,9622.677246
888.292042,1149.143247,-74.020594,9548.656652
888.292361,1532.190996,-0.000000,9474.636058
888.292680,1608.800546,-74.020594,9326.594869
888.292999,1685.410096,-0.000000,9326.594869
888.293318,1838.629195,-296.082377,9326.594869
888.293636,1608.800546,-296.082377,9474.636058
888.293955,1532.190996,-518.144159,9622.677246
888.294274,1302.362347,-296.082377,9696.697840
888.294593,1149.143247,-296.082377,9992.780217
888.294912,1455.581446,-0.000000,9696.697840
888.295231,1608.800546,222.061783,9474.636058
888.295550,1685.410096,296.082377,9178.553681
888.295868,1991.848295,740.205942,8808.450710
888.296187,1532.190996,814.226536,8660.409521
888.296506,1455.581446,740.205942,9030.512492
888.296825,1302.362347,888.247130,8808.450710
888.297144,1072.533697,444.123565,8586.388927
888.297463,689.485948,222.061783,9030.512492
888.297782,536.266849,-0.000000,8956.491898
888.298100,229.828649,296.082377,8808.450710
888.298419,153.219100,592.164754,9030.512492
888.298738,0.000000,740.205942,8956.491898
888.299057,-229.828649,666.185348,8660.409521
888.299376,-1149.143247,296.082377,8660.409521
888.299695,-612.876398,962.267725,8734.430116
888.300014,-919.314598,740.205942,8586.388927
888.300332,-1225.752797,444.123565,9030.512492
888.300651,-1149.143247,370.102971,9030.512492
888.300970,-1225.752797,-0.000000,9252.574275
888.301289,-1302.362347,444.123565,9400.615463
888.301608,-1225.752797,370.102971,9104.533087
888.301927,-995.924147,666.185348,9326.594869
888.302245,-842.705048,740.205942,9252.574275
888.302564,-536.266849,814.226536,9178.553681
888.302883,-459.657299,666.185348,9326.594869
888.303202,-383.047749,370.102971,9178.553681
888.303521,0.000000,148.041188,9178.553681
888.303840,383.047749,-444.123565,9400.615463
888.304159,306.438199,-0.000000,9548.656652
888.304477,536.266849,-370.102971,9474.636058
888.304796,995.924147,-74.020594,9400.615463
888.305115,1149.143247,-148.041188,9622.677246
888.305434,1225.752797,-0.000000,9770.718434
888.305753,1608.800546,-0.000000,9474.636058
888.306072,1302.362347,-74.020594,9474.636058
888.306391,1455.581446,-148.041188,9622.677246
888.306709,995.924147,-148.041188,9770.718434
888.307028,1225.752797,-296.082377,9844.739029
888.307347,1302.362347,-222.061783,9992.780217
888.307666,1378.971896,-0.000000,9992.780217
888.307985,1455.581446,-0.000000,9844.739029
888.308304,1532.190996,592.164754,9474.636058
888.308623,1685.410096,888.247130,9252.574275
888.308941,1762.019645,888.247130,9252.574275
888.309260,1455.581446,1036.288319,8734.430116
888.309579,1532.190996,1110.308913,8882.471304
888.309898,1455.581446,370.102971,9104.533087
888.310217,1302.362347,592.164754,9326.594869
888.310536,919.314598,592.164754,9326.594869
888.310854,995.924147,740.205942,9104.533087
888.311173,1149.143247,1110.308913,9178.553681
888.311492,383.047749,1036.288319,8586.388927
888.311811,306.438199,1258.350101,8660.409521
888.312130,612.876398,1554.432478,8586.388927
888.312449,0.000000,1702.473667,8512.368333
888.312768,-459.657299,1332.370696,8882.471304
888.313086,-459.657299,962.267725,8882.471304
888.313405,-842.705048,666.185348,9030.512492
888.313724,-995.924147,740.205942,9400.615463
888.314043,-995.924147,666.185348,9400.615463
888.314362,-1225.752797,592.164754,9252.574275
888.314681,-1302.362347,518.144159,9326.594869
888.315000,-766.095498,888.247130,9104.533087
888.315318,-919.314598,962.267725,9178.553681
888.315637,-689.485948,962.267725,9326.594869
888.315956,-536.266849,370.102971,9178.553681
888.316275,-383.047749,296.082377,9548.656652
888.316594,-153.219100,-74.020594,9696.697840
888.316913,0.000000,-296.082377,9770.718434
888.317232,306.438199,-296.082377,9918.759623
888.317550,689.485948,-74.020594,9696.697840
888.317869,766.095498,-296.082377,9474.636058
888.318188,1225.752797,-296.082377,9474.636058
888.318507,1455.581446,-148.041188,9400.615463
888.318826,1378.971896,-148.041188,9918.759623
888.319145,1072.533697,-444.123565,9474.636058
888.319464,1225.752797,-370.102971,9918.759623
888.319782,1378.971896,-518.144159,9770.718434
888.320101,1455.581446,-444.123565,9696.697840
888.320420,1608.800546,-296.082377,9770.718434
