#time,accel_x,accel_y,accel_z
1498.613030,-229.828649,-222.061783,10807.006753
1498.613347,306.438199,296.082377,10510.924376
1498.613664,229.828649,444.123565,9992.780217
1498.613982,842.705048,962.267725,9918.759623
1498.614299,995.924147,962.267725,9104.533087
1498.614616,1225.752797,740.205942,8808.450710
1498.614934,1225.752797,666.185348,8734.430116
1498.615251,1225.752797,-0.000000,8808.450710
1498.615568,919.314598,-0.000000,9326.594869
1498.615886,842.705048,-370.102971,9474.636058
1498.616203,459.657299,-296.082377,9918.759623
1498.616520,459.657299,-148.041188,9474.636058
1498.616838,459.657299,148.041188,9474.636058
1498.617155,536.266849,592.164754,9326.594869
1498.617472,459.657299,666.185348,9030.512492
1498.617789,459.657299,666.185348,9178.553681
1498.618107,383.047749,444.123565,9326.594869
1498.618424,459.657299,-0.000000,9622.677246
1498.618741,229.828649,-370.102971,9844.739029
1498.619059,459.657299,-296.082377,10288.862594
1498.619376,689.485948,-0.000000,10066.800811
1498.619693,1072.533697,-0.000000,9474.636058
1498.620011,1762.019645,518.144159,8956.491898
1498.620328,1991.848295,888.247130,8586.388927
1498.620645,2145.067394,1258.350101,8216.285956
1498.620963,2145.067394,962.267725,7920.203579
1498.621280,2374.896044,814.226536,7846.182985
1498.621597,2145.067394,296.082377,8364.327145
1498.621914,1685.410096,-222.061783,8808.450710
1498.622232,1685.410096,-296.082377,9104.533087
1498.622549,1225.752797,-148.041188,9326.594869
1498.622866,1455.581446,-518.144159,9178.553681
1498.623184,383.047749,-370.102971,9252.574275
1498.623501,76.609550,-296.082377,9252.574275
1498.623818,0.000000,-444.123565,9400.615463
1498.624136,-612.876398,-592.164754,9844.739029
1498.624453,-383.047749,-740.205942,10140.821405
1498.624770,-306.438199,-888.247130,10584.944971
1498.625088,-153.219100,-740.205942,10732.986159
1498.625405,-229.828649,-296.082377,10584.944971
1498.625722,153.219100,-296.082377,10140.821405
1498.626039,383.047749,296.082377,9178.553681
1498.626357,995.924147,814.226536,8734.430116
1498.626674,1455.581446,888.247130,8364.327145
1498.626991,1532.190996,962.267725,8364.327145
1498.627309,1915.238745,222.061783,8290.306550
1498.627626,1225.752797,296.082377,8438.347739
1498.627943,995.924147,-148.041188,9030.512492
1498.628261,612.876398,-222.061783,9474.636058
1498.628578,383.047749,-296.082377,9622.677246
1498.628895,0.000000,-444.123565,9844.739029
1498.629213,-612.876398,-0.000000,9844.739029
1498.629530,-536.266849,-74.020594,9622.677246
1498.629847,-766.095498,-74.020594,9696.697840
1498.630164,-842.705048,-0.000000,9918.759623
1498.630482,-1149.143247,-74.020594,10066.800811
1498.630799,-842.705048,-0.000000,10214.842000
1498.631116,-459.657299,-74.020594,10362.883188
1498.631434,-153.219100,-0.000000,10140.821405
1498.631751,536.266849,148.041188,9770.718434
1498.632068,1149.143247,592.164754,9252.574275
1498.632386,995.924147,1184.329507,8586.388927
1498.632703,1225.752797,962.267725,8142.265362
1498.633020,1608.800546,1110.308913,8142.265362
1498.633338,1455.581446,962.267725,8290.306550
1498.633655,1685.410096,666.185348,8512.368333
1498.633972,1149.143247,296.082377,8956.491898
1498.634290,1072.533697,-148.041188,9474.636058
1498.634607,995.924147,-0.000000,9770.718434
1498.634924,689.485948,-0.000000,9844.739029
1498.635241,1149.143247,370.102971,9770.718434
1498.635559,1072.533697,592.164754,9548.656652
1498.635876,1149.143247,740.205942,9474.636058
1498.636193,1149.143247,814.226536,9474.636058
1498.636511,1608.800546,592.164754,9326.594869
1498.636828,1378.971896,518.144159,9548.656652
1498.637145,1532.190996,-0.000000,9844.739029
1498.637463,1378.971896,518.144159,10214.842000
1498.637780,1991.848295,444.123565,9992.780217
1498.638097,2068.457845,666.185348,9770.718434
1498.638415,2221.676944,666.185348,9326.594869
1498.638732,2374.896044,1184.329507,8586.388927
1498.639049,2068.457845,1184.329507,8660.409521
1498.639366,2221.676944,666.185348,8808.450710
1498.639684,1378.971896,370.102971,8660.409521
1498.640001,1302.362347,-148.041188,9178.553681
1498.640318,919.314598,-444.123565,9696.697840
1498.640636,536.266849,-518.144159,10066.800811
1498.640953,306.438199,-666.185348,10214.842000
1498.641270,229.828649,-444.123565,9770.718434
1498.641588,153.219100,-0.000000,9474.636058
1498.641905,0.000000,296.082377,9326.594869
1498.642222,0.000000,296.082377,9326.594869
1498.642540,-459.657299,-0.000000,9770.718434
1498.642857,-689.485948,-0.000000,9696.697840
1498.643174,-536.266849,-296.082377,9696.697840
1498.643491,-766.095498,-296.082377,10214.842000
1498.643809,-612.876398,-370.102971,10140.821405
1498.644126,-536.266849,-148.041188,9992.780217
1498.644443,-76.609550,370.102971,9474.636058
1498.644761,229.828649,666.185348,9104.533087
1498.645078,383.047749,1036.288319,8586.388927
1498.645395,612.876398,666.185348,8364.327145
1498.645713,689.485948,444.123565,8512.368333
1498.646030,919.314598,444.123565,8586.388927
1498.646347,842.705048,148.041188,9104.533087
1498.646665,612.876398,148.041188,9474.636058
1498.646982,689.485948,222.061783,9474.636058
1498.647299,459.657299,222.061783,8956.491898
1498.647616,995.924147,518.144159,8956.491898
1498.647934,689.485948,222.061783,8660.409521
1498.648251,919.314598,296.082377,9252.574275
1498.648568,995.924147,-0.000000,9400.615463
1498.648886,766.095498,-74.020594,9622.677246
1498.649203,383.047749,-222.061783,10066.800811
1498.649520,306.438199,-296.082377,10288.862594
1498.649838,153.219100,-222.061783,10584.944971
1498.650155,995.924147,148.041188,10140.821405
1498.650472,1302.362347,444.123565,9548.656652
1498.650790,1532.190996,814.226536,9252.574275
1498.651107,2451.505594,666.185348,9104.533087
1498.651424,2298.286494,814.226536,9400.615463
1498.651741,2298.286494,-0.000000,9030.512492
1498.652059,2451.505594,-0.000000,9104.533087
1498.652376,1991.848295,-222.061783,9326.594869
1498.652693,1838.629195,-370.102971,9622.677246
1498.653011,1838.629195,-296.082377,10066.800811
1498.653328,1608.800546,-74.020594,9844.739029
1498.653645,1378.971896,222.061783,9474.636058
1498.653963,1072.533697,444.123565,9400.615463
1498.654280,1378.971896,518.144159,9178.553681
1498.654597,995.924147,592.164754,9844.739029
1498.654915,536.266849,222.061783,9474.636058
1498.655232,536.266849,-0.000000,9770.718434
1498.655549,229.828649,-0.000000,10066.800811
1498.655866,229.828649,148.041188,10288.862594
1498.656184,0.000000,370.102971,10214.842000
1498.656501,76.609550,444.123565,9696.697840
1498.656818,536.266849,1036.288319,9178.553681
1498.657136,612.876398,1258.350101,8808.450710
1498.657453,766.095498,1184.329507,8734.430116
1498.657770,1072.533697,1036.288319,8364.327145
1498.658088,1149.143247,1036.288319,8660.409521
1498.658405,612.876398,592.164754,8808.450710
1498.658722,919.314598,444.123565,9104.533087
1498.659040,306.438199,592.164754,9252.574275
1498.659357,229.828649,370.102971,9178.553681
1498.659674,0.000000,-0.000000,8882.471304
1498.659991,0.000000,148.041188,8956.491898
1498.660309,-306.438199,-0.000000,9030.512492
1498.660626,-306.438199,-222.061783,9252.574275
1498.660943,-536.266849,-518.144159,9844.739029
1498.661261,-306.438199,-666.185348,9770.718434
1498.661578,-766.095498,-1110.308913,10436.903782
1498.661895,-612.876398,-814.226536,10732.986159
1498.662213,-153.219100,-370.102971,10510.924376
1498.662530,-536.266849,-222.061783,10510.924376
1498.662847,0.000000,-0.000000,9992.780217
1498.663165,306.438199,222.061783,9844.739029
1498.663482,612.876398,148.041188,9326.594869
1498.663799,1225.752797,-74.020594,9178.553681
1498.664116,919.314598,222.061783,9104.533087
1498.664434,1225.752797,-74.020594,9178.553681
1498.664751,1378.971896,-370.102971,9474.636058
1498.665068,1072.533697,-518.144159,9770.718434
1498.665386,1455.581446,-296.082377,9696.697840
1498.665703,1225.752797,-148.041188,9696.697840
1498.666020,1302.362347,-0.000000,9474.636058
1498.666337,1302.362347,-0.000000,9252.574275
1498.666655,1532.190996,-148.041188,9030.512492
1498.666972,1455.581446,222.061783,8956.491898
1498.667289,1378.971896,518.144159,9178.553681
1498.667607,1225.752797,296.082377,9474.636058
1498.667924,1225.752797,370.102971,9844.739029
1498.668241,1149.143247,222.061783,10140.821405
1498.668559,1378.971896,296.082377,9844.739029
1498.668876,1991.848295,666.185348,9326.594869
1498.669193,2145.067394,1036.288319,8512.368333
1498.669510,2374.896044,1332.370696,8290.306550
1498.669828,2298.286494,1258.350101,7846.182985
1498.670145,2145.067394,1258.350101,7624.121203
1498.670462,2374.896044,1258.350101,7698.141797
1498.670780,1762.019645,740.205942,8068.244768
1498.671097,1149.143247,-0.000000,8956.491898
1498.671414,536.266849,-148.041188,9474.636058
1498.671731,153.219100,-148.041188,9474.636058
1498.672049,153.219100,-222.061783,9474.636058
1498.672366,0.000000,-0.000000,9474.636058
1498.672683,-306.438199,148.041188,9548.656652
1498.673001,-306.438199,-0.000000,9474.636058
1498.673318,-153.219100,296.082377,9474.636058
1498.673635,-612.876398,-74.020594,9548.656652
1498.673953,-383.047749,-0.000000,9918.759623
1498.674270,-229.828649,-296.082377,10510.924376
1498.674587,-153.219100,-0.000000,10510.924376
1498.674904,0.000000,148.041188,10436.903782
1498.675222,229.828649,814.226536,10214.842000
1498.675539,689.485948,666.185348,9474.636058
1498.675856,1149.143247,814.226536,8882.471304
1498.676174,1225.752797,740.205942,8512.368333
1498.676491,1225.752797,888.247130,8734.430116
1498.676808,995.924147,370.102971,9252.574275
1498.677125,842.705048,-0.000000,9696.697840
1498.677443,459.657299,-518.144159,10510.924376
1498.677760,229.828649,-222.061783,10584.944971
1498.678077,0.000000,-0.000000,10140.821405
1498.678395,306.438199,370.102971,9844.739029
1498.678712,612.876398,518.144159,9474.636058
1498.679029,919.314598,740.205942,9400.615463
1498.679347,919.314598,592.164754,9400.615463
1498.679664,919.314598,1110.308913,9178.553681
1498.679981,766.095498,740.205942,9844.739029
1498.680298,536.266849,370.102971,10140.821405
1498.680616,766.095498,148.041188,10436.903782
1498.680933,766.095498,518.144159,10066.800811
1498.681250,1149.143247,740.205942,9622.677246
1498.681568,1378.971896,1184.329507,8808.450710
1498.681885,1608.800546,1184.329507,8512.368333
1498.682202,2068.457845,1184.329507,8216.285956
1498.682519,1762.019645,814.226536,8216.285956
1498.682837,1762.019645,592.164754,8438.347739
1498.683154,1149.143247,-0.000000,9178.553681
1498.683471,1302.362347,-592.164754,9696.697840
1498.683789,766.095498,-296.082377,9696.697840
1498.684106,689.485948,-370.102971,9918.759623
1498.684423,766.095498,-148.041188,9474.636058
1498.684741,383.047749,148.041188,9474.636058
1498.685058,612.876398,222.061783,9252.574275
1498.685375,612.876398,-0.000000,9252.574275
1498.685692,536.266849,-0.000000,9400.615463
1498.686010,536.266849,-74.020594,9548.656652
1498.686327,612.876398,-370.102971,10140.821405
1498.686644,459.657299,-518.144159,10140.821405
1498.686962,383.047749,-370.102971,10066.800811
1498.687279,383.047749,-0.000000,9770.718434
1498.687596,766.095498,222.061783,9474.636058
1498.687914,995.924147,518.144159,8808.450710
1498.688231,1225.752797,592.164754,8512.368333
1498.688548,995.924147,518.144159,8216.285956
1498.688865,842.705048,444.123565,8142.265362
1498.689183,612.876398,-0.000000,8660.409521
1498.689500,612.876398,-222.061783,9400.615463
1498.689817,153.219100,-444.123565,9474.636058
1498.690135,0.000000,-740.205942,9696.697840
1498.690452,-306.438199,-222.061783,9770.718434
1498.690769,-383.047749,-0.000000,9474.636058
1498.691086,-306.438199,222.061783,9326.594869
1498.691404,-229.828649,296.082377,9104.533087
1498.691721,0.000000,370.102971,9104.533087
1498.692038,-229.828649,-0.000000,9030.512492
1498.692356,-306.438199,-74.020594,9474.636058
1498.692673,306.438199,-0.000000,10066.800811
1498.692990,0.000000,-370.102971,9992.780217
1498.693308,612.876398,-0.000000,9844.739029
1498.693625,536.266849,370.102971,9474.636058
1498.693942,689.485948,888.247130,9030.512492
1498.694259,1378.971896,666.185348,8586.388927
1498.694577,1838.629195,666.185348,8808.450710
1498.694894,1991.848295,296.082377,8808.450710
1498.695211,1685.410096,-0.000000,9030.512492
1498.695529,1532.190996,-222.061783,9400.615463
1498.695846,1225.752797,-148.041188,9844.739029
1498.696163,1532.190996,-0.000000,9844.739029
1498.696480,1149.143247,-0.000000,9918.759623
1498.696798,919.314598,296.082377,9696.697840
1498.697115,1302.362347,222.061783,9696.697840
1498.697432,1072.533697,222.061783,9696.697840
1498.697750,1072.533697,-0.000000,9992.780217
1498.698067,766.095498,-0.000000,9992.780217
1498.698384,919.314598,-222.061783,10066.800811
1498.698702,612.876398,-222.061783,10658.965565
1498.699019,766.095498,-0.000000,10288.862594
1498.699336,1225.752797,740.205942,10066.800811
1498.699653,1149.143247,962.267725,9770.718434
1498.699971,1225.752797,1332.370696,9400.615463
1498.700288,1608.800546,1554.432478,8660.409521
1498.700605,1838.629195,1184.329507,8438.347739
1498.700923,1685.410096,962.267725,8290.306550
1498.701240,1378.971896,740.205942,8290.306550
1498.701557,1149.143247,-0.000000,8956.491898
1498.701874,459.657299,-296.082377,9030.512492
1498.702192,76.609550,-592.164754,9474.636058
1498.702509,153.219100,148.041188,9474.636058
1498.702826,-153.219100,148.041188,9474.636058
1498.703144,-459.657299,-0.000000,9326.594869
1498.703461,-842.705048,444.123565,9252.574275
1498.703778,-842.705048,370.102971,9400.615463
1498.704096,-1149.143247,518.144159,9474.636058
1498.704413,-919.314598,222.061783,9622.677246
1498.704730,-689.485948,444.123565,10140.821405
1498.705047,-459.657299,-0.000000,10066.800811
1498.705365,-536.266849,74.020594,10288.862594
1498.705682,0.000000,444.123565,9844.739029
1498.705999,536.266849,888.247130,9252.574275
1498.706317,612.876398,1110.308913,9178.553681
1498.706634,1149.143247,1184.329507,8586.388927
1498.706951,1608.800546,962.267725,8586.388927
1498.707269,1532.190996,592.164754,8734.430116
1498.707586,1838.629195,370.102971,8882.471304
1498.707903,1838.629195,-0.000000,9474.636058
1498.708220,1685.410096,-74.020594,9844.739029
1498.708538,1532.190996,-0.000000,9696.697840
1498.708855,1455.581446,-0.000000,9770.718434
1498.709172,1762.019645,148.041188,9548.656652
1498.709490,1532.190996,444.123565,9548.656652
1498.709807,1685.410096,296.082377,9252.574275
1498.710124,1455.581446,296.082377,9548.656652
1498.710441,1302.362347,-0.000000,9548.656652
1498.710759,1302.362347,-0.000000,10066.800811
1498.711076,1455.581446,-444.123565,10362.883188
1498.711393,1302.362347,-0.000000,10584.944971
1498.711711,1838.629195,222.061783,10140.821405
1498.712028,1762.019645,592.164754,9770.718434
1498.712345,1915.238745,814.226536,8808.450710
1498.712663,2451.505594,962.267725,8586.388927
1498.712980,2068.457845,962.267725,7994.224174
1498.713297,2221.676944,1110.308913,8142.265362
1498.713614,2068.457845,370.102971,8734.430116
1498.713932,995.924147,-74.020594,9104.533087
1498.714249,1072.533697,-370.102971,9622.677246
1498.714566,459.657299,-888.247130,10140.821405
1498.714884,153.219100,-444.123565,9918.759623
1498.715201,153.219100,-296.082377,9474.636058
1498.715518,153.219100,148.041188,9400.615463
1498.715835,0.000000,-0.000000,9178.553681
1498.716153,-153.219100,222.061783,9178.553681
1498.716470,-383.047749,222.061783,9326.594869
1498.716787,-459.657299,-222.061783,9992.780217
1498.717105,-536.266849,-0.000000,10066.800811
1498.717422,-689.485948,-0.000000,10214.842000
1498.717739,-842.705048,-0.000000,10288.862594
1498.718057,-383.047749,444.123565,9548.656652
1498.718374,-153.219100,296.082377,9030.512492
1498.718691,153.219100,444.123565,8660.409521
1498.719008,766.095498,518.144159,8216.285956
1498.719326,842.705048,222.061783,8068.244768
1498.719643,306.438199,148.041188,8512.368333
1498.719960,0.000000,-222.061783,9030.512492
1498.720278,76.609550,-444.123565,9474.636058
1498.720595,-229.828649,-222.061783,9844.739029
1498.720912,-459.657299,-296.082377,9992.780217
1498.721229,0.000000,-592.164754,9770.718434
1498.721547,0.000000,148.041188,9474.636058
1498.721864,153.219100,-0.000000,9326.594869
1498.722181,612.876398,222.061783,9400.615463
1498.722499,842.705048,-0.000000,9400.615463
1498.722816,842.705048,-0.000000,9474.636058
1498.723133,766.095498,-0.000000,10066.800811
1498.723451,842.705048,-0.000000,10436.903782
1498.723768,1225.752797,148.041188,10436.903782
1498.724085,1455.581446,370.102971,9844.739029
1498.724402,2068.457845,444.123565,9696.697840
1498.724720,2221.676944,888.247130,9252.574275
1498.725037,2451.505594,1258.350101,8438.347739
1498.725354,2451.505594,1036.288319,8290.306550
1498.725672,2528.115143,1036.288319,8660.409521
1498.725989,2298.286494,592.164754,8808.450710
1498.726306,2068.457845,-0.000000,9178.553681
1498.726624,1608.800546,-222.061783,9770.718434
1498.726941,1302.362347,-370.102971,9992.780217
1498.727258,995.924147,-74.020594,9992.780217
1498.727575,689.485948,-0.000000,9696.697840
1498.727893,612.876398,370.102971,9252.574275
1498.728210,842.705048,518.144159,9326.594869
1498.728527,536.266849,518.144159,9474.636058
1498.728845,995.924147,-0.000000,9400.615463
1498.729162,459.657299,-0.000000,9696.697840
1498.729479,229.828649,-148.041188,9918.759623
1498.729796,536.266849,-296.082377,10288.862594
1498.730114,306.438199,-0.000000,10140.821405
1498.730431,153.219100,-0.000000,9548.656652
1498.730748,536.266849,740.205942,9178.553681
1498.731066,1072.533697,814.226536,8512.368333
1498.731383,1072.533697,888.247130,8142.265362
1498.731700,995.924147,518.144159,7994.224174
1498.732018,919.314598,-0.000000,8142.265362
1498.732335,306.438199,-0.000000,8808.450710
1498.732652,153.219100,-296.082377,9178.553681
1498.732969,76.609550,-592.164754,9548.656652
1498.733287,229.828649,-518.144159,9622.677246
1498.733604,76.609550,-0.000000,9548.656652
1498.733921,-383.047749,296.082377,9474.636058
1498.734239,0.000000,518.144159,9178.553681
1498.734556,0.000000,444.123565,9178.553681
1498.734873,0.000000,370.102971,9326.594869
1498.735190,-153.219100,-0.000000,9400.615463
1498.735508,0.000000,-222.061783,9770.718434
1498.735825,229.828649,-370.102971,10066.800811
1498.736142,306.438199,-444.123565,10214.842000
1498.736460,689.485948,-222.061783,9992.780217
1498.736777,919.314598,518.144159,9622.677246
1498.737094,1072.533697,1036.288319,9178.553681
1498.737412,1455.581446,1184.329507,8734.430116
1498.737729,1915.238745,1110.308913,8586.388927
1498.738046,1838.629195,888.247130,8216.285956
1498.738363,1532.190996,296.082377,8808.450710
1498.738681,1149.143247,-0.000000,9548.656652
1498.738998,1225.752797,-222.061783,9844.739029
1498.739315,1149.143247,-222.061783,10214.842000
1498.739633,919.314598,-222.061783,10066.800811
1498.739950,612.876398,296.082377,9622.677246
1498.740267,1072.533697,592.164754,9548.656652
1498.740584,1072.533697,518.144159,9474.636058
1498.740902,919.314598,518.144159,9474.636058
1498.741219,919.314598,296.082377,9770.718434
1498.741536,689.485948,-0.000000,9622.677246
1498.741854,689.485948,-74.020594,10214.842000
1498.742171,459.657299,-0.000000,10214.842000
1498.742488,459.657299,370.102971,10288.862594
1498.742806,1072.533697,518.144159,9400.615463
1498.743123,1072.533697,1258.350101,9030.512492
1498.743440,1378.971896,814.226536,8660.409521
1498.743757,1532.190996,814.226536,8586.388927
1498.744075,1762.019645,370.102971,8586.388927
1498.744392,1225.752797,296.082377,8882.471304
1498.744709,995.924147,-74.020594,9474.636058
1498.745027,842.705048,-444.123565,9622.677246
1498.745344,766.095498,-370.102971,9844.739029
1498.745661,766.095498,-0.000000,9696.697840
1498.745979,842.705048,518.144159,9400.615463
1498.746296,842.705048,888.247130,9030.512492
1498.746613,689.485948,592.164754,8882.471304
1498.746930,689.485948,518.144159,9104.533087
1498.747248,383.047749,-0.000000,9548.656652
1498.747565,229.828649,-0.000000,9474.636058
1498.747882,153.219100,74.020594,9918.759623
1498.748200,153.219100,-74.020594,10140.821405
1498.748517,459.657299,-0.000000,10214.842000
1498.748834,229.828649,518.144159,9992.780217
1498.749151,612.876398,962.267725,9400.615463
1498.749469,1149.143247,1110.308913,8734.430116
1498.749786,1072.533697,1036.288319,8438.347739
1498.750103,1455.581446,740.205942,8290.306550
1498.750421,766.095498,370.102971,8660.409521
1498.750738,612.876398,-0.000000,9030.512492
1498.751055,153.219100,-296.082377,9622.677246
1498.751373,153.219100,-444.123565,9844.739029
1498.751690,76.609550,-370.102971,10066.800811
1498.752007,0.000000,-222.061783,9918.759623
1498.752324,0.000000,-74.020594,9770.718434
1498.752642,229.828649,-296.082377,9474.636058
1498.752959,383.047749,-370.102971,9474.636058
1498.753276,229.828649,-0.000000,9548.656652
1498.753594,383.047749,-296.082377,9622.677246
1498.753911,306.438199,-222.061783,9918.759623
1498.754228,689.485948,-296.082377,10288.862594
1498.754545,919.314598,-296.082377,10436.903782
1498.754863,1072.533697,148.041188,9770.718434
1498.755180,1608.800546,444.123565,9326.594869
1498.755497,1685.410096,888.247130,8882.471304
1498.755815,2451.505594,592.164754,8808.450710
1498.756132,2528.115143,74.020594,8734.430116
1498.756449,2528.115143,666.185348,8512.368333
1498.756767,2221.676944,296.082377,8882.471304
1498.757084,1991.848295,-0.000000,8882.471304
1498.757401,1762.019645,-0.000000,9326.594869
1498.757718,1455.581446,148.041188,9326.594869
1498.758036,1225.752797,-74.020594,9178.553681
1498.758353,842.705048,-0.000000,8956.491898
1498.758670,842.705048,148.041188,9252.574275
1498.758988,536.266849,-148.041188,9178.553681
1498.759305,383.047749,-518.144159,9696.697840
1498.759622,153.219100,-740.205942,9918.759623
1498.759939,0.000000,-814.226536,10362.883188
1498.760257,0.000000,-444.123565,10362.883188
1498.760574,0.000000,-222.061783,10436.903782
1498.760891,306.438199,370.102971,10214.842000
1498.761209,459.657299,370.102971,9474.636058
1498.761526,766.095498,666.185348,9030.512492
1498.761843,1072.533697,888.247130,8586.388927
1498.762161,1302.362347,814.226536,8216.285956
1498.762478,1455.581446,370.102971,8142.265362
1498.762795,689.485948,296.082377,8216.285956
1498.763112,612.876398,148.041188,8660.409521
1498.763430,536.266849,-148.041188,9326.594869
1498.763747,0.000000,-296.082377,9622.677246
1498.764064,229.828649,-74.020594,9474.636058
1498.764382,-229.828649,296.082377,9104.533087
1498.764699,-153.219100,296.082377,9104.533087
1498.765016,-306.438199,148.041188,9400.615463
1498.765334,-383.047749,370.102971,9770.718434
1498.765651,-459.657299,518.144159,9474.636058
1498.765968,-612.876398,592.164754,9770.718434
1498.766285,-766.095498,296.082377,10288.862594
1498.766603,-689.485948,222.061783,10362.883188
1498.766920,76.609550,-0.000000,10807.006753
1498.767237,229.828649,518.144159,10214.842000
1498.767554,766.095498,888.247130,9548.656652
1498.767872,1455.581446,1258.350101,8882.471304
1498.768189,1991.848295,1554.432478,8512.368333
1498.768506,2221.676944,1184.329507,8586.388927
1498.768823,2451.505594,1258.350101,8438.347739
1498.769141,2221.676944,740.205942,8808.450710
1498.769458,2068.457845,814.226536,9252.574275
1498.769775,1915.238745,518.144159,9474.636058
1498.770092,1685.410096,-0.000000,9400.615463
1498.770410,1455.581446,222.061783,9326.594869
1498.770727,1608.800546,296.082377,9548.656652
1498.771044,1378.971896,-74.020594,9548.656652
1498.771361,1225.752797,-148.041188,9696.697840
1498.771679,842.705048,-222.061783,10288.862594
1498.771996,612.876398,-592.164754,10436.903782
1498.772313,536.266849,-296.082377,10881.027347
1498.772630,689.485948,-518.144159,11029.068536
1498.772948,689.485948,-148.041188,10732.986159
1498.773265,919.314598,444.123565,10436.903782
1498.773582,919.314598,888.247130,9770.718434
1498.773899,1072.533697,1184.329507,9178.553681
1498.774217,1455.581446,1110.308913,8808.450710
1498.774534,1532.190996,370.102971,8882.471304
1498.774851,1072.533697,-74.020594,8734.430116
1498.775168,1532.190996,-0.000000,8956.491898
1498.775486,919.314598,-666.185348,9252.574275
1498.775803,689.485948,-888.247130,9696.697840
1498.776120,459.657299,-666.185348,9844.739029
1498.776437,229.828649,-222.061783,9326.594869
1498.776755,0.000000,-0.000000,9326.594869
1498.777072,0.000000,222.061783,8956.491898
1498.777389,0.000000,296.082377,8956.491898
1498.777706,-383.047749,592.164754,9178.553681
1498.778024,-306.438199,-0.000000,9474.636058
1498.778341,-842.705048,-74.020594,9844.739029
1498.778658,-459.657299,-148.041188,9918.759623
1498.778975,-153.219100,-74.020594,10362.883188
1498.779292,76.609550,-0.000000,9696.697840
1498.779610,229.828649,518.144159,9326.594869
1498.779927,766.095498,888.247130,8586.388927
1498.780244,1149.143247,1258.350101,8216.285956
1498.780561,1838.629195,1036.288319,7846.182985
1498.780879,1532.190996,666.185348,7920.203579
1498.781196,995.924147,370.102971,8216.285956
1498.781513,919.314598,-0.000000,8882.471304
1498.781830,919.314598,-296.082377,9104.533087
1498.782148,536.266849,-518.144159,9474.636058
1498.782465,612.876398,-74.020594,9400.615463
1498.782782,383.047749,-0.000000,9178.553681
1498.783099,612.876398,-0.000000,9104.533087
1498.783417,689.485948,148.041188,8956.491898
1498.783734,536.266849,-74.020594,9400.615463
1498.784051,612.876398,296.082377,9622.677246
1498.784368,459.657299,-222.061783,9918.759623
1498.784686,536.266849,-296.082377,10140.821405
1498.785003,306.438199,-148.041188,10288.862594
1498.785320,383.047749,296.082377,10584.944971
1498.785637,919.314598,518.144159,9770.718434
1498.785955,1302.362347,888.247130,9474.636058
1498.786272,1608.800546,1332.370696,8882.471304
1498.786589,2298.286494,1184.329507,8586.388927
1498.786906,1838.629195,888.247130,9104.533087
1498.787224,1455.581446,148.041188,8734.430116
1498.787541,1455.581446,-0.000000,9030.512492
1498.787858,536.266849,-592.164754,9622.677246
1498.788175,1149.143247,-962.267725,9918.759623
1498.788493,842.705048,-888.247130,9992.780217
1498.788810,766.095498,-518.144159,9696.697840
1498.789127,612.876398,-0.000000,9474.636058
1498.789444,766.095498,518.144159,9326.594869
1498.789762,842.705048,740.205942,8956.491898
1498.790079,536.266849,444.123565,9178.553681
1498.790396,306.438199,-0.000000,9548.656652
1498.790713,612.876398,-296.082377,9992.780217
1498.791031,229.828649,-296.082377,10362.883188
1498.791348,459.657299,-0.000000,10288.862594
1498.791665,612.876398,222.061783,10214.842000
1498.791982,1302.362347,222.061783,9548.656652
1498.792300,1149.143247,888.247130,9104.533087
1498.792617,1838.629195,888.247130,8660.409521
1498.792934,1685.410096,1110.308913,8142.265362
1498.793251,1532.190996,740.205942,8586.388927
1498.793568,842.705048,444.123565,8956.491898
1498.793886,536.266849,-0.000000,9622.677246
1498.794203,229.828649,-518.144159,9474.636058
1498.794520,153.219100,-0.000000,10066.800811
1498.794837,0.000000,-222.061783,9992.780217
1498.795155,0.000000,-0.000000,9770.718434
1498.795472,306.438199,222.061783,9548.656652
1498.795789,0.000000,296.082377,9696.697840
1498.796106,0.000000,370.102971,9474.636058
1498.796424,153.219100,222.061783,9622.677246
1498.796741,0.000000,444.123565,9622.677246
1498.797058,612.876398,222.061783,10288.862594
1498.797375,0.000000,148.041188,10288.862594
1498.797693,459.657299,370.102971,9918.759623
1498.798010,612.876398,666.185348,9918.759623
1498.798327,919.314598,888.247130,9474.636058
1498.798644,1378.971896,666.185348,8734.430116
1498.798962,1455.581446,666.185348,8512.368333
1498.799279,1455.581446,444.123565,8512.368333
1498.799596,1378.971896,-0.000000,8660.409521
1498.799913,1072.533697,-0.000000,8808.450710
1498.800231,383.047749,-444.123565,9030.512492
1498.800548,459.657299,-740.205942,9918.759623
1498.800865,459.657299,-296.082377,9918.759623
1498.801182,459.657299,-148.041188,9918.759623
1498.801500,919.314598,148.041188,9474.636058
1498.801817,1225.752797,370.102971,9252.574275
1498.802134,1149.143247,592.164754,9030.512492
1498.802451,1302.362347,740.205942,8882.471304
1498.802769,1838.629195,592.164754,9252.574275
1498.803086,1225.752797,296.082377,9474.636058
1498.803403,1455.581446,518.144159,10362.883188
1498.803720,1532.190996,-0.000000,9622.677246
1498.804038,1532.190996,666.185348,9622.677246
1498.804355,1991.848295,444.123565,9474.636058
1498.804672,1762.019645,592.164754,8956.491898
1498.804989,1838.629195,444.123565,8438.347739
