#time,accel_x,accel_y,accel_z
1455.134743,2145.067394,7920.203579,-11547.212695
1455.135061,-9499.584175,-666.185348,2960.823768
1455.135380,-17696.806004,-10288.862594,17024.736666
1455.135699,-21144.235745,-14656.077652,27683.702231
1455.136018,-18156.463303,-17690.922014,41673.594535
1455.136336,-11338.213370,-13027.624579,44116.274143
1455.136655,-2681.334243,-7105.977043,42635.862259
1455.136974,5975.544884,1554.432478,32717.102636
1455.137292,11797.870669,1406.391290,17764.942608
1455.137611,16394.443657,4885.359217,3627.009116
1455.137930,17007.320056,11695.253884,-9030.512492
1455.138249,19535.435199,17246.798449,-18135.045579
1455.138567,17390.367805,17098.757260,-24722.878463
1455.138886,12027.699319,9918.759623,-20947.828159
1455.139205,0.000000,4293.194464,-15026.180623
1455.139524,-10189.070123,-148.041188,592.164754
1455.139842,-19612.044749,-8660.409521,10807.006753
1455.140161,-25664.199183,-12435.459826,23020.404796
1455.140480,-23289.303139,-18061.024985,38194.626607
1455.140799,-18156.463303,-16802.674883,48631.530389
1455.141117,-10342.289223,-10732.986159,45374.624245
1455.141436,-1072.533697,-3552.988522,28942.052332
1455.141755,6588.421283,1702.473667,17616.901420
1455.142074,14938.862211,8660.409521,4737.318029
1455.142392,14938.862211,7994.224174,-5107.421000
1455.142711,15092.081311,12805.562797,-17246.798449
1455.143030,19228.997000,13841.851115,-21095.869347
1455.143348,16011.395908,15692.365970,-23982.672521
1455.143667,7967.393179,9474.636058,-20651.745782
1455.143986,-2451.505594,2442.679609,-8882.471304
1455.144305,-12334.137518,-6217.729913,8142.265362
1455.144623,-19918.482948,-11399.171507,18875.251521
1455.144942,-22523.207641,-16950.716072,28201.846390
1455.145261,-18233.072852,-18135.045579,44782.459491
1455.145580,-9422.974625,-11399.171507,49889.880491
1455.145898,-1762.019645,-2812.782580,35529.885216
1455.146217,7967.393179,2516.700203,22502.260637
1455.146536,10189.070123,9548.656652,10881.027347
1455.146855,15858.176809,-962.267725,5181.441594
1455.147173,15015.471761,9474.636058,-15174.221811
1455.147492,20531.359346,18357.107362,-20207.622217
1455.147811,18769.339701,15766.386565,-25685.146187
1455.148129,10572.117872,16136.489536,-25907.207970
1455.148448,1762.019645,814.226536,-7624.121203
1455.148767,-8273.831378,-3849.070898,5181.441594
1455.149086,-17696.806004,-9622.677246,9696.697840
1455.149404,-23212.693589,-14285.974681,21539.992912
1455.149723,-18079.853753,-19171.333898,41229.470969
1455.150042,-18079.853753,-14211.954086,45004.521274
1455.150361,-7814.174080,-12361.439231,46114.830187
1455.150679,689.485948,2368.659014,30570.505405
1455.150998,8580.269578,5773.606348,13841.851115
1455.151317,15628.348159,5847.626942,7698.141797
1455.151636,22753.036291,11251.130318,-3404.947333
1455.151954,22216.769442,12805.562797,-20429.683999
1455.152273,19305.606550,16432.571912,-24130.713709
1455.152592,17466.977354,16580.613101,-21021.848753
1455.152910,8886.707777,8586.388927,-21317.931130
1455.153229,-1455.581446,2590.720797,-6217.729913
1455.153548,-14172.766713,-6661.853478,9770.718434
1455.153867,-22829.645840,-9326.594869,11177.109724
1455.154185,-22982.864940,-14211.954086,27831.743419
1455.154504,-19075.777900,-16580.613101,49815.859897
1455.154823,-14479.204912,-12509.480420,51518.333563
1455.155142,-5669.106685,-8364.327145,36566.173535
1455.155460,2298.286494,5403.503377,32421.020260
1455.155779,9729.412825,4885.359217,14952.160028
1455.156098,15934.786358,4737.318029,1628.453072
1455.156417,22293.378992,13767.830521,-11843.295072
1455.156735,23595.741338,16876.695478,-20947.828159
1455.157054,20378.140247,20503.704593,-29386.175897
1455.157373,15475.129060,13915.871710,-25537.104999
1455.157691,4903.011187,3627.009116,-9918.759623
1455.158010,-8273.831378,370.102971,-1924.535449
1455.158329,-22063.550342,-8956.491898,7920.203579
1455.158648,-27349.609279,-17098.757260,22650.301825
1455.158966,-24974.713235,-19689.478057,42265.759288
1455.159285,-21680.502593,-16284.530724,45004.521274
1455.159604,-13713.109414,-11029.068536,48335.448013
1455.159923,-4060.306139,-3849.070898,39378.956114
1455.160241,4596.572988,6439.791695,18061.024985
1455.160560,11951.089769,4589.276840,9992.780217
1455.160879,20148.311597,6883.915261,2368.659014
1455.161198,23748.960438,9474.636058,-15248.242405
1455.161516,22676.426741,20577.725188,-27017.516883
1455.161835,22829.645840,18135.045579,-24574.837274
1455.162154,17160.539155,17098.757260,-31088.649564
1455.162472,5362.668486,370.102971,-11547.212695
1455.162791,-7737.564530,-5699.585753,5255.462188
1455.163110,-23136.084040,-13767.830521,13767.830521
1455.163429,-27426.218828,-14656.077652,21021.848753
1455.163747,-23212.693589,-19689.478057,45226.583056
1455.164066,-15245.300410,-16062.468941,54183.074954
1455.164385,-10035.851024,-8586.388927,38934.832549
1455.164704,-2221.676944,1036.288319,26647.413912
1455.165022,10725.336972,6439.791695,19467.416275
1455.165341,15704.957709,6809.894666,9992.780217
1455.165660,20914.407095,3775.050304,-4515.256246
1455.165979,23595.741338,18061.024985,-20947.828159
1455.166297,21144.235745,21910.095883,-28571.949361
1455.166616,18769.339701,16136.489536,-28497.928767
1455.166935,12717.185267,3256.906145,-12287.418637
1455.167254,-1762.019645,-5255.462188,-4219.173869
1455.167572,-15628.348159,-8290.306550,4071.132681
1455.167891,-25817.418283,-15544.324782,14952.160028
1455.168210,-28192.314326,-19245.354492,35085.761651
1455.168528,-24055.398637,-18801.230927,45744.727216
1455.168847,-17083.929605,-10658.965565,52036.477723
1455.169166,-7354.516781,-1628.453072,38860.811955
1455.169485,4060.306139,5181.441594,23982.672521
1455.169803,10189.070123,9696.697840,11621.233289
1455.170122,18233.072852,2146.597232,6587.832884
1455.170441,20914.407095,7846.182985,-9770.718434
1455.170760,21527.283494,15544.324782,-24796.899057
1455.171078,21450.673944,20133.601622,-27017.516883
1455.171397,16930.710506,11029.068536,-23390.507767
1455.171716,10112.460574,444.123565,-13989.892304
1455.172035,-2451.505594,-370.102971,-1110.308913
1455.172353,-17466.977354,-8660.409521,10881.027347
1455.172672,-25357.760984,-15100.201217,20207.622217
1455.172991,-25204.541884,-15470.304188,39156.894332
1455.173309,-19995.092498,-14211.954086,51444.312969
1455.173628,-13942.938064,-8808.450710,47003.077317
1455.173947,-2834.553343,-2368.659014,33161.226202
1455.174266,8044.002729,7624.121203,17690.922014
1455.174584,13942.938064,10510.924376,9252.574275
1455.174903,21833.721693,-1036.288319,6587.832884
1455.175222,21450.673944,12731.542202,-14211.954086
1455.175541,21067.626195,17542.880825,-24796.899057
1455.175859,18539.511052,18949.272115,-24426.796086
1455.176178,15934.786358,14137.933492,-25315.043216
1455.176497,4596.572988,6957.935855,-10436.903782
1455.176815,-12027.699319,-2664.741391,3404.947333
1455.177134,-22523.207641,-10955.047942,20355.663405
1455.177453,-30030.943522,-13323.706956,21391.951724
1455.177772,-23978.789087,-14434.015869,42043.697506
1455.178090,-18999.168350,-16876.695478,53146.786636
1455.178409,-11951.089769,-10510.924376,44708.438897
1455.178728,-2911.162892,-2442.679609,28719.990550
1455.179047,10955.165621,8142.265362,16432.571912
1455.179365,15092.081311,3034.844362,9104.533087
1455.179684,19765.263848,2960.823768,-8956.491898
1455.180003,21757.112143,13619.789333,-20207.622217
1455.180321,24055.398637,22576.281231,-28201.846390
1455.180640,23978.789087,21243.910535,-29756.278868
1455.180959,16164.615008,9474.636058,-18875.251521
1455.181278,-1149.143247,962.267725,-7624.121203
1455.181596,-18845.949251,-6217.729913,-148.041188
1455.181915,-27196.390179,-13027.624579,22502.260637
1455.182234,-28805.190725,-14359.995275,32865.143825
1455.182553,-23978.789087,-16580.613101,45004.521274
1455.182871,-15092.081311,-13767.830521,54109.054360
1455.183190,-6358.592633,-6439.791695,44856.480085
1455.183509,1762.019645,4293.194464,26425.352129
1455.183827,13789.718964,370.102971,21539.992912
1455.184146,20761.187996,3849.070898,1110.308913
1455.184465,22140.159892,8364.327145,-9474.636058
1455.184784,22216.769442,14359.995275,-21836.075289
1455.185102,25894.027832,20133.601622,-24574.837274
1455.185421,19995.092498,17987.004391,-35159.782245
1455.185740,14555.814462,10362.883188,-18653.189738
1455.186059,-6358.592633,-2590.720797,-4663.297435
1455.186377,-18692.730151,-12731.542202,14952.160028
1455.186696,-31639.744067,-15470.304188,21391.951724
1455.187015,-29341.457573,-18209.066173,35529.885216
1455.187333,-23136.084040,-21095.869347,51888.436534
1455.187652,-12640.575717,-12065.356855,57736.063476
1455.187971,-6741.640382,-2664.741391,33235.246796
1455.188290,1608.800546,5847.626942,25685.146187
1455.188608,14632.424012,-7105.977043,19985.560434
1455.188927,17160.539155,7254.018232,1554.432478
1455.189246,20837.797546,15396.283594,-17098.757260
1455.189565,21450.673944,15766.386565,-22354.219448
1455.189883,27119.780629,19171.333898,-26277.310941
1455.190202,18616.120601,17616.901420,-31902.876100
1455.190521,9806.022374,5477.523971,-15396.283594
1455.190839,-8656.879127,-6735.874072,296.082377
1455.191158,-19305.606550,-11769.274478,16062.468941
1455.191477,-27349.609279,-11695.253884,17912.983796
1455.191796,-30337.381721,-18801.230927,39897.100274
1455.192114,-17850.025103,-21984.116477,58698.331201
1455.192433,-12104.308868,-8364.327145,45448.644839
1455.192752,-1608.800546,518.144159,26425.352129
1455.193070,7431.126331,3627.009116,23242.466579
1455.193389,15475.129060,-518.144159,11473.192101
1455.193708,18156.463303,7328.038826,-4293.194464
1455.194027,19228.997000,12879.583391,-10584.944971
1455.194345,20148.311597,19097.313304,-22206.178260
1455.194664,23442.522239,20059.581028,-29164.114115
1455.194983,14479.204912,15396.283594,-30348.443622
1455.195302,2528.115143,5255.462188,-12731.542202
1455.195620,-12947.013916,-8290.306550,5921.647536
1455.195939,-20531.359346,-5403.503377,8586.388927
1455.196258,-31026.867669,-14656.077652,25537.104999
1455.196576,-22676.426741,-20873.807564,49963.901085
1455.196895,-15475.129060,-19467.416275,56773.795751
1455.197214,-8120.612279,-666.185348,41969.676911
1455.197533,3370.820191,-3849.070898,29608.237680
1455.197851,8273.831378,4811.338623,18949.272115
1455.198170,21144.235745,4367.215058,11695.253884
1455.198489,21910.331243,7846.182985,-4737.318029
1455.198808,22216.769442,17394.839637,-20799.786970
1455.199126,24055.398637,24796.899057,-27609.681637
1455.199445,20837.797546,24130.713709,-33531.329173
1455.199764,13866.328514,6883.915261,-17394.839637
1455.200082,-3294.210641,1850.514855,-7328.038826
1455.200401,-20378.140247,-5699.585753,962.267725
1455.200720,-29418.067123,-15840.407159,18653.189738
1455.201039,-29111.628924,-21021.848753,38342.667796
1455.201357,-25127.932334,-19689.478057,47817.303853
1455.201676,-15934.786358,-13175.665768,54627.198520
1455.201995,-4213.525239,-7476.080014,44338.335926
1455.202314,1149.143247,4293.194464,26795.455100
1455.202632,9269.755526,6291.750507,20207.622217
1455.202951,15398.519510,1258.350101,9326.594869
1455.203270,20607.968896,15396.283594,-9252.574275
1455.203588,21603.893044,17172.777854,-18949.272115
1455.203907,22140.159892,26425.352129,-26425.352129
1455.204226,20684.578446,20207.622217,-34493.596897
1455.204545,9882.631924,14878.139434,-24426.796086
1455.204863,-7431.126331,-4515.256246,-2590.720797
1455.205182,-23059.474490,-13915.871710,13101.645173
1455.205501,-32559.058665,-18061.024985,21762.054695
1455.205820,-30873.648569,-19393.395680,35825.967593
1455.206138,-23136.084040,-21465.972318,52406.580694
1455.206457,-13176.842566,-15100.201217,57736.063476
1455.206776,-3064.381992,1924.535449,38786.791361
1455.207094,4290.134789,2220.617826,22798.343014
1455.207413,16471.053207,4737.318029,24130.713709
1455.207732,22829.645840,5699.585753,1628.453072
1455.208051,24208.617737,15322.262999,-20281.642811
1455.208369,25281.151434,16950.716072,-20799.786970
1455.208688,26966.561530,20947.828159,-30792.567187
1455.209007,25894.027832,14582.057057,-32717.102636
1455.209325,14555.814462,8660.409521,-11695.253884
1455.209644,-6358.592633,-5699.585753,-5995.668130
1455.209963,-21603.893044,-16802.674883,11177.109724
1455.210282,-29035.019374,-15618.345376,22058.137072
1455.210600,-29494.676673,-19615.457463,39378.956114
1455.210919,-24668.275036,-22576.281231,50556.065839
1455.211238,-11644.651570,-10362.883188,52628.642476
1455.211557,-3447.429741,-2516.700203,30496.484810
1455.211875,6588.421283,9326.594869,21762.054695
1455.212194,16317.834107,4589.276840,19023.292709
1455.212513,18539.511052,11621.233289,-1036.288319
1455.212831,20301.530697,11029.068536,-14063.912898
1455.213150,20607.968896,16876.695478,-17246.798449
1455.213469,24515.055936,22650.301825,-28275.866984
1455.213788,18769.339701,19245.354492,-33457.308578
1455.214106,7890.783629,2072.576638,-15914.427753
1455.214425,-11108.384721,-5847.626942,3552.988522
1455.214744,-20837.797546,-18209.066173,12953.603985
1455.215063,-31256.696318,-17098.757260,22724.322419
1455.215381,-30260.772171,-22724.322419,38934.832549
1455.215700,-23136.084040,-19615.457463,52110.498317
1455.216019,-10342.289223,-10288.862594,47373.180288
1455.216337,-3064.381992,6365.771101,28275.866984
1455.216656,8733.488677,2812.782580,23538.548956
1455.216975,16854.100956,3627.009116,13545.768739
1455.217294,21910.331243,13989.892304,740.205942
1455.217612,22063.550342,13101.645173,-16358.551318
1455.217931,22063.550342,22650.301825,-19837.519246
1455.218250,25894.027832,15544.324782,-21910.095883
1455.218569,18769.339701,11621.233289,-23316.487173
1455.218887,6052.154434,-74.020594,-9696.697840
1455.219206,-12104.308868,-4737.318029,-222.061783
1455.219525,-21297.454844,-14804.118840,13027.624579
1455.219843,-28651.971625,-12287.418637,25907.207970
1455.220162,-27885.876127,-17764.942608,41303.491564
1455.220481,-19612.044749,-14063.912898,54109.054360
1455.220800,-10189.070123,-7031.956449,42265.759288
1455.221118,-2834.553343,1258.350101,22428.240043
1455.221437,6128.763984,5329.482782,15988.448347
1455.221756,15321.909960,1702.473667,13397.727550
1455.222075,15321.909960,8142.265362,-8882.471304
1455.222393,20914.407095,10066.800811,-15026.180623
1455.222712,19765.263848,14582.057057,-18653.189738
1455.223031,23595.741338,19689.478057,-21539.992912
1455.223349,13866.328514,8142.265362,-31458.752535
1455.223668,842.705048,1850.514855,-7476.080014
1455.223987,-13789.718964,-9326.594869,11177.109724
1455.224306,-23978.789087,-13693.809927,13915.871710
1455.224624,-30184.162621,-16580.613101,26203.290347
1455.224943,-24132.008187,-17616.901420,45078.541868
1455.225262,-18922.558801,-12731.542202,52702.663070
1455.225580,-7967.393179,-1924.535449,37232.358883
1455.225899,1455.581446,2368.659014,26203.290347
1455.226218,11184.994271,6513.812290,20503.704593
1455.226537,18386.291952,3478.967927,5403.503377
1455.226855,19612.044749,7105.977043,-5773.606348
1455.227174,24285.227287,14582.057057,-15692.365970
1455.227493,25127.932334,22650.301825,-23686.590144
1455.227812,23289.303139,17987.004391,-32717.102636
1455.228130,17466.977354,5403.503377,-15544.324782
1455.228449,3294.210641,370.102971,148.041188
1455.228768,-15245.300410,-3627.009116,2220.617826
1455.229086,-25894.027832,-15026.180623,16136.489536
1455.229405,-25817.418283,-16580.613101,36270.091158
1455.229724,-20837.797546,-12731.542202,45966.788998
1455.230043,-17007.320056,-11547.212695,43450.088795
1455.230361,-5362.668486,-8586.388927,42413.800477
1455.230680,-229.828649,2146.597232,25018.960840
1455.230999,11261.603821,5033.400406,17024.736666
1455.231318,14555.814462,-962.267725,13693.809927
1455.231636,22446.598091,2886.803174,-5551.544565
1455.231955,20224.921147,14878.139434,-22724.322419
1455.232274,25664.199183,25018.960840,-18209.066173
1455.232592,21833.721693,13767.830521,-28571.949361
1455.232911,13176.842566,7772.162391,-26721.434506
1455.233230,-2757.943793,-5477.523971,370.102971
1455.233549,-15781.567259,-12065.356855,13101.645173
1455.233867,-30260.772171,-18727.210333,11103.089130
1455.234186,-26736.732880,-14063.912898,34197.514520
1455.234505,-21757.112143,-17987.004391,48261.427418
1455.234824,-15858.176809,-10807.006753,49815.859897
1455.235142,-7354.516781,-7550.100608,38934.832549
1455.235461,3140.991542,1924.535449,26795.455100
1455.235780,11568.042020,5625.565159,15174.221811
1455.236098,14709.033562,1036.288319,4515.256246
1455.236417,16700.881856,7105.977043,-5033.400406
1455.236736,18769.339701,21762.054695,-17172.777854
1455.237055,20914.407095,24204.734303,-23094.425390
1455.237373,22063.550342,16654.633695,-27609.681637
1455.237692,9729.412825,4737.318029,-18579.169144
1455.238011,-3983.696590,1332.370696,-1480.411884
1455.238330,-19688.654299,-12657.521608,7994.224174
1455.238648,-27962.485677,-10881.027347,13471.748144
1455.238967,-25740.808733,-17394.839637,38416.688390
1455.239286,-19535.435199,-12139.377449,43450.088795
1455.239604,-10418.898773,-7772.162391,41451.532752
1455.239923,-1302.362347,-8660.409521,39675.038491
1455.240242,6358.592633,518.144159,24796.899057
1455.240561,14402.595362,1554.432478,11621.233289
1455.240879,17620.196454,-1184.329507,5551.544565
1455.241198,18309.682402,8660.409521,-8142.265362
1455.241517,18616.120601,21984.116477,-21836.075289
1455.241835,25817.418283,25981.228564,-26647.413912
1455.242154,19612.044749,20799.786970,-33161.226202
1455.242473,9882.631924,9178.553681,-21021.848753
1455.242792,-8656.879127,962.267725,222.061783
1455.243110,-21144.235745,-12213.398043,14137.933492
1455.243429,-33784.811462,-20281.642811,18431.127956
1455.243748,-29571.286223,-19393.395680,39971.120868
1455.244067,-22063.550342,-20133.601622,53146.786636
1455.244385,-11797.870669,-15766.386565,51592.354157
1455.244704,-2987.772442,-5255.462188,34419.576303
1455.245023,6894.859482,3775.050304,28349.887579
1455.245341,14096.157163,3256.906145,18875.251521
1455.245660,17696.806004,4293.194464,1332.370696
1455.245979,22676.426741,11843.295072,-7402.059420
1455.246298,22829.645840,25463.084405,-17246.798449
1455.246616,26966.561530,23760.610738,-31828.855506
1455.246935,23136.084040,17468.860231,-37602.461854
1455.247254,10648.727422,8068.244768,-13767.830521
1455.247573,-7431.126331,-8438.347739,5329.482782
1455.247891,-22753.036291,-14508.036463,8586.388927
1455.248210,-32482.449115,-16062.468941,20355.663405
1455.248529,-27809.266577,-17912.983796,36122.049970
1455.248847,-24974.713235,-16802.674883,50111.942273
1455.249166,-13866.328514,-16654.633695,54479.157331
1455.249485,-2834.553343,-6143.709319,35677.926404
1455.249804,11031.775171,5551.544565,25092.981434
1455.250122,17313.758255,9474.636058,22946.384202
1455.250441,17160.539155,-1702.473667,5847.626942
1455.250760,18539.511052,13101.645173,-6513.812290
1455.251079,26889.951980,16506.592507,-12361.439231
1455.251397,27119.780629,28201.846390,-34641.638086
1455.251716,31180.086769,19689.478057,-33235.246796
1455.252035,15092.081311,11325.150913,-17764.942608
1455.252353,-2068.457845,-6883.915261,-444.123565
1455.252672,-17620.196454,-14582.057057,8438.347739
1455.252991,-28115.704777,-23168.445985,23686.590144
1455.253310,-33325.154163,-23316.487173,25167.002028
1455.253628,-25587.589633,-22502.260637,47225.139100
1455.253947,-19152.387450,-12213.398043,48039.365636
1455.254266,-7967.393179,1554.432478,28423.908173
1455.254585,7890.783629,5033.400406,25759.166782
1455.254903,13713.109414,11547.212695,21539.992912
1455.255222,12410.747068,8882.471304,2368.659014
1455.255541,14785.643111,9696.697840,-4515.256246
1455.255859,18769.339701,14063.912898,-10362.883188
1455.256178,19995.092498,24278.754898,-32569.061448
1455.256497,22753.036291,15840.407159,-24574.837274
1455.256816,8273.831378,2812.782580,-13249.686362
1455.257134,-3064.381992,-9548.656652,1702.473667
1455.257453,-14172.766713,-13471.748144,15840.407159
1455.257772,-25204.541884,-16580.613101,15174.221811
1455.258090,-30950.258119,-19097.313304,20799.786970
1455.258409,-25664.199183,-17764.942608,50185.962868
1455.258728,-19765.263848,-5329.482782,41969.676911
1455.259047,-3140.991542,5107.421000,24574.837274
1455.259365,5975.544884,11991.336260,15988.448347
1455.259684,10495.508323,10807.006753,16580.613101
1455.260003,15321.909960,6661.853478,2294.638420
1455.260322,11644.651570,7105.977043,-6587.832884
1455.260640,16854.100956,4959.379811,-7402.059420
1455.260959,19305.606550,17987.004391,-21688.034101
1455.261278,18003.244203,16062.468941,-24130.713709
1455.261596,9422.974625,148.041188,-7179.997637
1455.261915,-2374.896044,-2220.617826,2368.659014
1455.262234,-11184.994271,-9992.780217,15248.242405
1455.262553,-21374.064394,-12065.356855,18949.272115
1455.262871,-26200.466032,-17246.798449,19097.313304
1455.263190,-23825.569988,-17764.942608,43302.047607
1455.263509,-16930.710506,-6661.853478,47743.283259
1455.263828,-2451.505594,5107.421000,28868.031738
1455.264146,10035.851024,7698.141797,20873.807564
1455.264465,15704.957709,13693.809927,11843.295072
1455.264784,19918.482948,8364.327145,0.000000
1455.265102,20454.749797,5329.482782,740.205942
1455.265421,22446.598091,10807.006753,-18653.189738
1455.265740,27119.780629,18283.086767,-21169.889941
1455.266059,18999.168350,10732.986159,-19911.539840
1455.266377,9346.365076,-2516.700203,-9252.574275
1455.266696,919.314598,-11843.295072,5847.626942
1455.267015,-13559.890315,-9030.512492,15766.386565
1455.267334,-23136.084040,-16432.571912,17098.757260
1455.267652,-27579.437928,-15766.386565,18283.086767
1455.267971,-27885.876127,-17468.860231,44856.480085
1455.268290,-19535.435199,-11103.089130,47373.180288
1455.268608,-5056.230287,-2072.576638,36048.029375
1455.268927,5975.544884,12953.603985,22354.219448
1455.269246,10955.165621,15026.180623,15174.221811
1455.269565,16241.224558,10732.986159,7328.038826
1455.269883,15934.786358,-1184.329507,10214.842000
1455.270202,20224.921147,12583.501014,-14211.954086
1455.270521,24515.055936,16580.613101,-25167.002028
1455.270840,26966.561530,18949.272115,-14508.036463
1455.271158,9959.241474,4441.235652,-25833.187376
1455.271477,2911.162892,-9252.574275,0.000000
1455.271796,-9806.022374,-12879.583391,13915.871710
1455.272114,-20378.140247,-12435.459826,11917.315666
1455.272433,-26813.342430,-18579.169144,12065.356855
1455.272752,-26660.123330,-23316.487173,40711.326810
1455.273071,-21603.893044,-15692.365970,45226.583056
1455.273389,-11874.480219,-2960.823768,30866.587781
1455.273708,1685.410096,5403.503377,25611.125593
1455.274027,7584.345430,18357.107362,14063.912898
1455.274346,14019.547613,15544.324782,5181.441594
1455.274664,12487.356617,5699.585753,962.267725
1455.274983,17237.148705,13323.706956,1036.288319
1455.275302,20224.921147,25167.002028,-22058.137072
1455.275621,22216.769442,19541.436869,-19245.354492
1455.275940,12563.966167,6587.832884,-15692.365970
1455.276258,3447.429741,-11917.315666,-2442.679609
1455.276577,-11951.089769,-16876.695478,7254.018232
1455.276896,-19612.044749,-17320.819043,14730.098246
1455.277215,-22140.159892,-14730.098246,13397.727550
1455.277533,-26583.513781,-17838.963202,27313.599260
1455.277852,-18845.949251,-12435.459826,40563.285622
1455.278171,-8427.050478,-4811.338623,34419.576303
1455.278490,-1915.238745,2886.803174,21984.116477
1455.278809,5209.449386,11843.295072,18431.127956
1455.279127,14709.033562,10436.903782,7254.018232
1455.279446,13483.280765,9622.677246,3627.009116
1455.279765,15321.909960,15692.365970,-13175.665768
1455.280084,23442.522239,21836.075289,-17468.860231
1455.280403,25664.199183,19393.395680,-11695.253884
1455.280721,12640.575717,9104.533087,-16210.510130
1455.281040,7354.516781,-5773.606348,-9252.574275
1455.281359,-8427.050478,-5181.441594,13027.624579
1455.281678,-19152.387450,-17912.983796,17098.757260
1455.281997,-24821.494135,-18061.024985,19245.354492
1455.282315,-24132.008187,-20725.766376,31310.711347
1455.282634,-25434.370534,-19023.292709,41451.532752
1455.282953,-8810.098227,-3330.926739,39452.976709
1455.283272,76.609550,5403.503377,30052.361245
1455.283591,9193.145976,15026.180623,17320.819043
1455.283909,13176.842566,16358.551318,8882.471304
1455.284228,13330.061665,10436.903782,5255.462188
1455.284547,16011.395908,13323.706956,-7550.100608
1455.284866,29571.286223,27979.784608,-25018.960840
1455.285184,26277.075581,27091.537477,-25611.125593
1455.285503,14019.547613,7994.224174,-11991.336260
1455.285822,8580.269578,-6661.853478,-1258.350101
1455.286141,-4903.011187,-8142.265362,2812.782580
1455.286460,-17850.025103,-15322.262999,17394.839637
1455.286778,-25894.027832,-20281.642811,21317.931130
1455.287097,-27732.657028,-20429.683999,23020.404796
1455.287416,-26736.732880,-21762.054695,39008.853143
1455.287735,-16164.615008,-9400.615463,48113.386230
1455.288054,-1608.800546,-9104.533087,33309.267390
1455.288372,4443.353888,9326.594869,22798.343014
1455.288691,9116.536426,15248.242405,15692.365970
1455.289010,10189.070123,-1998.556043,11251.130318
1455.289329,17160.539155,14582.057057,-4515.256246
1455.289648,27272.999729,19615.457463,-15988.448347
1455.289966,31486.524968,25537.104999,-28719.990550
1455.290285,21833.721693,19467.416275,-19985.560434
1455.290604,12870.404366,148.041188,-4959.379811
1455.290923,1762.019645,-9844.739029,-666.185348
1455.291242,-10112.460574,-11251.130318,12953.603985
1455.291560,-20607.968896,-23538.548956,21391.951724
1455.291879,-31792.963167,-23168.445985,14582.057057
1455.292198,-24668.275036,-29164.114115,42635.862259
1455.292517,-20071.702048,-16876.695478,43302.047607
1455.292836,-7660.954980,-1110.308913,30274.423028
1455.293154,383.047749,5625.565159,21169.889941
1455.293473,10648.727422,21688.034101,12953.603985
1455.293792,7354.516781,8734.430116,-2664.741391
1455.294111,15475.129060,8808.450710,6439.791695
1455.294429,16624.272307,14434.015869,-15470.304188
1455.294748,26660.123330,29534.217086,-30422.464216
1455.295067,20148.311597,13249.686362,-17320.819043
1455.295386,10725.336972,4811.338623,-2146.597232
1455.295705,1072.533697,-10881.027347,-2146.597232
1455.296023,-7354.516781,-9474.636058,6291.750507
1455.296342,-16700.881856,-13619.789333,18875.251521
1455.296661,-24591.665486,-15396.283594,15026.180623
1455.296980,-27272.999729,-17912.983796,25018.960840
1455.297299,-18156.463303,-11473.192101,39971.120868
1455.297617,-11797.870669,-1702.473667,33087.205607
1455.297936,-2757.943793,5255.462188,25389.063811
1455.298255,2834.553343,14582.057057,13175.665768
1455.298574,10648.727422,14211.954086,7105.977043
1455.298893,10035.851024,4885.359217,296.082377
1455.299211,12180.918418,7920.203579,-2368.659014
1455.299530,22599.817191,17394.839637,-13323.706956
1455.299849,19305.606550,15914.427753,-17246.798449
1455.300168,11797.870669,8586.388927,-8734.430116
1455.300487,7584.345430,-7476.080014,4367.215058
1455.300805,-5822.325785,-3849.070898,370.102971
1455.301124,-14249.376263,-14804.118840,15100.201217
1455.301443,-17160.539155,-14063.912898,19245.354492
1455.301762,-23212.693589,-15766.386565,18357.107362
1455.302080,-21603.893044,-18357.107362,37306.379477
1455.302399,-9729.412825,-3627.009116,38194.626607
1455.302718,536.266849,1924.535449,32050.917289
1455.303037,5898.935335,13693.809927,15396.283594
1455.303356,13789.718964,12953.603985,10584.944971
1455.303674,16011.395908,9548.656652,9030.512492
1455.303993,16394.443657,7846.182985,-13989.892304
1455.304312,24361.836836,21614.013506,-16062.468941
1455.304631,26047.246932,22132.157666,-19837.519246
1455.304950,11721.261119,10510.924376,-7920.203579
1455.305268,10035.851024,-10658.965565,-370.102971
1455.305587,-1072.533697,-2072.576638,10732.986159
1455.305906,-14785.643111,-13249.686362,10658.965565
1455.306225,-22140.159892,-11695.253884,14804.118840
1455.306544,-25051.322785,-18283.086767,17912.983796
1455.306862,-26736.732880,-17987.004391,31976.896694
1455.307181,-14709.033562,-4071.132681,39897.100274
1455.307500,-3907.087040,-4811.338623,34345.555709
1455.307819,5822.325785,12213.398043,25981.228564
1455.308138,6205.373534,13767.830521,10066.800811
1455.308456,13942.938064,2664.741391,15174.221811
1455.308775,16777.491406,-1036.288319,4441.235652
1455.309094,19995.092498,16062.468941,-17690.922014
1455.309413,32022.791816,20873.807564,-21243.910535
1455.309731,15475.129060,16210.510130,-13841.851115
1455.310050,16088.005458,3923.091493,-666.185348
1455.310369,4596.572988,-2220.617826,-4515.256246
1455.310688,-7660.954980,-9770.718434,6143.709319
1455.311007,-15092.081311,-15840.407159,16210.510130
