#time,accel_x,accel_y,accel_z
1126.929549,16317.834107,38046.585419,-31976.896694
1126.929868,20224.921147,16654.633695,-32791.123231
1126.930187,14249.376263,-10066.800811,-23390.507767
1126.930505,12793.794817,-29904.320057,-7994.224174
1126.930824,-995.924147,-37232.358883,222.061783
1126.931143,-5056.230287,-37898.544230,20133.601622
1126.931462,-9346.365076,-41525.553346,36418.132346
1126.931781,-13406.671215,-28053.805202,47373.180288
1126.932099,-16547.662757,-13841.851115,42709.882853
1126.932418,-9806.022374,12287.418637,22280.198854
1126.932737,-5975.544884,18949.272115,17320.819043
1126.933056,-6741.640382,30570.505405,13471.748144
1126.933374,3983.696590,17394.839637,21688.034101
1126.933693,3907.087040,40415.244433,2886.803174
1126.934012,14172.766713,40415.244433,-21317.931130
1126.934331,15245.300410,30274.423028,-29534.217086
1126.934650,17466.977354,6513.812290,-28942.052332
1126.934968,15245.300410,-23094.425390,-9918.759623
1126.935287,8886.707777,-35381.844028,-4367.215058
1126.935606,-4213.525239,-36048.029375,5181.441594
1126.935925,-4979.620737,-39601.017897,22798.343014
1126.936244,-8810.098227,-32421.020260,37454.420665
1126.936562,-10265.679673,-24352.775492,50185.962868
1126.936881,-15015.471761,-4811.338623,33161.226202
1126.937200,-8963.317327,16506.592507,17320.819043
1126.937519,-6128.763984,21688.034101,15470.304188
1126.937838,229.828649,21762.054695,30940.608376
1126.938156,4826.401637,26573.393318,15766.386565
1126.938475,7584.345430,41525.553346,-9696.697840
1126.938794,11644.651570,37306.379477,-24944.940245
1126.939113,15704.957709,19171.333898,-26277.310941
1126.939432,12947.013916,-5403.503377,-25463.084405
1126.939750,12487.356617,-25315.043216,-9844.739029
1126.940069,2298.286494,-34493.596897,-888.247130
1126.940388,-3830.477490,-33753.390955,12361.439231
1126.940707,-7354.516781,-39378.956114,29312.155303
1126.941026,-8886.707777,-25241.022622,46558.953752
1126.941344,-13942.938064,-23686.590144,51148.230592
1126.941663,-15934.786358,7254.018232,26499.372724
1126.941982,-10955.165621,15618.345376,18209.066173
1126.942301,-9116.536426,29312.155303,15322.262999
1126.942620,153.219100,18949.272115,29608.237680
1126.942938,-1378.971896,33605.349767,13471.748144
1126.943257,6894.859482,38046.585419,-13545.768739
1126.943576,9882.631924,37232.358883,-26351.331535
1126.943895,16624.272307,18653.189738,-25092.981434
1126.944214,10572.117872,-15248.242405,-12361.439231
1126.944532,11184.994271,-32346.999665,-4885.359217
1126.944851,-842.705048,-31828.855506,-148.041188
1126.945170,-6205.373534,-34197.514520,18209.066173
1126.945489,-4826.401637,-38120.606013,34197.514520
1126.945808,-8963.317327,-21391.951724,45744.727216
1126.946126,-12257.527968,-10066.800811,36640.194129
1126.946445,-7890.783629,15174.221811,19171.333898
1126.946764,-4673.182538,20059.581028,17616.901420
1126.947083,-1915.238745,28794.011144,16728.654289
1126.947401,4290.134789,23538.548956,24574.837274
1126.947720,8197.221829,32495.040854,8586.388927
1126.948039,10265.679673,37454.420665,-21984.116477
1126.948358,15475.129060,23390.507767,-27905.764013
1126.948677,18233.072852,-222.061783,-20651.745782
1126.948995,14938.862211,-21910.095883,-9474.636058
1126.949314,9116.536426,-31384.731941,-5551.544565
1126.949633,76.609550,-32198.958477,6143.709319
1126.949952,-3217.601092,-39526.997303,26499.372724
1126.950271,-8733.488677,-30792.567187,37676.482448
1126.950589,-12257.527968,-21317.931130,47891.324447
1126.950908,-12027.699319,-740.205942,34715.658680
1126.951227,-8120.612279,19911.539840,18061.024985
1126.951546,-6894.859482,19985.560434,16506.592507
1126.951865,0.000000,22946.384202,26647.413912
1126.952183,2987.772442,26499.372724,19837.519246
1126.952502,5439.278036,36862.255912,-9474.636058
1126.952821,8350.440928,35529.885216,-26499.372724
1126.953140,13713.109414,18505.148550,-24648.857869
1126.953459,11568.042020,-8882.471304,-17838.963202
1126.953777,11568.042020,-27239.578666,-8216.285956
1126.954096,1762.019645,-31754.834912,-1480.411884
1126.954415,-4903.011187,-35825.967593,14137.933492
1126.954734,-8197.221829,-41229.470969,26203.290347
1126.955053,-10648.727422,-25092.981434,42635.862259
1126.955371,-13100.233016,-14952.160028,44116.274143
1126.955690,-12334.137518,9326.594869,21317.931130
1126.956009,-8503.660028,18801.230927,18357.107362
1126.956328,-4366.744339,29904.320057,16580.613101
1126.956647,4290.134789,30940.608376,26129.269753
1126.956965,1532.190996,29460.196492,4737.318029
1126.957284,7507.735880,37824.523636,-13841.851115
1126.957603,15015.471761,31902.876100,-25833.187376
1126.957922,14402.595362,9844.739029,-29608.237680
1126.958241,11874.480219,-18727.210333,-16506.592507
1126.958559,11108.384721,-34049.473332,1036.288319
1126.958878,-1072.533697,-31828.855506,0.000000
1126.959197,-6052.154434,-41599.573940,16950.716072
1126.959516,-8810.098227,-31384.731941,31088.649564
1126.959835,-11108.384721,-23094.425390,45596.686027
1126.960153,-14479.204912,-6365.771101,34493.596897
1126.960472,-9499.584175,10510.924376,22502.260637
1126.960791,-7814.174080,15396.283594,21021.848753
1126.961110,-1378.971896,22576.281231,21021.848753
1126.961428,4290.134789,26647.413912,23686.590144
1126.961747,7354.516781,34419.576303,740.205942
1126.962066,10878.556072,39971.120868,-23538.548956
1126.962385,17237.148705,24352.775492,-25759.166782
1126.962704,16854.100956,-592.164754,-18653.189738
1126.963022,13636.499864,-22576.281231,-10881.027347
1126.963341,6435.202183,-33901.432144,-4959.379811
1126.963660,-1991.848295,-31680.814318,3997.112087
1126.963979,-6052.154434,-40341.223839,27905.764013
1126.964298,-11721.261119,-35603.905810,38860.811955
1126.964616,-13330.061665,-20059.581028,49149.674549
1126.964935,-14249.376263,222.061783,27831.743419
1126.965254,-9576.193725,17690.922014,17912.983796
1126.965573,-4903.011187,19911.539840,17320.819043
1126.965892,-1532.190996,29164.114115,23168.445985
1126.966210,2451.505594,32939.164419,12805.562797
1126.966529,6052.154434,32124.937883,-9622.677246
1126.966848,13483.280765,34345.555709,-23908.651927
1126.967167,17773.415554,16580.613101,-26055.249158
1126.967486,11644.651570,-10362.883188,-21539.992912
1126.967804,12947.013916,-24500.816680,-1554.432478
1126.968123,2757.943793,-33161.226202,0.000000
1126.968442,-2757.943793,-32791.123231,9400.615463
1126.968761,-5822.325785,-34937.720462,30570.505405
1126.969080,-8963.317327,-23982.672521,46855.036129
1126.969398,-13406.671215,-13915.871710,36862.255912
1126.969717,-11184.994271,9918.759623,22650.301825
1126.970036,-9882.631924,16062.468941,22576.281231
1126.970355,-4673.182538,22650.301825,16580.613101
1126.970674,-229.828649,18949.272115,25241.022622
1126.970992,3370.820191,28645.969955,8734.430116
1126.971311,7737.564530,36640.194129,-16432.571912
1126.971630,15628.348159,29386.175897,-27313.599260
1126.971949,16394.443657,7624.121203,-25463.084405
1126.972268,12410.747068,-16802.674883,-11843.295072
1126.972586,8427.050478,-27091.537477,-4293.194464
1126.972905,-2451.505594,-30866.587781,1628.453072
1126.973224,-4519.963438,-35677.926404,14656.077652
1126.973543,-9576.193725,-33827.411549,34345.555709
1126.973862,-9652.803275,-20947.828159,50185.962868
1126.974180,-14785.643111,-8142.265362,32717.102636
1126.974499,-9269.755526,16284.530724,20281.642811
1126.974818,-6281.983084,20725.766376,14656.077652
1126.975137,-3064.381992,26647.413912,16876.695478
1126.975455,1838.629195,23982.672521,21391.951724
1126.975774,2987.772442,31532.773129,5329.482782
1126.976093,9882.631924,36048.029375,-17542.880825
1126.976412,11874.480219,22354.219448,-24648.857869
1126.976731,15398.519510,-2664.741391,-18061.024985
1126.977049,13330.061665,-18357.107362,-5699.585753
1126.977368,7431.126331,-29090.093521,-6291.750507
1126.977687,-2221.676944,-30792.567187,7402.059420
1126.978006,-3370.820191,-35529.885216,24426.796086
1126.978325,-6971.469032,-27461.640448,36566.173535
1126.978643,-11108.384721,-15248.242405,44338.335926
1126.978962,-12104.308868,6587.832884,25315.043216
1126.979281,-7201.297681,16580.613101,18135.045579
1126.979600,-6358.592633,21095.869347,16580.613101
1126.979919,1302.362347,19763.498651,27979.784608
1126.980237,3907.087040,27461.640448,12139.377449
1126.980556,5209.449386,34049.473332,-12361.439231
1126.980875,10801.946522,30496.484810,-17542.880825
1126.981194,17160.539155,12953.603985,-17098.757260
1126.981513,11491.432470,-10362.883188,-19689.478057
1126.981831,12334.137518,-27239.578666,-3108.864956
1126.982150,2221.676944,-31088.649564,1628.453072
1126.982469,-3830.477490,-34345.555709,13249.686362
1126.982788,-7354.516781,-33679.370361,26573.393318
1126.983107,-9806.022374,-21836.075289,45078.541868
1126.983425,-11797.870669,-12287.418637,41081.429781
1126.983744,-9806.022374,11843.295072,20429.683999
1126.984063,-8120.612279,19689.478057,14508.036463
1126.984382,-4443.353888,25092.981434,15914.427753
1126.984701,1991.848295,14211.954086,23982.672521
1126.985019,4826.401637,33161.226202,7328.038826
1126.985338,5898.935335,35307.823433,-18283.086767
1126.985657,13713.109414,24278.754898,-23316.487173
1126.985976,14709.033562,6661.853478,-18357.107362
1126.986295,12257.527968,-16136.489536,-10584.944971
1126.986613,7890.783629,-26647.413912,-5329.482782
1126.986932,383.047749,-31976.896694,444.123565
1126.987251,-5745.716235,-30126.381839,15026.180623
1126.987570,-7354.516781,-29164.114115,36714.214723
1126.987889,-9882.631924,-21391.951724,42635.862259
1126.988207,-12717.185267,-4293.194464,28275.866984
1126.988526,-8580.269578,15618.345376,18875.251521
1126.988845,-8503.660028,18653.189738,17764.942608
1126.989164,-4443.353888,21465.972318,13323.706956
1126.989483,2681.334243,17690.922014,22946.384202
1126.989801,4826.401637,31310.711347,2368.659014
1126.990120,8197.221829,31976.896694,-15914.427753
1126.990439,11491.432470,21243.910535,-25463.084405
1126.990758,15168.690860,-888.247130,-16950.716072
1126.991076,11874.480219,-17838.963202,-9252.574275
1126.991395,5745.716235,-26647.413912,-7994.224174
1126.991714,-3217.601092,-30348.443622,3775.050304
1126.992033,-5975.544884,-30126.381839,20799.786970
1126.992352,-11951.089769,-29016.072926,36640.194129
1126.992670,-12410.747068,-15618.345376,45300.603650
1126.992989,-16777.491406,-5477.523971,29238.134709
1126.993308,-11338.213370,13989.892304,22354.219448
1126.993627,-9806.022374,19467.416275,13767.830521
1126.993946,-3600.648841,17616.901420,25907.207970
1126.994264,4443.353888,21762.054695,27461.640448
1126.994583,6128.763984,34937.720462,-1776.494261
1126.994902,11874.480219,32865.143825,-17246.798449
1126.995221,14862.252661,18875.251521,-19911.539840
1126.995540,16700.881856,-1776.494261,-17098.757260
1126.995858,16700.881856,-16062.468941,-14878.139434
1126.996177,9039.926876,-24648.857869,-4737.318029
1126.996496,536.266849,-30718.546593,5995.668130
1126.996815,-4060.306139,-34345.555709,22576.281231
1126.997134,-7048.078582,-25833.187376,41673.594535
1126.997452,-10878.556072,-18135.045579,45300.603650
1126.997771,-14709.033562,3108.864956,23316.487173
1126.998090,-8963.317327,13249.686362,19985.560434
1126.998409,-7584.345430,18727.210333,16062.468941
1126.998728,-1302.362347,14434.015869,25907.207970
1126.999046,5056.230287,24796.899057,20651.745782
1126.999365,6588.421283,36270.091158,-5699.585753
1126.999684,15168.690860,30866.587781,-15766.386565
1127.000003,15781.567259,19393.395680,-23686.590144
1127.000322,19841.873398,-3701.029710,-18653.189738
1127.000640,14325.985813,-17394.839637,-13619.789333
1127.000959,8580.269578,-26573.393318,-3552.988522
1127.001278,-3907.087040,-31680.814318,2886.803174
1127.001597,-5592.497135,-31310.711347,21614.013506
1127.001916,-10265.679673,-27313.599260,41747.615129
1127.002234,-14325.985813,-13249.686362,39304.935520
1127.002553,-16471.053207,4219.173869,24870.919651
1127.002872,-13100.233016,13619.789333,22798.343014
1127.003191,-8963.317327,16728.654289,25167.002028
1127.003510,-3140.991542,19393.395680,24056.693115
1127.003828,2451.505594,27831.743419,16432.571912
1127.004147,5439.278036,32717.102636,-7772.162391
1127.004466,10418.898773,34271.535115,-22576.281231
1127.004785,17083.929605,18949.272115,-23686.590144
1127.005103,16700.881856,-6735.874072,-19393.395680
1127.005422,15858.176809,-16654.633695,-12139.377449
1127.005741,4060.306139,-29164.114115,-4959.379811
1127.006060,-4519.963438,-31976.896694,7328.038826
1127.006379,-6741.640382,-38120.606013,31384.731941
1127.006697,-12027.699319,-26943.496289,48409.468607
1127.007016,-16317.834107,-9548.656652,35455.864622
1127.007335,-14938.862211,7328.038826,22946.384202
1127.007654,-11031.775171,11399.171507,24944.940245
1127.007973,-4903.011187,25759.166782,21317.931130
1127.008292,919.314598,21688.034101,25241.022622
1127.008610,2374.896044,33013.185013,8956.491898
1127.008929,6665.030833,37602.461854,-13767.830521
1127.009248,10265.679673,29386.175897,-17987.004391
1127.009567,17160.539155,7846.182985,-24130.713709
1127.009886,15015.471761,-15322.262999,-15544.324782
1127.010205,14862.252661,-26203.290347,-5847.626942
1127.010524,0.000000,-28127.825796,-3701.029710
1127.010842,-5439.278036,-36418.132346,12435.459826
1127.011161,-5669.106685,-35307.823433,39156.894332
1127.011480,-5592.497135,-18653.189738,52184.518911
1127.011799,-13559.890315,-4737.318029,28942.052332
1127.012118,-10342.289223,16136.489536,17690.922014
1127.012437,-6971.469032,16432.571912,23168.445985
1127.012755,-2298.286494,22280.198854,22650.301825
1127.013074,4749.792088,23908.651927,19393.395680
1127.013393,6358.592633,30348.443622,518.144159
1127.013712,9882.631924,34197.514520,-21465.972318
1127.014031,15781.567259,21836.075289,-23020.404796
1127.014350,15628.348159,-4811.338623,-19097.313304
1127.014669,14249.376263,-21762.054695,-12657.521608
1127.014987,8044.002729,-29386.175897,-2516.700203
1127.015306,-1915.238745,-33679.370361,3701.029710
1127.015625,-6205.373534,-32124.937883,20281.642811
1127.015944,-7737.564530,-28719.990550,40637.306216
1127.016263,-11184.994271,-16654.633695,43450.088795
1127.016582,-14096.157163,3849.070898,27535.661042
1127.016900,-9806.022374,15766.386565,16580.613101
1127.017219,-9499.584175,20873.807564,18653.189738
1127.017538,0.000000,16728.654289,30866.587781
1127.017857,2528.115143,30940.608376,11547.212695
1127.018176,6588.421283,37824.523636,-16062.468941
1127.018495,11031.775171,33383.287984,-23908.651927
1127.018814,13330.061665,15174.221811,-21539.992912
1127.019132,9959.241474,-10955.047942,-15322.262999
1127.019451,12027.699319,-28423.908173,-9474.636058
1127.019770,1072.533697,-33457.308578,296.082377
1127.020089,-7201.297681,-35899.988187,12953.603985
1127.020408,-10342.289223,-37676.482448,31902.876100
1127.020727,-8963.317327,-24500.816680,46484.933158
1127.021045,-14172.766713,-10436.903782,36714.214723
1127.021364,-11108.384721,11325.150913,22798.343014
1127.021683,-10648.727422,14804.118840,17172.777854
1127.022002,-7354.516781,25315.043216,12361.439231
1127.022321,2298.286494,20725.766376,28053.805202
1127.022640,0.000000,32939.164419,2294.638420
1127.022959,6435.202183,37898.544230,-19615.457463
1127.023277,14938.862211,30422.464216,-24574.837274
1127.023596,16317.834107,7624.121203,-22798.343014
1127.023915,15092.081311,-22576.281231,-11843.295072
1127.024234,10418.898773,-27683.702231,-9178.553681
1127.024553,0.000000,-35381.844028,-518.144159
1127.024872,-5362.668486,-36418.132346,15914.427753
1127.025190,-6588.421283,-27979.784608,33161.226202
1127.025509,-8733.488677,-16210.510130,45522.665433
1127.025828,-15858.176809,-5847.626942,26055.249158
1127.026147,-7354.516781,12509.480420,27609.681637
1127.026466,-7048.078582,20503.704593,21539.992912
1127.026785,-4826.401637,21243.910535,23686.590144
1127.027104,4673.182538,22058.137072,28201.846390
1127.027422,4596.572988,34789.679274,2072.576638
1127.027741,14555.814462,41673.594535,-17468.860231
1127.028060,17237.148705,24796.899057,-25018.960840
1127.028379,19075.777900,3849.070898,-21021.848753
1127.028698,18616.120601,-15988.448347,-19023.292709
1127.029017,10878.556072,-25759.166782,-7031.956449
1127.029335,-995.924147,-34789.679274,2220.617826
1127.029654,-5362.668486,-39378.956114,21762.054695
1127.029973,-10955.165621,-31976.896694,39082.873738
1127.030292,-14402.595362,-23612.569550,47225.139100
1127.030611,-19458.825649,-296.082377,25092.981434
1127.030930,-10572.117872,15248.242405,23390.507767
1127.031249,-11797.870669,23908.651927,13471.748144
1127.031567,-1685.410096,24056.693115,35455.864622
1127.031886,689.485948,26425.352129,17838.963202
1127.032205,2451.505594,40785.347404,-5107.421000
1127.032524,11568.042020,36788.235317,-18579.169144
1127.032843,17160.539155,20059.581028,-20799.786970
1127.033162,16317.834107,-6217.729913,-19763.498651
1127.033480,17160.539155,-23390.507767,-9622.677246
1127.033799,6205.373534,-29460.196492,-7105.977043
1127.034118,-2681.334243,-34567.617491,10140.821405
1127.034437,-2681.334243,-40489.265027,27683.702231
1127.034756,-8886.707777,-21539.992912,38194.626607
1127.035075,-13713.109414,-17320.819043,37898.544230
1127.035394,-12870.404366,11547.212695,24204.734303
1127.035712,-11874.480219,12509.480420,17764.942608
1127.036031,-6281.983084,23464.528361,20799.786970
1127.036350,-3600.648841,22576.281231,24574.837274
1127.036669,2145.067394,22428.240043,10288.862594
1127.036988,4060.306139,34641.638086,-11325.150913
1127.037307,14325.985813,30644.525999,-18801.230927
1127.037625,16700.881856,12361.439231,-22502.260637
1127.037944,13483.280765,-10288.862594,-22354.219448
1127.038263,15092.081311,-22724.322419,-8808.450710
1127.038582,2298.286494,-26795.455100,-6291.750507
1127.038901,-5515.887586,-39156.894332,14211.954086
1127.039220,-2145.067394,-38860.811955,35159.782245
1127.039539,-13023.623466,-20947.828159,36862.255912
1127.039857,-13636.499864,-12731.542202,32569.061448
1127.040176,-13176.842566,8956.491898,21910.095883
1127.040495,-11951.089769,13545.768739,17838.963202
1127.040814,-7354.516781,23834.631332,21391.951724
1127.041133,-1302.362347,26499.372724,23538.548956
1127.041452,536.266849,29312.155303,4737.318029
1127.041770,4443.353888,34345.555709,-15692.365970
1127.042089,10955.165621,27757.722825,-23464.528361
1127.042408,17083.929605,1702.473667,-18949.272115
1127.042727,12487.356617,-18505.148550,-16432.571912
1127.043046,9652.803275,-25315.043216,-6291.750507
1127.043365,-2681.334243,-39452.976709,2368.659014
1127.043684,-4749.792088,-35233.802839,17468.860231
1127.044002,-3983.696590,-34493.596897,37898.544230
1127.044321,-9652.803275,-18653.189738,41747.615129
1127.044640,-13253.452115,-3034.844362,27313.599260
1127.044959,-8120.612279,14285.974681,19541.436869
1127.045278,-7507.735880,22206.178260,18283.086767
1127.045597,-766.095498,21169.889941,23464.528361
1127.045916,5515.887586,28645.969955,22798.343014
1127.046234,4903.011187,28868.031738,-518.144159
1127.046553,10418.898773,35085.761651,-22724.322419
1127.046872,16930.710506,16654.633695,-25611.125593
1127.047191,14862.252661,-6069.688724,-17690.922014
1127.047510,17083.929605,-25167.002028,-9252.574275
1127.047829,7584.345430,-28201.846390,-5329.482782
1127.048147,-689.485948,-38712.770767,9622.677246
1127.048466,-4673.182538,-35085.761651,23686.590144
1127.048785,-7660.954980,-28942.052332,39082.873738
1127.049104,-13636.499864,-18505.148550,43154.006419
1127.049423,-15168.690860,2368.659014,23612.569550
1127.049742,-11414.822920,14211.954086,18949.272115
1127.050061,-7277.907231,22872.363608,23612.569550
1127.050379,4749.792088,21910.095883,31532.773129
1127.050698,1991.848295,29978.340651,12731.542202
1127.051017,8427.050478,37306.379477,-9918.759623
1127.051336,12410.747068,34419.576303,-25833.187376
1127.051655,16930.710506,14137.933492,-22502.260637
1127.051974,12410.747068,-12361.439231,-19245.354492
1127.052292,16700.881856,-21836.075289,-8734.430116
1127.052611,1991.848295,-34197.514520,-2368.659014
1127.052930,-3830.477490,-31680.814318,9252.574275
1127.053249,-7890.783629,-37158.338288,35529.885216
1127.053568,-8273.831378,-18653.189738,43302.047607
1127.053887,-17007.320056,-9918.759623,33679.370361
1127.054206,-13942.938064,10658.965565,25537.104999
1127.054524,-12257.527968,20133.601622,16802.674883
1127.054843,-4903.011187,23686.590144,22872.363608
1127.055162,2451.505594,27905.764013,25611.125593
1127.055481,2068.457845,32421.020260,11399.171507
1127.055800,8273.831378,39675.038491,-14952.160028
1127.056119,14249.376263,32346.999665,-20503.704593
1127.056437,17083.929605,2442.679609,-21465.972318
1127.056756,15398.519510,-15988.448347,-12657.521608
1127.057075,11721.261119,-29238.134709,-7772.162391
1127.057394,-1455.581446,-34049.473332,3256.906145
1127.057713,-8120.612279,-31384.731941,9400.615463
1127.058032,-6511.811733,-23908.651927,37972.564825
1127.058351,-13023.623466,-23760.610738,43894.212361
1127.058669,-19918.482948,-3478.967927,33605.349767
1127.058988,-11261.603821,9622.677246,22280.198854
1127.059307,-14709.033562,17987.004391,13471.748144
1127.059626,-1455.581446,19985.560434,36714.214723
1127.059945,2987.772442,16950.716072,25981.228564
1127.060264,3907.087040,38416.688390,-1480.411884
1127.060582,12027.699319,35455.864622,-18875.251521
1127.060901,15704.957709,21984.116477,-20577.725188
1127.061220,19612.044749,-6735.874072,-20651.745782
1127.061539,16471.053207,-19319.375086,-16950.716072
1127.061858,11568.042020,-28868.031738,-5995.668130
1127.062177,-766.095498,-35085.761651,6957.935855
1127.062496,-1532.190996,-32421.020260,23538.548956
1127.062814,-8427.050478,-27979.784608,40637.306216
1127.063133,-14402.595362,-20207.622217,45448.644839
1127.063452,-16088.005458,370.102971,31014.628970
1127.063771,-9806.022374,16580.613101,17098.757260
1127.064090,-7890.783629,23834.631332,12879.583391
1127.064409,5515.887586,20947.828159,29978.340651
1127.064727,1532.190996,33087.205607,10214.842000
1127.065046,7354.516781,33827.411549,-8586.388927
1127.065365,14555.814462,29608.237680,-18431.127956
1127.065684,20761.187996,15544.324782,-19689.478057
1127.066003,16471.053207,-7698.141797,-26203.290347
1127.066322,17083.929605,-18135.045579,-16432.571912
1127.066641,5822.325785,-22650.301825,-4367.215058
1127.066959,-2068.457845,-31532.773129,3849.070898
1127.067278,-5362.668486,-28127.825796,22724.322419
1127.067597,-8810.098227,-22650.301825,42783.903448
1127.067916,-17543.586904,-15470.304188,35529.885216
1127.068235,-16930.710506,4367.215058,25833.187376
1127.068554,-18233.072852,12139.377449,18209.066173
1127.068872,-10265.679673,18949.272115,25685.146187
1127.069191,-3370.820191,17320.819043,25759.166782
1127.069510,-229.828649,28423.908173,11621.233289
1127.069829,6435.202183,36862.255912,-11251.130318
1127.070148,10418.898773,31976.896694,-24574.837274
1127.070467,15092.081311,9326.594869,-24204.734303
1127.070786,14019.547613,-9326.594869,-19541.436869
1127.071104,13100.233016,-23538.548956,-11991.336260
1127.071423,-1762.019645,-31902.876100,-222.061783
1127.071742,-7354.516781,-35011.741057,7846.182985
1127.072061,-7201.297681,-34345.555709,35307.823433
1127.072380,-11721.261119,-25241.022622,49149.674549
1127.072699,-17466.977354,-6365.771101,29682.258274
1127.073017,-13483.280765,5551.544565,22132.157666
1127.073336,-11797.870669,15766.386565,21984.116477
1127.073655,-3447.429741,24648.857869,25241.022622
1127.073974,5132.839837,23390.507767,22946.384202
1127.074293,1915.238745,37898.544230,-1184.329507
1127.074612,11338.213370,35899.988187,-19615.457463
1127.074931,17926.634653,21836.075289,-25833.187376
1127.075249,19382.216099,-3034.844362,-19245.354492
1127.075568,18309.682402,-22724.322419,-16506.592507
1127.075887,8963.317327,-27387.619854,-7105.977043
1127.076206,-536.266849,-28423.908173,3701.029710
1127.076525,306.438199,-33679.370361,21984.116477
1127.076844,-8810.098227,-26055.249158,40711.326810
1127.077162,-11568.042020,-17320.819043,51814.415940
1127.077481,-11414.822920,3256.906145,30422.464216
1127.077800,-9729.412825,20577.725188,11843.295072
1127.078119,-4060.306139,22132.157666,23464.528361
1127.078438,3524.039291,23834.631332,34493.596897
1127.078757,5439.278036,29386.175897,14285.974681
1127.079076,6435.202183,38268.647201,-11547.212695
1127.079394,16011.395908,28645.969955,-18431.127956
1127.079713,17466.977354,11325.150913,-25611.125593
1127.080032,15628.348159,-10362.883188,-26203.290347
1127.080351,12334.137518,-26869.475695,-6735.874072
1127.080670,2604.724693,-32717.102636,592.164754
1127.080989,-9193.145976,-36418.132346,8734.430116
1127.081307,-10265.679673,-31606.793723,31162.670158
1127.081626,-12563.966167,-28423.908173,49149.674549
1127.081945,-18309.682402,-9252.574275,41377.512158
1127.082264,-13176.842566,8956.491898,23020.404796
1127.082583,-12870.404366,15544.324782,18283.086767
1127.082902,-4596.572988,22798.343014,30348.443622
1127.083221,1915.238745,18875.251521,29386.175897
1127.083539,3217.601092,38268.647201,8586.388927
1127.083858,12257.527968,39971.120868,-18283.086767
1127.084177,15321.909960,29534.217086,-27239.578666
1127.084496,18309.682402,4737.318029,-22798.343014
1127.084815,18999.168350,-13323.706956,-19023.292709
1127.085134,10801.946522,-30644.525999,-12953.603985
1127.085452,-1915.238745,-35751.946999,2294.638420
1127.085771,-7814.174080,-36566.173535,17098.757260
1127.086090,-7737.564530,-30644.525999,35677.926404
1127.086409,-13100.233016,-19911.539840,44486.377114
1127.086728,-17237.148705,-1628.453072,31384.731941
1127.087047,-13866.328514,14730.098246,23908.651927
1127.087366,-11721.261119,16950.716072,20947.828159
1127.087684,-1302.362347,26869.475695,23168.445985
1127.088003,3830.477490,26277.310941,24204.734303
1127.088322,4596.572988,35233.802839,814.226536
1127.088641,13636.499864,34197.514520,-16876.695478
1127.088960,14862.252661,20355.663405,-31162.670158
1127.089279,16088.005458,-5255.462188,-19615.457463
1127.089597,19305.606550,-20947.828159,-3552.988522
1127.089916,7277.907231,-30496.484810,-5921.647536
1127.090235,-4979.620737,-35085.761651,1258.350101
1127.090554,-5669.106685,-30718.546593,28423.908173
1127.090873,-9806.022374,-23760.610738,43079.985824
1127.091192,-15092.081311,-15692.365970,41821.635723
1127.091511,-17390.367805,-0.000000,29904.320057
1127.091829,-14479.204912,10436.903782,19689.478057
1127.092148,-11184.994271,20355.663405,17987.004391
1127.092467,3294.210641,25018.960840,35381.844028
1127.092786,2068.457845,20799.786970,24574.837274
1127.093105,10342.289223,41599.573940,-10881.027347
1127.093424,18079.853753,33531.329173,-20059.581028
1127.093742,20224.921147,16210.510130,-26129.269753
1127.094061,18999.168350,-8660.409521,-27609.681637
1127.094380,16777.491406,-22872.363608,-9400.615463
1127.094699,6128.763984,-32791.123231,-5181.441594
1127.095018,-4673.182538,-34641.638086,7772.162391
1127.095337,-7048.078582,-36640.194129,33457.308578
1127.095656,-10648.727422,-24130.713709,48113.386230
1127.095974,-18156.463303,-13989.892304,39304.935520
1127.096293,-13942.938064,7031.956449,27017.516883
1127.096612,-15398.519510,16654.633695,17246.798449
1127.096931,-7507.735880,21688.034101,28349.887579
1127.097250,4136.915689,26055.249158,30274.423028
1127.097569,3217.601092,36270.091158,5921.647536
1127.097888,11644.651570,35677.926404,-15100.201217
1127.098206,14709.033562,28349.887579,-23242.466579
1127.098525,17850.025103,2590.720797,-19097.313304
1127.098844,17543.586904,-20429.683999,-18283.086767
1127.099163,9806.022374,-29978.340651,-7476.080014
1127.099482,-2528.115143,-31458.752535,2886.803174
1127.099801,-6818.249932,-30940.608376,16580.613101
1127.100119,-6818.249932,-24500.816680,33309.267390
1127.100438,-11338.213370,-18949.272115,43968.232955
1127.100757,-16854.100956,-740.205942,32421.020260
1127.101076,-13100.233016,17246.798449,20207.622217
1127.101395,-10112.460574,23316.487173,18135.045579
1127.101714,-2221.676944,20947.828159,34123.493926
1127.102033,2528.115143,28571.949361,21984.116477
1127.102351,4826.401637,35677.926404,-6957.935855
1127.102670,13330.061665,33679.370361,-19541.436869
1127.102989,18769.339701,15248.242405,-19393.395680
1127.103308,16088.005458,-9474.636058,-20873.807564
1127.103627,16241.224558,-20281.642811,-14952.160028
1127.103946,5132.839837,-25167.002028,-4293.194464
1127.104264,-4060.306139,-33161.226202,3701.029710
1127.104583,-6128.763984,-36270.091158,26351.331535
1127.104902,-8044.002729,-23686.590144,46929.056723
1127.105221,-15245.300410,-13767.830521,39971.120868
1127.105540,-12793.794817,7624.121203,23168.445985
