#time,accel_x,accel_y,accel_z
1350.518062,-306.438199,-148.041188,9696.697840
1350.518381,-459.657299,-0.000000,9770.718434
1350.518700,0.000000,-0.000000,9844.739029
1350.519019,76.609550,370.102971,9992.780217
1350.519338,76.609550,888.247130,9474.636058
1350.519657,229.828649,1036.288319,8882.471304
1350.519976,536.266849,1702.473667,8364.327145
1350.520294,612.876398,1480.411884,7994.224174
1350.520613,383.047749,814.226536,7846.182985
1350.520932,766.095498,518.144159,8364.327145
1350.521251,919.314598,-0.000000,8882.471304
1350.521570,766.095498,-148.041188,9400.615463
1350.521889,229.828649,-0.000000,9474.636058
1350.522207,229.828649,148.041188,9622.677246
1350.522526,76.609550,296.082377,9770.718434
1350.522845,-383.047749,222.061783,9918.759623
1350.523164,76.609550,518.144159,10288.862594
1350.523483,-306.438199,444.123565,9844.739029
1350.523802,-612.876398,518.144159,9696.697840
1350.524120,-459.657299,-0.000000,9918.759623
1350.524439,-612.876398,-222.061783,9622.677246
1350.524758,0.000000,-370.102971,9474.636058
1350.525077,-153.219100,-222.061783,9844.739029
1350.525396,459.657299,-148.041188,10140.821405
1350.525715,1225.752797,148.041188,10066.800811
1350.526033,1608.800546,-0.000000,9770.718434
1350.526352,1915.238745,222.061783,9918.759623
1350.526671,2068.457845,-148.041188,9770.718434
1350.526990,2528.115143,-0.000000,9548.656652
1350.527309,2604.724693,-0.000000,9622.677246
1350.527628,2911.162892,-74.020594,9622.677246
1350.527946,2221.676944,-0.000000,8882.471304
1350.528265,1685.410096,-148.041188,9030.512492
1350.528584,1455.581446,-444.123565,9326.594869
1350.528903,1455.581446,-518.144159,9918.759623
1350.529222,1378.971896,-370.102971,9400.615463
1350.529541,1685.410096,-222.061783,9918.759623
1350.529859,1762.019645,-370.102971,9622.677246
1350.530178,1608.800546,-444.123565,9696.697840
1350.530497,919.314598,-296.082377,9918.759623
1350.530816,1302.362347,-0.000000,9326.594869
1350.531135,919.314598,518.144159,8660.409521
1350.531454,842.705048,888.247130,8290.306550
1350.531772,612.876398,1110.308913,8068.244768
1350.532091,0.000000,740.205942,7698.141797
1350.532410,-1225.752797,148.041188,8216.285956
1350.532729,-1149.143247,222.061783,8364.327145
1350.533048,-1915.238745,-0.000000,9252.574275
1350.533367,-1838.629195,148.041188,9400.615463
1350.533685,-2298.286494,-0.000000,9548.656652
1350.534004,-2374.896044,-0.000000,9770.718434
1350.534323,-2221.676944,-148.041188,9622.677246
1350.534642,-1378.971896,222.061783,9696.697840
1350.534961,-1149.143247,888.247130,9030.512492
1350.535280,-459.657299,1554.432478,8216.285956
1350.535598,0.000000,1850.514855,7624.121203
1350.535917,383.047749,1776.494261,7402.059420
1350.536236,459.657299,1628.453072,7328.038826
1350.536555,919.314598,1628.453072,7772.162391
1350.536874,1378.971896,1110.308913,7698.141797
1350.537193,1302.362347,888.247130,8660.409521
1350.537511,1378.971896,518.144159,8882.471304
1350.537830,1149.143247,-148.041188,9474.636058
1350.538149,1532.190996,296.082377,9474.636058
1350.538468,1532.190996,666.185348,9104.533087
1350.538787,1685.410096,888.247130,9326.594869
1350.539106,1685.410096,888.247130,9400.615463
1350.539425,1762.019645,1258.350101,8956.491898
1350.539743,1302.362347,1258.350101,8512.368333
1350.540062,1532.190996,1036.288319,8512.368333
1350.540381,1149.143247,296.082377,9030.512492
1350.540700,995.924147,-74.020594,9400.615463
1350.541019,459.657299,-74.020594,10214.842000
1350.541338,689.485948,-74.020594,10066.800811
1350.541656,459.657299,222.061783,10584.944971
1350.541975,612.876398,-0.000000,10732.986159
1350.542294,383.047749,-0.000000,10510.924376
1350.542613,459.657299,-148.041188,10658.965565
1350.542932,306.438199,-0.000000,10436.903782
1350.543251,0.000000,296.082377,9992.780217
1350.543569,0.000000,592.164754,9474.636058
1350.543888,-153.219100,370.102971,9622.677246
1350.544207,-383.047749,-0.000000,9474.636058
1350.544526,0.000000,-0.000000,9844.739029
1350.544845,306.438199,-0.000000,10066.800811
1350.545164,229.828649,148.041188,10140.821405
1350.545482,0.000000,370.102971,10140.821405
1350.545801,383.047749,444.123565,10362.883188
1350.546120,306.438199,222.061783,9992.780217
1350.546439,842.705048,222.061783,9770.718434
1350.546758,1149.143247,592.164754,9696.697840
1350.547077,1225.752797,592.164754,9252.574275
1350.547395,1225.752797,592.164754,8734.430116
1350.547714,536.266849,74.020594,8660.409521
1350.548033,383.047749,-222.061783,8956.491898
1350.548352,0.000000,-518.144159,9178.553681
1350.548671,76.609550,-74.020594,9178.553681
1350.548990,0.000000,-74.020594,9252.574275
1350.549308,0.000000,-296.082377,9844.739029
1350.549627,76.609550,-370.102971,9992.780217
1350.549946,306.438199,-666.185348,9696.697840
1350.550265,919.314598,-814.226536,10140.821405
1350.550584,1302.362347,-296.082377,9548.656652
1350.550903,1532.190996,296.082377,9104.533087
1350.551221,1608.800546,1036.288319,8364.327145
1350.551540,1532.190996,1184.329507,7476.080014
1350.551859,2145.067394,1332.370696,7328.038826
1350.552178,1685.410096,1110.308913,7550.100608
1350.552497,1455.581446,740.205942,7550.100608
1350.552816,1455.581446,814.226536,7994.224174
1350.553134,1225.752797,-0.000000,8882.471304
1350.553453,536.266849,-296.082377,9252.574275
1350.553772,0.000000,-222.061783,9104.533087
1350.554091,-536.266849,-0.000000,8956.491898
1350.554410,153.219100,-0.000000,9326.594869
1350.554729,76.609550,296.082377,9326.594869
1350.555047,-76.609550,1406.391290,8586.388927
1350.555366,-153.219100,962.267725,8142.265362
1350.555685,-459.657299,1924.535449,8142.265362
1350.556004,-919.314598,1258.350101,8068.244768
1350.556323,-383.047749,1036.288319,8142.265362
1350.556642,-995.924147,444.123565,9030.512492
1350.556961,-766.095498,296.082377,9104.533087
1350.557279,-766.095498,592.164754,9474.636058
1350.557598,-229.828649,-74.020594,9400.615463
1350.557917,153.219100,-74.020594,9770.718434
1350.558236,-536.266849,-0.000000,9474.636058
1350.558555,0.000000,-370.102971,9622.677246
1350.558874,153.219100,148.041188,9400.615463
1350.559193,0.000000,740.205942,8956.491898
1350.559511,0.000000,962.267725,8660.409521
1350.559830,0.000000,370.102971,8956.491898
1350.560149,0.000000,-296.082377,9326.594869
1350.560468,229.828649,-74.020594,9400.615463
1350.560787,229.828649,-0.000000,9844.739029
1350.561106,383.047749,148.041188,9844.739029
1350.561425,459.657299,222.061783,10066.800811
1350.561743,536.266849,-0.000000,10510.924376
1350.562062,689.485948,222.061783,10510.924376
1350.562381,1149.143247,592.164754,9992.780217
1350.562700,1685.410096,1184.329507,9622.677246
1350.563019,1378.971896,1628.453072,9400.615463
1350.563338,1225.752797,1480.411884,8956.491898
1350.563657,1149.143247,1184.329507,9178.553681
1350.563975,919.314598,666.185348,9252.574275
1350.564294,919.314598,814.226536,9252.574275
1350.564613,919.314598,962.267725,9400.615463
1350.564932,383.047749,592.164754,9400.615463
1350.565251,919.314598,814.226536,9622.677246
1350.565570,842.705048,814.226536,9548.656652
1350.565889,689.485948,-0.000000,9474.636058
1350.566207,1302.362347,222.061783,9770.718434
1350.566526,842.705048,148.041188,10066.800811
1350.566845,995.924147,740.205942,9178.553681
1350.567164,689.485948,1110.308913,8734.430116
1350.567483,229.828649,814.226536,9104.533087
1350.567802,383.047749,222.061783,9030.512492
1350.568121,306.438199,-74.020594,9474.636058
1350.568440,306.438199,-148.041188,9770.718434
1350.568758,153.219100,-444.123565,10214.842000
1350.569077,0.000000,-444.123565,9696.697840
1350.569396,0.000000,-444.123565,9918.759623
1350.569715,-153.219100,-666.185348,9992.780217
1350.570034,76.609550,-74.020594,9400.615463
1350.570353,383.047749,-0.000000,9030.512492
1350.570672,383.047749,592.164754,8660.409521
1350.570990,995.924147,814.226536,8364.327145
1350.571309,536.266849,296.082377,8290.306550
1350.571628,-536.266849,74.020594,8734.430116
1350.571947,-766.095498,-74.020594,8364.327145
1350.572266,-689.485948,-0.000000,9104.533087
1350.572585,-995.924147,-0.000000,9844.739029
1350.572904,-536.266849,148.041188,9770.718434
1350.573222,-612.876398,-0.000000,9918.759623
1350.573541,-459.657299,-74.020594,10140.821405
1350.573860,0.000000,-296.082377,10066.800811
1350.574179,919.314598,444.123565,9770.718434
1350.574498,1149.143247,1258.350101,9104.533087
1350.574817,1302.362347,1406.391290,8216.285956
1350.575136,1225.752797,1850.514855,7698.141797
1350.575454,1532.190996,962.267725,7328.038826
1350.575773,1532.190996,814.226536,7698.141797
1350.576092,1455.581446,370.102971,7772.162391
1350.576411,1608.800546,-0.000000,8142.265362
1350.576730,1149.143247,-74.020594,8882.471304
1350.577049,766.095498,-740.205942,9326.594869
1350.577368,459.657299,-296.082377,9696.697840
1350.577686,0.000000,-444.123565,9770.718434
1350.578005,0.000000,-0.000000,9548.656652
1350.578324,0.000000,-0.000000,9696.697840
1350.578643,-689.485948,370.102971,9030.512492
1350.578962,-383.047749,296.082377,9030.512492
1350.579281,-459.657299,222.061783,8660.409521
1350.579600,-689.485948,-74.020594,8882.471304
1350.579918,0.000000,-148.041188,9030.512492
1350.580237,-229.828649,-0.000000,9104.533087
1350.580556,76.609550,-0.000000,9400.615463
1350.580875,-153.219100,370.102971,9844.739029
1350.581194,153.219100,518.144159,9918.759623
1350.581513,153.219100,148.041188,9770.718434
1350.581832,459.657299,370.102971,10066.800811
1350.582151,1072.533697,518.144159,9844.739029
1350.582469,1072.533697,1258.350101,9474.636058
1350.582788,1149.143247,1110.308913,9178.553681
1350.583107,1302.362347,962.267725,8882.471304
1350.583426,1225.752797,444.123565,8882.471304
1350.583745,1225.752797,518.144159,9104.533087
1350.584064,1685.410096,962.267725,9104.533087
1350.584383,2068.457845,962.267725,9474.636058
1350.584701,1838.629195,1184.329507,9844.739029
1350.585020,1991.848295,962.267725,9696.697840
1350.585339,2068.457845,888.247130,9548.656652
1350.585658,1915.238745,592.164754,9548.656652
1350.585977,2221.676944,592.164754,9474.636058
1350.586296,1915.238745,592.164754,9252.574275
1350.586615,1455.581446,592.164754,9178.553681
1350.586933,612.876398,444.123565,8660.409521
1350.587252,383.047749,222.061783,8882.471304
1350.587571,-306.438199,-296.082377,8956.491898
1350.587890,-306.438199,-0.000000,9474.636058
1350.588209,-536.266849,-0.000000,9770.718434
1350.588528,-612.876398,-0.000000,9992.780217
1350.588847,-766.095498,-74.020594,10214.842000
1350.589165,-1225.752797,-518.144159,10362.883188
1350.589484,-919.314598,-666.185348,10732.986159
1350.589803,-612.876398,-444.123565,10140.821405
1350.590122,-153.219100,296.082377,9696.697840
1350.590441,-153.219100,962.267725,9178.553681
1350.590760,76.609550,1184.329507,8512.368333
1350.591079,229.828649,1184.329507,8290.306550
1350.591397,76.609550,1110.308913,8290.306550
1350.591716,229.828649,888.247130,8512.368333
1350.592035,919.314598,296.082377,8660.409521
1350.592354,76.609550,370.102971,9474.636058
1350.592673,0.000000,-0.000000,9622.677246
1350.592992,0.000000,-74.020594,10066.800811
1350.593311,0.000000,-74.020594,9918.759623
1350.593630,229.828649,444.123565,9474.636058
1350.593948,536.266849,518.144159,9918.759623
1350.594267,1225.752797,814.226536,8882.471304
1350.594586,1072.533697,1184.329507,7994.224174
1350.594905,1225.752797,1184.329507,7920.203579
1350.595224,919.314598,592.164754,7698.141797
1350.595543,842.705048,666.185348,7994.224174
1350.595862,766.095498,296.082377,8512.368333
1350.596180,995.924147,-0.000000,8882.471304
1350.596499,842.705048,-0.000000,9252.574275
1350.596818,612.876398,-0.000000,9400.615463
1350.597137,459.657299,-222.061783,9252.574275
1350.597456,766.095498,-222.061783,9474.636058
1350.597775,919.314598,-74.020594,9252.574275
1350.598094,842.705048,518.144159,8956.491898
1350.598412,536.266849,814.226536,8364.327145
1350.598731,306.438199,1110.308913,8216.285956
1350.599050,306.438199,740.205942,8438.347739
1350.599369,0.000000,148.041188,8660.409521
1350.599688,0.000000,-74.020594,9474.636058
1350.600007,-153.219100,-148.041188,9622.677246
1350.600326,0.000000,-222.061783,9622.677246
1350.600644,153.219100,-296.082377,9918.759623
1350.600963,76.609550,-222.061783,10066.800811
1350.601282,0.000000,-148.041188,9622.677246
1350.601601,689.485948,-0.000000,9548.656652
1350.601920,995.924147,296.082377,9474.636058
1350.602239,689.485948,1036.288319,8956.491898
1350.602558,766.095498,1036.288319,8586.388927
1350.602876,612.876398,666.185348,8660.409521
1350.603195,0.000000,-0.000000,8882.471304
1350.603514,-229.828649,-148.041188,9252.574275
1350.603833,-306.438199,-0.000000,9548.656652
1350.604152,229.828649,296.082377,9844.739029
1350.604471,306.438199,148.041188,9770.718434
1350.604790,766.095498,-0.000000,10066.800811
1350.605108,689.485948,-0.000000,9992.780217
1350.605427,612.876398,-0.000000,9844.739029
1350.605746,1302.362347,444.123565,9474.636058
1350.606065,1225.752797,962.267725,9104.533087
1350.606384,1608.800546,1332.370696,8882.471304
1350.606703,766.095498,962.267725,8364.327145
1350.607022,689.485948,518.144159,8512.368333
1350.607341,612.876398,592.164754,8882.471304
1350.607659,536.266849,444.123565,9400.615463
1350.607978,536.266849,296.082377,9622.677246
1350.608297,76.609550,-0.000000,9992.780217
1350.608616,76.609550,-74.020594,10584.944971
1350.608935,0.000000,-0.000000,10510.924376
1350.609254,76.609550,518.144159,10140.821405
1350.609573,0.000000,518.144159,9770.718434
1350.609891,383.047749,814.226536,9474.636058
1350.610210,689.485948,1184.329507,9474.636058
1350.610529,536.266849,1036.288319,8660.409521
1350.610848,306.438199,814.226536,8438.347739
1350.611167,306.438199,740.205942,8586.388927
1350.611486,459.657299,518.144159,9030.512492
1350.611805,383.047749,-0.000000,9326.594869
1350.612123,459.657299,-222.061783,9696.697840
1350.612442,612.876398,222.061783,9770.718434
1350.612761,842.705048,-148.041188,9770.718434
1350.613080,1455.581446,-444.123565,9918.759623
1350.613399,766.095498,-74.020594,9770.718434
1350.613718,842.705048,222.061783,9474.636058
1350.614037,1149.143247,1110.308913,8882.471304
1350.614355,1378.971896,1406.391290,8216.285956
1350.614674,1149.143247,962.267725,7772.162391
1350.614993,1149.143247,444.123565,8142.265362
1350.615312,1149.143247,-0.000000,8142.265362
1350.615631,1149.143247,148.041188,8586.388927
1350.615950,1149.143247,222.061783,8438.347739
1350.616269,995.924147,-0.000000,9252.574275
1350.616587,153.219100,-148.041188,9474.636058
1350.616906,153.219100,-0.000000,9474.636058
1350.617225,0.000000,-0.000000,9252.574275
1350.617544,0.000000,-296.082377,9104.533087
1350.617863,-612.876398,518.144159,9104.533087
1350.618182,-842.705048,592.164754,8882.471304
1350.618501,-1302.362347,518.144159,9030.512492
1350.618820,-1608.800546,-0.000000,8956.491898
1350.619138,-1302.362347,-0.000000,9030.512492
1350.619457,-1378.971896,148.041188,9252.574275
1350.619776,-766.095498,370.102971,9770.718434
1350.620095,-536.266849,296.082377,9844.739029
1350.620414,0.000000,-0.000000,9844.739029
1350.620733,612.876398,-222.061783,9178.553681
1350.621052,689.485948,222.061783,9474.636058
1350.621370,1302.362347,296.082377,9474.636058
1350.621689,1608.800546,666.185348,9326.594869
1350.622008,1608.800546,1258.350101,8586.388927
1350.622327,1762.019645,370.102971,8660.409521
1350.622646,1915.238745,-0.000000,8956.491898
1350.622965,2221.676944,-222.061783,8808.450710
1350.623284,1991.848295,-222.061783,9178.553681
1350.623602,2298.286494,-148.041188,9474.636058
1350.623921,2145.067394,-296.082377,9696.697840
1350.624240,1991.848295,-222.061783,10066.800811
1350.624559,1991.848295,-0.000000,9770.718434
1350.624878,1915.238745,-74.020594,9844.739029
1350.625197,1838.629195,222.061783,9474.636058
1350.625516,2221.676944,666.185348,9548.656652
1350.625834,1838.629195,1628.453072,8660.409521
1350.626153,1532.190996,1332.370696,8512.368333
1350.626472,995.924147,888.247130,8364.327145
1350.626791,306.438199,592.164754,8586.388927
1350.627110,0.000000,222.061783,9252.574275
1350.627429,-459.657299,-0.000000,9844.739029
1350.627748,-612.876398,-74.020594,10288.862594
1350.628066,-1149.143247,148.041188,10436.903782
1350.628385,-842.705048,-370.102971,10066.800811
1350.628704,-1149.143247,-0.000000,10066.800811
1350.629023,-919.314598,444.123565,9918.759623
1350.629342,-612.876398,814.226536,9400.615463
1350.629661,-459.657299,1406.391290,9030.512492
1350.629980,-383.047749,1554.432478,8438.347739
1350.630298,-459.657299,1184.329507,7994.224174
1350.630617,-229.828649,814.226536,8216.285956
1350.630936,-229.828649,592.164754,8290.306550
1350.631255,76.609550,740.205942,8956.491898
1350.631574,76.609550,222.061783,9104.533087
1350.631893,383.047749,296.082377,9770.718434
1350.632212,153.219100,-148.041188,9622.677246
1350.632531,229.828649,-222.061783,9844.739029
1350.632849,0.000000,-370.102971,9696.697840
1350.633168,459.657299,296.082377,9104.533087
1350.633487,689.485948,814.226536,8734.430116
1350.633806,995.924147,1332.370696,8364.327145
1350.634125,689.485948,1184.329507,8068.244768
1350.634444,766.095498,518.144159,8290.306550
1350.634763,612.876398,888.247130,8068.244768
1350.635081,842.705048,814.226536,8586.388927
1350.635400,842.705048,814.226536,8956.491898
1350.635719,1225.752797,592.164754,9474.636058
1350.636038,612.876398,222.061783,9474.636058
1350.636357,612.876398,296.082377,9548.656652
1350.636676,383.047749,-0.000000,9770.718434
1350.636995,383.047749,-0.000000,9622.677246
1350.637313,76.609550,296.082377,9326.594869
1350.637632,0.000000,666.185348,8808.450710
1350.637951,76.609550,1110.308913,8882.471304
1350.638270,-153.219100,740.205942,8438.347739
1350.638589,-153.219100,296.082377,8882.471304
1350.638908,0.000000,518.144159,9252.574275
1350.639227,153.219100,444.123565,9326.594869
1350.639545,229.828649,148.041188,9326.594869
1350.639864,153.219100,222.061783,9252.574275
1350.640183,919.314598,-148.041188,9844.739029
1350.640502,383.047749,222.061783,9400.615463
1350.640821,995.924147,-0.000000,9252.574275
1350.641140,612.876398,444.123565,9400.615463
1350.641459,842.705048,1184.329507,9104.533087
1350.641777,383.047749,888.247130,9474.636058
1350.642096,-153.219100,814.226536,8512.368333
1350.642415,-383.047749,740.205942,9104.533087
1350.642734,-612.876398,222.061783,9178.553681
1350.643053,-459.657299,-222.061783,9770.718434
1350.643372,0.000000,-296.082377,10362.883188
1350.643691,0.000000,-296.082377,10362.883188
1350.644010,0.000000,-296.082377,9992.780217
1350.644328,383.047749,-296.082377,10288.862594
1350.644647,612.876398,-0.000000,10214.842000
1350.644966,1149.143247,962.267725,9622.677246
1350.645285,1225.752797,1332.370696,8956.491898
1350.645604,1685.410096,1702.473667,8438.347739
1350.645923,1455.581446,1480.411884,8438.347739
1350.646242,1378.971896,666.185348,8364.327145
1350.646560,995.924147,-74.020594,8734.430116
1350.646879,689.485948,-592.164754,9104.533087
1350.647198,383.047749,-740.205942,9770.718434
1350.647517,612.876398,-666.185348,9918.759623
1350.647836,842.705048,-1110.308913,9992.780217
1350.648155,459.657299,-592.164754,10436.903782
1350.648474,0.000000,-666.185348,10214.842000
1350.648792,919.314598,-0.000000,9252.574275
1350.649111,842.705048,370.102971,9030.512492
1350.649430,1532.190996,888.247130,8142.265362
1350.649749,995.924147,1258.350101,7402.059420
1350.650068,766.095498,814.226536,7328.038826
1350.650387,689.485948,444.123565,7772.162391
1350.650706,459.657299,148.041188,8290.306550
1350.651024,383.047749,148.041188,8660.409521
1350.651343,536.266849,-0.000000,9178.553681
1350.651662,0.000000,-74.020594,9918.759623
1350.651981,-153.219100,-0.000000,9844.739029
1350.652300,0.000000,-0.000000,9992.780217
1350.652619,0.000000,444.123565,9696.697840
1350.652938,153.219100,814.226536,9400.615463
1350.653256,229.828649,1184.329507,9178.553681
1350.653575,0.000000,888.247130,8882.471304
1350.653894,-383.047749,814.226536,8364.327145
1350.654213,0.000000,888.247130,8734.430116
1350.654532,0.000000,444.123565,8512.368333
1350.654851,306.438199,444.123565,8734.430116
1350.655170,229.828649,444.123565,9252.574275
1350.655488,153.219100,518.144159,9696.697840
1350.655807,0.000000,148.041188,9770.718434
1350.656126,-459.657299,148.041188,9770.718434
1350.656445,-153.219100,148.041188,9844.739029
1350.656764,-153.219100,296.082377,10066.800811
1350.657083,-459.657299,666.185348,9474.636058
1350.657402,-306.438199,962.267725,9474.636058
1350.657721,-842.705048,814.226536,9178.553681
1350.658039,-842.705048,740.205942,9400.615463
1350.658358,-306.438199,518.144159,9696.697840
1350.658677,-766.095498,444.123565,9770.718434
1350.658996,-306.438199,370.102971,10066.800811
1350.659315,306.438199,592.164754,10214.842000
1350.659634,612.876398,518.144159,9918.759623
1350.659952,459.657299,592.164754,10288.862594
1350.660271,1225.752797,888.247130,9474.636058
1350.660590,1608.800546,888.247130,9104.533087
1350.660909,2298.286494,1258.350101,8734.430116
1350.661228,2528.115143,1850.514855,8438.347739
1350.661547,2451.505594,1924.535449,7994.224174
1350.661866,2145.067394,1554.432478,7846.182985
1350.662184,1915.238745,814.226536,8364.327145
1350.662503,1762.019645,222.061783,9030.512492
1350.662822,1378.971896,-0.000000,9696.697840
1350.663141,1685.410096,-370.102971,10214.842000
1350.663460,1455.581446,-370.102971,10066.800811
1350.663779,1378.971896,-296.082377,9918.759623
1350.664097,1685.410096,-0.000000,9844.739029
1350.664416,1838.629195,370.102971,9622.677246
1350.664735,1991.848295,1110.308913,8956.491898
1350.665054,1685.410096,1776.494261,8364.327145
1350.665373,1608.800546,1702.473667,8438.347739
1350.665692,842.705048,962.267725,8142.265362
1350.666011,306.438199,-0.000000,8216.285956
1350.666329,-306.438199,-666.185348,9104.533087
1350.666648,-612.876398,-370.102971,9622.677246
1350.666967,-766.095498,-814.226536,9992.780217
1350.667286,-1149.143247,-1332.370696,9992.780217
1350.667605,-1762.019645,-1406.391290,11103.089130
1350.667924,-1455.581446,-1258.350101,10807.006753
1350.668242,-1225.752797,-740.205942,10584.944971
1350.668561,-689.485948,-296.082377,10288.862594
1350.668880,-229.828649,-0.000000,9548.656652
1350.669199,76.609550,962.267725,8660.409521
1350.669518,383.047749,888.247130,8512.368333
1350.669837,536.266849,148.041188,8364.327145
1350.670155,1149.143247,-0.000000,8364.327145
1350.670474,1149.143247,-296.082377,8512.368333
1350.670793,1378.971896,-0.000000,8586.388927
1350.671112,1149.143247,-296.082377,9030.512492
1350.671431,1072.533697,-296.082377,9252.574275
1350.671750,919.314598,-0.000000,9474.636058
1350.672069,536.266849,-74.020594,9178.553681
1350.672387,459.657299,-0.000000,9474.636058
1350.672706,612.876398,518.144159,9474.636058
1350.673025,229.828649,666.185348,8734.430116
1350.673344,0.000000,666.185348,8364.327145
1350.673663,-383.047749,666.185348,8956.491898
1350.673982,-459.657299,740.205942,8364.327145
1350.674300,0.000000,888.247130,8586.388927
1350.674619,229.828649,1036.288319,8660.409521
1350.674938,306.438199,888.247130,9474.636058
1350.675257,459.657299,1258.350101,9030.512492
1350.675576,612.876398,1406.391290,8586.388927
1350.675895,689.485948,814.226536,9030.512492
1350.676213,536.266849,888.247130,9178.553681
1350.676532,612.876398,888.247130,9030.512492
1350.676851,766.095498,1332.370696,8808.450710
1350.677170,306.438199,1702.473667,8660.409521
1350.677489,459.657299,1406.391290,8808.450710
1350.677808,76.609550,1258.350101,8364.327145
1350.678127,-229.828649,518.144159,8734.430116
1350.678445,229.828649,370.102971,9400.615463
1350.678764,76.609550,148.041188,9474.636058
1350.679083,306.438199,-0.000000,9548.656652
1350.679402,383.047749,-0.000000,9918.759623
1350.679721,383.047749,-0.000000,10066.800811
1350.680040,153.219100,148.041188,9622.677246
1350.680358,0.000000,740.205942,9474.636058
1350.680677,229.828649,1184.329507,9030.512492
1350.680996,995.924147,1036.288319,8734.430116
1350.681315,0.000000,888.247130,8808.450710
1350.681634,-383.047749,296.082377,9252.574275
1350.681953,-766.095498,-222.061783,9696.697840
1350.682272,-536.266849,-296.082377,10362.883188
1350.682590,-383.047749,-0.000000,10955.047942
1350.682909,-612.876398,-74.020594,10510.924376
1350.683228,-153.219100,148.041188,10510.924376
1350.683547,76.609550,296.082377,10214.842000
1350.683866,536.266849,222.061783,9992.780217
1350.684185,1302.362347,444.123565,9474.636058
1350.684503,1302.362347,1036.288319,9400.615463
1350.684822,1225.752797,1184.329507,9252.574275
1350.685141,1455.581446,1184.329507,8438.347739
1350.685460,1608.800546,1036.288319,8438.347739
1350.685779,1378.971896,444.123565,9178.553681
1350.686098,1608.800546,814.226536,9400.615463
1350.686416,2145.067394,444.123565,9474.636058
1350.686735,2145.067394,296.082377,9474.636058
1350.687054,2068.457845,-370.102971,9992.780217
1350.687373,1762.019645,-444.123565,9548.656652
1350.687692,1838.629195,-518.144159,9400.615463
1350.688011,1532.190996,-370.102971,9474.636058
1350.688330,1302.362347,148.041188,9326.594869
1350.688648,1455.581446,740.205942,8586.388927
1350.688967,306.438199,592.164754,7994.224174
1350.689286,306.438199,296.082377,8734.430116
1350.689605,0.000000,-74.020594,8586.388927
1350.689924,-766.095498,-666.185348,8808.450710
1350.690243,-689.485948,-666.185348,9622.677246
1350.690561,-612.876398,-296.082377,9474.636058
1350.690880,-306.438199,-592.164754,9548.656652
1350.691199,-459.657299,-444.123565,9770.718434
1350.691518,-153.219100,-148.041188,9770.718434
1350.691837,-536.266849,-296.082377,9548.656652
1350.692156,-229.828649,444.123565,8808.450710
1350.692475,0.000000,518.144159,8882.471304
1350.692793,0.000000,814.226536,8142.265362
1350.693112,-229.828649,888.247130,7994.224174
1350.693431,-153.219100,370.102971,7994.224174
1350.693750,-153.219100,370.102971,8142.265362
1350.694069,-229.828649,444.123565,8512.368333
1350.694388,229.828649,-0.000000,8956.491898
1350.694706,229.828649,-0.000000,9474.636058
1350.695025,306.438199,222.061783,9622.677246
1350.695344,689.485948,370.102971,9622.677246
1350.695663,995.924147,814.226536,9252.574275
1350.695982,1915.238745,962.267725,8808.450710
1350.696301,1762.019645,1480.411884,8660.409521
1350.696619,1762.019645,1776.494261,8660.409521
1350.696938,1838.629195,1554.432478,7920.203579
1350.697257,1838.629195,1184.329507,8068.244768
1350.697576,1685.410096,666.185348,8438.347739
1350.697895,1838.629195,370.102971,8734.430116
1350.698214,1532.190996,-0.000000,9326.594869
1350.698533,1149.143247,-148.041188,9992.780217
1350.698851,612.876398,-370.102971,9696.697840
1350.699170,536.266849,-148.041188,9992.780217
1350.699489,689.485948,-0.000000,10066.800811
1350.699808,383.047749,-74.020594,9992.780217
1350.700127,689.485948,-0.000000,9918.759623
1350.700446,1225.752797,148.041188,9400.615463
1350.700764,612.876398,740.205942,9252.574275
1350.701083,459.657299,444.123565,9030.512492
1350.701402,459.657299,-0.000000,9326.594869
1350.701721,229.828649,-0.000000,9696.697840
1350.702040,689.485948,-0.000000,10066.800811
1350.702359,612.876398,296.082377,10214.842000
1350.702677,689.485948,-74.020594,10732.986159
1350.702996,459.657299,222.061783,10214.842000
1350.703315,383.047749,-0.000000,10436.903782
1350.703634,383.047749,-74.020594,9770.718434
1350.703953,612.876398,666.185348,9770.718434
1350.704272,459.657299,962.267725,9548.656652
1350.704591,306.438199,1258.350101,9030.512492
1350.704909,-306.438199,962.267725,9030.512492
1350.705228,-459.657299,740.205942,8734.430116
1350.705547,0.000000,888.247130,8882.471304
1350.705866,0.000000,444.123565,9622.677246
1350.706185,383.047749,518.144159,9696.697840
1350.706504,536.266849,-0.000000,10066.800811
1350.706822,76.609550,-0.000000,10362.883188
1350.707141,536.266849,-0.000000,9918.759623
1350.707460,919.314598,222.061783,9622.677246
1350.707779,1378.971896,518.144159,9178.553681
1350.708098,1915.238745,814.226536,9030.512492
1350.708417,1455.581446,1258.350101,8290.306550
1350.708736,1302.362347,1480.411884,7698.141797
1350.709054,766.095498,1036.288319,7846.182985
1350.709373,459.657299,592.164754,8216.285956
1350.709692,459.657299,-0.000000,8734.430116
1350.710011,0.000000,-370.102971,9252.574275
1350.710330,-153.219100,-148.041188,9474.636058
1350.710649,-459.657299,-518.144159,9844.739029
1350.710967,-383.047749,-518.144159,9770.718434
