#time,accel_x,accel_y,accel_z
1835.955828,536.266849,-0.000000,9474.636058
1835.956145,76.609550,-296.082377,9548.656652
1835.956462,919.314598,-0.000000,9474.636058
1835.956780,536.266849,148.041188,9252.574275
1835.957097,306.438199,-0.000000,9474.636058
1835.957414,612.876398,444.123565,9400.615463
1835.957732,383.047749,444.123565,9178.553681
1835.958049,1072.533697,-0.000000,9178.553681
1835.958366,689.485948,370.102971,9326.594869
1835.958684,612.876398,296.082377,9622.677246
1835.959001,383.047749,148.041188,9474.636058
1835.959318,0.000000,296.082377,9474.636058
1835.959636,-459.657299,148.041188,9622.677246
1835.959953,-229.828649,296.082377,9696.697840
1835.960271,0.000000,592.164754,9622.677246
1835.960588,-153.219100,740.205942,9622.677246
1835.960905,-536.266849,444.123565,9696.697840
1835.961223,-229.828649,-0.000000,9770.718434
1835.961540,-153.219100,222.061783,9696.697840
1835.961857,0.000000,370.102971,9622.677246
1835.962175,0.000000,592.164754,9696.697840
1835.962492,229.828649,592.164754,9474.636058
1835.962809,306.438199,444.123565,9474.636058
1835.963127,383.047749,962.267725,9252.574275
1835.963444,153.219100,740.205942,9474.636058
1835.963761,766.095498,1036.288319,9400.615463
1835.964079,842.705048,962.267725,9030.512492
1835.964396,995.924147,888.247130,9178.553681
1835.964713,995.924147,740.205942,9400.615463
1835.965031,1302.362347,962.267725,9474.636058
1835.965348,1072.533697,740.205942,9400.615463
1835.965665,995.924147,518.144159,9622.677246
1835.965983,1072.533697,888.247130,9696.697840
1835.966300,1149.143247,814.226536,9474.636058
1835.966617,1225.752797,296.082377,9474.636058
1835.966935,1225.752797,740.205942,9548.656652
1835.967252,1149.143247,592.164754,9548.656652
1835.967569,1455.581446,518.144159,9474.636058
1835.967887,1608.800546,296.082377,9474.636058
1835.968204,1915.238745,296.082377,9696.697840
1835.968521,1838.629195,222.061783,9548.656652
1835.968839,1915.238745,222.061783,9696.697840
1835.969156,2145.067394,148.041188,9918.759623
1835.969473,2068.457845,148.041188,9400.615463
1835.969791,1991.848295,296.082377,9548.656652
1835.970108,1838.629195,-0.000000,9474.636058
1835.970425,1685.410096,222.061783,9326.594869
1835.970743,1455.581446,-0.000000,9400.615463
1835.971060,1225.752797,-74.020594,9400.615463
1835.971377,919.314598,-0.000000,9474.636058
1835.971695,842.705048,-148.041188,9548.656652
1835.972012,459.657299,-814.226536,9770.718434
1835.972329,153.219100,-518.144159,10066.800811
1835.972647,0.000000,-518.144159,9844.739029
1835.972964,0.000000,-444.123565,9770.718434
1835.973281,76.609550,-296.082377,9622.677246
1835.973599,229.828649,-370.102971,9474.636058
1835.973916,0.000000,-0.000000,9474.636058
1835.974233,76.609550,-74.020594,9400.615463
1835.974551,153.219100,-0.000000,9474.636058
1835.974868,76.609550,-296.082377,9474.636058
1835.975185,383.047749,-0.000000,9474.636058
1835.975503,229.828649,-148.041188,9474.636058
1835.975820,153.219100,-592.164754,9252.574275
1835.976137,383.047749,-222.061783,9178.553681
1835.976455,383.047749,-74.020594,9400.615463
1835.976772,689.485948,-74.020594,8882.471304
1835.977089,612.876398,-74.020594,8956.491898
1835.977407,612.876398,-148.041188,9178.553681
1835.977724,383.047749,-74.020594,9030.512492
1835.978041,459.657299,-0.000000,9030.512492
1835.978359,306.438199,-222.061783,9474.636058
1835.978676,229.828649,-0.000000,9474.636058
1835.978994,766.095498,444.123565,9326.594869
1835.979311,689.485948,370.102971,9326.594869
1835.979628,842.705048,222.061783,9252.574275
1835.979946,919.314598,592.164754,9326.594869
1835.980263,1072.533697,444.123565,9252.574275
1835.980580,1149.143247,370.102971,8956.491898
1835.980898,919.314598,370.102971,9178.553681
1835.981215,1455.581446,296.082377,9252.574275
1835.981532,1378.971896,444.123565,9326.594869
1835.981850,689.485948,518.144159,9474.636058
1835.982167,689.485948,296.082377,9252.574275
1835.982484,842.705048,592.164754,9326.594869
1835.982802,1302.362347,444.123565,9178.553681
1835.983119,919.314598,444.123565,9178.553681
1835.983436,689.485948,444.123565,9178.553681
1835.983754,842.705048,666.185348,9326.594869
1835.984071,689.485948,666.185348,9400.615463
1835.984388,766.095498,296.082377,9252.574275
1835.984706,919.314598,888.247130,9474.636058
1835.985023,689.485948,666.185348,9326.594869
1835.985340,689.485948,814.226536,9474.636058
1835.985658,766.095498,888.247130,9474.636058
1835.985975,1072.533697,444.123565,9474.636058
1835.986292,689.485948,814.226536,9474.636058
1835.986610,766.095498,740.205942,9400.615463
1835.986927,612.876398,814.226536,9474.636058
1835.987244,919.314598,666.185348,9400.615463
1835.987562,383.047749,444.123565,9696.697840
1835.987879,306.438199,518.144159,9696.697840
1835.988196,766.095498,666.185348,9622.677246
1835.988514,536.266849,666.185348,9548.656652
1835.988831,459.657299,518.144159,9770.718434
1835.989148,306.438199,296.082377,9548.656652
1835.989466,229.828649,444.123565,9696.697840
1835.989783,306.438199,518.144159,9696.697840
1835.990100,459.657299,296.082377,9844.739029
1835.990418,766.095498,222.061783,10066.800811
1835.990735,766.095498,148.041188,9918.759623
1835.991052,766.095498,370.102971,9770.718434
1835.991370,306.438199,222.061783,9622.677246
1835.991687,306.438199,-0.000000,9918.759623
1835.992004,306.438199,-0.000000,9696.697840
1835.992322,0.000000,-74.020594,9696.697840
1835.992639,153.219100,-0.000000,9918.759623
1835.992956,153.219100,-0.000000,9918.759623
1835.993274,383.047749,-0.000000,9844.739029
1835.993591,383.047749,296.082377,9696.697840
1835.993908,536.266849,-74.020594,9622.677246
1835.994226,229.828649,-0.000000,9474.636058
1835.994543,536.266849,-148.041188,9400.615463
1835.994860,766.095498,-148.041188,9622.677246
1835.995178,766.095498,-74.020594,9622.677246
1835.995495,995.924147,-0.000000,9548.656652
1835.995812,919.314598,-148.041188,9178.553681
1835.996130,1225.752797,148.041188,9252.574275
1835.996447,1838.629195,370.102971,9252.574275
1835.996764,1225.752797,-222.061783,9326.594869
1835.997082,1915.238745,296.082377,8808.450710
1835.997399,1455.581446,74.020594,8808.450710
1835.997717,1685.410096,-0.000000,9030.512492
1835.998034,1685.410096,-0.000000,8808.450710
1835.998351,1532.190996,-0.000000,9104.533087
1835.998669,1302.362347,-148.041188,9326.594869
1835.998986,1302.362347,-148.041188,9252.574275
1835.999303,1378.971896,-0.000000,9400.615463
1835.999621,766.095498,-0.000000,9326.594869
1835.999938,1378.971896,-0.000000,9252.574275
1836.000255,842.705048,74.020594,9326.594869
1836.000573,995.924147,148.041188,9400.615463
1836.000890,1072.533697,-0.000000,9178.553681
1836.001207,1149.143247,444.123565,8956.491898
1836.001525,1378.971896,-0.000000,9030.512492
1836.001842,1225.752797,-0.000000,9104.533087
1836.002159,1072.533697,-0.000000,9030.512492
1836.002477,1302.362347,-74.020594,9178.553681
1836.002794,919.314598,-0.000000,9030.512492
1836.003111,995.924147,-0.000000,9178.553681
1836.003429,689.485948,-74.020594,9178.553681
1836.003746,229.828649,-222.061783,8956.491898
1836.004063,842.705048,-222.061783,9474.636058
1836.004381,153.219100,-0.000000,9400.615463
1836.004698,383.047749,-148.041188,9474.636058
1836.005015,0.000000,-222.061783,9474.636058
1836.005333,0.000000,-0.000000,9548.656652
1836.005650,-153.219100,-0.000000,9474.636058
1836.005967,0.000000,-0.000000,9474.636058
1836.006285,0.000000,222.061783,9474.636058
1836.006602,153.219100,296.082377,9400.615463
1836.006919,153.219100,148.041188,9400.615463
1836.007237,76.609550,296.082377,8882.471304
1836.007554,689.485948,740.205942,9326.594869
1836.007871,459.657299,296.082377,9178.553681
1836.008189,459.657299,370.102971,9400.615463
1836.008506,612.876398,444.123565,9400.615463
1836.008823,689.485948,518.144159,9326.594869
1836.009141,689.485948,592.164754,9474.636058
1836.009458,842.705048,592.164754,9474.636058
1836.009775,689.485948,740.205942,9622.677246
1836.010093,612.876398,592.164754,9474.636058
1836.010410,919.314598,518.144159,9548.656652
1836.010727,766.095498,592.164754,9548.656652
1836.011045,919.314598,814.226536,9474.636058
1836.011362,842.705048,666.185348,9548.656652
1836.011679,919.314598,222.061783,9548.656652
1836.011997,1225.752797,740.205942,9770.718434
1836.012314,1072.533697,740.205942,9622.677246
1836.012631,1072.533697,370.102971,9622.677246
1836.012949,1072.533697,666.185348,9622.677246
1836.013266,689.485948,222.061783,9548.656652
1836.013583,919.314598,592.164754,9622.677246
1836.013901,459.657299,296.082377,9474.636058
1836.014218,995.924147,370.102971,9622.677246
1836.014535,766.095498,370.102971,9696.697840
1836.014853,766.095498,148.041188,9696.697840
1836.015170,612.876398,-0.000000,9770.718434
1836.015488,612.876398,-0.000000,9844.739029
1836.015805,689.485948,-0.000000,9696.697840
1836.016122,459.657299,-0.000000,9844.739029
1836.016440,459.657299,-370.102971,9474.636058
1836.016757,766.095498,296.082377,9622.677246
1836.017074,383.047749,-0.000000,9474.636058
1836.017392,536.266849,-0.000000,9548.656652
1836.017709,766.095498,148.041188,9622.677246
1836.018026,459.657299,-0.000000,9770.718434
1836.018344,842.705048,148.041188,9474.636058
1836.018661,766.095498,74.020594,9474.636058
1836.018978,1072.533697,-0.000000,9252.574275
1836.019296,919.314598,-0.000000,9104.533087
1836.019613,995.924147,-0.000000,9326.594869
1836.019930,1149.143247,-0.000000,9178.553681
1836.020248,1072.533697,-222.061783,9178.553681
1836.020565,995.924147,-0.000000,9178.553681
1836.020882,1455.581446,-222.061783,9104.533087
1836.021200,995.924147,-222.061783,9326.594869
1836.021517,536.266849,-0.000000,9178.553681
1836.021834,383.047749,-74.020594,9326.594869
1836.022152,766.095498,-0.000000,9400.615463
1836.022469,459.657299,-0.000000,9030.512492
1836.022786,1149.143247,-0.000000,9252.574275
1836.023104,612.876398,-74.020594,9178.553681
1836.023421,995.924147,-148.041188,9178.553681
1836.023738,1149.143247,-74.020594,9178.553681
1836.024056,1225.752797,-74.020594,9474.636058
1836.024373,842.705048,-0.000000,9030.512492
1836.024690,995.924147,222.061783,9030.512492
1836.025008,995.924147,148.041188,8734.430116
1836.025325,995.924147,296.082377,8882.471304
1836.025642,919.314598,-0.000000,8882.471304
1836.025960,1149.143247,-0.000000,8808.450710
1836.026277,689.485948,-74.020594,9104.533087
1836.026594,842.705048,-74.020594,9104.533087
1836.026912,459.657299,-0.000000,9178.553681
1836.027229,536.266849,-0.000000,9178.553681
1836.027546,383.047749,148.041188,9252.574275
1836.027864,383.047749,222.061783,9474.636058
1836.028181,383.047749,-0.000000,9474.636058
1836.028498,153.219100,296.082377,9474.636058
1836.028816,612.876398,-0.000000,9400.615463
1836.029133,689.485948,-0.000000,9548.656652
1836.029451,689.485948,592.164754,9548.656652
1836.029768,612.876398,148.041188,9326.594869
1836.030085,0.000000,296.082377,9474.636058
1836.030403,1072.533697,666.185348,9474.636058
1836.030720,1302.362347,666.185348,9326.594869
1836.031037,1149.143247,814.226536,9326.594869
1836.031355,1072.533697,518.144159,9474.636058
1836.031672,995.924147,592.164754,9474.636058
1836.031989,842.705048,370.102971,9104.533087
1836.032307,766.095498,518.144159,9474.636058
1836.032624,536.266849,518.144159,9548.656652
1836.032941,612.876398,444.123565,9622.677246
1836.033259,459.657299,518.144159,9696.697840
1836.033576,459.657299,444.123565,9696.697840
1836.033894,536.266849,148.041188,9918.759623
1836.034211,459.657299,518.144159,9770.718434
1836.034528,766.095498,444.123565,9992.780217
1836.034846,766.095498,518.144159,10362.883188
1836.035163,612.876398,370.102971,9770.718434
1836.035480,536.266849,740.205942,9770.718434
1836.035798,919.314598,740.205942,9474.636058
1836.036115,612.876398,1036.288319,9622.677246
1836.036432,919.314598,888.247130,9474.636058
1836.036750,689.485948,814.226536,9252.574275
1836.037067,689.485948,888.247130,9474.636058
1836.037384,536.266849,666.185348,9474.636058
1836.037702,383.047749,666.185348,9474.636058
1836.038019,459.657299,518.144159,9696.697840
1836.038336,0.000000,444.123565,9548.656652
1836.038654,153.219100,592.164754,9474.636058
1836.038971,229.828649,222.061783,9770.718434
1836.039289,153.219100,296.082377,9622.677246
1836.039606,153.219100,296.082377,9770.718434
1836.039923,383.047749,222.061783,9548.656652
1836.040241,383.047749,592.164754,9474.636058
1836.040558,612.876398,518.144159,9474.636058
1836.040875,306.438199,518.144159,9474.636058
1836.041193,689.485948,370.102971,9252.574275
1836.041510,919.314598,370.102971,9326.594869
1836.041827,766.095498,222.061783,9326.594869
1836.042145,1225.752797,-0.000000,9252.574275
1836.042462,919.314598,148.041188,9104.533087
1836.042779,842.705048,-0.000000,9104.533087
1836.043097,842.705048,-0.000000,9104.533087
1836.043414,842.705048,74.020594,9178.553681
1836.043732,766.095498,-0.000000,9400.615463
1836.044049,612.876398,-0.000000,9474.636058
1836.044366,919.314598,-148.041188,9548.656652
1836.044684,766.095498,-444.123565,9622.677246
1836.045001,919.314598,-370.102971,9474.636058
1836.045318,1072.533697,-518.144159,9696.697840
1836.045636,1302.362347,-370.102971,9548.656652
1836.045953,1608.800546,-148.041188,9474.636058
1836.046270,1685.410096,-222.061783,9474.636058
1836.046588,1455.581446,-0.000000,9474.636058
1836.046905,1762.019645,-0.000000,9030.512492
1836.047222,1915.238745,-0.000000,9104.533087
1836.047540,2068.457845,-74.020594,9178.553681
1836.047857,1838.629195,-370.102971,9178.553681
1836.048174,2145.067394,-518.144159,9326.594869
1836.048492,1455.581446,-740.205942,9474.636058
1836.048809,1225.752797,-518.144159,9252.574275
1836.049127,612.876398,-666.185348,9474.636058
1836.049444,995.924147,-518.144159,9474.636058
1836.049761,383.047749,-962.267725,9474.636058
1836.050079,689.485948,-444.123565,9548.656652
1836.050396,842.705048,-370.102971,9622.677246
1836.050713,612.876398,-74.020594,9696.697840
1836.051031,766.095498,-74.020594,9474.636058
1836.051348,919.314598,-0.000000,9548.656652
1836.051665,919.314598,-0.000000,9326.594869
1836.051983,919.314598,296.082377,9400.615463
1836.052300,842.705048,518.144159,9030.512492
1836.052617,919.314598,518.144159,8956.491898
1836.052935,1302.362347,666.185348,8734.430116
1836.053252,1149.143247,296.082377,8956.491898
1836.053570,766.095498,222.061783,9104.533087
1836.053887,766.095498,-0.000000,8956.491898
1836.054204,612.876398,-0.000000,9326.594869
1836.054522,459.657299,-0.000000,9548.656652
1836.054839,383.047749,296.082377,9622.677246
1836.055156,383.047749,148.041188,9474.636058
1836.055474,459.657299,296.082377,9548.656652
1836.055791,383.047749,148.041188,9326.594869
1836.056108,689.485948,370.102971,9474.636058
1836.056426,689.485948,444.123565,9474.636058
1836.056743,612.876398,592.164754,9474.636058
1836.057060,536.266849,592.164754,9178.553681
1836.057378,689.485948,592.164754,9178.553681
1836.057695,1225.752797,814.226536,8660.409521
1836.058012,689.485948,740.205942,9178.553681
1836.058330,842.705048,814.226536,9104.533087
1836.058647,766.095498,666.185348,9178.553681
1836.058965,153.219100,370.102971,9696.697840
1836.059282,229.828649,518.144159,9326.594869
1836.059599,0.000000,296.082377,9474.636058
1836.059917,153.219100,370.102971,9474.636058
1836.060234,0.000000,518.144159,9622.677246
1836.060551,0.000000,444.123565,9992.780217
1836.060869,153.219100,296.082377,9548.656652
1836.061186,306.438199,592.164754,9548.656652
1836.061503,306.438199,740.205942,9474.636058
1836.061821,536.266849,592.164754,9474.636058
1836.062138,459.657299,666.185348,9548.656652
1836.062455,689.485948,962.267725,9548.656652
1836.062773,919.314598,962.267725,9326.594869
1836.063090,995.924147,1110.308913,9474.636058
1836.063408,842.705048,740.205942,9400.615463
1836.063725,995.924147,814.226536,9178.553681
1836.064042,995.924147,888.247130,9030.512492
1836.064360,689.485948,370.102971,9178.553681
1836.064677,536.266849,592.164754,9326.594869
1836.064994,459.657299,148.041188,9622.677246
1836.065312,153.219100,-0.000000,9918.759623
1836.065629,229.828649,-0.000000,9844.739029
1836.065946,153.219100,-0.000000,9992.780217
1836.066264,306.438199,-0.000000,9992.780217
1836.066581,612.876398,222.061783,10066.800811
1836.066898,306.438199,-0.000000,9992.780217
1836.067216,766.095498,148.041188,9992.780217
1836.067533,689.485948,-0.000000,9622.677246
1836.067850,995.924147,-0.000000,9992.780217
1836.068168,1072.533697,222.061783,9474.636058
1836.068485,1378.971896,148.041188,9474.636058
1836.068803,1302.362347,370.102971,9326.594869
1836.069120,1149.143247,296.082377,9326.594869
1836.069437,1149.143247,74.020594,9474.636058
1836.069755,1072.533697,-222.061783,9474.636058
1836.070072,1225.752797,-0.000000,9400.615463
1836.070389,919.314598,-518.144159,9326.594869
1836.070707,995.924147,-0.000000,9474.636058
1836.071024,459.657299,-148.041188,9400.615463
1836.071341,995.924147,-370.102971,9474.636058
1836.071659,919.314598,-370.102971,9622.677246
1836.071976,612.876398,-0.000000,9474.636058
1836.072293,459.657299,-0.000000,9400.615463
1836.072611,995.924147,148.041188,9474.636058
1836.072928,842.705048,148.041188,9400.615463
1836.073246,995.924147,-0.000000,9252.574275
1836.073563,1302.362347,-0.000000,9104.533087
1836.073880,1378.971896,-0.000000,9030.512492
1836.074198,1225.752797,-0.000000,9104.533087
1836.074515,1608.800546,-0.000000,8956.491898
1836.074832,1455.581446,-0.000000,8882.471304
1836.075150,1302.362347,-74.020594,8734.430116
1836.075467,1225.752797,-444.123565,9030.512492
1836.075784,1072.533697,-148.041188,8882.471304
1836.076102,842.705048,-74.020594,9030.512492
1836.076419,1149.143247,-296.082377,9030.512492
1836.076736,612.876398,-0.000000,9252.574275
1836.077054,612.876398,-444.123565,9326.594869
1836.077371,995.924147,-74.020594,9178.553681
1836.077689,842.705048,-222.061783,9178.553681
1836.078006,766.095498,-0.000000,9400.615463
1836.078323,612.876398,-0.000000,9030.512492
1836.078641,919.314598,-0.000000,8956.491898
1836.078958,536.266849,370.102971,9104.533087
1836.079275,689.485948,296.082377,9104.533087
1836.079593,612.876398,444.123565,9030.512492
1836.079910,536.266849,740.205942,8882.471304
1836.080227,536.266849,518.144159,9252.574275
1836.080545,383.047749,444.123565,8956.491898
1836.080862,459.657299,222.061783,9104.533087
1836.081179,153.219100,148.041188,9326.594869
1836.081497,76.609550,518.144159,9474.636058
1836.081814,76.609550,592.164754,9622.677246
1836.082131,153.219100,370.102971,9474.636058
1836.082449,153.219100,740.205942,9548.656652
1836.082766,0.000000,592.164754,9474.636058
1836.083084,0.000000,888.247130,9474.636058
1836.083401,0.000000,1184.329507,9474.636058
1836.083718,459.657299,888.247130,9326.594869
1836.084036,536.266849,1036.288319,9326.594869
1836.084353,689.485948,740.205942,9474.636058
1836.084670,459.657299,740.205942,9474.636058
1836.084988,689.485948,518.144159,9622.677246
1836.085305,536.266849,592.164754,9696.697840
1836.085622,459.657299,370.102971,9622.677246
1836.085940,536.266849,740.205942,9844.739029
1836.086257,459.657299,592.164754,9844.739029
1836.086574,612.876398,666.185348,10436.903782
1836.086892,459.657299,518.144159,10140.821405
1836.087209,612.876398,518.144159,9992.780217
1836.087527,919.314598,518.144159,10140.821405
1836.087844,1302.362347,370.102971,9992.780217
1836.088161,1149.143247,370.102971,9992.780217
1836.088479,1302.362347,370.102971,10140.821405
1836.088796,1532.190996,296.082377,9918.759623
1836.089113,1455.581446,370.102971,9696.697840
1836.089431,1762.019645,296.082377,9918.759623
1836.089748,1762.019645,444.123565,9770.718434
1836.090065,1532.190996,222.061783,9622.677246
1836.090383,1302.362347,592.164754,9622.677246
1836.090700,1149.143247,296.082377,9474.636058
1836.091017,1072.533697,-0.000000,9696.697840
1836.091335,1072.533697,148.041188,9622.677246
1836.091652,919.314598,148.041188,9696.697840
1836.091969,842.705048,-0.000000,9474.636058
1836.092287,766.095498,148.041188,9548.656652
1836.092604,76.609550,-0.000000,9770.718434
1836.092922,919.314598,-0.000000,9548.656652
1836.093239,689.485948,-0.000000,9474.636058
1836.093556,153.219100,148.041188,9474.636058
1836.093874,536.266849,-0.000000,9178.553681
1836.094191,306.438199,-0.000000,9252.574275
1836.094508,383.047749,296.082377,9030.512492
1836.094826,689.485948,222.061783,9030.512492
1836.095143,459.657299,-0.000000,8882.471304
1836.095460,689.485948,148.041188,9252.574275
1836.095778,0.000000,-0.000000,8660.409521
1836.096095,612.876398,444.123565,8808.450710
1836.096412,612.876398,-0.000000,8660.409521
1836.096730,689.485948,-0.000000,8734.430116
1836.097047,689.485948,-74.020594,8882.471304
1836.097365,612.876398,-296.082377,9104.533087
1836.097682,612.876398,-222.061783,9030.512492
1836.097999,459.657299,-74.020594,9030.512492
1836.098317,459.657299,-296.082377,9178.553681
1836.098634,459.657299,-148.041188,9326.594869
1836.098951,306.438199,-296.082377,9400.615463
1836.099269,919.314598,-0.000000,9252.574275
1836.099586,766.095498,-0.000000,9326.594869
1836.099903,919.314598,148.041188,9474.636058
1836.100221,995.924147,-0.000000,9622.677246
1836.100538,1149.143247,-0.000000,9474.636058
1836.100855,919.314598,-148.041188,9474.636058
1836.101173,919.314598,-0.000000,9252.574275
1836.101490,919.314598,222.061783,9474.636058
1836.101807,1072.533697,370.102971,9474.636058
1836.102125,689.485948,-74.020594,9400.615463
1836.102442,842.705048,148.041188,9474.636058
1836.102760,766.095498,-0.000000,9622.677246
1836.103077,766.095498,-0.000000,9548.656652
1836.103394,766.095498,222.061783,9770.718434
1836.103712,766.095498,296.082377,9548.656652
1836.104029,689.485948,444.123565,9474.636058
1836.104346,919.314598,444.123565,9474.636058
1836.104664,995.924147,1110.308913,9474.636058
1836.104981,766.095498,814.226536,9548.656652
1836.105298,689.485948,740.205942,9696.697840
1836.105616,459.657299,740.205942,9474.636058
1836.105933,536.266849,518.144159,9474.636058
1836.106250,536.266849,-0.000000,9622.677246
1836.106568,459.657299,444.123565,9622.677246
1836.106885,536.266849,444.123565,9770.718434
1836.107203,766.095498,518.144159,9696.697840
1836.107520,536.266849,518.144159,9622.677246
1836.107837,612.876398,518.144159,9474.636058
1836.108155,689.485948,666.185348,9474.636058
1836.108472,689.485948,370.102971,9326.594869
1836.108789,459.657299,444.123565,9474.636058
1836.109107,459.657299,296.082377,9548.656652
1836.109424,842.705048,222.061783,9622.677246
1836.109741,689.485948,222.061783,9696.697840
1836.110059,842.705048,148.041188,9548.656652
1836.110376,1072.533697,370.102971,9696.697840
1836.110693,1378.971896,74.020594,9844.739029
1836.111011,1378.971896,370.102971,9474.636058
1836.111328,1302.362347,370.102971,9474.636058
1836.111645,995.924147,444.123565,9474.636058
1836.111963,1302.362347,592.164754,9326.594869
1836.112280,1149.143247,740.205942,9548.656652
1836.112598,919.314598,518.144159,9326.594869
1836.112915,1149.143247,370.102971,9326.594869
1836.113232,995.924147,222.061783,9326.594869
1836.113550,1149.143247,-0.000000,9326.594869
1836.113867,766.095498,-0.000000,9252.574275
1836.114184,689.485948,-74.020594,9252.574275
1836.114502,306.438199,222.061783,9252.574275
1836.114819,383.047749,296.082377,9178.553681
1836.115136,536.266849,148.041188,9178.553681
1836.115454,536.266849,222.061783,9326.594869
1836.115771,459.657299,-0.000000,9178.553681
1836.116088,229.828649,-0.000000,9474.636058
1836.116406,306.438199,148.041188,9474.636058
1836.116723,306.438199,-0.000000,9474.636058
1836.117041,536.266849,-0.000000,9326.594869
1836.117358,689.485948,-74.020594,9400.615463
1836.117675,919.314598,-0.000000,9326.594869
1836.117993,995.924147,-148.041188,9104.533087
1836.118310,995.924147,-222.061783,8882.471304
1836.118627,1149.143247,-0.000000,9326.594869
1836.118945,919.314598,-296.082377,8956.491898
1836.119262,842.705048,-0.000000,9326.594869
1836.119579,1072.533697,-74.020594,9474.636058
1836.119897,919.314598,-74.020594,9326.594869
1836.120214,842.705048,-74.020594,9474.636058
1836.120531,612.876398,-296.082377,9474.636058
1836.120849,612.876398,-148.041188,9548.656652
1836.121166,689.485948,-0.000000,9474.636058
1836.121484,459.657299,-0.000000,9548.656652
1836.121801,689.485948,-0.000000,9548.656652
1836.122118,766.095498,-0.000000,9474.636058
1836.122436,383.047749,148.041188,9474.636058
1836.122753,383.047749,148.041188,9696.697840
1836.123070,536.266849,370.102971,9770.718434
1836.123388,536.266849,444.123565,9548.656652
1836.123705,1072.533697,222.061783,9548.656652
1836.124022,1072.533697,518.144159,9400.615463
1836.124340,689.485948,222.061783,9474.636058
1836.124657,766.095498,592.164754,9474.636058
1836.124974,995.924147,666.185348,9104.533087
1836.125292,995.924147,592.164754,9252.574275
1836.125609,995.924147,518.144159,9400.615463
1836.125926,383.047749,592.164754,9474.636058
1836.126244,612.876398,296.082377,9474.636058
1836.126561,459.657299,296.082377,9326.594869
1836.126879,229.828649,222.061783,9474.636058
1836.127196,689.485948,296.082377,9548.656652
1836.127513,459.657299,222.061783,9474.636058
1836.127831,229.828649,444.123565,9474.636058
1836.128148,383.047749,740.205942,9326.594869
1836.128465,612.876398,814.226536,9400.615463
1836.128783,766.095498,888.247130,9326.594869
1836.129100,919.314598,814.226536,9474.636058
1836.129417,842.705048,518.144159,9326.594869
1836.129735,536.266849,518.144159,9548.656652
1836.130052,229.828649,518.144159,9548.656652
1836.130369,766.095498,370.102971,9696.697840
1836.130687,689.485948,222.061783,9104.533087
1836.131004,536.266849,666.185348,9548.656652
1836.131321,306.438199,444.123565,9696.697840
1836.131639,766.095498,444.123565,9622.677246
1836.131956,689.485948,666.185348,9474.636058
1836.132273,919.314598,370.102971,9548.656652
1836.132591,842.705048,222.061783,9696.697840
1836.132908,1149.143247,296.082377,9696.697840
1836.133225,1072.533697,370.102971,9770.718434
1836.133543,1072.533697,222.061783,9770.718434
1836.133860,1072.533697,518.144159,9770.718434
1836.134177,1225.752797,444.123565,9474.636058
1836.134495,1149.143247,444.123565,9622.677246
1836.134812,1072.533697,-0.000000,9400.615463
1836.135129,1225.752797,-0.000000,9400.615463
1836.135447,1225.752797,-0.000000,9178.553681
1836.135764,1072.533697,148.041188,9252.574275
1836.136082,919.314598,-0.000000,9400.615463
1836.136399,689.485948,-0.000000,9252.574275
1836.136716,153.219100,-74.020594,9474.636058
1836.137034,459.657299,-0.000000,9326.594869
1836.137351,842.705048,-0.000000,9178.553681
1836.137668,459.657299,-74.020594,9252.574275
1836.137986,919.314598,-74.020594,9400.615463
1836.138303,689.485948,-296.082377,9030.512492
1836.138620,842.705048,-74.020594,9030.512492
1836.138938,842.705048,-296.082377,8808.450710
1836.139255,919.314598,-148.041188,8882.471304
1836.139572,1149.143247,-0.000000,9104.533087
1836.139890,1149.143247,-0.000000,9030.512492
1836.140207,612.876398,-0.000000,9326.594869
1836.140524,1149.143247,-0.000000,8956.491898
1836.140842,766.095498,-0.000000,8956.491898
1836.141159,536.266849,-0.000000,8956.491898
1836.141476,689.485948,-370.102971,9178.553681
1836.141794,459.657299,-370.102971,9104.533087
1836.142111,306.438199,-222.061783,9400.615463
1836.142428,229.828649,-74.020594,9252.574275
1836.142746,612.876398,-148.041188,9178.553681
1836.143063,383.047749,-74.020594,9548.656652
1836.143380,536.266849,148.041188,9622.677246
1836.143698,229.828649,-148.041188,9400.615463
1836.144015,229.828649,222.061783,9326.594869
1836.144332,536.266849,-148.041188,9474.636058
1836.144650,612.876398,222.061783,9474.636058
1836.144967,306.438199,518.144159,9400.615463
1836.145284,612.876398,592.164754,9474.636058
1836.145602,612.876398,518.144159,9326.594869
1836.145919,689.485948,296.082377,9178.553681
1836.146236,536.266849,592.164754,9326.594869
1836.146554,459.657299,222.061783,9474.636058
1836.146871,459.657299,518.144159,9474.636058
1836.147188,689.485948,888.247130,9548.656652
1836.147506,459.657299,444.123565,9400.615463
1836.147823,689.485948,814.226536,9622.677246
1836.148140,842.705048,888.247130,9400.615463
1836.148458,919.314598,962.267725,9474.636058
1836.148775,842.705048,666.185348,9474.636058
1836.149093,1225.752797,888.247130,9770.718434
1836.149410,995.924147,740.205942,9474.636058
1836.149727,919.314598,592.164754,9474.636058
1836.150045,1149.143247,888.247130,9770.718434
1836.150362,1608.800546,814.226536,9918.759623
1836.150679,1302.362347,740.205942,9548.656652
1836.150997,1608.800546,518.144159,9474.636058
1836.151314,1302.362347,592.164754,9622.677246
