#time,accel_x,accel_y,accel_z
1483.125392,-6052.154434,-7772.162391,2368.659014
1483.125710,-14479.204912,-26425.352129,14063.912898
1483.126029,-15168.690860,-25907.207970,30940.608376
1483.126348,-16777.491406,-25463.084405,29460.196492
1483.126667,-16930.710506,-30792.567187,28053.805202
1483.126986,-13559.890315,-18505.148550,30496.484810
1483.127304,-7354.516781,-1850.514855,36418.132346
1483.127623,4290.134789,13397.727550,26129.269753
1483.127942,14632.424012,22502.260637,7846.182985
1483.128261,18616.120601,24352.775492,4811.338623
1483.128580,24055.398637,22650.301825,-2738.761985
1483.128898,23978.789087,28497.928767,-21836.075289
1483.129217,20837.797546,23834.631332,-31236.690752
1483.129536,10035.851024,10658.965565,-14211.954086
1483.129855,-919.314598,-1110.308913,-2664.741391
1483.130174,-8503.660028,-24278.754898,11029.068536
1483.130493,-6435.202183,-17098.757260,29460.196492
1483.130811,-11644.651570,-21243.910535,31976.896694
1483.131130,-19535.435199,-35085.761651,21836.075289
1483.131449,-15781.567259,-28127.825796,31532.773129
1483.131768,-7890.783629,-6883.915261,38786.791361
1483.132087,-1838.629195,3701.029710,29238.134709
1483.132405,11568.042020,20799.786970,6883.915261
1483.132724,20378.140247,29016.072926,5995.668130
1483.133043,17160.539155,28349.887579,-6735.874072
1483.133362,17926.634653,27683.702231,-14211.954086
1483.133681,17773.415554,26869.475695,-29460.196492
1483.133999,6281.983084,9474.636058,-14952.160028
1483.134318,-5822.325785,-962.267725,2442.679609
1483.134637,-14555.814462,-28275.866984,20133.601622
1483.134956,-12104.308868,-28201.846390,34271.535115
1483.135275,-15321.909960,-26203.290347,30348.443622
1483.135594,-17926.634653,-27831.743419,26203.290347
1483.135912,-11338.213370,-25092.981434,33975.452738
1483.136231,-4903.011187,-592.164754,32198.958477
1483.136550,5515.887586,10140.821405,21317.931130
1483.136869,11797.870669,22650.301825,7772.162391
1483.137188,16164.615008,23834.631332,3404.947333
1483.137506,23902.179538,19763.498651,-2886.803174
1483.137825,25127.932334,29756.278868,-25389.063811
1483.138144,16011.395908,15322.262999,-27831.743419
1483.138463,8963.317327,2146.597232,-7179.997637
1483.138782,-3140.991542,-19467.416275,888.247130
1483.139100,-12257.527968,-26795.455100,17912.983796
1483.139419,-6205.373534,-30200.402434,39304.935520
1483.139738,-9882.631924,-19467.416275,23390.507767
1483.140057,-12180.918418,-27239.578666,23390.507767
1483.140376,-3217.601092,-18357.107362,33901.432144
1483.140695,-536.266849,3256.906145,22206.178260
1483.141013,9576.193725,8438.347739,11473.192101
1483.141332,11797.870669,15174.221811,2072.576638
1483.141651,11951.089769,14359.995275,0.000000
1483.141970,19228.997000,11177.109724,-3923.091493
1483.142289,17083.929605,18949.272115,-23094.425390
1483.142607,12487.356617,4515.256246,-21169.889941
1483.142926,4903.011187,-7105.977043,518.144159
1483.143245,-7584.345430,-17320.819043,2220.617826
1483.143564,-7431.126331,-25611.125593,25685.146187
1483.143883,-8656.879127,-17024.736666,29312.155303
1483.144201,-9269.755526,-12953.603985,24278.754898
1483.144520,-5209.449386,-10807.006753,26869.475695
1483.144839,-1532.190996,-8438.347739,26425.352129
1483.145158,3294.210641,7550.100608,9696.697840
1483.145477,9499.584175,9474.636058,4441.235652
1483.145796,13559.890315,7402.059420,3478.967927
1483.146114,15475.129060,12657.521608,-4959.379811
1483.146433,15858.176809,13323.706956,-13027.624579
1483.146752,10189.070123,5773.606348,-12731.542202
1483.147071,7967.393179,-5181.441594,-2812.782580
1483.147390,1532.190996,-9474.636058,5921.647536
1483.147708,-5822.325785,-13693.809927,8808.450710
1483.148027,-1838.629195,-12139.377449,23020.404796
1483.148346,-2451.505594,-6883.915261,22946.384202
1483.148665,-2451.505594,-3701.029710,17838.963202
1483.148984,-2911.162892,-3034.844362,20133.601622
1483.149302,-1072.533697,2516.700203,17542.880825
1483.149621,-1378.971896,3997.112087,10436.903782
1483.149940,-536.266849,1554.432478,13175.665768
1483.150259,153.219100,2072.576638,9844.739029
1483.150578,5056.230287,4737.318029,3256.906145
1483.150897,5975.544884,3627.009116,-2146.597232
1483.151215,5822.325785,-4811.338623,1036.288319
1483.151534,6588.421283,-5921.647536,2738.761985
1483.151853,6281.983084,-2220.617826,2072.576638
1483.152172,5132.839837,-2738.761985,9696.697840
1483.152491,3140.991542,-6069.688724,13027.624579
1483.152809,766.095498,-1258.350101,12583.501014
1483.153128,-2604.724693,-740.205942,13915.871710
1483.153447,-3600.648841,-1776.494261,16580.613101
1483.153766,-3983.696590,-3034.844362,13471.748144
1483.154085,-4979.620737,814.226536,12361.439231
1483.154403,-4519.963438,-518.144159,13915.871710
1483.154722,-1915.238745,-3034.844362,13323.706956
1483.155041,2451.505594,-370.102971,11103.089130
1483.155360,5898.935335,-3108.864956,9918.759623
1483.155679,8580.269578,-1554.432478,8882.471304
1483.155998,10801.946522,148.041188,6069.688724
1483.156316,12410.747068,2664.741391,3627.009116
1483.156635,12180.918418,1702.473667,5403.503377
1483.156954,12717.185267,-0.000000,9474.636058
1483.157273,9806.022374,2960.823768,5995.668130
1483.157592,6128.763984,3182.885551,7328.038826
1483.157910,2374.896044,1184.329507,5995.668130
1483.158229,-689.485948,-1036.288319,5921.647536
1483.158548,-3217.601092,-1554.432478,9548.656652
1483.158867,-5132.839837,-5625.565159,13619.789333
1483.159186,-5362.668486,-5773.606348,15988.448347
1483.159504,-4749.792088,-5847.626942,13175.665768
1483.159823,-1762.019645,-5625.565159,16062.468941
1483.160142,0.000000,-3849.070898,16358.551318
1483.160461,1608.800546,-2146.597232,12583.501014
1483.160780,2987.772442,-0.000000,9104.533087
1483.161099,5286.058936,1110.308913,9844.739029
1483.161417,5439.278036,1850.514855,5995.668130
1483.161736,6741.640382,2220.617826,2664.741391
1483.162055,6818.249932,2294.638420,1332.370696
1483.162374,5439.278036,296.082377,148.041188
1483.162693,3064.381992,-2368.659014,1332.370696
1483.163011,1072.533697,-3404.947333,6217.729913
1483.163330,459.657299,-4811.338623,10807.006753
1483.163649,-842.705048,-6217.729913,14434.015869
1483.163968,-1685.410096,-6587.832884,17468.860231
1483.164287,-383.047749,-5551.544565,17542.880825
1483.164605,229.828649,-3182.885551,15248.242405
1483.164924,1608.800546,-2960.823768,12065.356855
1483.165243,3983.696590,-3182.885551,9622.677246
1483.165562,4979.620737,-814.226536,6365.771101
1483.165881,5975.544884,-1184.329507,4219.173869
1483.166200,6205.373534,-74.020594,1406.391290
1483.166518,5745.716235,-74.020594,592.164754
1483.166837,4979.620737,-962.267725,3182.885551
1483.167156,3983.696590,-296.082377,5699.585753
1483.167475,2757.943793,-1406.391290,9696.697840
1483.167794,2451.505594,-1406.391290,12139.377449
1483.168112,2374.896044,-2812.782580,15100.201217
1483.168431,2374.896044,-4737.318029,16210.510130
1483.168750,1685.410096,-6069.688724,14211.954086
1483.169069,842.705048,-6661.853478,12139.377449
1483.169388,-229.828649,-6883.915261,10140.821405
1483.169706,-229.828649,-5403.503377,9178.553681
1483.170025,0.000000,-3034.844362,5921.647536
1483.170344,919.314598,-0.000000,4145.153275
1483.170663,766.095498,1776.494261,4293.194464
1483.170982,1302.362347,2220.617826,4367.215058
1483.171301,1455.581446,1036.288319,6587.832884
1483.171619,2451.505594,-666.185348,8808.450710
1483.171938,2221.676944,-3330.926739,10955.047942
1483.172257,2451.505594,-5995.668130,13989.892304
1483.172576,2757.943793,-7179.997637,15026.180623
1483.172895,2987.772442,-6143.709319,13767.830521
1483.173213,3830.477490,-3849.070898,11029.068536
1483.173532,3753.867940,-444.123565,7994.224174
1483.173851,3600.648841,1776.494261,5847.626942
1483.174170,3370.820191,4219.173869,4219.173869
1483.174489,2451.505594,4589.276840,4071.132681
1483.174807,2528.115143,3330.926739,4737.318029
1483.175126,1991.848295,1850.514855,6217.729913
1483.175445,1838.629195,-1184.329507,8142.265362
1483.175764,2834.553343,-4515.256246,11029.068536
1483.176083,2451.505594,-5847.626942,12435.459826
1483.176402,3677.258390,-6587.832884,14582.057057
1483.176720,4213.525239,-5625.565159,15174.221811
1483.177039,4443.353888,-3108.864956,13545.768739
1483.177358,5439.278036,-666.185348,11177.109724
1483.177677,4826.401637,2294.638420,8216.285956
1483.177996,4673.182538,3552.988522,6365.771101
1483.178314,4136.915689,3923.091493,4885.359217
1483.178633,3140.991542,3108.864956,4885.359217
1483.178952,3217.601092,592.164754,7179.997637
1483.179271,2528.115143,-1036.288319,9326.594869
1483.179590,2834.553343,-3182.885551,10658.965565
1483.179908,2451.505594,-4515.256246,12213.398043
1483.180227,2221.676944,-5699.585753,13693.809927
1483.180546,2145.067394,-6069.688724,14878.139434
1483.180865,1608.800546,-4589.276840,14137.933492
1483.181184,1838.629195,-2590.720797,12879.583391
1483.181503,1378.971896,-814.226536,10140.821405
1483.181821,1072.533697,962.267725,8216.285956
1483.182140,842.705048,962.267725,7550.100608
1483.182459,-689.485948,1110.308913,6291.750507
1483.182778,153.219100,740.205942,6291.750507
1483.183097,0.000000,296.082377,7550.100608
1483.183415,766.095498,-444.123565,9252.574275
1483.183734,1072.533697,-1110.308913,10658.965565
1483.184053,1455.581446,-2368.659014,12435.459826
1483.184372,2451.505594,-3108.864956,13619.789333
1483.184691,2757.943793,-3108.864956,13027.624579
1483.185009,3294.210641,-2442.679609,11325.150913
1483.185328,3447.429741,-1406.391290,9326.594869
1483.185647,3830.477490,-1110.308913,6957.935855
1483.185966,3064.381992,-1036.288319,4885.359217
1483.186285,2221.676944,-1258.350101,4515.256246
1483.186604,1302.362347,-518.144159,4441.235652
1483.186922,383.047749,-0.000000,4885.359217
1483.187241,-536.266849,-592.164754,6513.812290
1483.187560,-766.095498,-888.247130,8734.430116
1483.187879,-919.314598,-2516.700203,11251.130318
1483.188198,-536.266849,-3256.906145,13323.706956
1483.188516,689.485948,-4145.153275,14211.954086
1483.188835,1915.238745,-2812.782580,12953.603985
1483.189154,3217.601092,-1184.329507,10510.924376
1483.189473,5822.325785,-1332.370696,9252.574275
1483.189792,4749.792088,-1406.391290,6217.729913
1483.190110,4136.915689,-1776.494261,4219.173869
1483.190429,3294.210641,-0.000000,2960.823768
1483.190748,4443.353888,444.123565,4589.276840
1483.191067,1991.848295,592.164754,4959.379811
1483.191386,1149.143247,-444.123565,7920.203579
1483.191705,0.000000,-888.247130,9104.533087
1483.192023,842.705048,-2368.659014,11843.295072
1483.192342,459.657299,-4663.297435,13101.645173
1483.192661,842.705048,-4145.153275,13915.871710
1483.192980,3370.820191,-4367.215058,13397.727550
1483.193299,3294.210641,-2664.741391,10140.821405
1483.193617,5056.230287,-3182.885551,9400.615463
1483.193936,4596.572988,-1776.494261,6587.832884
1483.194255,5592.497135,1110.308913,4367.215058
1483.194574,4979.620737,962.267725,3256.906145
1483.194893,3370.820191,518.144159,4145.153275
1483.195211,2451.505594,-370.102971,6957.935855
1483.195530,995.924147,-666.185348,9104.533087
1483.195849,383.047749,-3108.864956,11843.295072
1483.196168,0.000000,-4441.235652,14582.057057
1483.196487,76.609550,-4737.318029,15174.221811
1483.196806,766.095498,-4441.235652,14730.098246
1483.197124,995.924147,-3997.112087,14656.077652
1483.197443,2451.505594,-3775.050304,13619.789333
1483.197762,3447.429741,-1998.556043,10066.800811
1483.198081,4060.306139,-888.247130,7772.162391
1483.198400,4903.011187,-666.185348,6883.915261
1483.198718,4903.011187,-222.061783,5995.668130
1483.199037,5669.106685,666.185348,5033.400406
1483.199356,5898.935335,-0.000000,4959.379811
1483.199675,5975.544884,-1628.453072,7105.977043
1483.199994,5669.106685,-2368.659014,9474.636058
1483.200312,5439.278036,-2442.679609,10362.883188
1483.200631,5056.230287,-2738.761985,10807.006753
1483.200950,4213.525239,-2738.761985,11695.253884
1483.201269,3294.210641,-3330.926739,11917.315666
1483.201588,2528.115143,-3404.947333,11547.212695
1483.201907,2757.943793,-2442.679609,10955.047942
1483.202225,2911.162892,-296.082377,9030.512492
1483.202544,3524.039291,518.144159,7994.224174
1483.202863,3983.696590,296.082377,7254.018232
1483.203182,4366.744339,-1036.288319,7920.203579
1483.203501,4903.011187,-1554.432478,8290.306550
1483.203819,5898.935335,-2072.576638,8956.491898
1483.204138,6665.030833,-2442.679609,9474.636058
1483.204457,7201.297681,-2220.617826,9622.677246
1483.204776,6971.469032,-2960.823768,10214.842000
1483.205095,5975.544884,-3997.112087,10807.006753
1483.205413,5439.278036,-3552.988522,10436.903782
1483.205732,5132.839837,-1998.556043,9326.594869
1483.206051,4903.011187,-666.185348,8068.244768
1483.206370,4290.134789,-962.267725,9178.553681
1483.206689,3064.381992,-1924.535449,9326.594869
1483.207008,2374.896044,-2664.741391,9474.636058
1483.207326,1455.581446,-3552.988522,10510.924376
1483.207645,1608.800546,-3997.112087,11103.089130
1483.207964,1915.238745,-4293.194464,11399.171507
1483.208283,1915.238745,-4367.215058,10955.047942
1483.208602,2068.457845,-4811.338623,11325.150913
1483.208920,1378.971896,-4885.359217,11251.130318
1483.209239,612.876398,-3923.091493,10658.965565
1483.209558,153.219100,-2368.659014,9696.697840
1483.209877,-766.095498,-1258.350101,8586.388927
1483.210196,-1225.752797,-1258.350101,8068.244768
1483.210515,-1685.410096,-1628.453072,8290.306550
1483.210833,-2145.067394,-1776.494261,8290.306550
1483.211152,-1915.238745,-1258.350101,7994.224174
1483.211471,-1455.581446,-1110.308913,7994.224174
1483.211790,-842.705048,-1702.473667,8660.409521
1483.212109,-766.095498,-2590.720797,9326.594869
1483.212427,-459.657299,-3552.988522,10140.821405
1483.212746,76.609550,-2886.803174,9696.697840
1483.213065,995.924147,-666.185348,8438.347739
1483.213384,1378.971896,1554.432478,7105.977043
1483.213703,2451.505594,2442.679609,5995.668130
1483.214021,2757.943793,1924.535449,5995.668130
1483.214340,2834.553343,1258.350101,6291.750507
1483.214659,3064.381992,1110.308913,6809.894666
1483.214978,3677.258390,1924.535449,6661.853478
1483.215297,3983.696590,2442.679609,6809.894666
1483.215616,4290.134789,1258.350101,8290.306550
1483.215934,4519.963438,-592.164754,9696.697840
1483.216253,4213.525239,-814.226536,10362.883188
1483.216572,5286.058936,-888.247130,10807.006753
1483.216891,5362.668486,-0.000000,9918.759623
1483.217210,6818.249932,-370.102971,9770.718434
1483.217528,6511.811733,-1184.329507,9770.718434
1483.217847,6435.202183,-1850.514855,9696.697840
1483.218166,6511.811733,-2442.679609,9548.656652
1483.218485,6205.373534,-2072.576638,8734.430116
1483.218804,6588.421283,-1332.370696,8364.327145
1483.219122,6358.592633,-888.247130,8216.285956
1483.219441,5286.058936,-1036.288319,8808.450710
1483.219760,4596.572988,-1998.556043,9696.697840
1483.220079,2987.772442,-2590.720797,10881.027347
1483.220398,2834.553343,-3108.864956,12657.521608
1483.220717,1838.629195,-3330.926739,13767.830521
1483.221035,1685.410096,-3034.844362,13915.871710
1483.221354,766.095498,-2886.803174,13027.624579
1483.221673,612.876398,-3108.864956,12213.398043
1483.221992,919.314598,-2368.659014,11547.212695
1483.222311,1455.581446,-740.205942,9844.739029
1483.222629,1685.410096,1110.308913,7920.203579
1483.222948,1608.800546,1332.370696,6809.894666
1483.223267,536.266849,-0.000000,7772.162391
1483.223586,-153.219100,-370.102971,8882.471304
1483.223905,-306.438199,-296.082377,9474.636058
1483.224224,-1149.143247,-740.205942,9622.677246
1483.224542,-1149.143247,-2368.659014,12065.356855
1483.224861,-153.219100,-3552.988522,13471.748144
1483.225180,459.657299,-3997.112087,13027.624579
1483.225499,1838.629195,-3701.029710,11399.171507
1483.225818,2757.943793,-3627.009116,10140.821405
1483.226136,4290.134789,-2664.741391,8808.450710
1483.226455,4596.572988,-1628.453072,6365.771101
1483.226774,4213.525239,-1184.329507,4663.297435
1483.227093,3064.381992,-814.226536,4811.338623
1483.227412,2221.676944,-666.185348,5699.585753
1483.227731,1072.533697,-1332.370696,6069.688724
1483.228049,0.000000,-1776.494261,8142.265362
1483.228368,-383.047749,-3108.864956,10881.027347
1483.228687,-842.705048,-4737.318029,13027.624579
1483.229006,-766.095498,-5699.585753,13471.748144
1483.229325,0.000000,-5329.482782,13989.892304
1483.229643,1532.190996,-3997.112087,13545.768739
1483.229962,3753.867940,-2886.803174,11547.212695
1483.230281,5822.325785,-1110.308913,8734.430116
1483.230600,7354.516781,-0.000000,6957.935855
1483.230919,7507.735880,592.164754,4737.318029
1483.231238,7507.735880,740.205942,2590.720797
1483.231556,6741.640382,222.061783,2294.638420
1483.231875,5439.278036,-148.041188,2886.803174
1483.232194,3983.696590,-1184.329507,4367.215058
1483.232513,3064.381992,-3256.906145,6883.915261
1483.232832,1915.238745,-4071.132681,10214.842000
1483.233151,2145.067394,-4145.153275,11621.233289
1483.233469,383.047749,-3627.009116,11769.274478
1483.233788,1762.019645,-3330.926739,14211.954086
1483.234107,1608.800546,-3034.844362,14137.933492
1483.234426,4213.525239,-592.164754,11029.068536
1483.234745,5056.230287,370.102971,9030.512492
1483.235063,6281.983084,2664.741391,6291.750507
1483.235382,7354.516781,3627.009116,3627.009116
1483.235701,8044.002729,3182.885551,2220.617826
1483.236020,6511.811733,1998.556043,2294.638420
1483.236339,6971.469032,-1258.350101,4293.194464
1483.236658,3370.820191,-2220.617826,4367.215058
1483.236976,2528.115143,-3034.844362,9030.512492
1483.237295,-229.828649,-4367.215058,11325.150913
1483.237614,-1302.362347,-4737.318029,14285.974681
1483.237933,-2221.676944,-5551.544565,16506.592507
1483.238252,-2757.943793,-4367.215058,16210.510130
1483.238570,-2298.286494,-3552.988522,16654.633695
1483.238889,76.609550,-2294.638420,14285.974681
1483.239208,383.047749,-370.102971,11177.109724
1483.239527,1838.629195,-444.123565,8882.471304
1483.239846,2451.505594,-1258.350101,7031.956449
1483.240165,2451.505594,-740.205942,4811.338623
1483.240483,3140.991542,-1628.453072,5181.441594
1483.240802,2834.553343,-2220.617826,6439.791695
1483.241121,2451.505594,-2368.659014,7698.141797
1483.241440,612.876398,-3552.988522,10362.883188
1483.241759,-536.266849,-5033.400406,14359.995275
1483.242078,-1838.629195,-4811.338623,15248.242405
1483.242396,-2298.286494,-3034.844362,15544.324782
1483.242715,-1608.800546,-962.267725,15026.180623
1483.243034,-1302.362347,888.247130,12435.459826
1483.243353,0.000000,1776.494261,10362.883188
1483.243672,153.219100,2960.823768,7031.956449
1483.243990,153.219100,2960.823768,4219.173869
1483.244309,76.609550,3256.906145,2812.782580
1483.244628,-153.219100,2886.803174,2886.803174
1483.244947,-1072.533697,888.247130,5033.400406
1483.245266,-2145.067394,-1036.288319,8290.306550
1483.245585,-3064.381992,-1258.350101,10584.944971
1483.245903,-2528.115143,-962.267725,13027.624579
1483.246222,-2221.676944,-296.082377,14434.015869
1483.246541,-1455.581446,1628.453072,14582.057057
1483.246860,766.095498,2738.761985,13101.645173
1483.247179,1608.800546,4663.297435,10510.924376
1483.247498,2681.334243,4367.215058,9030.512492
1483.247816,3907.087040,5625.565159,5847.626942
1483.248135,5209.449386,5921.647536,3108.864956
1483.248454,5056.230287,4811.338623,1258.350101
1483.248773,4519.963438,2960.823768,1628.453072
1483.249092,3370.820191,222.061783,3849.070898
1483.249410,1225.752797,-1628.453072,7328.038826
1483.249729,-306.438199,-2516.700203,8882.471304
1483.250048,-1455.581446,-2294.638420,12213.398043
1483.250367,-1608.800546,-1850.514855,14434.015869
1483.250686,-1532.190996,-1480.411884,15396.283594
1483.251005,-306.438199,-962.267725,16580.613101
1483.251323,995.924147,888.247130,15544.324782
1483.251642,3217.601092,2886.803174,11843.295072
1483.251961,4673.182538,4589.276840,8956.491898
1483.252280,4903.011187,3404.947333,6439.791695
1483.252599,4519.963438,2812.782580,4145.153275
1483.252917,3983.696590,2516.700203,2220.617826
1483.253236,3600.648841,1702.473667,2294.638420
1483.253555,2221.676944,962.267725,3552.988522
1483.253874,306.438199,-962.267725,7105.977043
1483.254193,-1838.629195,-2442.679609,10510.924376
1483.254512,-4519.963438,-4589.276840,14063.912898
1483.254830,-5592.497135,-4959.379811,17912.983796
1483.255149,-6052.154434,-3775.050304,19171.333898
1483.255468,-3753.867940,-1776.494261,18949.272115
1483.255787,-1608.800546,222.061783,16358.551318
1483.256106,1225.752797,2442.679609,12065.356855
1483.256425,4749.792088,2516.700203,8290.306550
1483.256743,6281.983084,2812.782580,3404.947333
1483.257062,6358.592633,3330.926739,0.000000
1483.257381,6358.592633,1406.391290,-962.267725
1483.257700,3983.696590,518.144159,-1184.329507
1483.258019,766.095498,-1702.473667,3627.009116
1483.258337,-1302.362347,-3478.967927,8586.388927
1483.258656,-5132.839837,-3997.112087,11843.295072
1483.258975,-6052.154434,-4367.215058,17172.777854
1483.259294,-7201.297681,-6069.688724,19763.498651
1483.259613,-6741.640382,-4737.318029,20503.704593
1483.259932,-4903.011187,-2442.679609,20947.828159
1483.260250,-1608.800546,-814.226536,16950.716072
1483.260569,1149.143247,1332.370696,11251.130318
1483.260888,4136.915689,2294.638420,7105.977043
1483.261207,5439.278036,4219.173869,74.020594
1483.261526,5822.325785,5477.523971,-5033.400406
1483.261844,4826.401637,4737.318029,-4515.256246
1483.262163,2374.896044,962.267725,1850.514855
1483.262482,-995.924147,-740.205942,1998.556043
1483.262801,-3830.477490,-3256.906145,6883.915261
1483.263120,-6665.030833,-7402.059420,16876.695478
1483.263439,-7737.564530,-8142.265362,19837.519246
1483.263757,-6741.640382,-5329.482782,20281.642811
1483.264076,-3600.648841,-2664.741391,21910.095883
1483.264395,383.047749,3775.050304,16950.716072
1483.264714,5362.668486,6735.874072,10584.944971
1483.265033,8733.488677,8290.306550,5255.462188
1483.265352,10265.679673,7105.977043,444.123565
1483.265670,9959.241474,9030.512492,-6439.791695
1483.265989,8963.317327,7179.997637,-8660.409521
1483.266308,6665.030833,3478.967927,-2960.823768
1483.266627,2528.115143,-0.000000,444.123565
1483.266946,-1991.848295,-4219.173869,5847.626942
1483.267264,-4826.401637,-6439.791695,13989.892304
1483.267583,-7048.078582,-5847.626942,18579.169144
1483.267902,-5745.716235,-3627.009116,20725.766376
1483.268221,-3600.648841,-222.061783,23242.466579
1483.268540,536.266849,1702.473667,19689.478057
1483.268859,3447.429741,4589.276840,17912.983796
1483.269177,5515.887586,6365.771101,10288.862594
1483.269496,7814.174080,5181.441594,4737.318029
1483.269815,9422.974625,6661.853478,-1924.535449
1483.270134,8197.221829,6883.915261,-8438.347739
1483.270453,6205.373534,2368.659014,-5107.421000
1483.270771,1685.410096,-592.164754,0.000000
1483.271090,-1915.238745,-3478.967927,3627.009116
1483.271409,-5745.716235,-6217.729913,11843.295072
1483.271728,-8810.098227,-8364.327145,20429.683999
1483.272047,-9729.412825,-9252.574275,23908.651927
1483.272366,-8580.269578,-4811.338623,26055.249158
1483.272684,-5132.839837,-4071.132681,28645.969955
1483.273003,-2757.943793,666.185348,23168.445985
1483.273322,2987.772442,5033.400406,15988.448347
1483.273641,6281.983084,8068.244768,6809.894666
1483.273960,10035.851024,9622.677246,1332.370696
1483.274279,9193.145976,9548.656652,-6957.935855
1483.274597,7814.174080,7328.038826,-9104.533087
1483.274916,4979.620737,1998.556043,-4959.379811
1483.275235,-306.438199,-1480.411884,-2960.823768
1483.275554,-4060.306139,-3775.050304,4293.194464
1483.275873,-7890.783629,-7772.162391,13397.727550
1483.276191,-11261.603821,-11399.171507,21391.951724
1483.276510,-11874.480219,-8364.327145,25167.002028
1483.276829,-9806.022374,-5847.626942,27387.619854
1483.277148,-5975.544884,-5329.482782,28275.866984
1483.277467,-3064.381992,7476.080014,17394.839637
1483.277786,3677.258390,9844.739029,12065.356855
1483.278104,6128.763984,9030.512492,3701.029710
1483.278423,8503.660028,9992.780217,-2516.700203
1483.278742,7354.516781,7920.203579,-10807.006753
1483.279061,6358.592633,7179.997637,-10955.047942
1483.279380,4136.915689,2442.679609,-5107.421000
1483.279699,1149.143247,-2368.659014,-888.247130
1483.280017,-3447.429741,-4737.318029,6217.729913
1483.280336,-7584.345430,-9474.636058,18431.127956
1483.280655,-9576.193725,-10140.821405,22354.219448
1483.280974,-7048.078582,-8216.285956,27535.661042
1483.281293,-4443.353888,-1406.391290,29756.278868
1483.281611,995.924147,2368.659014,22206.178260
1483.281930,5745.716235,7105.977043,14434.015869
1483.282249,11568.042020,9918.759623,4367.215058
1483.282568,13942.938064,7031.956449,-2442.679609
1483.282887,13789.718964,8734.430116,-9178.553681
1483.283206,12487.356617,11695.253884,-15396.283594
1483.283524,9806.022374,6809.894666,-9918.759623
1483.283843,4673.182538,-518.144159,-3108.864956
1483.284162,-2298.286494,-1850.514855,1480.411884
1483.284481,-7737.564530,-10214.842000,15470.304188
1483.284800,-11491.432470,-11399.171507,23908.651927
1483.285118,-13253.452115,-11695.253884,26055.249158
1483.285437,-9882.631924,-8142.265362,31384.731941
1483.285756,-3447.429741,-1554.432478,33087.205607
1483.286075,-1608.800546,2960.823768,22428.240043
1483.286394,7507.735880,10288.862594,13471.748144
1483.286713,11261.603821,11991.336260,4515.256246
1483.287031,15934.786358,10066.800811,-2664.741391
1483.287350,11568.042020,11177.109724,-14359.995275
1483.287669,10495.508323,10362.883188,-13101.645173
1483.287988,5209.449386,3330.926739,-6661.853478
1483.288307,76.609550,-518.144159,-4219.173869
1483.288626,-5745.716235,-3330.926739,5477.523971
1483.288944,-11261.603821,-10955.047942,19171.333898
1483.289263,-13866.328514,-14434.015869,25463.084405
1483.289582,-15551.738609,-14508.036463,26647.413912
1483.289901,-12563.966167,-9918.759623,33383.287984
1483.290220,-8044.002729,-3256.906145,40045.141462
1483.290538,-2068.457845,5773.606348,20947.828159
1483.290857,6971.469032,13027.624579,6513.812290
1483.291176,10265.679673,15174.221811,5625.565159
1483.291495,12180.918418,9918.759623,-4811.338623
1483.291814,9346.365076,13915.871710,-18949.272115
1483.292133,9269.755526,8808.450710,-12657.521608
1483.292451,2528.115143,1258.350101,-5181.441594
1483.292770,-3753.867940,-1628.453072,-4589.276840
1483.293089,-6435.202183,-8364.327145,8586.388927
1483.293408,-12793.794817,-15248.242405,23168.445985
1483.293727,-15934.786358,-18949.272115,27683.702231
1483.294045,-15015.471761,-14211.954086,27017.516883
1483.294364,-11031.775171,-12583.501014,39897.100274
1483.294683,-3447.429741,-370.102971,33161.226202
1483.295002,3064.381992,16654.633695,14063.912898
1483.295321,11644.651570,19467.416275,6587.832884
1483.295640,13100.233016,12287.418637,2812.782580
1483.295958,12793.794817,13693.809927,-12213.398043
1483.296277,16164.615008,14730.098246,-23538.548956
1483.296596,13636.499864,10362.883188,-14582.057057
1483.296915,7277.907231,3182.885551,-9030.512492
1483.297234,-1225.752797,-2516.700203,-6291.750507
1483.297553,-5515.887586,-12509.480420,12583.501014
1483.297871,-12180.918418,-21762.054695,27831.743419
1483.298190,-15321.909960,-18801.230927,24574.837274
1483.298509,-15168.690860,-13915.871710,28349.887579
1483.298828,-7201.297681,-12731.542202,44486.377114
1483.299147,-1455.581446,6735.874072,27683.702231
1483.299465,8810.098227,18579.169144,11029.068536
1483.299784,14325.985813,17394.839637,4885.359217
1483.300103,15092.081311,12583.501014,-1332.370696
1483.300422,17696.806004,14508.036463,-7994.224174
1483.300741,16471.053207,17098.757260,-25092.981434
1483.301060,13176.842566,8956.491898,-14730.098246
1483.301378,5515.887586,-148.041188,-5329.482782
1483.301697,-1302.362347,-4293.194464,-3997.112087
1483.302016,-8733.488677,-15100.201217,18801.230927
1483.302335,-16317.834107,-22872.363608,29534.217086
1483.302654,-18462.901502,-18357.107362,23908.651927
1483.302972,-16394.443657,-19171.333898,37232.358883
1483.303291,-8044.002729,-9548.656652,37232.358883
1483.303610,-4213.525239,4737.318029,26721.434506
1483.303929,9806.022374,18505.148550,14285.974681
1483.304248,9882.631924,21539.992912,2368.659014
1483.304567,15245.300410,13323.706956,-1036.288319
1483.304885,16241.224558,16802.674883,-14359.995275
