#time,accel_x,accel_y,accel_z
930.050940,842.705048,962.267725,9030.512492
930.051259,1378.971896,962.267725,8660.409521
930.051578,1532.190996,296.082377,8956.491898
930.051897,1608.800546,-0.000000,9104.533087
930.052216,2068.457845,-0.000000,9326.594869
930.052535,1225.752797,-518.144159,9400.615463
930.052854,1149.143247,-74.020594,9400.615463
930.053173,842.705048,-222.061783,9548.656652
930.053492,689.485948,-74.020594,9326.594869
930.053810,536.266849,-148.041188,9474.636058
930.054129,0.000000,-222.061783,9474.636058
930.054448,-612.876398,-0.000000,9474.636058
930.054767,-842.705048,-0.000000,9474.636058
930.055086,-842.705048,148.041188,9548.656652
930.055405,-536.266849,148.041188,9548.656652
930.055724,-842.705048,518.144159,9400.615463
930.056043,0.000000,962.267725,8660.409521
930.056362,153.219100,1184.329507,8956.491898
930.056681,306.438199,1258.350101,8660.409521
930.057000,842.705048,1184.329507,8290.306550
930.057318,919.314598,1332.370696,7994.224174
930.057637,995.924147,1036.288319,8142.265362
930.057956,995.924147,370.102971,7920.203579
930.058275,1225.752797,-0.000000,8290.306550
930.058594,1149.143247,-518.144159,8586.388927
930.058913,842.705048,-592.164754,9104.533087
930.059232,689.485948,-222.061783,9474.636058
930.059551,459.657299,-444.123565,9400.615463
930.059869,459.657299,-518.144159,9548.656652
930.060188,-383.047749,-666.185348,9696.697840
930.060507,-536.266849,-592.164754,9696.697840
930.060826,-689.485948,-592.164754,9844.739029
930.061145,-766.095498,-74.020594,9770.718434
930.061464,-766.095498,-222.061783,9844.739029
930.061783,-306.438199,296.082377,9696.697840
930.062101,0.000000,296.082377,9622.677246
930.062420,306.438199,962.267725,9326.594869
930.062739,689.485948,888.247130,9474.636058
930.063058,1149.143247,1036.288319,9104.533087
930.063377,1532.190996,1184.329507,8734.430116
930.063696,1685.410096,1036.288319,8660.409521
930.064015,1762.019645,888.247130,8660.409521
930.064334,1991.848295,444.123565,8882.471304
930.064652,1991.848295,-0.000000,9030.512492
930.064971,1838.629195,-370.102971,9326.594869
930.065290,1532.190996,-148.041188,9622.677246
930.065609,1225.752797,-74.020594,9548.656652
930.065928,919.314598,-0.000000,9474.636058
930.066247,459.657299,-74.020594,9548.656652
930.066566,76.609550,148.041188,9252.574275
930.066884,0.000000,148.041188,9474.636058
930.067203,0.000000,-0.000000,9252.574275
930.067522,-612.876398,518.144159,9622.677246
930.067841,-612.876398,592.164754,9770.718434
930.068160,-766.095498,592.164754,9770.718434
930.068479,-766.095498,962.267725,9696.697840
930.068798,-306.438199,962.267725,9252.574275
930.069117,-612.876398,1480.411884,8660.409521
930.069435,306.438199,1998.556043,8290.306550
930.069754,76.609550,2146.597232,8586.388927
930.070073,306.438199,1776.494261,8290.306550
930.070392,995.924147,1184.329507,8586.388927
930.070711,229.828649,296.082377,8660.409521
930.071030,459.657299,-148.041188,8956.491898
930.071349,459.657299,-0.000000,9252.574275
930.071667,919.314598,-0.000000,9178.553681
930.071986,766.095498,-74.020594,9178.553681
930.072305,459.657299,-0.000000,9400.615463
930.072624,76.609550,-0.000000,9400.615463
930.072943,153.219100,-0.000000,9622.677246
930.073262,-229.828649,-148.041188,9548.656652
930.073581,-229.828649,-148.041188,9696.697840
930.073900,0.000000,-74.020594,9770.718434
930.074218,-536.266849,148.041188,10214.842000
930.074537,-153.219100,74.020594,10066.800811
930.074856,-383.047749,444.123565,9770.718434
930.075175,612.876398,518.144159,9474.636058
930.075494,383.047749,592.164754,9474.636058
930.075813,1149.143247,888.247130,9178.553681
930.076132,1455.581446,962.267725,9252.574275
930.076450,2068.457845,740.205942,9326.594869
930.076769,1762.019645,1110.308913,8956.491898
930.077088,2451.505594,740.205942,9030.512492
930.077407,2451.505594,370.102971,9030.512492
930.077726,2451.505594,-0.000000,9104.533087
930.078045,2834.553343,-0.000000,9326.594869
930.078364,2528.115143,148.041188,9178.553681
930.078683,1762.019645,-148.041188,9104.533087
930.079001,1378.971896,-0.000000,9104.533087
930.079320,1072.533697,-74.020594,9326.594869
930.079639,536.266849,-222.061783,9400.615463
930.079958,0.000000,-0.000000,9548.656652
930.080277,-612.876398,-0.000000,9696.697840
930.080596,-1225.752797,148.041188,9844.739029
930.080915,-842.705048,148.041188,9474.636058
930.081233,-1455.581446,740.205942,9770.718434
930.081552,-1072.533697,962.267725,9474.636058
930.081871,-995.924147,1036.288319,8956.491898
930.082190,-536.266849,1332.370696,8734.430116
930.082509,-459.657299,1184.329507,8882.471304
930.082828,0.000000,1332.370696,8586.388927
930.083147,229.828649,962.267725,8808.450710
930.083466,536.266849,592.164754,8438.347739
930.083784,536.266849,370.102971,8586.388927
930.084103,689.485948,-370.102971,8882.471304
930.084422,612.876398,-370.102971,8956.491898
930.084741,612.876398,-518.144159,8808.450710
930.085060,229.828649,-518.144159,9030.512492
930.085379,383.047749,-518.144159,9104.533087
930.085698,-229.828649,-666.185348,9474.636058
930.086016,-306.438199,-666.185348,9474.636058
930.086335,-612.876398,-592.164754,9400.615463
930.086654,-612.876398,-518.144159,9326.594869
930.086973,-536.266849,-814.226536,9474.636058
930.087292,-459.657299,-0.000000,9474.636058
930.087611,0.000000,-0.000000,9474.636058
930.087930,0.000000,148.041188,9400.615463
930.088249,536.266849,814.226536,9178.553681
930.088567,1072.533697,1036.288319,9030.512492
930.088886,1608.800546,1480.411884,9030.512492
930.089205,1685.410096,1480.411884,8808.450710
930.089524,2068.457845,1406.391290,8734.430116
930.089843,2451.505594,814.226536,8290.306550
930.090162,2451.505594,666.185348,8660.409521
930.090481,2374.896044,-0.000000,8882.471304
930.090799,2145.067394,-148.041188,9104.533087
930.091118,2145.067394,-0.000000,9326.594869
930.091437,1838.629195,-148.041188,9474.636058
930.091756,1762.019645,444.123565,9474.636058
930.092075,1149.143247,-0.000000,9696.697840
930.092394,842.705048,-0.000000,9548.656652
930.092713,459.657299,222.061783,9622.677246
930.093032,459.657299,370.102971,9474.636058
930.093350,0.000000,592.164754,9548.656652
930.093669,-153.219100,666.185348,9918.759623
930.093988,-383.047749,518.144159,9992.780217
930.094307,0.000000,740.205942,9844.739029
930.094626,0.000000,1184.329507,9696.697840
930.094945,0.000000,1406.391290,9178.553681
930.095264,306.438199,1776.494261,9252.574275
930.095582,383.047749,1776.494261,8734.430116
930.095901,689.485948,1554.432478,8808.450710
930.096220,612.876398,1184.329507,9030.512492
930.096539,459.657299,444.123565,8882.471304
930.096858,459.657299,-0.000000,8882.471304
930.097177,153.219100,-370.102971,9400.615463
930.097496,0.000000,-814.226536,9622.677246
930.097815,-306.438199,-370.102971,9474.636058
930.098133,-536.266849,-0.000000,9548.656652
930.098452,-689.485948,-148.041188,9622.677246
930.098771,-919.314598,-370.102971,9696.697840
930.099090,-689.485948,-296.082377,9696.697840
930.099409,-1225.752797,-74.020594,9548.656652
930.099728,-1072.533697,-0.000000,9992.780217
930.100047,-1072.533697,-0.000000,9622.677246
930.100365,-689.485948,-0.000000,9918.759623
930.100684,-229.828649,444.123565,9622.677246
930.101003,0.000000,740.205942,9326.594869
930.101322,766.095498,1332.370696,9030.512492
930.101641,919.314598,1258.350101,8734.430116
930.101960,1608.800546,1036.288319,8734.430116
930.102279,2145.067394,962.267725,8364.327145
930.102598,1991.848295,888.247130,8512.368333
930.102916,2221.676944,370.102971,8438.347739
930.103235,2374.896044,-0.000000,8808.450710
930.103554,2145.067394,-444.123565,9252.574275
930.103873,1762.019645,-370.102971,9030.512492
930.104192,1838.629195,-444.123565,8734.430116
930.104511,1608.800546,-518.144159,9252.574275
930.104830,1072.533697,-444.123565,9400.615463
930.105148,1072.533697,-444.123565,9400.615463
930.105467,536.266849,-592.164754,9474.636058
930.105786,0.000000,-296.082377,9696.697840
930.106105,306.438199,-0.000000,9918.759623
930.106424,0.000000,74.020594,9770.718434
930.106743,76.609550,222.061783,9622.677246
930.107062,76.609550,814.226536,9400.615463
930.107381,383.047749,1480.411884,9030.512492
930.107699,766.095498,1924.535449,8808.450710
930.108018,1455.581446,1776.494261,8734.430116
930.108337,1072.533697,1628.453072,8290.306550
930.108656,1302.362347,1480.411884,8364.327145
930.108975,995.924147,1036.288319,8512.368333
930.109294,1302.362347,666.185348,8734.430116
930.109613,1149.143247,444.123565,9104.533087
930.109931,919.314598,-0.000000,9400.615463
930.110250,1072.533697,222.061783,9030.512492
930.110569,459.657299,518.144159,9178.553681
930.110888,383.047749,666.185348,9104.533087
930.111207,306.438199,444.123565,9178.553681
930.111526,0.000000,222.061783,9326.594869
930.111845,-153.219100,-0.000000,9548.656652
930.112164,-459.657299,-0.000000,9548.656652
930.112482,-383.047749,-0.000000,9622.677246
930.112801,-76.609550,296.082377,9918.759623
930.113120,-612.876398,740.205942,9844.739029
930.113439,-689.485948,444.123565,9474.636058
930.113758,0.000000,814.226536,9474.636058
930.114077,76.609550,962.267725,9252.574275
930.114396,153.219100,1184.329507,9178.553681
930.114714,536.266849,1184.329507,9104.533087
930.115033,689.485948,888.247130,9104.533087
930.115352,842.705048,592.164754,8956.491898
930.115671,919.314598,444.123565,8882.471304
930.115990,1149.143247,-0.000000,9400.615463
930.116309,1149.143247,-518.144159,9030.512492
930.116628,1532.190996,-370.102971,9400.615463
930.116947,689.485948,-296.082377,9178.553681
930.117265,995.924147,-148.041188,9326.594869
930.117584,766.095498,-222.061783,9326.594869
930.117903,612.876398,-222.061783,9474.636058
930.118222,306.438199,-370.102971,9548.656652
930.118541,-383.047749,-518.144159,9548.656652
930.118860,-766.095498,-296.082377,9844.739029
930.119179,-612.876398,-148.041188,10140.821405
930.119497,-766.095498,-0.000000,9992.780217
930.119816,-689.485948,370.102971,9696.697840
930.120135,-229.828649,814.226536,9474.636058
930.120454,0.000000,814.226536,9474.636058
930.120773,153.219100,1110.308913,8808.450710
930.121092,842.705048,1110.308913,8956.491898
930.121411,1149.143247,962.267725,8734.430116
930.121730,1608.800546,1258.350101,8808.450710
930.122048,1762.019645,1110.308913,8438.347739
930.122367,1915.238745,888.247130,7994.224174
930.122686,1685.410096,370.102971,8586.388927
930.123005,1838.629195,-0.000000,8808.450710
930.123324,1225.752797,-0.000000,8734.430116
930.123643,842.705048,-222.061783,9252.574275
930.123962,459.657299,-0.000000,9252.574275
930.124280,306.438199,-0.000000,9474.636058
930.124599,0.000000,-222.061783,9992.780217
930.124918,-383.047749,-222.061783,9770.718434
930.125237,-612.876398,-0.000000,9548.656652
930.125556,-459.657299,518.144159,9474.636058
930.125875,-612.876398,740.205942,9548.656652
930.126194,-229.828649,592.164754,9326.594869
930.126513,0.000000,888.247130,9252.574275
930.126831,0.000000,592.164754,9400.615463
930.127150,842.705048,962.267725,9104.533087
930.127469,766.095498,962.267725,8808.450710
930.127788,842.705048,1036.288319,8882.471304
930.128107,1378.971896,1184.329507,8512.368333
930.128426,1532.190996,666.185348,8142.265362
930.128745,1455.581446,296.082377,8660.409521
930.129063,1455.581446,-74.020594,8808.450710
930.129382,1455.581446,-1110.308913,8808.450710
930.129701,1072.533697,-666.185348,9474.636058
930.130020,383.047749,-518.144159,9622.677246
930.130339,76.609550,-444.123565,9622.677246
930.130658,153.219100,-518.144159,9622.677246
930.130977,-383.047749,-518.144159,9696.697840
930.131296,-766.095498,-296.082377,9474.636058
930.131614,-689.485948,-0.000000,9326.594869
930.131933,-842.705048,222.061783,9400.615463
930.132252,-919.314598,222.061783,9770.718434
930.132571,-919.314598,444.123565,9622.677246
930.132890,-612.876398,592.164754,9474.636058
930.133209,-306.438199,1110.308913,9104.533087
930.133528,-153.219100,1332.370696,8956.491898
930.133846,0.000000,1258.350101,8808.450710
930.134165,459.657299,1258.350101,8734.430116
930.134484,766.095498,1184.329507,8808.450710
930.134803,919.314598,740.205942,8734.430116
930.135122,1838.629195,740.205942,8660.409521
930.135441,1149.143247,518.144159,9474.636058
930.135760,1302.362347,-222.061783,9326.594869
930.136079,995.924147,-444.123565,9696.697840
930.136397,842.705048,-74.020594,9622.677246
930.136716,995.924147,-222.061783,9622.677246
930.137035,383.047749,-74.020594,9548.656652
930.137354,76.609550,-296.082377,9548.656652
930.137673,0.000000,-296.082377,9548.656652
930.137992,0.000000,148.041188,9622.677246
930.138311,-383.047749,444.123565,9770.718434
930.138629,-459.657299,148.041188,10066.800811
930.138948,0.000000,518.144159,9770.718434
930.139267,0.000000,740.205942,9918.759623
930.139586,229.828649,1036.288319,9548.656652
930.139905,612.876398,1332.370696,9178.553681
930.140224,1149.143247,1776.494261,9030.512492
930.140543,1378.971896,1924.535449,8734.430116
930.140862,1762.019645,1776.494261,8438.347739
930.141180,2298.286494,1776.494261,8512.368333
930.141499,2374.896044,1110.308913,8216.285956
930.141818,2528.115143,814.226536,8586.388927
930.142137,1991.848295,370.102971,8808.450710
930.142456,2068.457845,148.041188,9030.512492
930.142775,1532.190996,-148.041188,9178.553681
930.143094,1149.143247,296.082377,9104.533087
930.143412,995.924147,296.082377,9252.574275
930.143731,689.485948,-0.000000,9326.594869
930.144050,76.609550,-0.000000,9474.636058
930.144369,-536.266849,-0.000000,9474.636058
930.144688,-919.314598,-0.000000,9474.636058
930.145007,-766.095498,296.082377,9770.718434
930.145326,-842.705048,592.164754,9696.697840
930.145645,-459.657299,1258.350101,9548.656652
930.145963,-766.095498,1110.308913,9030.512492
930.146282,0.000000,1184.329507,8438.347739
930.146601,0.000000,1258.350101,8438.347739
930.146920,0.000000,1110.308913,8586.388927
930.147239,536.266849,740.205942,8734.430116
930.147558,383.047749,370.102971,8586.388927
930.147877,536.266849,-74.020594,9104.533087
930.148195,306.438199,-444.123565,9474.636058
930.148514,995.924147,-666.185348,9474.636058
930.148833,459.657299,-518.144159,9548.656652
930.149152,0.000000,-370.102971,9400.615463
930.149471,76.609550,-222.061783,9400.615463
930.149790,76.609550,-444.123565,9400.615463
930.150109,0.000000,-888.247130,9474.636058
930.150428,-612.876398,-1184.329507,9770.718434
930.150746,-919.314598,-1184.329507,9844.739029
930.151065,-766.095498,-518.144159,9992.780217
930.151384,-689.485948,-148.041188,9992.780217
930.151703,-766.095498,-0.000000,9548.656652
930.152022,-306.438199,-0.000000,10140.821405
930.152341,76.609550,592.164754,9548.656652
930.152660,229.828649,370.102971,9400.615463
930.152978,766.095498,518.144159,9474.636058
930.153297,689.485948,740.205942,9104.533087
930.153616,1608.800546,1110.308913,9252.574275
930.153935,1838.629195,592.164754,9030.512492
930.154254,2068.457845,444.123565,8882.471304
930.154573,2757.943793,296.082377,8586.388927
930.154892,2604.724693,370.102971,8956.491898
930.155211,2451.505594,222.061783,8290.306550
930.155529,2528.115143,888.247130,8660.409521
930.155848,2068.457845,666.185348,8512.368333
930.156167,1915.238745,-0.000000,8512.368333
930.156486,995.924147,518.144159,8956.491898
930.156805,536.266849,222.061783,9400.615463
930.157124,0.000000,296.082377,9474.636058
930.157443,-229.828649,222.061783,9548.656652
930.157761,-919.314598,592.164754,9696.697840
930.158080,-1072.533697,1110.308913,9918.759623
930.158399,-919.314598,888.247130,9474.636058
930.158718,-536.266849,1480.411884,9104.533087
930.159037,-153.219100,1776.494261,8734.430116
930.159356,0.000000,1702.473667,8364.327145
930.159675,383.047749,1850.514855,8068.244768
930.159994,689.485948,1776.494261,8142.265362
930.160313,689.485948,1332.370696,8068.244768
930.160631,1608.800546,962.267725,8364.327145
930.160950,1149.143247,518.144159,8586.388927
930.161269,842.705048,-0.000000,8882.471304
930.161588,612.876398,-0.000000,9030.512492
930.161907,153.219100,-148.041188,9474.636058
930.162226,153.219100,-148.041188,9474.636058
930.162545,-306.438199,-74.020594,9548.656652
930.162864,-536.266849,-370.102971,9770.718434
930.163183,-919.314598,-370.102971,9844.739029
930.163502,-995.924147,-222.061783,9992.780217
930.163820,-1378.971896,-222.061783,10362.883188
930.164139,-1378.971896,-222.061783,10288.862594
930.164458,-766.095498,-0.000000,9992.780217
930.164777,-689.485948,-148.041188,10140.821405
930.165096,-306.438199,222.061783,9844.739029
930.165415,612.876398,370.102971,9696.697840
930.165734,842.705048,296.082377,9548.656652
930.166053,995.924147,666.185348,9400.615463
930.166372,1378.971896,888.247130,9252.574275
930.166691,1532.190996,666.185348,9104.533087
930.167009,1915.238745,666.185348,8882.471304
930.167328,2068.457845,-0.000000,8882.471304
930.167647,1838.629195,-370.102971,9326.594869
930.167966,1991.848295,-740.205942,9548.656652
930.168285,1608.800546,-740.205942,9770.718434
930.168604,1532.190996,-666.185348,9622.677246
930.168923,1149.143247,-370.102971,9844.739029
930.169242,1225.752797,-296.082377,9844.739029
930.169561,842.705048,-296.082377,9696.697840
930.169880,612.876398,-222.061783,9474.636058
930.170198,229.828649,444.123565,9770.718434
930.170517,-383.047749,444.123565,9548.656652
930.170836,-229.828649,666.185348,9622.677246
930.171155,0.000000,1036.288319,9474.636058
930.171474,0.000000,1480.411884,9178.553681
930.171793,383.047749,1480.411884,8586.388927
930.172112,536.266849,2072.576638,8364.327145
930.172431,612.876398,1998.556043,8290.306550
930.172750,995.924147,2072.576638,8438.347739
930.173069,842.705048,1628.453072,7994.224174
930.173388,1225.752797,1332.370696,8068.244768
930.173706,1302.362347,1036.288319,8216.285956
930.174025,1225.752797,518.144159,8216.285956
930.174344,1072.533697,518.144159,8512.368333
930.174663,842.705048,370.102971,8956.491898
930.174982,536.266849,740.205942,8512.368333
930.175301,459.657299,814.226536,8734.430116
930.175620,0.000000,666.185348,8586.388927
930.175939,-229.828649,296.082377,9030.512492
930.176258,-612.876398,-222.061783,9030.512492
930.176577,-689.485948,-296.082377,9400.615463
930.176895,-842.705048,-148.041188,9474.636058
930.177214,-536.266849,-222.061783,9770.718434
930.177533,-612.876398,222.061783,9918.759623
930.177852,-689.485948,296.082377,9918.759623
930.178171,-153.219100,592.164754,9474.636058
930.178490,153.219100,814.226536,9030.512492
930.178809,306.438199,1258.350101,9178.553681
930.179128,1225.752797,1184.329507,8956.491898
930.179447,1302.362347,740.205942,8882.471304
930.179766,1608.800546,518.144159,9030.512492
930.180084,2298.286494,-74.020594,9104.533087
930.180403,2451.505594,-740.205942,9548.656652
930.180722,1991.848295,-444.123565,9548.656652
930.181041,1685.410096,-518.144159,9696.697840
930.181360,1455.581446,-296.082377,9770.718434
930.181679,1072.533697,-370.102971,9918.759623
930.181998,306.438199,-444.123565,10066.800811
930.182317,229.828649,-444.123565,10066.800811
930.182636,-153.219100,-518.144159,10362.883188
930.182955,-306.438199,-370.102971,10362.883188
930.183273,-766.095498,-296.082377,10436.903782
930.183592,-689.485948,74.020594,10584.944971
930.183911,-306.438199,518.144159,10436.903782
930.184230,-383.047749,666.185348,10066.800811
930.184549,76.609550,1406.391290,9178.553681
930.184868,612.876398,1480.411884,8808.450710
930.185187,842.705048,1702.473667,8808.450710
930.185506,1072.533697,1480.411884,8512.368333
930.185825,1149.143247,1480.411884,8882.471304
930.186144,1225.752797,962.267725,8956.491898
930.186462,1302.362347,592.164754,9326.594869
930.186781,1532.190996,222.061783,9104.533087
930.187100,689.485948,-148.041188,9400.615463
930.187419,1072.533697,148.041188,9104.533087
930.187738,612.876398,296.082377,9030.512492
930.188057,536.266849,296.082377,8882.471304
930.188376,229.828649,222.061783,9030.512492
930.188695,-229.828649,-0.000000,9104.533087
930.189014,-306.438199,-0.000000,9030.512492
930.189333,0.000000,222.061783,9400.615463
930.189652,-919.314598,-74.020594,8956.491898
930.189970,-383.047749,518.144159,9104.533087
930.190289,-995.924147,888.247130,9400.615463
930.190608,-459.657299,1110.308913,9178.553681
930.190927,-383.047749,1332.370696,9030.512492
930.191246,153.219100,1332.370696,8734.430116
930.191565,612.876398,1332.370696,8586.388927
930.191884,1072.533697,1332.370696,8438.347739
930.192203,1225.752797,1184.329507,8512.368333
930.192522,2374.896044,740.205942,8142.265362
930.192841,2145.067394,666.185348,8290.306550
930.193159,2068.457845,-74.020594,8734.430116
930.193478,1991.848295,-222.061783,8660.409521
930.193797,1915.238745,-296.082377,8882.471304
930.194116,1685.410096,-148.041188,8882.471304
930.194435,1532.190996,-74.020594,8882.471304
930.194754,1302.362347,-148.041188,8882.471304
930.195073,689.485948,-518.144159,9326.594869
930.195392,229.828649,-1036.288319,9474.636058
930.195711,-229.828649,-666.185348,9622.677246
930.196030,-766.095498,-518.144159,10140.821405
930.196348,-766.095498,-222.061783,10214.842000
930.196667,-612.876398,-0.000000,10362.883188
930.196986,-995.924147,296.082377,9844.739029
930.197305,-842.705048,518.144159,9992.780217
930.197624,-459.657299,666.185348,9326.594869
930.197943,229.828649,1110.308913,9326.594869
930.198262,76.609550,814.226536,9178.553681
930.198581,536.266849,740.205942,9104.533087
930.198900,612.876398,592.164754,9030.512492
930.199219,766.095498,-0.000000,9178.553681
930.199537,766.095498,-74.020594,9400.615463
930.199856,459.657299,-444.123565,9474.636058
930.200175,766.095498,-666.185348,9696.697840
930.200494,689.485948,-444.123565,9474.636058
930.200813,459.657299,-222.061783,9622.677246
930.201132,306.438199,-0.000000,9844.739029
930.201451,153.219100,-0.000000,9992.780217
930.201770,0.000000,-0.000000,9696.697840
930.202089,-229.828649,444.123565,9844.739029
930.202408,-153.219100,592.164754,9696.697840
930.202726,-383.047749,814.226536,9622.677246
930.203045,0.000000,1036.288319,9622.677246
930.203364,229.828649,1184.329507,9474.636058
930.203683,153.219100,962.267725,9326.594869
930.204002,689.485948,1258.350101,9030.512492
930.204321,1378.971896,1554.432478,9326.594869
930.204640,1532.190996,1850.514855,9030.512492
930.204959,1838.629195,1554.432478,8956.491898
930.205278,2068.457845,1554.432478,8734.430116
930.205597,2068.457845,1480.411884,8512.368333
930.205916,2145.067394,1184.329507,8586.388927
930.206234,1838.629195,-0.000000,8660.409521
930.206553,1915.238745,-0.000000,8882.471304
930.206872,1455.581446,-0.000000,9326.594869
930.207191,1225.752797,-74.020594,9326.594869
930.207510,689.485948,-222.061783,9474.636058
930.207829,229.828649,-74.020594,9474.636058
930.208148,0.000000,-148.041188,9474.636058
930.208467,-536.266849,-0.000000,9252.574275
930.208786,-919.314598,148.041188,9326.594869
930.209105,-995.924147,-0.000000,9474.636058
930.209423,-1455.581446,-0.000000,9548.656652
930.209742,-1072.533697,518.144159,9474.636058
930.210061,-1072.533697,666.185348,9326.594869
930.210380,-689.485948,1036.288319,9252.574275
930.210699,-306.438199,1184.329507,9252.574275
930.211018,-306.438199,1628.453072,8808.450710
930.211337,306.438199,1184.329507,8512.368333
930.211656,766.095498,1184.329507,8290.306550
930.211975,766.095498,962.267725,8068.244768
930.212294,995.924147,-0.000000,8512.368333
930.212612,1378.971896,-0.000000,8808.450710
930.212931,995.924147,-444.123565,9252.574275
930.213250,1149.143247,-222.061783,9326.594869
930.213569,1378.971896,-74.020594,9252.574275
930.213888,689.485948,-74.020594,9326.594869
930.214207,459.657299,-148.041188,9474.636058
930.214526,153.219100,-74.020594,9400.615463
930.214845,306.438199,-0.000000,9474.636058
930.215164,153.219100,-0.000000,9548.656652
930.215483,0.000000,-0.000000,9474.636058
930.215801,0.000000,-0.000000,9548.656652
930.216120,76.609550,-0.000000,9844.739029
930.216439,153.219100,-0.000000,9696.697840
930.216758,383.047749,518.144159,9844.739029
930.217077,689.485948,592.164754,9178.553681
930.217396,1225.752797,518.144159,9030.512492
930.217715,1225.752797,740.205942,8808.450710
930.218034,1608.800546,666.185348,9030.512492
930.218353,1455.581446,-0.000000,8586.388927
930.218672,1378.971896,-148.041188,8882.471304
930.218990,1608.800546,-518.144159,9030.512492
930.219309,1302.362347,-888.247130,9474.636058
930.219628,766.095498,-962.267725,9474.636058
930.219947,689.485948,-666.185348,9474.636058
930.220266,306.438199,-296.082377,9548.656652
930.220585,0.000000,-74.020594,9252.574275
930.220904,-306.438199,-74.020594,9474.636058
930.221223,-612.876398,-296.082377,9474.636058
930.221542,-1302.362347,-74.020594,9400.615463
930.221861,-995.924147,296.082377,9474.636058
930.222180,-1455.581446,518.144159,9474.636058
930.222498,-1302.362347,444.123565,9622.677246
930.222817,-919.314598,1258.350101,9474.636058
930.223136,-689.485948,1406.391290,9104.533087
930.223455,-459.657299,1628.453072,8586.388927
930.223774,0.000000,1998.556043,8364.327145
930.224093,995.924147,1702.473667,8142.265362
930.224412,995.924147,1628.453072,8290.306550
930.224731,995.924147,1406.391290,8290.306550
930.225050,1225.752797,814.226536,8586.388927
930.225369,1378.971896,-0.000000,8586.388927
930.225687,1915.238745,-0.000000,8734.430116
930.226006,1225.752797,518.144159,9178.553681
930.226325,995.924147,148.041188,8882.471304
930.226644,919.314598,592.164754,8956.491898
930.226963,689.485948,518.144159,9178.553681
930.227282,459.657299,296.082377,9252.574275
930.227601,0.000000,-0.000000,9696.697840
930.227920,76.609550,-0.000000,9622.677246
930.228239,-536.266849,222.061783,10066.800811
930.228558,-766.095498,-222.061783,10732.986159
930.228876,-612.876398,-0.000000,10436.903782
930.229195,-76.609550,296.082377,10140.821405
930.229514,0.000000,740.205942,9696.697840
930.229833,536.266849,888.247130,9696.697840
930.230152,1072.533697,962.267725,9474.636058
930.230471,1455.581446,1258.350101,9252.574275
930.230790,1838.629195,1332.370696,9178.553681
930.231109,1915.238745,962.267725,9104.533087
930.231428,2145.067394,370.102971,9326.594869
930.231747,2298.286494,-148.041188,9474.636058
930.232065,1838.629195,-444.123565,9622.677246
930.232384,1455.581446,-518.144159,9548.656652
930.232703,1455.581446,-666.185348,9548.656652
930.233022,1378.971896,-444.123565,9844.739029
930.233341,459.657299,-148.041188,9474.636058
930.233660,229.828649,-0.000000,9770.718434
930.233979,0.000000,-0.000000,9622.677246
930.234298,-612.876398,-74.020594,9696.697840
930.234617,-612.876398,-0.000000,9918.759623
930.234936,-459.657299,666.185348,9548.656652
930.235254,-919.314598,814.226536,9474.636058
930.235573,-306.438199,1036.288319,9400.615463
930.235892,-383.047749,1480.411884,8956.491898
930.236211,-306.438199,1184.329507,8142.265362
930.236530,0.000000,1406.391290,8364.327145
930.236849,459.657299,1258.350101,7994.224174
930.237168,459.657299,1258.350101,8068.244768
930.237487,229.828649,888.247130,8216.285956
930.237806,842.705048,962.267725,8660.409521
930.238125,842.705048,74.020594,8364.327145
930.238444,919.314598,-0.000000,8734.430116
930.238762,689.485948,-74.020594,8882.471304
930.239081,689.485948,-0.000000,8512.368333
930.239400,383.047749,-0.000000,8734.430116
930.239719,229.828649,-0.000000,8882.471304
930.240038,0.000000,-370.102971,9104.533087
930.240357,-229.828649,-444.123565,9030.512492
930.240676,-306.438199,-666.185348,9474.636058
930.240995,-689.485948,-148.041188,9474.636058
930.241314,-766.095498,-0.000000,9622.677246
930.241633,-459.657299,222.061783,9696.697840
930.241951,-306.438199,296.082377,9622.677246
930.242270,229.828649,888.247130,9622.677246
930.242589,229.828649,666.185348,9474.636058
930.242908,842.705048,814.226536,9474.636058
930.243227,995.924147,888.247130,9252.574275
930.243546,1378.971896,1036.288319,9178.553681
930.243865,1378.971896,370.102971,9326.594869
930.244184,1838.629195,592.164754,8956.491898
930.244503,2221.676944,-0.000000,9030.512492
930.244822,2221.676944,-0.000000,9326.594869
930.245140,1991.848295,-296.082377,9474.636058
930.245459,2374.896044,-0.000000,9474.636058
930.245778,1838.629195,-0.000000,9474.636058
930.246097,1302.362347,222.061783,9474.636058
930.246416,1072.533697,-0.000000,9770.718434
930.246735,536.266849,-0.000000,9844.739029
930.247054,76.609550,-0.000000,9844.739029
930.247373,0.000000,-0.000000,10362.883188
930.247692,-689.485948,222.061783,10140.821405
930.248011,-689.485948,444.123565,10214.842000
930.248329,-536.266849,888.247130,9844.739029
930.248648,0.000000,1036.288319,9104.533087
930.248967,0.000000,1406.391290,9178.553681
930.249286,0.000000,1702.473667,8882.471304
930.249605,689.485948,1850.514855,8290.306550
930.249924,612.876398,1776.494261,8586.388927
930.250243,842.705048,1258.350101,8808.450710
930.250562,842.705048,1110.308913,8808.450710
930.250881,919.314598,592.164754,8734.430116
