#time,accel_x,accel_y,accel_z
1984.367065,-1455.581446,-814.226536,12287.418637
1984.367382,-612.876398,-296.082377,12361.439231
1984.367700,1532.190996,296.082377,10807.006753
1984.368017,3447.429741,888.247130,10214.842000
1984.368335,4903.011187,888.247130,9178.553681
1984.368652,5592.497135,1628.453072,7476.080014
1984.368969,6052.154434,1554.432478,6365.771101
1984.369287,5209.449386,444.123565,6587.832884
1984.369604,4519.963438,-148.041188,7846.182985
1984.369922,3600.648841,-0.000000,7920.203579
1984.370239,2145.067394,-370.102971,8512.368333
1984.370557,1072.533697,-370.102971,9696.697840
1984.370874,-306.438199,-444.123565,9992.780217
1984.371191,-766.095498,-518.144159,10510.924376
1984.371509,-1455.581446,-296.082377,10955.047942
1984.371826,-2145.067394,-740.205942,11621.233289
1984.372144,-1225.752797,-74.020594,12213.398043
1984.372461,-229.828649,740.205942,10955.047942
1984.372778,995.924147,1184.329507,10436.903782
1984.373096,2145.067394,814.226536,10510.924376
1984.373413,2528.115143,1332.370696,9474.636058
1984.373731,3600.648841,888.247130,7772.162391
1984.374048,3294.210641,518.144159,7846.182985
1984.374366,3294.210641,1110.308913,8216.285956
1984.374683,2757.943793,1776.494261,7624.121203
1984.375000,2451.505594,1480.411884,7105.977043
1984.375318,995.924147,962.267725,7994.224174
1984.375635,-306.438199,592.164754,8734.430116
1984.375953,-1455.581446,296.082377,8438.347739
1984.376270,-2374.896044,-444.123565,9030.512492
1984.376587,-2451.505594,-1406.391290,10436.903782
1984.376905,-2987.772442,-1628.453072,10881.027347
1984.377222,-2604.724693,-1702.473667,10881.027347
1984.377540,-1915.238745,-1110.308913,10807.006753
1984.377857,-766.095498,-518.144159,11103.089130
1984.378174,306.438199,-0.000000,10510.924376
1984.378492,995.924147,666.185348,9474.636058
1984.378809,1072.533697,444.123565,9622.677246
1984.379127,1302.362347,-0.000000,10066.800811
1984.379444,1378.971896,518.144159,9104.533087
1984.379762,1685.410096,962.267725,9030.512492
1984.380079,995.924147,1406.391290,8808.450710
1984.380396,383.047749,740.205942,9622.677246
1984.380714,0.000000,444.123565,8956.491898
1984.381031,-229.828649,-148.041188,8438.347739
1984.381349,-459.657299,-592.164754,9030.512492
1984.381666,-229.828649,-1702.473667,9622.677246
1984.381983,383.047749,-1628.453072,8956.491898
1984.382301,995.924147,-1480.411884,8512.368333
1984.382618,1762.019645,-1406.391290,9474.636058
1984.382936,1455.581446,-814.226536,9474.636058
1984.383253,2374.896044,-74.020594,8808.450710
1984.383571,1838.629195,-0.000000,8956.491898
1984.383888,1455.581446,370.102971,10214.842000
1984.384205,1302.362347,1406.391290,9770.718434
1984.384523,1378.971896,2146.597232,9622.677246
1984.384840,1685.410096,2664.741391,9622.677246
1984.385158,1608.800546,2738.761985,9844.739029
1984.385475,1608.800546,2664.741391,9030.512492
1984.385792,1685.410096,1776.494261,8734.430116
1984.386110,995.924147,1036.288319,8660.409521
1984.386427,919.314598,370.102971,8882.471304
1984.386745,1685.410096,-0.000000,8512.368333
1984.387062,2451.505594,-0.000000,8142.265362
1984.387380,2451.505594,-666.185348,8290.306550
1984.387697,2757.943793,-1110.308913,8142.265362
1984.388014,2604.724693,-962.267725,7772.162391
1984.388332,1991.848295,-888.247130,8142.265362
1984.388649,995.924147,-888.247130,9326.594869
1984.388967,842.705048,-74.020594,10510.924376
1984.389284,76.609550,740.205942,10288.862594
1984.389601,-536.266849,1406.391290,10732.986159
1984.389919,-612.876398,962.267725,11991.336260
1984.390236,-1149.143247,1184.329507,11325.150913
1984.390554,-383.047749,1036.288319,10807.006753
1984.390871,-689.485948,-74.020594,11103.089130
1984.391189,-383.047749,-444.123565,11621.233289
1984.391506,995.924147,-592.164754,10066.800811
1984.391823,2068.457845,-1036.288319,8734.430116
1984.392141,3370.820191,-1258.350101,8956.491898
1984.392458,3524.039291,-1036.288319,7994.224174
1984.392776,3370.820191,-1332.370696,6809.894666
1984.393093,2374.896044,-1776.494261,7402.059420
1984.393410,1608.800546,-2146.597232,8734.430116
1984.393728,0.000000,-888.247130,9178.553681
1984.394045,-612.876398,-0.000000,9622.677246
1984.394363,-1608.800546,740.205942,10214.842000
1984.394680,-2145.067394,666.185348,11843.295072
1984.394997,-2374.896044,296.082377,11843.295072
1984.395315,-1991.848295,888.247130,11325.150913
1984.395632,-1762.019645,-74.020594,12361.439231
1984.395950,-1378.971896,370.102971,12213.398043
1984.396267,459.657299,592.164754,11251.130318
1984.396585,1762.019645,1554.432478,9252.574275
1984.396902,3140.991542,1850.514855,8660.409521
1984.397219,3983.696590,1924.535449,7105.977043
1984.397537,4596.572988,1702.473667,5699.585753
1984.397854,4443.353888,1184.329507,5107.421000
1984.398172,3447.429741,888.247130,5847.626942
1984.398489,2528.115143,444.123565,6291.750507
1984.398806,1532.190996,-0.000000,6957.935855
1984.399124,383.047749,222.061783,8290.306550
1984.399441,-1225.752797,-148.041188,9400.615463
1984.399759,-2145.067394,148.041188,9918.759623
1984.400076,-2834.553343,592.164754,10510.924376
1984.400394,-3217.601092,814.226536,11029.068536
1984.400711,-2834.553343,1184.329507,11547.212695
1984.401028,-1762.019645,888.247130,11547.212695
1984.401346,-383.047749,1776.494261,10510.924376
1984.401663,1149.143247,1776.494261,10066.800811
1984.401981,2834.553343,1998.556043,9252.574275
1984.402298,3677.258390,1776.494261,7846.182985
1984.402615,3983.696590,1998.556043,6809.894666
1984.402933,3677.258390,592.164754,7328.038826
1984.403250,2987.772442,-0.000000,7772.162391
1984.403568,2145.067394,148.041188,7994.224174
1984.403885,842.705048,-0.000000,8734.430116
1984.404203,0.000000,-666.185348,9474.636058
1984.404520,-1302.362347,-1406.391290,10362.883188
1984.404837,-2298.286494,-1628.453072,10362.883188
1984.405155,-2451.505594,-2072.576638,11177.109724
1984.405472,-2451.505594,-2368.659014,11843.295072
1984.405790,-1915.238745,-1480.411884,11769.274478
1984.406107,-459.657299,-1110.308913,11177.109724
1984.406424,306.438199,-666.185348,11399.171507
1984.406742,1455.581446,-0.000000,11103.089130
1984.407059,2068.457845,814.226536,9474.636058
1984.407377,2757.943793,1036.288319,8586.388927
1984.407694,2757.943793,740.205942,9104.533087
1984.408011,2757.943793,962.267725,9474.636058
1984.408329,1838.629195,1110.308913,8882.471304
1984.408646,2145.067394,518.144159,8660.409521
1984.408963,1225.752797,296.082377,9918.759623
1984.409281,689.485948,-148.041188,9474.636058
1984.409598,-383.047749,-370.102971,8734.430116
1984.409916,-919.314598,-888.247130,9844.739029
1984.410233,-1225.752797,-1554.432478,10510.924376
1984.410550,-919.314598,-1110.308913,9770.718434
1984.410868,0.000000,-814.226536,9474.636058
1984.411185,459.657299,-148.041188,9622.677246
1984.411502,1225.752797,-0.000000,9474.636058
1984.411820,1378.971896,444.123565,8586.388927
1984.412137,1915.238745,-0.000000,8512.368333
1984.412455,1225.752797,148.041188,9326.594869
1984.412772,1149.143247,296.082377,10362.883188
1984.413089,1225.752797,1480.411884,9252.574275
1984.413407,1225.752797,2368.659014,9104.533087
1984.413724,766.095498,2442.679609,9696.697840
1984.414042,459.657299,2368.659014,9770.718434
1984.414359,229.828649,2516.700203,8438.347739
1984.414676,-153.219100,1924.535449,8734.430116
1984.414994,-383.047749,1332.370696,8660.409521
1984.415311,0.000000,444.123565,8586.388927
1984.415628,919.314598,-296.082377,8586.388927
1984.415946,1225.752797,-592.164754,8586.388927
1984.416263,1915.238745,-1110.308913,8438.347739
1984.416581,1838.629195,-814.226536,7846.182985
1984.416898,1762.019645,-370.102971,7476.080014
1984.417215,842.705048,370.102971,8142.265362
1984.417533,0.000000,814.226536,8660.409521
1984.417850,-612.876398,1702.473667,9326.594869
1984.418167,-1072.533697,1998.556043,9918.759623
1984.418485,-1455.581446,1702.473667,11399.171507
1984.418802,-1991.848295,1036.288319,11547.212695
1984.419120,-2068.457845,592.164754,11251.130318
1984.419437,-2145.067394,444.123565,11769.274478
1984.419754,-1685.410096,-0.000000,11695.253884
1984.420072,-842.705048,-0.000000,10436.903782
1984.420389,842.705048,592.164754,9326.594869
1984.420706,2451.505594,814.226536,8512.368333
1984.421024,3370.820191,518.144159,7624.121203
1984.421341,3677.258390,296.082377,6661.853478
1984.421659,3140.991542,-370.102971,6587.832884
1984.421976,2298.286494,-888.247130,7550.100608
1984.422293,1455.581446,-888.247130,8142.265362
1984.422611,76.609550,-666.185348,9030.512492
1984.422928,-1149.143247,-0.000000,10510.924376
1984.423245,-1762.019645,-0.000000,11325.150913
1984.423563,-2681.334243,296.082377,12139.377449
1984.423880,-2604.724693,148.041188,12361.439231
1984.424198,-3140.991542,148.041188,13175.665768
1984.424515,-2451.505594,-0.000000,12731.542202
1984.424832,-1225.752797,-0.000000,12879.583391
1984.425150,1532.190996,1036.288319,11769.274478
1984.425467,2528.115143,1110.308913,10658.965565
1984.425785,4136.915689,888.247130,9474.636058
1984.426102,5209.449386,1110.308913,8142.265362
1984.426419,5975.544884,1628.453072,6143.709319
1984.426737,6052.154434,1480.411884,5181.441594
1984.427054,5822.325785,814.226536,5625.565159
1984.427371,4443.353888,148.041188,6143.709319
1984.427689,2987.772442,-0.000000,7179.997637
1984.428006,1532.190996,-444.123565,8808.450710
1984.428324,-306.438199,-740.205942,9918.759623
1984.428641,-1532.190996,-592.164754,11029.068536
1984.428958,-2604.724693,-592.164754,11473.192101
1984.429276,-3217.601092,-666.185348,12213.398043
1984.429593,-2374.896044,-518.144159,13397.727550
1984.429910,-1378.971896,222.061783,12065.356855
1984.430228,536.266849,962.267725,11547.212695
1984.430545,2298.286494,1036.288319,10362.883188
1984.430863,3294.210641,666.185348,9252.574275
1984.431180,4366.744339,1110.308913,7698.141797
1984.431497,4826.401637,1332.370696,6587.832884
1984.431815,4749.792088,1480.411884,6291.750507
1984.432132,4366.744339,1036.288319,6661.853478
1984.432449,3447.429741,296.082377,6661.853478
1984.432767,1991.848295,-222.061783,7031.956449
1984.433084,0.000000,-814.226536,7920.203579
1984.433402,-919.314598,-1110.308913,8216.285956
1984.433719,-1838.629195,-1628.453072,8882.471304
1984.434036,-3370.820191,-1850.514855,10288.862594
1984.434354,-3600.648841,-2072.576638,11251.130318
1984.434671,-2911.162892,-1628.453072,11917.315666
1984.434988,-2298.286494,-1184.329507,11103.089130
1984.435306,-1608.800546,-888.247130,11177.109724
1984.435623,-229.828649,-296.082377,10732.986159
1984.435941,842.705048,222.061783,9252.574275
1984.436258,1532.190996,-0.000000,8660.409521
1984.436575,1762.019645,296.082377,9326.594869
1984.436893,2221.676944,296.082377,8882.471304
1984.437210,1915.238745,1110.308913,7550.100608
1984.437528,2221.676944,1110.308913,8142.265362
1984.437845,1378.971896,518.144159,8882.471304
1984.438162,919.314598,296.082377,8512.368333
1984.438480,76.609550,-592.164754,8512.368333
1984.438797,-459.657299,-1776.494261,9474.636058
1984.439114,-919.314598,-1850.514855,9622.677246
1984.439432,-612.876398,-1480.411884,9178.553681
1984.439749,612.876398,-1554.432478,9770.718434
1984.440067,1149.143247,-1258.350101,9548.656652
1984.440384,1532.190996,-370.102971,9548.656652
1984.440701,2145.067394,-0.000000,8956.491898
1984.441019,2068.457845,1110.308913,8734.430116
1984.441336,2145.067394,740.205942,9326.594869
1984.441653,1608.800546,666.185348,10214.842000
1984.441971,1991.848295,1776.494261,10066.800811
1984.442288,1991.848295,1776.494261,9622.677246
1984.442606,1991.848295,1998.556043,10362.883188
1984.442923,2145.067394,1406.391290,10436.903782
1984.443240,1991.848295,1406.391290,9474.636058
1984.443558,1532.190996,1480.411884,9104.533087
1984.443875,1149.143247,296.082377,9326.594869
1984.444192,1838.629195,370.102971,9178.553681
1984.444510,2681.334243,222.061783,7994.224174
1984.444827,2604.724693,592.164754,7550.100608
1984.445145,2987.772442,-0.000000,7698.141797
1984.445462,2221.676944,-0.000000,7550.100608
1984.445779,1915.238745,-0.000000,7920.203579
1984.446097,229.828649,518.144159,9104.533087
1984.446414,-306.438199,444.123565,10288.862594
1984.446731,-1225.752797,1184.329507,11325.150913
1984.447049,-1608.800546,1628.453072,11917.315666
1984.447366,-1991.848295,1184.329507,12805.562797
1984.447684,-2145.067394,296.082377,12583.501014
1984.448001,-2374.896044,1110.308913,12509.480420
1984.448318,-1762.019645,888.247130,11991.336260
1984.448636,-1072.533697,962.267725,11473.192101
1984.448953,229.828649,888.247130,10214.842000
1984.449271,2145.067394,1110.308913,9104.533087
1984.449588,2987.772442,1110.308913,7772.162391
1984.449905,4596.572988,444.123565,7179.997637
1984.450223,4826.401637,296.082377,6291.750507
1984.450540,4290.134789,-296.082377,5477.523971
1984.450857,3447.429741,-370.102971,6291.750507
1984.451175,2145.067394,-518.144159,7254.018232
1984.451492,919.314598,-444.123565,8438.347739
1984.451810,-383.047749,-592.164754,9770.718434
1984.452127,-2145.067394,-814.226536,11991.336260
1984.452444,-2681.334243,-444.123565,12361.439231
1984.452762,-3140.991542,-370.102971,12657.521608
1984.453079,-3524.039291,-0.000000,13619.789333
1984.453396,-2528.115143,-148.041188,13693.809927
1984.453714,-842.705048,370.102971,12509.480420
1984.454031,1149.143247,1036.288319,11103.089130
1984.454349,3064.381992,666.185348,10214.842000
1984.454666,4596.572988,962.267725,8808.450710
1984.454983,5592.497135,888.247130,6883.915261
1984.455301,6588.421283,1480.411884,4441.235652
1984.455618,6128.763984,1184.329507,3997.112087
1984.455935,4826.401637,296.082377,4959.379811
1984.456253,3830.477490,-370.102971,5847.626942
1984.456570,1991.848295,-0.000000,6291.750507
1984.456888,153.219100,-1258.350101,8956.491898
1984.457205,-2298.286494,-1702.473667,10510.924376
1984.457522,-3677.258390,-2146.597232,11769.274478
1984.457840,-4519.963438,-2072.576638,12509.480420
1984.458157,-4443.353888,-2146.597232,13027.624579
1984.458474,-3830.477490,-518.144159,12805.562797
1984.458792,-2068.457845,962.267725,11695.253884
1984.459109,-229.828649,1850.514855,10732.986159
1984.459427,1455.581446,1554.432478,10140.821405
1984.459744,2911.162892,1258.350101,9030.512492
1984.460061,3600.648841,1184.329507,7179.997637
1984.460379,4136.915689,1036.288319,6143.709319
1984.460696,4366.744339,962.267725,6069.688724
1984.461014,4290.134789,-0.000000,6217.729913
1984.461331,3524.039291,296.082377,5847.626942
1984.461648,2298.286494,-370.102971,7031.956449
1984.461966,536.266849,-1036.288319,7920.203579
1984.462283,-766.095498,-1406.391290,9030.512492
1984.462600,-2451.505594,-1628.453072,10066.800811
1984.462918,-3447.429741,-2146.597232,11251.130318
1984.463235,-3983.696590,-2072.576638,12213.398043
1984.463553,-2834.553343,-1110.308913,12435.459826
1984.463870,-1685.410096,-518.144159,12509.480420
1984.464187,-383.047749,-0.000000,12065.356855
1984.464505,1608.800546,444.123565,11177.109724
1984.464822,2911.162892,1110.308913,9622.677246
1984.465139,3753.867940,814.226536,8660.409521
1984.465457,3907.087040,740.205942,8438.347739
1984.465774,4903.011187,814.226536,8216.285956
1984.466092,4519.963438,1480.411884,7402.059420
1984.466409,3370.820191,814.226536,7624.121203
1984.466726,2068.457845,-296.082377,9104.533087
1984.467044,536.266849,-740.205942,9252.574275
1984.467361,-459.657299,-1480.411884,9622.677246
1984.467678,-1225.752797,-1480.411884,9844.739029
1984.467996,-1378.971896,-1332.370696,10288.862594
1984.468313,-1378.971896,-740.205942,9992.780217
1984.468631,-995.924147,-666.185348,10214.842000
1984.468948,-383.047749,-296.082377,10955.047942
1984.469265,766.095498,-0.000000,10510.924376
1984.469583,1072.533697,1036.288319,8956.491898
1984.469900,1608.800546,1184.329507,9548.656652
1984.470217,1455.581446,1332.370696,9622.677246
1984.470535,1378.971896,1628.453072,9844.739029
1984.470852,1532.190996,2590.720797,9030.512492
1984.471170,1838.629195,3478.967927,9474.636058
1984.471487,2221.676944,2812.782580,9326.594869
1984.471804,1608.800546,2072.576638,9252.574275
1984.472122,995.924147,1110.308913,9030.512492
1984.472439,76.609550,740.205942,9178.553681
1984.472757,76.609550,370.102971,9696.697840
1984.473074,383.047749,888.247130,8586.388927
1984.473391,1455.581446,1702.473667,7920.203579
1984.473709,1915.238745,1850.514855,8216.285956
1984.474026,1991.848295,2368.659014,6809.894666
1984.474343,2221.676944,1184.329507,6957.935855
1984.474661,1838.629195,296.082377,7994.224174
1984.474978,1072.533697,-592.164754,9696.697840
1984.475296,842.705048,-0.000000,10658.965565
1984.475613,383.047749,222.061783,10066.800811
1984.475930,306.438199,1554.432478,10066.800811
1984.476248,229.828649,1702.473667,11399.171507
1984.476565,-842.705048,1406.391290,11251.130318
1984.476882,-766.095498,962.267725,9992.780217
1984.477200,-1455.581446,962.267725,10214.842000
1984.477517,-689.485948,-0.000000,11399.171507
1984.477835,383.047749,-888.247130,9844.739029
1984.478152,612.876398,-518.144159,8734.430116
1984.478469,995.924147,-814.226536,9030.512492
1984.478787,1378.971896,-740.205942,8956.491898
1984.479104,2068.457845,-518.144159,7328.038826
1984.479421,1455.581446,-0.000000,6143.709319
1984.479739,1072.533697,-1184.329507,8364.327145
1984.480056,76.609550,-1480.411884,8956.491898
1984.480374,-1149.143247,-1924.535449,9548.656652
1984.480691,-2068.457845,-2072.576638,10807.006753
1984.481008,-2298.286494,-1406.391290,12065.356855
1984.481326,-2451.505594,-518.144159,12805.562797
1984.481643,-2834.553343,-518.144159,12139.377449
1984.481960,-2911.162892,-444.123565,12435.459826
1984.482278,-1915.238745,-296.082377,12879.583391
1984.482595,-383.047749,740.205942,11251.130318
1984.482913,1762.019645,1258.350101,9696.697840
1984.483230,2681.334243,1332.370696,8660.409521
1984.483547,4060.306139,814.226536,7698.141797
1984.483865,4596.572988,444.123565,5477.523971
1984.484182,5056.230287,296.082377,5625.565159
1984.484500,4060.306139,-0.000000,5625.565159
1984.484817,3447.429741,-0.000000,6291.750507
1984.485134,2145.067394,-296.082377,6957.935855
1984.485452,383.047749,-444.123565,8956.491898
1984.485769,-383.047749,-888.247130,10362.883188
1984.486086,-1838.629195,-1036.288319,10362.883188
1984.486404,-2911.162892,-1110.308913,11621.233289
1984.486721,-2757.943793,-888.247130,12953.603985
1984.487039,-2911.162892,-0.000000,13397.727550
1984.487356,-1302.362347,1110.308913,11991.336260
1984.487673,536.266849,1480.411884,11177.109724
1984.487991,1608.800546,2220.617826,10510.924376
1984.488308,3370.820191,888.247130,10214.842000
1984.488625,4826.401637,1924.535449,7550.100608
1984.488943,5822.325785,1406.391290,6587.832884
1984.489260,5898.935335,1628.453072,5699.585753
1984.489578,5669.106685,1184.329507,6143.709319
1984.489895,5592.497135,962.267725,5477.523971
1984.490212,4213.525239,-0.000000,6661.853478
1984.490530,2451.505594,-666.185348,7476.080014
1984.490847,842.705048,-1776.494261,8882.471304
1984.491164,-1455.581446,-2442.679609,9696.697840
1984.491482,-2604.724693,-3034.844362,11917.315666
1984.491799,-4213.525239,-2516.700203,12287.418637
1984.492117,-2987.772442,-1184.329507,12953.603985
1984.492434,-2451.505594,888.247130,11029.068536
1984.492751,-1532.190996,1258.350101,11177.109724
1984.493069,-459.657299,1480.411884,10658.965565
1984.493386,459.657299,1776.494261,8956.491898
1984.493703,2145.067394,1406.391290,8586.388927
1984.494021,1838.629195,666.185348,8808.450710
1984.494338,1915.238745,1110.308913,8512.368333
1984.494656,2451.505594,1998.556043,6809.894666
1984.494973,2221.676944,1776.494261,6957.935855
1984.495290,1532.190996,592.164754,7772.162391
1984.495608,76.609550,-222.061783,8364.327145
1984.495925,-1072.533697,-740.205942,8808.450710
1984.496243,-2528.115143,-1184.329507,9474.636058
1984.496560,-3294.210641,-1332.370696,10807.006753
1984.496877,-3217.601092,-370.102971,11695.253884
1984.497195,-2145.067394,222.061783,10510.924376
1984.497512,-995.924147,740.205942,11029.068536
1984.497829,0.000000,814.226536,11103.089130
1984.498147,1072.533697,1036.288319,9252.574275
1984.498464,2145.067394,2072.576638,8660.409521
1984.498782,2528.115143,1258.350101,9178.553681
1984.499099,2528.115143,1332.370696,9474.636058
1984.499416,3064.381992,1554.432478,8808.450710
1984.499734,3600.648841,2886.803174,8290.306550
1984.500051,3294.210641,2146.597232,9030.512492
1984.500368,2911.162892,1554.432478,9474.636058
1984.500686,1838.629195,888.247130,8660.409521
1984.501003,459.657299,-0.000000,9400.615463
1984.501321,0.000000,-518.144159,10288.862594
1984.501638,-842.705048,-666.185348,9844.739029
1984.501955,306.438199,-592.164754,9622.677246
1984.502273,306.438199,-222.061783,9474.636058
1984.502590,536.266849,-296.082377,10362.883188
1984.502907,919.314598,-444.123565,9844.739029
1984.503225,1455.581446,-518.144159,9104.533087
1984.503542,383.047749,-148.041188,9104.533087
1984.503860,383.047749,-296.082377,10584.944971
1984.504177,612.876398,1332.370696,9400.615463
1984.504494,1072.533697,1998.556043,8956.491898
1984.504812,1225.752797,2368.659014,9992.780217
1984.505129,612.876398,2294.638420,10510.924376
1984.505446,229.828649,1702.473667,9696.697840
1984.505764,0.000000,888.247130,10214.842000
1984.506081,0.000000,-0.000000,11399.171507
1984.506398,-1685.410096,-296.082377,10881.027347
1984.506716,0.000000,-222.061783,10140.821405
1984.507033,153.219100,-0.000000,9178.553681
1984.507350,919.314598,222.061783,9252.574275
1984.507668,1378.971896,296.082377,7550.100608
1984.507985,1608.800546,-148.041188,6957.935855
1984.508302,1532.190996,-1110.308913,7920.203579
1984.508620,995.924147,-1036.288319,8290.306550
1984.508937,766.095498,-444.123565,8364.327145
1984.509254,229.828649,-666.185348,9474.636058
1984.509572,153.219100,-518.144159,10955.047942
1984.509889,-153.219100,-518.144159,11103.089130
1984.510206,-766.095498,-814.226536,11621.233289
1984.510524,-842.705048,-592.164754,11399.171507
1984.510841,-1072.533697,-296.082377,11843.295072
1984.511158,0.000000,296.082377,11325.150913
1984.511475,1225.752797,888.247130,9918.759623
1984.511793,2451.505594,1036.288319,9474.636058
1984.512110,3064.381992,962.267725,9104.533087
1984.512427,4060.306139,592.164754,7254.018232
1984.512745,3983.696590,-0.000000,6735.874072
1984.513062,3524.039291,-814.226536,6957.935855
1984.513379,2987.772442,-1258.350101,7254.018232
1984.513697,1685.410096,-1036.288319,7105.977043
1984.514014,1762.019645,-1332.370696,8882.471304
1984.514331,459.657299,-1036.288319,9252.574275
1984.514649,0.000000,-1332.370696,10066.800811
1984.514966,-383.047749,-814.226536,10362.883188
1984.515283,-1762.019645,-740.205942,10658.965565
1984.515601,-1378.971896,-888.247130,12139.377449
1984.515918,-1072.533697,-370.102971,11399.171507
1984.516235,-306.438199,814.226536,10510.924376
1984.516553,1072.533697,1554.432478,10214.842000
1984.516870,2221.676944,2294.638420,9252.574275
1984.517187,3370.820191,2368.659014,7179.997637
1984.517505,3677.258390,2368.659014,6365.771101
1984.517822,3064.381992,2220.617826,5403.503377
1984.518139,2681.334243,1924.535449,5699.585753
1984.518457,2221.676944,1406.391290,5773.606348
1984.518774,1302.362347,1110.308913,6365.771101
1984.519091,229.828649,666.185348,7772.162391
1984.519409,-1225.752797,-296.082377,9326.594869
1984.519726,-2528.115143,-1184.329507,9918.759623
1984.520043,-3524.039291,-1184.329507,10658.965565
1984.520360,-3983.696590,-1184.329507,12509.480420
1984.520678,-3600.648841,-666.185348,12805.562797
1984.520995,-2604.724693,740.205942,11843.295072
1984.521312,-1302.362347,1480.411884,11399.171507
1984.521630,306.438199,2368.659014,10955.047942
1984.521947,1532.190996,2886.803174,9178.553681
1984.522264,2681.334243,2664.741391,8290.306550
1984.522582,3140.991542,2664.741391,7476.080014
1984.522899,2681.334243,2590.720797,7698.141797
1984.523216,2604.724693,592.164754,7698.141797
1984.523534,2528.115143,296.082377,7624.121203
1984.523851,2068.457845,-296.082377,8438.347739
1984.524168,919.314598,-1554.432478,10214.842000
1984.524486,-153.219100,-1702.473667,10436.903782
1984.524803,-1149.143247,-2812.782580,11251.130318
1984.525120,-2145.067394,-2368.659014,12657.521608
1984.525438,-2451.505594,-2146.597232,12731.542202
1984.525755,-1532.190996,-888.247130,12065.356855
1984.526072,-383.047749,-0.000000,11843.295072
1984.526390,459.657299,518.144159,12435.459826
1984.526707,1455.581446,1258.350101,10955.047942
1984.527024,2757.943793,1850.514855,9474.636058
1984.527342,4213.525239,888.247130,9252.574275
1984.527659,3677.258390,814.226536,9104.533087
1984.527976,4060.306139,1258.350101,8660.409521
1984.528294,4519.963438,1406.391290,7772.162391
1984.528611,3983.696590,1998.556043,7550.100608
1984.528928,3294.210641,592.164754,8808.450710
1984.529246,2528.115143,222.061783,8956.491898
1984.529563,1685.410096,-814.226536,9104.533087
1984.529880,153.219100,-1184.329507,9918.759623
1984.530197,-383.047749,-1184.329507,10658.965565
1984.530515,-536.266849,-740.205942,10584.944971
1984.530832,-229.828649,-74.020594,10140.821405
1984.531149,229.828649,-74.020594,10362.883188
1984.531467,229.828649,444.123565,9178.553681
1984.531784,1225.752797,666.185348,9104.533087
1984.532101,1378.971896,148.041188,8364.327145
1984.532419,1149.143247,370.102971,9104.533087
1984.532736,1608.800546,74.020594,8808.450710
1984.533053,1225.752797,740.205942,8216.285956
1984.533371,1838.629195,370.102971,9104.533087
1984.533688,995.924147,296.082377,9400.615463
1984.534005,842.705048,-222.061783,9400.615463
1984.534323,536.266849,-1036.288319,9326.594869
1984.534640,-536.266849,-1184.329507,9474.636058
1984.534957,0.000000,-1036.288319,9548.656652
1984.535275,76.609550,-740.205942,9474.636058
1984.535592,612.876398,-740.205942,9030.512492
1984.535909,919.314598,-370.102971,8956.491898
1984.536227,1072.533697,-0.000000,7994.224174
1984.536544,1608.800546,-222.061783,7698.141797
1984.536861,1072.533697,-740.205942,7698.141797
1984.537179,306.438199,-1184.329507,8142.265362
1984.537496,153.219100,-888.247130,8956.491898
1984.537813,0.000000,-444.123565,8586.388927
1984.538131,229.828649,-222.061783,9696.697840
1984.538448,153.219100,-370.102971,10288.862594
1984.538765,229.828649,-0.000000,10214.842000
1984.539082,0.000000,-666.185348,10510.924376
1984.539400,0.000000,-518.144159,10510.924376
1984.539717,0.000000,-370.102971,10584.944971
1984.540034,306.438199,370.102971,10140.821405
1984.540352,1455.581446,592.164754,9770.718434
1984.540669,2068.457845,888.247130,9252.574275
1984.540986,2757.943793,962.267725,7994.224174
1984.541304,3294.210641,888.247130,6883.915261
1984.541621,3140.991542,888.247130,6661.853478
1984.541938,2068.457845,-666.185348,7402.059420
1984.542256,1225.752797,-370.102971,7031.956449
1984.542573,536.266849,-0.000000,7476.080014
1984.542890,153.219100,-74.020594,9252.574275
1984.543208,-383.047749,-148.041188,10658.965565
1984.543525,-1302.362347,-222.061783,10881.027347
1984.543842,-2145.067394,-0.000000,12213.398043
1984.544160,-1762.019645,-222.061783,12731.542202
1984.544477,-1762.019645,148.041188,12583.501014
1984.544794,-689.485948,1184.329507,11991.336260
1984.545112,995.924147,2812.782580,11029.068536
1984.545429,3217.601092,3034.844362,9548.656652
1984.545746,3600.648841,2886.803174,8586.388927
1984.546064,4136.915689,2368.659014,7698.141797
1984.546381,4290.134789,1702.473667,7031.956449
1984.546698,3677.258390,888.247130,7328.038826
1984.547016,2681.334243,-0.000000,7550.100608
1984.547333,1838.629195,-148.041188,7920.203579
1984.547650,612.876398,-0.000000,8586.388927
1984.547967,-689.485948,148.041188,9548.656652
1984.548285,-1072.533697,296.082377,10658.965565
1984.548602,-2221.676944,-444.123565,11325.150913
1984.548919,-2604.724693,-296.082377,11621.233289
1984.549237,-3294.210641,-814.226536,13101.645173
1984.549554,-1915.238745,-962.267725,13915.871710
1984.549871,-1072.533697,148.041188,12435.459826
1984.550189,153.219100,370.102971,11991.336260
1984.550506,1225.752797,1480.411884,11251.130318
1984.550823,2681.334243,2220.617826,9474.636058
1984.551141,3983.696590,2960.823768,7402.059420
1984.551458,4443.353888,2812.782580,6587.832884
1984.551775,3830.477490,2146.597232,5921.647536
1984.552093,3370.820191,1702.473667,5699.585753
