#time,accel_x,accel_y,accel_z
1282.286927,766.095498,1480.411884,9326.594869
1282.287246,842.705048,666.185348,10140.821405
1282.287565,1225.752797,370.102971,11473.192101
1282.287884,536.266849,1998.556043,9622.677246
1282.288203,919.314598,1554.432478,9696.697840
1282.288521,919.314598,1702.473667,9844.739029
1282.288840,1455.581446,592.164754,11103.089130
1282.289159,1378.971896,740.205942,9548.656652
1282.289478,1072.533697,1702.473667,10214.842000
1282.289796,842.705048,2220.617826,9400.615463
1282.290115,1608.800546,1480.411884,9918.759623
1282.290434,842.705048,740.205942,10214.842000
1282.290753,1378.971896,592.164754,11547.212695
1282.291072,153.219100,1480.411884,9696.697840
1282.291390,153.219100,814.226536,9992.780217
1282.291709,383.047749,222.061783,11103.089130
1282.292028,383.047749,222.061783,12065.356855
1282.292347,76.609550,740.205942,9918.759623
1282.292666,459.657299,-0.000000,10140.821405
1282.292984,689.485948,222.061783,10288.862594
1282.293303,995.924147,740.205942,9696.697840
1282.293622,1225.752797,-74.020594,9326.594869
1282.293941,459.657299,-0.000000,10214.842000
1282.294259,306.438199,-0.000000,9474.636058
1282.294578,153.219100,-0.000000,8586.388927
1282.294897,229.828649,-222.061783,9918.759623
1282.295216,229.828649,-666.185348,9918.759623
1282.295535,0.000000,296.082377,9030.512492
1282.295853,76.609550,-148.041188,8956.491898
1282.296172,536.266849,-370.102971,9178.553681
1282.296491,383.047749,-370.102971,9326.594869
1282.296810,153.219100,-962.267725,9326.594869
1282.297129,383.047749,-444.123565,8660.409521
1282.297447,459.657299,-0.000000,8290.306550
1282.297766,612.876398,-0.000000,8290.306550
1282.298085,842.705048,-222.061783,8882.471304
1282.298404,689.485948,-222.061783,8364.327145
1282.298722,612.876398,-0.000000,7328.038826
1282.299041,766.095498,-370.102971,8142.265362
1282.299360,689.485948,-518.144159,8216.285956
1282.299679,995.924147,-592.164754,7994.224174
1282.299998,383.047749,-222.061783,8068.244768
1282.300316,76.609550,222.061783,8142.265362
1282.300635,76.609550,-592.164754,8068.244768
1282.300954,153.219100,-444.123565,8512.368333
1282.301273,0.000000,-666.185348,9030.512492
1282.301592,0.000000,-0.000000,8216.285956
1282.301910,0.000000,370.102971,8142.265362
1282.302229,76.609550,-0.000000,8364.327145
1282.302548,229.828649,222.061783,8364.327145
1282.302867,0.000000,-0.000000,7994.224174
1282.303185,-306.438199,-148.041188,8512.368333
1282.303504,0.000000,666.185348,8364.327145
1282.303823,306.438199,592.164754,8956.491898
1282.304142,153.219100,444.123565,9030.512492
1282.304461,536.266849,-444.123565,9400.615463
1282.304779,76.609550,148.041188,9178.553681
1282.305098,229.828649,444.123565,9030.512492
1282.305417,306.438199,740.205942,9326.594869
1282.305736,153.219100,1332.370696,9770.718434
1282.306055,536.266849,814.226536,9474.636058
1282.306373,153.219100,666.185348,9696.697840
1282.306692,689.485948,740.205942,9918.759623
1282.307011,842.705048,1258.350101,9696.697840
1282.307330,1302.362347,1332.370696,9548.656652
1282.307648,1225.752797,888.247130,9474.636058
1282.307967,766.095498,1184.329507,9918.759623
1282.308286,842.705048,814.226536,9992.780217
1282.308605,1455.581446,1258.350101,10066.800811
1282.308924,1532.190996,814.226536,10584.944971
1282.309242,1072.533697,1036.288319,10584.944971
1282.309561,1378.971896,1036.288319,10066.800811
1282.309880,1072.533697,1258.350101,10140.821405
1282.310199,1455.581446,814.226536,10140.821405
1282.310517,1072.533697,888.247130,9992.780217
1282.310836,842.705048,888.247130,9844.739029
1282.311155,612.876398,1036.288319,9548.656652
1282.311474,306.438199,1332.370696,9474.636058
1282.311793,153.219100,592.164754,10140.821405
1282.312111,0.000000,518.144159,9992.780217
1282.312430,-459.657299,444.123565,10436.903782
1282.312749,-612.876398,-0.000000,10658.965565
1282.313068,-459.657299,222.061783,10584.944971
1282.313387,0.000000,518.144159,10362.883188
1282.313705,0.000000,296.082377,10362.883188
1282.314024,-306.438199,666.185348,9622.677246
1282.314343,0.000000,222.061783,9622.677246
1282.314662,842.705048,-0.000000,9474.636058
1282.314980,306.438199,370.102971,9548.656652
1282.315299,536.266849,444.123565,9252.574275
1282.315618,536.266849,740.205942,9178.553681
1282.315937,459.657299,444.123565,8734.430116
1282.316256,842.705048,-74.020594,9030.512492
1282.316574,612.876398,-148.041188,9178.553681
1282.316893,919.314598,-148.041188,8882.471304
1282.317212,842.705048,-74.020594,8808.450710
1282.317531,612.876398,444.123565,9030.512492
1282.317850,842.705048,296.082377,9252.574275
1282.318168,766.095498,-148.041188,8808.450710
1282.318487,459.657299,-222.061783,8956.491898
1282.318806,536.266849,296.082377,8660.409521
1282.319125,766.095498,444.123565,8142.265362
1282.319443,995.924147,444.123565,7994.224174
1282.319762,536.266849,666.185348,7772.162391
1282.320081,689.485948,370.102971,7846.182985
1282.320400,383.047749,-0.000000,7994.224174
1282.320719,612.876398,-0.000000,8142.265362
1282.321037,76.609550,-0.000000,7994.224174
1282.321356,0.000000,-0.000000,8290.306550
1282.321675,-153.219100,-370.102971,8808.450710
1282.321994,-459.657299,-296.082377,8808.450710
1282.322313,-766.095498,-370.102971,8734.430116
1282.322631,-306.438199,-0.000000,8956.491898
1282.322950,-229.828649,74.020594,8438.347739
1282.323269,0.000000,148.041188,8438.347739
1282.323588,0.000000,-0.000000,8956.491898
1282.323906,153.219100,-444.123565,8956.491898
1282.324225,0.000000,-444.123565,9030.512492
1282.324544,536.266849,-74.020594,8956.491898
1282.324863,842.705048,-0.000000,9030.512492
1282.325182,1072.533697,-0.000000,8734.430116
1282.325501,995.924147,-0.000000,9104.533087
1282.325819,995.924147,-148.041188,9326.594869
1282.326138,1149.143247,148.041188,9326.594869
1282.326457,842.705048,518.144159,9548.656652
1282.326776,1072.533697,222.061783,9548.656652
1282.327095,919.314598,444.123565,9622.677246
1282.327414,766.095498,444.123565,9696.697840
1282.327732,536.266849,592.164754,9622.677246
1282.328051,766.095498,592.164754,9474.636058
1282.328370,919.314598,814.226536,9622.677246
1282.328689,612.876398,888.247130,9326.594869
1282.329008,1072.533697,1184.329507,9252.574275
1282.329326,612.876398,962.267725,9400.615463
1282.329645,76.609550,814.226536,9548.656652
1282.329964,612.876398,592.164754,9844.739029
1282.330283,76.609550,740.205942,10140.821405
1282.330602,0.000000,814.226536,10066.800811
1282.330921,-229.828649,592.164754,9918.759623
1282.331239,0.000000,592.164754,10214.842000
1282.331558,-459.657299,962.267725,10658.965565
1282.331877,153.219100,962.267725,9770.718434
1282.332196,459.657299,1036.288319,9474.636058
1282.332515,306.438199,740.205942,9992.780217
1282.332834,1072.533697,1036.288319,9770.718434
1282.333152,229.828649,888.247130,9474.636058
1282.333471,306.438199,1258.350101,9400.615463
1282.333790,612.876398,1036.288319,9474.636058
1282.334109,536.266849,962.267725,8882.471304
1282.334428,536.266849,666.185348,9474.636058
1282.334746,153.219100,592.164754,9696.697840
1282.335065,536.266849,1184.329507,9474.636058
1282.335384,689.485948,1036.288319,9326.594869
1282.335703,612.876398,148.041188,9770.718434
1282.336022,383.047749,666.185348,9844.739029
1282.336341,459.657299,740.205942,9178.553681
1282.336659,766.095498,592.164754,9178.553681
1282.336978,995.924147,666.185348,9400.615463
1282.337297,919.314598,518.144159,8956.491898
1282.337616,1072.533697,370.102971,8734.430116
1282.337935,689.485948,370.102971,8734.430116
1282.338253,919.314598,222.061783,8512.368333
1282.338572,766.095498,296.082377,8808.450710
1282.338891,612.876398,370.102971,8734.430116
1282.339210,383.047749,666.185348,8586.388927
1282.339529,536.266849,444.123565,8956.491898
1282.339848,229.828649,-0.000000,9474.636058
1282.340166,383.047749,-148.041188,9178.553681
1282.340485,0.000000,148.041188,9178.553681
1282.340804,0.000000,-0.000000,9030.512492
1282.341123,0.000000,-0.000000,8882.471304
1282.341442,0.000000,-0.000000,8808.450710
1282.341761,459.657299,148.041188,9030.512492
1282.342079,0.000000,444.123565,9030.512492
1282.342398,612.876398,148.041188,8808.450710
1282.342717,306.438199,370.102971,8290.306550
1282.343036,306.438199,-0.000000,8586.388927
1282.343355,153.219100,-296.082377,8734.430116
1282.343673,153.219100,-0.000000,8882.471304
1282.343992,229.828649,-148.041188,9030.512492
1282.344311,229.828649,-74.020594,9104.533087
1282.344630,229.828649,-222.061783,9548.656652
1282.344949,689.485948,-296.082377,9030.512492
1282.345268,689.485948,-74.020594,9030.512492
1282.345586,536.266849,-0.000000,9178.553681
1282.345905,766.095498,148.041188,8660.409521
1282.346224,995.924147,148.041188,8808.450710
1282.346543,995.924147,-74.020594,8734.430116
1282.346862,612.876398,370.102971,8808.450710
1282.347181,689.485948,222.061783,8956.491898
1282.347499,383.047749,296.082377,9252.574275
1282.347818,306.438199,-222.061783,9474.636058
1282.348137,229.828649,-296.082377,9622.677246
1282.348456,153.219100,444.123565,9548.656652
1282.348775,459.657299,-0.000000,9326.594869
1282.349093,459.657299,370.102971,9474.636058
1282.349412,995.924147,296.082377,9844.739029
1282.349731,536.266849,592.164754,9326.594869
1282.350050,459.657299,296.082377,9252.574275
1282.350369,612.876398,-0.000000,9474.636058
1282.350688,612.876398,370.102971,9696.697840
1282.351006,536.266849,518.144159,9326.594869
1282.351325,1072.533697,740.205942,9326.594869
1282.351644,536.266849,1036.288319,9178.553681
1282.351963,689.485948,1036.288319,8512.368333
1282.352282,766.095498,888.247130,8882.471304
1282.352601,459.657299,444.123565,9474.636058
1282.352919,153.219100,592.164754,9548.656652
1282.353238,306.438199,814.226536,9696.697840
1282.353557,459.657299,814.226536,9844.739029
1282.353876,0.000000,814.226536,9770.718434
1282.354195,-459.657299,518.144159,9770.718434
1282.354513,229.828649,888.247130,9474.636058
1282.354832,153.219100,1036.288319,9326.594869
1282.355151,306.438199,1110.308913,9474.636058
1282.355470,0.000000,1480.411884,9104.533087
1282.355789,0.000000,1406.391290,8734.430116
1282.356108,76.609550,1258.350101,9326.594869
1282.356426,-229.828649,1332.370696,9252.574275
1282.356745,-306.438199,370.102971,9474.636058
1282.357064,-153.219100,444.123565,9770.718434
1282.357383,-153.219100,1110.308913,10066.800811
1282.357702,-229.828649,-0.000000,9474.636058
1282.358021,306.438199,-444.123565,9992.780217
1282.358339,842.705048,-518.144159,11029.068536
1282.358658,1685.410096,444.123565,9844.739029
1282.358977,1225.752797,1258.350101,8660.409521
1282.359296,1685.410096,1110.308913,8956.491898
1282.359615,1685.410096,592.164754,8882.471304
1282.359933,1378.971896,-0.000000,8512.368333
1282.360252,766.095498,296.082377,9030.512492
1282.360571,1685.410096,666.185348,8808.450710
1282.360890,1378.971896,518.144159,7920.203579
1282.361209,1685.410096,-74.020594,9326.594869
1282.361528,1225.752797,-1036.288319,9770.718434
1282.361846,1072.533697,-888.247130,9622.677246
1282.362165,842.705048,-888.247130,9770.718434
1282.362484,1072.533697,-444.123565,9844.739029
1282.362803,1149.143247,-0.000000,9474.636058
1282.363122,1149.143247,-0.000000,9104.533087
1282.363440,1072.533697,-296.082377,9104.533087
1282.363759,612.876398,-296.082377,8142.265362
1282.364078,1072.533697,-148.041188,7994.224174
1282.364397,919.314598,-74.020594,8142.265362
1282.364716,306.438199,-370.102971,8216.285956
1282.365035,-383.047749,-666.185348,8512.368333
1282.365353,-612.876398,-592.164754,8956.491898
1282.365672,-842.705048,-1110.308913,9400.615463
1282.365991,-995.924147,-592.164754,9474.636058
1282.366310,-1225.752797,-888.247130,9548.656652
1282.366629,-995.924147,-370.102971,9696.697840
1282.366948,-1225.752797,-296.082377,9474.636058
1282.367266,-1149.143247,-518.144159,9252.574275
1282.367585,-995.924147,-148.041188,8734.430116
1282.367904,-229.828649,296.082377,8512.368333
1282.368223,0.000000,518.144159,8142.265362
1282.368542,0.000000,444.123565,7994.224174
1282.368860,689.485948,148.041188,8438.347739
1282.369179,536.266849,296.082377,8512.368333
1282.369498,306.438199,592.164754,8512.368333
1282.369817,995.924147,592.164754,8808.450710
1282.370136,919.314598,592.164754,9030.512492
1282.370455,612.876398,518.144159,8808.450710
1282.370773,612.876398,444.123565,9104.533087
1282.371092,842.705048,814.226536,9400.615463
1282.371411,689.485948,1036.288319,9104.533087
1282.371730,842.705048,1332.370696,9104.533087
1282.372049,612.876398,1702.473667,8956.491898
1282.372368,1149.143247,1406.391290,8882.471304
1282.372686,1302.362347,1554.432478,8808.450710
1282.373005,1149.143247,1406.391290,9104.533087
1282.373324,1149.143247,1554.432478,9030.512492
1282.373643,1838.629195,1554.432478,9400.615463
1282.373962,995.924147,1332.370696,9548.656652
1282.374280,766.095498,814.226536,9844.739029
1282.374599,766.095498,1184.329507,10066.800811
1282.374918,842.705048,1406.391290,10140.821405
1282.375237,689.485948,1184.329507,9918.759623
1282.375556,459.657299,1036.288319,10066.800811
1282.375875,383.047749,962.267725,10362.883188
1282.376193,383.047749,592.164754,10288.862594
1282.376512,306.438199,740.205942,10288.862594
1282.376831,229.828649,888.247130,10214.842000
1282.377150,153.219100,666.185348,9992.780217
1282.377469,306.438199,296.082377,10140.821405
1282.377788,306.438199,444.123565,10214.842000
1282.378106,229.828649,-0.000000,10066.800811
1282.378425,612.876398,592.164754,9770.718434
1282.378744,689.485948,592.164754,9696.697840
1282.379063,842.705048,666.185348,9770.718434
1282.379382,229.828649,444.123565,9844.739029
1282.379700,76.609550,222.061783,9992.780217
1282.380019,229.828649,370.102971,10066.800811
1282.380338,153.219100,222.061783,10288.862594
1282.380657,229.828649,222.061783,9992.780217
1282.380976,459.657299,-0.000000,9474.636058
1282.381295,689.485948,-222.061783,9326.594869
1282.381613,536.266849,-222.061783,9326.594869
1282.381932,766.095498,148.041188,8660.409521
1282.382251,766.095498,296.082377,8660.409521
1282.382570,76.609550,-0.000000,9104.533087
1282.382889,76.609550,-0.000000,9178.553681
1282.383208,-229.828649,-222.061783,8882.471304
1282.383526,-153.219100,-74.020594,8660.409521
1282.383845,0.000000,-0.000000,8956.491898
1282.384164,-229.828649,-0.000000,9030.512492
1282.384483,0.000000,-74.020594,8882.471304
1282.384802,229.828649,-74.020594,8734.430116
1282.385120,153.219100,-148.041188,8660.409521
1282.385439,383.047749,-814.226536,8216.285956
1282.385758,536.266849,-222.061783,8290.306550
1282.386077,536.266849,222.061783,8142.265362
1282.386396,536.266849,148.041188,8216.285956
1282.386715,383.047749,-0.000000,7994.224174
1282.387033,766.095498,-0.000000,8142.265362
1282.387352,612.876398,-0.000000,8142.265362
1282.387671,536.266849,-148.041188,8290.306550
1282.387990,612.876398,-74.020594,8364.327145
1282.388309,612.876398,-370.102971,8512.368333
1282.388627,766.095498,-222.061783,8808.450710
1282.388946,383.047749,-222.061783,9030.512492
1282.389265,536.266849,-0.000000,9178.553681
1282.389584,459.657299,-0.000000,8956.491898
1282.389903,842.705048,-0.000000,8956.491898
1282.390222,689.485948,296.082377,8734.430116
1282.390540,766.095498,370.102971,8586.388927
1282.390859,612.876398,222.061783,8734.430116
1282.391178,919.314598,222.061783,8734.430116
1282.391497,689.485948,222.061783,8882.471304
1282.391816,306.438199,222.061783,9400.615463
1282.392135,689.485948,370.102971,9474.636058
1282.392453,383.047749,518.144159,9770.718434
1282.392772,383.047749,222.061783,9548.656652
1282.393091,612.876398,370.102971,9548.656652
1282.393410,153.219100,592.164754,9992.780217
1282.393729,536.266849,666.185348,9844.739029
1282.394047,229.828649,592.164754,10066.800811
1282.394366,-153.219100,370.102971,10288.862594
1282.394685,229.828649,518.144159,10140.821405
1282.395004,229.828649,814.226536,10140.821405
1282.395323,383.047749,740.205942,9918.759623
1282.395642,383.047749,888.247130,9918.759623
1282.395960,536.266849,814.226536,10140.821405
1282.396279,842.705048,1036.288319,9770.718434
1282.396598,536.266849,962.267725,9770.718434
1282.396917,612.876398,1036.288319,10140.821405
1282.397236,536.266849,740.205942,9918.759623
1282.397555,536.266849,444.123565,9918.759623
1282.397873,229.828649,666.185348,9918.759623
1282.398192,306.438199,740.205942,9844.739029
1282.398511,153.219100,962.267725,9696.697840
1282.398830,459.657299,962.267725,9548.656652
1282.399149,76.609550,370.102971,9252.574275
1282.399467,306.438199,814.226536,9326.594869
1282.399786,0.000000,740.205942,9252.574275
1282.400105,0.000000,518.144159,9400.615463
1282.400424,0.000000,444.123565,9474.636058
1282.400743,-153.219100,518.144159,9622.677246
1282.401062,-383.047749,592.164754,9770.718434
1282.401380,-229.828649,518.144159,9400.615463
1282.401699,-229.828649,518.144159,9474.636058
1282.402018,0.000000,740.205942,9400.615463
1282.402337,612.876398,666.185348,9104.533087
1282.402656,766.095498,740.205942,8660.409521
1282.402975,919.314598,740.205942,8660.409521
1282.403293,766.095498,444.123565,8586.388927
1282.403612,689.485948,296.082377,8882.471304
1282.403931,1149.143247,518.144159,8660.409521
1282.404250,1302.362347,222.061783,8808.450710
1282.404569,1455.581446,-0.000000,8586.388927
1282.404887,1455.581446,148.041188,8586.388927
1282.405206,1225.752797,-0.000000,8586.388927
1282.405525,1378.971896,-74.020594,8660.409521
1282.405844,1378.971896,-0.000000,8808.450710
1282.406163,1149.143247,-0.000000,8808.450710
1282.406482,1225.752797,-74.020594,9030.512492
1282.406800,1072.533697,-0.000000,8882.471304
1282.407119,842.705048,-0.000000,8956.491898
1282.407438,842.705048,-0.000000,8882.471304
1282.407757,612.876398,-0.000000,8808.450710
1282.408076,612.876398,-222.061783,8660.409521
1282.408395,689.485948,-0.000000,8734.430116
1282.408713,306.438199,-148.041188,8808.450710
1282.409032,0.000000,-148.041188,9104.533087
1282.409351,-229.828649,-222.061783,8882.471304
1282.409670,-306.438199,-296.082377,9030.512492
1282.409989,-919.314598,-296.082377,9400.615463
1282.410307,-842.705048,-148.041188,9326.594869
1282.410626,-842.705048,-0.000000,9400.615463
1282.410945,-383.047749,-0.000000,9252.574275
1282.411264,-459.657299,-0.000000,9474.636058
1282.411583,-766.095498,-148.041188,9326.594869
1282.411902,-459.657299,296.082377,9326.594869
1282.412220,-612.876398,-0.000000,9474.636058
1282.412539,-689.485948,-0.000000,9400.615463
1282.412858,0.000000,592.164754,9474.636058
1282.413177,76.609550,370.102971,9326.594869
1282.413496,536.266849,370.102971,9252.574275
1282.413814,612.876398,444.123565,9400.615463
1282.414133,766.095498,444.123565,9178.553681
1282.414452,1302.362347,666.185348,9030.512492
1282.414771,995.924147,888.247130,9622.677246
1282.415090,995.924147,518.144159,9474.636058
1282.415409,1072.533697,666.185348,9474.636058
1282.415727,919.314598,444.123565,9622.677246
1282.416046,1225.752797,592.164754,9918.759623
1282.416365,1149.143247,518.144159,9548.656652
1282.416684,1225.752797,814.226536,9474.636058
1282.417003,1378.971896,962.267725,9400.615463
1282.417322,1149.143247,888.247130,9326.594869
1282.417640,919.314598,1110.308913,9326.594869
1282.417959,995.924147,962.267725,9400.615463
1282.418278,689.485948,666.185348,9622.677246
1282.418597,229.828649,370.102971,9622.677246
1282.418916,383.047749,962.267725,9918.759623
1282.419234,306.438199,740.205942,9770.718434
1282.419553,383.047749,888.247130,9770.718434
1282.419872,689.485948,962.267725,9474.636058
1282.420191,689.485948,1036.288319,9400.615463
1282.420510,459.657299,1036.288319,9474.636058
1282.420829,536.266849,1036.288319,9474.636058
1282.421147,306.438199,814.226536,9474.636058
1282.421466,536.266849,962.267725,9252.574275
1282.421785,229.828649,962.267725,9252.574275
1282.422104,153.219100,814.226536,9104.533087
1282.422423,536.266849,740.205942,9104.533087
1282.422742,459.657299,444.123565,9104.533087
1282.423060,612.876398,370.102971,9104.533087
1282.423379,0.000000,370.102971,9030.512492
1282.423698,229.828649,148.041188,9400.615463
1282.424017,153.219100,222.061783,9474.636058
1282.424336,76.609550,444.123565,9474.636058
1282.424654,-306.438199,74.020594,9474.636058
1282.424973,76.609550,518.144159,9326.594869
1282.425292,229.828649,444.123565,8808.450710
1282.425611,306.438199,148.041188,8956.491898
1282.425930,306.438199,-0.000000,9030.512492
1282.426249,306.438199,-296.082377,8660.409521
1282.426567,153.219100,-148.041188,8808.450710
1282.426886,153.219100,-222.061783,9326.594869
1282.427205,0.000000,-0.000000,8956.491898
1282.427524,0.000000,-0.000000,9104.533087
1282.427843,0.000000,-74.020594,9178.553681
1282.428161,0.000000,-148.041188,9326.594869
1282.428480,153.219100,148.041188,9252.574275
1282.428799,383.047749,-0.000000,8956.491898
1282.429118,919.314598,-0.000000,8882.471304
1282.429437,689.485948,148.041188,8808.450710
1282.429756,612.876398,148.041188,8808.450710
1282.430074,536.266849,222.061783,8808.450710
1282.430393,689.485948,148.041188,8586.388927
1282.430712,1455.581446,296.082377,8438.347739
1282.431031,536.266849,222.061783,8808.450710
1282.431350,459.657299,518.144159,8882.471304
1282.431669,612.876398,296.082377,8734.430116
1282.431987,612.876398,222.061783,9030.512492
1282.432306,76.609550,222.061783,9400.615463
1282.432625,306.438199,296.082377,9326.594869
1282.432944,153.219100,-0.000000,9474.636058
1282.433263,76.609550,-0.000000,9400.615463
1282.433581,306.438199,222.061783,9252.574275
1282.433900,766.095498,296.082377,9104.533087
1282.434219,689.485948,592.164754,9030.512492
1282.434538,842.705048,370.102971,9030.512492
1282.434857,842.705048,666.185348,8956.491898
1282.435176,842.705048,444.123565,9104.533087
1282.435494,536.266849,222.061783,9400.615463
1282.435813,76.609550,-0.000000,9622.677246
1282.436132,0.000000,592.164754,9918.759623
1282.436451,76.609550,-0.000000,9622.677246
1282.436770,536.266849,148.041188,9992.780217
1282.437088,153.219100,222.061783,10214.842000
1282.437407,306.438199,296.082377,9696.697840
1282.437726,919.314598,444.123565,9622.677246
1282.438045,995.924147,592.164754,9474.636058
1282.438364,1532.190996,962.267725,9474.636058
1282.438683,1149.143247,740.205942,9474.636058
1282.439001,1072.533697,888.247130,9474.636058
1282.439320,1302.362347,740.205942,9400.615463
1282.439639,1225.752797,888.247130,9400.615463
1282.439958,1455.581446,518.144159,9252.574275
1282.440277,1149.143247,592.164754,9548.656652
1282.440595,1378.971896,666.185348,9474.636058
1282.440914,842.705048,814.226536,9548.656652
1282.441233,689.485948,740.205942,9696.697840
1282.441552,153.219100,-0.000000,10066.800811
1282.441871,0.000000,444.123565,9696.697840
1282.442190,0.000000,592.164754,9770.718434
1282.442508,76.609550,444.123565,9548.656652
1282.442827,76.609550,444.123565,9326.594869
1282.443146,153.219100,666.185348,9104.533087
1282.443465,229.828649,814.226536,9326.594869
1282.443784,0.000000,666.185348,8956.491898
1282.444103,0.000000,592.164754,9326.594869
1282.444421,-229.828649,296.082377,9178.553681
1282.444740,0.000000,518.144159,9252.574275
1282.445059,-229.828649,518.144159,9326.594869
1282.445378,-306.438199,444.123565,9474.636058
1282.445697,-229.828649,444.123565,9474.636058
1282.446015,0.000000,370.102971,9474.636058
1282.446334,306.438199,222.061783,9400.615463
1282.446653,306.438199,-0.000000,9104.533087
1282.446972,689.485948,222.061783,8808.450710
1282.447291,459.657299,370.102971,9178.553681
1282.447610,842.705048,296.082377,8882.471304
1282.447928,995.924147,370.102971,8734.430116
1282.448247,1302.362347,518.144159,8660.409521
1282.448566,1762.019645,518.144159,8512.368333
1282.448885,1685.410096,370.102971,8586.388927
1282.449204,1685.410096,444.123565,8808.450710
1282.449522,1685.410096,444.123565,8882.471304
1282.449841,1532.190996,148.041188,8808.450710
1282.450160,1532.190996,222.061783,8956.491898
1282.450479,1455.581446,-0.000000,8882.471304
1282.450798,1149.143247,-0.000000,8734.430116
1282.451117,1072.533697,-0.000000,9104.533087
1282.451435,995.924147,-0.000000,9030.512492
1282.451754,536.266849,-296.082377,9104.533087
1282.452073,842.705048,-0.000000,8808.450710
1282.452392,536.266849,-0.000000,8734.430116
1282.452711,459.657299,-0.000000,8512.368333
1282.453029,229.828649,-0.000000,8734.430116
1282.453348,-383.047749,-444.123565,8808.450710
1282.453667,-306.438199,-0.000000,9400.615463
1282.453986,-306.438199,-74.020594,9178.553681
1282.454305,-612.876398,-148.041188,9474.636058
1282.454624,-766.095498,-296.082377,9548.656652
1282.454942,-766.095498,-296.082377,9696.697840
1282.455261,-383.047749,-74.020594,9622.677246
1282.455580,-153.219100,-0.000000,9474.636058
1282.455899,-153.219100,-0.000000,9622.677246
1282.456218,76.609550,222.061783,9474.636058
1282.456537,689.485948,-0.000000,9548.656652
1282.456855,153.219100,296.082377,9252.574275
1282.457174,229.828649,222.061783,9326.594869
1282.457493,842.705048,222.061783,9178.553681
1282.457812,536.266849,296.082377,9252.574275
1282.458131,766.095498,592.164754,9178.553681
1282.458449,689.485948,222.061783,9474.636058
1282.458768,842.705048,296.082377,9474.636058
1282.459087,766.095498,296.082377,9474.636058
1282.459406,1225.752797,666.185348,9474.636058
1282.459725,306.438199,666.185348,9622.677246
1282.460044,842.705048,666.185348,9622.677246
1282.460362,842.705048,814.226536,9696.697840
1282.460681,842.705048,962.267725,9474.636058
1282.461000,919.314598,888.247130,9622.677246
1282.461319,1225.752797,962.267725,9400.615463
1282.461638,919.314598,1184.329507,9400.615463
1282.461956,536.266849,1258.350101,9400.615463
1282.462275,612.876398,1036.288319,9400.615463
1282.462594,306.438199,814.226536,9474.636058
1282.462913,153.219100,888.247130,9400.615463
1282.463232,306.438199,888.247130,9474.636058
1282.463551,0.000000,666.185348,9400.615463
1282.463869,306.438199,666.185348,9474.636058
1282.464188,0.000000,962.267725,9400.615463
1282.464507,0.000000,888.247130,9400.615463
1282.464826,0.000000,814.226536,9474.636058
1282.465145,0.000000,962.267725,9400.615463
1282.465463,229.828649,962.267725,9400.615463
1282.465782,0.000000,962.267725,9104.533087
1282.466101,229.828649,814.226536,9474.636058
1282.466420,306.438199,740.205942,8956.491898
1282.466739,459.657299,740.205942,8956.491898
1282.467058,612.876398,666.185348,9252.574275
1282.467376,459.657299,592.164754,9030.512492
1282.467695,689.485948,592.164754,9178.553681
1282.468014,842.705048,444.123565,9326.594869
1282.468333,689.485948,-0.000000,9474.636058
1282.468652,612.876398,-148.041188,9326.594869
1282.468971,689.485948,-0.000000,9326.594869
1282.469289,1072.533697,222.061783,9178.553681
1282.469608,766.095498,-0.000000,9030.512492
1282.469927,1302.362347,74.020594,9252.574275
1282.470246,919.314598,-0.000000,9030.512492
1282.470565,766.095498,-74.020594,8956.491898
1282.470883,536.266849,-0.000000,9178.553681
1282.471202,153.219100,-0.000000,9178.553681
1282.471521,306.438199,-74.020594,9030.512492
1282.471840,766.095498,-0.000000,9178.553681
1282.472159,153.219100,-222.061783,9400.615463
1282.472478,459.657299,-74.020594,9326.594869
1282.472796,612.876398,-370.102971,9326.594869
1282.473115,612.876398,-222.061783,9104.533087
1282.473434,689.485948,-0.000000,9252.574275
1282.473753,842.705048,-0.000000,9030.512492
1282.474072,766.095498,-0.000000,8734.430116
1282.474390,306.438199,-0.000000,9104.533087
1282.474709,459.657299,-0.000000,8808.450710
1282.475028,689.485948,296.082377,8956.491898
1282.475347,536.266849,-148.041188,8660.409521
1282.475666,459.657299,-222.061783,8956.491898
1282.475985,229.828649,-296.082377,9474.636058
1282.476303,229.828649,-0.000000,9104.533087
1282.476622,459.657299,-0.000000,9178.553681
1282.476941,383.047749,-0.000000,9474.636058
1282.477260,383.047749,-0.000000,9178.553681
1282.477579,76.609550,-0.000000,9326.594869
1282.477898,306.438199,518.144159,9400.615463
1282.478216,383.047749,222.061783,9178.553681
1282.478535,229.828649,296.082377,9178.553681
1282.478854,306.438199,-0.000000,8882.471304
1282.479173,76.609550,592.164754,9104.533087
1282.479492,0.000000,444.123565,9326.594869
1282.479810,0.000000,518.144159,9474.636058
1282.480129,0.000000,444.123565,9400.615463
1282.480448,0.000000,-0.000000,9474.636058
1282.480767,0.000000,740.205942,9696.697840
1282.481086,0.000000,592.164754,9548.656652
1282.481405,306.438199,666.185348,9770.718434
1282.481723,229.828649,814.226536,9696.697840
1282.482042,306.438199,814.226536,9474.636058
1282.482361,689.485948,666.185348,9326.594869
1282.482680,383.047749,1110.308913,9770.718434
1282.482999,689.485948,1036.288319,9400.615463
