#time,accel_x,accel_y,accel_z
1662.843463,-1378.971896,1998.556043,9474.636058
1662.843780,-1072.533697,10510.924376,-3849.070898
1662.844097,689.485948,12583.501014,-6069.688724
1662.844415,4443.353888,13323.706956,1554.432478
1662.844732,4673.182538,10140.821405,5329.482782
1662.845050,6894.859482,8068.244768,-296.082377
1662.845367,7507.735880,7846.182985,4071.132681
1662.845684,6971.469032,8216.285956,10066.800811
1662.846002,4826.401637,-148.041188,14211.954086
1662.846319,2068.457845,-6217.729913,11547.212695
1662.846636,2298.286494,-6513.812290,10214.842000
1662.846954,-689.485948,-7179.997637,9992.780217
1662.847271,-4443.353888,-9252.574275,8438.347739
1662.847588,-3983.696590,-10510.924376,16876.695478
1662.847906,-3524.039291,-11177.109724,22280.198854
1662.848223,-5362.668486,-6439.791695,11251.130318
1662.848540,-4979.620737,-518.144159,8290.306550
1662.848858,-4213.525239,5847.626942,8068.244768
1662.849175,229.828649,7031.956449,10584.944971
1662.849493,1762.019645,10584.944971,5995.668130
1662.849810,7277.907231,11029.068536,9696.697840
1662.850127,7354.516781,13471.748144,7402.059420
1662.850445,9806.022374,14063.912898,296.082377
1662.850762,6205.373534,10658.965565,-888.247130
1662.851079,6128.763984,296.082377,7772.162391
1662.851397,1225.752797,-3182.885551,3997.112087
1662.851714,-995.924147,-8956.491898,3775.050304
1662.852031,-3983.696590,-15692.365970,14656.077652
1662.852349,-7354.516781,-20577.725188,20577.725188
1662.852666,-7201.297681,-22502.260637,27905.764013
1662.852983,-7890.783629,-15174.221811,28645.969955
1662.853301,-8044.002729,-7698.141797,19615.457463
1662.853618,-6052.154434,4441.235652,9178.553681
1662.853936,-1991.848295,10362.883188,5847.626942
1662.854253,4979.620737,12879.583391,9622.677246
1662.854570,8044.002729,20355.663405,4811.338623
1662.854888,11644.651570,25167.002028,3330.926739
1662.855205,12563.966167,22132.157666,-4589.276840
1662.855522,12717.185267,18209.066173,-5403.503377
1662.855840,10112.460574,6883.915261,-5033.400406
1662.856157,4903.011187,-3330.926739,7254.018232
1662.856474,612.876398,-12657.521608,9400.615463
1662.856792,-1608.800546,-18875.251521,11399.171507
1662.857109,-5209.449386,-24574.837274,18653.189738
1662.857426,-6588.421283,-26869.475695,33531.329173
1662.857744,-7584.345430,-19097.313304,34419.576303
1662.858061,-8350.440928,-7105.977043,26795.455100
1662.858379,-8580.269578,740.205942,9918.759623
1662.858696,-7201.297681,9696.697840,1776.494261
1662.859013,-1685.410096,18505.148550,3478.967927
1662.859331,5822.325785,21688.034101,8216.285956
1662.859648,10035.851024,24130.713709,888.247130
1662.859965,8963.317327,24648.857869,-5921.647536
1662.860283,8580.269578,19097.313304,-7994.224174
1662.860600,8810.098227,11991.336260,-7402.059420
1662.860917,5822.325785,-518.144159,4367.215058
1662.861235,612.876398,-18135.045579,13027.624579
1662.861552,-4903.011187,-20429.683999,7994.224174
1662.861869,-5898.935335,-24056.693115,14878.139434
1662.862187,-10112.460574,-30348.443622,29312.155303
1662.862504,-10265.679673,-30052.361245,38490.708984
1662.862822,-10112.460574,-21243.910535,31014.628970
1662.863139,-12947.013916,-7624.121203,12731.542202
1662.863456,-9193.145976,2664.741391,9400.615463
1662.863774,-3830.477490,15766.386565,5625.565159
1662.864091,8273.831378,25018.960840,7772.162391
1662.864408,11184.994271,30348.443622,2146.597232
1662.864726,11874.480219,30052.361245,-7105.977043
1662.865043,16471.053207,27091.537477,-15248.242405
1662.865360,19765.263848,20059.581028,-14878.139434
1662.865678,17620.196454,10362.883188,-8734.430116
1662.865995,10648.727422,-518.144159,-13175.665768
1662.866312,4366.744339,-18727.210333,16506.592507
1662.866630,-3217.601092,-23020.404796,16358.551318
1662.866947,-5286.058936,-29238.134709,22354.219448
1662.867265,-7124.688131,-24722.878463,36344.111752
1662.867582,-9422.974625,-31458.752535,45522.665433
1662.867899,-12870.404366,-28868.031738,30866.587781
1662.868217,-16624.272307,-10807.006753,15174.221811
1662.868534,-8273.831378,1702.473667,16432.571912
1662.868851,2374.896044,20355.663405,8586.388927
1662.869169,11338.213370,41229.470969,-6513.812290
1662.869486,17160.539155,36640.194129,-1036.288319
1662.869803,17160.539155,32050.917289,-9770.718434
1662.870121,20684.578446,29460.196492,-23686.590144
1662.870438,19688.654299,15100.201217,-19097.313304
1662.870755,15321.909960,888.247130,-5477.523971
1662.871073,4826.401637,-13989.892304,-14211.954086
1662.871390,-1915.238745,-23020.404796,17320.819043
1662.871707,-8503.660028,-25759.166782,26795.455100
1662.872025,-8197.221829,-30200.402434,33235.246796
1662.872342,-9652.803275,-31014.628970,40711.326810
1662.872660,-13942.938064,-30792.567187,46632.974346
1662.872977,-17696.806004,-25685.146187,33013.185013
1662.873294,-15934.786358,-3182.885551,15248.242405
1662.873612,-6818.249932,10140.821405,11769.274478
1662.873929,2374.896044,26795.455100,9992.780217
1662.874246,7431.126331,45892.768404,-222.061783
1662.874564,14172.766713,45374.624245,-10955.047942
1662.874881,18156.463303,35751.946999,-18727.210333
1662.875198,18386.291952,26055.249158,-25241.022622
1662.875516,14785.643111,7402.059420,-21243.910535
1662.875833,4213.525239,-11843.295072,74.020594
1662.876150,-3753.867940,-29238.134709,17764.942608
1662.876468,-8120.612279,-32643.082042,18653.189738
1662.876785,-13330.061665,-29830.299463,29534.217086
1662.877103,-15321.909960,-33531.329173,49963.901085
1662.877420,-12410.747068,-28423.908173,50630.086433
1662.877737,-13330.061665,-16654.633695,31162.670158
1662.878055,-14555.814462,-3997.112087,20207.622217
1662.878372,-8350.440928,11621.233289,14952.160028
1662.878689,536.266849,23316.487173,2072.576638
1662.879007,7201.297681,34789.679274,-4293.194464
1662.879324,11797.870669,31384.731941,4885.359217
1662.879641,14632.424012,35011.741057,-23094.425390
1662.879959,21374.064394,30274.423028,-33531.329173
1662.880276,20378.140247,13101.645173,-16210.510130
1662.880593,6971.469032,-6957.935855,-6217.729913
1662.880911,2528.115143,-27017.516883,11399.171507
1662.881228,-8503.660028,-30496.484810,18061.024985
1662.881546,-8197.221829,-26721.434506,28571.949361
1662.881863,-15628.348159,-24944.940245,41377.512158
1662.882180,-11184.994271,-26055.249158,47003.077317
1662.882498,-10725.336972,-23982.672521,31310.711347
1662.882815,-9039.926876,-7476.080014,15470.304188
1662.883132,-5822.325785,3701.029710,15544.324782
1662.883450,3447.429741,15396.283594,12509.480420
1662.883767,10878.556072,32421.020260,-7328.038826
1662.884084,9959.241474,39452.976709,-6439.791695
1662.884402,14785.643111,33457.308578,-9326.594869
1662.884719,20224.921147,28053.805202,-25537.104999
1662.885036,21144.235745,19319.375086,-25241.022622
1662.885354,9269.755526,-518.144159,-14211.954086
1662.885671,7967.393179,-26351.331535,18653.189738
1662.885989,-4213.525239,-31310.711347,6661.853478
1662.886306,-4979.620737,-24352.775492,21762.054695
1662.886623,-15321.909960,-24500.816680,40045.141462
1662.886941,-17083.929605,-25537.104999,46929.056723
1662.887258,-11951.089769,-22872.363608,39304.935520
1662.887575,-14632.424012,-8808.450710,11843.295072
1662.887893,-9499.584175,-222.061783,11399.171507
1662.888210,2145.067394,11769.274478,16506.592507
1662.888527,6435.202183,21465.972318,74.020594
1662.888845,5975.544884,30570.505405,-12657.521608
1662.889162,11568.042020,30496.484810,-5107.421000
1662.889479,12027.699319,29090.093521,-17098.757260
1662.889797,18309.682402,17987.004391,-20651.745782
1662.890114,9576.193725,1702.473667,-8586.388927
1662.890431,2068.457845,-19467.416275,13397.727550
1662.890749,-766.095498,-27239.578666,17468.860231
1662.891066,-6281.983084,-22058.137072,9104.533087
1662.891383,-6052.154434,-30052.361245,37380.400071
1662.891701,-15628.348159,-20355.663405,39971.120868
1662.892018,-10801.946522,-20577.725188,29164.114115
1662.892335,-8733.488677,-14285.974681,16432.571912
1662.892653,-7814.174080,-592.164754,16728.654289
1662.892970,1455.581446,7550.100608,17764.942608
1662.893288,3983.696590,18727.210333,2294.638420
1662.893605,11261.603821,28719.990550,-4737.318029
1662.893922,8120.612279,32198.958477,-6439.791695
1662.894240,9346.365076,30126.381839,-9474.636058
1662.894557,17237.148705,29534.217086,-17987.004391
1662.894874,14555.814462,11917.315666,-17616.901420
1662.895192,2451.505594,-9400.615463,888.247130
1662.895509,229.828649,-29460.196492,23390.507767
1662.895826,-7584.345430,-29534.217086,13841.851115
1662.896144,-8886.707777,-33235.246796,29608.237680
1662.896461,-14709.033562,-30052.361245,46558.953752
1662.896778,-13483.280765,-18209.066173,40267.203245
1662.897096,-11644.651570,-9918.759623,21910.095883
1662.897413,-13866.328514,-2960.823768,10881.027347
1662.897730,-4136.915689,4885.359217,21539.992912
1662.898048,2298.286494,19837.519246,10881.027347
1662.898365,3983.696590,32050.917289,-8586.388927
1662.898682,9806.022374,32124.937883,5921.647536
1662.899000,9269.755526,36936.276506,-10881.027347
1662.899317,17083.929605,32495.040854,-23686.590144
1662.899634,20378.140247,13323.706956,-16284.530724
1662.899952,6128.763984,-962.267725,-2294.638420
1662.900269,4213.525239,-24722.878463,17320.819043
1662.900586,-4596.572988,-24796.899057,7254.018232
1662.900904,-6511.811733,-25463.084405,17838.963202
1662.901221,-9959.241474,-30718.546593,44782.459491
1662.901538,-13559.890315,-25981.228564,44560.397708
1662.901856,-10342.289223,-22502.260637,25241.022622
1662.902173,-12947.013916,-11473.192101,13101.645173
1662.902491,-8810.098227,3552.988522,13915.871710
1662.902808,5362.668486,15026.180623,18135.045579
1662.903125,10112.460574,30200.402434,3108.864956
1662.903443,13559.890315,39082.873738,-1554.432478
1662.903760,11951.089769,37824.523636,-10955.047942
1662.904077,15781.567259,33087.205607,-16580.613101
1662.904395,23136.084040,26425.352129,-13915.871710
1662.904712,14555.814462,11547.212695,-15544.324782
1662.905029,5132.839837,-11547.212695,-14878.139434
1662.905347,6818.249932,-28423.908173,19985.560434
1662.905664,-10112.460574,-25537.104999,17320.819043
1662.905981,-11338.213370,-34567.617491,32939.164419
1662.906299,-9422.974625,-32717.102636,49593.798114
1662.906616,-15475.129060,-27091.537477,36936.276506
1662.906933,-17083.929605,-26795.455100,28349.887579
1662.907251,-18999.168350,-13397.727550,20873.807564
1662.907568,-6741.640382,-2072.576638,24574.837274
1662.907885,3447.429741,25907.207970,11103.089130
1662.908203,6588.421283,46410.912563,-16284.530724
1662.908520,11797.870669,37898.544230,-2368.659014
1662.908837,15092.081311,36788.235317,-11177.109724
1662.909155,24515.055936,29460.196492,-25981.228564
1662.909472,16854.100956,11547.212695,-23834.631332
1662.909789,12104.308868,-8438.347739,-9474.636058
1662.910107,3140.991542,-18801.230927,-13397.727550
1662.910424,-919.314598,-23834.631332,16802.674883
1662.910741,-10189.070123,-26647.413912,33161.226202
1662.911059,-11797.870669,-27979.784608,43376.068201
1662.911376,-12257.527968,-33605.349767,44042.253549
1662.911694,-16164.615008,-32865.143825,36936.276506
1662.912011,-19458.825649,-23834.631332,30792.567187
1662.912328,-13866.328514,-7105.977043,21762.054695
1662.912646,-1915.238745,17838.963202,11769.274478
1662.912963,10342.289223,45522.665433,-5625.565159
1662.913280,13253.452115,50259.983462,-2886.803174
1662.913598,16088.005458,43005.965230,-18875.251521
1662.913915,24438.446386,30126.381839,-26055.249158
1662.914232,23902.179538,17542.880825,-25241.022622
1662.914550,13330.061665,-1850.514855,-21169.889941
1662.914867,9882.631924,-24426.796086,-7402.059420
1662.915184,-3140.991542,-26055.249158,5181.441594
1662.915502,-8273.831378,-19319.375086,27165.558071
1662.915819,-11797.870669,-21910.095883,44634.418303
1662.916136,-12717.185267,-18579.169144,43302.047607
1662.916454,-11261.603821,-26869.475695,29312.155303
1662.916771,-15551.738609,-26351.331535,29682.258274
1662.917088,-15398.519510,-21021.848753,33013.185013
1662.917406,-4290.134789,2220.617826,21688.034101
1662.917723,8350.440928,34641.638086,-222.061783
1662.918040,9039.926876,57217.919317,-21021.848753
1662.918358,16624.272307,48927.612766,-2146.597232
1662.918675,20531.359346,37454.420665,-18949.272115
1662.918992,21220.845295,26129.269753,-36640.194129
1662.919310,10648.727422,-0.000000,-24944.940245
1662.919627,2604.724693,-24278.754898,13323.706956
1662.919945,-995.924147,-35899.988187,20207.622217
1662.920262,-7660.954980,-34863.699868,15840.407159
1662.920579,-11721.261119,-24870.919651,39526.997303
1662.920897,-20837.797546,-20429.683999,51222.251186
1662.921214,-10112.460574,-28645.969955,42413.800477
1662.921531,-12027.699319,-16432.571912,18505.148550
1662.921849,-7507.735880,-4293.194464,37158.338288
1662.922166,-5286.058936,17098.757260,24648.857869
1662.922483,6435.202183,37898.544230,-2590.720797
1662.922801,7584.345430,44708.438897,-19245.354492
1662.923118,10495.508323,37898.544230,4885.359217
1662.923435,12410.747068,30718.546593,-21095.869347
1662.923753,26736.732880,24870.919651,-36788.235317
1662.924070,16700.881856,3478.967927,-27165.558071
1662.924387,8810.098227,-23908.651927,19319.375086
1662.924705,0.000000,-37380.400071,13619.789333
1662.925022,-10495.508323,-30422.464216,17098.757260
1662.925339,-9576.193725,-27461.640448,50778.127621
1662.925657,-23748.960438,-14063.912898,45966.788998
1662.925974,-9652.803275,-19467.416275,36492.152941
1662.926291,-11721.261119,-14582.057057,17098.757260
1662.926609,-8503.660028,-6587.832884,24944.940245
1662.926926,689.485948,10881.027347,29830.299463
1662.927243,6665.030833,39378.956114,-2738.761985
1662.927561,12257.527968,46410.912563,-20873.807564
1662.927878,15475.129060,43154.006419,-3182.885551
1662.928195,15781.567259,29312.155303,-18949.272115
1662.928513,21450.673944,18949.272115,-32569.061448
1662.928830,12104.308868,-4367.215058,-22132.157666
1662.929148,4213.525239,-24796.899057,14508.036463
1662.929465,-1608.800546,-34493.596897,11399.171507
1662.929782,-7277.907231,-27757.722825,17172.777854
1662.930100,-8656.879127,-26943.496289,46262.871375
1662.930417,-22216.769442,-14211.954086,49371.736331
1662.930734,-13253.452115,-17320.819043,29904.320057
1662.931052,-9729.412825,-15618.345376,12509.480420
1662.931369,-6281.983084,-2812.782580,16802.674883
1662.931686,919.314598,9104.533087,20873.807564
1662.932004,5975.544884,30644.525999,1110.308913
1662.932321,12257.527968,36640.194129,-13545.768739
1662.932638,10572.117872,42265.759288,-14211.954086
1662.932956,10189.070123,28497.928767,-15322.262999
1662.933273,16394.443657,16358.551318,-22798.343014
1662.933590,7431.126331,-8586.388927,-12509.480420
1662.933908,919.314598,-30200.402434,15396.283594
1662.934225,-4749.792088,-34567.617491,13545.768739
1662.934542,-1685.410096,-32865.143825,23168.445985
1662.934860,-7737.564530,-27609.681637,43524.109390
1662.935177,-17466.977354,-16210.510130,48261.427418
1662.935494,-11721.261119,-11251.130318,24574.837274
1662.935812,-8503.660028,-5699.585753,9622.677246
1662.936129,-4749.792088,2294.638420,20799.786970
1662.936446,2145.067394,17764.942608,21391.951724
1662.936764,7584.345430,34419.576303,-4293.194464
1662.937081,7814.174080,37528.441259,-12583.501014
1662.937398,12563.966167,32346.999665,-5403.503377
1662.937716,13176.842566,28497.928767,-18357.107362
1662.938033,18922.558801,17690.922014,-29460.196492
1662.938351,7890.783629,-7402.059420,-7994.224174
1662.938668,4213.525239,-34715.658680,26055.249158
1662.938985,-6435.202183,-35751.946999,8068.244768
1662.939303,-5362.668486,-33605.349767,21614.013506
1662.939620,-9193.145976,-27609.681637,48039.365636
1662.939937,-16164.615008,-14656.077652,50259.983462
1662.940255,-11414.822920,-6217.729913,22058.137072
1662.940572,-10801.946522,518.144159,2812.782580
1662.940889,-2528.115143,9178.553681,13619.789333
1662.941207,5669.106685,21836.075289,17024.736666
1662.941524,7507.735880,28868.031738,888.247130
1662.941841,11797.870669,33161.226202,-2590.720797
1662.942159,13406.671215,37972.564825,-16580.613101
1662.942476,12180.918418,29312.155303,-24204.734303
1662.942793,17543.586904,10214.842000,-14878.139434
1662.943111,4979.620737,-9252.574275,1184.329507
1662.943428,4826.401637,-26869.475695,13915.871710
1662.943745,-4060.306139,-34567.617491,12657.521608
1662.944063,-8963.317327,-33753.390955,25537.104999
1662.944380,-7584.345430,-30792.567187,48631.530389
1662.944697,-13253.452115,-16506.592507,47077.097911
1662.945015,-10801.946522,-6809.894666,19911.539840
1662.945332,-6435.202183,-74.020594,4811.338623
1662.945649,383.047749,10066.800811,7772.162391
1662.945967,9269.755526,23982.672521,13767.830521
1662.946284,7507.735880,31976.896694,-1258.350101
1662.946602,12180.918418,32346.999665,-5551.544565
1662.946919,12870.404366,38120.606013,-16210.510130
1662.947236,11261.603821,27979.784608,-20281.642811
1662.947554,12334.137518,5995.668130,-8364.327145
1662.947871,2528.115143,-16654.633695,10881.027347
1662.948188,-1532.190996,-34863.699868,14285.974681
1662.948506,-4749.792088,-37232.358883,15766.386565
1662.948823,-5056.230287,-37158.338288,31828.855506
1662.949140,-10265.679673,-26055.249158,45522.665433
1662.949458,-12793.794817,-11621.233289,49815.859897
1662.949775,-10648.727422,-4663.297435,21539.992912
1662.950092,-10035.851024,5699.585753,-5847.626942
1662.950410,229.828649,15988.448347,11695.253884
1662.950727,4596.572988,24574.837274,16432.571912
1662.951044,3294.210641,31976.896694,2590.720797
1662.951362,7814.174080,28275.866984,-6661.853478
1662.951679,12487.356617,30792.567187,-19911.539840
1662.951996,11797.870669,23686.590144,-17616.901420
1662.952314,12717.185267,2516.700203,-9030.512492
1662.952631,6205.373534,-19467.416275,13249.686362
1662.952948,-919.314598,-30422.464216,5625.565159
1662.953266,-6435.202183,-32198.958477,12657.521608
1662.953583,-8197.221829,-40267.203245,36122.049970
1662.953900,-12717.185267,-23168.445985,42783.903448
1662.954218,-12640.575717,-22058.137072,43450.088795
1662.954535,-13023.623466,-5847.626942,19097.313304
1662.954852,-11874.480219,5995.668130,-4293.194464
1662.955170,1991.848295,12805.562797,15174.221811
1662.955487,3830.477490,27313.599260,8290.306550
1662.955805,8197.221829,32717.102636,3330.926739
1662.956122,12870.404366,35011.741057,-12361.439231
1662.956439,13942.938064,31828.855506,-27387.619854
1662.956757,14938.862211,20503.704593,-16580.613101
1662.957074,14172.766713,9400.615463,-14063.912898
1662.957391,1378.971896,-10510.924376,-10288.862594
1662.957709,4749.792088,-31606.793723,25389.063811
1662.958026,-9576.193725,-32421.020260,15544.324782
1662.958343,-8580.269578,-38046.585419,31532.773129
1662.958661,-10801.946522,-26795.455100,50408.024650
1662.958978,-13176.842566,-17394.839637,44042.253549
1662.959295,-12180.918418,-11177.109724,18801.230927
1662.959613,-6281.983084,3330.926739,-1924.535449
1662.959930,1225.752797,10214.842000,12583.501014
1662.960247,4443.353888,28349.887579,2886.803174
1662.960565,9039.926876,37898.544230,2886.803174
1662.960882,15704.957709,32717.102636,-7254.018232
1662.961199,17160.539155,36048.029375,-25981.228564
1662.961517,16317.834107,25389.063811,-25092.981434
1662.961834,9806.022374,1332.370696,-12805.562797
1662.962151,8580.269578,-18061.024985,9548.656652
1662.962469,0.000000,-30274.423028,8290.306550
1662.962786,-6358.592633,-35899.988187,19763.498651
1662.963103,-6894.859482,-33679.370361,37898.544230
1662.963421,-14709.033562,-18579.169144,43450.088795
1662.963738,-11797.870669,-19763.498651,51074.209998
1662.964056,-13100.233016,-4663.297435,22354.219448
1662.964373,-11414.822920,4737.318029,740.205942
1662.964690,2374.896044,16876.695478,18801.230927
1662.965008,1225.752797,27091.537477,4885.359217
1662.965325,6894.859482,34123.493926,2442.679609
1662.965642,12793.794817,31088.649564,-5847.626942
1662.965960,13866.328514,34789.679274,-23834.631332
1662.966277,13713.109414,21984.116477,-28423.908173
1662.966594,6511.811733,2368.659014,-6809.894666
1662.966912,4596.572988,-26647.413912,28349.887579
1662.967229,-4290.134789,-34715.658680,7550.100608
1662.967546,-7354.516781,-33901.432144,15470.304188
1662.967864,-7967.393179,-40933.388593,44782.459491
1662.968181,-16317.834107,-20503.704593,45300.603650
1662.968498,-9576.193725,-13693.809927,41229.470969
1662.968816,-9193.145976,-740.205942,12953.603985
1662.969133,-7354.516781,8808.450710,1036.288319
1662.969450,5898.935335,19467.416275,14582.057057
1662.969768,5745.716235,29090.093521,7105.977043
1662.970085,6281.983084,34493.596897,-2294.638420
1662.970402,10495.508323,30200.402434,-11029.068536
1662.970720,11108.384721,28497.928767,-20429.683999
1662.971037,17160.539155,18653.189738,-24278.754898
1662.971354,3447.429741,-0.000000,-8068.244768
1662.971672,6052.154434,-29830.299463,27461.640448
1662.971989,-4443.353888,-32272.979071,7179.997637
1662.972306,-7584.345430,-31088.649564,13027.624579
1662.972624,-7124.688131,-36048.029375,44412.356520
1662.972941,-14479.204912,-17098.757260,48853.592172
1662.973259,-9039.926876,-11029.068536,32124.937883
1662.973576,-9576.193725,-2368.659014,10362.883188
1662.973893,-5132.839837,6957.935855,3256.906145
1662.974211,8120.612279,23908.651927,15174.221811
1662.974528,6052.154434,32717.102636,740.205942
1662.974845,7277.907231,31458.752535,-814.226536
1662.975163,14019.547613,29312.155303,-11103.089130
1662.975480,11031.775171,27091.537477,-25537.104999
1662.975797,13866.328514,16062.468941,-21688.034101
1662.976115,3217.601092,-2590.720797,-10288.862594
1662.976432,8733.488677,-26203.290347,17912.983796
1662.976749,-2681.334243,-34271.535115,8364.327145
1662.977067,-8810.098227,-31236.690752,17172.777854
1662.977384,-7967.393179,-36936.276506,43154.006419
1662.977701,-15475.129060,-15396.283594,46336.891969
1662.978019,-12180.918418,-17320.819043,35159.782245
1662.978336,-11721.261119,-1850.514855,3627.009116
1662.978653,-7507.735880,7624.121203,1776.494261
1662.978971,7890.783629,19837.519246,19393.395680
1662.979288,5898.935335,32643.082042,5995.668130
1662.979605,9499.584175,35381.844028,-3404.947333
1662.979923,15934.786358,34049.473332,-13767.830521
1662.980240,16164.615008,27017.516883,-17912.983796
1662.980557,15551.738609,13545.768739,-21169.889941
1662.980875,4903.011187,-4885.359217,-13471.748144
1662.981192,7201.297681,-28349.887579,17912.983796
1662.981509,-2374.896044,-33827.411549,11325.150913
1662.981827,-7354.516781,-32643.082042,17394.839637
1662.982144,-7584.345430,-38934.832549,47447.200882
1662.982462,-14785.643111,-15618.345376,47373.180288
1662.982779,-13100.233016,-10881.027347,30274.423028
1662.983096,-10955.165621,-666.185348,6587.832884
1662.983414,-7354.516781,9326.594869,8882.471304
1662.983731,7354.516781,25685.146187,17838.963202
1662.984048,3294.210641,34123.493926,3182.885551
1662.984366,10112.460574,31680.814318,-3775.050304
1662.984683,19228.997000,33235.246796,-18579.169144
1662.985000,14172.766713,29756.278868,-24870.919651
1662.985318,13789.718964,9178.553681,-18431.127956
1662.985635,1915.238745,-9474.636058,-5477.523971
1662.985952,5439.278036,-29238.134709,16802.674883
1662.986270,-4903.011187,-35677.926404,20281.642811
1662.986587,-10035.851024,-34271.535115,21317.931130
1662.986904,-8120.612279,-35825.967593,50037.921679
1662.987222,-13636.499864,-21095.869347,50852.148215
1662.987539,-12487.356617,-7402.059420,29978.340651
1662.987856,-11184.994271,2220.617826,-888.247130
1662.988174,-5745.716235,11695.253884,7105.977043
1662.988491,5898.935335,26499.372724,13249.686362
1662.988808,7660.954980,37898.544230,7994.224174
1662.989126,9193.145976,35381.844028,-12361.439231
1662.989443,16700.881856,31162.670158,-23094.425390
1662.989761,14632.424012,19911.539840,-16284.530724
1662.990078,12487.356617,11843.295072,-14730.098246
1662.990395,1915.238745,-12953.603985,3256.906145
1662.990713,2451.505594,-32421.020260,16506.592507
1662.991030,-2145.067394,-33161.226202,20651.745782
1662.991347,-7737.564530,-29830.299463,29830.299463
1662.991665,-10342.289223,-33901.432144,51370.292375
1662.991982,-9806.022374,-17690.922014,50926.168810
1662.992299,-9116.536426,-3997.112087,24500.816680
1662.992617,-8656.879127,13989.892304,-7254.018232
1662.992934,-766.095498,26055.249158,2738.761985
1662.993251,7124.688131,32569.061448,15692.365970
1662.993569,8044.002729,31532.773129,7105.977043
1662.993886,9652.803275,30052.361245,-12879.583391
1662.994203,12104.308868,25759.166782,-29164.114115
1662.994521,12563.966167,13545.768739,-15100.201217
1662.994838,5975.544884,-592.164754,-13175.665768
1662.995156,2528.115143,-23982.672521,14434.015869
1662.995473,-2604.724693,-34493.596897,21984.116477
1662.995790,-6741.640382,-35974.008781,16802.674883
1662.996108,-6741.640382,-32124.937883,35307.823433
1662.996425,-13942.938064,-23834.631332,51074.209998
1662.996742,-11261.603821,-19689.478057,47743.283259
1662.997060,-13406.671215,-3108.864956,13249.686362
1662.997377,-11184.994271,9844.739029,-8142.265362
1662.997694,3524.039291,23760.610738,11843.295072
1662.998012,4979.620737,37676.482448,11991.336260
1662.998329,10495.508323,35455.864622,-5699.585753
1662.998646,18692.730151,30496.484810,-14730.098246
1662.998964,12257.527968,22428.240043,-23760.610738
1662.999281,15321.909960,6439.791695,-16136.489536
1662.999598,4136.915689,-1184.329507,-18061.024985
1662.999916,7431.126331,-21243.910535,16728.654289
1663.000233,-3217.601092,-36344.111752,21391.951724
1663.000551,-6894.859482,-36048.029375,21095.869347
1663.000868,-4903.011187,-35011.741057,42043.697506
1663.001185,-15858.176809,-20133.601622,46114.830187
1663.001503,-10955.165621,-22206.178260,43005.965230
1663.001820,-6741.640382,3256.906145,7179.997637
1663.002137,-8273.831378,16580.613101,-10288.862594
1663.002455,5209.449386,30200.402434,13027.624579
1663.002772,7967.393179,37750.503042,13841.851115
1663.003089,14096.157163,35011.741057,-14137.933492
1663.003407,19765.263848,27683.702231,-26721.434506
1663.003724,17007.320056,11843.295072,-12509.480420
1663.004041,12717.185267,1406.391290,-16580.613101
1663.004359,2374.896044,-8586.388927,-23020.404796
1663.004676,5822.325785,-31014.628970,28942.052332
1663.004993,-9346.365076,-35381.844028,17172.777854
1663.005311,-4136.915689,-28127.825796,26129.269753
1663.005628,-7431.126331,-26647.413912,43228.027013
1663.005946,-15475.129060,-19763.498651,51074.209998
1663.006263,-10035.851024,-13471.748144,29164.114115
1663.006580,-6205.373534,5033.400406,-3108.864956
1663.006898,-1915.238745,18579.169144,2368.659014
1663.007215,3907.087040,37750.503042,13175.665768
1663.007532,5898.935335,41377.512158,-962.267725
1663.007850,15858.176809,32272.979071,-11103.089130
1663.008167,17850.025103,27017.516883,-23242.466579
1663.008484,13559.890315,15988.448347,-14434.015869
1663.008802,3907.087040,-2960.823768,-15174.221811
1663.009119,5439.278036,-22872.363608,17246.798449
1663.009436,-4060.306139,-32198.958477,12805.562797
1663.009754,-7890.783629,-33383.287984,19911.539840
1663.010071,-6128.763984,-33901.432144,40859.367998
1663.010388,-13866.328514,-21539.992912,49001.633360
1663.010706,-10189.070123,-20355.663405,47077.097911
1663.011023,-12334.137518,962.267725,18209.066173
1663.011341,-5056.230287,18801.230927,1850.514855
1663.011658,2987.772442,35455.864622,-740.205942
1663.011975,5132.839837,38268.647201,11547.212695
1663.012293,6435.202183,28423.908173,-5477.523971
1663.012610,16088.005458,24500.816680,-17098.757260
1663.012927,10495.508323,21317.931130,-25759.166782
1663.013245,10725.336972,5181.441594,-5033.400406
1663.013562,4366.744339,-7328.038826,-3775.050304
1663.013879,4213.525239,-20873.807564,16506.592507
1663.014197,-7277.907231,-37010.297100,25018.960840
1663.014514,-12640.575717,-33753.390955,31384.731941
1663.014831,-3677.258390,-33087.205607,42783.903448
1663.015149,-12487.356617,-19097.313304,44412.356520
1663.015466,-10725.336972,-13767.830521,36788.235317
1663.015783,-6358.592633,5329.482782,8216.285956
1663.016101,383.047749,24722.878463,-222.061783
1663.016418,4290.134789,37676.482448,-1776.494261
1663.016736,9959.241474,38638.750172,16432.571912
1663.017053,12947.013916,29830.299463,-12657.521608
1663.017370,14632.424012,26795.455100,-29978.340651
1663.017688,14096.157163,8956.491898,-13027.624579
1663.018005,7048.078582,-0.000000,-14804.118840
1663.018322,4213.525239,-19763.498651,0.000000
1663.018640,-306.438199,-34123.493926,20429.683999
1663.018957,-9346.365076,-38416.688390,27387.619854
