#time,accel_x,accel_y,accel_z
1525.133938,8044.002729,6957.935855,-2442.679609
1525.134257,-4366.744339,-13767.830521,3478.967927
1525.134576,-5362.668486,-22132.157666,22354.219448
1525.134895,-14019.547613,-14211.954086,24500.816680
1525.135213,-12487.356617,-13175.665768,22724.322419
1525.135532,-14709.033562,-16654.633695,18209.066173
1525.135851,-14938.862211,-14211.954086,25907.207970
1525.136170,-6511.811733,814.226536,16506.592507
1525.136488,3753.867940,14285.974681,24722.878463
1525.136807,6205.373534,13915.871710,15544.324782
1525.137126,10801.946522,19911.539840,0.000000
1525.137445,17083.929605,9104.533087,5181.441594
1525.137763,16854.100956,10288.862594,-11029.068536
1525.138082,26583.513781,16432.571912,-16728.654289
1525.138401,23595.741338,16210.510130,-11399.171507
1525.138720,8580.269578,4589.276840,-3256.906145
1525.139038,2528.115143,-12583.501014,9030.512492
1525.139357,-6128.763984,-9770.718434,14359.995275
1525.139676,-12410.747068,-11843.295072,24648.857869
1525.139995,-13636.499864,-17172.777854,22502.260637
1525.140313,-18386.291952,-19763.498651,20429.683999
1525.140632,-16930.710506,-17542.880825,29460.196492
1525.140951,-7890.783629,1110.308913,25981.228564
1525.141270,1838.629195,6957.935855,27313.599260
1525.141588,7737.564530,20281.642811,10732.986159
1525.141907,8656.879127,21317.931130,-444.123565
1525.142226,12640.575717,7994.224174,7772.162391
1525.142545,17466.977354,9696.697840,-11177.109724
1525.142863,26123.856482,20059.581028,-20577.725188
1525.143182,17237.148705,15322.262999,-25759.166782
1525.143501,2604.724693,518.144159,10955.047942
1525.143820,-1225.752797,-13619.789333,8364.327145
1525.144138,-9652.803275,-7179.997637,4145.153275
1525.144457,-16547.662757,-15988.448347,25611.125593
1525.144776,-20607.968896,-17468.860231,16802.674883
1525.145095,-28422.142976,-26351.331535,19837.519246
1525.145413,-28728.581175,-35381.844028,40933.388593
1525.145732,-18309.682402,-11769.274478,39230.914926
1525.146051,-6128.763984,7550.100608,22280.198854
1525.146370,4519.963438,23908.651927,12731.542202
1525.146688,7431.126331,24204.734303,4145.153275
1525.147007,14555.814462,15322.262999,-2664.741391
1525.147326,22753.036291,16876.695478,-11029.068536
1525.147645,26889.951980,27905.764013,-23982.672521
1525.147963,31333.305868,29460.196492,-39526.997303
1525.148282,3370.820191,5329.482782,-6217.729913
1525.148601,-766.095498,-23612.569550,23538.548956
1525.148920,-6971.469032,-21614.013506,1702.473667
1525.149238,-13330.061665,-11991.336260,20133.601622
1525.149557,-14096.157163,-21984.116477,30052.361245
1525.149876,-26966.561530,-31458.752535,23834.631332
1525.150195,-21603.893044,-24870.919651,36196.070564
1525.150513,-13100.233016,-3701.029710,37010.297100
1525.150832,-842.705048,13693.809927,29090.093521
1525.151151,5975.544884,27239.578666,8142.265362
1525.151470,13559.890315,35529.885216,-3701.029710
1525.151788,18692.730151,13545.768739,3775.050304
1525.152107,25357.760984,18431.127956,-9252.574275
1525.152426,31333.305868,25315.043216,-28942.052332
1525.152745,26736.732880,20281.642811,-26203.290347
1525.153063,7201.297681,-3108.864956,7550.100608
1525.153382,1991.848295,-14137.933492,10955.047942
1525.153701,-7201.297681,-17987.004391,9178.553681
1525.154020,-9652.803275,-17542.880825,28423.908173
1525.154338,-16854.100956,-21984.116477,27683.702231
1525.154657,-20224.921147,-21317.931130,21021.848753
1525.154976,-19765.263848,-25167.002028,37084.317694
1525.155295,-9729.412825,2590.720797,35677.926404
1525.155613,-842.705048,12953.603985,21169.889941
1525.155932,4903.011187,27757.722825,9104.533087
1525.156251,11338.213370,23982.672521,7105.977043
1525.156570,15934.786358,19171.333898,-1184.329507
1525.156888,23748.960438,21317.931130,-17542.880825
1525.157207,26966.561530,28423.908173,-24870.919651
1525.157526,22369.988542,14804.118840,-19763.498651
1525.157845,-1762.019645,-2072.576638,-888.247130
1525.158163,-3907.087040,-17246.798449,7105.977043
1525.158482,-8733.488677,-21391.951724,19171.333898
1525.158801,-19305.606550,-16802.674883,26943.496289
1525.159120,-20837.797546,-23390.507767,22058.137072
1525.159438,-25664.199183,-25389.063811,29164.114115
1525.159757,-26353.685131,-34345.555709,48483.489201
1525.160076,-14785.643111,1110.308913,29978.340651
1525.160395,-5898.935335,9992.780217,19837.519246
1525.160713,1915.238745,25907.207970,15026.180623
1525.161032,7048.078582,28053.805202,-2664.741391
1525.161351,14019.547613,23834.631332,-12287.418637
1525.161670,25127.932334,21614.013506,-12065.356855
1525.161988,30413.991271,30570.505405,-29904.320057
1525.162307,27272.999729,22354.219448,-36270.091158
1525.162626,1532.190996,-7402.059420,19319.375086
1525.162945,-3753.867940,-21391.951724,12509.480420
1525.163263,-10725.336972,-27757.722825,11621.233289
1525.163582,-15704.957709,-24278.754898,35677.926404
1525.163901,-17850.025103,-26129.269753,32495.040854
1525.164220,-24515.055936,-29386.175897,27831.743419
1525.164538,-22676.426741,-32272.979071,35011.741057
1525.164857,-9346.365076,10436.903782,26351.331535
1525.165176,4213.525239,15544.324782,24130.713709
1525.165495,4903.011187,29904.320057,148.041188
1525.165813,13789.718964,26129.269753,0.000000
1525.166132,18233.072852,12213.398043,-4885.359217
1525.166451,26047.246932,22946.384202,-19541.436869
1525.166770,33401.763713,25611.125593,-34567.617491
1525.167088,22063.550342,19097.313304,-20059.581028
1525.167407,1838.629195,-16284.530724,16284.530724
1525.167726,1455.581446,-14804.118840,13175.665768
1525.168045,-9806.022374,-15026.180623,14656.077652
1525.168363,-14249.376263,-21095.869347,35233.802839
1525.168682,-21067.626195,-23390.507767,24352.775492
1525.169001,-17620.196454,-30792.567187,33383.287984
1525.169320,-17237.148705,-22132.157666,31162.670158
1525.169638,-5898.935335,11103.089130,31680.814318
1525.169957,3907.087040,18875.251521,21317.931130
1525.170276,8044.002729,30274.423028,-5403.503377
1525.170595,18616.120601,24870.919651,8660.409521
1525.170913,22676.426741,12509.480420,-1850.514855
1525.171232,21297.454844,23686.590144,-26277.310941
1525.171551,33784.811462,19245.354492,-28645.969955
1525.171870,14019.547613,5995.668130,1036.288319
1525.172188,-459.657299,-3404.947333,-3108.864956
1525.172507,-1915.238745,-25981.228564,8660.409521
1525.172826,-12257.527968,-15988.448347,28942.052332
1525.173145,-16930.710506,-20725.766376,35011.741057
1525.173463,-23825.569988,-14285.974681,13545.768739
1525.173782,-24974.713235,-29090.093521,30348.443622
1525.174101,-18692.730151,-21243.910535,44116.274143
1525.174420,-9499.584175,1110.308913,21095.869347
1525.174738,-4903.011187,11399.171507,15322.262999
1525.175057,2068.457845,17098.757260,14137.933492
1525.175376,8656.879127,17246.798449,1332.370696
1525.175695,14709.033562,20281.642811,-11621.233289
1525.176013,17696.806004,19467.416275,-17468.860231
1525.176332,31333.305868,30274.423028,-20059.581028
1525.176651,15015.471761,10362.883188,-13841.851115
1525.176970,-766.095498,-6143.709319,6217.729913
1525.177288,-7660.954980,-23094.425390,9178.553681
1525.177607,-12257.527968,-19985.560434,23242.466579
1525.177926,-19228.997000,-15618.345376,25167.002028
1525.178245,-16700.881856,-21095.869347,22650.301825
1525.178563,-21450.673944,-23094.425390,27757.722825
1525.178882,-19612.044749,-21169.889941,31902.876100
1525.179201,-4673.182538,7476.080014,25759.166782
1525.179520,536.266849,10510.924376,20503.704593
1525.179838,5745.716235,29830.299463,3849.070898
1525.180157,10725.336972,19911.539840,-3182.885551
1525.180476,18309.682402,12361.439231,1036.288319
1525.180795,20301.530697,17616.901420,-19541.436869
1525.181113,33784.811462,24278.754898,-27683.702231
1525.181432,16241.224558,9474.636058,-13027.624579
1525.181751,4826.401637,-7031.956449,13619.789333
1525.182070,842.705048,-17912.983796,10881.027347
1525.182388,-9346.365076,-7550.100608,15618.345376
1525.182707,-14019.547613,-16136.489536,30718.546593
1525.183026,-18616.120601,-18875.251521,18579.169144
1525.183345,-20991.016645,-26795.455100,32272.979071
1525.183663,-17007.320056,-23242.466579,36714.214723
1525.183982,-6665.030833,10658.965565,25092.981434
1525.184301,3064.381992,11177.109724,21539.992912
1525.184620,5975.544884,25907.207970,2442.679609
1525.184938,14709.033562,17320.819043,6143.709319
1525.185257,19612.044749,5625.565159,-3997.112087
1525.185576,22446.598091,20503.704593,-19541.436869
1525.185895,37998.336701,24352.775492,-27387.619854
1525.186213,17850.025103,14582.057057,-21021.848753
1525.186532,7354.516781,-74.020594,6587.832884
1525.186851,2528.115143,-15174.221811,12731.542202
1525.187170,-9116.536426,-7994.224174,10955.047942
1525.187488,-15015.471761,-25611.125593,30200.402434
1525.187807,-23136.084040,-13397.727550,16802.674883
1525.188126,-24055.398637,-30274.423028,29238.134709
1525.188445,-22906.255390,-26425.352129,39304.935520
1525.188763,-10572.117872,3701.029710,23390.507767
1525.189082,-2451.505594,14434.015869,25241.022622
1525.189401,8120.612279,27609.681637,9770.718434
1525.189720,7890.783629,18949.272115,444.123565
1525.190038,16854.100956,13027.624579,5033.400406
1525.190357,15475.129060,18209.066173,-17542.880825
1525.190676,32788.887314,26573.393318,-22724.322419
1525.190995,14938.862211,13915.871710,-26943.496289
1525.191313,2374.896044,-4293.194464,10881.027347
1525.191632,-689.485948,-16506.592507,12805.562797
1525.191951,-10725.336972,-10881.027347,6957.935855
1525.192270,-14479.204912,-18357.107362,25981.228564
1525.192588,-20531.359346,-14952.160028,20207.622217
1525.192907,-27119.780629,-29164.114115,29386.175897
1525.193226,-26583.513781,-30200.402434,40563.285622
1525.193545,-13100.233016,-3701.029710,29682.258274
1525.193863,-7890.783629,7772.162391,25537.104999
1525.194182,3217.601092,28794.011144,12583.501014
1525.194501,8580.269578,22946.384202,2146.597232
1525.194820,19612.044749,11473.192101,888.247130
1525.195138,21910.331243,20651.745782,-11695.253884
1525.195457,32252.620466,25981.228564,-25167.002028
1525.195776,26430.294681,20059.581028,-37528.441259
1525.196095,7431.126331,148.041188,12731.542202
1525.196413,842.705048,-18949.272115,17320.819043
1525.196732,-7584.345430,-20577.725188,3627.009116
1525.197051,-14019.547613,-15914.427753,21021.848753
1525.197370,-14785.643111,-19837.519246,25315.043216
1525.197688,-23442.522239,-25092.981434,25907.207970
1525.198007,-21833.721693,-31606.793723,40267.203245
1525.198326,-9806.022374,5033.400406,29608.237680
1525.198645,383.047749,12139.377449,26647.413912
1525.198963,6741.640382,30644.525999,9326.594869
1525.199282,12563.966167,25167.002028,2146.597232
1525.199601,17620.196454,8586.388927,-222.061783
1525.199920,21450.673944,13619.789333,-12953.603985
1525.200238,33861.421012,24870.919651,-25241.022622
1525.200557,24515.055936,17838.963202,-23020.404796
1525.200876,5975.544884,-5181.441594,3034.844362
1525.201195,4213.525239,-19171.333898,6365.771101
1525.201513,-7431.126331,-14137.933492,14359.995275
1525.201832,-14785.643111,-17468.860231,27239.578666
1525.202151,-19841.873398,-18949.272115,19171.333898
1525.202470,-22446.598091,-24870.919651,24796.899057
1525.202788,-23595.741338,-28423.908173,39823.079680
1525.203107,-12640.575717,3627.009116,29830.299463
1525.203426,-2451.505594,11325.150913,22576.281231
1525.203745,6358.592633,33531.329173,11843.295072
1525.204063,13253.452115,21614.013506,592.164754
1525.204382,14709.033562,15914.427753,-2442.679609
1525.204701,20607.968896,13767.830521,-11325.150913
1525.205020,32176.010916,30052.361245,-21169.889941
1525.205338,20531.359346,13471.748144,-23612.569550
1525.205657,1532.190996,-10436.903782,2960.823768
1525.205976,1685.410096,-18801.230927,8808.450710
1525.206295,-8427.050478,-11843.295072,10807.006753
1525.206614,-16394.443657,-18653.189738,23686.590144
1525.206932,-17926.634653,-16580.613101,21095.869347
1525.207251,-20761.187996,-24648.857869,31088.649564
1525.207570,-24515.055936,-27979.784608,33975.452738
1525.207889,-12640.575717,1258.350101,30274.423028
1525.208207,-8350.440928,6661.853478,23094.425390
1525.208526,3064.381992,23686.590144,14359.995275
1525.208845,6052.154434,21021.848753,-6439.791695
1525.209164,13636.499864,13619.789333,296.082377
1525.209482,17237.148705,18357.107362,-15396.283594
1525.209801,26047.246932,25018.960840,-20429.683999
1525.210120,22063.550342,10288.862594,-13545.768739
1525.210439,76.609550,-3849.070898,-2442.679609
1525.210757,-3064.381992,-16580.613101,9548.656652
1525.211076,-10801.946522,-20281.642811,18727.210333
1525.211395,-18386.291952,-15840.407159,24056.693115
1525.211714,-15168.690860,-17098.757260,22502.260637
1525.212032,-20071.702048,-20355.663405,24056.693115
1525.212351,-21374.064394,-24722.878463,36344.111752
1525.212670,-6971.469032,1554.432478,27461.640448
1525.212989,-4826.401637,7772.162391,18875.251521
1525.213307,4673.182538,24056.693115,9474.636058
1525.213626,8810.098227,23390.507767,-3256.906145
1525.213945,20914.407095,12509.480420,-370.102971
1525.214264,22753.036291,15248.242405,-11029.068536
1525.214582,35010.564259,28201.846390,-21836.075289
1525.214901,28498.752526,23686.590144,-35085.761651
1525.215220,9422.974625,1924.535449,2220.617826
1525.215539,6818.249932,-13249.686362,12657.521608
1525.215857,-6894.859482,-6069.688724,4071.132681
1525.216176,-10418.898773,-15026.180623,25389.063811
1525.216495,-18156.463303,-17764.942608,26055.249158
1525.216814,-19841.873398,-23464.528361,28127.825796
1525.217132,-20914.407095,-25833.187376,29978.340651
1525.217451,-9346.365076,-4071.132681,32495.040854
1525.217770,-2068.457845,5403.503377,33013.185013
1525.218089,5975.544884,24352.775492,7179.997637
1525.218407,9422.974625,19985.560434,-888.247130
1525.218726,13636.499864,14063.912898,9474.636058
1525.219045,22753.036291,13027.624579,-3849.070898
1525.219364,27809.266577,29978.340651,-28571.949361
1525.219682,27885.876127,18579.169144,-30570.505405
1525.220001,7354.516781,1110.308913,6735.874072
1525.220320,3524.039291,-12509.480420,6883.915261
1525.220639,-8733.488677,-16506.592507,1628.453072
1525.220957,-16394.443657,-16358.551318,20947.828159
1525.221276,-21833.721693,-18875.251521,23686.590144
1525.221595,-26583.513781,-23390.507767,22354.219448
1525.221914,-27426.218828,-33457.308578,38934.832549
1525.222232,-18079.853753,-16728.654289,42339.779882
1525.222551,-11721.261119,740.205942,23390.507767
1525.222870,383.047749,17764.942608,16876.695478
1525.223189,6818.249932,20207.622217,888.247130
1525.223507,8273.831378,13545.768739,4145.153275
1525.223826,18003.244203,13841.851115,-740.205942
1525.224145,20378.140247,27609.681637,-24352.775492
1525.224464,30720.429470,26795.455100,-30718.546593
1525.224782,9576.193725,4293.194464,-2886.803174
1525.225101,2145.067394,-10214.842000,7031.956449
1525.225420,-4519.963438,-19837.519246,1258.350101
1525.225739,-12180.918418,-12879.583391,15618.345376
1525.226057,-16930.710506,-19171.333898,26351.331535
1525.226376,-22982.864940,-21465.972318,22946.384202
1525.226695,-23212.693589,-25018.960840,31976.896694
1525.227014,-15321.909960,-16728.654289,36344.111752
1525.227332,-5975.544884,4663.297435,24944.940245
1525.227651,3294.210641,12065.356855,16210.510130
1525.227970,6894.859482,26055.249158,0.000000
1525.228289,17237.148705,14137.933492,11029.068536
1525.228607,21374.064394,5847.626942,-1110.308913
1525.228926,26353.685131,21984.116477,-23464.528361
1525.229245,39683.746796,24574.837274,-27979.784608
1525.229564,20684.578446,17024.736666,-25833.187376
1525.229882,7354.516781,-11325.150913,17320.819043
1525.230201,4136.915689,-12435.459826,10658.965565
1525.230520,-7584.345430,-8290.306550,4811.338623
1525.230839,-9039.926876,-19985.560434,25537.104999
1525.231157,-24055.398637,-12509.480420,20059.581028
1525.231476,-19382.216099,-28868.031738,35455.864622
1525.231795,-19688.654299,-20577.725188,31606.793723
1525.232114,-7048.078582,7920.203579,26721.434506
1525.232432,76.609550,12287.418637,25092.981434
1525.232751,7431.126331,22206.178260,1258.350101
1525.233070,10801.946522,16136.489536,3034.844362
1525.233389,15168.690860,11103.089130,1554.432478
1525.233707,19458.825649,20429.683999,-22206.178260
1525.234026,28805.190725,22428.240043,-28127.825796
1525.234345,15398.519510,10658.965565,-3256.906145
1525.234664,3370.820191,518.144159,-3330.926739
1525.234983,-995.924147,-16062.468941,2886.803174
1525.235301,-11874.480219,-12731.542202,16136.489536
1525.235620,-16088.005458,-17987.004391,28645.969955
1525.235939,-23442.522239,-12953.603985,15396.283594
1525.236258,-28345.533426,-26129.269753,28275.866984
1525.236576,-23825.569988,-24278.754898,43894.212361
1525.236895,-13253.452115,-0.000000,25241.022622
1525.237214,-6971.469032,12731.542202,15470.304188
1525.237533,4673.182538,26425.352129,13323.706956
1525.237852,6971.469032,20503.704593,1110.308913
1525.238170,14555.814462,11621.233289,-666.185348
1525.238489,17313.758255,22132.157666,-14582.057057
1525.238808,27579.437928,29534.217086,-20503.704593
1525.239127,17237.148705,5107.421000,-14211.954086
1525.239445,2911.162892,-4811.338623,1554.432478
1525.239764,0.000000,-14804.118840,10584.944971
1525.240083,-11108.384721,-18061.024985,12435.459826
1525.240402,-16547.662757,-18727.210333,20651.745782
1525.240720,-14096.157163,-18061.024985,26943.496289
1525.241039,-24132.008187,-20873.807564,24574.837274
1525.241358,-19918.482948,-18949.272115,30348.443622
1525.241677,-4673.182538,7846.182985,24648.857869
1525.241996,-536.266849,6587.832884,24500.816680
1525.242314,6052.154434,27683.702231,5921.647536
1525.242633,11108.384721,16728.654289,1480.411884
1525.242952,17160.539155,6809.894666,2886.803174
1525.243271,21144.235745,14508.036463,-13619.789333
1525.243589,33938.030561,22132.157666,-18949.272115
1525.243908,20837.797546,9770.718434,-20873.807564
1525.244227,6588.421283,-3404.947333,7698.141797
1525.244546,6741.640382,-11103.089130,9400.615463
1525.244865,-5515.887586,-6365.771101,9104.533087
1525.245183,-9806.022374,-13915.871710,21910.095883
1525.245502,-16394.443657,-14285.974681,18579.169144
1525.245821,-18616.120601,-24278.754898,29460.196492
1525.246140,-20684.578446,-21539.992912,27683.702231
1525.246458,-10955.165621,2220.617826,21614.013506
1525.246777,-153.219100,4737.318029,30052.361245
1525.247096,9346.365076,22872.363608,5329.482782
1525.247415,9039.926876,16580.613101,-6809.894666
1525.247733,17007.320056,4367.215058,15248.242405
1525.248052,16547.662757,12435.459826,-10214.842000
1525.248371,31946.182267,23094.425390,-26647.413912
1525.248690,18386.291952,8068.244768,-9474.636058
1525.249009,6588.421283,2294.638420,0.000000
1525.249327,2757.943793,-13249.686362,-814.226536
1525.249646,-9806.022374,-8216.285956,6957.935855
1525.249965,-14096.157163,-12657.521608,26795.455100
1525.250284,-17160.539155,-12065.356855,12657.521608
1525.250602,-26583.513781,-17838.963202,18801.230927
1525.250921,-29341.457573,-28719.990550,41451.532752
1525.251240,-16394.443657,-11325.150913,41525.553346
1525.251559,-10418.898773,1184.329507,19985.560434
1525.251878,1455.581446,16358.551318,18061.024985
1525.252196,3830.477490,19393.395680,592.164754
1525.252515,10725.336972,14137.933492,3034.844362
1525.252834,18539.511052,13397.727550,2294.638420
1525.253153,25664.199183,27091.537477,-19023.292709
1525.253471,27809.266577,19615.457463,-31236.690752
1525.253790,10572.117872,7328.038826,-1480.411884
1525.254109,2145.067394,-10584.944971,3775.050304
1525.254428,-2068.457845,-19689.478057,5995.668130
1525.254746,-14555.814462,-13841.851115,11991.336260
1525.255065,-14862.252661,-17394.839637,26055.249158
1525.255384,-19305.606550,-16358.551318,21317.931130
1525.255703,-22446.598091,-19319.375086,28645.969955
1525.256022,-16547.662757,-11325.150913,34271.535115
1525.256340,-6588.421283,3478.967927,32865.143825
1525.256659,995.924147,11029.068536,15396.283594
1525.256978,7584.345430,21465.972318,4737.318029
1525.257297,6205.373534,13841.851115,7105.977043
1525.257615,20301.530697,3552.988522,5329.482782
1525.257934,19535.435199,24056.693115,-22798.343014
1525.258253,34014.640111,22872.363608,-16876.695478
1525.258572,14249.376263,7698.141797,-8586.388927
1525.258891,6665.030833,518.144159,-2220.617826
1525.259209,1915.238745,-15322.262999,6291.750507
1525.259528,-7277.907231,-9622.677246,16728.654289
1525.259847,-13483.280765,-14804.118840,23168.445985
1525.260166,-17007.320056,-14582.057057,17616.901420
1525.260484,-19612.044749,-21021.848753,27831.743419
1525.260803,-15245.300410,-18209.066173,35307.823433
1525.261122,-7584.345430,-5033.400406,32124.937883
1525.261441,1838.629195,10584.944971,20503.704593
1525.261759,8963.317327,18357.107362,8290.306550
1525.262078,6818.249932,14137.933492,2738.761985
1525.262397,20378.140247,4367.215058,4367.215058
1525.262716,20301.530697,18135.045579,-14952.160028
1525.263035,33861.421012,26055.249158,-29164.114115
1525.263353,14862.252661,15100.201217,-20947.828159
1525.263672,10725.336972,370.102971,5329.482782
1525.263991,1685.410096,-12065.356855,2960.823768
1525.264310,-7201.297681,-13693.809927,14137.933492
1525.264628,-14709.033562,-15988.448347,22206.178260
1525.264947,-22676.426741,-13545.768739,14211.954086
1525.265266,-24591.665486,-25092.981434,25907.207970
1525.265585,-25281.151434,-23390.507767,44338.335926
1525.265904,-16854.100956,-17024.736666,38934.832549
1525.266222,-6665.030833,3108.864956,20429.683999
1525.266541,1762.019645,18135.045579,13323.706956
1525.266860,4596.572988,19985.560434,-888.247130
1525.267179,9193.145976,10362.883188,10066.800811
1525.267497,19995.092498,11991.336260,-2146.597232
1525.267816,26583.513781,26351.331535,-25759.166782
1525.268135,25357.760984,21762.054695,-29608.237680
1525.268454,11108.384721,10584.944971,-1184.329507
1525.268772,5132.839837,-12213.398043,2294.638420
1525.269091,-3907.087040,-17838.963202,1480.411884
1525.269410,-12334.137518,-14730.098246,18801.230927
1525.269729,-16854.100956,-16136.489536,24574.837274
1525.270048,-26047.246932,-21169.889941,14582.057057
1525.270366,-23595.741338,-23686.590144,35529.885216
1525.270685,-19152.387450,-16062.468941,40711.326810
1525.271004,-9882.631924,1258.350101,25389.063811
1525.271323,1378.971896,15100.201217,14656.077652
1525.271641,9729.412825,27313.599260,4959.379811
1525.271960,6281.983084,14359.995275,7698.141797
1525.272279,17160.539155,4737.318029,3775.050304
1525.272598,21833.721693,23686.590144,-17246.798449
1525.272917,31869.572717,27905.764013,-23242.466579
1525.273235,14249.376263,7698.141797,-12139.377449
1525.273554,7048.078582,-814.226536,1998.556043
1525.273873,-1378.971896,-15988.448347,5773.606348
1525.274192,-6511.811733,-10510.924376,14285.974681
1525.274510,-13559.890315,-13397.727550,20133.601622
1525.274829,-18616.120601,-15248.242405,16062.468941
1525.275148,-19382.216099,-21539.992912,27757.722825
1525.275467,-14938.862211,-12657.521608,32272.979071
1525.275785,-6435.202183,2146.597232,28423.908173
1525.276104,-1225.752797,9992.780217,19985.560434
1525.276423,8044.002729,19911.539840,6143.709319
1525.276742,9039.926876,14359.995275,4589.276840
1525.277061,18999.168350,1554.432478,10066.800811
1525.277379,20761.187996,14582.057057,-14359.995275
1525.277698,33938.030561,21688.034101,-22798.343014
1525.278017,18079.853753,6069.688724,-9770.718434
1525.278336,7124.688131,-3034.844362,2220.617826
1525.278654,2987.772442,-12139.377449,4959.379811
1525.278973,-7048.078582,-3997.112087,10732.986159
1525.279292,-11491.432470,-11769.274478,21317.931130
1525.279611,-18003.244203,-8882.471304,18653.189738
1525.279930,-20071.702048,-17542.880825,18949.272115
1525.280248,-23978.789087,-17246.798449,33975.452738
1525.280567,-13636.499864,-12213.398043,35677.926404
1525.280886,-7967.393179,1184.329507,25463.084405
1525.281205,459.657299,16062.468941,6883.915261
1525.281523,7124.688131,17764.942608,6069.688724
1525.281842,7048.078582,5921.647536,11103.089130
1525.282161,13559.890315,10584.944971,-3775.050304
1525.282480,22829.645840,25389.063811,-19023.292709
1525.282798,22446.598091,15100.201217,-14211.954086
1525.283117,7354.516781,9178.553681,-8290.306550
1525.283436,2145.067394,-7624.121203,3849.070898
1525.283755,-4749.792088,-17764.942608,10658.965565
1525.284074,-12563.966167,-8660.409521,14952.160028
1525.284392,-16930.710506,-17764.942608,20355.663405
1525.284711,-21144.235745,-16284.530724,11917.315666
1525.285030,-21374.064394,-17024.736666,29460.196492
1525.285349,-17083.929605,-9844.739029,34567.617491
1525.285667,-9499.584175,1776.494261,24352.775492
1525.285986,-229.828649,8660.409521,18135.045579
1525.286305,8120.612279,18875.251521,7105.977043
1525.286624,6435.202183,8068.244768,4737.318029
1525.286943,18156.463303,2368.659014,4219.173869
1525.287261,20684.578446,15396.283594,-15544.324782
1525.287580,28651.971625,19911.539840,-21317.931130
1525.287899,13559.890315,1258.350101,-3849.070898
1525.288218,10035.851024,-2960.823768,2072.576638
1525.288536,2145.067394,-9474.636058,-814.226536
1525.288855,-7201.297681,-11769.274478,9992.780217
1525.289174,-9269.755526,-9770.718434,22132.157666
1525.289493,-16164.615008,-11473.192101,10436.903782
1525.289811,-19535.435199,-15396.283594,21317.931130
1525.290130,-18079.853753,-13915.871710,35011.741057
1525.290449,-6665.030833,-7476.080014,33161.226202
1525.290768,-612.876398,3997.112087,18505.148550
1525.291087,9116.536426,14063.912898,6809.894666
1525.291405,10801.946522,10510.924376,5625.565159
1525.291724,14402.595362,3552.988522,11251.130318
1525.292043,23519.131789,7328.038826,-3034.844362
1525.292362,32788.887314,21317.931130,-23020.404796
1525.292680,27119.780629,16358.551318,-25018.960840
1525.292999,8120.612279,-370.102971,-5699.585753
1525.293318,7124.688131,-8290.306550,11769.274478
1525.293637,-1915.238745,-5847.626942,4737.318029
1525.293956,-7354.516781,-5699.585753,15174.221811
1525.294274,-18616.120601,-11769.274478,14730.098246
1525.294593,-23059.474490,-19985.560434,16506.592507
1525.294912,-27119.780629,-18579.169144,30644.525999
1525.295231,-21374.064394,-15322.262999,38638.750172
1525.295549,-10418.898773,-3552.988522,30570.505405
1525.295868,-2451.505594,11843.295072,11843.295072
1525.296187,3753.867940,16136.489536,8586.388927
1525.296506,4596.572988,10436.903782,6439.791695
1525.296824,10955.165621,8586.388927,9474.636058
1525.297143,17696.806004,14137.933492,-13693.809927
1525.297462,22063.550342,21317.931130,-21910.095883
1525.297781,17926.634653,10807.006753,-6069.688724
1525.298100,5975.544884,7254.018232,-4885.359217
1525.298418,536.266849,-13989.892304,4589.276840
1525.298737,-8886.707777,-12583.501014,10881.027347
1525.299056,-13176.842566,-9770.718434,20059.581028
1525.299375,-19305.606550,-12065.356855,8438.347739
1525.299693,-23978.789087,-21688.034101,21021.848753
1525.300012,-24055.398637,-21465.972318,47373.180288
1525.300331,-14019.547613,-3775.050304,34419.576303
1525.300650,-6128.763984,9548.656652,19837.519246
1525.300969,4596.572988,19023.292709,14656.077652
1525.301287,6435.202183,21317.931130,4219.173869
1525.301606,12410.747068,5847.626942,8808.450710
1525.301925,19458.825649,9326.594869,-7476.080014
1525.302244,22446.598091,20873.807564,-21317.931130
1525.302562,25817.418283,13471.748144,-12361.439231
1525.302881,7431.126331,3701.029710,-5107.421000
1525.303200,5362.668486,-10288.862594,5403.503377
1525.303519,-1685.410096,-15692.365970,10732.986159
1525.303837,-12793.794817,-10510.924376,17394.839637
1525.304156,-11874.480219,-13767.830521,22132.157666
1525.304475,-19612.044749,-11917.315666,14804.118840
1525.304794,-20531.359346,-19171.333898,32124.937883
1525.305113,-11184.994271,222.061783,30792.567187
1525.305431,-3447.429741,7550.100608,30792.567187
1525.305750,4903.011187,15100.201217,17690.922014
1525.306069,12870.404366,21317.931130,-740.205942
1525.306388,13559.890315,7476.080014,16136.489536
1525.306706,18692.730151,-2516.700203,7105.977043
1525.307025,25740.808733,15692.365970,-17690.922014
1525.307344,33325.154163,15026.180623,-22724.322419
1525.307663,14709.033562,5329.482782,-3478.967927
1525.307982,11644.651570,-9326.594869,5551.544565
1525.308300,153.219100,-8364.327145,-4367.215058
1525.308619,-3830.477490,-7105.977043,16580.613101
1525.308938,-9652.803275,-9252.574275,19689.478057
1525.309257,-17926.634653,-9548.656652,3256.906145
1525.309575,-21910.331243,-19319.375086,21317.931130
1525.309894,-23289.303139,-11547.212695,36936.276506
1525.310213,-13636.499864,-4663.297435,29016.072926
1525.310532,-2221.676944,10436.903782,19615.457463
1525.310850,3294.210641,16802.674883,5847.626942
