#time,accel_x,accel_y,accel_z
973.033837,-306.438199,-1110.308913,9622.677246
973.034156,-306.438199,-2072.576638,10140.821405
973.034475,459.657299,-1850.514855,10362.883188
973.034794,919.314598,-1628.453072,10584.944971
973.035112,1378.971896,-666.185348,10658.965565
973.035431,1991.848295,222.061783,10214.842000
973.035750,1838.629195,1480.411884,9992.780217
973.036069,1685.410096,2738.761985,8956.491898
973.036388,1608.800546,3627.009116,7994.224174
973.036707,1762.019645,2960.823768,7846.182985
973.037026,1072.533697,2442.679609,7846.182985
973.037344,1149.143247,1332.370696,7624.121203
973.037663,1072.533697,-444.123565,8512.368333
973.037982,995.924147,-1554.432478,9252.574275
973.038301,536.266849,-2368.659014,9770.718434
973.038620,612.876398,-2294.638420,10362.883188
973.038939,536.266849,-1924.535449,10881.027347
973.039258,536.266849,-1258.350101,10807.006753
973.039577,229.828649,296.082377,10362.883188
973.039895,76.609550,1702.473667,9474.636058
973.040214,0.000000,2812.782580,9030.512492
973.040533,0.000000,3256.906145,8438.347739
973.040852,-153.219100,2960.823768,8364.327145
973.041171,-306.438199,2146.597232,7994.224174
973.041490,-383.047749,1036.288319,7846.182985
973.041809,0.000000,-74.020594,8512.368333
973.042128,153.219100,-1406.391290,9030.512492
973.042446,-383.047749,-2072.576638,9474.636058
973.042765,0.000000,-2368.659014,10510.924376
973.043084,-153.219100,-1554.432478,10510.924376
973.043403,-689.485948,-740.205942,10584.944971
973.043722,-459.657299,666.185348,10584.944971
973.044041,-459.657299,1998.556043,9696.697840
973.044360,-842.705048,3034.844362,8882.471304
973.044678,-229.828649,3034.844362,8290.306550
973.044997,-153.219100,2590.720797,8364.327145
973.045316,0.000000,1628.453072,8290.306550
973.045635,689.485948,740.205942,7994.224174
973.045954,1149.143247,-518.144159,8364.327145
973.046273,1378.971896,-1554.432478,9326.594869
973.046592,1762.019645,-1850.514855,9474.636058
973.046911,2298.286494,-1702.473667,9474.636058
973.047229,1915.238745,-1110.308913,10140.821405
973.047548,1532.190996,148.041188,10288.862594
973.047867,1149.143247,1628.453072,9400.615463
973.048186,842.705048,2368.659014,8734.430116
973.048505,229.828649,2812.782580,8660.409521
973.048824,229.828649,2516.700203,8586.388927
973.049143,229.828649,1850.514855,8142.265362
973.049461,229.828649,962.267725,8586.388927
973.049780,306.438199,-444.123565,8882.471304
973.050099,766.095498,-1554.432478,9474.636058
973.050418,919.314598,-1924.535449,9326.594869
973.050737,459.657299,-1998.556043,9992.780217
973.051056,459.657299,-1628.453072,10066.800811
973.051375,306.438199,-814.226536,10288.862594
973.051694,689.485948,444.123565,10288.862594
973.052012,153.219100,1998.556043,9474.636058
973.052331,0.000000,3330.926739,8586.388927
973.052650,-153.219100,3182.885551,8438.347739
973.052969,-383.047749,2664.741391,8216.285956
973.053288,-459.657299,2146.597232,7920.203579
973.053607,-1072.533697,296.082377,8438.347739
973.053926,-766.095498,-962.267725,9474.636058
973.054245,-612.876398,-1998.556043,10288.862594
973.054563,-383.047749,-2664.741391,10510.924376
973.054882,-306.438199,-2146.597232,10807.006753
973.055201,0.000000,-1776.494261,11103.089130
973.055520,153.219100,-740.205942,10881.027347
973.055839,689.485948,666.185348,9992.780217
973.056158,459.657299,2294.638420,9548.656652
973.056477,383.047749,2960.823768,8438.347739
973.056795,383.047749,3256.906145,8142.265362
973.057114,689.485948,2590.720797,8364.327145
973.057433,766.095498,1628.453072,7920.203579
973.057752,1149.143247,370.102971,8216.285956
973.058071,1225.752797,-740.205942,9178.553681
973.058390,1608.800546,-1924.535449,9474.636058
973.058709,1532.190996,-2146.597232,9770.718434
973.059028,1838.629195,-1998.556043,10510.924376
973.059346,2068.457845,-1258.350101,10436.903782
973.059665,1302.362347,-444.123565,9918.759623
973.059984,1302.362347,1332.370696,9548.656652
973.060303,842.705048,2442.679609,8734.430116
973.060622,459.657299,2812.782580,7698.141797
973.060941,0.000000,2812.782580,7994.224174
973.061260,-306.438199,1924.535449,7846.182985
973.061578,-229.828649,962.267725,7846.182985
973.061897,-306.438199,-222.061783,8956.491898
973.062216,-612.876398,-1628.453072,9252.574275
973.062535,-459.657299,-2590.720797,10066.800811
973.062854,76.609550,-2590.720797,10584.944971
973.063173,153.219100,-1850.514855,10732.986159
973.063492,229.828649,-814.226536,10510.924376
973.063811,536.266849,592.164754,10140.821405
973.064129,536.266849,1850.514855,9326.594869
973.064448,306.438199,2664.741391,8364.327145
973.064767,0.000000,3108.864956,7772.162391
973.065086,383.047749,2368.659014,8512.368333
973.065405,766.095498,1702.473667,7698.141797
973.065724,995.924147,888.247130,7920.203579
973.066043,995.924147,-1184.329507,8512.368333
973.066362,1149.143247,-1480.411884,8882.471304
973.066680,1378.971896,-2738.761985,9474.636058
973.066999,1608.800546,-2146.597232,9622.677246
973.067318,1302.362347,-1850.514855,10436.903782
973.067637,1225.752797,-888.247130,10732.986159
973.067956,1532.190996,370.102971,9696.697840
973.068275,689.485948,2072.576638,9474.636058
973.068594,612.876398,2812.782580,8734.430116
973.068912,0.000000,3627.009116,7698.141797
973.069231,229.828649,2590.720797,7698.141797
973.069550,-153.219100,1184.329507,8290.306550
973.069869,-229.828649,370.102971,8586.388927
973.070188,0.000000,-1184.329507,8734.430116
973.070507,76.609550,-2072.576638,9770.718434
973.070826,-229.828649,-1924.535449,10584.944971
973.071145,0.000000,-1998.556043,10658.965565
973.071463,0.000000,-1036.288319,10362.883188
973.071782,0.000000,-0.000000,10807.006753
973.072101,-76.609550,1554.432478,9844.739029
973.072420,-766.095498,2664.741391,9400.615463
973.072739,-612.876398,2960.823768,8882.471304
973.073058,-536.266849,3108.864956,8734.430116
973.073377,-153.219100,2368.659014,8660.409521
973.073695,0.000000,962.267725,8290.306550
973.074014,459.657299,592.164754,8290.306550
973.074333,1072.533697,-814.226536,9326.594869
973.074652,1455.581446,-1776.494261,9474.636058
973.074971,1685.410096,-1628.453072,9844.739029
973.075290,1991.848295,-1258.350101,10140.821405
973.075609,2145.067394,222.061783,10362.883188
973.075928,2374.896044,370.102971,10288.862594
973.076246,1915.238745,2220.617826,9622.677246
973.076565,1149.143247,2886.803174,8586.388927
973.076884,766.095498,2886.803174,8290.306550
973.077203,536.266849,2294.638420,8586.388927
973.077522,306.438199,1406.391290,8290.306550
973.077841,76.609550,222.061783,8142.265362
973.078160,76.609550,-1036.288319,9252.574275
973.078479,229.828649,-2220.617826,10288.862594
973.078797,153.219100,-2516.700203,9992.780217
973.079116,229.828649,-1776.494261,10066.800811
973.079435,229.828649,-1480.411884,10732.986159
973.079754,383.047749,-0.000000,9844.739029
973.080073,229.828649,1258.350101,9252.574275
973.080392,76.609550,2072.576638,9178.553681
973.080711,-766.095498,2886.803174,8586.388927
973.081029,-536.266849,2738.761985,7994.224174
973.081348,-536.266849,2368.659014,8290.306550
973.081667,-536.266849,1332.370696,8364.327145
973.081986,-459.657299,-0.000000,8586.388927
973.082305,-153.219100,-1036.288319,9400.615463
973.082624,-306.438199,-2146.597232,9622.677246
973.082943,153.219100,-1998.556043,9696.697840
973.083262,1072.533697,-1850.514855,10288.862594
973.083580,919.314598,-1332.370696,10436.903782
973.083899,1072.533697,-0.000000,10140.821405
973.084218,1302.362347,1776.494261,9474.636058
973.084537,1838.629195,2738.761985,8660.409521
973.084856,2068.457845,3256.906145,7402.059420
973.085175,1378.971896,3182.885551,7105.977043
973.085494,1302.362347,2368.659014,7476.080014
973.085812,1532.190996,962.267725,7920.203579
973.086131,1685.410096,-518.144159,8586.388927
973.086450,1302.362347,-1998.556043,9400.615463
973.086769,1225.752797,-2886.803174,9918.759623
973.087088,1149.143247,-2812.782580,10436.903782
973.087407,995.924147,-2146.597232,10510.924376
973.087726,842.705048,-1258.350101,10362.883188
973.088045,689.485948,-0.000000,10658.965565
973.088363,306.438199,1258.350101,9474.636058
973.088682,-306.438199,2220.617826,8808.450710
973.089001,-306.438199,2738.761985,8364.327145
973.089320,-229.828649,2442.679609,8216.285956
973.089639,-306.438199,1850.514855,7846.182985
973.089958,0.000000,740.205942,8290.306550
973.090277,153.219100,-740.205942,8956.491898
973.090596,0.000000,-1406.391290,8882.471304
973.090914,383.047749,-1628.453072,9770.718434
973.091233,536.266849,-1332.370696,10140.821405
973.091552,919.314598,-592.164754,9992.780217
973.091871,536.266849,296.082377,10362.883188
973.092190,76.609550,1480.411884,10362.883188
973.092509,459.657299,2812.782580,9770.718434
973.092828,0.000000,3923.091493,8512.368333
973.093146,153.219100,3701.029710,8512.368333
973.093465,0.000000,2886.803174,8586.388927
973.093784,0.000000,1850.514855,8438.347739
973.094103,153.219100,666.185348,8364.327145
973.094422,229.828649,-888.247130,9696.697840
973.094741,919.314598,-1554.432478,9992.780217
973.095060,612.876398,-1998.556043,10362.883188
973.095379,842.705048,-2072.576638,10881.027347
973.095697,1072.533697,-1184.329507,10584.944971
973.096016,995.924147,-0.000000,10066.800811
973.096335,995.924147,1332.370696,9844.739029
973.096654,306.438199,2220.617826,9178.553681
973.096973,0.000000,2368.659014,8586.388927
973.097292,0.000000,2294.638420,8956.491898
973.097611,383.047749,1702.473667,8808.450710
973.097929,76.609550,148.041188,8512.368333
973.098248,536.266849,-814.226536,9030.512492
973.098567,612.876398,-1332.370696,9474.636058
973.098886,612.876398,-1628.453072,9474.636058
973.099205,1225.752797,-1406.391290,9696.697840
973.099524,1302.362347,-1036.288319,9992.780217
973.099843,1302.362347,-222.061783,9770.718434
973.100162,1378.971896,814.226536,9474.636058
973.100480,1149.143247,2072.576638,8734.430116
973.100799,612.876398,2886.803174,7994.224174
973.101118,383.047749,3478.967927,7624.121203
973.101437,383.047749,2664.741391,7846.182985
973.101756,-153.219100,1258.350101,8142.265362
973.102075,0.000000,370.102971,8068.244768
973.102394,229.828649,-888.247130,8660.409521
973.102712,383.047749,-2220.617826,9474.636058
973.103031,383.047749,-2368.659014,9622.677246
973.103350,229.828649,-2146.597232,9770.718434
973.103669,459.657299,-1332.370696,9992.780217
973.103988,1149.143247,-296.082377,9474.636058
973.104307,919.314598,740.205942,9252.574275
973.104626,536.266849,1924.535449,8660.409521
973.104945,612.876398,2072.576638,8216.285956
973.105263,306.438199,2146.597232,8438.347739
973.105582,612.876398,1628.453072,8438.347739
973.105901,689.485948,148.041188,8142.265362
973.106220,689.485948,-814.226536,8808.450710
973.106539,842.705048,-2146.597232,9400.615463
973.106858,919.314598,-2368.659014,9326.594869
973.107177,689.485948,-2294.638420,9844.739029
973.107496,1378.971896,-2146.597232,9770.718434
973.107814,766.095498,-1258.350101,10066.800811
973.108133,842.705048,-222.061783,10140.821405
973.108452,383.047749,1184.329507,9918.759623
973.108771,306.438199,2442.679609,9178.553681
973.109090,0.000000,3034.844362,8290.306550
973.109409,0.000000,3330.926739,8216.285956
973.109728,0.000000,2146.597232,8438.347739
973.110046,-383.047749,592.164754,8290.306550
973.110365,0.000000,-666.185348,9104.533087
973.110684,0.000000,-1850.514855,9696.697840
973.111003,0.000000,-1480.411884,9696.697840
973.111322,0.000000,-962.267725,9992.780217
973.111641,229.828649,-518.144159,10436.903782
973.111960,-153.219100,-74.020594,10288.862594
973.112279,153.219100,592.164754,10732.986159
973.112597,0.000000,2072.576638,9696.697840
973.112916,0.000000,3256.906145,9178.553681
973.113235,229.828649,3552.988522,8660.409521
973.113554,153.219100,3923.091493,8068.244768
973.113873,612.876398,2146.597232,8216.285956
973.114192,1378.971896,1258.350101,7772.162391
973.114511,1532.190996,-296.082377,8660.409521
973.114829,1685.410096,-1110.308913,8882.471304
973.115148,1991.848295,-1258.350101,9400.615463
973.115467,1762.019645,-814.226536,9474.636058
973.115786,1762.019645,-518.144159,10214.842000
973.116105,1302.362347,-0.000000,10362.883188
973.116424,1378.971896,1036.288319,10436.903782
973.116743,689.485948,2368.659014,9622.677246
973.117062,459.657299,3108.864956,8956.491898
973.117380,153.219100,3256.906145,8734.430116
973.117699,76.609550,2442.679609,8956.491898
973.118018,-306.438199,814.226536,8660.409521
973.118337,0.000000,-666.185348,8512.368333
973.118656,0.000000,-1628.453072,9252.574275
973.118975,0.000000,-2368.659014,9844.739029
973.119294,153.219100,-2220.617826,10288.862594
973.119613,-229.828649,-2146.597232,10510.924376
973.119931,-306.438199,-814.226536,10732.986159
973.120250,-229.828649,-0.000000,9844.739029
973.120569,-536.266849,1702.473667,9548.656652
973.120888,-536.266849,2220.617826,8882.471304
973.121207,-459.657299,2590.720797,8882.471304
973.121526,-842.705048,2220.617826,8882.471304
973.121845,-612.876398,1332.370696,8808.450710
973.122163,-459.657299,296.082377,8734.430116
973.122482,76.609550,-518.144159,9252.574275
973.122801,76.609550,-1258.350101,9178.553681
973.123120,612.876398,-1998.556043,8956.491898
973.123439,1378.971896,-1702.473667,9474.636058
973.123758,1608.800546,-1110.308913,9622.677246
973.124077,1762.019645,-518.144159,9622.677246
973.124396,1685.410096,592.164754,9622.677246
973.124714,1762.019645,1850.514855,8660.409521
973.125033,1378.971896,2516.700203,7698.141797
973.125352,1149.143247,2886.803174,7476.080014
973.125671,1072.533697,2368.659014,8216.285956
973.125990,766.095498,1036.288319,7920.203579
973.126309,842.705048,296.082377,8290.306550
973.126628,689.485948,-1110.308913,8660.409521
973.126946,536.266849,-1850.514855,9178.553681
973.127265,536.266849,-2146.597232,9474.636058
973.127584,612.876398,-1776.494261,9770.718434
973.127903,536.266849,-1184.329507,9992.780217
973.128222,229.828649,-74.020594,9696.697840
973.128541,153.219100,814.226536,9918.759623
973.128860,0.000000,1924.535449,9474.636058
973.129179,0.000000,2664.741391,8512.368333
973.129498,-383.047749,2738.761985,8216.285956
973.129817,-383.047749,2368.659014,8586.388927
973.130135,-229.828649,1258.350101,8142.265362
973.130454,0.000000,592.164754,8290.306550
973.130773,153.219100,-518.144159,9104.533087
973.131092,0.000000,-1184.329507,9400.615463
973.131411,229.828649,-1406.391290,9696.697840
973.131730,76.609550,-2146.597232,9918.759623
973.132049,766.095498,-592.164754,10436.903782
973.132368,536.266849,296.082377,10436.903782
973.132687,459.657299,1924.535449,9696.697840
973.133006,536.266849,2664.741391,9104.533087
973.133324,995.924147,2812.782580,8512.368333
973.133643,229.828649,2960.823768,8290.306550
973.133962,306.438199,2220.617826,8290.306550
973.134281,306.438199,814.226536,8290.306550
973.134600,459.657299,-148.041188,8882.471304
973.134919,919.314598,-1332.370696,9474.636058
973.135238,229.828649,-1628.453072,9770.718434
973.135557,459.657299,-1776.494261,9770.718434
973.135876,306.438199,-1480.411884,10732.986159
973.136195,76.609550,-888.247130,10807.006753
973.136513,0.000000,148.041188,10510.924376
973.136832,-229.828649,1184.329507,10510.924376
973.137151,-689.485948,1998.556043,9844.739029
973.137470,-383.047749,1998.556043,9474.636058
973.137789,-612.876398,1702.473667,9622.677246
973.138108,-612.876398,888.247130,8956.491898
973.138427,0.000000,-148.041188,8882.471304
973.138746,153.219100,-888.247130,8956.491898
973.139065,689.485948,-1850.514855,9696.697840
973.139384,995.924147,-1998.556043,9696.697840
973.139702,1378.971896,-1702.473667,10288.862594
973.140021,1378.971896,-1184.329507,10362.883188
973.140340,1532.190996,-0.000000,9992.780217
973.140659,1149.143247,814.226536,9844.739029
973.140978,1072.533697,2220.617826,9178.553681
973.141297,536.266849,2664.741391,8438.347739
973.141616,76.609550,2516.700203,7920.203579
973.141935,153.219100,1850.514855,8512.368333
973.142254,229.828649,296.082377,8512.368333
973.142573,76.609550,-444.123565,8290.306550
973.142891,229.828649,-1480.411884,9104.533087
973.143210,229.828649,-1924.535449,9252.574275
973.143529,229.828649,-1628.453072,9178.553681
973.143848,536.266849,-740.205942,9400.615463
973.144167,612.876398,-74.020594,9548.656652
973.144486,536.266849,962.267725,9474.636058
973.144805,459.657299,1998.556043,9030.512492
973.145124,306.438199,2368.659014,8364.327145
973.145443,76.609550,2886.803174,7772.162391
973.145762,536.266849,2738.761985,7920.203579
973.146080,459.657299,1998.556043,7920.203579
973.146399,766.095498,1110.308913,7698.141797
973.146718,842.705048,-0.000000,7846.182985
973.147037,1072.533697,-814.226536,8216.285956
973.147356,1149.143247,-1850.514855,8734.430116
973.147675,1072.533697,-1850.514855,9326.594869
973.147994,995.924147,-1554.432478,9918.759623
973.148313,612.876398,-740.205942,9918.759623
973.148632,1225.752797,370.102971,9992.780217
973.148951,689.485948,1702.473667,9770.718434
973.149269,842.705048,2368.659014,9030.512492
973.149588,536.266849,2664.741391,8068.244768
973.149907,229.828649,2220.617826,8068.244768
973.150226,689.485948,1480.411884,8142.265362
973.150545,536.266849,296.082377,8364.327145
973.150864,842.705048,-518.144159,8882.471304
973.151183,1072.533697,-1702.473667,9474.636058
973.151502,766.095498,-1554.432478,10362.883188
973.151821,842.705048,-1332.370696,9918.759623
973.152140,536.266849,-740.205942,10214.842000
973.152458,536.266849,-222.061783,10066.800811
973.152777,76.609550,740.205942,10288.862594
973.153096,-306.438199,1628.453072,9696.697840
973.153415,-306.438199,2368.659014,9474.636058
973.153734,-612.876398,2368.659014,9474.636058
973.154053,-153.219100,1924.535449,9326.594869
973.154372,0.000000,1036.288319,8734.430116
973.154691,76.609550,370.102971,9030.512492
973.155010,536.266849,-1036.288319,9474.636058
973.155329,229.828649,-1998.556043,9548.656652
973.155647,766.095498,-1776.494261,9696.697840
973.155966,459.657299,-1480.411884,10140.821405
973.156285,459.657299,-740.205942,10362.883188
973.156604,536.266849,-0.000000,10510.924376
973.156923,0.000000,1110.308913,9770.718434
973.157242,-383.047749,1850.514855,9770.718434
973.157561,-306.438199,2368.659014,9326.594869
973.157880,-1149.143247,2294.638420,9178.553681
973.158199,-1149.143247,1036.288319,9178.553681
973.158518,-919.314598,296.082377,9474.636058
973.158836,-689.485948,-1110.308913,9696.697840
973.159155,-919.314598,-1924.535449,10140.821405
973.159474,-153.219100,-2072.576638,10066.800811
973.159793,0.000000,-1480.411884,10214.842000
973.160112,0.000000,-1406.391290,10288.862594
973.160431,536.266849,-444.123565,10140.821405
973.160750,766.095498,740.205942,9770.718434
973.161069,689.485948,1924.535449,9474.636058
973.161388,766.095498,2516.700203,8882.471304
973.161707,689.485948,2664.741391,8216.285956
973.162025,1072.533697,2664.741391,8290.306550
973.162344,1225.752797,1998.556043,8142.265362
973.162663,1378.971896,962.267725,8068.244768
973.162982,1915.238745,148.041188,8142.265362
973.163301,2221.676944,-888.247130,8660.409521
973.163620,2374.896044,-1036.288319,8660.409521
973.163939,2451.505594,-1110.308913,9178.553681
973.164258,1991.848295,-592.164754,9474.636058
973.164577,2298.286494,222.061783,9696.697840
973.164896,1225.752797,740.205942,9474.636058
973.165214,1685.410096,2220.617826,9104.533087
973.165533,995.924147,2738.761985,8068.244768
973.165852,612.876398,3034.844362,7402.059420
973.166171,689.485948,2146.597232,7994.224174
973.166490,383.047749,1258.350101,7994.224174
973.166809,306.438199,222.061783,7476.080014
973.167128,229.828649,-888.247130,8808.450710
973.167447,0.000000,-1628.453072,8956.491898
973.167766,-383.047749,-1924.535449,9622.677246
973.168085,-383.047749,-1776.494261,9622.677246
973.168403,-536.266849,-1036.288319,10362.883188
973.168722,-842.705048,-222.061783,9992.780217
973.169041,-995.924147,814.226536,9918.759623
973.169360,-1302.362347,1924.535449,9622.677246
973.169679,-1378.971896,2294.638420,8956.491898
973.169998,-995.924147,2442.679609,8882.471304
973.170317,-383.047749,1998.556043,8734.430116
973.170636,-459.657299,740.205942,7920.203579
973.170955,153.219100,148.041188,8660.409521
973.171274,766.095498,-1258.350101,8956.491898
973.171592,919.314598,-1924.535449,9474.636058
973.171911,1455.581446,-1628.453072,9474.636058
973.172230,1455.581446,-1480.411884,9844.739029
973.172549,1762.019645,-666.185348,10066.800811
973.172868,1991.848295,296.082377,10214.842000
973.173187,1838.629195,1628.453072,9918.759623
973.173506,1225.752797,2368.659014,9178.553681
973.173825,995.924147,2664.741391,8734.430116
973.174144,689.485948,2368.659014,8586.388927
973.174463,919.314598,1258.350101,8512.368333
973.174781,612.876398,-0.000000,8956.491898
973.175100,536.266849,-1184.329507,9400.615463
973.175419,383.047749,-2516.700203,10140.821405
973.175738,459.657299,-2072.576638,10140.821405
973.176057,536.266849,-1998.556043,10362.883188
973.176376,229.828649,-1406.391290,10807.006753
973.176695,153.219100,-148.041188,11325.150913
973.177014,-76.609550,296.082377,10510.924376
973.177333,-153.219100,1924.535449,9770.718434
973.177652,-842.705048,2516.700203,8808.450710
973.177970,-306.438199,2368.659014,9104.533087
973.178289,0.000000,2294.638420,8808.450710
973.178608,-689.485948,962.267725,8512.368333
973.178927,-229.828649,-0.000000,8512.368333
973.179246,-229.828649,-74.020594,8882.471304
973.179565,689.485948,-1258.350101,9326.594869
973.179884,612.876398,-1332.370696,8734.430116
973.180203,842.705048,-1110.308913,9844.739029
973.180522,536.266849,-1110.308913,10362.883188
973.180841,919.314598,444.123565,10066.800811
973.181159,919.314598,1332.370696,9992.780217
973.181478,995.924147,2442.679609,9474.636058
973.181797,766.095498,2664.741391,9178.553681
973.182116,306.438199,2960.823768,8290.306550
973.182435,919.314598,2590.720797,8290.306550
973.182754,689.485948,1998.556043,7624.121203
973.183073,1378.971896,-0.000000,8290.306550
973.183392,1302.362347,-888.247130,8438.347739
973.183711,1302.362347,-1998.556043,9474.636058
973.184030,1225.752797,-2072.576638,9400.615463
973.184348,1685.410096,-1924.535449,10140.821405
973.184667,1608.800546,-888.247130,10288.862594
973.184986,1455.581446,370.102971,10288.862594
973.185305,842.705048,1628.453072,9474.636058
973.185624,1072.533697,2072.576638,9178.553681
973.185943,306.438199,2590.720797,8808.450710
973.186262,689.485948,2960.823768,8734.430116
973.186581,689.485948,2072.576638,7772.162391
973.186900,612.876398,370.102971,8290.306550
973.187219,1532.190996,-1036.288319,8956.491898
973.187537,383.047749,-1776.494261,9474.636058
973.187856,306.438199,-2072.576638,9400.615463
973.188175,383.047749,-1998.556043,10140.821405
973.188494,0.000000,-1332.370696,10584.944971
973.188813,76.609550,-518.144159,10214.842000
973.189132,76.609550,1184.329507,9770.718434
973.189451,-229.828649,2146.597232,9326.594869
973.189770,-383.047749,2590.720797,8364.327145
973.190089,-612.876398,2886.803174,8364.327145
973.190408,-536.266849,2220.617826,8290.306550
973.190726,-612.876398,1184.329507,7920.203579
973.191045,-383.047749,-0.000000,8142.265362
973.191364,0.000000,-1406.391290,9104.533087
973.191683,0.000000,-1554.432478,9400.615463
973.192002,76.609550,-1850.514855,9696.697840
973.192321,459.657299,-1554.432478,10066.800811
973.192640,766.095498,-592.164754,9992.780217
973.192959,1072.533697,296.082377,9770.718434
973.193278,536.266849,1628.453072,9918.759623
973.193597,536.266849,2294.638420,9252.574275
973.193915,459.657299,2516.700203,8512.368333
973.194234,995.924147,2960.823768,8290.306550
973.194553,842.705048,1998.556043,8068.244768
973.194872,1072.533697,518.144159,7772.162391
973.195191,1378.971896,-0.000000,8068.244768
973.195510,1608.800546,-888.247130,8586.388927
973.195829,1991.848295,-1554.432478,8882.471304
973.196148,1991.848295,-1110.308913,9696.697840
973.196467,2451.505594,-1628.453072,10214.842000
973.196786,1762.019645,-296.082377,10510.924376
973.197105,995.924147,370.102971,10436.903782
973.197423,383.047749,1998.556043,9918.759623
973.197742,76.609550,2368.659014,9326.594869
973.198061,0.000000,2738.761985,8512.368333
973.198380,-459.657299,2590.720797,8660.409521
973.198699,-383.047749,1258.350101,9030.512492
973.199018,-536.266849,518.144159,8808.450710
973.199337,-153.219100,-666.185348,9326.594869
973.199656,-459.657299,-1776.494261,10214.842000
973.199975,-153.219100,-1998.556043,10066.800811
973.200294,0.000000,-1406.391290,9992.780217
973.200612,0.000000,-962.267725,10288.862594
973.200931,153.219100,-148.041188,9918.759623
973.201250,0.000000,962.267725,10066.800811
973.201569,-306.438199,1702.473667,9474.636058
973.201888,-229.828649,2146.597232,9104.533087
973.202207,-612.876398,1998.556043,8734.430116
973.202526,-612.876398,1628.453072,8882.471304
973.202845,-306.438199,740.205942,8586.388927
973.203164,0.000000,-0.000000,9104.533087
973.203483,153.219100,-1110.308913,9400.615463
973.203801,383.047749,-1924.535449,9844.739029
973.204120,766.095498,-1924.535449,10066.800811
973.204439,919.314598,-1628.453072,10214.842000
973.204758,1378.971896,-1036.288319,10140.821405
973.205077,1455.581446,-148.041188,9918.759623
973.205396,1608.800546,1406.391290,9696.697840
973.205715,995.924147,2294.638420,8956.491898
973.206034,1302.362347,2960.823768,8290.306550
973.206353,842.705048,2664.741391,7994.224174
973.206672,689.485948,2146.597232,7698.141797
973.206990,842.705048,518.144159,7772.162391
973.207309,459.657299,-814.226536,8586.388927
973.207628,153.219100,-1850.514855,9178.553681
973.207947,383.047749,-2368.659014,9622.677246
973.208266,0.000000,-2146.597232,9918.759623
973.208585,459.657299,-1258.350101,10288.862594
973.208904,0.000000,-740.205942,9992.780217
973.209223,76.609550,888.247130,9844.739029
973.209542,0.000000,1554.432478,9400.615463
973.209861,0.000000,2738.761985,8660.409521
973.210179,76.609550,3256.906145,8216.285956
973.210498,306.438199,3108.864956,8068.244768
973.210817,459.657299,2146.597232,7698.141797
973.211136,536.266849,1110.308913,7402.059420
973.211455,919.314598,-296.082377,7994.224174
973.211774,1072.533697,-1184.329507,8586.388927
973.212093,1072.533697,-1406.391290,8586.388927
973.212412,1072.533697,-1036.288319,9252.574275
973.212731,919.314598,-1406.391290,9992.780217
973.213050,842.705048,-296.082377,10066.800811
973.213368,383.047749,592.164754,9918.759623
973.213687,76.609550,1776.494261,9474.636058
973.214006,76.609550,2442.679609,8882.471304
973.214325,-229.828649,2442.679609,8512.368333
973.214644,0.000000,1628.453072,9030.512492
973.214963,0.000000,370.102971,9030.512492
973.215282,0.000000,222.061783,8586.388927
973.215601,536.266849,-666.185348,9104.533087
973.215920,459.657299,-1332.370696,9030.512492
973.216239,995.924147,-1776.494261,10066.800811
973.216557,229.828649,-1480.411884,9992.780217
973.216876,0.000000,-370.102971,10436.903782
973.217195,-229.828649,-0.000000,10436.903782
973.217514,-459.657299,1480.411884,10140.821405
973.217833,-536.266849,1258.350101,10584.944971
973.218152,-919.314598,1628.453072,9844.739029
973.218471,-1149.143247,2072.576638,9844.739029
973.218790,-153.219100,1110.308913,9696.697840
973.219109,-306.438199,888.247130,9104.533087
973.219428,306.438199,296.082377,9104.533087
973.219746,612.876398,-592.164754,9326.594869
973.220065,842.705048,-1036.288319,9326.594869
973.220384,1378.971896,-1184.329507,9474.636058
973.220703,1838.629195,-518.144159,9474.636058
973.221022,1762.019645,444.123565,9178.553681
973.221341,1532.190996,1110.308913,9844.739029
973.221660,1532.190996,1850.514855,9992.780217
973.221979,1455.581446,2368.659014,9474.636058
973.222298,689.485948,2886.803174,8438.347739
973.222617,0.000000,2146.597232,8882.471304
973.222935,0.000000,962.267725,9178.553681
973.223254,153.219100,-222.061783,9030.512492
973.223573,76.609550,-962.267725,9400.615463
973.223892,153.219100,-1554.432478,9474.636058
973.224211,0.000000,-2368.659014,9548.656652
973.224530,0.000000,-2442.679609,10066.800811
973.224849,0.000000,-1480.411884,9992.780217
973.225168,0.000000,-370.102971,9770.718434
973.225487,0.000000,740.205942,9104.533087
973.225806,0.000000,1628.453072,9178.553681
973.226124,-153.219100,1850.514855,8734.430116
973.226443,0.000000,2146.597232,8438.347739
973.226762,-306.438199,1554.432478,8882.471304
973.227081,0.000000,1110.308913,7994.224174
973.227400,76.609550,-0.000000,8216.285956
973.227719,76.609550,-1258.350101,9178.553681
973.228038,0.000000,-1924.535449,9474.636058
973.228356,0.000000,-1776.494261,9252.574275
973.228675,995.924147,-888.247130,9326.594869
973.228994,1072.533697,-370.102971,9252.574275
973.229313,995.924147,222.061783,9474.636058
973.229632,1072.533697,1332.370696,9400.615463
973.229951,1072.533697,2220.617826,8882.471304
973.230270,1149.143247,2960.823768,7846.182985
973.230588,1225.752797,3330.926739,7698.141797
