#time,accel_x,accel_y,accel_z
1721.990686,2068.457845,3775.050304,4441.235652
1721.991003,2451.505594,4515.256246,2146.597232
1721.991321,3524.039291,3849.070898,444.123565
1721.991638,3677.258390,1628.453072,-1702.473667
1721.991955,2221.676944,-2220.617826,888.247130
1721.992273,1302.362347,-6365.771101,4219.173869
1721.992590,229.828649,-8808.450710,6217.729913
1721.992907,-612.876398,-10140.821405,8882.471304
1721.993224,-1532.190996,-9326.594869,12287.418637
1721.993542,-1915.238745,-6957.935855,13101.645173
1721.993859,-1072.533697,-3034.844362,13249.686362
1721.994176,153.219100,1998.556043,11103.089130
1721.994493,2451.505594,5625.565159,9992.780217
1721.994811,4213.525239,9474.636058,6513.812290
1721.995128,7048.078582,11473.192101,3701.029710
1721.995445,8503.660028,11547.212695,1554.432478
1721.995762,8427.050478,8364.327145,1702.473667
1721.996080,7507.735880,4811.338623,3701.029710
1721.996397,7507.735880,1332.370696,6217.729913
1721.996714,5669.106685,-2812.782580,9400.615463
1721.997032,4366.744339,-6069.688724,12731.542202
1721.997349,4366.744339,-6957.935855,16580.613101
1721.997666,2528.115143,-4737.318029,16580.613101
1721.997983,4213.525239,-2146.597232,17764.942608
1721.998301,4596.572988,1850.514855,16506.592507
1721.998618,6665.030833,5773.606348,13397.727550
1721.998935,7660.954980,10658.965565,10510.924376
1721.999252,7507.735880,12879.583391,7179.997637
1721.999570,8503.660028,12509.480420,7624.121203
1721.999887,7354.516781,11917.315666,4959.379811
1722.000204,6741.640382,9770.718434,5477.523971
1722.000522,4596.572988,6365.771101,5921.647536
1722.000839,3140.991542,518.144159,10362.883188
1722.001156,1302.362347,-5329.482782,14211.954086
1722.001473,-1072.533697,-7105.977043,16210.510130
1722.001791,-1838.629195,-7772.162391,17987.004391
1722.002108,-3447.429741,-4885.359217,16284.530724
1722.002425,-2374.896044,-2738.761985,17616.901420
1722.002742,-3370.820191,888.247130,15914.427753
1722.003060,-3064.381992,5551.544565,14508.036463
1722.003377,-2528.115143,11029.068536,12065.356855
1722.003694,-1225.752797,15396.283594,9326.594869
1722.004012,919.314598,16284.530724,6957.935855
1722.004329,2221.676944,14508.036463,6513.812290
1722.004646,1685.410096,11325.150913,5477.523971
1722.004963,2681.334243,6957.935855,6809.894666
1722.005281,2528.115143,3330.926739,8068.244768
1722.005598,3370.820191,222.061783,9178.553681
1722.005915,3677.258390,-3552.988522,9770.718434
1722.006232,2068.457845,-3923.091493,9918.759623
1722.006550,612.876398,-4441.235652,11991.336260
1722.006867,-689.485948,-1480.411884,11843.295072
1722.007184,-1302.362347,518.144159,12213.398043
1722.007502,-2145.067394,4737.318029,10066.800811
1722.007819,-2451.505594,7624.121203,8808.450710
1722.008136,-3447.429741,9400.615463,6291.750507
1722.008453,-2681.334243,7402.059420,7031.956449
1722.008771,-1685.410096,4515.256246,9326.594869
1722.009088,-459.657299,1998.556043,10362.883188
1722.009405,536.266849,1480.411884,9252.574275
1722.009722,2145.067394,-1332.370696,8734.430116
1722.010040,2451.505594,-3627.009116,8882.471304
1722.010357,3064.381992,-6365.771101,9474.636058
1722.010674,3753.867940,-6587.832884,9548.656652
1722.010992,2221.676944,-3478.967927,5773.606348
1722.011309,3447.429741,-1850.514855,5033.400406
1722.011626,3447.429741,-2072.576638,6439.791695
1722.011943,1532.190996,-3034.844362,8216.285956
1722.012261,0.000000,-4737.318029,10732.986159
1722.012578,-1762.019645,-3034.844362,10658.965565
1722.012895,-1072.533697,-2368.659014,11843.295072
1722.013212,153.219100,-1628.453072,12657.521608
1722.013530,2145.067394,-222.061783,11695.253884
1722.013847,2987.772442,1776.494261,8586.388927
1722.014164,2987.772442,1998.556043,6883.915261
1722.014482,2911.162892,518.144159,6809.894666
1722.014799,4673.182538,-296.082377,5847.626942
1722.015116,4519.963438,-1702.473667,4515.256246
1722.015433,3600.648841,-5847.626942,6069.688724
1722.015751,2604.724693,-8882.471304,7994.224174
1722.016068,842.705048,-9252.574275,8512.368333
1722.016385,0.000000,-9400.615463,10066.800811
1722.016702,-919.314598,-7772.162391,13027.624579
1722.017020,-2298.286494,-5107.421000,12361.439231
1722.017337,-2451.505594,-1850.514855,10066.800811
1722.017654,-2757.943793,370.102971,9326.594869
1722.017972,-1991.848295,1554.432478,10584.944971
1722.018289,153.219100,3108.864956,9400.615463
1722.018606,1915.238745,5477.523971,4811.338623
1722.018923,2604.724693,4663.297435,3108.864956
1722.019241,3370.820191,1702.473667,3923.091493
1722.019558,3677.258390,-2072.576638,2738.761985
1722.019875,2221.676944,-5329.482782,3034.844362
1722.020192,0.000000,-9178.553681,6587.832884
1722.020510,-2757.943793,-9992.780217,9548.656652
1722.020827,-3907.087040,-9474.636058,13323.706956
1722.021144,-4136.915689,-7105.977043,16728.654289
1722.021462,-5056.230287,-4145.153275,18061.024985
1722.021779,-4136.915689,296.082377,17764.942608
1722.022096,-3294.210641,6069.688724,13323.706956
1722.022413,-919.314598,9696.697840,10214.842000
1722.022731,2528.115143,12657.521608,8216.285956
1722.023048,4519.963438,12287.418637,6143.709319
1722.023365,5209.449386,10510.924376,2738.761985
1722.023682,4903.011187,7254.018232,296.082377
1722.024000,4060.306139,2368.659014,1776.494261
1722.024317,2681.334243,-4441.235652,5181.441594
1722.024634,383.047749,-10732.986159,10288.862594
1722.024952,-2604.724693,-13619.789333,16062.468941
1722.025269,-4519.963438,-12435.459826,17987.004391
1722.025586,-4903.011187,-9030.512492,19689.478057
1722.025903,-4673.182538,-6069.688724,19837.519246
1722.026221,-3753.867940,-370.102971,19023.292709
1722.026538,-1915.238745,6513.812290,14804.118840
1722.026855,-459.657299,12139.377449,9918.759623
1722.027173,2834.553343,15174.221811,9696.697840
1722.027490,5362.668486,16580.613101,7550.100608
1722.027807,6588.421283,17172.777854,2442.679609
1722.028125,6511.811733,14063.912898,-1258.350101
1722.028442,5592.497135,6513.812290,962.267725
1722.028759,4443.353888,-2738.761985,5847.626942
1722.029077,2374.896044,-7476.080014,8882.471304
1722.029394,1455.581446,-10955.047942,10807.006753
1722.029711,-1532.190996,-11473.192101,14137.933492
1722.030028,-2451.505594,-11621.233289,18283.086767
1722.030346,-2145.067394,-9474.636058,21539.992912
1722.030663,-3217.601092,-3182.885551,20059.581028
1722.030980,-2834.553343,4737.318029,15174.221811
1722.031298,-459.657299,11621.233289,10955.047942
1722.031615,2221.676944,15914.427753,8216.285956
1722.031932,5669.106685,17987.004391,5995.668130
1722.032250,6435.202183,19171.333898,-740.205942
1722.032567,8580.269578,16136.489536,-2886.803174
1722.032884,9116.536426,10140.821405,-2516.700203
1722.033202,8580.269578,2220.617826,74.020594
1722.033519,7124.688131,-5995.668130,3701.029710
1722.033836,3140.991542,-11769.274478,9400.615463
1722.034154,0.000000,-16210.510130,14434.015869
1722.034471,-3983.696590,-15026.180623,16210.510130
1722.034788,-3677.258390,-12361.439231,19393.395680
1722.035106,-4903.011187,-7550.100608,20503.704593
1722.035423,-4673.182538,-1850.514855,18579.169144
1722.035740,-4366.744339,4737.318029,12583.501014
1722.036058,-2298.286494,8290.306550,9400.615463
1722.036375,2068.457845,9992.780217,9178.553681
1722.036692,4290.134789,11843.295072,4663.297435
1722.037010,5286.058936,11769.274478,0.000000
1722.037327,8350.440928,7772.162391,-2368.659014
1722.037644,6358.592633,3627.009116,-3552.988522
1722.037962,6741.640382,-4515.256246,1628.453072
1722.038279,4060.306139,-10362.883188,6587.832884
1722.038596,-919.314598,-14285.974681,10732.986159
1722.038914,-3140.991542,-16654.633695,14063.912898
1722.039231,-4290.134789,-16358.551318,18653.189738
1722.039548,-6052.154434,-15544.324782,21169.889941
1722.039866,-6435.202183,-11621.233289,21317.931130
1722.040183,-7507.735880,-3849.070898,17912.983796
1722.040500,-4903.011187,3034.844362,13323.706956
1722.040818,-1762.019645,7328.038826,8734.430116
1722.041135,1378.971896,10732.986159,7846.182985
1722.041452,3217.601092,12583.501014,2072.576638
1722.041770,4213.525239,13693.809927,-2368.659014
1722.042087,5669.106685,11769.274478,-4145.153275
1722.042404,5515.887586,5921.647536,-3330.926739
1722.042722,5439.278036,-2516.700203,2072.576638
1722.043039,919.314598,-8956.491898,5625.565159
1722.043356,-2221.676944,-14730.098246,12731.542202
1722.043674,-5286.058936,-19245.354492,16728.654289
1722.043991,-5898.935335,-18949.272115,21021.848753
1722.044308,-5898.935335,-15026.180623,23538.548956
1722.044626,-6588.421283,-5625.565159,19393.395680
1722.044943,-5592.497135,-0.000000,14285.974681
1722.045260,-3753.867940,5329.482782,12953.603985
1722.045578,-229.828649,9474.636058,11325.150913
1722.045895,4519.963438,14508.036463,6439.791695
1722.046212,6128.763984,18653.189738,-1850.514855
1722.046530,8427.050478,17616.901420,-5477.523971
1722.046847,10418.898773,13175.665768,-7328.038826
1722.047164,8273.831378,3552.988522,-2590.720797
1722.047482,5975.544884,-7179.997637,4885.359217
1722.047799,0.000000,-12583.501014,10066.800811
1722.048116,-2451.505594,-15100.201217,14582.057057
1722.048434,-4290.134789,-18727.210333,20207.622217
1722.048751,-5515.887586,-16802.674883,25463.084405
1722.049068,-4979.620737,-13619.789333,26721.434506
1722.049386,-6511.811733,-3256.906145,19541.436869
1722.049703,-4060.306139,3997.112087,15766.386565
1722.050020,-1608.800546,10510.924376,12435.459826
1722.050338,3217.601092,13693.809927,12583.501014
1722.050655,5975.544884,20207.622217,3034.844362
1722.050972,7277.907231,20725.766376,-2664.741391
1722.051290,9039.926876,17690.922014,-7031.956449
1722.051607,10725.336972,11325.150913,-5699.585753
1722.051924,9116.536426,2664.741391,296.082377
1722.052242,5669.106685,-4663.297435,5255.462188
1722.052559,153.219100,-10436.903782,7624.121203
1722.052876,-4673.182538,-13693.809927,13693.809927
1722.053194,-6281.983084,-18727.210333,20873.807564
1722.053511,-6741.640382,-18357.107362,24648.857869
1722.053828,-7431.126331,-14211.954086,23908.651927
1722.054146,-8120.612279,-5329.482782,20281.642811
1722.054463,-5669.106685,1998.556043,15840.407159
1722.054780,-842.705048,10288.862594,14508.036463
1722.055098,3983.696590,17468.860231,11029.068536
1722.055415,5669.106685,24352.775492,888.247130
1722.055732,8350.440928,26721.434506,-5847.626942
1722.056050,10725.336972,23908.651927,-11103.089130
1722.056367,11644.651570,16580.613101,-7624.121203
1722.056684,11797.870669,4737.318029,-1924.535449
1722.057002,6971.469032,-2664.741391,0.000000
1722.057319,2834.553343,-11029.068536,6661.853478
1722.057636,-1378.971896,-19541.436869,15618.345376
1722.057954,-4519.963438,-25315.043216,25389.063811
1722.058271,-5592.497135,-22206.178260,26055.249158
1722.058588,-6588.421283,-11991.336260,22576.281231
1722.058906,-7890.783629,-2738.761985,20725.766376
1722.059223,-5362.668486,3997.112087,16950.716072
1722.059540,-2451.505594,8438.347739,17320.819043
1722.059858,842.705048,17987.004391,10658.965565
1722.060175,3753.867940,22724.322419,2072.576638
1722.060492,6205.373534,24870.919651,-6513.812290
1722.060810,10265.679673,19245.354492,-7550.100608
1722.061127,11338.213370,10510.924376,-4737.318029
1722.061444,8503.660028,-1850.514855,-148.041188
1722.061762,4749.792088,-11695.253884,6587.832884
1722.062079,-1455.581446,-20207.622217,12361.439231
1722.062396,-5209.449386,-27831.743419,21688.034101
1722.062713,-5592.497135,-29238.134709,28201.846390
1722.063031,-6971.469032,-20651.745782,25389.063811
1722.063348,-6052.154434,-11917.315666,25537.104999
1722.063665,-6971.469032,-1998.556043,18875.251521
1722.063983,-3677.258390,5255.462188,12657.521608
1722.064300,-995.924147,9770.718434,12583.501014
1722.064617,2068.457845,15396.283594,10066.800811
1722.064935,3907.087040,20355.663405,1184.329507
1722.065252,4290.134789,21465.972318,-10288.862594
1722.065569,8733.488677,13989.892304,-7772.162391
1722.065887,8503.660028,5699.585753,-3701.029710
1722.066204,5898.935335,-3256.906145,1628.453072
1722.066521,1838.629195,-9474.636058,6143.709319
1722.066839,-3983.696590,-17764.942608,10881.027347
1722.067156,-4903.011187,-22428.240043,21243.910535
1722.067473,-5439.278036,-22280.198854,24130.713709
1722.067791,-5286.058936,-16358.551318,23020.404796
1722.068108,-6358.592633,-6809.894666,18579.169144
1722.068425,-5975.544884,4145.153275,11251.130318
1722.068743,-3064.381992,7772.162391,8734.430116
1722.069060,-229.828649,12361.439231,11177.109724
1722.069377,2834.553343,16580.613101,8660.409521
1722.069695,2834.553343,21984.116477,-962.267725
1722.070012,4136.915689,20133.601622,-9622.677246
1722.070329,8120.612279,15618.345376,-8734.430116
1722.070647,9882.631924,5847.626942,-2664.741391
1722.070964,7967.393179,-2294.638420,0.000000
1722.071281,4136.915689,-10881.027347,3849.070898
1722.071599,-1378.971896,-18209.066173,9992.780217
1722.071916,-2834.553343,-22502.260637,19615.457463
1722.072233,-1838.629195,-22946.384202,23760.610738
1722.072551,-4749.792088,-14656.077652,18875.251521
1722.072868,-5592.497135,-7179.997637,20059.581028
1722.073185,-7277.907231,2220.617826,14285.974681
1722.073503,-3830.477490,8290.306550,14359.995275
1722.073820,383.047749,15174.221811,14508.036463
1722.074137,4213.525239,19837.519246,11177.109724
1722.074455,4136.915689,24870.919651,-5329.482782
1722.074772,7814.174080,21391.951724,-8438.347739
1722.075089,10801.946522,14730.098246,-2516.700203
1722.075407,9806.022374,3108.864956,-1406.391290
1722.075724,10495.508323,-4737.318029,2886.803174
1722.076041,4213.525239,-10881.027347,5773.606348
1722.076359,-1685.410096,-17616.901420,13249.686362
1722.076676,-2911.162892,-24574.837274,23020.404796
1722.076993,-4519.963438,-23242.466579,26129.269753
1722.077311,-6894.859482,-15470.304188,23094.425390
1722.077628,-8120.612279,-5255.462188,21095.869347
1722.077945,-7354.516781,3108.864956,14952.160028
1722.078263,-1455.581446,5847.626942,19393.395680
1722.078580,2374.896044,15174.221811,16506.592507
1722.078897,6741.640382,20577.725188,11695.253884
1722.079215,7890.783629,27609.681637,-3330.926739
1722.079532,10955.165621,24722.878463,-11843.295072
1722.079849,15092.081311,17764.942608,-7105.977043
1722.080167,13942.938064,8142.265362,-2886.803174
1722.080484,9039.926876,-2220.617826,-148.041188
1722.080801,4443.353888,-9474.636058,1998.556043
1722.081119,0.000000,-15988.448347,10510.924376
1722.081436,-2374.896044,-24870.919651,20725.766376
1722.081753,-4213.525239,-27461.640448,26795.455100
1722.082071,-6511.811733,-16136.489536,24352.775492
1722.082388,-8733.488677,-6809.894666,22280.198854
1722.082705,-8120.612279,2590.720797,15100.201217
1722.083023,-4136.915689,8142.265362,18505.148550
1722.083340,383.047749,18061.024985,14359.995275
1722.083657,3217.601092,23538.548956,7031.956449
1722.083975,2068.457845,25167.002028,-5551.544565
1722.084292,5822.325785,21836.075289,-5995.668130
1722.084609,10189.070123,13767.830521,-4737.318029
1722.084927,7507.735880,5329.482782,-3627.009116
1722.085244,4826.401637,-7846.182985,2442.679609
1722.085561,-306.438199,-13619.789333,5847.626942
1722.085879,-4519.963438,-22798.343014,15322.262999
1722.086196,-5286.058936,-28571.949361,25611.125593
1722.086513,-7354.516781,-26721.434506,24944.940245
1722.086831,-4749.792088,-16062.468941,26277.310941
1722.087148,-8427.050478,-3182.885551,21021.848753
1722.087465,-9806.022374,3478.967927,11177.109724
1722.087783,-5056.230287,4589.276840,16580.613101
1722.088100,-919.314598,16432.571912,15914.427753
1722.088417,76.609550,23760.610738,5329.482782
1722.088735,1532.190996,29312.155303,-13323.706956
1722.089052,6281.983084,21688.034101,-9696.697840
1722.089369,8120.612279,9030.512492,-1776.494261
1722.089687,7048.078582,-3108.864956,888.247130
1722.090004,4136.915689,-12213.398043,3108.864956
1722.090321,-3140.991542,-19097.313304,7105.977043
1722.090639,-2681.334243,-29090.093521,23464.528361
1722.090956,-4596.572988,-27313.599260,25611.125593
1722.091273,-3217.601092,-20799.786970,25092.981434
1722.091591,-3064.381992,-9104.533087,21465.972318
1722.091908,-7124.688131,4219.173869,10955.047942
1722.092225,-1685.410096,8586.388927,8660.409521
1722.092543,1455.581446,12287.418637,10214.842000
1722.092860,3677.258390,17172.777854,10436.903782
1722.093177,5515.887586,20947.828159,2072.576638
1722.093495,5286.058936,22946.384202,-10436.903782
1722.093812,10648.727422,13619.789333,-8216.285956
1722.094129,11721.261119,3701.029710,-2960.823768
1722.094447,9652.803275,-2738.761985,1110.308913
1722.094764,4749.792088,-10732.986159,5477.523971
1722.095081,-689.485948,-15470.304188,9696.697840
1722.095398,-1149.143247,-19393.395680,17616.901420
1722.095716,-1455.581446,-21614.013506,24056.693115
1722.096033,-3294.210641,-15988.448347,21317.931130
1722.096350,-3294.210641,-9548.656652,21317.931130
1722.096668,-6052.154434,2664.741391,13693.809927
1722.096985,-1072.533697,8290.306550,15100.201217
1722.097302,1685.410096,15766.386565,14359.995275
1722.097620,5975.544884,20503.704593,9918.759623
1722.097937,6741.640382,21910.095883,1036.288319
1722.098254,4826.401637,18431.127956,-8660.409521
1722.098572,10495.508323,10584.944971,-2738.761985
1722.098889,8580.269578,6291.750507,-2516.700203
1722.099206,10725.336972,-1258.350101,-370.102971
1722.099524,4443.353888,-9104.533087,2368.659014
1722.099841,-2221.676944,-16580.613101,9770.718434
1722.100158,-2604.724693,-22058.137072,17987.004391
1722.100476,-5745.716235,-25092.981434,22798.343014
1722.100793,-7584.345430,-18431.127956,22872.363608
1722.101110,-7354.516781,-9474.636058,22798.343014
1722.101428,-9499.584175,1184.329507,14063.912898
1722.101745,-6741.640382,4663.297435,14582.057057
1722.102062,-3753.867940,12805.562797,18801.230927
1722.102380,995.924147,18727.210333,16506.592507
1722.102697,1225.752797,28868.031738,-962.267725
1722.103014,4290.134789,28794.011144,-10140.821405
1722.103332,10035.851024,21317.931130,-5921.647536
1722.103649,8350.440928,10807.006753,-2664.741391
1722.103966,7814.174080,-2738.761985,0.000000
1722.104284,1455.581446,-11399.171507,74.020594
1722.104601,-2221.676944,-19541.436869,12953.603985
1722.104918,-3983.696590,-25833.187376,25018.960840
1722.105236,-6435.202183,-28423.908173,23686.590144
1722.105553,-6665.030833,-16950.716072,24870.919651
1722.105870,-7431.126331,-7031.956449,25537.104999
1722.106188,-11031.775171,4663.297435,13323.706956
1722.106505,-3524.039291,6587.832884,14878.139434
1722.106822,-1378.971896,17468.860231,14359.995275
1722.107140,3983.696590,23094.425390,8216.285956
1722.107457,6281.983084,28719.990550,-6291.750507
1722.107774,9729.412825,25315.043216,-11695.253884
1722.108092,14555.814462,13027.624579,-5107.421000
1722.108409,11108.384721,1036.288319,-2812.782580
1722.108726,7507.735880,-9030.512492,1480.411884
1722.109044,2298.286494,-14878.139434,7624.121203
1722.109361,-2145.067394,-21688.034101,15396.283594
1722.109678,-3447.429741,-25759.166782,23834.631332
1722.109996,-3294.210641,-24130.713709,27831.743419
1722.110313,-4290.134789,-12509.480420,23686.590144
1722.110630,-5975.544884,-4071.132681,21021.848753
1722.110948,-5822.325785,6217.729913,13471.748144
1722.111265,919.314598,7698.141797,20577.725188
1722.111582,2145.067394,19467.416275,11621.233289
1722.111900,7048.078582,24130.713709,4737.318029
1722.112217,6665.030833,26795.455100,-8808.450710
1722.112534,9346.365076,19689.478057,-8660.409521
1722.112852,13406.671215,6957.935855,-3182.885551
1722.113169,8197.221829,888.247130,-5625.565159
1722.113486,7814.174080,-10214.842000,3478.967927
1722.113804,0.000000,-16062.468941,7179.997637
1722.114121,-3600.648841,-25241.022622,17468.860231
1722.114438,-2298.286494,-27683.702231,26573.393318
1722.114756,-6052.154434,-20725.766376,21095.869347
1722.115073,-4519.963438,-10436.903782,20281.642811
1722.115390,-7431.126331,-888.247130,18579.169144
1722.115708,-7354.516781,3775.050304,10658.965565
1722.116025,-3064.381992,6143.709319,16136.489536
1722.116342,-1915.238745,15988.448347,13471.748144
1722.116660,1225.752797,21688.034101,5181.441594
1722.116977,1532.190996,24278.754898,-8882.471304
1722.117294,7277.907231,17912.983796,-4885.359217
1722.117612,9652.803275,7031.956449,-2442.679609
1722.117929,7048.078582,-1406.391290,-1998.556043
1722.118246,5362.668486,-11621.233289,3034.844362
1722.118564,-1762.019645,-16580.613101,5107.421000
1722.118881,-2145.067394,-26055.249158,18653.189738
1722.119198,-2451.505594,-25463.084405,21465.972318
1722.119516,-5056.230287,-17838.963202,17987.004391
1722.119833,-5132.839837,-10066.800811,22650.301825
1722.120150,-9806.022374,-74.020594,16136.489536
1722.120468,-6281.983084,3849.070898,14359.995275
1722.120785,-2451.505594,9474.636058,16284.530724
1722.121102,-1302.362347,17172.777854,14285.974681
1722.121420,1915.238745,24056.693115,3108.864956
1722.121737,5822.325785,27683.702231,-11917.315666
1722.122054,12793.794817,18653.189738,-5625.565159
1722.122372,11568.042020,6291.750507,-2960.823768
1722.122689,10801.946522,-3404.947333,-2886.803174
1722.123006,8120.612279,-11843.295072,4663.297435
1722.123324,-229.828649,-19097.313304,8882.471304
1722.123641,-1608.800546,-25611.125593,21243.910535
1722.123958,-3600.648841,-23020.404796,22724.322419
1722.124276,-5056.230287,-14878.139434,20577.725188
1722.124593,-5286.058936,-4145.153275,22724.322419
1722.124910,-7890.783629,5329.482782,15840.407159
1722.125227,-3600.648841,5329.482782,19245.354492
1722.125545,-1149.143247,13249.686362,17024.736666
1722.125862,3907.087040,20503.704593,11547.212695
1722.126179,5515.887586,26869.475695,-4737.318029
1722.126497,9729.412825,23982.672521,-10881.027347
1722.126814,11568.042020,14211.954086,-4959.379811
1722.127131,9116.536426,3552.988522,-3552.988522
1722.127448,8273.831378,-3108.864956,-370.102971
1722.127766,2681.334243,-11251.130318,2590.720797
1722.128083,-2298.286494,-18653.189738,12139.377449
1722.128400,-3830.477490,-26129.269753,24426.796086
1722.128717,-6894.859482,-25092.981434,25315.043216
1722.129035,-7814.174080,-13915.871710,22058.137072
1722.129352,-6511.811733,-2960.823768,23834.631332
1722.129669,-7431.126331,4589.276840,14434.015869
1722.129986,-3753.867940,10214.842000,18135.045579
1722.130304,-1455.581446,17394.839637,18431.127956
1722.130621,1378.971896,23020.404796,10066.800811
1722.130938,3600.648841,28497.928767,-7846.182985
1722.131256,6894.859482,25833.187376,-10288.862594
1722.131573,10112.460574,12583.501014,-2664.741391
1722.131890,8656.879127,-592.164754,-2516.700203
1722.132207,6665.030833,-11917.315666,3478.967927
1722.132525,1302.362347,-18209.066173,7328.038826
1722.132842,-2221.676944,-23686.590144,14804.118840
1722.133159,-1608.800546,-27535.661042,25981.228564
1722.133476,-6205.373534,-22724.322419,24130.713709
1722.133794,-4903.011187,-11251.130318,20281.642811
1722.134111,-7354.516781,740.205942,20429.683999
1722.134428,-5669.106685,6883.915261,12139.377449
1722.134745,-2451.505594,9252.574275,14211.954086
1722.135063,-459.657299,16654.633695,12805.562797
1722.135380,2987.772442,21169.889941,9548.656652
1722.135697,4673.182538,27165.558071,-9770.718434
1722.136015,11031.775171,19763.498651,-8438.347739
1722.136332,11874.480219,7550.100608,-3775.050304
1722.136649,9422.974625,-3108.864956,-1332.370696
1722.136966,7660.954980,-14063.912898,4737.318029
1722.137284,766.095498,-18801.230927,8364.327145
1722.137601,-1685.410096,-26203.290347,18949.272115
1722.137918,-1915.238745,-23020.404796,23982.672521
1722.138235,-5745.716235,-17320.819043,18061.024985
1722.138553,-3447.429741,-6957.935855,21021.848753
1722.138870,-6665.030833,5625.565159,15692.365970
1722.139187,-4366.744339,8956.491898,11325.150913
1722.139504,-2528.115143,11547.212695,11473.192101
1722.139822,3217.601092,17098.757260,15470.304188
1722.140139,4136.915689,22354.219448,2294.638420
1722.140456,4903.011187,24648.857869,-13471.748144
1722.140774,9882.631924,14730.098246,-8734.430116
1722.141091,7890.783629,1406.391290,-2590.720797
1722.141408,6281.983084,-8142.265362,2294.638420
1722.141725,2987.772442,-15544.324782,5847.626942
1722.142043,-4366.744339,-17987.004391,9918.759623
1722.142360,-3830.477490,-24056.693115,21836.075289
1722.142677,-5515.887586,-22798.343014,22058.137072
1722.142994,-8273.831378,-16580.613101,18209.066173
1722.143312,-7660.954980,-6069.688724,23612.569550
1722.143629,-7814.174080,3478.967927,16432.571912
1722.143946,-3370.820191,8882.471304,13619.789333
1722.144263,306.438199,15100.201217,15988.448347
1722.144581,3907.087040,21465.972318,13249.686362
1722.144898,4596.572988,27239.578666,-8290.306550
1722.145215,7507.735880,23464.528361,-12361.439231
1722.145533,11184.994271,13841.851115,-4219.173869
1722.145850,8733.488677,740.205942,-2516.700203
1722.146167,8963.317327,-10436.903782,518.144159
1722.146484,3294.210641,-17172.777854,6957.935855
1722.146802,-2451.505594,-23982.672521,16580.613101
1722.147119,-2451.505594,-28201.846390,27313.599260
1722.147436,-4903.011187,-20577.725188,21688.034101
1722.147753,-4826.401637,-10140.821405,19985.560434
1722.148071,-7354.516781,2590.720797,19467.416275
1722.148388,-5132.839837,9326.594869,13767.830521
1722.148705,-2068.457845,11621.233289,15026.180623
1722.149022,229.828649,18801.230927,14359.995275
1722.149340,3294.210641,23020.404796,9104.533087
1722.149657,4060.306139,26351.331535,-10732.986159
1722.149974,9729.412825,19467.416275,-8290.306550
1722.150292,10035.851024,7328.038826,-2368.659014
1722.150609,7354.516781,-4071.132681,-444.123565
1722.150926,6665.030833,-13767.830521,6957.935855
1722.151243,2068.457845,-19245.354492,11769.274478
1722.151561,-2834.553343,-25241.022622,20355.663405
1722.151878,-3983.696590,-23464.528361,24130.713709
1722.152195,-7124.688131,-14211.954086,18283.086767
1722.152512,-5362.668486,-4885.359217,19319.375086
1722.152830,-7201.297681,4885.359217,17838.963202
1722.153147,-4366.744339,9400.615463,12879.583391
1722.153464,-2681.334243,13767.830521,11547.212695
1722.153781,2757.943793,17098.757260,17024.736666
1722.154099,3217.601092,23242.466579,3404.947333
1722.154416,6052.154434,23760.610738,-11917.315666
1722.154733,9806.022374,18209.066173,-8216.285956
1722.155051,8656.879127,2738.761985,-814.226536
1722.155368,6894.859482,-8216.285956,962.267725
1722.155685,4749.792088,-14730.098246,8364.327145
1722.156002,-1762.019645,-19319.375086,13619.789333
1722.156320,-4136.915689,-22502.260637,20281.642811
1722.156637,-3677.258390,-21095.869347,22724.322419
1722.156954,-7737.564530,-11547.212695,15840.407159
1722.157271,-7890.783629,-1924.535449,19097.313304
1722.157589,-7124.688131,4293.194464,13767.830521
1722.157906,-4903.011187,6661.853478,17320.819043
1722.158223,-2451.505594,11695.253884,16062.468941
1722.158540,2145.067394,17320.819043,16062.468941
1722.158858,2145.067394,23686.590144,-2516.700203
1722.159175,6435.202183,21169.889941,-9474.636058
1722.159492,9959.241474,10881.027347,-2590.720797
1722.159810,8350.440928,-1850.514855,-1924.535449
1722.160127,8350.440928,-10658.965565,666.185348
1722.160444,5209.449386,-16062.468941,7550.100608
1722.160761,-229.828649,-22650.301825,14656.077652
1722.161079,1532.190996,-25981.228564,22502.260637
1722.161396,-2834.553343,-18875.251521,17320.819043
1722.161713,-3830.477490,-9474.636058,17468.860231
1722.162030,-6205.373534,148.041188,19615.457463
1722.162348,-4366.744339,6883.915261,12583.501014
1722.162665,-306.438199,9030.512492,16284.530724
1722.162982,0.000000,17468.860231,13175.665768
1722.163299,5056.230287,20207.622217,9992.780217
1722.163617,4826.401637,25981.228564,-9400.615463
1722.163934,10189.070123,19985.560434,-8216.285956
1722.164251,13176.842566,6661.853478,-4219.173869
1722.164569,7354.516781,-2146.597232,-4811.338623
1722.164886,8503.660028,-14508.036463,5625.565159
1722.165203,689.485948,-17838.963202,6365.771101
1722.165520,-766.095498,-25981.228564,18209.066173
1722.165838,-2374.896044,-23094.425390,23908.651927
1722.166155,-7890.783629,-12805.562797,14063.912898
1722.166472,-7201.297681,-4959.379811,16432.571912
1722.166789,-8503.660028,6143.709319,14730.098246
1722.167107,-5439.278036,4589.276840,17246.798449
1722.167424,-7124.688131,9326.594869,13175.665768
1722.167741,0.000000,13767.830521,18579.169144
