#time,accel_x,accel_y,accel_z
979.624808,1072.533697,3404.947333,5995.668130
979.625127,842.705048,2146.597232,6661.853478
979.625446,76.609550,444.123565,7550.100608
979.625765,-229.828649,-888.247130,9474.636058
979.626083,0.000000,-2294.638420,11103.089130
979.626402,0.000000,-2590.720797,11843.295072
979.626721,766.095498,-2294.638420,12805.562797
979.627040,842.705048,-1258.350101,11843.295072
979.627359,995.924147,148.041188,11103.089130
979.627678,383.047749,1332.370696,9622.677246
979.627997,153.219100,2738.761985,8142.265362
979.628316,-306.438199,3330.926739,7105.977043
979.628635,-919.314598,3182.885551,6587.832884
979.628954,-1302.362347,1850.514855,7698.141797
979.629273,-1302.362347,148.041188,8216.285956
979.629591,-1302.362347,-1258.350101,9844.739029
979.629910,-459.657299,-2442.679609,11177.109724
979.630229,0.000000,-2886.803174,12213.398043
979.630548,612.876398,-2664.741391,12139.377449
979.630867,1225.752797,-1554.432478,11769.274478
979.631186,1378.971896,-74.020594,10807.006753
979.631505,1762.019645,1924.535449,8586.388927
979.631824,1455.581446,3256.906145,6735.874072
979.632143,995.924147,3552.988522,5477.523971
979.632462,229.828649,3034.844362,5625.565159
979.632781,-306.438199,1110.308913,6143.709319
979.633100,-689.485948,-370.102971,7920.203579
979.633418,-766.095498,-1406.391290,9474.636058
979.633737,-842.705048,-2368.659014,10807.006753
979.634056,459.657299,-3330.926739,11473.192101
979.634375,689.485948,-2368.659014,12435.459826
979.634694,1072.533697,-1110.308913,11695.253884
979.635013,1225.752797,444.123565,10288.862594
979.635332,1455.581446,2146.597232,8808.450710
979.635651,1149.143247,3034.844362,7179.997637
979.635970,689.485948,3478.967927,6661.853478
979.636289,153.219100,3256.906145,6439.791695
979.636608,0.000000,2072.576638,6587.832884
979.636926,0.000000,1036.288319,7772.162391
979.637245,536.266849,-444.123565,9474.636058
979.637564,766.095498,-1924.535449,10658.965565
979.637883,1378.971896,-2220.617826,11547.212695
979.638202,1838.629195,-2294.638420,12361.439231
979.638521,2374.896044,-962.267725,11547.212695
979.638840,2374.896044,222.061783,10584.944971
979.639159,2374.896044,2294.638420,8956.491898
979.639478,1685.410096,3330.926739,7328.038826
979.639797,1378.971896,3627.009116,6291.750507
979.640116,459.657299,3108.864956,6217.729913
979.640435,0.000000,1924.535449,6883.915261
979.640753,-383.047749,-0.000000,7624.121203
979.641072,-459.657299,-1184.329507,9548.656652
979.641391,-306.438199,-2146.597232,10732.986159
979.641710,76.609550,-3108.864956,12139.377449
979.642029,536.266849,-2812.782580,12805.562797
979.642348,536.266849,-1628.453072,11917.315666
979.642667,383.047749,-0.000000,10510.924376
979.642986,0.000000,1554.432478,9104.533087
979.643305,0.000000,2738.761985,7994.224174
979.643624,-612.876398,3775.050304,6513.812290
979.643943,-766.095498,3627.009116,6587.832884
979.644261,-1149.143247,2294.638420,6883.915261
979.644580,-919.314598,740.205942,7994.224174
979.644899,-1072.533697,-666.185348,9474.636058
979.645218,-383.047749,-1924.535449,10732.986159
979.645537,153.219100,-2812.782580,11991.336260
979.645856,995.924147,-2368.659014,12583.501014
979.646175,1225.752797,-1406.391290,11991.336260
979.646494,1455.581446,444.123565,10881.027347
979.646813,1608.800546,2146.597232,9474.636058
979.647132,1378.971896,3182.885551,7550.100608
979.647451,689.485948,3404.947333,6735.874072
979.647770,536.266849,3108.864956,6587.832884
979.648088,-153.219100,1406.391290,7105.977043
979.648407,0.000000,-0.000000,8216.285956
979.648726,76.609550,-1480.411884,9696.697840
979.649045,689.485948,-2590.720797,10881.027347
979.649364,1072.533697,-2960.823768,11843.295072
979.649683,2068.457845,-2368.659014,12139.377449
979.650002,2145.067394,-1036.288319,11177.109724
979.650321,2221.676944,592.164754,9548.656652
979.650640,2145.067394,1850.514855,8660.409521
979.650959,1302.362347,2812.782580,7254.018232
979.651278,766.095498,3108.864956,6513.812290
979.651596,-153.219100,2738.761985,6365.771101
979.651915,-689.485948,1184.329507,7105.977043
979.652234,-1072.533697,148.041188,8438.347739
979.652553,-842.705048,-962.267725,9548.656652
979.652872,-689.485948,-2146.597232,10436.903782
979.653191,229.828649,-2368.659014,11325.150913
979.653510,766.095498,-2294.638420,11695.253884
979.653829,1302.362347,-962.267725,11029.068536
979.654148,1532.190996,962.267725,9696.697840
979.654467,1532.190996,2664.741391,8290.306550
979.654786,1072.533697,3775.050304,6809.894666
979.655105,76.609550,3997.112087,5995.668130
979.655423,0.000000,3627.009116,5995.668130
979.655742,-842.705048,2072.576638,6587.832884
979.656061,-842.705048,444.123565,8068.244768
979.656380,-689.485948,-888.247130,9696.697840
979.656699,-306.438199,-2516.700203,10881.027347
979.657018,229.828649,-2664.741391,12139.377449
979.657337,842.705048,-2368.659014,12805.562797
979.657656,1302.362347,-962.267725,11769.274478
979.657975,1838.629195,814.226536,9918.759623
979.658294,1991.848295,2442.679609,8660.409521
979.658613,1455.581446,3256.906145,7254.018232
979.658931,1302.362347,3552.988522,6513.812290
979.659250,536.266849,2960.823768,6291.750507
979.659569,459.657299,1258.350101,6883.915261
979.659888,229.828649,-74.020594,8142.265362
979.660207,383.047749,-1628.453072,9770.718434
979.660526,459.657299,-2812.782580,10955.047942
979.660845,1378.971896,-3108.864956,11991.336260
979.661164,1378.971896,-2590.720797,12657.521608
979.661483,1149.143247,-1554.432478,12139.377449
979.661802,995.924147,296.082377,10881.027347
979.662121,919.314598,1924.535449,9178.553681
979.662440,229.828649,2368.659014,7698.141797
979.662758,-76.609550,2812.782580,7254.018232
979.663077,-1149.143247,2146.597232,6957.935855
979.663396,-1762.019645,740.205942,7402.059420
979.663715,-1915.238745,-740.205942,9030.512492
979.664034,-995.924147,-1998.556043,10288.862594
979.664353,-1072.533697,-2516.700203,11177.109724
979.664672,-842.705048,-3182.885551,12139.377449
979.664991,0.000000,-2442.679609,13027.624579
979.665310,306.438199,-1110.308913,11917.315666
979.665629,1072.533697,518.144159,10066.800811
979.665948,689.485948,2368.659014,9030.512492
979.666266,306.438199,3034.844362,7402.059420
979.666585,76.609550,3701.029710,6587.832884
979.666904,76.609550,3182.885551,6365.771101
979.667223,0.000000,2220.617826,6809.894666
979.667542,383.047749,740.205942,7698.141797
979.667861,612.876398,-296.082377,9178.553681
979.668180,842.705048,-1554.432478,10066.800811
979.668499,1685.410096,-2146.597232,11177.109724
979.668818,1915.238745,-2368.659014,11325.150913
979.669137,2451.505594,-296.082377,10510.924376
979.669456,2451.505594,1480.411884,9252.574275
979.669774,2374.896044,2960.823768,8142.265362
979.670093,1532.190996,3404.947333,6809.894666
979.670412,766.095498,3478.967927,5921.647536
979.670731,0.000000,2886.803174,5847.626942
979.671050,-459.657299,1628.453072,6809.894666
979.671369,-766.095498,148.041188,8142.265362
979.671688,-383.047749,-1554.432478,9548.656652
979.672007,-76.609550,-2368.659014,10807.006753
979.672326,0.000000,-3330.926739,11917.315666
979.672645,919.314598,-2368.659014,12435.459826
979.672964,1225.752797,-666.185348,11251.130318
979.673283,1149.143247,962.267725,10066.800811
979.673601,1225.752797,2516.700203,8734.430116
979.673920,842.705048,3330.926739,7328.038826
979.674239,459.657299,3404.947333,6661.853478
979.674558,229.828649,3330.926739,6513.812290
979.674877,-306.438199,1258.350101,7402.059420
979.675196,-383.047749,-0.000000,8734.430116
979.675515,-229.828649,-1850.514855,10436.903782
979.675834,0.000000,-2812.782580,11473.192101
979.676153,919.314598,-3034.844362,12287.418637
979.676472,1149.143247,-2368.659014,12731.542202
979.676791,1378.971896,-444.123565,11621.233289
979.677109,1915.238745,1258.350101,10362.883188
979.677428,1685.410096,2664.741391,8660.409521
979.677747,1225.752797,3330.926739,7031.956449
979.678066,229.828649,3108.864956,6587.832884
979.678385,0.000000,2664.741391,6513.812290
979.678704,-766.095498,1406.391290,7402.059420
979.679023,-766.095498,-74.020594,8512.368333
979.679342,-1072.533697,-1702.473667,9992.780217
979.679661,-919.314598,-2368.659014,11251.130318
979.679980,-689.485948,-2368.659014,12287.418637
979.680299,76.609550,-1924.535449,12953.603985
979.680618,0.000000,-370.102971,11621.233289
979.680936,229.828649,962.267725,10510.924376
979.681255,229.828649,2368.659014,9104.533087
979.681574,0.000000,3404.947333,7920.203579
979.681893,-153.219100,3404.947333,7031.956449
979.682212,-459.657299,3108.864956,6883.915261
979.682531,-459.657299,1628.453072,7328.038826
979.682850,-536.266849,-148.041188,8808.450710
979.683169,-229.828649,-1480.411884,9770.718434
979.683488,0.000000,-2442.679609,11029.068536
979.683807,766.095498,-2368.659014,11473.192101
979.684126,1608.800546,-2146.597232,12139.377449
979.684444,2145.067394,-888.247130,11177.109724
979.684763,2068.457845,1110.308913,9548.656652
979.685082,2068.457845,2146.597232,8512.368333
979.685401,1149.143247,2738.761985,7031.956449
979.685720,459.657299,2812.782580,6365.771101
979.686039,0.000000,2368.659014,6661.853478
979.686358,-536.266849,962.267725,7328.038826
979.686677,-153.219100,-518.144159,8364.327145
979.686996,0.000000,-1628.453072,9918.759623
979.687315,536.266849,-2146.597232,10584.944971
979.687634,1149.143247,-2516.700203,11251.130318
979.687953,1378.971896,-1924.535449,11695.253884
979.688271,1762.019645,-814.226536,10584.944971
979.688590,1608.800546,1258.350101,8956.491898
979.688909,1455.581446,2886.803174,7624.121203
979.689228,1149.143247,3775.050304,6291.750507
979.689547,459.657299,3849.070898,5995.668130
979.689866,0.000000,3404.947333,5773.606348
979.690185,-459.657299,1480.411884,6661.853478
979.690504,-689.485948,-0.000000,8290.306550
979.690823,-536.266849,-1258.350101,9548.656652
979.691142,-306.438199,-2072.576638,10658.965565
979.691461,459.657299,-2442.679609,11843.295072
979.691779,919.314598,-2442.679609,12213.398043
979.692098,995.924147,-1110.308913,11473.192101
979.692417,1378.971896,666.185348,9770.718434
979.692736,1378.971896,2220.617826,8438.347739
979.693055,1072.533697,2960.823768,7031.956449
979.693374,76.609550,3182.885551,6143.709319
979.693693,-459.657299,2294.638420,6513.812290
979.694012,-689.485948,518.144159,7772.162391
979.694331,-766.095498,-1480.411884,9030.512492
979.694650,-766.095498,-3034.844362,10436.903782
979.694969,-306.438199,-3775.050304,12213.398043
979.695288,383.047749,-3849.070898,12953.603985
979.695606,1302.362347,-3330.926739,12953.603985
979.695925,1072.533697,-1628.453072,11917.315666
979.696244,1072.533697,296.082377,10214.842000
979.696563,1149.143247,2146.597232,8808.450710
979.696882,919.314598,2664.741391,7476.080014
979.697201,153.219100,2738.761985,6735.874072
979.697520,0.000000,2516.700203,6883.915261
979.697839,-612.876398,814.226536,7550.100608
979.698158,0.000000,-444.123565,8956.491898
979.698477,0.000000,-1332.370696,9918.759623
979.698796,76.609550,-1628.453072,10732.986159
979.699114,1149.143247,-2220.617826,11843.295072
979.699433,1302.362347,-962.267725,11843.295072
979.699752,1762.019645,-0.000000,10807.006753
979.700071,1838.629195,1628.453072,9474.636058
979.700390,1532.190996,3849.070898,8216.285956
979.700709,919.314598,3775.050304,6735.874072
979.701028,0.000000,4515.256246,6069.688724
979.701347,-229.828649,3478.967927,6587.832884
979.701666,-1072.533697,2072.576638,6587.832884
979.701985,-459.657299,1110.308913,8216.285956
979.702304,-459.657299,-666.185348,9844.739029
979.702623,229.828649,-1554.432478,10881.027347
979.702941,536.266849,-2294.638420,11547.212695
979.703260,919.314598,-2072.576638,12583.501014
979.703579,1225.752797,-296.082377,10807.006753
979.703898,1378.971896,1702.473667,9474.636058
979.704217,1149.143247,2960.823768,8290.306550
979.704536,1072.533697,3478.967927,7105.977043
979.704855,919.314598,3256.906145,6513.812290
979.705174,459.657299,2738.761985,6883.915261
979.705493,0.000000,888.247130,7476.080014
979.705812,-383.047749,-740.205942,8734.430116
979.706131,153.219100,-2886.803174,10510.924376
979.706449,536.266849,-3256.906145,11325.150913
979.706768,689.485948,-3552.988522,12213.398043
979.707087,1685.410096,-2368.659014,12361.439231
979.707406,2068.457845,-740.205942,11547.212695
979.707725,1685.410096,962.267725,10288.862594
979.708044,1608.800546,2146.597232,8660.409521
979.708363,766.095498,3034.844362,7254.018232
979.708682,306.438199,3404.947333,6587.832884
979.709001,0.000000,2664.741391,6809.894666
979.709320,-689.485948,740.205942,7698.141797
979.709639,-689.485948,-962.267725,9474.636058
979.709958,-766.095498,-2294.638420,10584.944971
979.710276,-306.438199,-2442.679609,10955.047942
979.710595,229.828649,-2368.659014,12139.377449
979.710914,536.266849,-1998.556043,12213.398043
979.711233,919.314598,-148.041188,10658.965565
979.711552,1149.143247,1702.473667,9326.594869
979.711871,766.095498,3182.885551,7772.162391
979.712190,383.047749,4219.173869,7105.977043
979.712509,0.000000,3849.070898,6069.688724
979.712828,-306.438199,2590.720797,6587.832884
979.713147,-766.095498,1110.308913,7254.018232
979.713466,-383.047749,-296.082377,8660.409521
979.713784,0.000000,-1776.494261,9696.697840
979.714103,383.047749,-2516.700203,10658.965565
979.714422,1072.533697,-2664.741391,11399.171507
979.714741,1532.190996,-1924.535449,11621.233289
979.715061,1991.848295,-222.061783,10807.006753
979.715380,1685.410096,1258.350101,9252.574275
979.715699,1532.190996,2368.659014,7846.182985
979.716018,919.314598,2664.741391,6883.915261
979.716337,383.047749,3034.844362,6513.812290
979.716655,0.000000,2072.576638,6661.853478
979.716974,-536.266849,518.144159,7624.121203
979.717293,-76.609550,-666.185348,9252.574275
979.717612,0.000000,-2220.617826,10362.883188
979.717931,76.609550,-2516.700203,11103.089130
979.718250,689.485948,-2294.638420,11917.315666
979.718569,1225.752797,-1850.514855,11991.336260
979.718888,995.924147,-0.000000,10732.986159
979.719207,919.314598,1628.453072,9622.677246
979.719526,842.705048,2738.761985,8660.409521
979.719845,153.219100,3552.988522,7476.080014
979.720163,-76.609550,3552.988522,7105.977043
979.720482,-153.219100,2738.761985,7402.059420
979.720801,-306.438199,1998.556043,7624.121203
979.721120,0.000000,814.226536,8956.491898
979.721439,766.095498,-370.102971,9770.718434
979.721758,1302.362347,-1628.453072,10436.903782
979.722077,1225.752797,-2368.659014,11621.233289
979.722396,1915.238745,-1406.391290,11473.192101
979.722715,2145.067394,444.123565,10140.821405
979.723034,2374.896044,1924.535449,8882.471304
979.723352,1838.629195,3256.906145,7772.162391
979.723671,459.657299,3775.050304,6661.853478
979.723990,0.000000,3330.926739,6143.709319
979.724309,-612.876398,1628.453072,6957.935855
979.724628,-1302.362347,296.082377,8290.306550
979.724947,-1608.800546,-962.267725,9474.636058
979.725266,-1532.190996,-2368.659014,10881.027347
979.725585,-995.924147,-3552.988522,12435.459826
979.725904,76.609550,-3404.947333,13101.645173
979.726223,0.000000,-2516.700203,13175.665768
979.726542,536.266849,-888.247130,11251.130318
979.726860,766.095498,666.185348,9992.780217
979.727179,689.485948,2072.576638,8660.409521
979.727498,383.047749,2886.803174,7328.038826
979.727817,0.000000,2812.782580,6883.915261
979.728136,0.000000,1998.556043,7031.956449
979.728455,0.000000,296.082377,7846.182985
979.728774,0.000000,-1332.370696,9474.636058
979.729093,536.266849,-2442.679609,10140.821405
979.729412,536.266849,-3182.885551,11029.068536
979.729731,1608.800546,-2664.741391,11695.253884
979.730050,2068.457845,-2072.576638,11843.295072
979.730368,2298.286494,-592.164754,10658.965565
979.730687,2451.505594,1480.411884,9104.533087
979.731006,2298.286494,3256.906145,7328.038826
979.731325,1762.019645,3849.070898,6217.729913
979.731644,1072.533697,3923.091493,5921.647536
979.731963,689.485948,2812.782580,6587.832884
979.732282,383.047749,1184.329507,7105.977043
979.732601,689.485948,-0.000000,8364.327145
979.732920,459.657299,-1036.288319,9474.636058
979.733239,689.485948,-2146.597232,10288.862594
979.733558,995.924147,-2294.638420,11029.068536
979.733876,1072.533697,-1554.432478,11325.150913
979.734195,1455.581446,296.082377,9622.677246
979.734514,1149.143247,2072.576638,8882.471304
979.734833,919.314598,2812.782580,7920.203579
979.735152,306.438199,3627.009116,6513.812290
979.735471,-612.876398,3256.906145,6291.750507
979.735790,-842.705048,2294.638420,6883.915261
979.736109,-766.095498,888.247130,7698.141797
979.736428,-919.314598,-518.144159,9104.533087
979.736747,-689.485948,-1998.556043,10510.924376
979.737065,0.000000,-2886.803174,11251.130318
979.737384,383.047749,-2960.823768,11991.336260
979.737703,536.266849,-1776.494261,12361.439231
979.738022,842.705048,-222.061783,10955.047942
979.738341,919.314598,1554.432478,9696.697840
979.738660,766.095498,2590.720797,8734.430116
979.738979,306.438199,3256.906145,7402.059420
979.739298,0.000000,3256.906145,7179.997637
979.739617,-306.438199,2294.638420,7624.121203
979.739936,-612.876398,296.082377,9178.553681
979.740255,-306.438199,-1184.329507,10362.883188
979.740573,0.000000,-2294.638420,11621.233289
979.740892,306.438199,-2812.782580,11843.295072
979.741211,1072.533697,-2442.679609,12213.398043
979.741530,1838.629195,-1480.411884,11769.274478
979.741849,1915.238745,148.041188,10658.965565
979.742168,2451.505594,1628.453072,9326.594869
979.742487,1532.190996,2590.720797,7772.162391
979.742806,995.924147,2960.823768,7179.997637
979.743125,153.219100,3108.864956,6883.915261
979.743444,-306.438199,2294.638420,7179.997637
979.743763,-229.828649,740.205942,8216.285956
979.744081,-612.876398,-370.102971,9400.615463
979.744400,-689.485948,-1554.432478,10214.842000
979.744719,-153.219100,-2368.659014,11251.130318
979.745038,76.609550,-2368.659014,11843.295072
979.745357,1225.752797,-1776.494261,12065.356855
979.745676,766.095498,-0.000000,10510.924376
979.745995,689.485948,1480.411884,9252.574275
979.746314,459.657299,2294.638420,7920.203579
979.746633,0.000000,2960.823768,6587.832884
979.746952,-842.705048,3256.906145,6217.729913
979.747271,-1225.752797,2516.700203,6439.791695
979.747589,-1532.190996,888.247130,7772.162391
979.747908,-1302.362347,-814.226536,9474.636058
979.748227,-842.705048,-2220.617826,10732.986159
979.748546,-612.876398,-3108.864956,11473.192101
979.748865,229.828649,-2738.761985,12065.356855
979.749184,995.924147,-1554.432478,12287.418637
979.749503,1455.581446,-0.000000,10362.883188
979.749822,2451.505594,1332.370696,9400.615463
979.750141,2068.457845,2664.741391,7846.182985
979.750460,1915.238745,3478.967927,6735.874072
979.750778,1685.410096,3330.926739,5921.647536
979.751097,1455.581446,2590.720797,6291.750507
979.751416,1378.971896,1184.329507,7105.977043
979.751735,1455.581446,-74.020594,8438.347739
979.752054,1685.410096,-1480.411884,9252.574275
979.752373,2145.067394,-2442.679609,10140.821405
979.752692,2298.286494,-2368.659014,11029.068536
979.753011,2604.724693,-1258.350101,10955.047942
979.753330,2451.505594,518.144159,10214.842000
979.753649,1915.238745,2294.638420,9252.574275
979.753968,1378.971896,2738.761985,7994.224174
979.754286,383.047749,3478.967927,7105.977043
979.754605,0.000000,3108.864956,6809.894666
979.754924,-306.438199,2368.659014,7031.956449
979.755243,-689.485948,740.205942,8512.368333
979.755562,-1072.533697,-814.226536,9622.677246
979.755881,-766.095498,-2442.679609,10807.006753
979.756200,-306.438199,-2442.679609,11473.192101
979.756519,0.000000,-2442.679609,11991.336260
979.756838,383.047749,-962.267725,11251.130318
979.757157,306.438199,518.144159,9918.759623
979.757476,229.828649,1776.494261,9548.656652
979.757794,-536.266849,2516.700203,8512.368333
979.758113,-842.705048,2886.803174,7624.121203
979.758432,-1302.362347,2516.700203,7254.018232
979.758751,-1685.410096,1554.432478,8216.285956
979.759070,-2068.457845,-0.000000,8660.409521
979.759389,-1915.238745,-1036.288319,9918.759623
979.759708,-1149.143247,-2368.659014,11251.130318
979.760027,-383.047749,-2590.720797,11251.130318
979.760346,536.266849,-2812.782580,12139.377449
979.760665,766.095498,-1702.473667,11769.274478
979.760984,1225.752797,296.082377,10658.965565
979.761302,1225.752797,1628.453072,9178.553681
979.761621,1149.143247,2664.741391,7920.203579
979.761940,229.828649,3478.967927,7254.018232
979.762259,0.000000,2886.803174,7105.977043
979.762578,-459.657299,1850.514855,7476.080014
979.762897,-689.485948,296.082377,8808.450710
979.763216,-536.266849,-518.144159,9992.780217
979.763535,0.000000,-1776.494261,10881.027347
979.763854,459.657299,-2960.823768,11325.150913
979.764173,1225.752797,-2516.700203,11843.295072
979.764491,1608.800546,-1258.350101,11547.212695
979.764810,2451.505594,222.061783,9622.677246
979.765129,2298.286494,1702.473667,9104.533087
979.765448,2068.457845,2590.720797,7698.141797
979.765767,1302.362347,3478.967927,6883.915261
979.766086,1072.533697,3182.885551,6809.894666
979.766405,383.047749,2516.700203,6883.915261
979.766724,383.047749,1036.288319,7846.182985
979.767043,766.095498,-370.102971,9178.553681
979.767362,919.314598,-1480.411884,10214.842000
979.767681,1378.971896,-2442.679609,11251.130318
979.767999,1762.019645,-2294.638420,11917.315666
979.768318,1762.019645,-1258.350101,11473.192101
979.768637,1915.238745,444.123565,9992.780217
979.768956,1915.238745,1850.514855,9252.574275
979.769275,1302.362347,2442.679609,8142.265362
979.769594,459.657299,3108.864956,6735.874072
979.769913,0.000000,2886.803174,6513.812290
979.770232,-842.705048,1998.556043,7031.956449
979.770551,-919.314598,-296.082377,7994.224174
979.770870,-612.876398,-1480.411884,8734.430116
979.771189,-1378.971896,-2812.782580,9844.739029
979.771507,-1149.143247,-3404.947333,11473.192101
979.771826,-612.876398,-3034.844362,11547.212695
979.772145,-459.657299,-1332.370696,11251.130318
979.772464,0.000000,-222.061783,10362.883188
979.772783,-612.876398,2146.597232,8956.491898
979.773102,-459.657299,2294.638420,8290.306550
979.773421,-689.485948,2664.741391,7328.038826
979.773740,-766.095498,2664.741391,7402.059420
979.774059,-842.705048,1332.370696,7179.997637
979.774378,-383.047749,1628.453072,7698.141797
979.774697,536.266849,-518.144159,9252.574275
979.775015,1378.971896,-1406.391290,9548.656652
979.775334,1838.629195,-1628.453072,10288.862594
979.775653,2604.724693,-1998.556043,10955.047942
979.775972,2987.772442,-518.144159,10658.965565
979.776291,3140.991542,740.205942,9474.636058
979.776610,3140.991542,2146.597232,8808.450710
979.776929,2604.724693,3182.885551,7550.100608
979.777248,1685.410096,3404.947333,6661.853478
979.777567,995.924147,3108.864956,6661.853478
979.777886,306.438199,1332.370696,7624.121203
979.778205,0.000000,74.020594,9104.533087
979.778523,-306.438199,-1480.411884,10288.862594
979.778842,-153.219100,-2664.741391,11473.192101
979.779161,229.828649,-2886.803174,11917.315666
979.779480,842.705048,-1924.535449,12065.356855
979.779799,995.924147,-1184.329507,11473.192101
979.780118,1685.410096,592.164754,10362.883188
979.780437,842.705048,1480.411884,9326.594869
979.780756,842.705048,2516.700203,8068.244768
979.781075,0.000000,2590.720797,7550.100608
979.781394,-919.314598,2294.638420,7254.018232
979.781712,-1302.362347,1406.391290,7402.059420
979.782031,-1532.190996,-0.000000,8438.347739
979.782350,-1762.019645,-1184.329507,9918.759623
979.782669,-1225.752797,-2442.679609,10584.944971
979.782988,-995.924147,-2664.741391,11547.212695
979.783307,0.000000,-2368.659014,11917.315666
979.783626,76.609550,-1110.308913,11917.315666
979.783945,689.485948,370.102971,10288.862594
979.784264,1149.143247,2294.638420,9104.533087
979.784583,766.095498,3552.988522,7698.141797
979.784902,536.266849,3849.070898,6513.812290
979.785220,0.000000,3775.050304,6587.832884
979.785539,-306.438199,2590.720797,7254.018232
979.785858,0.000000,962.267725,8290.306550
979.786177,-383.047749,-370.102971,9770.718434
979.786496,0.000000,-1776.494261,10510.924376
979.786815,383.047749,-2220.617826,11103.089130
979.787134,1378.971896,-2220.617826,12065.356855
979.787453,1608.800546,-1036.288319,11695.253884
979.787772,1838.629195,814.226536,10066.800811
979.788091,2298.286494,1850.514855,8956.491898
979.788410,1685.410096,3034.844362,7624.121203
979.788728,1685.410096,3034.844362,6587.832884
979.789047,1072.533697,2886.803174,6291.750507
979.789366,1072.533697,1702.473667,7031.956449
979.789685,842.705048,-148.041188,7846.182985
979.790004,689.485948,-1036.288319,9252.574275
979.790323,689.485948,-2294.638420,9992.780217
979.790642,995.924147,-2738.761985,11103.089130
979.790961,1378.971896,-2516.700203,11917.315666
979.791280,1225.752797,-1184.329507,11399.171507
979.791599,1302.362347,-0.000000,10955.047942
979.791918,766.095498,1628.453072,9622.677246
979.792236,612.876398,2516.700203,8290.306550
979.792555,76.609550,2886.803174,7550.100608
979.792874,-689.485948,3256.906145,7698.141797
979.793193,-229.828649,1554.432478,7994.224174
979.793512,-689.485948,-0.000000,7846.182985
979.793831,-612.876398,-1258.350101,9992.780217
979.794150,0.000000,-1628.453072,10214.842000
979.794469,383.047749,-2294.638420,10140.821405
979.794788,766.095498,-2294.638420,11103.089130
979.795107,919.314598,-1110.308913,10807.006753
979.795425,383.047749,444.123565,9326.594869
979.795744,612.876398,1850.514855,8808.450710
979.796063,383.047749,3404.947333,7550.100608
979.796382,-153.219100,3701.029710,7105.977043
979.796701,-306.438199,3552.988522,6957.935855
979.797020,-919.314598,1998.556043,7772.162391
979.797339,-1072.533697,740.205942,8808.450710
979.797658,-612.876398,-296.082377,9474.636058
979.797977,0.000000,-592.164754,9696.697840
979.798296,536.266849,-1554.432478,10140.821405
979.798615,1455.581446,-1406.391290,11177.109724
979.798933,1915.238745,-444.123565,11029.068536
979.799252,2298.286494,1110.308913,9252.574275
979.799571,1991.848295,2072.576638,8142.265362
979.799890,1838.629195,2886.803174,7698.141797
979.800209,612.876398,2886.803174,7179.997637
979.800528,229.828649,2368.659014,7105.977043
979.800847,-306.438199,888.247130,7105.977043
979.801166,-689.485948,-296.082377,8808.450710
979.801485,-383.047749,-2072.576638,10288.862594
979.801804,0.000000,-2960.823768,11251.130318
979.802123,383.047749,-3478.967927,11251.130318
979.802441,1302.362347,-3108.864956,12213.398043
979.802760,2145.067394,-1406.391290,11843.295072
979.803079,1991.848295,-74.020594,10214.842000
979.803398,2374.896044,1036.288319,9104.533087
979.803717,2068.457845,2812.782580,7920.203579
979.804036,1762.019645,3034.844362,7179.997637
979.804355,1532.190996,2886.803174,7031.956449
979.804674,919.314598,1702.473667,8068.244768
979.804993,536.266849,-0.000000,9104.533087
979.805312,383.047749,-1110.308913,9622.677246
979.805631,536.266849,-2442.679609,10732.986159
979.805949,1072.533697,-2294.638420,10955.047942
979.806268,995.924147,-1628.453072,11177.109724
979.806587,995.924147,-1184.329507,10807.006753
979.806906,459.657299,666.185348,10140.821405
979.807225,536.266849,1850.514855,8882.471304
979.807544,-229.828649,2590.720797,7624.121203
979.807863,-995.924147,2812.782580,7328.038826
979.808182,-1455.581446,2590.720797,7254.018232
979.808501,-2068.457845,2146.597232,7698.141797
979.808820,-1991.848295,-0.000000,8660.409521
979.809138,-1915.238745,-1258.350101,10066.800811
979.809457,-1991.848295,-2220.617826,10807.006753
979.809776,-612.876398,-2368.659014,11177.109724
979.810095,-153.219100,-2220.617826,11843.295072
979.810414,0.000000,-740.205942,10807.006753
979.810733,76.609550,888.247130,9474.636058
979.811052,229.828649,2072.576638,8586.388927
979.811371,229.828649,2516.700203,7846.182985
979.811690,612.876398,2738.761985,7031.956449
979.812009,0.000000,3256.906145,6809.894666
979.812328,0.000000,1998.556043,7402.059420
979.812646,76.609550,222.061783,8142.265362
979.812965,766.095498,-1036.288319,9992.780217
979.813284,1455.581446,-2294.638420,10362.883188
979.813603,1915.238745,-1924.535449,10140.821405
979.813922,3140.991542,-1924.535449,11769.274478
979.814241,3983.696590,-518.144159,10658.965565
979.814560,3447.429741,1480.411884,9326.594869
979.814879,3830.477490,1924.535449,9030.512492
979.815198,3064.381992,3478.967927,7328.038826
979.815517,2757.943793,3923.091493,6439.791695
979.815836,2451.505594,3034.844362,6587.832884
979.816154,1685.410096,1850.514855,7105.977043
979.816473,1302.362347,370.102971,8364.327145
979.816792,842.705048,-1332.370696,9918.759623
979.817111,689.485948,-2590.720797,10881.027347
979.817430,919.314598,-3034.844362,11547.212695
979.817749,1225.752797,-1702.473667,11547.212695
979.818068,1302.362347,-74.020594,10732.986159
979.818387,1302.362347,1036.288319,9400.615463
979.818705,766.095498,1850.514855,8808.450710
979.819024,0.000000,2294.638420,8438.347739
