#time,accel_x,accel_y,accel_z
2033.153966,-7890.783629,-6439.791695,10881.027347
2033.154284,-11108.384721,-12953.603985,18579.169144
2033.154601,-11338.213370,-17394.839637,25907.207970
2033.154918,-9729.412825,-17098.757260,28868.031738
2033.155236,-7354.516781,-15544.324782,28275.866984
2033.155553,-2298.286494,-11029.068536,29090.093521
2033.155870,3370.820191,-4071.132681,20281.642811
2033.156188,10495.508323,5847.626942,11843.295072
2033.156505,14709.033562,11621.233289,4737.318029
2033.156822,15168.690860,16062.468941,-3108.864956
2033.157140,13559.890315,21317.931130,-10362.883188
2033.157457,9882.631924,19171.333898,-10214.842000
2033.157774,2528.115143,12583.501014,-7920.203579
2033.158092,-1532.190996,4071.132681,666.185348
2033.158409,-5362.668486,-2886.803174,7624.121203
2033.158726,-9269.755526,-7254.018232,14211.954086
2033.159044,-10801.946522,-11547.212695,22354.219448
2033.159361,-10265.679673,-15174.221811,28571.949361
2033.159678,-8273.831378,-13175.665768,31976.896694
2033.159996,-4826.401637,-9474.636058,27979.784608
2033.160313,-153.219100,-5477.523971,22058.137072
2033.160630,6281.983084,-1184.329507,16580.613101
2033.160947,12870.404366,4367.215058,9030.512492
2033.161265,16317.834107,10584.944971,814.226536
2033.161582,16164.615008,17542.880825,-6957.935855
2033.161899,12717.185267,19763.498651,-12805.562797
2033.162217,9269.755526,17764.942608,-10436.903782
2033.162534,1685.410096,10066.800811,-7550.100608
2033.162851,-2604.724693,1924.535449,518.144159
2033.163169,-7431.126331,-4737.318029,8364.327145
2033.163486,-11261.603821,-10955.047942,15766.386565
2033.163803,-11108.384721,-14952.160028,23686.590144
2033.164121,-10572.117872,-15026.180623,28942.052332
2033.164438,-7507.735880,-13027.624579,28275.866984
2033.164755,-3830.477490,-10732.986159,25463.084405
2033.165073,1149.143247,-7698.141797,20281.642811
2033.165390,6818.249932,-296.082377,13693.809927
2033.165707,12334.137518,7031.956449,6365.771101
2033.166025,14402.595362,13767.830521,-3034.844362
2033.166342,12180.918418,19985.560434,-10658.965565
2033.166659,7354.516781,21169.889941,-14582.057057
2033.166977,766.095498,15470.304188,-9918.759623
2033.167294,-4749.792088,5699.585753,-2812.782580
2033.167611,-9039.926876,-2294.638420,7105.977043
2033.167929,-13176.842566,-7550.100608,13989.892304
2033.168246,-14172.766713,-11843.295072,21243.910535
2033.168563,-12257.527968,-18653.189738,28942.052332
2033.168881,-10112.460574,-19245.354492,30570.505405
2033.169198,-5286.058936,-13915.871710,27609.681637
2033.169515,-766.095498,-9326.594869,20429.683999
2033.169832,8044.002729,-3034.844362,12361.439231
2033.170150,12563.966167,5847.626942,6735.874072
2033.170467,16011.395908,8512.368333,2590.720797
2033.170784,15168.690860,18357.107362,-8882.471304
2033.171102,10418.898773,23316.487173,-14730.098246
2033.171419,7354.516781,16506.592507,-12213.398043
2033.171736,-153.219100,7772.162391,-7698.141797
2033.172054,-4366.744339,2738.761985,1702.473667
2033.172371,-8733.488677,-6735.874072,7846.182985
2033.172688,-12334.137518,-12879.583391,18505.148550
2033.173006,-12870.404366,-17987.004391,27683.702231
2033.173323,-8656.879127,-17616.901420,32939.164419
2033.173640,-5439.278036,-14211.954086,29534.217086
2033.173958,-995.924147,-9992.780217,24426.796086
2033.174275,4979.620737,-4589.276840,17542.880825
2033.174592,11644.651570,2368.659014,11029.068536
2033.174910,17160.539155,6735.874072,4367.215058
2033.175227,17926.634653,13397.727550,-3034.844362
2033.175544,15092.081311,21243.910535,-12657.521608
2033.175862,11108.384721,20725.766376,-14359.995275
2033.176179,4903.011187,16210.510130,-12287.418637
2033.176496,76.609550,5181.441594,814.226536
2033.176814,-6205.373534,-296.082377,6365.771101
2033.177131,-11491.432470,-5995.668130,12805.562797
2033.177448,-12870.404366,-12065.356855,23168.445985
2033.177765,-10955.165621,-15988.448347,30866.587781
2033.178083,-7584.345430,-15692.365970,33605.349767
2033.178400,-5439.278036,-13545.768739,28423.908173
2033.178717,-1532.190996,-6883.915261,22798.343014
2033.179035,7201.297681,-2738.761985,16580.613101
2033.179352,12870.404366,2960.823768,10658.965565
2033.179669,17543.586904,8586.388927,4515.256246
2033.179987,17160.539155,17838.963202,-6809.894666
2033.180304,14555.814462,24722.878463,-15692.365970
2033.180621,10801.946522,20429.683999,-14063.912898
2033.180939,2987.772442,10584.944971,-7772.162391
2033.181256,-3524.039291,4737.318029,1850.514855
2033.181573,-9576.193725,-1332.370696,7179.997637
2033.181891,-15704.957709,-9918.759623,16432.571912
2033.182208,-15015.471761,-16136.489536,29534.217086
2033.182525,-13483.280765,-20059.581028,32421.020260
2033.182843,-11338.213370,-16802.674883,30348.443622
2033.183160,-7660.954980,-16284.530724,27387.619854
2033.183477,-1532.190996,-8586.388927,21317.931130
2033.183795,8197.221829,-2368.659014,16210.510130
2033.184112,13330.061665,5107.421000,8438.347739
2033.184429,15781.567259,12657.521608,-1184.329507
2033.184747,15092.081311,21243.910535,-11769.274478
2033.185064,10878.556072,25241.022622,-18727.210333
2033.185381,5592.497135,18431.127956,-13619.789333
2033.185699,-1915.238745,9400.615463,-4885.359217
2033.186016,-7431.126331,2590.720797,3701.029710
2033.186333,-12793.794817,-5551.544565,9252.574275
2033.186650,-16164.615008,-11843.295072,21095.869347
2033.186968,-14785.643111,-19615.457463,29978.340651
2033.187285,-12334.137518,-20281.642811,29756.278868
2033.187602,-8963.317327,-19171.333898,30792.567187
2033.187920,-3064.381992,-11991.336260,25463.084405
2033.188237,5515.887586,-4885.359217,17542.880825
2033.188554,13253.452115,2368.659014,9326.594869
2033.188872,19152.387450,8660.409521,5477.523971
2033.189189,19612.044749,16432.571912,-5403.503377
2033.189506,15781.567259,24130.713709,-14508.036463
2033.189824,15015.471761,23390.507767,-15322.262999
2033.190141,10418.898773,17098.757260,-9622.677246
2033.190458,6741.640382,5847.626942,1110.308913
2033.190776,1072.533697,-1036.288319,3997.112087
2033.191093,-2911.162892,-10288.862594,11621.233289
2033.191410,-4366.744339,-17764.942608,22650.301825
2033.191728,-2374.896044,-21984.116477,29682.258274
2033.192045,-2451.505594,-21021.848753,25092.981434
2033.192362,-1149.143247,-18505.148550,21984.116477
2033.192680,1685.410096,-15840.407159,21317.931130
2033.192997,5362.668486,-5921.647536,14063.912898
2033.193314,10572.117872,3034.844362,9474.636058
2033.193632,10878.556072,8216.285956,2812.782580
2033.193949,10112.460574,14804.118840,-1110.308913
2033.194266,6971.469032,17616.901420,-7328.038826
2033.194583,3983.696590,8882.471304,-2368.659014
2033.194901,3753.867940,148.041188,6883.915261
2033.195218,2757.943793,-2368.659014,9548.656652
2033.195535,1072.533697,-6809.894666,11103.089130
2033.195853,2451.505594,-11473.192101,17098.757260
2033.196170,2298.286494,-13175.665768,18209.066173
2033.196487,689.485948,-13693.809927,18209.066173
2033.196805,1149.143247,-17468.860231,18949.272115
2033.197122,0.000000,-13101.645173,16432.571912
2033.197439,2681.334243,-6957.935855,14063.912898
2033.197757,5669.106685,-0.000000,7476.080014
2033.198074,8580.269578,3108.864956,4441.235652
2033.198391,8810.098227,3256.906145,2220.617826
2033.198709,6511.811733,3997.112087,888.247130
2033.199026,5592.497135,2146.597232,814.226536
2033.199343,5975.544884,592.164754,2886.803174
2033.199661,7354.516781,-370.102971,6587.832884
2033.199978,7124.688131,-1850.514855,6809.894666
2033.200295,5286.058936,-3182.885551,6809.894666
2033.200613,1915.238745,-5921.647536,10362.883188
2033.200930,-995.924147,-9178.553681,15322.262999
2033.201247,-1915.238745,-10732.986159,18801.230927
2033.201565,-1991.848295,-8882.471304,17098.757260
2033.201882,-1685.410096,-5107.421000,14211.954086
2033.202199,842.705048,-3404.947333,12065.356855
2033.202517,4136.915689,-2368.659014,9178.553681
2033.202834,6588.421283,-1036.288319,5477.523971
2033.203151,7048.078582,2220.617826,1850.514855
2033.203469,7354.516781,4811.338623,148.041188
2033.203786,6205.373534,6735.874072,0.000000
2033.204103,5132.839837,4219.173869,1924.535449
2033.204421,1455.581446,1110.308913,3404.947333
2033.204738,-2757.943793,-2960.823768,6291.750507
2033.205055,-5898.935335,-5107.421000,10584.944971
2033.205373,-7201.297681,-6809.894666,15914.427753
2033.205690,-6128.763984,-8734.430116,20799.786970
2033.206007,-3524.039291,-9326.594869,17912.983796
2033.206325,-1685.410096,-7179.997637,15396.283594
2033.206642,1762.019645,-4737.318029,14063.912898
2033.206959,4749.792088,-1258.350101,10881.027347
2033.207277,7507.735880,2590.720797,6957.935855
2033.207594,8427.050478,8512.368333,3478.967927
2033.207911,7431.126331,11621.233289,2442.679609
2033.208229,4673.182538,11029.068536,1258.350101
2033.208546,3524.039291,5625.565159,4885.359217
2033.208863,1072.533697,-148.041188,6661.853478
2033.209181,-612.876398,-3478.967927,9696.697840
2033.209498,-459.657299,-5403.503377,10955.047942
2033.209815,1302.362347,-8808.450710,15026.180623
2033.210133,3217.601092,-10066.800811,17542.880825
2033.210450,4136.915689,-7624.121203,15988.448347
2033.210767,4060.306139,-3923.091493,11103.089130
2033.211085,5056.230287,-148.041188,11177.109724
2033.211402,4826.401637,2738.761985,9474.636058
2033.211719,4596.572988,6513.812290,7476.080014
2033.212037,3064.381992,9474.636058,6143.709319
2033.212354,1225.752797,8290.306550,6587.832884
2033.212671,919.314598,3923.091493,7920.203579
2033.212989,1762.019645,-962.267725,10584.944971
2033.213306,2451.505594,-5033.400406,11991.336260
2033.213623,3370.820191,-8216.285956,13397.727550
2033.213941,4213.525239,-9770.718434,13693.809927
2033.214258,4979.620737,-8882.471304,14582.057057
2033.214575,5822.325785,-6809.894666,15026.180623
2033.214893,5439.278036,-2960.823768,13027.624579
2033.215210,4366.744339,1850.514855,9918.759623
2033.215527,3600.648841,4219.173869,7328.038826
2033.215845,2757.943793,5921.647536,7328.038826
2033.216162,2451.505594,4663.297435,7920.203579
2033.216479,2374.896044,1480.411884,7772.162391
2033.216797,1762.019645,-1554.432478,7328.038826
2033.217114,2911.162892,-4663.297435,8660.409521
2033.217431,3830.477490,-7402.059420,9770.718434
2033.217749,5209.449386,-9844.739029,11547.212695
2033.218066,5056.230287,-9844.739029,12287.418637
2033.218383,4903.011187,-7031.956449,11621.233289
2033.218701,4826.401637,-4145.153275,11917.315666
2033.219018,4596.572988,-1332.370696,11695.253884
2033.219335,4213.525239,1332.370696,9696.697840
2033.219653,3217.601092,3182.885551,7328.038826
2033.219970,2604.724693,4071.132681,5107.421000
2033.220287,3294.210641,1924.535449,5625.565159
2033.220605,3983.696590,-740.205942,5181.441594
2033.220922,4213.525239,-3330.926739,5699.585753
2033.221239,4366.744339,-4737.318029,5773.606348
2033.221557,3447.429741,-6809.894666,6957.935855
2033.221874,2681.334243,-8808.450710,9178.553681
2033.222191,2221.676944,-8660.409521,10140.821405
2033.222509,1072.533697,-7105.977043,10362.883188
2033.222826,536.266849,-4589.276840,10955.047942
2033.223143,0.000000,-2664.741391,10510.924376
2033.223461,153.219100,-1184.329507,9104.533087
2033.223778,536.266849,148.041188,9178.553681
2033.224095,306.438199,222.061783,7254.018232
2033.224413,1225.752797,296.082377,6883.915261
2033.224730,1991.848295,-0.000000,6439.791695
2033.225047,2834.553343,-518.144159,6809.894666
2033.225365,2987.772442,-1628.453072,6735.874072
2033.225682,3064.381992,-3923.091493,7624.121203
2033.225999,2834.553343,-5699.585753,8216.285956
2033.226317,2298.286494,-5773.606348,8290.306550
2033.226634,1915.238745,-5551.544565,9474.636058
2033.226951,1455.581446,-4515.256246,9622.677246
2033.227269,1149.143247,-2812.782580,9992.780217
2033.227586,1072.533697,-1628.453072,10066.800811
2033.227903,1072.533697,-740.205942,10288.862594
2033.228221,1608.800546,-888.247130,10510.924376
2033.228538,1838.629195,444.123565,9696.697840
2033.228855,2834.553343,1924.535449,8660.409521
2033.229173,3600.648841,1924.535449,7920.203579
2033.229490,3600.648841,1184.329507,7994.224174
2033.229807,3600.648841,-296.082377,8956.491898
2033.230125,3600.648841,-814.226536,8956.491898
2033.230442,4060.306139,-1110.308913,8882.471304
2033.230759,4596.572988,-1258.350101,9178.553681
2033.231077,4673.182538,-1554.432478,9474.636058
2033.231394,4519.963438,-2146.597232,10362.883188
2033.231711,3600.648841,-2294.638420,11103.089130
2033.232029,3217.601092,-1850.514855,11843.295072
2033.232346,2451.505594,-888.247130,12287.418637
2033.232663,2221.676944,518.144159,12213.398043
2033.232981,1915.238745,2072.576638,10881.027347
2033.233298,1685.410096,2516.700203,10658.965565
2033.233615,1378.971896,2220.617826,10362.883188
2033.233933,1532.190996,1924.535449,10066.800811
2033.234250,2221.676944,1702.473667,9400.615463
2033.234567,2834.553343,592.164754,9696.697840
2033.234885,3524.039291,-1480.411884,10362.883188
2033.235202,3524.039291,-2516.700203,10584.944971
2033.235519,3600.648841,-3404.947333,11103.089130
2033.235837,3600.648841,-3182.885551,11621.233289
2033.236154,3217.601092,-2146.597232,11843.295072
2033.236471,2604.724693,-1406.391290,12065.356855
2033.236789,1991.848295,-148.041188,11695.253884
2033.237106,1685.410096,1036.288319,11177.109724
2033.237423,1149.143247,1924.535449,10510.924376
2033.237741,1302.362347,2146.597232,8882.471304
2033.238058,459.657299,3108.864956,6661.853478
2033.238375,1838.629195,1998.556043,7402.059420
2033.238693,2298.286494,-148.041188,7846.182985
2033.239010,2451.505594,-3997.112087,10066.800811
2033.239327,2145.067394,-6069.688724,10362.883188
2033.239645,612.876398,-4589.276840,10732.986159
2033.239962,1532.190996,-3997.112087,11251.130318
2033.240279,1302.362347,-3034.844362,10436.903782
2033.240597,1838.629195,-2294.638420,11103.089130
2033.240914,2298.286494,-444.123565,10066.800811
2033.241231,2911.162892,2664.741391,8734.430116
2033.241549,2451.505594,3478.967927,5773.606348
2033.241866,2451.505594,3775.050304,5181.441594
2033.242183,2911.162892,2516.700203,4737.318029
2033.242501,1991.848295,592.164754,4811.338623
2033.242818,766.095498,-2886.803174,6365.771101
2033.243135,76.609550,-3997.112087,8068.244768
2033.243453,-612.876398,-4885.359217,8068.244768
2033.243770,-306.438199,-5847.626942,9622.677246
2033.244087,-612.876398,-7476.080014,12139.377449
2033.244405,-1532.190996,-6661.853478,10807.006753
2033.244722,-1072.533697,-4589.276840,10807.006753
2033.245039,-842.705048,-2294.638420,10214.842000
2033.245357,842.705048,-222.061783,9548.656652
2033.245674,2987.772442,1184.329507,7402.059420
2033.245991,4060.306139,2886.803174,6513.812290
2033.246309,4979.620737,2368.659014,6291.750507
2033.246626,5745.716235,1406.391290,6291.750507
2033.246943,6588.421283,-74.020594,5255.462188
2033.247261,6818.249932,-888.247130,6439.791695
2033.247578,6894.859482,-1924.535449,7550.100608
2033.247895,6358.592633,-2590.720797,7402.059420
2033.248213,5822.325785,-3849.070898,9104.533087
2033.248530,4979.620737,-4071.132681,9918.759623
2033.248847,3983.696590,-3256.906145,10510.924376
2033.249165,3447.429741,-2146.597232,10584.944971
2033.249482,3677.258390,-1480.411884,11177.109724
2033.249799,3677.258390,-444.123565,10658.965565
2033.250117,4749.792088,370.102971,9548.656652
2033.250434,5286.058936,-0.000000,9252.574275
2033.250751,5669.106685,-222.061783,9030.512492
2033.251069,6894.859482,-666.185348,9326.594869
2033.251386,6665.030833,-1036.288319,9770.718434
2033.251703,6358.592633,-1258.350101,10362.883188
2033.252021,5975.544884,-1776.494261,10510.924376
2033.252338,5209.449386,-2072.576638,10362.883188
2033.252655,4903.011187,-2072.576638,10362.883188
2033.252973,3983.696590,-2590.720797,10955.047942
2033.253290,3370.820191,-3108.864956,10658.965565
2033.253607,2911.162892,-2886.803174,11029.068536
2033.253925,2451.505594,-4367.215058,11843.295072
2033.254242,1532.190996,-5625.565159,12139.377449
2033.254559,1608.800546,-5107.421000,12805.562797
2033.254877,1608.800546,-5033.400406,13249.686362
2033.255194,1302.362347,-4737.318029,13101.645173
2033.255511,1685.410096,-4219.173869,13027.624579
2033.255829,2451.505594,-3330.926739,13175.665768
2033.256146,3217.601092,-2812.782580,12657.521608
2033.256463,4060.306139,-2072.576638,11843.295072
2033.256781,4903.011187,-1702.473667,9992.780217
2033.257098,5439.278036,-1776.494261,9474.636058
2033.257415,5592.497135,-1850.514855,8808.450710
2033.257733,5056.230287,-3034.844362,8808.450710
2033.258050,4749.792088,-3775.050304,8882.471304
2033.258367,4366.744339,-3997.112087,9474.636058
2033.258685,3600.648841,-4145.153275,10140.821405
2033.259002,3983.696590,-4737.318029,10807.006753
2033.259319,2451.505594,-4515.256246,9696.697840
2033.259637,2757.943793,-4515.256246,10732.986159
2033.259954,2145.067394,-3849.070898,10510.924376
2033.260272,2221.676944,-3330.926739,10362.883188
2033.260589,3294.210641,-3034.844362,9696.697840
2033.260906,3907.087040,-2072.576638,8808.450710
2033.261224,5209.449386,-1184.329507,8142.265362
2033.261541,6128.763984,-1110.308913,6661.853478
2033.261858,6358.592633,-666.185348,5625.565159
2033.262176,6358.592633,-1406.391290,5403.503377
2033.262493,5439.278036,-1924.535449,5551.544565
2033.262810,4979.620737,-2442.679609,6439.791695
2033.263128,4443.353888,-3108.864956,6365.771101
2033.263445,3677.258390,-2368.659014,5995.668130
2033.263762,2911.162892,-1998.556043,6217.729913
2033.264080,1608.800546,-2294.638420,6291.750507
2033.264397,919.314598,-3034.844362,7402.059420
2033.264714,229.828649,-4219.173869,8142.265362
2033.265032,-229.828649,-3849.070898,8512.368333
2033.265349,-76.609550,-3256.906145,8512.368333
2033.265666,153.219100,-2368.659014,7402.059420
2033.265984,229.828649,-1628.453072,6735.874072
2033.266301,0.000000,-1628.453072,7920.203579
2033.266618,229.828649,-1554.432478,7772.162391
2033.266936,153.219100,-1036.288319,7994.224174
2033.267253,766.095498,-666.185348,8290.306550
2033.267570,1608.800546,-1110.308913,8512.368333
2033.267888,2374.896044,-2368.659014,8660.409521
2033.268205,2911.162892,-3034.844362,9252.574275
2033.268522,3294.210641,-3182.885551,9844.739029
2033.268840,3830.477490,-2294.638420,9622.677246
2033.269157,4519.963438,-1628.453072,9474.636058
2033.269474,4749.792088,-444.123565,9622.677246
2033.269792,4136.915689,-666.185348,9844.739029
2033.270109,3447.429741,-222.061783,10066.800811
2033.270426,2757.943793,-148.041188,10140.821405
2033.270744,2757.943793,-74.020594,11029.068536
2033.271061,2987.772442,-518.144159,11177.109724
2033.271378,2987.772442,-962.267725,11399.171507
2033.271696,2834.553343,-1702.473667,11473.192101
2033.272013,3294.210641,-2220.617826,11769.274478
2033.272330,3140.991542,-2220.617826,11843.295072
2033.272648,3447.429741,-1110.308913,11547.212695
2033.272965,2987.772442,74.020594,11177.109724
2033.273282,2911.162892,1184.329507,11473.192101
2033.273600,2757.943793,1184.329507,11325.150913
2033.273917,3217.601092,888.247130,11251.130318
2033.274234,3370.820191,592.164754,11547.212695
2033.274552,3524.039291,296.082377,11621.233289
2033.274869,4749.792088,-666.185348,11843.295072
2033.275186,5056.230287,-1924.535449,11843.295072
2033.275504,5898.935335,-1998.556043,11621.233289
2033.275821,5439.278036,-1776.494261,10362.883188
2033.276138,5209.449386,-1110.308913,9696.697840
2033.276456,4673.182538,-370.102971,9622.677246
2033.276773,3524.039291,666.185348,9030.512492
2033.277090,4060.306139,888.247130,9548.656652
2033.277408,1915.238745,1184.329507,9178.553681
2033.277725,1991.848295,-962.267725,10881.027347
2033.278042,0.000000,-1924.535449,10510.924376
2033.278360,229.828649,-2294.638420,10881.027347
2033.278677,229.828649,-3849.070898,10288.862594
2033.278994,1072.533697,-3182.885551,10140.821405
2033.279312,2374.896044,-3478.967927,10510.924376
2033.279629,1838.629195,-2664.741391,8512.368333
2033.279946,2298.286494,-2664.741391,9474.636058
2033.280264,2604.724693,-2368.659014,9770.718434
2033.280581,2681.334243,-1258.350101,9030.512492
2033.280898,2681.334243,-296.082377,7550.100608
2033.281216,2451.505594,-1110.308913,7254.018232
2033.281533,2757.943793,-1406.391290,7994.224174
2033.281850,3370.820191,-2072.576638,7476.080014
2033.282168,3217.601092,-2072.576638,6883.915261
2033.282485,2834.553343,-2368.659014,7846.182985
2033.282802,2604.724693,-3330.926739,8364.327145
2033.283120,1915.238745,-3997.112087,7698.141797
2033.283437,1455.581446,-4811.338623,8660.409521
2033.283754,612.876398,-4959.379811,8438.347739
2033.284072,689.485948,-5181.441594,8882.471304
2033.284389,1838.629195,-4589.276840,8956.491898
2033.284706,2451.505594,-4663.297435,8808.450710
2033.285024,3524.039291,-3775.050304,7920.203579
2033.285341,4366.744339,-3552.988522,7105.977043
2033.285658,5056.230287,-3923.091493,6809.894666
2033.285976,4596.572988,-3108.864956,5995.668130
2033.286293,5132.839837,-2516.700203,5773.606348
2033.286610,4596.572988,-1628.453072,5847.626942
2033.286928,4213.525239,-1628.453072,7624.121203
2033.287245,2374.896044,-1110.308913,7179.997637
2033.287562,1072.533697,-1258.350101,7402.059420
2033.287880,689.485948,-2960.823768,8734.430116
2033.288197,-766.095498,-4441.235652,10288.862594
2033.288514,-612.876398,-5847.626942,11843.295072
2033.288832,76.609550,-6143.709319,11399.171507
2033.289149,1072.533697,-5921.647536,12139.377449
2033.289466,3524.039291,-5181.441594,11621.233289
2033.289784,4749.792088,-2590.720797,9030.512492
2033.290101,5515.887586,-592.164754,7994.224174
2033.290418,5592.497135,740.205942,7550.100608
2033.290736,5669.106685,2516.700203,7105.977043
2033.291053,5669.106685,3997.112087,7031.956449
2033.291370,4519.963438,4737.318029,6069.688724
2033.291688,3064.381992,2960.823768,7402.059420
2033.292005,1915.238745,518.144159,8586.388927
2033.292322,229.828649,-74.020594,9104.533087
2033.292640,0.000000,-1628.453072,10955.047942
2033.292957,-1302.362347,-2368.659014,11325.150913
2033.293274,-1455.581446,-3256.906145,12953.603985
2033.293592,-1608.800546,-2664.741391,13323.706956
2033.293909,-2221.676944,-1406.391290,13027.624579
2033.294226,-1378.971896,-518.144159,13027.624579
2033.294544,-995.924147,1702.473667,12879.583391
2033.294861,153.219100,3108.864956,11843.295072
2033.295178,2221.676944,4219.173869,10732.986159
2033.295496,2221.676944,4071.132681,9548.656652
2033.295813,3064.381992,3108.864956,9178.553681
2033.296130,3217.601092,2738.761985,7624.121203
2033.296448,2681.334243,2442.679609,7179.997637
2033.296765,1915.238745,2072.576638,7994.224174
2033.297082,0.000000,2220.617826,7772.162391
2033.297400,-1991.848295,1702.473667,9030.512492
2033.297717,-4136.915689,1776.494261,10510.924376
2033.298034,-5975.544884,1184.329507,11917.315666
2033.298352,-5975.544884,-0.000000,14285.974681
2033.298669,-5975.544884,666.185348,14804.118840
2033.298986,-4060.306139,814.226536,15618.345376
2033.299304,-1991.848295,1554.432478,14656.077652
2033.299621,76.609550,2590.720797,12583.501014
2033.299938,2068.457845,3701.029710,10584.944971
2033.300256,3370.820191,5329.482782,8586.388927
2033.300573,3753.867940,6069.688724,6809.894666
2033.300890,3677.258390,6587.832884,6069.688724
2033.301208,2145.067394,6661.853478,5107.421000
2033.301525,229.828649,5847.626942,5699.585753
2033.301842,-689.485948,4441.235652,6439.791695
2033.302160,-2451.505594,1332.370696,8142.265362
2033.302477,-2604.724693,-2220.617826,10732.986159
2033.302794,-2911.162892,-3552.988522,12509.480420
2033.303112,-1455.581446,-3923.091493,13101.645173
2033.303429,536.266849,-3404.947333,13249.686362
2033.303747,1685.410096,-2368.659014,12213.398043
2033.304064,2528.115143,-1258.350101,10955.047942
2033.304381,3600.648841,740.205942,9770.718434
2033.304699,3677.258390,2220.617826,9030.512492
2033.305016,2911.162892,4219.173869,6661.853478
2033.305333,3370.820191,5033.400406,5995.668130
2033.305651,2298.286494,4885.359217,4589.276840
2033.305968,2221.676944,2368.659014,5255.462188
2033.306285,1149.143247,-0.000000,5995.668130
2033.306603,383.047749,-2368.659014,7624.121203
2033.306920,536.266849,-4145.153275,8882.471304
2033.307237,1532.190996,-4737.318029,10881.027347
2033.307555,1532.190996,-5551.544565,11917.315666
2033.307872,1685.410096,-5477.523971,12805.562797
2033.308189,1762.019645,-3997.112087,12583.501014
2033.308507,2145.067394,-2590.720797,12065.356855
2033.308824,2911.162892,-2072.576638,11177.109724
2033.309141,3064.381992,296.082377,8882.471304
2033.309459,3830.477490,1332.370696,6809.894666
2033.309776,4136.915689,1332.370696,6069.688724
2033.310093,3907.087040,370.102971,5403.503377
2033.310411,3753.867940,-0.000000,4145.153275
2033.310728,1915.238745,370.102971,4219.173869
2033.311045,459.657299,-962.267725,6809.894666
2033.311363,-1378.971896,-2442.679609,9400.615463
2033.311680,-3140.991542,-3182.885551,10732.986159
2033.311997,-3524.039291,-3775.050304,12139.377449
2033.312315,-2987.772442,-3997.112087,14137.933492
2033.312632,-1455.581446,-3552.988522,14285.974681
2033.312949,766.095498,-2886.803174,11399.171507
2033.313267,2145.067394,-1850.514855,9474.636058
2033.313584,3907.087040,-1776.494261,8808.450710
2033.313901,4366.744339,-296.082377,6439.791695
2033.314219,4596.572988,1406.391290,3478.967927
2033.314536,3600.648841,3034.844362,2072.576638
2033.314853,1991.848295,4589.276840,3182.885551
2033.315171,0.000000,3701.029710,4663.297435
2033.315488,-2834.553343,2368.659014,5773.606348
2033.315805,-5515.887586,592.164754,8142.265362
2033.316123,-6435.202183,-1554.432478,12509.480420
2033.316440,-6894.859482,-3478.967927,15248.242405
2033.316758,-4749.792088,-3627.009116,16580.613101
2033.317075,-2528.115143,-2590.720797,16062.468941
2033.317392,995.924147,-1776.494261,15470.304188
2033.317710,3907.087040,-222.061783,12879.583391
2033.318027,5745.716235,1998.556043,9844.739029
2033.318344,6358.592633,4367.215058,6513.812290
2033.318662,5362.668486,5995.668130,4293.194464
2033.318979,4060.306139,6809.894666,3701.029710
2033.319296,2221.676944,7105.977043,3478.967927
2033.319614,383.047749,6587.832884,3701.029710
2033.319931,-1991.848295,5107.421000,5551.544565
2033.320248,-3064.381992,2516.700203,8586.388927
2033.320566,-4903.011187,-74.020594,11917.315666
2033.320883,-5286.058936,-2812.782580,15248.242405
2033.321200,-4443.353888,-4219.173869,17616.901420
2033.321518,-1991.848295,-4071.132681,18949.272115
2033.321835,1149.143247,-3034.844362,18431.127956
2033.322152,3983.696590,-148.041188,14952.160028
2033.322470,7354.516781,1480.411884,11843.295072
2033.322787,7737.564530,3478.967927,8586.388927
2033.323104,7354.516781,5033.400406,5403.503377
2033.323422,5745.716235,6513.812290,3330.926739
2033.323739,3600.648841,7846.182985,2220.617826
2033.324056,2298.286494,7772.162391,2886.803174
2033.324374,-153.219100,5995.668130,3849.070898
2033.324691,-2911.162892,3701.029710,6217.729913
2033.325008,-4979.620737,888.247130,10955.047942
2033.325326,-6894.859482,-2738.761985,15692.365970
2033.325643,-6588.421283,-4811.338623,18431.127956
2033.325960,-4366.744339,-5699.585753,21021.848753
2033.326278,-1072.533697,-4663.297435,19319.375086
2033.326595,2834.553343,-4071.132681,18135.045579
2033.326912,5975.544884,-2368.659014,13915.871710
2033.327230,8120.612279,-74.020594,9474.636058
2033.327547,9116.536426,3627.009116,3997.112087
2033.327864,8044.002729,6883.915261,888.247130
2033.328182,6511.811733,8216.285956,-592.164754
2033.328499,4673.182538,8586.388927,74.020594
2033.328816,1915.238745,7920.203579,1258.350101
2033.329134,-1302.362347,4071.132681,4515.256246
2033.329451,-5286.058936,1480.411884,7328.038826
2033.329769,-6894.859482,-3552.988522,14285.974681
2033.330086,-8503.660028,-7402.059420,18135.045579
2033.330403,-7354.516781,-9770.718434,21465.972318
2033.330721,-4443.353888,-9992.780217,21317.931130
2033.331038,-612.876398,-7846.182985,19097.313304
2033.331355,4826.401637,-5477.523971,16284.530724
2033.331673,6741.640382,-2812.782580,9696.697840
2033.331990,8197.221829,-444.123565,5921.647536
2033.332307,7967.393179,3552.988522,962.267725
2033.332625,7507.735880,6883.915261,-1406.391290
2033.332942,6741.640382,9326.594869,-3701.029710
2033.333259,4903.011187,9696.697840,-2516.700203
