#time,accel_x,accel_y,accel_z
1515.224781,1072.533697,1184.329507,9770.718434
1515.225098,995.924147,962.267725,9844.739029
1515.225415,1378.971896,888.247130,9696.697840
1515.225733,1455.581446,814.226536,9548.656652
1515.226050,1608.800546,1036.288319,9400.615463
1515.226367,1378.971896,518.144159,9474.636058
1515.226685,1378.971896,740.205942,9474.636058
1515.227002,842.705048,518.144159,9770.718434
1515.227319,612.876398,296.082377,9918.759623
1515.227636,0.000000,-148.041188,9918.759623
1515.227954,-153.219100,-74.020594,10140.821405
1515.228271,-383.047749,-0.000000,10140.821405
1515.228588,-766.095498,-74.020594,10066.800811
1515.228906,-766.095498,-0.000000,10066.800811
1515.229223,-229.828649,-222.061783,9844.739029
1515.229540,-153.219100,-148.041188,10066.800811
1515.229857,76.609550,296.082377,10214.842000
1515.230175,383.047749,444.123565,9770.718434
1515.230492,536.266849,370.102971,9474.636058
1515.230809,229.828649,518.144159,9474.636058
1515.231127,459.657299,592.164754,9104.533087
1515.231444,306.438199,592.164754,8882.471304
1515.231761,459.657299,148.041188,8956.491898
1515.232078,766.095498,-222.061783,9474.636058
1515.232396,919.314598,-740.205942,9548.656652
1515.232713,1072.533697,-296.082377,9474.636058
1515.233030,842.705048,-370.102971,9400.615463
1515.233348,1302.362347,-148.041188,9178.553681
1515.233665,995.924147,296.082377,9030.512492
1515.233982,1072.533697,666.185348,8586.388927
1515.234299,919.314598,740.205942,8956.491898
1515.234617,612.876398,888.247130,9178.553681
1515.234934,842.705048,814.226536,9178.553681
1515.235251,842.705048,444.123565,9326.594869
1515.235569,1149.143247,222.061783,9400.615463
1515.235886,1378.971896,-0.000000,9178.553681
1515.236203,1685.410096,-74.020594,9178.553681
1515.236520,1915.238745,-148.041188,9104.533087
1515.236838,1608.800546,-518.144159,9474.636058
1515.237155,1378.971896,-296.082377,9474.636058
1515.237472,1302.362347,-222.061783,9178.553681
1515.237790,995.924147,-0.000000,9326.594869
1515.238107,766.095498,-0.000000,9104.533087
1515.238424,919.314598,518.144159,9178.553681
1515.238741,229.828649,-0.000000,9178.553681
1515.239059,76.609550,-148.041188,9326.594869
1515.239376,459.657299,-888.247130,9474.636058
1515.239693,536.266849,-1258.350101,9844.739029
1515.240011,689.485948,-1036.288319,10140.821405
1515.240328,689.485948,-444.123565,9696.697840
1515.240645,689.485948,-74.020594,9474.636058
1515.240962,766.095498,148.041188,9178.553681
1515.241280,995.924147,740.205942,9104.533087
1515.241597,612.876398,444.123565,9030.512492
1515.241914,536.266849,296.082377,9326.594869
1515.242232,536.266849,-148.041188,9770.718434
1515.242549,612.876398,-370.102971,10140.821405
1515.242866,842.705048,-296.082377,9992.780217
1515.243183,766.095498,-296.082377,9770.718434
1515.243501,536.266849,-148.041188,9696.697840
1515.243818,689.485948,592.164754,9474.636058
1515.244135,689.485948,666.185348,8956.491898
1515.244453,995.924147,1110.308913,9252.574275
1515.244770,153.219100,962.267725,9178.553681
1515.245087,766.095498,1036.288319,9252.574275
1515.245404,536.266849,666.185348,9400.615463
1515.245722,536.266849,740.205942,9622.677246
1515.246039,919.314598,740.205942,9474.636058
1515.246356,842.705048,814.226536,9252.574275
1515.246674,842.705048,814.226536,9104.533087
1515.246991,766.095498,1036.288319,9104.533087
1515.247308,842.705048,962.267725,9400.615463
1515.247625,536.266849,592.164754,9474.636058
1515.247943,689.485948,666.185348,9622.677246
1515.248260,459.657299,592.164754,9474.636058
1515.248577,229.828649,666.185348,9474.636058
1515.248895,229.828649,592.164754,9548.656652
1515.249212,229.828649,296.082377,9474.636058
1515.249529,459.657299,518.144159,9400.615463
1515.249846,536.266849,518.144159,9474.636058
1515.250164,766.095498,666.185348,9474.636058
1515.250481,766.095498,814.226536,9326.594869
1515.250798,1532.190996,740.205942,9400.615463
1515.251116,689.485948,740.205942,9400.615463
1515.251433,842.705048,1036.288319,9104.533087
1515.251750,612.876398,666.185348,9326.594869
1515.252067,383.047749,296.082377,9696.697840
1515.252385,383.047749,-0.000000,10140.821405
1515.252702,383.047749,-296.082377,10436.903782
1515.253019,919.314598,-370.102971,10362.883188
1515.253337,995.924147,-296.082377,10436.903782
1515.253654,766.095498,296.082377,9992.780217
1515.253971,1149.143247,592.164754,9770.718434
1515.254288,1378.971896,888.247130,9474.636058
1515.254606,1455.581446,740.205942,9474.636058
1515.254923,1455.581446,888.247130,9548.656652
1515.255240,1762.019645,888.247130,9696.697840
1515.255558,1838.629195,444.123565,9474.636058
1515.255875,1991.848295,222.061783,9400.615463
1515.256192,2145.067394,148.041188,9252.574275
1515.256509,2451.505594,-0.000000,8808.450710
1515.256827,2068.457845,-0.000000,9104.533087
1515.257144,1991.848295,-0.000000,8660.409521
1515.257461,1608.800546,-0.000000,9400.615463
1515.257779,1149.143247,-0.000000,8956.491898
1515.258096,306.438199,-0.000000,9178.553681
1515.258413,76.609550,-74.020594,9474.636058
1515.258730,-306.438199,-74.020594,9252.574275
1515.259048,-612.876398,-222.061783,9400.615463
1515.259365,-842.705048,-444.123565,9252.574275
1515.259682,-766.095498,-666.185348,9696.697840
1515.260000,-536.266849,-666.185348,9770.718434
1515.260317,-229.828649,-296.082377,9770.718434
1515.260634,-76.609550,-0.000000,9326.594869
1515.260951,229.828649,518.144159,8956.491898
1515.261269,153.219100,518.144159,8808.450710
1515.261586,76.609550,592.164754,8512.368333
1515.261903,0.000000,-0.000000,8586.388927
1515.262221,0.000000,-148.041188,9326.594869
1515.262538,229.828649,-888.247130,9918.759623
1515.262855,229.828649,-1110.308913,9918.759623
1515.263172,76.609550,-1036.288319,9992.780217
1515.263490,229.828649,-814.226536,9844.739029
1515.263807,306.438199,-370.102971,9474.636058
1515.264124,1149.143247,222.061783,9252.574275
1515.264442,612.876398,518.144159,9178.553681
1515.264759,306.438199,592.164754,9252.574275
1515.265076,842.705048,370.102971,9992.780217
1515.265393,766.095498,518.144159,10140.821405
1515.265711,1072.533697,222.061783,10214.842000
1515.266028,1302.362347,-0.000000,9918.759623
1515.266345,1302.362347,296.082377,9770.718434
1515.266663,1608.800546,296.082377,9178.553681
1515.266980,1762.019645,592.164754,8882.471304
1515.267297,1838.629195,-0.000000,9400.615463
1515.267614,1685.410096,370.102971,9252.574275
1515.267932,1149.143247,-0.000000,9178.553681
1515.268249,766.095498,-0.000000,9326.594869
1515.268566,0.000000,-0.000000,9400.615463
1515.268884,0.000000,-148.041188,9178.553681
1515.269201,-229.828649,-444.123565,9622.677246
1515.269518,-536.266849,-222.061783,9696.697840
1515.269835,-766.095498,-148.041188,9622.677246
1515.270153,-459.657299,-0.000000,9696.697840
1515.270470,76.609550,-0.000000,9622.677246
1515.270787,-229.828649,444.123565,9104.533087
1515.271105,0.000000,814.226536,9178.553681
1515.271422,153.219100,666.185348,9104.533087
1515.271739,229.828649,592.164754,8808.450710
1515.272056,229.828649,814.226536,9400.615463
1515.272374,459.657299,222.061783,9770.718434
1515.272691,536.266849,-0.000000,10066.800811
1515.273008,766.095498,-74.020594,9992.780217
1515.273326,1302.362347,-0.000000,9252.574275
1515.273643,1685.410096,296.082377,8956.491898
1515.273960,1685.410096,444.123565,9030.512492
1515.274277,1762.019645,1258.350101,8512.368333
1515.274595,1991.848295,1406.391290,8660.409521
1515.274912,2145.067394,1110.308913,9400.615463
1515.275229,2068.457845,1036.288319,9474.636058
1515.275547,2298.286494,1036.288319,9474.636058
1515.275864,2451.505594,518.144159,9696.697840
1515.276181,2987.772442,518.144159,9918.759623
1515.276498,2757.943793,666.185348,9770.718434
1515.276816,2451.505594,814.226536,9400.615463
1515.277133,2604.724693,814.226536,9030.512492
1515.277450,2451.505594,1110.308913,9104.533087
1515.277768,1991.848295,740.205942,9474.636058
1515.278085,1991.848295,592.164754,9400.615463
1515.278402,1302.362347,592.164754,9104.533087
1515.278719,689.485948,370.102971,9474.636058
1515.279037,842.705048,-592.164754,9918.759623
1515.279354,153.219100,-444.123565,9400.615463
1515.279671,153.219100,-518.144159,9622.677246
1515.279989,0.000000,-444.123565,9474.636058
1515.280306,0.000000,-148.041188,9622.677246
1515.280623,612.876398,-0.000000,9326.594869
1515.280940,-536.266849,-0.000000,9252.574275
1515.281258,-536.266849,518.144159,9326.594869
1515.281575,-612.876398,592.164754,9474.636058
1515.281892,-919.314598,296.082377,9252.574275
1515.282210,-766.095498,222.061783,9622.677246
1515.282527,-919.314598,-444.123565,9844.739029
1515.282844,-612.876398,-518.144159,9992.780217
1515.283161,-536.266849,-888.247130,10362.883188
1515.283479,0.000000,-592.164754,9770.718434
1515.283796,383.047749,-370.102971,9622.677246
1515.284113,0.000000,-0.000000,9030.512492
1515.284431,306.438199,222.061783,9326.594869
1515.284748,0.000000,444.123565,8734.430116
1515.285065,229.828649,444.123565,8956.491898
1515.285382,0.000000,222.061783,9844.739029
1515.285700,229.828649,296.082377,9252.574275
1515.286017,536.266849,-74.020594,9474.636058
1515.286334,689.485948,-0.000000,9474.636058
1515.286652,1302.362347,-222.061783,9252.574275
1515.286969,1838.629195,-0.000000,8882.471304
1515.287286,1378.971896,296.082377,9252.574275
1515.287603,1455.581446,222.061783,9474.636058
1515.287921,1302.362347,222.061783,9770.718434
1515.288238,1225.752797,-0.000000,9696.697840
1515.288555,1378.971896,-0.000000,9844.739029
1515.288873,842.705048,-0.000000,9696.697840
1515.289190,919.314598,222.061783,9474.636058
1515.289507,919.314598,296.082377,9400.615463
1515.289824,1302.362347,370.102971,9178.553681
1515.290142,1455.581446,518.144159,9030.512492
1515.290459,1455.581446,370.102971,9030.512492
1515.290776,1608.800546,370.102971,9030.512492
1515.291094,1378.971896,222.061783,8956.491898
1515.291411,1149.143247,370.102971,9178.553681
1515.291728,536.266849,148.041188,9252.574275
1515.292045,76.609550,-74.020594,9474.636058
1515.292363,229.828649,-0.000000,9844.739029
1515.292680,76.609550,-296.082377,9918.759623
1515.292997,919.314598,-444.123565,10288.862594
1515.293315,383.047749,-666.185348,9918.759623
1515.293632,766.095498,-148.041188,9992.780217
1515.293949,766.095498,74.020594,9178.553681
1515.294266,919.314598,740.205942,9178.553681
1515.294584,1072.533697,1184.329507,8660.409521
1515.294901,842.705048,1036.288319,8808.450710
1515.295218,612.876398,814.226536,9252.574275
1515.295536,536.266849,666.185348,9326.594869
1515.295853,766.095498,148.041188,9474.636058
1515.296170,536.266849,-0.000000,9474.636058
1515.296487,612.876398,-0.000000,9400.615463
1515.296805,919.314598,-74.020594,9400.615463
1515.297122,766.095498,-0.000000,9030.512492
1515.297439,842.705048,-0.000000,9474.636058
1515.297757,612.876398,222.061783,9696.697840
1515.298074,383.047749,370.102971,9770.718434
1515.298391,306.438199,370.102971,9770.718434
1515.298709,459.657299,370.102971,9622.677246
1515.299026,842.705048,444.123565,9548.656652
1515.299343,995.924147,518.144159,9326.594869
1515.299660,1149.143247,740.205942,8956.491898
1515.299978,1838.629195,740.205942,8882.471304
1515.300295,2528.115143,-0.000000,9104.533087
1515.300612,1991.848295,296.082377,8956.491898
1515.300930,2068.457845,444.123565,9252.574275
1515.301247,1838.629195,592.164754,9252.574275
1515.301564,1302.362347,592.164754,9326.594869
1515.301881,766.095498,962.267725,9178.553681
1515.302199,919.314598,666.185348,9030.512492
1515.302516,459.657299,518.144159,9326.594869
1515.302833,306.438199,148.041188,9622.677246
1515.303151,383.047749,-74.020594,9696.697840
1515.303468,459.657299,-296.082377,9844.739029
1515.303785,612.876398,-222.061783,9770.718434
1515.304102,459.657299,-222.061783,9622.677246
1515.304420,153.219100,148.041188,9548.656652
1515.304737,383.047749,740.205942,9474.636058
1515.305054,536.266849,1036.288319,9326.594869
1515.305372,-76.609550,1036.288319,9548.656652
1515.305689,383.047749,814.226536,9326.594869
1515.306006,536.266849,888.247130,9400.615463
1515.306324,1072.533697,740.205942,9252.574275
1515.306641,1302.362347,444.123565,9104.533087
1515.306958,766.095498,592.164754,9030.512492
1515.307275,766.095498,592.164754,9178.553681
1515.307593,612.876398,370.102971,9252.574275
1515.307910,383.047749,-74.020594,9474.636058
1515.308227,76.609550,-0.000000,9548.656652
1515.308545,-383.047749,-296.082377,9548.656652
1515.308862,-153.219100,-518.144159,9548.656652
1515.309179,-766.095498,-518.144159,9918.759623
1515.309496,-536.266849,-444.123565,10066.800811
1515.309814,-306.438199,-518.144159,9918.759623
1515.310131,-459.657299,-296.082377,10140.821405
1515.310448,76.609550,-296.082377,10288.862594
1515.310766,689.485948,222.061783,10140.821405
1515.311083,1149.143247,444.123565,9696.697840
1515.311400,1072.533697,962.267725,9474.636058
1515.311717,1225.752797,962.267725,9474.636058
1515.312035,1225.752797,666.185348,8808.450710
1515.312352,1302.362347,444.123565,8956.491898
1515.312669,1302.362347,-0.000000,9400.615463
1515.312987,1455.581446,-740.205942,9474.636058
1515.313304,1455.581446,-888.247130,9992.780217
1515.313621,1532.190996,-666.185348,9844.739029
1515.313938,1608.800546,-296.082377,9992.780217
1515.314256,1378.971896,-666.185348,9474.636058
1515.314573,1302.362347,148.041188,9474.636058
1515.314890,1072.533697,592.164754,9178.553681
1515.315208,1072.533697,592.164754,9252.574275
1515.315525,766.095498,740.205942,9622.677246
1515.315842,842.705048,592.164754,9696.697840
1515.316160,919.314598,444.123565,9622.677246
1515.316477,1302.362347,370.102971,9400.615463
1515.316794,1225.752797,370.102971,9326.594869
1515.317111,1225.752797,296.082377,8808.450710
1515.317429,1455.581446,740.205942,8438.347739
1515.317746,1455.581446,666.185348,8438.347739
1515.318063,842.705048,518.144159,8438.347739
1515.318381,459.657299,-0.000000,8512.368333
1515.318698,0.000000,-0.000000,8586.388927
1515.319015,-306.438199,-222.061783,8882.471304
1515.319332,-1149.143247,-444.123565,9400.615463
1515.319650,-1072.533697,-666.185348,9474.636058
1515.319967,-1072.533697,-740.205942,9400.615463
1515.320284,-1149.143247,-518.144159,9844.739029
1515.320602,-995.924147,-518.144159,9770.718434
1515.320919,0.000000,-0.000000,9844.739029
1515.321236,153.219100,666.185348,9400.615463
1515.321553,459.657299,666.185348,9252.574275
1515.321871,766.095498,962.267725,9030.512492
1515.322188,1149.143247,740.205942,8882.471304
1515.322505,1302.362347,1036.288319,8882.471304
1515.322823,1532.190996,666.185348,9104.533087
1515.323140,1838.629195,296.082377,9474.636058
1515.323457,2451.505594,518.144159,9844.739029
1515.323775,2221.676944,-222.061783,9474.636058
1515.324092,2145.067394,518.144159,9400.615463
1515.324409,1838.629195,518.144159,9326.594869
1515.324726,1915.238745,888.247130,9400.615463
1515.325044,1838.629195,518.144159,9400.615463
1515.325361,1302.362347,740.205942,9844.739029
1515.325678,1225.752797,666.185348,10288.862594
1515.325996,1302.362347,370.102971,10066.800811
1515.326313,1608.800546,740.205942,9992.780217
1515.326630,1608.800546,814.226536,9696.697840
1515.326947,1915.238745,962.267725,9400.615463
1515.327265,2221.676944,1110.308913,8882.471304
1515.327582,2374.896044,1332.370696,8734.430116
1515.327899,2068.457845,1110.308913,8882.471304
1515.328217,1532.190996,962.267725,9030.512492
1515.328534,919.314598,518.144159,9104.533087
1515.328851,229.828649,222.061783,9400.615463
1515.329168,-383.047749,-0.000000,9548.656652
1515.329486,-153.219100,-370.102971,9992.780217
1515.329803,-995.924147,-370.102971,9844.739029
1515.330120,-995.924147,-148.041188,9770.718434
1515.330438,-842.705048,-370.102971,10066.800811
1515.330755,-1072.533697,-0.000000,10140.821405
1515.331072,-612.876398,296.082377,9770.718434
1515.331389,-306.438199,592.164754,9548.656652
1515.331707,0.000000,740.205942,9474.636058
1515.332024,0.000000,962.267725,9400.615463
1515.332341,306.438199,518.144159,9474.636058
1515.332659,612.876398,666.185348,9030.512492
1515.332976,1072.533697,296.082377,9252.574275
1515.333293,995.924147,-222.061783,9400.615463
1515.333611,1455.581446,-370.102971,9622.677246
1515.333928,1685.410096,-814.226536,9178.553681
1515.334245,1225.752797,-518.144159,9548.656652
1515.334562,919.314598,-74.020594,9400.615463
1515.334880,842.705048,296.082377,9474.636058
1515.335197,536.266849,296.082377,9474.636058
1515.335514,0.000000,296.082377,9918.759623
1515.335832,153.219100,-0.000000,9992.780217
1515.336149,76.609550,-296.082377,10288.862594
1515.336466,306.438199,-296.082377,10362.883188
1515.336783,689.485948,-666.185348,9770.718434
1515.337101,919.314598,-222.061783,10066.800811
1515.337418,1149.143247,-74.020594,9252.574275
1515.337735,1378.971896,-0.000000,8882.471304
1515.338053,1225.752797,-0.000000,8734.430116
1515.338370,1532.190996,-0.000000,8882.471304
1515.338687,689.485948,-0.000000,8956.491898
1515.339004,459.657299,-74.020594,8956.491898
1515.339322,0.000000,-296.082377,9178.553681
1515.339639,-229.828649,-518.144159,9326.594869
1515.339956,-459.657299,-666.185348,9326.594869
1515.340274,-153.219100,-888.247130,9696.697840
1515.340591,-536.266849,-962.267725,9918.759623
1515.340908,0.000000,-740.205942,9770.718434
1515.341226,153.219100,-296.082377,9400.615463
1515.341543,76.609550,296.082377,9400.615463
1515.341860,229.828649,370.102971,9326.594869
1515.342177,536.266849,296.082377,8882.471304
1515.342495,842.705048,592.164754,8882.471304
1515.342812,766.095498,444.123565,8808.450710
1515.343129,1302.362347,-0.000000,9178.553681
1515.343447,1455.581446,-0.000000,9030.512492
1515.343764,1838.629195,-296.082377,9326.594869
1515.344081,2145.067394,-0.000000,9178.553681
1515.344398,1838.629195,-0.000000,9104.533087
1515.344716,2145.067394,296.082377,8956.491898
1515.345033,1838.629195,962.267725,8512.368333
1515.345350,1608.800546,814.226536,8956.491898
1515.345668,1302.362347,740.205942,9474.636058
1515.345985,1302.362347,592.164754,9696.697840
1515.346302,1685.410096,592.164754,9696.697840
1515.346619,1915.238745,518.144159,9696.697840
1515.346937,1685.410096,222.061783,9474.636058
1515.347254,1838.629195,666.185348,9178.553681
1515.347571,1915.238745,814.226536,8956.491898
1515.347889,1149.143247,518.144159,9104.533087
1515.348206,1608.800546,592.164754,9326.594869
1515.348523,1455.581446,444.123565,9696.697840
1515.348840,1149.143247,444.123565,9474.636058
1515.349158,612.876398,-74.020594,9696.697840
1515.349475,76.609550,296.082377,10288.862594
1515.349792,-306.438199,444.123565,9696.697840
1515.350110,-383.047749,666.185348,9326.594869
1515.350427,0.000000,962.267725,9252.574275
1515.350744,383.047749,592.164754,9474.636058
1515.351062,153.219100,592.164754,9696.697840
1515.351379,0.000000,518.144159,9474.636058
1515.351696,-153.219100,370.102971,9770.718434
1515.352013,-306.438199,444.123565,9844.739029
1515.352331,-383.047749,814.226536,9548.656652
1515.352648,-536.266849,814.226536,9622.677246
1515.352965,-153.219100,888.247130,9918.759623
1515.353283,0.000000,444.123565,10066.800811
1515.353600,306.438199,444.123565,10066.800811
1515.353917,1225.752797,592.164754,10288.862594
1515.354234,1149.143247,370.102971,9918.759623
1515.354552,1072.533697,518.144159,9548.656652
1515.354869,1149.143247,740.205942,9326.594869
1515.355186,1225.752797,1110.308913,9252.574275
1515.355504,1685.410096,962.267725,9178.553681
1515.355821,1302.362347,1036.288319,9548.656652
1515.356138,1302.362347,1036.288319,9622.677246
1515.356455,1685.410096,518.144159,9474.636058
1515.356773,1762.019645,222.061783,9326.594869
1515.357090,1838.629195,-0.000000,9252.574275
1515.357407,1762.019645,-0.000000,9104.533087
1515.357725,1685.410096,-0.000000,8956.491898
1515.358042,1302.362347,-74.020594,9252.574275
1515.358359,766.095498,-222.061783,9844.739029
1515.358677,536.266849,-518.144159,10066.800811
1515.358994,153.219100,-370.102971,9918.759623
1515.359311,306.438199,-148.041188,10214.842000
1515.359628,0.000000,-296.082377,9844.739029
1515.359946,-153.219100,-370.102971,9696.697840
1515.360263,383.047749,-444.123565,9326.594869
1515.360580,0.000000,-592.164754,9178.553681
1515.360898,153.219100,-814.226536,9326.594869
1515.361215,306.438199,-740.205942,9400.615463
1515.361532,383.047749,-666.185348,9400.615463
1515.361849,0.000000,-814.226536,9474.636058
1515.362167,459.657299,-962.267725,9400.615463
1515.362484,76.609550,-888.247130,9548.656652
1515.362801,-383.047749,-592.164754,9326.594869
1515.363119,-229.828649,-814.226536,9326.594869
1515.363436,0.000000,-888.247130,9548.656652
1515.363753,0.000000,-1036.288319,9696.697840
1515.364070,153.219100,-1036.288319,9474.636058
1515.364388,536.266849,-962.267725,9770.718434
1515.364705,689.485948,-666.185348,9400.615463
1515.365022,689.485948,-0.000000,9326.594869
1515.365340,842.705048,592.164754,8660.409521
1515.365657,1072.533697,740.205942,8882.471304
1515.365974,842.705048,1036.288319,8882.471304
1515.366291,1225.752797,888.247130,8734.430116
1515.366609,1762.019645,1184.329507,8660.409521
1515.366926,1685.410096,962.267725,8438.347739
1515.367243,1685.410096,-0.000000,9030.512492
1515.367561,1685.410096,296.082377,8512.368333
1515.367878,1378.971896,222.061783,8512.368333
1515.368195,995.924147,148.041188,8956.491898
1515.368513,1072.533697,222.061783,8956.491898
1515.368830,995.924147,222.061783,9104.533087
1515.369147,689.485948,444.123565,9400.615463
1515.369464,612.876398,370.102971,9178.553681
1515.369782,383.047749,592.164754,9252.574275
1515.370099,612.876398,370.102971,9104.533087
1515.370416,536.266849,666.185348,8956.491898
1515.370734,766.095498,666.185348,9030.512492
1515.371051,919.314598,592.164754,9474.636058
1515.371368,1149.143247,814.226536,9622.677246
1515.371685,1225.752797,666.185348,9622.677246
1515.372003,1302.362347,888.247130,9474.636058
1515.372320,1225.752797,962.267725,9252.574275
1515.372637,1072.533697,1036.288319,9326.594869
1515.372955,919.314598,962.267725,9252.574275
1515.373272,689.485948,518.144159,9622.677246
1515.373589,766.095498,222.061783,9918.759623
1515.373906,689.485948,-74.020594,10436.903782
1515.374224,612.876398,-222.061783,10584.944971
1515.374541,842.705048,-296.082377,10584.944971
1515.374858,1072.533697,-0.000000,10436.903782
1515.375176,689.485948,518.144159,10066.800811
1515.375493,766.095498,1036.288319,9622.677246
1515.375810,995.924147,1554.432478,9474.636058
1515.376128,1302.362347,1554.432478,9770.718434
1515.376445,1072.533697,1406.391290,9622.677246
1515.376762,1225.752797,1258.350101,9918.759623
1515.377079,1149.143247,1258.350101,9622.677246
1515.377397,1149.143247,1110.308913,9622.677246
1515.377714,1378.971896,888.247130,9474.636058
1515.378031,995.924147,740.205942,9400.615463
1515.378349,1072.533697,740.205942,9548.656652
1515.378666,842.705048,370.102971,9474.636058
1515.378983,536.266849,444.123565,9622.677246
1515.379300,0.000000,-444.123565,9178.553681
1515.379618,76.609550,296.082377,9622.677246
1515.379935,0.000000,222.061783,9548.656652
1515.380252,-76.609550,296.082377,9326.594869
1515.380570,-306.438199,296.082377,9104.533087
1515.380887,0.000000,-74.020594,9178.553681
1515.381204,383.047749,74.020594,9400.615463
1515.381521,766.095498,-148.041188,9252.574275
1515.381839,842.705048,-0.000000,9474.636058
1515.382156,919.314598,-0.000000,9252.574275
1515.382473,919.314598,-0.000000,9178.553681
1515.382791,842.705048,148.041188,8882.471304
1515.383108,766.095498,222.061783,8956.491898
1515.383425,766.095498,-0.000000,9178.553681
1515.383742,766.095498,-592.164754,9474.636058
1515.384060,536.266849,-962.267725,9622.677246
1515.384377,306.438199,-1406.391290,9844.739029
1515.384694,383.047749,-1036.288319,10066.800811
1515.385012,689.485948,-814.226536,9696.697840
1515.385329,1072.533697,-740.205942,9474.636058
1515.385646,1072.533697,-148.041188,9326.594869
1515.385964,1072.533697,-0.000000,9400.615463
1515.386281,919.314598,-0.000000,9252.574275
1515.386598,1302.362347,-0.000000,9252.574275
1515.386915,1455.581446,-0.000000,9178.553681
1515.387233,1302.362347,370.102971,9030.512492
1515.387550,1072.533697,74.020594,8660.409521
1515.387867,1225.752797,-0.000000,8734.430116
1515.388185,1072.533697,-0.000000,8438.347739
1515.388502,919.314598,-148.041188,8808.450710
1515.388819,612.876398,-222.061783,8956.491898
1515.389136,536.266849,-0.000000,9030.512492
1515.389454,383.047749,-222.061783,9104.533087
1515.389771,76.609550,-296.082377,8882.471304
1515.390088,-383.047749,-0.000000,9548.656652
1515.390406,-689.485948,148.041188,8734.430116
1515.390723,-536.266849,444.123565,9178.553681
1515.391040,-76.609550,296.082377,9326.594869
1515.391357,0.000000,370.102971,9252.574275
1515.391675,536.266849,444.123565,9400.615463
1515.391992,766.095498,592.164754,9474.636058
1515.392309,919.314598,740.205942,9474.636058
1515.392627,1149.143247,962.267725,9252.574275
1515.392944,766.095498,1332.370696,9104.533087
1515.393261,842.705048,1036.288319,9252.574275
1515.393579,459.657299,592.164754,9770.718434
1515.393896,306.438199,222.061783,9770.718434
1515.394213,383.047749,-222.061783,10732.986159
1515.394530,76.609550,-222.061783,10584.944971
1515.394848,229.828649,-148.041188,10510.924376
1515.395165,459.657299,-296.082377,10807.006753
1515.395482,306.438199,-222.061783,10510.924376
1515.395800,383.047749,-148.041188,10362.883188
1515.396117,536.266849,-0.000000,10584.944971
1515.396434,612.876398,-0.000000,10658.965565
1515.396751,1149.143247,222.061783,10436.903782
1515.397069,1225.752797,518.144159,10140.821405
1515.397386,1762.019645,518.144159,9844.739029
1515.397703,1838.629195,666.185348,9622.677246
1515.398021,2374.896044,888.247130,9104.533087
1515.398338,2298.286494,814.226536,9030.512492
1515.398655,2451.505594,444.123565,9252.574275
1515.398972,2374.896044,666.185348,8808.450710
1515.399290,2221.676944,814.226536,9030.512492
1515.399607,1991.848295,888.247130,9104.533087
1515.399924,1532.190996,888.247130,8882.471304
1515.400241,995.924147,1110.308913,8734.430116
1515.400559,842.705048,1036.288319,9178.553681
1515.400876,689.485948,888.247130,8660.409521
1515.401193,229.828649,666.185348,8882.471304
1515.401511,383.047749,888.247130,9474.636058
1515.401828,612.876398,444.123565,9178.553681
1515.402145,689.485948,1110.308913,8882.471304
1515.402462,459.657299,1184.329507,8882.471304
1515.402780,612.876398,1332.370696,8660.409521
1515.403097,459.657299,1258.350101,8290.306550
1515.403414,536.266849,962.267725,8364.327145
1515.403731,229.828649,370.102971,8882.471304
1515.404049,842.705048,222.061783,9252.574275
1515.404366,459.657299,-0.000000,9400.615463
1515.404683,612.876398,-222.061783,9548.656652
1515.405000,919.314598,-296.082377,9696.697840
1515.405318,842.705048,-148.041188,9400.615463
1515.405635,1072.533697,-0.000000,9030.512492
1515.405952,689.485948,-0.000000,9178.553681
1515.406269,1302.362347,-0.000000,9326.594869
1515.406587,1072.533697,-222.061783,9696.697840
1515.406904,1225.752797,-0.000000,9696.697840
1515.407221,1378.971896,296.082377,9696.697840
1515.407539,1225.752797,-296.082377,9992.780217
1515.407856,1378.971896,-296.082377,9992.780217
1515.408173,1532.190996,-222.061783,9474.636058
1515.408490,1455.581446,-74.020594,9400.615463
1515.408808,1149.143247,-222.061783,9548.656652
1515.409125,995.924147,-222.061783,9548.656652
1515.409442,919.314598,-370.102971,9622.677246
1515.409759,383.047749,-518.144159,9844.739029
1515.410077,0.000000,-666.185348,9696.697840
1515.410394,0.000000,-592.164754,9844.739029
1515.410711,-383.047749,-444.123565,9696.697840
1515.411028,-153.219100,-444.123565,9548.656652
1515.411346,-229.828649,-444.123565,9696.697840
1515.411663,-306.438199,-370.102971,9992.780217
1515.411980,0.000000,-0.000000,9548.656652
1515.412298,76.609550,148.041188,9474.636058
1515.412615,842.705048,-0.000000,9548.656652
1515.412932,76.609550,-0.000000,9400.615463
1515.413249,76.609550,592.164754,9178.553681
1515.413567,0.000000,296.082377,9104.533087
1515.413884,229.828649,222.061783,9400.615463
1515.414201,0.000000,222.061783,9696.697840
1515.414518,0.000000,-0.000000,9474.636058
1515.414836,153.219100,-0.000000,9400.615463
1515.415153,306.438199,-0.000000,9474.636058
1515.415470,0.000000,148.041188,9474.636058
1515.415787,536.266849,370.102971,9030.512492
1515.416105,306.438199,592.164754,9326.594869
1515.416422,76.609550,592.164754,9474.636058
1515.416739,306.438199,518.144159,9696.697840
1515.417056,842.705048,-0.000000,9696.697840
1515.417374,766.095498,148.041188,9844.739029
