#time,accel_x,accel_y,accel_z
1285.784270,689.485948,888.247130,9030.512492
1285.784589,383.047749,962.267725,8808.450710
1285.784908,842.705048,592.164754,8660.409521
1285.785226,383.047749,888.247130,9104.533087
1285.785545,229.828649,1036.288319,9030.512492
1285.785864,0.000000,814.226536,9252.574275
1285.786183,0.000000,518.144159,9474.636058
1285.786501,76.609550,592.164754,9696.697840
1285.786820,459.657299,888.247130,9474.636058
1285.787139,0.000000,444.123565,9474.636058
1285.787458,306.438199,740.205942,9326.594869
1285.787776,459.657299,814.226536,9178.553681
1285.788095,536.266849,740.205942,8956.491898
1285.788414,459.657299,1110.308913,8808.450710
1285.788733,689.485948,1036.288319,8660.409521
1285.789051,766.095498,962.267725,8512.368333
1285.789370,842.705048,518.144159,8512.368333
1285.789689,842.705048,888.247130,8808.450710
1285.790008,919.314598,592.164754,8734.430116
1285.790326,612.876398,444.123565,9030.512492
1285.790645,229.828649,222.061783,9326.594869
1285.790964,536.266849,-0.000000,9326.594869
1285.791283,76.609550,222.061783,9474.636058
1285.791601,-153.219100,-0.000000,9548.656652
1285.791920,-229.828649,148.041188,9400.615463
1285.792239,0.000000,-0.000000,9474.636058
1285.792558,0.000000,-0.000000,9326.594869
1285.792876,0.000000,-74.020594,9104.533087
1285.793195,76.609550,-0.000000,9178.553681
1285.793514,0.000000,-0.000000,9252.574275
1285.793833,153.219100,74.020594,9252.574275
1285.794151,0.000000,-148.041188,9400.615463
1285.794470,153.219100,-148.041188,9474.636058
1285.794789,306.438199,148.041188,9548.656652
1285.795108,612.876398,-0.000000,9474.636058
1285.795426,842.705048,-0.000000,9622.677246
1285.795745,1072.533697,-74.020594,9696.697840
1285.796064,919.314598,-0.000000,9252.574275
1285.796383,1072.533697,-0.000000,9400.615463
1285.796701,1225.752797,-0.000000,9400.615463
1285.797020,766.095498,148.041188,9252.574275
1285.797339,1149.143247,222.061783,9104.533087
1285.797658,1378.971896,296.082377,9252.574275
1285.797976,919.314598,296.082377,9252.574275
1285.798295,995.924147,-0.000000,9326.594869
1285.798614,1225.752797,-0.000000,9178.553681
1285.798933,995.924147,370.102971,9326.594869
1285.799251,612.876398,-0.000000,9104.533087
1285.799570,919.314598,444.123565,9252.574275
1285.799889,919.314598,518.144159,9252.574275
1285.800208,612.876398,592.164754,9474.636058
1285.800526,229.828649,592.164754,9252.574275
1285.800845,0.000000,370.102971,9252.574275
1285.801164,-153.219100,370.102971,9178.553681
1285.801483,-306.438199,296.082377,8956.491898
1285.801801,-536.266849,518.144159,9178.553681
1285.802120,0.000000,518.144159,9178.553681
1285.802439,-536.266849,148.041188,9548.656652
1285.802758,-383.047749,222.061783,9474.636058
1285.803076,0.000000,222.061783,9696.697840
1285.803395,-153.219100,666.185348,9474.636058
1285.803714,229.828649,740.205942,9474.636058
1285.804033,306.438199,592.164754,9104.533087
1285.804351,689.485948,740.205942,9104.533087
1285.804670,842.705048,740.205942,9104.533087
1285.804989,689.485948,814.226536,8882.471304
1285.805308,689.485948,370.102971,8808.450710
1285.805626,842.705048,814.226536,9030.512492
1285.805945,919.314598,-0.000000,9326.594869
1285.806264,689.485948,444.123565,9252.574275
1285.806583,689.485948,370.102971,9252.574275
1285.806901,689.485948,370.102971,9548.656652
1285.807220,689.485948,370.102971,9474.636058
1285.807539,766.095498,-0.000000,9548.656652
1285.807858,842.705048,444.123565,9474.636058
1285.808176,689.485948,296.082377,9474.636058
1285.808495,842.705048,518.144159,9252.574275
1285.808814,689.485948,740.205942,9104.533087
1285.809133,1378.971896,444.123565,9178.553681
1285.809451,1072.533697,666.185348,9030.512492
1285.809770,536.266849,296.082377,9178.553681
1285.810089,383.047749,296.082377,9400.615463
1285.810408,383.047749,-0.000000,9252.574275
1285.810726,0.000000,-0.000000,9696.697840
1285.811045,-306.438199,-0.000000,9770.718434
1285.811364,0.000000,-0.000000,9696.697840
1285.811683,153.219100,-0.000000,9696.697840
1285.812001,0.000000,-222.061783,9400.615463
1285.812320,76.609550,-0.000000,9400.615463
1285.812639,306.438199,296.082377,9178.553681
1285.812958,459.657299,222.061783,9104.533087
1285.813276,459.657299,148.041188,9104.533087
1285.813595,229.828649,592.164754,9030.512492
1285.813914,766.095498,296.082377,9104.533087
1285.814233,919.314598,444.123565,8882.471304
1285.814551,919.314598,444.123565,8956.491898
1285.814870,1149.143247,-0.000000,9104.533087
1285.815189,536.266849,-296.082377,9252.574275
1285.815508,766.095498,-0.000000,9178.553681
1285.815826,766.095498,-74.020594,9400.615463
1285.816145,842.705048,-0.000000,9104.533087
1285.816464,536.266849,148.041188,9252.574275
1285.816782,536.266849,-148.041188,9252.574275
1285.817101,766.095498,-0.000000,9178.553681
1285.817420,919.314598,370.102971,8956.491898
1285.817739,536.266849,518.144159,8734.430116
1285.818057,995.924147,518.144159,9178.553681
1285.818376,919.314598,296.082377,8660.409521
1285.818695,612.876398,222.061783,9178.553681
1285.819014,536.266849,444.123565,9030.512492
1285.819332,689.485948,370.102971,9252.574275
1285.819651,229.828649,296.082377,9326.594869
1285.819970,153.219100,296.082377,9400.615463
1285.820289,229.828649,148.041188,9326.594869
1285.820607,153.219100,444.123565,9400.615463
1285.820926,76.609550,370.102971,9178.553681
1285.821245,689.485948,518.144159,9178.553681
1285.821564,306.438199,666.185348,9400.615463
1285.821882,0.000000,666.185348,9178.553681
1285.822201,76.609550,592.164754,9252.574275
1285.822520,153.219100,666.185348,9178.553681
1285.822839,76.609550,518.144159,9622.677246
1285.823157,153.219100,518.144159,9400.615463
1285.823476,306.438199,518.144159,9474.636058
1285.823795,306.438199,444.123565,9400.615463
1285.824114,383.047749,296.082377,9918.759623
1285.824432,0.000000,518.144159,9770.718434
1285.824751,383.047749,666.185348,9400.615463
1285.825070,306.438199,518.144159,9326.594869
1285.825389,383.047749,592.164754,9400.615463
1285.825707,536.266849,666.185348,9252.574275
1285.826026,383.047749,444.123565,9104.533087
1285.826345,383.047749,592.164754,9178.553681
1285.826664,383.047749,666.185348,9326.594869
1285.826982,229.828649,444.123565,9326.594869
1285.827301,76.609550,370.102971,9622.677246
1285.827620,536.266849,518.144159,9474.636058
1285.827939,383.047749,148.041188,9548.656652
1285.828257,612.876398,222.061783,9474.636058
1285.828576,689.485948,370.102971,9474.636058
1285.828895,995.924147,370.102971,9474.636058
1285.829214,1072.533697,370.102971,9400.615463
1285.829532,1072.533697,444.123565,9104.533087
1285.829851,1072.533697,444.123565,9252.574275
1285.830170,1302.362347,222.061783,9474.636058
1285.830489,919.314598,222.061783,9030.512492
1285.830807,995.924147,592.164754,9178.553681
1285.831126,842.705048,148.041188,9474.636058
1285.831445,689.485948,148.041188,9400.615463
1285.831764,919.314598,-296.082377,9548.656652
1285.832082,766.095498,-0.000000,9474.636058
1285.832401,536.266849,-0.000000,9474.636058
1285.832720,383.047749,-0.000000,9326.594869
1285.833038,306.438199,-0.000000,9326.594869
1285.833357,536.266849,-0.000000,9104.533087
1285.833676,229.828649,370.102971,8956.491898
1285.833995,306.438199,666.185348,9030.512492
1285.834313,229.828649,518.144159,8660.409521
1285.834632,-153.219100,444.123565,8808.450710
1285.834951,0.000000,296.082377,8882.471304
1285.835270,0.000000,296.082377,8956.491898
1285.835588,-153.219100,222.061783,9178.553681
1285.835907,-306.438199,296.082377,8956.491898
1285.836226,-689.485948,444.123565,9548.656652
1285.836545,-229.828649,444.123565,9252.574275
1285.836863,-153.219100,592.164754,9104.533087
1285.837182,153.219100,518.144159,9178.553681
1285.837501,766.095498,592.164754,8882.471304
1285.837819,689.485948,444.123565,8956.491898
1285.838138,306.438199,666.185348,8882.471304
1285.838457,76.609550,666.185348,8734.430116
1285.838776,76.609550,666.185348,8956.491898
1285.839094,383.047749,740.205942,9030.512492
1285.839413,229.828649,592.164754,9030.512492
1285.839732,612.876398,444.123565,9252.574275
1285.840051,536.266849,370.102971,9326.594869
1285.840369,766.095498,370.102971,9400.615463
1285.840688,689.485948,148.041188,9474.636058
1285.841007,766.095498,148.041188,9622.677246
1285.841326,689.485948,666.185348,9548.656652
1285.841644,689.485948,592.164754,9622.677246
1285.841963,842.705048,444.123565,9474.636058
1285.842282,689.485948,740.205942,9030.512492
1285.842600,995.924147,592.164754,9178.553681
1285.842919,1072.533697,666.185348,9178.553681
1285.843238,1072.533697,370.102971,9178.553681
1285.843557,919.314598,148.041188,9326.594869
1285.843875,689.485948,370.102971,9622.677246
1285.844194,383.047749,296.082377,9992.780217
1285.844513,306.438199,222.061783,9992.780217
1285.844832,536.266849,222.061783,9992.780217
1285.845150,536.266849,148.041188,10140.821405
1285.845469,1378.971896,148.041188,9844.739029
1285.845788,1149.143247,370.102971,9474.636058
1285.846106,995.924147,296.082377,9474.636058
1285.846425,995.924147,444.123565,9178.553681
1285.846744,919.314598,-0.000000,9030.512492
1285.847063,1302.362347,370.102971,9178.553681
1285.847381,842.705048,444.123565,9252.574275
1285.847700,536.266849,222.061783,8956.491898
1285.848019,383.047749,222.061783,9030.512492
1285.848338,459.657299,222.061783,9178.553681
1285.848656,229.828649,-74.020594,8956.491898
1285.848975,0.000000,-74.020594,9474.636058
1285.849294,-306.438199,-0.000000,9400.615463
1285.849613,-306.438199,222.061783,9474.636058
1285.849931,-383.047749,-0.000000,9326.594869
1285.850250,-306.438199,148.041188,9178.553681
1285.850569,-383.047749,370.102971,9030.512492
1285.850887,0.000000,740.205942,8882.471304
1285.851206,-153.219100,370.102971,8882.471304
1285.851525,0.000000,222.061783,9104.533087
1285.851844,0.000000,148.041188,8882.471304
1285.852162,0.000000,222.061783,9178.553681
1285.852481,-153.219100,296.082377,9104.533087
1285.852800,-229.828649,222.061783,9104.533087
1285.853119,0.000000,148.041188,9178.553681
1285.853437,0.000000,222.061783,9400.615463
1285.853756,306.438199,518.144159,9030.512492
1285.854075,383.047749,148.041188,9104.533087
1285.854394,536.266849,370.102971,8956.491898
1285.854712,1072.533697,370.102971,8882.471304
1285.855031,995.924147,592.164754,8808.450710
1285.855350,995.924147,666.185348,8882.471304
1285.855668,995.924147,666.185348,8882.471304
1285.855987,919.314598,444.123565,8882.471304
1285.856306,1072.533697,518.144159,9030.512492
1285.856625,1302.362347,592.164754,9252.574275
1285.856943,1455.581446,666.185348,9104.533087
1285.857262,1302.362347,666.185348,9030.512492
1285.857581,1991.848295,592.164754,9252.574275
1285.857900,1149.143247,666.185348,9252.574275
1285.858218,1072.533697,666.185348,9326.594869
1285.858537,919.314598,666.185348,9326.594869
1285.858856,842.705048,814.226536,9252.574275
1285.859174,612.876398,740.205942,9178.553681
1285.859493,459.657299,740.205942,9474.636058
1285.859812,76.609550,666.185348,9326.594869
1285.860131,0.000000,370.102971,9400.615463
1285.860449,76.609550,296.082377,9474.636058
1285.860768,0.000000,370.102971,10214.842000
1285.861087,0.000000,518.144159,9844.739029
1285.861406,-153.219100,444.123565,9992.780217
1285.861724,0.000000,370.102971,9918.759623
1285.862043,306.438199,222.061783,10066.800811
1285.862362,153.219100,370.102971,9622.677246
1285.862681,229.828649,444.123565,9622.677246
1285.862999,612.876398,370.102971,9474.636058
1285.863318,536.266849,518.144159,9400.615463
1285.863637,995.924147,148.041188,9400.615463
1285.863955,383.047749,222.061783,9178.553681
1285.864274,459.657299,148.041188,9326.594869
1285.864593,383.047749,296.082377,9326.594869
1285.864912,306.438199,-0.000000,9548.656652
1285.865230,612.876398,-0.000000,9622.677246
1285.865549,306.438199,-0.000000,9548.656652
1285.865868,689.485948,-0.000000,9474.636058
1285.866187,0.000000,74.020594,9548.656652
1285.866505,383.047749,-0.000000,9252.574275
1285.866824,306.438199,296.082377,9400.615463
1285.867143,153.219100,444.123565,9030.512492
1285.867462,229.828649,518.144159,8808.450710
1285.867780,229.828649,370.102971,8882.471304
1285.868099,153.219100,370.102971,8734.430116
1285.868418,229.828649,222.061783,8956.491898
1285.868736,76.609550,296.082377,8882.471304
1285.869055,76.609550,444.123565,9030.512492
1285.869374,76.609550,592.164754,9178.553681
1285.869693,-229.828649,-0.000000,9104.533087
1285.870011,153.219100,592.164754,9178.553681
1285.870330,229.828649,592.164754,8808.450710
1285.870649,612.876398,666.185348,8734.430116
1285.870968,1149.143247,592.164754,8956.491898
1285.871286,689.485948,592.164754,8512.368333
1285.871605,1072.533697,666.185348,8808.450710
1285.871924,536.266849,592.164754,8808.450710
1285.872242,919.314598,592.164754,8438.347739
1285.872561,842.705048,518.144159,8438.347739
1285.872880,612.876398,222.061783,8808.450710
1285.873199,1072.533697,444.123565,8882.471304
1285.873517,919.314598,296.082377,9104.533087
1285.873836,919.314598,222.061783,9326.594869
1285.874155,1225.752797,222.061783,9400.615463
1285.874474,536.266849,296.082377,9474.636058
1285.874792,766.095498,518.144159,9622.677246
1285.875111,612.876398,296.082377,9400.615463
1285.875430,842.705048,370.102971,9104.533087
1285.875749,612.876398,370.102971,9474.636058
1285.876067,383.047749,-0.000000,9252.574275
1285.876386,1072.533697,222.061783,9252.574275
1285.876705,612.876398,296.082377,9474.636058
1285.877023,306.438199,-0.000000,9474.636058
1285.877342,306.438199,-0.000000,9622.677246
1285.877661,0.000000,-0.000000,9696.697840
1285.877980,0.000000,-74.020594,10066.800811
1285.878298,306.438199,-0.000000,9918.759623
1285.878617,229.828649,296.082377,10066.800811
1285.878936,383.047749,444.123565,9844.739029
1285.879255,536.266849,74.020594,9548.656652
1285.879573,689.485948,222.061783,9326.594869
1285.879892,612.876398,370.102971,9326.594869
1285.880211,766.095498,370.102971,9178.553681
1285.880530,612.876398,592.164754,9104.533087
1285.880848,612.876398,592.164754,9474.636058
1285.881167,766.095498,592.164754,9400.615463
1285.881486,612.876398,666.185348,9400.615463
1285.881804,842.705048,148.041188,9622.677246
1285.882123,536.266849,222.061783,9474.636058
1285.882442,229.828649,296.082377,9770.718434
1285.882761,383.047749,296.082377,9474.636058
1285.883079,306.438199,518.144159,9474.636058
1285.883398,229.828649,222.061783,9400.615463
1285.883717,383.047749,296.082377,9104.533087
1285.884036,76.609550,444.123565,9030.512492
1285.884354,383.047749,518.144159,8882.471304
1285.884673,842.705048,592.164754,9030.512492
1285.884992,0.000000,370.102971,8882.471304
1285.885310,306.438199,592.164754,9030.512492
1285.885629,0.000000,-0.000000,9252.574275
1285.885948,0.000000,148.041188,9252.574275
1285.886267,0.000000,148.041188,9104.533087
1285.886585,153.219100,296.082377,9326.594869
1285.886904,153.219100,444.123565,9326.594869
1285.887223,459.657299,296.082377,9252.574275
1285.887542,536.266849,518.144159,9030.512492
1285.887860,1072.533697,444.123565,8956.491898
1285.888179,1072.533697,814.226536,8586.388927
1285.888498,919.314598,518.144159,8808.450710
1285.888817,612.876398,444.123565,8660.409521
1285.889135,995.924147,518.144159,8586.388927
1285.889454,689.485948,222.061783,8660.409521
1285.889773,995.924147,370.102971,8882.471304
1285.890091,1072.533697,222.061783,8956.491898
1285.890410,995.924147,370.102971,9104.533087
1285.890729,995.924147,-0.000000,9252.574275
1285.891048,1072.533697,444.123565,9030.512492
1285.891366,766.095498,444.123565,9326.594869
1285.891685,766.095498,370.102971,8956.491898
1285.892004,612.876398,296.082377,9030.512492
1285.892323,536.266849,666.185348,8882.471304
1285.892641,383.047749,444.123565,8808.450710
1285.892960,306.438199,370.102971,9030.512492
1285.893279,0.000000,-0.000000,9252.574275
1285.893598,0.000000,-0.000000,9252.574275
1285.893916,-229.828649,-0.000000,9474.636058
1285.894235,-459.657299,-0.000000,9696.697840
1285.894554,-306.438199,-0.000000,9918.759623
1285.894872,-306.438199,-0.000000,9844.739029
1285.895191,0.000000,-370.102971,9918.759623
1285.895510,0.000000,-0.000000,9548.656652
1285.895829,766.095498,-0.000000,9548.656652
1285.896147,536.266849,74.020594,9400.615463
1285.896466,995.924147,-0.000000,9400.615463
1285.896785,766.095498,370.102971,9104.533087
1285.897104,842.705048,148.041188,9252.574275
1285.897422,842.705048,222.061783,9400.615463
1285.897741,766.095498,-0.000000,9474.636058
1285.898060,1378.971896,-0.000000,9474.636058
1285.898378,1072.533697,-74.020594,9474.636058
1285.898697,1072.533697,-0.000000,9474.636058
1285.899016,919.314598,296.082377,9548.656652
1285.899335,919.314598,296.082377,9548.656652
1285.899653,995.924147,444.123565,9474.636058
1285.899972,919.314598,592.164754,9178.553681
1285.900291,842.705048,592.164754,9178.553681
1285.900610,842.705048,740.205942,8882.471304
1285.900928,612.876398,814.226536,8808.450710
1285.901247,536.266849,814.226536,9104.533087
1285.901566,306.438199,740.205942,8808.450710
1285.901885,306.438199,888.247130,8956.491898
1285.902203,0.000000,370.102971,9252.574275
1285.902522,0.000000,518.144159,9400.615463
1285.902841,-153.219100,296.082377,9696.697840
1285.903159,-306.438199,518.144159,9252.574275
1285.903478,0.000000,370.102971,9326.594869
1285.903797,0.000000,444.123565,9178.553681
1285.904116,306.438199,296.082377,9252.574275
1285.904434,0.000000,814.226536,9474.636058
1285.904753,0.000000,888.247130,8956.491898
1285.905072,0.000000,740.205942,8808.450710
1285.905391,0.000000,666.185348,8808.450710
1285.905709,383.047749,592.164754,8734.430116
1285.906028,306.438199,296.082377,8956.491898
1285.906347,306.438199,518.144159,9104.533087
1285.906666,306.438199,592.164754,9178.553681
1285.906984,536.266849,296.082377,9252.574275
1285.907303,459.657299,-0.000000,9474.636058
1285.907622,536.266849,74.020594,9400.615463
1285.907940,689.485948,370.102971,9326.594869
1285.908259,383.047749,444.123565,8956.491898
1285.908578,689.485948,740.205942,8956.491898
1285.908897,1072.533697,592.164754,9030.512492
1285.909215,612.876398,592.164754,8660.409521
1285.909534,536.266849,222.061783,8660.409521
1285.909853,689.485948,-0.000000,9178.553681
1285.910172,689.485948,-0.000000,9400.615463
1285.910490,383.047749,-148.041188,9548.656652
1285.910809,153.219100,-444.123565,9844.739029
1285.911128,229.828649,296.082377,9696.697840
1285.911446,459.657299,-0.000000,9474.636058
1285.911765,919.314598,74.020594,9474.636058
1285.912084,919.314598,-0.000000,9622.677246
1285.912403,995.924147,-74.020594,9548.656652
1285.912721,1149.143247,444.123565,9400.615463
1285.913040,1149.143247,444.123565,8882.471304
1285.913359,1072.533697,222.061783,9030.512492
1285.913678,995.924147,-0.000000,9104.533087
1285.913996,842.705048,148.041188,9030.512492
1285.914315,1072.533697,518.144159,8956.491898
1285.914634,766.095498,296.082377,9252.574275
1285.914953,842.705048,-148.041188,9696.697840
1285.915271,612.876398,-74.020594,9474.636058
1285.915590,153.219100,-148.041188,9844.739029
1285.915909,153.219100,222.061783,9696.697840
1285.916227,306.438199,148.041188,9474.636058
1285.916546,229.828649,148.041188,9178.553681
1285.916865,0.000000,444.123565,9474.636058
1285.917184,153.219100,888.247130,8882.471304
1285.917502,153.219100,74.020594,9104.533087
1285.917821,-153.219100,518.144159,9548.656652
1285.918140,0.000000,444.123565,9104.533087
1285.918459,0.000000,740.205942,8734.430116
1285.918777,0.000000,592.164754,9252.574275
1285.919096,-153.219100,296.082377,9474.636058
1285.919415,-536.266849,296.082377,9400.615463
1285.919734,-229.828649,592.164754,9400.615463
1285.920052,-383.047749,444.123565,9400.615463
1285.920371,229.828649,740.205942,9326.594869
1285.920690,153.219100,740.205942,9474.636058
1285.921008,76.609550,518.144159,9548.656652
1285.921327,383.047749,666.185348,9400.615463
1285.921646,153.219100,740.205942,9178.553681
1285.921965,689.485948,814.226536,9030.512492
1285.922283,842.705048,1258.350101,9252.574275
1285.922602,919.314598,1110.308913,8882.471304
1285.922921,995.924147,592.164754,9030.512492
1285.923240,995.924147,518.144159,9178.553681
1285.923558,1149.143247,222.061783,9030.512492
1285.923877,1149.143247,370.102971,9474.636058
1285.924196,842.705048,296.082377,9622.677246
1285.924514,995.924147,-0.000000,9474.636058
1285.924833,689.485948,296.082377,9474.636058
1285.925152,1149.143247,-0.000000,9474.636058
1285.925471,995.924147,444.123565,9104.533087
1285.925789,1072.533697,370.102971,9326.594869
1285.926108,612.876398,148.041188,9400.615463
1285.926427,612.876398,-0.000000,9252.574275
1285.926746,459.657299,-74.020594,9326.594869
1285.927064,0.000000,-74.020594,9622.677246
1285.927383,0.000000,222.061783,9474.636058
1285.927702,306.438199,370.102971,9400.615463
1285.928021,0.000000,-0.000000,9474.636058
1285.928339,995.924147,-222.061783,9844.739029
1285.928658,153.219100,-0.000000,9474.636058
1285.928977,459.657299,296.082377,9178.553681
1285.929296,612.876398,444.123565,8956.491898
1285.929614,689.485948,444.123565,9030.512492
1285.929933,383.047749,222.061783,8956.491898
1285.930252,383.047749,592.164754,9104.533087
1285.930570,76.609550,444.123565,9252.574275
1285.930889,383.047749,370.102971,9030.512492
1285.931208,229.828649,370.102971,8956.491898
1285.931527,459.657299,-0.000000,9326.594869
1285.931845,536.266849,-148.041188,9178.553681
1285.932164,306.438199,-74.020594,8882.471304
1285.932483,76.609550,-296.082377,9474.636058
1285.932802,459.657299,-0.000000,9548.656652
1285.933120,0.000000,74.020594,9252.574275
1285.933439,536.266849,592.164754,8882.471304
1285.933758,383.047749,222.061783,9104.533087
1285.934077,0.000000,666.185348,8808.450710
1285.934395,153.219100,-0.000000,8734.430116
1285.934714,76.609550,222.061783,8808.450710
1285.935033,0.000000,-0.000000,9474.636058
1285.935352,-306.438199,296.082377,9252.574275
1285.935670,-229.828649,296.082377,9400.615463
1285.935989,0.000000,-0.000000,9770.718434
1285.936308,153.219100,370.102971,9770.718434
1285.936627,229.828649,296.082377,9474.636058
1285.936945,459.657299,296.082377,9622.677246
1285.937264,383.047749,444.123565,9474.636058
1285.937583,766.095498,740.205942,9326.594869
1285.937902,842.705048,814.226536,9104.533087
1285.938220,919.314598,1036.288319,9030.512492
1285.938539,842.705048,814.226536,8808.450710
1285.938858,1225.752797,444.123565,8808.450710
1285.939177,766.095498,666.185348,9252.574275
1285.939495,1455.581446,1036.288319,9252.574275
1285.939814,1072.533697,666.185348,9252.574275
1285.940133,1072.533697,444.123565,9474.636058
1285.940452,1302.362347,222.061783,9622.677246
1285.940770,1072.533697,370.102971,9696.697840
1285.941089,1072.533697,592.164754,9548.656652
1285.941408,842.705048,1036.288319,9326.594869
1285.941726,919.314598,1110.308913,8956.491898
1285.942045,766.095498,888.247130,8956.491898
1285.942364,459.657299,888.247130,9104.533087
1285.942683,459.657299,666.185348,8660.409521
1285.943001,306.438199,666.185348,9252.574275
1285.943320,153.219100,740.205942,9252.574275
1285.943639,-229.828649,444.123565,9178.553681
1285.943958,0.000000,-0.000000,9918.759623
1285.944276,-153.219100,-518.144159,10807.006753
1285.944595,-459.657299,148.041188,9918.759623
1285.944914,0.000000,-222.061783,10140.821405
1285.945233,153.219100,370.102971,9696.697840
1285.945551,766.095498,444.123565,9474.636058
1285.945870,459.657299,-0.000000,8956.491898
1285.946189,689.485948,222.061783,9104.533087
1285.946508,766.095498,-74.020594,8438.347739
1285.946826,612.876398,370.102971,8734.430116
1285.947145,689.485948,-0.000000,8882.471304
1285.947464,689.485948,-148.041188,9252.574275
1285.947783,229.828649,-148.041188,9252.574275
1285.948101,459.657299,-444.123565,9400.615463
1285.948420,153.219100,-592.164754,9400.615463
1285.948739,229.828649,-0.000000,9622.677246
1285.949058,0.000000,-296.082377,9696.697840
1285.949376,536.266849,-74.020594,9474.636058
1285.949695,0.000000,222.061783,9030.512492
1285.950014,0.000000,518.144159,8882.471304
1285.950333,383.047749,148.041188,9030.512492
1285.950651,229.828649,370.102971,8586.388927
1285.950970,229.828649,-0.000000,8586.388927
1285.951289,76.609550,740.205942,8142.265362
1285.951608,0.000000,814.226536,8438.347739
1285.951926,0.000000,444.123565,8438.347739
1285.952245,0.000000,148.041188,9326.594869
1285.952564,0.000000,518.144159,9252.574275
1285.952882,0.000000,1998.556043,8290.306550
1285.953201,0.000000,1480.411884,8216.285956
1285.953520,-459.657299,592.164754,8660.409521
1285.953839,0.000000,-370.102971,9770.718434
1285.954157,0.000000,444.123565,9474.636058
1285.954476,-459.657299,1480.411884,8142.265362
1285.954795,306.438199,1332.370696,9030.512492
1285.955114,459.657299,888.247130,9178.553681
1285.955432,689.485948,740.205942,9326.594869
1285.955751,1149.143247,296.082377,9326.594869
1285.956070,229.828649,2072.576638,8438.347739
1285.956389,1838.629195,1332.370696,8586.388927
1285.956707,1302.362347,2072.576638,7550.100608
1285.957026,995.924147,888.247130,9548.656652
1285.957345,842.705048,370.102971,9548.656652
1285.957664,459.657299,370.102971,9326.594869
1285.957982,766.095498,-74.020594,9548.656652
1285.958301,995.924147,592.164754,9992.780217
1285.958620,1149.143247,962.267725,9548.656652
1285.958939,1225.752797,-74.020594,9622.677246
1285.959257,766.095498,-814.226536,9622.677246
1285.959576,1072.533697,-296.082377,10732.986159
1285.959895,1072.533697,962.267725,8734.430116
1285.960214,1149.143247,814.226536,8660.409521
1285.960532,842.705048,-74.020594,9252.574275
1285.960851,919.314598,-370.102971,10140.821405
1285.961170,842.705048,-518.144159,9474.636058
1285.961489,1149.143247,-296.082377,9104.533087
1285.961807,1378.971896,-1184.329507,10140.821405
1285.962126,1378.971896,-740.205942,9992.780217
1285.962445,1532.190996,-518.144159,9474.636058
1285.962763,995.924147,-444.123565,9252.574275
1285.963082,383.047749,-962.267725,9844.739029
1285.963401,306.438199,-518.144159,9474.636058
1285.963720,842.705048,370.102971,9104.533087
1285.964038,76.609550,1036.288319,8660.409521
1285.964357,0.000000,518.144159,9400.615463
1285.964676,-459.657299,-518.144159,9400.615463
1285.964995,76.609550,-592.164754,9474.636058
1285.965313,-536.266849,-296.082377,9474.636058
1285.965632,0.000000,814.226536,8956.491898
1285.965951,153.219100,222.061783,9548.656652
1285.966270,-153.219100,-0.000000,8882.471304
1285.966588,-459.657299,-0.000000,9474.636058
1285.966907,-612.876398,-0.000000,9622.677246
1285.967226,-383.047749,1036.288319,9548.656652
1285.967545,-153.219100,962.267725,8142.265362
1285.967863,-842.705048,666.185348,8216.285956
1285.968182,-766.095498,-0.000000,10214.842000
1285.968501,-919.314598,-148.041188,8882.471304
1285.968820,-689.485948,592.164754,8512.368333
1285.969138,76.609550,740.205942,9326.594869
1285.969457,153.219100,740.205942,9474.636058
1285.969776,-229.828649,222.061783,9030.512492
1285.970095,0.000000,148.041188,9770.718434
1285.970413,76.609550,370.102971,9548.656652
1285.970732,689.485948,666.185348,8808.450710
1285.971051,1608.800546,370.102971,9326.594869
1285.971370,1302.362347,-0.000000,9770.718434
1285.971688,1072.533697,1702.473667,8216.285956
1285.972007,1608.800546,1480.411884,7772.162391
1285.972326,1685.410096,518.144159,8290.306550
1285.972645,1685.410096,370.102971,9474.636058
1285.972963,1532.190996,1184.329507,8882.471304
1285.973282,1302.362347,1554.432478,8438.347739
1285.973601,1532.190996,962.267725,8808.450710
1285.973919,1378.971896,370.102971,9992.780217
1285.974238,689.485948,518.144159,10066.800811
1285.974557,919.314598,-148.041188,9622.677246
1285.974876,689.485948,740.205942,9178.553681
1285.975194,919.314598,222.061783,9178.553681
1285.975513,919.314598,814.226536,9474.636058
1285.975832,766.095498,1258.350101,9326.594869
1285.976151,459.657299,1110.308913,8512.368333
1285.976469,153.219100,370.102971,8808.450710
1285.976788,229.828649,518.144159,9474.636058
1285.977107,153.219100,962.267725,9696.697840
1285.977426,-306.438199,1258.350101,9252.574275
1285.977744,-383.047749,370.102971,10732.986159
1285.978063,-536.266849,-296.082377,9844.739029
1285.978382,0.000000,-74.020594,9696.697840
1285.978701,383.047749,-296.082377,10436.903782
1285.979019,612.876398,-0.000000,10140.821405
1285.979338,612.876398,-0.000000,8882.471304
1285.979657,689.485948,222.061783,9400.615463
1285.979976,689.485948,370.102971,9918.759623
1285.980294,766.095498,666.185348,9326.594869
1285.980613,612.876398,518.144159,8660.409521
1285.980932,612.876398,444.123565,9178.553681
1285.981251,612.876398,-0.000000,9178.553681
1285.981569,229.828649,-222.061783,9770.718434
1285.981888,612.876398,-740.205942,9696.697840
