#time,accel_x,accel_y,accel_z
1097.883989,16777.491406,8142.265362,-11399.171507
1097.884308,14555.814462,-2368.659014,-6291.750507
1097.884627,7967.393179,-5699.585753,-888.247130
1097.884946,2221.676944,-5921.647536,6069.688724
1097.885264,-3217.601092,-5699.585753,9178.553681
1097.885583,-5822.325785,-7550.100608,21465.972318
1097.885902,-7354.516781,-7179.997637,29608.237680
1097.886221,-8963.317327,518.144159,26129.269753
1097.886540,-7507.735880,7624.121203,21391.951724
1097.886859,-2834.553343,16284.530724,16136.489536
1097.887177,-1225.752797,19171.333898,11621.233289
1097.887496,5592.497135,18431.127956,6439.791695
1097.887815,8503.660028,17320.819043,-4737.318029
1097.888134,10495.508323,14730.098246,-7698.141797
1097.888453,11721.261119,3182.885551,-8734.430116
1097.888772,7814.174080,-3034.844362,-1924.535449
1097.889091,7737.564530,-9992.780217,6069.688724
1097.889409,3524.039291,-9030.512492,9400.615463
1097.889728,2374.896044,-5033.400406,13249.686362
1097.890047,459.657299,-3108.864956,18061.024985
1097.890366,-1378.971896,2442.679609,21391.951724
1097.890685,-2911.162892,5107.421000,21243.910535
1097.891004,-2528.115143,10214.842000,16432.571912
1097.891322,-2068.457845,14359.995275,10807.006753
1097.891641,-1378.971896,8216.285956,13471.748144
1097.891960,-1378.971896,6735.874072,7328.038826
1097.892279,4290.134789,4219.173869,6513.812290
1097.892598,4213.525239,-1036.288319,2812.782580
1097.892917,4213.525239,-6513.812290,5033.400406
1097.893236,4596.572988,-9178.553681,10362.883188
1097.893554,4443.353888,-8142.265362,11251.130318
1097.893873,5898.935335,-4959.379811,8882.471304
1097.894192,3217.601092,-740.205942,8956.491898
1097.894511,3217.601092,1628.453072,13915.871710
1097.894830,2528.115143,5477.523971,12731.542202
1097.895149,306.438199,7550.100608,13175.665768
1097.895467,-612.876398,4589.276840,14359.995275
1097.895786,-2145.067394,7994.224174,8142.265362
1097.896105,-1378.971896,7698.141797,3997.112087
1097.896424,689.485948,3627.009116,7698.141797
1097.896743,153.219100,888.247130,8956.491898
1097.897062,3677.258390,-1776.494261,9844.739029
1097.897381,5975.544884,-1924.535449,7402.059420
1097.897699,6052.154434,-3404.947333,9178.553681
1097.898018,5745.716235,-7698.141797,12879.583391
1097.898337,2604.724693,-3923.091493,10510.924376
1097.898656,4366.744339,-1480.411884,9252.574275
1097.898975,2834.553343,814.226536,7105.977043
1097.899294,459.657299,3923.091493,5551.544565
1097.899612,842.705048,3849.070898,9326.594869
1097.899931,-766.095498,6365.771101,10436.903782
1097.900250,0.000000,5551.544565,10881.027347
1097.900569,919.314598,7031.956449,10214.842000
1097.900888,2681.334243,9770.718434,6957.935855
1097.901207,4136.915689,9030.512492,5625.565159
1097.901526,5515.887586,6661.853478,3701.029710
1097.901844,5822.325785,1110.308913,3775.050304
1097.902163,7354.516781,-4071.132681,7105.977043
1097.902482,6281.983084,-7031.956449,8364.327145
1097.902801,5132.839837,-10732.986159,13101.645173
1097.903120,2834.553343,-7994.224174,13915.871710
1097.903438,2221.676944,-740.205942,12287.418637
1097.903757,1455.581446,4737.318029,9474.636058
1097.904076,-766.095498,10881.027347,5699.585753
1097.904395,-306.438199,13101.645173,4515.256246
1097.904714,-1302.362347,13619.789333,2738.761985
1097.905032,-689.485948,10362.883188,3849.070898
1097.905351,0.000000,5329.482782,7698.141797
1097.905670,459.657299,1332.370696,7920.203579
1097.905989,3677.258390,-1998.556043,11695.253884
1097.906308,5669.106685,-1998.556043,12731.542202
1097.906627,7584.345430,740.205942,11103.089130
1097.906945,8963.317327,2590.720797,7624.121203
1097.907264,9116.536426,7031.956449,6069.688724
1097.907583,9346.365076,7846.182985,7698.141797
1097.907902,6511.811733,8734.430116,5699.585753
1097.908221,3983.696590,7105.977043,4885.359217
1097.908540,612.876398,2886.803174,7624.121203
1097.908858,-1532.190996,296.082377,10436.903782
1097.909177,-2681.334243,-2442.679609,12953.603985
1097.909496,-3600.648841,-2812.782580,15396.283594
1097.909815,-3677.258390,-1998.556043,15914.427753
1097.910134,-1532.190996,-0.000000,15692.365970
1097.910452,-229.828649,3330.926739,15470.304188
1097.910771,1838.629195,7179.997637,12213.398043
1097.911090,3294.210641,8142.265362,9548.656652
1097.911409,4673.182538,7105.977043,7179.997637
1097.911728,5898.935335,3034.844362,8068.244768
1097.912047,6281.983084,962.267725,8290.306550
1097.912365,5515.887586,-148.041188,8660.409521
1097.912684,6052.154434,-1258.350101,9474.636058
1097.913003,4366.744339,-0.000000,8142.265362
1097.913322,3294.210641,1258.350101,9474.636058
1097.913641,1302.362347,2590.720797,9474.636058
1097.913960,0.000000,2960.823768,10066.800811
1097.914278,0.000000,2220.617826,11843.295072
1097.914597,-1608.800546,2368.659014,11769.274478
1097.914916,-1455.581446,1184.329507,12953.603985
1097.915235,-842.705048,518.144159,13767.830521
1097.915554,-306.438199,296.082377,11547.212695
1097.915872,1302.362347,1850.514855,9918.759623
1097.916191,2757.943793,4515.256246,8290.306550
1097.916510,4596.572988,6069.688724,6291.750507
1097.916829,5745.716235,5773.606348,5773.606348
1097.917148,6818.249932,6365.771101,5773.606348
1097.917467,7660.954980,6291.750507,6069.688724
1097.917785,7354.516781,5403.503377,7105.977043
1097.918104,6205.373534,2590.720797,8586.388927
1097.918423,4826.401637,1110.308913,9474.636058
1097.918742,3447.429741,1258.350101,7994.224174
1097.919061,2298.286494,518.144159,8290.306550
1097.919379,919.314598,-666.185348,10066.800811
1097.919698,-153.219100,-1332.370696,10362.883188
1097.920017,-536.266849,-518.144159,10955.047942
1097.920336,-153.219100,814.226536,10881.027347
1097.920655,919.314598,2368.659014,11177.109724
1097.920974,2221.676944,3627.009116,9326.594869
1097.921292,2911.162892,4737.318029,7179.997637
1097.921611,4519.963438,4959.379811,7476.080014
1097.921930,5209.449386,4737.318029,7031.956449
1097.922249,6358.592633,3997.112087,6883.915261
1097.922568,6971.469032,2960.823768,6661.853478
1097.922887,6128.763984,3182.885551,6291.750507
1097.923205,5822.325785,2072.576638,7105.977043
1097.923524,4749.792088,1628.453072,7402.059420
1097.923843,3064.381992,1036.288319,7846.182985
1097.924162,1455.581446,888.247130,7920.203579
1097.924481,-766.095498,1702.473667,8216.285956
1097.924799,-1838.629195,1480.411884,9474.636058
1097.925118,-3064.381992,962.267725,9770.718434
1097.925437,-3830.477490,296.082377,10658.965565
1097.925756,-3983.696590,-444.123565,11621.233289
1097.926075,-3600.648841,-74.020594,11695.253884
1097.926394,-2987.772442,296.082377,11325.150913
1097.926712,-919.314598,1702.473667,11177.109724
1097.927031,1532.190996,2812.782580,10658.965565
1097.927350,3907.087040,3923.091493,9548.656652
1097.927669,6358.592633,5181.441594,7328.038826
1097.927988,7584.345430,4811.338623,6883.915261
1097.928307,8350.440928,2590.720797,7550.100608
1097.928625,7354.516781,962.267725,7179.997637
1097.928944,5669.106685,-222.061783,7772.162391
1097.929263,3447.429741,-740.205942,8068.244768
1097.929582,1685.410096,-1258.350101,8364.327145
1097.929901,-536.266849,-2072.576638,10140.821405
1097.930219,-1915.238745,-1406.391290,10881.027347
1097.930538,-2911.162892,-1332.370696,12287.418637
1097.930857,-3983.696590,-1332.370696,13101.645173
1097.931176,-4213.525239,-888.247130,14508.036463
1097.931495,-3447.429741,-0.000000,14952.160028
1097.931814,-1378.971896,1850.514855,14137.933492
1097.932132,1762.019645,3108.864956,12731.542202
1097.932451,4979.620737,4663.297435,10510.924376
1097.932770,8503.660028,6513.812290,7624.121203
1097.933089,10955.165621,7698.141797,4959.379811
1097.933408,11951.089769,7328.038826,3404.947333
1097.933726,11108.384721,5699.585753,3034.844362
1097.934045,9422.974625,3701.029710,4145.153275
1097.934364,6818.249932,2812.782580,4367.215058
1097.934683,4519.963438,2146.597232,5995.668130
1097.935002,1302.362347,1406.391290,7920.203579
1097.935321,-1762.019645,-0.000000,10214.842000
1097.935639,-4136.915689,-0.000000,12583.501014
1097.935958,-5822.325785,-0.000000,14285.974681
1097.936277,-6588.421283,444.123565,15766.386565
1097.936596,-5592.497135,1554.432478,16654.633695
1097.936915,-2757.943793,3997.112087,16062.468941
1097.937234,766.095498,5847.626942,14063.912898
1097.937552,4213.525239,6217.729913,12065.356855
1097.937871,7354.516781,5995.668130,9696.697840
1097.938190,9882.631924,6587.832884,6735.874072
1097.938509,11951.089769,6365.771101,4293.194464
1097.938828,11568.042020,5477.523971,2738.761985
1097.939146,10189.070123,3775.050304,3034.844362
1097.939465,8120.612279,2738.761985,2960.823768
1097.939784,4979.620737,1850.514855,4737.318029
1097.940103,459.657299,222.061783,7550.100608
1097.940422,-3140.991542,-1628.453072,11399.171507
1097.940741,-6205.373534,-3182.885551,15026.180623
1097.941059,-8963.317327,-3701.029710,17912.983796
1097.941378,-9806.022374,-3404.947333,19541.436869
1097.941697,-9193.145976,-1628.453072,19467.416275
1097.942016,-6052.154434,1036.288319,17764.942608
1097.942335,-2221.676944,4515.256246,13693.809927
1097.942654,1991.848295,5995.668130,9992.780217
1097.942972,5669.106685,7550.100608,6069.688724
1097.943291,8886.707777,7698.141797,3034.844362
1097.943610,11721.261119,7846.182985,1036.288319
1097.943929,13330.061665,6809.894666,222.061783
1097.944248,13636.499864,5921.647536,148.041188
1097.944566,13559.890315,4885.359217,1110.308913
1097.944885,11568.042020,4293.194464,2442.679609
1097.945204,9652.803275,3627.009116,4663.297435
1097.945523,6128.763984,3701.029710,6217.729913
1097.945842,3370.820191,3034.844362,7254.018232
1097.946161,383.047749,2294.638420,8586.388927
1097.946479,-1225.752797,1036.288319,10658.965565
1097.946798,-1608.800546,-222.061783,10807.006753
1097.947117,-76.609550,-444.123565,10658.965565
1097.947436,1378.971896,1258.350101,9918.759623
1097.947755,3907.087040,2886.803174,8364.327145
1097.948074,6128.763984,4885.359217,6513.812290
1097.948392,8350.440928,6587.832884,5773.606348
1097.948711,9422.974625,7550.100608,3997.112087
1097.949030,10955.165621,8216.285956,2738.761985
1097.949349,10801.946522,8290.306550,2516.700203
1097.949668,9806.022374,6883.915261,4071.132681
1097.949986,7967.393179,4885.359217,6513.812290
1097.950305,5515.887586,3478.967927,8068.244768
1097.950624,2604.724693,1554.432478,9474.636058
1097.950943,-383.047749,740.205942,11325.150913
1097.951262,-2757.943793,-444.123565,12657.521608
1097.951581,-4519.963438,-1036.288319,13693.809927
1097.951899,-4903.011187,-740.205942,13767.830521
1097.952218,-5439.278036,-0.000000,13545.768739
1097.952537,-4749.792088,444.123565,12509.480420
1097.952856,-3217.601092,370.102971,12509.480420
1097.953175,-1532.190996,592.164754,12435.459826
1097.953493,153.219100,814.226536,12805.562797
1097.953812,2298.286494,1480.411884,11621.233289
1097.954131,3753.867940,2442.679609,10732.986159
1097.954450,4903.011187,4071.132681,10436.903782
1097.954769,5669.106685,5625.565159,9474.636058
1097.955088,5439.278036,6365.771101,8290.306550
1097.955406,4749.792088,5403.503377,7846.182985
1097.955725,2528.115143,3108.864956,8734.430116
1097.956044,842.705048,1480.411884,10140.821405
1097.956363,-536.266849,-74.020594,11325.150913
1097.956682,-1762.019645,-1628.453072,12361.439231
1097.957001,-2757.943793,-3182.885551,13841.851115
1097.957319,-2834.553343,-3330.926739,15100.201217
1097.957638,-2298.286494,-1924.535449,15026.180623
1097.957957,-1532.190996,740.205942,13027.624579
1097.958276,229.828649,2664.741391,12583.501014
1097.958595,1991.848295,4367.215058,10140.821405
1097.958913,3447.429741,5477.523971,7846.182985
1097.959232,4979.620737,5107.421000,7179.997637
1097.959551,5975.544884,4737.318029,6661.853478
1097.959870,6971.469032,3108.864956,6069.688724
1097.960189,7354.516781,2442.679609,6217.729913
1097.960508,6894.859482,1850.514855,7402.059420
1097.960826,6358.592633,1184.329507,8586.388927
1097.961145,5745.716235,1776.494261,9474.636058
1097.961464,3830.477490,2368.659014,9400.615463
1097.961783,2451.505594,3478.967927,8512.368333
1097.962102,766.095498,4737.318029,7624.121203
1097.962421,306.438199,4219.173869,7698.141797
1097.962739,-612.876398,2664.741391,7846.182985
1097.963058,-1149.143247,888.247130,8142.265362
1097.963377,-1378.971896,-888.247130,8512.368333
1097.963696,0.000000,-1332.370696,9548.656652
1097.964015,1225.752797,-370.102971,9992.780217
1097.964333,2528.115143,1184.329507,9178.553681
1097.964652,4136.915689,3627.009116,7772.162391
1097.964971,5132.839837,6365.771101,6439.791695
1097.965290,5669.106685,7994.224174,5181.441594
1097.965609,5975.544884,8586.388927,4367.215058
1097.965928,5362.668486,6957.935855,3849.070898
1097.966246,4519.963438,4811.338623,4293.194464
1097.966565,3064.381992,2072.576638,6365.771101
1097.966884,2528.115143,-592.164754,8142.265362
1097.967203,1378.971896,-2442.679609,9400.615463
1097.967522,689.485948,-2294.638420,11103.089130
1097.967841,842.705048,-148.041188,10881.027347
1097.968159,1608.800546,2220.617826,9918.759623
1097.968478,1762.019645,2516.700203,9326.594869
1097.968797,1838.629195,2960.823768,10066.800811
1097.969116,3140.991542,4219.173869,8660.409521
1097.969435,2987.772442,5403.503377,5625.565159
1097.969753,3447.429741,3701.029710,5625.565159
1097.970072,2604.724693,2368.659014,5625.565159
1097.970391,3064.381992,814.226536,7031.956449
1097.970710,2528.115143,-1332.370696,8290.306550
1097.971029,1608.800546,-1184.329507,11399.171507
1097.971348,1149.143247,-1184.329507,13841.851115
1097.971666,919.314598,1406.391290,13471.748144
1097.971985,1762.019645,2960.823768,13989.892304
1097.972304,1838.629195,3775.050304,14285.974681
1097.972623,1685.410096,4367.215058,12435.459826
1097.972942,2681.334243,4293.194464,10807.006753
1097.973260,3064.381992,3256.906145,9696.697840
1097.973579,2834.553343,2812.782580,8808.450710
1097.973898,2987.772442,1924.535449,7550.100608
1097.974217,2987.772442,1998.556043,6143.709319
1097.974536,2911.162892,1850.514855,6661.853478
1097.974855,2757.943793,1628.453072,7328.038826
1097.975173,1532.190996,518.144159,9104.533087
1097.975492,2068.457845,740.205942,12287.418637
1097.975811,459.657299,1628.453072,14656.077652
1097.976130,383.047749,1480.411884,15692.365970
1097.976449,1072.533697,2072.576638,16580.613101
1097.976768,1685.410096,3849.070898,14804.118840
1097.977086,3217.601092,4811.338623,12213.398043
1097.977405,3830.477490,6957.935855,8586.388927
1097.977724,5209.449386,8438.347739,6735.874072
1097.978043,5515.887586,9030.512492,4367.215058
1097.978362,4443.353888,8882.471304,1554.432478
1097.978680,4213.525239,6291.750507,2294.638420
1097.978999,3677.258390,4293.194464,3108.864956
1097.979318,1762.019645,592.164754,5699.585753
1097.979637,842.705048,-1702.473667,10214.842000
1097.979956,-459.657299,-3552.988522,14063.912898
1097.980275,-1378.971896,-4219.173869,16802.674883
1097.980593,-1072.533697,-2368.659014,19393.395680
1097.980912,-536.266849,888.247130,18357.107362
1097.981231,842.705048,5033.400406,13767.830521
1097.981550,2834.553343,8512.368333,10436.903782
1097.981869,5056.230287,10807.006753,8068.244768
1097.982188,7124.688131,12287.418637,3404.947333
1097.982506,8197.221829,12065.356855,-1406.391290
1097.982825,8886.707777,9474.636058,-2516.700203
1097.983144,7737.564530,3775.050304,-3256.906145
1097.983463,6205.373534,-1702.473667,0.000000
1097.983782,2681.334243,-6291.750507,4441.235652
1097.984100,0.000000,-9474.636058,9770.718434
1097.984419,-3447.429741,-10214.842000,14582.057057
1097.984738,-5439.278036,-8882.471304,20133.601622
1097.985057,-7354.516781,-5773.606348,21688.034101
1097.985376,-7660.954980,-1554.432478,21243.910535
1097.985695,-6818.249932,962.267725,18357.107362
1097.986013,-5209.449386,4885.359217,13841.851115
1097.986332,-2374.896044,5329.482782,9400.615463
1097.986651,-612.876398,6439.791695,4959.379811
1097.986970,2374.896044,4219.173869,2812.782580
1097.987289,3294.210641,-0.000000,-592.164754
1097.987608,4366.744339,-2516.700203,-1110.308913
1097.987926,4366.744339,-5921.647536,740.205942
1097.988245,2987.772442,-7031.956449,3182.885551
1097.988564,1838.629195,-7105.977043,7105.977043
1097.988883,-229.828649,-6809.894666,11769.274478
1097.989202,-3524.039291,-6143.709319,16136.489536
1097.989520,-5898.935335,-4737.318029,19615.457463
1097.989839,-7507.735880,-3404.947333,19911.539840
1097.990158,-7967.393179,-962.267725,17320.819043
1097.990477,-6588.421283,814.226536,14508.036463
1097.990796,-4749.792088,1480.411884,12361.439231
1097.991115,-1225.752797,1332.370696,9326.594869
1097.991433,1608.800546,2738.761985,4959.379811
1097.991752,4749.792088,1628.453072,1924.535449
1097.992071,7124.688131,1850.514855,-666.185348
1097.992390,8273.831378,-740.205942,518.144159
1097.992709,7967.393179,-2960.823768,1406.391290
1097.993027,6818.249932,-2886.803174,2738.761985
1097.993346,4903.011187,-3182.885551,7031.956449
1097.993665,1991.848295,-2368.659014,12509.480420
1097.993984,-1149.143247,-2664.741391,16284.530724
1097.994303,-2834.553343,-666.185348,17320.819043
1097.994622,-4826.401637,1406.391290,16728.654289
1097.994940,-4826.401637,3775.050304,14359.995275
1097.995259,-3447.429741,5255.462188,11917.315666
1097.995578,-1225.752797,8068.244768,9622.677246
1097.995897,1608.800546,7772.162391,5181.441594
1097.996216,3907.087040,6883.915261,1332.370696
1097.996535,6205.373534,4145.153275,222.061783
1097.996853,7277.907231,296.082377,-1036.288319
1097.997172,5439.278036,-2442.679609,592.164754
1097.997491,5056.230287,-3701.029710,3701.029710
1097.997810,2987.772442,-2664.741391,7031.956449
1097.998129,1225.752797,-1480.411884,11991.336260
1097.998447,-1072.533697,-0.000000,17024.736666
1097.998766,-3217.601092,2220.617826,19245.354492
1097.999085,-3983.696590,5329.482782,17246.798449
1097.999404,-3447.429741,7994.224174,14878.139434
1097.999723,-3140.991542,9696.697840,12139.377449
1098.000042,-1225.752797,8956.491898,9622.677246
1098.000360,0.000000,7846.182985,6439.791695
1098.000679,1915.238745,5477.523971,2738.761985
1098.000998,3294.210641,1184.329507,962.267725
1098.001317,4213.525239,-3256.906145,1924.535449
1098.001636,3907.087040,-7402.059420,5033.400406
1098.001955,3524.039291,-8586.388927,9400.615463
1098.002273,1762.019645,-6587.832884,12583.501014
1098.002592,1225.752797,-2960.823768,16136.489536
1098.002911,0.000000,296.082377,18949.272115
1098.003230,-1685.410096,3701.029710,19319.375086
1098.003549,-2221.676944,6661.853478,17246.798449
1098.003867,-1991.848295,9326.594869,12953.603985
1098.004186,-1762.019645,9326.594869,9696.697840
1098.004505,-229.828649,8660.409521,6143.709319
1098.004824,536.266849,5107.421000,3997.112087
1098.005143,842.705048,1480.411884,2072.576638
1098.005461,1838.629195,-2960.823768,2590.720797
1098.005780,2451.505594,-7105.977043,4367.215058
1098.006099,2221.676944,-10658.965565,8068.244768
1098.006418,1608.800546,-12657.521608,13693.809927
1098.006737,919.314598,-9844.739029,17616.901420
1098.007055,76.609550,-4589.276840,18653.189738
1098.007374,-995.924147,74.020594,18209.066173
1098.007693,-2451.505594,1998.556043,17024.736666
1098.008012,-2451.505594,4737.318029,13915.871710
1098.008331,-2298.286494,8364.327145,9326.594869
1098.008650,-1149.143247,8882.471304,4515.256246
1098.008968,-612.876398,7846.182985,666.185348
1098.009287,919.314598,4219.173869,-148.041188
1098.009606,1225.752797,-1110.308913,0.000000
1098.009925,2221.676944,-6883.915261,2368.659014
1098.010244,1685.410096,-11547.212695,6661.853478
1098.010562,459.657299,-14211.954086,10362.883188
1098.010881,153.219100,-13619.789333,15618.345376
1098.011200,-229.828649,-9326.594869,18283.086767
1098.011519,-1072.533697,-3478.967927,17690.922014
1098.011838,-1762.019645,1332.370696,16728.654289
1098.012156,-1991.848295,4811.338623,14285.974681
1098.012475,-1532.190996,8512.368333,10881.027347
1098.012794,229.828649,10732.986159,6883.915261
1098.013113,1302.362347,11399.171507,2590.720797
1098.013432,2911.162892,10362.883188,-444.123565
1098.013751,5132.839837,6217.729913,-2368.659014
1098.014069,5132.839837,740.205942,-2812.782580
1098.014388,5286.058936,-4885.359217,-888.247130
1098.014707,4519.963438,-9844.739029,2590.720797
1098.015026,2145.067394,-12287.418637,6957.935855
1098.015345,383.047749,-13175.665768,13175.665768
1098.015663,-1072.533697,-10288.862594,17764.942608
1098.015982,-2987.772442,-5699.585753,20577.725188
1098.016301,-3370.820191,518.144159,19911.539840
1098.016620,-2757.943793,6217.729913,16506.592507
1098.016939,-1302.362347,11843.295072,11843.295072
1098.017257,1838.629195,14359.995275,8512.368333
1098.017576,3677.258390,16802.674883,3256.906145
1098.017895,6358.592633,14952.160028,-888.247130
1098.018214,7431.126331,11103.089130,-5403.503377
1098.018533,8197.221829,5477.523971,-6809.894666
1098.018852,6665.030833,-3552.988522,-3182.885551
1098.019170,4213.525239,-11029.068536,888.247130
1098.019489,1455.581446,-15840.407159,7994.224174
1098.019808,-1838.629195,-17468.860231,14952.160028
1098.020127,-4366.744339,-14211.954086,23760.610738
1098.020446,-5515.887586,-8586.388927,27609.681637
1098.020764,-6741.640382,-0.000000,26055.249158
1098.021083,-5362.668486,8364.327145,21243.910535
1098.021402,-4290.134789,11843.295072,15988.448347
1098.021721,-1225.752797,16432.571912,12509.480420
1098.022040,2374.896044,19911.539840,6217.729913
1098.022358,3370.820191,17246.798449,-1850.514855
1098.022677,4519.963438,12731.542202,-7031.956449
1098.022996,5439.278036,5181.441594,-6143.709319
1098.023315,4673.182538,-6957.935855,-3775.050304
1098.023634,842.705048,-16728.654289,666.185348
1098.023953,-2451.505594,-24278.754898,11547.212695
1098.024271,-6052.154434,-21317.931130,18135.045579
1098.024590,-6281.983084,-17912.983796,27979.784608
1098.024909,-7507.735880,-9548.656652,32272.979071
1098.025228,-7507.735880,1480.411884,29904.320057
1098.025547,-5822.325785,10066.800811,24278.754898
1098.025865,-2911.162892,16210.510130,18283.086767
1098.026184,-306.438199,16580.613101,10362.883188
1098.026503,3294.210641,18727.210333,4145.153275
1098.026822,3830.477490,21317.931130,-4515.256246
1098.027141,8044.002729,13915.871710,-9326.594869
1098.027459,7431.126331,3923.091493,-11547.212695
1098.027778,6128.763984,-8290.306550,-8290.306550
1098.028097,3447.429741,-19467.416275,962.267725
1098.028416,842.705048,-23834.631332,9918.759623
1098.028735,-1838.629195,-23020.404796,16284.530724
1098.029054,-4443.353888,-16506.592507,25537.104999
1098.029372,-5975.544884,-9178.553681,30126.381839
1098.029691,-5745.716235,-2368.659014,29238.134709
1098.030010,-5056.230287,8882.471304,19837.519246
1098.030329,-3064.381992,14359.995275,12731.542202
1098.030648,1302.362347,12805.562797,8216.285956
1098.030966,4979.620737,23982.672521,2738.761985
1098.031285,7354.516781,21614.013506,-8512.368333
1098.031604,9882.631924,14359.995275,-10214.842000
1098.031923,9729.412825,5995.668130,-14063.912898
1098.032242,5822.325785,-4811.338623,-11399.171507
1098.032560,2834.553343,-21391.951724,-666.185348
1098.032879,-1072.533697,-23316.487173,6809.894666
1098.033198,-3447.429741,-22502.260637,15766.386565
1098.033517,-6128.763984,-19911.539840,25092.981434
1098.033836,-7814.174080,-13027.624579,32569.061448
1098.034154,-8120.612279,-6143.709319,31014.628970
1098.034473,-6281.983084,6587.832884,24944.940245
1098.034792,-3524.039291,15174.221811,13841.851115
1098.035111,-459.657299,19689.478057,11621.233289
1098.035430,5898.935335,24426.796086,5699.585753
1098.035749,5975.544884,26351.331535,-6143.709319
1098.036067,9652.803275,22058.137072,-12879.583391
1098.036386,9576.193725,12805.562797,-18579.169144
1098.036705,7124.688131,-2072.576638,-17542.880825
1098.037024,4136.915689,-18801.230927,-2960.823768
1098.037343,-1455.581446,-28053.805202,6513.812290
1098.037661,-4979.620737,-29016.072926,15026.180623
1098.037980,-6281.983084,-26573.393318,31384.731941
1098.038299,-8503.660028,-17542.880825,35751.946999
1098.038618,-7584.345430,-4441.235652,35751.946999
1098.038937,-5286.058936,6291.750507,27831.743419
1098.039255,-1762.019645,16654.633695,20725.766376
1098.039574,1302.362347,21465.972318,16210.510130
1098.039893,5745.716235,26573.393318,2442.679609
1098.040212,7048.078582,30422.464216,-5551.544565
1098.040531,11797.870669,26129.269753,-10140.821405
1098.040850,8810.098227,13249.686362,-18875.251521
1098.041168,7890.783629,-5625.565159,-16802.674883
1098.041487,3140.991542,-21021.848753,-3923.091493
1098.041806,-2068.457845,-35233.802839,9918.759623
1098.042125,-6511.811733,-34049.473332,18061.024985
1098.042444,-6281.983084,-26647.413912,33161.226202
1098.042762,-6971.469032,-17690.922014,35085.761651
1098.043081,-6281.983084,-5329.482782,38120.606013
1098.043400,-4290.134789,7105.977043,30792.567187
1098.043719,-2221.676944,13027.624579,20577.725188
1098.044038,306.438199,27831.743419,13027.624579
1098.044356,4596.572988,25315.043216,8142.265362
1098.044675,2757.943793,31162.670158,-7031.956449
1098.044994,7737.564530,26203.290347,-13101.645173
1098.045313,13330.061665,16728.654289,-16950.716072
1098.045632,5745.716235,1554.432478,-23094.425390
1098.045951,2911.162892,-17764.942608,-8142.265362
1098.046269,-1302.362347,-36566.173535,9178.553681
1098.046588,-5592.497135,-33309.267390,14582.057057
1098.046907,-5745.716235,-29312.155303,32050.917289
1098.047226,-7048.078582,-20873.807564,37676.482448
1098.047545,-6435.202183,-6957.935855,37898.544230
1098.047863,-3370.820191,7254.018232,28275.866984
1098.048182,-4060.306139,14730.098246,22428.240043
1098.048501,1455.581446,23316.487173,11473.192101
1098.048820,4290.134789,28571.949361,2590.720797
1098.049139,3600.648841,34567.617491,-7179.997637
1098.049457,7814.174080,27609.681637,-8068.244768
1098.049776,11644.651570,20947.828159,-16580.613101
1098.050095,7584.345430,8438.347739,-30052.361245
1098.050414,3217.601092,-19911.539840,-11251.130318
1098.050733,-1532.190996,-33235.246796,9918.759623
1098.051052,-6665.030833,-32939.164419,12065.356855
1098.051370,-8503.660028,-34567.617491,28794.011144
1098.051689,-7660.954980,-26943.496289,40637.306216
1098.052008,-7354.516781,-12805.562797,41229.470969
1098.052327,-5592.497135,3552.988522,26203.290347
1098.052646,-1838.629195,15470.304188,20059.581028
1098.052964,1455.581446,20577.725188,16358.551318
1098.053283,4903.011187,22872.363608,11547.212695
1098.053602,4903.011187,36270.091158,-814.226536
1098.053921,12410.747068,34049.473332,-9770.718434
1098.054240,13100.233016,31014.628970,-24130.713709
1098.054558,11644.651570,9400.615463,-24722.878463
1098.054877,8427.050478,-12065.356855,-13989.892304
1098.055196,995.924147,-27757.722825,-4811.338623
1098.055515,-5439.278036,-40637.306216,6957.935855
1098.055834,-5898.935335,-39823.079680,27609.681637
1098.056153,-8580.269578,-33013.185013,42191.738694
1098.056471,-8427.050478,-19615.457463,44782.459491
1098.056790,-7507.735880,592.164754,35159.782245
1098.057109,-4366.744339,11399.171507,25241.022622
1098.057428,1762.019645,16802.674883,21984.116477
1098.057747,4519.963438,32569.061448,10510.924376
1098.058065,8197.221829,35529.885216,3997.112087
1098.058384,6052.154434,38342.667796,-12953.603985
1098.058703,10342.289223,30126.381839,-17838.963202
1098.059022,14555.814462,19467.416275,-24500.816680
1098.059341,6205.373534,-2146.597232,-28497.928767
1098.059659,2757.943793,-28645.969955,-3478.967927
1098.059978,-5132.839837,-41007.409187,5921.647536
1098.060297,-10725.336972,-37232.358883,15026.180623
1098.060616,-11338.213370,-39378.956114,40267.203245
1098.060935,-10801.946522,-25389.063811,50704.107027
1098.061253,-12027.699319,-10436.903782,44338.335926
1098.061572,-8580.269578,11399.171507,25167.002028
1098.061891,-2451.505594,18505.148550,24204.734303
1098.062210,4443.353888,20503.704593,19245.354492
1098.062529,6971.469032,36122.049970,5921.647536
1098.062848,5592.497135,39749.059085,-7476.080014
1098.063166,8810.098227,34123.493926,-20947.828159
1098.063485,14249.376263,26721.434506,-23982.672521
1098.063804,9729.412825,4441.235652,-30052.361245
1098.064123,5209.449386,-24574.837274,-14359.995275
1098.064442,1378.971896,-40489.265027,7402.059420
1098.064760,-6894.859482,-38564.729578,10288.862594
1098.065079,-7584.345430,-39601.017897,30052.361245
