#time,accel_x,accel_y,accel_z
1337.633892,1991.848295,2146.597232,8438.347739
1337.634211,1991.848295,2368.659014,7846.182985
1337.634530,1915.238745,2368.659014,7402.059420
1337.634848,1378.971896,962.267725,8364.327145
1337.635167,689.485948,-222.061783,9178.553681
1337.635486,229.828649,-0.000000,10140.821405
1337.635805,1532.190996,-0.000000,9918.759623
1337.636124,459.657299,1702.473667,9400.615463
1337.636442,306.438199,666.185348,10510.924376
1337.636761,0.000000,-148.041188,9548.656652
1337.637080,306.438199,-518.144159,10140.821405
1337.637399,842.705048,370.102971,9696.697840
1337.637717,1378.971896,1480.411884,8068.244768
1337.638036,1608.800546,1332.370696,8364.327145
1337.638355,1991.848295,962.267725,8142.265362
1337.638674,842.705048,-0.000000,7105.977043
1337.638992,842.705048,-1184.329507,7920.203579
1337.639311,-229.828649,-740.205942,8808.450710
1337.639630,0.000000,-0.000000,8290.306550
1337.639949,-459.657299,-0.000000,9474.636058
1337.640267,-766.095498,222.061783,10362.883188
1337.640586,-842.705048,-1184.329507,10732.986159
1337.640905,-1149.143247,-1480.411884,9548.656652
1337.641224,-459.657299,-1036.288319,11029.068536
1337.641543,153.219100,-222.061783,10214.842000
1337.641861,153.219100,740.205942,8364.327145
1337.642180,842.705048,-296.082377,8956.491898
1337.642499,383.047749,-1184.329507,9104.533087
1337.642818,689.485948,-666.185348,9474.636058
1337.643136,1915.238745,-0.000000,8142.265362
1337.643455,2221.676944,1628.453072,7328.038826
1337.643774,1455.581446,1258.350101,7624.121203
1337.644093,1072.533697,1110.308913,7476.080014
1337.644411,0.000000,-740.205942,8586.388927
1337.644730,-229.828649,-1184.329507,10066.800811
1337.645049,-229.828649,-0.000000,10881.027347
1337.645368,-689.485948,1480.411884,8956.491898
1337.645686,76.609550,1036.288319,9474.636058
1337.646005,-536.266849,-0.000000,10362.883188
1337.646324,0.000000,-814.226536,10214.842000
1337.646643,306.438199,-0.000000,9474.636058
1337.646962,1149.143247,1184.329507,9104.533087
1337.647280,1302.362347,1850.514855,8216.285956
1337.647599,1378.971896,1258.350101,8290.306550
1337.647918,1072.533697,-0.000000,8586.388927
1337.648237,995.924147,370.102971,8438.347739
1337.648555,459.657299,814.226536,8512.368333
1337.648874,1378.971896,370.102971,9104.533087
1337.649193,919.314598,296.082377,9400.615463
1337.649512,383.047749,-444.123565,10510.924376
1337.649830,153.219100,-888.247130,10658.965565
1337.650149,306.438199,-740.205942,10510.924376
1337.650468,689.485948,-296.082377,10214.842000
1337.650787,1302.362347,518.144159,10066.800811
1337.651105,1072.533697,-296.082377,10362.883188
1337.651424,919.314598,-518.144159,9326.594869
1337.651743,1532.190996,370.102971,9548.656652
1337.652062,1608.800546,1036.288319,8438.347739
1337.652380,1532.190996,814.226536,8290.306550
1337.652699,1072.533697,962.267725,7624.121203
1337.653018,842.705048,444.123565,8956.491898
1337.653337,-153.219100,-74.020594,9252.574275
1337.653656,-306.438199,222.061783,9918.759623
1337.653974,-536.266849,148.041188,9918.759623
1337.654293,-842.705048,740.205942,10436.903782
1337.654612,-842.705048,888.247130,9844.739029
1337.654931,-1149.143247,666.185348,9622.677246
1337.655249,-1302.362347,592.164754,9844.739029
1337.655568,-689.485948,814.226536,9474.636058
1337.655887,-612.876398,1628.453072,8438.347739
1337.656206,-612.876398,2146.597232,7846.182985
1337.656524,-306.438199,1776.494261,7994.224174
1337.656843,-536.266849,1258.350101,8068.244768
1337.657162,-536.266849,1110.308913,8068.244768
1337.657481,-612.876398,1332.370696,8660.409521
1337.657799,-383.047749,1332.370696,8660.409521
1337.658118,-383.047749,962.267725,9474.636058
1337.658437,-229.828649,444.123565,10658.965565
1337.658756,-612.876398,-0.000000,9844.739029
1337.659075,0.000000,370.102971,9992.780217
1337.659393,153.219100,740.205942,10140.821405
1337.659712,919.314598,1036.288319,9400.615463
1337.660031,1225.752797,814.226536,8956.491898
1337.660350,1991.848295,444.123565,9252.574275
1337.660668,2068.457845,222.061783,9474.636058
1337.660987,2451.505594,888.247130,7994.224174
1337.661306,2911.162892,814.226536,7550.100608
1337.661625,2987.772442,666.185348,8734.430116
1337.661943,2681.334243,-74.020594,9548.656652
1337.662262,2068.457845,-444.123565,9622.677246
1337.662581,2145.067394,-518.144159,9992.780217
1337.662900,1915.238745,-148.041188,10510.924376
1337.663218,2298.286494,-0.000000,10066.800811
1337.663537,1685.410096,-296.082377,9326.594869
1337.663856,1378.971896,-518.144159,9474.636058
1337.664175,1225.752797,-814.226536,9474.636058
1337.664494,612.876398,-518.144159,9622.677246
1337.664812,689.485948,296.082377,9030.512492
1337.665131,459.657299,296.082377,8660.409521
1337.665450,-306.438199,296.082377,8586.388927
1337.665769,-536.266849,-740.205942,9030.512492
1337.666087,-1149.143247,-888.247130,9622.677246
1337.666406,-1685.410096,-592.164754,9548.656652
1337.666725,-1608.800546,296.082377,9548.656652
1337.667044,-1608.800546,74.020594,9548.656652
1337.667362,-1378.971896,-0.000000,9474.636058
1337.667681,-1532.190996,-0.000000,9622.677246
1337.668000,-1685.410096,-0.000000,9474.636058
1337.668319,-1302.362347,814.226536,8734.430116
1337.668637,-1072.533697,1258.350101,8586.388927
1337.668956,-612.876398,666.185348,8586.388927
1337.669275,-383.047749,370.102971,8808.450710
1337.669594,-229.828649,-148.041188,8956.491898
1337.669913,153.219100,518.144159,8808.450710
1337.670231,612.876398,1406.391290,7846.182985
1337.670550,1378.971896,1480.411884,7402.059420
1337.670869,842.705048,222.061783,8734.430116
1337.671188,612.876398,-370.102971,9844.739029
1337.671506,1225.752797,-296.082377,10214.842000
1337.671825,995.924147,148.041188,9252.574275
1337.672144,1685.410096,1036.288319,9474.636058
1337.672463,2068.457845,592.164754,9474.636058
1337.672781,1532.190996,814.226536,8438.347739
1337.673100,1608.800546,-148.041188,8882.471304
1337.673419,1915.238745,-370.102971,9326.594869
1337.673738,1838.629195,370.102971,9178.553681
1337.674056,1685.410096,444.123565,8364.327145
1337.674375,1225.752797,222.061783,8808.450710
1337.674694,76.609550,-0.000000,9474.636058
1337.675013,229.828649,-370.102971,9326.594869
1337.675332,-229.828649,592.164754,9326.594869
1337.675650,0.000000,740.205942,9992.780217
1337.675969,-383.047749,666.185348,9696.697840
1337.676288,-383.047749,444.123565,10214.842000
1337.676607,-229.828649,222.061783,10066.800811
1337.676925,-612.876398,444.123565,9844.739029
1337.677244,153.219100,888.247130,9400.615463
1337.677563,612.876398,1110.308913,9474.636058
1337.677882,1149.143247,1258.350101,9400.615463
1337.678200,1149.143247,1406.391290,8956.491898
1337.678519,1225.752797,1184.329507,9030.512492
1337.678838,1225.752797,1184.329507,8512.368333
1337.679157,1608.800546,1332.370696,7920.203579
1337.679475,1608.800546,962.267725,9030.512492
1337.679794,1532.190996,814.226536,9548.656652
1337.680113,1532.190996,-0.000000,10214.842000
1337.680432,995.924147,370.102971,9844.739029
1337.680750,1685.410096,148.041188,9770.718434
1337.681069,1072.533697,370.102971,9474.636058
1337.681388,1608.800546,-0.000000,9474.636058
1337.681707,1225.752797,-0.000000,9326.594869
1337.682026,1072.533697,-0.000000,9326.594869
1337.682344,766.095498,444.123565,8956.491898
1337.682663,76.609550,518.144159,8956.491898
1337.682982,229.828649,296.082377,9326.594869
1337.683301,-612.876398,148.041188,9400.615463
1337.683619,-766.095498,-0.000000,9474.636058
1337.683938,-766.095498,148.041188,9474.636058
1337.684257,-612.876398,666.185348,9474.636058
1337.684576,-689.485948,-74.020594,9622.677246
1337.684894,-689.485948,-1258.350101,10658.965565
1337.685213,-689.485948,-2146.597232,11325.150913
1337.685532,0.000000,-1036.288319,10362.883188
1337.685851,0.000000,148.041188,9400.615463
1337.686169,459.657299,1184.329507,8882.471304
1337.686488,1225.752797,1036.288319,7994.224174
1337.686807,306.438199,814.226536,7846.182985
1337.687126,919.314598,-0.000000,7994.224174
1337.687445,306.438199,740.205942,7772.162391
1337.687763,536.266849,1184.329507,7105.977043
1337.688082,0.000000,962.267725,7846.182985
1337.688401,-383.047749,148.041188,9326.594869
1337.688720,-612.876398,-666.185348,9696.697840
1337.689038,-306.438199,-444.123565,10732.986159
1337.689357,0.000000,222.061783,10510.924376
1337.689676,229.828649,888.247130,10066.800811
1337.689995,1302.362347,1332.370696,9622.677246
1337.690313,1378.971896,814.226536,9104.533087
1337.690632,2145.067394,592.164754,8808.450710
1337.690951,2451.505594,1110.308913,8364.327145
1337.691270,2911.162892,888.247130,7846.182985
1337.691588,2911.162892,1406.391290,7476.080014
1337.691907,2451.505594,962.267725,7550.100608
1337.692226,1302.362347,-222.061783,7994.224174
1337.692545,383.047749,-592.164754,8882.471304
1337.692864,153.219100,-666.185348,9548.656652
1337.693182,0.000000,-222.061783,10066.800811
1337.693501,-612.876398,-370.102971,10658.965565
1337.693820,-1072.533697,-518.144159,10807.006753
1337.694139,-1532.190996,-888.247130,11103.089130
1337.694457,-1378.971896,-962.267725,11547.212695
1337.694776,-842.705048,-222.061783,10436.903782
1337.695095,0.000000,814.226536,9548.656652
1337.695414,459.657299,1628.453072,8512.368333
1337.695732,1302.362347,1332.370696,8290.306550
1337.696051,919.314598,1258.350101,7846.182985
1337.696370,919.314598,1480.411884,7698.141797
1337.696689,536.266849,1258.350101,8216.285956
1337.697007,306.438199,1184.329507,8364.327145
1337.697326,0.000000,370.102971,9326.594869
1337.697645,-919.314598,-0.000000,10140.821405
1337.697964,-1378.971896,-148.041188,10881.027347
1337.698283,-1302.362347,-0.000000,10807.006753
1337.698601,-995.924147,814.226536,10362.883188
1337.698920,-689.485948,962.267725,9844.739029
1337.699239,0.000000,888.247130,9918.759623
1337.699558,689.485948,1184.329507,9474.636058
1337.699876,1072.533697,1776.494261,9030.512492
1337.700195,1838.629195,2072.576638,8438.347739
1337.700514,2221.676944,2072.576638,7920.203579
1337.700833,2451.505594,1480.411884,8068.244768
1337.701151,2374.896044,814.226536,8290.306550
1337.701470,2221.676944,666.185348,8660.409521
1337.701789,2145.067394,666.185348,8808.450710
1337.702108,1762.019645,518.144159,9400.615463
1337.702426,1685.410096,148.041188,9622.677246
1337.702745,689.485948,-666.185348,10066.800811
1337.703064,612.876398,-888.247130,10510.924376
1337.703383,0.000000,-962.267725,10955.047942
1337.703702,153.219100,-370.102971,10436.903782
1337.704020,459.657299,-444.123565,10140.821405
1337.704339,459.657299,-370.102971,9770.718434
1337.704658,919.314598,-518.144159,9252.574275
1337.704977,689.485948,-740.205942,8808.450710
1337.705295,995.924147,-74.020594,8290.306550
1337.705614,995.924147,444.123565,8068.244768
1337.705933,995.924147,444.123565,8142.265362
1337.706252,383.047749,-518.144159,8808.450710
1337.706570,-229.828649,-370.102971,9548.656652
1337.706889,76.609550,-74.020594,9548.656652
1337.707208,-306.438199,-74.020594,9770.718434
1337.707527,-459.657299,222.061783,9622.677246
1337.707845,-383.047749,222.061783,9548.656652
1337.708164,-612.876398,-222.061783,9474.636058
1337.708483,-459.657299,-518.144159,9696.697840
1337.708802,-229.828649,148.041188,9030.512492
1337.709120,153.219100,666.185348,8734.430116
1337.709439,383.047749,1184.329507,8586.388927
1337.709758,153.219100,370.102971,8290.306550
1337.710077,229.828649,370.102971,8216.285956
1337.710396,153.219100,296.082377,8586.388927
1337.710714,459.657299,296.082377,9030.512492
1337.711033,0.000000,518.144159,9030.512492
1337.711352,842.705048,740.205942,9326.594869
1337.711671,842.705048,222.061783,9400.615463
1337.711989,1072.533697,-296.082377,9400.615463
1337.712308,1302.362347,-74.020594,9400.615463
1337.712627,919.314598,-0.000000,9326.594869
1337.712946,1378.971896,-0.000000,9474.636058
1337.713264,1302.362347,592.164754,9400.615463
1337.713583,1302.362347,222.061783,8956.491898
1337.713902,1149.143247,-0.000000,8660.409521
1337.714221,842.705048,-296.082377,8808.450710
1337.714539,766.095498,-0.000000,9030.512492
1337.714858,919.314598,-74.020594,9178.553681
1337.715177,919.314598,-370.102971,9622.677246
1337.715496,919.314598,-444.123565,9918.759623
1337.715814,842.705048,-296.082377,10140.821405
1337.716133,459.657299,-0.000000,9696.697840
1337.716452,919.314598,592.164754,9326.594869
1337.716771,842.705048,740.205942,8882.471304
1337.717089,842.705048,888.247130,9104.533087
1337.717408,842.705048,962.267725,8734.430116
1337.717727,536.266849,1184.329507,8734.430116
1337.718046,153.219100,1258.350101,8586.388927
1337.718365,0.000000,962.267725,8290.306550
1337.718683,-383.047749,740.205942,8586.388927
1337.719002,-995.924147,518.144159,8586.388927
1337.719321,-1225.752797,740.205942,9548.656652
1337.719640,-1378.971896,814.226536,9844.739029
1337.719958,-919.314598,740.205942,10214.842000
1337.720277,-689.485948,666.185348,10436.903782
1337.720596,-612.876398,666.185348,10362.883188
1337.720915,-459.657299,592.164754,9992.780217
1337.721233,76.609550,1110.308913,9622.677246
1337.721552,842.705048,1480.411884,9474.636058
1337.721871,1149.143247,1406.391290,9104.533087
1337.722190,1455.581446,1332.370696,8660.409521
1337.722508,1915.238745,1480.411884,8364.327145
1337.722827,2145.067394,1110.308913,8068.244768
1337.723146,1991.848295,592.164754,8142.265362
1337.723465,1608.800546,222.061783,9252.574275
1337.723783,1225.752797,-74.020594,9474.636058
1337.724102,1072.533697,-0.000000,10436.903782
1337.724421,1149.143247,-74.020594,10807.006753
1337.724740,1225.752797,-222.061783,10658.965565
1337.725058,1302.362347,-296.082377,10881.027347
1337.725377,1225.752797,-296.082377,10362.883188
1337.725696,1378.971896,-296.082377,9548.656652
1337.726015,1532.190996,-0.000000,9252.574275
1337.726334,2068.457845,-0.000000,9030.512492
1337.726652,1685.410096,370.102971,8438.347739
1337.726971,1455.581446,592.164754,8216.285956
1337.727290,766.095498,444.123565,8290.306550
1337.727609,306.438199,-0.000000,8438.347739
1337.727927,0.000000,-148.041188,9104.533087
1337.728246,-689.485948,-444.123565,9474.636058
1337.728565,-766.095498,-444.123565,10140.821405
1337.728884,-919.314598,-148.041188,10140.821405
1337.729202,-919.314598,-0.000000,9918.759623
1337.729521,-383.047749,-148.041188,9992.780217
1337.729840,-383.047749,444.123565,9474.636058
1337.730159,-153.219100,222.061783,9178.553681
1337.730477,0.000000,592.164754,9104.533087
1337.730796,536.266849,740.205942,8734.430116
1337.731115,1072.533697,814.226536,8734.430116
1337.731434,919.314598,1110.308913,8142.265362
1337.731752,612.876398,666.185348,7698.141797
1337.732071,842.705048,370.102971,7698.141797
1337.732390,689.485948,296.082377,8216.285956
1337.732709,459.657299,-148.041188,8956.491898
1337.733027,383.047749,-222.061783,9548.656652
1337.733346,76.609550,-222.061783,9622.677246
1337.733665,153.219100,-370.102971,9992.780217
1337.733984,-153.219100,-74.020594,9844.739029
1337.734303,459.657299,-74.020594,9474.636058
1337.734621,306.438199,-222.061783,9400.615463
1337.734940,842.705048,-0.000000,9474.636058
1337.735259,1149.143247,-0.000000,9104.533087
1337.735578,1149.143247,222.061783,8734.430116
1337.735896,1072.533697,-0.000000,8216.285956
1337.736215,689.485948,222.061783,7994.224174
1337.736534,689.485948,148.041188,8364.327145
1337.736853,383.047749,-0.000000,8364.327145
1337.737171,-383.047749,-0.000000,8956.491898
1337.737490,0.000000,-0.000000,9622.677246
1337.737809,-536.266849,-0.000000,10362.883188
1337.738128,-689.485948,-0.000000,9992.780217
1337.738446,-689.485948,148.041188,10140.821405
1337.738765,-612.876398,222.061783,9622.677246
1337.739084,-459.657299,666.185348,9252.574275
1337.739403,-383.047749,888.247130,9252.574275
1337.739721,0.000000,1406.391290,8956.491898
1337.740040,306.438199,1406.391290,8734.430116
1337.740359,383.047749,1554.432478,8290.306550
1337.740678,536.266849,1184.329507,7920.203579
1337.740996,306.438199,962.267725,8216.285956
1337.741315,229.828649,1110.308913,8882.471304
1337.741634,383.047749,962.267725,9474.636058
1337.741953,383.047749,1036.288319,10140.821405
1337.742272,536.266849,888.247130,10288.862594
1337.742590,612.876398,518.144159,10214.842000
1337.742909,536.266849,444.123565,10288.862594
1337.743228,842.705048,370.102971,9992.780217
1337.743547,1302.362347,814.226536,9622.677246
1337.743865,1608.800546,1036.288319,9252.574275
1337.744184,1991.848295,1110.308913,9252.574275
1337.744503,2068.457845,888.247130,9178.553681
1337.744822,1991.848295,1036.288319,8438.347739
1337.745140,1455.581446,740.205942,8438.347739
1337.745459,1302.362347,518.144159,8734.430116
1337.745778,1378.971896,296.082377,9104.533087
1337.746097,689.485948,148.041188,9770.718434
1337.746415,689.485948,-148.041188,10510.924376
1337.746734,383.047749,-370.102971,10584.944971
1337.747053,229.828649,-296.082377,10584.944971
1337.747372,306.438199,-222.061783,9992.780217
1337.747690,459.657299,444.123565,9474.636058
1337.748009,0.000000,518.144159,9474.636058
1337.748328,0.000000,592.164754,9474.636058
1337.748647,0.000000,1110.308913,9030.512492
1337.748965,0.000000,1036.288319,8142.265362
1337.749284,0.000000,1184.329507,8364.327145
1337.749603,0.000000,962.267725,8216.285956
1337.749922,-383.047749,296.082377,8586.388927
1337.750241,-995.924147,-0.000000,9252.574275
1337.750559,-153.219100,-0.000000,9696.697840
1337.750878,-153.219100,-74.020594,9918.759623
1337.751197,0.000000,-74.020594,9992.780217
1337.751516,-306.438199,148.041188,9622.677246
1337.751834,0.000000,518.144159,8956.491898
1337.752153,0.000000,666.185348,8734.430116
1337.752472,306.438199,1184.329507,8660.409521
1337.752791,383.047749,1036.288319,8882.471304
1337.753109,766.095498,814.226536,8734.430116
1337.753428,919.314598,592.164754,8660.409521
1337.753747,153.219100,-148.041188,8734.430116
1337.754066,153.219100,-888.247130,9104.533087
1337.754384,229.828649,-814.226536,9474.636058
1337.754703,459.657299,-666.185348,9474.636058
1337.755022,536.266849,-1184.329507,10436.903782
1337.755341,766.095498,-740.205942,10436.903782
1337.755659,1378.971896,-518.144159,9992.780217
1337.755978,1608.800546,-666.185348,9770.718434
1337.756297,2068.457845,-518.144159,9622.677246
1337.756616,1608.800546,-888.247130,9474.636058
1337.756934,1838.629195,-444.123565,9252.574275
1337.757253,1608.800546,-518.144159,9474.636058
1337.757572,1838.629195,-222.061783,9030.512492
1337.757891,1991.848295,-74.020594,8438.347739
1337.758210,1762.019645,-296.082377,8364.327145
1337.758528,1762.019645,-296.082377,8512.368333
1337.758847,1072.533697,-518.144159,8438.347739
1337.759166,689.485948,-0.000000,9030.512492
1337.759485,153.219100,222.061783,9696.697840
1337.759803,0.000000,370.102971,9844.739029
1337.760122,76.609550,962.267725,9548.656652
1337.760441,-306.438199,962.267725,9474.636058
1337.760760,-383.047749,888.247130,9104.533087
1337.761078,-612.876398,888.247130,8512.368333
1337.761397,-229.828649,1110.308913,8364.327145
1337.761716,0.000000,1184.329507,8586.388927
1337.762035,-306.438199,1628.453072,8216.285956
1337.762353,-383.047749,1628.453072,7920.203579
1337.762672,-1072.533697,1332.370696,8142.265362
1337.762991,-1225.752797,1036.288319,8068.244768
1337.763310,-1762.019645,1406.391290,8882.471304
1337.763628,-1915.238745,1258.350101,9104.533087
1337.763947,-2451.505594,1110.308913,9548.656652
1337.764266,-1685.410096,1036.288319,9844.739029
1337.764585,-1072.533697,814.226536,9992.780217
1337.764903,-766.095498,888.247130,9474.636058
1337.765222,-459.657299,666.185348,9548.656652
1337.765541,76.609550,518.144159,9326.594869
1337.765860,383.047749,814.226536,9474.636058
1337.766179,1225.752797,1110.308913,9326.594869
1337.766497,1532.190996,1184.329507,9030.512492
1337.766816,2145.067394,1184.329507,8290.306550
1337.767135,2068.457845,1406.391290,8068.244768
1337.767454,2068.457845,1258.350101,8068.244768
1337.767772,1685.410096,1036.288319,8808.450710
1337.768091,1378.971896,592.164754,9696.697840
1337.768410,1378.971896,444.123565,10510.924376
1337.768729,1072.533697,222.061783,10658.965565
1337.769047,995.924147,444.123565,10881.027347
1337.769366,1072.533697,666.185348,10584.944971
1337.769685,1455.581446,888.247130,10214.842000
1337.770004,1838.629195,888.247130,9622.677246
1337.770322,2145.067394,962.267725,9474.636058
1337.770641,2298.286494,1036.288319,9326.594869
1337.770960,2068.457845,888.247130,8734.430116
1337.771279,1838.629195,1110.308913,9104.533087
1337.771597,1378.971896,592.164754,8808.450710
1337.771916,612.876398,296.082377,8808.450710
1337.772235,383.047749,-0.000000,9400.615463
1337.772554,-153.219100,222.061783,9770.718434
1337.772872,0.000000,-444.123565,9918.759623
1337.773191,0.000000,-222.061783,10584.944971
1337.773510,0.000000,-370.102971,10732.986159
1337.773829,0.000000,-444.123565,10362.883188
1337.774148,76.609550,-370.102971,10140.821405
1337.774466,612.876398,-444.123565,9918.759623
1337.774785,919.314598,-444.123565,9770.718434
1337.775104,1302.362347,-0.000000,9400.615463
1337.775423,1762.019645,-0.000000,8956.491898
1337.775741,1838.629195,-370.102971,8068.244768
1337.776060,2068.457845,-444.123565,8068.244768
1337.776379,1915.238745,-296.082377,7698.141797
1337.776698,1149.143247,-814.226536,8290.306550
1337.777016,766.095498,-1110.308913,8956.491898
1337.777335,459.657299,-814.226536,9992.780217
1337.777654,0.000000,-1628.453072,9622.677246
1337.777973,-383.047749,-1776.494261,9844.739029
1337.778291,-842.705048,-1850.514855,9696.697840
1337.778610,-842.705048,-1110.308913,9104.533087
1337.778929,-536.266849,-222.061783,8956.491898
1337.779248,0.000000,-0.000000,8734.430116
1337.779566,0.000000,740.205942,8438.347739
1337.779885,0.000000,222.061783,7994.224174
1337.780204,-766.095498,592.164754,7772.162391
1337.780523,-766.095498,-0.000000,7846.182985
1337.780841,-842.705048,518.144159,7698.141797
1337.781160,-1149.143247,666.185348,8586.388927
1337.781479,-1149.143247,370.102971,8734.430116
1337.781798,-1149.143247,592.164754,9178.553681
1337.782117,-536.266849,518.144159,9178.553681
1337.782435,-842.705048,592.164754,9030.512492
1337.782754,-1072.533697,962.267725,8586.388927
1337.783073,-689.485948,962.267725,8586.388927
1337.783392,-536.266849,1258.350101,8808.450710
1337.783710,0.000000,1184.329507,8882.471304
1337.784029,0.000000,1776.494261,8512.368333
1337.784348,536.266849,1850.514855,8142.265362
1337.784667,1455.581446,1628.453072,7772.162391
1337.784985,1455.581446,1850.514855,7624.121203
1337.785304,1762.019645,1480.411884,8438.347739
1337.785623,2145.067394,1406.391290,8586.388927
1337.785942,2145.067394,1332.370696,9400.615463
1337.786260,2221.676944,1406.391290,9918.759623
1337.786579,2221.676944,1110.308913,9622.677246
1337.786898,1915.238745,1184.329507,10214.842000
1337.787217,2068.457845,1036.288319,10362.883188
1337.787535,1991.848295,1110.308913,10214.842000
1337.787854,1685.410096,740.205942,10066.800811
1337.788173,1762.019645,740.205942,10066.800811
1337.788492,2068.457845,1036.288319,9918.759623
1337.788810,1838.629195,592.164754,9696.697840
1337.789129,1302.362347,518.144159,9622.677246
1337.789448,612.876398,148.041188,9992.780217
1337.789767,459.657299,518.144159,10066.800811
1337.790086,153.219100,592.164754,10288.862594
1337.790404,76.609550,222.061783,10584.944971
1337.790723,0.000000,370.102971,10584.944971
1337.791042,-383.047749,518.144159,10732.986159
1337.791361,-383.047749,444.123565,10658.965565
1337.791679,-995.924147,-0.000000,10288.862594
1337.791998,-1072.533697,-0.000000,10288.862594
1337.792317,-1762.019645,222.061783,10584.944971
1337.792636,-1378.971896,-0.000000,10140.821405
1337.792954,-1302.362347,222.061783,10288.862594
1337.793273,-1072.533697,666.185348,9770.718434
1337.793592,-842.705048,296.082377,8956.491898
1337.793911,-612.876398,296.082377,8882.471304
1337.794229,-766.095498,-148.041188,9252.574275
1337.794548,-612.876398,-74.020594,9400.615463
1337.794867,0.000000,-222.061783,9770.718434
1337.795186,0.000000,-74.020594,9844.739029
1337.795504,536.266849,-0.000000,9696.697840
1337.795823,1072.533697,-0.000000,9178.553681
1337.796142,1149.143247,-74.020594,8734.430116
1337.796461,1532.190996,-0.000000,8290.306550
1337.796779,2298.286494,-222.061783,8364.327145
1337.797098,2068.457845,-296.082377,7920.203579
1337.797417,2298.286494,-296.082377,8068.244768
1337.797736,1762.019645,-518.144159,7772.162391
1337.798055,1378.971896,-518.144159,7994.224174
1337.798373,1455.581446,-740.205942,8068.244768
1337.798692,842.705048,-740.205942,8882.471304
1337.799011,842.705048,-222.061783,9178.553681
1337.799330,689.485948,-740.205942,9326.594869
1337.799648,919.314598,-592.164754,9622.677246
1337.799967,1225.752797,-370.102971,9178.553681
1337.800286,995.924147,-222.061783,8808.450710
1337.800605,1378.971896,-296.082377,8660.409521
1337.800923,1532.190996,-148.041188,8364.327145
1337.801242,1455.581446,296.082377,7846.182985
1337.801561,1149.143247,-0.000000,7846.182985
1337.801880,1072.533697,592.164754,7476.080014
1337.802198,689.485948,592.164754,7624.121203
1337.802517,383.047749,592.164754,7179.997637
1337.802836,0.000000,-0.000000,7772.162391
1337.803155,-766.095498,296.082377,8438.347739
1337.803473,-1302.362347,-0.000000,9474.636058
1337.803792,-1455.581446,-148.041188,10214.842000
1337.804111,-1608.800546,222.061783,10214.842000
1337.804430,-1685.410096,444.123565,10288.862594
1337.804748,-1378.971896,592.164754,9918.759623
1337.805067,-1072.533697,592.164754,9548.656652
1337.805386,-306.438199,1036.288319,8808.450710
1337.805705,0.000000,1406.391290,8808.450710
1337.806024,689.485948,1406.391290,8586.388927
1337.806342,842.705048,1702.473667,8364.327145
1337.806661,766.095498,1702.473667,8364.327145
1337.806980,612.876398,1258.350101,8956.491898
1337.807299,0.000000,740.205942,8956.491898
1337.807617,-229.828649,888.247130,9548.656652
1337.807936,306.438199,518.144159,10066.800811
1337.808255,0.000000,-148.041188,11177.109724
1337.808574,153.219100,-370.102971,11399.171507
1337.808892,306.438199,-222.061783,11177.109724
1337.809211,536.266849,-0.000000,10807.006753
1337.809530,919.314598,370.102971,10436.903782
1337.809849,1608.800546,888.247130,10436.903782
1337.810167,1991.848295,1110.308913,10066.800811
1337.810486,2374.896044,1406.391290,9252.574275
1337.810805,2604.724693,1554.432478,8882.471304
1337.811124,2681.334243,1702.473667,8364.327145
1337.811442,3217.601092,1554.432478,8142.265362
1337.811761,2528.115143,1184.329507,8438.347739
1337.812080,1532.190996,444.123565,9104.533087
1337.812399,995.924147,666.185348,9622.677246
1337.812717,919.314598,592.164754,10510.924376
1337.813036,153.219100,518.144159,11103.089130
1337.813355,-459.657299,370.102971,10584.944971
1337.813673,-229.828649,222.061783,10658.965565
1337.813992,-383.047749,666.185348,10140.821405
1337.814311,-229.828649,740.205942,9548.656652
1337.814630,0.000000,962.267725,9474.636058
1337.814948,229.828649,962.267725,9104.533087
1337.815267,153.219100,1184.329507,8734.430116
1337.815586,306.438199,592.164754,8216.285956
1337.815905,0.000000,296.082377,8364.327145
1337.816223,-153.219100,370.102971,8438.347739
1337.816542,229.828649,222.061783,8956.491898
1337.816861,-536.266849,-0.000000,9400.615463
1337.817180,-383.047749,-0.000000,9622.677246
1337.817498,-153.219100,-370.102971,9770.718434
1337.817817,-153.219100,-666.185348,9696.697840
1337.818136,-383.047749,-666.185348,9770.718434
1337.818455,-306.438199,-962.267725,9326.594869
1337.818773,-153.219100,-518.144159,9696.697840
1337.819092,153.219100,-370.102971,9474.636058
1337.819411,612.876398,-0.000000,9104.533087
1337.819730,1455.581446,222.061783,7920.203579
1337.820048,1378.971896,444.123565,7550.100608
1337.820367,1608.800546,-296.082377,7105.977043
1337.820686,1225.752797,-444.123565,7624.121203
1337.821004,612.876398,-666.185348,8512.368333
1337.821323,536.266849,-518.144159,8734.430116
1337.821642,229.828649,-370.102971,9696.697840
1337.821961,306.438199,-370.102971,9474.636058
1337.822279,153.219100,-296.082377,9548.656652
1337.822598,-306.438199,-444.123565,9178.553681
1337.822917,0.000000,-0.000000,8956.491898
1337.823236,0.000000,222.061783,8734.430116
1337.823554,459.657299,592.164754,8364.327145
1337.823873,842.705048,666.185348,8512.368333
1337.824192,1072.533697,444.123565,8068.244768
1337.824511,153.219100,518.144159,7698.141797
1337.824829,229.828649,518.144159,7994.224174
