#time,accel_x,accel_y,accel_z
841.913917,383.047749,592.164754,9326.594869
841.914236,919.314598,666.185348,9400.615463
841.914554,306.438199,666.185348,9400.615463
841.914873,689.485948,814.226536,9400.615463
841.915192,689.485948,592.164754,9252.574275
841.915511,766.095498,740.205942,9400.615463
841.915830,766.095498,814.226536,9474.636058
841.916149,306.438199,666.185348,9252.574275
841.916468,612.876398,666.185348,9400.615463
841.916787,536.266849,888.247130,9178.553681
841.917106,766.095498,740.205942,9252.574275
841.917425,766.095498,666.185348,9326.594869
841.917744,612.876398,592.164754,9178.553681
841.918063,612.876398,740.205942,9400.615463
841.918381,689.485948,740.205942,9474.636058
841.918700,153.219100,740.205942,9474.636058
841.919019,536.266849,814.226536,9474.636058
841.919338,459.657299,814.226536,9474.636058
841.919657,229.828649,814.226536,9252.574275
841.919976,459.657299,296.082377,9178.553681
841.920295,536.266849,740.205942,9400.615463
841.920614,612.876398,740.205942,9326.594869
841.920933,306.438199,740.205942,9400.615463
841.921252,612.876398,592.164754,9474.636058
841.921571,459.657299,666.185348,9252.574275
841.921889,842.705048,518.144159,9474.636058
841.922208,383.047749,444.123565,9252.574275
841.922527,306.438199,666.185348,9400.615463
841.922846,383.047749,444.123565,9252.574275
841.923165,766.095498,296.082377,9178.553681
841.923484,383.047749,518.144159,9178.553681
841.923803,536.266849,444.123565,9326.594869
841.924122,306.438199,296.082377,9178.553681
841.924441,612.876398,-0.000000,9252.574275
841.924760,383.047749,370.102971,9474.636058
841.925079,306.438199,444.123565,9178.553681
841.925397,306.438199,222.061783,9400.615463
841.925716,842.705048,444.123565,9104.533087
841.926035,612.876398,148.041188,9252.574275
841.926354,306.438199,296.082377,9252.574275
841.926673,383.047749,-0.000000,9178.553681
841.926992,229.828649,-0.000000,9252.574275
841.927311,229.828649,-0.000000,8956.491898
841.927630,229.828649,-74.020594,9252.574275
841.927949,383.047749,-74.020594,9400.615463
841.928268,536.266849,222.061783,9178.553681
841.928587,229.828649,-0.000000,9178.553681
841.928906,306.438199,-0.000000,9252.574275
841.929224,536.266849,-0.000000,8882.471304
841.929543,0.000000,-0.000000,9178.553681
841.929862,0.000000,-222.061783,9252.574275
841.930181,229.828649,-0.000000,9252.574275
841.930500,229.828649,-0.000000,9326.594869
841.930819,612.876398,-0.000000,9178.553681
841.931138,153.219100,-0.000000,9178.553681
841.931457,0.000000,-74.020594,9400.615463
841.931776,459.657299,-0.000000,8956.491898
841.932095,76.609550,-0.000000,9326.594869
841.932414,0.000000,-0.000000,9252.574275
841.932732,306.438199,-0.000000,9252.574275
841.933051,229.828649,-0.000000,9400.615463
841.933370,153.219100,-0.000000,9104.533087
841.933689,76.609550,-74.020594,9030.512492
841.934008,229.828649,-0.000000,9252.574275
841.934327,459.657299,-0.000000,9104.533087
841.934646,229.828649,370.102971,9178.553681
841.934965,153.219100,296.082377,9104.533087
841.935284,842.705048,592.164754,9622.677246
841.935603,383.047749,370.102971,9252.574275
841.935922,612.876398,296.082377,9178.553681
841.936240,229.828649,148.041188,9104.533087
841.936559,1149.143247,444.123565,9326.594869
841.936878,383.047749,148.041188,9400.615463
841.937197,689.485948,370.102971,9104.533087
841.937516,766.095498,592.164754,9178.553681
841.937835,536.266849,666.185348,9178.553681
841.938154,766.095498,148.041188,9252.574275
841.938473,536.266849,740.205942,9178.553681
841.938792,689.485948,666.185348,9252.574275
841.939111,766.095498,740.205942,9326.594869
841.939430,689.485948,666.185348,9400.615463
841.939749,612.876398,814.226536,9400.615463
841.940067,536.266849,888.247130,9548.656652
841.940386,383.047749,666.185348,9326.594869
841.940705,612.876398,814.226536,9326.594869
841.941024,383.047749,962.267725,9474.636058
841.941343,459.657299,888.247130,9474.636058
841.941662,383.047749,444.123565,9400.615463
841.941981,306.438199,592.164754,9400.615463
841.942300,536.266849,592.164754,9326.594869
841.942619,689.485948,740.205942,9474.636058
841.942938,536.266849,740.205942,9474.636058
841.943257,383.047749,888.247130,9474.636058
841.943575,459.657299,592.164754,9474.636058
841.943894,229.828649,962.267725,9622.677246
841.944213,229.828649,370.102971,9770.718434
841.944532,306.438199,592.164754,9400.615463
841.944851,383.047749,592.164754,9400.615463
841.945170,536.266849,666.185348,9400.615463
841.945489,306.438199,518.144159,9400.615463
841.945808,612.876398,666.185348,9400.615463
841.946127,383.047749,518.144159,9400.615463
841.946446,383.047749,444.123565,9252.574275
841.946765,612.876398,444.123565,9252.574275
841.947083,612.876398,-0.000000,9326.594869
841.947402,536.266849,518.144159,9474.636058
841.947721,689.485948,444.123565,9252.574275
841.948040,612.876398,296.082377,9400.615463
841.948359,459.657299,296.082377,9474.636058
841.948678,306.438199,148.041188,9696.697840
841.948997,306.438199,296.082377,9400.615463
841.949316,306.438199,148.041188,9326.594869
841.949635,536.266849,148.041188,9178.553681
841.949954,536.266849,222.061783,9178.553681
841.950273,306.438199,222.061783,9178.553681
841.950592,306.438199,-0.000000,9252.574275
841.950910,306.438199,222.061783,9326.594869
841.951229,229.828649,-0.000000,9178.553681
841.951548,383.047749,74.020594,9326.594869
841.951867,383.047749,-74.020594,9030.512492
841.952186,689.485948,296.082377,9252.574275
841.952505,459.657299,-0.000000,9178.553681
841.952824,459.657299,-0.000000,9178.553681
841.953143,383.047749,-0.000000,9474.636058
841.953462,306.438199,-0.000000,9104.533087
841.953781,306.438199,-0.000000,8660.409521
841.954100,306.438199,74.020594,9178.553681
841.954418,306.438199,-0.000000,9104.533087
841.954737,229.828649,-0.000000,9104.533087
841.955056,459.657299,148.041188,8956.491898
841.955375,383.047749,-0.000000,9104.533087
841.955694,383.047749,148.041188,9030.512492
841.956013,536.266849,-0.000000,9178.553681
841.956332,1072.533697,148.041188,9178.553681
841.956651,229.828649,148.041188,8956.491898
841.956970,383.047749,148.041188,9178.553681
841.957289,459.657299,296.082377,9252.574275
841.957608,383.047749,-0.000000,9252.574275
841.957926,459.657299,222.061783,9252.574275
841.958245,459.657299,444.123565,9104.533087
841.958564,612.876398,444.123565,9030.512492
841.958883,536.266849,444.123565,9252.574275
841.959202,919.314598,370.102971,9326.594869
841.959521,306.438199,-0.000000,9400.615463
841.959840,689.485948,296.082377,9104.533087
841.960159,612.876398,296.082377,9400.615463
841.960478,689.485948,518.144159,9178.553681
841.960797,919.314598,592.164754,9326.594869
841.961116,536.266849,814.226536,9400.615463
841.961435,459.657299,740.205942,9252.574275
841.961753,536.266849,740.205942,9326.594869
841.962072,612.876398,666.185348,9178.553681
841.962391,612.876398,666.185348,9326.594869
841.962710,612.876398,888.247130,9252.574275
841.963029,689.485948,740.205942,9400.615463
841.963348,536.266849,740.205942,9400.615463
841.963667,383.047749,888.247130,9474.636058
841.963986,306.438199,888.247130,9548.656652
841.964305,229.828649,740.205942,9326.594869
841.964624,536.266849,814.226536,9400.615463
841.964943,459.657299,740.205942,9400.615463
841.965261,612.876398,962.267725,9474.636058
841.965580,459.657299,888.247130,9696.697840
841.965899,383.047749,666.185348,9326.594869
841.966218,689.485948,1036.288319,9474.636058
841.966537,383.047749,962.267725,9400.615463
841.966856,612.876398,962.267725,9474.636058
841.967175,459.657299,962.267725,9326.594869
841.967494,689.485948,592.164754,9326.594869
841.967813,459.657299,666.185348,9326.594869
841.968132,536.266849,444.123565,9326.594869
841.968451,612.876398,740.205942,9400.615463
841.968769,612.876398,518.144159,9252.574275
841.969088,229.828649,370.102971,9252.574275
841.969407,459.657299,592.164754,9178.553681
841.969726,919.314598,370.102971,9548.656652
841.970045,766.095498,666.185348,9474.636058
841.970364,612.876398,518.144159,9326.594869
841.970683,612.876398,444.123565,9178.553681
841.971002,536.266849,370.102971,9178.553681
841.971321,536.266849,296.082377,9252.574275
841.971640,306.438199,370.102971,9178.553681
841.971959,306.438199,296.082377,9252.574275
841.972278,383.047749,222.061783,9178.553681
841.972596,306.438199,222.061783,9030.512492
841.972915,459.657299,296.082377,9326.594869
841.973234,842.705048,296.082377,9030.512492
841.973553,689.485948,-0.000000,9326.594869
841.973872,536.266849,-0.000000,9178.553681
841.974191,153.219100,-0.000000,9326.594869
841.974510,229.828649,-0.000000,9178.553681
841.974829,229.828649,-0.000000,9400.615463
841.975148,153.219100,-0.000000,9104.533087
841.975467,229.828649,-0.000000,9030.512492
841.975786,229.828649,-74.020594,9178.553681
841.976104,383.047749,-74.020594,9030.512492
841.976423,76.609550,-296.082377,8882.471304
841.976742,76.609550,-0.000000,9252.574275
841.977061,229.828649,-148.041188,9178.553681
841.977380,153.219100,-444.123565,9178.553681
841.977699,0.000000,-0.000000,9178.553681
841.978018,76.609550,-148.041188,9252.574275
841.978337,383.047749,-0.000000,9252.574275
841.978656,306.438199,-0.000000,9104.533087
841.978975,76.609550,-74.020594,9178.553681
841.979294,306.438199,-296.082377,9178.553681
841.979612,76.609550,-148.041188,9104.533087
841.979931,229.828649,-0.000000,9252.574275
841.980250,76.609550,-0.000000,9252.574275
841.980569,0.000000,296.082377,9474.636058
841.980888,459.657299,-0.000000,9252.574275
841.981207,306.438199,-0.000000,9178.553681
841.981526,153.219100,74.020594,8956.491898
841.981845,612.876398,296.082377,9178.553681
841.982164,612.876398,148.041188,9178.553681
841.982483,919.314598,444.123565,9104.533087
841.982802,459.657299,222.061783,9400.615463
841.983120,306.438199,296.082377,9326.594869
841.983439,383.047749,518.144159,9326.594869
841.983758,306.438199,296.082377,9252.574275
841.984077,459.657299,296.082377,9252.574275
841.984396,383.047749,444.123565,9252.574275
841.984715,612.876398,370.102971,9178.553681
841.985034,612.876398,592.164754,9474.636058
841.985353,689.485948,-0.000000,9548.656652
841.985672,459.657299,444.123565,9474.636058
841.985991,536.266849,740.205942,9252.574275
841.986310,383.047749,518.144159,9548.656652
841.986628,612.876398,296.082377,9400.615463
841.986947,689.485948,666.185348,9474.636058
841.987266,459.657299,666.185348,9178.553681
841.987585,306.438199,740.205942,9326.594869
841.987904,689.485948,666.185348,9326.594869
841.988223,306.438199,592.164754,9178.553681
841.988542,689.485948,666.185348,9326.594869
841.988861,306.438199,740.205942,9400.615463
841.989180,306.438199,740.205942,9474.636058
841.989499,459.657299,740.205942,9474.636058
841.989818,766.095498,518.144159,9326.594869
841.990136,459.657299,518.144159,9326.594869
841.990455,689.485948,666.185348,9474.636058
841.990774,306.438199,740.205942,9474.636058
841.991093,612.876398,592.164754,9474.636058
841.991412,0.000000,592.164754,9548.656652
841.991731,459.657299,740.205942,9326.594869
841.992050,536.266849,370.102971,9548.656652
841.992369,766.095498,518.144159,9400.615463
841.992688,459.657299,518.144159,9474.636058
841.993007,536.266849,740.205942,9326.594869
841.993326,459.657299,518.144159,9474.636058
841.993644,306.438199,444.123565,9474.636058
841.993963,536.266849,370.102971,9400.615463
841.994282,383.047749,370.102971,9474.636058
841.994601,536.266849,592.164754,9252.574275
841.994920,229.828649,222.061783,9326.594869
841.995239,383.047749,222.061783,9252.574275
841.995558,536.266849,296.082377,9252.574275
841.995877,306.438199,370.102971,9474.636058
841.996196,536.266849,296.082377,9252.574275
841.996515,383.047749,296.082377,9252.574275
841.996834,689.485948,222.061783,9326.594869
841.997152,689.485948,222.061783,9474.636058
841.997471,612.876398,-0.000000,9178.553681
841.997790,689.485948,148.041188,9178.553681
841.998109,459.657299,296.082377,9252.574275
841.998428,459.657299,148.041188,9252.574275
841.998747,612.876398,74.020594,9030.512492
841.999066,459.657299,-0.000000,9178.553681
841.999385,536.266849,-0.000000,8882.471304
841.999704,536.266849,-0.000000,9104.533087
842.000023,459.657299,-0.000000,9326.594869
842.000342,459.657299,-0.000000,9178.553681
842.000660,842.705048,-0.000000,8956.491898
842.000979,229.828649,-0.000000,9474.636058
842.001298,689.485948,-0.000000,9400.615463
842.001617,919.314598,296.082377,9030.512492
842.001936,383.047749,370.102971,9104.533087
842.002255,383.047749,370.102971,9178.553681
842.002574,536.266849,-0.000000,9030.512492
842.002893,306.438199,222.061783,9030.512492
842.003212,459.657299,-0.000000,9178.553681
842.003531,459.657299,-0.000000,9030.512492
842.003850,229.828649,296.082377,9030.512492
842.004169,306.438199,-0.000000,9030.512492
842.004487,766.095498,444.123565,9178.553681
842.004806,612.876398,-74.020594,9326.594869
842.005125,612.876398,444.123565,9326.594869
842.005444,766.095498,518.144159,9104.533087
842.005763,383.047749,296.082377,9030.512492
842.006082,1072.533697,370.102971,9252.574275
842.006401,383.047749,222.061783,9178.553681
842.006720,383.047749,444.123565,9252.574275
842.007039,536.266849,592.164754,9474.636058
842.007358,306.438199,666.185348,9252.574275
842.007677,919.314598,814.226536,9474.636058
842.007995,689.485948,814.226536,9474.636058
842.008314,306.438199,592.164754,9400.615463
842.008633,459.657299,666.185348,9400.615463
842.008952,612.876398,592.164754,9326.594869
842.009271,459.657299,666.185348,9622.677246
842.009590,536.266849,814.226536,9474.636058
842.009909,689.485948,666.185348,9252.574275
842.010228,536.266849,666.185348,9474.636058
842.010547,612.876398,666.185348,9326.594869
842.010866,995.924147,740.205942,9474.636058
842.011185,0.000000,740.205942,9474.636058
842.011503,612.876398,814.226536,9326.594869
842.011822,689.485948,814.226536,9474.636058
842.012141,459.657299,740.205942,9474.636058
842.012460,229.828649,296.082377,9326.594869
842.012779,383.047749,888.247130,9474.636058
842.013098,459.657299,518.144159,9400.615463
842.013417,383.047749,814.226536,9326.594869
842.013736,459.657299,740.205942,9326.594869
842.014055,76.609550,814.226536,9326.594869
842.014374,536.266849,888.247130,9400.615463
842.014693,459.657299,666.185348,9326.594869
842.015011,689.485948,666.185348,9474.636058
842.015330,459.657299,666.185348,9326.594869
842.015649,459.657299,592.164754,9400.615463
842.015968,536.266849,592.164754,9326.594869
842.016287,612.876398,444.123565,9326.594869
842.016606,612.876398,444.123565,9178.553681
842.016925,306.438199,370.102971,9178.553681
842.017244,306.438199,370.102971,9030.512492
842.017563,306.438199,370.102971,9030.512492
842.017882,459.657299,370.102971,9252.574275
842.018201,383.047749,444.123565,9400.615463
842.018519,459.657299,444.123565,9178.553681
842.018838,306.438199,296.082377,9326.594869
842.019157,306.438199,222.061783,9252.574275
842.019476,459.657299,148.041188,9178.553681
842.019795,536.266849,222.061783,9178.553681
842.020114,919.314598,-0.000000,9326.594869
842.020433,459.657299,296.082377,9178.553681
842.020752,383.047749,-0.000000,9400.615463
842.021071,383.047749,74.020594,8956.491898
842.021390,536.266849,-0.000000,9178.553681
842.021709,459.657299,222.061783,9252.574275
842.022027,229.828649,-0.000000,9030.512492
842.022346,459.657299,-148.041188,9178.553681
842.022665,229.828649,-0.000000,9104.533087
842.022984,459.657299,-0.000000,9178.553681
842.023303,-229.828649,-74.020594,8956.491898
842.023622,306.438199,-0.000000,8956.491898
842.023941,383.047749,-74.020594,9400.615463
842.024260,153.219100,-0.000000,9104.533087
842.024579,766.095498,-222.061783,9030.512492
842.024898,229.828649,-0.000000,9252.574275
842.025217,153.219100,222.061783,9178.553681
842.025535,229.828649,-0.000000,9104.533087
842.025854,229.828649,-0.000000,8882.471304
842.026173,229.828649,-0.000000,9474.636058
842.026492,229.828649,74.020594,9178.553681
842.026811,766.095498,-0.000000,9252.574275
842.027130,153.219100,-0.000000,9178.553681
842.027449,306.438199,-444.123565,9104.533087
842.027768,383.047749,-0.000000,9178.553681
842.028087,536.266849,296.082377,9252.574275
842.028406,459.657299,-0.000000,9104.533087
842.028725,459.657299,-0.000000,9178.553681
842.029043,383.047749,-0.000000,8734.430116
842.029362,383.047749,370.102971,8956.491898
842.029681,459.657299,222.061783,9400.615463
842.030000,459.657299,518.144159,9326.594869
842.030319,0.000000,296.082377,9178.553681
842.030638,612.876398,296.082377,9252.574275
842.030957,766.095498,370.102971,9252.574275
842.031276,612.876398,444.123565,9178.553681
842.031595,612.876398,370.102971,9326.594869
842.031914,612.876398,444.123565,9252.574275
842.032233,689.485948,444.123565,9400.615463
842.032551,689.485948,444.123565,9252.574275
842.032870,612.876398,518.144159,9474.636058
842.033189,153.219100,740.205942,9326.594869
842.033508,612.876398,370.102971,9400.615463
842.033827,306.438199,370.102971,9252.574275
842.034146,459.657299,814.226536,9474.636058
842.034465,766.095498,740.205942,9548.656652
842.034784,459.657299,666.185348,9400.615463
842.035103,383.047749,592.164754,9178.553681
842.035422,383.047749,814.226536,9400.615463
842.035741,383.047749,592.164754,9326.594869
842.036059,536.266849,740.205942,9400.615463
842.036378,689.485948,518.144159,9474.636058
842.036697,459.657299,592.164754,9548.656652
842.037016,229.828649,592.164754,9400.615463
842.037335,306.438199,444.123565,9326.594869
842.037654,306.438199,592.164754,9474.636058
842.037973,612.876398,518.144159,9474.636058
842.038292,306.438199,740.205942,9474.636058
842.038611,612.876398,592.164754,9474.636058
842.038930,766.095498,592.164754,9326.594869
842.039249,153.219100,518.144159,9326.594869
842.039568,919.314598,148.041188,9400.615463
842.039886,383.047749,444.123565,9178.553681
842.040205,306.438199,518.144159,9548.656652
842.040524,459.657299,444.123565,9178.553681
842.040843,612.876398,592.164754,9400.615463
842.041162,995.924147,-0.000000,9548.656652
842.041481,536.266849,370.102971,9178.553681
842.041800,536.266849,444.123565,9326.594869
842.042119,459.657299,296.082377,9400.615463
842.042438,689.485948,-0.000000,9326.594869
842.042757,229.828649,-0.000000,9622.677246
842.043076,153.219100,296.082377,9400.615463
842.043394,459.657299,296.082377,9104.533087
842.043713,383.047749,296.082377,9104.533087
842.044032,459.657299,-0.000000,9104.533087
842.044351,459.657299,296.082377,9252.574275
842.044670,383.047749,-0.000000,9030.512492
842.044989,383.047749,-0.000000,9252.574275
842.045308,306.438199,-0.000000,9178.553681
842.045627,383.047749,-74.020594,9030.512492
842.045946,-383.047749,-0.000000,9178.553681
842.046265,383.047749,-0.000000,9178.553681
842.046584,306.438199,-0.000000,9104.533087
842.046902,229.828649,-0.000000,9030.512492
842.047221,612.876398,296.082377,9104.533087
842.047540,229.828649,148.041188,9178.553681
842.047859,306.438199,222.061783,9178.553681
842.048178,76.609550,148.041188,9326.594869
842.048497,229.828649,148.041188,9178.553681
842.048816,383.047749,-0.000000,9104.533087
842.049135,306.438199,222.061783,9178.553681
842.049454,153.219100,-0.000000,9030.512492
842.049773,229.828649,222.061783,9178.553681
842.050092,459.657299,222.061783,9400.615463
842.050410,383.047749,222.061783,8956.491898
842.050729,229.828649,222.061783,9104.533087
842.051048,383.047749,222.061783,9400.615463
842.051367,459.657299,222.061783,9178.553681
842.051686,153.219100,444.123565,9400.615463
842.052005,536.266849,370.102971,9474.636058
842.052324,536.266849,518.144159,9326.594869
842.052643,383.047749,222.061783,9400.615463
842.052962,536.266849,370.102971,9178.553681
842.053281,612.876398,518.144159,9252.574275
842.053600,842.705048,518.144159,9474.636058
842.053918,842.705048,296.082377,9104.533087
842.054237,383.047749,444.123565,9252.574275
842.054556,612.876398,444.123565,9252.574275
842.054875,1072.533697,-0.000000,9474.636058
842.055194,766.095498,370.102971,9474.636058
842.055513,536.266849,518.144159,9178.553681
842.055832,689.485948,666.185348,9474.636058
842.056151,459.657299,666.185348,9400.615463
842.056470,919.314598,666.185348,9326.594869
842.056789,536.266849,740.205942,9326.594869
842.057108,536.266849,518.144159,9178.553681
842.057426,766.095498,814.226536,9326.594869
842.057745,842.705048,814.226536,9252.574275
842.058064,919.314598,666.185348,9252.574275
842.058383,689.485948,740.205942,9622.677246
842.058702,612.876398,740.205942,9178.553681
842.059021,459.657299,666.185348,9548.656652
842.059340,459.657299,814.226536,9252.574275
842.059659,612.876398,740.205942,9548.656652
842.059978,536.266849,740.205942,9400.615463
842.060297,383.047749,740.205942,9400.615463
842.060616,536.266849,666.185348,9474.636058
842.060934,383.047749,814.226536,8808.450710
842.061253,766.095498,518.144159,9326.594869
842.061572,995.924147,814.226536,9400.615463
842.061891,229.828649,592.164754,9400.615463
842.062210,766.095498,666.185348,9474.636058
842.062529,766.095498,444.123565,9474.636058
842.062848,306.438199,592.164754,9326.594869
842.063167,459.657299,592.164754,9252.574275
842.063486,536.266849,666.185348,9326.594869
842.063805,689.485948,518.144159,9326.594869
842.064124,536.266849,518.144159,9104.533087
842.064442,689.485948,666.185348,9030.512492
842.064761,306.438199,148.041188,9400.615463
842.065080,306.438199,444.123565,9326.594869
842.065399,383.047749,370.102971,9548.656652
842.065718,536.266849,370.102971,9326.594869
842.066037,612.876398,518.144159,9326.594869
842.066356,536.266849,444.123565,9252.574275
842.066675,1225.752797,370.102971,9178.553681
842.066994,536.266849,296.082377,9178.553681
842.067313,612.876398,222.061783,9104.533087
842.067632,536.266849,370.102971,9326.594869
842.067950,306.438199,-0.000000,9252.574275
842.068269,612.876398,-0.000000,9252.574275
842.068588,612.876398,222.061783,9030.512492
842.068907,153.219100,-0.000000,9252.574275
842.069226,0.000000,222.061783,9178.553681
842.069545,612.876398,-0.000000,9252.574275
842.069864,76.609550,-74.020594,9474.636058
842.070183,153.219100,-0.000000,9104.533087
842.070502,0.000000,-0.000000,9252.574275
842.070821,76.609550,-0.000000,9252.574275
842.071140,0.000000,-0.000000,9326.594869
842.071458,0.000000,-0.000000,9104.533087
842.071777,-229.828649,-74.020594,9178.553681
842.072096,383.047749,222.061783,9326.594869
842.072415,76.609550,-0.000000,9326.594869
842.072734,153.219100,-0.000000,9178.553681
842.073053,229.828649,-0.000000,8956.491898
842.073372,229.828649,-0.000000,9178.553681
842.073691,0.000000,-74.020594,9104.533087
842.074010,153.219100,-0.000000,9252.574275
842.074329,0.000000,-296.082377,9400.615463
842.074647,689.485948,-0.000000,9104.533087
842.074966,153.219100,-0.000000,8956.491898
842.075285,306.438199,222.061783,9326.594869
842.075604,383.047749,-0.000000,9104.533087
842.075923,536.266849,-0.000000,9104.533087
842.076242,383.047749,370.102971,9252.574275
842.076561,383.047749,222.061783,9252.574275
842.076880,536.266849,222.061783,9178.553681
842.077199,306.438199,222.061783,9104.533087
842.077518,689.485948,222.061783,9252.574275
842.077836,766.095498,370.102971,9622.677246
842.078155,536.266849,444.123565,9178.553681
842.078474,306.438199,370.102971,9474.636058
842.078793,536.266849,222.061783,9104.533087
842.079112,612.876398,296.082377,9326.594869
842.079431,612.876398,740.205942,9178.553681
842.079750,459.657299,518.144159,9178.553681
842.080069,383.047749,592.164754,9252.574275
842.080388,459.657299,592.164754,9178.553681
842.080706,536.266849,592.164754,9474.636058
842.081025,459.657299,740.205942,9252.574275
842.081344,229.828649,444.123565,9400.615463
842.081663,612.876398,592.164754,9252.574275
842.081982,306.438199,518.144159,9326.594869
842.082301,153.219100,592.164754,9474.636058
842.082620,383.047749,666.185348,9326.594869
842.082939,153.219100,814.226536,9474.636058
842.083258,153.219100,370.102971,9474.636058
842.083576,919.314598,740.205942,9474.636058
842.083895,229.828649,444.123565,9474.636058
842.084214,306.438199,592.164754,9326.594869
842.084533,612.876398,592.164754,9474.636058
842.084852,459.657299,740.205942,9326.594869
842.085171,766.095498,814.226536,9474.636058
842.085490,459.657299,592.164754,9474.636058
842.085809,383.047749,592.164754,9474.636058
842.086128,306.438199,666.185348,9178.553681
842.086447,612.876398,740.205942,9400.615463
842.086765,459.657299,592.164754,9400.615463
842.087084,229.828649,518.144159,9252.574275
842.087403,842.705048,592.164754,9252.574275
842.087722,306.438199,518.144159,9474.636058
842.088041,612.876398,592.164754,9326.594869
842.088360,612.876398,-0.000000,9400.615463
842.088679,459.657299,518.144159,9326.594869
842.088998,612.876398,518.144159,9326.594869
842.089317,383.047749,370.102971,9326.594869
842.089635,459.657299,296.082377,9252.574275
842.089954,536.266849,148.041188,8734.430116
842.090273,306.438199,444.123565,9400.615463
842.090592,459.657299,74.020594,9030.512492
842.090911,153.219100,370.102971,9252.574275
842.091230,153.219100,148.041188,9474.636058
842.091549,459.657299,296.082377,9252.574275
842.091868,536.266849,222.061783,9326.594869
842.092187,306.438199,148.041188,9178.553681
842.092505,459.657299,222.061783,9178.553681
842.092824,459.657299,-0.000000,9252.574275
842.093143,766.095498,-0.000000,8882.471304
842.093462,306.438199,-0.000000,9178.553681
842.093781,612.876398,222.061783,9178.553681
842.094100,612.876398,-0.000000,8808.450710
842.094419,383.047749,-0.000000,9178.553681
842.094738,229.828649,148.041188,9104.533087
842.095057,536.266849,-0.000000,9326.594869
842.095376,383.047749,148.041188,9104.533087
842.095694,306.438199,370.102971,9104.533087
842.096013,306.438199,296.082377,9104.533087
842.096332,536.266849,296.082377,9104.533087
842.096651,306.438199,296.082377,9178.553681
842.096970,536.266849,-0.000000,9400.615463
842.097289,536.266849,-0.000000,9178.553681
842.097608,76.609550,148.041188,9178.553681
842.097927,383.047749,222.061783,9178.553681
842.098246,459.657299,296.082377,9326.594869
842.098564,306.438199,370.102971,9178.553681
842.098883,383.047749,370.102971,9252.574275
842.099202,459.657299,444.123565,9252.574275
842.099521,536.266849,296.082377,9178.553681
842.099840,536.266849,370.102971,9326.594869
842.100159,612.876398,370.102971,8956.491898
842.100478,995.924147,518.144159,9326.594869
842.100797,536.266849,592.164754,9400.615463
842.101116,689.485948,370.102971,9178.553681
842.101434,459.657299,518.144159,9252.574275
842.101753,766.095498,370.102971,9326.594869
842.102072,919.314598,518.144159,9178.553681
842.102391,536.266849,518.144159,9252.574275
842.102710,536.266849,666.185348,9326.594869
842.103029,689.485948,740.205942,9326.594869
842.103348,536.266849,592.164754,8956.491898
842.103667,536.266849,444.123565,9474.636058
842.103986,766.095498,666.185348,9474.636058
842.104304,536.266849,592.164754,9474.636058
842.104623,766.095498,666.185348,9326.594869
842.104942,1072.533697,444.123565,9474.636058
842.105261,536.266849,592.164754,9178.553681
842.105580,459.657299,666.185348,9326.594869
842.105899,536.266849,814.226536,9400.615463
842.106218,306.438199,518.144159,9400.615463
842.106537,383.047749,444.123565,8956.491898
842.106856,689.485948,740.205942,9178.553681
842.107175,229.828649,444.123565,9548.656652
842.107493,306.438199,518.144159,9400.615463
842.107812,766.095498,666.185348,9474.636058
842.108131,306.438199,740.205942,9474.636058
842.108450,536.266849,666.185348,9178.553681
842.108769,689.485948,740.205942,9400.615463
842.109088,612.876398,740.205942,9326.594869
842.109407,459.657299,518.144159,9030.512492
842.109726,536.266849,518.144159,8956.491898
842.110045,153.219100,518.144159,9104.533087
842.110363,536.266849,444.123565,9252.574275
842.110682,459.657299,444.123565,9326.594869
842.111001,383.047749,592.164754,9400.615463
842.111320,306.438199,370.102971,9252.574275
842.111639,612.876398,518.144159,9252.574275
842.111958,383.047749,444.123565,9178.553681
842.112277,383.047749,444.123565,9326.594869
842.112596,766.095498,518.144159,9474.636058
842.112915,459.657299,518.144159,9326.594869
842.113233,536.266849,370.102971,9252.574275
842.113552,689.485948,296.082377,9178.553681
842.113871,689.485948,222.061783,9178.553681
842.114190,383.047749,370.102971,9474.636058
842.114509,459.657299,296.082377,9252.574275
842.114828,459.657299,370.102971,9326.594869
842.115147,383.047749,222.061783,9178.553681
842.115466,306.438199,-0.000000,9030.512492
842.115785,383.047749,-0.000000,9326.594869
842.116104,306.438199,-0.000000,9178.553681
842.116422,153.219100,74.020594,9400.615463
842.116741,153.219100,-0.000000,9252.574275
842.117060,306.438199,-370.102971,9474.636058
842.117379,0.000000,-74.020594,9030.512492
842.117698,76.609550,-74.020594,9252.574275
842.118017,0.000000,-0.000000,9104.533087
842.118336,459.657299,-0.000000,9326.594869
842.118655,153.219100,370.102971,9474.636058
842.118974,306.438199,-0.000000,9178.553681
842.119292,229.828649,-0.000000,9400.615463
842.119611,153.219100,-0.000000,9178.553681
842.119930,229.828649,-0.000000,9326.594869
842.120249,229.828649,148.041188,9326.594869
842.120568,229.828649,148.041188,9252.574275
842.120887,229.828649,-0.000000,9252.574275
842.121206,153.219100,296.082377,9252.574275
842.121525,306.438199,-0.000000,9178.553681
842.121844,383.047749,-0.000000,9326.594869
842.122162,306.438199,-0.000000,8956.491898
842.122481,383.047749,148.041188,9178.553681
842.122800,229.828649,74.020594,8956.491898
842.123119,383.047749,296.082377,9178.553681
