#time,accel_x,accel_y,accel_z
1949.512278,766.095498,222.061783,9474.636058
1949.512595,919.314598,1036.288319,9030.512492
1949.512913,1685.410096,1628.453072,8364.327145
1949.513230,2528.115143,814.226536,8364.327145
1949.513548,2834.553343,296.082377,8660.409521
1949.513865,2374.896044,-148.041188,8290.306550
1949.514182,2068.457845,-444.123565,8586.388927
1949.514500,1991.848295,-740.205942,8734.430116
1949.514817,1685.410096,-740.205942,9548.656652
1949.515134,1532.190996,-296.082377,10214.842000
1949.515452,1072.533697,-0.000000,10362.883188
1949.515769,536.266849,814.226536,9992.780217
1949.516087,1072.533697,814.226536,10658.965565
1949.516404,1072.533697,370.102971,10955.047942
1949.516721,919.314598,-0.000000,10288.862594
1949.517039,536.266849,296.082377,10214.842000
1949.517356,919.314598,148.041188,9918.759623
1949.517674,1302.362347,370.102971,9844.739029
1949.517991,1608.800546,-0.000000,10584.944971
1949.518308,1302.362347,148.041188,10436.903782
1949.518626,1149.143247,444.123565,9918.759623
1949.518943,1149.143247,666.185348,9474.636058
1949.519260,1838.629195,222.061783,9622.677246
1949.519578,1762.019645,296.082377,9622.677246
1949.519895,1532.190996,-0.000000,9178.553681
1949.520213,1378.971896,296.082377,8660.409521
1949.520530,1455.581446,222.061783,9252.574275
1949.520847,1608.800546,-888.247130,9696.697840
1949.521165,1225.752797,-740.205942,9696.697840
1949.521482,306.438199,-1036.288319,10658.965565
1949.521800,-459.657299,-666.185348,10214.842000
1949.522117,-689.485948,-148.041188,10066.800811
1949.522434,-536.266849,-0.000000,10362.883188
1949.522752,-919.314598,222.061783,10140.821405
1949.523069,-1149.143247,444.123565,9548.656652
1949.523386,-689.485948,-0.000000,9696.697840
1949.523704,-919.314598,-370.102971,10288.862594
1949.524021,0.000000,-1110.308913,11029.068536
1949.524339,-459.657299,-666.185348,10658.965565
1949.524656,383.047749,-0.000000,10214.842000
1949.524973,995.924147,370.102971,9844.739029
1949.525291,1608.800546,518.144159,9326.594869
1949.525608,2145.067394,518.144159,8882.471304
1949.525926,2145.067394,888.247130,8068.244768
1949.526243,1991.848295,962.267725,7476.080014
1949.526560,1991.848295,518.144159,7328.038826
1949.526878,1685.410096,370.102971,8364.327145
1949.527195,1685.410096,-74.020594,8660.409521
1949.527512,1149.143247,-0.000000,8512.368333
1949.527830,1149.143247,-0.000000,8808.450710
1949.528147,995.924147,222.061783,8882.471304
1949.528465,919.314598,370.102971,9030.512492
1949.528782,536.266849,370.102971,8882.471304
1949.529099,0.000000,592.164754,8586.388927
1949.529417,0.000000,1258.350101,8216.285956
1949.529734,76.609550,1332.370696,8512.368333
1949.530052,76.609550,962.267725,9326.594869
1949.530369,0.000000,592.164754,9252.574275
1949.530686,76.609550,666.185348,9252.574275
1949.531004,459.657299,1036.288319,8956.491898
1949.531321,1225.752797,1110.308913,8882.471304
1949.531638,1838.629195,888.247130,8438.347739
1949.531956,1378.971896,1184.329507,7550.100608
1949.532273,1608.800546,962.267725,7550.100608
1949.532591,1455.581446,592.164754,7328.038826
1949.532908,766.095498,-222.061783,8216.285956
1949.533225,612.876398,-740.205942,9252.574275
1949.533543,0.000000,-222.061783,9696.697840
1949.533860,-229.828649,-0.000000,9474.636058
1949.534178,-306.438199,-0.000000,9474.636058
1949.534495,0.000000,-444.123565,10066.800811
1949.534812,-153.219100,-222.061783,9844.739029
1949.535130,-612.876398,-666.185348,9696.697840
1949.535447,-459.657299,-444.123565,9548.656652
1949.535764,0.000000,-666.185348,10584.944971
1949.536082,-383.047749,-1258.350101,10732.986159
1949.536399,0.000000,-518.144159,10955.047942
1949.536717,-153.219100,-0.000000,10955.047942
1949.537034,536.266849,444.123565,10807.006753
1949.537351,1072.533697,592.164754,10510.924376
1949.537669,1685.410096,444.123565,10140.821405
1949.537986,1302.362347,444.123565,9918.759623
1949.538304,1072.533697,296.082377,9696.697840
1949.538621,1532.190996,-0.000000,10066.800811
1949.538938,1608.800546,-370.102971,10214.842000
1949.539256,1378.971896,-0.000000,10066.800811
1949.539573,689.485948,74.020594,10362.883188
1949.539891,383.047749,370.102971,10214.842000
1949.540208,536.266849,222.061783,10140.821405
1949.540525,536.266849,296.082377,10214.842000
1949.540843,842.705048,370.102971,9918.759623
1949.541160,383.047749,518.144159,9400.615463
1949.541477,919.314598,296.082377,9326.594869
1949.541795,919.314598,-0.000000,9548.656652
1949.542112,1455.581446,-0.000000,9992.780217
1949.542430,1532.190996,-0.000000,9992.780217
1949.542747,1455.581446,962.267725,9474.636058
1949.543064,1991.848295,1850.514855,8808.450710
1949.543382,2068.457845,1702.473667,9030.512492
1949.543699,1915.238745,1480.411884,8808.450710
1949.544017,2068.457845,888.247130,7994.224174
1949.544334,1991.848295,1036.288319,8068.244768
1949.544651,1532.190996,444.123565,8512.368333
1949.544969,1532.190996,-222.061783,8956.491898
1949.545286,689.485948,-814.226536,9992.780217
1949.545603,459.657299,-666.185348,9622.677246
1949.545921,306.438199,-0.000000,9474.636058
1949.546238,383.047749,-0.000000,9696.697840
1949.546556,612.876398,-370.102971,9252.574275
1949.546873,306.438199,296.082377,9326.594869
1949.547190,0.000000,592.164754,8956.491898
1949.547508,76.609550,370.102971,9104.533087
1949.547825,383.047749,222.061783,9178.553681
1949.548143,536.266849,-0.000000,9252.574275
1949.548460,153.219100,-0.000000,9178.553681
1949.548777,153.219100,-0.000000,9030.512492
1949.549095,842.705048,222.061783,8882.471304
1949.549412,919.314598,222.061783,8512.368333
1949.549729,1378.971896,-444.123565,8660.409521
1949.550047,766.095498,-518.144159,8142.265362
1949.550364,76.609550,-666.185348,8364.327145
1949.550682,0.000000,-740.205942,8734.430116
1949.550999,-383.047749,-592.164754,9104.533087
1949.551316,-229.828649,-296.082377,9622.677246
1949.551634,-995.924147,518.144159,9474.636058
1949.551951,-842.705048,888.247130,9474.636058
1949.552269,-612.876398,1184.329507,9474.636058
1949.552586,-919.314598,370.102971,9770.718434
1949.552903,-76.609550,962.267725,9474.636058
1949.553221,0.000000,592.164754,9178.553681
1949.553538,76.609550,666.185348,9030.512492
1949.553855,536.266849,296.082377,9474.636058
1949.554173,919.314598,-148.041188,9696.697840
1949.554490,536.266849,370.102971,9474.636058
1949.554808,766.095498,888.247130,8882.471304
1949.555125,1072.533697,888.247130,8956.491898
1949.555442,1762.019645,518.144159,9326.594869
1949.555760,1762.019645,-0.000000,9622.677246
1949.556077,1915.238745,-0.000000,9104.533087
1949.556395,1915.238745,296.082377,9030.512492
1949.556712,1685.410096,-0.000000,9104.533087
1949.557029,1685.410096,-74.020594,9844.739029
1949.557347,919.314598,-444.123565,10510.924376
1949.557664,1072.533697,-0.000000,10288.862594
1949.557981,383.047749,592.164754,10214.842000
1949.558299,1225.752797,666.185348,10584.944971
1949.558616,1532.190996,444.123565,10510.924376
1949.558934,1072.533697,814.226536,10658.965565
1949.559251,919.314598,-148.041188,10362.883188
1949.559568,766.095498,222.061783,10214.842000
1949.559886,1149.143247,-148.041188,10436.903782
1949.560203,1455.581446,-222.061783,11029.068536
1949.560521,995.924147,-0.000000,11029.068536
1949.560838,1149.143247,592.164754,9992.780217
1949.561155,1608.800546,1036.288319,10214.842000
1949.561473,1532.190996,888.247130,9918.759623
1949.561790,2451.505594,518.144159,9326.594869
1949.562107,2068.457845,518.144159,8586.388927
1949.562425,2145.067394,-0.000000,8586.388927
1949.562742,1991.848295,-74.020594,8808.450710
1949.563060,1991.848295,-814.226536,9178.553681
1949.563377,1608.800546,-1036.288319,9326.594869
1949.563694,1149.143247,-0.000000,8882.471304
1949.564012,1149.143247,666.185348,8808.450710
1949.564329,1225.752797,592.164754,8734.430116
1949.564647,842.705048,518.144159,9252.574275
1949.564964,536.266849,222.061783,9400.615463
1949.565281,-153.219100,444.123565,9178.553681
1949.565599,-229.828649,666.185348,8808.450710
1949.565916,-612.876398,148.041188,9548.656652
1949.566233,-919.314598,-74.020594,10140.821405
1949.566551,-1302.362347,-148.041188,9844.739029
1949.566868,-995.924147,222.061783,9696.697840
1949.567186,-383.047749,-0.000000,9696.697840
1949.567503,229.828649,-0.000000,9770.718434
1949.567820,766.095498,148.041188,9326.594869
1949.568138,689.485948,444.123565,8142.265362
1949.568455,612.876398,518.144159,7846.182985
1949.568773,612.876398,444.123565,7772.162391
1949.569090,842.705048,-74.020594,8068.244768
1949.569407,919.314598,-370.102971,8808.450710
1949.569725,689.485948,-296.082377,8882.471304
1949.570042,383.047749,-0.000000,8882.471304
1949.570359,766.095498,-0.000000,8882.471304
1949.570677,766.095498,-148.041188,9252.574275
1949.570994,306.438199,-0.000000,9104.533087
1949.571312,153.219100,148.041188,8512.368333
1949.571629,306.438199,-0.000000,9252.574275
1949.571946,76.609550,-370.102971,9474.636058
1949.572264,153.219100,-222.061783,10510.924376
1949.572581,0.000000,-0.000000,10140.821405
1949.572899,0.000000,888.247130,9918.759623
1949.573216,842.705048,1332.370696,9474.636058
1949.573533,1225.752797,1258.350101,9400.615463
1949.573851,1685.410096,1036.288319,9474.636058
1949.574168,1455.581446,814.226536,8734.430116
1949.574485,2068.457845,1258.350101,8364.327145
1949.574803,1915.238745,-0.000000,9104.533087
1949.575120,1378.971896,-0.000000,9696.697840
1949.575438,1455.581446,-0.000000,9622.677246
1949.575755,1149.143247,370.102971,9474.636058
1949.576072,1455.581446,296.082377,9474.636058
1949.576390,1608.800546,296.082377,9770.718434
1949.576707,1685.410096,-0.000000,9696.697840
1949.577024,995.924147,-222.061783,9474.636058
1949.577342,1072.533697,-0.000000,9474.636058
1949.577659,1378.971896,-0.000000,9474.636058
1949.577976,1608.800546,-0.000000,9918.759623
1949.578294,1455.581446,-0.000000,10214.842000
1949.578611,995.924147,740.205942,9992.780217
1949.578929,1149.143247,1036.288319,10214.842000
1949.579246,1149.143247,1332.370696,9992.780217
1949.579563,766.095498,1036.288319,9918.759623
1949.579881,1225.752797,1036.288319,9622.677246
1949.580198,1302.362347,444.123565,9400.615463
1949.580515,536.266849,740.205942,9104.533087
1949.580833,306.438199,370.102971,9474.636058
1949.581150,536.266849,444.123565,9918.759623
1949.581468,-229.828649,666.185348,9770.718434
1949.581785,-689.485948,1036.288319,10510.924376
1949.582102,-536.266849,1036.288319,9770.718434
1949.582420,-383.047749,1258.350101,9400.615463
1949.582737,229.828649,1184.329507,9918.759623
1949.583054,-459.657299,592.164754,9252.574275
1949.583372,0.000000,222.061783,9474.636058
1949.583689,-459.657299,148.041188,9252.574275
1949.584007,-536.266849,-0.000000,9622.677246
1949.584324,919.314598,-518.144159,10066.800811
1949.584641,229.828649,370.102971,9844.739029
1949.584959,919.314598,888.247130,9252.574275
1949.585276,1302.362347,1406.391290,8660.409521
1949.585593,1991.848295,740.205942,8956.491898
1949.585911,1838.629195,814.226536,8142.265362
1949.586228,1608.800546,1036.288319,7772.162391
1949.586545,1685.410096,888.247130,7624.121203
1949.586863,1225.752797,148.041188,8364.327145
1949.587180,1072.533697,-370.102971,9326.594869
1949.587498,536.266849,-518.144159,9696.697840
1949.587815,0.000000,-148.041188,9696.697840
1949.588132,0.000000,-222.061783,9770.718434
1949.588450,0.000000,-0.000000,10214.842000
1949.588767,-383.047749,-74.020594,10066.800811
1949.589084,306.438199,148.041188,9622.677246
1949.589402,0.000000,-74.020594,9178.553681
1949.589719,612.876398,148.041188,9252.574275
1949.590037,842.705048,-0.000000,9696.697840
1949.590354,995.924147,-296.082377,9696.697840
1949.590671,766.095498,-518.144159,9548.656652
1949.590989,1149.143247,222.061783,9030.512492
1949.591306,1762.019645,444.123565,8956.491898
1949.591623,2068.457845,74.020594,8808.450710
1949.591941,2374.896044,-444.123565,8290.306550
1949.592258,1991.848295,-666.185348,7994.224174
1949.592576,1685.410096,-666.185348,8142.265362
1949.592893,1455.581446,-1554.432478,8956.491898
1949.593210,995.924147,-1924.535449,9770.718434
1949.593528,459.657299,-1406.391290,10066.800811
1949.593845,0.000000,-592.164754,9622.677246
1949.594162,-383.047749,-0.000000,9844.739029
1949.594480,0.000000,-148.041188,10214.842000
1949.594797,153.219100,-296.082377,10288.862594
1949.595115,229.828649,-222.061783,10214.842000
1949.595432,76.609550,-74.020594,9918.759623
1949.595749,612.876398,-0.000000,9400.615463
1949.596067,919.314598,-148.041188,9844.739029
1949.596384,1225.752797,-370.102971,9622.677246
1949.596701,1149.143247,-222.061783,9474.636058
1949.597019,1225.752797,296.082377,9104.533087
1949.597336,1762.019645,296.082377,9178.553681
1949.597653,2145.067394,74.020594,9400.615463
1949.597971,2374.896044,148.041188,8956.491898
1949.598288,1455.581446,-0.000000,8734.430116
1949.598606,1302.362347,-370.102971,8956.491898
1949.598923,1378.971896,-0.000000,9030.512492
1949.599240,1302.362347,-296.082377,9696.697840
1949.599558,919.314598,-0.000000,10066.800811
1949.599875,536.266849,370.102971,9696.697840
1949.600192,766.095498,1184.329507,9326.594869
1949.600510,995.924147,1776.494261,9326.594869
1949.600827,1302.362347,1184.329507,9548.656652
1949.601145,612.876398,1554.432478,8882.471304
1949.601462,536.266849,1406.391290,8808.450710
1949.601779,383.047749,962.267725,9326.594869
1949.602097,536.266849,962.267725,9696.697840
1949.602414,76.609550,370.102971,10510.924376
1949.602731,-229.828649,740.205942,9474.636058
1949.603049,0.000000,1332.370696,9030.512492
1949.603366,229.828649,1480.411884,8956.491898
1949.603684,383.047749,814.226536,9474.636058
1949.604001,0.000000,370.102971,9178.553681
1949.604318,0.000000,148.041188,8808.450710
1949.604636,-459.657299,-0.000000,9326.594869
1949.604953,0.000000,-148.041188,9548.656652
1949.605270,76.609550,-0.000000,9696.697840
1949.605588,0.000000,148.041188,9770.718434
1949.605905,229.828649,592.164754,9474.636058
1949.606223,536.266849,1184.329507,8956.491898
1949.606540,1302.362347,962.267725,9030.512492
1949.606857,1915.238745,444.123565,9400.615463
1949.607175,1149.143247,444.123565,9104.533087
1949.607492,306.438199,518.144159,9252.574275
1949.607809,383.047749,592.164754,9474.636058
1949.608127,76.609550,444.123565,10288.862594
1949.608444,0.000000,222.061783,10288.862594
1949.608761,-229.828649,370.102971,10436.903782
1949.609079,-306.438199,666.185348,10288.862594
1949.609396,76.609550,370.102971,10288.862594
1949.609714,1302.362347,-0.000000,9844.739029
1949.610031,842.705048,-222.061783,9548.656652
1949.610348,842.705048,-296.082377,9030.512492
1949.610666,536.266849,-296.082377,9252.574275
1949.610983,536.266849,-0.000000,9474.636058
1949.611300,995.924147,-0.000000,9918.759623
1949.611618,459.657299,592.164754,9918.759623
1949.611935,919.314598,888.247130,9400.615463
1949.612253,689.485948,814.226536,9474.636058
1949.612570,1302.362347,296.082377,9696.697840
1949.612887,1608.800546,-0.000000,9474.636058
1949.613205,1302.362347,-74.020594,8734.430116
1949.613522,1225.752797,-666.185348,8660.409521
1949.613839,1225.752797,-370.102971,9030.512492
1949.614157,1455.581446,-222.061783,9326.594869
1949.614474,1608.800546,-444.123565,9770.718434
1949.614792,919.314598,-0.000000,9548.656652
1949.615109,1149.143247,444.123565,9252.574275
1949.615426,1608.800546,370.102971,9252.574275
1949.615744,1455.581446,-74.020594,9326.594869
1949.616061,1991.848295,-222.061783,9178.553681
1949.616378,1608.800546,296.082377,8512.368333
1949.616696,1685.410096,-148.041188,8512.368333
1949.617013,1991.848295,-370.102971,9252.574275
1949.617331,1149.143247,-666.185348,9696.697840
1949.617648,612.876398,-370.102971,10066.800811
1949.617965,306.438199,296.082377,9696.697840
1949.618283,153.219100,592.164754,9474.636058
1949.618600,612.876398,148.041188,10066.800811
1949.618917,612.876398,-0.000000,9770.718434
1949.619235,306.438199,-222.061783,9030.512492
1949.619552,766.095498,-592.164754,9104.533087
1949.619869,689.485948,-814.226536,9178.553681
1949.620187,766.095498,-296.082377,9474.636058
1949.620504,1072.533697,-296.082377,9918.759623
1949.620822,919.314598,-0.000000,9400.615463
1949.621139,1378.971896,444.123565,8956.491898
1949.621456,1532.190996,888.247130,8586.388927
1949.621774,1685.410096,1184.329507,8586.388927
1949.622091,1685.410096,444.123565,8512.368333
1949.622408,995.924147,148.041188,8290.306550
1949.622726,995.924147,296.082377,8142.265362
1949.623043,536.266849,222.061783,8956.491898
1949.623361,306.438199,-0.000000,9548.656652
1949.623678,0.000000,-74.020594,9844.739029
1949.623995,-459.657299,592.164754,9252.574275
1949.624313,-995.924147,814.226536,9326.594869
1949.624630,-459.657299,-0.000000,9844.739029
1949.624947,-612.876398,-0.000000,9548.656652
1949.625265,-842.705048,-148.041188,9400.615463
1949.625582,-1072.533697,370.102971,9326.594869
1949.625900,-766.095498,-0.000000,9104.533087
1949.626217,-383.047749,-296.082377,10214.842000
1949.626534,-229.828649,-0.000000,10658.965565
1949.626852,0.000000,222.061783,9770.718434
1949.627169,306.438199,740.205942,9178.553681
1949.627486,1225.752797,740.205942,9326.594869
1949.627804,1378.971896,814.226536,9030.512492
1949.628121,1915.238745,592.164754,8956.491898
1949.628439,1685.410096,962.267725,7698.141797
1949.628756,1762.019645,296.082377,8438.347739
1949.629073,1838.629195,370.102971,9178.553681
1949.629391,1608.800546,296.082377,9696.697840
1949.629708,995.924147,-0.000000,9992.780217
1949.630025,766.095498,518.144159,10288.862594
1949.630343,1302.362347,518.144159,10658.965565
1949.630660,1149.143247,370.102971,9992.780217
1949.630977,1302.362347,-74.020594,10510.924376
1949.631295,536.266849,296.082377,10288.862594
1949.631612,919.314598,-0.000000,10140.821405
1949.631930,1532.190996,296.082377,10066.800811
1949.632247,1072.533697,222.061783,10584.944971
1949.632564,1302.362347,370.102971,11325.150913
1949.632882,1532.190996,1036.288319,10214.842000
1949.633199,1838.629195,1258.350101,9178.553681
1949.633516,2528.115143,1258.350101,9326.594869
1949.633834,2757.943793,370.102971,9030.512492
1949.634151,3064.381992,-444.123565,8808.450710
1949.634469,2681.334243,-74.020594,8364.327145
1949.634786,2298.286494,-0.000000,8216.285956
1949.635103,2298.286494,-444.123565,8882.471304
1949.635421,1915.238745,-888.247130,8956.491898
1949.635738,842.705048,-740.205942,9548.656652
1949.636055,76.609550,-296.082377,9622.677246
1949.636373,-153.219100,-370.102971,9770.718434
1949.636690,-153.219100,-370.102971,9548.656652
1949.637008,-229.828649,-518.144159,10066.800811
1949.637325,-766.095498,-518.144159,9622.677246
1949.637642,-919.314598,-0.000000,9178.553681
1949.637960,-459.657299,-222.061783,9474.636058
1949.638277,76.609550,-592.164754,10584.944971
1949.638594,-306.438199,-1036.288319,10214.842000
1949.638912,-459.657299,-74.020594,9918.759623
1949.639229,0.000000,222.061783,9474.636058
1949.639547,919.314598,518.144159,8956.491898
1949.639864,995.924147,518.144159,8808.450710
1949.640181,1225.752797,666.185348,7994.224174
1949.640499,1302.362347,444.123565,7402.059420
1949.640816,1455.581446,592.164754,7846.182985
1949.641133,1149.143247,-0.000000,8586.388927
1949.641451,1149.143247,-222.061783,9104.533087
1949.641768,689.485948,-148.041188,9400.615463
1949.642085,306.438199,444.123565,8660.409521
1949.642403,383.047749,444.123565,9104.533087
1949.642720,766.095498,370.102971,9252.574275
1949.643038,842.705048,518.144159,9030.512492
1949.643355,0.000000,592.164754,8660.409521
1949.643672,229.828649,962.267725,8882.471304
1949.643990,153.219100,1258.350101,8734.430116
1949.644307,76.609550,666.185348,9326.594869
1949.644624,689.485948,592.164754,10140.821405
1949.644942,-153.219100,888.247130,9474.636058
1949.645259,383.047749,1702.473667,9178.553681
1949.645577,1072.533697,1406.391290,9326.594869
1949.645894,995.924147,666.185348,9696.697840
1949.646211,0.000000,1036.288319,9474.636058
1949.646529,76.609550,888.247130,8956.491898
1949.646846,306.438199,1036.288319,8956.491898
1949.647163,459.657299,592.164754,9622.677246
1949.647481,536.266849,-148.041188,10288.862594
1949.647798,0.000000,296.082377,10288.862594
1949.648116,383.047749,888.247130,9992.780217
1949.648433,689.485948,1036.288319,9474.636058
1949.648750,1532.190996,1110.308913,9696.697840
1949.649068,2221.676944,666.185348,9918.759623
1949.649385,1149.143247,444.123565,9326.594869
1949.649702,1455.581446,444.123565,9474.636058
1949.650020,1532.190996,296.082377,9992.780217
1949.650337,1762.019645,-0.000000,10436.903782
1949.650654,1149.143247,-148.041188,10584.944971
1949.650972,919.314598,-0.000000,10732.986159
1949.651289,766.095498,222.061783,10362.883188
1949.651607,1225.752797,666.185348,10288.862594
1949.651924,1378.971896,370.102971,10362.883188
1949.652241,1532.190996,222.061783,10584.944971
1949.652559,1072.533697,-222.061783,9918.759623
1949.652876,919.314598,-0.000000,9696.697840
1949.653193,995.924147,-370.102971,10066.800811
1949.653511,766.095498,-74.020594,10510.924376
1949.653828,842.705048,148.041188,10288.862594
1949.654146,459.657299,666.185348,9622.677246
1949.654463,919.314598,740.205942,9178.553681
1949.654780,995.924147,148.041188,9252.574275
1949.655098,1149.143247,222.061783,9104.533087
1949.655415,842.705048,148.041188,8882.471304
1949.655732,919.314598,-0.000000,8660.409521
1949.656050,536.266849,-148.041188,9178.553681
1949.656367,689.485948,-370.102971,9696.697840
1949.656685,919.314598,-518.144159,9844.739029
1949.657002,153.219100,-0.000000,9474.636058
1949.657319,306.438199,444.123565,9030.512492
1949.657637,766.095498,444.123565,8882.471304
1949.657954,1378.971896,296.082377,8586.388927
1949.658271,1302.362347,222.061783,8364.327145
1949.658589,612.876398,148.041188,8068.244768
1949.658906,536.266849,296.082377,7846.182985
1949.659224,536.266849,-0.000000,8364.327145
1949.659541,306.438199,-370.102971,9400.615463
1949.659858,-229.828649,-296.082377,9400.615463
1949.660176,-459.657299,-0.000000,9104.533087
1949.660493,0.000000,296.082377,9030.512492
1949.660810,-153.219100,-74.020594,8956.491898
1949.661128,-306.438199,-0.000000,9178.553681
1949.661445,-536.266849,-148.041188,8808.450710
1949.661762,-383.047749,-148.041188,8882.471304
1949.662080,-153.219100,-370.102971,9474.636058
1949.662397,0.000000,-814.226536,9770.718434
1949.662715,612.876398,-518.144159,10214.842000
1949.663032,612.876398,74.020594,9474.636058
1949.663349,1378.971896,370.102971,9030.512492
1949.663667,1991.848295,370.102971,9104.533087
1949.663984,2451.505594,666.185348,8660.409521
1949.664301,2681.334243,962.267725,8068.244768
1949.664619,2528.115143,1110.308913,7698.141797
1949.664936,2221.676944,666.185348,7994.224174
1949.665254,2145.067394,-0.000000,8808.450710
1949.665571,1455.581446,-296.082377,9696.697840
1949.665888,689.485948,-148.041188,9696.697840
1949.666206,536.266849,222.061783,9844.739029
1949.666523,383.047749,370.102971,9770.718434
1949.666840,689.485948,-0.000000,10214.842000
1949.667158,0.000000,-592.164754,10066.800811
1949.667475,-536.266849,-296.082377,9548.656652
1949.667793,-536.266849,222.061783,9696.697840
1949.668110,-383.047749,-0.000000,10214.842000
1949.668427,-153.219100,-0.000000,11029.068536
1949.668745,76.609550,-0.000000,10658.965565
1949.669062,229.828649,518.144159,10658.965565
1949.669379,1225.752797,740.205942,10510.924376
1949.669697,2145.067394,1258.350101,9400.615463
1949.670014,2451.505594,1036.288319,9326.594869
1949.670332,2374.896044,888.247130,9326.594869
1949.670649,2221.676944,1036.288319,8660.409521
1949.670966,2145.067394,814.226536,8660.409521
1949.671284,2145.067394,444.123565,9474.636058
1949.671601,1378.971896,-0.000000,9844.739029
1949.671918,689.485948,222.061783,9696.697840
1949.672236,766.095498,666.185348,9474.636058
1949.672553,689.485948,666.185348,9844.739029
1949.672870,383.047749,518.144159,10140.821405
1949.673188,153.219100,814.226536,9992.780217
1949.673505,-153.219100,444.123565,9178.553681
1949.673823,0.000000,1036.288319,9548.656652
1949.674140,-153.219100,888.247130,10066.800811
1949.674457,0.000000,222.061783,10732.986159
1949.674775,-229.828649,148.041188,11177.109724
1949.675092,0.000000,666.185348,9918.759623
1949.675409,306.438199,1776.494261,9474.636058
1949.675727,919.314598,1776.494261,9474.636058
1949.676044,1302.362347,1258.350101,8734.430116
1949.676361,1915.238745,740.205942,8438.347739
1949.676679,1378.971896,888.247130,8290.306550
1949.676996,1685.410096,666.185348,7994.224174
1949.677314,1225.752797,-222.061783,8808.450710
1949.677631,612.876398,-444.123565,9474.636058
1949.677948,153.219100,-0.000000,9474.636058
1949.678266,0.000000,444.123565,8882.471304
1949.678583,536.266849,740.205942,8660.409521
1949.678900,536.266849,444.123565,8956.491898
1949.679218,689.485948,-0.000000,9030.512492
1949.679535,0.000000,-370.102971,9030.512492
1949.679852,-536.266849,-666.185348,9474.636058
1949.680170,-383.047749,-888.247130,9992.780217
1949.680487,-153.219100,-962.267725,10732.986159
1949.680805,76.609550,-296.082377,10436.903782
1949.681122,153.219100,222.061783,9474.636058
1949.681439,842.705048,592.164754,9178.553681
1949.681757,1302.362347,444.123565,8956.491898
1949.682074,1608.800546,-0.000000,9178.553681
1949.682391,1302.362347,-814.226536,9104.533087
1949.682709,612.876398,-666.185348,8364.327145
1949.683026,1072.533697,-814.226536,8882.471304
1949.683343,842.705048,-888.247130,9474.636058
1949.683661,842.705048,-1110.308913,9992.780217
1949.683978,689.485948,-518.144159,9770.718434
1949.684296,229.828649,-0.000000,9622.677246
1949.684613,612.876398,370.102971,9252.574275
1949.684930,766.095498,-0.000000,9696.697840
1949.685248,689.485948,-0.000000,9474.636058
1949.685565,383.047749,-0.000000,8956.491898
1949.685882,689.485948,-0.000000,8808.450710
1949.686200,1072.533697,222.061783,9178.553681
1949.686517,1225.752797,-370.102971,9918.759623
1949.686834,1149.143247,-444.123565,10214.842000
1949.687152,919.314598,-0.000000,9474.636058
1949.687469,1378.971896,296.082377,9474.636058
1949.687787,1378.971896,518.144159,9252.574275
1949.688104,1685.410096,-0.000000,9030.512492
1949.688421,1991.848295,-0.000000,8734.430116
1949.688739,1608.800546,296.082377,9030.512492
1949.689056,919.314598,-0.000000,8808.450710
1949.689373,995.924147,-74.020594,9252.574275
1949.689691,153.219100,-0.000000,9918.759623
1949.690008,76.609550,592.164754,9992.780217
1949.690325,76.609550,1480.411884,9696.697840
1949.690643,306.438199,1998.556043,9030.512492
1949.690960,612.876398,2146.597232,9252.574275
1949.691278,766.095498,1776.494261,9178.553681
1949.691595,612.876398,1776.494261,8956.491898
1949.691912,842.705048,888.247130,8808.450710
1949.692230,1072.533697,518.144159,9696.697840
1949.692547,995.924147,-296.082377,10732.986159
1949.692864,842.705048,-222.061783,10881.027347
1949.693182,1225.752797,222.061783,10140.821405
1949.693499,1378.971896,1110.308913,9474.636058
1949.693816,1455.581446,962.267725,9326.594869
1949.694134,1838.629195,592.164754,9548.656652
1949.694451,1302.362347,222.061783,8808.450710
1949.694769,1915.238745,-222.061783,8882.471304
1949.695086,536.266849,-444.123565,9178.553681
1949.695403,306.438199,-1110.308913,10066.800811
1949.695721,0.000000,-1110.308913,10362.883188
1949.696038,-383.047749,-740.205942,10584.944971
1949.696355,-306.438199,-0.000000,9992.780217
1949.696673,-229.828649,296.082377,9622.677246
1949.696990,306.438199,296.082377,9548.656652
1949.697307,229.828649,-148.041188,9844.739029
1949.697625,0.000000,-0.000000,9474.636058
1949.697942,76.609550,518.144159,9104.533087
1949.698260,229.828649,444.123565,9400.615463
1949.698577,842.705048,-0.000000,10362.883188
1949.698894,229.828649,148.041188,10214.842000
1949.699212,689.485948,592.164754,9474.636058
1949.699529,1302.362347,1110.308913,9104.533087
1949.699846,1608.800546,740.205942,8734.430116
1949.700164,2068.457845,518.144159,8586.388927
1949.700481,2068.457845,222.061783,8364.327145
1949.700798,1532.190996,-0.000000,7994.224174
1949.701116,1455.581446,-74.020594,8142.265362
1949.701433,689.485948,-296.082377,8956.491898
1949.701751,612.876398,-296.082377,9474.636058
1949.702068,-229.828649,-0.000000,9474.636058
1949.702385,0.000000,814.226536,8882.471304
1949.702703,229.828649,814.226536,8956.491898
1949.703020,229.828649,666.185348,8956.491898
1949.703337,383.047749,518.144159,8808.450710
1949.703655,0.000000,-0.000000,8882.471304
1949.703972,-229.828649,518.144159,8808.450710
