#time,accel_x,accel_y,accel_z
1173.391147,12640.575717,-1850.514855,3478.967927
1173.391465,13789.718964,3701.029710,-3034.844362
1173.391784,13023.623466,6957.935855,-1406.391290
1173.392103,8273.831378,9622.677246,1184.329507
1173.392422,4136.915689,8438.347739,5551.544565
1173.392741,76.609550,9992.780217,7105.977043
1173.393059,-4366.744339,10584.944971,7031.956449
1173.393378,-7048.078582,4441.235652,12361.439231
1173.393697,-9269.755526,-1554.432478,17098.757260
1173.394016,-8044.002729,-6069.688724,23242.466579
1173.394335,-6435.202183,-7846.182985,24870.919651
1173.394653,-3140.991542,-5255.462188,21243.910535
1173.394972,3524.039291,-3404.947333,18061.024985
1173.395291,9346.365076,3034.844362,12139.377449
1173.395610,12334.137518,9770.718434,3997.112087
1173.395928,14862.252661,13545.768739,-3330.926739
1173.396247,14785.643111,15692.365970,-9400.615463
1173.396566,13253.452115,13471.748144,-7698.141797
1173.396885,10189.070123,8808.450710,-3552.988522
1173.397204,5669.106685,2960.823768,1776.494261
1173.397522,995.924147,-3108.864956,7031.956449
1173.397841,-3370.820191,-6809.894666,12435.459826
1173.398160,-6281.983084,-9252.574275,19467.416275
1173.398479,-7967.393179,-6513.812290,21614.013506
1173.398798,-7124.688131,-2368.659014,22280.198854
1173.399116,-5898.935335,1110.308913,21539.992912
1173.399435,-3294.210641,4737.318029,16580.613101
1173.399754,1915.238745,6439.791695,10955.047942
1173.400073,3907.087040,6809.894666,7402.059420
1173.400392,7584.345430,3701.029710,2960.823768
1173.400710,9269.755526,3923.091493,-1554.432478
1173.401029,10725.336972,5255.462188,-2738.761985
1173.401348,10265.679673,3923.091493,-1332.370696
1173.401667,8810.098227,3997.112087,-222.061783
1173.401986,6205.373534,3923.091493,1850.514855
1173.402304,2834.553343,3552.988522,4219.173869
1173.402623,-612.876398,2368.659014,9104.533087
1173.402942,-4060.306139,-518.144159,16284.530724
1173.403261,-6128.763984,-2442.679609,20651.745782
1173.403579,-7124.688131,-3330.926739,21910.095883
1173.403898,-6511.811733,-2442.679609,20873.807564
1173.404217,-4443.353888,-4515.256246,19319.375086
1173.404536,0.000000,-592.164754,14137.933492
1173.404855,4366.744339,1998.556043,9844.739029
1173.405173,6358.592633,5995.668130,3256.906145
1173.405492,8273.831378,7328.038826,-222.061783
1173.405811,10189.070123,10140.821405,296.082377
1173.406130,11568.042020,8438.347739,296.082377
1173.406449,10035.851024,6439.791695,-518.144159
1173.406767,8044.002729,3997.112087,2442.679609
1173.407086,5362.668486,740.205942,7179.997637
1173.407405,2145.067394,-2516.700203,10955.047942
1173.407724,-1225.752797,-3627.009116,15322.262999
1173.408043,-3524.039291,-3330.926739,19615.457463
1173.408361,-5745.716235,-2442.679609,19097.313304
1173.408680,-5439.278036,-962.267725,18431.127956
1173.408999,-3983.696590,1036.288319,14952.160028
1173.409318,-1302.362347,4885.359217,11843.295072
1173.409637,1302.362347,6365.771101,8808.450710
1173.409955,3677.258390,8216.285956,5699.585753
1173.410274,6435.202183,8364.327145,3108.864956
1173.410593,7737.564530,7254.018232,2220.617826
1173.410912,8733.488677,4293.194464,2590.720797
1173.411231,8810.098227,1924.535449,3627.009116
1173.411549,8120.612279,1628.453072,5033.400406
1173.411868,6511.811733,1850.514855,7846.182985
1173.412187,4366.744339,2368.659014,10510.924376
1173.412506,1838.629195,2590.720797,13471.748144
1173.412824,-689.485948,4145.153275,14063.912898
1173.413143,-1991.848295,4885.359217,13027.624579
1173.413462,-2834.553343,4737.318029,12287.418637
1173.413781,-3217.601092,4145.153275,11251.130318
1173.414100,-1991.848295,3108.864956,10658.965565
1173.414418,-689.485948,2664.741391,9918.759623
1173.414737,689.485948,1480.411884,9104.533087
1173.415056,1762.019645,2516.700203,7624.121203
1173.415375,4749.792088,1998.556043,7698.141797
1173.415694,6818.249932,2146.597232,6735.874072
1173.416012,7048.078582,3182.885551,6439.791695
1173.416331,6971.469032,2960.823768,8068.244768
1173.416650,5056.230287,5403.503377,7328.038826
1173.416969,3830.477490,3478.967927,9104.533087
1173.417288,1762.019645,1998.556043,9844.739029
1173.417606,-612.876398,962.267725,11621.233289
1173.417925,-1762.019645,-0.000000,11547.212695
1173.418244,-3370.820191,296.082377,11325.150913
1173.418563,-2221.676944,-1406.391290,12435.459826
1173.418882,-2374.896044,-444.123565,13175.665768
1173.419200,-1915.238745,-74.020594,11399.171507
1173.419519,-1149.143247,1184.329507,9326.594869
1173.419838,459.657299,1110.308913,9918.759623
1173.420157,2604.724693,814.226536,8438.347739
1173.420475,4596.572988,370.102971,7846.182985
1173.420794,5669.106685,-1850.514855,9622.677246
1173.421113,3907.087040,296.082377,7328.038826
1173.421432,3983.696590,666.185348,7920.203579
1173.421751,2681.334243,1776.494261,7476.080014
1173.422069,2068.457845,2664.741391,7476.080014
1173.422388,1455.581446,2368.659014,7476.080014
1173.422707,1302.362347,4071.132681,8142.265362
1173.423026,1072.533697,2146.597232,10658.965565
1173.423345,1685.410096,592.164754,10510.924376
1173.423663,1762.019645,-814.226536,11547.212695
1173.423982,689.485948,-1332.370696,9918.759623
1173.424301,2834.553343,-1998.556043,10510.924376
1173.424620,1915.238745,-592.164754,7846.182985
1173.424939,3677.258390,-0.000000,7698.141797
1173.425257,4136.915689,1184.329507,6661.853478
1173.425576,3830.477490,4219.173869,6291.750507
1173.425895,3447.429741,2886.803174,7031.956449
1173.426214,1455.581446,2812.782580,7105.977043
1173.426533,766.095498,1480.411884,9770.718434
1173.426851,0.000000,1554.432478,10955.047942
1173.427170,383.047749,2516.700203,10584.944971
1173.427489,1532.190996,1850.514855,12139.377449
1173.427808,2298.286494,2072.576638,11991.336260
1173.428126,4290.134789,2072.576638,12287.418637
1173.428445,4673.182538,2294.638420,10658.965565
1173.428764,5362.668486,1998.556043,10436.903782
1173.429083,6894.859482,2220.617826,10288.862594
1173.429402,6741.640382,3330.926739,8364.327145
1173.429720,7277.907231,3627.009116,7994.224174
1173.430039,6511.811733,3775.050304,6735.874072
1173.430358,5975.544884,4515.256246,6069.688724
1173.430677,5132.839837,3701.029710,6069.688724
1173.430996,2528.115143,2738.761985,7105.977043
1173.431314,689.485948,1924.535449,8956.491898
1173.431633,-842.705048,1406.391290,10584.944971
1173.431952,-1991.848295,-0.000000,13027.624579
1173.432271,-2757.943793,-0.000000,14285.974681
1173.432590,-3217.601092,1110.308913,15618.345376
1173.432908,-2911.162892,2146.597232,15026.180623
1173.433227,-2298.286494,3552.988522,12805.562797
1173.433546,-612.876398,5329.482782,11325.150913
1173.433865,766.095498,5995.668130,9622.677246
1173.434184,1838.629195,5625.565159,7698.141797
1173.434502,2681.334243,5847.626942,5551.544565
1173.434821,3753.867940,5033.400406,5329.482782
1173.435140,3524.039291,4219.173869,5033.400406
1173.435459,4136.915689,3256.906145,5995.668130
1173.435778,4213.525239,2812.782580,7105.977043
1173.436096,3983.696590,2960.823768,8882.471304
1173.436415,4060.306139,3182.885551,9992.780217
1173.436734,3983.696590,3478.967927,10066.800811
1173.437053,4060.306139,3923.091493,9770.718434
1173.437371,4366.744339,4589.276840,8956.491898
1173.437690,5209.449386,4663.297435,7402.059420
1173.438009,6741.640382,4589.276840,6217.729913
1173.438328,7354.516781,3997.112087,5847.626942
1173.438647,8120.612279,3997.112087,5699.585753
1173.438965,8963.317327,4219.173869,5329.482782
1173.439284,8963.317327,4293.194464,4959.379811
1173.439603,8656.879127,5477.523971,5107.421000
1173.439922,8273.831378,6143.709319,5403.503377
1173.440241,7814.174080,5921.647536,5921.647536
1173.440559,6665.030833,5329.482782,7105.977043
1173.440878,5669.106685,4219.173869,8512.368333
1173.441197,4826.401637,3034.844362,9622.677246
1173.441516,3524.039291,1628.453072,10658.965565
1173.441835,2987.772442,1480.411884,10807.006753
1173.442153,2528.115143,1480.411884,10658.965565
1173.442472,2374.896044,1702.473667,9252.574275
1173.442791,2451.505594,2590.720797,7920.203579
1173.443110,2528.115143,3330.926739,8142.265362
1173.443429,2604.724693,2886.803174,7846.182985
1173.443747,1455.581446,2590.720797,7476.080014
1173.444066,1455.581446,1480.411884,7920.203579
1173.444385,153.219100,962.267725,7920.203579
1173.444704,-536.266849,-1332.370696,10288.862594
1173.445022,-1532.190996,-1998.556043,11325.150913
1173.445341,-2528.115143,-1776.494261,12509.480420
1173.445660,-2681.334243,-1036.288319,12953.603985
1173.445979,-3447.429741,296.082377,13989.892304
1173.446298,-3370.820191,888.247130,13471.748144
1173.446616,-2834.553343,2072.576638,12287.418637
1173.446935,-2604.724693,1924.535449,11325.150913
1173.447254,-2528.115143,1480.411884,10807.006753
1173.447573,-2145.067394,148.041188,10436.903782
1173.447892,-919.314598,-888.247130,10140.821405
1173.448210,76.609550,-2146.597232,10881.027347
1173.448529,995.924147,-3034.844362,11695.253884
1173.448848,1915.238745,-2516.700203,11621.233289
1173.449167,3140.991542,-814.226536,11547.212695
1173.449486,3753.867940,2146.597232,10658.965565
1173.449804,4903.011187,3478.967927,9696.697840
1173.450123,5056.230287,5107.421000,8512.368333
1173.450442,5439.278036,5921.647536,7698.141797
1173.450761,5132.839837,4737.318029,7254.018232
1173.451080,5286.058936,2812.782580,7698.141797
1173.451398,5132.839837,814.226536,8512.368333
1173.451717,5056.230287,-518.144159,8660.409521
1173.452036,4903.011187,-814.226536,9622.677246
1173.452355,5132.839837,-518.144159,10955.047942
1173.452674,5515.887586,814.226536,11103.089130
1173.452992,6052.154434,3108.864956,9326.594869
1173.453311,5745.716235,5847.626942,8068.244768
1173.453630,5822.325785,7920.203579,6217.729913
1173.453949,5439.278036,8438.347739,4515.256246
1173.454267,4903.011187,7105.977043,4589.276840
1173.454586,3677.258390,5181.441594,5107.421000
1173.454905,2145.067394,2146.597232,6735.874072
1173.455224,842.705048,518.144159,7920.203579
1173.455543,1072.533697,-0.000000,10436.903782
1173.455861,766.095498,814.226536,10658.965565
1173.456180,1225.752797,2072.576638,10288.862594
1173.456499,919.314598,3997.112087,10140.821405
1173.456818,766.095498,5847.626942,8290.306550
1173.457137,1072.533697,6439.791695,7402.059420
1173.457455,1302.362347,5847.626942,6291.750507
1173.457774,1072.533697,4885.359217,6365.771101
1173.458093,1072.533697,3034.844362,7105.977043
1173.458412,1378.971896,2072.576638,7994.224174
1173.458731,1838.629195,222.061783,9474.636058
1173.459049,2374.896044,814.226536,9918.759623
1173.459368,2834.553343,2442.679609,10362.883188
1173.459687,4366.744339,4293.194464,9400.615463
1173.460006,3983.696590,5699.585753,8956.491898
1173.460325,4290.134789,4885.359217,9474.636058
1173.460643,4060.306139,5551.544565,8882.471304
1173.460962,3677.258390,5181.441594,8216.285956
1173.461281,3753.867940,3330.926739,8290.306550
1173.461600,2451.505594,2294.638420,8364.327145
1173.461918,2068.457845,-222.061783,9770.718434
1173.462237,995.924147,-1258.350101,9400.615463
1173.462556,1378.971896,-2368.659014,12435.459826
1173.462875,1072.533697,-2368.659014,14508.036463
1173.463194,1532.190996,296.082377,13767.830521
1173.463512,2604.724693,1924.535449,13323.706956
1173.463831,4519.963438,3997.112087,12583.501014
1173.464150,4596.572988,4737.318029,10807.006753
1173.464469,6128.763984,4737.318029,9400.615463
1173.464788,6052.154434,4367.215058,7328.038826
1173.465106,6128.763984,3627.009116,6883.915261
1173.465425,4979.620737,2960.823768,6217.729913
1173.465744,3677.258390,2294.638420,5181.441594
1173.466063,2757.943793,1776.494261,5551.544565
1173.466382,995.924147,1332.370696,7624.121203
1173.466700,-536.266849,-518.144159,9474.636058
1173.467019,-1532.190996,-1110.308913,12287.418637
1173.467338,-3064.381992,666.185348,14582.057057
1173.467657,-2068.457845,-592.164754,17246.798449
1173.467976,-2451.505594,1332.370696,15766.386565
1173.468294,-153.219100,2294.638420,15396.283594
1173.468613,1302.362347,3997.112087,12731.542202
1173.468932,3600.648841,6809.894666,8586.388927
1173.469251,5898.935335,7105.977043,4737.318029
1173.469569,6665.030833,9326.594869,1332.370696
1173.469888,6894.859482,8882.471304,666.185348
1173.470207,6588.421283,7179.997637,-888.247130
1173.470526,5132.839837,5625.565159,-592.164754
1173.470845,2834.553343,666.185348,4071.132681
1173.471163,689.485948,-1776.494261,8586.388927
1173.471482,-612.876398,-3627.009116,12509.480420
1173.471801,-2298.286494,-4811.338623,17246.798449
1173.472120,-2681.334243,-3404.947333,20207.622217
1173.472439,-1762.019645,-1702.473667,21169.889941
1173.472757,-459.657299,3552.988522,16136.489536
1173.473076,2145.067394,6513.812290,13175.665768
1173.473395,4366.744339,8882.471304,9548.656652
1173.473714,7507.735880,11251.130318,4071.132681
1173.474033,9269.755526,11843.295072,-222.061783
1173.474351,10572.117872,10140.821405,-2146.597232
1173.474670,10265.679673,6291.750507,-2516.700203
1173.474989,9499.584175,1554.432478,-1628.453072
1173.475308,7660.954980,-2886.803174,3775.050304
1173.475627,5439.278036,-6217.729913,9696.697840
1173.475945,1685.410096,-6809.894666,13471.748144
1173.476264,-612.876398,-5699.585753,18801.230927
1173.476583,-1991.848295,-3256.906145,21984.116477
1173.476902,-2528.115143,814.226536,21021.848753
1173.477221,-2374.896044,3552.988522,18209.066173
1173.477539,-919.314598,6661.853478,14804.118840
1173.477858,1685.410096,8586.388927,9770.718434
1173.478177,4213.525239,9548.656652,5329.482782
1173.478496,6435.202183,8734.430116,2442.679609
1173.478815,7737.564530,7328.038826,-592.164754
1173.479133,8886.707777,4737.318029,-2072.576638
1173.479452,7814.174080,2590.720797,-1850.514855
1173.479771,6741.640382,222.061783,888.247130
1173.480090,4903.011187,-666.185348,5403.503377
1173.480409,1838.629195,-2664.741391,10584.944971
1173.480727,-1915.238745,-4145.153275,16802.674883
1173.481046,-5132.839837,-4663.297435,19985.560434
1173.481365,-5822.325785,-3997.112087,21762.054695
1173.481684,-7354.516781,444.123565,20873.807564
1173.482003,-5975.544884,444.123565,17838.963202
1173.482321,-4136.915689,5181.441594,13397.727550
1173.482640,306.438199,6291.750507,10140.821405
1173.482959,2298.286494,8586.388927,6143.709319
1173.483278,5439.278036,9770.718434,2072.576638
1173.483597,9039.926876,9474.636058,-2368.659014
1173.483915,9729.412825,7846.182985,-4959.379811
1173.484234,11108.384721,2368.659014,-962.267725
1173.484553,8886.707777,-2368.659014,1776.494261
1173.484872,6128.763984,-5551.544565,6735.874072
1173.485191,3140.991542,-5403.503377,14434.015869
1173.485509,-229.828649,-4737.318029,18135.045579
1173.485828,-3447.429741,-3849.070898,19541.436869
1173.486147,-5362.668486,-592.164754,20725.766376
1173.486466,-6128.763984,4367.215058,19393.395680
1173.486785,-3524.039291,6587.832884,16728.654289
1173.487103,-459.657299,10658.965565,12805.562797
1173.487422,3370.820191,12879.583391,8142.265362
1173.487741,7507.735880,13545.768739,3849.070898
1173.488060,10572.117872,10658.965565,-2146.597232
1173.488379,12180.918418,7402.059420,-4367.215058
1173.488697,11797.870669,1924.535449,-5403.503377
1173.489016,11721.261119,-2220.617826,-3182.885551
1173.489335,6358.592633,-4737.318029,222.061783
1173.489654,2834.553343,-4737.318029,6809.894666
1173.489973,-2604.724693,-4367.215058,14582.057057
1173.490291,-5669.106685,-3701.029710,21317.931130
1173.490610,-9116.536426,-3182.885551,23094.425390
1173.490929,-10878.556072,-444.123565,23834.631332
1173.491248,-9499.584175,5033.400406,21095.869347
1173.491567,-8503.660028,5477.523971,16728.654289
1173.491885,-4290.134789,7994.224174,13619.789333
1173.492204,-1532.190996,7402.059420,8808.450710
1173.492523,2987.772442,7920.203579,1628.453072
1173.492842,6052.154434,3627.009116,-2590.720797
1173.493161,6894.859482,1702.473667,-4959.379811
1173.493479,8273.831378,-1924.535449,-3108.864956
1173.493798,6205.373534,-6809.894666,0.000000
1173.494117,4136.915689,-7772.162391,4885.359217
1173.494436,383.047749,-6439.791695,10732.986159
1173.494755,-3447.429741,-8438.347739,18431.127956
1173.495073,-7890.783629,-7994.224174,22576.281231
1173.495392,-9652.803275,-4367.215058,23094.425390
1173.495711,-11568.042020,-1332.370696,22650.301825
1173.496030,-10418.898773,2442.679609,19689.478057
1173.496349,-6818.249932,2072.576638,14137.933492
1173.496667,-2987.772442,9548.656652,12879.583391
1173.496986,1149.143247,740.205942,8142.265362
1173.497305,4903.011187,5329.482782,1998.556043
1173.497624,10035.851024,1628.453072,-1850.514855
1173.497943,10035.851024,-3108.864956,-3627.009116
1173.498261,10572.117872,-8734.430116,-1554.432478
1173.498580,8427.050478,-10584.944971,1998.556043
1173.498899,5822.325785,-10140.821405,4811.338623
1173.499218,2604.724693,-6957.935855,11843.295072
1173.499537,-1455.581446,-7254.018232,19245.354492
1173.499855,-6128.763984,-3552.988522,19245.354492
1173.500174,-7431.126331,1628.453072,20207.622217
1173.500493,-10035.851024,4071.132681,18653.189738
1173.500812,-7967.393179,4293.194464,17690.922014
1173.501131,-5209.449386,5477.523971,11769.274478
1173.501449,-842.705048,5847.626942,8734.430116
1173.501768,2987.772442,6217.729913,2146.597232
1173.502087,7277.907231,3478.967927,-1480.411884
1173.502406,9729.412825,-1628.453072,-3108.864956
1173.502725,10495.508323,-4219.173869,-3775.050304
1173.503043,8733.488677,-7698.141797,-1110.308913
1173.503362,5898.935335,-6809.894666,2886.803174
1173.503681,2451.505594,-5033.400406,7698.141797
1173.504000,-1302.362347,-2294.638420,13175.665768
1173.504319,-5056.230287,740.205942,17246.798449
1173.504637,-5362.668486,2294.638420,20503.704593
1173.504956,-7814.174080,5181.441594,18061.024985
1173.505275,-6894.859482,5625.565159,18431.127956
1173.505594,-5745.716235,11103.089130,11547.212695
1173.505913,-1608.800546,8882.471304,9178.553681
1173.506231,689.485948,8364.327145,3997.112087
1173.506550,4903.011187,5181.441594,-962.267725
1173.506869,7277.907231,2146.597232,-3701.029710
1173.507188,7507.735880,-740.205942,-4367.215058
1173.507507,6741.640382,-5921.647536,1110.308913
1173.507825,5745.716235,-8734.430116,5773.606348
1173.508144,2451.505594,-4737.318029,9474.636058
1173.508463,459.657299,-3849.070898,15988.448347
1173.508782,-3064.381992,-444.123565,20651.745782
1173.509101,-5439.278036,2664.741391,21465.972318
1173.509419,-5822.325785,5329.482782,20799.786970
1173.509738,-6511.811733,7550.100608,18209.066173
1173.510057,-4136.915689,9548.656652,16654.633695
1173.510376,-2298.286494,12953.603985,10807.006753
1173.510695,2374.896044,10658.965565,8290.306550
1173.511013,6358.592633,8438.347739,3404.947333
1173.511332,8656.879127,3997.112087,-962.267725
1173.511651,11261.603821,-1184.329507,-3627.009116
1173.511970,9882.631924,-7031.956449,-1776.494261
1173.512289,8273.831378,-11177.109724,4589.276840
1173.512607,5669.106685,-11843.295072,9400.615463
1173.512926,1455.581446,-7698.141797,15248.242405
1173.513245,-2911.162892,-6143.709319,20577.725188
1173.513564,-7201.297681,-962.267725,22502.260637
1173.513883,-8427.050478,1850.514855,23612.569550
1173.514201,-8963.317327,5773.606348,22428.240043
1173.514520,-6818.249932,10288.862594,17098.757260
1173.514839,-4136.915689,9178.553681,14211.954086
1173.515158,-766.095498,13915.871710,8734.430116
1173.515477,4979.620737,9178.553681,2368.659014
1173.515795,6971.469032,3552.988522,-4737.318029
1173.516114,8503.660028,-2368.659014,-4071.132681
1173.516433,7814.174080,-10510.924376,-3330.926739
1173.516752,6511.811733,-12879.583391,1480.411884
1173.517071,3447.429741,-14730.098246,6957.935855
1173.517389,-689.485948,-13175.665768,13915.871710
1173.517708,-5439.278036,-9326.594869,18949.272115
1173.518027,-8963.317327,-4441.235652,21243.910535
1173.518346,-10801.946522,-222.061783,21317.931130
1173.518665,-11414.822920,2442.679609,22280.198854
1173.518983,-10265.679673,7476.080014,17098.757260
1173.519302,-7507.735880,7624.121203,13175.665768
1173.519621,-4673.182538,10214.842000,9474.636058
1173.519940,0.000000,9548.656652,1480.411884
1173.520259,5592.497135,5847.626942,-5033.400406
1173.520577,8427.050478,814.226536,-8882.471304
1173.520896,9729.412825,-6587.832884,-7846.182985
1173.521215,7967.393179,-14211.954086,-1924.535449
1173.521534,5132.839837,-14285.974681,3330.926739
1173.521853,2451.505594,-15026.180623,9104.533087
1173.522171,-1149.143247,-11547.212695,16506.592507
1173.522490,-4366.744339,-7698.141797,21614.013506
1173.522809,-7967.393179,-2294.638420,22576.281231
1173.523128,-9193.145976,2516.700203,20355.663405
1173.523447,-8733.488677,5181.441594,18283.086767
1173.523765,-4519.963438,11991.336260,13915.871710
1173.524084,-1378.971896,15692.365970,8882.471304
1173.524403,4903.011187,10881.027347,6513.812290
1173.524722,10112.460574,11251.130318,-2960.823768
1173.525041,12870.404366,4367.215058,-9992.780217
1173.525359,14555.814462,-3923.091493,-9844.739029
1173.525678,13176.842566,-9696.697840,-7994.224174
1173.525997,10342.289223,-15840.407159,-222.061783
1173.526316,5515.887586,-15026.180623,5773.606348
1173.526635,0.000000,-11991.336260,12287.418637
1173.526953,-5669.106685,-10955.047942,22724.322419
1173.527272,-8886.707777,-6217.729913,26129.269753
1173.527591,-10878.556072,-74.020594,27313.599260
1173.527910,-10725.336972,7846.182985,20503.704593
1173.528229,-7967.393179,9992.780217,17024.736666
1173.528547,-4213.525239,15988.448347,16950.716072
1173.528866,0.000000,12953.603985,13619.789333
1173.529185,7354.516781,13915.871710,1554.432478
1173.529504,10572.117872,14063.912898,-8808.450710
1173.529823,13866.328514,5329.482782,-12065.356855
1173.530141,12793.794817,-3034.844362,-14211.954086
1173.530460,10572.117872,-10066.800811,-4737.318029
1173.530779,6128.763984,-15988.448347,1776.494261
1173.531098,689.485948,-10732.986159,7254.018232
1173.531417,-4290.134789,-9770.718434,18949.272115
1173.531735,-9039.926876,-8734.430116,28423.908173
1173.532054,-12793.794817,-2368.659014,29460.196492
1173.532373,-13330.061665,2146.597232,24278.754898
1173.532692,-13330.061665,8882.471304,22724.322419
1173.533011,-7660.954980,11103.089130,23242.466579
1173.533329,-4136.915689,15470.304188,16432.571912
1173.533648,995.924147,17468.860231,8808.450710
1173.533967,4979.620737,16580.613101,-888.247130
1173.534286,8886.707777,13989.892304,-9474.636058
1173.534605,14019.547613,3330.926739,-13915.871710
1173.534923,13330.061665,-5477.523971,-10362.883188
1173.535242,9652.803275,-13989.892304,-1924.535449
1173.535561,3907.087040,-13027.624579,666.185348
1173.535880,-842.705048,-14285.974681,13175.665768
1173.536199,-5439.278036,-14508.036463,24352.775492
1173.536517,-11031.775171,-10584.944971,31976.896694
1173.536836,-12563.966167,-3997.112087,29682.258274
1173.537155,-12334.137518,4441.235652,26943.496289
1173.537474,-10572.117872,9400.615463,19467.416275
1173.537793,-6358.592633,12435.459826,24204.734303
1173.538111,-1225.752797,13323.706956,16728.654289
1173.538430,4979.620737,19837.519246,2368.659014
1173.538749,11491.432470,14359.995275,-5477.523971
1173.539068,10878.556072,5773.606348,-17172.777854
1173.539387,16317.834107,-7920.203579,-13471.748144
1173.539705,11108.384721,-17394.839637,-3034.844362
1173.540024,8886.707777,-23316.487173,1628.453072
1173.540343,1455.581446,-15470.304188,5033.400406
1173.540662,-459.657299,-12139.377449,18209.066173
1173.540981,-6205.373534,-15914.427753,29164.114115
1173.541299,-10418.898773,-6513.812290,31680.814318
1173.541618,-10801.946522,-1332.370696,29756.278868
1173.541937,-10035.851024,7920.203579,19023.292709
1173.542256,-4673.182538,11325.150913,18653.189738
1173.542575,-1762.019645,15766.386565,19985.560434
1173.542893,4290.134789,12361.439231,6735.874072
1173.543212,8427.050478,15174.221811,-4737.318029
1173.543531,9039.926876,16580.613101,-15470.304188
1173.543850,14785.643111,-4367.215058,-15914.427753
1173.544169,11721.261119,-7254.018232,-12583.501014
1173.544487,11031.775171,-12435.459826,-5699.585753
1173.544806,4903.011187,-16062.468941,3330.926739
1173.545125,0.000000,-13989.892304,7105.977043
1173.545444,-6128.763984,-17468.860231,20133.601622
1173.545763,-9576.193725,-14211.954086,32643.082042
1173.546081,-10878.556072,-2960.823768,32346.999665
1173.546400,-11031.775171,7105.977043,18875.251521
1173.546719,-8733.488677,14582.057057,15988.448347
1173.547038,-4749.792088,13471.748144,20503.704593
1173.547357,-2451.505594,11769.274478,15322.262999
1173.547675,2604.724693,24944.940245,814.226536
1173.547994,9806.022374,19541.436869,-10066.800811
1173.548313,10878.556072,14508.036463,-17468.860231
1173.548632,11951.089769,-1110.308913,-13767.830521
1173.548951,11108.384721,-11917.315666,-7994.224174
1173.549269,6818.249932,-18431.127956,74.020594
1173.549588,229.828649,-20799.786970,7031.956449
1173.549907,-4673.182538,-15766.386565,17098.757260
1173.550226,-8120.612279,-17172.777854,27165.558071
1173.550545,-10035.851024,-10807.006753,35751.946999
1173.550863,-13406.671215,1184.329507,31606.793723
1173.551182,-10648.727422,12287.418637,21021.848753
1173.551501,-7124.688131,17320.819043,15100.201217
1173.551820,-3907.087040,16284.530724,18579.169144
1173.552139,2374.896044,21910.095883,11473.192101
1173.552457,5822.325785,21614.013506,-7254.018232
1173.552776,14096.157163,18209.066173,-15100.201217
1173.553095,11108.384721,4441.235652,-17987.004391
1173.553414,14249.376263,-11547.212695,-6439.791695
1173.553733,9882.631924,-19171.333898,-962.267725
1173.554051,6205.373534,-20355.663405,3552.988522
1173.554370,1685.410096,-16580.613101,15396.283594
1173.554689,-4290.134789,-13323.706956,17246.798449
1173.555008,-6741.640382,-11917.315666,34863.699868
1173.555327,-10725.336972,-3182.885551,34049.473332
1173.555645,-10112.460574,6291.750507,26425.352129
1173.555964,-9729.412825,12953.603985,18949.272115
1173.556283,-3677.258390,14730.098246,23168.445985
1173.556602,-1378.971896,16136.489536,18357.107362
1173.556921,2528.115143,22058.137072,3182.885551
1173.557239,10189.070123,19319.375086,-8142.265362
1173.557558,12563.966167,16358.551318,-18431.127956
1173.557877,14479.204912,-1776.494261,-14508.036463
1173.558196,12717.185267,-11843.295072,-4589.276840
1173.558515,10418.898773,-15840.407159,444.123565
1173.558833,3830.477490,-15840.407159,5181.441594
1173.559152,1378.971896,-14730.098246,14730.098246
1173.559471,-7507.735880,-19393.395680,26943.496289
1173.559790,-10955.165621,-9474.636058,34049.473332
1173.560109,-12334.137518,-296.082377,29682.258274
1173.560427,-11491.432470,9474.636058,19911.539840
1173.560746,-9806.022374,12287.418637,21169.889941
1173.561065,-2374.896044,16358.551318,23242.466579
1173.561384,-3524.039291,19319.375086,10066.800811
1173.561703,2528.115143,23538.548956,3478.967927
1173.562021,7660.954980,18801.230927,-10658.965565
1173.562340,10342.289223,12139.377449,-20947.828159
1173.562659,12257.527968,-4737.318029,-13767.830521
1173.562978,11108.384721,-17764.942608,-5403.503377
1173.563297,3294.210641,-24426.796086,1480.411884
1173.563615,-1915.238745,-22280.198854,7105.977043
1173.563934,-4290.134789,-18505.148550,17690.922014
1173.564253,-8350.440928,-13841.851115,30792.567187
1173.564572,-10035.851024,-7772.162391,31384.731941
1173.564891,-12334.137518,4145.153275,27757.722825
1173.565209,-10725.336972,11251.130318,20281.642811
1173.565528,-5898.935335,17024.736666,17246.798449
1173.565847,0.000000,19763.498651,18949.272115
1173.566166,1608.800546,20429.683999,8956.491898
1173.566485,8886.707777,18653.189738,-3627.009116
1173.566803,13253.452115,14656.077652,-19097.313304
1173.567122,14785.643111,1184.329507,-18727.210333
1173.567441,14709.033562,-14730.098246,-9992.780217
1173.567760,11261.603821,-18653.189738,-2886.803174
1173.568079,6818.249932,-18061.024985,-666.185348
1173.568397,4366.744339,-15026.180623,8882.471304
1173.568716,-3140.991542,-17024.736666,20947.828159
1173.569035,-7201.297681,-15470.304188,31458.752535
1173.569354,-11108.384721,-3923.091493,29386.175897
1173.569673,-10725.336972,3849.070898,23316.487173
1173.569991,-9269.755526,10510.924376,18505.148550
1173.570310,-4443.353888,10510.924376,21243.910535
1173.570629,306.438199,21095.869347,18949.272115
1173.570948,5362.668486,16580.613101,5181.441594
1173.571267,9422.974625,20207.622217,-6513.812290
