#time,accel_x,accel_y,accel_z
1327.715404,-1072.533697,222.061783,9474.636058
1327.715723,0.000000,740.205942,9252.574275
1327.716042,536.266849,1480.411884,8734.430116
1327.716360,1608.800546,1480.411884,7772.162391
1327.716679,2145.067394,370.102971,7476.080014
1327.716998,2681.334243,296.082377,8512.368333
1327.717317,2221.676944,-0.000000,8290.306550
1327.717635,1838.629195,592.164754,6957.935855
1327.717954,1072.533697,-222.061783,8882.471304
1327.718273,689.485948,-296.082377,10066.800811
1327.718592,536.266849,74.020594,9252.574275
1327.718910,76.609550,-0.000000,9622.677246
1327.719229,153.219100,148.041188,11547.212695
1327.719548,0.000000,814.226536,9844.739029
1327.719867,612.876398,296.082377,9622.677246
1327.720185,766.095498,888.247130,9622.677246
1327.720504,1762.019645,962.267725,9400.615463
1327.720823,2298.286494,1258.350101,7105.977043
1327.721142,2911.162892,1184.329507,7920.203579
1327.721460,2911.162892,1924.535449,7846.182985
1327.721779,2451.505594,2368.659014,7105.977043
1327.722098,1838.629195,1628.453072,7846.182985
1327.722417,766.095498,1184.329507,8438.347739
1327.722735,0.000000,888.247130,8882.471304
1327.723054,-1608.800546,666.185348,9548.656652
1327.723373,-1762.019645,444.123565,10288.862594
1327.723692,-2604.724693,518.144159,9844.739029
1327.724010,-2604.724693,888.247130,10362.883188
1327.724329,-2221.676944,-740.205942,10881.027347
1327.724648,-2451.505594,-740.205942,10436.903782
1327.724967,-1838.629195,-1110.308913,10881.027347
1327.725286,-689.485948,814.226536,10288.862594
1327.725604,0.000000,1628.453072,9104.533087
1327.725923,1455.581446,2294.638420,7920.203579
1327.726242,1378.971896,2072.576638,9104.533087
1327.726561,1378.971896,1406.391290,8068.244768
1327.726879,1685.410096,518.144159,8142.265362
1327.727198,995.924147,370.102971,8956.491898
1327.727517,689.485948,-74.020594,9474.636058
1327.727836,76.609550,-0.000000,9252.574275
1327.728154,153.219100,-222.061783,10436.903782
1327.728473,-612.876398,-962.267725,11399.171507
1327.728792,-766.095498,-1258.350101,11843.295072
1327.729111,0.000000,-0.000000,11325.150913
1327.729429,689.485948,-0.000000,11103.089130
1327.729748,1072.533697,666.185348,10214.842000
1327.730067,1838.629195,444.123565,9770.718434
1327.730386,2451.505594,296.082377,8808.450710
1327.730704,2987.772442,814.226536,8142.265362
1327.731023,3677.258390,962.267725,7476.080014
1327.731342,3600.648841,740.205942,7624.121203
1327.731661,2987.772442,814.226536,7846.182985
1327.731979,2451.505594,370.102971,7994.224174
1327.732298,1149.143247,-296.082377,9030.512492
1327.732617,0.000000,-666.185348,9474.636058
1327.732936,-766.095498,-74.020594,10140.821405
1327.733254,-1149.143247,-148.041188,10362.883188
1327.733573,-1532.190996,-370.102971,10436.903782
1327.733892,-1762.019645,-888.247130,10732.986159
1327.734211,-1991.848295,-1332.370696,10658.965565
1327.734529,-1072.533697,-1332.370696,10140.821405
1327.734848,0.000000,-296.082377,9326.594869
1327.735167,153.219100,962.267725,8216.285956
1327.735486,842.705048,1850.514855,7105.977043
1327.735804,1532.190996,2072.576638,7105.977043
1327.736123,1685.410096,1554.432478,7031.956449
1327.736442,1685.410096,962.267725,7254.018232
1327.736761,1149.143247,592.164754,7031.956449
1327.737079,383.047749,-0.000000,7550.100608
1327.737398,-689.485948,-370.102971,8290.306550
1327.737717,-1378.971896,-740.205942,9252.574275
1327.738036,-1991.848295,-888.247130,10066.800811
1327.738354,-2145.067394,-0.000000,10066.800811
1327.738673,-1762.019645,-0.000000,10584.944971
1327.738992,-1378.971896,-0.000000,10214.842000
1327.739311,-1072.533697,-0.000000,10732.986159
1327.739630,-153.219100,444.123565,9548.656652
1327.739948,1149.143247,1258.350101,8734.430116
1327.740267,2145.067394,1258.350101,7920.203579
1327.740586,3064.381992,1332.370696,7772.162391
1327.740905,3753.867940,1258.350101,7402.059420
1327.741223,4290.134789,1258.350101,7402.059420
1327.741542,3294.210641,592.164754,7476.080014
1327.741861,3370.820191,814.226536,7846.182985
1327.742180,2145.067394,962.267725,8438.347739
1327.742498,1302.362347,444.123565,9474.636058
1327.742817,153.219100,-0.000000,10140.821405
1327.743136,-689.485948,-0.000000,10732.986159
1327.743454,-919.314598,-74.020594,11103.089130
1327.743773,-766.095498,-444.123565,11769.274478
1327.744092,-1149.143247,-666.185348,11547.212695
1327.744411,-612.876398,-296.082377,11251.130318
1327.744729,0.000000,-0.000000,10584.944971
1327.745048,1225.752797,1110.308913,9770.718434
1327.745367,2451.505594,2368.659014,8956.491898
1327.745686,2757.943793,2220.617826,7994.224174
1327.746004,2604.724693,2220.617826,7624.121203
1327.746323,2145.067394,1628.453072,7624.121203
1327.746642,1455.581446,1184.329507,7994.224174
1327.746960,383.047749,666.185348,8586.388927
1327.747279,-383.047749,370.102971,9474.636058
1327.747598,-1762.019645,296.082377,10140.821405
1327.747917,-2451.505594,-74.020594,10807.006753
1327.748235,-2374.896044,-222.061783,11621.233289
1327.748554,-2911.162892,-0.000000,11251.130318
1327.748873,-1915.238745,-444.123565,11843.295072
1327.749191,-1762.019645,-444.123565,11325.150913
1327.749510,-1072.533697,962.267725,10584.944971
1327.749829,459.657299,1628.453072,9400.615463
1327.750148,766.095498,1924.535449,8216.285956
1327.750466,1762.019645,1850.514855,8068.244768
1327.750785,2221.676944,962.267725,7698.141797
1327.751104,2451.505594,1110.308913,7698.141797
1327.751423,2145.067394,666.185348,7402.059420
1327.751741,2298.286494,-0.000000,7550.100608
1327.752060,1072.533697,-592.164754,9400.615463
1327.752379,689.485948,-888.247130,9992.780217
1327.752697,-689.485948,-1036.288319,9992.780217
1327.753016,-536.266849,-74.020594,10436.903782
1327.753335,-612.876398,-0.000000,10510.924376
1327.753654,-459.657299,-444.123565,9992.780217
1327.753972,-306.438199,-1184.329507,10510.924376
1327.754291,-383.047749,-740.205942,10807.006753
1327.754610,995.924147,-0.000000,8586.388927
1327.754928,2221.676944,592.164754,8438.347739
1327.755247,2987.772442,1036.288319,8290.306550
1327.755566,3294.210641,1406.391290,7105.977043
1327.755885,3447.429741,814.226536,6513.812290
1327.756203,2987.772442,592.164754,7105.977043
1327.756522,2451.505594,518.144159,7105.977043
1327.756841,1762.019645,370.102971,7550.100608
1327.757159,842.705048,-0.000000,8512.368333
1327.757478,-229.828649,-888.247130,9252.574275
1327.757797,-995.924147,-592.164754,9770.718434
1327.758116,-1149.143247,-740.205942,10214.842000
1327.758434,-1378.971896,-518.144159,10214.842000
1327.758753,-995.924147,-222.061783,9992.780217
1327.759072,-1072.533697,-0.000000,9400.615463
1327.759391,-306.438199,-0.000000,9252.574275
1327.759709,306.438199,666.185348,8438.347739
1327.760028,1225.752797,1036.288319,8216.285956
1327.760347,1762.019645,962.267725,7772.162391
1327.760665,1455.581446,1184.329507,7476.080014
1327.760984,1838.629195,814.226536,7920.203579
1327.761303,766.095498,-0.000000,8216.285956
1327.761622,76.609550,444.123565,8956.491898
1327.761940,383.047749,296.082377,9030.512492
1327.762259,-842.705048,1258.350101,9104.533087
1327.762578,-689.485948,370.102971,9770.718434
1327.762896,-1302.362347,-370.102971,10732.986159
1327.763215,-919.314598,-1702.473667,11621.233289
1327.763534,-689.485948,-1480.411884,10955.047942
1327.763853,0.000000,-1258.350101,11473.192101
1327.764171,459.657299,-296.082377,10732.986159
1327.764490,1378.971896,370.102971,9918.759623
1327.764809,2145.067394,814.226536,9104.533087
1327.765128,2681.334243,1628.453072,8142.265362
1327.765446,2987.772442,1776.494261,7328.038826
1327.765765,3447.429741,1406.391290,7624.121203
1327.766084,2834.553343,962.267725,8364.327145
1327.766402,1762.019645,888.247130,9178.553681
1327.766721,1072.533697,592.164754,9252.574275
1327.767040,383.047749,222.061783,10066.800811
1327.767359,76.609550,-74.020594,11177.109724
1327.767677,-153.219100,-222.061783,11251.130318
1327.767996,-229.828649,-370.102971,11251.130318
1327.768315,-383.047749,-222.061783,11399.171507
1327.768633,-383.047749,-0.000000,10584.944971
1327.768952,0.000000,444.123565,9696.697840
1327.769271,229.828649,1110.308913,9474.636058
1327.769590,1455.581446,1258.350101,8216.285956
1327.769908,1532.190996,1702.473667,7550.100608
1327.770227,1378.971896,1258.350101,7624.121203
1327.770546,919.314598,888.247130,7772.162391
1327.770865,153.219100,740.205942,7846.182985
1327.771183,-766.095498,-0.000000,8660.409521
1327.771502,-1378.971896,-0.000000,9474.636058
1327.771821,-1991.848295,-0.000000,9696.697840
1327.772139,-2298.286494,296.082377,10066.800811
1327.772458,-2374.896044,444.123565,10658.965565
1327.772777,-2528.115143,148.041188,9844.739029
1327.773096,-2374.896044,-0.000000,10140.821405
1327.773414,-2068.457845,-222.061783,10140.821405
1327.773733,-1378.971896,-0.000000,9844.739029
1327.774052,0.000000,888.247130,9178.553681
1327.774370,612.876398,1702.473667,8216.285956
1327.774689,1685.410096,1924.535449,7772.162391
1327.775008,2221.676944,1702.473667,7402.059420
1327.775327,2681.334243,1406.391290,7402.059420
1327.775645,2757.943793,962.267725,7254.018232
1327.775964,2221.676944,888.247130,7328.038826
1327.776283,1762.019645,370.102971,8216.285956
1327.776602,1225.752797,296.082377,8882.471304
1327.776920,459.657299,-0.000000,9548.656652
1327.777239,383.047749,-0.000000,9918.759623
1327.777558,229.828649,74.020594,10066.800811
1327.777876,459.657299,-0.000000,10732.986159
1327.778195,766.095498,-0.000000,10362.883188
1327.778514,1915.238745,148.041188,9696.697840
1327.778833,2298.286494,666.185348,9178.553681
1327.779151,3140.991542,1332.370696,8512.368333
1327.779470,3370.820191,888.247130,7772.162391
1327.779789,3600.648841,962.267725,7772.162391
1327.780107,3140.991542,962.267725,7920.203579
1327.780426,2298.286494,444.123565,7772.162391
1327.780745,1378.971896,-222.061783,8142.265362
1327.781064,229.828649,-592.164754,9104.533087
1327.781382,-919.314598,-666.185348,9696.697840
1327.781701,-1838.629195,-814.226536,10214.842000
1327.782020,-2374.896044,-888.247130,10807.006753
1327.782338,-3064.381992,-888.247130,11399.171507
1327.782657,-2911.162892,-1258.350101,11325.150913
1327.782976,-2681.334243,-1480.411884,11399.171507
1327.783295,-2604.724693,-1480.411884,11325.150913
1327.783613,-1915.238745,-666.185348,10288.862594
1327.783932,-612.876398,222.061783,9622.677246
1327.784251,306.438199,1036.288319,8734.430116
1327.784570,1072.533697,1332.370696,8216.285956
1327.784888,1225.752797,1480.411884,7698.141797
1327.785207,1532.190996,1184.329507,7994.224174
1327.785526,1302.362347,814.226536,7846.182985
1327.785844,689.485948,666.185348,7920.203579
1327.786163,229.828649,-0.000000,8586.388927
1327.786482,0.000000,-148.041188,9844.739029
1327.786801,-383.047749,-592.164754,10510.924376
1327.787119,-612.876398,-444.123565,10807.006753
1327.787438,76.609550,-296.082377,11103.089130
1327.787757,153.219100,-370.102971,10881.027347
1327.788075,1149.143247,-0.000000,9992.780217
1327.788394,1762.019645,592.164754,9622.677246
1327.788713,2681.334243,1184.329507,8882.471304
1327.789032,3370.820191,1406.391290,8216.285956
1327.789350,3983.696590,1850.514855,7550.100608
1327.789669,4443.353888,1998.556043,7254.018232
1327.789988,4060.306139,1480.411884,7105.977043
1327.790307,3217.601092,740.205942,7402.059420
1327.790625,2987.772442,-0.000000,7994.224174
1327.790944,1762.019645,-148.041188,8586.388927
1327.791263,153.219100,-222.061783,9252.574275
1327.791581,-766.095498,-0.000000,9844.739029
1327.791900,-1225.752797,-0.000000,10584.944971
1327.792219,-1762.019645,-518.144159,10510.924376
1327.792538,-2298.286494,-296.082377,10881.027347
1327.792856,-1915.238745,-148.041188,10732.986159
1327.793175,-1915.238745,-74.020594,10214.842000
1327.793494,-1072.533697,296.082377,9622.677246
1327.793812,-536.266849,1184.329507,9030.512492
1327.794131,0.000000,1554.432478,8438.347739
1327.794450,766.095498,1776.494261,7994.224174
1327.794769,766.095498,1554.432478,7698.141797
1327.795087,689.485948,1406.391290,8142.265362
1327.795406,536.266849,1332.370696,8142.265362
1327.795725,-536.266849,370.102971,8364.327145
1327.796044,-766.095498,222.061783,9104.533087
1327.796362,-1378.971896,222.061783,9548.656652
1327.796681,-1838.629195,-0.000000,10066.800811
1327.797000,-1685.410096,-0.000000,10732.986159
1327.797318,-1302.362347,-148.041188,10881.027347
1327.797637,-842.705048,-148.041188,10732.986159
1327.797956,0.000000,-148.041188,10288.862594
1327.798275,766.095498,-0.000000,9622.677246
1327.798593,1762.019645,1184.329507,9104.533087
1327.798912,2451.505594,1258.350101,8290.306550
1327.799231,3217.601092,1702.473667,7994.224174
1327.799549,3140.991542,1332.370696,7846.182985
1327.799868,3600.648841,740.205942,7772.162391
1327.800187,2987.772442,370.102971,8142.265362
1327.800506,2221.676944,-0.000000,8512.368333
1327.800824,1225.752797,-74.020594,9178.553681
1327.801143,459.657299,-0.000000,9474.636058
1327.801462,0.000000,-370.102971,10436.903782
1327.801781,-229.828649,-222.061783,10584.944971
1327.802099,-306.438199,-370.102971,10881.027347
1327.802418,-306.438199,-666.185348,10807.006753
1327.802737,0.000000,-666.185348,10955.047942
1327.803055,306.438199,-296.082377,10288.862594
1327.803374,612.876398,148.041188,9474.636058
1327.803693,1532.190996,1184.329507,8734.430116
1327.804012,2451.505594,1480.411884,8364.327145
1327.804330,2374.896044,1628.453072,7920.203579
1327.804649,1991.848295,1036.288319,7402.059420
1327.804968,1608.800546,666.185348,7846.182985
1327.805286,536.266849,444.123565,8142.265362
1327.805605,76.609550,-148.041188,8586.388927
1327.805924,-766.095498,-0.000000,9178.553681
1327.806243,-1455.581446,-0.000000,9992.780217
1327.806561,-1838.629195,-148.041188,10288.862594
1327.806880,-1915.238745,-0.000000,10658.965565
1327.807199,-1762.019645,-296.082377,10881.027347
1327.807517,-1225.752797,-74.020594,10362.883188
1327.807836,-1149.143247,-222.061783,9696.697840
1327.808155,76.609550,148.041188,9178.553681
1327.808474,995.924147,814.226536,8364.327145
1327.808792,1608.800546,1406.391290,7772.162391
1327.809111,2221.676944,1332.370696,7698.141797
1327.809430,2068.457845,1406.391290,7550.100608
1327.809749,1685.410096,888.247130,7550.100608
1327.810067,1225.752797,296.082377,8142.265362
1327.810386,459.657299,-0.000000,9178.553681
1327.810705,0.000000,-0.000000,9696.697840
1327.811023,-459.657299,370.102971,10066.800811
1327.811342,-766.095498,148.041188,10584.944971
1327.811661,-689.485948,-518.144159,10584.944971
1327.811980,-383.047749,-370.102971,10658.965565
1327.812298,0.000000,-740.205942,10807.006753
1327.812617,612.876398,-222.061783,10362.883188
1327.812936,995.924147,-0.000000,9474.636058
1327.813254,1685.410096,888.247130,8956.491898
1327.813573,2221.676944,1554.432478,8364.327145
1327.813892,2451.505594,1850.514855,8142.265362
1327.814211,2757.943793,1332.370696,7772.162391
1327.814529,2604.724693,592.164754,7920.203579
1327.814848,1685.410096,666.185348,7920.203579
1327.815167,1149.143247,222.061783,8660.409521
1327.815486,383.047749,-296.082377,9400.615463
1327.815804,-383.047749,-222.061783,9918.759623
1327.816123,-842.705048,-296.082377,10584.944971
1327.816442,-995.924147,-74.020594,10584.944971
1327.816760,-1072.533697,-0.000000,10658.965565
1327.817079,-919.314598,-0.000000,10436.903782
1327.817398,-919.314598,-0.000000,9918.759623
1327.817717,-153.219100,-0.000000,9400.615463
1327.818035,306.438199,1036.288319,8808.450710
1327.818354,1302.362347,1258.350101,7994.224174
1327.818673,1532.190996,1406.391290,7698.141797
1327.818991,1378.971896,1776.494261,7328.038826
1327.819310,1302.362347,962.267725,7698.141797
1327.819629,459.657299,518.144159,8142.265362
1327.819948,306.438199,296.082377,8808.450710
1327.820266,-536.266849,-0.000000,9326.594869
1327.820585,-536.266849,-0.000000,10066.800811
1327.820904,-1532.190996,-0.000000,10362.883188
1327.821223,-1149.143247,-0.000000,10658.965565
1327.821541,-1302.362347,-222.061783,10881.027347
1327.821860,-766.095498,-148.041188,10732.986159
1327.822179,-153.219100,-222.061783,10140.821405
1327.822497,536.266849,444.123565,9622.677246
1327.822816,1302.362347,1036.288319,8956.491898
1327.823135,1991.848295,1480.411884,8216.285956
1327.823454,2604.724693,1850.514855,7994.224174
1327.823772,3677.258390,1628.453072,7772.162391
1327.824091,2681.334243,1110.308913,7994.224174
1327.824410,2451.505594,814.226536,8364.327145
1327.824728,1532.190996,222.061783,8364.327145
1327.825047,689.485948,-0.000000,9326.594869
1327.825366,-229.828649,-296.082377,10140.821405
1327.825685,-536.266849,-370.102971,10140.821405
1327.826003,-1149.143247,-148.041188,10807.006753
1327.826322,-842.705048,-148.041188,11029.068536
1327.826641,-995.924147,-74.020594,11177.109724
1327.826960,-689.485948,-0.000000,10510.924376
1327.827278,-306.438199,-0.000000,10214.842000
1327.827597,689.485948,888.247130,9252.574275
1327.827916,1378.971896,1332.370696,8586.388927
1327.828234,2451.505594,1406.391290,8142.265362
1327.828553,2374.896044,1554.432478,7772.162391
1327.828872,2374.896044,1184.329507,7698.141797
1327.829191,1915.238745,1036.288319,7846.182985
1327.829509,919.314598,592.164754,8142.265362
1327.829828,229.828649,-0.000000,9030.512492
1327.830147,-766.095498,-0.000000,9474.636058
1327.830465,-1225.752797,-0.000000,10362.883188
1327.830784,-1608.800546,-148.041188,10362.883188
1327.831103,-1532.190996,-296.082377,10955.047942
1327.831422,-1762.019645,-814.226536,11177.109724
1327.831740,-1302.362347,-592.164754,10807.006753
1327.832059,-766.095498,-444.123565,10658.965565
1327.832378,0.000000,-0.000000,9992.780217
1327.832696,1378.971896,740.205942,9104.533087
1327.833015,1838.629195,1332.370696,8660.409521
1327.833334,2451.505594,1628.453072,8068.244768
1327.833653,2681.334243,1406.391290,7624.121203
1327.833971,2451.505594,888.247130,7624.121203
1327.834290,2757.943793,296.082377,7994.224174
1327.834609,1225.752797,-74.020594,8364.327145
1327.834928,689.485948,-370.102971,9030.512492
1327.835246,0.000000,-518.144159,9696.697840
1327.835565,0.000000,-592.164754,10214.842000
1327.835884,-612.876398,-518.144159,10732.986159
1327.836202,-842.705048,-592.164754,10881.027347
1327.836521,-306.438199,-296.082377,10288.862594
1327.836840,306.438199,-370.102971,10066.800811
1327.837159,995.924147,-74.020594,9474.636058
1327.837477,1608.800546,814.226536,8438.347739
1327.837796,2374.896044,1258.350101,7920.203579
1327.838115,2604.724693,1628.453072,7550.100608
1327.838433,3140.991542,1406.391290,7254.018232
1327.838752,2604.724693,1332.370696,7105.977043
1327.839071,2068.457845,1184.329507,7254.018232
1327.839390,1072.533697,592.164754,7772.162391
1327.839708,229.828649,222.061783,8438.347739
1327.840027,-536.266849,-74.020594,9326.594869
1327.840346,-1302.362347,-74.020594,9992.780217
1327.840665,-2145.067394,-518.144159,10362.883188
1327.840983,-2145.067394,-444.123565,10807.006753
1327.841302,-2298.286494,-666.185348,10807.006753
1327.841621,-2298.286494,-666.185348,11103.089130
1327.841940,-1532.190996,-370.102971,10066.800811
1327.842258,-1149.143247,444.123565,9474.636058
1327.842577,0.000000,1554.432478,8808.450710
1327.842896,842.705048,1776.494261,7920.203579
1327.843215,1072.533697,1628.453072,7698.141797
1327.843534,1455.581446,1554.432478,7920.203579
1327.843852,1378.971896,1036.288319,8142.265362
1327.844171,919.314598,518.144159,8364.327145
1327.844490,383.047749,-0.000000,8956.491898
1327.844809,229.828649,-74.020594,9622.677246
1327.845128,-536.266849,-148.041188,9844.739029
1327.845446,-689.485948,-0.000000,10658.965565
1327.845765,-536.266849,-222.061783,11251.130318
1327.846084,0.000000,-148.041188,11473.192101
1327.846403,229.828649,-74.020594,11251.130318
1327.846722,383.047749,-148.041188,10881.027347
1327.847040,1685.410096,222.061783,9918.759623
1327.847359,2068.457845,740.205942,9326.594869
1327.847678,2757.943793,1184.329507,8660.409521
1327.847997,3524.039291,1554.432478,8290.306550
1327.848316,3677.258390,1702.473667,7994.224174
1327.848634,3677.258390,1184.329507,7994.224174
1327.848953,3064.381992,814.226536,8290.306550
1327.849272,2451.505594,444.123565,8882.471304
1327.849591,1225.752797,370.102971,9474.636058
1327.849909,536.266849,222.061783,9992.780217
1327.850228,-153.219100,-0.000000,10288.862594
1327.850547,-919.314598,296.082377,10436.903782
1327.850866,-689.485948,-0.000000,10955.047942
1327.851185,-842.705048,-296.082377,10362.883188
1327.851503,-995.924147,-74.020594,10214.842000
1327.851822,-766.095498,148.041188,9622.677246
1327.852141,0.000000,296.082377,9252.574275
1327.852460,459.657299,1258.350101,8734.430116
1327.852779,919.314598,1554.432478,8068.244768
1327.853097,1072.533697,1554.432478,7846.182985
1327.853416,995.924147,1036.288319,7698.141797
1327.853735,612.876398,444.123565,7698.141797
1327.854054,-306.438199,148.041188,7772.162391
1327.854373,-766.095498,-0.000000,8586.388927
1327.854691,-1072.533697,148.041188,9030.512492
1327.855010,-1455.581446,-0.000000,9474.636058
1327.855329,-1378.971896,-296.082377,10066.800811
1327.855648,-1838.629195,-74.020594,10436.903782
1327.855967,-1762.019645,-740.205942,10436.903782
1327.856285,-1149.143247,-592.164754,10362.883188
1327.856604,-459.657299,-222.061783,9918.759623
1327.856923,229.828649,-0.000000,9178.553681
1327.857242,1302.362347,814.226536,8364.327145
1327.857561,1991.848295,888.247130,7698.141797
1327.857879,2528.115143,1036.288319,7846.182985
1327.858198,2681.334243,592.164754,7550.100608
1327.858517,2221.676944,222.061783,7550.100608
1327.858836,2221.676944,-0.000000,8216.285956
1327.859155,1302.362347,-370.102971,9252.574275
1327.859473,612.876398,-222.061783,9474.636058
1327.859792,612.876398,-592.164754,9474.636058
1327.860111,0.000000,-148.041188,10436.903782
1327.860430,306.438199,-370.102971,10584.944971
1327.860749,536.266849,-592.164754,10362.883188
1327.861067,842.705048,-740.205942,10288.862594
1327.861386,766.095498,-740.205942,10140.821405
1327.861705,1149.143247,-0.000000,9622.677246
1327.862024,1685.410096,962.267725,8734.430116
1327.862343,2298.286494,1406.391290,8142.265362
1327.862661,2681.334243,1406.391290,8364.327145
1327.862980,2528.115143,1628.453072,7846.182985
1327.863299,2451.505594,1184.329507,7698.141797
1327.863618,1685.410096,592.164754,7994.224174
1327.863937,1302.362347,-0.000000,8660.409521
1327.864255,-306.438199,-222.061783,9326.594869
1327.864574,-766.095498,-148.041188,9474.636058
1327.864893,-1455.581446,-148.041188,10066.800811
1327.865212,-1532.190996,-148.041188,10658.965565
1327.865531,-1532.190996,-74.020594,10732.986159
1327.865849,-1225.752797,-222.061783,11029.068536
1327.866168,-1302.362347,-0.000000,10658.965565
1327.866487,-766.095498,148.041188,9844.739029
1327.866806,76.609550,888.247130,9326.594869
1327.867125,842.705048,1332.370696,8438.347739
1327.867443,1302.362347,1406.391290,8290.306550
1327.867762,1762.019645,1258.350101,7920.203579
1327.868081,1455.581446,1036.288319,7994.224174
1327.868400,1072.533697,370.102971,8364.327145
1327.868718,153.219100,444.123565,9252.574275
1327.869037,-76.609550,296.082377,9400.615463
1327.869356,-995.924147,222.061783,9844.739029
1327.869675,-1302.362347,444.123565,10066.800811
1327.869994,-1378.971896,222.061783,10362.883188
1327.870312,-1225.752797,-0.000000,10658.965565
1327.870631,-842.705048,-0.000000,10584.944971
1327.870950,-842.705048,-0.000000,10140.821405
1327.871269,153.219100,-0.000000,10362.883188
1327.871588,919.314598,1036.288319,9474.636058
1327.871906,919.314598,1110.308913,8882.471304
1327.872225,1915.238745,1628.453072,8438.347739
1327.872544,2757.943793,2368.659014,7994.224174
1327.872863,2987.772442,1554.432478,7476.080014
1327.873182,2451.505594,1036.288319,7328.038826
1327.873500,1991.848295,814.226536,7994.224174
1327.873819,1072.533697,148.041188,8216.285956
1327.874138,612.876398,222.061783,8734.430116
1327.874457,0.000000,-74.020594,9622.677246
1327.874776,-842.705048,-0.000000,10140.821405
1327.875094,-1149.143247,-296.082377,10584.944971
1327.875413,-1532.190996,-592.164754,10807.006753
1327.875732,-995.924147,-222.061783,10658.965565
1327.876051,-536.266849,-148.041188,9992.780217
1327.876370,-536.266849,296.082377,9474.636058
1327.876688,306.438199,296.082377,9030.512492
1327.877007,1072.533697,888.247130,8142.265362
1327.877326,1608.800546,1110.308913,8142.265362
1327.877645,1838.629195,962.267725,7994.224174
1327.877964,1072.533697,148.041188,7772.162391
1327.878282,383.047749,-74.020594,8290.306550
1327.878601,0.000000,-0.000000,9104.533087
1327.878920,-536.266849,-74.020594,9400.615463
1327.879239,-1225.752797,-74.020594,9844.739029
1327.879558,-1532.190996,-222.061783,10510.924376
1327.879876,-1378.971896,-518.144159,10658.965565
1327.880195,-1225.752797,-444.123565,10732.986159
1327.880514,-1072.533697,-518.144159,10510.924376
1327.880833,-919.314598,-592.164754,10436.903782
1327.881152,0.000000,-0.000000,9770.718434
1327.881470,842.705048,296.082377,8956.491898
1327.881789,2068.457845,1110.308913,8586.388927
1327.882108,2221.676944,1480.411884,7994.224174
1327.882427,2911.162892,1110.308913,7402.059420
1327.882746,2834.553343,1184.329507,7772.162391
1327.883064,2221.676944,592.164754,7698.141797
1327.883383,1762.019645,-0.000000,8068.244768
1327.883702,1378.971896,-148.041188,8586.388927
1327.884021,459.657299,-148.041188,9548.656652
1327.884340,383.047749,-0.000000,9474.636058
1327.884658,-229.828649,-444.123565,10288.862594
1327.884977,-153.219100,-444.123565,10362.883188
1327.885296,-612.876398,-592.164754,10066.800811
1327.885615,0.000000,-444.123565,9622.677246
1327.885934,383.047749,-74.020594,9474.636058
1327.886252,1302.362347,518.144159,8808.450710
1327.886571,1685.410096,962.267725,8068.244768
1327.886890,2068.457845,1332.370696,7624.121203
1327.887209,1991.848295,1258.350101,7550.100608
1327.887527,1991.848295,1036.288319,7698.141797
1327.887846,1532.190996,962.267725,7994.224174
1327.888165,1608.800546,814.226536,8512.368333
1327.888484,153.219100,444.123565,8956.491898
1327.888803,-306.438199,222.061783,9622.677246
1327.889121,-842.705048,370.102971,10140.821405
1327.889440,-995.924147,-0.000000,10510.924376
1327.889759,-1302.362347,-0.000000,11029.068536
1327.890078,-1378.971896,-296.082377,10732.986159
1327.890397,-1225.752797,-222.061783,10584.944971
1327.890715,-842.705048,-222.061783,10066.800811
1327.891034,229.828649,518.144159,9474.636058
1327.891353,459.657299,888.247130,9400.615463
1327.891672,842.705048,1110.308913,8808.450710
1327.891991,1072.533697,1332.370696,8512.368333
1327.892309,995.924147,1184.329507,8438.347739
1327.892628,1225.752797,666.185348,8660.409521
1327.892947,306.438199,370.102971,9104.533087
1327.893266,0.000000,-0.000000,9400.615463
1327.893585,-383.047749,-0.000000,9622.677246
1327.893903,-995.924147,-148.041188,10140.821405
1327.894222,-459.657299,-0.000000,10955.047942
1327.894541,-689.485948,-0.000000,10881.027347
1327.894860,-383.047749,-222.061783,10955.047942
1327.895179,76.609550,-74.020594,10732.986159
1327.895497,459.657299,370.102971,10066.800811
1327.895816,1378.971896,888.247130,9696.697840
1327.896135,2068.457845,1406.391290,8660.409521
1327.896454,2451.505594,1776.494261,8216.285956
1327.896773,3064.381992,1480.411884,7772.162391
1327.897091,2987.772442,1406.391290,7328.038826
1327.897410,2911.162892,814.226536,7624.121203
1327.897729,1685.410096,74.020594,8364.327145
1327.898048,1072.533697,222.061783,8660.409521
1327.898367,306.438199,-0.000000,9400.615463
1327.898685,0.000000,592.164754,9844.739029
1327.899004,-612.876398,444.123565,10362.883188
1327.899323,-842.705048,592.164754,10436.903782
1327.899642,-995.924147,-0.000000,10436.903782
1327.899961,-612.876398,-148.041188,10214.842000
1327.900279,0.000000,-0.000000,10066.800811
1327.900598,-153.219100,222.061783,9474.636058
1327.900917,536.266849,1184.329507,9030.512492
1327.901236,995.924147,1258.350101,8364.327145
1327.901555,1685.410096,1850.514855,7994.224174
1327.901873,2068.457845,1406.391290,7550.100608
1327.902192,2145.067394,1184.329507,7402.059420
1327.902511,1608.800546,592.164754,7698.141797
1327.902830,612.876398,-74.020594,8290.306550
1327.903149,-229.828649,148.041188,8734.430116
1327.903467,-1225.752797,-518.144159,9474.636058
