#time,accel_x,accel_y,accel_z
1562.732042,2298.286494,1998.556043,7031.956449
1562.732359,1915.238745,1998.556043,5921.647536
1562.732677,1608.800546,1850.514855,6883.915261
1562.732994,383.047749,1110.308913,7550.100608
1562.733311,-306.438199,518.144159,8734.430116
1562.733629,-1455.581446,-148.041188,10436.903782
1562.733946,-1149.143247,-814.226536,11251.130318
1562.734263,-536.266849,-1036.288319,11843.295072
1562.734580,306.438199,-1702.473667,11325.150913
1562.734898,1378.971896,-222.061783,9474.636058
1562.735215,1991.848295,1702.473667,7179.997637
1562.735532,2757.943793,2072.576638,5773.606348
1562.735850,2374.896044,1850.514855,5625.565159
1562.736167,1455.581446,1036.288319,7698.141797
1562.736484,-689.485948,148.041188,8364.327145
1562.736802,-2145.067394,-1110.308913,10288.862594
1562.737119,-2528.115143,-1258.350101,11991.336260
1562.737436,-2145.067394,-1776.494261,12879.583391
1562.737754,-1378.971896,-1850.514855,11769.274478
1562.738071,0.000000,-1184.329507,11177.109724
1562.738388,919.314598,148.041188,8734.430116
1562.738706,2451.505594,1480.411884,7402.059420
1562.739023,2834.553343,962.267725,7031.956449
1562.739340,1915.238745,1332.370696,7698.141797
1562.739658,1149.143247,962.267725,8364.327145
1562.739975,0.000000,-0.000000,9548.656652
1562.740292,-383.047749,-518.144159,11103.089130
1562.740609,0.000000,-666.185348,12065.356855
1562.740927,842.705048,-666.185348,11547.212695
1562.741244,1991.848295,-296.082377,10436.903782
1562.741561,3064.381992,592.164754,8660.409521
1562.741879,3677.258390,1036.288319,7624.121203
1562.742196,3830.477490,1258.350101,6883.915261
1562.742513,2911.162892,592.164754,7179.997637
1562.742831,1302.362347,370.102971,8364.327145
1562.743148,-306.438199,-296.082377,10066.800811
1562.743465,-1149.143247,-1184.329507,11621.233289
1562.743783,-1302.362347,-1628.453072,12583.501014
1562.744100,-536.266849,-1258.350101,12731.542202
1562.744417,76.609550,-888.247130,11843.295072
1562.744735,1532.190996,-0.000000,9622.677246
1562.745052,2757.943793,1110.308913,7698.141797
1562.745369,3830.477490,1850.514855,6883.915261
1562.745686,3370.820191,1258.350101,6587.832884
1562.746004,2451.505594,1258.350101,7105.977043
1562.746321,1532.190996,1036.288319,8142.265362
1562.746638,0.000000,222.061783,9770.718434
1562.746956,-612.876398,-296.082377,11029.068536
1562.747273,-612.876398,-518.144159,11769.274478
1562.747590,0.000000,-444.123565,11621.233289
1562.747908,76.609550,-592.164754,10510.924376
1562.748225,1915.238745,518.144159,9030.512492
1562.748542,2374.896044,1628.453072,6883.915261
1562.748860,2298.286494,1998.556043,6439.791695
1562.749177,1455.581446,1258.350101,7254.018232
1562.749494,0.000000,962.267725,8734.430116
1562.749812,-1149.143247,-222.061783,9696.697840
1562.750129,-2221.676944,-518.144159,11325.150913
1562.750446,-2298.286494,-740.205942,11991.336260
1562.750764,-1072.533697,-444.123565,11843.295072
1562.751081,153.219100,-740.205942,10881.027347
1562.751398,1149.143247,740.205942,8512.368333
1562.751715,2374.896044,1258.350101,7105.977043
1562.752033,2681.334243,1332.370696,6291.750507
1562.752350,2681.334243,1258.350101,5995.668130
1562.752667,919.314598,1628.453072,7476.080014
1562.752985,-689.485948,370.102971,8956.491898
1562.753302,-2145.067394,-814.226536,10288.862594
1562.753619,-2451.505594,-1110.308913,12065.356855
1562.753937,-1762.019645,-1554.432478,12953.603985
1562.754254,-1225.752797,-666.185348,11547.212695
1562.754571,459.657299,-0.000000,10658.965565
1562.754889,1608.800546,962.267725,8364.327145
1562.755206,1991.848295,1554.432478,6957.935855
1562.755523,2757.943793,1110.308913,7179.997637
1562.755841,1762.019645,962.267725,7772.162391
1562.756158,229.828649,814.226536,9178.553681
1562.756475,-842.705048,-962.267725,10066.800811
1562.756792,-1608.800546,-1258.350101,12213.398043
1562.757110,-1072.533697,-1628.453072,13323.706956
1562.757427,-536.266849,-1258.350101,11399.171507
1562.757744,689.485948,-592.164754,10658.965565
1562.758062,2068.457845,518.144159,8956.491898
1562.758379,3447.429741,666.185348,7328.038826
1562.758696,3217.601092,1554.432478,6661.853478
1562.759014,3064.381992,962.267725,7179.997637
1562.759331,1225.752797,222.061783,7846.182985
1562.759648,536.266849,148.041188,9992.780217
1562.759966,-229.828649,-814.226536,11917.315666
1562.760283,0.000000,-962.267725,12213.398043
1562.760600,383.047749,-518.144159,11843.295072
1562.760918,1225.752797,-0.000000,10807.006753
1562.761235,2681.334243,1110.308913,9104.533087
1562.761552,3830.477490,1850.514855,6661.853478
1562.761869,3600.648841,2220.617826,6069.688724
1562.762187,3294.210641,2072.576638,6365.771101
1562.762504,1608.800546,1184.329507,7254.018232
1562.762821,229.828649,666.185348,9104.533087
1562.763139,-1072.533697,-74.020594,10732.986159
1562.763456,-1685.410096,-1036.288319,11695.253884
1562.763773,-1991.848295,-1036.288319,11843.295072
1562.764091,-536.266849,-592.164754,11769.274478
1562.764408,76.609550,-0.000000,10066.800811
1562.764725,1455.581446,1184.329507,8438.347739
1562.765043,1838.629195,2072.576638,7179.997637
1562.765360,1915.238745,1924.535449,6809.894666
1562.765677,1608.800546,1406.391290,7179.997637
1562.765995,536.266849,888.247130,9252.574275
1562.766312,-306.438199,296.082377,10066.800811
1562.766629,-536.266849,-0.000000,10807.006753
1562.766947,-306.438199,-0.000000,11029.068536
1562.767264,229.828649,-222.061783,11177.109724
1562.767581,1455.581446,-296.082377,10881.027347
1562.767898,2451.505594,814.226536,8512.368333
1562.768216,2451.505594,1850.514855,6661.853478
1562.768533,2528.115143,2220.617826,6439.791695
1562.768850,1915.238745,888.247130,7179.997637
1562.769168,306.438199,592.164754,8734.430116
1562.769485,-1455.581446,-222.061783,10436.903782
1562.769802,-2374.896044,-1258.350101,11769.274478
1562.770120,-2681.334243,-1332.370696,12731.542202
1562.770437,-1838.629195,-1480.411884,13693.809927
1562.770754,-995.924147,-1110.308913,11843.295072
1562.771072,383.047749,222.061783,10436.903782
1562.771389,1455.581446,1480.411884,8734.430116
1562.771706,1915.238745,1702.473667,7105.977043
1562.772024,2681.334243,1702.473667,7476.080014
1562.772341,1915.238745,1184.329507,8512.368333
1562.772658,306.438199,-0.000000,9104.533087
1562.772975,0.000000,-962.267725,10584.944971
1562.773293,-536.266849,-1184.329507,11473.192101
1562.773610,459.657299,-1332.370696,11991.336260
1562.773927,1455.581446,-962.267725,11621.233289
1562.774245,2451.505594,-370.102971,10066.800811
1562.774562,3447.429741,1258.350101,7920.203579
1562.774879,4060.306139,1702.473667,6587.832884
1562.775197,3370.820191,1258.350101,6883.915261
1562.775514,2987.772442,962.267725,7550.100608
1562.775831,1378.971896,-0.000000,8142.265362
1562.776149,-536.266849,-1258.350101,9992.780217
1562.776466,-1378.971896,-2368.659014,11695.253884
1562.776783,-1149.143247,-2442.679609,12805.562797
1562.777101,-766.095498,-2220.617826,12065.356855
1562.777418,229.828649,-1258.350101,11177.109724
1562.777735,1225.752797,222.061783,9400.615463
1562.778053,2374.896044,1406.391290,7846.182985
1562.778370,2911.162892,1480.411884,6957.935855
1562.778687,2068.457845,1702.473667,6809.894666
1562.779004,1455.581446,1406.391290,7920.203579
1562.779322,153.219100,592.164754,8512.368333
1562.779639,-536.266849,-74.020594,9770.718434
1562.779956,-229.828649,-814.226536,10807.006753
1562.780274,76.609550,-814.226536,11103.089130
1562.780591,459.657299,-740.205942,10066.800811
1562.780908,1991.848295,-74.020594,9030.512492
1562.781226,1991.848295,740.205942,6883.915261
1562.781543,2834.553343,2220.617826,6069.688724
1562.781860,2145.067394,1850.514855,6143.709319
1562.782178,766.095498,1628.453072,7179.997637
1562.782495,-383.047749,518.144159,8808.450710
1562.782812,-2145.067394,-444.123565,9844.739029
1562.783130,-2374.896044,-592.164754,11843.295072
1562.783447,-2068.457845,-740.205942,12139.377449
1562.783764,-1149.143247,-222.061783,11769.274478
1562.784081,0.000000,666.185348,10140.821405
1562.784399,1149.143247,1628.453072,8808.450710
1562.784716,1991.848295,2368.659014,7328.038826
1562.785033,2298.286494,2368.659014,6513.812290
1562.785351,2068.457845,2146.597232,7105.977043
1562.785668,1149.143247,962.267725,7920.203579
1562.785985,-459.657299,-74.020594,9474.636058
1562.786303,-995.924147,-592.164754,10881.027347
1562.786620,-689.485948,-666.185348,11843.295072
1562.786937,0.000000,-370.102971,11473.192101
1562.787255,689.485948,-0.000000,10955.047942
1562.787572,1915.238745,592.164754,9548.656652
1562.787889,2374.896044,1554.432478,7920.203579
1562.788207,2604.724693,1554.432478,7698.141797
1562.788524,2451.505594,1184.329507,8142.265362
1562.788841,919.314598,444.123565,9104.533087
1562.789159,0.000000,-74.020594,10658.965565
1562.789476,-1378.971896,-1036.288319,12065.356855
1562.789793,-1532.190996,-1258.350101,13249.686362
1562.790111,-842.705048,-1258.350101,13545.768739
1562.790428,229.828649,-518.144159,12731.542202
1562.790745,1455.581446,-0.000000,10881.027347
1562.791063,2298.286494,1184.329507,9326.594869
1562.791380,2987.772442,1554.432478,7550.100608
1562.791697,3217.601092,1406.391290,7179.997637
1562.792015,2221.676944,592.164754,7698.141797
1562.792332,1455.581446,-148.041188,8882.471304
1562.792649,229.828649,-1110.308913,10362.883188
1562.792967,-536.266849,-1776.494261,11695.253884
1562.793284,-536.266849,-1776.494261,11917.315666
1562.793601,0.000000,-1850.514855,12065.356855
1562.793919,766.095498,-1332.370696,10584.944971
1562.794236,1302.362347,222.061783,8956.491898
1562.794553,2298.286494,1258.350101,7179.997637
1562.794871,2221.676944,1332.370696,6513.812290
1562.795188,1762.019645,740.205942,7031.956449
1562.795505,612.876398,592.164754,7994.224174
1562.795823,-1072.533697,-74.020594,9474.636058
1562.796140,-1685.410096,-1110.308913,10807.006753
1562.796457,-1378.971896,-1628.453072,11621.233289
1562.796775,-689.485948,-1258.350101,11843.295072
1562.797092,459.657299,-222.061783,10288.862594
1562.797409,1608.800546,1258.350101,8586.388927
1562.797727,2451.505594,2146.597232,6513.812290
1562.798044,2681.334243,2442.679609,5921.647536
1562.798361,2757.943793,1850.514855,5921.647536
1562.798679,1762.019645,1258.350101,6809.894666
1562.798996,383.047749,518.144159,7920.203579
1562.799313,-536.266849,-666.185348,9622.677246
1562.799631,-689.485948,-1036.288319,10807.006753
1562.799948,-306.438199,-962.267725,11621.233289
1562.800265,306.438199,-592.164754,10881.027347
1562.800583,1302.362347,296.082377,9326.594869
1562.800900,2374.896044,1406.391290,7698.141797
1562.801217,3064.381992,1998.556043,6587.832884
1562.801535,2451.505594,1998.556043,6365.771101
1562.801852,1378.971896,1406.391290,7105.977043
1562.802169,229.828649,666.185348,8734.430116
1562.802487,-842.705048,-592.164754,9844.739029
1562.802804,-1225.752797,-1036.288319,11251.130318
1562.803121,-1225.752797,-1258.350101,11917.315666
1562.803439,-689.485948,-1258.350101,11843.295072
1562.803756,76.609550,-888.247130,10881.027347
1562.804073,689.485948,444.123565,9622.677246
1562.804391,2145.067394,1332.370696,7476.080014
1562.804708,2374.896044,1406.391290,7328.038826
1562.805025,2068.457845,814.226536,8068.244768
1562.805343,1149.143247,518.144159,8734.430116
1562.805660,76.609550,-370.102971,10214.842000
1562.805977,-306.438199,-888.247130,11473.192101
1562.806295,-383.047749,-1258.350101,12361.439231
1562.806612,153.219100,-962.267725,12287.418637
1562.806929,919.314598,-814.226536,11177.109724
1562.807247,2221.676944,444.123565,9992.780217
1562.807564,2681.334243,1332.370696,8290.306550
1562.807881,3064.381992,1258.350101,7772.162391
1562.808199,2451.505594,1110.308913,7698.141797
1562.808516,1302.362347,740.205942,8734.430116
1562.808833,0.000000,-444.123565,9770.718434
1562.809151,-1225.752797,-962.267725,11399.171507
1562.809468,-1378.971896,-1628.453072,12435.459826
1562.809785,-1072.533697,-1702.473667,12509.480420
1562.810103,-536.266849,-1332.370696,12583.501014
1562.810420,306.438199,-296.082377,11399.171507
1562.810737,1838.629195,1110.308913,9030.512492
1562.811055,2374.896044,1702.473667,7254.018232
1562.811372,1991.848295,1110.308913,7476.080014
1562.811689,1991.848295,1406.391290,7994.224174
1562.812007,766.095498,814.226536,8364.327145
1562.812324,0.000000,-74.020594,9844.739029
1562.812641,-536.266849,-444.123565,11399.171507
1562.812959,153.219100,-444.123565,11769.274478
1562.813276,689.485948,-370.102971,10732.986159
1562.813593,1302.362347,296.082377,9918.759623
1562.813911,2604.724693,1554.432478,8290.306550
1562.814228,3064.381992,2812.782580,6217.729913
1562.814545,3524.039291,2220.617826,5403.503377
1562.814863,2451.505594,1998.556043,6143.709319
1562.815180,1149.143247,1258.350101,7328.038826
1562.815497,-306.438199,-518.144159,8956.491898
1562.815815,-1915.238745,-1110.308913,10362.883188
1562.816132,-2451.505594,-1776.494261,11547.212695
1562.816449,-1608.800546,-1406.391290,11325.150913
1562.816767,-919.314598,-962.267725,11103.089130
1562.817084,0.000000,222.061783,9252.574275
1562.817401,842.705048,1406.391290,7624.121203
1562.817719,1685.410096,1998.556043,6587.832884
1562.818036,1378.971896,1998.556043,6661.853478
1562.818353,1072.533697,1776.494261,7402.059420
1562.818671,-229.828649,296.082377,8586.388927
1562.818988,-1072.533697,-518.144159,10066.800811
1562.819305,-1225.752797,-1480.411884,11251.130318
1562.819623,-459.657299,-740.205942,11251.130318
1562.819940,766.095498,-592.164754,11029.068536
1562.820257,1915.238745,-148.041188,10066.800811
1562.820575,3064.381992,1110.308913,8290.306550
1562.820892,3524.039291,1924.535449,6735.874072
1562.821209,3370.820191,1850.514855,6809.894666
1562.821527,2757.943793,1332.370696,7328.038826
1562.821844,1225.752797,518.144159,8882.471304
1562.822161,383.047749,-666.185348,10288.862594
1562.822479,-1455.581446,-1110.308913,11843.295072
1562.822796,-842.705048,-888.247130,13027.624579
1562.823113,0.000000,-1036.288319,12657.521608
1562.823431,612.876398,-666.185348,11621.233289
1562.823748,1685.410096,444.123565,9918.759623
1562.824065,2298.286494,1332.370696,8142.265362
1562.824383,2374.896044,1480.411884,7624.121203
1562.824700,1915.238745,888.247130,8142.265362
1562.825017,689.485948,592.164754,9104.533087
1562.825335,-306.438199,-296.082377,9844.739029
1562.825652,-1685.410096,-1480.411884,11103.089130
1562.825969,-1838.629195,-1628.453072,12213.398043
1562.826287,-1455.581446,-1776.494261,12139.377449
1562.826604,-76.609550,-1702.473667,11325.150913
1562.826921,612.876398,-888.247130,10362.883188
1562.827239,1149.143247,-0.000000,8660.409521
1562.827556,1838.629195,370.102971,7328.038826
1562.827873,1762.019645,222.061783,7550.100608
1562.828191,1149.143247,296.082377,8364.327145
1562.828508,-306.438199,-222.061783,9548.656652
1562.828825,-1378.971896,-592.164754,10214.842000
1562.829143,-1685.410096,-740.205942,11769.274478
1562.829460,-1149.143247,-888.247130,11917.315666
1562.829777,0.000000,-740.205942,11547.212695
1562.830095,995.924147,148.041188,9918.759623
1562.830412,1991.848295,1332.370696,8586.388927
1562.830729,3064.381992,2072.576638,7105.977043
1562.831047,2834.553343,2294.638420,6513.812290
1562.831364,2681.334243,2294.638420,6883.915261
1562.831681,1532.190996,1924.535449,7698.141797
1562.831999,153.219100,740.205942,9030.512492
1562.832316,306.438199,-0.000000,10066.800811
1562.832633,-306.438199,296.082377,10881.027347
1562.832951,306.438199,444.123565,10362.883188
1562.833268,1455.581446,444.123565,9548.656652
1562.833585,2145.067394,1110.308913,8068.244768
1562.833903,3064.381992,2072.576638,7105.977043
1562.834220,3217.601092,2146.597232,5921.647536
1562.834537,2757.943793,1998.556043,6587.832884
1562.834855,1378.971896,1184.329507,7846.182985
1562.835172,-306.438199,-74.020594,9252.574275
1562.835489,-1149.143247,-1258.350101,10510.924376
1562.835807,-1685.410096,-1406.391290,11695.253884
1562.836124,-995.924147,-1110.308913,11843.295072
1562.836441,-229.828649,-592.164754,11473.192101
1562.836759,995.924147,-0.000000,9992.780217
1562.837076,2145.067394,1406.391290,8364.327145
1562.837393,2911.162892,1776.494261,7105.977043
1562.837711,2987.772442,1924.535449,7402.059420
1562.838028,2451.505594,1332.370696,7920.203579
1562.838345,1225.752797,592.164754,9104.533087
1562.838663,0.000000,-0.000000,10510.924376
1562.838980,0.000000,-518.144159,11473.192101
1562.839297,153.219100,-444.123565,11621.233289
1562.839615,1072.533697,-148.041188,11177.109724
1562.839932,1762.019645,-0.000000,10436.903782
1562.840249,2298.286494,1184.329507,8734.430116
1562.840567,2757.943793,1998.556043,7328.038826
1562.840884,2374.896044,1850.514855,7105.977043
1562.841201,1685.410096,1110.308913,7772.162391
1562.841519,306.438199,370.102971,8660.409521
1562.841836,-1302.362347,-592.164754,10066.800811
1562.842153,-2374.896044,-1480.411884,11547.212695
1562.842471,-2681.334243,-1480.411884,12361.439231
1562.842788,-1762.019645,-1776.494261,12731.542202
1562.843105,-766.095498,-1258.350101,11769.274478
1562.843423,153.219100,-0.000000,10288.862594
1562.843740,1149.143247,1184.329507,8586.388927
1562.844057,1685.410096,1184.329507,7772.162391
1562.844375,1991.848295,888.247130,7994.224174
1562.844692,1378.971896,592.164754,7920.203579
1562.845009,76.609550,-0.000000,9252.574275
1562.845327,-306.438199,-814.226536,10214.842000
1562.845644,-536.266849,-740.205942,11399.171507
1562.845961,153.219100,-1258.350101,11695.253884
1562.846279,689.485948,-1258.350101,10510.924376
1562.846596,2145.067394,-444.123565,9918.759623
1562.846913,2528.115143,1110.308913,8142.265362
1562.847231,2681.334243,1628.453072,7105.977043
1562.847548,3064.381992,518.144159,7031.956449
1562.847865,1149.143247,814.226536,8142.265362
1562.848183,306.438199,296.082377,8882.471304
1562.848500,-1149.143247,-962.267725,10288.862594
1562.848817,-1762.019645,-1258.350101,11399.171507
1562.849135,-1149.143247,-1850.514855,12509.480420
1562.849452,-766.095498,-1406.391290,12065.356855
1562.849769,306.438199,-370.102971,10732.986159
1562.850087,2145.067394,962.267725,9326.594869
1562.850404,2757.943793,2220.617826,7328.038826
1562.850721,3524.039291,2220.617826,6735.874072
1562.851039,2987.772442,2294.638420,6291.750507
1562.851356,2374.896044,1702.473667,7550.100608
1562.851673,919.314598,518.144159,8438.347739
1562.851991,0.000000,-592.164754,9844.739029
1562.852308,0.000000,-814.226536,10510.924376
1562.852625,536.266849,-814.226536,11103.089130
1562.852943,1072.533697,-1036.288319,10510.924376
1562.853260,1608.800546,-0.000000,9178.553681
1562.853577,2068.457845,1184.329507,7698.141797
1562.853895,2604.724693,1998.556043,6587.832884
1562.854212,1991.848295,1776.494261,6661.853478
1562.854529,919.314598,1480.411884,7476.080014
1562.854847,-153.219100,592.164754,8808.450710
1562.855164,-1685.410096,-296.082377,9992.780217
1562.855481,-1991.848295,-1036.288319,11473.192101
1562.855799,-1302.362347,-1480.411884,11991.336260
1562.856116,-689.485948,-962.267725,11769.274478
1562.856433,306.438199,-0.000000,10140.821405
1562.856751,1532.190996,518.144159,8882.471304
1562.857068,2221.676944,1850.514855,7624.121203
1562.857385,2528.115143,1850.514855,6587.832884
1562.857703,2298.286494,1332.370696,7105.977043
1562.858020,1072.533697,148.041188,8068.244768
1562.858337,-612.876398,-1258.350101,10140.821405
1562.858655,-1532.190996,-2072.576638,11177.109724
1562.858972,-1608.800546,-1850.514855,12065.356855
1562.859289,-689.485948,-1776.494261,11991.336260
1562.859607,306.438199,-1406.391290,11473.192101
1562.859924,1532.190996,-0.000000,10140.821405
1562.860241,1838.629195,1332.370696,8364.327145
1562.860559,2451.505594,1258.350101,7624.121203
1562.860876,1991.848295,1184.329507,7772.162391
1562.861193,1225.752797,592.164754,9104.533087
1562.861511,0.000000,370.102971,9474.636058
1562.861828,-689.485948,-444.123565,11103.089130
1562.862145,-995.924147,-962.267725,12065.356855
1562.862463,0.000000,-444.123565,12435.459826
1562.862780,919.314598,370.102971,11029.068536
1562.863097,2451.505594,1258.350101,9548.656652
1562.863415,2911.162892,2220.617826,7846.182985
1562.863732,3600.648841,2590.720797,6217.729913
1562.864049,3140.991542,1924.535449,6143.709319
1562.864367,2528.115143,1406.391290,7328.038826
1562.864684,919.314598,518.144159,8216.285956
1562.865001,-536.266849,-222.061783,9696.697840
1562.865319,-689.485948,-592.164754,10881.027347
1562.865636,-536.266849,-666.185348,11399.171507
1562.865953,0.000000,-592.164754,11177.109724
1562.866271,919.314598,148.041188,9918.759623
1562.866588,1838.629195,1924.535449,7772.162391
1562.866905,2221.676944,2368.659014,6661.853478
1562.867223,2451.505594,2368.659014,6661.853478
1562.867540,1838.629195,1628.453072,7254.018232
1562.867857,459.657299,1036.288319,8438.347739
1562.868175,-1225.752797,-0.000000,9844.739029
1562.868492,-2068.457845,-740.205942,11399.171507
1562.868809,-1991.848295,-1184.329507,12435.459826
1562.869127,-1532.190996,-1332.370696,12583.501014
1562.869444,-689.485948,-888.247130,11621.233289
1562.869761,459.657299,-0.000000,10510.924376
1562.870079,1608.800546,1110.308913,8216.285956
1562.870396,2451.505594,2072.576638,7476.080014
1562.870713,2374.896044,1554.432478,7550.100608
1562.871031,1225.752797,1036.288319,8068.244768
1562.871348,76.609550,-296.082377,9104.533087
1562.871665,-536.266849,-1184.329507,11029.068536
1562.871983,-766.095498,-2220.617826,12361.439231
1562.872300,-612.876398,-2294.638420,12583.501014
1562.872617,0.000000,-2220.617826,11769.274478
1562.872935,1302.362347,-962.267725,10066.800811
1562.873252,2221.676944,666.185348,8290.306550
1562.873569,2681.334243,1184.329507,7105.977043
1562.873887,2757.943793,1036.288319,6809.894666
1562.874204,1915.238745,740.205942,7105.977043
1562.874521,536.266849,-148.041188,8512.368333
1562.874839,-919.314598,-1480.411884,10288.862594
1562.875156,-1378.971896,-1702.473667,11103.089130
1562.875473,-1302.362347,-1702.473667,12213.398043
1562.875791,-459.657299,-1554.432478,11843.295072
1562.876108,766.095498,-740.205942,10732.986159
1562.876425,2374.896044,814.226536,8586.388927
1562.876743,2987.772442,2220.617826,6957.935855
1562.877060,3524.039291,2072.576638,5847.626942
1562.877377,2451.505594,1776.494261,6587.832884
1562.877695,1378.971896,1036.288319,7698.141797
1562.878012,229.828649,-148.041188,8734.430116
1562.878329,-766.095498,-962.267725,10510.924376
1562.878647,-612.876398,-814.226536,11177.109724
1562.878964,229.828649,-222.061783,10955.047942
1562.879281,1225.752797,-74.020594,10066.800811
1562.879599,2374.896044,666.185348,8808.450710
1562.879916,3600.648841,1628.453072,6957.935855
1562.880233,3524.039291,2368.659014,5847.626942
1562.880551,2757.943793,1406.391290,6217.729913
1562.880868,1762.019645,814.226536,7772.162391
1562.881185,153.219100,-222.061783,8660.409521
1562.881503,-1378.971896,-1332.370696,10510.924376
1562.881820,-2145.067394,-1776.494261,11769.274478
1562.882137,-1762.019645,-1554.432478,12509.480420
1562.882455,-1302.362347,-1480.411884,11917.315666
1562.882772,153.219100,-222.061783,10881.027347
1562.883090,1378.971896,962.267725,8956.491898
1562.883407,2221.676944,1924.535449,7624.121203
1562.883724,2604.724693,2368.659014,6883.915261
1562.884042,2374.896044,2072.576638,7476.080014
1562.884359,1378.971896,1184.329507,8660.409521
1562.884676,0.000000,370.102971,9992.780217
1562.884994,-383.047749,-148.041188,11103.089130
1562.885311,-536.266849,148.041188,11547.212695
1562.885628,459.657299,-0.000000,11843.295072
1562.885946,1149.143247,296.082377,11029.068536
1562.886263,2374.896044,1332.370696,9104.533087
1562.886580,2757.943793,2220.617826,7402.059420
1562.886898,2757.943793,2146.597232,7105.977043
1562.887215,2068.457845,1332.370696,7550.100608
1562.887532,536.266849,666.185348,9252.574275
1562.887850,-1455.581446,-518.144159,10362.883188
1562.888167,-2298.286494,-1110.308913,11991.336260
1562.888484,-2221.676944,-1406.391290,12879.583391
1562.888802,-1915.238745,-962.267725,12879.583391
1562.889119,-919.314598,-740.205942,11991.336260
1562.889436,383.047749,370.102971,10214.842000
1562.889754,1685.410096,1554.432478,8068.244768
1562.890071,2757.943793,1702.473667,6661.853478
1562.890389,2451.505594,1332.370696,6661.853478
1562.890706,1455.581446,592.164754,7550.100608
1562.891023,0.000000,-444.123565,9178.553681
1562.891341,-1378.971896,-1702.473667,10584.944971
1562.891658,-1685.410096,-1702.473667,11991.336260
1562.891976,-1608.800546,-1998.556043,12509.480420
1562.892293,-689.485948,-1776.494261,12139.377449
1562.892610,76.609550,-592.164754,10881.027347
1562.892928,1838.629195,370.102971,9104.533087
1562.893245,2374.896044,1184.329507,7402.059420
1562.893562,2528.115143,518.144159,7105.977043
1562.893880,1608.800546,444.123565,7550.100608
1562.894197,1072.533697,222.061783,8882.471304
1562.894515,-76.609550,-592.164754,9474.636058
1562.894832,-842.705048,-962.267725,10732.986159
1562.895149,-76.609550,-370.102971,11547.212695
1562.895467,766.095498,-74.020594,10807.006753
1562.895784,1072.533697,666.185348,9548.656652
1562.896101,2757.943793,1628.453072,7920.203579
1562.896419,3830.477490,2516.700203,6513.812290
1562.896736,3983.696590,2368.659014,5699.585753
1562.897054,3600.648841,1480.411884,6217.729913
1562.897371,2068.457845,740.205942,7328.038826
1562.897688,229.828649,-444.123565,8882.471304
1562.898006,-689.485948,-1110.308913,10214.842000
1562.898323,-842.705048,-962.267725,10881.027347
1562.898640,-383.047749,-666.185348,11325.150913
1562.898958,612.876398,-0.000000,10288.862594
1562.899275,1685.410096,592.164754,8956.491898
1562.899593,2298.286494,1776.494261,6883.915261
1562.899910,2911.162892,2220.617826,6365.771101
1562.900227,3217.601092,1702.473667,6143.709319
1562.900545,1685.410096,1184.329507,6735.874072
1562.900862,536.266849,-444.123565,8956.491898
1562.901179,-995.924147,-1258.350101,10807.006753
1562.901497,-1915.238745,-2072.576638,11917.315666
1562.901814,-1915.238745,-1850.514855,12287.418637
1562.902132,-1378.971896,-1332.370696,12509.480420
1562.902449,-459.657299,-518.144159,11029.068536
1562.902766,842.705048,1036.288319,9474.636058
1562.903084,1608.800546,2072.576638,7920.203579
1562.903401,2068.457845,1480.411884,7402.059420
1562.903718,1455.581446,962.267725,7920.203579
1562.904036,689.485948,296.082377,9030.512492
1562.904353,-689.485948,-1110.308913,10510.924376
1562.904671,-1608.800546,-1628.453072,11917.315666
1562.904988,-842.705048,-1702.473667,12805.562797
1562.905305,76.609550,-1184.329507,12583.501014
1562.905623,1149.143247,-148.041188,11029.068536
1562.905940,2145.067394,1406.391290,9622.677246
1562.906257,3140.991542,2442.679609,8068.244768
1562.906575,3447.429741,2368.659014,7031.956449
1562.906892,2911.162892,1998.556043,7624.121203
1562.907210,1608.800546,1332.370696,8586.388927
1562.907527,76.609550,-148.041188,9770.718434
1562.907844,-995.924147,-1480.411884,11325.150913
1562.908162,-1608.800546,-1332.370696,12953.603985
1562.908479,-1302.362347,-1258.350101,12731.542202
1562.908797,-919.314598,-888.247130,12139.377449
1562.909114,383.047749,518.144159,10362.883188
1562.909431,2145.067394,1998.556043,8438.347739
1562.909749,2451.505594,2442.679609,7105.977043
1562.910066,2145.067394,2220.617826,6587.832884
1562.910383,1608.800546,1332.370696,7550.100608
1562.910701,306.438199,592.164754,8512.368333
1562.911018,0.000000,-666.185348,9844.739029
1562.911336,-766.095498,-1110.308913,10955.047942
1562.911653,-995.924147,-814.226536,11325.150913
1562.911970,-76.609550,-370.102971,10955.047942
1562.912288,689.485948,-0.000000,9548.656652
1562.912605,2221.676944,1184.329507,8216.285956
1562.912922,2451.505594,2294.638420,6439.791695
1562.913240,2451.505594,1924.535449,5847.626942
1562.913557,1991.848295,1406.391290,6291.750507
1562.913875,459.657299,222.061783,8068.244768
1562.914192,-766.095498,-666.185348,9696.697840
1562.914509,-1225.752797,-1406.391290,11029.068536
1562.914827,-1532.190996,-1406.391290,11769.274478
1562.915144,-766.095498,-1554.432478,12065.356855
1562.915461,306.438199,-666.185348,10955.047942
1562.915779,2145.067394,814.226536,9030.512492
1562.916096,3677.258390,1850.514855,7105.977043
1562.916414,3907.087040,2442.679609,5625.565159
1562.916731,4136.915689,1850.514855,6291.750507
