#time,accel_x,accel_y,accel_z
1553.515237,1991.848295,444.123565,9918.759623
1553.515554,1149.143247,1184.329507,9178.553681
1553.515871,689.485948,1480.411884,9104.533087
1553.516188,306.438199,1702.473667,8586.388927
1553.516506,383.047749,814.226536,7994.224174
1553.516823,-689.485948,-296.082377,8734.430116
1553.517140,-842.705048,-1554.432478,9548.656652
1553.517458,-766.095498,-2294.638420,9474.636058
1553.517775,-459.657299,-1924.535449,9770.718434
1553.518092,306.438199,-2442.679609,11029.068536
1553.518409,-229.828649,-1110.308913,10066.800811
1553.518727,-383.047749,-370.102971,9622.677246
1553.519044,-919.314598,666.185348,9104.533087
1553.519361,-919.314598,1110.308913,9252.574275
1553.519678,-842.705048,1554.432478,8438.347739
1553.519996,-612.876398,1258.350101,8290.306550
1553.520313,-306.438199,518.144159,8216.285956
1553.520630,0.000000,-370.102971,8956.491898
1553.520947,612.876398,-1036.288319,9400.615463
1553.521265,1302.362347,-1036.288319,9474.636058
1553.521582,2374.896044,-666.185348,9474.636058
1553.521899,2451.505594,-0.000000,9474.636058
1553.522216,2298.286494,666.185348,9104.533087
1553.522534,2298.286494,2072.576638,8882.471304
1553.522851,2298.286494,2368.659014,7772.162391
1553.523168,1762.019645,3182.885551,7698.141797
1553.523485,1685.410096,2442.679609,7550.100608
1553.523803,1608.800546,1924.535449,7698.141797
1553.524120,1685.410096,222.061783,9104.533087
1553.524437,1685.410096,-518.144159,9844.739029
1553.524754,1302.362347,-1258.350101,10214.842000
1553.525072,1608.800546,-1110.308913,10214.842000
1553.525389,1149.143247,-518.144159,10436.903782
1553.525706,1302.362347,222.061783,10584.944971
1553.526023,766.095498,1332.370696,9622.677246
1553.526341,383.047749,2368.659014,9030.512492
1553.526658,0.000000,2442.679609,8882.471304
1553.526975,153.219100,2368.659014,8438.347739
1553.527292,229.828649,1406.391290,8882.471304
1553.527610,459.657299,296.082377,9178.553681
1553.527927,536.266849,-1036.288319,9696.697840
1553.528244,766.095498,-1480.411884,9696.697840
1553.528561,1532.190996,-1036.288319,9992.780217
1553.528879,1685.410096,-740.205942,10732.986159
1553.529196,1455.581446,-0.000000,10066.800811
1553.529513,766.095498,1406.391290,9252.574275
1553.529830,229.828649,1850.514855,8882.471304
1553.530148,0.000000,2220.617826,8882.471304
1553.530465,-459.657299,2072.576638,8660.409521
1553.530782,-536.266849,740.205942,9104.533087
1553.531099,-229.828649,-370.102971,9844.739029
1553.531417,0.000000,-1406.391290,10510.924376
1553.531734,0.000000,-1480.411884,10732.986159
1553.532051,842.705048,-1702.473667,10955.047942
1553.532368,995.924147,-1184.329507,11251.130318
1553.532686,1072.533697,-444.123565,11103.089130
1553.533003,1072.533697,666.185348,10066.800811
1553.533320,383.047749,1184.329507,9548.656652
1553.533637,612.876398,1480.411884,9548.656652
1553.533955,0.000000,1406.391290,9400.615463
1553.534272,229.828649,814.226536,9326.594869
1553.534589,153.219100,-444.123565,9252.574275
1553.534906,766.095498,-1184.329507,9844.739029
1553.535224,1149.143247,-1776.494261,10214.842000
1553.535541,1532.190996,-1850.514855,9696.697840
1553.535858,1838.629195,-2146.597232,10658.965565
1553.536175,1302.362347,-1258.350101,10881.027347
1553.536493,1378.971896,222.061783,9992.780217
1553.536810,459.657299,1332.370696,8660.409521
1553.537127,153.219100,1628.453072,8216.285956
1553.537444,229.828649,1184.329507,8660.409521
1553.537762,153.219100,888.247130,8734.430116
1553.538079,0.000000,-0.000000,8586.388927
1553.538396,383.047749,-444.123565,8956.491898
1553.538713,536.266849,-1480.411884,9326.594869
1553.539031,1149.143247,-1628.453072,9548.656652
1553.539348,1302.362347,-1628.453072,10140.821405
1553.539665,919.314598,-370.102971,9474.636058
1553.539982,766.095498,666.185348,9104.533087
1553.540300,689.485948,1998.556043,7994.224174
1553.540617,1149.143247,2368.659014,8068.244768
1553.540934,536.266849,2812.782580,7550.100608
1553.541251,306.438199,2368.659014,7105.977043
1553.541569,383.047749,1036.288319,7698.141797
1553.541886,689.485948,-74.020594,8438.347739
1553.542203,1225.752797,-518.144159,9030.512492
1553.542520,1685.410096,-1036.288319,9104.533087
1553.542838,1838.629195,-888.247130,10214.842000
1553.543155,1532.190996,-148.041188,9992.780217
1553.543472,1685.410096,370.102971,9548.656652
1553.543790,1838.629195,1258.350101,9474.636058
1553.544107,995.924147,1998.556043,9104.533087
1553.544424,919.314598,2072.576638,8438.347739
1553.544741,919.314598,1998.556043,8068.244768
1553.545059,612.876398,1332.370696,8734.430116
1553.545376,1072.533697,-74.020594,9548.656652
1553.545693,1225.752797,-1110.308913,9548.656652
1553.546010,1455.581446,-1702.473667,10140.821405
1553.546328,1149.143247,-1998.556043,10436.903782
1553.546645,995.924147,-1332.370696,11325.150913
1553.546962,1225.752797,-592.164754,11251.130318
1553.547279,919.314598,1036.288319,9548.656652
1553.547597,-229.828649,1332.370696,9548.656652
1553.547914,-383.047749,1332.370696,10140.821405
1553.548231,0.000000,1110.308913,9918.759623
1553.548548,383.047749,962.267725,9252.574275
1553.548866,612.876398,-0.000000,9474.636058
1553.549183,766.095498,-740.205942,9844.739029
1553.549500,1072.533697,-1332.370696,9992.780217
1553.549817,1608.800546,-1110.308913,9992.780217
1553.550135,1455.581446,-814.226536,10436.903782
1553.550452,1149.143247,296.082377,10288.862594
1553.550769,842.705048,1406.391290,9252.574275
1553.551086,766.095498,1776.494261,8956.491898
1553.551404,306.438199,1628.453072,9030.512492
1553.551721,0.000000,962.267725,8734.430116
1553.552038,-383.047749,444.123565,8290.306550
1553.552355,-383.047749,-444.123565,9252.574275
1553.552673,-383.047749,-1554.432478,10140.821405
1553.552990,-459.657299,-1998.556043,10288.862594
1553.553307,0.000000,-2220.617826,11029.068536
1553.553624,0.000000,-1554.432478,10584.944971
1553.553942,76.609550,-370.102971,10881.027347
1553.554259,0.000000,444.123565,10362.883188
1553.554576,153.219100,1332.370696,9326.594869
1553.554893,383.047749,1776.494261,8734.430116
1553.555211,459.657299,1554.432478,8364.327145
1553.555528,689.485948,888.247130,8290.306550
1553.555845,1455.581446,-0.000000,9178.553681
1553.556162,1762.019645,-370.102971,8882.471304
1553.556480,2451.505594,-1036.288319,9178.553681
1553.556797,2451.505594,-1036.288319,9474.636058
1553.557114,2451.505594,-888.247130,9548.656652
1553.557431,2374.896044,370.102971,9696.697840
1553.557749,2298.286494,1184.329507,9030.512492
1553.558066,1762.019645,2146.597232,8586.388927
1553.558383,1685.410096,2368.659014,8068.244768
1553.558700,1149.143247,2368.659014,7772.162391
1553.559018,1302.362347,1702.473667,7920.203579
1553.559335,995.924147,1036.288319,8438.347739
1553.559652,1225.752797,-0.000000,8882.471304
1553.559969,1302.362347,-592.164754,9252.574275
1553.560287,1302.362347,-1406.391290,9918.759623
1553.560604,1149.143247,-888.247130,9992.780217
1553.560921,995.924147,-0.000000,9696.697840
1553.561238,612.876398,1110.308913,8808.450710
1553.561556,0.000000,1702.473667,8216.285956
1553.561873,0.000000,2072.576638,8364.327145
1553.562190,-306.438199,1850.514855,8438.347739
1553.562507,-536.266849,1554.432478,8290.306550
1553.562825,-689.485948,-0.000000,9104.533087
1553.563142,-459.657299,-1184.329507,9770.718434
1553.563459,0.000000,-1998.556043,10510.924376
1553.563776,306.438199,-1998.556043,10510.924376
1553.564094,306.438199,-1480.411884,10584.944971
1553.564411,1072.533697,-222.061783,10362.883188
1553.564728,1532.190996,592.164754,9548.656652
1553.565045,1225.752797,1628.453072,8808.450710
1553.565363,1378.971896,1998.556043,8660.409521
1553.565680,919.314598,1998.556043,8438.347739
1553.565997,766.095498,1480.411884,8512.368333
1553.566314,1072.533697,222.061783,8660.409521
1553.566632,536.266849,-888.247130,10214.842000
1553.566949,689.485948,-1628.453072,10732.986159
1553.567266,612.876398,-1628.453072,10732.986159
1553.567583,612.876398,-1332.370696,10658.965565
1553.567901,689.485948,-592.164754,11029.068536
1553.568218,306.438199,-0.000000,10732.986159
1553.568535,0.000000,518.144159,9992.780217
1553.568852,-306.438199,888.247130,9918.759623
1553.569170,-995.924147,740.205942,10140.821405
1553.569487,-383.047749,814.226536,9474.636058
1553.569804,-459.657299,222.061783,9326.594869
1553.570121,0.000000,-814.226536,10214.842000
1553.570439,383.047749,-1480.411884,10288.862594
1553.570756,995.924147,-1480.411884,9992.780217
1553.571073,1762.019645,-1184.329507,9844.739029
1553.571391,2298.286494,-148.041188,9770.718434
1553.571708,2298.286494,740.205942,9178.553681
1553.572025,2145.067394,1554.432478,8660.409521
1553.572342,1225.752797,1628.453072,7772.162391
1553.572660,842.705048,1924.535449,8216.285956
1553.572977,383.047749,1554.432478,7920.203579
1553.573294,229.828649,814.226536,8290.306550
1553.573611,0.000000,-592.164754,9400.615463
1553.573929,0.000000,-1554.432478,9770.718434
1553.574246,229.828649,-1850.514855,9844.739029
1553.574563,689.485948,-1258.350101,10214.842000
1553.574880,1072.533697,-592.164754,10362.883188
1553.575198,1149.143247,666.185348,9622.677246
1553.575515,1225.752797,1924.535449,8882.471304
1553.575832,612.876398,2516.700203,8660.409521
1553.576149,459.657299,2886.803174,8142.265362
1553.576467,689.485948,2960.823768,8068.244768
1553.576784,689.485948,1998.556043,8512.368333
1553.577101,842.705048,444.123565,8660.409521
1553.577418,1225.752797,-740.205942,9326.594869
1553.577736,1838.629195,-1258.350101,9252.574275
1553.578053,2145.067394,-1184.329507,9696.697840
1553.578370,2374.896044,-370.102971,9844.739029
1553.578687,2221.676944,666.185348,8956.491898
1553.579005,1532.190996,1628.453072,8734.430116
1553.579322,766.095498,2220.617826,8734.430116
1553.579639,229.828649,2072.576638,8882.471304
1553.579956,0.000000,1554.432478,9252.574275
1553.580274,0.000000,814.226536,8882.471304
1553.580591,0.000000,-148.041188,9400.615463
1553.580908,306.438199,-1332.370696,10214.842000
1553.581225,766.095498,-1406.391290,10214.842000
1553.581543,1378.971896,-1776.494261,10140.821405
1553.581860,1378.971896,-888.247130,10584.944971
1553.582177,1838.629195,518.144159,10214.842000
1553.582494,1608.800546,1406.391290,9622.677246
1553.582812,995.924147,1850.514855,9030.512492
1553.583129,689.485948,2368.659014,8808.450710
1553.583446,306.438199,2146.597232,8512.368333
1553.583763,766.095498,1480.411884,8216.285956
1553.584081,842.705048,-74.020594,8808.450710
1553.584398,919.314598,-1702.473667,9770.718434
1553.584715,919.314598,-2812.782580,10288.862594
1553.585032,995.924147,-3182.885551,10881.027347
1553.585350,919.314598,-1998.556043,10807.006753
1553.585667,842.705048,-666.185348,10807.006753
1553.585984,919.314598,592.164754,10510.924376
1553.586301,229.828649,1332.370696,9622.677246
1553.586619,-153.219100,1628.453072,9326.594869
1553.586936,-383.047749,1480.411884,9400.615463
1553.587253,229.828649,888.247130,8882.471304
1553.587570,153.219100,-296.082377,9030.512492
1553.587888,612.876398,-1184.329507,9844.739029
1553.588205,383.047749,-2146.597232,9918.759623
1553.588522,689.485948,-2146.597232,10066.800811
1553.588839,1072.533697,-1924.535449,10214.842000
1553.589157,1072.533697,-666.185348,10066.800811
1553.589474,842.705048,592.164754,9252.574275
1553.589791,153.219100,1110.308913,8586.388927
1553.590108,-153.219100,1258.350101,8586.388927
1553.590426,-689.485948,888.247130,8438.347739
1553.590743,-612.876398,1406.391290,7994.224174
1553.591060,76.609550,592.164754,8290.306550
1553.591377,76.609550,-518.144159,8956.491898
1553.591695,766.095498,-962.267725,9474.636058
1553.592012,1072.533697,-1406.391290,9770.718434
1553.592329,1302.362347,-888.247130,9992.780217
1553.592646,1532.190996,222.061783,9622.677246
1553.592964,1302.362347,1628.453072,8808.450710
1553.593281,919.314598,2590.720797,8142.265362
1553.593598,995.924147,2516.700203,8364.327145
1553.593915,842.705048,2590.720797,7772.162391
1553.594233,306.438199,2220.617826,7624.121203
1553.594550,306.438199,1184.329507,7846.182985
1553.594867,612.876398,-148.041188,9104.533087
1553.595184,842.705048,-1406.391290,9622.677246
1553.595502,1149.143247,-2294.638420,10066.800811
1553.595819,1302.362347,-1554.432478,10658.965565
1553.596136,1149.143247,-666.185348,10732.986159
1553.596453,1225.752797,148.041188,10436.903782
1553.596771,1072.533697,1628.453072,9696.697840
1553.597088,1072.533697,2368.659014,9474.636058
1553.597405,689.485948,2516.700203,9104.533087
1553.597722,1225.752797,2220.617826,8660.409521
1553.598040,1915.238745,1480.411884,8586.388927
1553.598357,2374.896044,370.102971,9326.594869
1553.598674,2757.943793,-666.185348,9770.718434
1553.598992,2528.115143,-1110.308913,9696.697840
1553.599309,3064.381992,-740.205942,10214.842000
1553.599626,2604.724693,296.082377,9844.739029
1553.599943,2221.676944,1184.329507,9992.780217
1553.600261,1455.581446,1850.514855,9918.759623
1553.600578,612.876398,1924.535449,9474.636058
1553.600895,76.609550,1554.432478,9770.718434
1553.601212,-689.485948,1702.473667,9474.636058
1553.601530,-306.438199,888.247130,9474.636058
1553.601847,-229.828649,-222.061783,9696.697840
1553.602164,153.219100,-1406.391290,10881.027347
1553.602481,229.828649,-1628.453072,10881.027347
1553.602799,536.266849,-1406.391290,10658.965565
1553.603116,612.876398,-814.226536,10955.047942
1553.603433,612.876398,222.061783,10436.903782
1553.603751,689.485948,888.247130,9474.636058
1553.604068,0.000000,1480.411884,9104.533087
1553.604385,-306.438199,1406.391290,9104.533087
1553.604702,-612.876398,1184.329507,8364.327145
1553.605020,-153.219100,444.123565,8290.306550
1553.605337,0.000000,-888.247130,9030.512492
1553.605654,-229.828649,-2368.659014,9770.718434
1553.605972,0.000000,-3108.864956,9770.718434
1553.606289,0.000000,-2960.823768,10214.842000
1553.606606,-229.828649,-2294.638420,10955.047942
1553.606923,-459.657299,-1110.308913,10732.986159
1553.607241,-383.047749,-0.000000,9918.759623
1553.607558,-153.219100,1184.329507,9474.636058
1553.607875,-1072.533697,1036.288319,9178.553681
1553.608193,-536.266849,888.247130,8808.450710
1553.608510,-153.219100,444.123565,8216.285956
1553.608827,459.657299,-148.041188,8586.388927
1553.609144,919.314598,-1110.308913,9326.594869
1553.609462,1838.629195,-1554.432478,9400.615463
1553.609779,2221.676944,-1406.391290,9474.636058
1553.610096,2221.676944,-962.267725,9548.656652
1553.610414,1991.848295,296.082377,9326.594869
1553.610731,1991.848295,1554.432478,8660.409521
1553.611048,1225.752797,2220.617826,8068.244768
1553.611365,919.314598,2220.617826,8216.285956
1553.611683,919.314598,1702.473667,7994.224174
1553.612000,995.924147,962.267725,7550.100608
1553.612317,1225.752797,222.061783,7920.203579
1553.612635,1608.800546,-370.102971,8734.430116
1553.612952,2068.457845,-962.267725,9252.574275
1553.613269,2068.457845,-1110.308913,9474.636058
1553.613586,1838.629195,-444.123565,9474.636058
1553.613904,1915.238745,740.205942,9326.594869
1553.614221,2068.457845,1924.535449,8882.471304
1553.614538,1685.410096,2368.659014,8364.327145
1553.614856,1302.362347,3034.844362,8068.244768
1553.615173,1378.971896,2812.782580,7402.059420
1553.615490,1149.143247,2146.597232,7402.059420
1553.615807,919.314598,1036.288319,7920.203579
1553.616125,995.924147,-370.102971,8882.471304
1553.616442,1149.143247,-1406.391290,9474.636058
1553.616759,689.485948,-1850.514855,9918.759623
1553.617077,689.485948,-1184.329507,11177.109724
1553.617394,459.657299,-444.123565,11251.130318
1553.617711,76.609550,518.144159,10732.986159
1553.618028,76.609550,1554.432478,10214.842000
1553.618346,-306.438199,2146.597232,9696.697840
1553.618663,-153.219100,2368.659014,9696.697840
1553.618980,229.828649,1776.494261,9252.574275
1553.619298,919.314598,814.226536,9474.636058
1553.619615,689.485948,-0.000000,9992.780217
1553.619932,1149.143247,-1110.308913,10732.986159
1553.620249,1378.971896,-1554.432478,10955.047942
1553.620567,1685.410096,-1110.308913,11103.089130
1553.620884,1608.800546,-666.185348,11103.089130
1553.621201,1302.362347,296.082377,10807.006753
1553.621519,536.266849,1036.288319,9918.759623
1553.621836,0.000000,1258.350101,9474.636058
1553.622153,-383.047749,962.267725,9474.636058
1553.622470,-459.657299,666.185348,9104.533087
1553.622788,-842.705048,-222.061783,9474.636058
1553.623105,-689.485948,-1554.432478,9918.759623
1553.623422,-919.314598,-2590.720797,11103.089130
1553.623740,-842.705048,-2664.741391,11177.109724
1553.624057,-459.657299,-2072.576638,11325.150913
1553.624374,-459.657299,-1110.308913,11251.130318
1553.624691,0.000000,296.082377,10510.924376
1553.625009,0.000000,1406.391290,9252.574275
1553.625326,229.828649,1998.556043,8586.388927
1553.625643,459.657299,2442.679609,8364.327145
1553.625961,306.438199,1628.453072,7402.059420
1553.626278,766.095498,1628.453072,7772.162391
1553.626595,1149.143247,518.144159,8290.306550
1553.626912,1455.581446,-888.247130,8956.491898
1553.627230,1838.629195,-1110.308913,9104.533087
1553.627547,1838.629195,-1110.308913,9474.636058
1553.627864,1915.238745,-666.185348,9696.697840
1553.628182,1762.019645,222.061783,9326.594869
1553.628499,1532.190996,888.247130,8512.368333
1553.628816,1072.533697,1628.453072,7698.141797
1553.629133,766.095498,1850.514855,8290.306550
1553.629451,919.314598,1554.432478,7772.162391
1553.629768,766.095498,740.205942,7698.141797
1553.630085,766.095498,-518.144159,8660.409521
1553.630403,1072.533697,-2072.576638,9918.759623
1553.630720,1149.143247,-2294.638420,9696.697840
1553.631037,1685.410096,-1850.514855,9992.780217
1553.631355,1991.848295,-888.247130,10066.800811
1553.631672,1685.410096,148.041188,9548.656652
1553.631989,1838.629195,1480.411884,8882.471304
1553.632306,1455.581446,2072.576638,8142.265362
1553.632624,1302.362347,2886.803174,7920.203579
1553.632941,1225.752797,2664.741391,7624.121203
1553.633258,1072.533697,1924.535449,7550.100608
1553.633576,1225.752797,740.205942,8586.388927
1553.633893,1225.752797,-592.164754,9474.636058
1553.634210,1225.752797,-1258.350101,9622.677246
1553.634527,1378.971896,-1406.391290,10066.800811
1553.634845,1685.410096,-148.041188,10140.821405
1553.635162,1455.581446,962.267725,10066.800811
1553.635479,1302.362347,1924.535449,8734.430116
1553.635797,842.705048,2294.638420,8586.388927
1553.636114,229.828649,2664.741391,8734.430116
1553.636431,383.047749,2442.679609,8364.327145
1553.636748,-229.828649,1628.453072,8586.388927
1553.637066,-766.095498,444.123565,9178.553681
1553.637383,-536.266849,-814.226536,10288.862594
1553.637700,0.000000,-1258.350101,10436.903782
1553.638018,-229.828649,-2072.576638,10955.047942
1553.638335,-306.438199,-1702.473667,11547.212695
1553.638652,-536.266849,-1110.308913,11399.171507
1553.638969,-536.266849,-222.061783,10510.924376
1553.639287,-995.924147,296.082377,10436.903782
1553.639604,-1378.971896,740.205942,10288.862594
1553.639921,-1685.410096,592.164754,9992.780217
1553.640239,-1225.752797,222.061783,9622.677246
1553.640556,-842.705048,-296.082377,9548.656652
1553.640873,-306.438199,-1036.288319,11177.109724
1553.641190,459.657299,-1406.391290,10881.027347
1553.641508,1225.752797,-1776.494261,10510.924376
1553.641825,1532.190996,-1480.411884,10955.047942
1553.642142,1838.629195,-888.247130,11177.109724
1553.642460,1685.410096,222.061783,9992.780217
1553.642777,1455.581446,1554.432478,9474.636058
1553.643094,1302.362347,1850.514855,9474.636058
1553.643411,1072.533697,1776.494261,9474.636058
1553.643729,1149.143247,1406.391290,8882.471304
1553.644046,919.314598,666.185348,8956.491898
1553.644363,1225.752797,-74.020594,9622.677246
1553.644681,1685.410096,-888.247130,9992.780217
1553.644998,1838.629195,-1258.350101,9918.759623
1553.645315,2451.505594,-814.226536,9770.718434
1553.645632,2451.505594,-148.041188,10066.800811
1553.645950,2068.457845,814.226536,9104.533087
1553.646267,2068.457845,1776.494261,8142.265362
1553.646584,1608.800546,2368.659014,8142.265362
1553.646902,1225.752797,2516.700203,7698.141797
1553.647219,1225.752797,2294.638420,7476.080014
1553.647536,995.924147,1184.329507,7550.100608
1553.647853,1072.533697,-0.000000,7994.224174
1553.648171,1225.752797,-740.205942,8586.388927
1553.648488,1532.190996,-1184.329507,8808.450710
1553.648805,1532.190996,-592.164754,8808.450710
1553.649123,1072.533697,-0.000000,9030.512492
1553.649440,766.095498,1184.329507,9030.512492
1553.649757,306.438199,1776.494261,8660.409521
1553.650074,76.609550,2294.638420,8216.285956
1553.650392,-689.485948,2294.638420,8364.327145
1553.650709,-995.924147,1628.453072,8290.306550
1553.651026,-536.266849,740.205942,8882.471304
1553.651344,-229.828649,-518.144159,9474.636058
1553.651661,383.047749,-1554.432478,9918.759623
1553.651978,306.438199,-1776.494261,9992.780217
1553.652295,842.705048,-1184.329507,9918.759623
1553.652613,1225.752797,-666.185348,9844.739029
1553.652930,1225.752797,148.041188,9770.718434
1553.653247,766.095498,1480.411884,9104.533087
1553.653565,612.876398,1702.473667,8956.491898
1553.653882,76.609550,1554.432478,9104.533087
1553.654199,76.609550,1110.308913,9104.533087
1553.654516,0.000000,-0.000000,9104.533087
1553.654834,536.266849,-666.185348,9992.780217
1553.655151,842.705048,-1924.535449,10436.903782
1553.655468,1072.533697,-2220.617826,10732.986159
1553.655786,1685.410096,-1702.473667,10955.047942
1553.656103,1915.238745,-962.267725,11103.089130
1553.656420,1685.410096,-0.000000,10436.903782
1553.656738,1302.362347,814.226536,10288.862594
1553.657055,766.095498,1702.473667,9474.636058
1553.657372,612.876398,1850.514855,8956.491898
1553.657689,536.266849,1998.556043,8882.471304
1553.658007,306.438199,814.226536,8882.471304
1553.658324,229.828649,-222.061783,9474.636058
1553.658641,306.438199,-1702.473667,10288.862594
1553.658959,689.485948,-2812.782580,10807.006753
1553.659276,536.266849,-2590.720797,10955.047942
1553.659593,153.219100,-1924.535449,10881.027347
1553.659910,229.828649,-666.185348,11029.068536
1553.660228,-229.828649,296.082377,10362.883188
1553.660545,-383.047749,1554.432478,9474.636058
1553.660862,-153.219100,1924.535449,9252.574275
1553.661180,-306.438199,1554.432478,9030.512492
1553.661497,76.609550,962.267725,8438.347739
1553.661814,0.000000,-0.000000,8660.409521
1553.662131,919.314598,-1406.391290,9696.697840
1553.662449,1072.533697,-1924.535449,9622.677246
1553.662766,1378.971896,-1998.556043,9770.718434
1553.663083,1838.629195,-1332.370696,10066.800811
1553.663401,1302.362347,-0.000000,9548.656652
1553.663718,1838.629195,1258.350101,8956.491898
1553.664035,1072.533697,1924.535449,8364.327145
1553.664352,842.705048,2368.659014,8142.265362
1553.664670,612.876398,2294.638420,7920.203579
1553.664987,842.705048,1850.514855,7550.100608
1553.665304,612.876398,740.205942,7920.203579
1553.665622,919.314598,-666.185348,8956.491898
1553.665939,1378.971896,-888.247130,9178.553681
1553.666256,1762.019645,-740.205942,9104.533087
1553.666573,1762.019645,-518.144159,9696.697840
1553.666891,1608.800546,222.061783,9696.697840
1553.667208,1762.019645,1480.411884,9252.574275
1553.667525,1072.533697,2220.617826,8586.388927
1553.667843,689.485948,2812.782580,8290.306550
1553.668160,536.266849,2738.761985,8290.306550
1553.668477,919.314598,2664.741391,7772.162391
1553.668794,919.314598,1850.514855,7624.121203
1553.669112,1149.143247,888.247130,8586.388927
1553.669429,1991.848295,-518.144159,9622.677246
1553.669746,1455.581446,-814.226536,9104.533087
1553.670064,1762.019645,-1184.329507,10066.800811
1553.670381,1762.019645,-444.123565,10140.821405
1553.670698,1225.752797,296.082377,9770.718434
1553.671015,1225.752797,592.164754,9474.636058
1553.671333,76.609550,1258.350101,9030.512492
1553.671650,0.000000,1332.370696,8882.471304
1553.671967,-536.266849,888.247130,8512.368333
1553.672285,-536.266849,-148.041188,8882.471304
1553.672602,-229.828649,-1850.514855,9992.780217
1553.672919,-383.047749,-2368.659014,11103.089130
1553.673236,-229.828649,-2590.720797,11103.089130
1553.673554,-229.828649,-2590.720797,11547.212695
1553.673871,0.000000,-1480.411884,11843.295072
1553.674188,153.219100,-296.082377,11103.089130
1553.674506,0.000000,666.185348,10140.821405
1553.674823,-229.828649,1036.288319,9918.759623
1553.675140,-383.047749,1036.288319,9474.636058
1553.675457,0.000000,814.226536,9252.574275
1553.675775,459.657299,-0.000000,9178.553681
1553.676092,689.485948,-814.226536,9474.636058
1553.676409,1149.143247,-1776.494261,9992.780217
1553.676727,1915.238745,-1998.556043,10288.862594
1553.677044,2068.457845,-1702.473667,10214.842000
1553.677361,2145.067394,-888.247130,10214.842000
1553.677678,1685.410096,370.102971,10066.800811
1553.677996,1762.019645,1110.308913,9252.574275
1553.678313,919.314598,1998.556043,8512.368333
1553.678630,689.485948,2072.576638,8438.347739
1553.678948,766.095498,1258.350101,8216.285956
1553.679265,842.705048,888.247130,8216.285956
1553.679582,689.485948,148.041188,8586.388927
1553.679899,766.095498,-962.267725,9622.677246
1553.680217,995.924147,-1406.391290,9770.718434
1553.680534,766.095498,-1110.308913,9918.759623
1553.680851,1225.752797,-370.102971,9918.759623
1553.681169,1225.752797,814.226536,9622.677246
1553.681486,995.924147,1628.453072,8808.450710
1553.681803,689.485948,2368.659014,8216.285956
1553.682120,153.219100,2590.720797,8364.327145
1553.682438,0.000000,2368.659014,7846.182985
1553.682755,229.828649,1554.432478,7772.162391
1553.683072,383.047749,148.041188,8808.450710
1553.683390,459.657299,-518.144159,9326.594869
1553.683707,689.485948,-962.267725,9326.594869
1553.684024,1072.533697,-1184.329507,9844.739029
1553.684342,1455.581446,-370.102971,10140.821405
1553.684659,1378.971896,444.123565,9918.759623
1553.684976,1149.143247,1628.453072,9104.533087
1553.685293,919.314598,2220.617826,8808.450710
1553.685611,612.876398,2590.720797,8808.450710
1553.685928,383.047749,2368.659014,8290.306550
1553.686245,76.609550,2146.597232,8290.306550
1553.686563,306.438199,962.267725,9030.512492
1553.686880,459.657299,-592.164754,9474.636058
1553.687197,536.266849,-1628.453072,10288.862594
1553.687514,689.485948,-1924.535449,10584.944971
1553.687832,842.705048,-1184.329507,10881.027347
1553.688149,919.314598,-518.144159,10955.047942
1553.688466,689.485948,370.102971,10214.842000
1553.688784,383.047749,1184.329507,9770.718434
1553.689101,76.609550,1850.514855,9252.574275
1553.689418,306.438199,1184.329507,9030.512492
1553.689735,536.266849,962.267725,8956.491898
1553.690053,766.095498,444.123565,8882.471304
1553.690370,1685.410096,-222.061783,9548.656652
1553.690687,1149.143247,-1702.473667,9770.718434
1553.691005,1915.238745,-1480.411884,10066.800811
1553.691322,2298.286494,-740.205942,9696.697840
1553.691639,2221.676944,-74.020594,9918.759623
1553.691956,1915.238745,666.185348,9696.697840
1553.692274,1455.581446,962.267725,9326.594869
1553.692591,383.047749,1554.432478,9178.553681
1553.692908,0.000000,1258.350101,9400.615463
1553.693226,0.000000,518.144159,9400.615463
1553.693543,-153.219100,-444.123565,9400.615463
1553.693860,229.828649,-1480.411884,10510.924376
1553.694177,0.000000,-2220.617826,10584.944971
1553.694495,612.876398,-2368.659014,10807.006753
1553.694812,919.314598,-1702.473667,10658.965565
1553.695129,919.314598,-740.205942,10584.944971
1553.695447,1149.143247,-148.041188,10140.821405
1553.695764,766.095498,518.144159,9400.615463
1553.696081,383.047749,1258.350101,8660.409521
1553.696398,76.609550,1406.391290,8438.347739
1553.696716,536.266849,888.247130,7920.203579
1553.697033,536.266849,296.082377,7994.224174
1553.697350,766.095498,-962.267725,9030.512492
1553.697668,995.924147,-1702.473667,9178.553681
1553.697985,1149.143247,-1850.514855,9548.656652
1553.698302,1532.190996,-1480.411884,10066.800811
1553.698619,1378.971896,-666.185348,9770.718434
1553.698937,1072.533697,592.164754,9474.636058
1553.699254,842.705048,1924.535449,8882.471304
1553.699571,459.657299,2368.659014,8364.327145
1553.699889,306.438199,2516.700203,8438.347739
1553.700206,612.876398,2368.659014,7772.162391
1553.700523,536.266849,1850.514855,7624.121203
1553.700840,842.705048,296.082377,8290.306550
1553.701158,1378.971896,-814.226536,9400.615463
1553.701475,1225.752797,-1110.308913,9696.697840
1553.701792,1302.362347,-592.164754,9696.697840
1553.702110,842.705048,-0.000000,9918.759623
1553.702427,766.095498,1258.350101,9844.739029
1553.702744,1072.533697,2146.597232,8956.491898
