#time,accel_x,accel_y,accel_z
1883.206499,0.000000,-592.164754,8660.409521
1883.206816,-612.876398,-0.000000,8956.491898
1883.207134,-536.266849,222.061783,8808.450710
1883.207451,-459.657299,222.061783,9326.594869
1883.207768,-536.266849,370.102971,9400.615463
1883.208086,536.266849,-0.000000,9252.574275
1883.208403,-229.828649,222.061783,9252.574275
1883.208720,306.438199,444.123565,8882.471304
1883.209038,459.657299,296.082377,8882.471304
1883.209355,689.485948,740.205942,8660.409521
1883.209672,842.705048,740.205942,8364.327145
1883.209990,1302.362347,740.205942,8438.347739
1883.210307,1532.190996,1110.308913,8364.327145
1883.210624,1149.143247,592.164754,8364.327145
1883.210942,919.314598,-0.000000,8438.347739
1883.211259,306.438199,-0.000000,8882.471304
1883.211576,-383.047749,-0.000000,9400.615463
1883.211894,-383.047749,-0.000000,9474.636058
1883.212211,-689.485948,-148.041188,9918.759623
1883.212528,-842.705048,-74.020594,10436.903782
1883.212846,-612.876398,-0.000000,10658.965565
1883.213163,-536.266849,-0.000000,10807.006753
1883.213480,76.609550,-222.061783,10732.986159
1883.213798,0.000000,-74.020594,10658.965565
1883.214115,536.266849,148.041188,10658.965565
1883.214432,1072.533697,592.164754,10362.883188
1883.214750,1838.629195,1036.288319,9548.656652
1883.215067,2374.896044,1184.329507,9474.636058
1883.215384,2528.115143,1036.288319,9400.615463
1883.215702,2681.334243,814.226536,9178.553681
1883.216019,2298.286494,518.144159,9252.574275
1883.216336,1915.238745,222.061783,9326.594869
1883.216654,1225.752797,222.061783,9548.656652
1883.216971,1225.752797,-74.020594,9622.677246
1883.217288,383.047749,-148.041188,10214.842000
1883.217606,459.657299,-222.061783,10288.862594
1883.217923,383.047749,222.061783,10436.903782
1883.218240,766.095498,222.061783,10510.924376
1883.218558,1072.533697,-0.000000,10584.944971
1883.218875,612.876398,-0.000000,10362.883188
1883.219192,689.485948,222.061783,10214.842000
1883.219510,1149.143247,444.123565,10214.842000
1883.219827,1149.143247,666.185348,9548.656652
1883.220144,1991.848295,962.267725,9622.677246
1883.220462,1915.238745,1184.329507,8956.491898
1883.220779,1991.848295,1258.350101,8438.347739
1883.221096,1915.238745,814.226536,8364.327145
1883.221414,1532.190996,444.123565,8364.327145
1883.221731,1455.581446,74.020594,8808.450710
1883.222048,536.266849,-148.041188,8586.388927
1883.222366,0.000000,-222.061783,8882.471304
1883.222683,-306.438199,-370.102971,9326.594869
1883.223000,-383.047749,-222.061783,9548.656652
1883.223318,-536.266849,-296.082377,9326.594869
1883.223635,-689.485948,-370.102971,9696.697840
1883.223952,-612.876398,-74.020594,9474.636058
1883.224270,-536.266849,-74.020594,9474.636058
1883.224587,-383.047749,-370.102971,9474.636058
1883.224904,-153.219100,-222.061783,9400.615463
1883.225222,0.000000,222.061783,9474.636058
1883.225539,383.047749,444.123565,9252.574275
1883.225856,919.314598,518.144159,8808.450710
1883.226174,766.095498,148.041188,8438.347739
1883.226491,1608.800546,444.123565,8660.409521
1883.226808,1072.533697,592.164754,8734.430116
1883.227126,1072.533697,518.144159,8586.388927
1883.227443,1685.410096,592.164754,8808.450710
1883.227760,612.876398,-0.000000,8734.430116
1883.228078,689.485948,-0.000000,8882.471304
1883.228395,536.266849,-148.041188,9252.574275
1883.228712,536.266849,-222.061783,9548.656652
1883.229030,536.266849,-518.144159,9474.636058
1883.229347,612.876398,-370.102971,9844.739029
1883.229664,689.485948,-370.102971,9918.759623
1883.229981,612.876398,-444.123565,9844.739029
1883.230299,919.314598,-148.041188,9622.677246
1883.230616,842.705048,-74.020594,9696.697840
1883.230933,919.314598,296.082377,9696.697840
1883.231251,1225.752797,814.226536,9474.636058
1883.231568,1455.581446,1184.329507,9252.574275
1883.231885,2298.286494,1036.288319,9326.594869
1883.232203,2068.457845,518.144159,9252.574275
1883.232520,1991.848295,518.144159,8882.471304
1883.232837,1685.410096,370.102971,8734.430116
1883.233155,1378.971896,-0.000000,8956.491898
1883.233472,1072.533697,-74.020594,9104.533087
1883.233789,1378.971896,-0.000000,9178.553681
1883.234107,1072.533697,222.061783,9326.594869
1883.234424,689.485948,222.061783,9844.739029
1883.234741,842.705048,222.061783,9770.718434
1883.235059,612.876398,148.041188,9696.697840
1883.235376,689.485948,-148.041188,10288.862594
1883.235693,459.657299,-0.000000,10140.821405
1883.236011,612.876398,-0.000000,9918.759623
1883.236328,612.876398,444.123565,9770.718434
1883.236645,766.095498,962.267725,9622.677246
1883.236963,1149.143247,814.226536,9474.636058
1883.237280,1378.971896,888.247130,9474.636058
1883.237597,995.924147,518.144159,9178.553681
1883.237915,1149.143247,592.164754,9252.574275
1883.238232,919.314598,222.061783,9326.594869
1883.238549,536.266849,-74.020594,9252.574275
1883.238867,153.219100,-222.061783,9474.636058
1883.239184,76.609550,-222.061783,9400.615463
1883.239501,0.000000,-222.061783,9474.636058
1883.239819,229.828649,-444.123565,9548.656652
1883.240136,229.828649,-592.164754,10362.883188
1883.240453,153.219100,-296.082377,10214.842000
1883.240771,0.000000,-444.123565,9992.780217
1883.241088,0.000000,-0.000000,9696.697840
1883.241405,0.000000,-0.000000,9992.780217
1883.241723,306.438199,518.144159,9696.697840
1883.242040,689.485948,518.144159,9474.636058
1883.242357,919.314598,592.164754,9474.636058
1883.242675,1149.143247,296.082377,9400.615463
1883.242992,1378.971896,444.123565,9030.512492
1883.243309,842.705048,222.061783,8882.471304
1883.243627,689.485948,-74.020594,9178.553681
1883.243944,766.095498,74.020594,9030.512492
1883.244261,306.438199,-0.000000,9030.512492
1883.244579,383.047749,296.082377,9104.533087
1883.244896,689.485948,-0.000000,9474.636058
1883.245213,766.095498,-74.020594,9474.636058
1883.245531,842.705048,-0.000000,9178.553681
1883.245848,766.095498,222.061783,9030.512492
1883.246165,1225.752797,296.082377,8734.430116
1883.246483,1455.581446,518.144159,9104.533087
1883.246800,1838.629195,740.205942,8734.430116
1883.247117,1838.629195,518.144159,9030.512492
1883.247435,1838.629195,592.164754,8734.430116
1883.247752,1915.238745,888.247130,8882.471304
1883.248069,2221.676944,1036.288319,8660.409521
1883.248387,1991.848295,1036.288319,8586.388927
1883.248704,1762.019645,1036.288319,8586.388927
1883.249021,1455.581446,740.205942,8660.409521
1883.249339,383.047749,296.082377,9178.553681
1883.249656,306.438199,-0.000000,9252.574275
1883.249973,153.219100,222.061783,9474.636058
1883.250291,76.609550,-0.000000,9474.636058
1883.250608,612.876398,148.041188,9622.677246
1883.250925,153.219100,296.082377,10140.821405
1883.251243,153.219100,444.123565,9918.759623
1883.251560,229.828649,518.144159,9622.677246
1883.251877,153.219100,518.144159,9622.677246
1883.252195,76.609550,296.082377,9622.677246
1883.252512,153.219100,-0.000000,9696.697840
1883.252829,229.828649,518.144159,9326.594869
1883.253147,306.438199,444.123565,9474.636058
1883.253464,76.609550,518.144159,9548.656652
1883.253781,0.000000,296.082377,9178.553681
1883.254099,0.000000,444.123565,9474.636058
1883.254416,-536.266849,222.061783,9918.759623
1883.254733,-612.876398,-148.041188,10066.800811
1883.255051,-766.095498,-444.123565,10214.842000
1883.255368,-842.705048,-592.164754,10658.965565
1883.255685,-766.095498,-74.020594,10658.965565
1883.256003,-383.047749,-0.000000,10288.862594
1883.256320,229.828649,-0.000000,10288.862594
1883.256637,383.047749,-74.020594,10362.883188
1883.256955,842.705048,-222.061783,10214.842000
1883.257272,1302.362347,-0.000000,10066.800811
1883.257589,1762.019645,-74.020594,9548.656652
1883.257907,2145.067394,296.082377,9474.636058
1883.258224,2145.067394,296.082377,9548.656652
1883.258541,2834.553343,518.144159,8882.471304
1883.258859,3217.601092,296.082377,9252.574275
1883.259176,3140.991542,370.102971,8956.491898
1883.259493,3294.210641,222.061783,8882.471304
1883.259811,2374.896044,-0.000000,8808.450710
1883.260128,2221.676944,-0.000000,8882.471304
1883.260445,1838.629195,296.082377,9178.553681
1883.260763,1225.752797,-0.000000,9178.553681
1883.261080,919.314598,222.061783,9696.697840
1883.261397,1072.533697,370.102971,9918.759623
1883.261715,1072.533697,-0.000000,10362.883188
1883.262032,1149.143247,148.041188,9844.739029
1883.262349,1302.362347,-0.000000,9992.780217
1883.262667,1455.581446,148.041188,9474.636058
1883.262984,1149.143247,592.164754,9104.533087
1883.263301,919.314598,740.205942,8660.409521
1883.263619,842.705048,888.247130,9030.512492
1883.263936,995.924147,814.226536,8660.409521
1883.264253,995.924147,592.164754,8586.388927
1883.264571,536.266849,296.082377,8512.368333
1883.264888,383.047749,-0.000000,8660.409521
1883.265205,-153.219100,-0.000000,8586.388927
1883.265522,-306.438199,-666.185348,8808.450710
1883.265840,-995.924147,-444.123565,9252.574275
1883.266157,-1072.533697,-592.164754,9326.594869
1883.266474,-1455.581446,-592.164754,9548.656652
1883.266792,-1302.362347,-148.041188,9918.759623
1883.267109,-1225.752797,-74.020594,9992.780217
1883.267426,-995.924147,-222.061783,9548.656652
1883.267744,-383.047749,-0.000000,9696.697840
1883.268061,-229.828649,222.061783,9548.656652
1883.268378,153.219100,-0.000000,9400.615463
1883.268696,383.047749,-222.061783,9178.553681
1883.269013,919.314598,296.082377,9474.636058
1883.269330,1915.238745,666.185348,9178.553681
1883.269648,1991.848295,592.164754,8882.471304
1883.269965,2374.896044,444.123565,8660.409521
1883.270282,2068.457845,296.082377,8660.409521
1883.270600,1762.019645,518.144159,8438.347739
1883.270917,1608.800546,222.061783,8512.368333
1883.271234,1455.581446,-74.020594,9104.533087
1883.271552,766.095498,-148.041188,9474.636058
1883.271869,459.657299,296.082377,9918.759623
1883.272186,919.314598,-222.061783,10140.821405
1883.272504,1378.971896,-0.000000,10066.800811
1883.272821,1608.800546,74.020594,10066.800811
1883.273138,1532.190996,296.082377,9844.739029
1883.273456,1685.410096,296.082377,10214.842000
1883.273773,1991.848295,444.123565,9696.697840
1883.274090,2068.457845,814.226536,9474.636058
1883.274408,2221.676944,1036.288319,9474.636058
1883.274725,2681.334243,1406.391290,9252.574275
1883.275042,1991.848295,1184.329507,9178.553681
1883.275360,2145.067394,962.267725,9104.533087
1883.275677,1838.629195,740.205942,9104.533087
1883.275994,1532.190996,814.226536,9030.512492
1883.276312,1378.971896,444.123565,8586.388927
1883.276629,383.047749,370.102971,8956.491898
1883.276946,-229.828649,148.041188,9474.636058
1883.277264,-383.047749,666.185348,9844.739029
1883.277581,-842.705048,518.144159,9844.739029
1883.277898,-995.924147,518.144159,10288.862594
1883.278216,-1608.800546,666.185348,10584.944971
1883.278533,-1149.143247,814.226536,10214.842000
1883.278850,-842.705048,666.185348,10881.027347
1883.279168,-995.924147,814.226536,10362.883188
1883.279485,76.609550,518.144159,10436.903782
1883.279802,306.438199,1258.350101,9770.718434
1883.280120,766.095498,1480.411884,9474.636058
1883.280437,1685.410096,1258.350101,9400.615463
1883.280754,1455.581446,888.247130,9326.594869
1883.281072,1762.019645,1184.329507,8956.491898
1883.281389,1838.629195,1110.308913,8586.388927
1883.281706,842.705048,370.102971,8586.388927
1883.282024,919.314598,-222.061783,9104.533087
1883.282341,536.266849,-370.102971,9474.636058
1883.282658,383.047749,-1110.308913,9770.718434
1883.282976,153.219100,-962.267725,10140.821405
1883.283293,153.219100,-740.205942,10288.862594
1883.283610,459.657299,-370.102971,10436.903782
1883.283928,842.705048,-444.123565,10288.862594
1883.284245,842.705048,-222.061783,10214.842000
1883.284562,995.924147,-74.020594,9696.697840
1883.284880,1302.362347,222.061783,9474.636058
1883.285197,1608.800546,-148.041188,9622.677246
1883.285514,1838.629195,-0.000000,9252.574275
1883.285832,2068.457845,370.102971,8882.471304
1883.286149,2298.286494,592.164754,8734.430116
1883.286466,2604.724693,444.123565,8586.388927
1883.286784,2374.896044,370.102971,7846.182985
1883.287101,1608.800546,-0.000000,7994.224174
1883.287418,1302.362347,-296.082377,8512.368333
1883.287736,612.876398,-666.185348,9030.512492
1883.288053,229.828649,-888.247130,9252.574275
1883.288370,0.000000,-888.247130,9400.615463
1883.288688,0.000000,-592.164754,9696.697840
1883.289005,-383.047749,-814.226536,9844.739029
1883.289322,-306.438199,-666.185348,9992.780217
1883.289640,-306.438199,-666.185348,9696.697840
1883.289957,-229.828649,-296.082377,9548.656652
1883.290274,0.000000,-370.102971,9548.656652
1883.290592,0.000000,-0.000000,9474.636058
1883.290909,766.095498,444.123565,8808.450710
1883.291226,689.485948,370.102971,9104.533087
1883.291544,919.314598,-0.000000,8956.491898
1883.291861,919.314598,-0.000000,8882.471304
1883.292178,842.705048,-74.020594,8956.491898
1883.292496,766.095498,-74.020594,9178.553681
1883.292813,612.876398,-296.082377,9252.574275
1883.293130,229.828649,-148.041188,9178.553681
1883.293448,459.657299,-296.082377,9400.615463
1883.293765,689.485948,-0.000000,9548.656652
1883.294082,459.657299,-0.000000,9844.739029
1883.294400,766.095498,-0.000000,9622.677246
1883.294717,1072.533697,370.102971,10066.800811
1883.295034,1149.143247,-0.000000,9992.780217
1883.295352,995.924147,370.102971,9696.697840
1883.295669,1302.362347,296.082377,9992.780217
1883.295986,1915.238745,592.164754,9992.780217
1883.296304,2145.067394,740.205942,9770.718434
1883.296621,2374.896044,1110.308913,9474.636058
1883.296938,2298.286494,1258.350101,9474.636058
1883.297256,2528.115143,1184.329507,9252.574275
1883.297573,2528.115143,1258.350101,8956.491898
1883.297890,2528.115143,1036.288319,8882.471304
1883.298208,1838.629195,592.164754,8660.409521
1883.298525,1378.971896,-0.000000,9030.512492
1883.298842,766.095498,-0.000000,9104.533087
1883.299160,536.266849,-74.020594,9474.636058
1883.299477,383.047749,-0.000000,9474.636058
1883.299794,0.000000,148.041188,9696.697840
1883.300112,306.438199,444.123565,9474.636058
1883.300429,0.000000,148.041188,9548.656652
1883.300746,-383.047749,370.102971,9474.636058
1883.301064,-229.828649,148.041188,9844.739029
1883.301381,-459.657299,296.082377,9326.594869
1883.301698,-383.047749,814.226536,9474.636058
1883.302015,-153.219100,740.205942,9474.636058
1883.302333,0.000000,1110.308913,9474.636058
1883.302650,0.000000,592.164754,9178.553681
1883.302967,0.000000,592.164754,9252.574275
1883.303285,-459.657299,296.082377,8956.491898
1883.303602,-459.657299,222.061783,8882.471304
1883.303919,-536.266849,148.041188,9326.594869
1883.304237,-919.314598,-74.020594,9474.636058
1883.304554,-842.705048,-148.041188,9770.718434
1883.304871,0.000000,444.123565,9696.697840
1883.305189,-229.828649,370.102971,9992.780217
1883.305506,0.000000,370.102971,10066.800811
1883.305823,76.609550,444.123565,10066.800811
1883.306141,76.609550,222.061783,9992.780217
1883.306458,536.266849,370.102971,9992.780217
1883.306775,1455.581446,814.226536,9844.739029
1883.307093,1455.581446,740.205942,9400.615463
1883.307410,1762.019645,1258.350101,9326.594869
1883.307727,2145.067394,1554.432478,8956.491898
1883.308045,2298.286494,1110.308913,9252.574275
1883.308362,1915.238745,888.247130,9030.512492
1883.308679,1838.629195,444.123565,9030.512492
1883.308997,1225.752797,-0.000000,8956.491898
1883.309314,1072.533697,-296.082377,9400.615463
1883.309631,1149.143247,-518.144159,9696.697840
1883.309949,689.485948,-518.144159,9696.697840
1883.310266,919.314598,-444.123565,9918.759623
1883.310583,1072.533697,-370.102971,9770.718434
1883.310901,1225.752797,-0.000000,9844.739029
1883.311218,1532.190996,222.061783,9178.553681
1883.311535,1149.143247,-74.020594,9400.615463
1883.311852,1455.581446,-222.061783,9474.636058
1883.312170,1608.800546,-74.020594,9104.533087
1883.312487,2451.505594,-74.020594,9104.533087
1883.312804,2145.067394,-0.000000,8956.491898
1883.313122,2374.896044,370.102971,8956.491898
1883.313439,2221.676944,-0.000000,8808.450710
1883.313756,1915.238745,-0.000000,8882.471304
1883.314074,1608.800546,-0.000000,8808.450710
1883.314391,919.314598,-148.041188,8734.430116
1883.314708,536.266849,-444.123565,8956.491898
1883.315025,0.000000,-444.123565,9326.594869
1883.315343,-306.438199,-666.185348,9622.677246
1883.315660,-536.266849,-592.164754,9696.697840
1883.315977,-459.657299,-518.144159,10288.862594
1883.316295,-536.266849,-740.205942,10140.821405
1883.316612,0.000000,-814.226536,10214.842000
1883.316929,-306.438199,-888.247130,9992.780217
1883.317247,689.485948,-666.185348,9918.759623
1883.317564,76.609550,-592.164754,9696.697840
1883.317881,459.657299,-444.123565,9548.656652
1883.318199,919.314598,370.102971,9474.636058
1883.318516,919.314598,666.185348,9252.574275
1883.318833,689.485948,592.164754,8882.471304
1883.319150,1149.143247,814.226536,8956.491898
1883.319468,1072.533697,592.164754,8956.491898
1883.319785,383.047749,370.102971,9030.512492
1883.320102,383.047749,-74.020594,9326.594869
1883.320420,76.609550,-74.020594,9400.615463
1883.320737,0.000000,148.041188,9474.636058
1883.321054,153.219100,296.082377,9696.697840
1883.321372,459.657299,444.123565,9992.780217
1883.321689,842.705048,666.185348,9844.739029
1883.322006,766.095498,962.267725,9992.780217
1883.322324,919.314598,814.226536,9474.636058
1883.322641,919.314598,814.226536,9474.636058
1883.322958,1455.581446,814.226536,9252.574275
1883.323275,1762.019645,962.267725,9326.594869
1883.323593,1991.848295,1184.329507,8882.471304
1883.323910,2451.505594,1184.329507,8734.430116
1883.324227,2528.115143,1110.308913,8512.368333
1883.324545,2374.896044,962.267725,8660.409521
1883.324862,2451.505594,814.226536,8364.327145
1883.325179,1915.238745,518.144159,8660.409521
1883.325497,1302.362347,518.144159,8882.471304
1883.325814,612.876398,296.082377,8734.430116
1883.326131,383.047749,148.041188,9474.636058
1883.326448,76.609550,-148.041188,9474.636058
1883.326766,0.000000,-0.000000,9696.697840
1883.327083,0.000000,-0.000000,9844.739029
1883.327400,153.219100,222.061783,9992.780217
1883.327718,459.657299,222.061783,9696.697840
1883.328035,383.047749,444.123565,10066.800811
1883.328352,229.828649,370.102971,9992.780217
1883.328670,0.000000,296.082377,9548.656652
1883.328987,229.828649,814.226536,9400.615463
1883.329304,842.705048,1036.288319,9548.656652
1883.329622,842.705048,1036.288319,9474.636058
1883.329939,766.095498,962.267725,9252.574275
1883.330256,689.485948,740.205942,9104.533087
1883.330573,536.266849,592.164754,9030.512492
1883.330891,153.219100,148.041188,9400.615463
1883.331208,76.609550,-0.000000,9622.677246
1883.331525,0.000000,-0.000000,9918.759623
1883.331843,0.000000,-0.000000,9918.759623
1883.332160,229.828649,-0.000000,10066.800811
1883.332477,76.609550,222.061783,9770.718434
1883.332795,383.047749,222.061783,10066.800811
1883.333112,229.828649,222.061783,9992.780217
1883.333429,153.219100,-0.000000,9992.780217
1883.333747,459.657299,-0.000000,10214.842000
1883.334064,536.266849,-0.000000,9992.780217
1883.334381,1072.533697,-0.000000,9622.677246
1883.334698,1302.362347,148.041188,9400.615463
1883.335016,1532.190996,370.102971,9326.594869
1883.335333,1762.019645,-0.000000,9104.533087
1883.335650,1915.238745,-0.000000,8808.450710
1883.335968,1149.143247,-0.000000,8734.430116
1883.336285,1225.752797,-74.020594,9030.512492
1883.336602,842.705048,-296.082377,8882.471304
1883.336920,842.705048,-666.185348,9326.594869
1883.337237,919.314598,-666.185348,9474.636058
1883.337554,1225.752797,-518.144159,9548.656652
1883.337872,1378.971896,-296.082377,9474.636058
1883.338189,1915.238745,-296.082377,9770.718434
1883.338506,1532.190996,-296.082377,9474.636058
1883.338823,1838.629195,-148.041188,9178.553681
1883.339141,1838.629195,-0.000000,9400.615463
1883.339458,1302.362347,-0.000000,9178.553681
1883.339775,1608.800546,444.123565,9030.512492
1883.340093,1608.800546,666.185348,8882.471304
1883.340410,1838.629195,1110.308913,8660.409521
1883.340727,1378.971896,740.205942,8512.368333
1883.341045,1149.143247,592.164754,8734.430116
1883.341362,919.314598,370.102971,8586.388927
1883.341679,383.047749,148.041188,8882.471304
1883.341996,-306.438199,-370.102971,8808.450710
1883.342314,-536.266849,-518.144159,9252.574275
1883.342631,-536.266849,-296.082377,9622.677246
1883.342948,-1072.533697,-222.061783,9474.636058
1883.343266,-689.485948,-0.000000,9622.677246
1883.343583,-536.266849,148.041188,9918.759623
1883.343900,-612.876398,-0.000000,9770.718434
1883.344218,-612.876398,-74.020594,9548.656652
1883.344535,229.828649,-74.020594,9918.759623
1883.344852,76.609550,222.061783,9548.656652
1883.345170,229.828649,370.102971,9178.553681
1883.345487,612.876398,518.144159,9326.594869
1883.345804,1302.362347,740.205942,9178.553681
1883.346121,919.314598,814.226536,9326.594869
1883.346439,1302.362347,592.164754,8956.491898
1883.346756,1072.533697,370.102971,9104.533087
1883.347073,766.095498,-0.000000,9252.574275
1883.347391,919.314598,-0.000000,9474.636058
1883.347708,919.314598,-0.000000,9548.656652
1883.348025,383.047749,-222.061783,9918.759623
1883.348343,766.095498,74.020594,10214.842000
1883.348660,766.095498,296.082377,9918.759623
1883.348977,1608.800546,-0.000000,10214.842000
1883.349295,1532.190996,222.061783,9918.759623
1883.349612,1915.238745,444.123565,9770.718434
1883.349929,1838.629195,740.205942,9548.656652
1883.350246,1762.019645,666.185348,9474.636058
1883.350564,2374.896044,518.144159,9400.615463
1883.350881,2451.505594,1258.350101,9252.574275
1883.351198,2298.286494,1036.288319,9252.574275
1883.351516,2298.286494,1184.329507,8956.491898
1883.351833,2374.896044,888.247130,8956.491898
1883.352150,1915.238745,592.164754,8734.430116
1883.352468,1149.143247,296.082377,8808.450710
1883.352785,459.657299,-0.000000,9178.553681
1883.353102,0.000000,-148.041188,9178.553681
1883.353420,-383.047749,-370.102971,9622.677246
1883.353737,-995.924147,-148.041188,10066.800811
1883.354054,-995.924147,-0.000000,10436.903782
1883.354371,-995.924147,148.041188,10362.883188
1883.354689,-842.705048,222.061783,10066.800811
1883.355006,-536.266849,222.061783,9770.718434
1883.355323,-459.657299,296.082377,9622.677246
1883.355641,0.000000,518.144159,9622.677246
1883.355958,306.438199,814.226536,9400.615463
1883.356275,689.485948,1184.329507,9178.553681
1883.356593,995.924147,1258.350101,9178.553681
1883.356910,1302.362347,888.247130,9030.512492
1883.357227,1378.971896,888.247130,9178.553681
1883.357544,995.924147,518.144159,9030.512492
1883.357862,689.485948,296.082377,9104.533087
1883.358179,842.705048,-222.061783,9474.636058
1883.358496,306.438199,-74.020594,9474.636058
1883.358814,306.438199,-444.123565,9474.636058
1883.359131,612.876398,-444.123565,9918.759623
1883.359448,536.266849,-518.144159,9844.739029
1883.359766,842.705048,-370.102971,10288.862594
1883.360083,995.924147,-148.041188,10066.800811
1883.360400,1072.533697,-296.082377,9548.656652
1883.360718,1149.143247,-74.020594,9770.718434
1883.361035,1302.362347,-74.020594,9696.697840
1883.361352,2298.286494,-74.020594,9400.615463
1883.361669,2221.676944,-0.000000,9326.594869
1883.361987,2451.505594,148.041188,9104.533087
1883.362304,2604.724693,-0.000000,8882.471304
1883.362621,2221.676944,148.041188,8734.430116
1883.362939,2298.286494,-0.000000,8512.368333
1883.363256,1685.410096,-148.041188,8660.409521
1883.363573,1149.143247,-296.082377,8808.450710
1883.363891,536.266849,-444.123565,9104.533087
1883.364208,153.219100,-370.102971,9326.594869
1883.364525,76.609550,-444.123565,9252.574275
1883.364843,0.000000,-296.082377,9400.615463
1883.365160,0.000000,-74.020594,9548.656652
1883.365477,-229.828649,-222.061783,9548.656652
1883.365794,-306.438199,-74.020594,9474.636058
1883.366112,-306.438199,-0.000000,9474.636058
1883.366429,76.609550,148.041188,9474.636058
1883.366746,0.000000,296.082377,9400.615463
1883.367064,76.609550,666.185348,8734.430116
1883.367381,459.657299,814.226536,9030.512492
1883.367698,536.266849,518.144159,8808.450710
1883.368016,459.657299,370.102971,8734.430116
1883.368333,536.266849,222.061783,9178.553681
1883.368650,229.828649,-0.000000,9178.553681
1883.368968,229.828649,-0.000000,9104.533087
1883.369285,-153.219100,-296.082377,9326.594869
1883.369602,-229.828649,-444.123565,9548.656652
1883.369919,153.219100,-444.123565,9844.739029
1883.370237,306.438199,-296.082377,9696.697840
1883.370554,536.266849,-0.000000,9770.718434
1883.370871,383.047749,-0.000000,10066.800811
1883.371189,919.314598,148.041188,9696.697840
1883.371506,1072.533697,444.123565,9770.718434
1883.371823,1072.533697,518.144159,9992.780217
1883.372141,1149.143247,444.123565,9696.697840
1883.372458,1532.190996,740.205942,9770.718434
1883.372775,1685.410096,1036.288319,9548.656652
1883.373092,1378.971896,814.226536,9622.677246
1883.373410,1685.410096,518.144159,9400.615463
1883.373727,1532.190996,740.205942,9400.615463
1883.374044,1608.800546,444.123565,9104.533087
1883.374362,1072.533697,222.061783,9326.594869
1883.374679,995.924147,-0.000000,9844.739029
1883.374996,459.657299,-0.000000,9696.697840
1883.375314,229.828649,-0.000000,9918.759623
1883.375631,306.438199,-0.000000,9770.718434
1883.375948,459.657299,444.123565,9844.739029
1883.376266,383.047749,296.082377,9770.718434
1883.376583,459.657299,592.164754,9326.594869
1883.376900,612.876398,296.082377,9474.636058
1883.377217,919.314598,444.123565,9474.636058
1883.377535,612.876398,740.205942,9030.512492
1883.377852,842.705048,962.267725,9104.533087
1883.378169,1149.143247,1110.308913,9030.512492
1883.378487,1149.143247,1184.329507,8660.409521
1883.378804,1302.362347,1036.288319,8808.450710
1883.379121,995.924147,666.185348,8808.450710
1883.379439,459.657299,666.185348,8512.368333
1883.379756,153.219100,296.082377,9104.533087
1883.380073,76.609550,222.061783,9178.553681
1883.380391,-536.266849,-0.000000,9474.636058
1883.380708,-459.657299,-0.000000,9548.656652
1883.381025,-383.047749,-0.000000,9992.780217
1883.381342,-153.219100,-0.000000,10066.800811
1883.381660,229.828649,296.082377,10362.883188
1883.381977,612.876398,296.082377,9992.780217
1883.382294,536.266849,222.061783,9696.697840
1883.382612,459.657299,222.061783,10066.800811
1883.382929,612.876398,592.164754,9992.780217
1883.383246,1225.752797,814.226536,9474.636058
1883.383564,1685.410096,1036.288319,9474.636058
1883.383881,2451.505594,740.205942,9400.615463
1883.384198,1915.238745,814.226536,9326.594869
1883.384515,1762.019645,296.082377,9030.512492
1883.384833,1225.752797,222.061783,9030.512492
1883.385150,842.705048,-74.020594,9400.615463
1883.385467,842.705048,-740.205942,9622.677246
1883.385785,612.876398,-444.123565,9548.656652
1883.386102,76.609550,-814.226536,9918.759623
1883.386419,229.828649,-518.144159,9918.759623
1883.386737,229.828649,-370.102971,9770.718434
1883.387054,459.657299,-296.082377,9992.780217
1883.387371,766.095498,-148.041188,9992.780217
1883.387689,842.705048,-296.082377,9622.677246
1883.388006,995.924147,-370.102971,9622.677246
1883.388323,1149.143247,-296.082377,9400.615463
1883.388640,1378.971896,222.061783,9178.553681
1883.388958,1762.019645,370.102971,9178.553681
1883.389275,1762.019645,370.102971,9104.533087
1883.389592,1915.238745,518.144159,8734.430116
1883.389910,1302.362347,444.123565,8290.306550
1883.390227,1685.410096,-0.000000,8660.409521
1883.390544,1225.752797,-0.000000,8734.430116
1883.390862,383.047749,-296.082377,8734.430116
1883.391179,536.266849,-370.102971,9252.574275
1883.391496,153.219100,-296.082377,9326.594869
1883.391814,0.000000,-74.020594,9622.677246
1883.392131,153.219100,-0.000000,9548.656652
1883.392448,0.000000,-74.020594,9844.739029
1883.392765,0.000000,-0.000000,9696.697840
1883.393083,0.000000,222.061783,9844.739029
1883.393400,0.000000,74.020594,9696.697840
1883.393717,229.828649,370.102971,9548.656652
1883.394035,383.047749,518.144159,9622.677246
1883.394352,536.266849,666.185348,9548.656652
1883.394669,1225.752797,1036.288319,9326.594869
1883.394987,1225.752797,814.226536,9030.512492
1883.395304,1225.752797,888.247130,9252.574275
1883.395621,1302.362347,592.164754,8808.450710
1883.395939,842.705048,444.123565,8586.388927
1883.396256,306.438199,296.082377,9104.533087
1883.396573,306.438199,-222.061783,9252.574275
1883.396890,0.000000,-0.000000,9400.615463
1883.397208,0.000000,-0.000000,9770.718434
1883.397525,-153.219100,296.082377,10066.800811
1883.397842,76.609550,592.164754,9770.718434
1883.398160,306.438199,370.102971,9770.718434
1883.398477,383.047749,444.123565,9770.718434
